961.040702	772.370651	55.999999	60.796000
961.040701	772.365634	55.999998	60.819000
961.040701	772.360633	56.000000	60.838000
961.040700	772.355629	55.999998	60.858000
961.040701	772.350642	55.999997	60.883000
961.040704	772.345629	55.999999	60.910000
961.040702	772.340634	55.999998	60.941000
961.040703	772.335633	55.999999	60.977000
961.040703	772.330650	56.000000	61.013000
961.040701	772.325639	55.999999	61.050000
961.040697	772.320635	55.999999	61.087000
961.040700	772.315630	56.000000	61.127000
961.040699	772.310847	55.999999	61.174000
961.040701	772.305626	55.999999	61.226000
961.040698	772.300632	55.999998	61.274000
961.040704	772.295624	55.999997	61.315000
961.040701	772.290643	55.999998	61.348000
961.040699	772.285627	56.000002	61.384000
961.040699	772.280626	56.000001	61.420000
961.040701	772.275425	55.999998	61.460000
961.040701	772.270637	56.000001	61.502000
961.040700	772.265625	56.000003	61.541000
961.040699	772.260630	56.000003	61.571000
961.040700	772.255625	56.000001	61.588000
961.040700	772.250840	56.000001	61.598000
961.040704	772.245625	55.999998	61.604000
961.040702	772.240627	56.000001	61.607000
961.040701	772.235424	55.999996	61.612000
961.040697	772.230441	55.999998	61.621000
961.040701	772.225428	55.999999	61.634000
961.040705	772.220437	56.000000	61.649000
961.040700	772.215219	55.999999	61.665000
961.040701	772.210439	56.000001	61.681000
961.040701	772.205425	56.000002	61.697000
961.040701	772.200436	56.000002	61.712000
961.040702	772.195415	56.000002	61.728000
961.040700	772.190438	56.000001	61.741000
961.040701	772.185431	56.000001	61.752000
961.040701	772.180432	55.999999	61.760000
961.040698	772.175424	56.000001	61.764000
961.040702	772.170644	56.000000	61.764000
961.040700	772.165429	56.000001	61.762000
961.040701	772.160630	56.000000	61.761000
961.040702	772.155621	56.000000	61.762000
961.040703	772.150238	56.000000	61.765000
961.040699	772.145228	55.999999	61.770000
961.040699	772.140234	56.000000	61.774000
961.040700	772.135212	56.000000	61.775000
961.040704	772.130229	55.999999	61.773000
961.040701	772.125221	55.999999	61.768000
961.040700	772.120227	55.999998	61.763000
961.040700	772.115214	55.999998	61.760000
961.040703	772.110231	55.999999	61.761000
961.040705	772.105226	56.000000	61.764000
961.040701	772.100228	56.000001	61.769000
961.040703	772.095216	56.000001	61.772000
961.040698	772.090232	56.000002	61.772000
961.040700	772.085228	56.000002	61.768000
961.040701	772.080424	55.999999	61.760000
961.040702	772.075021	55.999999	61.752000
961.040699	772.070034	56.000000	61.749000
961.040702	772.065027	55.999999	61.748000
961.040699	772.060027	55.999999	61.747000
961.040702	772.055015	55.999999	61.745000
961.040700	772.050028	55.999999	61.741000
961.040697	772.044822	55.999998	61.739000
961.040700	772.040030	55.999998	61.739000
961.040703	772.035005	55.999997	61.742000
961.040699	772.029826	56.000000	61.745000
961.040701	772.025021	55.999998	61.748000
961.040700	772.019828	55.999999	61.750000
961.040700	772.015213	56.000002	61.750000
961.040700	772.010032	55.999998	61.751000
961.040699	772.004632	55.999998	61.752000
961.040701	771.999631	55.999997	61.754000
961.040698	771.994823	56.000002	61.758000
961.040700	771.989833	56.000000	61.761000
961.040700	771.984836	55.999999	61.763000
961.040698	771.979837	55.999999	61.763000
961.040699	771.974823	56.000001	61.761000
961.040698	771.969842	56.000002	61.759000
961.040697	771.964837	56.000002	61.759000
961.040700	771.959840	56.000003	61.759000
961.040698	771.954828	56.000002	61.760000
961.040701	771.949840	56.000003	61.760000
961.040699	771.944840	56.000003	61.758000
961.040698	771.939838	56.000001	61.756000
961.040702	771.934835	55.999999	61.752000
961.040699	771.930045	55.999999	61.749000
961.040699	771.924640	55.999999	61.747000
961.040700	771.919646	56.000002	61.747000
961.040698	771.914639	56.000002	61.747000
961.040699	771.909846	56.000002	61.746000
961.040699	771.904645	55.999998	61.744000
961.040697	771.899646	55.999998	61.739000
961.040696	771.894639	55.999998	61.735000
961.040699	771.889648	56.000002	61.731000
961.040697	771.884648	56.000001	61.730000
961.040698	771.879650	55.999999	61.732000
961.040698	771.874644	55.999999	61.735000
961.040696	771.869655	56.000002	61.738000
961.040699	771.864655	55.999999	61.740000
961.040696	771.859459	56.000001	61.740000
961.040698	771.854844	56.000000	61.737000
961.040700	771.849452	56.000001	61.733000
961.040698	771.844455	55.999999	61.730000
961.040700	771.839455	56.000000	61.729000
961.040698	771.834437	56.000000	61.730000
961.040699	771.829443	56.000001	61.733000
961.040695	771.824445	56.000000	61.735000
961.040703	771.819448	55.999999	61.736000
961.040698	771.814639	55.999999	61.736000
961.040701	771.809447	55.999999	61.735000
961.040698	771.804653	55.999998	61.734000
961.040696	771.799254	55.999998	61.734000
961.040700	771.794640	55.999998	61.735000
961.040698	771.789445	55.999999	61.737000
961.040697	771.784653	55.999999	61.740000
961.040700	771.779448	55.999999	61.741000
961.040696	771.774239	55.999999	61.741000
961.040701	771.769242	56.000001	61.737000
961.040697	771.764244	56.000000	61.732000
961.040701	771.758850	55.999999	61.726000
961.040700	771.754241	55.999999	61.721000
961.040697	771.749243	56.000000	61.717000
961.040702	771.744249	56.000000	61.716000
961.040699	771.739248	56.000001	61.717000
961.040698	771.734430	56.000002	61.718000
961.040702	771.729241	56.000001	61.718000
961.040701	771.724245	55.999998	61.716000
961.040697	771.719247	56.000002	61.712000
961.040700	771.714441	56.000001	61.708000
961.040701	771.709240	55.999999	61.705000
961.040698	771.704448	55.999999	61.706000
961.040703	771.699047	55.999998	61.709000
961.040696	771.694044	56.000000	61.714000
961.040701	771.689043	56.000002	61.718000
961.040696	771.684049	55.999999	61.721000
961.040694	771.679054	55.999999	61.721000
961.040696	771.674239	55.999999	61.719000
961.040698	771.669033	55.999999	61.714000
961.040699	771.664044	56.000000	61.710000
961.040698	771.659044	56.000001	61.708000
961.040702	771.654029	55.999998	61.707000
961.040698	771.649038	55.999998	61.708000
961.040701	771.644040	56.000001	61.708000
961.040700	771.639045	56.000001	61.707000
961.040699	771.634231	56.000001	61.704000
961.040698	771.629237	55.999998	61.700000
961.040701	771.623836	55.999998	61.696000
961.040701	771.618840	55.999999	61.695000
961.040699	771.613831	56.000002	61.697000
961.040703	771.608829	56.000001	61.700000
961.040704	771.603837	55.999998	61.705000
961.040703	771.598848	55.999999	61.710000
961.040700	771.593836	55.999999	61.714000
961.040702	771.588831	55.999999	61.716000
961.040701	771.583838	56.000001	61.715000
961.040700	771.578640	55.999999	61.712000
961.040703	771.573634	56.000001	61.708000
961.040703	771.568829	55.999999	61.707000
961.040702	771.563830	56.000000	61.709000
961.040701	771.558844	56.000000	61.712000
961.040699	771.554024	56.000000	61.714000
961.040698	771.548626	56.000001	61.714000
961.040702	771.543628	55.999999	61.710000
961.040700	771.538642	56.000001	61.705000
961.040703	771.533633	56.000002	61.700000
961.040702	771.528634	55.999998	61.697000
961.040697	771.523632	55.999999	61.696000
961.040701	771.518643	56.000002	61.696000
961.040702	771.513634	56.000001	61.695000
961.040704	771.508628	55.999998	61.692000
961.040700	771.503437	55.999999	61.688000
961.040702	771.498646	55.999999	61.685000
961.040704	771.493639	55.999998	61.685000
961.040700	771.488634	56.000002	61.687000
961.040702	771.483621	56.000000	61.692000
961.040701	771.478639	56.000000	61.698000
961.040702	771.473242	56.000000	61.703000
961.040701	771.468429	55.999998	61.706000
961.040701	771.463436	56.000000	61.706000
961.040699	771.458442	56.000000	61.702000
961.040699	771.453440	55.999998	61.695000
961.040702	771.448432	56.000001	61.687000
961.040699	771.443438	55.999999	61.681000
961.040702	771.438450	56.000000	61.677000
961.040703	771.433449	55.999999	61.675000
961.040701	771.428440	56.000000	61.675000
961.040701	771.423443	56.000000	61.675000
961.040700	771.418446	56.000000	61.675000
961.040702	771.413643	56.000001	61.675000
961.040703	771.408642	55.999999	61.676000
961.040700	771.403647	56.000001	61.678000
961.040700	771.398255	56.000000	61.681000
961.040698	771.393249	55.999999	61.685000
961.040696	771.388030	55.999999	61.688000
961.040700	771.383236	55.999998	61.689000
961.040698	771.378243	55.999999	61.688000
961.040701	771.373044	56.000000	61.685000
961.040699	771.368228	56.000001	61.683000
961.040699	771.363235	55.999999	61.682000
961.040700	771.358250	56.000001	61.683000
961.040699	771.353043	56.000001	61.685000
961.040700	771.348224	56.000001	61.687000
961.040699	771.343242	56.000001	61.689000
961.040697	771.338246	55.999998	61.691000
961.040700	771.333242	56.000001	61.691000
961.040698	771.328438	56.000001	61.689000
961.040698	771.323042	56.000000	61.685000
961.040697	771.318046	55.999998	61.678000
961.040697	771.313044	56.000002	61.672000
961.040701	771.308027	55.999999	61.669000
961.040697	771.303041	56.000002	61.669000
961.040700	771.298041	55.999999	61.671000
961.040698	771.293040	55.999998	61.675000
961.040697	771.288022	56.000002	61.678000
961.040698	771.283034	55.999999	61.680000
961.040699	771.278036	55.999999	61.681000
961.040700	771.273030	56.000001	61.682000
961.040698	771.267815	55.999998	61.683000
961.040699	771.263227	56.000000	61.686000
961.040700	771.258035	55.999999	61.689000
961.040701	771.253038	56.000000	61.689000
961.040697	771.247614	56.000002	61.686000
961.040695	771.242826	55.999997	61.680000
961.040700	771.237828	55.999998	61.672000
961.040700	771.232832	56.000001	61.667000
961.040699	771.228014	55.999999	61.665000
961.040699	771.222822	56.000000	61.665000
961.040696	771.217827	55.999998	61.665000
961.040698	771.212832	55.999998	61.663000
961.040700	771.208014	55.999998	61.659000
961.040699	771.202826	56.000003	61.657000
961.040699	771.198039	55.999998	61.657000
961.040699	771.192833	56.000002	61.661000
961.040697	771.188020	56.000002	61.667000
961.040697	771.182822	56.000002	61.673000
961.040697	771.178035	55.999999	61.679000
961.040698	771.172633	55.999998	61.682000
961.040702	771.167617	55.999998	61.681000
961.040698	771.162625	55.999999	61.676000
961.040698	771.157631	55.999998	61.668000
961.040695	771.152840	56.000001	61.662000
961.040700	771.147422	56.000002	61.658000
961.040701	771.142426	56.000000	61.656000
961.040700	771.137637	55.999998	61.655000
961.040701	771.132637	56.000000	61.654000
961.040698	771.127619	56.000001	61.652000
961.040699	771.122631	56.000002	61.650000
961.040699	771.117841	55.999999	61.647000
961.040698	771.112644	56.000001	61.645000
961.040699	771.107617	56.000001	61.645000
961.040695	771.102625	55.999997	61.646000
961.040698	771.097634	55.999997	61.647000
961.040697	771.092638	56.000001	61.647000
961.040701	771.087622	56.000001	61.646000
961.040698	771.082626	55.999999	61.644000
961.040700	771.077636	56.000000	61.642000
961.040697	771.072638	56.000002	61.640000
961.040701	771.067622	56.000002	61.636000
961.040696	771.062623	56.000000	61.631000
961.040699	771.057625	55.999997	61.625000
961.040701	771.052436	56.000001	61.621000
961.040699	771.047612	55.999998	61.619000
961.040701	771.042624	56.000002	61.619000
961.040701	771.037622	56.000002	61.618000
961.040699	771.032628	56.000002	61.616000
961.040701	771.027816	55.999999	61.614000
961.040701	771.022413	55.999999	61.613000
961.040702	771.017424	55.999998	61.614000
961.040698	771.012425	56.000000	61.615000
961.040698	771.007409	56.000001	61.618000
961.040700	771.002414	56.000002	61.622000
961.040702	770.997427	56.000003	61.627000
961.040702	770.992426	56.000001	61.634000
961.040704	770.987217	55.999999	61.643000
961.040701	770.982427	56.000000	61.651000
961.040699	770.977233	55.999999	61.660000
961.040702	770.972431	56.000000	61.668000
961.040699	770.967412	56.000000	61.674000
961.040697	770.962419	56.000000	61.678000
961.040699	770.957627	56.000000	61.677000
961.040698	770.952434	55.999999	61.673000
961.040699	770.947010	56.000001	61.666000
961.040700	770.942219	56.000000	61.660000
961.040702	770.937224	56.000000	61.658000
961.040699	770.932235	56.000000	61.660000
961.040697	770.927211	55.999999	61.664000
961.040699	770.922219	56.000000	61.669000
961.040699	770.917022	55.999999	61.674000
961.040701	770.912236	55.999999	61.679000
961.040699	770.907422	56.000000	61.685000
961.040705	770.901826	55.999999	61.688000
961.040698	770.897441	56.000002	61.690000
961.040704	770.892244	56.000001	61.689000
961.040702	770.887214	56.000003	61.686000
961.040699	770.882226	56.000000	61.683000
961.040698	770.877427	56.000003	61.681000
961.040701	770.872235	56.000003	61.680000
961.040700	770.867015	56.000000	61.678000
961.040702	770.862018	56.000003	61.675000
961.040700	770.857025	56.000002	61.671000
961.040702	770.852042	55.999996	61.668000
961.040704	770.847019	55.999999	61.667000
961.040702	770.842027	56.000001	61.668000
961.040701	770.837025	56.000002	61.670000
961.040702	770.831840	55.999998	61.671000
961.040701	770.827021	56.000000	61.672000
961.040701	770.822021	55.999999	61.671000
961.040700	770.817023	55.999999	61.671000
961.040701	770.812043	55.999998	61.671000
961.040701	770.807016	56.000000	61.671000
961.040697	770.802024	56.000001	61.671000
961.040698	770.797023	56.000001	61.670000
961.040701	770.791836	56.000000	61.668000
961.040699	770.786811	56.000000	61.664000
961.040704	770.781817	56.000000	61.659000
961.040701	770.776816	55.999999	61.655000
961.040701	770.771838	55.999998	61.653000
961.040699	770.766419	55.999999	61.653000
961.040701	770.761822	56.000000	61.654000
961.040699	770.756814	56.000003	61.656000
961.040703	770.751632	56.000001	61.657000
961.040699	770.746606	56.000001	61.659000
961.040701	770.741815	56.000000	61.661000
961.040701	770.736805	56.000000	61.661000
961.040697	770.731826	55.999999	61.660000
961.040698	770.727003	55.999999	61.659000
961.040700	770.721810	55.999999	61.656000
961.040703	770.716601	56.000001	61.653000
961.040703	770.711628	56.000002	61.651000
961.040702	770.706611	56.000000	61.650000
961.040702	770.701617	55.999999	61.651000
961.040698	770.696615	55.999999	61.656000
961.040701	770.691630	55.999999	61.662000
961.040698	770.686416	56.000001	61.670000
961.040699	770.681617	56.000000	61.678000
961.040701	770.676610	56.000000	61.685000
961.040700	770.671634	56.000000	61.688000
961.040702	770.666608	56.000000	61.688000
961.040705	770.661612	55.999999	61.683000
961.040699	770.656605	56.000000	61.678000
961.040700	770.651830	56.000000	61.673000
961.040699	770.646608	55.999999	61.671000
961.040700	770.641418	56.000000	61.670000
961.040702	770.636407	56.000000	61.671000
961.040699	770.631427	55.999998	61.672000
961.040699	770.626407	55.999998	61.671000
961.040701	770.621213	56.000002	61.670000
961.040699	770.616411	55.999997	61.670000
961.040702	770.611425	55.999997	61.669000
961.040703	770.606404	55.999997	61.669000
961.040699	770.601409	56.000000	61.668000
961.040702	770.596407	56.000003	61.668000
961.040701	770.591423	56.000002	61.667000
961.040700	770.586210	56.000004	61.666000
961.040698	770.581416	55.999997	61.665000
961.040700	770.576417	55.999997	61.666000
961.040702	770.571625	56.000002	61.668000
961.040702	770.566015	56.000000	61.670000
961.040699	770.561218	56.000001	61.673000
961.040699	770.556211	56.000003	61.675000
961.040700	770.551228	56.000004	61.677000
961.040697	770.546216	56.000001	61.679000
961.040697	770.541415	55.999998	61.681000
961.040700	770.536213	55.999999	61.682000
961.040702	770.531424	55.999998	61.683000
961.040699	770.526210	56.000000	61.682000
961.040701	770.521412	55.999998	61.680000
961.040698	770.516002	56.000003	61.675000
961.040700	770.511426	55.999998	61.671000
961.040699	770.506214	56.000003	61.667000
961.040701	770.501417	55.999999	61.666000
961.040696	770.496218	56.000002	61.667000
961.040701	770.491036	55.999998	61.669000
961.040697	770.486016	56.000001	61.671000
961.040695	770.481024	55.999998	61.673000
961.040700	770.476006	56.000001	61.674000
961.040699	770.471230	55.999999	61.674000
961.040700	770.466018	55.999999	61.675000
961.040699	770.461012	56.000001	61.676000
961.040700	770.456009	56.000000	61.680000
961.040698	770.451232	56.000000	61.684000
961.040701	770.446021	56.000002	61.688000
961.040697	770.441023	55.999999	61.691000
961.040697	770.436026	56.000000	61.690000
961.040695	770.431044	56.000000	61.685000
961.040699	770.426232	56.000001	61.678000
961.040699	770.420833	55.999999	61.671000
961.040698	770.415834	56.000002	61.666000
961.040697	770.410846	56.000000	61.666000
961.040697	770.405837	55.999999	61.668000
961.040697	770.400836	56.000000	61.671000
961.040702	770.395835	56.000000	61.676000
961.040698	770.390852	56.000000	61.681000
961.040700	770.385840	56.000000	61.688000
961.040698	770.380844	55.999999	61.694000
961.040701	770.375837	56.000001	61.700000
961.040695	770.370861	56.000000	61.704000
961.040701	770.365647	55.999998	61.705000
961.040697	770.360843	55.999998	61.702000
961.040697	770.355833	56.000002	61.694000
961.040699	770.351055	56.000002	61.685000
961.040697	770.346041	56.000000	61.679000
961.040700	770.340642	55.999998	61.679000
961.040700	770.335643	56.000001	61.683000
961.040699	770.330655	56.000001	61.689000
961.040701	770.325639	56.000000	61.695000
961.040700	770.320639	56.000001	61.698000
961.040702	770.315630	55.999997	61.697000
961.040701	770.310647	56.000002	61.690000
961.040700	770.305640	56.000001	61.680000
961.040700	770.300638	55.999998	61.671000
961.040699	770.295632	56.000002	61.668000
961.040696	770.290654	56.000001	61.670000
961.040699	770.285637	55.999997	61.674000
961.040698	770.280633	56.000002	61.679000
961.040700	770.275824	56.000002	61.683000
961.040698	770.270844	56.000000	61.685000
961.040698	770.265440	55.999999	61.688000
961.040702	770.260430	56.000002	61.689000
961.040702	770.255230	56.000000	61.689000
961.040704	770.250441	56.000000	61.688000
961.040702	770.245236	55.999998	61.684000
961.040699	770.240434	55.999999	61.678000
961.040700	770.235426	56.000001	61.670000
961.040696	770.230441	55.999999	61.664000
961.040702	770.225432	56.000001	61.660000
961.040702	770.220427	55.999997	61.659000
961.040704	770.215222	55.999999	61.660000
961.040702	770.210444	55.999999	61.663000
961.040699	770.205424	55.999999	61.667000
961.040701	770.200429	56.000001	61.671000
961.040702	770.195417	55.999997	61.674000
961.040703	770.190240	56.000001	61.676000
961.040704	770.185039	56.000001	61.676000
961.040701	770.180037	56.000001	61.675000
961.040702	770.175021	56.000000	61.676000
961.040700	770.170033	55.999999	61.677000
961.040701	770.164836	55.999999	61.679000
961.040704	770.160038	56.000001	61.682000
961.040699	770.155024	55.999999	61.683000
961.040704	770.150040	56.000001	61.682000
961.040703	770.145228	56.000001	61.680000
961.040702	770.140026	56.000001	61.675000
961.040700	770.134818	56.000001	61.670000
961.040703	770.130037	56.000000	61.665000
961.040701	770.125032	56.000000	61.661000
961.040702	770.120024	55.999998	61.660000
961.040703	770.115012	56.000001	61.661000
961.040702	770.109831	56.000000	61.663000
961.040698	770.104631	56.000001	61.664000
961.040700	770.099629	56.000000	61.664000
961.040699	770.094620	55.999999	61.663000
961.040702	770.089635	56.000002	61.665000
961.040702	770.084434	56.000001	61.668000
961.040697	770.079439	56.000000	61.673000
961.040700	770.074620	56.000001	61.678000
961.040696	770.069633	56.000000	61.683000
961.040701	770.064637	56.000001	61.686000
961.040700	770.059639	55.999999	61.686000
961.040700	770.054627	56.000001	61.684000
961.040698	770.049638	56.000000	61.682000
961.040702	770.044827	56.000001	61.681000
961.040702	770.039833	55.999999	61.682000
961.040698	770.034427	55.999998	61.684000
961.040698	770.029434	56.000000	61.686000
961.040702	770.024435	56.000001	61.687000
961.040700	770.019442	55.999999	61.686000
961.040700	770.014624	56.000000	61.683000
961.040697	770.009430	55.999999	61.680000
961.040696	770.004436	56.000001	61.678000
961.040700	769.999437	55.999997	61.678000
961.040698	769.994229	56.000001	61.680000
961.040698	769.989431	55.999999	61.681000
961.040703	769.984443	56.000001	61.683000
961.040698	769.979443	55.999999	61.684000
961.040700	769.974627	55.999998	61.683000
961.040700	769.969433	55.999999	61.679000
961.040699	769.964638	56.000001	61.674000
961.040698	769.959235	55.999998	61.667000
961.040699	769.954231	56.000002	61.660000
961.040699	769.949235	55.999999	61.655000
961.040700	769.944243	56.000000	61.652000
961.040699	769.939239	56.000001	61.651000
961.040699	769.934425	56.000000	61.654000
961.040702	769.929236	55.999999	61.658000
961.040698	769.924236	56.000001	61.663000
961.040700	769.919237	56.000000	61.667000
961.040695	769.914236	55.999999	61.671000
961.040699	769.909239	55.999999	61.673000
961.040699	769.904245	56.000001	61.674000
961.040701	769.899242	56.000000	61.672000
961.040701	769.894429	56.000002	61.671000
961.040696	769.889432	55.999998	61.669000
961.040700	769.884243	55.999999	61.669000
961.040699	769.879234	55.999999	61.670000
961.040698	769.874239	56.000002	61.672000
961.040699	769.869234	55.999998	61.674000
961.040700	769.864247	56.000002	61.676000
961.040699	769.859239	56.000000	61.676000
961.040699	769.854233	56.000000	61.673000
961.040698	769.849229	55.999998	61.668000
961.040701	769.844242	56.000002	61.665000
961.040701	769.839241	55.999999	61.666000
961.040697	769.834232	55.999998	61.672000
961.040699	769.829243	56.000002	61.679000
961.040697	769.824243	55.999998	61.686000
961.040698	769.819238	56.000002	61.692000
961.040698	769.814434	56.000002	61.695000
961.040700	769.809037	56.000000	61.694000
961.040697	769.804041	56.000001	61.690000
961.040700	769.799038	56.000000	61.685000
961.040699	769.794034	55.999998	61.680000
961.040698	769.789028	56.000002	61.677000
961.040696	769.784037	55.999999	61.676000
961.040699	769.779038	56.000002	61.675000
961.040697	769.774032	55.999998	61.676000
961.040701	769.768826	56.000000	61.677000
961.040697	769.764045	55.999999	61.680000
961.040699	769.759045	56.000001	61.684000
961.040698	769.754235	55.999999	61.688000
961.040700	769.749039	55.999999	61.690000
961.040699	769.744048	56.000002	61.691000
961.040697	769.739051	55.999998	61.690000
961.040703	769.733646	56.000002	61.689000
961.040702	769.728840	56.000001	61.689000
961.040701	769.723854	55.999999	61.691000
961.040700	769.718645	56.000000	61.694000
961.040702	769.713637	55.999999	61.696000
961.040701	769.708830	55.999999	61.696000
961.040702	769.703638	55.999998	61.693000
961.040701	769.698634	56.000001	61.688000
961.040701	769.693634	55.999999	61.684000
961.040702	769.688626	56.000000	61.683000
961.040700	769.683634	56.000002	61.685000
961.040702	769.678643	56.000000	61.689000
961.040700	769.673835	55.999999	61.693000
961.040700	769.668632	56.000000	61.696000
961.040701	769.663438	55.999999	61.698000
961.040700	769.658447	56.000001	61.699000
961.040701	769.653438	55.999999	61.701000
961.040701	769.648432	56.000000	61.704000
961.040700	769.643439	56.000001	61.706000
961.040698	769.638445	56.000000	61.707000
961.040699	769.633436	56.000000	61.705000
961.040702	769.628425	56.000000	61.699000
961.040703	769.623431	56.000000	61.689000
961.040703	769.618441	56.000000	61.678000
961.040700	769.613431	56.000000	61.670000
961.040705	769.608420	55.999999	61.666000
961.040699	769.603434	55.999999	61.664000
961.040701	769.598427	56.000000	61.664000
961.040705	769.593426	56.000001	61.665000
961.040700	769.588213	56.000001	61.668000
961.040699	769.583224	55.999999	61.671000
961.040698	769.578432	55.999999	61.674000
961.040701	769.573426	55.999999	61.677000
961.040702	769.568424	56.000000	61.680000
961.040702	769.563431	56.000000	61.681000
961.040702	769.558439	56.000000	61.680000
961.040703	769.553439	56.000000	61.680000
961.040700	769.548425	56.000000	61.679000
961.040703	769.543445	56.000001	61.680000
961.040702	769.538444	56.000001	61.682000
961.040699	769.533438	55.999998	61.682000
961.040704	769.528431	56.000002	61.679000
961.040702	769.523035	56.000000	61.674000
961.040698	769.518642	55.999999	61.666000
961.040703	769.513636	56.000001	61.659000
961.040699	769.508222	55.999999	61.655000
961.040695	769.503237	56.000001	61.655000
961.040702	769.498234	55.999999	61.658000
961.040700	769.493236	56.000001	61.662000
961.040700	769.488224	56.000001	61.667000
961.040700	769.483035	56.000002	61.671000
961.040700	769.478042	55.999998	61.671000
961.040702	769.473041	56.000001	61.670000
961.040698	769.468025	55.999999	61.666000
961.040699	769.463031	56.000000	61.662000
961.040700	769.457830	56.000001	61.660000
961.040700	769.453035	55.999998	61.662000
961.040700	769.448023	56.000001	61.665000
961.040702	769.443029	55.999999	61.669000
961.040700	769.438034	56.000002	61.672000
961.040700	769.432840	56.000000	61.674000
961.040699	769.427825	56.000000	61.675000
961.040703	769.422834	55.999998	61.676000
961.040703	769.417832	56.000001	61.678000
961.040702	769.412842	56.000000	61.679000
961.040700	769.407822	56.000000	61.680000
961.040700	769.402832	56.000000	61.680000
961.040700	769.397825	56.000001	61.679000
961.040697	769.392636	56.000000	61.675000
961.040699	769.388015	56.000001	61.670000
961.040704	769.386015	55.999998	61.666000
