963.385869	944.854702	56.000000	61.527000
963.385868	944.860104	56.000000	61.528000
963.385870	944.865103	56.000000	61.528000
963.385870	944.870106	56.000000	61.528000
963.385868	944.874910	55.999999	61.527000
963.385868	944.880111	55.999999	61.528000
963.385869	944.885111	55.999999	61.530000
963.385868	944.889912	56.000000	61.532000
963.385869	944.894914	56.000000	61.535000
963.385870	944.899921	56.000000	61.538000
963.385866	944.904914	56.000000	61.541000
963.385868	944.909916	56.000000	61.544000
963.385868	944.914923	56.000001	61.545000
963.385869	944.919923	55.999999	61.544000
963.385870	944.924909	56.000000	61.540000
963.385868	944.929923	56.000000	61.536000
963.385870	944.935122	55.999999	61.531000
963.385872	944.940324	56.000001	61.530000
963.385873	944.945110	56.000001	61.531000
963.385871	944.950317	56.000001	61.534000
963.385869	944.955115	56.000000	61.537000
963.385869	944.960120	56.000001	61.537000
963.385871	944.965117	56.000000	61.536000
963.385869	944.970120	55.999998	61.533000
963.385872	944.975321	56.000001	61.531000
963.385868	944.980124	56.000002	61.530000
963.385871	944.985118	56.000001	61.533000
963.385868	944.990124	55.999998	61.537000
963.385870	944.995119	56.000000	61.541000
963.385871	945.000122	56.000001	61.542000
963.385868	945.005118	55.999998	61.540000
963.385867	945.010510	55.999999	61.537000
963.385870	945.015517	55.999998	61.535000
963.385871	945.020518	55.999997	61.534000
963.385873	945.025513	55.999999	61.534000
963.385870	945.030308	55.999997	61.535000
963.385870	945.035318	55.999997	61.537000
963.385871	945.040520	56.000003	61.538000
963.385869	945.045311	55.999999	61.541000
963.385868	945.050316	56.000000	61.545000
963.385866	945.055308	56.000001	61.550000
963.385870	945.060311	56.000003	61.554000
963.385870	945.065309	56.000003	61.556000
963.385869	945.070301	55.999999	61.556000
963.385870	945.075303	55.999997	61.554000
963.385866	945.080314	55.999997	61.551000
963.385871	945.085708	55.999997	61.548000
963.385872	945.090704	55.999998	61.546000
963.385870	945.095702	56.000001	61.547000
963.385872	945.100708	55.999999	61.551000
963.385871	945.105900	56.000000	61.558000
963.385872	945.110706	56.000002	61.567000
963.385868	945.115507	56.000002	61.572000
963.385870	945.120703	56.000002	61.574000
963.385867	945.125702	55.999999	61.572000
963.385872	945.130710	56.000002	61.571000
963.385870	945.135509	56.000002	61.572000
963.385870	945.140708	55.999999	61.576000
963.385870	945.145506	55.999998	61.579000
963.385871	945.150497	56.000002	61.578000
963.385870	945.155498	55.999997	61.574000
963.385869	945.160500	56.000001	61.572000
963.385871	945.165906	56.000001	61.572000
963.385875	945.170900	56.000000	61.576000
963.385870	945.175895	56.000000	61.581000
963.385870	945.180897	56.000002	61.585000
963.385872	945.185899	55.999997	61.586000
963.385868	945.190697	55.999998	61.585000
963.385871	945.195900	55.999999	61.582000
963.385870	945.200707	55.999998	61.576000
963.385869	945.205703	56.000002	61.570000
963.385872	945.210702	56.000002	61.561000
963.385871	945.215509	56.000000	61.551000
963.385871	945.220907	55.999999	61.540000
963.385873	945.225702	56.000000	61.531000
963.385871	945.230703	55.999999	61.523000
963.385871	945.235706	56.000002	61.518000
963.385871	945.241301	55.999998	61.515000
963.385871	945.246099	56.000000	61.516000
963.385873	945.251097	55.999999	61.517000
963.385870	945.256097	56.000001	61.518000
963.385868	945.261098	55.999998	61.519000
963.385873	945.266094	56.000003	61.518000
963.385874	945.270901	56.000003	61.518000
963.385871	945.275895	56.000000	61.517000
963.385875	945.280897	55.999998	61.515000
963.385873	945.285897	56.000000	61.512000
963.385872	945.290899	56.000000	61.509000
963.385871	945.295898	55.999999	61.507000
963.385873	945.300900	56.000000	61.506000
963.385873	945.305908	56.000001	61.505000
963.385871	945.310907	56.000000	61.506000
963.385871	945.316304	55.999998	61.506000
963.385871	945.321302	56.000001	61.508000
963.385867	945.326305	55.999998	61.511000
963.385871	945.331311	56.000001	61.515000
963.385871	945.336316	56.000001	61.519000
963.385873	945.341110	56.000001	61.522000
963.385870	945.346305	56.000000	61.521000
963.385869	945.351112	55.999999	61.516000
963.385872	945.356110	56.000000	61.509000
963.385872	945.361103	56.000000	61.502000
963.385868	945.366304	56.000000	61.496000
963.385870	945.371310	55.999998	61.495000
963.385867	945.376105	56.000000	61.501000
963.385873	945.381106	55.999998	61.513000
963.385872	945.386092	56.000001	61.528000
963.385870	945.391707	55.999999	61.539000
963.385866	945.396498	56.000001	61.544000
963.385866	945.401501	55.999998	61.544000
963.385871	945.406492	56.000000	61.543000
963.385869	945.411307	55.999999	61.540000
963.385867	945.416501	56.000000	61.538000
963.385871	945.421300	56.000003	61.537000
963.385871	945.426304	55.999997	61.540000
963.385869	945.431307	56.000001	61.545000
963.385867	945.436301	56.000000	61.550000
963.385869	945.441303	56.000000	61.551000
963.385868	945.446302	56.000000	61.547000
963.385869	945.451308	56.000000	61.541000
963.385868	945.456299	56.000000	61.534000
963.385869	945.461300	56.000000	61.527000
963.385870	945.466698	56.000000	61.520000
963.385869	945.471711	55.999999	61.516000
963.385867	945.476705	56.000000	61.513000
963.385869	945.481709	56.000001	61.512000
963.385870	945.486703	55.999998	61.511000
963.385868	945.491717	56.000001	61.510000
963.385867	945.496706	55.999999	61.508000
963.385871	945.501508	56.000000	61.508000
963.385867	945.506502	55.999999	61.511000
963.385870	945.511515	56.000001	61.514000
963.385867	945.516706	56.000001	61.518000
963.385869	945.521509	56.000000	61.519000
963.385868	945.526505	56.000000	61.518000
963.385869	945.531516	56.000000	61.516000
963.385870	945.536509	55.999999	61.514000
963.385866	945.541911	56.000001	61.514000
963.385868	945.546909	55.999999	61.515000
963.385868	945.551915	56.000001	61.518000
963.385869	945.557105	55.999999	61.521000
963.385872	945.561703	56.000000	61.524000
963.385868	945.566701	56.000001	61.525000
963.385868	945.571715	55.999998	61.524000
963.385870	945.576705	56.000001	61.520000
963.385868	945.581711	56.000000	61.516000
963.385869	945.586699	55.999999	61.512000
963.385869	945.591714	56.000000	61.509000
963.385868	945.596701	56.000000	61.510000
963.385867	945.601705	56.000000	61.513000
963.385866	945.606696	56.000003	61.518000
963.385867	945.611710	55.999999	61.521000
963.385869	945.616695	55.999998	61.522000
963.385871	945.622095	56.000000	61.521000
963.385871	945.627093	56.000001	61.518000
963.385867	945.631897	56.000003	61.515000
963.385869	945.637094	56.000003	61.515000
963.385869	945.641893	56.000001	61.518000
963.385868	945.647093	56.000003	61.523000
963.385866	945.651901	56.000002	61.528000
963.385865	945.656895	55.999998	61.531000
963.385870	945.661896	56.000003	61.531000
963.385867	945.667093	56.000002	61.531000
963.385869	945.671893	56.000003	61.532000
963.385867	945.676895	55.999998	61.534000
963.385868	945.681893	56.000001	61.538000
963.385864	945.687087	55.999996	61.542000
963.385868	945.691693	56.000002	61.543000
963.385867	945.697292	55.999996	61.543000
963.385870	945.702296	56.000003	61.540000
963.385872	945.707292	55.999998	61.538000
963.385870	945.712107	55.999998	61.536000
963.385867	945.717099	55.999998	61.535000
963.385870	945.722101	56.000004	61.535000
963.385868	945.727106	55.999997	61.537000
963.385867	945.732114	56.000001	61.541000
963.385869	945.737107	56.000002	61.545000
963.385868	945.742113	55.999997	61.546000
963.385868	945.747109	56.000003	61.546000
963.385869	945.752116	56.000000	61.543000
963.385869	945.757308	56.000003	61.540000
963.385869	945.762101	56.000003	61.536000
963.385869	945.767101	55.999997	61.531000
963.385872	945.772725	56.000002	61.527000
963.385870	945.777508	56.000003	61.523000
963.385868	945.782508	55.999996	61.519000
963.385869	945.787507	56.000000	61.515000
963.385867	945.792325	56.000000	61.511000
963.385873	945.797717	56.000003	61.509000
963.385866	945.802304	55.999998	61.508000
963.385868	945.807300	56.000003	61.509000
963.385867	945.812318	55.999997	61.510000
963.385870	945.817312	56.000003	61.511000
963.385867	945.822304	55.999997	61.512000
963.385868	945.827302	56.000000	61.512000
963.385869	945.832312	56.000002	61.514000
963.385874	945.837506	56.000003	61.517000
963.385867	945.842106	55.999998	61.521000
963.385874	945.847705	56.000002	61.524000
963.385870	945.852716	55.999997	61.525000
963.385870	945.857917	55.999997	61.524000
963.385872	945.862512	55.999998	61.524000
963.385873	945.867707	56.000002	61.524000
963.385871	945.872522	56.000000	61.528000
963.385873	945.877523	55.999997	61.535000
963.385869	945.882516	56.000003	61.543000
963.385871	945.887518	55.999997	61.549000
963.385874	945.892528	56.000002	61.552000
963.385869	945.897526	55.999998	61.550000
963.385871	945.902516	56.000003	61.546000
963.385871	945.907515	55.999997	61.541000
963.385874	945.912524	56.000002	61.536000
963.385871	945.917510	55.999999	61.530000
963.385871	945.923110	55.999998	61.526000
963.385869	945.927900	56.000000	61.525000
963.385873	945.932914	55.999998	61.528000
963.385874	945.937910	55.999999	61.532000
963.385869	945.942908	56.000002	61.537000
963.385871	945.947905	55.999997	61.542000
963.385874	945.952715	55.999998	61.544000
963.385870	945.957708	55.999999	61.545000
963.385871	945.962700	56.000001	61.543000
963.385868	945.967700	56.000000	61.540000
963.385870	945.972718	55.999999	61.536000
963.385868	945.977500	56.000001	61.532000
963.385870	945.982907	55.999999	61.527000
963.385870	945.987899	55.999999	61.523000
963.385872	945.992916	56.000000	61.520000
963.385871	945.997700	55.999999	61.518000
963.385867	946.003103	56.000001	61.518000
963.385870	946.008106	55.999999	61.518000
963.385870	946.013120	56.000000	61.519000
963.385869	946.018109	55.999999	61.519000
963.385871	946.023106	56.000000	61.521000
963.385871	946.028109	56.000001	61.522000
963.385872	946.032927	56.000000	61.524000
963.385872	946.037912	56.000000	61.524000
963.385866	946.043103	56.000000	61.522000
963.385869	946.047904	56.000002	61.519000
963.385872	946.052929	55.999998	61.518000
963.385870	946.057916	56.000001	61.519000
963.385870	946.062907	56.000000	61.524000
963.385872	946.067901	55.999998	61.531000
963.385871	946.073127	55.999999	61.539000
963.385868	946.078312	55.999999	61.543000
963.385868	946.083311	56.000000	61.542000
963.385871	946.088304	56.000001	61.540000
963.385870	946.093319	56.000000	61.537000
963.385871	946.098110	56.000002	61.534000
963.385870	946.103115	55.999997	61.533000
963.385869	946.108103	56.000002	61.532000
963.385869	946.113118	55.999999	61.532000
963.385870	946.118113	56.000002	61.532000
963.385871	946.123114	55.999998	61.531000
963.385871	946.128107	56.000002	61.531000
963.385869	946.133129	56.000000	61.531000
963.385871	946.138117	55.999998	61.532000
963.385870	946.143125	56.000003	61.535000
963.385868	946.148311	56.000001	61.539000
963.385867	946.153533	55.999997	61.543000
963.385866	946.158524	56.000002	61.544000
963.385868	946.163516	55.999998	61.544000
963.385870	946.168514	56.000000	61.542000
963.385868	946.173526	55.999999	61.540000
963.385869	946.178323	56.000000	61.538000
963.385873	946.183322	56.000001	61.537000
963.385870	946.188311	55.999997	61.538000
963.385869	946.193330	56.000002	61.539000
963.385870	946.198318	55.999997	61.541000
963.385871	946.203316	56.000003	61.541000
963.385872	946.208310	55.999998	61.540000
963.385872	946.213330	55.999999	61.538000
963.385870	946.218314	56.000000	61.536000
963.385869	946.223508	56.000002	61.534000
963.385869	946.228100	55.999999	61.533000
963.385867	946.233725	55.999998	61.533000
963.385864	946.238510	55.999997	61.534000
963.385872	946.243712	56.000001	61.536000
963.385870	946.248509	55.999998	61.537000
963.385870	946.253522	55.999999	61.536000
963.385871	946.258517	56.000001	61.533000
963.385868	946.263506	56.000000	61.529000
963.385873	946.268508	55.999999	61.523000
963.385870	946.273715	56.000002	61.517000
963.385871	946.278509	55.999998	61.513000
963.385869	946.283697	55.999999	61.511000
963.385867	946.288705	56.000000	61.511000
963.385874	946.293515	55.999998	61.515000
963.385869	946.298511	56.000001	61.519000
963.385871	946.304108	56.000001	61.523000
963.385869	946.308905	55.999999	61.524000
963.385869	946.313713	56.000001	61.522000
963.385870	946.318913	55.999998	61.517000
963.385867	946.323903	56.000001	61.512000
963.385866	946.328706	55.999997	61.509000
963.385870	946.333720	56.000000	61.509000
963.385868	946.338712	56.000001	61.512000
963.385868	946.343715	56.000001	61.517000
963.385867	946.348713	55.999997	61.520000
963.385868	946.353721	56.000001	61.523000
963.385869	946.358520	56.000000	61.524000
963.385870	946.363714	56.000000	61.526000
963.385868	946.368715	56.000000	61.528000
963.385869	946.373927	55.999999	61.529000
963.385869	946.379115	55.999999	61.528000
963.385869	946.384116	55.999999	61.527000
963.385869	946.389113	56.000001	61.525000
963.385871	946.394120	56.000000	61.524000
963.385868	946.399315	56.000000	61.525000
963.385868	946.404107	56.000000	61.526000
963.385872	946.409105	56.000000	61.527000
963.385871	946.413920	56.000001	61.528000
963.385869	946.418916	56.000000	61.526000
963.385866	946.423915	55.999998	61.524000
963.385869	946.428909	55.999999	61.523000
963.385867	946.433917	56.000002	61.524000
963.385870	946.439120	56.000002	61.528000
963.385868	946.443911	56.000001	61.533000
963.385869	946.448909	56.000001	61.538000
963.385871	946.453922	56.000000	61.543000
963.385870	946.459116	56.000001	61.547000
963.385871	946.464114	56.000002	61.550000
963.385871	946.469319	56.000003	61.551000
963.385869	946.474322	55.999997	61.552000
963.385870	946.479123	55.999996	61.551000
963.385870	946.484120	56.000003	61.548000
963.385868	946.489118	55.999999	61.544000
963.385867	946.494131	55.999998	61.539000
963.385868	946.499124	56.000001	61.535000
963.385870	946.504115	55.999999	61.532000
963.385870	946.509111	55.999999	61.531000
963.385866	946.514123	56.000002	61.531000
963.385870	946.519114	55.999996	61.532000
963.385869	946.524119	56.000002	61.533000
963.385870	946.529111	55.999998	61.534000
963.385870	946.534524	55.999997	61.532000
963.385870	946.539525	56.000002	61.529000
963.385872	946.544511	55.999999	61.524000
963.385869	946.549308	55.999998	61.519000
963.385869	946.554322	56.000000	61.514000
963.385872	946.559320	55.999999	61.511000
963.385870	946.564309	55.999999	61.510000
963.385872	946.569304	56.000000	61.511000
963.385870	946.574321	56.000000	61.514000
963.385872	946.579320	55.999998	61.516000
963.385871	946.584312	56.000002	61.517000
963.385870	946.589307	55.999999	61.516000
963.385872	946.594511	55.999998	61.514000
963.385871	946.599316	56.000000	61.515000
963.385875	946.604700	56.000001	61.519000
963.385872	946.609705	56.000000	61.525000
963.385873	946.614903	55.999998	61.531000
963.385873	946.619707	55.999999	61.537000
963.385873	946.624896	55.999997	61.540000
963.385871	946.629698	55.999997	61.541000
963.385870	946.634519	55.999998	61.540000
963.385871	946.639509	55.999998	61.539000
963.385873	946.644512	56.000003	61.538000
963.385869	946.649508	55.999998	61.537000
963.385870	946.654515	56.000000	61.535000
963.385870	946.659513	55.999998	61.532000
963.385873	946.664508	56.000002	61.530000
963.385870	946.669505	55.999999	61.528000
963.385870	946.674515	55.999998	61.526000
963.385870	946.679506	56.000003	61.523000
963.385869	946.684905	56.000002	61.520000
963.385868	946.690102	55.999999	61.518000
963.385873	946.694911	55.999998	61.516000
963.385874	946.699909	56.000001	61.516000
963.385868	946.704711	56.000001	61.519000
963.385871	946.709904	55.999999	61.523000
963.385871	946.714711	56.000000	61.529000
963.385871	946.719714	55.999997	61.534000
963.385872	946.724712	56.000003	61.538000
963.385873	946.729704	56.000000	61.540000
963.385871	946.734523	56.000002	61.539000
963.385870	946.739719	56.000000	61.538000
963.385872	946.744913	55.999998	61.536000
963.385870	946.749714	55.999999	61.535000
963.385872	946.754720	56.000001	61.535000
963.385870	946.760122	55.999997	61.536000
963.385870	946.765103	56.000002	61.536000
963.385869	946.770113	55.999998	61.536000
963.385871	946.774914	55.999999	61.533000
963.385868	946.780113	56.000003	61.529000
963.385868	946.785106	55.999998	61.524000
963.385872	946.789908	55.999999	61.519000
963.385872	946.794915	56.000000	61.514000
963.385871	946.799918	55.999998	61.509000
963.385873	946.804901	56.000002	61.506000
963.385871	946.810113	55.999998	61.504000
963.385873	946.814913	55.999997	61.504000
963.385869	946.819920	55.999999	61.509000
963.385873	946.824902	56.000003	61.517000
963.385871	946.829916	56.000001	61.526000
963.385875	946.834916	55.999998	61.533000
963.385871	946.840315	55.999998	61.538000
963.385873	946.845108	56.000002	61.540000
963.385868	946.850309	55.999998	61.541000
963.385870	946.855108	55.999997	61.541000
963.385870	946.860110	55.999996	61.541000
963.385872	946.865104	55.999996	61.539000
963.385871	946.870106	56.000001	61.537000
963.385871	946.875311	56.000001	61.535000
963.385872	946.880107	56.000003	61.533000
963.385871	946.885098	56.000000	61.533000
963.385871	946.890095	55.999999	61.533000
963.385869	946.895301	56.000000	61.532000
963.385871	946.900106	55.999997	61.531000
963.385869	946.905096	55.999997	61.528000
963.385870	946.910100	55.999999	61.524000
963.385871	946.915503	55.999997	61.520000
963.385867	946.920503	56.000000	61.516000
963.385868	946.925304	55.999997	61.514000
963.385867	946.930500	56.000003	61.515000
963.385868	946.935306	55.999998	61.519000
963.385866	946.940704	55.999996	61.526000
963.385871	946.945298	56.000003	61.533000
963.385870	946.950306	56.000003	61.536000
963.385869	946.955309	56.000003	61.535000
963.385870	946.960306	56.000003	61.532000
963.385872	946.965299	56.000002	61.527000
963.385869	946.970300	55.999999	61.522000
963.385872	946.975101	56.000003	61.518000
963.385870	946.980310	55.999997	61.517000
963.385870	946.985095	56.000002	61.517000
963.385869	946.990701	55.999998	61.518000
963.385866	946.995696	55.999997	61.519000
963.385867	947.000705	55.999996	61.522000
963.385865	947.005699	55.999998	61.525000
963.385868	947.010700	55.999998	61.530000
963.385869	947.015502	55.999997	61.534000
963.385866	947.020500	55.999997	61.536000
963.385867	947.025695	56.000003	61.536000
963.385867	947.030493	55.999999	61.534000
963.385871	947.035507	56.000001	61.530000
963.385868	947.040505	56.000004	61.526000
963.385866	947.045501	56.000003	61.523000
963.385867	947.050506	56.000003	61.520000
963.385867	947.055510	56.000002	61.518000
963.385866	947.060498	56.000003	61.517000
963.385866	947.065899	56.000003	61.516000
963.385867	947.070902	56.000003	61.516000
963.385868	947.075895	56.000002	61.519000
963.385869	947.080899	56.000000	61.522000
963.385868	947.085701	56.000003	61.526000
963.385870	947.090702	56.000003	61.529000
963.385866	947.095900	55.999997	61.532000
963.385867	947.100702	56.000001	61.533000
963.385866	947.105696	56.000000	61.534000
963.385867	947.110699	56.000001	61.534000
963.385863	947.115503	56.000002	61.535000
963.385867	947.120707	56.000001	61.536000
963.385870	947.125504	56.000002	61.536000
963.385863	947.130709	56.000002	61.537000
963.385869	947.135515	56.000000	61.536000
963.385867	947.141106	56.000001	61.533000
963.385869	947.146095	56.000000	61.530000
963.385870	947.151107	55.999999	61.525000
963.385869	947.156100	55.999998	61.520000
963.385870	947.161105	55.999999	61.514000
963.385868	947.166103	55.999998	61.510000
963.385866	947.170908	56.000000	61.506000
963.385868	947.176108	55.999997	61.502000
963.385871	947.180913	56.000000	61.500000
963.385869	947.186110	55.999997	61.499000
963.385870	947.190903	55.999999	61.499000
963.385868	947.195909	56.000000	61.502000
963.385870	947.200913	55.999999	61.505000
963.385867	947.205906	55.999999	61.507000
963.385865	947.210910	56.000000	61.508000
963.385871	947.216310	56.000003	61.508000
963.385868	947.221308	56.000002	61.508000
963.385872	947.226307	56.000003	61.509000
963.385871	947.231311	56.000002	61.509000
963.385867	947.236108	55.999998	61.510000
963.385870	947.241307	56.000001	61.509000
963.385869	947.246096	56.000001	61.508000
963.385866	947.251105	56.000002	61.507000
963.385868	947.256104	56.000002	61.506000
963.385873	947.261506	56.000001	61.506000
963.385871	947.266099	56.000001	61.508000
963.385870	947.271104	56.000000	61.512000
963.385868	947.276108	56.000000	61.519000
963.385868	947.281104	56.000000	61.526000
963.385868	947.286107	56.000000	61.532000
963.385870	947.291512	56.000000	61.538000
963.385869	947.296502	56.000000	61.540000
963.385873	947.301509	56.000000	61.540000
963.385871	947.306507	55.999999	61.538000
963.385870	947.311502	56.000000	61.535000
963.385869	947.316505	55.999999	61.531000
963.385871	947.321302	56.000000	61.528000
963.385871	947.326302	56.000001	61.524000
963.385871	947.331302	56.000002	61.522000
963.385871	947.336304	56.000002	61.521000
963.385871	947.341307	56.000003	61.521000
963.385869	947.346301	56.000001	61.521000
963.385873	947.351301	56.000002	61.520000
963.385867	947.356307	56.000002	61.518000
963.385868	947.361309	56.000001	61.515000
963.385875	947.366704	55.999998	61.515000
963.385871	947.371712	55.999998	61.519000
963.385873	947.376703	55.999998	61.527000
963.385869	947.381708	55.999997	61.535000
963.385873	947.386704	55.999997	61.538000
963.385869	947.391711	55.999999	61.536000
963.385872	947.396505	55.999999	61.531000
963.385872	947.401506	56.000000	61.526000
963.385869	947.406500	56.000000	61.520000
963.385868	947.411707	56.000000	61.517000
963.385871	947.416507	56.000000	61.516000
963.385870	947.421500	55.999999	61.517000
963.385869	947.426495	56.000001	61.520000
963.385870	947.431504	55.999999	61.524000
963.385870	947.436493	56.000000	61.528000
963.385870	947.441697	56.000000	61.532000
963.385869	947.446892	56.000000	61.536000
963.385872	947.451699	55.999999	61.538000
963.385868	947.456887	56.000000	61.537000
963.385871	947.461691	56.000000	61.533000
963.385873	947.466691	56.000001	61.528000
963.385872	947.471696	55.999999	61.522000
963.385870	947.476691	55.999999	61.516000
963.385869	947.481691	55.999999	61.512000
963.385870	947.486690	56.000002	61.511000
963.385867	947.491702	56.000002	61.511000
963.385872	947.496694	55.999999	61.511000
963.385870	947.501692	55.999998	61.510000
963.385869	947.506889	56.000000	61.508000
963.385869	947.511708	55.999998	61.507000
963.385867	947.517104	56.000002	61.507000
963.385868	947.522102	55.999999	61.507000
963.385868	947.527299	55.999999	61.507000
963.385869	947.531899	56.000001	61.506000
963.385869	947.536905	56.000002	61.504000
963.385872	947.541895	56.000002	61.502000
963.385871	947.546893	56.000002	61.501000
963.385869	947.551905	56.000002	61.502000
963.385871	947.556903	56.000000	61.504000
963.385868	947.561705	56.000000	61.507000
963.385872	947.566895	55.999999	61.509000
963.385875	947.571701	56.000000	61.510000
963.385871	947.576905	55.999999	61.511000
963.385870	947.581702	56.000000	61.512000
963.385873	947.586904	56.000000	61.512000
963.385872	947.592118	55.999999	61.512000
963.385868	947.597312	55.999999	61.511000
963.385871	947.602313	55.999997	61.511000
963.385864	947.607504	56.000001	61.511000
963.385867	947.612324	55.999998	61.511000
963.385867	947.617315	55.999996	61.513000
963.385873	947.622108	56.000002	61.513000
963.385870	947.627109	55.999999	61.513000
963.385870	947.632109	55.999999	61.512000
963.385870	947.637111	55.999999	61.510000
963.385872	947.642112	56.000002	61.508000
963.385870	947.647112	56.000002	61.508000
963.385873	947.652314	55.999997	61.509000
963.385871	947.657104	56.000003	61.513000
963.385870	947.662092	56.000002	61.519000
963.385868	947.667501	55.999999	61.526000
963.385868	947.672517	56.000001	61.531000
963.385867	947.677511	56.000000	61.534000
963.385870	947.682304	55.999998	61.533000
963.385866	947.687506	56.000000	61.530000
963.385866	947.692721	56.000002	61.526000
963.385865	947.697309	55.999998	61.520000
963.385870	947.702313	56.000001	61.514000
963.385870	947.707312	56.000001	61.510000
963.385869	947.712321	55.999999	61.508000
963.385869	947.717311	56.000001	61.510000
963.385870	947.722313	56.000001	61.513000
963.385870	947.727299	55.999999	61.517000
963.385867	947.732106	56.000000	61.519000
963.385868	947.737510	56.000003	61.519000
963.385869	947.742709	55.999999	61.516000
963.385869	947.747701	55.999998	61.512000
963.385868	947.752714	56.000001	61.509000
963.385870	947.757909	55.999999	61.507000
963.385869	947.762508	56.000002	61.507000
963.385870	947.767499	56.000002	61.508000
963.385890	947.771542	56.000000	61.509000
