1010.301597	771.158914	55.999998	61.743000
1010.301603	771.153902	55.999998	61.748000
1010.301601	771.148910	55.999998	61.753000
1010.301600	771.143906	55.999998	61.757000
1010.301601	771.139115	56.000000	61.760000
1010.301599	771.133896	55.999999	61.763000
1010.301600	771.128505	55.999999	61.765000
1010.301601	771.123314	55.999999	61.764000
1010.301595	771.118711	56.000001	61.760000
1010.301601	771.113509	55.999999	61.752000
1010.301599	771.108502	55.999999	61.741000
1010.301601	771.103709	56.000001	61.730000
1010.301603	771.098721	55.999998	61.720000
1010.301602	771.093708	56.000000	61.716000
1010.301598	771.088714	56.000000	61.715000
1010.301600	771.083715	55.999999	61.718000
1010.301594	771.078913	55.999998	61.724000
1010.301602	771.073711	56.000000	61.730000
1010.301596	771.068705	56.000000	61.737000
1010.301597	771.063711	56.000000	61.743000
1010.301601	771.058917	55.999999	61.748000
1010.301600	771.053103	56.000000	61.751000
1010.301591	771.048297	56.000001	61.752000
1010.301599	771.043310	56.000000	61.753000
1010.301603	771.037908	55.999999	61.754000
1010.301598	771.033301	56.000000	61.756000
1010.301600	771.028498	55.999998	61.757000
1010.301600	771.023507	56.000000	61.758000
1010.301601	771.018508	56.000002	61.756000
1010.301599	771.013500	56.000002	61.753000
1010.301596	771.008502	55.999998	61.750000
1010.301595	771.003510	55.999997	61.749000
1010.301601	770.998719	56.000001	61.749000
1010.301604	770.993308	55.999998	61.749000
1010.301600	770.988513	56.000002	61.749000
1010.301599	770.983112	55.999999	61.749000
1010.301600	770.978119	55.999997	61.748000
1010.301601	770.972708	56.000002	61.747000
1010.301599	770.968103	56.000003	61.748000
1010.301600	770.963112	55.999999	61.748000
1010.301598	770.958320	56.000001	61.749000
1010.301604	770.953305	56.000001	61.749000
1010.301598	770.948303	56.000002	61.748000
1010.301601	770.943312	55.999997	61.747000
1010.301595	770.938312	55.999999	61.746000
1010.301600	770.933301	56.000000	61.747000
1010.301600	770.928298	55.999999	61.748000
1010.301601	770.923312	55.999998	61.750000
1010.301602	770.918321	55.999998	61.750000
1010.301603	770.913304	55.999998	61.748000
1010.301602	770.907902	56.000000	61.741000
1010.301598	770.903113	56.000001	61.734000
1010.301601	770.897921	55.999999	61.729000
1010.301599	770.893106	56.000000	61.727000
1010.301601	770.888109	56.000000	61.729000
1010.301601	770.883117	56.000000	61.733000
1010.301602	770.878116	56.000000	61.738000
1010.301605	770.873107	56.000000	61.744000
1010.301607	770.868103	56.000000	61.749000
1010.301604	770.863114	55.999999	61.754000
1010.301603	770.858115	55.999999	61.759000
1010.301600	770.853118	56.000000	61.765000
1010.301602	770.848111	55.999999	61.771000
1010.301599	770.843126	56.000001	61.777000
1010.301604	770.838123	56.000002	61.784000
1010.301597	770.832712	55.999998	61.790000
1010.301600	770.827494	56.000001	61.790000
1010.301601	770.822707	56.000001	61.785000
1010.301595	770.817717	56.000002	61.775000
1010.301602	770.812911	55.999999	61.767000
1010.301599	770.807901	56.000002	61.762000
1010.301600	770.802913	55.999999	61.760000
1010.301599	770.797918	55.999997	61.760000
1010.301598	770.792909	56.000002	61.762000
1010.301600	770.787899	56.000002	61.765000
1010.301599	770.782910	55.999998	61.767000
1010.301599	770.777913	55.999997	61.769000
1010.301601	770.773111	56.000001	61.770000
1010.301603	770.767900	55.999998	61.770000
1010.301604	770.762907	55.999999	61.769000
1010.301600	770.757304	55.999998	61.768000
1010.301599	770.752507	56.000001	61.765000
1010.301601	770.747483	55.999999	61.763000
1010.301599	770.742297	56.000001	61.760000
1010.301606	770.737699	55.999999	61.759000
1010.301598	770.732698	55.999999	61.759000
1010.301600	770.727686	56.000000	61.759000
1010.301601	770.722698	56.000002	61.760000
1010.301597	770.717499	56.000000	61.760000
1010.301601	770.712699	56.000001	61.759000
1010.301601	770.707688	55.999998	61.755000
1010.301600	770.702707	55.999998	61.752000
1010.301601	770.697913	56.000002	61.749000
1010.301602	770.692907	56.000001	61.749000
1010.301602	770.687691	56.000002	61.750000
1010.301598	770.682297	55.999997	61.753000
1010.301598	770.677302	55.999999	61.756000
1010.301602	770.672096	55.999999	61.758000
1010.301600	770.667486	56.000002	61.758000
1010.301596	770.662495	56.000002	61.758000
1010.301601	770.657501	56.000000	61.757000
1010.301596	770.652502	55.999998	61.757000
1010.301599	770.647492	55.999998	61.757000
1010.301602	770.642495	55.999999	61.759000
1010.301604	770.637496	56.000000	61.760000
1010.301602	770.632298	55.999998	61.759000
1010.301601	770.627481	56.000001	61.757000
1010.301602	770.622498	56.000000	61.754000
1010.301600	770.617501	56.000000	61.751000
1010.301603	770.612499	55.999999	61.749000
1010.301600	770.607078	56.000000	61.749000
1010.301602	770.602290	55.999999	61.751000
1010.301604	770.597093	56.000000	61.752000
1010.301598	770.592097	56.000000	61.752000
1010.301601	770.587282	56.000000	61.749000
1010.301597	770.582292	56.000000	61.746000
1010.301602	770.577302	55.999999	61.745000
1010.301596	770.572297	56.000001	61.745000
1010.301598	770.567277	56.000001	61.748000
1010.301599	770.562088	56.000000	61.753000
1010.301597	770.557296	56.000000	61.758000
1010.301597	770.552294	56.000001	61.763000
1010.301599	770.547084	56.000001	61.766000
1010.301599	770.542294	56.000001	61.766000
1010.301596	770.537299	56.000002	61.765000
1010.301600	770.531899	55.999997	61.762000
1010.301598	770.526675	55.999999	61.761000
1010.301598	770.521887	55.999999	61.761000
1010.301598	770.516887	56.000000	61.761000
1010.301599	770.512094	56.000001	61.760000
1010.301601	770.507080	56.000000	61.758000
1010.301599	770.502088	55.999998	61.757000
1010.301601	770.497100	55.999997	61.757000
1010.301601	770.492102	55.999998	61.759000
1010.301601	770.487086	56.000003	61.763000
1010.301602	770.482093	56.000003	61.768000
1010.301597	770.477095	56.000004	61.771000
1010.301602	770.472101	56.000003	61.773000
1010.301600	770.467081	56.000003	61.773000
1010.301594	770.462085	56.000002	61.773000
1010.301600	770.456685	55.999997	61.771000
1010.301601	770.451902	56.000000	61.771000
1010.301601	770.446881	55.999999	61.771000
1010.301603	770.441684	55.999997	61.772000
1010.301602	770.436702	55.999996	61.772000
1010.301599	770.431913	56.000003	61.771000
1010.301600	770.426893	56.000003	61.767000
1010.301606	770.421885	56.000003	61.759000
1010.301595	770.416897	56.000003	61.750000
1010.301601	770.411908	56.000002	61.742000
1010.301599	770.406899	56.000001	61.737000
1010.301599	770.401903	56.000000	61.737000
1010.301602	770.396908	55.999999	61.742000
1010.301599	770.391926	56.000001	61.749000
1010.301601	770.386909	56.000003	61.757000
1010.301602	770.381306	56.000003	61.764000
1010.301598	770.376513	55.999999	61.768000
1010.301598	770.371524	56.000001	61.769000
1010.301601	770.366695	55.999998	61.766000
1010.301601	770.361509	56.000002	61.761000
1010.301600	770.356715	55.999999	61.756000
1010.301598	770.351727	56.000000	61.752000
1010.301598	770.346697	56.000001	61.751000
1010.301603	770.341510	55.999999	61.751000
1010.301601	770.336713	56.000003	61.751000
1010.301602	770.331718	56.000001	61.751000
1010.301603	770.326499	55.999998	61.749000
1010.301603	770.321502	55.999998	61.747000
1010.301596	770.316904	56.000002	61.746000
1010.301599	770.311724	55.999998	61.745000
1010.301603	770.306489	56.000002	61.744000
1010.301599	770.301098	56.000001	61.744000
1010.301605	770.296503	55.999998	61.743000
1010.301601	770.291316	56.000000	61.741000
1010.301604	770.286495	56.000002	61.739000
1010.301594	770.281295	55.999999	61.736000
1010.301600	770.276502	55.999998	61.735000
1010.301596	770.271514	55.999998	61.736000
1010.301602	770.266487	55.999999	61.738000
1010.301600	770.261493	56.000001	61.742000
1010.301601	770.256497	56.000001	61.746000
1010.301602	770.251513	55.999999	61.749000
1010.301603	770.246480	56.000001	61.752000
1010.301601	770.241292	55.999999	61.753000
1010.301599	770.236693	56.000000	61.754000
1010.301600	770.231104	55.999999	61.754000
1010.301599	770.226276	55.999999	61.754000
1010.301605	770.221104	56.000001	61.755000
1010.301606	770.216075	55.999998	61.757000
1010.301598	770.211312	55.999998	61.760000
1010.301601	770.206274	56.000002	61.764000
1010.301604	770.201284	56.000000	61.768000
1010.301603	770.196285	55.999999	61.771000
1010.301601	770.191302	56.000001	61.774000
1010.301599	770.186277	55.999999	61.775000
1010.301600	770.181290	56.000000	61.775000
1010.301602	770.176488	56.000000	61.774000
1010.301598	770.171303	56.000000	61.771000
1010.301603	770.166476	55.999999	61.767000
1010.301602	770.160885	56.000001	61.761000
1010.301596	770.155878	56.000000	61.755000
1010.301598	770.150908	55.999999	61.750000
1010.301600	770.146078	55.999998	61.748000
1010.301600	770.140884	56.000001	61.749000
1010.301599	770.136079	55.999999	61.753000
1010.301600	770.130906	56.000000	61.757000
1010.301599	770.126078	55.999998	61.760000
1010.301600	770.121081	56.000001	61.761000
1010.301599	770.116075	55.999998	61.760000
1010.301598	770.111095	56.000002	61.758000
1010.301604	770.106267	56.000002	61.756000
1010.301600	770.101082	56.000000	61.754000
1010.301600	770.096278	56.000000	61.754000
1010.301597	770.090895	56.000001	61.756000
1010.301598	770.085881	56.000000	61.759000
1010.301597	770.080681	55.999999	61.761000
1010.301602	770.075679	56.000000	61.763000
1010.301597	770.070698	56.000001	61.763000
1010.301599	770.065680	56.000000	61.762000
1010.301600	770.060878	55.999999	61.761000
1010.301600	770.055881	56.000000	61.760000
1010.301605	770.050900	56.000000	61.758000
1010.301603	770.045878	55.999999	61.756000
1010.301602	770.040877	56.000001	61.753000
1010.301602	770.035878	55.999999	61.748000
1010.301605	770.030903	56.000002	61.744000
1010.301603	770.025875	55.999999	61.742000
1010.301598	770.020877	56.000001	61.743000
1010.301598	770.015873	56.000001	61.747000
1010.301599	770.010506	55.999999	61.753000
1010.301600	770.005478	56.000000	61.758000
1010.301598	770.000484	55.999999	61.763000
1010.301598	769.995680	56.000000	61.766000
1010.301598	769.990501	55.999999	61.766000
1010.301599	769.985688	55.999997	61.764000
1010.301600	769.980677	56.000000	61.761000
1010.301596	769.975682	56.000001	61.757000
1010.301597	769.970705	55.999998	61.753000
1010.301597	769.965681	56.000000	61.750000
1010.301601	769.960685	56.000003	61.748000
1010.301600	769.955883	56.000002	61.748000
1010.301597	769.950707	55.999999	61.750000
1010.301599	769.945885	56.000002	61.755000
1010.301602	769.940885	55.999999	61.759000
1010.301599	769.935479	55.999999	61.762000
1010.301602	769.930304	56.000002	61.759000
1010.301601	769.925287	56.000002	61.754000
1010.301600	769.920483	56.000002	61.750000
1010.301599	769.915480	56.000001	61.747000
1010.301600	769.910510	55.999998	61.746000
1010.301598	769.905491	55.999999	61.743000
1010.301602	769.900492	56.000002	61.736000
1010.301600	769.895488	55.999999	61.729000
1010.301599	769.890506	56.000002	61.724000
1010.301598	769.885292	55.999999	61.726000
1010.301601	769.880480	55.999999	61.732000
1010.301599	769.875482	56.000002	61.740000
1010.301599	769.870507	55.999999	61.749000
1010.301598	769.865694	55.999999	61.759000
1010.301602	769.860292	55.999997	61.767000
1010.301601	769.855086	56.000000	61.772000
1010.301600	769.850107	55.999999	61.773000
1010.301604	769.845093	56.000001	61.768000
1010.301603	769.840098	55.999998	61.762000
1010.301603	769.835092	56.000000	61.759000
1010.301602	769.830303	56.000000	61.759000
1010.301602	769.825292	56.000000	61.760000
1010.301604	769.820098	56.000002	61.760000
1010.301597	769.815289	56.000002	61.759000
1010.301600	769.810309	56.000000	61.760000
1010.301597	769.805296	56.000000	61.763000
1010.301600	769.800289	56.000001	61.768000
1010.301601	769.795281	55.999998	61.774000
1010.301600	769.790304	56.000000	61.777000
1010.301599	769.785088	56.000001	61.776000
1010.301602	769.779896	56.000000	61.771000
1010.301602	769.774892	56.000000	61.765000
1010.301599	769.769910	56.000000	61.759000
1010.301600	769.764899	56.000002	61.756000
1010.301600	769.760095	56.000001	61.754000
1010.301601	769.755090	55.999998	61.755000
1010.301601	769.750115	56.000000	61.757000
1010.301601	769.745102	55.999999	61.757000
1010.301602	769.740101	56.000001	61.754000
1010.301599	769.735097	55.999999	61.748000
1010.301599	769.730318	55.999998	61.740000
1010.301600	769.725097	56.000000	61.735000
1010.301601	769.719704	56.000000	61.735000
1010.301598	769.714890	56.000001	61.739000
1010.301597	769.709713	56.000001	61.746000
1010.301602	769.704706	56.000000	61.752000
1010.301601	769.699700	55.999998	61.758000
1010.301601	769.694895	55.999998	61.762000
1010.301606	769.689911	56.000002	61.765000
1010.301598	769.684700	56.000000	61.764000
1010.301605	769.679898	56.000002	61.762000
1010.301597	769.674888	55.999998	61.758000
1010.301600	769.669908	56.000001	61.754000
1010.301603	769.664909	55.999999	61.752000
1010.301600	769.659901	56.000001	61.751000
1010.301599	769.654903	56.000000	61.753000
1010.301598	769.649915	55.999998	61.756000
1010.301602	769.645100	55.999999	61.758000
1010.301603	769.639880	56.000002	61.760000
1010.301603	769.634493	56.000000	61.762000
1010.301599	769.629309	56.000001	61.763000
1010.301601	769.624498	56.000002	61.764000
1010.301600	769.619711	56.000000	61.766000
1010.301597	769.614495	56.000000	61.767000
1010.301599	769.609704	55.999999	61.768000
1010.301597	769.604703	56.000001	61.767000
1010.301597	769.599703	55.999999	61.764000
1010.301600	769.594689	56.000002	61.759000
1010.301603	769.589712	55.999999	61.753000
1010.301600	769.584698	56.000000	61.750000
1010.301599	769.579895	56.000001	61.750000
1010.301600	769.574694	56.000000	61.753000
1010.301600	769.569708	56.000002	61.758000
1010.301597	769.564504	55.999999	61.763000
1010.301600	769.559501	56.000001	61.765000
1010.301601	769.554299	56.000001	61.765000
1010.301597	769.549308	56.000000	61.764000
1010.301600	769.544314	55.999997	61.763000
1010.301596	769.539509	55.999999	61.761000
1010.301600	769.534502	56.000001	61.758000
1010.301597	769.529520	55.999999	61.755000
1010.301604	769.524512	56.000000	61.752000
1010.301603	769.519511	55.999998	61.749000
1010.301598	769.514302	55.999999	61.749000
1010.301605	769.509714	55.999999	61.751000
1010.301600	769.504510	56.000000	61.755000
1010.301597	769.499499	56.000000	61.759000
1010.301600	769.494288	55.999998	61.761000
1010.301599	769.489509	55.999999	61.762000
1010.301600	769.484111	56.000001	61.761000
1010.301601	769.479310	56.000001	61.760000
1010.301599	769.474103	56.000001	61.758000
1010.301601	769.469306	56.000000	61.758000
1010.301599	769.464110	56.000002	61.758000
1010.301599	769.459311	56.000002	61.759000
1010.301600	769.454294	55.999999	61.758000
1010.301598	769.449308	56.000001	61.756000
1010.301597	769.444302	55.999999	61.752000
1010.301602	769.439305	55.999998	61.745000
1010.301598	769.434497	55.999999	61.739000
1010.301599	769.429505	56.000002	61.736000
1010.301604	769.424500	56.000001	61.738000
1010.301604	769.419506	55.999998	61.742000
1010.301601	769.414485	55.999998	61.748000
1010.301601	769.409112	55.999997	61.753000
1010.301595	769.404108	56.000001	61.755000
1010.301606	769.398508	56.000002	61.754000
1010.301600	769.393898	55.999998	61.751000
1010.301599	769.388904	56.000003	61.748000
1010.301603	769.384110	55.999999	61.746000
1010.301600	769.379101	56.000002	61.747000
1010.301599	769.374100	56.000003	61.751000
1010.301601	769.369108	55.999998	61.757000
1010.301601	769.363906	56.000003	61.762000
1010.301598	769.358913	56.000001	61.765000
1010.301600	769.354102	56.000003	61.765000
1010.301603	769.349109	56.000000	61.763000
1010.301596	769.344314	56.000003	61.760000
1010.301600	769.339117	55.999998	61.757000
1010.301597	769.333708	55.999999	61.756000
1010.301599	769.328714	56.000002	61.756000
1010.301601	769.323717	56.000001	61.757000
1010.301598	769.318911	56.000002	61.758000
1010.301600	769.313713	56.000003	61.760000
1010.301601	769.308913	56.000003	61.763000
1010.301601	769.303725	55.999999	61.766000
1010.301599	769.298916	55.999997	61.769000
1010.301597	769.293909	56.000001	61.771000
1010.301598	769.288913	56.000001	61.773000
1010.301601	769.283918	55.999997	61.774000
1010.301600	769.278914	56.000001	61.775000
1010.301599	769.273903	55.999999	61.775000
1010.301599	769.268912	55.999998	61.775000
1010.301603	769.263520	56.000001	61.774000
1010.301600	769.258513	56.000003	61.770000
1010.301602	769.253511	55.999998	61.763000
1010.301601	769.248505	55.999999	61.756000
1010.301601	769.243513	56.000001	61.750000
1010.301604	769.238515	55.999998	61.748000
1010.301595	769.233703	55.999997	61.751000
1010.301600	769.228711	56.000002	61.757000
1010.301598	769.223715	56.000000	61.761000
1010.301595	769.218711	56.000001	61.763000
1010.301597	769.213502	55.999999	61.760000
1010.301599	769.208710	55.999997	61.753000
1010.301603	769.203715	56.000002	61.744000
1010.301603	769.198712	55.999998	61.738000
1010.301602	769.193704	56.000000	61.736000
1010.301602	769.188101	56.000001	61.737000
1010.301603	769.183314	56.000000	61.739000
1010.301603	769.178507	56.000000	61.738000
1010.301602	769.173305	56.000002	61.736000
1010.301600	769.168501	55.999999	61.733000
1010.301602	769.163308	55.999999	61.731000
1010.301603	769.158505	55.999998	61.731000
1010.301602	769.153503	56.000000	61.732000
1010.301599	769.148305	55.999999	61.735000
1010.301600	769.143512	56.000001	61.739000
1010.301604	769.138512	55.999999	61.744000
1010.301603	769.133506	56.000000	61.750000
1010.301604	769.128502	56.000000	61.756000
1010.301602	769.123506	56.000000	61.761000
1010.301600	769.118507	55.999999	61.765000
1010.301602	769.113103	56.000001	61.769000
1010.301598	769.107897	56.000001	61.771000
1010.301598	769.103107	56.000001	61.772000
1010.301598	769.098111	56.000000	61.773000
1010.301602	769.093298	56.000000	61.774000
1010.301598	769.088100	56.000001	61.774000
1010.301601	769.083311	56.000002	61.772000
1010.301602	769.078319	55.999998	61.770000
1010.301598	769.073312	56.000000	61.767000
1010.301601	769.068306	56.000000	61.763000
1010.301602	769.063316	55.999998	61.760000
1010.301598	769.058322	56.000001	61.756000
1010.301600	769.053309	55.999998	61.751000
1010.301600	769.048306	56.000002	61.746000
1010.301603	769.043116	55.999999	61.741000
1010.301601	769.038111	56.000003	61.736000
1010.301603	769.033110	55.999997	61.733000
1010.301601	769.027903	56.000000	61.732000
1010.301604	769.023127	56.000000	61.732000
1010.301601	769.018117	56.000002	61.733000
1010.301602	769.013115	55.999998	61.736000
1010.301602	769.007908	56.000001	61.739000
1010.301602	769.003116	56.000000	61.743000
1010.301598	768.998112	55.999998	61.745000
1010.301598	768.993109	56.000002	61.745000
1010.301599	768.988106	55.999999	61.744000
1010.301599	768.983110	55.999997	61.743000
1010.301599	768.978108	56.000000	61.742000
1010.301600	768.973306	56.000001	61.743000
1010.301600	768.968101	56.000000	61.745000
1010.301598	768.962702	56.000000	61.749000
1010.301600	768.957705	55.999998	61.752000
1010.301603	768.952904	55.999998	61.755000
1010.301599	768.947688	56.000001	61.757000
1010.301601	768.942900	55.999998	61.758000
1010.301599	768.937901	56.000000	61.756000
1010.301596	768.932890	56.000001	61.754000
1010.301600	768.927887	55.999998	61.751000
1010.301600	768.922905	56.000002	61.751000
1010.301600	768.917902	56.000001	61.752000
1010.301600	768.913096	56.000003	61.752000
1010.301600	768.907886	55.999998	61.752000
1010.301600	768.903108	55.999998	61.750000
1010.301599	768.897910	56.000000	61.748000
1010.301599	768.893097	56.000003	61.748000
1010.301602	768.887294	55.999999	61.753000
1010.301596	768.882504	56.000000	61.760000
1010.301600	768.877512	56.000001	61.770000
1010.301598	768.872506	55.999999	61.780000
1010.301602	768.867698	56.000000	61.789000
1010.301600	768.862707	56.000003	61.795000
1010.301600	768.857709	55.999998	61.798000
1010.301600	768.852705	56.000000	61.797000
1010.301601	768.847699	56.000003	61.792000
1010.301599	768.842508	56.000001	61.788000
1010.301600	768.837710	56.000001	61.787000
1010.301603	768.832714	56.000000	61.787000
1010.301599	768.827699	55.999998	61.784000
1010.301599	768.822508	55.999998	61.775000
1010.301603	768.817704	55.999999	61.761000
1010.301600	768.812305	55.999997	61.747000
1010.301601	768.807287	56.000001	61.741000
1010.301601	768.802502	56.000003	61.742000
1010.301602	768.796892	55.999998	61.745000
1010.301601	768.792502	55.999998	61.749000
1010.301602	768.787294	55.999999	61.751000
1010.301599	768.782502	56.000000	61.752000
1010.301598	768.777100	56.000001	61.750000
1010.301596	768.772504	55.999999	61.749000
1010.301599	768.767499	56.000003	61.746000
1010.301598	768.762505	56.000001	61.745000
1010.301597	768.757511	55.999998	61.745000
1010.301600	768.752506	55.999999	61.746000
1010.301600	768.747495	56.000003	61.749000
1010.301600	768.742306	55.999998	61.753000
1010.301603	768.737096	55.999998	61.757000
1010.301597	768.732108	55.999997	61.759000
1010.301598	768.727095	56.000000	61.760000
1010.301601	768.722098	56.000002	61.759000
1010.301597	768.717305	56.000001	61.758000
1010.301602	768.712105	55.999998	61.757000
1010.301603	768.707301	56.000000	61.756000
1010.301600	768.702305	55.999997	61.755000
1010.301603	768.697305	55.999997	61.754000
1010.301602	768.692106	56.000003	61.752000
1010.301596	768.687291	56.000003	61.748000
1010.301598	768.682297	56.000003	61.744000
1010.301598	768.677307	55.999998	61.741000
1010.301600	768.672306	55.999998	61.740000
1010.301601	768.667491	55.999997	61.742000
1010.301600	768.661895	56.000001	61.745000
1010.301602	768.656902	56.000003	61.748000
1010.301597	768.652102	56.000003	61.752000
1010.301599	768.646889	55.999997	61.756000
1010.301599	768.642097	55.999998	61.760000
1010.301602	768.636892	55.999998	61.765000
1010.301605	768.632109	55.999998	61.770000
1010.301597	768.627088	55.999997	61.773000
1010.301599	768.622098	55.999998	61.773000
1010.301597	768.617096	56.000002	61.770000
1010.301599	768.612105	56.000001	61.762000
1010.301601	768.606885	56.000002	61.753000
1010.301602	768.602102	56.000000	61.747000
1010.301600	768.597108	56.000002	61.744000
1010.301598	768.592107	56.000002	61.744000
1010.301597	768.586683	56.000002	61.744000
1010.301602	768.581693	55.999999	61.744000
1010.301595	768.576689	55.999997	61.744000
1010.301595	768.571701	56.000000	61.745000
1010.301602	768.566884	55.999997	61.746000
1010.301603	768.561894	56.000000	61.747000
1010.301597	768.556892	56.000003	61.746000
1010.301602	768.551895	56.000000	61.745000
1010.301601	768.546681	56.000002	61.742000
1010.301599	768.541692	56.000003	61.739000
1010.301601	768.536893	56.000003	61.736000
1010.301603	768.531908	55.999999	61.735000
1010.301595	768.526676	56.000002	61.735000
1010.301605	768.521897	56.000000	61.736000
1010.301599	768.517101	56.000003	61.740000
1010.301600	768.511507	55.999999	61.746000
1010.301603	768.506286	56.000002	61.752000
1010.301598	768.501486	55.999998	61.758000
1010.301600	768.496489	55.999998	61.762000
1010.301600	768.491506	56.000000	61.765000
1010.301599	768.486686	55.999997	61.766000
1010.301601	768.481491	56.000002	61.764000
1010.301599	768.476694	56.000002	61.762000
1010.301602	768.471703	56.000003	61.761000
1010.301600	768.466680	56.000002	61.760000
1010.301602	768.461688	56.000000	61.761000
1010.301601	768.456686	56.000000	61.760000
1010.301601	768.451699	55.999999	61.760000
1010.301601	768.446684	55.999998	61.759000
1010.301603	768.441691	55.999998	61.759000
1010.301598	768.436483	56.000002	61.761000
1010.301599	768.431502	55.999999	61.764000
1010.301605	768.426480	55.999997	61.768000
1010.301600	768.421689	56.000001	61.772000
1010.301594	768.416485	55.999997	61.774000
1010.301602	768.411496	55.999998	61.774000
1010.301598	768.406685	55.999997	61.771000
1010.301600	768.401685	55.999997	61.766000
1010.301600	768.396490	56.000002	61.761000
1010.301601	768.391707	55.999998	61.757000
1010.301599	768.386696	56.000000	61.756000
1010.301599	768.381695	56.000002	61.757000
1010.301601	768.376497	56.000000	61.760000
1010.301601	768.371710	56.000003	61.764000
1010.301597	768.366693	56.000003	61.766000
1010.301602	768.361295	55.999998	61.765000
1010.301599	768.356294	55.999997	61.760000
1010.301597	768.351106	56.000002	61.753000
1010.301598	768.346490	55.999999	61.746000
1010.301598	768.341486	56.000000	61.743000
1010.301597	768.336490	55.999999	61.745000
1010.301599	768.331502	55.999997	61.749000
1010.301599	768.326494	55.999998	61.753000
1010.301598	768.321484	55.999998	61.756000
1010.301599	768.316495	55.999998	61.759000
1010.301599	768.311497	55.999999	61.761000
1010.301597	768.306485	55.999999	61.765000
1010.301601	768.301485	55.999998	61.769000
1010.301598	768.296288	55.999999	61.774000
1010.301598	768.291103	56.000003	61.780000
1010.301598	768.286284	56.000000	61.783000
1010.301603	768.280884	55.999997	61.784000
1010.301599	768.276287	55.999998	61.781000
1010.301604	768.271105	56.000003	61.775000
1010.301600	768.266290	55.999997	61.769000
1010.301598	768.261292	55.999996	61.763000
1010.301597	768.256288	55.999997	61.757000
1010.301596	768.251310	55.999999	61.752000
1010.301599	768.246290	56.000001	61.749000
1010.301599	768.241287	56.000001	61.747000
1010.301599	768.236294	56.000002	61.750000
1010.301599	768.231303	56.000003	61.755000
1010.301597	768.226484	55.999998	61.760000
1010.301598	768.221284	56.000003	61.762000
1010.301598	768.216088	55.999999	61.760000
1010.301598	768.210903	55.999997	61.755000
1010.301601	768.205887	55.999998	61.748000
1010.301598	768.200883	55.999999	61.741000
1010.301601	768.196084	56.000001	61.737000
1010.301600	768.191111	56.000002	61.735000
1010.301600	768.186088	56.000001	61.736000
1010.301594	768.181088	55.999999	61.737000
1010.301602	768.176091	55.999999	61.738000
1010.301597	768.171112	55.999999	61.738000
1010.301601	768.166084	55.999998	61.738000
1010.301596	768.161290	56.000003	61.738000
1010.301596	768.155890	55.999999	61.738000
1010.301598	768.151104	55.999998	61.740000
1010.301601	768.146086	55.999999	61.742000
1010.301602	768.140681	56.000002	61.744000
1010.301603	768.135681	56.000001	61.746000
1010.301601	768.130706	56.000000	61.747000
1010.301599	768.125879	56.000001	61.747000
1010.301602	768.120688	56.000000	61.747000
1010.301602	768.115884	56.000002	61.745000
1010.301599	768.110906	56.000002	61.742000
1010.301597	768.105688	55.999999	61.740000
1010.301601	768.100885	55.999998	61.738000
1010.301600	768.095882	55.999998	61.738000
1010.301601	768.090899	55.999999	61.741000
1010.301602	768.085881	56.000002	61.746000
1010.301601	768.080880	56.000002	61.753000
1010.301599	768.075884	55.999999	61.760000
1010.301602	768.070894	56.000002	61.767000
1010.301598	768.065683	55.999999	61.773000
1010.301604	768.060486	55.999999	61.778000
1010.301599	768.055481	56.000000	61.780000
1010.301601	768.050504	56.000001	61.778000
1010.301601	768.045678	55.999998	61.773000
1010.301604	768.040688	55.999999	61.766000
1010.301601	768.035687	56.000001	61.760000
1010.301604	768.030709	56.000002	61.756000
1010.301599	768.025698	56.000002	61.755000
1010.301601	768.020702	56.000002	61.756000
1010.301598	768.015901	56.000001	61.758000
1010.301603	768.010716	55.999999	61.761000
1010.301601	768.005701	55.999998	61.765000
1010.301601	768.000695	55.999999	61.768000
1010.301600	767.995698	56.000002	61.769000
1010.301599	767.990319	56.000000	61.769000
1010.301602	767.985306	56.000001	61.768000
1010.301601	767.980303	56.000003	61.768000
1010.301598	767.975294	56.000002	61.769000
1010.301602	767.970314	56.000002	61.771000
1010.301603	767.965493	55.999997	61.772000
1010.301600	767.960296	56.000003	61.771000
1010.301599	767.955486	55.999998	61.767000
1010.301602	767.950505	56.000000	61.763000
1010.301601	767.945484	56.000001	61.760000
1010.301605	767.940489	56.000002	61.760000
1010.301603	767.935480	56.000001	61.763000
1010.301605	767.930504	55.999998	61.767000
1010.301598	767.925482	55.999999	61.770000
1010.301602	767.920488	55.999999	61.771000
1010.301601	767.914890	55.999998	61.767000
1010.301599	767.909907	55.999997	61.760000
1010.301597	767.905093	56.000003	61.751000
1010.301603	767.900094	56.000002	61.743000
1010.301611	767.895935	55.999996	61.739000
