922.845200	900.206221	56.000001	61.524000
922.845199	900.211011	56.000000	61.526000
922.845199	900.216015	56.000000	61.527000
922.845200	900.220826	55.999999	61.527000
922.845198	900.226217	56.000000	61.527000
922.845204	900.231212	56.000000	61.529000
922.845201	900.236209	56.000000	61.532000
922.845198	900.241206	56.000000	61.536000
922.845198	900.246215	56.000000	61.538000
922.845201	900.251204	55.999999	61.539000
922.845201	900.256210	56.000000	61.538000
922.845199	900.261206	56.000001	61.536000
922.845202	900.266209	55.999999	61.533000
922.845202	900.271205	55.999999	61.531000
922.845199	900.276203	55.999998	61.529000
922.845201	900.281202	56.000000	61.527000
922.845197	900.286015	56.000000	61.526000
922.845199	900.291201	56.000001	61.525000
922.845201	900.296005	56.000001	61.524000
922.845200	900.301204	56.000001	61.522000
922.845199	900.306607	56.000001	61.520000
922.845202	900.311402	55.999999	61.519000
922.845203	900.316397	55.999999	61.517000
922.845201	900.321600	56.000001	61.517000
922.845201	900.326208	56.000002	61.517000
922.845201	900.331597	56.000000	61.517000
922.845201	900.336201	56.000002	61.518000
922.845201	900.341401	55.999998	61.519000
922.845200	900.346206	56.000001	61.522000
922.845201	900.351405	55.999998	61.528000
922.845202	900.356209	56.000002	61.535000
922.845202	900.361407	55.999999	61.541000
922.845199	900.366412	55.999998	61.546000
922.845197	900.371205	56.000001	61.547000
922.845201	900.376601	56.000000	61.546000
922.845198	900.381602	55.999998	61.545000
922.845202	900.386610	55.999999	61.543000
922.845202	900.391604	56.000000	61.543000
922.845199	900.396608	56.000001	61.543000
922.845205	900.401598	56.000000	61.541000
922.845201	900.406408	55.999999	61.539000
922.845197	900.411599	56.000001	61.536000
922.845202	900.416405	56.000001	61.532000
922.845201	900.421603	55.999999	61.528000
922.845200	900.426606	56.000001	61.526000
922.845202	900.432007	56.000001	61.526000
922.845202	900.436601	55.999999	61.527000
922.845200	900.441596	56.000000	61.530000
922.845200	900.446407	56.000000	61.532000
922.845199	900.452006	56.000001	61.534000
922.845204	900.456804	56.000000	61.534000
922.845201	900.461796	55.999998	61.535000
922.845201	900.466603	56.000002	61.535000
922.845200	900.471797	55.999998	61.536000
922.845200	900.476802	55.999998	61.537000
922.845199	900.481792	55.999998	61.537000
922.845201	900.486810	55.999999	61.536000
922.845199	900.491809	55.999998	61.533000
922.845202	900.496808	56.000000	61.531000
922.845201	900.501803	56.000001	61.528000
922.845198	900.506814	56.000001	61.526000
922.845200	900.511810	56.000002	61.524000
922.845202	900.516810	56.000003	61.523000
922.845199	900.521609	55.999998	61.524000
922.845199	900.526812	56.000000	61.525000
922.845199	900.532214	55.999999	61.526000
922.845202	900.537204	56.000002	61.527000
922.845199	900.542200	56.000003	61.528000
922.845201	900.547210	55.999998	61.528000
922.845198	900.552216	55.999997	61.527000
922.845202	900.557205	55.999999	61.527000
922.845200	900.562197	56.000003	61.527000
922.845200	900.567214	56.000003	61.530000
922.845198	900.572214	56.000002	61.536000
922.845201	900.577208	56.000002	61.541000
922.845200	900.582199	56.000002	61.545000
922.845197	900.587212	56.000000	61.546000
922.845198	900.592212	56.000000	61.543000
922.845201	900.597004	55.999998	61.539000
922.845200	900.602000	55.999999	61.535000
922.845197	900.607405	56.000001	61.532000
922.845200	900.612400	56.000002	61.532000
922.845198	900.617400	56.000001	61.533000
922.845198	900.622388	55.999999	61.534000
922.845200	900.627406	55.999999	61.535000
922.845201	900.632409	56.000000	61.534000
922.845202	900.637602	55.999999	61.532000
922.845199	900.642392	56.000000	61.530000
922.845199	900.647412	56.000000	61.528000
922.845199	900.652610	56.000003	61.527000
922.845201	900.657605	56.000002	61.526000
922.845200	900.662190	55.999998	61.525000
922.845200	900.667206	55.999999	61.524000
922.845198	900.672216	55.999998	61.523000
922.845200	900.677406	56.000002	61.524000
922.845199	900.682595	56.000000	61.526000
922.845198	900.687608	56.000001	61.529000
922.845199	900.692613	55.999999	61.531000
922.845199	900.697817	56.000002	61.533000
922.845203	900.702599	56.000000	61.533000
922.845198	900.707614	56.000000	61.531000
922.845202	900.712627	56.000002	61.528000
922.845201	900.717615	56.000000	61.525000
922.845200	900.722605	55.999998	61.522000
922.845199	900.727619	56.000001	61.518000
922.845199	900.732624	56.000000	61.515000
922.845202	900.737819	56.000000	61.513000
922.845203	900.742607	56.000000	61.513000
922.845200	900.747614	56.000000	61.516000
922.845197	900.752421	56.000000	61.521000
922.845199	900.757405	56.000000	61.527000
922.845197	900.762800	56.000000	61.533000
922.845199	900.767816	56.000000	61.537000
922.845201	900.772818	55.999999	61.539000
922.845202	900.777811	56.000000	61.540000
922.845201	900.782795	56.000000	61.540000
922.845200	900.787805	56.000000	61.541000
922.845198	900.792815	56.000000	61.542000
922.845201	900.797812	56.000000	61.542000
922.845201	900.802998	55.999999	61.540000
922.845197	900.807811	55.999999	61.537000
922.845201	900.812818	56.000001	61.534000
922.845201	900.817617	56.000001	61.532000
922.845202	900.822603	55.999999	61.531000
922.845200	900.827608	56.000001	61.533000
922.845200	900.832822	56.000000	61.536000
922.845201	900.837809	56.000000	61.538000
922.845200	900.843606	55.999999	61.539000
922.845198	900.847810	55.999999	61.538000
922.845200	900.852818	56.000000	61.535000
922.845200	900.857810	55.999999	61.533000
922.845200	900.863204	55.999999	61.530000
922.845199	900.867814	55.999999	61.527000
922.845204	900.872824	55.999998	61.525000
922.845199	900.877813	56.000001	61.525000
922.845203	900.883415	55.999999	61.527000
922.845202	900.887814	55.999999	61.531000
922.845201	900.892832	56.000001	61.537000
922.845200	900.897818	55.999997	61.541000
922.845199	900.902805	55.999997	61.544000
922.845198	900.907615	56.000000	61.544000
922.845201	900.913029	56.000000	61.543000
922.845201	900.918016	55.999997	61.540000
922.845199	900.923198	56.000002	61.536000
922.845199	900.928008	56.000001	61.532000
922.845201	900.933019	56.000003	61.527000
922.845203	900.938011	56.000002	61.523000
922.845200	900.942798	56.000001	61.519000
922.845197	900.948207	55.999997	61.517000
922.845203	900.953018	55.999999	61.517000
922.845202	900.958006	55.999998	61.518000
922.845199	900.962793	55.999998	61.520000
922.845198	900.968002	56.000001	61.524000
922.845202	900.972814	56.000002	61.527000
922.845198	900.977803	56.000003	61.530000
922.845200	900.982787	56.000003	61.534000
922.845201	900.988196	56.000000	61.536000
922.845202	900.993215	56.000001	61.538000
922.845200	900.998207	56.000002	61.539000
922.845201	901.002992	56.000000	61.538000
922.845200	901.008195	55.999999	61.536000
922.845203	901.013218	55.999997	61.535000
922.845201	901.018198	55.999997	61.534000
922.845202	901.022981	55.999998	61.535000
922.845199	901.028195	56.000001	61.536000
922.845199	901.033011	56.000003	61.537000
922.845201	901.038201	55.999998	61.538000
922.845201	901.042984	55.999999	61.538000
922.845204	901.048199	56.000001	61.538000
922.845201	901.053009	55.999997	61.541000
922.845201	901.058401	55.999997	61.546000
922.845201	901.063384	55.999997	61.552000
922.845200	901.068397	55.999998	61.554000
922.845200	901.073414	55.999999	61.551000
922.845203	901.078402	56.000002	61.544000
922.845200	901.083584	55.999999	61.535000
922.845200	901.088393	56.000003	61.529000
922.845199	901.093414	56.000000	61.527000
922.845202	901.098604	56.000001	61.529000
922.845203	901.103181	55.999999	61.534000
922.845202	901.108392	56.000002	61.539000
922.845200	901.113413	55.999997	61.542000
922.845199	901.118401	55.999999	61.544000
922.845199	901.123588	56.000001	61.543000
922.845201	901.128196	56.000000	61.542000
922.845201	901.133612	56.000002	61.539000
922.845202	901.138606	56.000003	61.537000
922.845200	901.143593	55.999999	61.535000
922.845203	901.148600	55.999998	61.534000
922.845201	901.153619	56.000002	61.534000
922.845200	901.158612	56.000001	61.536000
922.845200	901.163603	55.999998	61.538000
922.845197	901.168811	55.999998	61.541000
922.845200	901.173623	55.999998	61.544000
922.845202	901.178620	55.999999	61.546000
922.845203	901.183404	55.999999	61.546000
922.845200	901.188411	56.000002	61.544000
922.845200	901.193431	55.999998	61.542000
922.845201	901.198623	55.999999	61.539000
922.845199	901.203407	56.000000	61.537000
922.845200	901.208818	55.999999	61.537000
922.845200	901.213835	55.999999	61.537000
922.845200	901.218826	56.000002	61.537000
922.845197	901.223808	55.999999	61.536000
922.845201	901.228820	56.000000	61.535000
922.845200	901.233838	56.000001	61.533000
922.845200	901.238830	55.999999	61.530000
922.845200	901.243817	56.000000	61.527000
922.845197	901.248815	56.000000	61.526000
922.845200	901.253839	56.000001	61.528000
922.845199	901.258826	55.999999	61.530000
922.845199	901.263814	56.000001	61.531000
922.845198	901.268813	55.999998	61.530000
922.845199	901.274034	55.999999	61.526000
922.845200	901.278631	55.999999	61.522000
922.845197	901.284016	56.000000	61.518000
922.845200	901.289018	55.999999	61.515000
922.845200	901.294443	56.000000	61.513000
922.845199	901.299235	56.000002	61.512000
922.845199	901.304017	56.000001	61.511000
922.845199	901.309016	55.999999	61.510000
922.845201	901.314242	56.000001	61.510000
922.845199	901.319031	56.000002	61.512000
922.845198	901.324018	55.999998	61.516000
922.845197	901.329018	55.999999	61.523000
922.845200	901.334036	56.000002	61.531000
922.845199	901.339026	55.999998	61.539000
922.845201	901.343809	55.999998	61.545000
922.845201	901.349007	55.999998	61.548000
922.845202	901.353827	55.999999	61.548000
922.845201	901.359618	56.000001	61.545000
922.845198	901.364205	55.999997	61.541000
922.845201	901.369204	56.000001	61.538000
922.845203	901.374227	55.999999	61.536000
922.845199	901.379220	56.000002	61.535000
922.845201	901.384209	55.999998	61.534000
922.845201	901.389204	56.000002	61.533000
922.845198	901.394226	55.999998	61.532000
922.845200	901.399218	56.000002	61.531000
922.845198	901.404205	55.999998	61.530000
922.845200	901.409199	56.000002	61.531000
922.845200	901.414222	55.999998	61.533000
922.845199	901.419013	55.999997	61.536000
922.845198	901.424004	56.000001	61.541000
922.845202	901.429196	56.000000	61.547000
922.845200	901.434426	56.000000	61.553000
922.845202	901.439412	56.000000	61.558000
922.845200	901.444402	56.000001	61.559000
922.845201	901.449394	56.000000	61.557000
922.845201	901.454416	56.000002	61.553000
922.845203	901.459415	55.999998	61.549000
922.845200	901.464402	56.000000	61.548000
922.845200	901.469596	56.000000	61.549000
922.845201	901.474420	56.000002	61.551000
922.845200	901.479414	56.000000	61.552000
922.845202	901.484612	56.000001	61.551000
922.845198	901.489396	55.999999	61.548000
922.845202	901.494426	56.000002	61.543000
922.845201	901.499605	56.000000	61.537000
922.845198	901.504405	56.000000	61.531000
922.845199	901.509598	55.999999	61.524000
922.845204	901.514621	56.000000	61.519000
922.845203	901.519613	56.000001	61.514000
922.845203	901.524605	55.999998	61.510000
922.845201	901.529402	55.999999	61.509000
922.845202	901.534621	56.000001	61.509000
922.845201	901.539412	56.000000	61.511000
922.845202	901.544608	56.000000	61.515000
922.845202	901.549599	56.000001	61.520000
922.845203	901.554621	56.000002	61.525000
922.845199	901.559412	56.000001	61.528000
922.845200	901.564603	55.999999	61.530000
922.845202	901.569400	56.000001	61.529000
922.845199	901.574424	55.999998	61.527000
922.845198	901.579415	56.000000	61.525000
922.845203	901.584806	55.999999	61.524000
922.845203	901.589796	55.999999	61.523000
922.845200	901.594823	56.000000	61.525000
922.845201	901.599817	56.000001	61.528000
922.845201	901.604812	56.000001	61.534000
922.845199	901.609804	56.000001	61.541000
922.845201	901.615020	56.000002	61.547000
922.845200	901.619619	56.000002	61.551000
922.845202	901.624814	56.000002	61.551000
922.845201	901.629806	55.999999	61.549000
922.845203	901.634822	55.999999	61.545000
922.845202	901.639624	56.000001	61.539000
922.845201	901.645014	55.999999	61.537000
922.845203	901.649605	55.999998	61.535000
922.845199	901.654620	56.000002	61.533000
922.845199	901.660025	56.000001	61.531000
922.845202	901.665412	55.999999	61.528000
922.845201	901.669998	55.999999	61.524000
922.845201	901.675014	55.999999	61.520000
922.845199	901.680013	56.000001	61.517000
922.845198	901.685009	56.000000	61.516000
922.845199	901.690001	55.999999	61.517000
922.845201	901.695021	56.000001	61.520000
922.845198	901.700219	56.000000	61.524000
922.845203	901.705009	56.000001	61.528000
922.845199	901.710006	55.999999	61.529000
922.845203	901.715020	56.000001	61.529000
922.845203	901.719828	55.999999	61.527000
922.845199	901.724815	56.000001	61.525000
922.845201	901.729808	56.000000	61.522000
922.845203	901.735223	56.000000	61.519000
922.845199	901.740222	56.000000	61.517000
922.845199	901.745207	55.999999	61.517000
922.845199	901.750202	56.000000	61.518000
922.845201	901.755219	56.000000	61.520000
922.845198	901.760217	56.000001	61.524000
922.845199	901.765215	56.000000	61.529000
922.845201	901.770408	56.000000	61.535000
922.845201	901.775216	55.999999	61.540000
922.845199	901.780222	55.999998	61.542000
922.845201	901.785202	55.999998	61.541000
922.845200	901.790198	56.000000	61.537000
922.845199	901.795018	55.999999	61.533000
922.845200	901.800219	56.000002	61.529000
922.845201	901.805019	56.000000	61.527000
922.845196	901.810409	56.000000	61.529000
922.845198	901.815412	55.999998	61.533000
922.845200	901.820420	55.999998	61.538000
922.845197	901.825415	56.000002	61.542000
922.845203	901.830813	55.999999	61.544000
922.845199	901.835413	55.999997	61.543000
922.845199	901.840418	56.000002	61.541000
922.845198	901.845410	55.999999	61.538000
922.845198	901.850403	55.999998	61.533000
922.845199	901.855419	56.000003	61.528000
922.845200	901.860417	55.999999	61.523000
922.845198	901.865414	56.000000	61.518000
922.845199	901.870405	55.999999	61.514000
922.845201	901.875420	56.000000	61.512000
922.845201	901.880220	56.000002	61.511000
922.845201	901.885211	55.999998	61.514000
922.845199	901.890608	56.000000	61.520000
922.845200	901.895817	56.000000	61.528000
922.845198	901.900615	56.000002	61.535000
922.845201	901.905606	55.999998	61.542000
922.845199	901.910608	56.000000	61.546000
922.845201	901.915617	56.000001	61.547000
922.845201	901.920610	55.999998	61.546000
922.845199	901.925610	56.000001	61.544000
922.845199	901.930602	55.999997	61.541000
922.845199	901.935613	56.000002	61.538000
922.845198	901.940616	55.999998	61.536000
922.845199	901.945416	55.999999	61.533000
922.845200	901.950406	55.999998	61.531000
922.845198	901.955616	55.999999	61.529000
922.845199	901.960414	56.000001	61.526000
922.845198	901.965808	56.000001	61.524000
922.845199	901.970800	56.000001	61.523000
922.845197	901.975818	56.000000	61.524000
922.845199	901.980811	56.000001	61.528000
922.845199	901.985816	56.000001	61.532000
922.845199	901.990803	56.000000	61.535000
922.845202	901.995814	55.999998	61.535000
922.845201	902.000820	56.000000	61.534000
922.845200	902.005820	56.000001	61.532000
922.845200	902.010807	56.000001	61.530000
922.845201	902.015815	56.000000	61.529000
922.845200	902.020814	56.000001	61.528000
922.845199	902.025813	56.000002	61.526000
922.845201	902.030809	55.999999	61.524000
922.845201	902.035816	56.000000	61.522000
922.845199	902.040810	56.000000	61.520000
922.845201	902.046417	55.999999	61.520000
922.845200	902.050805	56.000001	61.521000
922.845201	902.056017	56.000001	61.523000
922.845199	902.060810	55.999999	61.526000
922.845199	902.065812	55.999999	61.527000
922.845198	902.070799	55.999999	61.527000
922.845199	902.076012	56.000001	61.527000
922.845200	902.080807	56.000000	61.527000
922.845198	902.085811	56.000000	61.527000
922.845201	902.090797	56.000002	61.527000
922.845200	902.096009	56.000002	61.529000
922.845200	902.100806	56.000000	61.532000
922.845198	902.105810	55.999999	61.535000
922.845197	902.110598	56.000000	61.539000
922.845202	902.116002	55.999999	61.545000
922.845203	902.120998	56.000000	61.551000
922.845203	902.126196	55.999999	61.556000
922.845202	902.130990	55.999999	61.561000
922.845201	902.136000	56.000000	61.563000
922.845204	902.140993	56.000000	61.562000
922.845199	902.146191	56.000000	61.560000
922.845199	902.150982	55.999999	61.558000
922.845202	902.156188	56.000000	61.558000
922.845200	902.161186	56.000000	61.560000
922.845198	902.165792	55.999999	61.564000
922.845202	902.170985	55.999999	61.566000
922.845200	902.175995	56.000001	61.567000
922.845202	902.180789	56.000000	61.565000
922.845200	902.185785	56.000000	61.561000
922.845198	902.191178	56.000000	61.555000
922.845205	902.196190	56.000000	61.549000
922.845200	902.201177	56.000002	61.544000
922.845201	902.206183	55.999999	61.539000
922.845200	902.211172	55.999999	61.536000
922.845200	902.215990	56.000001	61.535000
922.845199	902.221183	56.000000	61.533000
922.845202	902.226388	56.000000	61.531000
922.845200	902.231186	56.000001	61.528000
922.845202	902.236197	56.000001	61.523000
922.845200	902.241588	56.000000	61.518000
922.845202	902.246393	56.000001	61.512000
922.845201	902.251593	56.000000	61.507000
922.845203	902.256396	55.999999	61.503000
922.845202	902.261589	56.000001	61.502000
922.845200	902.266801	56.000001	61.504000
922.845198	902.271796	56.000000	61.507000
922.845198	902.276801	56.000000	61.511000
922.845200	902.281987	56.000000	61.515000
922.845197	902.286806	56.000002	61.519000
922.845197	902.291807	56.000000	61.523000
922.845203	902.296804	55.999999	61.527000
922.845198	902.301998	56.000000	61.529000
922.845200	902.306807	56.000000	61.529000
922.845197	902.311808	56.000001	61.526000
922.845198	902.316807	56.000002	61.523000
922.845199	902.321998	56.000000	61.522000
922.845199	902.326618	56.000000	61.522000
922.845200	902.331610	56.000001	61.526000
922.845199	902.336614	55.999999	61.529000
922.845198	902.342190	56.000000	61.532000
922.845200	902.347009	55.999999	61.533000
922.845198	902.352009	56.000001	61.534000
922.845198	902.357007	56.000000	61.535000
922.845198	902.361995	55.999999	61.538000
922.845199	902.367008	55.999999	61.541000
922.845197	902.372022	56.000000	61.543000
922.845199	902.377017	56.000001	61.545000
922.845201	902.382003	56.000000	61.546000
922.845199	902.387006	55.999999	61.548000
922.845199	902.392227	56.000002	61.550000
922.845200	902.397016	55.999999	61.551000
922.845198	902.402006	56.000001	61.550000
922.845199	902.407011	56.000001	61.547000
922.845202	902.412025	56.000001	61.542000
922.845201	902.416810	55.999999	61.536000
922.845200	902.422212	56.000001	61.528000
922.845202	902.427616	55.999998	61.521000
922.845201	902.432634	56.000000	61.514000
922.845201	902.437625	56.000000	61.507000
922.845203	902.442606	56.000002	61.502000
922.845197	902.447619	56.000002	61.499000
922.845203	902.452635	55.999999	61.499000
922.845203	902.457625	56.000000	61.501000
922.845202	902.462605	56.000001	61.505000
922.845199	902.467614	55.999999	61.511000
922.845202	902.472629	55.999998	61.518000
922.845203	902.477616	56.000002	61.523000
922.845199	902.482410	56.000000	61.525000
922.845200	902.487808	56.000000	61.524000
922.845201	902.492626	56.000001	61.521000
922.845201	902.497815	56.000002	61.517000
922.845202	902.502787	55.999999	61.514000
922.845200	902.508004	56.000000	61.514000
922.845202	902.512816	56.000000	61.516000
922.845202	902.517811	56.000001	61.520000
922.845202	902.522792	56.000001	61.525000
922.845201	902.528203	55.999999	61.527000
922.845203	902.532813	55.999999	61.529000
922.845202	902.537803	55.999999	61.531000
922.845201	902.543189	56.000000	61.534000
922.845200	902.548596	55.999999	61.537000
922.845200	902.553019	56.000001	61.540000
922.845199	902.558205	56.000000	61.543000
922.845201	902.562991	56.000000	61.545000
922.845200	902.567995	56.000000	61.545000
922.845198	902.573422	55.999999	61.545000
922.845201	902.578401	56.000000	61.544000
922.845198	902.583388	56.000001	61.542000
922.845199	902.588392	56.000000	61.539000
922.845200	902.593418	56.000000	61.536000
922.845201	902.598412	56.000000	61.534000
922.845198	902.603397	56.000001	61.532000
922.845198	902.608403	55.999999	61.532000
922.845200	902.613426	56.000001	61.531000
922.845203	902.618415	56.000000	61.531000
922.845197	902.623399	56.000000	61.532000
922.845202	902.628400	55.999999	61.537000
922.845200	902.633220	55.999999	61.547000
922.845201	902.638408	56.000000	61.558000
922.845200	902.643194	55.999999	61.564000
922.845199	902.648205	55.999999	61.562000
922.845197	902.653626	56.000000	61.556000
922.845201	902.658619	56.000001	61.548000
922.845200	902.663600	56.000000	61.539000
922.845198	902.668601	56.000000	61.532000
922.845198	902.673626	55.999999	61.526000
922.845201	902.678621	56.000000	61.522000
922.845202	902.683610	56.000000	61.519000
922.845198	902.688610	56.000001	61.518000
922.845194	902.693604	56.000000	61.518000
922.845196	902.698612	56.000000	61.519000
922.845197	902.703615	55.999999	61.521000
922.845201	902.708625	56.000000	61.523000
922.845198	902.713640	55.999999	61.525000
922.845198	902.718419	56.000001	61.526000
922.845195	902.723395	56.000002	61.524000
922.845198	902.728817	55.999999	61.519000
922.845201	902.734039	56.000000	61.513000
922.845203	902.738836	55.999999	61.509000
922.845199	902.743806	56.000001	61.507000
922.845199	902.748808	55.999999	61.510000
922.845202	902.754236	56.000000	61.516000
922.845200	902.758838	56.000000	61.521000
922.845200	902.763813	55.999999	61.525000
922.845200	902.768818	56.000001	61.527000
922.845200	902.773832	56.000000	61.528000
922.845200	902.778834	55.999999	61.531000
922.845200	902.783816	56.000000	61.537000
922.845198	902.788806	56.000000	61.541000
922.845199	902.793632	55.999998	61.543000
922.845199	902.798620	56.000001	61.543000
922.845201	902.803803	56.000002	61.539000
922.845201	902.808812	56.000001	61.535000
922.845200	902.813828	55.999999	61.531000
922.845200	902.819029	55.999998	61.529000
922.845198	902.823801	55.999998	61.528000
922.845197	902.828812	55.999999	61.530000
922.845195	902.833832	56.000002	61.534000
922.845201	902.838823	55.999998	61.539000
922.845199	902.843807	55.999998	61.542000
922.845198	902.848819	56.000001	61.542000
922.845200	902.853835	55.999998	61.540000
922.845200	902.858829	55.999998	61.537000
922.845200	902.863603	55.999997	61.534000
922.845201	902.868811	56.000002	61.534000
922.845199	902.873637	56.000002	61.535000
922.845200	902.878823	55.999998	61.536000
922.845197	902.883813	55.999997	61.537000
922.845197	902.888809	55.999997	61.539000
922.845200	902.893836	55.999997	61.543000
922.845198	902.898816	55.999998	61.550000
922.845196	902.903790	55.999999	61.557000
922.845199	902.908806	56.000002	61.562000
922.845200	902.913832	55.999998	61.563000
922.845199	902.918849	55.999997	61.560000
922.845199	902.923607	56.000003	61.555000
922.845199	902.928606	56.000003	61.549000
922.845197	902.933829	56.000001	61.542000
922.845201	902.938826	56.000000	61.534000
922.845200	902.943605	56.000002	61.527000
922.845199	902.948600	56.000003	61.522000
922.845199	902.954020	55.999999	61.520000
922.845201	902.959020	56.000001	61.521000
922.845198	902.964014	56.000001	61.524000
922.845199	902.969009	56.000002	61.528000
922.845199	902.974027	56.000002	61.536000
922.845200	902.979218	56.000000	61.546000
922.845199	902.984009	56.000001	61.556000
922.845199	902.989005	55.999999	61.562000
922.845200	902.994029	56.000000	61.564000
922.845201	902.999425	56.000000	61.562000
922.845199	903.004205	56.000001	61.558000
922.845200	903.009201	56.000000	61.555000
922.845200	903.014229	55.999999	61.554000
922.845202	903.019628	56.000000	61.555000
922.845202	903.024009	56.000001	61.557000
922.845201	903.029406	56.000001	61.559000
922.845203	903.034433	55.999999	61.558000
922.845201	903.039431	56.000000	61.556000
922.845199	903.044419	55.999999	61.555000
922.845200	903.049412	56.000000	61.555000
922.845202	903.054429	56.000000	61.557000
922.845199	903.059631	56.000001	61.561000
922.845198	903.064819	56.000000	61.563000
922.845198	903.069801	55.999999	61.560000
922.845201	903.074819	55.999998	61.554000
922.845199	903.079826	55.999998	61.550000
922.845200	903.085014	56.000001	61.552000
922.845199	903.089605	55.999998	61.559000
922.845201	903.094621	56.000001	61.565000
922.845201	903.099628	56.000002	61.566000
922.845201	903.105214	56.000003	61.557000
922.845199	903.110007	55.999998	61.546000
922.845199	903.115031	55.999997	61.537000
922.845198	903.120219	55.999998	61.530000
922.845199	903.125216	55.999998	61.526000
922.845200	903.130007	56.000000	61.524000
922.845199	903.134831	56.000000	61.520000
922.845198	903.140020	56.000002	61.517000
922.845197	903.145213	55.999998	61.515000
922.845199	903.149804	56.000000	61.515000
922.845200	903.155016	56.000001	61.516000
922.845200	903.159818	56.000002	61.518000
922.845196	903.165003	56.000000	61.523000
922.845198	903.169797	56.000001	61.530000
922.845199	903.174810	56.000001	61.542000
922.845199	903.180005	55.999999	61.556000
922.845199	903.184993	55.999999	61.569000
922.845239	903.189498	56.000000	61.578000
