978.410197	771.143165	56.000001	61.664000
978.410201	771.138174	55.999999	61.666000
978.410200	771.132966	56.000002	61.671000
978.410201	771.127757	55.999999	61.675000
978.410199	771.122761	55.999998	61.675000
978.410200	771.117567	56.000001	61.670000
978.410202	771.112765	55.999999	61.663000
978.410199	771.107754	56.000000	61.659000
978.410199	771.102759	56.000000	61.657000
978.410201	771.097766	55.999999	61.656000
978.410202	771.092770	56.000000	61.652000
978.410200	771.087757	56.000000	61.646000
978.410203	771.082960	56.000000	61.644000
978.410203	771.077567	56.000000	61.648000
978.410198	771.072763	55.999999	61.655000
978.410201	771.067753	55.999999	61.663000
978.410202	771.062963	55.999998	61.673000
978.410201	771.057968	55.999999	61.681000
978.410199	771.052767	56.000002	61.689000
978.410200	771.047537	55.999998	61.695000
978.410201	771.042542	55.999998	61.695000
978.410199	771.037547	56.000001	61.688000
978.410200	771.032553	56.000002	61.675000
978.410202	771.027544	56.000001	61.663000
978.410200	771.022551	56.000003	61.657000
978.410199	771.017557	56.000002	61.654000
978.410199	771.012561	55.999996	61.653000
978.410204	771.007547	55.999998	61.654000
978.410200	771.002553	56.000000	61.656000
978.410199	770.997765	55.999998	61.660000
978.410200	770.992764	55.999998	61.667000
978.410202	770.987551	55.999998	61.674000
978.410201	770.982760	56.000001	61.681000
978.410199	770.977366	56.000000	61.685000
978.410200	770.972368	55.999998	61.687000
978.410199	770.967145	56.000002	61.686000
978.410199	770.962356	55.999997	61.685000
978.410199	770.957363	55.999998	61.685000
978.410200	770.952359	56.000000	61.685000
978.410200	770.947347	56.000001	61.684000
978.410198	770.942148	55.999999	61.683000
978.410199	770.937358	55.999999	61.684000
978.410199	770.932362	56.000000	61.689000
978.410198	770.927550	55.999999	61.696000
978.410199	770.922355	56.000001	61.706000
978.410199	770.917564	56.000001	61.715000
978.410199	770.912568	56.000000	61.724000
978.410201	770.907556	56.000000	61.731000
978.410202	770.902564	56.000000	61.737000
978.410198	770.897368	55.999999	61.738000
978.410198	770.892175	56.000000	61.734000
978.410201	770.887147	55.999999	61.726000
978.410199	770.882155	56.000000	61.722000
978.410197	770.877158	55.999999	61.723000
978.410198	770.872167	56.000000	61.730000
978.410198	770.867140	56.000001	61.736000
978.410199	770.862155	56.000000	61.736000
978.410199	770.857160	55.999998	61.732000
978.410197	770.852176	55.999999	61.726000
978.410199	770.847358	56.000001	61.723000
978.410198	770.842362	55.999997	61.722000
978.410200	770.837368	56.000000	61.721000
978.410199	770.832166	55.999999	61.720000
978.410198	770.826937	55.999998	61.717000
978.410198	770.821958	56.000002	61.715000
978.410199	770.816952	56.000002	61.714000
978.410200	770.811572	55.999999	61.713000
978.410197	770.806944	55.999997	61.711000
978.410197	770.801952	56.000000	61.707000
978.410198	770.796953	56.000003	61.703000
978.410199	770.791969	56.000002	61.699000
978.410195	770.787141	55.999998	61.698000
978.410198	770.781954	55.999998	61.699000
978.410196	770.776952	55.999999	61.702000
978.410199	770.771962	56.000000	61.704000
978.410200	770.766742	56.000001	61.706000
978.410198	770.762151	55.999999	61.707000
978.410195	770.757155	56.000000	61.708000
978.410202	770.751564	56.000001	61.708000
978.410202	770.746736	56.000000	61.706000
978.410201	770.741743	56.000000	61.701000
978.410198	770.736739	56.000000	61.696000
978.410201	770.731758	55.999999	61.691000
978.410200	770.726734	55.999998	61.688000
978.410198	770.721539	55.999998	61.685000
978.410199	770.716741	56.000001	61.683000
978.410197	770.711758	56.000003	61.680000
978.410200	770.706540	56.000000	61.680000
978.410198	770.701943	55.999997	61.681000
978.410198	770.696743	56.000002	61.684000
978.410199	770.691958	55.999999	61.688000
978.410198	770.686938	55.999998	61.692000
978.410197	770.681946	56.000000	61.695000
978.410195	770.676945	56.000000	61.695000
978.410201	770.671557	56.000000	61.693000
978.410200	770.666531	56.000001	61.692000
978.410200	770.661544	56.000000	61.691000
978.410198	770.656532	55.999998	61.692000
978.410201	770.651560	55.999999	61.693000
978.410199	770.646534	56.000001	61.692000
978.410197	770.641740	56.000000	61.691000
978.410200	770.636538	56.000001	61.689000
978.410201	770.631556	56.000000	61.689000
978.410203	770.626731	56.000000	61.690000
978.410201	770.621536	56.000000	61.694000
978.410200	770.616734	56.000000	61.698000
978.410197	770.611758	56.000000	61.703000
978.410202	770.606734	56.000000	61.707000
978.410199	770.601740	56.000000	61.708000
978.410202	770.596335	56.000000	61.705000
978.410202	770.591356	56.000000	61.700000
978.410201	770.586333	56.000000	61.694000
978.410201	770.581338	56.000000	61.691000
978.410201	770.576342	56.000000	61.691000
978.410200	770.571361	55.999999	61.692000
978.410200	770.566337	56.000000	61.694000
978.410201	770.561344	56.000002	61.695000
978.410201	770.556340	56.000002	61.696000
978.410198	770.551357	56.000000	61.698000
978.410201	770.546538	55.999999	61.701000
978.410202	770.541342	56.000001	61.703000
978.410200	770.536548	55.999997	61.703000
978.410199	770.531557	55.999998	61.702000
978.410202	770.526539	56.000002	61.699000
978.410203	770.521145	56.000002	61.696000
978.410200	770.516145	56.000003	61.694000
978.410199	770.511156	56.000000	61.695000
978.410201	770.506342	55.999999	61.697000
978.410199	770.501146	56.000001	61.702000
978.410201	770.496143	56.000000	61.707000
978.410200	770.490963	56.000002	61.713000
978.410198	770.486341	55.999997	61.719000
978.410198	770.481139	55.999998	61.723000
978.410200	770.476146	55.999997	61.724000
978.410200	770.470958	56.000003	61.721000
978.410200	770.466336	56.000003	61.715000
978.410204	770.461340	56.000003	61.708000
978.410202	770.456346	56.000003	61.703000
978.410203	770.451362	56.000003	61.701000
978.410201	770.445948	56.000001	61.701000
978.410198	770.440949	56.000002	61.701000
978.410199	770.435959	56.000003	61.699000
978.410202	770.430971	56.000003	61.694000
978.410201	770.425956	56.000000	61.690000
978.410197	770.420960	55.999998	61.690000
978.410201	770.415954	55.999999	61.692000
978.410200	770.410973	56.000003	61.697000
978.410200	770.405963	56.000002	61.703000
978.410202	770.400957	56.000001	61.707000
978.410200	770.395962	55.999997	61.707000
978.410202	770.391186	55.999999	61.704000
978.410200	770.386159	55.999997	61.701000
978.410201	770.381165	55.999998	61.699000
978.410201	770.376151	56.000002	61.700000
978.410197	770.370788	56.000001	61.703000
978.410198	770.365774	56.000000	61.707000
978.410197	770.360768	55.999999	61.709000
978.410200	770.355966	55.999999	61.708000
978.410197	770.350782	55.999999	61.705000
978.410196	770.345773	55.999998	61.699000
978.410197	770.340773	56.000002	61.694000
978.410199	770.335764	56.000000	61.690000
978.410197	770.330785	56.000000	61.690000
978.410197	770.325772	55.999999	61.691000
978.410200	770.320766	56.000001	61.693000
978.410201	770.315957	56.000002	61.693000
978.410201	770.310980	55.999999	61.691000
978.410198	770.305959	56.000000	61.687000
978.410198	770.300962	55.999999	61.684000
978.410197	770.295562	56.000000	61.683000
978.410199	770.290586	56.000001	61.685000
978.410200	770.285572	56.000000	61.688000
978.410199	770.280567	56.000001	61.691000
978.410198	770.275555	56.000000	61.693000
978.410199	770.270581	55.999999	61.694000
978.410203	770.265367	56.000000	61.693000
978.410196	770.260560	56.000000	61.691000
978.410201	770.255550	56.000000	61.691000
978.410199	770.250575	56.000001	61.691000
978.410198	770.245564	55.999999	61.693000
978.410198	770.240752	56.000000	61.696000
978.410199	770.235749	55.999999	61.699000
978.410201	770.230774	56.000000	61.701000
978.410198	770.225556	55.999999	61.702000
978.410198	770.220361	56.000000	61.701000
978.410201	770.215347	56.000000	61.697000
978.410200	770.210378	56.000002	61.692000
978.410201	770.205363	55.999998	61.687000
978.410200	770.200361	56.000002	61.683000
978.410198	770.195352	56.000001	61.681000
978.410199	770.190170	56.000000	61.680000
978.410198	770.185359	56.000000	61.679000
978.410197	770.180362	56.000000	61.677000
978.410198	770.175345	56.000000	61.677000
978.410197	770.170569	55.999999	61.681000
978.410199	770.165359	56.000000	61.689000
978.410199	770.160560	56.000000	61.698000
978.410200	770.155548	55.999999	61.709000
978.410197	770.150572	56.000000	61.720000
978.410200	770.145156	56.000000	61.732000
978.410198	770.140158	55.999999	61.741000
978.410197	770.134945	56.000001	61.747000
978.410198	770.130167	56.000000	61.749000
978.410201	770.125157	56.000000	61.746000
978.410202	770.119956	56.000000	61.740000
978.410199	770.114943	56.000000	61.734000
978.410199	770.110164	56.000000	61.733000
978.410201	770.104954	56.000000	61.733000
978.410202	770.100155	56.000000	61.731000
978.410198	770.095345	56.000000	61.724000
978.410201	770.090161	55.999999	61.712000
978.410198	770.085353	56.000000	61.702000
978.410202	770.080350	56.000000	61.698000
978.410199	770.075340	55.999998	61.700000
978.410202	770.069970	56.000000	61.703000
978.410203	770.064958	56.000001	61.704000
978.410198	770.060152	55.999999	61.703000
978.410202	770.054945	56.000000	61.701000
978.410202	770.050158	56.000000	61.701000
978.410199	770.044958	56.000000	61.702000
978.410201	770.039950	56.000000	61.704000
978.410200	770.034948	55.999999	61.706000
978.410200	770.030162	56.000001	61.708000
978.410203	770.024955	56.000001	61.708000
978.410200	770.020155	56.000000	61.705000
978.410198	770.014947	56.000001	61.701000
978.410200	770.010163	56.000000	61.697000
978.410200	770.004950	56.000000	61.694000
978.410199	770.000156	56.000000	61.693000
978.410203	769.994751	56.000000	61.695000
978.410202	769.989762	56.000000	61.699000
978.410203	769.984763	55.999998	61.702000
978.410201	769.979761	56.000001	61.706000
978.410203	769.974749	56.000001	61.707000
978.410204	769.969763	56.000001	61.707000
978.410200	769.964760	56.000001	61.704000
978.410200	769.959761	56.000000	61.698000
978.410200	769.954557	56.000001	61.687000
978.410201	769.949961	56.000001	61.675000
978.410201	769.944763	55.999998	61.666000
978.410201	769.939764	55.999999	61.663000
978.410200	769.934947	56.000000	61.665000
978.410205	769.929967	55.999999	61.669000
978.410203	769.924968	56.000001	61.675000
978.410200	769.919562	55.999998	61.680000
978.410203	769.914558	56.000001	61.683000
978.410201	769.909771	55.999999	61.684000
978.410202	769.904575	56.000000	61.682000
978.410201	769.899566	56.000000	61.677000
978.410203	769.894556	55.999999	61.673000
978.410200	769.889767	56.000001	61.669000
978.410201	769.884763	55.999999	61.669000
978.410199	769.879768	55.999999	61.671000
978.410203	769.874555	55.999998	61.676000
978.410202	769.869771	55.999998	61.682000
978.410201	769.864773	56.000002	61.690000
978.410202	769.859765	55.999999	61.700000
978.410200	769.854756	56.000001	61.710000
978.410204	769.849767	55.999998	61.720000
978.410201	769.844373	55.999999	61.727000
978.410198	769.839368	56.000002	61.728000
978.410200	769.834356	55.999998	61.726000
978.410199	769.829368	55.999998	61.721000
978.410203	769.824372	56.000002	61.718000
978.410198	769.819375	56.000000	61.716000
978.410200	769.814365	56.000000	61.716000
978.410201	769.809372	56.000002	61.717000
978.410204	769.804368	55.999997	61.720000
978.410202	769.799363	56.000000	61.722000
978.410203	769.794356	56.000000	61.723000
978.410201	769.789567	55.999999	61.721000
978.410200	769.784172	56.000001	61.718000
978.410203	769.779566	56.000000	61.714000
978.410199	769.774363	55.999999	61.711000
978.410199	769.769172	55.999999	61.708000
978.410200	769.763976	56.000001	61.706000
978.410198	769.759174	55.999999	61.702000
978.410196	769.753968	55.999999	61.696000
978.410201	769.749172	56.000000	61.689000
978.410200	769.744181	56.000001	61.685000
978.410198	769.739184	55.999999	61.684000
978.410201	769.734174	56.000001	61.685000
978.410199	769.729173	55.999999	61.687000
978.410199	769.724176	56.000001	61.688000
978.410199	769.718977	55.999999	61.689000
978.410196	769.714168	56.000000	61.689000
978.410200	769.709166	56.000000	61.690000
978.410199	769.704367	55.999999	61.693000
978.410203	769.699367	55.999999	61.698000
978.410198	769.694357	56.000001	61.703000
978.410196	769.688965	55.999999	61.708000
978.410196	769.683769	55.999999	61.709000
978.410196	769.678976	56.000000	61.706000
978.410199	769.673963	55.999999	61.700000
978.410199	769.668966	56.000001	61.693000
978.410198	769.663769	56.000000	61.688000
978.410200	769.658980	55.999999	61.688000
978.410200	769.653974	55.999999	61.691000
978.410197	769.648972	56.000000	61.696000
978.410199	769.643978	55.999999	61.701000
978.410199	769.638980	56.000001	61.705000
978.410197	769.633968	55.999998	61.708000
978.410198	769.629180	55.999999	61.708000
978.410201	769.624179	56.000001	61.708000
978.410199	769.619173	56.000000	61.708000
978.410198	769.613764	56.000000	61.708000
978.410200	769.608761	55.999999	61.709000
978.410198	769.603769	55.999999	61.709000
978.410201	769.598769	56.000000	61.709000
978.410199	769.593752	55.999999	61.708000
978.410203	769.588754	55.999999	61.705000
978.410201	769.583764	56.000001	61.700000
978.410198	769.578768	55.999999	61.696000
978.410199	769.573760	56.000001	61.694000
978.410203	769.568355	55.999998	61.694000
978.410201	769.563969	56.000000	61.696000
978.410201	769.558971	56.000001	61.699000
978.410196	769.553965	56.000000	61.704000
978.410202	769.548966	56.000001	61.708000
978.410199	769.543977	55.999999	61.710000
978.410201	769.538582	56.000001	61.711000
978.410202	769.533571	55.999999	61.709000
978.410198	769.528573	55.999998	61.705000
978.410199	769.523575	56.000002	61.701000
978.410200	769.518570	55.999997	61.698000
978.410200	769.513563	56.000000	61.696000
978.410199	769.508559	56.000000	61.698000
978.410203	769.503369	56.000000	61.701000
978.410202	769.498368	56.000001	61.706000
978.410197	769.493762	56.000001	61.711000
978.410198	769.488761	56.000000	61.716000
978.410201	769.483576	55.999999	61.720000
978.410199	769.478782	56.000001	61.721000
978.410198	769.473766	56.000000	61.721000
978.410200	769.468766	56.000001	61.719000
978.410199	769.463376	55.999998	61.717000
978.410199	769.458375	56.000001	61.715000
978.410200	769.453564	56.000001	61.714000
978.410199	769.448354	56.000001	61.715000
978.410200	769.443570	56.000000	61.717000
978.410202	769.438165	55.999999	61.720000
978.410197	769.433568	55.999998	61.723000
978.410201	769.428357	55.999998	61.726000
978.410201	769.423571	55.999997	61.728000
978.410196	769.418569	56.000002	61.728000
978.410200	769.413563	55.999999	61.727000
978.410201	769.408558	56.000000	61.725000
978.410201	769.403571	56.000000	61.720000
978.410198	769.398570	55.999999	61.714000
978.410200	769.393563	56.000003	61.708000
978.410202	769.388153	56.000002	61.701000
978.410201	769.383369	56.000001	61.695000
978.410202	769.378158	56.000002	61.691000
978.410203	769.373164	55.999997	61.689000
978.410200	769.368149	56.000002	61.689000
978.410204	769.363159	56.000002	61.690000
978.410202	769.358172	55.999998	61.692000
978.410199	769.353161	56.000002	61.694000
978.410203	769.348156	56.000001	61.697000
978.410203	769.343376	56.000002	61.701000
978.410200	769.338164	56.000000	61.704000
978.410202	769.333171	56.000002	61.707000
978.410202	769.328357	56.000003	61.707000
978.410199	769.323374	55.999998	61.705000
978.410199	769.318374	55.999998	61.699000
978.410199	769.312969	56.000000	61.691000
978.410202	769.307958	56.000003	61.683000
978.410198	769.302767	55.999998	61.678000
978.410202	769.297965	55.999997	61.676000
978.410200	769.292976	56.000002	61.676000
978.410200	769.287966	56.000003	61.679000
978.410202	769.283173	56.000002	61.683000
978.410200	769.277968	56.000002	61.687000
978.410201	769.272971	55.999999	61.693000
978.410199	769.267752	56.000003	61.699000
978.410200	769.263168	55.999999	61.706000
978.410202	769.258167	56.000001	61.713000
978.410198	769.253164	56.000000	61.718000
978.410202	769.248153	56.000001	61.721000
978.410201	769.243167	55.999997	61.719000
978.410202	769.237766	55.999999	61.712000
978.410199	769.232768	55.999998	61.703000
978.410200	769.227751	56.000002	61.697000
978.410200	769.222757	55.999997	61.695000
978.410199	769.217762	56.000001	61.698000
978.410202	769.212763	56.000002	61.700000
978.410200	769.207746	55.999998	61.701000
978.410200	769.202763	55.999998	61.700000
978.410200	769.197764	56.000002	61.697000
978.410200	769.192967	55.999999	61.694000
978.410202	769.187753	56.000002	61.690000
978.410201	769.182964	56.000002	61.686000
978.410200	769.177963	56.000002	61.685000
978.410202	769.172962	55.999997	61.685000
978.410200	769.167947	55.999999	61.688000
978.410198	769.162549	56.000001	61.691000
978.410200	769.157554	56.000001	61.694000
978.410198	769.152563	55.999997	61.694000
978.410199	769.147548	56.000003	61.692000
978.410199	769.142553	55.999998	61.690000
978.410199	769.137355	55.999998	61.688000
978.410202	769.132759	56.000002	61.687000
978.410200	769.127541	56.000000	61.689000
978.410201	769.122557	56.000000	61.691000
978.410199	769.117354	56.000001	61.693000
978.410202	769.112559	55.999999	61.695000
978.410199	769.107539	56.000000	61.697000
978.410199	769.102755	56.000001	61.698000
978.410200	769.097763	56.000000	61.699000
978.410199	769.092761	55.999998	61.701000
978.410199	769.087350	56.000000	61.702000
978.410197	769.082356	55.999999	61.704000
978.410199	769.077369	56.000001	61.706000
978.410197	769.072365	55.999999	61.708000
978.410198	769.067558	55.999999	61.709000
978.410200	769.062354	56.000000	61.710000
978.410196	769.057355	56.000000	61.709000
978.410197	769.052158	56.000000	61.707000
978.410198	769.047352	56.000000	61.704000
978.410198	769.042359	56.000000	61.702000
978.410196	769.037362	55.999999	61.701000
978.410200	769.032574	55.999998	61.700000
978.410201	769.027558	56.000001	61.698000
978.410198	769.022367	56.000002	61.693000
978.410199	769.017567	56.000000	61.686000
978.410200	769.012169	55.999999	61.680000
978.410201	769.007150	56.000000	61.676000
978.410199	769.002160	56.000000	61.677000
978.410199	768.997159	56.000000	61.680000
978.410199	768.992160	56.000001	61.684000
978.410194	768.987145	56.000000	61.689000
978.410201	768.981947	56.000000	61.693000
978.410197	768.977155	55.999998	61.697000
978.410197	768.972163	56.000000	61.701000
978.410200	768.967348	55.999998	61.704000
978.410196	768.962151	55.999998	61.707000
978.410198	768.957358	55.999998	61.709000
978.410199	768.952355	56.000003	61.710000
978.410197	768.947351	55.999999	61.709000
978.410199	768.942148	56.000002	61.708000
978.410200	768.936946	56.000002	61.707000
978.410199	768.931954	55.999997	61.708000
978.410199	768.926936	56.000001	61.709000
978.410200	768.921742	56.000000	61.710000
978.410198	768.916940	55.999999	61.710000
978.410201	768.911958	56.000003	61.709000
978.410199	768.906937	55.999999	61.708000
978.410198	768.901942	56.000002	61.709000
978.410198	768.896947	55.999998	61.711000
978.410198	768.891959	56.000001	61.715000
978.410198	768.886940	55.999999	61.719000
978.410198	768.882151	56.000000	61.722000
978.410198	768.876947	56.000000	61.722000
978.410200	768.871962	55.999999	61.721000
978.410195	768.867139	56.000001	61.717000
978.410201	768.861750	56.000001	61.713000
978.410203	768.856550	56.000001	61.708000
978.410200	768.851567	56.000000	61.705000
978.410200	768.846946	56.000001	61.704000
978.410200	768.841748	56.000001	61.704000
978.410199	768.836747	56.000001	61.707000
978.410201	768.831766	56.000000	61.711000
978.410200	768.826750	55.999999	61.715000
978.410199	768.821747	56.000000	61.718000
978.410199	768.816739	56.000001	61.719000
978.410200	768.811770	55.999999	61.718000
978.410200	768.806943	56.000000	61.714000
978.410198	768.801750	55.999998	61.709000
978.410199	768.796948	55.999999	61.702000
978.410198	768.791758	55.999998	61.696000
978.410197	768.786536	55.999999	61.690000
978.410202	768.781547	56.000000	61.686000
978.410202	768.776545	56.000001	61.685000
978.410202	768.771372	56.000002	61.685000
978.410201	768.766750	55.999998	61.687000
978.410199	768.761549	55.999998	61.690000
978.410199	768.756542	56.000001	61.693000
978.410202	768.751559	56.000000	61.695000
978.410201	768.746749	56.000002	61.696000
978.410200	768.741553	56.000000	61.696000
978.410200	768.736553	56.000001	61.695000
978.410201	768.731574	55.999999	61.692000
978.410199	768.726746	56.000001	61.690000
978.410200	768.721550	55.999997	61.689000
978.410200	768.716757	55.999999	61.689000
978.410202	768.711369	56.000002	61.691000
978.410203	768.706351	56.000000	61.695000
978.410199	768.701349	55.999999	61.699000
978.410201	768.696349	56.000002	61.703000
978.410202	768.691361	55.999997	61.705000
978.410200	768.686346	56.000003	61.706000
978.410202	768.681345	56.000001	61.705000
978.410201	768.676138	56.000003	61.703000
978.410201	768.671365	56.000003	61.700000
978.410199	768.666341	55.999999	61.696000
978.410199	768.661344	55.999997	61.691000
978.410200	768.656541	55.999997	61.687000
978.410204	768.651365	56.000000	61.684000
978.410200	768.646542	56.000002	61.684000
978.410199	768.641550	55.999997	61.685000
978.410201	768.636145	55.999998	61.687000
978.410200	768.631170	56.000002	61.690000
978.410201	768.626345	56.000003	61.693000
978.410200	768.621145	55.999998	61.695000
978.410203	768.616143	56.000002	61.697000
978.410200	768.611164	56.000003	61.698000
978.410201	768.606342	56.000003	61.700000
978.410199	768.601146	56.000001	61.702000
978.410201	768.596145	56.000002	61.705000
978.410201	768.591165	56.000000	61.707000
978.410201	768.586143	55.999997	61.708000
978.410202	768.581147	56.000002	61.707000
978.410201	768.576344	56.000002	61.704000
978.410202	768.571166	55.999998	61.699000
978.410200	768.566340	56.000000	61.693000
978.410197	768.560949	55.999998	61.688000
978.410199	768.555940	55.999997	61.686000
978.410198	768.550960	56.000001	61.687000
978.410200	768.545948	56.000003	61.690000
978.410202	768.540949	56.000001	61.694000
978.410200	768.535943	55.999997	61.699000
978.410199	768.530963	55.999999	61.703000
978.410199	768.525954	56.000002	61.706000
978.410201	768.520952	56.000000	61.706000
978.410198	768.515953	55.999997	61.706000
978.410198	768.510972	55.999997	61.706000
978.410200	768.506156	55.999998	61.706000
978.410202	768.501145	55.999997	61.708000
978.410200	768.496140	55.999999	61.710000
978.410201	768.491166	56.000003	61.712000
978.410199	768.485755	56.000003	61.712000
978.410201	768.480750	56.000003	61.710000
978.410199	768.475747	56.000000	61.708000
978.410197	768.470566	56.000001	61.706000
978.410198	768.465556	56.000004	61.704000
978.410199	768.460743	55.999997	61.701000
978.410197	768.455744	56.000000	61.698000
978.410201	768.450767	56.000004	61.694000
978.410197	768.445759	56.000003	61.690000
978.410198	768.440547	55.999999	61.687000
978.410198	768.435750	55.999997	61.687000
978.410198	768.430769	55.999999	61.688000
978.410202	768.425952	55.999997	61.689000
978.410199	768.420944	55.999997	61.690000
978.410199	768.415937	55.999997	61.689000
978.410199	768.410566	55.999997	61.687000
978.410196	768.405549	55.999997	61.684000
978.410196	768.400552	56.000001	61.681000
978.410197	768.395547	56.000004	61.678000
978.410198	768.390577	56.000003	61.678000
978.410198	768.385562	56.000003	61.680000
978.410198	768.380560	56.000004	61.684000
978.410196	768.375550	56.000003	61.689000
978.410200	768.370577	56.000004	61.694000
978.410197	768.365563	56.000002	61.700000
978.410200	768.360557	56.000004	61.705000
978.410201	768.355552	56.000004	61.710000
978.410197	768.350571	56.000004	61.714000
978.410200	768.345562	56.000004	61.715000
978.410199	768.340749	55.999998	61.716000
978.410198	768.335354	55.999997	61.714000
978.410196	768.330370	55.999997	61.712000
978.410201	768.325363	55.999996	61.709000
978.410198	768.320357	55.999997	61.704000
978.410198	768.315151	56.000003	61.698000
978.410199	768.310368	55.999999	61.692000
978.410201	768.305163	56.000002	61.689000
978.410198	768.300352	55.999999	61.688000
978.410201	768.295145	56.000004	61.688000
978.410203	768.290370	55.999996	61.689000
978.410200	768.285355	55.999997	61.690000
978.410199	768.280552	56.000001	61.690000
978.410199	768.275344	55.999998	61.689000
978.410199	768.270563	55.999997	61.689000
978.410198	768.265553	55.999998	61.689000
978.410199	768.260551	55.999997	61.689000
978.410202	768.254955	55.999997	61.690000
978.410201	768.249970	55.999997	61.691000
978.410200	768.245161	56.000003	61.691000
978.410201	768.240155	56.000003	61.690000
978.410199	768.235153	56.000002	61.689000
978.410197	768.230160	56.000004	61.687000
978.410201	768.225158	56.000003	61.684000
978.410201	768.220157	56.000003	61.682000
978.410202	768.215148	56.000003	61.680000
978.410199	768.210368	55.999998	61.680000
978.410200	768.204958	55.999998	61.682000
978.410200	768.200356	55.999998	61.685000
978.410199	768.195345	55.999999	61.688000
978.410200	768.190367	55.999998	61.690000
978.410201	768.185162	56.000003	61.691000
978.410201	768.179958	55.999998	61.689000
978.410203	768.174952	55.999999	61.688000
978.410203	768.169979	55.999998	61.687000
978.410200	768.164970	55.999997	61.684000
978.410201	768.159965	55.999997	61.678000
978.410231	768.158558	56.000001	61.671000
