942.411631	933.486992	56.000000	61.511000
942.411631	933.491790	55.999999	61.513000
942.411629	933.496989	56.000000	61.515000
942.411632	933.502381	55.999999	61.520000
942.411633	933.507398	56.000001	61.525000
942.411630	933.512201	55.999999	61.529000
942.411631	933.517186	55.999999	61.529000
942.411628	933.522177	56.000000	61.526000
942.411633	933.527391	55.999999	61.521000
942.411631	933.532206	56.000000	61.514000
942.411632	933.537198	56.000000	61.506000
942.411633	933.542193	56.000000	61.499000
942.411633	933.547198	56.000000	61.495000
942.411629	933.552206	56.000000	61.495000
942.411632	933.557198	56.000000	61.499000
942.411628	933.562192	56.000000	61.504000
942.411631	933.567400	56.000000	61.510000
942.411630	933.572018	56.000000	61.515000
942.411631	933.577613	56.000001	61.520000
942.411632	933.582604	55.999998	61.524000
942.411633	933.587611	56.000001	61.526000
942.411632	933.592427	56.000000	61.526000
942.411630	933.597413	56.000000	61.524000
942.411631	933.602411	56.000000	61.520000
942.411631	933.607410	56.000000	61.516000
942.411633	933.612429	56.000001	61.512000
942.411632	933.617419	56.000001	61.509000
942.411626	933.622216	56.000001	61.507000
942.411633	933.627613	56.000002	61.505000
942.411632	933.632429	56.000001	61.502000
942.411633	933.637406	55.999999	61.498000
942.411628	933.642416	55.999997	61.494000
942.411628	933.647611	56.000002	61.489000
942.411625	933.652826	55.999998	61.486000
942.411627	933.657810	56.000001	61.486000
942.411627	933.662607	56.000001	61.491000
942.411635	933.667809	55.999998	61.498000
942.411631	933.672626	56.000002	61.505000
942.411630	933.677612	56.000000	61.508000
942.411628	933.682609	55.999998	61.508000
942.411631	933.687612	55.999999	61.507000
942.411628	933.692628	56.000003	61.504000
942.411631	933.697614	56.000000	61.503000
942.411631	933.702614	55.999997	61.503000
942.411631	933.707608	55.999997	61.504000
942.411630	933.712624	55.999999	61.505000
942.411632	933.717611	56.000002	61.505000
942.411635	933.722613	56.000001	61.503000
942.411628	933.728009	56.000000	61.501000
942.411629	933.733025	55.999997	61.500000
942.411631	933.738016	55.999998	61.501000
942.411631	933.742808	55.999997	61.504000
942.411632	933.747813	55.999997	61.507000
942.411625	933.752825	56.000000	61.508000
942.411626	933.757809	56.000001	61.506000
942.411627	933.762804	56.000003	61.501000
942.411631	933.767804	56.000001	61.495000
942.411629	933.772822	55.999998	61.490000
942.411628	933.777799	55.999997	61.485000
942.411630	933.783001	56.000003	61.483000
942.411630	933.787799	56.000001	61.484000
942.411630	933.793020	55.999998	61.486000
942.411628	933.797809	55.999997	61.488000
942.411629	933.802806	56.000001	61.489000
942.411633	933.808004	55.999997	61.490000
942.411627	933.813014	56.000000	61.490000
942.411626	933.818004	56.000001	61.490000
942.411628	933.823001	55.999998	61.491000
942.411629	933.828002	56.000001	61.493000
942.411627	933.833424	56.000002	61.494000
942.411625	933.838004	55.999999	61.495000
942.411631	933.842997	56.000003	61.496000
942.411631	933.847996	55.999999	61.497000
942.411628	933.853015	56.000000	61.499000
942.411628	933.858002	56.000000	61.502000
942.411626	933.862990	55.999998	61.504000
942.411625	933.867990	56.000002	61.507000
942.411629	933.872802	56.000001	61.511000
942.411625	933.877999	56.000002	61.515000
942.411631	933.883394	56.000000	61.520000
942.411630	933.888190	55.999998	61.523000
942.411630	933.893213	56.000001	61.524000
942.411629	933.898202	56.000000	61.523000
942.411628	933.903193	56.000001	61.520000
942.411634	933.908191	55.999998	61.517000
942.411629	933.913202	56.000003	61.515000
942.411626	933.918191	55.999998	61.514000
942.411628	933.923194	56.000001	61.515000
942.411631	933.928189	56.000001	61.516000
942.411632	933.933408	55.999999	61.517000
942.411628	933.938198	56.000002	61.517000
942.411632	933.943185	55.999997	61.518000
942.411628	933.948193	56.000003	61.518000
942.411632	933.953203	55.999998	61.519000
942.411630	933.958399	55.999997	61.520000
942.411633	933.963390	56.000002	61.521000
942.411631	933.968197	56.000002	61.522000
942.411632	933.973211	55.999998	61.524000
942.411627	933.978414	55.999999	61.525000
942.411630	933.983193	55.999999	61.526000
942.411631	933.988196	56.000000	61.526000
942.411630	933.993211	56.000001	61.524000
942.411631	933.998207	55.999998	61.522000
942.411629	934.003192	56.000001	61.520000
942.411631	934.008197	55.999999	61.518000
942.411628	934.013210	56.000001	61.518000
942.411629	934.018203	56.000002	61.518000
942.411629	934.023195	55.999998	61.517000
942.411630	934.027994	55.999998	61.515000
942.411633	934.033607	55.999998	61.512000
942.411628	934.038405	56.000001	61.509000
942.411629	934.043598	56.000002	61.506000
942.411625	934.048405	56.000002	61.503000
942.411634	934.053415	55.999999	61.501000
942.411633	934.058413	56.000002	61.500000
942.411630	934.063393	56.000001	61.499000
942.411628	934.068403	55.999997	61.500000
942.411629	934.073413	56.000003	61.502000
942.411631	934.078411	55.999998	61.506000
942.411629	934.083403	56.000004	61.509000
942.411632	934.088406	56.000001	61.511000
942.411631	934.093419	55.999998	61.511000
942.411629	934.098410	56.000001	61.510000
942.411632	934.103402	55.999998	61.509000
942.411633	934.108602	55.999999	61.508000
942.411632	934.113626	56.000000	61.507000
942.411633	934.118616	56.000001	61.506000
942.411628	934.123604	55.999998	61.505000
942.411635	934.128614	56.000002	61.505000
942.411632	934.133623	56.000000	61.506000
942.411631	934.138621	55.999999	61.508000
942.411632	934.143607	56.000003	61.510000
942.411632	934.148612	55.999998	61.511000
942.411631	934.153625	56.000003	61.512000
942.411628	934.158413	56.000003	61.511000
942.411629	934.163811	56.000001	61.510000
942.411632	934.168407	56.000001	61.511000
942.411628	934.173627	55.999997	61.513000
942.411631	934.178415	55.999997	61.516000
942.411628	934.184217	55.999998	61.516000
942.411630	934.189013	55.999998	61.512000
942.411632	934.193825	55.999998	61.505000
942.411629	934.198825	56.000000	61.498000
942.411632	934.203808	55.999999	61.492000
942.411634	934.208810	56.000002	61.488000
942.411634	934.213827	55.999999	61.489000
942.411631	934.218618	56.000000	61.494000
942.411636	934.223811	55.999997	61.501000
942.411634	934.228827	56.000001	61.506000
942.411620	934.233823	56.000000	61.509000
942.411638	934.238638	55.999999	61.510000
942.411638	934.244020	55.999997	61.509000
942.411637	934.248816	55.999997	61.509000
942.411623	934.253831	56.000003	61.509000
942.411622	934.259025	55.999998	61.508000
942.411630	934.264237	55.999997	61.508000
942.411634	934.269028	55.999998	61.507000
942.411640	934.274022	56.000001	61.507000
942.411629	934.279018	55.999999	61.508000
942.411625	934.284017	56.000000	61.509000
942.411630	934.289023	55.999999	61.509000
942.411631	934.294016	56.000002	61.509000
942.411632	934.299011	55.999999	61.508000
942.411633	934.304220	55.999997	61.506000
942.411630	934.309013	55.999999	61.504000
942.411631	934.314025	56.000002	61.503000
942.411631	934.319026	55.999997	61.502000
942.411630	934.324015	56.000001	61.502000
942.411632	934.328811	55.999999	61.502000
942.411630	934.334235	56.000002	61.502000
942.411627	934.339235	56.000000	61.500000
942.411627	934.344424	56.000001	61.499000
942.411627	934.349211	56.000002	61.498000
942.411637	934.354226	56.000000	61.496000
942.411624	934.359223	55.999999	61.496000
942.411628	934.364226	56.000003	61.496000
942.411630	934.369022	56.000003	61.496000
942.411632	934.374223	56.000000	61.496000
942.411633	934.379017	56.000002	61.497000
942.411630	934.384206	55.999998	61.499000
942.411632	934.389418	55.999997	61.501000
942.411628	934.394039	56.000003	61.504000
942.411631	934.399025	55.999997	61.506000
942.411629	934.404203	56.000003	61.506000
942.411628	934.409402	56.000000	61.503000
942.411622	934.414222	56.000001	61.500000
942.411627	934.419217	56.000002	61.497000
942.411632	934.424207	55.999998	61.496000
942.411631	934.429217	55.999998	61.498000
942.411629	934.434231	56.000002	61.502000
942.411632	934.439222	55.999998	61.506000
942.411631	934.444206	55.999998	61.509000
942.411628	934.449211	56.000003	61.510000
942.411630	934.454233	56.000001	61.508000
942.411629	934.459223	55.999997	61.506000
942.411628	934.464208	55.999996	61.504000
942.411632	934.469209	55.999999	61.503000
942.411629	934.474221	56.000003	61.502000
942.411630	934.479030	56.000000	61.502000
942.411632	934.484619	56.000001	61.503000
942.411632	934.489411	56.000002	61.507000
942.411630	934.494425	55.999998	61.515000
942.411630	934.499421	55.999999	61.524000
942.411630	934.504611	55.999998	61.531000
942.411629	934.509407	55.999998	61.534000
942.411626	934.514426	56.000003	61.533000
942.411624	934.519232	56.000001	61.529000
942.411630	934.524214	56.000002	61.523000
942.411632	934.529209	55.999997	61.517000
942.411627	934.534220	56.000001	61.511000
942.411625	934.539419	55.999998	61.505000
942.411628	934.544414	55.999997	61.500000
942.411632	934.549415	56.000001	61.494000
942.411631	934.554422	56.000002	61.489000
942.411632	934.559618	56.000001	61.486000
942.411627	934.564610	56.000003	61.485000
942.411628	934.569616	56.000001	61.488000
942.411631	934.574627	55.999998	61.492000
942.411625	934.579624	56.000000	61.498000
942.411631	934.584611	56.000002	61.502000
942.411628	934.589819	56.000000	61.505000
942.411628	934.594626	55.999997	61.508000
942.411631	934.599620	56.000002	61.509000
942.411633	934.605012	56.000002	61.511000
942.411636	934.609612	55.999998	61.512000
942.411630	934.614624	56.000000	61.511000
942.411632	934.619627	56.000001	61.508000
942.411628	934.624813	56.000000	61.506000
942.411633	934.629418	56.000000	61.504000
942.411630	934.635025	56.000001	61.502000
942.411629	934.639823	56.000000	61.502000
942.411637	934.645019	56.000000	61.502000
942.411630	934.649812	56.000000	61.502000
942.411632	934.654825	56.000000	61.501000
942.411631	934.659826	55.999998	61.500000
942.411631	934.664816	56.000000	61.499000
942.411631	934.669815	56.000002	61.497000
942.411630	934.675030	56.000000	61.497000
942.411631	934.679829	56.000000	61.497000
942.411629	934.684829	56.000001	61.497000
942.411633	934.689812	55.999999	61.498000
942.411632	934.694821	55.999998	61.500000
942.411630	934.699627	55.999999	61.503000
942.411631	934.704815	56.000002	61.505000
942.411637	934.710011	55.999999	61.507000
942.411632	934.715028	56.000001	61.509000
942.411629	934.720027	56.000002	61.510000
942.411632	934.725015	56.000001	61.512000
942.411628	934.730015	56.000000	61.514000
942.411630	934.735019	55.999999	61.515000
942.411630	934.740021	56.000001	61.514000
942.411626	934.745009	56.000000	61.513000
942.411633	934.750013	55.999998	61.512000
942.411628	934.755020	55.999999	61.513000
942.411633	934.760022	56.000000	61.516000
942.411634	934.765012	56.000002	61.522000
942.411631	934.770206	55.999998	61.526000
942.411630	934.775016	56.000001	61.527000
942.411631	934.780018	55.999999	61.526000
942.411630	934.785209	56.000000	61.525000
942.411629	934.790604	56.000000	61.525000
942.411628	934.795420	55.999999	61.527000
942.411635	934.800221	55.999999	61.529000
942.411633	934.805212	56.000001	61.532000
942.411636	934.810209	55.999998	61.533000
942.411629	934.815015	55.999999	61.534000
942.411634	934.820213	56.000000	61.534000
942.411631	934.825002	56.000000	61.534000
942.411631	934.830201	56.000001	61.534000
942.411627	934.835016	56.000000	61.534000
942.411630	934.840212	55.999999	61.535000
942.411629	934.845001	56.000000	61.537000
942.411633	934.850397	56.000000	61.541000
942.411624	934.855601	56.000000	61.548000
942.411629	934.860602	56.000000	61.553000
942.411635	934.865405	56.000000	61.556000
942.411627	934.870403	56.000000	61.555000
942.411632	934.875416	56.000000	61.550000
942.411632	934.880420	56.000000	61.543000
942.411630	934.885412	56.000000	61.534000
942.411632	934.890206	56.000000	61.525000
942.411631	934.895219	56.000000	61.516000
942.411627	934.900418	55.999999	61.508000
942.411633	934.905418	56.000001	61.500000
942.411629	934.910411	56.000001	61.494000
942.411629	934.915223	56.000000	61.490000
942.411624	934.920421	56.000001	61.489000
942.411627	934.925217	56.000001	61.491000
942.411625	934.930800	56.000001	61.496000
942.411631	934.935614	56.000001	61.499000
942.411632	934.940620	55.999999	61.499000
942.411631	934.945603	56.000000	61.497000
942.411632	934.950610	55.999999	61.494000
942.411624	934.955618	56.000000	61.493000
942.411627	934.960623	56.000000	61.496000
942.411636	934.965610	55.999999	61.502000
942.411630	934.970612	55.999998	61.511000
942.411626	934.975816	56.000002	61.518000
942.411628	934.980613	55.999998	61.520000
942.411633	934.985611	55.999998	61.519000
942.411630	934.990605	55.999999	61.517000
942.411629	934.995614	56.000000	61.514000
942.411629	935.000612	56.000001	61.511000
942.411627	935.005605	56.000001	61.509000
942.411632	935.010993	56.000003	61.506000
942.411625	935.016008	56.000002	61.503000
942.411630	935.020802	55.999998	61.499000
942.411630	935.025802	55.999997	61.495000
942.411628	935.030791	55.999998	61.492000
942.411627	935.035800	56.000000	61.490000
942.411629	935.040804	55.999999	61.490000
942.411630	935.045797	55.999998	61.493000
942.411625	935.050791	55.999997	61.496000
942.411628	935.055803	55.999998	61.500000
942.411629	935.060803	56.000000	61.504000
942.411631	935.065795	55.999999	61.510000
942.411628	935.070790	56.000000	61.517000
942.411633	935.075791	55.999997	61.523000
942.411630	935.080797	55.999998	61.527000
942.411631	935.085984	56.000001	61.529000
942.411631	935.090983	56.000002	61.529000
942.411628	935.096184	56.000001	61.528000
942.411632	935.100984	55.999999	61.525000
942.411629	935.105986	55.999999	61.522000
942.411629	935.110983	56.000000	61.519000
942.411628	935.115991	56.000001	61.517000
942.411631	935.120990	56.000001	61.518000
942.411629	935.125984	56.000002	61.521000
942.411629	935.130978	56.000001	61.525000
942.411630	935.135787	55.999998	61.528000
942.411631	935.140985	55.999999	61.530000
942.411631	935.145978	56.000002	61.530000
942.411626	935.151178	55.999998	61.528000
942.411629	935.155983	56.000003	61.525000
942.411632	935.161377	55.999999	61.522000
942.411632	935.166383	55.999998	61.518000
942.411637	935.171186	55.999999	61.515000
942.411633	935.176191	55.999998	61.511000
942.411628	935.181390	56.000001	61.506000
942.411633	935.186188	55.999999	61.500000
942.411630	935.191194	55.999999	61.494000
942.411628	935.196195	55.999999	61.491000
942.411629	935.201201	55.999999	61.490000
942.411631	935.206196	55.999998	61.493000
942.411628	935.211395	55.999999	61.498000
942.411621	935.216198	55.999999	61.503000
942.411630	935.221200	56.000000	61.507000
942.411630	935.226196	56.000000	61.509000
942.411634	935.231208	56.000000	61.511000
942.411627	935.236602	55.999999	61.513000
942.411630	935.241599	55.999998	61.516000
942.411636	935.246603	55.999998	61.518000
942.411631	935.251411	56.000001	61.520000
942.411622	935.256405	56.000001	61.522000
942.411628	935.261408	56.000002	61.523000
942.411631	935.266404	55.999999	61.525000
942.411631	935.271411	56.000001	61.527000
942.411633	935.276403	56.000001	61.528000
942.411632	935.281408	56.000002	61.527000
942.411632	935.286406	56.000001	61.525000
942.411628	935.291412	56.000002	61.522000
942.411632	935.296412	56.000000	61.518000
942.411623	935.301414	56.000000	61.514000
942.411633	935.306410	56.000000	61.510000
942.411627	935.311410	56.000000	61.507000
942.411632	935.316804	56.000000	61.504000
942.411629	935.321601	55.999999	61.502000
942.411626	935.326805	56.000001	61.502000
942.411632	935.331614	55.999998	61.503000
942.411633	935.336611	56.000000	61.504000
942.411629	935.341615	55.999999	61.506000
942.411634	935.346412	56.000001	61.508000
942.411632	935.351617	55.999999	61.511000
942.411631	935.356615	56.000000	61.512000
942.411631	935.361611	55.999999	61.513000
942.411632	935.366615	55.999999	61.513000
942.411632	935.371617	56.000000	61.512000
942.411628	935.376812	56.000000	61.511000
942.411633	935.381610	55.999999	61.511000
942.411631	935.386619	55.999999	61.511000
942.411631	935.391823	55.999999	61.512000
942.411623	935.397208	55.999999	61.514000
942.411633	935.402008	55.999999	61.515000
942.411635	935.406813	56.000000	61.517000
942.411626	935.411816	56.000000	61.520000
942.411630	935.416811	55.999999	61.523000
942.411628	935.421804	56.000001	61.527000
942.411631	935.427007	56.000000	61.530000
942.411630	935.431818	56.000000	61.530000
942.411631	935.436813	56.000001	61.528000
942.411630	935.441605	55.999998	61.525000
942.411633	935.446811	56.000001	61.522000
942.411630	935.451612	55.999999	61.521000
942.411628	935.456807	56.000000	61.521000
942.411631	935.461605	56.000000	61.522000
942.411627	935.467207	56.000000	61.523000
942.411631	935.472013	55.999999	61.521000
942.411627	935.477008	56.000000	61.518000
942.411625	935.481996	55.999999	61.513000
942.411633	935.487005	56.000001	61.507000
942.411630	935.492006	55.999999	61.503000
942.411629	935.496999	55.999999	61.502000
942.411625	935.501998	56.000000	61.507000
942.411630	935.507007	55.999999	61.514000
942.411628	935.512012	56.000000	61.522000
942.411631	935.517002	55.999999	61.526000
942.411628	935.522004	55.999999	61.528000
942.411631	935.527009	55.999999	61.529000
942.411628	935.532006	56.000000	61.530000
942.411626	935.537003	56.000000	61.532000
942.411629	935.542395	56.000000	61.535000
942.411629	935.547399	56.000000	61.535000
942.411631	935.552208	55.999999	61.534000
942.411629	935.557208	55.999999	61.530000
942.411626	935.562200	55.999999	61.525000
942.411626	935.567209	55.999998	61.521000
942.411632	935.572210	55.999998	61.517000
942.411626	935.577203	56.000000	61.514000
942.411626	935.582001	56.000001	61.512000
942.411625	935.587204	55.999998	61.510000
942.411628	935.592213	55.999998	61.507000
942.411631	935.597410	56.000001	61.505000
942.411629	935.602002	56.000001	61.503000
942.411629	935.607204	55.999999	61.505000
942.411628	935.612217	55.999998	61.509000
942.411629	935.617612	56.000000	61.517000
942.411630	935.622407	56.000001	61.524000
942.411634	935.627406	55.999999	61.529000
942.411630	935.632419	55.999999	61.531000
942.411627	935.637410	55.999998	61.529000
942.411630	935.642403	55.999999	61.526000
942.411627	935.647406	55.999999	61.522000
942.411628	935.652415	56.000002	61.517000
942.411629	935.657408	56.000002	61.513000
942.411629	935.662398	56.000001	61.510000
942.411631	935.667403	56.000003	61.510000
942.411629	935.672610	56.000001	61.512000
942.411625	935.677393	56.000001	61.515000
942.411631	935.682392	56.000002	61.518000
942.411626	935.687387	56.000002	61.521000
942.411633	935.693009	56.000002	61.523000
942.411628	935.697590	56.000000	61.523000
942.411633	935.702794	55.999998	61.522000
942.411629	935.707595	56.000000	61.520000
942.411630	935.712607	55.999999	61.516000
942.411631	935.717594	55.999998	61.511000
942.411628	935.722601	55.999998	61.506000
942.411629	935.727792	56.000000	61.500000
942.411629	935.732610	55.999999	61.495000
942.411631	935.737596	55.999998	61.492000
942.411632	935.742596	55.999998	61.490000
942.411633	935.747797	56.000000	61.489000
942.411624	935.752413	56.000002	61.488000
942.411630	935.757591	56.000002	61.488000
942.411631	935.762594	56.000000	61.487000
942.411634	935.767999	56.000000	61.486000
942.411635	935.772816	56.000000	61.486000
942.411631	935.777796	56.000001	61.488000
942.411630	935.782794	56.000002	61.491000
942.411633	935.787794	56.000001	61.495000
942.411630	935.792811	55.999998	61.498000
942.411631	935.797792	55.999998	61.502000
942.411632	935.802792	56.000000	61.505000
942.411631	935.807792	56.000000	61.508000
942.411634	935.813019	55.999999	61.510000
942.411634	935.817796	56.000001	61.510000
942.411630	935.822796	56.000001	61.510000
942.411631	935.827801	56.000002	61.510000
942.411629	935.832812	56.000001	61.510000
942.411629	935.837795	56.000001	61.513000
942.411629	935.843199	55.999999	61.517000
942.411631	935.848196	56.000000	61.521000
942.411631	935.853209	55.999999	61.525000
942.411630	935.857996	55.999999	61.528000
942.411630	935.863001	55.999999	61.530000
942.411632	935.868007	56.000000	61.532000
942.411630	935.873019	56.000000	61.535000
942.411633	935.878216	56.000000	61.538000
942.411630	935.883008	56.000000	61.539000
942.411629	935.888011	56.000000	61.537000
942.411631	935.893023	56.000000	61.532000
942.411633	935.898219	56.000000	61.526000
942.411632	935.902812	56.000000	61.521000
942.411632	935.908015	55.999999	61.519000
942.411631	935.913023	55.999999	61.521000
942.411630	935.918218	56.000000	61.527000
942.411630	935.923421	56.000000	61.533000
942.411632	935.928215	56.000000	61.537000
942.411630	935.933227	56.000001	61.537000
942.411635	935.938218	56.000001	61.535000
942.411634	935.943213	56.000001	61.531000
942.411636	935.948220	56.000000	61.525000
942.411630	935.953229	56.000000	61.520000
942.411633	935.958220	56.000000	61.515000
942.411630	935.963416	56.000000	61.511000
942.411632	935.968412	56.000000	61.509000
942.411628	935.973223	56.000001	61.508000
942.411630	935.978219	55.999999	61.509000
942.411631	935.983209	56.000001	61.510000
942.411632	935.988209	56.000000	61.511000
942.411628	935.993626	56.000000	61.511000
942.411628	935.998418	56.000000	61.511000
942.411630	936.003615	56.000000	61.511000
942.411631	936.008412	56.000000	61.511000
942.411629	936.013424	55.999999	61.512000
942.411627	936.018423	56.000000	61.513000
942.411632	936.023410	56.000000	61.515000
942.411631	936.028407	56.000000	61.517000
942.411633	936.033427	56.000000	61.518000
942.411630	936.038212	56.000000	61.518000
942.411632	936.043406	56.000000	61.518000
942.411633	936.048213	56.000000	61.518000
942.411629	936.053419	56.000000	61.517000
942.411631	936.058215	56.000000	61.517000
942.411632	936.063398	56.000000	61.517000
942.411630	936.068610	56.000000	61.515000
942.411633	936.073623	56.000001	61.513000
942.411627	936.078612	56.000000	61.509000
942.411626	936.083604	56.000000	61.507000
942.411626	936.088606	56.000000	61.505000
942.411628	936.093616	56.000000	61.505000
942.411627	936.098614	56.000000	61.507000
942.411629	936.103803	56.000000	61.511000
942.411629	936.108599	56.000000	61.515000
942.411631	936.113621	55.999999	61.519000
942.411628	936.118405	56.000000	61.524000
942.411632	936.123604	56.000000	61.528000
942.411628	936.128604	56.000000	61.531000
942.411630	936.133622	56.000000	61.531000
942.411633	936.138411	56.000000	61.529000
942.411635	936.144007	55.999999	61.525000
942.411629	936.148809	56.000000	61.522000
942.411631	936.153829	56.000000	61.521000
942.411629	936.158819	56.000000	61.520000
942.411629	936.163809	56.000000	61.519000
942.411632	936.168810	56.000001	61.517000
942.411629	936.173825	56.000000	61.513000
942.411624	936.179025	55.999999	61.509000
942.411628	936.183807	55.999999	61.506000
942.411631	936.188815	56.000000	61.505000
942.411631	936.193830	56.000000	61.506000
942.411628	936.198619	56.000000	61.508000
942.411628	936.203814	56.000000	61.511000
942.411636	936.208612	56.000000	61.512000
942.411630	936.213829	56.000000	61.511000
942.411630	936.219222	56.000001	61.510000
942.411630	936.224220	56.000001	61.510000
942.411630	936.229020	56.000000	61.513000
942.411631	936.234029	55.999999	61.519000
942.411630	936.239024	56.000000	61.525000
942.411630	936.244219	55.999999	61.529000
942.411628	936.249209	56.000001	61.529000
942.411630	936.254027	55.999999	61.526000
942.411628	936.259022	55.999999	61.520000
942.411635	936.264220	56.000001	61.514000
942.411627	936.268818	56.000000	61.509000
942.411629	936.274026	55.999999	61.506000
942.411625	936.279017	56.000001	61.505000
942.411626	936.284018	56.000001	61.506000
942.411632	936.288816	56.000002	61.505000
942.411631	936.294426	55.999999	61.502000
942.411631	936.299218	56.000002	61.496000
942.411631	936.304218	56.000000	61.490000
942.411629	936.309206	55.999998	61.485000
942.411631	936.314225	55.999999	61.484000
942.411628	936.319219	56.000000	61.487000
942.411632	936.324208	56.000002	61.494000
942.411632	936.329414	55.999998	61.499000
942.411636	936.334224	56.000003	61.500000
942.411630	936.339218	56.000001	61.497000
942.411631	936.344219	56.000001	61.492000
942.411631	936.349218	55.999999	61.486000
942.411633	936.354234	55.999998	61.482000
942.411632	936.359221	56.000002	61.480000
942.411631	936.364220	56.000003	61.480000
942.411635	936.369413	55.999999	61.482000
942.411631	936.374229	56.000001	61.484000
942.411628	936.379220	56.000001	61.487000
942.411632	936.384220	55.999998	61.489000
942.411632	936.389213	55.999999	61.493000
942.411631	936.394424	55.999999	61.498000
942.411634	936.399426	56.000000	61.506000
942.411630	936.404218	56.000003	61.514000
942.411631	936.409016	56.000001	61.520000
942.411630	936.414232	55.999999	61.520000
942.411627	936.419024	55.999999	61.516000
942.411629	936.424018	56.000001	61.510000
942.411631	936.429418	56.000001	61.504000
942.411635	936.434222	56.000002	61.499000
942.411630	936.439021	56.000001	61.498000
942.411633	936.444411	55.999999	61.500000
942.411632	936.449607	56.000001	61.502000
942.411631	936.454425	56.000001	61.503000
942.411628	936.459426	55.999999	61.501000
942.411632	936.464416	56.000001	61.497000
942.411632	936.469402	56.000000	61.490000
942.411674	936.473139	56.000000	61.484000
