1024.663621	943.858721	56.000000	61.646000
1024.663621	943.863727	56.000000	61.646000
1024.663623	943.868710	56.000000	61.647000
1024.663622	943.873930	55.999999	61.648000
1024.663619	943.878723	55.999999	61.649000
1024.663620	943.883722	55.999999	61.651000
1024.663622	943.888513	56.000000	61.653000
1024.663618	943.893533	56.000001	61.654000
1024.663621	943.898923	56.000001	61.654000
1024.663619	943.903925	56.000000	61.652000
1024.663623	943.908916	55.999999	61.649000
1024.663622	943.913927	56.000000	61.644000
1024.663618	943.919124	56.000000	61.641000
1024.663623	943.923718	55.999999	61.641000
1024.663619	943.928918	56.000001	61.644000
1024.663625	943.933731	55.999998	61.648000
1024.663621	943.939116	56.000001	61.650000
1024.663624	943.943719	55.999998	61.650000
1024.663621	943.948916	56.000001	61.647000
1024.663621	943.953724	55.999998	61.644000
1024.663619	943.958919	55.999999	61.640000
1024.663622	943.963724	56.000000	61.636000
1024.663619	943.969113	56.000002	61.632000
1024.663617	943.974127	56.000002	61.630000
1024.663618	943.979121	56.000001	61.630000
1024.663621	943.984317	55.999999	61.635000
1024.663618	943.989505	56.000001	61.644000
1024.663616	943.994312	55.999999	61.655000
1024.663618	943.999317	56.000002	61.665000
1024.663620	944.004307	55.999998	61.671000
1024.663618	944.009306	55.999998	61.673000
1024.663618	944.014319	56.000000	61.674000
1024.663621	944.019314	55.999998	61.674000
1024.663621	944.024315	55.999998	61.671000
1024.663618	944.029314	55.999999	61.666000
1024.663617	944.034123	56.000002	61.658000
1024.663618	944.039522	56.000000	61.649000
1024.663624	944.044119	56.000001	61.639000
1024.663618	944.049513	55.999999	61.631000
1024.663615	944.054515	55.999999	61.625000
1024.663617	944.059521	56.000001	61.624000
1024.663619	944.064514	56.000000	61.627000
1024.663622	944.069504	56.000001	61.633000
1024.663617	944.074317	55.999998	61.639000
1024.663617	944.079512	56.000000	61.643000
1024.663616	944.084507	56.000001	61.644000
1024.663619	944.089503	56.000001	61.643000
1024.663620	944.094313	55.999999	61.640000
1024.663619	944.099515	56.000001	61.640000
1024.663619	944.104505	56.000003	61.641000
1024.663619	944.109511	56.000002	61.643000
1024.663619	944.114305	55.999999	61.644000
1024.663620	944.119310	55.999999	61.645000
1024.663623	944.124706	55.999998	61.644000
1024.663622	944.129502	56.000001	61.644000
1024.663618	944.134502	56.000003	61.645000
1024.663620	944.139514	56.000001	61.649000
1024.663622	944.144709	55.999999	61.654000
1024.663622	944.149507	56.000001	61.660000
1024.663621	944.154707	55.999999	61.662000
1024.663619	944.159515	56.000001	61.661000
1024.663622	944.164501	56.000002	61.658000
1024.663618	944.169502	56.000002	61.653000
1024.663620	944.174504	56.000001	61.647000
1024.663618	944.179506	56.000002	61.643000
1024.663623	944.184701	55.999999	61.641000
1024.663621	944.189502	56.000001	61.641000
1024.663617	944.194303	56.000000	61.645000
1024.663622	944.199706	55.999999	61.649000
1024.663622	944.204702	56.000000	61.652000
1024.663621	944.209695	56.000000	61.654000
1024.663621	944.214697	55.999999	61.655000
1024.663621	944.219706	56.000000	61.655000
1024.663622	944.224703	56.000000	61.655000
1024.663620	944.229703	56.000000	61.655000
1024.663617	944.234701	56.000000	61.656000
1024.663621	944.239713	56.000000	61.656000
1024.663621	944.244906	56.000000	61.657000
1024.663620	944.249707	56.000000	61.658000
1024.663619	944.254700	56.000000	61.658000
1024.663618	944.259910	56.000000	61.659000
1024.663622	944.264705	55.999999	61.659000
1024.663621	944.269708	56.000000	61.658000
1024.663621	944.274904	56.000000	61.657000
1024.663622	944.279914	56.000001	61.656000
1024.663622	944.284903	56.000000	61.656000
1024.663622	944.289909	56.000000	61.655000
1024.663620	944.294902	56.000001	61.654000
1024.663622	944.299907	56.000000	61.653000
1024.663620	944.304894	56.000000	61.652000
1024.663617	944.309904	56.000000	61.650000
1024.663619	944.314898	56.000001	61.649000
1024.663623	944.319906	56.000000	61.649000
1024.663623	944.324897	56.000001	61.649000
1024.663621	944.329896	56.000000	61.648000
1024.663621	944.334893	56.000000	61.648000
1024.663624	944.339895	56.000000	61.647000
1024.663624	944.345097	56.000000	61.646000
1024.663623	944.349694	56.000000	61.646000
1024.663618	944.355095	55.999999	61.649000
1024.663622	944.360298	56.000000	61.654000
1024.663622	944.365099	55.999999	61.661000
1024.663619	944.370096	56.000000	61.669000
1024.663618	944.375092	55.999999	61.675000
1024.663620	944.380103	55.999999	61.678000
1024.663621	944.385098	56.000000	61.677000
1024.663622	944.390098	56.000000	61.676000
1024.663620	944.395103	56.000000	61.674000
1024.663621	944.400100	55.999999	61.673000
1024.663624	944.405101	56.000000	61.672000
1024.663621	944.410097	56.000000	61.671000
1024.663620	944.415095	56.000001	61.670000
1024.663622	944.420092	55.999999	61.669000
1024.663623	944.425295	56.000001	61.668000
1024.663619	944.430287	55.999999	61.665000
1024.663620	944.435292	56.000000	61.663000
1024.663622	944.440291	56.000000	61.662000
1024.663626	944.445302	56.000001	61.662000
1024.663619	944.450294	56.000000	61.664000
1024.663622	944.455305	56.000000	61.668000
1024.663621	944.460306	56.000001	61.671000
1024.663623	944.465308	55.999999	61.672000
1024.663618	944.470302	56.000000	61.672000
1024.663617	944.475503	56.000000	61.669000
1024.663618	944.480303	56.000000	61.664000
1024.663621	944.485312	56.000001	61.659000
1024.663620	944.490306	55.999999	61.655000
1024.663619	944.495099	56.000000	61.653000
1024.663619	944.500503	56.000000	61.652000
1024.663621	944.505507	56.000000	61.652000
1024.663620	944.510500	56.000000	61.652000
1024.663621	944.515510	56.000000	61.653000
1024.663619	944.520505	56.000000	61.653000
1024.663617	944.525701	56.000000	61.651000
1024.663619	944.530709	56.000000	61.650000
1024.663618	944.535706	55.999999	61.647000
1024.663622	944.540710	56.000000	61.644000
1024.663618	944.545702	55.999998	61.641000
1024.663619	944.550698	55.999998	61.640000
1024.663619	944.555696	55.999999	61.641000
1024.663620	944.560507	55.999999	61.644000
1024.663621	944.565909	56.000000	61.649000
1024.663620	944.570709	55.999999	61.654000
1024.663618	944.575503	55.999999	61.657000
1024.663622	944.581102	56.000000	61.659000
1024.663623	944.585910	56.000000	61.659000
1024.663619	944.590906	56.000001	61.660000
1024.663618	944.595902	56.000000	61.660000
1024.663619	944.600905	56.000000	61.659000
1024.663618	944.605706	56.000000	61.657000
1024.663619	944.610910	56.000000	61.654000
1024.663617	944.615902	56.000000	61.649000
1024.663620	944.620910	56.000001	61.646000
1024.663622	944.625899	56.000000	61.644000
1024.663620	944.630712	56.000000	61.644000
1024.663618	944.635896	56.000001	61.646000
1024.663619	944.640704	56.000000	61.648000
1024.663620	944.645902	56.000000	61.650000
1024.663617	944.650707	56.000000	61.651000
1024.663617	944.656101	56.000002	61.649000
1024.663620	944.661105	56.000002	61.647000
1024.663619	944.666103	56.000000	61.644000
1024.663618	944.671104	56.000000	61.640000
1024.663620	944.676297	55.999998	61.636000
1024.663618	944.681102	56.000002	61.634000
1024.663618	944.686099	56.000002	61.632000
1024.663620	944.691104	56.000001	61.632000
1024.663618	944.696112	56.000001	61.634000
1024.663622	944.701110	56.000001	61.638000
1024.663620	944.706102	56.000000	61.641000
1024.663619	944.711310	55.999999	61.644000
1024.663617	944.715901	56.000001	61.646000
1024.663621	944.721107	56.000002	61.648000
1024.663617	944.725901	56.000000	61.651000
1024.663622	944.731713	56.000001	61.654000
1024.663619	944.736298	55.999998	61.656000
1024.663619	944.741302	55.999998	61.657000
1024.663620	944.746297	56.000000	61.657000
1024.663622	944.751311	56.000001	61.655000
1024.663621	944.756299	56.000000	61.652000
1024.663621	944.761300	55.999998	61.649000
1024.663625	944.766295	55.999998	61.647000
1024.663622	944.771301	55.999998	61.644000
1024.663621	944.776288	55.999999	61.642000
1024.663621	944.781294	55.999998	61.640000
1024.663624	944.786296	55.999997	61.638000
1024.663622	944.791301	55.999998	61.636000
1024.663620	944.796488	56.000000	61.634000
1024.663621	944.801088	56.000002	61.631000
1024.663625	944.806289	55.999999	61.629000
1024.663619	944.811295	56.000001	61.627000
1024.663620	944.816280	55.999998	61.628000
1024.663620	944.821284	55.999998	61.632000
1024.663621	944.826286	55.999998	61.636000
1024.663620	944.831297	55.999999	61.640000
1024.663619	944.836288	55.999999	61.642000
1024.663619	944.841491	56.000001	61.643000
1024.663622	944.846297	55.999999	61.646000
1024.663621	944.851303	56.000000	61.651000
1024.663620	944.856299	56.000000	61.658000
1024.663618	944.861300	56.000000	61.666000
1024.663624	944.866302	56.000000	61.672000
1024.663619	944.871302	56.000000	61.675000
1024.663619	944.876293	56.000000	61.675000
1024.663622	944.881702	56.000001	61.671000
1024.663622	944.886509	56.000000	61.664000
1024.663621	944.891517	56.000000	61.656000
1024.663619	944.896506	55.999999	61.646000
1024.663621	944.901509	56.000000	61.637000
1024.663619	944.906509	55.999999	61.632000
1024.663620	944.911515	56.000000	61.631000
1024.663622	944.916508	56.000000	61.636000
1024.663621	944.921509	56.000001	61.643000
1024.663625	944.926514	55.999999	61.649000
1024.663622	944.931516	56.000000	61.652000
1024.663619	944.936515	56.000000	61.652000
1024.663624	944.941513	56.000000	61.651000
1024.663624	944.946506	56.000000	61.650000
1024.663620	944.951315	56.000001	61.650000
1024.663618	944.956514	56.000000	61.650000
1024.663620	944.961719	56.000000	61.652000
1024.663622	944.966712	56.000000	61.653000
1024.663623	944.971723	56.000000	61.653000
1024.663618	944.976714	56.000000	61.654000
1024.663619	944.981718	56.000001	61.654000
1024.663623	944.986720	56.000000	61.656000
1024.663619	944.991726	55.999999	61.659000
1024.663616	944.996915	56.000000	61.661000
1024.663621	945.001711	55.999999	61.663000
1024.663621	945.006711	56.000000	61.663000
1024.663621	945.011922	55.999999	61.662000
1024.663617	945.016714	56.000000	61.658000
1024.663622	945.021718	55.999999	61.654000
1024.663622	945.026511	56.000001	61.650000
1024.663622	945.031513	56.000000	61.648000
1024.663617	945.036920	55.999999	61.649000
1024.663620	945.041908	55.999999	61.651000
1024.663623	945.046905	56.000000	61.653000
1024.663622	945.051914	56.000001	61.652000
1024.663619	945.056910	56.000000	61.650000
1024.663618	945.062104	56.000001	61.646000
1024.663621	945.066904	56.000001	61.643000
1024.663621	945.071915	55.999999	61.641000
1024.663621	945.076909	56.000002	61.642000
1024.663623	945.081900	55.999999	61.645000
1024.663623	945.086898	55.999998	61.649000
1024.663619	945.091910	56.000000	61.652000
1024.663619	945.096902	56.000002	61.656000
1024.663624	945.101907	56.000002	61.659000
1024.663617	945.106706	56.000001	61.662000
1024.663619	945.112115	55.999998	61.664000
1024.663616	945.117110	55.999998	61.664000
1024.663619	945.122108	55.999999	61.662000
1024.663620	945.127110	56.000002	61.658000
1024.663619	945.132113	56.000003	61.653000
1024.663619	945.137108	56.000003	61.649000
1024.663623	945.142102	56.000002	61.647000
1024.663624	945.147306	55.999997	61.649000
1024.663620	945.152113	56.000000	61.655000
1024.663619	945.157106	55.999998	61.661000
1024.663621	945.162505	55.999999	61.666000
1024.663621	945.167304	56.000000	61.668000
1024.663622	945.172110	56.000000	61.669000
1024.663620	945.177101	55.999999	61.668000
1024.663618	945.182095	56.000001	61.668000
1024.663620	945.187498	56.000001	61.667000
1024.663620	945.192513	55.999999	61.667000
1024.663616	945.197306	56.000000	61.667000
1024.663619	945.202303	56.000000	61.667000
1024.663619	945.207303	55.999999	61.668000
1024.663618	945.212310	56.000001	61.671000
1024.663617	945.217304	55.999998	61.674000
1024.663621	945.222307	55.999999	61.677000
1024.663620	945.227305	56.000001	61.676000
1024.663618	945.232317	55.999999	61.672000
1024.663618	945.237106	56.000001	61.666000
1024.663621	945.242300	56.000000	61.659000
1024.663623	945.247297	56.000000	61.654000
1024.663620	945.252317	56.000001	61.651000
1024.663615	945.257104	56.000000	61.651000
1024.663619	945.262301	56.000000	61.653000
1024.663619	945.267496	56.000001	61.658000
1024.663621	945.272510	55.999998	61.661000
1024.663616	945.277504	56.000001	61.664000
1024.663618	945.282505	55.999999	61.664000
1024.663621	945.287501	56.000000	61.663000
1024.663620	945.292506	56.000001	61.659000
1024.663617	945.297310	55.999999	61.655000
1024.663619	945.302510	55.999999	61.653000
1024.663621	945.307505	56.000001	61.655000
1024.663619	945.312525	56.000000	61.659000
1024.663615	945.317306	56.000000	61.663000
1024.663619	945.322509	56.000001	61.665000
1024.663622	945.327510	56.000000	61.666000
1024.663622	945.332726	56.000001	61.665000
1024.663620	945.337314	56.000002	61.664000
1024.663621	945.342918	55.999998	61.663000
1024.663621	945.348114	55.999999	61.662000
1024.663620	945.353129	56.000001	61.660000
1024.663617	945.357913	56.000000	61.657000
1024.663620	945.363116	56.000000	61.655000
1024.663621	945.367909	56.000000	61.653000
1024.663621	945.372926	56.000000	61.652000
1024.663620	945.377912	56.000001	61.653000
1024.663621	945.382908	56.000000	61.652000
1024.663624	945.387903	56.000000	61.651000
1024.663621	945.392916	55.999999	61.647000
1024.663619	945.397903	56.000000	61.642000
1024.663620	945.402908	56.000000	61.635000
1024.663623	945.408098	56.000001	61.629000
1024.663621	945.412918	56.000001	61.624000
1024.663621	945.418309	56.000002	61.621000
1024.663620	945.423111	56.000002	61.621000
1024.663622	945.428107	56.000000	61.621000
1024.663621	945.433119	55.999999	61.623000
1024.663618	945.438112	55.999999	61.628000
1024.663625	945.443314	55.999999	61.637000
1024.663620	945.448107	56.000001	61.647000
1024.663622	945.453123	56.000000	61.655000
1024.663616	945.458116	56.000000	61.660000
1024.663620	945.463112	56.000000	61.661000
1024.663621	945.468106	55.999999	61.660000
1024.663623	945.473123	56.000001	61.658000
1024.663619	945.478319	56.000001	61.657000
1024.663622	945.483117	56.000000	61.658000
1024.663622	945.487908	56.000000	61.661000
1024.663619	945.493327	56.000001	61.667000
1024.663618	945.498324	55.999998	61.671000
1024.663621	945.503316	56.000001	61.672000
1024.663621	945.508313	56.000000	61.669000
1024.663621	945.513324	55.999998	61.664000
1024.663619	945.518321	56.000001	61.657000
1024.663620	945.523316	56.000000	61.651000
1024.663620	945.528507	55.999999	61.646000
1024.663620	945.533328	56.000001	61.643000
1024.663621	945.538321	55.999999	61.643000
1024.663620	945.543313	56.000002	61.644000
1024.663623	945.548308	55.999999	61.646000
1024.663620	945.553327	56.000002	61.647000
1024.663619	945.558522	56.000000	61.647000
1024.663620	945.563113	55.999999	61.645000
1024.663621	945.568510	56.000002	61.643000
1024.663621	945.573523	55.999999	61.641000
1024.663620	945.578521	56.000001	61.639000
1024.663619	945.583515	55.999999	61.640000
1024.663618	945.588504	56.000002	61.643000
1024.663616	945.593725	56.000001	61.648000
1024.663621	945.598721	56.000000	61.655000
1024.663621	945.603520	55.999998	61.661000
1024.663621	945.608512	56.000002	61.664000
1024.663621	945.613526	56.000000	61.664000
1024.663621	945.618312	56.000002	61.661000
1024.663621	945.623500	56.000000	61.657000
1024.663622	945.628508	56.000000	61.653000
1024.663617	945.633513	56.000000	61.649000
1024.663619	945.638314	56.000001	61.647000
1024.663620	945.643701	56.000000	61.647000
1024.663620	945.648699	56.000001	61.647000
1024.663619	945.653912	56.000001	61.647000
1024.663619	945.658712	56.000000	61.647000
1024.663623	945.663703	56.000000	61.648000
1024.663622	945.668709	56.000000	61.649000
1024.663620	945.673717	55.999999	61.649000
1024.663619	945.678704	56.000002	61.647000
1024.663621	945.683704	55.999998	61.644000
1024.663620	945.688692	56.000001	61.640000
1024.663619	945.693704	56.000000	61.636000
1024.663619	945.698711	56.000000	61.632000
1024.663619	945.703702	56.000000	61.630000
1024.663621	945.708701	56.000001	61.631000
1024.663621	945.713713	55.999999	61.635000
1024.663619	945.719113	56.000000	61.641000
1024.663622	945.724319	56.000000	61.646000
1024.663621	945.729115	55.999999	61.648000
1024.663619	945.733925	55.999999	61.646000
1024.663618	945.738916	55.999999	61.641000
1024.663620	945.744111	56.000000	61.636000
1024.663620	945.748914	55.999999	61.633000
1024.663618	945.753722	56.000000	61.632000
1024.663620	945.758924	55.999999	61.634000
1024.663620	945.763710	55.999999	61.638000
1024.663620	945.768916	56.000000	61.644000
1024.663619	945.773726	56.000000	61.649000
1024.663617	945.778921	56.000000	61.652000
1024.663619	945.783716	56.000000	61.652000
1024.663621	945.788910	55.999999	61.651000
1024.663619	945.794123	55.999999	61.649000
1024.663620	945.799314	56.000000	61.646000
1024.663623	945.804112	56.000001	61.642000
1024.663620	945.809110	55.999999	61.639000
1024.663621	945.814116	56.000000	61.635000
1024.663620	945.819116	55.999999	61.632000
1024.663622	945.824114	56.000000	61.631000
1024.663620	945.829112	56.000002	61.631000
1024.663619	945.833919	56.000002	61.633000
1024.663617	945.839112	56.000002	61.637000
1024.663622	945.844107	55.999999	61.639000
1024.663622	945.849109	56.000002	61.641000
1024.663620	945.853924	56.000000	61.642000
1024.663621	945.859114	55.999999	61.643000
1024.663619	945.864112	56.000001	61.644000
1024.663620	945.869507	55.999998	61.647000
1024.663619	945.874519	56.000001	61.652000
1024.663621	945.879720	56.000001	61.657000
1024.663623	945.884327	56.000002	61.661000
1024.663622	945.889319	55.999998	61.665000
1024.663621	945.894330	56.000003	61.668000
1024.663622	945.899327	55.999999	61.668000
1024.663625	945.904118	55.999999	61.667000
1024.663624	945.909308	56.000001	61.664000
1024.663619	945.914319	55.999999	61.660000
1024.663621	945.919319	56.000000	61.655000
1024.663625	945.924312	56.000001	61.650000
1024.663621	945.929305	56.000002	61.646000
1024.663619	945.934305	56.000000	61.643000
1024.663619	945.939318	55.999999	61.643000
1024.663620	945.944507	55.999999	61.644000
1024.663621	945.949900	56.000003	61.647000
1024.663617	945.954713	56.000001	61.649000
1024.663621	945.959717	56.000002	61.650000
1024.663623	945.964682	55.999998	61.649000
1024.663620	945.969691	56.000003	61.646000
1024.663622	945.974714	55.999997	61.643000
1024.663621	945.979718	56.000001	61.639000
1024.663624	945.984694	56.000001	61.635000
1024.663622	945.989695	55.999999	61.633000
1024.663620	945.994705	56.000000	61.632000
1024.663619	945.999710	56.000001	61.632000
1024.663624	946.004701	56.000000	61.633000
1024.663623	946.009884	56.000002	61.635000
1024.663620	946.014507	56.000002	61.636000
1024.663618	946.019727	55.999999	61.636000
1024.663619	946.025114	56.000000	61.636000
1024.663618	946.029910	56.000000	61.636000
1024.663623	946.034897	56.000003	61.635000
1024.663622	946.039913	56.000000	61.635000
1024.663622	946.044905	55.999996	61.638000
1024.663617	946.049908	56.000001	61.644000
1024.663614	946.054922	56.000000	61.651000
1024.663620	946.059915	55.999997	61.659000
1024.663624	946.064882	56.000002	61.663000
1024.663623	946.069888	56.000000	61.665000
1024.663618	946.074919	55.999999	61.663000
1024.663620	946.079923	56.000003	61.660000
1024.663621	946.084908	55.999997	61.657000
1024.663621	946.090087	56.000001	61.655000
1024.663621	946.094707	55.999999	61.656000
1024.663622	946.100301	56.000000	61.658000
1024.663621	946.105303	56.000000	61.659000
1024.663616	946.110110	56.000000	61.657000
1024.663617	946.115104	55.999998	61.652000
1024.663622	946.120094	56.000001	61.646000
1024.663621	946.125097	55.999999	61.641000
1024.663619	946.130112	56.000000	61.638000
1024.663618	946.135115	56.000002	61.638000
1024.663620	946.140109	55.999999	61.642000
1024.663621	946.145310	55.999999	61.649000
1024.663620	946.150114	56.000000	61.655000
1024.663620	946.155303	56.000000	61.660000
1024.663620	946.160105	56.000001	61.664000
1024.663619	946.165106	55.999998	61.665000
1024.663618	946.170115	56.000001	61.665000
1024.663619	946.175308	56.000000	61.664000
1024.663622	946.180284	56.000001	61.661000
1024.663645	946.185255	55.999999	61.658000
1024.663668	946.190350	56.000000	61.655000
1024.663641	946.195493	55.999999	61.651000
1024.663632	946.200266	55.999999	61.648000
1024.663615	946.205341	56.000000	61.645000
1024.663603	946.210311	56.000001	61.643000
1024.663617	946.215486	55.999999	61.640000
1024.663626	946.220488	56.000001	61.638000
1024.663627	946.225478	55.999999	61.635000
1024.663622	946.230294	56.000001	61.633000
1024.663613	946.235506	56.000000	61.632000
1024.663614	946.240313	55.999999	61.634000
1024.663622	946.245291	55.999999	61.637000
1024.663619	946.250502	55.999999	61.640000
1024.663619	946.255693	55.999998	61.639000
1024.663619	946.260490	55.999999	61.636000
1024.663619	946.265499	56.000000	61.632000
1024.663618	946.270508	56.000000	61.627000
1024.663618	946.275494	55.999999	61.623000
1024.663623	946.280488	56.000002	61.621000
1024.663621	946.285492	56.000001	61.620000
1024.663618	946.290312	56.000002	61.621000
1024.663615	946.295503	56.000002	61.622000
1024.663617	946.300301	56.000001	61.623000
1024.663623	946.305685	55.999997	61.625000
1024.663621	946.310291	56.000002	61.628000
1024.663618	946.315310	55.999998	61.633000
1024.663615	946.320311	56.000002	61.640000
1024.663623	946.325896	55.999997	61.648000
1024.663623	946.330697	55.999996	61.653000
1024.663617	946.335697	56.000003	61.656000
1024.663621	946.340714	55.999999	61.657000
1024.663619	946.345704	56.000000	61.657000
1024.663620	946.350699	56.000002	61.657000
1024.663619	946.355704	55.999999	61.658000
1024.663618	946.360707	56.000000	61.658000
1024.663619	946.365705	56.000001	61.656000
1024.663618	946.370514	55.999999	61.654000
1024.663617	946.375509	55.999997	61.651000
1024.663623	946.380701	55.999999	61.649000
1024.663620	946.385705	55.999998	61.649000
1024.663619	946.390723	56.000002	61.649000
1024.663617	946.395710	55.999999	61.650000
1024.663618	946.400707	55.999998	61.650000
1024.663621	946.406083	56.000002	61.649000
1024.663623	946.410907	56.000002	61.651000
1024.663622	946.415906	55.999998	61.654000
1024.663621	946.421095	56.000000	61.661000
1024.663621	946.425900	56.000000	61.669000
1024.663619	946.430914	55.999998	61.675000
1024.663623	946.435901	56.000002	61.679000
1024.663622	946.440900	55.999998	61.678000
1024.663623	946.445896	55.999999	61.674000
1024.663619	946.450921	56.000000	61.668000
1024.663621	946.456110	56.000002	61.661000
1024.663624	946.461102	55.999998	61.652000
1024.663619	946.465902	55.999998	61.644000
1024.663621	946.470919	56.000003	61.637000
1024.663621	946.475910	55.999997	61.632000
1024.663625	946.481111	55.999999	61.631000
1024.663623	946.486109	55.999998	61.634000
1024.663621	946.491112	56.000002	61.639000
1024.663618	946.496105	55.999999	61.644000
1024.663619	946.501302	56.000002	61.647000
1024.663626	946.506105	56.000000	61.648000
1024.663622	946.511101	55.999999	61.648000
1024.663618	946.516103	56.000001	61.648000
1024.663621	946.521109	55.999999	61.650000
1024.663624	946.526104	56.000001	61.652000
1024.663621	946.531103	55.999998	61.654000
1024.663620	946.536104	56.000002	61.656000
1024.663622	946.541105	55.999999	61.657000
1024.663621	946.546106	56.000001	61.658000
1024.663620	946.550907	56.000002	61.659000
1024.663617	946.556508	55.999999	61.659000
1024.663620	946.561301	55.999999	61.657000
1024.663624	946.566306	56.000000	61.653000
1024.663621	946.571309	56.000000	61.648000
1024.663615	946.576510	56.000000	61.643000
1024.663622	946.581299	56.000000	61.639000
1024.663622	946.586493	56.000000	61.637000
1024.663622	946.591300	55.999999	61.639000
1024.663618	946.596500	55.999999	61.642000
1024.663621	946.601299	55.999998	61.645000
1024.663621	946.606504	56.000001	61.648000
1024.663618	946.611302	56.000002	61.651000
1024.663619	946.616298	55.999999	61.656000
1024.663621	946.621293	56.000002	61.662000
1024.663623	946.626298	55.999999	61.668000
1024.663620	946.631311	56.000001	61.671000
1024.663616	946.636900	55.999999	61.668000
1024.663619	946.641699	56.000001	61.661000
1024.663624	946.646707	55.999999	61.651000
1024.663619	946.651711	55.999998	61.641000
1024.663617	946.656704	56.000002	61.632000
1024.663620	946.661700	55.999998	61.625000
1024.663621	946.666905	55.999999	61.621000
1024.663621	946.671706	55.999999	61.621000
1024.663618	946.676701	56.000000	61.624000
1024.663619	946.681697	56.000001	61.631000
1024.663621	946.686903	56.000002	61.639000
1024.663620	946.691716	56.000003	61.647000
1024.663619	946.696709	55.999998	61.653000
1024.663621	946.701703	55.999998	61.658000
1024.663622	946.706900	56.000000	61.662000
1024.663620	946.712114	56.000002	61.664000
1024.663617	946.716905	56.000001	61.664000
1024.663621	946.721906	56.000003	61.662000
1024.663621	946.726901	55.999999	61.659000
1024.663616	946.731914	55.999999	61.655000
1024.663619	946.737111	56.000003	61.652000
1024.663619	946.741911	56.000002	61.648000
1024.663622	946.747113	55.999997	61.646000
1024.663620	946.751922	56.000001	61.645000
1024.663617	946.756914	55.999998	61.646000
1024.663617	946.762103	56.000003	61.647000
1024.663620	946.766905	55.999997	61.648000
1024.663616	946.771914	56.000001	61.649000
1024.663617	946.776909	56.000003	61.649000
1024.663621	946.782516	55.999999	61.649000
1024.663624	946.787512	55.999997	61.651000
1024.663622	946.792517	55.999998	61.652000
1024.663620	946.797509	56.000000	61.654000
1024.663620	946.802913	55.999998	61.655000
1024.663625	946.807707	55.999997	61.655000
1024.663620	946.812521	56.000002	61.653000
1024.663620	946.817511	56.000000	61.652000
1024.663622	946.822508	55.999998	61.651000
1024.663623	946.827505	55.999997	61.650000
1024.663620	946.832519	55.999999	61.652000
1024.663619	946.837305	55.999997	61.653000
1024.663621	946.842507	56.000003	61.655000
1024.663622	946.847503	56.000003	61.656000
1024.663619	946.852524	56.000002	61.657000
1024.663621	946.857711	55.999997	61.656000
1024.663622	946.862506	55.999999	61.655000
1024.663624	946.867505	55.999997	61.653000
1024.663621	946.872714	56.000003	61.649000
1024.663621	946.877507	55.999998	61.645000
1024.663621	946.882505	56.000000	61.643000
1024.663623	946.887698	56.000001	61.642000
1024.663621	946.892708	55.999998	61.644000
1024.663618	946.897503	56.000004	61.648000
1024.663624	946.902500	56.000002	61.652000
1024.663621	946.907498	56.000001	61.654000
1024.663619	946.912520	55.999998	61.655000
1024.663619	946.917507	55.999998	61.654000
1024.663620	946.922502	55.999998	61.653000
1024.663623	946.927490	56.000002	61.651000
1024.663620	946.932714	55.999997	61.650000
1024.663622	946.938115	56.000001	61.648000
1024.663620	946.942904	56.000001	61.647000
1024.663623	946.947900	55.999999	61.645000
1024.663618	946.953115	56.000002	61.644000
1024.663619	946.957702	55.999997	61.644000
1024.663621	946.962905	56.000002	61.643000
1024.663622	946.967900	55.999999	61.642000
1024.663621	946.973111	56.000002	61.640000
1024.663622	946.978310	55.999999	61.638000
1024.663620	946.983102	55.999999	61.637000
1024.663621	946.988107	56.000001	61.637000
1024.663622	946.993115	55.999999	61.638000
1024.663619	946.998106	56.000000	61.639000
1024.663622	947.002899	56.000001	61.641000
1024.663619	947.008300	56.000000	61.642000
1024.663621	947.013512	56.000000	61.642000
1024.663617	947.018508	56.000000	61.642000
1024.663619	947.023503	56.000000	61.641000
1024.663620	947.028497	55.999999	61.641000
1024.663620	947.033716	56.000002	61.642000
1024.663620	947.038516	56.000001	61.644000
1024.663624	947.043713	56.000001	61.648000
1024.663619	947.048499	56.000001	61.652000
1024.663619	947.053515	56.000002	61.656000
1024.663621	947.058506	56.000001	61.658000
1024.663619	947.063500	56.000001	61.658000
1024.663619	947.068701	56.000001	61.657000
1024.663618	947.073513	56.000002	61.654000
1024.663617	947.078509	56.000002	61.652000
1024.663619	947.083699	56.000001	61.649000
1024.663620	947.088701	56.000000	61.647000
1024.663620	947.093715	56.000000	61.644000
1024.663618	947.098716	55.999999	61.642000
1024.663619	947.103702	55.999999	61.640000
1024.663620	947.108703	56.000000	61.638000
1024.663620	947.113519	56.000001	61.637000
1024.663618	947.118713	55.999999	61.636000
1024.663620	947.123513	56.000000	61.636000
1024.663621	947.128506	56.000000	61.637000
1024.663618	947.133722	56.000001	61.639000
1024.663620	947.138721	56.000000	61.643000
1024.663622	947.143707	56.000000	61.646000
1024.663619	947.148711	55.999999	61.649000
1024.663619	947.153517	56.000000	61.650000
1024.663622	947.159115	55.999999	61.648000
1024.663622	947.163909	55.999999	61.646000
1024.663622	947.168915	55.999999	61.644000
1024.663621	947.173918	55.999999	61.642000
1024.663616	947.178916	55.999999	61.641000
1024.663620	947.183918	55.999998	61.642000
1024.663608	947.185504	56.000001	61.643000
