1072.650774	891.039422	56.000000	61.803000
1072.650766	891.044418	55.999997	61.795000
1072.650769	891.049614	56.000003	61.788000
1072.650771	891.054418	56.000002	61.782000
1072.650768	891.059809	56.000002	61.778000
1072.650768	891.064617	55.999998	61.776000
1072.650770	891.070011	55.999998	61.776000
1072.650772	891.074818	55.999998	61.778000
1072.650769	891.080016	56.000001	61.781000
1072.650767	891.084625	55.999999	61.785000
1072.650770	891.089614	56.000002	61.791000
1072.650772	891.094617	56.000000	61.798000
1072.650775	891.099618	55.999999	61.803000
1072.650770	891.104624	56.000001	61.806000
1072.650769	891.109615	56.000002	61.808000
1072.650770	891.114426	56.000000	61.808000
1072.650769	891.119622	56.000002	61.809000
1072.650766	891.124427	55.999996	61.811000
1072.650771	891.129611	56.000003	61.812000
1072.650771	891.135010	56.000002	61.810000
1072.650767	891.140008	56.000002	61.805000
1072.650769	891.144822	55.999999	61.799000
1072.650777	891.150013	55.999999	61.792000
1072.650768	891.155022	55.999997	61.788000
1072.650767	891.160011	55.999997	61.787000
1072.650772	891.164821	56.000000	61.788000
1072.650776	891.169808	55.999997	61.792000
1072.650769	891.174811	55.999998	61.796000
1072.650773	891.179811	55.999998	61.800000
1072.650770	891.184813	56.000002	61.804000
1072.650771	891.189800	56.000000	61.806000
1072.650773	891.194616	56.000002	61.808000
1072.650771	891.199814	55.999997	61.809000
1072.650768	891.204822	55.999998	61.810000
1072.650773	891.210200	55.999998	61.810000
1072.650771	891.215001	55.999999	61.811000
1072.650769	891.220200	56.000001	61.812000
1072.650769	891.225205	56.000003	61.816000
1072.650770	891.230402	55.999998	61.821000
1072.650769	891.235605	56.000001	61.825000
1072.650773	891.240009	56.000001	61.827000
1072.650772	891.245008	56.000002	61.826000
1072.650775	891.250002	56.000002	61.823000
1072.650769	891.255004	55.999997	61.821000
1072.650769	891.259998	55.999997	61.819000
1072.650770	891.265009	55.999997	61.818000
1072.650768	891.269996	56.000001	61.819000
1072.650769	891.275004	56.000000	61.820000
1072.650770	891.279999	56.000001	61.819000
1072.650769	891.285411	55.999997	61.817000
1072.650770	891.290406	55.999997	61.814000
1072.650770	891.295203	56.000000	61.810000
1072.650771	891.300594	56.000003	61.807000
1072.650771	891.305413	56.000000	61.805000
1072.650775	891.310197	55.999998	61.804000
1072.650769	891.315207	56.000000	61.806000
1072.650767	891.320209	56.000001	61.809000
1072.650771	891.325419	56.000001	61.811000
1072.650771	891.330205	56.000002	61.813000
1072.650777	891.335011	55.999997	61.812000
1072.650772	891.340210	56.000001	61.809000
1072.650775	891.345221	55.999999	61.805000
1072.650769	891.350212	56.000000	61.800000
1072.650770	891.355213	56.000001	61.795000
1072.650771	891.360614	55.999997	61.793000
1072.650770	891.365423	56.000003	61.795000
1072.650765	891.370619	55.999998	61.799000
1072.650771	891.375617	55.999998	61.804000
1072.650769	891.380812	56.000000	61.805000
1072.650771	891.385428	56.000003	61.802000
1072.650768	891.390623	55.999997	61.798000
1072.650770	891.395625	55.999998	61.795000
1072.650767	891.400416	56.000001	61.795000
1072.650771	891.405433	55.999999	61.798000
1072.650772	891.410427	56.000000	61.801000
1072.650774	891.415418	56.000002	61.801000
1072.650769	891.420415	56.000000	61.799000
1072.650771	891.425424	55.999999	61.799000
1072.650769	891.430418	55.999998	61.797000
1072.650771	891.435817	56.000002	61.788000
1072.650765	891.440812	56.000003	61.779000
1072.650769	891.446017	55.999999	61.773000
1072.650768	891.450622	55.999997	61.772000
1072.650771	891.455821	56.000002	61.777000
1072.650768	891.460813	56.000000	61.785000
1072.650769	891.465826	56.000000	61.792000
1072.650771	891.470627	55.999999	61.797000
1072.650771	891.475616	56.000001	61.802000
1072.650769	891.480615	55.999999	61.808000
1072.650766	891.485620	56.000000	61.815000
1072.650768	891.490421	56.000001	61.822000
1072.650771	891.495421	56.000000	61.827000
1072.650771	891.500605	56.000000	61.833000
1072.650775	891.505814	56.000000	61.844000
1072.650772	891.510817	56.000001	61.860000
1072.650769	891.516010	56.000000	61.871000
1072.650766	891.520998	56.000000	61.873000
1072.650774	891.526207	56.000000	61.867000
1072.650770	891.531015	56.000000	61.855000
1072.650770	891.536017	56.000000	61.842000
1072.650766	891.540805	56.000000	61.834000
1072.650767	891.545824	56.000000	61.830000
1072.650771	891.550822	55.999999	61.816000
1072.650774	891.555812	56.000001	61.804000
1072.650767	891.560809	55.999999	61.798000
1072.650767	891.565825	56.000001	61.792000
1072.650764	891.570821	56.000000	61.791000
1072.650770	891.576011	55.999999	61.796000
1072.650769	891.580802	55.999999	61.810000
1072.650768	891.586012	56.000001	61.832000
1072.650773	891.591217	55.999999	61.852000
1072.650769	891.596206	55.999999	61.864000
1072.650767	891.600991	55.999999	61.866000
1072.650770	891.606210	56.000000	61.861000
1072.650771	891.611013	56.000000	61.854000
1072.650772	891.616005	56.000000	61.846000
1072.650770	891.621001	56.000002	61.839000
1072.650771	891.626212	55.999998	61.833000
1072.650772	891.631017	56.000000	61.827000
1072.650773	891.636004	55.999999	61.822000
1072.650770	891.640999	55.999998	61.818000
1072.650768	891.646007	55.999998	61.817000
1072.650773	891.651212	56.000001	61.818000
1072.650773	891.656005	55.999998	61.820000
1072.650773	891.661393	55.999999	61.821000
1072.650772	891.666414	56.000000	61.818000
1072.650773	891.671222	56.000001	61.812000
1072.650774	891.676417	55.999999	61.802000
1072.650769	891.681202	56.000001	61.791000
1072.650771	891.686414	56.000002	61.780000
1072.650769	891.691228	56.000000	61.771000
1072.650767	891.696224	55.999998	61.768000
1072.650769	891.701209	55.999998	61.774000
1072.650775	891.706423	56.000003	61.785000
1072.650768	891.711227	55.999997	61.798000
1072.650769	891.716220	55.999999	61.805000
1072.650770	891.721209	56.000000	61.805000
1072.650771	891.726221	56.000001	61.799000
1072.650767	891.731022	55.999998	61.789000
1072.650777	891.736618	55.999999	61.777000
1072.650775	891.741608	56.000000	61.767000
1072.650770	891.746622	55.999998	61.761000
1072.650770	891.751430	56.000000	61.760000
1072.650772	891.757230	56.000000	61.764000
1072.650773	891.761410	55.999999	61.772000
1072.650767	891.766424	55.999999	61.781000
1072.650769	891.771431	56.000003	61.789000
1072.650771	891.776426	56.000002	61.794000
1072.650770	891.781409	56.000002	61.798000
1072.650769	891.786428	56.000003	61.800000
1072.650772	891.791428	56.000003	61.803000
1072.650773	891.796421	56.000001	61.806000
1072.650770	891.801408	56.000002	61.808000
1072.650772	891.806821	56.000000	61.808000
1072.650773	891.811842	56.000001	61.805000
1072.650772	891.816826	56.000002	61.802000
1072.650773	891.821607	55.999998	61.798000
1072.650770	891.826829	56.000000	61.795000
1072.650773	891.831836	55.999999	61.794000
1072.650772	891.836625	55.999998	61.794000
1072.650771	891.841809	56.000002	61.794000
1072.650769	891.846623	55.999998	61.795000
1072.650772	891.851629	55.999998	61.799000
1072.650775	891.856621	55.999999	61.806000
1072.650772	891.861600	55.999999	61.816000
1072.650765	891.866619	55.999998	61.824000
1072.650770	891.871626	55.999999	61.827000
1072.650770	891.876617	55.999999	61.825000
1072.650771	891.882000	55.999998	61.819000
1072.650770	891.887017	55.999999	61.811000
1072.650774	891.892029	56.000001	61.805000
1072.650773	891.897026	56.000000	61.798000
1072.650774	891.902002	56.000000	61.792000
1072.650771	891.906816	56.000002	61.787000
1072.650776	891.912037	55.999998	61.785000
1072.650774	891.916822	56.000001	61.785000
1072.650770	891.921802	56.000001	61.790000
1072.650766	891.926819	56.000001	61.802000
1072.650767	891.931828	56.000000	61.821000
1072.650771	891.936821	55.999999	61.839000
1072.650770	891.941810	56.000000	61.851000
1072.650770	891.946623	56.000001	61.856000
1072.650772	891.952035	56.000000	61.855000
1072.650774	891.957230	56.000001	61.849000
1072.650775	891.962213	56.000000	61.843000
1072.650771	891.967222	56.000001	61.836000
1072.650768	891.972636	55.999999	61.830000
1072.650769	891.977228	56.000001	61.825000
1072.650770	891.982213	56.000001	61.821000
1072.650771	891.987216	55.999999	61.817000
1072.650769	891.992039	55.999999	61.815000
1072.650769	891.997026	55.999998	61.815000
1072.650769	892.002008	55.999998	61.819000
1072.650770	892.007019	55.999998	61.826000
1072.650771	892.012035	55.999999	61.832000
1072.650775	892.017018	56.000000	61.835000
1072.650768	892.022007	56.000000	61.835000
1072.650767	892.027017	55.999999	61.833000
1072.650771	892.032435	56.000003	61.828000
1072.650772	892.037825	55.999999	61.825000
1072.650768	892.042414	56.000001	61.822000
1072.650771	892.047411	56.000001	61.820000
1072.650768	892.052432	56.000001	61.818000
1072.650771	892.057828	55.999999	61.815000
1072.650767	892.062216	56.000000	61.811000
1072.650773	892.067415	56.000001	61.808000
1072.650770	892.072230	55.999998	61.806000
1072.650769	892.077217	55.999998	61.807000
1072.650772	892.082199	55.999998	61.810000
1072.650771	892.087214	55.999998	61.811000
1072.650772	892.092230	55.999998	61.810000
1072.650767	892.097220	55.999998	61.806000
1072.650768	892.102609	56.000000	61.800000
1072.650768	892.107806	56.000000	61.796000
1072.650773	892.113027	56.000002	61.796000
1072.650767	892.117824	55.999999	61.801000
1072.650772	892.123209	56.000002	61.808000
1072.650769	892.128012	55.999998	61.814000
1072.650770	892.133234	55.999997	61.816000
1072.650769	892.138233	55.999998	61.813000
1072.650769	892.143018	56.000002	61.807000
1072.650773	892.148011	56.000002	61.800000
1072.650771	892.153036	56.000002	61.793000
1072.650773	892.158031	56.000002	61.787000
1072.650770	892.163016	56.000001	61.786000
1072.650769	892.167818	56.000001	61.790000
1072.650771	892.173033	56.000001	61.798000
1072.650772	892.178026	56.000002	61.809000
1072.650770	892.183417	55.999999	61.819000
1072.650772	892.188211	56.000000	61.826000
1072.650770	892.193433	56.000001	61.829000
1072.650774	892.198431	56.000001	61.829000
1072.650771	892.203423	56.000001	61.824000
1072.650773	892.208213	55.999999	61.818000
1072.650771	892.213433	56.000001	61.812000
1072.650770	892.218231	56.000000	61.807000
1072.650770	892.223228	56.000001	61.803000
1072.650770	892.228218	56.000000	61.802000
1072.650773	892.233235	56.000001	61.801000
1072.650771	892.238233	56.000000	61.802000
1072.650771	892.243219	56.000001	61.805000
1072.650773	892.248017	56.000000	61.809000
1072.650773	892.253833	56.000001	61.813000
1072.650772	892.258631	56.000000	61.817000
1072.650765	892.263624	55.999999	61.820000
1072.650773	892.268422	56.000000	61.820000
1072.650768	892.273831	55.999999	61.818000
1072.650774	892.278630	55.999999	61.815000
1072.650771	892.283623	56.000000	61.811000
1072.650772	892.288419	56.000000	61.807000
1072.650774	892.293428	56.000001	61.804000
1072.650771	892.298428	55.999999	61.803000
1072.650772	892.303416	56.000001	61.804000
1072.650772	892.308410	56.000000	61.806000
1072.650776	892.313427	55.999999	61.811000
1072.650775	892.318429	55.999999	61.818000
1072.650769	892.323421	56.000001	61.828000
1072.650766	892.328215	56.000001	61.840000
1072.650771	892.334025	55.999999	61.851000
1072.650771	892.338829	56.000000	61.857000
1072.650770	892.343818	56.000001	61.859000
1072.650768	892.348615	56.000000	61.856000
1072.650768	892.353835	56.000000	61.849000
1072.650769	892.358631	55.999999	61.840000
1072.650773	892.363622	56.000000	61.831000
1072.650773	892.368612	56.000000	61.822000
1072.650768	892.373832	56.000000	61.814000
1072.650771	892.379029	56.000000	61.809000
1072.650769	892.383630	55.999999	61.805000
1072.650772	892.388619	56.000000	61.805000
1072.650773	892.393633	56.000000	61.807000
1072.650770	892.398832	56.000000	61.811000
1072.650770	892.403625	56.000000	61.815000
1072.650770	892.409019	55.999999	61.818000
1072.650769	892.414031	56.000000	61.818000
1072.650768	892.419230	56.000001	61.817000
1072.650768	892.424024	56.000001	61.816000
1072.650768	892.429022	55.999999	61.814000
1072.650771	892.434030	56.000000	61.812000
1072.650772	892.439236	56.000001	61.809000
1072.650769	892.443833	56.000001	61.806000
1072.650770	892.448821	56.000000	61.806000
1072.650770	892.453834	56.000000	61.809000
1072.650768	892.458836	56.000000	61.815000
1072.650772	892.463824	56.000000	61.821000
1072.650772	892.468621	56.000000	61.823000
1072.650768	892.473829	56.000000	61.823000
1072.650771	892.478831	56.000000	61.819000
1072.650772	892.484019	56.000000	61.813000
1072.650768	892.488810	56.000000	61.806000
1072.650767	892.494019	56.000000	61.800000
1072.650769	892.499023	56.000000	61.795000
1072.650767	892.504013	56.000000	61.791000
1072.650769	892.508811	56.000000	61.786000
1072.650777	892.514027	56.000000	61.782000
1072.650771	892.518831	56.000000	61.777000
1072.650768	892.523829	56.000000	61.775000
1072.650768	892.528813	56.000000	61.776000
1072.650770	892.533833	56.000000	61.784000
1072.650765	892.538830	56.000001	61.796000
1072.650771	892.543834	56.000000	61.808000
1072.650768	892.548818	56.000001	61.818000
1072.650769	892.553837	55.999999	61.825000
1072.650771	892.559237	56.000000	61.829000
1072.650768	892.564235	55.999999	61.829000
1072.650770	892.569225	56.000001	61.826000
1072.650770	892.574234	55.999999	61.822000
1072.650769	892.579236	56.000002	61.817000
1072.650770	892.584432	55.999999	61.812000
1072.650769	892.589017	56.000000	61.808000
1072.650770	892.594422	56.000002	61.805000
1072.650773	892.599029	55.999998	61.804000
1072.650768	892.604023	55.999998	61.805000
1072.650767	892.609015	56.000000	61.807000
1072.650768	892.614028	56.000002	61.811000
1072.650772	892.619036	56.000001	61.814000
1072.650770	892.624026	56.000002	61.817000
1072.650766	892.629415	56.000003	61.818000
1072.650770	892.634426	56.000003	61.819000
1072.650770	892.639423	56.000003	61.819000
1072.650768	892.644425	56.000003	61.820000
1072.650774	892.649409	56.000003	61.820000
1072.650772	892.654416	56.000003	61.820000
1072.650774	892.659221	55.999998	61.820000
1072.650768	892.664214	55.999998	61.819000
1072.650772	892.669205	55.999997	61.818000
1072.650771	892.674214	55.999997	61.817000
1072.650773	892.679412	56.000003	61.817000
1072.650769	892.684219	55.999997	61.816000
1072.650771	892.689200	55.999997	61.815000
1072.650771	892.694212	55.999996	61.813000
1072.650771	892.699218	55.999996	61.809000
1072.650771	892.704414	56.000003	61.805000
1072.650769	892.709802	55.999999	61.801000
1072.650772	892.714416	56.000004	61.799000
1072.650773	892.719607	55.999997	61.797000
1072.650769	892.724412	56.000003	61.796000
1072.650771	892.729598	55.999997	61.796000
1072.650770	892.734410	56.000002	61.795000
1072.650766	892.739611	55.999998	61.796000
1072.650770	892.744419	55.999999	61.797000
1072.650771	892.749405	55.999998	61.800000
1072.650775	892.754420	56.000001	61.803000
1072.650767	892.759421	55.999999	61.806000
1072.650771	892.764418	56.000002	61.809000
1072.650772	892.769210	56.000002	61.810000
1072.650770	892.774417	55.999999	61.811000
1072.650771	892.779813	56.000000	61.811000
1072.650772	892.784823	55.999999	61.811000
1072.650774	892.789809	56.000001	61.809000
1072.650766	892.794615	56.000001	61.807000
1072.650767	892.799817	56.000001	61.805000
1072.650770	892.804624	56.000001	61.802000
1072.650771	892.809609	56.000002	61.799000
1072.650773	892.814613	55.999998	61.796000
1072.650772	892.819816	56.000001	61.793000
1072.650773	892.824626	56.000002	61.789000
1072.650768	892.829616	55.999999	61.786000
1072.650770	892.834615	55.999998	61.783000
1072.650773	892.839622	55.999997	61.782000
1072.650769	892.844421	56.000002	61.783000
1072.650770	892.849613	55.999997	61.785000
1072.650773	892.854811	56.000003	61.787000
1072.650770	892.859820	56.000003	61.790000
1072.650768	892.865025	55.999997	61.793000
1072.650769	892.870018	55.999998	61.797000
1072.650770	892.875018	55.999998	61.801000
1072.650777	892.880018	56.000001	61.806000
1072.650773	892.885024	56.000003	61.810000
1072.650769	892.889813	55.999999	61.812000
1072.650770	892.894815	56.000002	61.814000
1072.650773	892.899822	56.000002	61.815000
1072.650773	892.905027	55.999998	61.816000
1072.650770	892.909817	55.999998	61.818000
1072.650772	892.914622	55.999998	61.821000
1072.650767	892.919627	56.000001	61.822000
1072.650769	892.924627	56.000000	61.823000
1072.650771	892.930022	55.999998	61.824000
1072.650768	892.935222	56.000003	61.826000
1072.650775	892.940227	55.999998	61.831000
1072.650769	892.945030	55.999999	61.837000
1072.650772	892.950018	56.000001	61.840000
1072.650767	892.955222	56.000001	61.840000
1072.650774	892.960026	56.000000	61.837000
1072.650768	892.965025	56.000000	61.832000
1072.650772	892.970019	55.999999	61.827000
1072.650774	892.975023	56.000000	61.822000
1072.650771	892.980033	56.000000	61.818000
1072.650769	892.985033	56.000000	61.815000
1072.650770	892.989827	56.000000	61.812000
1072.650772	892.995026	55.999999	61.809000
1072.650772	893.000034	56.000000	61.806000
1072.650768	893.005032	56.000001	61.802000
1072.650770	893.010235	56.000000	61.799000
1072.650772	893.015232	56.000000	61.799000
1072.650767	893.020030	56.000002	61.802000
1072.650771	893.025227	56.000001	61.807000
1072.650769	893.030627	56.000003	61.812000
1072.650777	893.035026	56.000002	61.815000
1072.650769	893.040225	55.999999	61.815000
1072.650767	893.045030	55.999996	61.814000
1072.650769	893.050020	55.999996	61.813000
1072.650771	893.055022	55.999999	61.814000
1072.650772	893.060022	56.000001	61.814000
1072.650769	893.065023	56.000001	61.813000
1072.650772	893.070017	55.999998	61.810000
1072.650770	893.074820	56.000003	61.804000
1072.650769	893.080415	55.999999	61.797000
1072.650767	893.085421	55.999996	61.792000
1072.650772	893.090412	55.999996	61.792000
1072.650771	893.095812	55.999998	61.796000
1072.650773	893.100417	56.000000	61.804000
1072.650768	893.105427	56.000003	61.811000
1072.650769	893.110219	55.999997	61.815000
1072.650767	893.115221	55.999999	61.817000
1072.650771	893.120219	56.000000	61.818000
1072.650768	893.125219	56.000004	61.818000
1072.650770	893.130220	56.000003	61.816000
1072.650770	893.135207	56.000001	61.813000
1072.650770	893.140409	56.000002	61.808000
1072.650771	893.145214	55.999998	61.803000
1072.650773	893.150212	56.000001	61.797000
1072.650769	893.155607	55.999997	61.794000
1072.650769	893.160603	56.000000	61.793000
1072.650768	893.165618	56.000003	61.796000
1072.650770	893.170412	56.000000	61.800000
1072.650767	893.175409	56.000003	61.804000
1072.650771	893.180995	56.000000	61.807000
1072.650771	893.185413	56.000000	61.808000
1072.650773	893.190810	56.000000	61.809000
1072.650764	893.195405	55.999998	61.811000
1072.650769	893.200403	56.000003	61.812000
1072.650767	893.205412	56.000003	61.814000
1072.650771	893.210404	56.000000	61.816000
1072.650769	893.215401	55.999997	61.819000
1072.650767	893.220396	55.999998	61.822000
1072.650766	893.225412	56.000002	61.824000
1072.650770	893.230602	55.999997	61.827000
1072.650766	893.235798	56.000003	61.829000
1072.650768	893.240785	56.000000	61.831000
1072.650770	893.245612	56.000003	61.833000
1072.650769	893.250807	55.999999	61.833000
1072.650771	893.255802	56.000003	61.832000
1072.650765	893.260598	56.000003	61.829000
1072.650771	893.265615	56.000001	61.824000
1072.650769	893.270606	55.999996	61.818000
1072.650769	893.275606	55.999999	61.813000
1072.650771	893.280596	56.000004	61.810000
1072.650769	893.285813	55.999997	61.809000
1072.650766	893.290602	55.999996	61.812000
1072.650767	893.295607	55.999999	61.816000
1072.650765	893.300597	56.000003	61.819000
1072.650768	893.306011	56.000001	61.822000
1072.650766	893.310804	56.000004	61.823000
1072.650771	893.315799	55.999999	61.824000
1072.650771	893.320992	56.000004	61.826000
1072.650771	893.326204	55.999999	61.829000
1072.650770	893.330803	55.999999	61.831000
1072.650764	893.335804	55.999997	61.833000
1072.650767	893.340597	55.999996	61.835000
1072.650765	893.345614	55.999999	61.837000
1072.650771	893.350608	56.000003	61.839000
1072.650769	893.355613	55.999997	61.840000
1072.650767	893.360602	55.999997	61.839000
1072.650769	893.365610	56.000002	61.838000
1072.650770	893.370418	56.000001	61.834000
1072.650769	893.375417	56.000002	61.829000
1072.650770	893.380807	56.000000	61.824000
1072.650772	893.386223	56.000000	61.819000
1072.650772	893.391026	56.000002	61.817000
1072.650769	893.396016	55.999997	61.819000
1072.650775	893.401201	56.000002	61.826000
1072.650765	893.405818	56.000000	61.833000
1072.650769	893.411029	55.999997	61.837000
1072.650771	893.415813	56.000000	61.836000
1072.650768	893.420808	55.999997	61.832000
1072.650766	893.425824	56.000003	61.825000
1072.650766	893.430827	56.000000	61.818000
1072.650773	893.435819	55.999997	61.812000
1072.650770	893.440807	56.000003	61.807000
1072.650766	893.445825	55.999999	61.806000
1072.650768	893.451031	56.000003	61.807000
1072.650767	893.456219	55.999999	61.811000
1072.650770	893.461010	55.999998	61.813000
1072.650773	893.466219	55.999998	61.814000
1072.650773	893.471436	56.000003	61.813000
1072.650778	893.476225	56.000003	61.813000
1072.650773	893.481012	56.000003	61.811000
1072.650772	893.486019	55.999998	61.810000
1072.650767	893.491028	55.999998	61.809000
1072.650771	893.496020	56.000003	61.807000
1072.650771	893.501005	55.999999	61.805000
1072.650770	893.506020	55.999996	61.803000
1072.650768	893.511030	56.000002	61.800000
1072.650771	893.516216	55.999997	61.796000
1072.650769	893.521009	55.999997	61.792000
1072.650771	893.526016	56.000002	61.786000
1072.650770	893.531226	55.999997	61.781000
1072.650775	893.536414	55.999999	61.778000
1072.650774	893.541401	55.999997	61.779000
1072.650767	893.546412	56.000003	61.783000
1072.650773	893.551225	56.000003	61.788000
1072.650773	893.556616	56.000002	61.793000
1072.650768	893.561400	56.000001	61.798000
1072.650770	893.566215	56.000003	61.802000
1072.650769	893.571221	55.999997	61.807000
1072.650773	893.576216	55.999999	61.812000
1072.650768	893.581202	56.000002	61.818000
1072.650770	893.586215	55.999997	61.822000
1072.650774	893.591024	55.999999	61.824000
1072.650774	893.596210	56.000002	61.823000
1072.650772	893.601398	56.000002	61.821000
1072.650771	893.606611	55.999996	61.818000
1072.650776	893.611422	55.999999	61.817000
1072.650772	893.616615	56.000001	61.818000
1072.650771	893.621396	55.999998	61.821000
1072.650774	893.626408	56.000003	61.824000
1072.650773	893.631422	55.999998	61.825000
1072.650774	893.636808	55.999998	61.822000
1072.650769	893.641384	56.000002	61.819000
1072.650772	893.646395	56.000001	61.816000
1072.650773	893.651409	55.999997	61.815000
1072.650776	893.656395	56.000002	61.816000
1072.650768	893.661577	55.999997	61.818000
1072.650767	893.666595	55.999999	61.821000
1072.650775	893.671197	56.000000	61.824000
1072.650768	893.676797	55.999998	61.825000
1072.650768	893.682183	55.999997	61.826000
1072.650767	893.686790	56.000003	61.826000
1072.650764	893.691806	56.000000	61.826000
1072.650772	893.696804	55.999997	61.825000
1072.650768	893.701782	55.999999	61.822000
1072.650770	893.706603	55.999998	61.818000
1072.650771	893.711615	56.000002	61.813000
1072.650769	893.716605	56.000002	61.809000
1072.650771	893.721586	55.999997	61.805000
1072.650773	893.726603	55.999997	61.802000
1072.650772	893.731621	56.000001	61.802000
1072.650772	893.736618	56.000001	61.802000
1072.650769	893.741594	55.999998	61.804000
1072.650776	893.746607	56.000002	61.805000
1072.650770	893.751817	56.000000	61.804000
1072.650771	893.757010	55.999998	61.801000
1072.650767	893.761993	55.999999	61.798000
1072.650769	893.767014	56.000002	61.796000
1072.650765	893.772018	55.999998	61.795000
1072.650764	893.777018	55.999997	61.797000
1072.650769	893.781790	55.999999	61.802000
1072.650767	893.787205	55.999998	61.808000
1072.650772	893.791818	56.000002	61.814000
1072.650772	893.796812	55.999997	61.819000
1072.650767	893.801795	56.000002	61.823000
1072.650770	893.806814	56.000001	61.823000
1072.650770	893.812034	56.000002	61.822000
1072.650771	893.816821	56.000001	61.819000
1072.650773	893.821800	55.999998	61.816000
1072.650764	893.827215	55.999999	61.814000
1072.650771	893.832226	56.000000	61.812000
1072.650771	893.837220	55.999998	61.811000
1072.650768	893.842199	56.000000	61.810000
1072.650768	893.847213	56.000000	61.807000
1072.650772	893.852226	56.000001	61.804000
1072.650772	893.857020	56.000001	61.800000
1072.650769	893.862000	55.999999	61.797000
1072.650767	893.867017	56.000000	61.795000
1072.650767	893.872033	56.000000	61.795000
1072.650773	893.877225	56.000000	61.795000
1072.650770	893.882204	56.000000	61.796000
1072.650769	893.887220	56.000000	61.796000
1072.650767	893.892038	55.999999	61.796000
1072.650769	893.897035	56.000001	61.798000
1072.650770	893.902418	56.000000	61.803000
1072.650771	893.907625	56.000000	61.810000
1072.650763	893.912444	56.000000	61.817000
1072.650769	893.917434	56.000000	61.821000
1072.650768	893.922416	56.000000	61.822000
1072.650769	893.927423	55.999999	61.820000
1072.650771	893.932442	56.000000	61.817000
1072.650772	893.937428	56.000000	61.815000
1072.650768	893.942206	56.000000	61.812000
1072.650766	893.947424	56.000000	61.811000
1072.650767	893.952442	56.000000	61.809000
1072.650772	893.957233	56.000001	61.809000
1072.650769	893.962210	55.999999	61.808000
1072.650769	893.967224	56.000001	61.808000
1072.650766	893.972243	55.999999	61.809000
1072.650764	893.977636	55.999999	61.810000
1072.650769	893.982615	56.000001	61.811000
1072.650770	893.987624	56.000002	61.813000
1072.650773	893.992839	56.000001	61.814000
1072.650772	893.997634	55.999998	61.816000
1072.650767	894.002611	56.000000	61.817000
1072.650770	894.007615	56.000002	61.816000
1072.650768	894.012436	56.000000	61.814000
1072.650769	894.017429	56.000003	61.811000
1072.650767	894.022412	56.000003	61.807000
1072.650767	894.027621	55.999998	61.803000
1072.650769	894.032441	55.999999	61.800000
1072.650771	894.037631	55.999998	61.798000
1072.650767	894.042405	56.000000	61.798000
1072.650770	894.047414	55.999999	61.799000
1072.650774	894.052836	56.000002	61.801000
1072.650767	894.057624	56.000000	61.802000
1072.650770	894.062819	56.000002	61.804000
1072.650770	894.067624	56.000002	61.807000
1072.650766	894.072645	55.999999	61.811000
1072.650774	894.077833	56.000003	61.814000
1072.650768	894.082616	55.999997	61.815000
1072.650770	894.087619	55.999998	61.816000
1072.650773	894.092842	56.000003	61.815000
1072.650773	894.097834	56.000002	61.815000
1072.650771	894.102813	56.000002	61.815000
1072.650769	894.107617	55.999997	61.817000
1072.650771	894.112638	55.999997	61.819000
1072.650772	894.117625	55.999997	61.824000
1072.650768	894.122798	55.999999	61.828000
1072.650771	894.127801	56.000001	61.830000
1072.650771	894.133023	56.000000	61.829000
1072.650771	894.138019	55.999999	61.825000
1072.650768	894.143212	55.999999	61.820000
1072.650771	894.147812	56.000002	61.814000
1072.650772	894.152829	56.000001	61.808000
1072.650772	894.158025	56.000001	61.805000
1072.650774	894.162804	56.000001	61.804000
1072.650772	894.167802	56.000000	61.804000
1072.650774	894.172822	55.999999	61.806000
1072.650764	894.177818	56.000002	61.810000
1072.650769	894.185217	55.999999	61.816000
1072.650773	894.188006	55.999999	61.826000
1072.650770	894.192820	56.000002	61.835000
1072.650768	894.198016	55.999999	61.839000
1072.650770	894.203405	56.000002	61.838000
1072.650773	894.208195	55.999999	61.834000
1072.650767	894.213211	56.000000	61.829000
1072.650771	894.218411	56.000001	61.824000
1072.650771	894.223401	55.999999	61.822000
1072.650767	894.228397	56.000000	61.822000
1072.650767	894.233420	56.000002	61.823000
1072.650771	894.238415	56.000002	61.826000
1072.650766	894.243192	56.000001	61.828000
1072.650769	894.248194	56.000001	61.827000
1072.650771	894.253215	55.999999	61.824000
1072.650771	894.258209	56.000000	61.820000
1072.650772	894.263204	56.000000	61.817000
1072.650770	894.268192	55.999998	61.817000
1072.650769	894.273420	56.000002	61.820000
1072.650769	894.278614	55.999998	61.824000
1072.650773	894.283603	55.999998	61.827000
1072.650766	894.288599	55.999998	61.829000
1072.650771	894.293825	56.000001	61.827000
1072.650766	894.298623	55.999999	61.824000
1072.650766	894.303613	56.000001	61.818000
1072.650766	894.308411	56.000001	61.811000
1072.650765	894.313629	56.000000	61.804000
1072.650771	894.318430	56.000000	61.798000
1072.650771	894.323413	56.000000	61.792000
1072.650769	894.328411	56.000000	61.789000
1072.650775	894.333435	56.000000	61.789000
1072.650772	894.338435	56.000000	61.791000
1072.650770	894.343422	56.000000	61.797000
1072.650768	894.348420	56.000000	61.805000
1072.650765	894.353833	56.000001	61.814000
1072.650768	894.358836	56.000001	61.820000
1072.650768	894.363826	56.000000	61.823000
1072.650780	894.364729	56.000001	61.824000
