1050.708456	929.625533	55.999999	61.714000
1050.708461	929.630336	56.000002	61.707000
1050.708462	929.635335	56.000003	61.701000
1050.708462	929.640340	56.000003	61.694000
1050.708459	929.645336	56.000003	61.690000
1050.708464	929.650334	56.000003	61.688000
1050.708458	929.655335	56.000002	61.688000
1050.708460	929.660338	56.000001	61.691000
1050.708460	929.665344	56.000002	61.699000
1050.708459	929.670337	56.000003	61.715000
1050.708459	929.675732	56.000002	61.735000
1050.708456	929.680542	55.999998	61.746000
1050.708462	929.685531	55.999998	61.747000
1050.708460	929.690533	55.999999	61.741000
1050.708460	929.695530	55.999999	61.732000
1050.708458	929.700535	55.999999	61.724000
1050.708463	929.705532	55.999998	61.719000
1050.708459	929.710531	55.999998	61.718000
1050.708457	929.715531	55.999999	61.720000
1050.708457	929.720539	55.999999	61.724000
1050.708464	929.725538	56.000000	61.726000
1050.708459	929.730539	56.000001	61.727000
1050.708464	929.735345	56.000001	61.725000
1050.708457	929.740547	56.000001	61.723000
1050.708462	929.745338	56.000003	61.721000
1050.708459	929.750948	56.000003	61.722000
1050.708452	929.755932	56.000003	61.725000
1050.708457	929.760735	55.999996	61.728000
1050.708459	929.765733	55.999997	61.729000
1050.708457	929.770732	55.999997	61.728000
1050.708461	929.775531	56.000002	61.726000
1050.708459	929.780727	55.999998	61.722000
1050.708462	929.785725	55.999998	61.718000
1050.708458	929.790734	55.999997	61.715000
1050.708467	929.795729	55.999997	61.714000
1050.708461	929.800735	55.999997	61.715000
1050.708460	929.805737	55.999997	61.718000
1050.708462	929.810735	55.999997	61.723000
1050.708457	929.815732	55.999998	61.727000
1050.708460	929.820538	56.000000	61.730000
1050.708459	929.825935	56.000003	61.730000
1050.708457	929.830939	56.000004	61.728000
1050.708456	929.835931	56.000004	61.726000
1050.708460	929.840928	56.000003	61.724000
1050.708458	929.846129	55.999997	61.726000
1050.708459	929.850935	56.000003	61.733000
1050.708456	929.855926	56.000003	61.742000
1050.708457	929.860929	56.000001	61.748000
1050.708460	929.865924	55.999999	61.749000
1050.708458	929.871139	55.999999	61.745000
1050.708462	929.875923	55.999997	61.738000
1050.708456	929.880926	55.999999	61.729000
1050.708463	929.886129	55.999999	61.721000
1050.708461	929.890939	56.000003	61.714000
1050.708457	929.895922	56.000001	61.710000
1050.708459	929.900930	55.999998	61.708000
1050.708457	929.905926	55.999998	61.708000
1050.708458	929.910936	56.000001	61.710000
1050.708458	929.915923	56.000001	61.712000
1050.708461	929.920926	55.999998	61.716000
1050.708462	929.925924	55.999999	61.719000
1050.708468	929.931132	56.000000	61.722000
1050.708464	929.935923	56.000001	61.723000
1050.708460	929.940922	55.999998	61.722000
1050.708462	929.945923	56.000000	61.719000
1050.708461	929.950929	55.999999	61.714000
1050.708459	929.955922	56.000001	61.708000
1050.708461	929.960926	55.999999	61.702000
1050.708458	929.965924	56.000001	61.696000
1050.708458	929.971128	56.000000	61.692000
1050.708460	929.976318	55.999999	61.691000
1050.708461	929.981124	55.999998	61.691000
1050.708461	929.986126	56.000001	61.693000
1050.708461	929.991129	56.000000	61.696000
1050.708460	929.996118	55.999999	61.702000
1050.708462	930.000926	55.999999	61.710000
1050.708456	930.006131	56.000000	61.721000
1050.708461	930.011141	56.000000	61.731000
1050.708462	930.016325	56.000000	61.739000
1050.708460	930.021135	55.999999	61.743000
1050.708459	930.026130	55.999999	61.746000
1050.708460	930.031132	56.000001	61.746000
1050.708461	930.036123	56.000001	61.745000
1050.708464	930.040930	56.000001	61.743000
1050.708461	930.045937	56.000000	61.740000
1050.708461	930.051342	56.000000	61.737000
1050.708459	930.056532	55.999998	61.734000
1050.708464	930.061336	55.999999	61.732000
1050.708463	930.066335	55.999997	61.730000
1050.708462	930.071342	56.000001	61.728000
1050.708460	930.076333	56.000002	61.726000
1050.708460	930.081330	56.000001	61.724000
1050.708463	930.086536	55.999998	61.722000
1050.708462	930.091335	55.999998	61.721000
1050.708457	930.096327	55.999998	61.720000
1050.708457	930.101324	56.000001	61.718000
1050.708462	930.106331	56.000001	61.717000
1050.708462	930.111138	56.000003	61.717000
1050.708459	930.116333	55.999999	61.718000
1050.708461	930.121136	55.999998	61.722000
1050.708463	930.126538	55.999998	61.728000
1050.708461	930.131549	55.999997	61.733000
1050.708462	930.136538	55.999999	61.736000
1050.708459	930.141540	56.000001	61.737000
1050.708463	930.146544	55.999998	61.735000
1050.708464	930.151544	56.000001	61.730000
1050.708466	930.156542	55.999999	61.725000
1050.708460	930.161534	56.000000	61.717000
1050.708462	930.166740	55.999997	61.709000
1050.708461	930.171544	55.999999	61.700000
1050.708462	930.176738	56.000001	61.693000
1050.708466	930.181536	56.000000	61.690000
1050.708463	930.186539	55.999997	61.695000
1050.708459	930.191341	55.999998	61.709000
1050.708464	930.196537	55.999998	61.730000
1050.708464	930.201329	56.000000	61.750000
1050.708464	930.206733	55.999999	61.764000
1050.708462	930.211739	55.999999	61.770000
1050.708456	930.216734	56.000002	61.773000
1050.708460	930.221730	55.999999	61.773000
1050.708464	930.226735	56.000000	61.773000
1050.708462	930.231742	55.999998	61.770000
1050.708459	930.236733	56.000002	61.765000
1050.708461	930.241533	56.000003	61.760000
1050.708459	930.246737	56.000000	61.754000
1050.708460	930.251743	56.000002	61.749000
1050.708459	930.256736	55.999998	61.744000
1050.708458	930.261729	56.000000	61.738000
1050.708459	930.266736	56.000002	61.731000
1050.708462	930.271736	55.999999	61.722000
1050.708462	930.276728	55.999999	61.712000
1050.708463	930.282331	55.999999	61.701000
1050.708459	930.286930	56.000002	61.692000
1050.708458	930.291938	56.000001	61.685000
1050.708459	930.296927	55.999998	61.682000
1050.708458	930.302123	55.999999	61.681000
1050.708459	930.306924	56.000002	61.683000
1050.708462	930.311931	55.999998	61.684000
1050.708462	930.317128	56.000001	61.685000
1050.708456	930.322123	55.999998	61.685000
1050.708459	930.326924	55.999999	61.689000
1050.708463	930.331936	56.000002	61.697000
1050.708455	930.336928	55.999998	61.708000
1050.708458	930.341929	56.000000	61.718000
1050.708460	930.346928	56.000001	61.723000
1050.708459	930.351734	56.000002	61.725000
1050.708460	930.357130	55.999999	61.725000
1050.708457	930.362130	55.999999	61.727000
1050.708458	930.367141	56.000001	61.731000
1050.708455	930.372144	55.999999	61.738000
1050.708460	930.377134	56.000002	61.745000
1050.708456	930.382336	56.000002	61.750000
1050.708455	930.387134	56.000001	61.751000
1050.708458	930.392144	55.999998	61.750000
1050.708458	930.397139	56.000002	61.748000
1050.708462	930.402339	55.999998	61.746000
1050.708460	930.407134	55.999997	61.745000
1050.708456	930.412149	56.000001	61.744000
1050.708458	930.417142	56.000000	61.742000
1050.708464	930.422135	55.999998	61.739000
1050.708460	930.427135	55.999999	61.734000
1050.708461	930.432554	56.000001	61.727000
1050.708460	930.437341	56.000002	61.719000
1050.708456	930.442345	55.999999	61.712000
1050.708459	930.447344	56.000001	61.705000
1050.708457	930.452352	56.000000	61.701000
1050.708461	930.457343	55.999997	61.699000
1050.708460	930.462350	56.000001	61.700000
1050.708459	930.467348	55.999999	61.700000
1050.708459	930.472367	55.999997	61.699000
1050.708459	930.477348	56.000000	61.697000
1050.708458	930.482344	56.000001	61.694000
1050.708460	930.487544	56.000002	61.692000
1050.708461	930.492146	55.999998	61.692000
1050.708456	930.497138	56.000001	61.694000
1050.708458	930.502337	55.999998	61.698000
1050.708461	930.507733	56.000000	61.704000
1050.708459	930.512553	56.000000	61.711000
1050.708462	930.517542	56.000000	61.716000
1050.708461	930.522542	56.000002	61.719000
1050.708465	930.527735	55.999999	61.719000
1050.708459	930.532550	56.000001	61.717000
1050.708459	930.537539	55.999999	61.715000
1050.708459	930.542543	56.000001	61.716000
1050.708462	930.547530	55.999998	61.720000
1050.708462	930.552548	56.000002	61.730000
1050.708463	930.557537	55.999998	61.741000
1050.708462	930.562534	56.000001	61.750000
1050.708463	930.567533	55.999999	61.755000
1050.708462	930.572552	56.000000	61.755000
1050.708460	930.577539	56.000000	61.753000
1050.708460	930.582738	55.999998	61.750000
1050.708460	930.587736	56.000002	61.749000
1050.708463	930.592757	56.000000	61.748000
1050.708458	930.597741	55.999998	61.747000
1050.708462	930.602744	56.000001	61.745000
1050.708465	930.607739	56.000001	61.741000
1050.708459	930.612748	55.999998	61.737000
1050.708460	930.617743	56.000002	61.733000
1050.708458	930.622939	55.999998	61.731000
1050.708461	930.628140	55.999999	61.730000
1050.708459	930.632750	56.000002	61.730000
1050.708462	930.637739	56.000000	61.729000
1050.708460	930.642732	55.999997	61.727000
1050.708463	930.647527	55.999998	61.724000
1050.708459	930.652739	55.999999	61.720000
1050.708461	930.657735	55.999996	61.717000
1050.708463	930.662729	56.000002	61.713000
1050.708459	930.667727	56.000002	61.709000
1050.708458	930.672737	55.999998	61.705000
1050.708460	930.677732	56.000000	61.700000
1050.708462	930.682931	55.999997	61.696000
1050.708462	930.687728	55.999998	61.696000
1050.708462	930.692739	55.999997	61.700000
1050.708460	930.697734	56.000002	61.706000
1050.708463	930.702728	56.000001	61.712000
1050.708459	930.707534	56.000003	61.716000
1050.708462	930.712752	55.999998	61.718000
1050.708455	930.717738	56.000003	61.719000
1050.708460	930.722739	56.000001	61.720000
1050.708462	930.727542	56.000004	61.723000
1050.708467	930.732960	56.000003	61.729000
1050.708459	930.738151	55.999997	61.738000
1050.708459	930.743151	56.000001	61.747000
1050.708460	930.748147	56.000004	61.752000
1050.708461	930.753356	55.999997	61.753000
1050.708460	930.757952	56.000003	61.751000
1050.708460	930.763143	55.999998	61.747000
1050.708460	930.768149	56.000003	61.745000
1050.708460	930.773357	55.999998	61.743000
1050.708460	930.778159	55.999999	61.741000
1050.708461	930.783147	55.999996	61.739000
1050.708461	930.788148	56.000000	61.735000
1050.708462	930.793354	55.999999	61.732000
1050.708467	930.798152	56.000002	61.728000
1050.708463	930.803147	55.999998	61.726000
1050.708459	930.808347	56.000000	61.725000
1050.708460	930.813354	55.999998	61.727000
1050.708456	930.818554	56.000000	61.731000
1050.708459	930.823551	55.999996	61.733000
1050.708458	930.828553	55.999999	61.732000
1050.708463	930.833560	56.000002	61.728000
1050.708460	930.838764	56.000000	61.723000
1050.708454	930.843562	55.999999	61.718000
1050.708458	930.848555	56.000001	61.717000
1050.708458	930.853762	56.000001	61.719000
1050.708461	930.858564	56.000000	61.725000
1050.708462	930.863565	56.000002	61.733000
1050.708461	930.868554	55.999998	61.739000
1050.708460	930.873569	56.000001	61.742000
1050.708463	930.878362	56.000001	61.742000
1050.708462	930.883962	56.000001	61.740000
1050.708458	930.888752	56.000003	61.736000
1050.708461	930.893772	55.999998	61.731000
1050.708459	930.898762	56.000000	61.726000
1050.708460	930.903960	55.999999	61.721000
1050.708457	930.908749	55.999999	61.717000
1050.708460	930.913754	56.000001	61.712000
1050.708457	930.918757	56.000000	61.709000
1050.708458	930.923745	55.999999	61.708000
1050.708455	930.928736	56.000001	61.709000
1050.708460	930.933746	56.000001	61.712000
1050.708461	930.938753	56.000001	61.713000
1050.708457	930.943737	55.999999	61.713000
1050.708461	930.948733	56.000000	61.710000
1050.708462	930.953748	56.000000	61.706000
1050.708460	930.959144	55.999998	61.699000
1050.708462	930.963942	56.000000	61.693000
1050.708458	930.968932	55.999999	61.689000
1050.708459	930.973945	56.000002	61.688000
1050.708462	930.979346	56.000000	61.689000
1050.708458	930.984138	55.999998	61.693000
1050.708459	930.988933	55.999998	61.697000
1050.708458	930.993951	56.000002	61.699000
1050.708459	930.998945	55.999998	61.699000
1050.708463	931.003941	56.000001	61.698000
1050.708457	931.008926	55.999998	61.698000
1050.708464	931.013946	56.000002	61.699000
1050.708460	931.019144	56.000002	61.702000
1050.708461	931.023935	56.000001	61.707000
1050.708461	931.028725	55.999999	61.712000
1050.708464	931.034337	56.000003	61.714000
1050.708460	931.039538	55.999998	61.713000
1050.708457	931.044333	56.000000	61.709000
1050.708461	931.049524	55.999998	61.705000
1050.708459	931.054343	55.999998	61.701000
1050.708456	931.059347	56.000002	61.699000
1050.708462	931.064349	56.000002	61.699000
1050.708461	931.069329	56.000000	61.701000
1050.708463	931.074348	55.999998	61.704000
1050.708458	931.079347	56.000002	61.708000
1050.708460	931.084346	55.999998	61.715000
1050.708458	931.089339	55.999999	61.723000
1050.708463	931.094356	56.000002	61.732000
1050.708462	931.099355	55.999998	61.738000
1050.708456	931.104351	56.000002	61.741000
1050.708462	931.109540	55.999999	61.742000
1050.708459	931.114555	56.000002	61.742000
1050.708460	931.119755	55.999998	61.741000
1050.708458	931.124552	55.999998	61.741000
1050.708462	931.129544	56.000001	61.741000
1050.708458	931.134561	55.999999	61.742000
1050.708460	931.139762	55.999998	61.743000
1050.708459	931.144359	55.999999	61.745000
1050.708461	931.149551	55.999999	61.745000
1050.708463	931.154360	56.000000	61.743000
1050.708464	931.159556	55.999998	61.740000
1050.708461	931.164358	55.999999	61.736000
1050.708462	931.169546	55.999998	61.730000
1050.708467	931.174356	55.999999	61.724000
1050.708462	931.179561	55.999998	61.720000
1050.708462	931.184354	56.000000	61.717000
1050.708464	931.189742	56.000001	61.718000
1050.708457	931.194744	55.999998	61.720000
1050.708459	931.199947	56.000002	61.723000
1050.708457	931.205343	56.000002	61.725000
1050.708459	931.209744	55.999999	61.726000
1050.708460	931.214752	56.000000	61.725000
1050.708462	931.219760	56.000001	61.724000
1050.708460	931.224954	56.000002	61.722000
1050.708459	931.229745	56.000002	61.719000
1050.708463	931.234750	55.999998	61.714000
1050.708460	931.239758	56.000002	61.708000
1050.708460	931.244755	56.000001	61.702000
1050.708464	931.249744	56.000000	61.698000
1050.708457	931.255140	56.000002	61.696000
1050.708460	931.260148	55.999998	61.696000
1050.708461	931.265941	56.000000	61.700000
1050.708466	931.270736	56.000000	61.704000
1050.708460	931.275528	56.000000	61.707000
1050.708458	931.280532	56.000001	61.709000
1050.708463	931.285533	55.999999	61.710000
1050.708458	931.290522	56.000001	61.709000
1050.708461	931.295522	55.999998	61.709000
1050.708461	931.300525	56.000001	61.708000
1050.708460	931.305523	55.999999	61.706000
1050.708459	931.310523	56.000000	61.704000
1050.708461	931.315519	56.000001	61.701000
1050.708463	931.320523	55.999999	61.699000
1050.708461	931.325524	56.000001	61.698000
1050.708461	931.330319	56.000000	61.700000
1050.708459	931.335316	56.000000	61.704000
1050.708461	931.340720	56.000000	61.710000
1050.708460	931.345525	55.999999	61.715000
1050.708460	931.350915	56.000000	61.718000
1050.708456	931.355509	55.999998	61.719000
1050.708458	931.360522	56.000000	61.719000
1050.708459	931.365518	56.000000	61.716000
1050.708461	931.370720	56.000000	61.714000
1050.708465	931.375520	55.999999	61.713000
1050.708465	931.380526	56.000000	61.714000
1050.708460	931.385529	56.000000	61.717000
1050.708463	931.390732	56.000000	61.721000
1050.708459	931.395523	56.000000	61.724000
1050.708465	931.400537	56.000000	61.724000
1050.708461	931.405538	56.000000	61.723000
1050.708459	931.410337	56.000000	61.719000
1050.708463	931.415935	56.000000	61.715000
1050.708465	931.420738	55.999998	61.713000
1050.708461	931.425728	56.000002	61.710000
1050.708459	931.430736	55.999998	61.708000
1050.708461	931.435932	56.000000	61.707000
1050.708460	931.440743	55.999998	61.707000
1050.708457	931.445744	56.000002	61.711000
1050.708460	931.451137	56.000000	61.719000
1050.708458	931.455729	56.000000	61.727000
1050.708463	931.460934	56.000002	61.734000
1050.708460	931.465938	55.999999	61.737000
1050.708465	931.471139	56.000001	61.736000
1050.708462	931.475931	56.000001	61.735000
1050.708464	931.480730	56.000000	61.735000
1050.708459	931.486333	56.000000	61.735000
1050.708462	931.491137	56.000001	61.733000
1050.708463	931.496129	55.999998	61.729000
1050.708458	931.501126	56.000001	61.722000
1050.708457	931.506125	55.999998	61.715000
1050.708461	931.511130	56.000002	61.710000
1050.708460	931.516124	55.999998	61.706000
1050.708459	931.520924	56.000001	61.706000
1050.708464	931.526125	56.000000	61.709000
1050.708459	931.530932	56.000002	61.715000
1050.708460	931.536124	56.000001	61.721000
1050.708461	931.540920	56.000002	61.724000
1050.708464	931.546126	56.000001	61.724000
1050.708456	931.550932	56.000001	61.720000
1050.708466	931.556127	55.999999	61.714000
1050.708465	931.560926	55.999999	61.708000
1050.708457	931.566334	56.000000	61.702000
1050.708460	931.571337	56.000001	61.698000
1050.708459	931.576322	56.000001	61.698000
1050.708460	931.581321	56.000000	61.701000
1050.708461	931.586326	55.999998	61.707000
1050.708459	931.591330	56.000000	61.713000
1050.708459	931.596324	56.000000	61.717000
1050.708460	931.601313	56.000001	61.718000
1050.708460	931.606324	55.999999	61.717000
1050.708465	931.611326	56.000002	61.716000
1050.708459	931.616314	56.000000	61.716000
1050.708463	931.621313	56.000001	61.717000
1050.708464	931.626324	55.999999	61.717000
1050.708463	931.631326	56.000001	61.715000
1050.708461	931.636125	55.999998	61.711000
1050.708460	931.641521	56.000001	61.706000
1050.708462	931.646536	56.000000	61.702000
1050.708459	931.651539	55.999999	61.701000
1050.708457	931.656534	56.000000	61.703000
1050.708464	931.661526	56.000000	61.710000
1050.708457	931.666535	56.000000	61.719000
1050.708458	931.671544	55.999999	61.727000
1050.708457	931.676540	56.000003	61.733000
1050.708458	931.681531	55.999999	61.735000
1050.708459	931.686545	56.000001	61.733000
1050.708460	931.691548	55.999999	61.730000
1050.708457	931.696542	55.999999	61.725000
1050.708459	931.701541	56.000002	61.721000
1050.708460	931.706547	55.999999	61.716000
1050.708462	931.711350	55.999999	61.712000
1050.708457	931.716947	56.000002	61.707000
1050.708458	931.721742	56.000001	61.703000
1050.708460	931.726745	55.999998	61.702000
1050.708454	931.731758	56.000002	61.706000
1050.708455	931.736952	56.000001	61.713000
1050.708458	931.741737	56.000002	61.720000
1050.708460	931.746742	56.000000	61.725000
1050.708461	931.751753	56.000001	61.727000
1050.708455	931.756744	55.999999	61.725000
1050.708458	931.761539	55.999999	61.723000
1050.708458	931.766737	55.999997	61.720000
1050.708459	931.771741	56.000001	61.719000
1050.708458	931.776734	55.999998	61.720000
1050.708460	931.781926	56.000002	61.723000
1050.708460	931.786732	56.000001	61.728000
1050.708457	931.791741	55.999999	61.731000
1050.708459	931.796734	56.000001	61.732000
1050.708461	931.801928	56.000001	61.731000
1050.708462	931.806925	55.999999	61.730000
1050.708458	931.811736	56.000000	61.728000
1050.708460	931.816730	55.999998	61.726000
1050.708457	931.821720	56.000002	61.725000
1050.708455	931.826720	56.000001	61.723000
1050.708460	931.831732	55.999999	61.721000
1050.708459	931.836725	56.000002	61.720000
1050.708460	931.841716	56.000000	61.719000
1050.708457	931.846723	56.000000	61.719000
1050.708460	931.851744	56.000002	61.721000
1050.708459	931.856728	55.999998	61.723000
1050.708461	931.861727	56.000001	61.725000
1050.708460	931.866926	56.000000	61.727000
1050.708457	931.871944	56.000001	61.727000
1050.708460	931.876935	55.999999	61.726000
1050.708457	931.881931	56.000001	61.724000
1050.708460	931.886932	56.000001	61.722000
1050.708458	931.892149	56.000001	61.719000
1050.708459	931.896729	55.999998	61.717000
1050.708460	931.901930	56.000001	61.717000
1050.708462	931.906924	55.999999	61.720000
1050.708460	931.911948	56.000000	61.728000
1050.708460	931.916937	56.000000	61.736000
1050.708459	931.921924	55.999999	61.741000
1050.708459	931.926929	56.000000	61.743000
1050.708455	931.931942	55.999999	61.743000
1050.708458	931.936923	55.999999	61.741000
1050.708462	931.942120	56.000001	61.740000
1050.708457	931.947117	56.000001	61.738000
1050.708459	931.952140	56.000001	61.736000
1050.708461	931.957330	56.000000	61.734000
1050.708459	931.962124	55.999999	61.732000
1050.708461	931.967120	56.000002	61.729000
1050.708459	931.972136	56.000000	61.728000
1050.708460	931.977134	56.000000	61.727000
1050.708460	931.982129	56.000001	61.726000
1050.708458	931.987136	55.999998	61.725000
1050.708457	931.992154	56.000002	61.723000
1050.708460	931.997142	55.999998	61.720000
1050.708462	932.002133	56.000002	61.718000
1050.708460	932.007140	55.999999	61.715000
1050.708461	932.011956	56.000002	61.713000
1050.708461	932.017347	56.000001	61.713000
1050.708460	932.022133	55.999999	61.714000
1050.708462	932.027342	56.000001	61.715000
1050.708459	932.032160	56.000000	61.714000
1050.708462	932.037144	56.000000	61.712000
1050.708456	932.042140	55.999998	61.711000
1050.708458	932.047341	55.999999	61.713000
1050.708457	932.052357	56.000001	61.720000
1050.708463	932.057141	56.000002	61.729000
1050.708461	932.062133	56.000000	61.734000
1050.708459	932.067131	55.999999	61.733000
1050.708457	932.072153	56.000002	61.727000
1050.708460	932.077134	56.000000	61.719000
1050.708457	932.082133	56.000000	61.712000
1050.708459	932.087136	56.000001	61.710000
1050.708464	932.092352	56.000002	61.714000
1050.708461	932.097132	56.000001	61.722000
1050.708456	932.102135	56.000000	61.730000
1050.708462	932.107138	56.000001	61.735000
1050.708461	932.112343	55.999998	61.734000
1050.708460	932.117140	55.999997	61.730000
1050.708461	932.122133	55.999999	61.724000
1050.708458	932.127140	56.000002	61.718000
1050.708463	932.132152	55.999997	61.712000
1050.708463	932.137140	55.999997	61.706000
1050.708459	932.142125	55.999999	61.701000
1050.708459	932.147124	56.000002	61.698000
1050.708463	932.152142	56.000000	61.695000
1050.708458	932.157142	55.999997	61.693000
1050.708462	932.161920	56.000000	61.692000
1050.708461	932.167133	55.999999	61.691000
1050.708460	932.172543	55.999997	61.690000
1050.708457	932.177129	56.000000	61.690000
1050.708455	932.182117	56.000001	61.692000
1050.708463	932.187125	56.000002	61.698000
1050.708462	932.192142	56.000001	61.706000
1050.708464	932.197136	56.000000	61.714000
1050.708462	932.202121	55.999997	61.720000
1050.708458	932.207128	55.999998	61.724000
1050.708463	932.212135	56.000000	61.725000
1050.708460	932.217135	56.000002	61.726000
1050.708457	932.222126	55.999999	61.725000
1050.708462	932.227131	55.999999	61.725000
1050.708461	932.232140	56.000001	61.725000
1050.708461	932.237131	56.000000	61.726000
1050.708460	932.242132	56.000001	61.725000
1050.708465	932.247334	55.999999	61.723000
1050.708463	932.252350	56.000000	61.720000
1050.708461	932.257342	56.000003	61.716000
1050.708462	932.262330	56.000003	61.715000
1050.708462	932.267333	56.000002	61.717000
1050.708460	932.272347	55.999999	61.722000
1050.708459	932.277345	56.000000	61.732000
1050.708464	932.282332	55.999999	61.741000
1050.708462	932.287337	56.000000	61.747000
1050.708461	932.292551	55.999997	61.749000
1050.708462	932.297338	56.000001	61.747000
1050.708460	932.302329	55.999999	61.742000
1050.708460	932.307537	56.000001	61.736000
1050.708461	932.312137	56.000000	61.731000
1050.708460	932.317335	55.999999	61.729000
1050.708462	932.322530	55.999998	61.728000
1050.708461	932.327740	56.000002	61.729000
1050.708458	932.332545	55.999998	61.729000
1050.708459	932.337540	56.000000	61.728000
1050.708461	932.342533	55.999999	61.726000
1050.708461	932.347540	56.000000	61.723000
1050.708460	932.352553	56.000001	61.720000
1050.708461	932.357549	55.999999	61.720000
1050.708460	932.362539	56.000000	61.720000
1050.708463	932.367545	56.000000	61.720000
1050.708460	932.372559	56.000000	61.720000
1050.708460	932.377556	56.000000	61.718000
1050.708457	932.382547	55.999999	61.715000
1050.708462	932.387543	55.999999	61.712000
1050.708463	932.392557	55.999999	61.711000
1050.708463	932.397755	56.000000	61.711000
1050.708457	932.402739	56.000000	61.711000
1050.708462	932.407743	56.000000	61.712000
1050.708458	932.412765	56.000000	61.711000
1050.708458	932.417756	56.000000	61.709000
1050.708460	932.422747	56.000000	61.708000
1050.708463	932.427533	56.000000	61.708000
1050.708459	932.432753	56.000000	61.710000
1050.708466	932.437546	56.000000	61.714000
1050.708461	932.442741	56.000001	61.718000
1050.708460	932.447532	56.000000	61.721000
1050.708467	932.452753	56.000001	61.723000
1050.708464	932.457950	56.000001	61.723000
1050.708462	932.462938	56.000001	61.722000
1050.708461	932.467537	55.999999	61.722000
1050.708459	932.472958	56.000000	61.721000
1050.708461	932.477952	56.000001	61.721000
1050.708463	932.482946	56.000000	61.721000
1050.708460	932.487945	55.999999	61.723000
1050.708459	932.492959	55.999999	61.724000
1050.708462	932.497952	55.999999	61.726000
1050.708460	932.502944	55.999999	61.726000
1050.708457	932.507941	55.999998	61.725000
1050.708460	932.512957	56.000000	61.723000
1050.708460	932.517952	56.000001	61.722000
1050.708459	932.522946	56.000001	61.722000
1050.708460	932.527941	56.000002	61.725000
1050.708457	932.532963	56.000002	61.729000
1050.708458	932.537950	56.000000	61.733000
1050.708455	932.542948	56.000001	61.736000
1050.708461	932.548150	55.999998	61.737000
1050.708457	932.553154	55.999998	61.738000
1050.708458	932.558155	55.999998	61.737000
1050.708458	932.563148	55.999998	61.736000
1050.708458	932.568140	55.999999	61.734000
1050.708455	932.573158	55.999999	61.730000
1050.708459	932.578151	55.999999	61.724000
1050.708458	932.583343	56.000002	61.718000
1050.708457	932.588141	55.999998	61.711000
1050.708458	932.593164	55.999997	61.706000
1050.708457	932.598163	55.999999	61.702000
1050.708456	932.603150	55.999998	61.699000
1050.708462	932.608346	56.000001	61.696000
1050.708457	932.613158	55.999998	61.694000
1050.708459	932.617953	56.000002	61.692000
1050.708456	932.623349	55.999999	61.693000
1050.708458	932.628345	56.000001	61.702000
1050.708459	932.633358	56.000002	61.717000
1050.708456	932.638351	56.000001	61.732000
1050.708461	932.643348	56.000002	61.740000
1050.708456	932.648343	56.000002	61.742000
1050.708458	932.653355	56.000001	61.739000
1050.708459	932.658352	56.000002	61.735000
1050.708464	932.663338	56.000001	61.729000
1050.708460	932.668341	56.000002	61.724000
1050.708457	932.673350	56.000001	61.719000
1050.708459	932.678150	55.999999	61.715000
1050.708458	932.683344	56.000001	61.713000
1050.708460	932.688344	56.000000	61.712000
1050.708458	932.693354	56.000001	61.710000
1050.708463	932.698554	56.000001	61.706000
1050.708459	932.703545	56.000000	61.701000
1050.708463	932.708541	56.000001	61.698000
1050.708462	932.713554	56.000001	61.699000
1050.708463	932.718555	56.000000	61.705000
1050.708465	932.723742	55.999998	61.714000
1050.708462	932.728536	56.000001	61.723000
1050.708460	932.733557	56.000000	61.729000
1050.708462	932.738555	56.000000	61.732000
1050.708459	932.743543	56.000001	61.733000
1050.708457	932.748538	56.000001	61.732000
1050.708460	932.753552	56.000000	61.731000
1050.708459	932.758344	56.000002	61.729000
1050.708459	932.763342	56.000002	61.726000
1050.708458	932.768335	55.999999	61.723000
1050.708462	932.773949	56.000001	61.721000
1050.708462	932.778747	55.999999	61.720000
1050.708461	932.783734	55.999999	61.723000
1050.708459	932.788735	55.999999	61.726000
1050.708458	932.793746	56.000000	61.729000
1050.708459	932.798756	56.000000	61.731000
1050.708461	932.803735	56.000000	61.731000
1050.708462	932.808735	55.999999	61.730000
1050.708462	932.813748	56.000000	61.729000
1050.708461	932.818753	56.000000	61.726000
1050.708460	932.823740	55.999999	61.723000
1050.708465	932.829138	55.999998	61.720000
1050.708459	932.833752	55.999999	61.717000
1050.708459	932.838755	56.000000	61.715000
1050.708461	932.843736	55.999997	61.717000
1050.708459	932.849142	55.999999	61.723000
1050.708460	932.853958	56.000001	61.730000
1050.708459	932.858959	56.000001	61.734000
1050.708461	932.863952	56.000001	61.733000
1050.708461	932.868940	56.000002	61.729000
1050.708463	932.873951	56.000002	61.723000
1050.708460	932.878959	56.000001	61.718000
1050.708423	932.883662	56.000000	61.713000
1050.708478	932.884309	55.999999	61.711000
