723.746958	828.480418	55.451900	50.487000
723.749457	828.480423	55.451900	50.487000
723.751899	828.480419	55.451900	50.487000
723.754478	828.480417	55.451900	50.487000
723.756842	828.480423	55.451900	50.487000
723.759325	828.480417	55.451900	50.486000
723.761860	828.480423	55.451900	50.486000
723.764356	828.480420	55.451900	50.486000
723.766855	828.480421	55.451900	50.486000
723.769454	828.480418	55.451900	50.486000
723.772001	828.480420	55.451900	50.485000
723.774575	828.480416	55.451900	50.485000
723.777134	828.480419	55.451900	50.485000
723.779744	828.480424	55.451900	50.485000
723.782160	828.480421	55.451900	50.484000
723.785589	828.480422	55.451900	50.484000
723.788044	828.480417	55.451900	50.483000
723.790590	828.480418	55.451900	50.483000
723.793102	828.480420	55.451900	50.483000
723.795558	828.480420	55.451900	50.482000
723.798031	828.480420	55.451900	50.482000
723.800547	828.480422	55.451900	50.481000
723.803056	828.480422	55.451900	50.481000
723.805585	828.480420	55.451900	50.481000
723.808044	828.480422	55.451900	50.481000
723.810581	828.480421	55.451900	50.480000
723.813090	828.480423	55.451900	50.480000
723.815753	828.480422	55.451900	50.480000
723.818233	828.480418	55.451900	50.479000
723.820762	828.480419	55.451900	50.479000
723.823276	828.480420	55.451900	50.478000
723.825788	828.480416	55.451900	50.478000
723.828242	828.480423	55.451900	50.477000
723.830788	828.480416	55.451900	50.477000
723.833389	828.480420	55.451900	50.476000
723.835650	828.480419	55.451900	50.475000
723.838129	828.480418	55.451900	50.475000
723.840668	828.480418	55.451900	50.475000
723.843275	828.480422	55.451900	50.474000
723.845691	828.480419	55.451900	50.474000
723.848156	828.480422	55.451900	50.473000
723.850898	828.480419	55.451900	50.472000
723.853395	828.480418	55.451900	50.472000
723.855861	828.480421	55.451900	50.471000
723.858338	828.480418	55.451900	50.471000
723.860866	828.480422	55.451900	50.471000
723.863364	828.480419	55.451900	50.470000
723.865886	828.480419	55.451900	50.470000
723.868241	828.480421	55.451900	50.470000
723.870894	828.480420	55.451900	50.469000
723.873389	828.480418	55.451900	50.469000
723.875853	828.480420	55.451900	50.469000
723.878328	828.480422	55.451900	50.469000
723.880762	828.480421	55.451900	50.468000
723.883266	828.480419	55.451900	50.468000
723.885785	828.480415	55.451900	50.468000
723.888344	828.480423	55.451900	50.467000
723.890997	828.480423	55.451900	50.467000
723.893482	828.480419	55.451900	50.467000
723.895953	828.480420	55.451900	50.466000
723.898522	828.480421	55.451900	50.466000
723.900949	828.480420	55.451900	50.466000
723.903460	828.480420	55.451900	50.465000
723.905971	828.480421	55.451900	50.465000
723.908348	828.480419	55.451900	50.464000
723.911496	828.480422	55.451899	50.464000
723.913491	828.480418	55.451900	50.464000
723.915854	828.480421	55.451899	50.463000
723.918325	828.480423	55.451900	50.463000
723.920857	828.480422	55.451900	50.463000
723.923359	828.480420	55.451900	50.463000
723.925873	828.480422	55.451900	50.462000
723.928548	828.480423	55.451900	50.462000
723.931098	828.480423	55.451900	50.462000
723.933588	828.480420	55.451900	50.462000
723.936153	828.480415	55.451900	50.462000
723.938521	828.480417	55.451900	50.462000
723.941062	828.480419	55.451900	50.461000
723.943574	828.480419	55.451900	50.461000
723.946167	828.480422	55.451900	50.461000
723.948546	828.480421	55.451900	50.460000
723.951108	828.480416	55.451900	50.459000
723.953595	828.480419	55.451900	50.459000
723.955960	828.480420	55.451900	50.458000
723.958437	828.480423	55.451900	50.458000
723.960974	828.480420	55.451900	50.457000
723.963472	828.480416	55.451900	50.456000
723.966175	828.480422	55.451900	50.456000
723.968648	828.480417	55.451900	50.455000
723.971206	828.480418	55.451900	50.455000
723.973688	828.480418	55.451900	50.454000
723.976251	828.480417	55.451900	50.454000
723.978628	828.480420	55.451900	50.453000
723.981240	828.480421	55.451900	50.453000
723.983577	828.480419	55.451900	50.452000
723.986167	828.480420	55.451900	50.452000
723.988653	828.480416	55.451900	50.451000
723.991202	828.480422	55.451900	50.451000
723.993691	828.480416	55.451900	50.450000
723.996144	828.480421	55.451900	50.450000
723.998525	828.480422	55.451900	50.449000
724.001046	828.480417	55.451900	50.449000
724.003566	828.480420	55.451900	50.448000
724.006257	828.480419	55.451900	50.448000
724.008756	828.480422	55.451900	50.448000
724.011289	828.480422	55.451900	50.447000
724.013786	828.480421	55.451900	50.447000
724.016245	828.480422	55.451900	50.447000
724.018729	828.480420	55.451900	50.447000
724.021246	828.480420	55.451900	50.447000
724.023773	828.480421	55.451900	50.446000
724.026169	828.480419	55.451900	50.446000
724.028752	828.480419	55.451900	50.446000
724.031194	828.480417	55.451900	50.446000
724.033690	828.480418	55.451900	50.445000
724.036155	828.480419	55.451900	50.445000
724.038629	828.480419	55.451900	50.444000
724.041153	828.480421	55.451900	50.444000
724.043674	828.480419	55.451900	50.443000
724.046353	828.480418	55.451900	50.442000
724.048858	828.480416	55.451900	50.442000
724.051409	828.480420	55.451900	50.441000
724.053894	828.480423	55.451900	50.441000
724.056352	828.480421	55.451900	50.440000
724.058836	828.480421	55.451901	50.440000
724.061342	828.480422	55.451900	50.440000
724.063874	828.480425	55.451900	50.439000
724.066353	828.480420	55.451900	50.439000
724.068962	828.480415	55.451900	50.439000
724.071403	828.480421	55.451900	50.438000
724.073784	828.480420	55.451900	50.438000
724.076251	828.480422	55.451900	50.438000
724.078732	828.480420	55.451900	50.438000
724.081250	828.480417	55.451900	50.438000
724.083965	828.480419	55.451900	50.437000
724.086446	828.480422	55.451900	50.437000
724.088954	828.480418	55.451900	50.437000
724.091495	828.480420	55.451900	50.437000
724.093990	828.480419	55.451900	50.437000
724.096448	828.480418	55.451900	50.437000
724.098931	828.480422	55.451900	50.437000
724.101443	828.480423	55.451900	50.437000
724.103868	828.480423	55.451900	50.437000
724.106454	828.480419	55.451900	50.437000
724.108852	828.480421	55.451900	50.437000
724.111489	828.480419	55.451900	50.437000
724.113880	828.480423	55.451900	50.437000
724.116346	828.480421	55.451900	50.437000
724.118833	828.480420	55.451900	50.436000
724.121340	828.480419	55.451900	50.436000
724.124067	828.480421	55.451900	50.436000
724.126547	828.480419	55.451900	50.435000
724.129057	828.480422	55.451900	50.435000
724.131604	828.480415	55.451900	50.434000
724.134085	828.480424	55.451900	50.434000
724.136548	828.480419	55.451900	50.433000
724.139031	828.480422	55.451900	50.433000
724.141540	828.480421	55.451900	50.432000
724.144062	828.480418	55.451900	50.432000
724.146445	828.480418	55.451900	50.432000
724.148952	828.480417	55.451900	50.431000
724.151500	828.480421	55.451900	50.431000
724.153988	828.480417	55.451900	50.431000
724.156351	828.480422	55.451900	50.431000
724.159123	828.480419	55.451900	50.430000
724.161643	828.480422	55.451900	50.430000
724.164163	828.480420	55.451900	50.430000
724.166651	828.480419	55.451900	50.429000
724.169155	828.480420	55.451900	50.429000
724.171800	828.480422	55.451900	50.428000
724.174183	828.480421	55.451900	50.427000
724.176654	828.480420	55.451900	50.426000
724.179137	828.480423	55.451900	50.426000
724.181649	828.480419	55.451900	50.425000
724.184070	828.480421	55.451900	50.425000
724.186762	828.480421	55.451900	50.425000
724.189163	828.480424	55.451900	50.425000
724.191600	828.480419	55.451900	50.425000
724.194088	828.480420	55.451900	50.425000
724.196744	828.480421	55.451900	50.425000
724.199235	828.480420	55.451900	50.425000
724.201754	828.480421	55.451900	50.424000
724.204262	828.480422	55.451900	50.424000
724.206752	828.480415	55.451900	50.423000
724.209266	828.480421	55.451900	50.422000
724.211707	828.480421	55.451900	50.421000
724.214288	828.480423	55.451900	50.421000
724.216746	828.480423	55.451900	50.420000
724.219233	828.480424	55.451900	50.419000
724.221666	828.480417	55.451900	50.419000
724.224170	828.480423	55.451900	50.418000
724.226655	828.480420	55.451900	50.417000
724.229155	828.480419	55.451900	50.417000
724.231705	828.480421	55.451900	50.416000
724.234376	828.480420	55.451900	50.416000
724.236832	828.480418	55.451900	50.415000
724.239326	828.480418	55.451900	50.415000
724.241865	828.480421	55.451899	50.415000
724.244352	828.480416	55.451900	50.415000
724.246854	828.480421	55.451900	50.414000
724.249358	828.480417	55.451900	50.414000
724.251906	828.480418	55.451900	50.414000
724.254378	828.480418	55.451900	50.413000
724.256741	828.480415	55.451900	50.413000
724.259226	828.480422	55.451900	50.412000
724.261748	828.480421	55.451900	50.412000
724.264263	828.480421	55.451900	50.411000
724.266751	828.480419	55.451900	50.411000
724.269362	828.480417	55.451900	50.410000
724.271902	828.480419	55.451900	50.410000
724.274387	828.480422	55.451900	50.409000
724.276935	828.480423	55.451900	50.409000
724.279424	828.480416	55.451900	50.409000
724.281960	828.480415	55.451900	50.409000
724.284467	828.480418	55.451900	50.408000
724.286962	828.480419	55.451900	50.408000
724.289460	828.480416	55.451900	50.408000
724.291997	828.480417	55.451900	50.408000
724.294579	828.480419	55.451900	50.408000
724.296834	828.480420	55.451900	50.407000
724.299328	828.480420	55.451900	50.407000
724.301853	828.480417	55.451900	50.407000
724.304359	828.480419	55.451900	50.407000
724.306861	828.480422	55.451900	50.407000
724.309560	828.480420	55.451900	50.406000
724.312101	828.480421	55.451900	50.406000
724.314579	828.480420	55.451900	50.406000
724.317051	828.480418	55.451900	50.406000
724.319524	828.480419	55.451900	50.406000
724.322059	828.480419	55.451900	50.406000
724.324562	828.480421	55.451900	50.406000
724.326955	828.480417	55.451900	50.406000
724.329461	828.480421	55.451900	50.406000
724.332009	828.480419	55.451900	50.406000
724.334473	828.480419	55.451900	50.406000
724.337036	828.480423	55.451900	50.406000
724.339423	828.480419	55.451900	50.405000
724.341964	828.480415	55.451900	50.405000
724.344468	828.480425	55.451900	50.404000
724.347159	828.480425	55.451900	50.404000
724.349771	828.480419	55.451900	50.404000
724.352305	828.480418	55.451900	50.404000
724.354779	828.480417	55.451900	50.404000
724.357248	828.480419	55.451900	50.404000
724.359647	828.480419	55.451899	50.404000
724.362268	828.480420	55.451900	50.404000
724.364776	828.480419	55.451900	50.404000
724.367255	828.480421	55.451900	50.405000
724.369781	828.480420	55.451900	50.405000
724.372209	828.480422	55.451900	50.405000
724.374683	828.480428	55.451900	50.405000
724.377235	828.480418	55.451900	50.405000
724.379743	828.480419	55.451900	50.405000
724.382159	828.480423	55.451900	50.406000
724.384675	828.480421	55.451900	50.406000
724.387353	828.480418	55.451900	50.406000
724.389885	828.480421	55.451900	50.407000
724.392398	828.480423	55.451900	50.407000
724.394879	828.480422	55.451900	50.407000
724.397333	828.480419	55.451900	50.407000
724.399837	828.480421	55.451900	50.407000
724.402355	828.480416	55.451900	50.407000
724.404885	828.480420	55.451900	50.407000
724.407259	828.480419	55.451900	50.407000
724.409769	828.480423	55.451900	50.408000
724.412402	828.480416	55.451900	50.408000
724.414865	828.480420	55.451900	50.408000
724.417243	828.480420	55.451900	50.408000
724.419735	828.480422	55.451900	50.408000
724.422367	828.480422	55.451900	50.408000
724.424984	828.480421	55.451900	50.408000
724.427457	828.480422	55.451899	50.408000
724.429978	828.480424	55.451900	50.408000
724.432502	828.480421	55.451900	50.408000
724.434969	828.480425	55.451900	50.408000
724.437435	828.480422	55.451900	50.409000
724.439943	828.480424	55.451900	50.409000
724.442467	828.480419	55.451900	50.409000
724.444986	828.480421	55.451900	50.410000
724.447356	828.480419	55.451900	50.410000
724.449873	828.480423	55.451900	50.410000
724.452400	828.480422	55.451900	50.411000
724.454874	828.480416	55.451900	50.411000
724.457331	828.480422	55.451900	50.412000
724.459842	828.480417	55.451899	50.412000
724.462551	828.480422	55.451900	50.412000
724.465090	828.480421	55.451900	50.413000
724.467546	828.480425	55.451900	50.413000
724.470086	828.480418	55.451900	50.413000
724.472595	828.480421	55.451900	50.414000
724.475072	828.480424	55.451900	50.414000
724.477530	828.480420	55.451900	50.414000
724.480056	828.480424	55.451900	50.414000
724.482557	828.480423	55.451900	50.415000
724.484989	828.480425	55.451900	50.416000
724.487457	828.480423	55.451900	50.416000
724.490090	828.480423	55.451900	50.417000
724.492499	828.480420	55.451900	50.417000
724.494968	828.480421	55.451900	50.418000
724.497436	828.480421	55.451900	50.419000
724.500055	828.480420	55.451900	50.419000
724.502663	828.480416	55.451900	50.420000
724.505192	828.480419	55.451900	50.420000
724.507655	828.480421	55.451900	50.421000
724.510184	828.480421	55.451900	50.422000
724.512699	828.480421	55.451900	50.423000
724.515167	828.480418	55.451900	50.424000
724.517628	828.480422	55.451900	50.424000
724.520055	828.480419	55.451899	50.425000
724.522566	828.480420	55.451900	50.426000
724.525090	828.480423	55.451900	50.426000
724.527553	828.480423	55.451900	50.427000
724.530080	828.480418	55.451900	50.428000
724.532600	828.480422	55.451900	50.428000
724.535067	828.480422	55.451900	50.429000
724.537732	828.480418	55.451900	50.429000
724.540473	828.480422	55.451900	50.430000
724.542759	828.480422	55.451900	50.430000
724.545293	828.480422	55.451900	50.431000
724.547747	828.480421	55.451900	50.432000
724.550298	828.480414	55.451900	50.432000
724.552801	828.480421	55.451900	50.433000
724.555275	828.480419	55.451900	50.434000
724.557735	828.480417	55.451900	50.434000
724.560168	828.480423	55.451900	50.434000
724.562665	828.480417	55.451900	50.435000
724.565198	828.480420	55.451900	50.435000
724.567649	828.480420	55.451900	50.435000
724.570181	828.480420	55.451900	50.436000
724.572800	828.480417	55.451899	50.436000
724.575365	828.480420	55.451900	50.436000
724.577828	828.480416	55.451900	50.437000
724.580365	828.480420	55.451900	50.437000
724.582858	828.480422	55.451900	50.438000
724.585390	828.480420	55.451900	50.438000
724.587845	828.480420	55.451900	50.439000
724.590380	828.480416	55.451900	50.439000
724.592897	828.480418	55.451900	50.439000
724.595365	828.480421	55.451900	50.440000
724.597827	828.480420	55.451900	50.440000
724.600251	828.480421	55.451900	50.440000
724.602760	828.480420	55.451900	50.440000
724.605285	828.480417	55.451900	50.440000
724.607740	828.480420	55.451900	50.441000
724.610277	828.480420	55.451900	50.441000
724.612993	828.480421	55.451900	50.442000
724.615461	828.480420	55.451900	50.443000
724.617935	828.480422	55.451900	50.444000
724.620462	828.480418	55.451900	50.446000
724.622957	828.480424	55.451899	50.447000
724.625494	828.480420	55.451900	50.448000
724.627947	828.480422	55.451900	50.450000
724.630488	828.480418	55.451900	50.451000
724.632989	828.480420	55.451900	50.453000
724.635364	828.480420	55.451900	50.454000
724.637827	828.480420	55.451900	50.455000
724.640364	828.480421	55.451900	50.456000
724.642851	828.480417	55.451900	50.457000
724.645396	828.480420	55.451899	50.459000
724.647840	828.480419	55.451900	50.460000
724.650385	828.480419	55.451900	50.461000
724.653098	828.480420	55.451900	50.462000
724.655572	828.480419	55.451900	50.463000
724.658132	828.480418	55.451900	50.464000
724.660568	828.480423	55.451900	50.465000
724.663067	828.480417	55.451900	50.466000
724.665595	828.480424	55.451900	50.467000
724.668045	828.480420	55.451900	50.468000
724.670594	828.480419	55.451900	50.469000
724.673100	828.480420	55.451900	50.471000
724.675467	828.480420	55.451900	50.472000
724.677933	828.480419	55.451900	50.474000
724.680473	828.480420	55.451900	50.476000
724.682967	828.480420	55.451900	50.477000
724.685491	828.480420	55.451900	50.479000
724.687947	828.480422	55.451900	50.481000
724.690690	828.480422	55.451900	50.483000
724.693194	828.480422	55.451900	50.485000
724.695656	828.480419	55.451899	50.487000
724.698131	828.480416	55.451900	50.489000
724.700660	828.480417	55.451900	50.491000
724.703164	828.480418	55.451900	50.493000
724.705688	828.480420	55.451900	50.495000
724.708148	828.480415	55.451900	50.497000
724.710686	828.480418	55.451900	50.499000
724.713194	828.480419	55.451900	50.501000
724.715658	828.480420	55.451900	50.503000
724.718034	828.480422	55.451900	50.505000
724.720568	828.480422	55.451900	50.507000
724.723164	828.480417	55.451899	50.509000
724.725590	828.480415	55.451900	50.510000
724.728249	828.480423	55.451900	50.512000
724.730790	828.480418	55.451900	50.513000
724.733295	828.480420	55.451900	50.514000
724.735757	828.480422	55.451900	50.515000
724.738232	828.480420	55.451901	50.516000
724.740767	828.480424	55.451901	50.517000
724.743256	828.480418	55.451900	50.518000
724.745791	828.480419	55.451900	50.519000
724.748244	828.480422	55.451900	50.520000
724.750690	828.480415	55.451901	50.521000
724.753193	828.480419	55.451900	50.522000
724.755660	828.480422	55.451900	50.522000
724.758127	828.480419	55.451899	50.523000
724.760660	828.480421	55.451900	50.523000
724.763158	828.480416	55.451900	50.523000
724.765881	828.480422	55.451900	50.523000
724.768355	828.480421	55.451900	50.524000
724.770894	828.480420	55.451900	50.524000
724.773396	828.480419	55.451900	50.524000
724.775852	828.480423	55.451900	50.525000
724.778329	828.480418	55.451900	50.525000
724.780868	828.480422	55.451900	50.526000
724.783372	828.480417	55.451900	50.527000
724.785893	828.480423	55.451900	50.528000
724.788362	828.480419	55.451900	50.529000
724.790784	828.480423	55.451900	50.529000
724.793293	828.480422	55.451900	50.530000
724.795762	828.480423	55.451900	50.530000
724.798234	828.480418	55.451901	50.531000
724.800872	828.480417	55.451900	50.532000
724.803478	828.480423	55.451900	50.532000
724.805982	828.480415	55.451899	50.533000
724.808553	828.480420	55.451900	50.533000
724.811086	828.480419	55.451900	50.534000
724.813494	828.480423	55.451900	50.534000
724.816045	828.480420	55.451900	50.535000
724.818429	828.480421	55.451900	50.534000
724.820964	828.480421	55.451900	50.534000
724.823465	828.480415	55.451900	50.534000
724.825987	828.480421	55.451900	50.534000
724.828346	828.480420	55.451900	50.534000
724.830892	828.480421	55.451900	50.534000
724.833396	828.480420	55.451900	50.534000
724.835858	828.480427	55.451900	50.535000
724.838326	828.480419	55.451899	50.536000
724.841059	828.480415	55.451900	50.536000
724.843666	828.480423	55.451900	50.537000
724.846075	828.480416	55.451900	50.537000
724.848543	828.480418	55.451900	50.538000
724.851087	828.480416	55.451900	50.537000
724.853689	828.480418	55.451900	50.537000
724.856060	828.480420	55.451900	50.536000
724.858537	828.480424	55.451900	50.536000
724.860965	828.480423	55.451900	50.536000
724.863475	828.480424	55.451900	50.536000
724.865989	828.480416	55.451900	50.536000
724.868445	828.480415	55.451900	50.536000
724.870995	828.480421	55.451900	50.536000
724.873491	828.480418	55.451900	50.536000
724.875953	828.480424	55.451900	50.536000
724.878637	828.480416	55.451900	50.536000
724.881154	828.480424	55.451899	50.536000
724.883770	828.480418	55.451900	50.535000
724.886164	828.480418	55.451900	50.534000
724.888650	828.480418	55.451900	50.534000
724.891194	828.480419	55.451900	50.534000
724.893695	828.480422	55.451900	50.534000
724.896147	828.480419	55.451900	50.534000
724.898635	828.480421	55.451900	50.534000
724.901149	828.480418	55.451900	50.534000
724.903565	828.480417	55.451901	50.533000
724.906081	828.480416	55.451900	50.533000
724.908549	828.480420	55.451900	50.533000
724.911086	828.480417	55.451900	50.532000
724.913587	828.480419	55.451900	50.532000
724.916057	828.480419	55.451900	50.531000
724.918832	828.480423	55.451900	50.530000
724.921250	828.480422	55.451900	50.530000
724.923755	828.480421	55.451900	50.529000
724.926268	828.480423	55.451900	50.529000
724.928757	828.480420	55.451900	50.528000
724.931304	828.480422	55.451900	50.528000
724.933688	828.480424	55.451900	50.527000
724.936257	828.480422	55.451900	50.527000
724.938637	828.480419	55.451899	50.526000
724.941254	828.480421	55.451900	50.525000
724.943772	828.480416	55.451900	50.525000
724.946170	828.480420	55.451900	50.525000
724.948649	828.480418	55.451900	50.524000
724.951191	828.480420	55.451900	50.524000
724.953694	828.480417	55.451900	50.525000
724.956352	828.480422	55.451900	50.525000
724.958932	828.480416	55.451900	50.526000
724.961336	828.480423	55.451900	50.526000
724.963868	828.480417	55.451900	50.527000
724.966355	828.480416	55.451900	50.527000
724.968858	828.480416	55.451900	50.527000
724.971294	828.480422	55.451900	50.527000
724.973793	828.480420	55.451900	50.527000
724.976350	828.480418	55.451900	50.527000
724.978730	828.480422	55.451900	50.526000
724.981249	828.480417	55.451899	50.526000
724.983769	828.480419	55.451900	50.526000
724.986260	828.480417	55.451900	50.526000
724.988747	828.480421	55.451900	50.525000
724.991298	828.480419	55.451900	50.525000
724.993982	828.480420	55.451900	50.524000
724.996442	828.480419	55.451900	50.524000
724.998931	828.480422	55.451899	50.523000
725.001551	828.480421	55.451900	50.523000
725.004074	828.480422	55.451899	50.522000
725.006461	828.480420	55.451901	50.522000
725.008957	828.480420	55.451900	50.522000
725.011411	828.480421	55.451900	50.521000
725.013886	828.480420	55.451900	50.521000
725.016450	828.480423	55.451900	50.522000
725.018828	828.480423	55.451900	50.522000
725.021334	828.480423	55.451900	50.522000
725.023877	828.480416	55.451900	50.522000
725.026362	828.480417	55.451900	50.522000
725.028851	828.480422	55.451900	50.523000
725.031600	828.480422	55.451900	50.523000
725.034091	828.480422	55.451900	50.523000
725.036541	828.480421	55.451900	50.524000
725.039033	828.480422	55.451900	50.524000
725.041646	828.480423	55.451900	50.524000
725.044077	828.480423	55.451900	50.524000
725.046560	828.480425	55.451900	50.524000
725.049062	828.480422	55.451900	50.524000
725.051695	828.480422	55.451900	50.524000
725.053984	828.480421	55.451900	50.524000
725.056453	828.480418	55.451900	50.523000
725.058938	828.480418	55.451900	50.523000
725.061453	828.480420	55.451900	50.523000
725.063964	828.480420	55.451900	50.522000
725.066451	828.480421	55.451900	50.522000
725.069159	828.480423	55.451900	50.522000
725.071702	828.480420	55.451900	50.521000
725.074182	828.480421	55.451900	50.521000
725.076651	828.480422	55.451900	50.521000
725.079137	828.480420	55.451900	50.521000
725.081653	828.480422	55.451900	50.521000
725.084171	828.480423	55.451900	50.521000
725.086766	828.480419	55.451900	50.521000
725.089058	828.480419	55.451900	50.521000
725.091705	828.480421	55.451899	50.522000
725.094087	828.480420	55.451900	50.522000
725.096550	828.480421	55.451900	50.522000
725.099040	828.480419	55.451900	50.523000
725.101549	828.480420	55.451900	50.523000
725.104077	828.480421	55.451900	50.523000
725.106767	828.480423	55.451900	50.524000
725.109255	828.480420	55.451900	50.524000
725.111797	828.480422	55.451900	50.524000
725.114281	828.480419	55.451900	50.524000
725.116745	828.480416	55.451900	50.524000
725.119330	828.480416	55.451900	50.524000
725.121756	828.480423	55.451900	50.523000
725.124268	828.480421	55.451900	50.523000
725.126761	828.480417	55.451900	50.523000
725.129262	828.480418	55.451900	50.522000
725.131700	828.480422	55.451900	50.521000
725.134190	828.480421	55.451900	50.520000
725.136648	828.480420	55.451900	50.520000
725.139133	828.480421	55.451900	50.519000
725.141652	828.480418	55.451900	50.518000
725.144363	828.480417	55.451900	50.518000
725.146854	828.480422	55.451900	50.518000
725.149364	828.480420	55.451900	50.518000
725.152005	828.480421	55.451900	50.518000
725.154375	828.480421	55.451900	50.518000
725.156846	828.480420	55.451900	50.519000
725.159323	828.480415	55.451900	50.519000
725.161845	828.480415	55.451900	50.519000
725.164260	828.480419	55.451900	50.520000
725.166862	828.480415	55.451900	50.520000
725.169256	828.480422	55.451900	50.520000
725.171798	828.480423	55.451900	50.519000
725.174273	828.480422	55.451900	50.519000
725.176737	828.480419	55.451900	50.518000
725.179229	828.480424	55.451900	50.518000
725.181958	828.480420	55.451900	50.518000
725.184453	828.480417	55.451900	50.517000
725.186954	828.480419	55.451900	50.517000
725.189453	828.480419	55.451900	50.516000
725.191994	828.480421	55.451900	50.516000
725.194467	828.480419	55.451900	50.516000
725.196929	828.480418	55.451900	50.516000
725.199411	828.480420	55.451900	50.516000
725.201954	828.480421	55.451900	50.516000
725.204447	828.480420	55.451900	50.516000
725.206844	828.480419	55.451900	50.516000
725.209351	828.480415	55.451900	50.516000
725.211894	828.480423	55.451900	50.516000
725.214370	828.480417	55.451900	50.516000
725.216828	828.480416	55.451900	50.517000
725.219512	828.480414	55.451900	50.517000
725.222050	828.480422	55.451900	50.517000
725.224557	828.480420	55.451900	50.517000
725.227055	828.480422	55.451900	50.517000
725.229662	828.480419	55.451900	50.517000
725.232090	828.480422	55.451900	50.517000
725.234682	828.480425	55.451900	50.517000
725.237032	828.480423	55.451900	50.516000
725.239366	828.480409	55.451900	50.516000
725.239821	828.480417	55.451900	50.516000
