722.026457	828.480420	55.451900	50.461000
722.028962	828.480422	55.451900	50.462000
722.031491	828.480419	55.451900	50.463000
722.033981	828.480420	55.451900	50.463000
722.036445	828.480418	55.451900	50.464000
722.039139	828.480419	55.451900	50.464000
722.041669	828.480425	55.451900	50.465000
722.044265	828.480420	55.451900	50.465000
722.046665	828.480420	55.451900	50.465000
722.049054	828.480423	55.451900	50.465000
722.051601	828.480421	55.451900	50.465000
722.054081	828.480423	55.451900	50.465000
722.056644	828.480421	55.451900	50.466000
722.059136	828.480420	55.451900	50.466000
722.061673	828.480424	55.451900	50.466000
722.064065	828.480417	55.451900	50.467000
722.066561	828.480421	55.451900	50.468000
722.069057	828.480419	55.451899	50.469000
722.071600	828.480421	55.451900	50.470000
722.074083	828.480421	55.451900	50.470000
722.076744	828.480419	55.451900	50.471000
722.079133	828.480419	55.451900	50.472000
722.081667	828.480424	55.451900	50.473000
722.084264	828.480418	55.451900	50.473000
722.086663	828.480425	55.451900	50.474000
722.089262	828.480419	55.451900	50.475000
722.091695	828.480424	55.451900	50.475000
722.094174	828.480417	55.451900	50.476000
722.096637	828.480424	55.451900	50.476000
722.099136	828.480426	55.451900	50.477000
722.101771	828.480416	55.451900	50.476000
722.104164	828.480422	55.451900	50.476000
722.106668	828.480419	55.451900	50.476000
722.109160	828.480422	55.451900	50.475000
722.111705	828.480422	55.451900	50.475000
722.114171	828.480420	55.451900	50.474000
722.116843	828.480418	55.451900	50.473000
722.119329	828.480417	55.451900	50.472000
722.121872	828.480422	55.451900	50.471000
722.124265	828.480416	55.451900	50.471000
722.126760	828.480419	55.451900	50.470000
722.129259	828.480415	55.451900	50.470000
722.131795	828.480424	55.451900	50.471000
722.134274	828.480419	55.451900	50.471000
722.136732	828.480420	55.451900	50.472000
722.139235	828.480420	55.451900	50.473000
722.141772	828.480417	55.451900	50.474000
722.144265	828.480424	55.451900	50.475000
722.146758	828.480417	55.451900	50.476000
722.149264	828.480419	55.451900	50.476000
722.151795	828.480416	55.451900	50.477000
722.154274	828.480417	55.451900	50.477000
722.156937	828.480419	55.451900	50.477000
722.159444	828.480422	55.451900	50.477000
722.161965	828.480421	55.451900	50.477000
722.164476	828.480420	55.451900	50.477000
722.166960	828.480423	55.451900	50.477000
722.169357	828.480421	55.451900	50.478000
722.171900	828.480419	55.451900	50.478000
722.174375	828.480420	55.451900	50.478000
722.177035	828.480420	55.451899	50.478000
722.179327	828.480417	55.451900	50.478000
722.181870	828.480421	55.451900	50.478000
722.184377	828.480420	55.451900	50.478000
722.186860	828.480421	55.451900	50.478000
722.189366	828.480418	55.451900	50.478000
722.191900	828.480421	55.451900	50.478000
722.194574	828.480420	55.451900	50.479000
722.197030	828.480419	55.451900	50.479000
722.199646	828.480418	55.451900	50.479000
722.202067	828.480421	55.451900	50.479000
722.204582	828.480418	55.451900	50.479000
722.206950	828.480422	55.451900	50.478000
722.209568	828.480422	55.451900	50.478000
722.212098	828.480417	55.451900	50.478000
722.214467	828.480423	55.451899	50.477000
722.216934	828.480418	55.451900	50.477000
722.219429	828.480420	55.451900	50.477000
722.221967	828.480422	55.451900	50.477000
722.224473	828.480421	55.451900	50.478000
722.226962	828.480415	55.451900	50.478000
722.229470	828.480421	55.451900	50.478000
722.232003	828.480421	55.451900	50.479000
722.234669	828.480423	55.451900	50.479000
722.237131	828.480421	55.451900	50.479000
722.239646	828.480417	55.451900	50.479000
722.242065	828.480424	55.451900	50.479000
722.244684	828.480420	55.451900	50.480000
722.247051	828.480421	55.451900	50.480000
722.249572	828.480420	55.451900	50.481000
722.252104	828.480419	55.451899	50.482000
722.254584	828.480421	55.451900	50.483000
722.257031	828.480417	55.451900	50.484000
722.259543	828.480417	55.451900	50.484000
722.262066	828.480419	55.451900	50.485000
722.264573	828.480420	55.451900	50.485000
722.267054	828.480424	55.451900	50.485000
722.269678	828.480421	55.451900	50.485000
722.272291	828.480423	55.451900	50.485000
722.274766	828.480421	55.451900	50.485000
722.277133	828.480417	55.451900	50.486000
722.279758	828.480418	55.451900	50.486000
722.282163	828.480422	55.451900	50.487000
722.284780	828.480422	55.451900	50.487000
722.287151	828.480420	55.451900	50.488000
722.289778	828.480423	55.451900	50.488000
722.292199	828.480418	55.451900	50.488000
722.294666	828.480420	55.451900	50.487000
722.297133	828.480426	55.451900	50.487000
722.299862	828.480426	55.451900	50.488000
722.302170	828.480421	55.451900	50.488000
722.304680	828.480424	55.451900	50.489000
722.307156	828.480421	55.451900	50.490000
722.309989	828.480419	55.451900	50.491000
722.312397	828.480422	55.451900	50.491000
722.314867	828.480420	55.451900	50.491000
722.317235	828.480417	55.451900	50.491000
722.319757	828.480416	55.451901	50.491000
722.322261	828.480420	55.451900	50.490000
722.324791	828.480416	55.451900	50.490000
722.327351	828.480419	55.451900	50.490000
722.329878	828.480420	55.451900	50.490000
722.332395	828.480424	55.451900	50.490000
722.334767	828.480422	55.451900	50.491000
722.337227	828.480418	55.451900	50.491000
722.339747	828.480422	55.451900	50.492000
722.342266	828.480418	55.451900	50.492000
722.344785	828.480421	55.451900	50.491000
722.347442	828.480416	55.451900	50.491000
722.349987	828.480425	55.451900	50.490000
722.352407	828.480424	55.451900	50.490000
722.354967	828.480424	55.451900	50.490000
722.357434	828.480419	55.451900	50.491000
722.359864	828.480424	55.451900	50.492000
722.362359	828.480415	55.451900	50.492000
722.364894	828.480417	55.451900	50.492000
722.367354	828.480419	55.451900	50.491000
722.369898	828.480423	55.451900	50.489000
722.372402	828.480421	55.451900	50.487000
722.374875	828.480422	55.451900	50.485000
722.377343	828.480423	55.451900	50.484000
722.379865	828.480423	55.451900	50.483000
722.382366	828.480420	55.451900	50.483000
722.384902	828.480421	55.451900	50.484000
722.387550	828.480416	55.451900	50.485000
722.390093	828.480418	55.451900	50.485000
722.392594	828.480415	55.451900	50.485000
722.394962	828.480420	55.451900	50.482000
722.397431	828.480416	55.451900	50.479000
722.399958	828.480418	55.451900	50.475000
722.402464	828.480420	55.451900	50.470000
722.404995	828.480423	55.451900	50.466000
722.407449	828.480421	55.451899	50.463000
722.409984	828.480419	55.451901	50.461000
722.412495	828.480421	55.451900	50.461000
722.416832	828.480416	55.451900	50.462000
722.418137	828.480420	55.451900	50.463000
722.420560	828.480419	55.451900	50.462000
722.423075	828.480417	55.451900	50.460000
722.425773	828.480419	55.451900	50.455000
722.428255	828.480420	55.451900	50.447000
722.430792	828.480420	55.451900	50.439000
722.433200	828.480421	55.451900	50.432000
722.435752	828.480418	55.451900	50.426000
722.438236	828.480421	55.451900	50.422000
722.440760	828.480419	55.451900	50.419000
722.443275	828.480423	55.451900	50.418000
722.445780	828.480417	55.451900	50.417000
722.448250	828.480422	55.451900	50.416000
722.450797	828.480421	55.451900	50.414000
722.453289	828.480420	55.451900	50.411000
722.455749	828.480420	55.451900	50.407000
722.458325	828.480418	55.451900	50.403000
722.460765	828.480419	55.451900	50.399000
722.463568	828.480419	55.451900	50.395000
722.465960	828.480419	55.451899	50.392000
722.468340	828.480420	55.451900	50.390000
722.470987	828.480420	55.451900	50.390000
722.473380	828.480419	55.451900	50.390000
722.475846	828.480417	55.451900	50.392000
722.478327	828.480420	55.451900	50.393000
722.480852	828.480420	55.451900	50.394000
722.483466	828.480417	55.451900	50.395000
722.485871	828.480418	55.451900	50.396000
722.488348	828.480422	55.451900	50.396000
722.490891	828.480421	55.451900	50.395000
722.493388	828.480419	55.451900	50.395000
722.495852	828.480420	55.451900	50.394000
722.498330	828.480416	55.451900	50.394000
722.501042	828.480422	55.451900	50.394000
722.503583	828.480420	55.451900	50.395000
722.506065	828.480421	55.451900	50.397000
722.508551	828.480420	55.451900	50.399000
722.511099	828.480421	55.451900	50.402000
722.513484	828.480418	55.451900	50.406000
722.516051	828.480423	55.451900	50.410000
722.518425	828.480417	55.451900	50.414000
722.520954	828.480415	55.451900	50.417000
722.523469	828.480416	55.451900	50.421000
722.525965	828.480418	55.451900	50.425000
722.528445	828.480418	55.451900	50.428000
722.531095	828.480423	55.451900	50.430000
722.533482	828.480421	55.451900	50.431000
722.535944	828.480420	55.451899	50.432000
722.538634	828.480420	55.451900	50.433000
722.541253	828.480422	55.451900	50.433000
722.543672	828.480422	55.451900	50.434000
722.546154	828.480422	55.451900	50.434000
722.548553	828.480421	55.451900	50.434000
722.551094	828.480421	55.451900	50.434000
722.553580	828.480420	55.451899	50.435000
722.556043	828.480418	55.451900	50.435000
722.558532	828.480421	55.451900	50.434000
722.561048	828.480421	55.451900	50.433000
722.563572	828.480421	55.451900	50.432000
722.566154	828.480420	55.451900	50.430000
722.568545	828.480421	55.451900	50.427000
722.571100	828.480420	55.451900	50.424000
722.573583	828.480419	55.451900	50.420000
722.576240	828.480422	55.451900	50.415000
722.578730	828.480419	55.451900	50.411000
722.581250	828.480418	55.451900	50.407000
722.583767	828.480423	55.451900	50.403000
722.586253	828.480422	55.451900	50.399000
722.588648	828.480419	55.451900	50.396000
722.591195	828.480422	55.451900	50.393000
722.593685	828.480416	55.451900	50.391000
722.596143	828.480419	55.451900	50.390000
722.598629	828.480423	55.451900	50.390000
722.601134	828.480420	55.451900	50.390000
722.603667	828.480421	55.451900	50.390000
722.606248	828.480420	55.451900	50.391000
722.608760	828.480420	55.451900	50.391000
722.611201	828.480420	55.451900	50.392000
722.613882	828.480422	55.451900	50.392000
722.616443	828.480425	55.451900	50.393000
722.618835	828.480418	55.451900	50.394000
722.621355	828.480417	55.451900	50.395000
722.623770	828.480420	55.451900	50.397000
722.626254	828.480418	55.451900	50.399000
722.628745	828.480423	55.451900	50.403000
722.631307	828.480423	55.451900	50.407000
722.633773	828.480422	55.451900	50.412000
722.636242	828.480417	55.451900	50.416000
722.638732	828.480415	55.451900	50.419000
722.641246	828.480420	55.451901	50.422000
722.643768	828.480423	55.451899	50.423000
722.646247	828.480417	55.451900	50.424000
722.648962	828.480423	55.451901	50.425000
722.651590	828.480422	55.451901	50.427000
722.653978	828.480421	55.451900	50.430000
722.656438	828.480423	55.451900	50.435000
722.658930	828.480422	55.451900	50.440000
722.661349	828.480418	55.451900	50.447000
722.663868	828.480418	55.451900	50.454000
722.666343	828.480421	55.451900	50.462000
722.668847	828.480417	55.451900	50.468000
722.671392	828.480422	55.451900	50.474000
722.673877	828.480420	55.451900	50.477000
722.676339	828.480418	55.451900	50.480000
722.678822	828.480421	55.451900	50.482000
722.681352	828.480420	55.451899	50.484000
722.683867	828.480418	55.451900	50.487000
722.686348	828.480418	55.451901	50.490000
722.689045	828.480419	55.451899	50.495000
722.691599	828.480420	55.451900	50.501000
722.694066	828.480421	55.451900	50.506000
722.696538	828.480421	55.451900	50.510000
722.699029	828.480419	55.451900	50.513000
722.701456	828.480425	55.451900	50.515000
722.703963	828.480426	55.451900	50.516000
722.706449	828.480422	55.451901	50.516000
722.708947	828.480421	55.451900	50.517000
722.711495	828.480419	55.451899	50.518000
722.713980	828.480422	55.451900	50.520000
722.716444	828.480422	55.451900	50.523000
722.718931	828.480422	55.451900	50.527000
722.721452	828.480419	55.451900	50.531000
722.723966	828.480421	55.451900	50.534000
722.726752	828.480418	55.451899	50.538000
722.729156	828.480417	55.451900	50.540000
722.731689	828.480420	55.451900	50.542000
722.734075	828.480424	55.451900	50.543000
722.736629	828.480415	55.451900	50.543000
722.739035	828.480418	55.451900	50.544000
722.741563	828.480418	55.451900	50.545000
722.744067	828.480420	55.451900	50.546000
722.746558	828.480423	55.451900	50.547000
722.749146	828.480422	55.451900	50.548000
722.751601	828.480418	55.451899	50.549000
722.754081	828.480424	55.451900	50.550000
722.756539	828.480420	55.451900	50.551000
722.759027	828.480421	55.451900	50.551000
722.761555	828.480421	55.451899	50.551000
722.764062	828.480421	55.451900	50.551000
722.766653	828.480421	55.451900	50.552000
722.769257	828.480421	55.451900	50.552000
722.771687	828.480420	55.451899	50.553000
722.774271	828.480419	55.451900	50.554000
722.776633	828.480418	55.451900	50.554000
722.779122	828.480420	55.451900	50.555000
722.781758	828.480420	55.451901	50.555000
722.784165	828.480422	55.451900	50.556000
722.786659	828.480419	55.451900	50.556000
722.789147	828.480417	55.451899	50.555000
722.791702	828.480418	55.451900	50.555000
722.794176	828.480420	55.451900	50.556000
722.796637	828.480416	55.451900	50.556000
722.799119	828.480419	55.451900	50.556000
722.801666	828.480418	55.451900	50.557000
722.804364	828.480422	55.451899	50.557000
722.806862	828.480420	55.451900	50.558000
722.809463	828.480421	55.451900	50.558000
722.811806	828.480420	55.451900	50.558000
722.814378	828.480418	55.451900	50.558000
722.816740	828.480421	55.451900	50.558000
722.819228	828.480420	55.451900	50.558000
722.821764	828.480419	55.451900	50.558000
722.824263	828.480419	55.451900	50.558000
722.826754	828.480420	55.451899	50.558000
722.829256	828.480421	55.451900	50.559000
722.831797	828.480418	55.451900	50.559000
722.834287	828.480419	55.451900	50.559000
722.836739	828.480422	55.451900	50.559000
722.839216	828.480421	55.451900	50.559000
722.841965	828.480420	55.451900	50.560000
722.844470	828.480420	55.451900	50.560000
722.846956	828.480422	55.451901	50.560000
722.849465	828.480421	55.451900	50.560000
722.852000	828.480420	55.451900	50.560000
722.854381	828.480418	55.451899	50.560000
722.856835	828.480424	55.451900	50.560000
722.859326	828.480421	55.451900	50.560000
722.861863	828.480420	55.451901	50.560000
722.864363	828.480423	55.451900	50.561000
722.866862	828.480418	55.451900	50.561000
722.869358	828.480416	55.451899	50.562000
722.872002	828.480420	55.451899	50.563000
722.874375	828.480419	55.451900	50.563000
722.876834	828.480421	55.451900	50.564000
722.879534	828.480415	55.451900	50.565000
722.882174	828.480422	55.451900	50.565000
722.884682	828.480420	55.451900	50.566000
722.887049	828.480420	55.451900	50.566000
722.889457	828.480422	55.451900	50.567000
722.891992	828.480420	55.451900	50.567000
722.894479	828.480420	55.451900	50.568000
722.896927	828.480423	55.451900	50.569000
722.899421	828.480419	55.451900	50.569000
722.901962	828.480415	55.451900	50.570000
722.904462	828.480420	55.451900	50.571000
722.906957	828.480421	55.451900	50.572000
722.909458	828.480419	55.451900	50.572000
722.912005	828.480418	55.451900	50.573000
722.914569	828.480420	55.451900	50.574000
722.917121	828.480422	55.451900	50.575000
722.919625	828.480417	55.451900	50.575000
722.922166	828.480421	55.451899	50.576000
722.924787	828.480422	55.451899	50.576000
722.927152	828.480423	55.451901	50.577000
722.929563	828.480417	55.451901	50.577000
722.932097	828.480417	55.451901	50.577000
722.934566	828.480421	55.451899	50.578000
722.937029	828.480422	55.451900	50.578000
722.939527	828.480417	55.451900	50.578000
722.942051	828.480421	55.451901	50.578000
722.944572	828.480419	55.451899	50.579000
722.947048	828.480421	55.451901	50.579000
722.949562	828.480417	55.451899	50.579000
722.951998	828.480420	55.451900	50.580000
722.954571	828.480420	55.451900	50.580000
722.957223	828.480423	55.451900	50.581000
722.959849	828.480417	55.451900	50.581000
722.962363	828.480421	55.451900	50.582000
722.964891	828.480420	55.451900	50.583000
722.967151	828.480419	55.451900	50.583000
722.969669	828.480417	55.451900	50.584000
722.972207	828.480419	55.451900	50.584000
722.974664	828.480420	55.451900	50.585000
722.977132	828.480421	55.451899	50.585000
722.979638	828.480416	55.451900	50.585000
722.982163	828.480421	55.451900	50.585000
722.984682	828.480421	55.451901	50.585000
722.987153	828.480421	55.451900	50.585000
722.989672	828.480420	55.451900	50.585000
722.992200	828.480419	55.451900	50.585000
722.994869	828.480422	55.451900	50.585000
722.997330	828.480418	55.451900	50.585000
722.999854	828.480418	55.451900	50.586000
723.002265	828.480419	55.451900	50.586000
723.004788	828.480420	55.451899	50.586000
723.007255	828.480421	55.451900	50.586000
723.009782	828.480419	55.451900	50.586000
723.012300	828.480421	55.451900	50.586000
723.014869	828.480423	55.451899	50.586000
723.017229	828.480422	55.451900	50.586000
723.019751	828.480422	55.451900	50.586000
723.022271	828.480423	55.451900	50.586000
723.024787	828.480424	55.451900	50.586000
723.027257	828.480420	55.451900	50.586000
723.029781	828.480420	55.451900	50.586000
723.032509	828.480420	55.451900	50.586000
723.034955	828.480422	55.451900	50.587000
723.037427	828.480419	55.451899	50.587000
723.039941	828.480417	55.451900	50.587000
723.042355	828.480419	55.451899	50.587000
723.044982	828.480419	55.451900	50.588000
723.047339	828.480414	55.451900	50.588000
723.049869	828.480422	55.451900	50.589000
723.052396	828.480419	55.451900	50.589000
723.054868	828.480420	55.451900	50.590000
723.057420	828.480420	55.451899	50.590000
723.059840	828.480420	55.451900	50.590000
723.062357	828.480423	55.451899	50.591000
723.064889	828.480419	55.451900	50.591000
723.067341	828.480420	55.451900	50.591000
723.070081	828.480422	55.451900	50.591000
723.072594	828.480416	55.451900	50.591000
723.075063	828.480418	55.451900	50.591000
723.077625	828.480423	55.451901	50.591000
723.079949	828.480417	55.451899	50.591000
723.082456	828.480420	55.451900	50.591000
723.084997	828.480418	55.451900	50.591000
723.087542	828.480419	55.451900	50.591000
723.089981	828.480419	55.451899	50.591000
723.092507	828.480419	55.451900	50.591000
723.094967	828.480422	55.451900	50.591000
723.097523	828.480417	55.451900	50.590000
723.099945	828.480419	55.451899	50.590000
723.102467	828.480422	55.451900	50.590000
723.104998	828.480419	55.451901	50.590000
723.107643	828.480423	55.451900	50.590000
723.110181	828.480421	55.451900	50.590000
723.112704	828.480420	55.451900	50.590000
723.115164	828.480422	55.451900	50.590000
723.117617	828.480419	55.451901	50.589000
723.120161	828.480418	55.451900	50.589000
723.122661	828.480420	55.451899	50.589000
723.125104	828.480420	55.451900	50.589000
723.127543	828.480421	55.451900	50.589000
723.130078	828.480416	55.451900	50.588000
723.132594	828.480420	55.451900	50.588000
723.135068	828.480418	55.451900	50.588000
723.137626	828.480421	55.451900	50.587000
723.140054	828.480421	55.451900	50.587000
723.142571	828.480419	55.451900	50.587000
723.145303	828.480419	55.451900	50.586000
723.147844	828.480419	55.451900	50.586000
723.150290	828.480421	55.451901	50.586000
723.152710	828.480417	55.451901	50.586000
723.155163	828.480420	55.451899	50.586000
723.157630	828.480421	55.451900	50.585000
723.160159	828.480422	55.451900	50.585000
723.162768	828.480419	55.451900	50.585000
723.165196	828.480417	55.451899	50.584000
723.167647	828.480421	55.451900	50.584000
723.170191	828.480421	55.451900	50.583000
723.172699	828.480420	55.451899	50.583000
723.175164	828.480422	55.451900	50.582000
723.177624	828.480419	55.451901	50.582000
723.180161	828.480424	55.451900	50.582000
723.182856	828.480422	55.451900	50.582000
723.185395	828.480417	55.451899	50.581000
723.187838	828.480424	55.451900	50.581000
723.190392	828.480418	55.451900	50.581000
723.192791	828.480421	55.451901	50.580000
723.195354	828.480420	55.451900	50.580000
723.197715	828.480416	55.451900	50.579000
723.200258	828.480419	55.451900	50.579000
723.202758	828.480422	55.451900	50.578000
723.205292	828.480420	55.451900	50.578000
723.207740	828.480417	55.451900	50.578000
723.210285	828.480422	55.451900	50.578000
723.212803	828.480420	55.451899	50.578000
723.215249	828.480415	55.451900	50.578000
723.217720	828.480418	55.451901	50.578000
723.220468	828.480417	55.451900	50.577000
723.222975	828.480420	55.451900	50.577000
723.225496	828.480421	55.451900	50.577000
723.227850	828.480419	55.451900	50.576000
723.230398	828.480424	55.451899	50.576000
723.232900	828.480421	55.451900	50.575000
723.235360	828.480416	55.451900	50.575000
723.237929	828.480420	55.451900	50.575000
723.240371	828.480421	55.451899	50.574000
723.242870	828.480420	55.451900	50.574000
723.245406	828.480422	55.451900	50.573000
723.247849	828.480419	55.451899	50.573000
723.250408	828.480421	55.451900	50.572000
723.252909	828.480418	55.451900	50.571000
723.255361	828.480421	55.451900	50.571000
723.258033	828.480420	55.451899	50.571000
723.260577	828.480420	55.451900	50.570000
723.262977	828.480420	55.451900	50.570000
723.265597	828.480422	55.451900	50.570000
723.267950	828.480420	55.451899	50.569000
723.270592	828.480424	55.451900	50.569000
723.273008	828.480420	55.451900	50.569000
723.275463	828.480420	55.451900	50.568000
723.277938	828.480423	55.451900	50.568000
723.280573	828.480417	55.451900	50.567000
723.282976	828.480424	55.451900	50.566000
723.285501	828.480423	55.451900	50.565000
723.287952	828.480423	55.451900	50.564000
723.290501	828.480420	55.451900	50.563000
723.293001	828.480422	55.451900	50.562000
723.295664	828.480419	55.451900	50.561000
723.298118	828.480420	55.451900	50.561000
723.300673	828.480419	55.451899	50.560000
723.303179	828.480421	55.451900	50.560000
723.305597	828.480420	55.451899	50.560000
723.308049	828.480417	55.451900	50.559000
723.310598	828.480416	55.451900	50.559000
723.313098	828.480422	55.451900	50.558000
723.315565	828.480422	55.451900	50.558000
723.318036	828.480419	55.451900	50.557000
723.320573	828.480420	55.451899	50.556000
723.323181	828.480418	55.451900	50.556000
723.325602	828.480421	55.451900	50.555000
723.328060	828.480420	55.451900	50.555000
723.330601	828.480420	55.451900	50.554000
723.333390	828.480419	55.451900	50.554000
723.335739	828.480422	55.451900	50.553000
723.338220	828.480420	55.451899	50.553000
723.340758	828.480421	55.451900	50.552000
723.343174	828.480418	55.451900	50.552000
723.345691	828.480419	55.451900	50.551000
723.348249	828.480415	55.451901	50.550000
723.350697	828.480419	55.451900	50.550000
723.353199	828.480418	55.451900	50.550000
723.355756	828.480416	55.451900	50.550000
723.358126	828.480416	55.451900	50.550000
723.360673	828.480422	55.451900	50.550000
723.363173	828.480420	55.451900	50.550000
723.365696	828.480421	55.451900	50.550000
723.368150	828.480417	55.451900	50.550000
723.370897	828.480420	55.451900	50.550000
723.373393	828.480423	55.451899	50.550000
723.375851	828.480423	55.451900	50.549000
723.378227	828.480418	55.451900	50.549000
723.380760	828.480421	55.451900	50.548000
723.383279	828.480420	55.451901	50.548000
723.385784	828.480419	55.451899	50.547000
723.388247	828.480423	55.451900	50.546000
723.390787	828.480417	55.451899	50.546000
723.393295	828.480417	55.451901	50.545000
723.395747	828.480419	55.451899	50.545000
723.398220	828.480417	55.451900	50.545000
723.400756	828.480418	55.451900	50.545000
723.403373	828.480423	55.451900	50.544000
723.405778	828.480418	55.451900	50.544000
723.408443	828.480422	55.451900	50.544000
723.410999	828.480422	55.451900	50.544000
723.413587	828.480420	55.451900	50.544000
723.415949	828.480415	55.451900	50.543000
723.418316	828.480424	55.451900	50.543000
723.420949	828.480419	55.451901	50.543000
723.423358	828.480420	55.451900	50.542000
723.425879	828.480420	55.451901	50.542000
723.428343	828.480419	55.451900	50.541000
723.430888	828.480422	55.451900	50.540000
723.433397	828.480419	55.451900	50.539000
723.435851	828.480421	55.451899	50.538000
723.438328	828.480419	55.451900	50.537000
723.440852	828.480422	55.451900	50.536000
723.443371	828.480421	55.451899	50.534000
723.445973	828.480420	55.451900	50.533000
723.448551	828.480417	55.451900	50.533000
723.451095	828.480417	55.451900	50.532000
723.453489	828.480420	55.451900	50.531000
723.456044	828.480419	55.451900	50.531000
723.458428	828.480417	55.451901	50.530000
723.460952	828.480419	55.451900	50.530000
723.463471	828.480418	55.451900	50.530000
723.465980	828.480422	55.451900	50.529000
723.468447	828.480422	55.451900	50.528000
723.470997	828.480423	55.451900	50.528000
723.473491	828.480418	55.451900	50.527000
723.475958	828.480422	55.451900	50.527000
723.478420	828.480422	55.451900	50.527000
723.480958	828.480418	55.451900	50.526000
723.483465	828.480419	55.451900	50.526000
723.486261	828.480420	55.451900	50.525000
723.488651	828.480423	55.451900	50.525000
723.491204	828.480422	55.451899	50.524000
723.493696	828.480420	55.451899	50.524000
723.496055	828.480420	55.451900	50.523000
723.498535	828.480422	55.451900	50.522000
723.501054	828.480424	55.451900	50.521000
723.503578	828.480419	55.451899	50.520000
723.506169	828.480422	55.451900	50.520000
723.508560	828.480414	55.451900	50.519000
723.511100	828.480421	55.451900	50.518000
723.513596	828.480421	55.451900	50.517000
723.516156	828.480420	55.451900	50.517000
723.518527	828.480418	55.451900	50.516000
723.521058	828.480420	55.451900	50.516000
723.523571	828.480422	55.451900	50.516000
723.526267	828.480420	55.451900	50.516000
723.528754	828.480422	55.451900	50.515000
723.531320	828.480422	55.451899	50.515000
723.533789	828.480423	55.451900	50.515000
723.536154	828.480423	55.451899	50.515000
723.538728	828.480420	55.451900	50.514000
723.541148	828.480415	55.451900	50.514000
723.543677	828.480419	55.451900	50.513000
723.546262	828.480425	55.451900	50.513000
723.548650	828.480423	55.451900	50.512000
723.551205	828.480423	55.451900	50.510000
723.553701	828.480422	55.451900	50.509000
723.556157	828.480422	55.451900	50.508000
723.558636	828.480426	55.451900	50.507000
723.561148	828.480421	55.451899	50.506000
723.563674	828.480420	55.451900	50.505000
723.566341	828.480422	55.451900	50.504000
723.568864	828.480424	55.451900	50.503000
723.571404	828.480416	55.451900	50.503000
723.573889	828.480419	55.451899	50.503000
723.576254	828.480421	55.451900	50.502000
723.578732	828.480423	55.451899	50.502000
723.581354	828.480419	55.451901	50.501000
723.583782	828.480420	55.451900	50.501000
723.586257	828.480420	55.451900	50.500000
723.588756	828.480422	55.451900	50.500000
723.591309	828.480420	55.451900	50.499000
723.593785	828.480416	55.451900	50.499000
723.596740	828.480420	55.451900	50.498000
723.598734	828.480419	55.451900	50.498000
723.601250	828.480423	55.451900	50.497000
723.603976	828.480419	55.451900	50.497000
723.606558	828.480419	55.451900	50.496000
723.608954	828.480419	55.451900	50.496000
723.611503	828.480421	55.451899	50.495000
723.613890	828.480419	55.451900	50.495000
723.616339	828.480418	55.451899	50.494000
723.618928	828.480420	55.451900	50.494000
723.621349	828.480419	55.451900	50.493000
723.623875	828.480420	55.451900	50.493000
723.626351	828.480418	55.451900	50.492000
723.628955	828.480418	55.451900	50.492000
723.631398	828.480418	55.451900	50.491000
723.633885	828.480419	55.451900	50.491000
723.636338	828.480421	55.451900	50.490000
723.638927	828.480421	55.451900	50.489000
723.641556	828.480419	55.451900	50.489000
723.644068	828.480418	55.451900	50.488000
723.646561	828.480419	55.451900	50.488000
723.649059	828.480422	55.451900	50.487000
723.651611	828.480422	55.451899	50.487000
723.653980	828.480420	55.451900	50.487000
723.656538	828.480419	55.451900	50.487000
723.659031	828.480419	55.451900	50.487000
723.661451	828.480421	55.451900	50.488000
723.663968	828.480421	55.451900	50.488000
723.666452	828.480416	55.451900	50.488000
723.668955	828.480416	55.451900	50.488000
723.671500	828.480415	55.451899	50.488000
723.673985	828.480419	55.451900	50.488000
723.676443	828.480420	55.451900	50.488000
723.679132	828.480422	55.451899	50.488000
723.681656	828.480424	55.451900	50.488000
723.684162	828.480417	55.451900	50.487000
723.686646	828.480423	55.451900	50.487000
723.689055	828.480426	55.451900	50.487000
723.691706	828.480426	55.451899	50.487000
723.694081	828.480421	55.451900	50.486000
723.696539	828.480415	55.451900	50.486000
723.699023	828.480424	55.451900	50.486000
723.701552	828.480422	55.451900	50.486000
723.704067	828.480416	55.451900	50.486000
723.706559	828.480419	55.451900	50.485000
723.709057	828.480417	55.451900	50.485000
723.711603	828.480419	55.451900	50.485000
723.714087	828.480418	55.451900	50.485000
723.716542	828.480423	55.451900	50.485000
723.719236	828.480423	55.451900	50.485000
723.721765	828.480418	55.451900	50.485000
723.724270	828.480422	55.451900	50.484000
723.726664	828.480422	55.451900	50.484000
723.729165	828.480418	55.451900	50.484000
723.731704	828.480420	55.451900	50.484000
723.734184	828.480420	55.451900	50.484000
723.736640	828.480422	55.451900	50.484000
723.739134	828.480420	55.451900	50.484000
723.741657	828.480419	55.451900	50.484000
723.744162	828.480423	55.451900	50.484000
723.746652	828.480423	55.451900	50.484000
723.749165	828.480419	55.451900	50.484000
723.751710	828.480423	55.451899	50.484000
723.754192	828.480423	55.451900	50.484000
723.756841	828.480420	55.451900	50.484000
723.759321	828.480418	55.451900	50.484000
723.761957	828.480420	55.451900	50.484000
723.764466	828.480420	55.451901	50.484000
723.766864	828.480421	55.451900	50.483000
723.769252	828.480418	55.451900	50.483000
723.771902	828.480416	55.451900	50.483000
723.774283	828.480423	55.451900	50.483000
723.776742	828.480423	55.451900	50.482000
723.779221	828.480416	55.451900	50.482000
