910.128921	877.731260	56.000003	61.533000
910.128918	877.736253	56.000003	61.531000
910.128922	877.741241	56.000003	61.529000
910.128925	877.746256	56.000003	61.527000
910.128925	877.751258	56.000002	61.524000
910.128922	877.756459	56.000002	61.522000
910.128921	877.761243	55.999997	61.519000
910.128926	877.766052	56.000002	61.519000
910.128920	877.771050	56.000000	61.521000
910.128920	877.776060	55.999998	61.525000
910.128920	877.781055	56.000000	61.527000
910.128921	877.786049	56.000000	61.525000
910.128920	877.791437	56.000001	61.520000
910.128923	877.796249	56.000000	61.514000
910.128923	877.801243	55.999998	61.509000
910.128922	877.806260	55.999999	61.508000
910.128926	877.811240	55.999997	61.511000
910.128922	877.816241	55.999997	61.518000
910.128925	877.821242	55.999997	61.526000
910.128921	877.826254	55.999998	61.532000
910.128923	877.831240	55.999998	61.535000
910.128922	877.836047	55.999998	61.534000
910.128921	877.841047	55.999999	61.533000
910.128929	877.846054	55.999999	61.531000
910.128919	877.851046	56.000000	61.529000
910.128922	877.856053	56.000000	61.528000
910.128918	877.861045	56.000001	61.527000
910.128922	877.866058	56.000001	61.525000
910.128922	877.871451	56.000000	61.524000
910.128924	877.876447	55.999998	61.522000
910.128924	877.881441	55.999998	61.521000
910.128923	877.886449	56.000000	61.520000
910.128920	877.891442	56.000001	61.521000
910.128921	877.896443	56.000001	61.522000
910.128917	877.901634	55.999999	61.522000
910.128921	877.906455	55.999998	61.521000
910.128923	877.911444	55.999999	61.518000
910.128916	877.916452	56.000001	61.514000
910.128922	877.921448	56.000000	61.510000
910.128925	877.926254	56.000002	61.508000
910.128920	877.931252	56.000002	61.507000
910.128919	877.936268	56.000001	61.510000
910.128922	877.941463	55.999998	61.516000
910.128920	877.946671	56.000002	61.523000
910.128917	877.952267	56.000000	61.530000
910.128921	877.957064	56.000000	61.534000
910.128921	877.962644	55.999998	61.536000
910.128918	877.967068	55.999999	61.537000
910.128921	877.972262	56.000001	61.537000
910.128918	877.977071	56.000002	61.538000
910.128919	877.982245	55.999997	61.537000
910.128915	877.986869	56.000000	61.536000
910.128917	877.991856	56.000001	61.533000
910.128920	877.996867	56.000002	61.531000
910.128920	878.001851	56.000001	61.531000
910.128920	878.006872	56.000000	61.534000
910.128916	878.011869	56.000001	61.540000
910.128917	878.016866	56.000002	61.543000
910.128917	878.022255	56.000001	61.542000
910.128922	878.027660	55.999998	61.536000
910.128920	878.032466	56.000003	61.530000
910.128917	878.037453	56.000002	61.523000
910.128921	878.042428	56.000002	61.519000
910.128921	878.047458	56.000002	61.519000
910.128921	878.052262	55.999998	61.522000
910.128918	878.057657	55.999999	61.526000
910.128918	878.062431	55.999999	61.527000
910.128920	878.067442	56.000000	61.526000
910.128920	878.072249	56.000000	61.522000
910.128919	878.077236	56.000001	61.517000
910.128917	878.082233	55.999999	61.514000
910.128917	878.087248	56.000000	61.512000
910.128920	878.092241	56.000001	61.512000
910.128920	878.097240	56.000001	61.513000
910.128918	878.102615	55.999999	61.516000
910.128920	878.107634	55.999998	61.520000
910.128924	878.112634	55.999998	61.525000
910.128916	878.117444	56.000000	61.530000
910.128919	878.122629	55.999998	61.535000
910.128921	878.127643	55.999999	61.539000
910.128919	878.132644	56.000001	61.542000
910.128921	878.137645	56.000000	61.542000
910.128925	878.142428	56.000001	61.540000
910.128921	878.147651	56.000000	61.537000
910.128919	878.152454	55.999998	61.534000
910.128919	878.157460	56.000001	61.531000
910.128915	878.162447	56.000002	61.529000
910.128922	878.167641	55.999997	61.528000
910.128920	878.172453	56.000001	61.528000
910.128915	878.178055	55.999998	61.527000
910.128918	878.182845	55.999999	61.526000
910.128921	878.187850	55.999998	61.524000
910.128919	878.192843	56.000001	61.522000
910.128927	878.197849	56.000002	61.521000
910.128917	878.202838	55.999999	61.522000
910.128923	878.208057	56.000002	61.525000
910.128918	878.212855	56.000002	61.528000
910.128921	878.217846	55.999998	61.529000
910.128920	878.222837	56.000000	61.528000
910.128918	878.227652	55.999998	61.526000
910.128918	878.232653	56.000001	61.523000
910.128919	878.237661	56.000002	61.521000
910.128916	878.242642	55.999999	61.519000
910.128925	878.247651	56.000001	61.518000
910.128918	878.253043	55.999999	61.517000
910.128922	878.258054	56.000000	61.516000
910.128920	878.263027	55.999999	61.515000
910.128920	878.268241	55.999999	61.515000
910.128915	878.273049	56.000000	61.517000
910.128922	878.278039	55.999999	61.523000
910.128917	878.283025	56.000000	61.534000
910.128923	878.288033	56.000000	61.544000
910.128920	878.293043	56.000000	61.552000
910.128919	878.298037	56.000000	61.554000
910.128921	878.303021	56.000000	61.553000
910.128922	878.307836	56.000000	61.549000
910.128919	878.313040	56.000000	61.544000
910.128922	878.317840	55.999999	61.539000
910.128922	878.322815	56.000000	61.534000
910.128925	878.328225	56.000001	61.531000
910.128921	878.333044	56.000000	61.530000
910.128921	878.338033	56.000001	61.531000
910.128919	878.343018	56.000001	61.533000
910.128918	878.348027	55.999999	61.534000
910.128919	878.353039	56.000001	61.534000
910.128918	878.358032	55.999999	61.533000
910.128918	878.363022	56.000000	61.532000
910.128922	878.368022	56.000000	61.534000
910.128922	878.372838	56.000002	61.538000
910.128924	878.377840	56.000002	61.542000
910.128919	878.382823	55.999997	61.543000
910.128918	878.387833	56.000002	61.540000
910.128924	878.392850	55.999999	61.534000
910.128922	878.397833	55.999999	61.528000
910.128922	878.403224	56.000002	61.523000
910.128923	878.408248	55.999999	61.520000
910.128922	878.413258	55.999999	61.518000
910.128921	878.418235	56.000002	61.518000
910.128922	878.423021	55.999998	61.518000
910.128925	878.428274	56.000001	61.517000
910.128921	878.433260	55.999998	61.514000
910.128917	878.438255	56.000000	61.511000
910.128918	878.443235	55.999999	61.509000
910.128920	878.448252	56.000000	61.510000
910.128920	878.453281	56.000001	61.513000
910.128918	878.458064	56.000003	61.518000
910.128924	878.463034	56.000001	61.523000
910.128922	878.468057	56.000000	61.526000
910.128923	878.473058	55.999999	61.528000
910.128914	878.478667	55.999997	61.532000
910.128919	878.483442	55.999999	61.536000
910.128915	878.488443	55.999998	61.541000
910.128920	878.493473	55.999999	61.544000
910.128921	878.498664	56.000001	61.546000
910.128920	878.503439	56.000001	61.545000
910.128918	878.508449	56.000003	61.542000
910.128916	878.513451	56.000002	61.538000
910.128919	878.518462	56.000002	61.535000
910.128922	878.523449	56.000001	61.532000
910.128921	878.528452	56.000000	61.530000
910.128921	878.533249	55.999997	61.528000
910.128921	878.538254	55.999997	61.526000
910.128920	878.543439	55.999997	61.525000
910.128919	878.548456	55.999996	61.526000
910.128919	878.553259	56.000002	61.528000
910.128917	878.558667	56.000002	61.533000
910.128918	878.563847	56.000001	61.536000
910.128918	878.568661	56.000002	61.538000
910.128917	878.573664	56.000001	61.537000
910.128921	878.578857	56.000001	61.533000
910.128920	878.583643	56.000000	61.528000
910.128919	878.588658	56.000000	61.523000
910.128919	878.593661	56.000000	61.519000
910.128920	878.598659	56.000000	61.518000
910.128921	878.603644	55.999999	61.520000
910.128918	878.608455	56.000001	61.524000
910.128920	878.613662	55.999999	61.529000
910.128916	878.618446	55.999998	61.533000
910.128917	878.623425	55.999998	61.539000
910.128919	878.628648	56.000002	61.543000
910.128919	878.634064	56.000004	61.546000
910.128917	878.638863	55.999999	61.546000
910.128921	878.643834	56.000002	61.543000
910.128917	878.648648	56.000000	61.540000
910.128920	878.653861	55.999999	61.539000
910.128920	878.658662	56.000003	61.539000
910.128915	878.663836	55.999997	61.539000
910.128922	878.668641	56.000001	61.539000
910.128917	878.673660	55.999997	61.538000
910.128915	878.678660	55.999997	61.536000
910.128918	878.683649	55.999998	61.534000
910.128915	878.688653	56.000002	61.531000
910.128920	878.693866	55.999999	61.529000
910.128920	878.698663	56.000000	61.527000
910.128920	878.703646	55.999997	61.525000
910.128917	878.708857	56.000003	61.525000
910.128919	878.713868	55.999999	61.524000
910.128922	878.719457	55.999999	61.523000
910.128922	878.724464	56.000003	61.523000
910.128918	878.729457	56.000000	61.522000
910.128920	878.734456	56.000000	61.522000
910.128917	878.739255	56.000000	61.520000
910.128924	878.744466	56.000001	61.519000
910.128919	878.749256	55.999999	61.517000
910.128921	878.754479	56.000002	61.515000
910.128921	878.759255	56.000002	61.514000
910.128918	878.764250	55.999998	61.514000
910.128920	878.769253	56.000000	61.515000
910.128918	878.774257	56.000002	61.516000
910.128922	878.779060	56.000002	61.516000
910.128922	878.784653	55.999998	61.515000
910.128920	878.789647	56.000000	61.515000
910.128921	878.794662	56.000003	61.516000
910.128921	878.799665	55.999998	61.519000
910.128917	878.804665	55.999997	61.522000
910.128921	878.809651	56.000002	61.526000
910.128918	878.814659	55.999999	61.530000
910.128920	878.819660	55.999997	61.532000
910.128920	878.824455	55.999999	61.534000
910.128920	878.829446	55.999997	61.536000
910.128921	878.834466	55.999998	61.537000
910.128919	878.839462	56.000002	61.537000
910.128922	878.844451	56.000003	61.535000
910.128919	878.849640	55.999999	61.532000
910.128917	878.854473	55.999997	61.528000
910.128922	878.859862	55.999997	61.526000
910.128920	878.865055	56.000003	61.527000
910.128920	878.869847	56.000002	61.531000
910.128919	878.874865	56.000002	61.536000
910.128920	878.879861	56.000001	61.541000
910.128924	878.884852	55.999999	61.543000
910.128922	878.890045	56.000002	61.543000
910.128921	878.894867	56.000001	61.542000
910.128921	878.899865	55.999998	61.540000
910.128917	878.904856	56.000002	61.540000
910.128921	878.909648	56.000003	61.540000
910.128919	878.914670	56.000000	61.540000
910.128925	878.919661	55.999999	61.539000
910.128918	878.924657	56.000002	61.538000
910.128919	878.930043	56.000002	61.539000
910.128923	878.935068	56.000002	61.541000
910.128920	878.940054	55.999998	61.543000
910.128918	878.945051	56.000001	61.545000
910.128921	878.950248	56.000001	61.546000
910.128918	878.955066	56.000001	61.547000
910.128918	878.960055	55.999999	61.546000
910.128923	878.965055	56.000001	61.543000
910.128917	878.970045	55.999998	61.539000
910.128921	878.974866	55.999998	61.534000
910.128918	878.979858	56.000001	61.530000
910.128920	878.985057	55.999998	61.527000
910.128924	878.989844	55.999998	61.525000
910.128919	878.994871	55.999998	61.525000
910.128918	878.999866	55.999999	61.525000
910.128918	879.004865	56.000002	61.524000
910.128918	879.010056	55.999997	61.522000
910.128918	879.015278	56.000002	61.518000
910.128917	879.019868	55.999998	61.513000
910.128923	879.025068	56.000002	61.509000
910.128919	879.030063	55.999998	61.505000
910.128922	879.035076	55.999997	61.504000
910.128919	879.040071	55.999997	61.504000
910.128919	879.045068	55.999998	61.507000
910.128919	879.050060	56.000000	61.512000
910.128920	879.055071	56.000002	61.517000
910.128918	879.059866	55.999999	61.521000
910.128920	879.064863	56.000002	61.523000
910.128922	879.069855	56.000001	61.523000
910.128921	879.074875	56.000000	61.523000
910.128920	879.079869	55.999999	61.524000
910.128920	879.085467	55.999998	61.527000
910.128919	879.090254	55.999998	61.531000
910.128917	879.095271	56.000001	61.536000
910.128918	879.100272	56.000002	61.539000
910.128918	879.105256	56.000000	61.541000
910.128919	879.110253	55.999999	61.543000
910.128919	879.115265	56.000002	61.544000
910.128918	879.120270	56.000000	61.545000
910.128921	879.125062	55.999999	61.545000
910.128923	879.130057	56.000000	61.543000
910.128919	879.135075	56.000000	61.541000
910.128920	879.140061	55.999998	61.537000
910.128919	879.145065	56.000000	61.533000
910.128921	879.150256	56.000000	61.528000
910.128918	879.155261	55.999999	61.524000
910.128920	879.160469	56.000003	61.520000
910.128915	879.165267	55.999999	61.516000
910.128919	879.170656	55.999997	61.515000
910.128915	879.175461	56.000000	61.516000
910.128913	879.180465	55.999999	61.520000
910.128916	879.185466	55.999998	61.526000
910.128917	879.190457	56.000000	61.532000
910.128920	879.195470	56.000002	61.534000
910.128915	879.200468	56.000000	61.534000
910.128917	879.205262	56.000000	61.531000
910.128917	879.210460	56.000000	61.527000
910.128918	879.215270	55.999999	61.523000
910.128916	879.220266	56.000001	61.520000
910.128918	879.225256	56.000003	61.519000
910.128915	879.230454	55.999999	61.520000
910.128920	879.235861	56.000003	61.522000
910.128914	879.240652	55.999998	61.525000
910.128920	879.245655	55.999998	61.526000
910.128916	879.250852	56.000003	61.526000
910.128917	879.255853	56.000003	61.525000
910.128918	879.260650	55.999998	61.526000
910.128918	879.265455	55.999997	61.527000
910.128917	879.270647	56.000000	61.529000
910.128918	879.275459	55.999997	61.530000
910.128919	879.280650	55.999998	61.530000
910.128916	879.285453	55.999999	61.529000
910.128919	879.290647	55.999999	61.528000
910.128922	879.295451	55.999998	61.528000
910.128919	879.300651	56.000000	61.529000
910.128917	879.305456	55.999998	61.530000
910.128917	879.310647	56.000002	61.532000
910.128921	879.316053	55.999998	61.533000
910.128920	879.321051	55.999998	61.533000
910.128920	879.326052	55.999998	61.532000
910.128918	879.331045	56.000000	61.531000
910.128921	879.336052	56.000000	61.531000
910.128916	879.341047	56.000000	61.531000
910.128921	879.346050	56.000000	61.530000
910.128919	879.351048	56.000002	61.529000
910.128920	879.355848	56.000001	61.527000
910.128922	879.360853	56.000001	61.526000
910.128918	879.365856	56.000001	61.528000
910.128924	879.370851	56.000000	61.532000
910.128921	879.375859	56.000002	61.539000
910.128919	879.380857	56.000001	61.545000
910.128925	879.386058	56.000001	61.549000
910.128922	879.391259	55.999998	61.551000
910.128925	879.396253	56.000000	61.550000
910.128924	879.401256	56.000002	61.548000
910.128920	879.406456	56.000000	61.545000
910.128924	879.411256	56.000002	61.541000
910.128920	879.416257	56.000002	61.536000
910.128923	879.421245	56.000001	61.531000
910.128920	879.426054	56.000001	61.527000
910.128924	879.431250	56.000000	61.522000
910.128921	879.436453	55.999998	61.520000
910.128921	879.441047	56.000001	61.520000
910.128920	879.446056	55.999998	61.523000
910.128925	879.451256	56.000002	61.529000
910.128920	879.456061	56.000000	61.534000
910.128924	879.461447	55.999999	61.538000
910.128922	879.466466	56.000002	61.540000
910.128924	879.471459	56.000000	61.539000
910.128925	879.476460	55.999999	61.537000
910.128923	879.481455	55.999999	61.533000
910.128925	879.486674	55.999998	61.530000
910.128920	879.491464	55.999999	61.526000
910.128925	879.496462	56.000000	61.522000
910.128923	879.501450	56.000000	61.519000
910.128923	879.506269	55.999999	61.516000
910.128918	879.511262	56.000000	61.514000
910.128923	879.516266	56.000001	61.513000
910.128924	879.521254	55.999999	61.512000
910.128925	879.526463	56.000002	61.510000
910.128922	879.531462	56.000003	61.509000
910.128920	879.536668	55.999999	61.508000
910.128922	879.541654	55.999999	61.509000
910.128922	879.546660	55.999999	61.511000
910.128923	879.551669	56.000000	61.514000
910.128921	879.556663	56.000001	61.518000
910.128923	879.561656	55.999999	61.522000
910.128923	879.566671	56.000000	61.526000
910.128921	879.571662	55.999999	61.529000
910.128919	879.576656	55.999999	61.532000
910.128919	879.581657	56.000002	61.535000
910.128920	879.586659	56.000001	61.538000
910.128919	879.591461	55.999999	61.540000
910.128925	879.596455	56.000002	61.541000
910.128922	879.601644	56.000002	61.540000
910.128924	879.606659	56.000001	61.536000
910.128921	879.611862	55.999999	61.531000
910.128914	879.616859	55.999997	61.526000
910.128917	879.622045	56.000001	61.520000
910.128920	879.627050	56.000002	61.515000
910.128921	879.631860	55.999998	61.512000
910.128919	879.636856	55.999998	61.512000
910.128920	879.641852	55.999998	61.515000
910.128918	879.646859	55.999998	61.522000
910.128919	879.651862	55.999998	61.530000
910.128916	879.656860	55.999997	61.537000
910.128922	879.661850	55.999998	61.543000
910.128920	879.666860	55.999997	61.546000
910.128924	879.671658	56.000001	61.548000
910.128922	879.676651	56.000001	61.549000
910.128919	879.681830	55.999998	61.549000
910.128916	879.687040	56.000002	61.548000
910.128919	879.692047	56.000003	61.547000
910.128919	879.697046	56.000001	61.545000
910.128917	879.702029	56.000002	61.542000
910.128921	879.707036	56.000001	61.538000
910.128919	879.712238	55.999999	61.535000
910.128918	879.717029	56.000002	61.533000
910.128920	879.722027	56.000002	61.531000
910.128922	879.727035	56.000002	61.530000
910.128919	879.731840	55.999999	61.530000
910.128919	879.736842	55.999999	61.530000
910.128918	879.741828	55.999998	61.531000
910.128919	879.746843	55.999998	61.532000
910.128917	879.751849	55.999999	61.531000
910.128917	879.756844	55.999998	61.528000
910.128920	879.762230	55.999998	61.525000
910.128916	879.767436	56.000001	61.521000
910.128922	879.772247	55.999998	61.520000
910.128919	879.777246	55.999999	61.520000
910.128920	879.782029	55.999999	61.520000
910.128918	879.787240	55.999999	61.520000
910.128920	879.792254	55.999999	61.518000
910.128918	879.797249	56.000000	61.514000
910.128918	879.802037	56.000000	61.511000
910.128919	879.807249	56.000000	61.508000
910.128918	879.812255	56.000000	61.507000
910.128914	879.817048	56.000000	61.506000
910.128918	879.822040	56.000000	61.506000
910.128918	879.827251	55.999999	61.506000
910.128920	879.832063	55.999998	61.506000
910.128919	879.837052	56.000001	61.508000
910.128919	879.842435	56.000002	61.509000
910.128918	879.847646	55.999999	61.510000
910.128923	879.852459	56.000000	61.511000
910.128918	879.857445	56.000001	61.511000
910.128922	879.862436	56.000000	61.512000
910.128925	879.867447	56.000001	61.516000
910.128922	879.872458	56.000001	61.523000
910.128916	879.877447	55.999999	61.531000
910.128924	879.882832	55.999999	61.537000
910.128918	879.887252	56.000000	61.540000
910.128922	879.892262	56.000000	61.539000
910.128919	879.897261	56.000001	61.536000
910.128918	879.902442	56.000001	61.533000
910.128919	879.907255	55.999999	61.530000
910.128920	879.912273	55.999998	61.528000
910.128917	879.917657	56.000003	61.525000
910.128923	879.922637	56.000002	61.522000
910.128922	879.927651	56.000002	61.519000
910.128921	879.932667	56.000003	61.517000
910.128921	879.937648	56.000002	61.517000
910.128922	879.942642	56.000002	61.520000
910.128923	879.947655	56.000001	61.525000
910.128921	879.952657	56.000001	61.530000
910.128921	879.957654	56.000001	61.534000
910.128924	879.962437	56.000001	61.536000
910.128920	879.967447	56.000000	61.537000
910.128922	879.972459	56.000002	61.539000
910.128921	879.977452	56.000001	61.541000
910.128922	879.982433	56.000001	61.542000
910.128920	879.987465	56.000000	61.541000
910.128920	879.992855	56.000000	61.541000
910.128918	879.998063	56.000000	61.540000
910.128922	880.003041	56.000000	61.540000
910.128920	880.007846	56.000000	61.540000
910.128921	880.012864	56.000000	61.537000
910.128917	880.017851	56.000000	61.533000
910.128920	880.022833	56.000001	61.527000
910.128921	880.027843	56.000000	61.521000
910.128922	880.032862	56.000000	61.517000
910.128921	880.037858	56.000000	61.518000
910.128921	880.042635	56.000000	61.524000
910.128921	880.047652	55.999999	61.529000
910.128921	880.052656	55.999999	61.532000
910.128915	880.057650	55.999999	61.532000
910.128923	880.062631	56.000001	61.530000
910.128927	880.067641	56.000002	61.526000
910.128921	880.073042	56.000001	61.523000
910.128919	880.078041	56.000001	61.521000
910.128919	880.083027	56.000000	61.522000
910.128920	880.088039	56.000000	61.524000
910.128919	880.093055	56.000001	61.524000
910.128924	880.098246	56.000001	61.523000
910.128921	880.103024	56.000002	61.521000
910.128920	880.108040	56.000001	61.520000
910.128918	880.112851	56.000001	61.519000
910.128922	880.117845	56.000001	61.518000
910.128917	880.122826	56.000001	61.517000
910.128921	880.127844	56.000000	61.517000
910.128920	880.133047	56.000001	61.516000
910.128921	880.137850	56.000000	61.516000
910.128921	880.143033	56.000001	61.516000
910.128920	880.148247	56.000000	61.517000
910.128919	880.153252	55.999999	61.520000
910.128918	880.158258	55.999999	61.526000
910.128920	880.163233	56.000001	61.537000
910.128917	880.168242	55.999999	61.550000
910.128923	880.173258	56.000000	61.558000
910.128917	880.178254	56.000001	61.561000
910.128920	880.183438	55.999997	61.558000
910.128919	880.188244	56.000002	61.552000
910.128921	880.193059	55.999999	61.546000
910.128922	880.198268	56.000001	61.542000
910.128920	880.203048	56.000001	61.539000
910.128919	880.208052	56.000001	61.539000
910.128922	880.213068	56.000001	61.539000
910.128920	880.218261	56.000000	61.539000
910.128917	880.223643	56.000001	61.536000
910.128918	880.228454	56.000000	61.532000
910.128919	880.233469	56.000000	61.528000
910.128921	880.238470	56.000001	61.523000
910.128919	880.243449	56.000000	61.519000
910.128919	880.248458	56.000000	61.517000
910.128915	880.253474	56.000000	61.516000
910.128918	880.258468	56.000001	61.517000
910.128920	880.263449	56.000000	61.519000
910.128921	880.268249	56.000000	61.522000
910.128918	880.273468	55.999999	61.527000
910.128919	880.278264	56.000000	61.536000
910.128919	880.283246	55.999999	61.549000
910.128921	880.288258	56.000000	61.562000
910.128920	880.293266	56.000000	61.570000
910.128919	880.298459	56.000001	61.573000
910.128918	880.303448	55.999999	61.570000
910.128919	880.308452	56.000002	61.565000
910.128919	880.313463	56.000001	61.558000
910.128919	880.318463	56.000000	61.550000
910.128918	880.323445	56.000001	61.542000
910.128917	880.328653	56.000001	61.535000
910.128915	880.333465	56.000001	61.528000
910.128917	880.338653	55.999999	61.523000
910.128916	880.343436	55.999999	61.520000
910.128918	880.348846	55.999998	61.518000
910.128919	880.353258	55.999998	61.519000
910.128916	880.358259	56.000000	61.521000
910.128921	880.363236	55.999999	61.523000
910.128919	880.368438	56.000001	61.526000
910.128919	880.373857	56.000000	61.528000
910.128920	880.378653	55.999999	61.528000
910.128917	880.383633	56.000003	61.525000
910.128922	880.388839	55.999998	61.521000
910.128915	880.393657	56.000000	61.519000
910.128921	880.398652	55.999998	61.519000
910.128923	880.403642	56.000002	61.522000
910.128919	880.408646	56.000001	61.527000
910.128918	880.413658	56.000000	61.530000
910.128921	880.418455	56.000002	61.532000
910.128918	880.423645	55.999998	61.533000
910.128915	880.428842	55.999999	61.533000
910.128920	880.433659	56.000001	61.535000
910.128918	880.438451	56.000001	61.536000
910.128921	880.443438	56.000002	61.538000
910.128920	880.448841	56.000002	61.539000
910.128920	880.453851	55.999999	61.539000
910.128916	880.458854	55.999997	61.541000
910.128918	880.463845	55.999999	61.543000
910.128918	880.468649	55.999998	61.543000
910.128920	880.473854	56.000001	61.539000
910.128919	880.479257	55.999999	61.533000
910.128916	880.484249	55.999998	61.527000
910.128922	880.489240	56.000000	61.520000
910.128920	880.494266	56.000002	61.514000
910.128919	880.499056	56.000003	61.509000
910.128919	880.504048	56.000001	61.506000
910.128919	880.509039	55.999998	61.508000
910.128921	880.514059	55.999998	61.513000
910.128920	880.519055	56.000001	61.521000
910.128922	880.524445	55.999999	61.527000
910.128922	880.529442	56.000003	61.528000
910.128919	880.534460	56.000000	61.526000
910.128920	880.539454	55.999999	61.526000
910.128927	880.544439	56.000002	61.528000
910.128922	880.549235	56.000002	61.531000
910.128921	880.554454	55.999998	61.533000
910.128919	880.559463	56.000002	61.534000
910.128924	880.564444	55.999999	61.534000
910.128924	880.569238	56.000001	61.533000
910.128922	880.574247	55.999998	61.531000
910.128919	880.579250	56.000002	61.528000
910.128922	880.584250	55.999999	61.524000
910.128923	880.589238	55.999999	61.520000
910.128920	880.594455	55.999998	61.518000
910.128924	880.599650	56.000001	61.518000
910.128920	880.604642	55.999998	61.522000
910.128926	880.609636	56.000002	61.527000
910.128918	880.614653	55.999998	61.531000
910.128946	880.618333	55.999999	61.531000
