1009.277244	944.809173	55.999999	61.605000
1009.277239	944.814180	55.999999	61.608000
1009.277242	944.819184	56.000001	61.610000
1009.277239	944.824381	55.999998	61.610000
1009.277240	944.828978	56.000002	61.607000
1009.277237	944.834380	55.999998	61.603000
1009.277238	944.838987	56.000002	61.599000
1009.277236	944.844380	55.999999	61.597000
1009.277242	944.848988	56.000002	61.598000
1009.277237	944.854181	55.999999	61.602000
1009.277239	944.858995	56.000002	61.607000
1009.277237	944.864185	55.999997	61.611000
1009.277241	944.868983	56.000002	61.613000
1009.277243	944.873996	56.000000	61.613000
1009.277241	944.878996	56.000000	61.613000
1009.277239	944.883994	55.999999	61.613000
1009.277238	944.889386	56.000000	61.613000
1009.277238	944.894393	55.999997	61.615000
1009.277238	944.899196	56.000000	61.617000
1009.277239	944.904398	55.999999	61.619000
1009.277237	944.909390	56.000000	61.621000
1009.277238	944.914405	56.000001	61.623000
1009.277238	944.919394	55.999999	61.624000
1009.277240	944.924404	55.999998	61.625000
1009.277238	944.929396	56.000001	61.627000
1009.277238	944.934407	56.000001	61.630000
1009.277239	944.939401	56.000000	61.632000
1009.277238	944.944400	55.999999	61.634000
1009.277237	944.949194	55.999998	61.634000
1009.277235	945.008192	56.000000	61.618000
1009.277241	945.013609	55.999999	61.621000
1009.277243	945.018607	56.000000	61.625000
1009.277242	945.023612	55.999999	61.628000
1009.277238	945.028600	56.000000	61.629000
1009.277241	945.034007	56.000000	61.627000
1009.277240	945.039008	56.000000	61.624000
1009.277241	945.044000	56.000000	61.622000
1009.277243	945.049000	56.000000	61.620000
1009.277242	945.054001	56.000001	61.619000
1009.277241	945.059003	56.000000	61.619000
1009.277242	945.063996	56.000000	61.620000
1009.277243	945.068988	56.000000	61.621000
1009.277238	945.073987	56.000000	61.624000
1009.277240	945.079192	56.000000	61.628000
1009.277237	945.083996	56.000001	61.631000
1009.277241	945.088990	55.999999	61.633000
1009.277235	945.093990	56.000000	61.632000
1009.277244	945.098790	55.999999	61.632000
1009.277244	945.103794	56.000000	61.633000
1009.277233	945.109189	56.000000	61.635000
1009.277239	945.114394	56.000000	61.637000
1009.277240	945.119002	56.000000	61.638000
1009.277240	945.124196	56.000000	61.637000
1009.277242	945.128993	55.999999	61.635000
1009.277242	945.134194	56.000000	61.631000
1009.277241	945.139195	55.999999	61.629000
1009.277239	945.144185	55.999999	61.628000
1009.277239	945.148992	56.000000	61.631000
1009.277236	945.154194	56.000000	61.638000
1009.277241	945.158996	56.000000	61.647000
1009.277238	945.164190	55.999999	61.656000
1009.277243	945.168986	56.000001	61.661000
1009.277243	945.173995	56.000000	61.661000
1009.277242	945.178991	56.000001	61.659000
1009.277237	945.184580	55.999999	61.659000
1009.277240	945.189380	56.000000	61.663000
1009.277240	945.194382	56.000000	61.667000
1009.277240	945.199400	55.999998	61.669000
1009.277239	945.204391	55.999999	61.666000
1009.277236	945.209380	56.000001	61.662000
1009.277239	945.214395	55.999999	61.660000
1009.277238	945.219194	55.999999	61.663000
1009.277238	945.224393	56.000000	61.667000
1009.277238	945.229179	56.000000	61.669000
1009.277237	945.234397	56.000002	61.668000
1009.277241	945.239395	56.000000	61.663000
1009.277242	945.244390	56.000000	61.656000
1009.277241	945.249183	56.000000	61.647000
1009.277241	945.254192	56.000000	61.637000
1009.277241	945.259592	56.000000	61.626000
1009.277241	945.264581	55.999999	61.615000
1009.277240	945.269581	56.000001	61.605000
1009.277240	945.274585	56.000000	61.600000
1009.277243	945.279588	55.999999	61.600000
1009.277237	945.284584	55.999999	61.605000
1009.277239	945.289581	56.000001	61.612000
1009.277238	945.294596	56.000000	61.618000
1009.277240	945.299594	55.999999	61.621000
1009.277240	945.304588	56.000002	61.621000
1009.277239	945.309589	55.999999	61.619000
1009.277239	945.314400	55.999998	61.615000
1009.277239	945.319396	56.000002	61.609000
1009.277239	945.324394	55.999998	61.604000
1009.277241	945.329392	56.000000	61.601000
1009.277243	945.334800	56.000000	61.600000
1009.277242	945.339793	56.000000	61.601000
1009.277240	945.344790	56.000001	61.603000
1009.277240	945.349790	55.999999	61.603000
1009.277240	945.354796	55.999999	61.602000
1009.277243	945.359788	56.000001	61.601000
1009.277240	945.364991	56.000001	61.601000
1009.277239	945.369788	56.000001	61.602000
1009.277240	945.374791	56.000001	61.604000
1009.277242	945.379790	55.999998	61.606000
1009.277240	945.384785	56.000001	61.609000
1009.277242	945.389785	55.999999	61.610000
1009.277239	945.394585	56.000001	61.611000
1009.277237	945.399584	55.999999	61.611000
1009.277239	945.404582	56.000000	61.611000
1009.277241	945.409977	56.000000	61.610000
1009.277242	945.414987	55.999999	61.608000
1009.277241	945.419984	56.000002	61.605000
1009.277240	945.424987	55.999998	61.603000
1009.277243	945.429980	56.000000	61.601000
1009.277240	945.434985	56.000002	61.602000
1009.277237	945.439986	55.999999	61.606000
1009.277242	945.444977	56.000000	61.613000
1009.277243	945.449991	56.000000	61.620000
1009.277240	945.455189	56.000000	61.625000
1009.277240	945.459987	56.000001	61.627000
1009.277240	945.464786	55.999999	61.627000
1009.277242	945.469789	56.000000	61.626000
1009.277239	945.474797	55.999998	61.624000
1009.277243	945.479790	56.000001	61.621000
1009.277242	945.485184	55.999998	61.620000
1009.277240	945.490194	56.000002	61.620000
1009.277240	945.495186	55.999999	61.621000
1009.277243	945.500190	55.999999	61.623000
1009.277239	945.505186	56.000000	61.625000
1009.277245	945.510385	55.999999	61.626000
1009.277241	945.515191	56.000001	61.627000
1009.277245	945.520190	56.000001	61.627000
1009.277243	945.525183	55.999999	61.627000
1009.277240	945.530388	56.000000	61.626000
1009.277243	945.535197	56.000000	61.626000
1009.277238	945.540195	56.000000	61.624000
1009.277239	945.545190	56.000000	61.621000
1009.277240	945.550188	56.000000	61.618000
1009.277242	945.554988	56.000001	61.615000
1009.277239	945.560380	56.000000	61.612000
1009.277243	945.565398	56.000002	61.610000
1009.277238	945.570587	56.000002	61.609000
1009.277242	945.575375	55.999999	61.609000
1009.277241	945.580382	56.000001	61.610000
1009.277236	945.585378	56.000001	61.610000
1009.277244	945.590389	55.999998	61.611000
1009.277244	945.595379	55.999999	61.612000
1009.277240	945.600388	55.999998	61.613000
1009.277239	945.605392	56.000001	61.615000
1009.277241	945.610194	55.999999	61.616000
1009.277245	945.615371	56.000000	61.618000
1009.277242	945.620180	56.000000	61.619000
1009.277244	945.625172	56.000000	61.619000
1009.277243	945.630184	55.999999	61.619000
1009.277240	945.635572	56.000000	61.618000
1009.277241	945.640573	56.000000	61.617000
1009.277243	945.645576	56.000001	61.616000
1009.277242	945.650571	55.999999	61.614000
1009.277238	945.655377	56.000001	61.612000
1009.277243	945.660379	56.000001	61.610000
1009.277240	945.665578	56.000001	61.608000
1009.277240	945.670573	56.000001	61.609000
1009.277244	945.675763	55.999999	61.612000
1009.277240	945.680572	56.000002	61.618000
1009.277239	945.685572	55.999998	61.625000
1009.277239	945.690580	56.000000	61.630000
1009.277238	945.695578	56.000001	61.632000
1009.277242	945.700376	55.999998	61.631000
1009.277241	945.705369	56.000000	61.629000
1009.277237	945.710782	56.000000	61.624000
1009.277237	945.715780	55.999999	61.620000
1009.277235	945.720778	55.999999	61.616000
1009.277240	945.725776	56.000001	61.613000
1009.277241	945.730791	56.000000	61.612000
1009.277237	945.735787	55.999999	61.614000
1009.277239	945.740789	55.999999	61.619000
1009.277239	945.745785	56.000000	61.623000
1009.277236	945.750793	56.000000	61.624000
1009.277241	945.755788	56.000000	61.622000
1009.277241	945.760588	56.000000	61.617000
1009.277239	945.765579	56.000000	61.610000
1009.277242	945.770591	55.999999	61.604000
1009.277238	945.775587	56.000000	61.600000
1009.277239	945.780591	56.000001	61.599000
1009.277239	945.785985	55.999999	61.603000
1009.277238	945.790993	55.999999	61.609000
1009.277236	945.795985	56.000000	61.615000
1009.277240	945.800989	56.000001	61.619000
1009.277242	945.806184	56.000000	61.620000
1009.277239	945.810986	55.999999	61.618000
1009.277238	945.815982	56.000000	61.615000
1009.277238	945.820981	56.000000	61.611000
1009.277240	945.825776	56.000000	61.607000
1009.277238	945.830795	56.000000	61.602000
1009.277238	945.835783	55.999999	61.598000
1009.277240	945.840981	56.000000	61.595000
1009.277237	945.845784	56.000000	61.594000
1009.277240	945.850796	55.999999	61.596000
1009.277238	945.855786	56.000000	61.600000
1009.277240	945.861188	56.000000	61.606000
1009.277239	945.865982	55.999999	61.609000
1009.277237	945.871190	56.000000	61.611000
1009.277236	945.876197	55.999999	61.610000
1009.277241	945.881195	55.999999	61.607000
1009.277239	945.886196	55.999999	61.603000
1009.277241	945.891202	56.000000	61.599000
1009.277239	945.896187	55.999999	61.595000
1009.277238	945.901190	55.999998	61.591000
1009.277238	945.905987	56.000000	61.589000
1009.277240	945.911392	56.000000	61.589000
1009.277239	945.915987	56.000000	61.592000
1009.277239	945.920986	56.000002	61.598000
1009.277240	945.925978	55.999997	61.606000
1009.277242	945.930983	55.999999	61.614000
1009.277238	945.936383	56.000001	61.622000
1009.277243	945.941591	56.000002	61.626000
1009.277240	945.946370	55.999999	61.626000
1009.277241	945.951375	56.000001	61.624000
1009.277241	945.956375	56.000000	61.619000
1009.277237	945.961592	56.000002	61.615000
1009.277242	945.966383	56.000002	61.613000
1009.277240	945.971376	56.000002	61.613000
1009.277238	945.976373	55.999998	61.614000
1009.277242	945.981575	55.999998	61.616000
1009.277239	945.986379	56.000002	61.618000
1009.277240	945.991386	55.999999	61.620000
1009.277241	945.996379	56.000003	61.622000
1009.277241	946.001376	55.999999	61.624000
1009.277237	946.006168	55.999998	61.625000
1009.277240	946.011578	56.000002	61.626000
1009.277242	946.016589	55.999997	61.625000
1009.277240	946.021780	55.999998	61.623000
1009.277241	946.026585	55.999997	61.620000
1009.277240	946.031588	56.000002	61.619000
1009.277241	946.036585	55.999997	61.620000
1009.277237	946.041583	56.000002	61.624000
1009.277239	946.046778	56.000002	61.630000
1009.277240	946.051580	56.000003	61.635000
1009.277240	946.056583	55.999998	61.637000
1009.277242	946.061579	56.000003	61.635000
1009.277239	946.066381	56.000003	61.631000
1009.277242	946.071580	56.000002	61.626000
1009.277238	946.076376	56.000003	61.620000
1009.277240	946.081383	55.999997	61.615000
1009.277238	946.086774	55.999999	61.611000
1009.277240	946.091990	56.000001	61.608000
1009.277241	946.096785	56.000002	61.607000
1009.277238	946.101783	55.999998	61.608000
1009.277239	946.106780	56.000000	61.611000
1009.277240	946.111786	55.999998	61.616000
1009.277240	946.116781	56.000001	61.621000
1009.277240	946.121786	55.999999	61.625000
1009.277239	946.126779	56.000001	61.627000
1009.277243	946.131796	55.999998	61.628000
1009.277240	946.136789	56.000001	61.627000
1009.277239	946.141783	55.999999	61.626000
1009.277241	946.146787	56.000002	61.626000
1009.277240	946.151589	56.000001	61.627000
1009.277240	946.156585	56.000000	61.630000
1009.277238	946.161984	56.000001	61.631000
1009.277241	946.167180	56.000001	61.631000
1009.277240	946.171996	55.999998	61.629000
1009.277239	946.176990	56.000002	61.624000
1009.277241	946.181984	56.000000	61.618000
1009.277242	946.186985	55.999998	61.612000
1009.277239	946.191991	56.000003	61.607000
1009.277238	946.196992	55.999999	61.605000
1009.277241	946.201982	56.000000	61.607000
1009.277241	946.206983	56.000001	61.610000
1009.277241	946.211992	55.999998	61.611000
1009.277240	946.216787	55.999998	61.609000
1009.277240	946.221773	56.000001	61.605000
1009.277243	946.226763	56.000002	61.599000
1009.277237	946.231787	56.000001	61.594000
1009.277238	946.237191	56.000000	61.592000
1009.277239	946.242194	56.000000	61.591000
1009.277243	946.247166	55.999999	61.591000
1009.277244	946.252187	56.000001	61.591000
1009.277239	946.257381	56.000002	61.590000
1009.277240	946.262390	55.999998	61.587000
1009.277237	946.267181	55.999999	61.583000
1009.277244	946.272181	56.000000	61.580000
1009.277241	946.277175	56.000002	61.581000
1009.277238	946.282181	55.999998	61.584000
1009.277245	946.287187	55.999999	61.590000
1009.277239	946.292210	56.000000	61.596000
1009.277239	946.297380	56.000002	61.603000
1009.277246	946.301974	56.000002	61.607000
1009.277241	946.306969	56.000000	61.610000
1009.277245	946.312394	56.000000	61.612000
1009.277232	946.317594	56.000000	61.613000
1009.277237	946.322384	55.999999	61.613000
1009.277244	946.327590	55.999999	61.614000
1009.277240	946.332388	55.999999	61.615000
1009.277239	946.337369	56.000000	61.614000
1009.277238	946.342575	55.999998	61.613000
1009.277238	946.347407	55.999999	61.612000
1009.277236	946.352407	56.000000	61.610000
1009.277240	946.357385	56.000001	61.609000
1009.277239	946.362390	55.999998	61.608000
1009.277241	946.367187	55.999998	61.607000
1009.277241	946.372211	56.000001	61.607000
1009.277240	946.377185	55.999999	61.607000
1009.277239	946.382199	56.000001	61.608000
1009.277238	946.387185	56.000002	61.610000
1009.277242	946.392597	55.999999	61.613000
1009.277238	946.397588	56.000001	61.615000
1009.277236	946.402598	56.000000	61.617000
1009.277238	946.407596	56.000001	61.618000
1009.277239	946.412806	56.000002	61.617000
1009.277237	946.417581	56.000003	61.616000
1009.277238	946.422593	55.999998	61.615000
1009.277236	946.427589	56.000002	61.615000
1009.277234	946.432602	55.999998	61.615000
1009.277234	946.437584	56.000001	61.613000
1009.277239	946.442381	56.000002	61.612000
1009.277236	946.447597	56.000001	61.610000
1009.277240	946.452401	56.000000	61.610000
1009.277238	946.457387	55.999999	61.611000
1009.277238	946.462395	56.000001	61.612000
1009.277236	946.467804	56.000000	61.613000
1009.277238	946.472801	55.999998	61.612000
1009.277240	946.477988	55.999998	61.609000
1009.277240	946.482797	55.999997	61.606000
1009.277239	946.487796	56.000000	61.603000
1009.277239	946.493012	55.999999	61.602000
1009.277239	946.497802	55.999999	61.603000
1009.277242	946.502598	56.000001	61.606000
1009.277237	946.507784	55.999997	61.612000
1009.277241	946.512801	56.000002	61.618000
1009.277241	946.517804	55.999998	61.624000
1009.277241	946.522799	56.000001	61.629000
1009.277239	946.527782	56.000002	61.632000
1009.277240	946.532594	56.000003	61.632000
1009.277237	946.537605	56.000000	61.631000
1009.277242	946.542999	55.999997	61.627000
1009.277243	946.547988	55.999998	61.624000
1009.277242	946.552997	56.000003	61.620000
1009.277239	946.558203	55.999998	61.617000
1009.277237	946.562803	55.999999	61.615000
1009.277240	946.567985	56.000002	61.613000
1009.277241	946.572993	56.000000	61.612000
1009.277240	946.577995	55.999997	61.611000
1009.277236	946.582791	55.999997	61.610000
1009.277239	946.587989	56.000002	61.608000
1009.277240	946.592789	56.000001	61.606000
1009.277243	946.597991	56.000002	61.603000
1009.277241	946.602985	55.999999	61.601000
1009.277241	946.607785	55.999999	61.599000
1009.277238	946.612792	55.999997	61.600000
1009.277238	946.617783	56.000002	61.603000
1009.277239	946.623181	56.000003	61.611000
1009.277237	946.628184	55.999999	61.619000
1009.277240	946.633199	55.999997	61.625000
1009.277239	946.638195	56.000002	61.626000
1009.277240	946.643184	55.999998	61.624000
1009.277238	946.648192	56.000000	61.620000
1009.277238	946.653202	56.000001	61.617000
1009.277241	946.658390	56.000002	61.617000
1009.277240	946.663192	56.000002	61.620000
1009.277238	946.668187	55.999999	61.626000
1009.277239	946.672998	55.999999	61.632000
1009.277244	946.678194	55.999999	61.633000
1009.277239	946.682985	55.999998	61.630000
1009.277241	946.687983	56.000002	61.625000
1009.277238	946.693007	56.000003	61.620000
1009.277240	946.698399	56.000001	61.617000
1009.277242	946.703393	55.999997	61.616000
1009.277242	946.708798	55.999998	61.617000
1009.277241	946.713401	55.999999	61.619000
1009.277243	946.718404	55.999998	61.618000
1009.277244	946.723382	56.000002	61.616000
1009.277243	946.728386	55.999997	61.611000
1009.277242	946.733407	56.000002	61.607000
1009.277239	946.738404	55.999999	61.603000
1009.277239	946.743195	55.999999	61.602000
1009.277239	946.748394	56.000001	61.603000
1009.277242	946.753401	55.999999	61.607000
1009.277236	946.758199	56.000000	61.613000
1009.277239	946.763199	56.000000	61.618000
1009.277242	946.768191	55.999998	61.622000
1009.277241	946.773805	56.000001	61.622000
1009.277242	946.778594	56.000000	61.620000
1009.277245	946.783596	55.999998	61.617000
1009.277239	946.788590	56.000000	61.614000
1009.277242	946.793605	56.000003	61.611000
1009.277242	946.798595	55.999999	61.610000
1009.277244	946.803601	56.000001	61.609000
1009.277241	946.808591	56.000000	61.608000
1009.277242	946.813609	55.999998	61.608000
1009.277241	946.818595	56.000000	61.610000
1009.277245	946.823591	56.000001	61.612000
1009.277244	946.828389	56.000001	61.615000
1009.277242	946.833609	56.000001	61.618000
1009.277237	946.838392	56.000002	61.619000
1009.277239	946.843392	55.999999	61.619000
1009.277242	946.848791	55.999998	61.618000
1009.277241	946.853798	56.000000	61.615000
1009.277243	946.858792	56.000003	61.613000
1009.277240	946.863795	56.000001	61.612000
1009.277241	946.868786	55.999998	61.612000
1009.277239	946.873798	56.000001	61.613000
1009.277242	946.878797	56.000001	61.616000
1009.277240	946.883988	56.000001	61.618000
1009.277241	946.888786	56.000001	61.621000
1009.277241	946.893796	56.000001	61.624000
1009.277238	946.898794	55.999996	61.627000
1009.277239	946.903584	55.999999	61.628000
1009.277243	946.908780	56.000004	61.628000
1009.277242	946.913600	56.000000	61.626000
1009.277242	946.918596	56.000000	61.623000
1009.277238	946.923990	55.999999	61.617000
1009.277239	946.928981	56.000002	61.612000
1009.277241	946.933801	56.000000	61.607000
1009.277242	946.938994	55.999997	61.604000
1009.277240	946.943986	55.999997	61.603000
1009.277241	946.948988	55.999999	61.604000
1009.277242	946.954003	56.000002	61.608000
1009.277241	946.958990	55.999997	61.613000
1009.277241	946.963987	55.999996	61.619000
1009.277242	946.969180	56.000003	61.624000
1009.277240	946.973993	56.000000	61.628000
1009.277240	946.978995	56.000002	61.629000
1009.277237	946.983985	56.000003	61.628000
1009.277241	946.989178	55.999997	61.626000
1009.277236	946.993792	56.000003	61.622000
1009.277241	946.999190	56.000002	61.620000
1009.277237	947.004184	56.000003	61.620000
1009.277240	947.009176	55.999998	61.622000
1009.277239	947.014187	55.999997	61.625000
1009.277239	947.018991	56.000001	61.628000
1009.277238	947.024189	56.000002	61.629000
1009.277245	947.028985	56.000002	61.627000
1009.277238	947.034193	56.000000	61.623000
1009.277241	947.039194	56.000001	61.618000
1009.277238	947.044187	55.999999	61.613000
1009.277238	947.048986	55.999999	61.610000
1009.277238	947.054390	55.999999	61.610000
1009.277240	947.059189	55.999998	61.612000
1009.277240	947.063981	55.999997	61.614000
1009.277240	947.068984	56.000000	61.617000
1009.277241	947.074385	56.000001	61.619000
1009.277238	947.079395	55.999998	61.621000
1009.277240	947.084384	56.000000	61.621000
1009.277236	947.089382	56.000001	61.621000
1009.277242	947.094383	55.999998	61.619000
1009.277242	947.099394	56.000002	61.616000
1009.277238	947.104383	56.000000	61.612000
1009.277240	947.109385	55.999998	61.607000
1009.277238	947.114393	56.000000	61.604000
1009.277237	947.119591	56.000001	61.602000
1009.277239	947.124389	56.000001	61.602000
1009.277237	947.129188	56.000001	61.603000
1009.277236	947.134399	56.000001	61.605000
1009.277235	947.139398	55.999999	61.607000
1009.277240	947.144190	55.999999	61.609000
1009.277242	947.149587	55.999999	61.611000
1009.277240	947.154598	55.999999	61.612000
1009.277239	947.159789	56.000000	61.612000
1009.277237	947.164588	56.000000	61.611000
1009.277237	947.169594	56.000000	61.609000
1009.277240	947.174596	56.000001	61.606000
1009.277240	947.179407	56.000001	61.604000
1009.277241	947.184593	56.000000	61.603000
1009.277241	947.189595	55.999999	61.602000
1009.277239	947.194597	56.000001	61.601000
1009.277242	947.199600	55.999999	61.598000
1009.277238	947.204788	56.000000	61.595000
1009.277239	947.209396	56.000000	61.591000
1009.277238	947.214405	56.000000	61.587000
1009.277240	947.219400	56.000000	61.585000
1009.277244	947.224791	56.000000	61.583000
1009.277239	947.229800	56.000000	61.584000
1009.277243	947.234993	56.000000	61.586000
1009.277243	947.239799	56.000000	61.591000
1009.277242	947.244779	56.000000	61.596000
1009.277237	947.249788	55.999999	61.603000
1009.277239	947.254790	56.000001	61.608000
1009.277239	947.259797	56.000001	61.612000
1009.277242	947.264786	56.000000	61.613000
1009.277246	947.269787	56.000000	61.613000
1009.277239	947.274791	55.999998	61.612000
1009.277238	947.279799	55.999998	61.610000
1009.277241	947.284796	55.999998	61.609000
1009.277241	947.289794	55.999997	61.607000
1009.277241	947.294590	56.000003	61.606000
1009.277243	947.299995	56.000000	61.604000
1009.277241	947.305388	55.999998	61.602000
1009.277239	947.310388	55.999998	61.599000
1009.277239	947.315782	55.999998	61.598000
1009.277235	947.320583	56.000003	61.597000
1009.277240	947.325583	56.000002	61.599000
1009.277240	947.330589	56.000002	61.602000
1009.277239	947.335590	56.000003	61.605000
1009.277237	947.340586	56.000002	61.607000
1009.277239	947.345582	56.000002	61.607000
1009.277238	947.350582	56.000001	61.606000
1009.277242	947.355382	56.000000	61.605000
1009.277240	947.360785	56.000000	61.606000
1009.277241	947.365387	56.000000	61.609000
1009.277239	947.370394	56.000001	61.614000
1009.277234	947.375789	56.000001	61.618000
1009.277237	947.380780	55.999999	61.620000
1009.277239	947.385779	56.000000	61.620000
1009.277240	947.390788	56.000000	61.617000
1009.277239	947.395585	55.999999	61.612000
1009.277240	947.400790	55.999999	61.605000
1009.277240	947.405588	56.000000	61.598000
1009.277237	947.410785	55.999999	61.591000
1009.277240	947.415589	55.999999	61.586000
1009.277240	947.420789	56.000000	61.583000
1009.277238	947.425579	55.999999	61.583000
1009.277237	947.430579	56.000000	61.586000
1009.277239	947.435580	56.000000	61.591000
1009.277239	947.440584	56.000000	61.597000
1009.277237	947.445576	56.000001	61.602000
1009.277238	947.450976	56.000002	61.610000
1009.277237	947.455975	56.000000	61.619000
1009.277239	947.460977	56.000000	61.629000
1009.277238	947.465776	55.999999	61.636000
1009.277239	947.470978	55.999999	61.640000
1009.277240	947.475979	56.000000	61.640000
1009.277240	947.480979	56.000001	61.636000
1009.277239	947.485979	56.000001	61.633000
1009.277239	947.490981	56.000000	61.631000
1009.277238	947.495981	56.000002	61.631000
1009.277239	947.501175	56.000000	61.632000
1009.277241	947.505780	55.999997	61.633000
1009.277239	947.510785	55.999998	61.632000
1009.277238	947.515777	55.999997	61.630000
1009.277241	947.520781	55.999998	61.628000
1009.277239	947.526181	55.999999	61.626000
1009.277241	947.531181	55.999999	61.624000
1009.277239	947.536174	56.000001	61.619000
1009.277240	947.541180	55.999999	61.615000
1009.277237	947.546175	55.999999	61.611000
1009.277238	947.551180	55.999999	61.612000
1009.277239	947.556178	55.999999	61.617000
1009.277243	947.561183	55.999999	61.625000
1009.277242	947.566175	56.000001	61.633000
1009.277240	947.571188	55.999998	61.636000
1009.277241	947.576183	55.999998	61.635000
1009.277238	947.581179	56.000000	61.630000
1009.277238	947.585977	56.000001	61.624000
1009.277238	947.590981	56.000000	61.617000
1009.277240	947.595985	56.000001	61.610000
1009.277244	947.601392	56.000001	61.604000
1009.277240	947.606380	56.000000	61.601000
1009.277244	947.611384	56.000001	61.599000
1009.277237	947.616391	55.999999	61.599000
1009.277236	947.621394	56.000000	61.600000
1009.277238	947.626385	56.000000	61.603000
1009.277242	947.631391	56.000000	61.608000
1009.277242	947.636379	56.000000	61.610000
1009.277243	947.641384	56.000001	61.611000
1009.277241	947.646384	56.000000	61.610000
1009.277238	947.651385	56.000000	61.608000
1009.277240	947.656182	55.999999	61.607000
1009.277237	947.661174	56.000000	61.607000
1009.277240	947.666170	55.999999	61.608000
1009.277242	947.671175	56.000000	61.609000
1009.277238	947.676374	55.999999	61.610000
1009.277239	947.681381	55.999999	61.613000
1009.277241	947.686377	56.000000	61.616000
1009.277238	947.691383	56.000003	61.618000
1009.277244	947.696376	56.000001	61.619000
1009.277240	947.701382	56.000000	61.619000
1009.277240	947.706788	55.999998	61.618000
1009.277241	947.711389	56.000002	61.616000
1009.277241	947.716584	56.000000	61.615000
1009.277242	947.721385	56.000000	61.614000
1009.277240	947.726177	55.999998	61.614000
1009.277240	947.731380	56.000002	61.615000
1009.277243	947.736181	56.000002	61.617000
1009.277244	947.741186	56.000000	61.622000
1009.277243	947.746188	55.999998	61.627000
1009.277240	947.751583	55.999998	61.631000
1009.277242	947.756581	56.000000	61.633000
1009.277241	947.761584	56.000000	61.631000
1009.277240	947.766578	55.999999	61.627000
1009.277242	947.771582	56.000001	61.622000
1009.277240	947.776581	56.000000	61.617000
1009.277240	947.781582	56.000000	61.612000
1009.277241	947.786578	55.999999	61.609000
1009.277241	947.791589	56.000001	61.608000
1009.277241	947.796592	55.999998	61.608000
1009.277243	947.801594	56.000001	61.607000
1009.277239	947.806383	56.000000	61.606000
1009.277239	947.811392	56.000001	61.605000
1009.277241	947.816395	56.000002	61.605000
1009.277240	947.821397	55.999999	61.605000
1009.277244	947.826787	55.999997	61.605000
1009.277239	947.831796	55.999997	61.606000
1009.277243	947.836802	55.999997	61.606000
1009.277236	947.841796	55.999997	61.606000
1009.277241	947.846792	55.999997	61.606000
1009.277237	947.851802	55.999998	61.605000
1009.277240	947.857002	56.000001	61.604000
1009.277241	947.861798	56.000002	61.602000
1009.277238	947.866796	56.000000	61.600000
1009.277239	947.872002	56.000002	61.599000
1009.277242	947.876791	55.999997	61.598000
1009.277242	947.881792	55.999997	61.596000
1009.277245	947.886782	55.999999	61.595000
1009.277240	947.891598	55.999999	61.592000
1009.277241	947.896596	55.999997	61.589000
1009.277244	947.901998	56.000001	61.586000
1009.277239	947.906982	55.999999	61.587000
1009.277241	947.911995	55.999997	61.592000
1009.277240	947.916996	55.999997	61.599000
1009.277238	947.921788	55.999999	61.607000
1009.277240	947.926989	56.000000	61.612000
1009.277242	947.932005	56.000002	61.613000
1009.277236	947.937198	55.999996	61.611000
1009.277235	947.942403	56.000001	61.608000
1009.277240	947.946991	56.000000	61.606000
1009.277245	947.952011	55.999998	61.605000
1009.277243	947.957003	55.999998	61.607000
1009.277242	947.961795	55.999999	61.609000
1009.277244	947.966793	55.999997	61.610000
1009.277238	947.971799	56.000000	61.610000
1009.277240	947.977195	56.000000	61.607000
1009.277240	947.982195	56.000003	61.603000
1009.277239	947.987192	56.000002	61.601000
1009.277239	947.992198	56.000001	61.600000
1009.277237	947.997194	55.999998	61.601000
1009.277238	948.002193	55.999998	61.605000
1009.277235	948.007182	56.000001	61.611000
1009.277238	948.012185	56.000002	61.618000
1009.277237	948.017188	56.000000	61.624000
1009.277238	948.022177	55.999998	61.628000
1009.277236	948.027179	56.000000	61.630000
1009.277239	948.032184	56.000002	61.629000
1009.277237	948.037182	55.999997	61.626000
1009.277240	948.041982	56.000002	61.622000
1009.277237	948.046971	55.999999	61.618000
1009.277240	948.051981	55.999997	61.615000
1009.277235	948.057183	56.000002	61.613000
1009.277243	948.062180	55.999998	61.612000
1009.277239	948.067177	55.999997	61.612000
1009.277239	948.072175	56.000000	61.612000
1009.277241	948.077174	56.000002	61.612000
1009.277239	948.082168	55.999997	61.611000
1009.277239	948.087573	55.999999	61.611000
1009.277240	948.092180	56.000002	61.612000
1009.277236	948.097176	55.999998	61.616000
1009.277240	948.102177	56.000000	61.622000
1009.277239	948.107176	56.000002	61.628000
1009.277238	948.111984	56.000002	61.633000
1009.277240	948.117382	56.000002	61.636000
1009.277239	948.122178	56.000002	61.637000
1009.277242	948.127182	55.999998	61.635000
1009.277243	948.132584	55.999998	61.631000
1009.277240	948.135555	56.000000	61.628000
