723.746655	828.480421	55.451900	50.486000
723.749159	828.480418	55.451900	50.486000
723.751715	828.480416	55.451900	50.486000
723.754180	828.480418	55.451900	50.486000
723.756644	828.480421	55.451900	50.485000
723.759130	828.480420	55.451900	50.485000
723.761552	828.480419	55.451900	50.485000
723.764069	828.480421	55.451900	50.485000
723.766552	828.480420	55.451900	50.485000
723.769063	828.480419	55.451900	50.484000
723.771600	828.480422	55.451899	50.484000
723.774087	828.480420	55.451900	50.484000
723.776549	828.480422	55.451900	50.484000
723.779039	828.480422	55.451900	50.484000
723.781554	828.480422	55.451900	50.483000
723.784264	828.480416	55.451900	50.483000
723.786760	828.480417	55.451900	50.483000
723.789251	828.480422	55.451900	50.482000
723.791804	828.480419	55.451900	50.482000
723.794288	828.480422	55.451900	50.481000
723.796747	828.480416	55.451900	50.481000
723.799120	828.480422	55.451900	50.480000
723.801653	828.480418	55.451900	50.480000
723.804159	828.480425	55.451900	50.480000
723.806659	828.480421	55.451900	50.480000
723.809167	828.480418	55.451900	50.479000
723.811710	828.480422	55.451900	50.479000
723.814181	828.480420	55.451900	50.479000
723.816644	828.480422	55.451900	50.478000
723.819126	828.480418	55.451900	50.478000
723.821861	828.480422	55.451900	50.478000
723.824359	828.480420	55.451900	50.477000
723.826953	828.480419	55.451900	50.476000
723.829352	828.480424	55.451900	50.476000
723.831903	828.480422	55.451900	50.475000
723.834379	828.480425	55.451900	50.475000
723.836841	828.480421	55.451900	50.474000
723.839323	828.480418	55.451900	50.474000
723.841766	828.480419	55.451900	50.473000
723.844264	828.480416	55.451900	50.473000
723.846762	828.480420	55.451900	50.472000
723.849261	828.480424	55.451900	50.472000
723.851908	828.480425	55.451900	50.471000
723.854280	828.480420	55.451900	50.471000
723.856744	828.480422	55.451901	50.470000
723.859214	828.480419	55.451900	50.470000
723.862064	828.480418	55.451899	50.469000
723.864462	828.480424	55.451900	50.469000
723.867062	828.480418	55.451900	50.469000
723.869468	828.480420	55.451900	50.468000
723.872006	828.480423	55.451900	50.468000
723.874495	828.480419	55.451900	50.468000
723.877031	828.480422	55.451900	50.468000
723.879323	828.480421	55.451900	50.468000
723.881851	828.480417	55.451900	50.467000
723.884360	828.480422	55.451900	50.467000
723.886853	828.480418	55.451900	50.467000
723.889355	828.480417	55.451900	50.466000
723.891889	828.480423	55.451901	50.466000
723.894379	828.480420	55.451900	50.466000
723.896833	828.480424	55.451899	50.465000
723.899522	828.480418	55.451900	50.465000
723.902050	828.480419	55.451900	50.465000
723.904557	828.480420	55.451900	50.464000
723.907059	828.480421	55.451899	50.464000
723.909552	828.480417	55.451899	50.463000
723.912103	828.480421	55.451900	50.463000
723.914469	828.480420	55.451900	50.463000
723.916930	828.480421	55.451900	50.462000
723.919408	828.480421	55.451900	50.462000
723.921961	828.480422	55.451900	50.462000
723.924456	828.480422	55.451900	50.462000
723.926956	828.480420	55.451900	50.462000
723.929450	828.480418	55.451900	50.462000
723.931998	828.480421	55.451900	50.461000
723.934472	828.480422	55.451900	50.461000
723.936928	828.480424	55.451900	50.461000
723.939521	828.480417	55.451901	50.461000
723.942160	828.480417	55.451900	50.460000
723.944681	828.480414	55.451900	50.460000
723.947055	828.480420	55.451900	50.460000
723.949564	828.480423	55.451900	50.459000
723.952197	828.480419	55.451900	50.458000
723.954490	828.480424	55.451900	50.458000
723.956940	828.480425	55.451900	50.457000
723.959418	828.480419	55.451900	50.456000
723.962066	828.480417	55.451900	50.456000
723.964472	828.480421	55.451900	50.455000
723.966966	828.480423	55.451900	50.454000
723.969452	828.480418	55.451900	50.454000
723.972009	828.480421	55.451900	50.453000
723.974586	828.480422	55.451900	50.453000
723.977138	828.480416	55.451900	50.452000
723.979635	828.480414	55.451899	50.452000
723.982170	828.480416	55.451900	50.451000
723.984781	828.480420	55.451900	50.451000
723.987263	828.480422	55.451899	50.451000
723.989678	828.480413	55.451900	50.450000
723.992100	828.480421	55.451900	50.449000
723.994585	828.480416	55.451901	50.449000
723.997030	828.480420	55.451900	50.449000
723.999526	828.480422	55.451900	50.448000
724.002043	828.480416	55.451900	50.448000
724.004561	828.480420	55.451900	50.447000
724.007057	828.480420	55.451900	50.447000
724.009559	828.480420	55.451900	50.447000
724.012097	828.480419	55.451900	50.446000
724.014772	828.480417	55.451900	50.446000
724.017324	828.480422	55.451900	50.446000
724.019850	828.480421	55.451900	50.446000
724.022261	828.480420	55.451899	50.446000
724.024778	828.480423	55.451900	50.445000
724.027259	828.480417	55.451900	50.445000
724.029772	828.480420	55.451900	50.445000
724.032211	828.480418	55.451900	50.444000
724.034677	828.480420	55.451899	50.444000
724.037131	828.480419	55.451900	50.444000
724.039623	828.480419	55.451900	50.443000
724.042166	828.480420	55.451900	50.442000
724.044674	828.480417	55.451900	50.442000
724.047163	828.480420	55.451901	50.441000
724.049667	828.480417	55.451900	50.440000
724.052213	828.480418	55.451900	50.440000
724.054693	828.480416	55.451899	50.440000
724.057338	828.480420	55.451901	50.439000
724.059956	828.480422	55.451900	50.439000
724.062460	828.480421	55.451900	50.438000
724.064788	828.480425	55.451900	50.438000
724.067452	828.480424	55.451901	50.438000
724.069883	828.480419	55.451900	50.437000
724.072300	828.480418	55.451900	50.437000
724.074775	828.480421	55.451901	50.437000
724.077236	828.480415	55.451901	50.437000
724.079748	828.480420	55.451901	50.437000
724.082264	828.480418	55.451900	50.436000
724.084779	828.480422	55.451900	50.436000
724.087252	828.480418	55.451900	50.436000
724.089769	828.480418	55.451900	50.436000
724.092303	828.480419	55.451900	50.436000
724.094972	828.480417	55.451900	50.436000
724.097428	828.480418	55.451900	50.436000
724.099947	828.480419	55.451901	50.436000
724.102457	828.480419	55.451900	50.436000
724.104890	828.480422	55.451900	50.436000
724.107443	828.480421	55.451900	50.436000
724.109871	828.480419	55.451900	50.436000
724.112401	828.480416	55.451900	50.436000
724.114978	828.480420	55.451900	50.436000
724.117423	828.480422	55.451900	50.436000
724.119843	828.480419	55.451899	50.435000
724.122352	828.480421	55.451900	50.435000
724.124880	828.480423	55.451899	50.434000
724.127348	828.480426	55.451900	50.434000
724.129872	828.480421	55.451900	50.433000
724.132597	828.480422	55.451901	50.433000
724.135172	828.480418	55.451900	50.432000
724.137535	828.480421	55.451900	50.432000
724.140054	828.480421	55.451901	50.431000
724.142566	828.480420	55.451900	50.431000
724.145096	828.480421	55.451899	50.431000
724.147450	828.480418	55.451901	50.430000
724.149979	828.480422	55.451900	50.430000
724.152507	828.480419	55.451900	50.430000
724.154968	828.480417	55.451900	50.430000
724.157427	828.480421	55.451900	50.429000
724.159940	828.480419	55.451900	50.429000
724.162458	828.480423	55.451900	50.429000
724.164985	828.480418	55.451900	50.429000
724.167446	828.480420	55.451900	50.428000
724.170193	828.480418	55.451900	50.427000
724.172695	828.480424	55.451900	50.426000
724.175165	828.480419	55.451900	50.426000
724.177632	828.480421	55.451900	50.425000
724.180166	828.480418	55.451900	50.424000
724.182657	828.480420	55.451900	50.424000
724.185194	828.480419	55.451900	50.423000
724.187642	828.480417	55.451900	50.423000
724.190082	828.480419	55.451900	50.424000
724.192605	828.480416	55.451900	50.424000
724.195073	828.480424	55.451899	50.424000
724.197537	828.480420	55.451900	50.424000
724.200057	828.480415	55.451900	50.423000
724.202561	828.480417	55.451900	50.423000
724.205094	828.480419	55.451900	50.422000
724.207752	828.480420	55.451900	50.422000
724.210396	828.480422	55.451900	50.421000
724.212809	828.480421	55.451900	50.420000
724.215276	828.480423	55.451899	50.419000
724.217733	828.480421	55.451900	50.418000
724.220272	828.480422	55.451899	50.418000
724.222668	828.480415	55.451901	50.417000
724.225207	828.480421	55.451900	50.417000
724.227654	828.480420	55.451900	50.416000
724.230182	828.480416	55.451900	50.415000
724.232699	828.480417	55.451900	50.415000
724.235172	828.480419	55.451900	50.414000
724.237632	828.480421	55.451900	50.414000
724.240264	828.480423	55.451900	50.414000
724.242668	828.480419	55.451900	50.414000
724.245399	828.480423	55.451900	50.413000
724.247848	828.480424	55.451900	50.413000
724.250483	828.480420	55.451900	50.413000
724.252897	828.480421	55.451900	50.413000
724.255361	828.480420	55.451900	50.412000
724.257740	828.480420	55.451900	50.412000
724.260367	828.480420	55.451900	50.411000
724.262758	828.480420	55.451900	50.410000
724.265293	828.480422	55.451900	50.410000
724.267851	828.480419	55.451900	50.409000
724.270295	828.480422	55.451900	50.409000
724.272807	828.480420	55.451900	50.409000
724.275266	828.480418	55.451900	50.408000
724.277735	828.480419	55.451900	50.408000
724.280259	828.480417	55.451900	50.408000
724.282961	828.480422	55.451900	50.408000
724.285488	828.480417	55.451900	50.408000
724.287953	828.480418	55.451900	50.407000
724.290489	828.480417	55.451899	50.407000
724.292991	828.480417	55.451900	50.407000
724.295566	828.480421	55.451900	50.407000
724.297928	828.480418	55.451900	50.406000
724.300365	828.480421	55.451900	50.406000
724.302868	828.480418	55.451900	50.406000
724.305394	828.480417	55.451900	50.406000
724.307850	828.480418	55.451900	50.406000
724.310391	828.480419	55.451900	50.406000
724.312909	828.480415	55.451900	50.405000
724.315368	828.480423	55.451900	50.405000
724.317825	828.480419	55.451900	50.405000
724.320656	828.480420	55.451901	50.405000
724.323058	828.480416	55.451900	50.405000
724.325591	828.480419	55.451901	50.405000
724.328045	828.480419	55.451900	50.405000
724.330582	828.480418	55.451900	50.405000
724.332996	828.480420	55.451900	50.405000
724.335561	828.480418	55.451900	50.405000
724.337931	828.480418	55.451900	50.405000
724.340462	828.480420	55.451900	50.404000
724.342962	828.480418	55.451900	50.404000
724.345502	828.480415	55.451900	50.404000
724.347944	828.480422	55.451900	50.403000
724.350488	828.480422	55.451899	50.403000
724.353003	828.480417	55.451900	50.403000
724.355468	828.480416	55.451900	50.403000
724.357932	828.480415	55.451900	50.404000
724.360667	828.480420	55.451900	50.404000
724.363173	828.480419	55.451900	50.404000
724.365694	828.480421	55.451900	50.404000
724.368154	828.480424	55.451900	50.404000
724.370788	828.480420	55.451900	50.404000
724.373198	828.480421	55.451900	50.405000
724.375664	828.480423	55.451900	50.405000
724.378035	828.480420	55.451900	50.405000
724.380568	828.480420	55.451900	50.405000
724.383164	828.480419	55.451900	50.406000
724.385590	828.480420	55.451900	50.406000
724.388049	828.480417	55.451900	50.406000
724.390596	828.480415	55.451900	50.406000
724.393100	828.480419	55.451900	50.406000
724.395561	828.480419	55.451900	50.406000
724.398229	828.480420	55.451900	50.406000
724.400759	828.480419	55.451900	50.407000
724.403368	828.480418	55.451899	50.407000
724.405793	828.480417	55.451900	50.407000
724.408245	828.480417	55.451900	50.407000
724.410796	828.480420	55.451900	50.407000
724.413298	828.480421	55.451900	50.407000
724.415662	828.480422	55.451900	50.407000
724.418130	828.480420	55.451900	50.407000
724.420663	828.480419	55.451900	50.407000
724.423169	828.480425	55.451900	50.407000
724.425694	828.480417	55.451900	50.407000
724.428153	828.480416	55.451900	50.407000
724.430694	828.480418	55.451900	50.407000
724.433204	828.480419	55.451900	50.407000
724.435861	828.480423	55.451900	50.408000
724.438336	828.480417	55.451900	50.408000
724.440862	828.480423	55.451900	50.408000
724.443374	828.480421	55.451900	50.409000
724.445893	828.480421	55.451900	50.409000
724.448248	828.480420	55.451900	50.410000
724.450783	828.480422	55.451900	50.410000
724.453293	828.480421	55.451900	50.410000
724.455767	828.480421	55.451900	50.411000
724.458225	828.480420	55.451900	50.411000
724.460759	828.480420	55.451900	50.412000
724.463267	828.480420	55.451900	50.412000
724.465785	828.480420	55.451900	50.412000
724.468243	828.480423	55.451900	50.413000
724.470796	828.480426	55.451900	50.413000
724.473494	828.480421	55.451900	50.413000
724.475956	828.480421	55.451900	50.414000
724.478420	828.480420	55.451900	50.414000
724.481054	828.480420	55.451900	50.414000
724.483470	828.480417	55.451900	50.415000
724.485988	828.480423	55.451900	50.415000
724.488349	828.480420	55.451900	50.416000
724.490990	828.480423	55.451900	50.417000
724.493395	828.480420	55.451900	50.417000
724.495850	828.480417	55.451900	50.418000
724.498324	828.480420	55.451900	50.418000
724.500865	828.480421	55.451900	50.419000
724.503365	828.480418	55.451900	50.419000
724.505884	828.480420	55.451900	50.420000
724.508355	828.480424	55.451900	50.421000
724.511099	828.480421	55.451900	50.422000
724.513593	828.480422	55.451900	50.422000
724.516053	828.480418	55.451900	50.423000
724.518530	828.480424	55.451900	50.424000
724.521156	828.480422	55.451900	50.425000
724.523570	828.480420	55.451900	50.426000
724.526173	828.480420	55.451899	50.426000
724.528450	828.480420	55.451900	50.427000
724.530988	828.480421	55.451900	50.427000
724.533492	828.480420	55.451900	50.428000
724.535953	828.480418	55.451900	50.428000
724.538424	828.480418	55.451900	50.429000
724.540959	828.480421	55.451900	50.430000
724.543461	828.480417	55.451900	50.430000
724.545984	828.480419	55.451900	50.431000
724.548642	828.480419	55.451900	50.432000
724.551192	828.480421	55.451900	50.432000
724.553695	828.480422	55.451900	50.433000
724.556150	828.480422	55.451900	50.433000
724.558635	828.480424	55.451900	50.434000
724.561149	828.480424	55.451900	50.434000
724.563576	828.480428	55.451900	50.434000
724.566074	828.480424	55.451900	50.435000
724.568556	828.480421	55.451900	50.435000
724.571088	828.480423	55.451900	50.435000
724.573593	828.480422	55.451899	50.436000
724.576054	828.480419	55.451900	50.436000
724.578522	828.480422	55.451899	50.436000
724.581054	828.480421	55.451900	50.437000
724.583574	828.480417	55.451900	50.437000
724.586076	828.480421	55.451900	50.438000
724.588748	828.480420	55.451900	50.438000
724.591293	828.480421	55.451900	50.439000
724.593785	828.480420	55.451900	50.439000
724.596351	828.480416	55.451900	50.439000
724.598828	828.480420	55.451900	50.439000
724.601246	828.480418	55.451900	50.440000
724.603667	828.480420	55.451900	50.440000
724.606168	828.480419	55.451900	50.440000
724.608646	828.480423	55.451900	50.441000
724.611199	828.480421	55.451900	50.441000
724.613686	828.480422	55.451900	50.442000
724.616151	828.480422	55.451900	50.443000
724.618629	828.480421	55.451900	50.444000
724.621154	828.480419	55.451900	50.446000
724.623672	828.480424	55.451900	50.447000
724.626353	828.480418	55.451900	50.449000
724.628853	828.480421	55.451900	50.451000
724.631390	828.480420	55.451900	50.452000
724.633889	828.480420	55.451900	50.454000
724.636445	828.480417	55.451900	50.455000
724.638833	828.480417	55.451900	50.456000
724.641329	828.480424	55.451900	50.457000
724.643871	828.480426	55.451900	50.458000
724.646262	828.480418	55.451900	50.459000
724.648947	828.480421	55.451900	50.460000
724.651304	828.480420	55.451900	50.461000
724.653785	828.480417	55.451900	50.462000
724.656256	828.480418	55.451900	50.463000
724.658731	828.480421	55.451900	50.464000
724.661254	828.480418	55.451900	50.465000
724.663967	828.480417	55.451900	50.466000
724.666455	828.480418	55.451900	50.468000
724.668956	828.480418	55.451900	50.469000
724.671498	828.480423	55.451900	50.471000
724.673985	828.480418	55.451900	50.472000
724.676444	828.480421	55.451900	50.474000
724.678932	828.480419	55.451900	50.475000
724.681339	828.480422	55.451900	50.477000
724.683876	828.480420	55.451900	50.479000
724.686348	828.480419	55.451900	50.481000
724.688852	828.480421	55.451900	50.483000
724.691390	828.480420	55.451900	50.485000
724.693892	828.480415	55.451900	50.487000
724.696250	828.480416	55.451900	50.488000
724.698832	828.480422	55.451900	50.490000
724.701343	828.480416	55.451900	50.492000
724.704068	828.480419	55.451900	50.494000
724.706554	828.480418	55.451900	50.496000
724.709052	828.480424	55.451900	50.498000
724.711604	828.480421	55.451900	50.500000
724.714082	828.480423	55.451900	50.502000
724.716546	828.480419	55.451900	50.505000
724.719037	828.480416	55.451900	50.507000
724.721443	828.480418	55.451900	50.508000
724.724070	828.480420	55.451900	50.510000
724.726455	828.480424	55.451900	50.512000
724.729046	828.480416	55.451900	50.513000
724.731499	828.480416	55.451900	50.514000
724.734004	828.480419	55.451900	50.515000
724.736441	828.480421	55.451900	50.516000
724.739033	828.480416	55.451900	50.517000
724.741649	828.480418	55.451900	50.517000
724.744168	828.480419	55.451900	50.518000
724.746650	828.480419	55.451900	50.519000
724.749156	828.480418	55.451900	50.520000
724.751701	828.480420	55.451900	50.521000
724.754183	828.480425	55.451900	50.522000
724.756639	828.480421	55.451900	50.523000
724.759028	828.480425	55.451900	50.523000
724.761542	828.480421	55.451900	50.523000
724.764063	828.480420	55.451900	50.523000
724.766647	828.480420	55.451900	50.524000
724.769155	828.480422	55.451900	50.524000
724.771607	828.480420	55.451900	50.524000
724.774083	828.480423	55.451900	50.525000
724.776552	828.480419	55.451900	50.525000
724.779037	828.480420	55.451900	50.526000
724.781761	828.480418	55.451899	50.527000
724.784266	828.480425	55.451900	50.528000
724.786755	828.480419	55.451900	50.528000
724.789265	828.480418	55.451900	50.529000
724.791811	828.480421	55.451899	50.530000
724.794283	828.480417	55.451900	50.530000
724.796649	828.480424	55.451900	50.531000
724.799234	828.480420	55.451900	50.532000
724.801647	828.480420	55.451900	50.532000
724.804176	828.480420	55.451900	50.533000
724.806654	828.480421	55.451900	50.534000
724.809160	828.480422	55.451900	50.534000
724.811701	828.480420	55.451900	50.535000
724.814181	828.480417	55.451900	50.535000
724.816647	828.480421	55.451900	50.535000
724.819330	828.480415	55.451900	50.535000
724.821866	828.480420	55.451900	50.535000
724.824361	828.480421	55.451900	50.535000
724.826859	828.480421	55.451900	50.534000
724.829361	828.480425	55.451900	50.534000
724.831800	828.480421	55.451900	50.535000
724.834377	828.480424	55.451900	50.535000
724.836747	828.480420	55.451900	50.536000
724.839232	828.480420	55.451900	50.536000
724.841749	828.480418	55.451900	50.537000
724.844259	828.480421	55.451900	50.538000
724.846765	828.480419	55.451900	50.538000
724.849260	828.480418	55.451900	50.538000
724.851813	828.480418	55.451900	50.538000
724.854274	828.480419	55.451900	50.537000
724.856943	828.480422	55.451900	50.537000
724.859428	828.480422	55.451900	50.536000
724.862063	828.480421	55.451900	50.536000
724.864455	828.480422	55.451900	50.536000
724.866953	828.480419	55.451899	50.536000
724.869469	828.480421	55.451900	50.537000
724.871996	828.480418	55.451900	50.537000
724.874386	828.480420	55.451900	50.537000
724.876837	828.480423	55.451900	50.536000
724.879323	828.480421	55.451901	50.536000
724.881857	828.480419	55.451900	50.535000
724.884363	828.480423	55.451900	50.535000
724.886855	828.480423	55.451900	50.534000
724.889360	828.480424	55.451900	50.534000
724.891898	828.480422	55.451900	50.534000
724.894584	828.480418	55.451900	50.534000
724.897041	828.480417	55.451900	50.534000
724.899519	828.480417	55.451900	50.534000
724.902057	828.480420	55.451900	50.534000
724.904562	828.480422	55.451899	50.533000
724.906959	828.480420	55.451900	50.533000
724.909454	828.480423	55.451900	50.533000
724.911989	828.480421	55.451900	50.532000
724.914472	828.480423	55.451900	50.531000
724.916947	828.480419	55.451900	50.530000
724.919430	828.480419	55.451900	50.530000
724.921973	828.480421	55.451900	50.529000
724.924564	828.480420	55.451900	50.529000
724.927059	828.480420	55.451900	50.528000
724.929465	828.480420	55.451900	50.528000
724.932197	828.480415	55.451900	50.527000
724.934786	828.480417	55.451900	50.527000
724.937143	828.480418	55.451900	50.526000
724.939626	828.480416	55.451900	50.525000
724.942155	828.480420	55.451900	50.525000
724.944665	828.480419	55.451900	50.524000
724.947058	828.480424	55.451900	50.524000
724.949565	828.480421	55.451900	50.524000
724.952104	828.480417	55.451900	50.524000
724.954588	828.480417	55.451900	50.524000
724.957045	828.480416	55.451900	50.525000
724.959621	828.480419	55.451900	50.525000
724.962069	828.480419	55.451900	50.526000
724.964560	828.480417	55.451900	50.526000
724.967066	828.480416	55.451900	50.526000
724.969878	828.480422	55.451900	50.527000
724.972310	828.480419	55.451900	50.526000
724.974776	828.480418	55.451900	50.526000
724.977232	828.480417	55.451900	50.526000
724.979720	828.480421	55.451900	50.526000
724.982170	828.480418	55.451900	50.525000
724.984767	828.480419	55.451900	50.525000
724.987162	828.480419	55.451900	50.525000
724.989666	828.480418	55.451900	50.524000
724.992194	828.480421	55.451900	50.524000
724.994776	828.480420	55.451900	50.524000
724.997136	828.480424	55.451900	50.523000
724.999624	828.480417	55.451900	50.522000
725.002165	828.480418	55.451900	50.522000
725.004784	828.480421	55.451900	50.521000
725.007360	828.480420	55.451900	50.521000
725.009873	828.480424	55.451900	50.521000
725.012389	828.480419	55.451900	50.521000
725.014881	828.480418	55.451900	50.521000
725.017333	828.480420	55.451900	50.521000
725.019841	828.480426	55.451900	50.521000
725.022361	828.480420	55.451900	50.521000
725.024767	828.480423	55.451900	50.522000
725.027254	828.480421	55.451900	50.522000
725.029762	828.480421	55.451900	50.522000
725.032301	828.480421	55.451899	50.522000
725.034973	828.480420	55.451900	50.523000
725.037233	828.480419	55.451900	50.523000
725.039729	828.480423	55.451900	50.523000
725.042263	828.480420	55.451900	50.523000
725.044981	828.480424	55.451900	50.524000
725.047458	828.480416	55.451900	50.523000
725.049975	828.480422	55.451900	50.523000
725.052489	828.480420	55.451900	50.523000
725.055064	828.480419	55.451900	50.523000
725.057332	828.480421	55.451900	50.522000
725.059848	828.480419	55.451900	50.522000
725.062463	828.480422	55.451900	50.522000
725.064872	828.480419	55.451900	50.521000
725.067356	828.480420	55.451900	50.521000
725.069878	828.480422	55.451900	50.520000
725.072402	828.480420	55.451900	50.520000
725.074882	828.480424	55.451900	50.520000
725.077426	828.480414	55.451900	50.520000
725.079839	828.480422	55.451900	50.520000
725.082352	828.480418	55.451900	50.520000
725.085086	828.480418	55.451900	50.520000
725.087550	828.480419	55.451900	50.520000
725.090079	828.480419	55.451900	50.520000
725.092605	828.480419	55.451900	50.521000
725.095068	828.480422	55.451900	50.521000
725.097534	828.480421	55.451900	50.521000
725.099945	828.480420	55.451900	50.522000
725.102570	828.480420	55.451900	50.522000
725.104987	828.480419	55.451900	50.522000
725.107457	828.480422	55.451900	50.523000
725.109975	828.480421	55.451900	50.523000
725.112507	828.480418	55.451900	50.523000
725.114965	828.480422	55.451900	50.523000
725.117431	828.480418	55.451900	50.522000
725.119948	828.480421	55.451900	50.522000
725.122459	828.480421	55.451900	50.522000
725.125189	828.480420	55.451900	50.522000
725.127651	828.480424	55.451900	50.521000
725.130188	828.480423	55.451900	50.521000
725.132712	828.480420	55.451900	50.520000
725.135177	828.480420	55.451900	50.519000
725.137630	828.480421	55.451900	50.518000
725.140165	828.480420	55.451899	50.518000
725.142558	828.480422	55.451900	50.517000
725.145097	828.480419	55.451900	50.517000
725.147549	828.480415	55.451900	50.516000
725.150075	828.480417	55.451900	50.516000
725.152597	828.480421	55.451900	50.517000
725.155064	828.480418	55.451900	50.517000
725.157531	828.480419	55.451900	50.517000
725.160045	828.480420	55.451900	50.518000
725.162759	828.480416	55.451900	50.518000
725.165289	828.480423	55.451900	50.518000
725.167752	828.480423	55.451900	50.518000
725.170282	828.480423	55.451900	50.518000
725.172804	828.480422	55.451900	50.518000
725.175169	828.480420	55.451900	50.518000
725.177741	828.480419	55.451900	50.517000
725.180250	828.480418	55.451900	50.516000
725.182651	828.480416	55.451900	50.516000
725.185187	828.480421	55.451900	50.516000
725.187737	828.480422	55.451899	50.515000
725.190176	828.480418	55.451900	50.515000
725.192695	828.480420	55.451900	50.515000
725.195264	828.480418	55.451900	50.515000
725.197628	828.480423	55.451900	50.515000
725.200357	828.480420	55.451900	50.514000
725.202846	828.480421	55.451900	50.514000
725.205389	828.480418	55.451900	50.514000
725.207831	828.480421	55.451900	50.515000
725.210378	828.480418	55.451900	50.515000
725.212793	828.480422	55.451900	50.515000
725.215362	828.480420	55.451900	50.515000
725.217726	828.480422	55.451900	50.515000
725.220248	828.480422	55.451900	50.515000
725.222757	828.480420	55.451900	50.516000
725.225288	828.480422	55.451900	50.516000
725.227851	828.480419	55.451900	50.516000
725.230387	828.480423	55.451900	50.516000
725.232794	828.480423	55.451900	50.516000
725.235258	828.480421	55.451900	50.515000
725.237927	828.480417	55.451900	50.515000
725.239658	828.480426	55.451900	50.515000
