1061.838582	910.075840	56.000000	61.736000
1061.838578	910.080833	55.999998	61.749000
1061.838580	910.085846	56.000002	61.765000
1061.838583	910.090853	55.999999	61.779000
1061.838583	910.096245	56.000000	61.789000
1061.838582	910.101236	55.999998	61.790000
1061.838582	910.106249	56.000002	61.786000
1061.838583	910.111252	55.999998	61.779000
1061.838577	910.116244	56.000000	61.774000
1061.838580	910.121439	55.999999	61.772000
1061.838582	910.126045	56.000001	61.772000
1061.838580	910.131048	56.000002	61.774000
1061.838580	910.136037	55.999998	61.777000
1061.838580	910.141038	55.999999	61.780000
1061.838578	910.146054	56.000001	61.783000
1061.838578	910.151054	55.999999	61.784000
1061.838581	910.156045	56.000000	61.783000
1061.838580	910.161033	56.000001	61.779000
1061.838579	910.166041	55.999999	61.775000
1061.838581	910.171051	55.999999	61.773000
1061.838583	910.176453	56.000001	61.775000
1061.838582	910.181446	56.000001	61.783000
1061.838584	910.186249	56.000002	61.794000
1061.838579	910.191467	56.000002	61.804000
1061.838580	910.196251	56.000002	61.811000
1061.838582	910.201243	56.000000	61.810000
1061.838579	910.206450	56.000001	61.800000
1061.838584	910.211253	56.000001	61.790000
1061.838584	910.216255	55.999998	61.783000
1061.838583	910.221249	56.000002	61.781000
1061.838578	910.226453	56.000000	61.782000
1061.838582	910.231265	56.000001	61.785000
1061.838581	910.236251	55.999998	61.781000
1061.838579	910.241248	56.000001	61.776000
1061.838578	910.246256	55.999997	61.777000
1061.838576	910.251671	55.999999	61.778000
1061.838582	910.256460	56.000001	61.780000
1061.838582	910.261647	55.999997	61.782000
1061.838579	910.266656	56.000002	61.782000
1061.838582	910.271470	56.000002	61.781000
1061.838582	910.276457	55.999998	61.779000
1061.838579	910.281444	56.000001	61.778000
1061.838580	910.286444	56.000000	61.779000
1061.838580	910.291470	55.999999	61.781000
1061.838578	910.296448	56.000000	61.782000
1061.838577	910.301440	55.999999	61.781000
1061.838580	910.306442	55.999998	61.779000
1061.838582	910.311456	56.000002	61.777000
1061.838580	910.316445	56.000001	61.778000
1061.838581	910.321433	55.999998	61.781000
1061.838578	910.326840	55.999998	61.783000
1061.838580	910.331657	55.999998	61.781000
1061.838577	910.336852	56.000000	61.774000
1061.838574	910.341834	56.000000	61.764000
1061.838582	910.346649	56.000001	61.753000
1061.838581	910.351666	56.000000	61.743000
1061.838580	910.356654	56.000001	61.736000
1061.838577	910.361634	55.999999	61.732000
1061.838580	910.366838	55.999999	61.734000
1061.838579	910.371658	55.999997	61.742000
1061.838578	910.376650	56.000002	61.754000
1061.838582	910.381824	56.000001	61.766000
1061.838578	910.386640	56.000002	61.776000
1061.838578	910.391648	55.999999	61.781000
1061.838577	910.396653	56.000001	61.783000
1061.838583	910.401832	55.999999	61.784000
1061.838577	910.407048	55.999999	61.784000
1061.838580	910.411861	55.999999	61.784000
1061.838582	910.417052	55.999999	61.785000
1061.838579	910.421839	55.999998	61.787000
1061.838578	910.426840	56.000000	61.787000
1061.838579	910.431858	56.000001	61.784000
1061.838581	910.436847	55.999998	61.780000
1061.838582	910.441836	56.000000	61.774000
1061.838580	910.446840	56.000002	61.769000
1061.838581	910.452060	55.999996	61.767000
1061.838580	910.456842	56.000000	61.770000
1061.838580	910.461843	55.999998	61.776000
1061.838580	910.466840	55.999996	61.781000
1061.838580	910.471857	56.000000	61.783000
1061.838577	910.477253	55.999997	61.780000
1061.838581	910.482247	55.999997	61.776000
1061.838579	910.487241	55.999998	61.771000
1061.838580	910.492057	55.999997	61.768000
1061.838583	910.497042	55.999996	61.769000
1061.838584	910.502040	55.999997	61.773000
1061.838582	910.507039	56.000002	61.778000
1061.838577	910.512055	56.000003	61.782000
1061.838576	910.517048	56.000001	61.784000
1061.838580	910.522038	55.999999	61.783000
1061.838579	910.527041	55.999998	61.781000
1061.838577	910.532060	55.999997	61.779000
1061.838579	910.537045	55.999998	61.781000
1061.838583	910.541833	55.999997	61.788000
1061.838583	910.547039	56.000004	61.796000
1061.838579	910.552655	56.000002	61.803000
1061.838582	910.557447	56.000003	61.806000
1061.838586	910.562446	56.000003	61.806000
1061.838582	910.567448	56.000001	61.803000
1061.838580	910.572261	56.000003	61.799000
1061.838583	910.577259	55.999999	61.795000
1061.838582	910.582248	55.999998	61.791000
1061.838583	910.587253	55.999998	61.788000
1061.838581	910.592263	56.000002	61.787000
1061.838583	910.597465	55.999998	61.788000
1061.838583	910.602251	56.000000	61.792000
1061.838583	910.607255	55.999997	61.796000
1061.838579	910.612072	55.999997	61.800000
1061.838579	910.617265	56.000002	61.802000
1061.838579	910.622451	56.000001	61.800000
1061.838580	910.627647	55.999998	61.795000
1061.838579	910.633071	55.999997	61.788000
1061.838583	910.637664	56.000002	61.779000
1061.838586	910.642449	56.000002	61.771000
1061.838578	910.647446	55.999998	61.765000
1061.838583	910.652465	55.999998	61.763000
1061.838578	910.657458	56.000002	61.765000
1061.838582	910.662452	55.999998	61.768000
1061.838580	910.667449	56.000000	61.769000
1061.838582	910.672468	56.000001	61.769000
1061.838584	910.677468	55.999999	61.767000
1061.838582	910.682650	55.999999	61.765000
1061.838582	910.687448	56.000000	61.763000
1061.838580	910.692475	55.999998	61.760000
1061.838584	910.697465	56.000001	61.757000
1061.838577	910.703066	56.000000	61.753000
1061.838580	910.707852	56.000000	61.748000
1061.838578	910.712672	56.000000	61.744000
1061.838580	910.717868	56.000003	61.742000
1061.838580	910.722653	56.000001	61.741000
1061.838578	910.727657	56.000001	61.742000
1061.838582	910.732872	56.000001	61.744000
1061.838579	910.737672	55.999999	61.744000
1061.838585	910.742663	56.000002	61.743000
1061.838581	910.747655	55.999998	61.742000
1061.838584	910.752480	55.999998	61.742000
1061.838578	910.757670	56.000000	61.744000
1061.838578	910.762660	55.999999	61.746000
1061.838583	910.767659	56.000002	61.748000
1061.838581	910.772470	56.000002	61.749000
1061.838582	910.778278	56.000001	61.755000
1061.838579	910.783066	56.000000	61.767000
1061.838579	910.788059	56.000000	61.782000
1061.838584	910.792872	56.000001	61.796000
1061.838574	910.798069	56.000000	61.805000
1061.838579	910.802854	55.999999	61.810000
1061.838579	910.807853	56.000000	61.811000
1061.838580	910.812867	56.000002	61.812000
1061.838578	910.818067	56.000001	61.811000
1061.838576	910.823052	55.999998	61.809000
1061.838576	910.827854	55.999999	61.806000
1061.838579	910.832874	56.000001	61.801000
1061.838578	910.837871	55.999999	61.794000
1061.838578	910.842851	56.000001	61.788000
1061.838579	910.847865	55.999999	61.782000
1061.838578	910.853267	55.999999	61.777000
1061.838579	910.858274	56.000000	61.774000
1061.838578	910.863060	56.000001	61.772000
1061.838577	910.868057	56.000001	61.770000
1061.838578	910.872875	56.000000	61.768000
1061.838578	910.877877	56.000000	61.767000
1061.838579	910.882860	56.000000	61.767000
1061.838582	910.887854	55.999999	61.769000
1061.838580	910.892875	55.999999	61.771000
1061.838580	910.897868	56.000001	61.771000
1061.838577	910.902857	56.000000	61.770000
1061.838584	910.907855	56.000001	61.767000
1061.838579	910.912876	55.999999	61.763000
1061.838580	910.918078	55.999998	61.760000
1061.838581	910.922860	56.000000	61.758000
1061.838583	910.928254	56.000001	61.758000
1061.838578	910.933268	55.999999	61.760000
1061.838580	910.938067	55.999999	61.763000
1061.838579	910.943257	55.999999	61.767000
1061.838580	910.948255	55.999999	61.770000
1061.838580	910.953071	55.999998	61.771000
1061.838584	910.958070	56.000001	61.769000
1061.838579	910.963260	56.000001	61.768000
1061.838582	910.968057	56.000001	61.768000
1061.838579	910.973073	55.999998	61.771000
1061.838579	910.978072	56.000002	61.775000
1061.838576	910.983061	55.999999	61.781000
1061.838575	910.988450	55.999999	61.786000
1061.838580	910.993069	55.999998	61.790000
1061.838577	910.998063	56.000001	61.794000
1061.838573	911.003062	55.999998	61.799000
1061.838580	911.008453	55.999999	61.807000
1061.838576	911.013270	56.000001	61.814000
1061.838581	911.018467	56.000000	61.818000
1061.838580	911.023459	55.999998	61.818000
1061.838579	911.028257	55.999998	61.814000
1061.838577	911.033273	56.000002	61.807000
1061.838581	911.038276	56.000004	61.799000
1061.838576	911.043267	56.000001	61.789000
1061.838579	911.048250	55.999999	61.779000
1061.838581	911.053272	56.000001	61.767000
1061.838580	911.058270	56.000000	61.754000
1061.838579	911.063458	56.000002	61.741000
1061.838583	911.068458	56.000003	61.729000
1061.838580	911.073268	56.000002	61.720000
1061.838582	911.078277	56.000001	61.713000
1061.838582	911.083865	55.999997	61.711000
1061.838583	911.088454	56.000002	61.713000
1061.838583	911.093671	55.999997	61.721000
1061.838581	911.098484	55.999997	61.734000
1061.838583	911.103663	56.000002	61.749000
1061.838582	911.108459	56.000000	61.763000
1061.838585	911.113472	56.000002	61.775000
1061.838587	911.118470	55.999998	61.784000
1061.838578	911.123463	56.000001	61.794000
1061.838580	911.128452	55.999998	61.806000
1061.838581	911.133273	55.999997	61.819000
1061.838582	911.138476	56.000001	61.831000
1061.838580	911.143467	56.000000	61.838000
1061.838581	911.148449	55.999998	61.839000
1061.838581	911.153464	56.000002	61.836000
1061.838580	911.158867	56.000000	61.833000
1061.838583	911.163860	55.999997	61.829000
1061.838581	911.168853	56.000001	61.826000
1061.838583	911.173865	56.000003	61.820000
1061.838582	911.178677	56.000001	61.813000
1061.838583	911.183857	55.999999	61.804000
1061.838585	911.188647	55.999998	61.795000
1061.838582	911.193669	56.000000	61.788000
1061.838580	911.198467	55.999997	61.785000
1061.838586	911.203651	56.000002	61.787000
1061.838583	911.208445	56.000001	61.790000
1061.838586	911.213656	55.999998	61.793000
1061.838577	911.218458	55.999997	61.794000
1061.838583	911.223639	56.000002	61.791000
1061.838576	911.228445	55.999997	61.787000
1061.838585	911.234048	56.000001	61.780000
1061.838578	911.239056	56.000002	61.773000
1061.838580	911.243850	56.000000	61.768000
1061.838582	911.249218	55.999998	61.764000
1061.838579	911.254065	55.999997	61.763000
1061.838585	911.259036	55.999997	61.763000
1061.838584	911.263847	56.000001	61.764000
1061.838579	911.269006	55.999999	61.764000
1061.838580	911.273854	55.999998	61.764000
1061.838581	911.278842	55.999999	61.765000
1061.838578	911.283849	56.000003	61.766000
1061.838584	911.288823	56.000002	61.768000
1061.838580	911.293848	56.000000	61.769000
1061.838580	911.298848	55.999998	61.770000
1061.838583	911.303844	55.999998	61.770000
1061.838576	911.309249	55.999999	61.771000
1061.838578	911.314242	55.999998	61.773000
1061.838581	911.319244	55.999998	61.776000
1061.838575	911.324256	56.000000	61.779000
1061.838580	911.329050	55.999997	61.780000
1061.838583	911.334055	55.999997	61.780000
1061.838578	911.339062	55.999998	61.778000
1061.838581	911.344066	56.000001	61.775000
1061.838581	911.349250	55.999999	61.773000
1061.838582	911.354059	56.000003	61.772000
1061.838582	911.359063	56.000001	61.773000
1061.838582	911.364057	55.999998	61.773000
1061.838583	911.369057	55.999998	61.773000
1061.838585	911.374054	56.000000	61.771000
1061.838580	911.379060	56.000002	61.768000
1061.838578	911.384454	56.000002	61.763000
1061.838579	911.389251	56.000002	61.759000
1061.838577	911.394252	56.000003	61.757000
1061.838579	911.399453	55.999999	61.757000
1061.838582	911.404450	55.999997	61.758000
1061.838577	911.409242	56.000000	61.759000
1061.838580	911.414647	55.999999	61.760000
1061.838577	911.419263	56.000001	61.760000
1061.838576	911.424246	56.000002	61.759000
1061.838580	911.429247	56.000002	61.758000
1061.838580	911.434257	56.000002	61.759000
1061.838581	911.439260	56.000000	61.761000
1061.838582	911.444261	55.999999	61.765000
1061.838578	911.449245	55.999997	61.769000
1061.838578	911.454446	56.000003	61.770000
1061.838584	911.459654	55.999997	61.770000
1061.838580	911.464653	56.000001	61.768000
1061.838580	911.469648	56.000000	61.765000
1061.838581	911.474843	55.999999	61.760000
1061.838579	911.479462	55.999998	61.754000
1061.838579	911.484656	56.000000	61.748000
1061.838579	911.489450	56.000002	61.743000
1061.838580	911.494647	55.999999	61.742000
1061.838579	911.499657	55.999999	61.747000
1061.838583	911.504653	56.000002	61.755000
1061.838578	911.509448	55.999998	61.764000
1061.838580	911.514451	55.999999	61.771000
1061.838575	911.519461	55.999999	61.776000
1061.838580	911.524455	56.000001	61.782000
1061.838582	911.529448	56.000001	61.788000
1061.838585	911.534851	55.999998	61.793000
1061.838581	911.539650	56.000000	61.794000
1061.838584	911.544850	56.000001	61.790000
1061.838580	911.549645	56.000002	61.785000
1061.838582	911.554643	56.000001	61.779000
1061.838578	911.559454	56.000001	61.774000
1061.838577	911.564461	56.000000	61.770000
1061.838582	911.569639	56.000001	61.767000
1061.838578	911.574451	55.999996	61.765000
1061.838577	911.579454	55.999998	61.763000
1061.838578	911.584456	55.999998	61.759000
1061.838578	911.589443	55.999999	61.752000
1061.838578	911.594453	56.000001	61.745000
1061.838582	911.599453	56.000001	61.737000
1061.838582	911.604465	55.999998	61.731000
1061.838580	911.609838	56.000001	61.729000
1061.838580	911.614841	55.999999	61.734000
1061.838584	911.619846	55.999998	61.744000
1061.838581	911.624853	55.999999	61.757000
1061.838583	911.629637	55.999999	61.767000
1061.838579	911.634657	56.000002	61.771000
1061.838576	911.639652	56.000001	61.770000
1061.838582	911.644650	56.000000	61.767000
1061.838581	911.649637	55.999998	61.763000
1061.838582	911.654656	56.000000	61.760000
1061.838581	911.659653	56.000002	61.759000
1061.838579	911.664650	56.000003	61.761000
1061.838580	911.669642	56.000001	61.765000
1061.838580	911.674643	55.999999	61.770000
1061.838580	911.679849	56.000001	61.774000
1061.838581	911.685046	55.999999	61.774000
1061.838580	911.689838	55.999999	61.773000
1061.838581	911.695034	56.000002	61.770000
1061.838581	911.700036	56.000000	61.766000
1061.838583	911.705043	56.000000	61.762000
1061.838580	911.709832	55.999998	61.760000
1061.838583	911.714827	56.000001	61.759000
1061.838580	911.719839	56.000000	61.760000
1061.838582	911.724844	55.999998	61.763000
1061.838580	911.729827	56.000000	61.766000
1061.838580	911.734833	56.000000	61.769000
1061.838579	911.739833	55.999998	61.772000
1061.838579	911.744837	55.999998	61.775000
1061.838580	911.749827	56.000001	61.777000
1061.838579	911.754823	55.999999	61.776000
1061.838576	911.760027	55.999999	61.774000
1061.838584	911.765043	56.000001	61.771000
1061.838581	911.770234	56.000000	61.768000
1061.838582	911.775031	56.000000	61.765000
1061.838583	911.780434	56.000000	61.765000
1061.838583	911.785045	55.999999	61.765000
1061.838577	911.790031	56.000001	61.765000
1061.838581	911.795030	56.000000	61.766000
1061.838584	911.800037	56.000000	61.767000
1061.838582	911.805041	56.000000	61.768000
1061.838577	911.810037	56.000000	61.769000
1061.838583	911.815032	55.999999	61.769000
1061.838580	911.820038	56.000001	61.768000
1061.838580	911.825238	56.000000	61.766000
1061.838579	911.830230	55.999999	61.761000
1061.838579	911.835030	56.000000	61.756000
1061.838579	911.840434	56.000000	61.750000
1061.838583	911.845445	56.000001	61.746000
1061.838579	911.850431	55.999999	61.745000
1061.838579	911.855221	55.999999	61.747000
1061.838582	911.860433	55.999999	61.751000
1061.838581	911.865237	56.000001	61.758000
1061.838583	911.870232	55.999998	61.767000
1061.838581	911.875230	55.999999	61.776000
1061.838581	911.880235	56.000001	61.784000
1061.838583	911.885039	55.999999	61.789000
1061.838580	911.890433	55.999999	61.792000
1061.838579	911.895027	56.000003	61.792000
1061.838582	911.900231	55.999998	61.790000
1061.838581	911.905237	55.999998	61.788000
1061.838578	911.910230	55.999999	61.786000
1061.838582	911.915429	55.999998	61.783000
1061.838576	911.920632	56.000002	61.781000
1061.838585	911.925439	55.999999	61.779000
1061.838578	911.930641	56.000002	61.776000
1061.838580	911.935425	56.000000	61.773000
1061.838582	911.940431	56.000001	61.771000
1061.838578	911.945432	56.000002	61.769000
1061.838577	911.950435	56.000003	61.769000
1061.838580	911.955432	56.000002	61.769000
1061.838577	911.960441	56.000001	61.770000
1061.838583	911.965449	55.999999	61.771000
1061.838577	911.970448	55.999998	61.771000
1061.838579	911.975430	55.999997	61.771000
1061.838577	911.980438	55.999997	61.770000
1061.838581	911.985443	55.999997	61.770000
1061.838579	911.990846	56.000001	61.769000
1061.838578	911.995835	56.000001	61.768000
1061.838577	912.000635	56.000002	61.768000
1061.838580	912.005641	56.000003	61.769000
1061.838580	912.010650	56.000001	61.769000
1061.838577	912.015633	56.000001	61.769000
1061.838575	912.020635	56.000002	61.769000
1061.838579	912.025638	56.000003	61.769000
1061.838578	912.030647	56.000003	61.770000
1061.838580	912.035632	56.000002	61.771000
1061.838579	912.040643	56.000003	61.772000
1061.838582	912.045644	56.000003	61.772000
1061.838582	912.050656	56.000002	61.771000
1061.838579	912.055645	56.000003	61.769000
1061.838577	912.061031	55.999999	61.766000
1061.838579	912.066053	55.999998	61.765000
1061.838578	912.071265	56.000002	61.766000
1061.838582	912.076047	55.999999	61.770000
1061.838579	912.081043	56.000001	61.774000
1061.838579	912.085854	55.999999	61.777000
1061.838577	912.091061	56.000001	61.778000
1061.838578	912.095842	55.999998	61.777000
1061.838579	912.100848	55.999997	61.773000
1061.838576	912.105858	55.999998	61.769000
1061.838579	912.110860	55.999999	61.764000
1061.838582	912.115849	56.000000	61.760000
1061.838580	912.120841	56.000000	61.760000
1061.838579	912.126053	56.000001	61.764000
1061.838579	912.130858	56.000002	61.769000
1061.838581	912.136252	56.000002	61.773000
1061.838583	912.141242	56.000001	61.774000
1061.838580	912.146256	56.000002	61.772000
1061.838579	912.151467	55.999998	61.767000
1061.838578	912.156248	56.000002	61.760000
1061.838581	912.161048	56.000001	61.752000
1061.838579	912.166053	56.000002	61.746000
1061.838583	912.171055	56.000002	61.743000
1061.838581	912.176043	56.000003	61.743000
1061.838579	912.181236	55.999998	61.745000
1061.838582	912.186050	55.999999	61.748000
1061.838580	912.191048	56.000001	61.751000
1061.838581	912.196037	56.000002	61.754000
1061.838580	912.201033	56.000001	61.757000
1061.838580	912.206042	55.999999	61.761000
1061.838581	912.211650	56.000000	61.767000
1061.838580	912.216643	56.000000	61.774000
1061.838580	912.221425	56.000001	61.779000
1061.838583	912.226438	56.000000	61.782000
1061.838581	912.231247	55.999998	61.783000
1061.838580	912.236439	56.000000	61.782000
1061.838581	912.241225	56.000000	61.782000
1061.838582	912.246237	55.999999	61.784000
1061.838581	912.251250	55.999998	61.787000
1061.838580	912.256233	55.999998	61.791000
1061.838578	912.261229	55.999999	61.793000
1061.838582	912.266249	55.999998	61.794000
1061.838580	912.271250	55.999999	61.794000
1061.838582	912.276444	55.999998	61.793000
1061.838580	912.281233	56.000000	61.793000
1061.838584	912.286647	56.000002	61.793000
1061.838581	912.291654	56.000003	61.792000
1061.838583	912.296642	56.000002	61.790000
1061.838581	912.301631	55.999999	61.788000
1061.838582	912.306441	55.999998	61.787000
1061.838583	912.311450	55.999997	61.785000
1061.838583	912.316450	55.999997	61.785000
1061.838578	912.321431	55.999998	61.784000
1061.838583	912.326448	55.999997	61.783000
1061.838585	912.331455	55.999998	61.781000
1061.838583	912.336444	55.999998	61.778000
1061.838580	912.341636	55.999998	61.773000
1061.838581	912.346456	56.000000	61.768000
1061.838581	912.351451	55.999999	61.764000
1061.838578	912.356646	56.000001	61.762000
1061.838579	912.361837	55.999999	61.764000
1061.838583	912.366839	56.000000	61.770000
1061.838580	912.371653	56.000001	61.775000
1061.838577	912.377055	55.999999	61.778000
1061.838585	912.381640	56.000002	61.778000
1061.838581	912.386645	55.999999	61.776000
1061.838576	912.391663	55.999997	61.775000
1061.838582	912.396654	56.000001	61.775000
1061.838582	912.401641	56.000002	61.778000
1061.838580	912.406653	56.000001	61.783000
1061.838579	912.411665	55.999999	61.789000
1061.838580	912.416649	55.999997	61.792000
1061.838579	912.421650	55.999997	61.792000
1061.838580	912.426855	55.999998	61.790000
1061.838584	912.431664	56.000002	61.787000
1061.838583	912.437059	55.999998	61.784000
1061.838578	912.442037	55.999997	61.782000
1061.838578	912.447048	55.999997	61.780000
1061.838581	912.451863	56.000001	61.776000
1061.838576	912.457051	56.000004	61.770000
1061.838582	912.462042	56.000002	61.763000
1061.838582	912.466843	55.999998	61.757000
1061.838582	912.471855	56.000001	61.755000
1061.838580	912.476847	56.000003	61.757000
1061.838577	912.481833	55.999999	61.764000
1061.838580	912.486839	55.999998	61.770000
1061.838580	912.491862	55.999997	61.772000
1061.838579	912.496854	55.999998	61.770000
1061.838578	912.502033	56.000000	61.765000
1061.838583	912.506848	56.000000	61.759000
1061.838578	912.512259	56.000002	61.754000
1061.838581	912.517251	56.000002	61.751000
1061.838578	912.522445	56.000002	61.753000
1061.838579	912.527247	56.000001	61.756000
1061.838580	912.532063	55.999998	61.760000
1061.838584	912.537050	56.000001	61.763000
1061.838580	912.542043	56.000003	61.765000
1061.838577	912.547050	56.000002	61.766000
1061.838580	912.552073	56.000003	61.767000
1061.838577	912.557259	56.000001	61.767000
1061.838578	912.562249	55.999999	61.766000
1061.838582	912.567049	56.000002	61.763000
1061.838580	912.572065	56.000001	61.759000
1061.838579	912.577052	56.000001	61.755000
1061.838581	912.582056	56.000001	61.752000
1061.838576	912.587449	56.000001	61.749000
1061.838578	912.592473	56.000001	61.748000
1061.838578	912.597459	56.000001	61.748000
1061.838578	912.602243	55.999999	61.749000
1061.838583	912.607445	56.000001	61.752000
1061.838580	912.612270	56.000001	61.755000
1061.838578	912.617262	56.000000	61.759000
1061.838581	912.622247	56.000000	61.763000
1061.838580	912.627252	56.000000	61.766000
1061.838583	912.632469	56.000001	61.769000
1061.838579	912.637259	56.000000	61.770000
1061.838582	912.642054	56.000001	61.770000
1061.838579	912.647054	55.999999	61.770000
1061.838577	912.652275	55.999999	61.770000
1061.838577	912.657259	56.000000	61.770000
1061.838579	912.662653	56.000000	61.772000
1061.838578	912.667649	56.000000	61.773000
1061.838580	912.672668	56.000000	61.773000
1061.838582	912.677660	56.000000	61.773000
1061.838580	912.682642	56.000000	61.772000
1061.838579	912.687449	56.000000	61.771000
1061.838581	912.692468	56.000000	61.772000
1061.838579	912.697464	56.000000	61.776000
1061.838584	912.702439	56.000000	61.782000
1061.838577	912.707641	56.000000	61.790000
1061.838582	912.712465	56.000000	61.795000
1061.838580	912.717459	56.000000	61.797000
1061.838580	912.722443	56.000001	61.797000
1061.838577	912.727441	56.000000	61.795000
1061.838580	912.732468	56.000001	61.793000
1061.838578	912.737462	56.000000	61.792000
1061.838578	912.742843	55.999999	61.792000
1061.838580	912.747850	56.000000	61.793000
1061.838578	912.752868	56.000000	61.793000
1061.838584	912.757873	56.000001	61.792000
1061.838581	912.762661	56.000000	61.791000
1061.838580	912.767659	56.000000	61.795000
1061.838581	912.772669	56.000000	61.802000
1061.838582	912.777662	56.000000	61.809000
1061.838581	912.782651	55.999999	61.812000
1061.838581	912.787647	55.999999	61.810000
1061.838578	912.792463	55.999999	61.804000
1061.838578	912.797667	56.000000	61.796000
1061.838582	912.802644	56.000000	61.787000
1061.838582	912.807649	56.000000	61.777000
1061.838582	912.812661	56.000001	61.768000
1061.838582	912.818061	56.000001	61.759000
1061.838578	912.823044	56.000001	61.752000
1061.838583	912.828051	56.000002	61.747000
1061.838582	912.832862	55.999998	61.744000
1061.838582	912.838064	56.000002	61.744000
1061.838579	912.842851	55.999997	61.747000
1061.838581	912.847850	55.999998	61.753000
1061.838580	912.852875	56.000000	61.765000
1061.838581	912.858273	55.999998	61.778000
1061.838582	912.862843	56.000001	61.787000
1061.838583	912.867850	56.000002	61.790000
1061.838576	912.872868	56.000002	61.788000
1061.838581	912.878065	55.999999	61.782000
1061.838582	912.882845	55.999999	61.774000
1061.838582	912.887844	55.999999	61.767000
1061.838578	912.893270	55.999998	61.759000
1061.838582	912.898266	55.999997	61.754000
1061.838578	912.903253	55.999998	61.751000
1061.838582	912.908254	55.999999	61.751000
1061.838580	912.913074	56.000003	61.754000
1061.838582	912.918277	55.999999	61.759000
1061.838581	912.923259	55.999999	61.762000
1061.838578	912.928059	56.000001	61.764000
1061.838582	912.933061	56.000001	61.764000
1061.838578	912.938076	56.000002	61.762000
1061.838581	912.943044	56.000002	61.761000
1061.838582	912.948054	56.000002	61.761000
1061.838582	912.953066	56.000002	61.763000
1061.838580	912.958265	55.999998	61.765000
1061.838580	912.963046	56.000002	61.765000
1061.838576	912.968447	55.999999	61.766000
1061.838579	912.973463	56.000001	61.770000
1061.838576	912.978464	56.000001	61.778000
1061.838581	912.983256	55.999999	61.788000
1061.838582	912.988244	55.999999	61.797000
1061.838582	912.993271	55.999998	61.801000
1061.838581	912.998265	55.999997	61.801000
1061.838579	913.003257	55.999999	61.800000
1061.838579	913.008248	55.999999	61.805000
1061.838579	913.013268	55.999997	61.813000
1061.838580	913.018267	55.999999	61.820000
1061.838581	913.023252	56.000001	61.820000
1061.838580	913.028243	56.000003	61.815000
1061.838580	913.033265	56.000003	61.807000
1061.838580	913.038257	56.000000	61.797000
1061.838577	913.043650	55.999997	61.787000
1061.838582	913.048446	56.000003	61.777000
1061.838579	913.053659	56.000002	61.770000
1061.838577	913.058462	55.999999	61.767000
1061.838577	913.063449	55.999997	61.768000
1061.838577	913.068439	55.999997	61.771000
1061.838579	913.073460	55.999998	61.773000
1061.838578	913.078656	55.999998	61.772000
1061.838579	913.083445	56.000001	61.770000
1061.838582	913.088442	56.000003	61.768000
1061.838576	913.093455	56.000002	61.766000
1061.838577	913.098460	56.000002	61.767000
1061.838580	913.103449	56.000002	61.768000
1061.838580	913.108439	56.000001	61.771000
1061.838578	913.113453	55.999999	61.774000
1061.838577	913.118847	56.000002	61.776000
1061.838580	913.123849	56.000002	61.777000
1061.838583	913.128838	56.000001	61.775000
1061.838579	913.133854	55.999999	61.772000
1061.838581	913.138653	55.999999	61.769000
1061.838579	913.143648	56.000000	61.766000
1061.838580	913.148639	55.999999	61.766000
1061.838582	913.153652	56.000000	61.767000
1061.838579	913.158657	56.000000	61.770000
1061.838578	913.163648	56.000000	61.772000
1061.838578	913.168641	55.999999	61.775000
1061.838575	913.173653	56.000001	61.777000
1061.838578	913.178666	55.999999	61.781000
1061.838581	913.183647	56.000001	61.784000
1061.838581	913.188645	56.000000	61.786000
1061.838581	913.193658	56.000002	61.786000
1061.838580	913.199058	56.000002	61.785000
1061.838576	913.204058	55.999999	61.783000
1061.838583	913.209036	55.999997	61.781000
1061.838581	913.214044	55.999998	61.780000
1061.838581	913.218856	55.999998	61.780000
1061.838584	913.224048	56.000001	61.784000
1061.838580	913.229037	55.999998	61.792000
1061.838579	913.233864	55.999999	61.801000
1061.838580	913.238860	55.999998	61.808000
1061.838577	913.243855	56.000001	61.810000
1061.838578	913.248852	56.000000	61.808000
1061.838577	913.253866	55.999997	61.802000
1061.838580	913.258868	56.000000	61.793000
1061.838584	913.263857	56.000002	61.784000
1061.838577	913.268854	56.000002	61.773000
1061.838586	913.274256	56.000003	61.761000
1061.838585	913.279260	56.000004	61.751000
1061.838580	913.284260	56.000002	61.742000
1061.838579	913.289049	56.000002	61.735000
1061.838583	913.294056	56.000003	61.732000
1061.838583	913.299060	56.000003	61.732000
1061.838581	913.304053	56.000003	61.735000
1061.838579	913.309247	55.999997	61.739000
1061.838581	913.314447	56.000002	61.741000
1061.838581	913.319064	55.999998	61.743000
1061.838580	913.324053	55.999997	61.745000
1061.838581	913.329036	55.999998	61.750000
1061.838583	913.334055	56.000001	61.760000
1061.838584	913.339070	56.000002	61.770000
1061.838578	913.344057	56.000000	61.779000
1061.838579	913.349440	55.999999	61.784000
1061.838581	913.354451	56.000000	61.785000
1061.838583	913.359446	55.999999	61.782000
1061.838581	913.364448	56.000002	61.778000
1061.838579	913.369439	55.999999	61.773000
1061.838580	913.374245	56.000000	61.769000
1061.838582	913.379247	56.000000	61.766000
1061.838582	913.384240	56.000001	61.765000
1061.838583	913.389234	56.000000	61.767000
1061.838580	913.394241	56.000000	61.770000
1061.838580	913.399058	56.000000	61.773000
1061.838568	913.402684	56.000000	61.776000
