1082.099512	875.078782	56.000001	61.858000
1082.099509	875.083780	56.000002	61.868000
1082.099509	875.088769	56.000001	61.876000
1082.099505	875.093787	56.000000	61.878000
1082.099503	875.098786	56.000001	61.872000
1082.099511	875.103786	56.000000	61.868000
1082.099508	875.108764	56.000001	61.865000
1082.099510	875.113979	55.999998	61.856000
1082.099509	875.118582	56.000002	61.839000
1082.099506	875.123572	56.000002	61.826000
1082.099505	875.128566	56.000002	61.819000
1082.099507	875.133774	56.000001	61.811000
1082.099507	875.138581	56.000000	61.810000
1082.099508	875.143577	55.999998	61.815000
1082.099512	875.148368	55.999998	61.827000
1082.099507	875.153988	55.999999	61.840000
1082.099509	875.158779	56.000001	61.848000
1082.099509	875.163778	56.000001	61.852000
1082.099506	875.168769	56.000001	61.853000
1082.099505	875.173981	55.999998	61.852000
1082.099508	875.179172	56.000003	61.849000
1082.099508	875.183776	56.000000	61.847000
1082.099508	875.188972	55.999997	61.848000
1082.099508	875.193797	56.000001	61.853000
1082.099507	875.199175	56.000002	61.862000
1082.099509	875.203782	56.000000	61.871000
1082.099507	875.208772	55.999999	61.877000
1082.099505	875.213794	55.999999	61.877000
1082.099511	875.218785	55.999998	61.874000
1082.099511	875.223786	55.999998	61.870000
1082.099510	875.229177	56.000000	61.864000
1082.099504	875.233980	56.000001	61.860000
1082.099508	875.238978	55.999999	61.857000
1082.099511	875.243980	56.000002	61.854000
1082.099511	875.248765	56.000001	61.852000
1082.099508	875.253984	56.000001	61.851000
1082.099510	875.258977	56.000000	61.850000
1082.099510	875.263783	55.999999	61.850000
1082.099508	875.268964	55.999999	61.849000
1082.099504	875.273776	55.999998	61.845000
1082.099508	875.278771	55.999999	61.840000
1082.099508	875.283769	56.000001	61.834000
1082.099510	875.288760	56.000000	61.830000
1082.099511	875.293574	56.000001	61.827000
1082.099509	875.298568	56.000000	61.827000
1082.099510	875.303968	55.999999	61.830000
1082.099511	875.309166	56.000002	61.832000
1082.099510	875.313978	56.000002	61.835000
1082.099512	875.318976	56.000001	61.839000
1082.099514	875.324170	56.000001	61.845000
1082.099515	875.329362	55.999999	61.854000
1082.099509	875.334173	55.999999	61.864000
1082.099510	875.339179	56.000000	61.871000
1082.099513	875.344181	56.000001	61.873000
1082.099506	875.348963	56.000001	61.869000
1082.099511	875.353975	56.000000	61.861000
1082.099507	875.358971	56.000000	61.851000
1082.099516	875.363960	56.000000	61.841000
1082.099510	875.368959	56.000000	61.832000
1082.099512	875.374179	56.000001	61.826000
1082.099512	875.379567	56.000001	61.823000
1082.099515	875.384379	56.000002	61.821000
1082.099511	875.389361	55.999999	61.821000
1082.099511	875.394172	56.000000	61.821000
1082.099509	875.399173	55.999999	61.824000
1082.099511	875.404172	56.000001	61.828000
1082.099510	875.409362	56.000001	61.833000
1082.099509	875.414174	56.000000	61.837000
1082.099511	875.419176	56.000000	61.843000
1082.099510	875.424182	55.999999	61.851000
1082.099506	875.429170	55.999999	61.863000
1082.099509	875.434173	56.000000	61.873000
1082.099511	875.439372	56.000000	61.880000
1082.099509	875.444181	55.999999	61.882000
1082.099512	875.449779	56.000000	61.879000
1082.099512	875.454379	56.000000	61.874000
1082.099512	875.459580	56.000000	61.868000
1082.099508	875.464384	55.999999	61.862000
1082.099515	875.469783	56.000001	61.856000
1082.099509	875.474385	56.000000	61.851000
1082.099511	875.479580	56.000000	61.846000
1082.099512	875.484397	56.000000	61.841000
1082.099511	875.489588	56.000000	61.837000
1082.099508	875.494397	55.999999	61.833000
1082.099512	875.499596	56.000000	61.830000
1082.099510	875.504391	55.999999	61.829000
1082.099514	875.509589	56.000000	61.829000
1082.099509	875.514397	56.000001	61.830000
1082.099513	875.519397	56.000000	61.832000
1082.099512	875.524800	55.999999	61.835000
1082.099512	875.529990	56.000000	61.836000
1082.099512	875.534593	56.000000	61.838000
1082.099509	875.539793	56.000000	61.838000
1082.099510	875.544789	56.000000	61.838000
1082.099511	875.549584	56.000000	61.838000
1082.099514	875.554587	56.000000	61.841000
1082.099505	875.559781	55.999999	61.847000
1082.099512	875.564582	56.000001	61.854000
1082.099512	875.569574	55.999999	61.861000
1082.099512	875.574587	56.000001	61.864000
1082.099511	875.579579	55.999999	61.863000
1082.099510	875.584575	56.000001	61.859000
1082.099512	875.589573	55.999999	61.852000
1082.099511	875.594373	56.000000	61.842000
1082.099506	875.599969	56.000000	61.831000
1082.099509	875.604978	56.000001	61.822000
1082.099512	875.609970	55.999999	61.816000
1082.099509	875.615367	56.000000	61.819000
1082.099509	875.619776	55.999999	61.830000
1082.099508	875.624981	55.999999	61.845000
1082.099507	875.629983	56.000000	61.859000
1082.099511	875.635174	56.000000	61.867000
1082.099510	875.639772	55.999999	61.870000
1082.099509	875.644784	56.000001	61.868000
1082.099513	875.649788	55.999999	61.864000
1082.099510	875.654790	56.000001	61.859000
1082.099509	875.659974	56.000001	61.853000
1082.099510	875.664783	56.000002	61.848000
1082.099510	875.669982	56.000001	61.843000
1082.099506	875.675182	56.000000	61.842000
1082.099507	875.679970	56.000000	61.844000
1082.099510	875.684991	56.000000	61.849000
1082.099510	875.690168	56.000000	61.852000
1082.099511	875.695178	56.000001	61.853000
1082.099510	875.700162	56.000000	61.850000
1082.099508	875.705177	55.999999	61.843000
1082.099509	875.709964	56.000000	61.835000
1082.099505	875.715171	56.000001	61.826000
1082.099508	875.719960	56.000000	61.818000
1082.099507	875.724975	56.000000	61.814000
1082.099511	875.729967	56.000001	61.815000
1082.099507	875.734973	56.000000	61.825000
1082.099512	875.739961	56.000000	61.836000
1082.099506	875.744766	55.999999	61.850000
1082.099511	875.750362	55.999999	61.864000
1082.099509	875.755375	56.000000	61.875000
1082.099507	875.760359	56.000000	61.882000
1082.099509	875.765373	56.000000	61.884000
1082.099512	875.770370	56.000000	61.883000
1082.099507	875.775182	56.000000	61.884000
1082.099508	875.780555	56.000001	61.889000
1082.099514	875.785383	56.000000	61.894000
1082.099511	875.790376	55.999999	61.897000
1082.099510	875.795184	56.000001	61.897000
1082.099510	875.800176	56.000000	61.895000
1082.099510	875.805189	56.000001	61.891000
1082.099511	875.810184	56.000000	61.886000
1082.099508	875.815185	56.000000	61.880000
1082.099508	875.819978	56.000000	61.874000
1082.099507	875.825596	56.000000	61.868000
1082.099509	875.830391	56.000001	61.862000
1082.099509	875.835581	56.000000	61.856000
1082.099508	875.840574	56.000001	61.851000
1082.099510	875.845395	56.000001	61.848000
1082.099512	875.850590	56.000000	61.850000
1082.099509	875.855588	56.000001	61.854000
1082.099507	875.860376	56.000000	61.859000
1082.099509	875.865394	56.000000	61.860000
1082.099506	875.870391	55.999999	61.858000
1082.099506	875.875383	56.000001	61.855000
1082.099506	875.880375	56.000001	61.851000
1082.099510	875.885385	56.000000	61.848000
1082.099509	875.890388	55.999999	61.846000
1082.099510	875.895586	56.000000	61.845000
1082.099511	875.900770	56.000001	61.844000
1082.099509	875.905793	55.999999	61.843000
1082.099510	875.910793	56.000000	61.841000
1082.099511	875.915991	56.000000	61.839000
1082.099511	875.920775	55.999999	61.836000
1082.099510	875.925788	56.000000	61.835000
1082.099509	875.930581	55.999999	61.838000
1082.099512	875.935579	56.000001	61.846000
1082.099510	875.940571	56.000000	61.859000
1082.099508	875.945780	56.000001	61.869000
1082.099512	875.950575	56.000002	61.874000
1082.099513	875.955580	55.999998	61.873000
1082.099507	875.960567	56.000001	61.870000
1082.099507	875.965590	56.000000	61.869000
1082.099507	875.970579	55.999999	61.872000
1082.099508	875.975778	55.999999	61.878000
1082.099513	875.980973	56.000001	61.884000
1082.099512	875.985787	55.999999	61.887000
1082.099511	875.990784	55.999999	61.885000
1082.099510	875.995782	56.000002	61.880000
1082.099509	876.000772	55.999998	61.872000
1082.099510	876.005793	56.000000	61.863000
1082.099510	876.010581	56.000001	61.854000
1082.099512	876.015785	56.000001	61.845000
1082.099512	876.020581	56.000001	61.838000
1082.099509	876.025590	56.000000	61.831000
1082.099511	876.030589	56.000000	61.824000
1082.099508	876.035787	56.000000	61.818000
1082.099506	876.040571	56.000001	61.811000
1082.099511	876.045983	56.000002	61.806000
1082.099512	876.050990	56.000000	61.805000
1082.099514	876.055984	55.999998	61.809000
1082.099511	876.060770	55.999997	61.816000
1082.099512	876.065984	56.000000	61.824000
1082.099510	876.070785	55.999999	61.829000
1082.099515	876.075978	56.000000	61.831000
1082.099509	876.080763	55.999998	61.834000
1082.099509	876.085783	56.000000	61.837000
1082.099511	876.090793	56.000000	61.840000
1082.099511	876.095791	56.000002	61.841000
1082.099511	876.100963	56.000001	61.841000
1082.099514	876.105782	56.000002	61.842000
1082.099511	876.110986	56.000001	61.844000
1082.099508	876.115577	55.999999	61.851000
1082.099514	876.120762	55.999999	61.857000
1082.099511	876.126185	56.000001	61.866000
1082.099512	876.130981	56.000000	61.875000
1082.099513	876.136172	56.000000	61.880000
1082.099513	876.141152	56.000002	61.881000
1082.099512	876.146174	55.999999	61.879000
1082.099512	876.151372	56.000000	61.877000
1082.099513	876.155973	56.000001	61.875000
1082.099512	876.160963	56.000000	61.874000
1082.099511	876.165976	55.999999	61.872000
1082.099510	876.170980	56.000000	61.869000
1082.099511	876.175975	56.000001	61.865000
1082.099510	876.180959	56.000000	61.858000
1082.099512	876.185973	56.000001	61.850000
1082.099511	876.190976	55.999998	61.841000
1082.099513	876.195974	56.000002	61.835000
1082.099512	876.201356	56.000001	61.833000
1082.099509	876.206168	56.000002	61.837000
1082.099512	876.211383	55.999999	61.843000
1082.099515	876.216371	56.000000	61.850000
1082.099513	876.221158	55.999999	61.857000
1082.099513	876.226370	56.000001	61.865000
1082.099512	876.231170	56.000001	61.877000
1082.099508	876.236370	56.000000	61.890000
1082.099509	876.241161	56.000002	61.901000
1082.099517	876.246176	56.000000	61.907000
1082.099511	876.251181	55.999998	61.906000
1082.099511	876.256175	56.000002	61.902000
1082.099510	876.261158	56.000000	61.894000
1082.099511	876.266174	56.000000	61.885000
1082.099512	876.271379	55.999998	61.874000
1082.099510	876.276573	55.999999	61.864000
1082.099509	876.281562	56.000002	61.857000
1082.099510	876.286784	56.000000	61.853000
1082.099509	876.291387	55.999998	61.852000
1082.099505	876.296788	56.000001	61.852000
1082.099506	876.301569	56.000002	61.851000
1082.099507	876.306581	55.999999	61.850000
1082.099508	876.311382	56.000001	61.849000
1082.099508	876.316777	55.999999	61.847000
1082.099510	876.321364	56.000001	61.844000
1082.099510	876.326378	55.999999	61.840000
1082.099508	876.331385	56.000002	61.838000
1082.099508	876.336383	55.999998	61.837000
1082.099509	876.341379	56.000001	61.840000
1082.099508	876.346786	55.999999	61.848000
1082.099510	876.351793	56.000001	61.858000
1082.099511	876.356988	56.000000	61.867000
1082.099509	876.361777	55.999999	61.871000
1082.099510	876.366785	56.000001	61.870000
1082.099507	876.371798	55.999999	61.867000
1082.099508	876.376796	55.999999	61.861000
1082.099510	876.381778	56.000001	61.855000
1082.099512	876.386593	55.999999	61.847000
1082.099507	876.391789	56.000001	61.840000
1082.099511	876.396589	56.000001	61.834000
1082.099511	876.401768	56.000001	61.829000
1082.099510	876.406582	56.000000	61.825000
1082.099512	876.411589	56.000001	61.822000
1082.099509	876.416587	55.999999	61.821000
1082.099509	876.421769	56.000000	61.821000
1082.099510	876.426980	55.999998	61.824000
1082.099507	876.431797	55.999998	61.832000
1082.099507	876.436989	55.999998	61.846000
1082.099507	876.441769	56.000000	61.862000
1082.099509	876.446987	55.999999	61.873000
1082.099508	876.451997	56.000001	61.876000
1082.099509	876.456993	55.999998	61.873000
1082.099508	876.461968	56.000002	61.866000
1082.099511	876.467182	56.000002	61.858000
1082.099510	876.471793	56.000000	61.850000
1082.099506	876.476788	56.000000	61.843000
1082.099509	876.481772	55.999999	61.838000
1082.099507	876.486785	56.000000	61.837000
1082.099508	876.491792	56.000001	61.839000
1082.099508	876.497188	56.000000	61.843000
1082.099511	876.502165	56.000000	61.848000
1082.099510	876.507177	56.000001	61.852000
1082.099506	876.512200	56.000001	61.856000
1082.099507	876.517204	55.999998	61.859000
1082.099509	876.522177	56.000001	61.861000
1082.099508	876.526980	55.999999	61.862000
1082.099512	876.532193	55.999998	61.862000
1082.099510	876.537185	56.000002	61.859000
1082.099505	876.542164	56.000002	61.857000
1082.099510	876.546980	56.000001	61.854000
1082.099510	876.551989	55.999998	61.853000
1082.099510	876.556985	55.999997	61.851000
1082.099511	876.561959	56.000001	61.849000
1082.099511	876.566980	56.000000	61.847000
1082.099511	876.572395	55.999999	61.843000
1082.099509	876.577390	55.999998	61.842000
1082.099506	876.582370	56.000002	61.843000
1082.099512	876.587165	56.000003	61.848000
1082.099510	876.592186	56.000002	61.854000
1082.099513	876.597580	56.000001	61.859000
1082.099510	876.602164	56.000002	61.859000
1082.099511	876.607173	56.000002	61.856000
1082.099506	876.612191	55.999998	61.851000
1082.099508	876.617179	55.999998	61.846000
1082.099506	876.622165	56.000003	61.842000
1082.099508	876.627170	56.000000	61.839000
1082.099509	876.632393	56.000003	61.838000
1082.099510	876.637179	56.000003	61.839000
1082.099511	876.642366	55.999997	61.841000
1082.099512	876.647366	55.999999	61.844000
1082.099511	876.652589	55.999999	61.846000
1082.099511	876.657382	56.000000	61.847000
1082.099513	876.662762	56.000000	61.848000
1082.099511	876.667368	55.999997	61.847000
1082.099511	876.672593	56.000000	61.846000
1082.099511	876.677382	56.000003	61.845000
1082.099512	876.682558	55.999999	61.844000
1082.099510	876.687372	55.999996	61.845000
1082.099510	876.692594	56.000003	61.847000
1082.099510	876.697388	56.000002	61.851000
1082.099511	876.702573	55.999997	61.856000
1082.099512	876.707369	55.999998	61.861000
1082.099510	876.712390	55.999998	61.863000
1082.099511	876.717379	55.999998	61.863000
1082.099508	876.722964	56.000003	61.861000
1082.099510	876.727564	55.999996	61.857000
1082.099509	876.732783	56.000002	61.852000
1082.099513	876.737770	55.999998	61.846000
1082.099511	876.743164	55.999999	61.840000
1082.099511	876.747762	56.000001	61.835000
1082.099512	876.752776	56.000003	61.830000
1082.099513	876.757769	56.000002	61.826000
1082.099511	876.762754	55.999998	61.825000
1082.099509	876.767760	55.999999	61.826000
1082.099513	876.772770	56.000002	61.829000
1082.099515	876.777564	56.000003	61.833000
1082.099509	876.782547	55.999999	61.836000
1082.099512	876.787557	55.999998	61.837000
1082.099510	876.792573	56.000002	61.837000
1082.099511	876.797967	56.000000	61.836000
1082.099514	876.802960	55.999999	61.836000
1082.099512	876.807954	56.000003	61.837000
1082.099508	876.812979	55.999999	61.840000
1082.099507	876.817770	55.999999	61.845000
1082.099511	876.822963	55.999999	61.853000
1082.099512	876.828164	56.000002	61.863000
1082.099511	876.832988	56.000001	61.871000
1082.099512	876.837781	55.999999	61.875000
1082.099511	876.842967	56.000002	61.874000
1082.099511	876.847766	56.000001	61.869000
1082.099510	876.852782	56.000000	61.864000
1082.099513	876.857783	55.999998	61.861000
1082.099508	876.862758	56.000001	61.861000
1082.099507	876.868169	56.000001	61.862000
1082.099507	876.873189	55.999998	61.865000
1082.099510	876.878189	56.000002	61.868000
1082.099513	876.883179	56.000000	61.871000
1082.099510	876.888572	55.999998	61.873000
1082.099514	876.893190	55.999999	61.874000
1082.099506	876.898385	56.000001	61.873000
1082.099514	876.903176	56.000001	61.870000
1082.099511	876.908378	56.000003	61.864000
1082.099512	876.913190	56.000002	61.857000
1082.099511	876.917992	56.000001	61.849000
1082.099512	876.922972	55.999999	61.841000
1082.099510	876.927973	56.000002	61.834000
1082.099511	876.932988	55.999999	61.829000
1082.099510	876.937985	55.999999	61.827000
1082.099510	876.942977	56.000001	61.826000
1082.099508	876.948179	56.000000	61.829000
1082.099508	876.953391	56.000000	61.832000
1082.099510	876.958391	56.000000	61.836000
1082.099506	876.963571	56.000001	61.839000
1082.099506	876.968173	55.999998	61.842000
1082.099508	876.973381	55.999999	61.845000
1082.099508	876.978383	56.000001	61.848000
1082.099510	876.983372	55.999999	61.849000
1082.099509	876.988379	56.000000	61.849000
1082.099508	876.993196	55.999999	61.849000
1082.099509	876.998187	56.000000	61.849000
1082.099510	877.003183	56.000001	61.849000
1082.099512	877.008185	56.000000	61.850000
1082.099510	877.013792	56.000000	61.850000
1082.099510	877.018194	56.000000	61.849000
1082.099505	877.023580	55.999999	61.846000
1082.099513	877.028575	55.999999	61.843000
1082.099511	877.033388	55.999999	61.841000
1082.099512	877.038586	55.999999	61.840000
1082.099512	877.043580	56.000000	61.841000
1082.099506	877.048579	56.000000	61.845000
1082.099509	877.053391	56.000000	61.850000
1082.099513	877.058389	56.000000	61.855000
1082.099509	877.063385	55.999999	61.859000
1082.099511	877.068580	55.999999	61.862000
1082.099511	877.073398	55.999999	61.863000
1082.099507	877.078393	56.000001	61.860000
1082.099514	877.083383	56.000000	61.854000
1082.099510	877.088379	56.000000	61.846000
1082.099512	877.093399	56.000000	61.838000
1082.099509	877.098990	56.000000	61.829000
1082.099511	877.103789	56.000000	61.824000
1082.099509	877.108578	56.000000	61.822000
1082.099511	877.113593	56.000000	61.827000
1082.099512	877.118590	56.000001	61.835000
1082.099511	877.123777	56.000001	61.843000
1082.099507	877.128777	56.000001	61.847000
1082.099511	877.133793	56.000001	61.847000
1082.099507	877.138792	56.000001	61.845000
1082.099511	877.143583	56.000001	61.844000
1082.099508	877.148777	56.000000	61.844000
1082.099506	877.153590	55.999999	61.846000
1082.099509	877.158584	56.000000	61.849000
1082.099510	877.163780	55.999999	61.853000
1082.099512	877.168966	56.000000	61.855000
1082.099512	877.173980	56.000000	61.857000
1082.099510	877.178976	55.999999	61.858000
1082.099509	877.183976	56.000000	61.858000
1082.099510	877.188968	56.000001	61.856000
1082.099509	877.193979	55.999999	61.852000
1082.099506	877.198970	55.999999	61.848000
1082.099512	877.203979	55.999999	61.845000
1082.099509	877.208968	56.000001	61.843000
1082.099513	877.213984	56.000000	61.842000
1082.099515	877.218977	55.999999	61.843000
1082.099508	877.223982	56.000000	61.844000
1082.099510	877.228968	56.000001	61.846000
1082.099512	877.233788	56.000001	61.850000
1082.099506	877.238781	56.000000	61.856000
1082.099512	877.244178	56.000000	61.863000
1082.099512	877.249372	56.000000	61.869000
1082.099509	877.253983	55.999999	61.872000
1082.099512	877.259174	55.999999	61.873000
1082.099512	877.263978	56.000000	61.871000
1082.099513	877.269373	56.000000	61.870000
1082.099507	877.273983	56.000000	61.871000
1082.099512	877.279179	56.000001	61.873000
1082.099516	877.283981	56.000000	61.873000
1082.099512	877.289370	56.000000	61.870000
1082.099507	877.294177	56.000001	61.866000
1082.099508	877.298981	55.999999	61.860000
1082.099514	877.303980	56.000000	61.854000
1082.099514	877.308971	56.000000	61.849000
1082.099512	877.313980	56.000001	61.845000
1082.099514	877.319384	55.999999	61.841000
1082.099509	877.324370	56.000001	61.836000
1082.099510	877.329368	55.999999	61.831000
1082.099513	877.334179	56.000000	61.826000
1082.099515	877.339378	55.999999	61.821000
1082.099507	877.344383	56.000001	61.818000
1082.099511	877.349376	55.999999	61.819000
1082.099509	877.354588	55.999999	61.823000
1082.099511	877.359383	55.999999	61.829000
1082.099507	877.364180	56.000000	61.833000
1082.099512	877.369375	56.000000	61.833000
1082.099511	877.374187	56.000000	61.830000
1082.099510	877.379185	55.999998	61.827000
1082.099511	877.384191	56.000002	61.828000
1082.099508	877.389173	55.999999	61.832000
1082.099510	877.394588	56.000001	61.841000
1082.099512	877.399586	56.000000	61.850000
1082.099512	877.404595	56.000000	61.857000
1082.099509	877.409583	56.000000	61.861000
1082.099512	877.414590	56.000000	61.861000
1082.099513	877.419788	56.000000	61.859000
1082.099513	877.424393	56.000000	61.855000
1082.099511	877.429592	56.000000	61.850000
1082.099512	877.434394	56.000001	61.845000
1082.099511	877.439597	56.000001	61.840000
1082.099515	877.444398	56.000002	61.837000
1082.099514	877.449387	55.999998	61.837000
1082.099512	877.454394	55.999999	61.841000
1082.099508	877.459396	56.000002	61.848000
1082.099513	877.464394	56.000000	61.857000
1082.099513	877.469795	55.999999	61.864000
1082.099508	877.474603	55.999999	61.865000
1082.099510	877.479799	55.999999	61.863000
1082.099512	877.485008	56.000000	61.859000
1082.099514	877.489600	56.000001	61.856000
1082.099511	877.494798	56.000002	61.853000
1082.099511	877.499603	56.000001	61.851000
1082.099510	877.504595	56.000001	61.849000
1082.099512	877.509796	56.000002	61.849000
1082.099511	877.514596	56.000001	61.850000
1082.099509	877.519986	56.000000	61.854000
1082.099512	877.524594	56.000000	61.858000
1082.099511	877.529791	56.000000	61.861000
1082.099514	877.534593	55.999999	61.860000
1082.099511	877.539981	56.000002	61.857000
1082.099510	877.544990	56.000000	61.851000
1082.099510	877.550188	56.000000	61.847000
1082.099509	877.554983	56.000001	61.845000
1082.099512	877.560372	56.000002	61.845000
1082.099509	877.564985	55.999999	61.847000
1082.099513	877.569984	56.000002	61.849000
1082.099510	877.574978	56.000000	61.849000
1082.099513	877.579971	55.999998	61.848000
1082.099511	877.584981	55.999999	61.846000
1082.099510	877.589980	56.000000	61.845000
1082.099508	877.594783	56.000000	61.843000
1082.099509	877.599973	56.000001	61.841000
1082.099510	877.604779	56.000000	61.837000
1082.099514	877.609774	56.000000	61.833000
1082.099509	877.614969	55.999999	61.828000
1082.099513	877.620172	56.000002	61.824000
1082.099507	877.625178	56.000001	61.823000
1082.099514	877.630172	55.999998	61.824000
1082.099508	877.635169	55.999999	61.828000
1082.099509	877.640171	56.000002	61.833000
1082.099509	877.645374	56.000001	61.837000
1082.099507	877.650170	55.999999	61.840000
1082.099510	877.655169	56.000000	61.840000
1082.099509	877.659966	56.000000	61.839000
1082.099509	877.664977	56.000002	61.838000
1082.099506	877.670172	56.000000	61.839000
1082.099511	877.675174	56.000001	61.843000
1082.099508	877.679971	55.999999	61.852000
1082.099512	877.684982	55.999997	61.863000
1082.099510	877.689974	55.999997	61.871000
1082.099511	877.695374	55.999998	61.874000
1082.099505	877.700368	56.000002	61.873000
1082.099508	877.705380	56.000002	61.868000
1082.099509	877.710368	56.000000	61.862000
1082.099507	877.715371	55.999999	61.857000
1082.099507	877.720365	56.000002	61.853000
1082.099511	877.725374	55.999999	61.850000
1082.099512	877.730373	56.000001	61.850000
1082.099508	877.735375	55.999999	61.851000
1082.099510	877.740368	56.000000	61.855000
1082.099512	877.745186	56.000001	61.860000
1082.099510	877.750177	56.000000	61.864000
1082.099509	877.755179	56.000000	61.865000
1082.099507	877.760173	56.000000	61.863000
1082.099510	877.765187	56.000001	61.858000
1082.099511	877.770574	55.999999	61.852000
1082.099511	877.775774	56.000002	61.847000
1082.099510	877.780570	55.999997	61.842000
1082.099507	877.785579	55.999999	61.839000
1082.099509	877.790577	55.999999	61.837000
1082.099512	877.795585	56.000002	61.837000
1082.099509	877.800572	56.000002	61.837000
1082.099514	877.805588	56.000003	61.836000
1082.099513	877.811184	55.999998	61.835000
1082.099510	877.815386	56.000003	61.832000
1082.099510	877.820370	56.000003	61.828000
1082.099512	877.825392	56.000002	61.824000
1082.099511	877.830386	56.000003	61.819000
1082.099511	877.835390	56.000003	61.816000
1082.099510	877.840375	56.000003	61.814000
1082.099512	877.845781	56.000001	61.816000
1082.099512	877.850584	55.999998	61.820000
1082.099513	877.855778	56.000000	61.827000
1082.099512	877.860767	56.000000	61.836000
1082.099511	877.865788	56.000001	61.845000
1082.099513	877.870575	56.000001	61.850000
1082.099512	877.875585	55.999998	61.853000
1082.099512	877.880566	55.999999	61.853000
1082.099514	877.885587	56.000002	61.852000
1082.099511	877.890586	56.000001	61.851000
1082.099513	877.895774	55.999998	61.850000
1082.099507	877.900564	55.999998	61.851000
1082.099508	877.905574	55.999999	61.852000
1082.099511	877.910576	55.999998	61.855000
1082.099514	877.915583	55.999999	61.857000
1082.099510	877.920763	56.000001	61.858000
1082.099511	877.925981	55.999998	61.858000
1082.099508	877.930774	55.999998	61.856000
1082.099513	877.935982	56.000001	61.853000
1082.099514	877.940962	55.999999	61.850000
1082.099508	877.945780	56.000001	61.847000
1082.099513	877.950783	55.999999	61.846000
1082.099512	877.955978	55.999999	61.846000
1082.099512	877.960764	55.999999	61.847000
1082.099514	877.965793	56.000001	61.847000
1082.099511	877.970785	55.999998	61.846000
1082.099515	877.975990	56.000001	61.844000
1082.099513	877.980784	56.000002	61.841000
1082.099514	877.985790	56.000001	61.839000
1082.099510	877.990794	55.999998	61.838000
1082.099515	877.995985	56.000000	61.839000
1082.099513	878.000975	55.999999	61.842000
1082.099511	878.005989	56.000000	61.845000
1082.099512	878.010787	56.000001	61.847000
1082.099514	878.015988	56.000001	61.850000
1082.099514	878.020976	55.999999	61.853000
1082.099512	878.025988	56.000000	61.856000
1082.099516	878.030792	56.000000	61.857000
1082.099512	878.035986	55.999999	61.855000
1082.099511	878.040772	56.000000	61.852000
1082.099510	878.045985	56.000000	61.849000
1082.099508	878.050774	56.000000	61.846000
1082.099510	878.055978	55.999999	61.844000
1082.099511	878.060766	56.000001	61.843000
1082.099511	878.065983	56.000000	61.844000
1082.099508	878.070991	55.999998	61.844000
1082.099512	878.076383	55.999999	61.844000
1082.099512	878.080968	56.000001	61.845000
1082.099507	878.086190	55.999999	61.847000
1082.099509	878.090986	55.999998	61.849000
1082.099511	878.096182	56.000000	61.851000
1082.099509	878.101171	56.000001	61.851000
1082.099505	878.106377	56.000001	61.850000
1082.099511	878.110989	56.000002	61.850000
1082.099511	878.115988	56.000002	61.851000
1082.099508	878.120981	56.000001	61.855000
1082.099511	878.125996	56.000003	61.859000
1082.099512	878.130993	56.000001	61.861000
1082.099511	878.135994	56.000000	61.861000
1082.099507	878.141578	55.999998	61.857000
1082.099508	878.146393	55.999999	61.852000
1082.099511	878.151200	55.999997	61.847000
1082.099511	878.156388	56.000000	61.844000
1082.099511	878.161380	56.000000	61.843000
1082.099509	878.166392	55.999999	61.846000
1082.099509	878.171199	55.999998	61.850000
1082.099511	878.176393	56.000002	61.853000
1082.099512	878.181377	55.999999	61.853000
1082.099512	878.186391	56.000001	61.853000
1082.099513	878.191194	56.000000	61.853000
1082.099509	878.196192	56.000000	61.856000
1082.099512	878.201176	56.000002	61.862000
1082.099508	878.206382	55.999997	61.870000
1082.099516	878.211188	55.999998	61.876000
1082.099510	878.216579	56.000000	61.879000
1082.099513	878.221557	55.999998	61.878000
1082.099512	878.226573	55.999998	61.875000
1082.099509	878.231380	55.999999	61.871000
1082.099509	878.236783	56.000000	61.866000
1082.099509	878.241567	56.000000	61.862000
1082.099509	878.246577	55.999999	61.857000
1082.099512	878.251386	56.000002	61.854000
1082.099508	878.256985	55.999998	61.850000
1082.099511	878.261562	56.000001	61.846000
1082.099509	878.266577	55.999998	61.843000
1082.099511	878.271381	56.000000	61.840000
1082.099513	878.276373	56.000002	61.838000
1082.099509	878.281365	56.000000	61.839000
1082.099510	878.286380	55.999998	61.843000
1082.099509	878.291779	55.999999	61.848000
1082.099516	878.296967	55.999998	61.852000
1082.099511	878.301556	56.000002	61.853000
1082.099513	878.306762	55.999999	61.851000
1082.099510	878.311771	56.000002	61.850000
1082.099513	878.316768	56.000001	61.851000
1082.099510	878.321945	56.000002	61.853000
1082.099510	878.326761	56.000002	61.857000
1082.099511	878.331769	55.999999	61.861000
1082.099507	878.336572	56.000000	61.863000
1082.099510	878.341544	56.000003	61.863000
1082.099511	878.346561	56.000000	61.861000
1082.099508	878.351568	55.999999	61.858000
1082.099510	878.356571	56.000002	61.855000
1082.099510	878.361552	55.999998	61.852000
1082.099506	878.366964	55.999998	61.849000
1082.099510	878.371969	56.000001	61.847000
1082.099511	878.376974	56.000003	61.845000
1082.099509	878.382760	55.999998	61.846000
1082.099511	878.387770	56.000002	61.848000
1082.099508	878.392789	55.999999	61.852000
1082.099510	878.397785	56.000001	61.855000
1082.099512	878.402767	55.999999	61.857000
1082.099499	878.404554	55.999999	61.858000
