983.066002	945.206449	56.000000	61.585000
983.066000	945.211249	55.999999	61.580000
983.065997	945.216248	56.000002	61.575000
983.066003	945.221254	56.000000	61.571000
983.065998	945.226051	56.000002	61.568000
983.065998	945.231050	55.999999	61.567000
983.065999	945.236044	56.000001	61.567000
983.065998	945.241252	56.000002	61.567000
983.065997	945.246053	56.000000	61.568000
983.065998	945.251055	56.000000	61.569000
983.066001	945.256241	56.000002	61.571000
983.066004	945.261640	56.000002	61.572000
983.066002	945.266240	56.000001	61.573000
983.066001	945.271649	56.000001	61.572000
983.066002	945.276247	56.000002	61.571000
983.065997	945.281444	55.999999	61.568000
983.066001	945.286249	55.999999	61.565000
983.066001	945.291654	56.000002	61.562000
983.066002	945.296249	55.999999	61.559000
983.066001	945.301254	56.000001	61.557000
983.066002	945.306250	56.000000	61.556000
983.066000	945.311264	55.999999	61.556000
983.065999	945.316255	56.000001	61.557000
983.066002	945.321254	55.999999	61.557000
983.066001	945.326248	56.000001	61.557000
983.066002	945.331258	56.000000	61.556000
983.065997	945.336656	56.000000	61.554000
983.066003	945.341664	55.999999	61.554000
983.066000	945.346655	56.000001	61.556000
983.066000	945.351655	55.999999	61.559000
983.066001	945.356452	56.000002	61.562000
983.066001	945.361855	56.000002	61.564000
983.066000	945.366645	56.000000	61.564000
983.065999	945.371657	56.000000	61.562000
983.066000	945.376457	56.000001	61.559000
983.066000	945.381450	55.999999	61.556000
983.066000	945.386446	56.000001	61.554000
983.066000	945.391451	55.999999	61.552000
983.065997	945.396446	56.000000	61.552000
983.066000	945.401448	55.999999	61.555000
983.066001	945.406446	55.999998	61.560000
983.065997	945.411854	56.000001	61.568000
983.066003	945.416853	55.999999	61.575000
983.066000	945.421851	56.000000	61.581000
983.066002	945.426845	56.000000	61.584000
983.066000	945.431851	55.999999	61.583000
983.066002	945.436851	56.000001	61.581000
983.066003	945.441854	56.000000	61.578000
983.066001	945.446645	56.000001	61.575000
983.066002	945.451869	55.999999	61.575000
983.065999	945.456650	56.000000	61.575000
983.066002	945.461650	55.999998	61.577000
983.066002	945.466647	56.000001	61.577000
983.066003	945.471664	56.000001	61.577000
983.066001	945.476655	55.999999	61.576000
983.066002	945.481654	55.999998	61.574000
983.065998	945.487251	55.999999	61.571000
983.066000	945.492068	55.999999	61.567000
983.066002	945.497055	55.999999	61.562000
983.065998	945.502266	56.000002	61.556000
983.066000	945.507259	55.999999	61.551000
983.066002	945.512065	56.000001	61.547000
983.066001	945.517052	56.000000	61.548000
983.066000	945.522059	55.999998	61.555000
983.066001	945.526846	56.000000	61.563000
983.065999	945.531868	55.999999	61.566000
983.065999	945.536860	56.000000	61.564000
983.065998	945.541863	56.000001	61.558000
983.066000	945.547047	55.999999	61.549000
983.066000	945.551863	56.000001	61.540000
983.066001	945.556856	55.999999	61.532000
983.065999	945.561860	55.999999	61.527000
983.065999	945.567450	55.999999	61.526000
983.065997	945.572265	55.999999	61.530000
983.066001	945.577261	55.999998	61.538000
983.065999	945.582252	56.000002	61.547000
983.065999	945.587251	55.999998	61.556000
983.066001	945.592271	56.000000	61.562000
983.066000	945.597062	56.000001	61.565000
983.065999	945.602254	56.000000	61.567000
983.065998	945.607054	56.000000	61.567000
983.065999	945.612063	56.000001	61.566000
983.066002	945.617054	56.000000	61.564000
983.066002	945.622049	56.000000	61.563000
983.066003	945.626846	56.000001	61.562000
983.066001	945.632058	56.000003	61.565000
983.066002	945.636844	56.000000	61.569000
983.066001	945.642450	56.000001	61.573000
983.065998	945.647447	56.000002	61.576000
983.065998	945.652456	55.999998	61.576000
983.066000	945.657450	56.000000	61.574000
983.066000	945.662444	56.000000	61.571000
983.065996	945.667445	56.000002	61.567000
983.066001	945.672455	55.999997	61.563000
983.065999	945.677251	56.000001	61.559000
983.066002	945.682244	56.000000	61.555000
983.066002	945.687241	55.999998	61.553000
983.066001	945.692245	56.000002	61.554000
983.066001	945.697251	55.999998	61.558000
983.066004	945.702246	55.999999	61.564000
983.066000	945.707242	55.999999	61.569000
983.065999	945.712657	56.000001	61.570000
983.066001	945.717652	56.000001	61.568000
983.065998	945.722655	56.000001	61.567000
983.066000	945.727662	56.000001	61.567000
983.065999	945.732677	56.000000	61.568000
983.066003	945.737468	56.000000	61.568000
983.066000	945.742663	55.999999	61.567000
983.065998	945.747650	56.000003	61.564000
983.066000	945.752666	55.999997	61.559000
983.065998	945.757472	56.000000	61.553000
983.065998	945.762460	55.999998	61.548000
983.065998	945.767458	56.000003	61.543000
983.065998	945.772463	55.999998	61.542000
983.066000	945.777462	56.000001	61.544000
983.066000	945.782464	56.000000	61.548000
983.066001	945.788059	55.999997	61.551000
983.066002	945.792867	55.999997	61.551000
983.066001	945.797867	56.000003	61.548000
983.066003	945.802857	55.999997	61.545000
983.065999	945.807854	56.000002	61.544000
983.065998	945.812872	55.999998	61.546000
983.065999	945.817860	56.000003	61.550000
983.065998	945.822860	55.999998	61.556000
983.065996	945.827653	56.000000	61.563000
983.066001	945.833071	56.000003	61.570000
983.065998	945.837660	55.999998	61.574000
983.065998	945.842652	56.000002	61.576000
983.065998	945.847856	56.000003	61.576000
983.066002	945.852673	56.000002	61.573000
983.066000	945.857662	56.000000	61.568000
983.065997	945.862862	55.999999	61.563000
983.066000	945.868264	56.000002	61.558000
983.065996	945.872885	55.999999	61.555000
983.065997	945.878079	55.999997	61.555000
983.065998	945.882866	55.999998	61.557000
983.066002	945.888063	55.999997	61.561000
983.065998	945.892887	55.999998	61.566000
983.066005	945.898080	55.999998	61.571000
983.065996	945.902865	56.000000	61.576000
983.066000	945.907863	56.000000	61.579000
983.066000	945.912879	56.000000	61.581000
983.065999	945.917870	56.000000	61.581000
983.065997	945.922855	56.000002	61.577000
983.066001	945.927850	55.999999	61.572000
983.065995	945.932874	56.000000	61.566000
983.065997	945.938065	55.999999	61.560000
983.066001	945.943255	55.999998	61.555000
983.066003	945.948261	56.000002	61.552000
983.065998	945.953270	55.999998	61.550000
983.066000	945.958260	56.000001	61.549000
983.065996	945.963257	55.999998	61.549000
983.066002	945.968253	56.000000	61.548000
983.065999	945.973265	56.000000	61.547000
983.066002	945.978257	55.999998	61.546000
983.066002	945.983054	55.999998	61.545000
983.066002	945.988050	56.000003	61.545000
983.066000	945.993071	55.999998	61.545000
983.066001	945.998056	56.000000	61.544000
983.066001	946.003056	56.000002	61.545000
983.066001	946.008052	55.999998	61.548000
983.066002	946.012862	56.000000	61.553000
983.066002	946.018671	56.000001	61.559000
983.065999	946.023459	56.000003	61.564000
983.066002	946.028458	55.999998	61.567000
983.066003	946.033476	56.000000	61.567000
983.066004	946.038460	56.000001	61.564000
983.066002	946.043669	56.000001	61.561000
983.066002	946.048457	56.000000	61.558000
983.065999	946.053271	55.999997	61.556000
983.065999	946.058665	56.000001	61.556000
983.066000	946.063263	55.999999	61.556000
983.065998	946.068257	55.999999	61.558000
983.066003	946.073271	56.000000	61.560000
983.066001	946.078259	56.000002	61.563000
983.065999	946.083461	56.000001	61.566000
983.066001	946.088248	56.000000	61.567000
983.066003	946.093667	56.000000	61.567000
983.066002	946.098662	55.999998	61.564000
983.065999	946.103664	56.000001	61.561000
983.066001	946.108659	56.000001	61.559000
983.065999	946.113669	56.000001	61.557000
983.065999	946.118659	56.000000	61.558000
983.066000	946.123659	55.999999	61.561000
983.066002	946.128664	55.999999	61.564000
983.066002	946.133477	55.999999	61.566000
983.066001	946.138672	55.999999	61.565000
983.066001	946.143468	56.000001	61.562000
983.065999	946.148464	55.999999	61.559000
983.066002	946.153468	56.000000	61.554000
983.066000	946.158468	56.000000	61.551000
983.066003	946.163466	56.000002	61.549000
983.065998	946.168870	55.999999	61.547000
983.066001	946.173881	56.000000	61.548000
983.066000	946.178864	56.000001	61.549000
983.066002	946.183864	55.999998	61.552000
983.066000	946.188860	56.000000	61.554000
983.066000	946.193877	56.000002	61.556000
983.065999	946.198871	55.999998	61.556000
983.066003	946.203867	55.999999	61.555000
983.066002	946.208862	56.000001	61.555000
983.066002	946.213668	55.999999	61.556000
983.066002	946.218660	55.999998	61.559000
983.065999	946.223657	56.000001	61.562000
983.066001	946.228653	56.000001	61.563000
983.066001	946.233469	55.999999	61.562000
983.066001	946.238458	56.000000	61.559000
983.065999	946.244064	56.000002	61.556000
983.066000	946.249054	55.999999	61.553000
983.065998	946.254071	56.000000	61.551000
983.066000	946.259062	55.999999	61.549000
983.066000	946.264248	56.000001	61.548000
983.066002	946.269052	56.000002	61.547000
983.065999	946.274060	55.999999	61.547000
983.065998	946.278867	56.000001	61.547000
983.066000	946.284060	56.000000	61.548000
983.065999	946.289048	56.000001	61.549000
983.066003	946.293865	56.000001	61.553000
983.066003	946.298868	55.999998	61.558000
983.066002	946.303855	55.999998	61.565000
983.066000	946.308853	56.000003	61.572000
983.066000	946.313868	55.999997	61.576000
983.065999	946.319463	55.999999	61.576000
983.066001	946.324258	55.999997	61.573000
983.066001	946.329253	56.000001	61.569000
983.065998	946.334258	56.000001	61.564000
983.066001	946.339265	55.999998	61.561000
983.065997	946.344259	56.000002	61.561000
983.065997	946.349259	55.999999	61.563000
983.066000	946.354273	56.000000	61.567000
983.066001	946.359270	56.000000	61.571000
983.065999	946.364058	55.999998	61.573000
983.066000	946.369067	55.999999	61.574000
983.066000	946.374079	56.000001	61.574000
983.066000	946.379074	55.999999	61.573000
983.066002	946.384060	55.999998	61.572000
983.065999	946.389062	56.000000	61.570000
983.065998	946.394469	56.000001	61.568000
983.065997	946.399467	56.000001	61.564000
983.065998	946.404446	55.999998	61.560000
983.065999	946.409663	55.999998	61.555000
983.065997	946.414466	55.999999	61.551000
983.065997	946.419463	56.000002	61.549000
983.066001	946.424458	56.000000	61.549000
983.065997	946.429461	56.000001	61.551000
983.065998	946.434462	55.999998	61.555000
983.065997	946.439271	56.000000	61.558000
983.066000	946.444259	55.999999	61.561000
983.066000	946.449264	56.000000	61.562000
983.066001	946.454272	56.000000	61.562000
983.066001	946.459275	56.000001	61.562000
983.066000	946.464263	56.000001	61.561000
983.066001	946.469667	55.999998	61.561000
983.065998	946.474677	56.000002	61.564000
983.065999	946.479472	56.000000	61.568000
983.066002	946.484670	56.000001	61.573000
983.065997	946.489461	55.999999	61.577000
983.065999	946.494658	56.000001	61.578000
983.066001	946.499462	55.999999	61.576000
983.065998	946.504660	56.000000	61.571000
983.066000	946.509466	55.999998	61.565000
983.066001	946.514467	56.000002	61.560000
983.066000	946.519462	55.999999	61.557000
983.065996	946.524456	56.000001	61.557000
983.065999	946.529465	55.999999	61.560000
983.065996	946.534468	55.999999	61.565000
983.065999	946.539473	56.000001	61.570000
983.065996	946.544862	56.000001	61.573000
983.066000	946.549854	55.999999	61.572000
983.065998	946.554865	56.000001	61.568000
983.065997	946.559859	55.999999	61.564000
983.066001	946.564859	55.999999	61.561000
983.065999	946.569856	56.000000	61.561000
983.065998	946.575065	56.000000	61.565000
983.065999	946.579655	56.000000	61.572000
983.066001	946.584855	55.999999	61.578000
983.066001	946.589851	55.999999	61.581000
983.066001	946.595063	56.000001	61.582000
983.065999	946.599666	56.000002	61.580000
983.066000	946.604649	56.000000	61.578000
983.066001	946.609650	55.999998	61.576000
983.065999	946.614860	56.000000	61.573000
983.066000	946.620059	56.000002	61.571000
983.066001	946.625057	55.999998	61.568000
983.066000	946.629847	55.999997	61.565000
983.066001	946.635251	55.999998	61.561000
983.065996	946.640054	55.999998	61.556000
983.065999	946.645057	56.000002	61.550000
983.066002	946.650062	55.999999	61.545000
983.065998	946.655254	55.999998	61.541000
983.065998	946.659861	55.999999	61.539000
983.066000	946.665248	55.999997	61.541000
983.066001	946.669855	55.999999	61.545000
983.065998	946.674860	56.000000	61.552000
983.066004	946.679866	56.000000	61.560000
983.065999	946.684852	55.999997	61.565000
983.065999	946.689851	56.000002	61.568000
983.066004	946.695258	56.000002	61.569000
983.065999	946.700252	55.999998	61.566000
983.065998	946.705252	56.000003	61.562000
983.066001	946.710252	56.000001	61.557000
983.065999	946.715254	55.999997	61.551000
983.066003	946.720255	56.000002	61.546000
983.065999	946.725256	56.000002	61.542000
983.066002	946.730261	55.999999	61.541000
983.066004	946.735259	55.999999	61.542000
983.066000	946.740264	56.000003	61.547000
983.065999	946.745055	56.000003	61.552000
983.066001	946.750056	56.000000	61.557000
983.066003	946.755064	55.999997	61.560000
983.065998	946.760070	55.999997	61.561000
983.066004	946.765057	56.000002	61.562000
983.066000	946.770059	56.000003	61.564000
983.065998	946.775258	55.999997	61.564000
983.066000	946.780262	56.000000	61.564000
983.066000	946.785253	56.000003	61.562000
983.066003	946.790253	55.999999	61.559000
983.066001	946.795459	56.000002	61.556000
983.066002	946.800259	56.000000	61.554000
983.066000	946.805257	56.000002	61.552000
983.066004	946.810249	55.999998	61.550000
983.066000	946.815265	55.999997	61.549000
983.065999	946.820071	55.999997	61.548000
983.066001	946.825062	55.999999	61.547000
983.066000	946.830057	56.000002	61.547000
983.066001	946.835064	56.000001	61.549000
983.065998	946.840070	55.999997	61.552000
983.066005	946.845065	55.999998	61.557000
983.066000	946.850454	55.999998	61.561000
983.066000	946.855458	56.000002	61.565000
983.066002	946.860653	55.999997	61.567000
983.066002	946.865449	55.999997	61.571000
983.066000	946.870450	56.000000	61.574000
983.066001	946.875448	56.000002	61.579000
983.066000	946.880455	56.000001	61.583000
983.066002	946.885447	55.999998	61.586000
983.066002	946.890449	56.000000	61.586000
983.066003	946.895459	56.000001	61.583000
983.066001	946.900251	56.000002	61.579000
983.066002	946.905442	56.000000	61.575000
983.066002	946.910251	56.000002	61.573000
983.066002	946.915259	55.999998	61.573000
983.066003	946.920246	56.000002	61.576000
983.066001	946.925649	56.000001	61.579000
983.066002	946.930645	55.999999	61.580000
983.066003	946.935652	56.000000	61.579000
983.066003	946.940654	55.999999	61.574000
983.066002	946.945849	56.000000	61.569000
983.066001	946.950851	56.000001	61.563000
983.066002	946.955652	56.000001	61.558000
983.066002	946.960656	55.999999	61.554000
983.066001	946.965647	56.000001	61.551000
983.066000	946.970652	55.999999	61.549000
983.065999	946.975443	56.000001	61.548000
983.065999	946.980436	55.999998	61.548000
983.066000	946.985645	55.999998	61.551000
983.066000	946.990445	56.000000	61.555000
983.066005	946.995258	56.000000	61.560000
983.066003	947.000850	56.000000	61.564000
983.065998	947.006043	55.999998	61.566000
983.066000	947.011049	55.999998	61.566000
983.066000	947.015848	55.999998	61.563000
983.065997	947.020853	56.000001	61.561000
983.066000	947.025847	56.000001	61.558000
983.065999	947.030858	55.999997	61.557000
983.066001	947.035645	55.999997	61.557000
983.066002	947.040647	55.999999	61.558000
983.066001	947.045650	56.000003	61.560000
983.066004	947.050654	56.000002	61.561000
983.066001	947.055647	55.999998	61.560000
983.066003	947.060646	55.999998	61.559000
983.066001	947.065643	55.999996	61.557000
983.066001	947.070652	55.999997	61.555000
983.065999	947.076048	55.999997	61.554000
983.065998	947.081047	55.999998	61.555000
983.065999	947.086043	55.999997	61.556000
983.065999	947.091050	56.000002	61.556000
983.065999	947.096057	56.000001	61.556000
983.065996	947.101057	55.999999	61.554000
983.066002	947.106051	55.999998	61.551000
983.065999	947.111049	55.999999	61.549000
983.066000	947.116047	55.999997	61.549000
983.065997	947.121049	55.999998	61.551000
983.066001	947.125847	55.999998	61.555000
983.065998	947.131059	56.000004	61.560000
983.065997	947.135860	56.000000	61.565000
983.066000	947.140855	56.000001	61.567000
983.065999	947.145851	56.000001	61.566000
983.065998	947.151458	56.000002	61.561000
983.065995	947.156253	55.999997	61.554000
983.066000	947.161250	55.999999	61.546000
983.066000	947.166051	55.999997	61.538000
983.065999	947.171454	56.000001	61.533000
983.066000	947.176260	56.000000	61.529000
983.065996	947.181255	56.000001	61.529000
983.065997	947.186057	55.999997	61.531000
983.065998	947.191066	55.999998	61.536000
983.066000	947.196061	55.999998	61.541000
983.066000	947.201060	55.999998	61.547000
983.065999	947.206055	55.999998	61.551000
983.065998	947.211070	55.999999	61.553000
983.066000	947.216057	56.000001	61.553000
983.066000	947.221056	56.000001	61.552000
983.066001	947.226658	56.000003	61.551000
983.066000	947.231662	56.000003	61.552000
983.065996	947.236261	55.999998	61.554000
983.065998	947.241450	56.000001	61.557000
983.065998	947.246454	56.000000	61.560000
983.066001	947.251861	55.999997	61.561000
983.065998	947.256257	56.000000	61.562000
983.065999	947.261451	55.999999	61.560000
983.065999	947.266255	56.000000	61.558000
983.065999	947.271453	55.999997	61.554000
983.065997	947.276261	56.000001	61.550000
983.066001	947.281257	56.000001	61.545000
983.065998	947.286256	56.000003	61.542000
983.065999	947.291263	56.000002	61.542000
983.066000	947.296254	56.000000	61.545000
983.066000	947.301655	56.000000	61.551000
983.066000	947.306656	56.000000	61.559000
983.066001	947.311659	55.999999	61.566000
983.065996	947.316452	56.000002	61.570000
983.065997	947.321652	55.999999	61.573000
983.066001	947.326656	56.000000	61.574000
983.065999	947.331661	56.000000	61.575000
983.066000	947.336454	56.000000	61.575000
983.065998	947.341647	56.000000	61.575000
983.065997	947.346449	56.000000	61.574000
983.066000	947.351460	55.999999	61.572000
983.065999	947.356451	56.000000	61.569000
983.065999	947.361651	56.000000	61.566000
983.065999	947.366455	56.000000	61.564000
983.065999	947.371461	56.000001	61.563000
983.066002	947.376857	56.000001	61.563000
983.066002	947.381852	55.999999	61.564000
983.066001	947.386852	55.999998	61.565000
983.066002	947.391862	56.000000	61.564000
983.065999	947.396859	56.000001	61.561000
983.066001	947.401860	55.999999	61.557000
983.065999	947.406851	55.999999	61.554000
983.065997	947.411862	56.000000	61.553000
983.066001	947.416655	55.999998	61.553000
983.065998	947.421662	55.999999	61.554000
983.066001	947.426652	56.000001	61.558000
983.066001	947.431657	56.000002	61.562000
983.065999	947.436647	56.000003	61.566000
983.066001	947.441853	56.000001	61.569000
983.066001	947.446650	56.000001	61.570000
983.066001	947.452060	55.999999	61.571000
983.065999	947.457051	55.999999	61.570000
983.066002	947.462045	55.999999	61.568000
983.066000	947.467041	55.999999	61.567000
983.066002	947.472061	56.000000	61.565000
983.066003	947.476854	55.999998	61.563000
983.066002	947.482053	56.000001	61.561000
983.066001	947.487048	56.000000	61.559000
983.066004	947.492056	56.000001	61.558000
983.066000	947.496846	55.999999	61.559000
983.065997	947.501851	56.000000	61.563000
983.065997	947.506845	56.000000	61.568000
983.065999	947.511865	56.000000	61.573000
983.065999	947.516856	56.000000	61.576000
983.065999	947.522054	55.999999	61.577000
983.066001	947.527245	55.999999	61.576000
983.066001	947.532262	56.000000	61.574000
983.066000	947.537254	56.000000	61.572000
983.066001	947.542451	56.000000	61.570000
983.066000	947.547245	56.000000	61.570000
983.065999	947.552267	55.999998	61.569000
983.066001	947.557246	56.000000	61.567000
983.065999	947.562252	56.000000	61.565000
983.066001	947.567244	55.999999	61.561000
983.065999	947.572264	56.000000	61.557000
983.065998	947.577059	55.999998	61.553000
983.066001	947.582054	55.999998	61.549000
983.065998	947.587049	56.000001	61.546000
983.066000	947.592050	56.000002	61.543000
983.065997	947.596848	55.999997	61.542000
983.066000	947.602469	55.999998	61.542000
983.066000	947.607460	55.999998	61.543000
983.066002	947.612471	55.999997	61.545000
983.066001	947.617465	55.999997	61.547000
983.066003	947.622671	56.000001	61.550000
983.065998	947.627459	55.999999	61.552000
983.065999	947.632463	55.999999	61.553000
983.066001	947.637460	55.999998	61.552000
983.066002	947.642464	55.999998	61.551000
983.066001	947.647251	56.000003	61.549000
983.065998	947.652259	56.000001	61.548000
983.066003	947.657449	55.999998	61.549000
983.066000	947.662238	55.999999	61.551000
983.066001	947.667240	55.999999	61.552000
983.066001	947.672247	56.000001	61.554000
983.065998	947.677447	55.999998	61.553000
983.065995	947.682849	55.999999	61.552000
983.065997	947.687849	56.000001	61.552000
983.065998	947.692865	56.000000	61.552000
983.065997	947.697859	55.999999	61.554000
983.065998	947.702858	56.000001	61.557000
983.065995	947.707865	55.999999	61.559000
983.065998	947.712874	56.000000	61.560000
983.066000	947.717860	55.999999	61.560000
983.065999	947.722650	56.000000	61.558000
983.066001	947.727659	55.999999	61.558000
983.066002	947.732660	56.000001	61.560000
983.065997	947.737666	56.000000	61.563000
983.066000	947.742659	56.000002	61.565000
983.066000	947.747455	56.000000	61.565000
983.065998	947.753063	56.000000	61.560000
983.065998	947.758060	56.000001	61.553000
983.065999	947.763064	55.999999	61.545000
983.065998	947.768260	55.999999	61.537000
983.066001	947.772873	55.999999	61.530000
983.066001	947.778070	55.999999	61.526000
983.065997	947.782866	56.000000	61.525000
983.065999	947.788066	55.999999	61.526000
983.065997	947.792868	55.999999	61.532000
983.065998	947.797879	55.999999	61.540000
983.066000	947.802872	56.000000	61.550000
983.065999	947.807874	56.000001	61.557000
983.065996	947.812876	56.000000	61.561000
983.065997	947.817879	56.000000	61.563000
983.065999	947.822866	56.000001	61.563000
983.065999	947.828265	56.000001	61.563000
983.065999	947.833477	56.000000	61.563000
983.066000	947.838477	56.000001	61.563000
983.065999	947.843466	55.999999	61.563000
983.066003	947.848466	55.999999	61.562000
983.066000	947.853474	56.000000	61.560000
983.066000	947.858276	55.999998	61.558000
983.066001	947.863467	56.000001	61.556000
983.065999	947.868467	56.000002	61.555000
983.066002	947.873467	56.000000	61.553000
983.065997	947.878270	56.000002	61.552000
983.066001	947.883256	56.000002	61.550000
983.066001	947.888660	56.000001	61.547000
983.066000	947.893271	56.000003	61.545000
983.066001	947.898267	56.000002	61.544000
983.066000	947.903660	56.000001	61.544000
983.066002	947.908853	56.000000	61.547000
983.066000	947.913669	56.000002	61.552000
983.066004	947.918672	56.000001	61.559000
983.065999	947.923665	55.999999	61.567000
983.065999	947.928660	55.999998	61.574000
983.066000	947.933671	55.999999	61.580000
983.065999	947.938469	55.999998	61.583000
983.065999	947.943461	55.999998	61.583000
983.066000	947.948662	56.000000	61.582000
983.065999	947.953474	56.000001	61.582000
983.066000	947.958470	55.999999	61.582000
983.066001	947.963468	56.000000	61.584000
983.066000	947.968458	56.000000	61.586000
983.065998	947.973478	56.000001	61.589000
983.066002	947.978867	56.000001	61.590000
983.066000	947.984270	56.000000	61.589000
983.066001	947.989260	56.000000	61.585000
983.066001	947.994275	56.000001	61.579000
983.066001	947.999267	55.999998	61.571000
983.066001	948.004055	55.999998	61.564000
983.066001	948.009254	56.000001	61.559000
983.066000	948.014262	55.999999	61.557000
983.066001	948.019264	56.000001	61.557000
983.066002	948.024051	56.000001	61.558000
983.065999	948.029052	55.999998	61.560000
983.066002	948.034266	56.000002	61.561000
983.065999	948.039266	56.000001	61.562000
983.066001	948.044258	55.999999	61.562000
983.065999	948.049246	55.999997	61.562000
983.065998	948.054265	55.999998	61.562000
983.066001	948.059462	56.000001	61.564000
983.065996	948.064645	56.000002	61.566000
983.065999	948.069451	55.999999	61.568000
983.065998	948.074658	55.999999	61.568000
983.066001	948.079646	55.999998	61.567000
983.065997	948.084645	55.999999	61.564000
983.065997	948.089646	56.000000	61.560000
983.066000	948.094459	56.000001	61.556000
983.066002	948.099464	55.999999	61.551000
983.066000	948.104457	56.000000	61.547000
983.066001	948.109458	56.000002	61.544000
983.066001	948.114466	55.999999	61.541000
983.066000	948.119462	56.000001	61.540000
983.066002	948.124460	56.000002	61.540000
983.066002	948.129457	56.000000	61.542000
983.066002	948.134468	55.999998	61.545000
983.066001	948.139664	56.000001	61.546000
983.065997	948.144847	56.000000	61.546000
983.065997	948.149846	56.000000	61.544000
983.065998	948.154859	56.000000	61.540000
983.065997	948.159654	56.000000	61.537000
983.066001	948.164849	55.999998	61.533000
983.065998	948.169843	56.000001	61.530000
983.066001	948.175051	55.999999	61.527000
983.066001	948.179655	55.999999	61.526000
983.065999	948.184644	55.999999	61.529000
983.065998	948.189642	56.000001	61.537000
983.065995	948.192222	55.999999	61.549000
