1047.374877	779.857900	57.074404	0.000000
1047.374875	779.856749	57.074406	0.000000
1047.374882	779.855554	57.074396	0.000000
1047.374880	779.854295	57.074400	0.000000
1047.374880	779.853045	57.074401	0.000000
1047.374879	779.851803	57.074406	0.000000
1047.374878	779.850552	57.074403	0.000000
1047.374880	779.849300	57.074406	0.000000
1047.374878	779.847947	57.074404	0.000000
1047.374882	779.846690	57.074403	0.000000
1047.374880	779.845449	57.074404	0.000000
1047.374880	779.844198	57.074403	0.000000
1047.374878	779.842949	57.074403	0.000000
1047.374880	779.841700	57.074395	0.000000
1047.374882	779.840447	57.074394	0.000000
1047.374881	779.839203	57.074394	0.000000
1047.374881	779.837953	57.074396	0.000000
1047.374880	779.836749	57.074403	0.000000
1047.374877	779.835495	57.074404	0.000000
1047.374879	779.834243	57.074402	0.000000
1047.374882	779.832896	57.074394	0.000000
1047.374879	779.831756	57.074400	0.000000
1047.374883	779.830506	57.074397	0.000000
1047.374881	779.829151	57.074394	0.000000
1047.374878	779.827848	57.074405	0.000000
1047.374880	779.826644	57.074396	0.000000
1047.374879	779.825401	57.074395	0.000000
1047.374882	779.824153	57.074395	0.000000
1047.374881	779.822903	57.074395	0.000000
1047.374882	779.821648	57.074395	52.804000
1047.374879	779.820449	57.074406	52.804000
1047.374880	779.819205	57.074405	52.834000
1047.374880	779.817960	57.074404	52.848000
1047.374880	779.816652	57.074401	52.874000
1047.374880	779.815446	57.074400	52.891000
1047.374880	779.814195	57.074398	52.917000
1047.374879	779.812954	57.074396	52.935000
1047.374879	779.811707	57.074394	52.961000
1047.374879	779.810354	57.074396	52.988000
1047.374882	779.809102	57.074396	53.014000
1047.374879	779.807851	57.074400	53.050000
1047.374878	779.806594	57.074398	53.086000
1047.374879	779.805344	57.074403	53.113000
1047.374881	779.804099	57.074404	53.150000
1047.374878	779.802859	57.074406	53.121000
1047.374879	779.801654	57.074395	53.098000
1047.374878	779.800353	57.074404	53.081000
1047.374882	779.799100	57.074399	53.053000
1047.374880	779.797909	57.074396	53.024000
1047.374882	779.796597	57.074400	53.008000
1047.374879	779.795350	57.074398	52.991000
1047.374881	779.794093	57.074397	52.974000
1047.374879	779.792898	57.074405	52.953000
1047.374882	779.791553	57.074406	52.931000
1047.374882	779.790307	57.074404	52.915000
1047.374882	779.789052	57.074403	52.894000
1047.374882	779.787796	57.074403	52.879000
1047.374881	779.786493	57.074399	52.858000
1047.374883	779.785300	57.074399	52.848000
1047.374880	779.784055	57.074400	52.829000
1047.374878	779.782855	57.074401	52.810000
1047.374883	779.781552	57.074394	52.801000
1047.374881	779.780346	57.074405	52.787000
1047.374880	779.779101	57.074405	52.774000
1047.374879	779.777861	57.074406	52.765000
1047.374879	779.776606	57.074406	52.756000
1047.374878	779.775347	57.074404	52.743000
1047.374881	779.774091	57.074401	52.735000
1047.374881	779.772849	57.074402	52.723000
1047.374882	779.771502	57.074394	52.707000
1047.374881	779.770256	57.074396	52.703000
1047.374881	779.768999	57.074393	52.687000
1047.374880	779.767755	57.074395	52.687000
1047.374881	779.766495	57.074396	52.682000
1047.374881	779.765255	57.074400	52.682000
1047.374880	779.764001	57.074397	52.686000
1047.374882	779.762755	57.074397	52.686000
1047.374880	779.761553	57.074403	0.000000
1047.374881	779.760306	57.074399	0.000000
1047.374881	779.759054	57.074397	0.000000
1047.374879	779.757752	57.074405	0.000000
1047.374881	779.756546	57.074395	0.000000
1047.374879	779.755290	57.074396	0.000000
1047.374881	779.754045	57.074396	0.000000
1047.374882	779.752707	57.074394	0.000000
1047.374878	779.751456	57.074397	0.000000
1047.374880	779.750206	57.074401	0.000000
1047.374881	779.748953	57.074405	0.000000
1047.374879	779.747697	57.074406	0.000000
1047.374878	779.746453	57.074406	0.000000
1047.374878	779.745196	57.074406	0.000000
1047.374875	779.743954	57.074405	0.000000
1047.374883	779.742750	57.074395	0.000000
1047.374880	779.741499	57.074394	0.000000
1047.374881	779.740252	57.074394	0.000000
1047.374880	779.739007	57.074394	0.000000
1047.374880	779.737756	57.074397	0.000000
1047.374882	779.736501	57.074398	0.000000
1047.374879	779.735241	57.074406	0.000000
1047.374879	779.733999	57.074405	0.000000
1047.374878	779.732652	57.074405	0.000000
1047.374880	779.731405	57.074404	0.000000
1047.374879	779.730155	57.074401	0.000000
1047.374879	779.728904	57.074396	0.000000
1047.374882	779.727649	57.074395	0.000000
1047.374877	779.726393	57.074394	0.000000
1047.374879	779.725048	57.074403	0.000000
1047.374881	779.723953	57.074402	0.000000
1047.374881	779.722656	57.074405	0.000000
1047.374882	779.721451	57.074397	0.000000
1047.374879	779.720204	57.074395	0.000000
1047.374883	779.718954	57.074395	0.000000
1047.374879	779.717705	57.074392	0.000000
1047.374879	779.716451	57.074398	0.000000
1047.374884	779.715194	57.074398	0.000000
1047.374878	779.713842	57.074404	0.000000
1047.374882	779.712601	57.074405	0.000000
1047.374876	779.711354	57.074406	0.000000
1047.374878	779.710107	57.074404	0.000000
1047.374879	779.708853	57.074401	0.000000
1047.374881	779.707595	57.074394	0.000000
1047.374878	779.706347	57.074395	0.000000
1047.374885	779.705095	57.074395	0.000000
1047.374882	779.703862	57.074395	0.000000
1047.374877	779.702656	57.074406	0.000000
1047.374880	779.701403	57.074403	0.000000
1047.374880	779.700101	57.074399	0.000000
1047.374878	779.698902	57.074400	0.000000
1047.374882	779.697649	57.074400	0.000000
1047.374876	779.696401	57.074396	0.000000
1047.374884	779.695139	57.074395	0.000000
1047.374877	779.693791	57.074396	0.000000
1047.374882	779.692546	57.074398	0.000000
1047.374879	779.691304	57.074401	0.000000
1047.374880	779.690051	57.074402	0.000000
1047.374882	779.688802	57.074402	0.000000
1047.374879	779.687549	57.074405	0.000000
1047.374876	779.686293	57.074405	0.000000
1047.374883	779.685102	57.074395	0.000000
1047.374880	779.683852	57.074395	0.000000
1047.374878	779.682557	57.074406	0.000000
1047.374881	779.681352	57.074394	0.000000
1047.374880	779.680103	57.074395	0.000000
1047.374879	779.678852	57.074399	0.000000
1047.374882	779.677611	57.074399	0.000000
1047.374880	779.676347	57.074401	0.000000
1047.374878	779.674992	57.074407	0.000000
1047.374878	779.673740	57.074405	0.000000
1047.374881	779.672501	57.074403	0.000000
1047.374882	779.671252	57.074401	0.000000
1047.374878	779.669999	57.074400	0.000000
1047.374882	779.668747	57.074397	0.000000
1047.374881	779.667498	57.074396	0.000000
1047.374878	779.666193	57.074406	0.000000
1047.374880	779.665002	57.074395	0.000000
1047.374881	779.663747	57.074394	0.000000
1047.374877	779.662552	57.074405	0.000000
1047.374879	779.661304	57.074405	0.000000
1047.374880	779.660052	57.074405	0.000000
1047.374876	779.658797	57.074405	0.000000
1047.374877	779.657553	57.074402	0.000000
1047.374879	779.656298	57.074396	0.000000
1047.374880	779.654944	57.074395	0.000000
1047.374879	779.653695	57.074396	0.000000
1047.374878	779.652449	57.074397	0.000000
1047.374881	779.651203	57.074397	0.000000
1047.374881	779.649953	57.074402	0.000000
1047.374879	779.648701	57.074404	0.000000
1047.374879	779.647446	57.074404	0.000000
1047.374880	779.646187	57.074404	0.000000
1047.374882	779.644993	57.074395	0.000000
1047.374883	779.643751	57.074395	0.000000
1047.374881	779.642506	57.074394	0.000000
1047.374881	779.641251	57.074394	0.000000
1047.374881	779.640002	57.074395	0.000000
1047.374878	779.638753	57.074395	0.000000
1047.374880	779.637506	57.074395	0.000000
1047.374880	779.636249	57.074399	0.000000
1047.374880	779.634899	57.074403	0.000000
1047.374881	779.633644	57.074404	0.000000
1047.374879	779.632406	57.074406	0.000000
1047.374878	779.631152	57.074405	0.000000
1047.374877	779.629906	57.074406	0.000000
1047.374880	779.628596	57.074397	0.000000
1047.374877	779.627395	57.074403	0.000000
1047.374884	779.626150	57.074403	0.000000
1047.374881	779.624900	57.074403	0.000000
1047.374881	779.623656	57.074401	0.000000
1047.374881	779.622455	57.074400	0.000000
1047.374880	779.621204	57.074402	0.000000
1047.374881	779.619952	57.074405	0.000000
1047.374878	779.618705	57.074406	0.000000
1047.374878	779.617454	57.074406	0.000000
1047.374881	779.616195	57.074399	0.000000
1047.374881	779.614844	57.074394	0.000000
1047.374881	779.613594	57.074395	0.000000
1047.374882	779.612354	57.074394	0.000000
1047.374883	779.611108	57.074394	0.000000
1047.374877	779.609852	57.074394	0.000000
1047.374881	779.608597	57.074395	0.000000
1047.374880	779.607247	57.074401	0.000000
1047.374880	779.606145	57.074404	0.000000
1047.374881	779.604847	57.074397	0.000000
1047.374880	779.603656	57.074399	0.000000
1047.374880	779.602408	57.074397	0.000000
1047.374880	779.601151	57.074396	0.000000
1047.374883	779.599902	57.074394	0.000000
1047.374879	779.598658	57.074395	0.000000
1047.374879	779.597407	57.074395	0.000000
1047.374879	779.596155	57.074397	0.000000
1047.374877	779.594798	57.074403	0.000000
1047.374877	779.593549	57.074402	0.000000
1047.374880	779.592251	57.074394	0.000000
1047.374881	779.591057	57.074405	0.000000
1047.374881	779.589750	57.074394	0.000000
1047.374883	779.588550	57.074406	0.000000
1047.374876	779.587298	57.074405	0.000000
1047.374881	779.585999	57.074397	0.000000
1047.374878	779.584804	57.074403	0.000000
1047.374883	779.583604	57.074398	0.000000
1047.374883	779.582357	57.074400	0.000000
1047.374880	779.581101	57.074404	0.000000
1047.374881	779.579852	57.074406	0.000000
1047.374881	779.578605	57.074406	0.000000
1047.374882	779.577358	57.074403	0.000000
1047.374881	779.576093	57.074398	0.000000
1047.374882	779.574740	57.074394	0.000000
1047.374879	779.573447	57.074405	0.000000
1047.374881	779.572256	57.074393	0.000000
1047.374882	779.571003	57.074399	0.000000
1047.374877	779.569701	57.074397	0.000000
1047.374881	779.568502	57.074404	0.000000
1047.374879	779.567243	57.074404	0.000000
1047.374876	779.565993	57.074407	0.000000
1047.374881	779.564796	57.074394	0.000000
1047.374881	779.563554	57.074395	0.000000
1047.374879	779.562249	57.074401	0.000000
1047.374878	779.561048	57.074401	0.000000
1047.374881	779.559800	57.074402	0.000000
1047.374881	779.558553	57.074402	0.000000
1047.374881	779.557302	57.074406	0.000000
1047.374878	779.555949	57.074403	0.000000
1047.374880	779.554696	57.074403	0.000000
1047.374879	779.553444	57.074400	0.000000
1047.374879	779.552202	57.074399	0.000000
1047.374880	779.550958	57.074395	0.000000
1047.374880	779.549703	57.074396	0.000000
1047.374881	779.548445	57.074394	0.000000
1047.374878	779.547246	57.074405	0.000000
1047.374879	779.545942	57.074399	0.000000
1047.374881	779.544746	57.074399	0.000000
1047.374881	779.543502	57.074400	0.000000
1047.374879	779.542256	57.074400	0.000000
1047.374881	779.541000	57.074399	0.000000
1047.374880	779.539751	57.074399	0.000000
1047.374880	779.538504	57.074401	0.000000
1047.374880	779.537253	57.074400	0.000000
1047.374880	779.535895	57.074395	0.000000
1047.374880	779.534647	57.074394	0.000000
1047.374880	779.533392	57.074395	0.000000
1047.374878	779.532153	57.074395	0.000000
1047.374879	779.530856	57.074405	0.000000
1047.374881	779.529652	57.074394	0.000000
1047.374883	779.528396	57.074395	0.000000
1047.374879	779.527097	57.074403	0.000000
1047.374879	779.525943	57.074404	0.000000
1047.374883	779.524702	57.074400	0.000000
1047.374880	779.523455	57.074396	0.000000
1047.374880	779.522202	57.074395	0.000000
1047.374880	779.520948	57.074395	0.000000
1047.374882	779.519700	57.074396	0.000000
1047.374879	779.518455	57.074395	0.000000
1047.374882	779.517107	57.074394	0.000000
1047.374881	779.515849	57.074397	0.000000
1047.374879	779.514591	57.074402	0.000000
1047.374878	779.513345	57.074402	0.000000
1047.374879	779.512107	57.074402	0.000000
1047.374880	779.510855	57.074398	0.000000
1047.374880	779.509603	57.074399	0.000000
1047.374882	779.508347	57.074399	0.000000
1047.374879	779.507145	57.074401	0.000000
1047.374880	779.505846	57.074404	0.000000
1047.374882	779.504646	57.074395	0.000000
1047.374882	779.503403	57.074394	0.000000
1047.374879	779.502156	57.074395	0.000000
1047.374883	779.500900	57.074395	0.000000
1047.374884	779.499657	57.074394	0.000000
1047.374882	779.498301	57.074398	0.000000
1047.374880	779.497050	57.074396	0.000000
1047.374880	779.495792	57.074396	0.000000
1047.374880	779.494497	57.074401	0.000000
1047.374883	779.493296	57.074398	0.000000
1047.374880	779.492057	57.074400	0.000000
1047.374882	779.490802	57.074402	0.000000
1047.374882	779.489554	57.074403	0.000000
1047.374879	779.488299	57.074404	0.000000
1047.374881	779.487102	57.074397	0.000000
1047.374882	779.485852	57.074397	0.000000
1047.374882	779.484594	57.074395	0.000000
1047.374883	779.483354	57.074394	0.000000
1047.374883	779.482100	57.074395	0.000000
1047.374883	779.480849	57.074398	0.000000
1047.374880	779.479600	57.074400	0.000000
1047.374882	779.478258	57.074404	0.000000
1047.374880	779.477002	57.074406	0.000000
1047.374878	779.475744	57.074406	0.000000
1047.374879	779.474487	57.074406	0.000000
1047.374882	779.473199	57.074396	0.000000
1047.374882	779.472003	57.074406	0.000000
1047.374880	779.470756	57.074406	0.000000
1047.374881	779.469453	57.074401	0.000000
1047.374880	779.468295	57.074402	0.000000
1047.374878	779.467050	57.074404	0.000000
1047.374878	779.465788	57.074406	0.000000
1047.374881	779.464549	57.074405	0.000000
1047.374877	779.463303	57.074405	0.000000
1047.374880	779.462052	57.074404	0.000000
1047.374879	779.460801	57.074401	0.000000
1047.374882	779.459553	57.074401	0.000000
1047.374881	779.458205	57.074396	0.000000
1047.374883	779.456956	57.074394	0.000000
1047.374879	779.455696	57.074395	0.000000
1047.374881	779.454389	57.074406	0.000000
1047.374883	779.453199	57.074395	0.000000
1047.374884	779.451960	57.074397	0.000000
1047.374880	779.450700	57.074400	0.000000
1047.374881	779.449452	57.074400	0.000000
1047.374883	779.448250	57.074401	0.000000
1047.374882	779.446994	57.074396	0.000000
1047.374882	779.445749	57.074395	0.000000
1047.374883	779.444495	57.074397	0.000000
1047.374883	779.443254	57.074396	0.000000
1047.374885	779.442002	57.074396	0.000000
1047.374882	779.440745	57.074395	0.000000
1047.374882	779.439402	57.074394	0.000000
1047.374882	779.438160	57.074399	0.000000
1047.374879	779.436900	57.074403	0.000000
1047.374881	779.435645	57.074404	0.000000
1047.374882	779.434393	57.074404	0.000000
1047.374880	779.433155	57.074402	0.000000
1047.374882	779.431904	57.074401	0.000000
1047.374880	779.430654	57.074402	0.000000
1047.374881	779.429403	57.074404	0.000000
1047.374880	779.428201	57.074400	0.000000
1047.374881	779.426943	57.074396	0.000000
1047.374879	779.425697	57.074396	0.000000
1047.374882	779.424449	57.074396	0.000000
1047.374882	779.423208	57.074395	0.000000
1047.374882	779.421955	57.074394	0.000000
1047.374879	779.420604	57.074399	0.000000
1047.374876	779.419351	57.074405	0.000000
1047.374877	779.418106	57.074406	0.000000
1047.374880	779.416858	57.074405	0.000000
1047.374879	779.415595	57.074405	0.000000
1047.374880	779.414291	57.074397	0.000000
1047.374880	779.413100	57.074403	0.000000
1047.374884	779.411906	57.074397	0.000000
1047.374882	779.410656	57.074396	0.000000
1047.374879	779.409399	57.074397	0.000000
1047.374880	779.408102	57.074401	0.000000
1047.374880	779.406900	57.074395	0.000000
1047.374880	779.405648	57.074397	0.000000
1047.374879	779.404402	57.074403	0.000000
1047.374881	779.403152	57.074405	0.000000
1047.374880	779.401801	57.074402	0.000000
1047.374878	779.400548	57.074398	0.000000
1047.374881	779.399303	57.074395	0.000000
1047.374880	779.398056	57.074394	0.000000
1047.374881	779.396806	57.074394	0.000000
1047.374880	779.395549	57.074395	0.000000
1047.374883	779.394294	57.074395	0.000000
1047.374876	779.393005	57.074401	0.000000
1047.374879	779.391855	57.074403	0.000000
1047.374881	779.390605	57.074396	0.000000
1047.374880	779.389351	57.074395	0.000000
1047.374879	779.388048	57.074405	0.000000
1047.374881	779.386846	57.074395	0.000000
1047.374882	779.385601	57.074394	0.000000
1047.374879	779.384352	57.074397	0.000000
1047.374878	779.383102	57.074396	0.000000
1047.374878	779.381747	57.074401	0.000000
1047.374878	779.380452	57.074395	0.000000
1047.374877	779.379256	57.074405	0.000000
1047.374877	779.378004	57.074405	0.000000
1047.374878	779.376751	57.074404	0.000000
1047.374879	779.375493	57.074404	0.000000
1047.374880	779.374249	57.074403	0.000000
1047.374880	779.373002	57.074403	0.000000
1047.374878	779.371749	57.074406	0.000000
1047.374881	779.370553	57.074395	0.000000
1047.374881	779.369300	57.074394	0.000000
1047.374882	779.368045	57.074395	0.000000
1047.374883	779.366797	57.074396	0.000000
1047.374880	779.365545	57.074395	0.000000
1047.374881	779.364302	57.074395	0.000000
1047.374879	779.362956	57.074396	0.000000
1047.374877	779.361703	57.074398	0.000000
1047.374879	779.360446	57.074402	0.000000
1047.374880	779.359201	57.074404	0.000000
1047.374879	779.357900	57.074394	0.000000
1047.374880	779.356701	57.074404	0.000000
1047.374878	779.355440	57.074406	0.000000
1047.374879	779.354193	57.074404	0.000000
1047.374879	779.352945	57.074405	0.000000
1047.374883	779.351756	57.074396	0.000000
1047.374883	779.350505	57.074396	0.000000
1047.374878	779.349251	57.074395	0.000000
1047.374878	779.347994	57.074398	0.000000
1047.374879	779.346744	57.074400	0.000000
1047.374880	779.345495	57.074401	0.000000
1047.374878	779.344151	57.074407	0.000000
1047.374881	779.342901	57.074406	0.000000
1047.374877	779.341651	57.074405	0.000000
1047.374880	779.340397	57.074404	0.000000
1047.374881	779.339101	57.074399	0.000000
1047.374879	779.337904	57.074400	0.000000
1047.374880	779.336605	57.074403	0.000000
1047.374880	779.335399	57.074398	0.000000
1047.374882	779.334189	57.074401	0.000000
1047.374881	779.332949	57.074401	0.000000
1047.374881	779.331706	57.074403	0.000000
1047.374877	779.330455	57.074407	0.000000
1047.374880	779.329200	57.074404	0.000000
1047.374877	779.327945	57.074403	0.000000
1047.374878	779.326689	57.074399	0.000000
1047.374879	779.325343	57.074396	0.000000
1047.374881	779.324101	57.074399	0.000000
1047.374882	779.322805	57.074402	0.000000
1047.374879	779.321500	57.074397	0.000000
1047.374882	779.320349	57.074399	0.000000
1047.374883	779.319102	57.074394	0.000000
1047.374880	779.317855	57.074396	0.000000
1047.374882	779.316600	57.074397	0.000000
1047.374880	779.315346	57.074394	0.000000
1047.374880	779.314141	57.074406	0.000000
1047.374880	779.312891	57.074405	0.000000
1047.374879	779.311653	57.074405	0.000000
1047.374882	779.310408	57.074401	0.000000
1047.374878	779.309150	57.074403	0.000000
1047.374882	779.307899	57.074402	0.000000
1047.374880	779.306541	57.074397	0.000000
1047.374881	779.305296	57.074398	0.000000
1047.374879	779.304050	57.074394	0.000000
1047.374879	779.302806	57.074394	0.000000
1047.374877	779.301498	57.074405	0.000000
1047.374882	779.300295	57.074395	0.000000
1047.374881	779.299048	57.074394	0.000000
1047.374881	779.297804	57.074396	0.000000
1047.374877	779.296503	57.074402	0.000000
1047.374878	779.295347	57.074405	0.000000
1047.374881	779.294092	57.074403	0.000000
1047.374876	779.292852	57.074402	0.000000
1047.374880	779.291605	57.074402	0.000000
1047.374878	779.290355	57.074403	0.000000
1047.374881	779.289102	57.074402	0.000000
1047.374880	779.287746	57.074400	0.000000
1047.374881	779.286497	57.074400	0.000000
1047.374881	779.285249	57.074399	0.000000
1047.374882	779.284004	57.074399	0.000000
1047.374880	779.282755	57.074397	0.000000
1047.374879	779.281498	57.074399	0.000000
1047.374879	779.280258	57.074398	0.000000
1047.374884	779.279008	57.074397	0.000000
1047.374880	779.277756	57.074399	0.000000
1047.374877	779.276554	57.074397	0.000000
1047.374881	779.275243	57.074398	0.000000
1047.374878	779.274045	57.074403	0.000000
1047.374881	779.272799	57.074401	0.000000
1047.374880	779.271556	57.074403	0.000000
1047.374880	779.270303	57.074404	0.000000
1047.374879	779.269056	57.074406	0.000000
1047.374881	779.267700	57.074404	0.000000
1047.374878	779.266447	57.074400	0.000000
1047.374879	779.265200	57.074399	0.000000
1047.374874	779.263899	57.074406	0.000000
1047.374882	779.262698	57.074396	0.000000
1047.374881	779.261451	57.074395	0.000000
1047.374879	779.260205	57.074395	0.000000
1047.374878	779.259006	57.074405	0.000000
1047.374878	779.257761	57.074405	0.000000
1047.374882	779.256507	57.074406	0.000000
1047.374878	779.255247	57.074405	0.000000
1047.374879	779.253995	57.074404	0.000000
1047.374879	779.252753	57.074405	0.000000
1047.374876	779.251506	57.074405	0.000000
1047.374880	779.250206	57.074395	0.000000
1047.374877	779.248901	57.074405	0.000000
1047.374879	779.247598	57.074397	0.000000
1047.374879	779.246396	57.074405	0.000000
1047.374880	779.245153	57.074405	0.000000
1047.374880	779.243856	57.074394	0.000000
1047.374882	779.242605	57.074395	0.000000
1047.374878	779.241350	57.074396	0.000000
1047.374881	779.240097	57.074396	0.000000
1047.374879	779.238855	57.074397	0.000000
1047.374881	779.237605	57.074405	0.000000
1047.374880	779.236402	57.074398	0.000000
1047.374881	779.235151	57.074396	0.000000
1047.374876	779.233896	57.074395	0.000000
1047.374881	779.232653	57.074395	0.000000
1047.374882	779.231408	57.074395	0.000000
1047.374884	779.230060	57.074399	0.000000
1047.374881	779.228806	57.074402	0.000000
1047.374882	779.227547	57.074404	0.000000
1047.374878	779.226291	57.074406	0.000000
1047.374880	779.225050	57.074405	0.000000
1047.374876	779.223807	57.074402	0.000000
1047.374880	779.222558	57.074398	0.000000
1047.374878	779.221300	57.074398	0.000000
1047.374882	779.220046	57.074395	0.000000
1047.374880	779.218804	57.074395	0.000000
1047.374878	779.217611	57.074406	0.000000
1047.374878	779.216354	57.074404	0.000000
1047.374878	779.215094	57.074405	0.000000
1047.374881	779.213792	57.074399	0.000000
1047.374877	779.212602	57.074404	0.000000
1047.374879	779.211261	57.074400	0.000000
1047.374881	779.209959	57.074402	0.000000
1047.374879	779.208703	57.074404	0.000000
1047.374881	779.207501	57.074398	0.000000
1047.374881	779.206247	57.074400	0.000000
1047.374879	779.205001	57.074397	0.000000
1047.374879	779.203707	57.074406	0.000000
1047.374881	779.202499	57.074394	0.000000
1047.374880	779.201252	57.074394	0.000000
1047.374883	779.199999	57.074396	0.000000
1047.374878	779.198808	57.074405	0.000000
1047.374880	779.197553	57.074404	0.000000
1047.374879	779.196306	57.074404	0.000000
1047.374877	779.195047	57.074405	0.000000
1047.374876	779.193796	57.074404	0.000000
1047.374879	779.192404	57.074400	0.000000
1047.374878	779.191207	57.074403	0.000000
1047.374879	779.189951	57.074402	0.000000
1047.374881	779.188647	57.074402	0.000000
1047.374882	779.187444	57.074398	0.000000
1047.374878	779.186197	57.074399	0.000000
1047.374881	779.184951	57.074400	0.000000
1047.374879	779.183710	57.074401	0.000000
1047.374883	779.182459	57.074400	0.000000
1047.374883	779.181208	57.074397	0.000000
1047.374881	779.180003	57.074402	0.000000
1047.374881	779.178757	57.074404	0.000000
1047.374879	779.177505	57.074406	0.000000
1047.374882	779.176252	57.074402	0.000000
1047.374881	779.175002	57.074398	52.689000
1047.374880	779.173649	57.074395	52.696000
1047.374881	779.172401	57.074394	52.728000
1047.374880	779.171109	57.074402	52.775000
1047.374884	779.169908	57.074396	52.838000
1047.374880	779.168655	57.074399	52.900000
1047.374881	779.167348	57.074396	52.961000
1047.374880	779.166147	57.074400	53.022000
1047.374880	779.164909	57.074402	53.097000
1047.374879	779.163651	57.074401	53.171000
1047.374879	779.162405	57.074405	53.215000
1047.374882	779.161200	57.074396	53.272000
1047.374881	779.159954	57.074395	53.300000
1047.374883	779.158606	57.074395	53.355000
1047.374882	779.157462	57.074395	53.369000
1047.374884	779.156200	57.074396	53.421000
1047.374882	779.154846	57.074395	53.459000
1047.374881	779.153599	57.074395	53.519000
1047.374882	779.152354	57.074405	53.577000
1047.374877	779.151107	57.074406	53.643000
1047.374879	779.149854	57.074405	53.719000
1047.374882	779.148551	57.074396	53.792000
1047.374878	779.147348	57.074402	53.862000
1047.374880	779.146096	57.074399	53.931000
1047.374880	779.144851	57.074397	54.007000
1047.374877	779.143599	57.074399	54.072000
1047.374879	779.142404	57.074400	54.136000
1047.374880	779.141151	57.074399	54.200000
1047.374883	779.139903	57.074398	54.209000
1047.374884	779.138651	57.074398	54.174000
1047.374880	779.137361	57.074398	54.145000
1047.374878	779.136052	57.074404	54.118000
1047.374876	779.134795	57.074405	54.091000
1047.374880	779.133546	57.074406	54.071000
1047.374878	779.132256	57.074396	54.056000
1047.374877	779.131055	57.074406	54.049000
1047.374877	779.129799	57.074405	54.047000
1047.374878	779.128546	57.074404	54.048000
1047.374875	779.127294	57.074403	54.052000
1047.374878	779.126041	57.074402	54.057000
1047.374877	779.124846	57.074399	54.064000
1047.374882	779.123600	57.074400	54.069000
1047.374880	779.122351	57.074402	54.074000
1047.374878	779.121099	57.074404	54.080000
1047.374880	779.119852	57.074404	54.085000
1047.374879	779.118598	57.074406	54.091000
1047.374877	779.117255	57.074405	54.096000
1047.374879	779.115996	57.074401	54.100000
1047.374876	779.114741	57.074398	54.106000
1047.374877	779.113449	57.074405	54.108000
1047.374880	779.112248	57.074395	54.114000
1047.374882	779.111003	57.074395	54.114000
1047.374879	779.109748	57.074395	0.000000
1047.374880	779.108498	57.074394	54.116000
1047.374879	779.107294	57.074402	54.116000
1047.374880	779.105996	57.074400	0.000000
1047.374879	779.104791	57.074399	0.000000
1047.374880	779.103551	57.074397	0.000000
1047.374878	779.102297	57.074398	0.000000
1047.374879	779.101048	57.074400	0.000000
1047.374881	779.099795	57.074401	0.000000
1047.374879	779.098451	57.074394	0.000000
1047.374878	779.097148	57.074405	0.000000
1047.374877	779.095892	57.074403	0.000000
1047.374881	779.094693	57.074394	0.000000
1047.374879	779.093445	57.074396	0.000000
1047.374879	779.092146	57.074403	0.000000
1047.374880	779.090954	57.074396	0.000000
1047.374883	779.089699	57.074395	0.000000
1047.374879	779.088496	57.074405	0.000000
1047.374880	779.087192	57.074395	0.000000
1047.374876	779.085992	57.074404	0.000000
1047.374879	779.084745	57.074404	0.000000
1047.374876	779.083500	57.074403	0.000000
1047.374880	779.082200	57.074395	0.000000
1047.374878	779.080992	57.074404	0.000000
1047.374877	779.079648	57.074406	0.000000
1047.374880	779.078404	57.074401	0.000000
1047.374880	779.077098	57.074397	0.000000
1047.374878	779.075895	57.074405	0.000000
1047.374879	779.074642	57.074405	0.000000
1047.374878	779.073389	57.074405	0.000000
1047.374877	779.072148	57.074406	0.000000
1047.374877	779.070898	57.074405	0.000000
1047.374884	779.069603	57.074396	0.000000
1047.374880	779.068395	57.074405	0.000000
1047.374876	779.067188	57.074396	0.000000
1047.374878	779.065886	57.074403	0.000000
1047.374878	779.064694	57.074398	0.000000
1047.374878	779.063448	57.074401	0.000000
1047.374883	779.062195	57.074401	0.000000
1047.374883	779.060798	57.074402	0.000000
1047.374883	779.059599	57.074402	0.000000
1047.374877	779.058352	57.074403	0.000000
1047.374880	779.057097	57.074403	0.000000
1047.374880	779.055845	57.074403	0.000000
1047.374879	779.054585	57.074404	0.000000
1047.374881	779.053345	57.074405	0.000000
1047.374881	779.052097	57.074404	0.000000
1047.374881	779.050852	57.074405	0.000000
1047.374883	779.049653	57.074397	0.000000
1047.374881	779.048344	57.074402	0.000000
1047.374877	779.047150	57.074402	0.000000
1047.374878	779.045893	57.074404	0.000000
1047.374881	779.044644	57.074405	0.000000
1047.374881	779.043401	57.074404	0.000000
1047.374880	779.042144	57.074405	0.000000
1047.374880	779.040793	57.074404	0.000000
1047.374880	779.039549	57.074405	0.000000
1047.374881	779.038307	57.074403	0.000000
1047.374879	779.037049	57.074404	0.000000
1047.374879	779.035793	57.074402	0.000000
1047.374880	779.034542	57.074403	0.000000
1047.374880	779.033243	57.074399	0.000000
1047.374880	779.032103	57.074403	0.000000
1047.374879	779.030802	57.074396	0.000000
1047.374881	779.029599	57.074404	0.000000
1047.374881	779.028340	57.074404	0.000000
1047.374879	779.027095	57.074403	0.000000
1047.374881	779.025796	57.074395	0.000000
1047.374882	779.024598	57.074403	0.000000
