907.840001	842.037798	57.074402	49.902000
907.840000	842.036546	57.074402	49.902000
907.840003	842.035289	57.074397	49.902000
907.840000	842.034040	57.074399	49.902000
907.840003	842.032838	57.074400	49.902000
907.839998	842.031493	57.074398	49.902000
907.839997	842.030244	57.074403	49.902000
907.839999	842.028994	57.074401	49.903000
907.840000	842.027742	57.074402	49.903000
907.840001	842.026488	57.074400	49.903000
907.840002	842.025241	57.074397	49.903000
907.840000	842.023992	57.074400	49.903000
907.839996	842.022696	57.074401	49.904000
907.840000	842.021491	57.074399	49.904000
907.839999	842.020238	57.074400	49.904000
907.840003	842.018995	57.074403	49.904000
907.839995	842.017700	57.074399	49.904000
907.839998	842.016497	57.074400	49.904000
907.840004	842.015242	57.074398	49.904000
907.840001	842.013980	57.074399	49.904000
907.840001	842.012737	57.074400	49.903000
907.840003	842.011542	57.074400	49.903000
907.840000	842.010196	57.074397	49.903000
907.839996	842.008939	57.074401	49.902000
907.839996	842.007688	57.074403	49.901000
907.839998	842.006438	57.074401	49.901000
907.839998	842.005141	57.074399	49.900000
907.840003	842.003897	57.074398	49.900000
907.839999	842.002693	57.074402	49.899000
907.840001	842.001441	57.074401	49.899000
907.839995	842.000185	57.074400	49.899000
907.840002	841.998941	57.074401	49.898000
907.840003	841.997695	57.074402	49.898000
907.840000	841.996444	57.074401	49.898000
907.839999	841.995184	57.074400	49.897000
907.839998	841.993986	57.074401	49.897000
907.839997	841.992633	57.074402	49.897000
907.839999	841.991388	57.074402	49.896000
907.840001	841.990145	57.074399	49.896000
907.840003	841.988884	57.074398	49.896000
907.839999	841.987638	57.074398	49.895000
907.840001	841.986382	57.074398	49.895000
907.839999	841.985137	57.074400	49.894000
907.839993	841.983898	57.074403	49.893000
907.839998	841.982647	57.074399	49.893000
907.839996	841.981344	57.074403	49.892000
907.840000	841.980138	57.074401	49.892000
907.840000	841.978897	57.074401	49.892000
907.840000	841.977642	57.074400	49.892000
907.839998	841.976395	57.074398	49.891000
907.840000	841.975180	57.074401	49.891000
907.840000	841.973935	57.074401	49.891000
907.839999	841.972584	57.074400	49.891000
907.840001	841.971344	57.074397	49.891000
907.840002	841.970094	57.074401	49.891000
907.840001	841.968843	57.074403	49.891000
907.840000	841.967590	57.074402	49.891000
907.839999	841.966338	57.074401	49.890000
907.839997	841.965088	57.074400	49.890000
907.840000	841.963843	57.074401	49.890000
907.839997	841.962540	57.074402	49.890000
907.839998	841.961343	57.074400	49.890000
907.839995	841.960089	57.074402	49.889000
907.840002	841.958847	57.074400	49.889000
907.839999	841.957591	57.074400	49.889000
907.840001	841.956392	57.074401	49.888000
907.840000	841.955134	57.074402	49.888000
907.840002	841.953787	57.074399	49.887000
907.840000	841.952531	57.074399	49.887000
907.840000	841.951292	57.074398	49.886000
907.839997	841.950047	57.074402	49.886000
907.839999	841.948797	57.074400	49.885000
907.840002	841.947535	57.074401	49.885000
907.840001	841.946234	57.074399	49.885000
907.840001	841.945039	57.074401	49.885000
907.840000	841.943795	57.074402	49.885000
907.839998	841.942547	57.074401	49.885000
907.840001	841.941292	57.074399	49.885000
907.840003	841.940037	57.074399	49.885000
907.840001	841.938794	57.074398	49.885000
907.839997	841.937553	57.074399	49.885000
907.839998	841.936242	57.074400	49.885000
907.840001	841.935087	57.074400	49.885000
907.840000	841.933733	57.074399	49.885000
907.839999	841.932489	57.074399	49.885000
907.840000	841.931192	57.074401	49.885000
907.839999	841.929996	57.074401	49.884000
907.840003	841.928690	57.074398	49.884000
907.840004	841.927493	57.074401	49.884000
907.839998	841.926241	57.074400	49.884000
907.840001	841.924941	57.074399	49.883000
907.840000	841.923744	57.074401	49.883000
907.840002	841.922500	57.074400	49.882000
907.839998	841.921244	57.074401	49.882000
907.840000	841.919992	57.074401	49.882000
907.840002	841.918745	57.074399	49.881000
907.840002	841.917498	57.074398	49.881000
907.840001	841.916242	57.074399	49.881000
907.840003	841.915037	57.074398	49.881000
907.840002	841.913689	57.074397	49.881000
907.840000	841.912440	57.074399	49.881000
907.840002	841.911193	57.074403	49.881000
907.840002	841.909941	57.074401	49.882000
907.840001	841.908640	57.074403	49.882000
907.840005	841.907438	57.074399	49.882000
907.840000	841.906178	57.074404	49.883000
907.840001	841.904936	57.074399	49.883000
907.840003	841.903690	57.074398	49.883000
907.840001	841.902447	57.074398	49.884000
907.840002	841.901192	57.074400	49.884000
907.840000	841.899944	57.074399	49.884000
907.840004	841.898693	57.074400	49.884000
907.840003	841.897450	57.074399	49.885000
907.839998	841.896193	57.074401	49.885000
907.840000	841.894985	57.074399	49.885000
907.839999	841.893632	57.074397	49.885000
907.839999	841.892387	57.074398	49.884000
907.840003	841.891145	57.074399	49.884000
907.840000	841.889847	57.074399	49.884000
907.840005	841.888645	57.074402	49.884000
907.839999	841.887395	57.074402	49.883000
907.840002	841.886137	57.074399	49.883000
907.840004	841.884893	57.074398	49.883000
907.840002	841.883645	57.074398	49.883000
907.840000	841.882399	57.074400	49.882000
907.840004	841.881145	57.074400	49.882000
907.840000	841.879893	57.074402	49.882000
907.840002	841.878646	57.074402	49.881000
907.839999	841.877395	57.074399	49.881000
907.840001	841.876191	57.074402	49.881000
907.840003	841.874939	57.074400	49.881000
907.840005	841.873586	57.074399	49.881000
907.840000	841.872339	57.074398	49.881000
907.839998	841.871090	57.074401	49.881000
907.840002	841.869796	57.074399	49.881000
907.839998	841.868586	57.074401	49.881000
907.839999	841.867336	57.074401	49.880000
907.839997	841.866036	57.074400	49.880000
907.840002	841.864835	57.074398	49.880000
907.839997	841.863600	57.074400	49.879000
907.840003	841.862344	57.074400	49.879000
907.840003	841.861091	57.074398	49.879000
907.839998	841.859842	57.074399	49.878000
907.840001	841.858598	57.074398	49.878000
907.840001	841.857397	57.074399	49.877000
907.840000	841.856143	57.074397	49.877000
907.839999	841.854786	57.074402	49.876000
907.839996	841.853538	57.074402	49.876000
907.840000	841.852289	57.074400	49.876000
907.840003	841.851043	57.074401	49.876000
907.839996	841.849744	57.074401	49.875000
907.839995	841.848496	57.074402	49.875000
907.840001	841.847286	57.074402	49.875000
907.840001	841.846043	57.074402	49.875000
907.840003	841.844793	57.074401	49.875000
907.839996	841.843549	57.074401	49.875000
907.840001	841.842293	57.074401	49.875000
907.839999	841.841044	57.074400	49.875000
907.839998	841.839788	57.074400	49.875000
907.840001	841.838597	57.074400	49.876000
907.839996	841.837301	57.074400	49.876000
907.840000	841.835994	57.074402	49.876000
907.840000	841.834739	57.074402	49.876000
907.840000	841.833487	57.074399	49.876000
907.839997	841.832188	57.074403	49.876000
907.839999	841.830997	57.074398	49.876000
907.840004	841.829744	57.074401	49.876000
907.839997	841.828393	57.074402	49.876000
907.839999	841.827191	57.074399	49.876000
907.839999	841.825987	57.074400	49.876000
907.840002	841.824743	57.074398	49.876000
907.840002	841.823448	57.074403	49.877000
907.840000	841.822248	57.074400	49.877000
907.840002	841.820995	57.074400	49.877000
907.840000	841.819747	57.074402	49.877000
907.839998	841.818498	57.074401	49.878000
907.840000	841.817300	57.074400	49.878000
907.839998	841.815942	57.074399	49.878000
907.839998	841.814689	57.074401	49.878000
907.839999	841.813439	57.074402	49.879000
907.839998	841.812138	57.074399	49.879000
907.839998	841.810943	57.074401	49.879000
907.840001	841.809699	57.074401	49.880000
907.839998	841.808442	57.074398	49.880000
907.839999	841.807187	57.074400	49.880000
907.839998	841.805936	57.074400	49.881000
907.839994	841.804693	57.074402	49.881000
907.839996	841.803401	57.074401	49.881000
907.840000	841.802195	57.074397	49.881000
907.840001	841.800939	57.074400	49.881000
907.840000	841.799689	57.074403	49.882000
907.839998	841.798500	57.074403	49.882000
907.839999	841.797151	57.074397	49.883000
907.839999	841.795897	57.074401	49.883000
907.840001	841.794637	57.074401	49.883000
907.839997	841.793386	57.074403	49.884000
907.840003	841.792141	57.074400	49.884000
907.840001	841.790895	57.074400	49.885000
907.839998	841.789649	57.074401	49.885000
907.839998	841.788395	57.074402	49.886000
907.840004	841.787139	57.074400	49.886000
907.840000	841.785892	57.074399	49.887000
907.840000	841.784646	57.074398	49.887000
907.840001	841.783401	57.074402	49.887000
907.839997	841.782101	57.074402	49.888000
907.840001	841.780895	57.074398	49.888000
907.840001	841.779693	57.074401	49.888000
907.840003	841.778346	57.074398	49.889000
907.839998	841.777105	57.074398	49.889000
907.840001	841.775846	57.074403	49.889000
907.840003	841.774592	57.074401	49.889000
907.840002	841.773339	57.074397	49.890000
907.840001	841.772089	57.074398	49.890000
907.839998	841.770845	57.074403	49.890000
907.840000	841.769551	57.074401	49.890000
907.839999	841.768342	57.074397	49.890000
907.839996	841.767090	57.074401	49.890000
907.840001	841.765840	57.074402	49.891000
907.840000	841.764593	57.074399	49.891000
907.840000	841.763346	57.074400	49.891000
907.840004	841.762150	57.074398	49.891000
907.839997	841.760891	57.074398	49.891000
907.840003	841.759541	57.074403	49.891000
907.840000	841.758303	57.074401	49.891000
907.840002	841.756998	57.074403	49.892000
907.840003	841.755795	57.074402	49.892000
907.840002	841.754542	57.074401	49.892000
907.839999	841.753242	57.074402	49.893000
907.840005	841.751986	57.074398	49.893000
907.840003	841.750794	57.074396	49.893000
907.840001	841.749544	57.074401	49.893000
907.839999	841.748293	57.074403	49.894000
907.840000	841.746986	57.074399	49.894000
907.839999	841.745784	57.074397	49.894000
907.840006	841.744542	57.074403	49.895000
907.840002	841.743296	57.074397	49.895000
907.840001	841.742101	57.074400	49.895000
907.840003	841.740737	57.074398	49.895000
907.840002	841.739493	57.074403	49.895000
907.840001	841.738244	57.074401	49.896000
907.840004	841.737001	57.074397	49.896000
907.840004	841.735733	57.074400	49.896000
907.839999	841.734487	57.074403	49.896000
907.839999	841.733232	57.074399	49.896000
907.840003	841.731938	57.074403	49.897000
907.839999	841.730691	57.074400	49.897000
907.840000	841.729493	57.074403	49.897000
907.840002	841.728240	57.074398	49.898000
907.839998	841.726987	57.074397	49.898000
907.840000	841.725735	57.074399	49.898000
907.839998	841.724493	57.074402	49.899000
907.840000	841.723296	57.074401	49.899000
907.840001	841.721942	57.074401	49.899000
907.839999	841.720694	57.074399	49.900000
907.840001	841.719438	57.074399	49.900000
907.840001	841.718193	57.074398	49.901000
907.840003	841.716945	57.074402	49.901000
907.840001	841.715593	57.074401	49.902000
907.839999	841.714439	57.074400	49.902000
907.839999	841.713184	57.074401	49.903000
907.840002	841.711940	57.074400	49.903000
907.840001	841.710692	57.074398	49.904000
907.839996	841.709440	57.074403	49.904000
907.839999	841.708187	57.074397	49.905000
907.839998	841.706938	57.074400	49.906000
907.840001	841.705685	57.074402	49.906000
907.840001	841.704438	57.074401	49.907000
907.840000	841.703246	57.074400	49.908000
907.840002	841.701895	57.074402	49.909000
907.840002	841.700640	57.074402	49.909000
907.840000	841.699392	57.074397	49.910000
907.840001	841.698150	57.074401	49.911000
907.840002	841.696897	57.074401	49.912000
907.840000	841.695591	57.074402	49.913000
907.839997	841.694337	57.074400	49.913000
907.840000	841.693132	57.074402	49.914000
907.839996	841.691888	57.074402	49.915000
907.840003	841.690592	57.074404	49.915000
907.840002	841.689390	57.074398	49.916000
907.839999	841.688138	57.074401	49.917000
907.840002	841.686883	57.074402	49.918000
907.839999	841.685635	57.074401	49.918000
907.839999	841.684391	57.074402	49.919000
907.840002	841.683195	57.074399	49.919000
907.839999	841.681842	57.074400	49.920000
907.840001	841.680588	57.074401	49.921000
907.839999	841.679341	57.074403	49.921000
907.840001	841.678045	57.074400	49.922000
907.840003	841.676848	57.074399	49.922000
907.840002	841.675593	57.074401	49.923000
907.840000	841.674332	57.074398	49.923000
907.839999	841.673087	57.074398	49.924000
907.840001	841.671839	57.074400	49.924000
907.840005	841.670598	57.074402	49.925000
907.840002	841.669342	57.074402	49.925000
907.839997	841.668092	57.074398	49.926000
907.840003	841.666840	57.074398	49.926000
907.839998	841.665631	57.074401	49.927000
907.840001	841.664386	57.074397	49.927000
907.840000	841.663044	57.074402	49.928000
907.839999	841.661789	57.074400	49.928000
907.840001	841.660539	57.074397	49.929000
907.840001	841.659293	57.074399	49.929000
907.839996	841.658048	57.074402	49.930000
907.840000	841.656798	57.074400	49.930000
907.840000	841.655540	57.074400	49.931000
907.839997	841.654288	57.074401	49.932000
907.840000	841.653036	57.074399	49.933000
907.840002	841.651789	57.074399	49.934000
907.840000	841.650541	57.074403	49.934000
907.840003	841.649293	57.074401	49.935000
907.840002	841.648037	57.074398	49.936000
907.840000	841.646785	57.074399	49.937000
907.840004	841.645585	57.074397	49.937000
907.840001	841.644190	57.074399	49.938000
907.839997	841.642989	57.074400	49.939000
907.840001	841.641743	57.074397	49.939000
907.839995	841.640438	57.074398	49.940000
907.839998	841.639244	57.074402	49.940000
907.840000	841.637996	57.074400	49.940000
907.839999	841.636747	57.074399	49.940000
907.840001	841.635490	57.074399	49.941000
907.840002	841.634235	57.074400	49.941000
907.840000	841.632982	57.074400	49.941000
907.839997	841.631740	57.074400	49.941000
907.840002	841.630496	57.074398	49.941000
907.840001	841.629244	57.074402	49.942000
907.839997	841.627990	57.074402	49.942000
907.839999	841.626787	57.074404	49.942000
907.840000	841.625437	57.074397	49.943000
907.839997	841.624194	57.074399	49.944000
907.840000	841.622944	57.074402	49.944000
907.840002	841.621691	57.074400	49.945000
907.839998	841.620440	57.074398	49.946000
907.839997	841.619145	57.074400	49.946000
907.839999	841.617901	57.074399	49.947000
907.840002	841.616697	57.074398	49.948000
907.839996	841.615442	57.074400	49.948000
907.840002	841.614186	57.074401	49.949000
907.839999	841.612935	57.074397	49.949000
907.840001	841.611692	57.074400	49.949000
907.839998	841.610443	57.074402	49.949000
907.839996	841.609193	57.074401	49.950000
907.840003	841.607937	57.074397	49.950000
907.840003	841.606740	57.074398	49.950000
907.840000	841.605390	57.074401	49.950000
907.839999	841.604145	57.074403	49.950000
907.840002	841.602893	57.074399	49.949000
907.839999	841.601652	57.074398	49.949000
907.840003	841.600390	57.074403	49.949000
907.839998	841.599101	57.074404	49.949000
907.839997	841.597895	57.074403	49.949000
907.839998	841.596647	57.074399	49.949000
907.840001	841.595389	57.074397	49.949000
907.839995	841.594136	57.074403	49.949000
907.839999	841.592884	57.074401	49.949000
907.840003	841.591642	57.074399	49.949000
907.839999	841.590397	57.074397	49.950000
907.840006	841.589196	57.074398	49.950000
907.839998	841.587946	57.074399	49.950000
907.840000	841.586596	57.074402	49.951000
907.840002	841.585341	57.074400	49.951000
907.839999	841.584089	57.074401	49.951000
907.840000	841.582846	57.074398	49.951000
907.840003	841.581537	57.074402	49.951000
907.839998	841.580338	57.074403	49.951000
907.840002	841.579095	57.074400	49.951000
907.839997	841.577803	57.074402	49.951000
907.840002	841.576599	57.074403	49.950000
907.839999	841.575345	57.074397	49.950000
907.839999	841.574089	57.074401	49.949000
907.839999	841.572832	57.074401	49.949000
907.839998	841.571587	57.074402	49.948000
907.840001	841.570343	57.074397	49.947000
907.840000	841.569097	57.074399	49.946000
907.840000	841.567797	57.074402	49.946000
907.840001	841.566536	57.074400	49.945000
907.839999	841.565237	57.074403	49.944000
907.840002	841.564045	57.074402	49.943000
907.840000	841.562793	57.074401	49.943000
907.839999	841.561545	57.074397	49.943000
907.840001	841.560291	57.074403	49.942000
907.840000	841.559046	57.074401	49.942000
907.839997	841.557749	57.074401	49.942000
907.839997	841.556548	57.074397	49.942000
907.840000	841.555287	57.074402	49.942000
907.840000	841.554035	57.074403	49.943000
907.840002	841.552736	57.074403	49.943000
907.840000	841.551590	57.074398	49.943000
907.840003	841.550344	57.074398	49.944000
907.840004	841.548986	57.074402	49.944000
907.840002	841.547741	57.074401	49.944000
907.840005	841.546486	57.074398	49.944000
907.839999	841.545242	57.074399	49.945000
907.840001	841.543992	57.074403	49.945000
907.840002	841.542700	57.074403	49.945000
907.839997	841.541490	57.074400	49.946000
907.840000	841.540242	57.074402	49.946000
907.839999	841.538995	57.074400	49.946000
907.839999	841.537751	57.074399	49.946000
907.840003	841.536494	57.074399	49.946000
907.840001	841.535247	57.074403	49.947000
907.840002	841.533986	57.074399	49.947000
907.840001	841.532745	57.074400	49.947000
907.840003	841.531495	57.074402	49.947000
907.840003	841.530195	57.074399	49.948000
907.840002	841.528939	57.074402	49.948000
907.839998	841.527639	57.074398	49.949000
907.840000	841.526438	57.074401	49.949000
907.840002	841.525188	57.074397	49.949000
907.839997	841.523948	57.074404	49.950000
907.840000	841.522643	57.074400	49.950000
907.840000	841.521448	57.074400	49.950000
907.840001	841.520190	57.074401	49.951000
907.839999	841.518949	57.074402	49.951000
907.840000	841.517697	57.074399	49.952000
907.839999	841.516453	57.074397	49.952000
907.840002	841.515188	57.074403	49.952000
907.839999	841.513939	57.074401	49.952000
907.840000	841.512737	57.074402	49.953000
907.840000	841.511492	57.074401	49.953000
907.840002	841.510143	57.074398	49.953000
907.840001	841.508892	57.074403	49.954000
907.839999	841.507637	57.074399	49.954000
907.840001	841.506386	57.074399	49.954000
907.840001	841.505138	57.074403	49.955000
907.840000	841.503895	57.074401	49.955000
907.839998	841.502651	57.074401	49.956000
907.840002	841.501346	57.074398	49.956000
907.840004	841.500144	57.074398	49.957000
907.840001	841.498897	57.074397	49.958000
907.839999	841.497647	57.074403	49.958000
907.840004	841.496445	57.074401	49.959000
907.840003	841.495188	57.074402	49.960000
907.839999	841.493889	57.074403	49.960000
907.839999	841.492593	57.074398	49.961000
907.840002	841.491346	57.074399	49.962000
907.840005	841.490094	57.074399	49.963000
907.839995	841.488850	57.074402	49.963000
907.840001	841.487583	57.074402	49.964000
907.840000	841.486342	57.074398	49.965000
907.839999	841.485035	57.074403	49.966000
907.839999	841.483844	57.074403	49.966000
907.839999	841.482595	57.074401	49.967000
907.840002	841.481342	57.074397	49.967000
907.840001	841.480093	57.074399	49.968000
907.839999	841.478846	57.074402	49.969000
907.840000	841.477598	57.074401	49.969000
907.839999	841.476347	57.074398	49.970000
907.840005	841.475086	57.074398	49.970000
907.840001	841.473791	57.074398	49.971000
907.839997	841.472539	57.074398	49.971000
907.840002	841.471289	57.074398	49.972000
907.839997	841.470041	57.074399	49.972000
907.840001	841.468789	57.074402	49.973000
907.839995	841.467532	57.074402	49.973000
907.840000	841.466282	57.074397	49.974000
907.840003	841.465033	57.074399	49.974000
907.839998	841.463798	57.074403	49.975000
907.840002	841.462546	57.074399	49.975000
907.839999	841.461247	57.074401	49.975000
907.840000	841.460038	57.074402	49.976000
907.840001	841.458796	57.074402	49.976000
907.840000	841.457548	57.074398	49.977000
907.839998	841.456344	57.074401	49.977000
907.840001	841.455086	57.074399	49.978000
907.840000	841.453737	57.074402	49.978000
907.839994	841.452488	57.074399	49.979000
907.839998	841.451243	57.074399	49.979000
907.840001	841.449997	57.074403	49.980000
907.840000	841.448748	57.074399	49.980000
907.840001	841.447490	57.074398	49.981000
907.839998	841.446233	57.074400	49.981000
907.839998	841.444986	57.074399	49.981000
907.840000	841.443740	57.074400	49.982000
907.839999	841.442447	57.074399	49.982000
907.839999	841.441241	57.074397	49.982000
907.840001	841.439942	57.074401	49.983000
907.839999	841.438749	57.074403	49.983000
907.840003	841.437505	57.074401	49.983000
907.840001	841.436249	57.074398	49.983000
907.839999	841.435041	57.074402	49.983000
907.839995	841.433688	57.074398	49.983000
907.840001	841.432445	57.074398	49.984000
907.840002	841.431196	57.074401	49.984000
907.839998	841.429941	57.074403	49.984000
907.840000	841.428693	57.074396	49.984000
907.839998	841.427435	57.074403	49.984000
907.840000	841.426187	57.074401	49.985000
907.839999	841.424944	57.074398	49.985000
907.839998	841.423699	57.074399	49.985000
907.840000	841.422449	57.074399	49.985000
907.840000	841.421195	57.074402	49.985000
907.839998	841.419898	57.074401	49.985000
907.840003	841.418695	57.074398	49.985000
907.840000	841.417457	57.074401	49.985000
907.840000	841.416246	57.074399	49.985000
907.839996	841.414896	57.074398	49.985000
907.840001	841.413634	57.074399	49.985000
907.839999	841.412392	57.074398	49.985000
907.839999	841.411143	57.074403	49.985000
907.839996	841.409846	57.074402	49.985000
907.840001	841.408648	57.074399	49.985000
907.839999	841.407391	57.074403	49.985000
907.840004	841.406140	57.074397	49.985000
907.840003	841.404844	57.074400	49.985000
907.839997	841.403594	57.074400	49.985000
907.840003	841.402398	57.074399	49.985000
907.840003	841.401143	57.074397	49.985000
907.840004	841.399848	57.074397	49.985000
907.840002	841.398645	57.074401	49.985000
907.840000	841.397454	57.074402	49.985000
907.840000	841.396192	57.074400	49.985000
907.839997	841.394795	57.074400	49.985000
907.839998	841.393587	57.074402	49.985000
907.840002	841.392339	57.074401	49.985000
907.840004	841.391094	57.074398	49.985000
907.840001	841.389846	57.074399	49.985000
907.839997	841.388593	57.074402	49.985000
907.840000	841.387341	57.074400	49.985000
907.839998	841.386086	57.074399	49.985000
907.840001	841.384841	57.074399	49.985000
907.840000	841.383591	57.074402	49.985000
907.840003	841.382298	57.074401	49.985000
907.840001	841.381092	57.074398	49.985000
907.840001	841.379843	57.074402	49.985000
907.839999	841.378596	57.074399	49.986000
907.840000	841.377351	57.074399	49.986000
907.840001	841.376096	57.074402	49.986000
907.840000	841.374888	57.074400	49.986000
907.840003	841.373486	57.074398	49.987000
907.840002	841.372287	57.074398	49.987000
907.840001	841.371041	57.074401	49.988000
907.839997	841.369799	57.074402	49.988000
907.840002	841.368540	57.074399	49.988000
907.840001	841.367235	57.074402	49.989000
907.840003	841.366028	57.074399	49.989000
907.840004	841.364789	57.074403	49.990000
907.839998	841.363542	57.074399	49.990000
907.839998	841.362296	57.074399	49.991000
907.839999	841.361044	57.074402	49.991000
907.840001	841.359790	57.074397	49.992000
907.840002	841.358542	57.074399	49.992000
907.840000	841.357293	57.074398	49.993000
907.840008	841.356092	57.074400	49.993000
907.840000	841.354735	57.074399	49.993000
907.840001	841.353338	57.074400	49.994000
907.840002	841.352135	57.074399	49.994000
907.840003	841.350844	57.074399	49.995000
907.840001	841.349593	57.074403	49.995000
907.839997	841.348343	57.074400	49.996000
907.839998	841.347081	57.074399	49.996000
907.840000	841.345829	57.074399	49.997000
907.839999	841.344536	57.074401	49.998000
907.839999	841.343349	57.074404	49.999000
907.840001	841.342093	57.074398	49.999000
907.839999	841.340842	57.074399	50.000000
907.840003	841.339642	57.074397	50.001000
907.840002	841.338354	57.074398	50.002000
907.840000	841.337093	57.074401	50.003000
907.839999	841.335788	57.074399	50.004000
907.839997	841.334531	57.074403	50.005000
907.840002	841.333283	57.074399	50.006000
907.839998	841.332033	57.074398	50.007000
907.839996	841.330795	57.074403	50.008000
907.839996	841.329542	57.074398	50.009000
907.839999	841.328242	57.074400	50.010000
907.839999	841.327029	57.074401	50.011000
907.839999	841.325786	57.074403	50.012000
907.839999	841.324487	57.074402	50.012000
907.839998	841.323242	57.074403	50.013000
907.840003	841.322044	57.074401	50.014000
907.839999	841.320792	57.074400	50.015000
907.839999	841.319538	57.074400	50.016000
907.840001	841.318291	57.074402	50.016000
907.840000	841.317092	57.074397	50.017000
907.840000	841.315745	57.074401	50.018000
907.839999	841.314490	57.074402	50.019000
907.840001	841.313234	57.074397	50.020000
907.839999	841.311987	57.074401	50.021000
907.839996	841.310744	57.074402	50.022000
907.839996	841.309489	57.074401	50.023000
907.840000	841.308187	57.074401	50.025000
907.839999	841.306985	57.074398	50.026000
907.840004	841.305729	57.074400	50.027000
907.840000	841.304481	57.074400	50.028000
907.839996	841.303245	57.074400	50.029000
907.840000	841.301994	57.074399	50.030000
907.840002	841.300745	57.074399	50.031000
907.839999	841.299488	57.074397	50.032000
907.839998	841.298299	57.074402	50.033000
907.840002	841.296898	57.074399	50.035000
907.839998	841.295692	57.074402	50.036000
907.840002	841.294430	57.074398	50.037000
907.840000	841.293182	57.074399	50.037000
907.839999	841.291935	57.074402	50.038000
907.840002	841.290691	57.074402	50.039000
907.839999	841.289439	57.074399	50.040000
907.839999	841.288187	57.074398	50.041000
907.840000	841.286889	57.074402	50.042000
907.840000	841.285685	57.074402	50.043000
907.839995	841.284440	57.074402	50.044000
907.839998	841.283192	57.074400	50.045000
907.840001	841.281898	57.074400	50.045000
907.840003	841.280639	57.074399	50.046000
907.840001	841.279392	57.074399	50.048000
907.839999	841.278191	57.074399	50.049000
907.840005	841.276851	57.074398	50.050000
907.839999	841.275585	57.074403	50.051000
907.840001	841.274334	57.074400	50.053000
907.839999	841.273086	57.074399	50.054000
907.840000	841.271845	57.074399	50.055000
907.839996	841.270541	57.074401	50.057000
907.840000	841.269338	57.074400	50.058000
907.840002	841.268086	57.074399	50.060000
907.840003	841.266831	57.074399	50.061000
907.839998	841.265578	57.074397	50.062000
907.840000	841.264342	57.074401	50.064000
907.839999	841.263092	57.074401	50.065000
907.840000	841.261843	57.074401	50.066000
907.840000	841.260588	57.074401	50.068000
907.839999	841.259392	57.074400	50.069000
907.839998	841.258044	57.074401	50.070000
907.840001	841.256749	57.074398	50.071000
907.840001	841.255536	57.074402	50.072000
907.840003	841.254285	57.074396	50.073000
907.839999	841.253036	57.074402	50.074000
907.840003	841.251738	57.074397	50.075000
907.840000	841.250540	57.074400	50.076000
907.840001	841.249293	57.074397	50.077000
907.839998	841.248037	57.074400	50.078000
907.840004	841.246789	57.074402	50.079000
907.840003	841.245539	57.074398	50.080000
907.839999	841.244291	57.074399	50.081000
907.840003	841.243047	57.074402	50.082000
907.839999	841.241790	57.074402	50.083000
907.839999	841.240588	57.074399	50.084000
907.839998	841.239248	57.074403	50.085000
907.840002	841.237995	57.074397	50.087000
907.840004	841.236748	57.074400	50.088000
907.840000	841.235493	57.074401	50.089000
907.840001	841.234233	57.074401	50.090000
907.840000	841.232987	57.074402	50.092000
907.840003	841.231744	57.074400	50.093000
907.840004	841.230493	57.074398	50.094000
907.839997	841.229249	57.074401	50.096000
907.840003	841.227986	57.074403	50.097000
907.840004	841.226737	57.074399	50.098000
907.840001	841.225432	57.074401	50.099000
907.839999	841.224245	57.074397	50.101000
907.839998	841.222989	57.074400	50.102000
907.839999	841.221745	57.074402	50.103000
907.839999	841.220541	57.074401	50.104000
907.840006	841.219194	57.074403	50.106000
907.840002	841.217948	57.074400	50.107000
907.840006	841.216699	57.074399	50.108000
907.840000	841.215392	57.074399	50.110000
907.840002	841.214188	57.074402	50.111000
907.840002	841.212938	57.074402	50.113000
907.840001	841.211640	57.074401	50.114000
907.839999	841.210396	57.074403	50.115000
907.840000	841.209192	57.074402	50.117000
907.839998	841.207940	57.074402	50.118000
907.840004	841.206684	57.074400	50.119000
907.839998	841.205436	57.074398	50.121000
907.840000	841.204193	57.074399	50.122000
907.840001	841.202997	57.074401	50.123000
907.840001	841.201647	57.074401	50.124000
907.839998	841.200393	57.074401	50.126000
907.840001	841.199143	57.074400	50.127000
907.839998	841.197900	57.074399	50.128000
907.840002	841.196647	57.074399	50.129000
907.840001	841.195344	57.074400	50.130000
907.839999	841.194133	57.074399	50.131000
907.840001	841.192888	57.074398	50.132000
907.840000	841.191641	57.074401	50.133000
907.840000	841.190344	57.074399	50.134000
907.840000	841.189143	57.074399	50.135000
907.840003	841.187898	57.074399	50.136000
907.840001	841.186635	57.074402	50.137000
907.839998	841.185394	57.074401	50.138000
907.840000	841.184195	57.074399	50.139000
907.840000	841.182837	57.074401	50.140000
907.840001	841.181589	57.074402	50.141000
907.839998	841.180342	57.074398	50.143000
907.840003	841.179095	57.074398	50.144000
907.839997	841.177854	57.074403	50.146000
907.840002	841.176600	57.074401	50.147000
907.840005	841.175341	57.074399	50.149000
907.839996	841.174087	57.074398	50.151000
907.839998	841.172842	57.074399	50.152000
907.840003	841.171593	57.074402	50.154000
907.840002	841.170348	57.074399	50.156000
907.840000	841.169091	57.074400	50.158000
907.840002	841.167840	57.074403	50.160000
907.839999	841.166582	57.074398	50.162000
907.840000	841.165337	57.074400	50.164000
907.840002	841.164040	57.074397	50.166000
907.839998	841.162801	57.074399	50.168000
907.840000	841.161543	57.074402	50.170000
