979.034903	935.107446	57.074430	50.025000
979.034906	935.108699	57.074430	50.024000
979.034918	935.109896	57.074371	50.023000
979.034897	935.111200	57.074432	50.022000
979.034916	935.112405	57.074368	50.021000
979.034917	935.113662	57.074366	50.020000
979.034915	935.114903	57.074367	50.019000
979.034916	935.116245	57.074379	50.018000
979.034912	935.117494	57.074393	50.018000
979.034914	935.118798	57.074390	50.017000
979.034909	935.119997	57.074415	50.016000
979.034903	935.121242	57.074423	50.016000
979.034904	935.122494	57.074427	50.015000
979.034904	935.123746	57.074431	50.014000
979.034904	935.125005	57.074430	50.014000
979.034901	935.126247	57.074431	50.013000
979.034901	935.127497	57.074432	50.013000
979.034915	935.128697	57.074368	50.012000
979.034914	935.129950	57.074366	50.012000
979.034902	935.131249	57.074428	50.011000
979.034916	935.132451	57.074389	50.010000
979.034905	935.133701	57.074413	50.010000
979.034902	935.135051	57.074432	50.009000
979.034916	935.136337	57.074367	50.008000
979.034902	935.137548	57.074432	50.008000
979.034900	935.138799	57.074431	50.007000
979.034905	935.140045	57.074433	50.006000
979.034905	935.141286	57.074433	50.005000
979.034916	935.142584	57.074370	50.004000
979.034904	935.143787	57.074429	50.004000
979.034917	935.144999	57.074371	50.003000
979.034907	935.146301	57.074424	50.002000
979.034901	935.147550	57.074427	50.001000
979.034921	935.148742	57.074370	50.000000
979.034915	935.149995	57.074372	49.999000
979.034918	935.151248	57.074371	49.998000
979.034916	935.152511	57.074370	49.997000
979.034914	935.153862	57.074376	49.996000
979.034908	935.155149	57.074418	49.995000
979.034913	935.156338	57.074376	49.995000
979.034906	935.157650	57.074421	49.994000
979.034919	935.158846	57.074376	49.993000
979.034914	935.160101	57.074384	49.993000
979.034913	935.161343	57.074393	49.992000
979.034912	935.162587	57.074397	49.991000
979.034912	935.163844	57.074398	49.990000
979.034913	935.165100	57.074394	49.990000
979.034907	935.166302	57.074415	49.989000
979.034907	935.167545	57.074416	49.988000
979.034907	935.168793	57.074412	49.987000
979.034914	935.170045	57.074406	49.986000
979.034909	935.171302	57.074405	49.985000
979.034910	935.172560	57.074405	49.985000
979.034913	935.173919	57.074401	49.984000
979.034915	935.175147	57.074399	49.983000
979.034908	935.176392	57.074400	49.982000
979.034912	935.177744	57.074391	49.981000
979.034910	935.178904	57.074400	49.980000
979.034911	935.180140	57.074402	49.979000
979.034910	935.181388	57.074410	49.978000
979.034909	935.182690	57.074393	49.977000
979.034906	935.183899	57.074415	49.977000
979.034904	935.185151	57.074422	49.976000
979.034914	935.186350	57.074374	49.975000
979.034917	935.187593	57.074376	49.975000
979.034917	935.188851	57.074376	49.974000
979.034912	935.190094	57.074383	49.973000
979.034912	935.191349	57.074386	49.973000
979.034910	935.192704	57.074397	49.972000
979.034910	935.193962	57.074396	49.971000
979.034915	935.195203	57.074391	49.971000
979.034911	935.196443	57.074385	49.970000
979.034909	935.197748	57.074405	49.970000
979.034908	935.198958	57.074396	49.969000
979.034910	935.200195	57.074400	49.968000
979.034912	935.201444	57.074396	49.968000
979.034911	935.202686	57.074393	49.967000
979.034911	935.203951	57.074387	49.967000
979.034909	935.205153	57.074422	49.966000
979.034909	935.206404	57.074424	49.965000
979.034906	935.207651	57.074421	49.965000
979.034907	935.208901	57.074418	49.965000
979.034906	935.210146	57.074422	49.964000
979.034906	935.211505	57.074425	49.964000
979.034906	935.212760	57.074427	49.964000
979.034916	935.214053	57.074373	49.963000
979.034905	935.215252	57.074429	49.963000
979.034904	935.216499	57.074424	49.963000
979.034906	935.217752	57.074413	49.963000
979.034909	935.219003	57.074405	49.963000
979.034911	935.220247	57.074404	49.963000
979.034911	935.221496	57.074407	49.963000
979.034907	935.222748	57.074413	49.963000
979.034916	935.223948	57.074381	49.963000
979.034915	935.225209	57.074377	49.963000
979.034919	935.226447	57.074374	49.963000
979.034917	935.227701	57.074371	49.964000
979.034917	935.228944	57.074370	49.964000
979.034920	935.230201	57.074370	49.965000
979.034923	935.231553	57.074368	49.965000
979.034914	935.232812	57.074367	49.966000
979.034919	935.234065	57.074369	49.967000
979.034916	935.235301	57.074369	49.968000
979.034916	935.236546	57.074369	49.968000
979.034918	935.237799	57.074367	49.969000
979.034916	935.239055	57.074368	49.971000
979.034898	935.240248	57.074433	49.972000
979.034917	935.241541	57.074371	49.973000
979.034901	935.242747	57.074428	49.975000
979.034907	935.243997	57.074426	49.976000
979.034903	935.245260	57.074420	49.977000
979.034908	935.246502	57.074420	49.979000
979.034906	935.247752	57.074419	49.980000
979.034904	935.249002	57.074423	49.982000
979.034904	935.250350	57.074423	49.984000
979.034904	935.251608	57.074428	49.985000
979.034914	935.252909	57.074373	49.987000
979.034900	935.254114	57.074429	49.989000
979.034903	935.255348	57.074429	49.990000
979.034901	935.256595	57.074430	49.991000
979.034902	935.257848	57.074432	49.993000
979.034901	935.259103	57.074430	49.995000
979.034918	935.260298	57.074369	49.996000
979.034904	935.261593	57.074428	49.998000
979.034917	935.262792	57.074371	50.000000
979.034918	935.264052	57.074371	50.001000
979.034903	935.265355	57.074420	50.003000
979.034912	935.266548	57.074379	50.004000
979.034912	935.267799	57.074382	50.006000
979.034910	935.269149	57.074391	50.007000
979.034911	935.270453	57.074406	50.009000
979.034912	935.271650	57.074384	50.010000
979.034914	935.272912	57.074379	50.011000
979.034916	935.274160	57.074373	50.012000
979.034917	935.275397	57.074372	50.013000
979.034919	935.276645	57.074369	50.015000
979.034917	935.277898	57.074370	50.016000
979.034917	935.279153	57.074371	50.017000
979.034914	935.280389	57.074374	50.019000
979.034904	935.281591	57.074422	50.020000
979.034905	935.282842	57.074419	50.022000
979.034902	935.284101	57.074413	50.024000
979.034907	935.285349	57.074408	50.025000
979.034904	935.286604	57.074409	50.027000
979.034905	935.287849	57.074415	50.029000
979.034900	935.289202	57.074427	50.031000
979.034903	935.290450	57.074427	50.032000
979.034900	935.291701	57.074427	50.034000
979.034904	935.292965	57.074426	50.035000
979.034916	935.294258	57.074373	50.037000
979.034906	935.295459	57.074420	50.038000
979.034908	935.296695	57.074410	50.039000
979.034906	935.297951	57.074402	50.041000
979.034904	935.299201	57.074400	50.042000
979.034907	935.300446	57.074398	50.042000
979.034906	935.301640	57.074411	50.043000
979.034906	935.302889	57.074420	50.044000
979.034901	935.304148	57.074427	50.044000
979.034904	935.305403	57.074430	50.045000
979.034900	935.306648	57.074430	50.046000
979.034903	935.308003	57.074426	50.046000
979.034905	935.309251	57.074423	50.047000
979.034905	935.310600	57.074409	50.048000
979.034908	935.311757	57.074409	50.048000
979.034909	935.313007	57.074400	50.049000
979.034915	935.314263	57.074392	50.050000
979.034905	935.315547	57.074414	50.051000
979.034917	935.316742	57.074393	50.052000
979.034910	935.318000	57.074398	50.053000
979.034911	935.319253	57.074405	50.053000
979.034911	935.320499	57.074409	50.054000
979.034912	935.321691	57.074388	50.055000
979.034911	935.322942	57.074388	50.056000
979.034909	935.324195	57.074391	50.057000
979.034904	935.325449	57.074400	50.057000
979.034905	935.326803	57.074416	50.057000
979.034917	935.328096	57.074376	50.058000
979.034907	935.329297	57.074415	50.058000
979.034905	935.330545	57.074411	50.058000
979.034913	935.331854	57.074391	50.058000
979.034909	935.333060	57.074400	50.058000
979.034908	935.334308	57.074399	50.058000
979.034906	935.335549	57.074397	50.059000
979.034914	935.336844	57.074398	50.059000
979.034908	935.338002	57.074411	50.059000
979.034904	935.339251	57.074416	50.060000
979.034907	935.340495	57.074421	50.060000
979.034906	935.341743	57.074423	50.061000
979.034909	935.342988	57.074418	50.062000
979.034907	935.344252	57.074409	50.062000
979.034908	935.345496	57.074411	50.063000
979.034911	935.346856	57.074411	50.064000
979.034913	935.348149	57.074386	50.065000
979.034907	935.349349	57.074424	50.066000
979.034907	935.350598	57.074425	50.067000
979.034907	935.351856	57.074420	50.068000
979.034909	935.353108	57.074414	50.069000
979.034908	935.354355	57.074407	50.070000
979.034913	935.355598	57.074410	50.071000
979.034912	935.356789	57.074385	50.072000
979.034908	935.358101	57.074414	50.073000
979.034917	935.359302	57.074377	50.074000
979.034918	935.360543	57.074372	50.076000
979.034919	935.361794	57.074369	50.078000
979.034919	935.363039	57.074371	50.079000
979.034920	935.364302	57.074373	50.081000
979.034917	935.365647	57.074378	50.083000
979.034918	935.366897	57.074373	50.085000
979.034920	935.368148	57.074371	50.088000
979.034921	935.369395	57.074370	50.090000
979.034917	935.370651	57.074370	50.092000
979.034920	935.371907	57.074370	50.095000
979.034916	935.373159	57.074373	50.097000
979.034914	935.374404	57.074374	50.100000
979.034918	935.375650	57.074376	50.102000
979.034918	935.376893	57.074368	50.105000
979.034919	935.378144	57.074363	50.108000
979.034900	935.379351	57.074436	50.110000
979.034906	935.380595	57.074427	50.113000
979.034918	935.381893	57.074379	50.116000
979.034906	935.383095	57.074421	50.119000
979.034910	935.384458	57.074414	50.122000
979.034913	935.385700	57.074409	50.126000
979.034912	935.387005	57.074394	50.129000
979.034915	935.388197	57.074413	50.133000
979.034909	935.389445	57.074412	50.137000
979.034910	935.390699	57.074411	50.141000
979.034906	935.391958	57.074413	50.146000
979.034906	935.393216	57.074418	50.150000
979.034904	935.394458	57.074427	50.154000
979.034904	935.395696	57.074430	50.158000
979.034920	935.396889	57.074369	50.163000
979.034904	935.398199	57.074432	50.166000
979.034920	935.399395	57.074367	50.170000
979.034922	935.400647	57.074367	50.174000
979.034918	935.401882	57.074367	50.177000
979.034919	935.403239	57.074372	50.180000
979.034923	935.404502	57.074370	50.183000
979.034914	935.405750	57.074370	50.186000
979.034916	935.406995	57.074369	50.188000
979.034921	935.408346	57.074370	50.190000
979.034918	935.409491	57.074370	50.192000
979.034917	935.410745	57.074376	50.193000
979.034918	935.411998	57.074379	50.195000
979.034913	935.413258	57.074377	50.196000
979.034916	935.414492	57.074379	50.197000
979.034913	935.415742	57.074386	50.198000
979.034905	935.416944	57.074402	50.199000
979.034906	935.418202	57.074395	50.200000
979.034908	935.419445	57.074394	50.201000
979.034911	935.420697	57.074388	50.201000
979.034919	935.421935	57.074379	50.202000
979.034916	935.423294	57.074375	50.202000
979.034915	935.424550	57.074370	50.203000
979.034920	935.425802	57.074369	50.203000
979.034917	935.427046	57.074368	50.203000
979.034903	935.428353	57.074431	50.204000
979.034917	935.429547	57.074369	50.204000
979.034919	935.430803	57.074371	50.204000
979.034918	935.432060	57.074371	50.204000
979.034901	935.433361	57.074430	50.203000
979.034904	935.434501	57.074426	50.203000
979.034913	935.435790	57.074368	50.203000
979.034904	935.436993	57.074432	50.202000
979.034902	935.438247	57.074434	50.202000
979.034904	935.439498	57.074435	50.201000
979.034900	935.440746	57.074433	50.201000
979.034905	935.442097	57.074424	50.200000
979.034904	935.443348	57.074422	50.199000
979.034904	935.444604	57.074422	50.198000
979.034903	935.445854	57.074426	50.197000
979.034900	935.447101	57.074430	50.196000
979.034904	935.448345	57.074431	50.195000
979.034901	935.449599	57.074430	50.193000
979.034899	935.450846	57.074430	50.192000
979.034903	935.452117	57.074431	50.191000
979.034900	935.453361	57.074430	50.189000
979.034917	935.454560	57.074378	50.188000
979.034910	935.455801	57.074386	50.186000
979.034912	935.457047	57.074395	50.185000
979.034911	935.458294	57.074404	50.184000
979.034911	935.459554	57.074411	50.182000
979.034914	935.460843	57.074390	50.181000
979.034908	935.462141	57.074410	50.180000
979.034917	935.463333	57.074377	50.178000
979.034915	935.464602	57.074371	50.177000
979.034901	935.465897	57.074430	50.175000
979.034919	935.467095	57.074373	50.174000
979.034914	935.468343	57.074374	50.173000
979.034903	935.469649	57.074424	50.171000
979.034913	935.470844	57.074388	50.170000
979.034910	935.472102	57.074401	50.168000
979.034914	935.473305	57.074380	50.167000
979.034917	935.474555	57.074371	50.165000
979.034918	935.475793	57.074370	50.164000
979.034914	935.477039	57.074375	50.162000
979.034903	935.478346	57.074417	50.160000
979.034910	935.479554	57.074400	50.159000
979.034909	935.480892	57.074412	50.157000
979.034910	935.482191	57.074383	50.155000
979.034907	935.483393	57.074420	50.154000
979.034901	935.484654	57.074424	50.152000
979.034903	935.485895	57.074427	50.150000
979.034899	935.487153	57.074429	50.149000
979.034906	935.488394	57.074427	50.147000
979.034905	935.489647	57.074415	50.145000
979.034906	935.490900	57.074404	50.144000
979.034909	935.492154	57.074397	50.142000
979.034907	935.493358	57.074416	50.140000
979.034905	935.494606	57.074424	50.139000
979.034905	935.495842	57.074428	50.137000
979.034899	935.497089	57.074430	50.135000
979.034904	935.498347	57.074429	50.134000
979.034915	935.499748	57.074374	50.132000
979.034909	935.500936	57.074411	50.130000
979.034907	935.502191	57.074400	50.128000
979.034911	935.503442	57.074389	50.126000
979.034913	935.504802	57.074385	50.125000
979.034918	935.505944	57.074373	50.123000
979.034914	935.507194	57.074371	50.121000
979.034915	935.508447	57.074376	50.119000
979.034908	935.509652	57.074408	50.117000
979.034909	935.510946	57.074399	50.115000
979.034912	935.512152	57.074387	50.113000
979.034915	935.513407	57.074380	50.111000
979.034913	935.514651	57.074372	50.109000
979.034917	935.515894	57.074368	50.107000
979.034917	935.517140	57.074367	50.105000
979.034920	935.518498	57.074365	50.102000
979.034917	935.519743	57.074369	50.100000
979.034915	935.520988	57.074370	50.098000
979.034915	935.522227	57.074370	50.096000
979.034920	935.523492	57.074369	50.093000
979.034902	935.524798	57.074431	50.091000
979.034917	935.526000	57.074375	50.089000
979.034916	935.527245	57.074389	50.087000
979.034914	935.528497	57.074400	50.084000
979.034909	935.529748	57.074410	50.082000
979.034910	935.531049	57.074383	50.080000
979.034914	935.532198	57.074370	50.078000
979.034916	935.533456	57.074372	50.076000
979.034913	935.534701	57.074379	50.073000
979.034916	935.535944	57.074388	50.072000
979.034912	935.537194	57.074401	50.070000
979.034909	935.538553	57.074410	50.068000
979.034903	935.539793	57.074420	50.066000
979.034902	935.541049	57.074427	50.064000
979.034899	935.542290	57.074430	50.063000
979.034902	935.543552	57.074431	50.061000
979.034903	935.544799	57.074424	50.060000
979.034905	935.546051	57.074407	50.059000
979.034913	935.547295	57.074390	50.058000
979.034903	935.548498	57.074427	50.056000
979.034900	935.549743	57.074431	50.055000
979.034903	935.550998	57.074425	50.054000
979.034907	935.552255	57.074410	50.053000
979.034910	935.553506	57.074393	50.052000
979.034915	935.554756	57.074381	50.051000
979.034903	935.556047	57.074425	50.050000
979.034918	935.557339	57.074371	50.049000
979.034919	935.558601	57.074370	50.048000
979.034918	935.559849	57.074372	50.047000
979.034903	935.561142	57.074414	50.046000
979.034909	935.562342	57.074404	50.045000
979.034907	935.563605	57.074418	50.044000
979.034905	935.564855	57.074428	50.043000
979.034906	935.566102	57.074427	50.041000
979.034914	935.567297	57.074390	50.040000
979.034908	935.568550	57.074406	50.038000
979.034906	935.569798	57.074416	50.037000
979.034907	935.571049	57.074426	50.035000
979.034905	935.572309	57.074430	50.033000
979.034904	935.573560	57.074421	50.032000
979.034908	935.574806	57.074404	50.030000
979.034914	935.576143	57.074394	50.028000
979.034915	935.577400	57.074382	50.025000
979.034908	935.578695	57.074424	50.023000
979.034917	935.579899	57.074370	50.021000
979.034917	935.581135	57.074371	50.019000
979.034915	935.582394	57.074383	50.017000
979.034913	935.583652	57.074400	50.015000
979.034904	935.584902	57.074417	50.013000
979.034923	935.586097	57.074371	50.011000
979.034921	935.587346	57.074377	50.009000
979.034916	935.588601	57.074396	50.007000
979.034909	935.589842	57.074411	50.005000
979.034906	935.591101	57.074419	50.003000
979.034907	935.592362	57.074424	50.001000
979.034905	935.593613	57.074428	49.999000
979.034903	935.594950	57.074428	49.998000
979.034919	935.596242	57.074369	49.996000
979.034918	935.597504	57.074370	49.995000
979.034908	935.598695	57.074421	49.993000
979.034906	935.599947	57.074404	49.992000
979.034909	935.601239	57.074411	49.990000
979.034904	935.602498	57.074427	49.989000
979.034921	935.603693	57.074373	49.988000
979.034916	935.604956	57.074391	49.987000
979.034912	935.606148	57.074385	49.986000
979.034918	935.607398	57.074373	49.984000
979.034918	935.608646	57.074373	49.983000
979.034912	935.609900	57.074388	49.982000
979.034910	935.611151	57.074406	49.981000
979.034906	935.612410	57.074421	49.980000
979.034918	935.613709	57.074371	49.979000
979.034917	935.614950	57.074382	49.977000
979.034912	935.616243	57.074396	49.976000
979.034904	935.617447	57.074424	49.975000
979.034903	935.618704	57.074430	49.974000
979.034901	935.619944	57.074417	49.973000
979.034907	935.621185	57.074398	49.971000
979.034907	935.622497	57.074417	49.970000
979.034919	935.623697	57.074370	49.969000
979.034919	935.624952	57.074372	49.968000
979.034908	935.626148	57.074403	49.967000
979.034914	935.627395	57.074381	49.966000
979.034917	935.628639	57.074370	49.965000
979.034918	935.629897	57.074375	49.964000
979.034911	935.631142	57.074398	49.963000
979.034909	935.632504	57.074414	49.963000
979.034905	935.633757	57.074428	49.962000
979.034906	935.635001	57.074428	49.961000
979.034904	935.636242	57.074412	49.961000
979.034910	935.637545	57.074404	49.960000
979.034917	935.638748	57.074378	49.960000
979.034917	935.639997	57.074372	49.960000
979.034917	935.641241	57.074387	49.959000
979.034904	935.642489	57.074410	49.959000
979.034902	935.643742	57.074428	49.959000
979.034919	935.644953	57.074384	49.958000
979.034912	935.646194	57.074408	49.958000
979.034907	935.647448	57.074426	49.958000
979.034917	935.648745	57.074370	49.957000
979.034906	935.649948	57.074415	49.957000
979.034909	935.651298	57.074397	49.957000
979.034917	935.652554	57.074375	49.956000
979.034915	935.653905	57.074371	49.956000
979.034901	935.655098	57.074413	49.956000
979.034907	935.656292	57.074407	49.955000
979.034907	935.657539	57.074421	49.955000
979.034905	935.658801	57.074431	49.955000
979.034904	935.660045	57.074431	49.954000
979.034907	935.661291	57.074418	49.954000
979.034909	935.662541	57.074395	49.954000
979.034902	935.663741	57.074427	49.954000
979.034906	935.664999	57.074419	49.954000
979.034908	935.666251	57.074392	49.953000
979.034915	935.667491	57.074372	49.953000
979.034903	935.668799	57.074427	49.953000
979.034911	935.670095	57.074393	49.953000
979.034908	935.671350	57.074420	49.952000
979.034903	935.672607	57.074428	49.952000
979.034906	935.673865	57.074408	49.952000
979.034907	935.675150	57.074413	49.951000
979.034916	935.676337	57.074372	49.951000
979.034915	935.677591	57.074391	49.950000
979.034907	935.678848	57.074418	49.949000
979.034902	935.680100	57.074431	49.949000
979.034906	935.681341	57.074418	49.948000
979.034907	935.682590	57.074391	49.948000
979.034897	935.683795	57.074428	49.947000
979.034903	935.685054	57.074409	49.946000
979.034912	935.686298	57.074383	49.945000
979.034918	935.687545	57.074369	49.945000
979.034900	935.688850	57.074432	49.944000
979.034916	935.690141	57.074371	49.943000
979.034915	935.691400	57.074385	49.942000
979.034911	935.692654	57.074406	49.942000
979.034917	935.693957	57.074373	49.941000
979.034905	935.695147	57.074415	49.940000
979.034912	935.696391	57.074383	49.939000
979.034912	935.697644	57.074372	49.939000
979.034912	935.698900	57.074398	49.938000
979.034907	935.700145	57.074424	49.937000
979.034915	935.701345	57.074376	49.936000
979.034913	935.702585	57.074395	49.935000
979.034906	935.703852	57.074414	49.934000
979.034903	935.705098	57.074431	49.933000
979.034903	935.706356	57.074423	49.932000
979.034911	935.707595	57.074394	49.931000
979.034913	935.708945	57.074374	49.930000
979.034914	935.710191	57.074382	49.929000
979.034908	935.711447	57.074412	49.928000
979.034919	935.712753	57.074370	49.926000
979.034905	935.713954	57.074414	49.925000
979.034912	935.715193	57.074388	49.924000
979.034916	935.716441	57.074372	49.923000
979.034916	935.717692	57.074395	49.922000
979.034902	935.718948	57.074424	49.921000
979.034917	935.720244	57.074379	49.919000
979.034903	935.721388	57.074414	49.918000
979.034899	935.722638	57.074429	49.917000
979.034904	935.723889	57.074412	49.916000
979.034914	935.725149	57.074385	49.914000
979.034919	935.726397	57.074372	49.913000
979.034914	935.727746	57.074394	49.912000
979.034904	935.728991	57.074424	49.911000
979.034913	935.730299	57.074382	49.909000
979.034915	935.731500	57.074387	49.908000
979.034919	935.732759	57.074371	49.906000
979.034917	935.734005	57.074380	49.905000
979.034911	935.735251	57.074412	49.904000
979.034903	935.736489	57.074429	49.902000
979.034907	935.737747	57.074403	49.901000
979.034917	935.738993	57.074375	49.899000
979.034915	935.740250	57.074390	49.898000
979.034913	935.741434	57.074376	49.897000
979.034917	935.742689	57.074381	49.895000
979.034910	935.743946	57.074414	49.894000
979.034902	935.745202	57.074426	49.893000
979.034909	935.746545	57.074395	49.892000
979.034920	935.747798	57.074372	49.890000
979.034913	935.749042	57.074395	49.889000
979.034902	935.750294	57.074427	49.888000
979.034909	935.751540	57.074411	49.887000
979.034913	935.752811	57.074379	49.885000
979.034919	935.754050	57.074379	49.884000
979.034915	935.755353	57.074389	49.882000
979.034918	935.756486	57.074373	49.881000
979.034910	935.757746	57.074406	49.879000
979.034907	935.759000	57.074429	49.878000
979.034904	935.760247	57.074406	49.876000
979.034916	935.761488	57.074377	49.875000
979.034914	935.762745	57.074384	49.873000
979.034906	935.763995	57.074420	49.871000
979.034904	935.765359	57.074422	49.870000
979.034908	935.766594	57.074384	49.868000
979.034915	935.767844	57.074379	49.866000
979.034907	935.769089	57.074416	49.865000
979.034901	935.770349	57.074422	49.863000
979.034909	935.771644	57.074414	49.861000
979.034900	935.772907	57.074423	50.632000
979.034909	935.774106	57.074416	55.945000
979.034903	935.775346	57.074424	60.831000
979.034913	935.776590	57.074392	60.829000
979.034917	935.777847	57.074371	60.828000
979.034908	935.779047	57.074400	60.826000
979.034914	935.780291	57.074372	60.825000
979.034910	935.781584	57.074407	60.824000
979.034906	935.782790	57.074426	60.823000
979.034910	935.784143	57.074404	60.822000
979.034916	935.785401	57.074373	60.822000
979.034906	935.786695	57.074414	60.821000
979.034917	935.787948	57.074377	60.820000
979.034907	935.789145	57.074404	60.819000
979.034920	935.790395	57.074373	60.818000
979.034914	935.791651	57.074408	60.817000
979.034900	935.792899	57.074423	60.816000
979.034911	935.794151	57.074389	60.816000
979.034916	935.795391	57.074371	60.815000
979.034913	935.796639	57.074402	60.814000
979.034903	935.797894	57.074429	60.814000
979.034913	935.799099	57.074398	60.813000
979.034902	935.800341	57.074428	60.813000
979.034903	935.801584	57.074403	60.813000
979.034916	935.802839	57.074371	60.812000
979.034915	935.804100	57.074400	60.812000
979.034903	935.805455	57.074430	60.812000
979.034913	935.806746	57.074392	60.812000
979.034916	935.807943	57.074373	60.812000
979.034907	935.809246	57.074404	60.812000
979.034904	935.810444	57.074428	60.813000
979.034910	935.811755	57.074402	60.813000
979.034921	935.812964	57.074372	60.813000
979.034910	935.814206	57.074405	60.814000
979.034921	935.815395	57.074371	60.814000
979.034909	935.816638	57.074399	60.814000
979.034903	935.817896	57.074428	60.815000
979.034910	935.819151	57.074393	60.815000
979.034917	935.820393	57.074378	60.815000
979.034911	935.821640	57.074419	60.816000
979.034900	935.822893	57.074425	60.816000
979.034909	935.824248	57.074395	60.817000
979.034918	935.825500	57.074372	60.817000
979.034910	935.826749	57.074407	60.817000
979.034901	935.827994	57.074426	60.818000
979.034911	935.829245	57.074387	60.819000
979.034918	935.830488	57.074381	60.819000
979.034904	935.831755	57.074421	60.820000
979.034908	935.833008	57.074411	60.820000
979.034919	935.834258	57.074373	60.821000
979.034912	935.835495	57.074399	60.822000
979.034900	935.836748	57.074430	60.822000
979.034908	935.837948	57.074403	60.823000
979.034903	935.839204	57.074427	60.823000
979.034914	935.840441	57.074385	60.824000
979.034917	935.841694	57.074387	60.825000
979.034916	935.842989	57.074375	60.825000
979.034905	935.844304	57.074400	60.826000
979.034916	935.845551	57.074374	60.826000
979.034909	935.846802	57.074415	60.826000
979.034905	935.848148	57.074406	60.827000
979.034919	935.849292	57.074371	60.827000
979.034910	935.850542	57.074408	60.827000
979.034901	935.851800	57.074418	60.827000
979.034902	935.853113	57.074422	60.826000
979.034913	935.854302	57.074398	60.826000
979.034901	935.855545	57.074427	60.825000
979.034904	935.856749	57.074414	60.825000
979.034908	935.857995	57.074413	60.824000
979.034915	935.859252	57.074374	60.823000
979.034914	935.860497	57.074400	60.822000
979.034902	935.861739	57.074427	60.822000
979.034909	935.863095	57.074386	60.821000
979.034902	935.864402	57.074409	60.820000
979.034906	935.865609	57.074428	60.819000
979.034908	935.866846	57.074391	60.819000
979.034903	935.868147	57.074419	60.818000
979.034906	935.869344	57.074425	60.818000
979.034906	935.870594	57.074394	60.817000
979.034915	935.871847	57.074384	60.818000
979.034904	935.873105	57.074425	60.818000
979.034905	935.874353	57.074398	60.818000
979.034916	935.875599	57.074379	60.818000
979.034912	935.876794	57.074375	60.818000
979.034910	935.878047	57.074400	60.818000
979.034904	935.879303	57.074427	60.819000
979.034910	935.880544	57.074384	60.819000
979.034912	935.881792	57.074392	60.819000
979.034906	935.883143	57.074429	60.820000
979.034907	935.884403	57.074393	60.820000
979.034914	935.885656	57.074384	60.820000
979.034905	935.886903	57.074424	60.820000
979.034908	935.888150	57.074401	60.820000
979.034916	935.889395	57.074372	60.820000
979.034908	935.890644	57.074414	60.820000
979.034906	935.891900	57.074401	60.820000
979.034916	935.893158	57.074375	60.820000
979.034903	935.894405	57.074420	60.819000
979.034913	935.895600	57.074398	60.819000
979.034903	935.896839	57.074426	60.819000
979.034915	935.898100	57.074381	60.818000
979.034912	935.899346	57.074408	60.817000
979.034911	935.900648	57.074392	60.816000
979.034918	935.901938	57.074372	60.815000
979.034909	935.903195	57.074412	60.814000
979.034907	935.904448	57.074405	60.813000
979.034914	935.905694	57.074373	60.811000
979.034906	935.906951	57.074420	60.810000
979.034908	935.908195	57.074395	60.808000
979.034913	935.909441	57.074389	60.807000
979.034903	935.910699	57.074429	60.805000
979.034910	935.911952	57.074388	60.803000
979.034914	935.913209	57.074398	60.801000
979.034902	935.914459	57.074425	60.799000
979.034905	935.915652	57.074423	60.797000
979.034910	935.916889	57.074389	60.795000
979.034916	935.918149	57.074399	60.793000
979.034898	935.919405	57.074423	60.791000
979.034915	935.920649	57.074378	60.789000
979.034906	935.922037	57.074407	60.787000
979.034903	935.923242	57.074428	60.785000
979.034903	935.924549	57.074417	60.783000
979.034911	935.925756	57.074407	60.781000
979.034906	935.927003	57.074405	60.780000
979.034919	935.928248	57.074373	60.779000
979.034914	935.929541	57.074382	60.777000
979.034910	935.930747	57.074391	60.776000
979.034911	935.932002	57.074396	60.775000
979.034898	935.933262	57.074424	60.775000
979.034916	935.934498	57.074377	60.774000
979.034911	935.935694	57.074387	60.774000
979.034913	935.936944	57.074404	60.773000
979.034901	935.938198	57.074420	60.773000
979.034916	935.939449	57.074376	60.774000
979.034907	935.940795	57.074413	60.774000
979.034906	935.942043	57.074393	60.774000
979.034903	935.943351	57.074406	60.775000
979.034903	935.944651	57.074428	60.776000
979.034913	935.945801	57.074381	60.777000
979.034912	935.947054	57.074406	60.778000
979.034909	935.948297	57.074405	60.779000
979.034915	935.949551	57.074375	60.780000
979.034901	935.950793	57.074422	60.781000
979.034910	935.952051	57.074386	60.782000
979.034907	935.953310	57.074409	60.783000
979.034904	935.954554	57.074398	60.784000
979.034901	935.955740	57.074413	60.786000
979.034917	935.956997	57.074373	60.787000
979.034905	935.958243	57.074420	60.788000
979.034913	935.959599	57.074384	60.789000
979.034912	935.960840	57.074408	60.789000
979.034906	935.962089	57.074400	60.790000
979.034913	935.963343	57.074387	60.791000
979.034921	935.964647	57.074371	60.791000
979.034911	935.965848	57.074389	60.791000
979.034913	935.967101	57.074404	60.791000
979.034909	935.968347	57.074406	60.792000
979.034916	935.969597	57.074372	60.792000
979.034908	935.970847	57.074418	60.792000
979.034911	935.972105	57.074393	60.792000
979.034915	935.973356	57.074400	60.792000
979.034913	935.974558	57.074390	60.792000
979.034919	935.975845	57.074371	60.791000
979.034908	935.977089	57.074416	60.791000
979.034911	935.978395	57.074407	60.791000
979.034909	935.979647	57.074398	60.791000
979.034910	935.980941	57.074409	60.791000
979.034898	935.982144	57.074427	60.791000
979.034917	935.983395	57.074377	60.792000
