994.034901	934.959496	57.074426	50.029000
994.034901	934.960738	57.074432	50.029000
994.034903	934.962085	57.074430	50.029000
994.034906	934.963340	57.074420	50.029000
994.034910	934.964598	57.074403	50.029000
994.034915	934.965840	57.074386	50.029000
994.034903	934.967053	57.074424	50.029000
994.034905	934.968294	57.074433	50.029000
994.034897	934.969545	57.074432	50.029000
994.034903	934.970795	57.074428	50.029000
994.034905	934.972053	57.074421	50.029000
994.034912	934.973310	57.074405	50.029000
994.034916	934.974551	57.074386	50.029000
994.034914	934.975793	57.074371	50.029000
994.034920	934.977041	57.074366	50.029000
994.034915	934.978298	57.074369	50.028000
994.034916	934.979544	57.074388	50.028000
994.034905	934.980891	57.074425	50.028000
994.034904	934.982132	57.074435	50.028000
994.034901	934.983391	57.074431	50.027000
994.034910	934.984642	57.074419	50.027000
994.034904	934.985846	57.074397	50.026000
994.034907	934.987094	57.074416	50.026000
994.034902	934.988347	57.074433	50.025000
994.034901	934.989592	57.074434	50.025000
994.034906	934.990847	57.074419	50.024000
994.034913	934.992104	57.074399	50.024000
994.034915	934.993364	57.074381	50.023000
994.034919	934.994601	57.074367	50.023000
994.034922	934.995838	57.074367	50.022000
994.034918	934.997090	57.074371	50.021000
994.034920	934.998350	57.074378	50.021000
994.034918	934.999645	57.074398	50.021000
994.034906	935.000941	57.074421	50.020000
994.034904	935.002186	57.074429	50.020000
994.034905	935.003448	57.074432	50.020000
994.034905	935.004698	57.074433	50.020000
994.034905	935.005952	57.074426	50.020000
994.034910	935.007196	57.074411	50.019000
994.034907	935.008394	57.074403	50.019000
994.034905	935.009644	57.074413	50.019000
994.034901	935.010898	57.074422	50.019000
994.034898	935.012155	57.074428	50.019000
994.034898	935.013404	57.074431	50.019000
994.034919	935.014696	57.074368	50.019000
994.034905	935.015903	57.074429	50.019000
994.034920	935.017190	57.074374	50.019000
994.034907	935.018405	57.074420	50.019000
994.034906	935.019798	57.074402	50.019000
994.034917	935.020992	57.074389	50.019000
994.034916	935.022239	57.074380	50.019000
994.034919	935.023490	57.074376	50.019000
994.034905	935.024700	57.074422	50.018000
994.034904	935.025946	57.074429	50.018000
994.034900	935.027195	57.074432	50.018000
994.034905	935.028448	57.074431	50.018000
994.034906	935.029695	57.074428	50.018000
994.034910	935.030950	57.074412	50.017000
994.034914	935.032205	57.074390	50.017000
994.034916	935.033460	57.074371	50.017000
994.034918	935.034706	57.074365	50.017000
994.034918	935.035939	57.074371	50.017000
994.034911	935.037195	57.074389	50.017000
994.034904	935.038550	57.074418	50.017000
994.034904	935.039796	57.074431	50.017000
994.034899	935.041035	57.074433	50.017000
994.034901	935.042286	57.074432	50.017000
994.034916	935.043495	57.074369	50.017000
994.034918	935.044749	57.074370	50.017000
994.034917	935.045995	57.074380	50.017000
994.034907	935.047249	57.074396	50.017000
994.034908	935.048498	57.074410	50.017000
994.034901	935.049750	57.074423	50.017000
994.034920	935.051051	57.074368	50.017000
994.034902	935.052258	57.074432	50.017000
994.034902	935.053509	57.074431	50.017000
994.034915	935.054800	57.074372	50.017000
994.034901	935.055999	57.074428	50.017000
994.034905	935.057248	57.074425	50.017000
994.034909	935.058598	57.074419	50.016000
994.034907	935.059847	57.074409	50.016000
994.034906	935.061040	57.074395	50.016000
994.034910	935.062344	57.074399	50.015000
994.034908	935.063552	57.074400	50.015000
994.034904	935.064801	57.074404	50.015000
994.034904	935.066047	57.074409	50.014000
994.034904	935.067295	57.074413	50.014000
994.034901	935.068544	57.074417	50.014000
994.034900	935.069791	57.074425	50.014000
994.034913	935.071100	57.074368	50.013000
994.034896	935.072307	57.074433	50.013000
994.034896	935.073570	57.074431	50.013000
994.034906	935.074807	57.074427	50.013000
994.034901	935.076046	57.074423	50.013000
994.034913	935.077391	57.074408	50.013000
994.034911	935.078651	57.074402	50.013000
994.034913	935.079898	57.074395	50.013000
994.034915	935.081138	57.074391	50.014000
994.034909	935.082337	57.074405	50.014000
994.034908	935.083593	57.074403	50.014000
994.034910	935.084843	57.074399	50.015000
994.034913	935.086149	57.074396	50.015000
994.034902	935.087346	57.074405	50.015000
994.034904	935.088594	57.074412	50.015000
994.034901	935.089843	57.074420	50.016000
994.034903	935.091102	57.074425	50.016000
994.034903	935.092360	57.074427	50.016000
994.034901	935.093604	57.074430	50.016000
994.034898	935.094848	57.074432	50.016000
994.034896	935.096088	57.074432	50.017000
994.034905	935.097446	57.074425	50.017000
994.034911	935.098702	57.074410	50.017000
994.034915	935.099948	57.074393	50.017000
994.034919	935.101188	57.074379	50.018000
994.034902	935.102388	57.074425	50.018000
994.034901	935.103647	57.074431	50.019000
994.034900	935.104904	57.074430	50.019000
994.034900	935.106152	57.074429	50.019000
994.034905	935.107397	57.074430	50.020000
994.034898	935.108644	57.074431	50.020000
994.034901	935.109896	57.074432	50.021000
994.034902	935.111146	57.074429	50.021000
994.034903	935.112402	57.074431	50.022000
994.034900	935.113663	57.074431	50.022000
994.034898	935.114903	57.074431	50.023000
994.034906	935.116245	57.074429	50.023000
994.034902	935.117498	57.074428	50.023000
994.034901	935.118749	57.074426	50.024000
994.034920	935.119948	57.074373	50.024000
994.034904	935.121236	57.074425	50.024000
994.034923	935.122437	57.074370	50.024000
994.034913	935.123697	57.074371	50.024000
994.034918	935.124952	57.074371	50.024000
994.034923	935.126195	57.074371	50.024000
994.034919	935.127448	57.074370	50.024000
994.034919	935.128695	57.074373	50.024000
994.034906	935.130001	57.074428	50.024000
994.034915	935.131197	57.074374	50.025000
994.034918	935.132455	57.074371	50.025000
994.034916	935.133710	57.074371	50.025000
994.034922	935.134952	57.074370	50.025000
994.034919	935.136290	57.074370	50.026000
994.034920	935.137538	57.074369	50.026000
994.034921	935.138797	57.074369	50.027000
994.034918	935.140043	57.074370	50.027000
994.034902	935.141241	57.074430	50.028000
994.034903	935.142489	57.074429	50.028000
994.034901	935.143751	57.074428	50.029000
994.034904	935.144995	57.074426	50.029000
994.034901	935.146248	57.074423	50.030000
994.034920	935.147542	57.074375	50.030000
994.034901	935.148749	57.074422	50.030000
994.034917	935.150043	57.074374	50.031000
994.034917	935.151298	57.074372	50.031000
994.034918	935.152556	57.074374	50.031000
994.034904	935.153759	57.074422	50.031000
994.034919	935.155148	57.074376	50.032000
994.034901	935.156343	57.074415	50.032000
994.034916	935.157645	57.074388	50.033000
994.034908	935.158856	57.074407	50.033000
994.034908	935.160093	57.074407	50.034000
994.034915	935.161288	57.074389	50.034000
994.034917	935.162533	57.074379	50.034000
994.034922	935.163799	57.074366	50.035000
994.034919	935.165047	57.074367	50.036000
994.034918	935.166294	57.074371	50.036000
994.034913	935.167540	57.074377	50.037000
994.034913	935.168795	57.074381	50.037000
994.034912	935.170047	57.074385	50.038000
994.034918	935.171300	57.074381	50.039000
994.034909	935.172612	57.074415	50.039000
994.034913	935.173807	57.074385	50.040000
994.034909	935.175152	57.074393	50.040000
994.034911	935.176393	57.074393	50.041000
994.034909	935.177645	57.074389	50.041000
994.034911	935.178902	57.074386	50.042000
994.034911	935.180149	57.074382	50.042000
994.034907	935.181341	57.074423	50.043000
994.034906	935.182591	57.074426	50.043000
994.034908	935.183851	57.074421	50.044000
994.034910	935.185152	57.074385	50.044000
994.034906	935.186354	57.074422	50.045000
994.034903	935.187604	57.074427	50.045000
994.034904	935.188847	57.074428	50.046000
994.034902	935.190096	57.074430	50.046000
994.034901	935.191353	57.074431	50.047000
994.034903	935.192607	57.074432	50.047000
994.034899	935.193961	57.074431	50.048000
994.034902	935.195196	57.074429	50.048000
994.034904	935.196443	57.074430	50.049000
994.034901	935.197697	57.074429	50.049000
994.034899	935.198954	57.074426	50.050000
994.034915	935.200152	57.074380	50.050000
994.034916	935.201393	57.074385	50.050000
994.034918	935.202646	57.074386	50.050000
994.034915	935.203901	57.074390	50.051000
994.034917	935.205156	57.074397	50.051000
994.034910	935.206402	57.074399	50.051000
994.034913	935.207655	57.074396	50.051000
994.034902	935.208947	57.074416	50.051000
994.034919	935.210151	57.074380	50.052000
994.034901	935.211451	57.074422	50.052000
994.034919	935.212664	57.074383	50.052000
994.034918	935.214014	57.074380	50.053000
994.034916	935.215254	57.074384	50.053000
994.034914	935.216494	57.074389	50.053000
994.034910	935.217748	57.074394	50.054000
994.034906	935.218950	57.074398	50.054000
994.034905	935.220198	57.074397	50.054000
994.034906	935.221439	57.074394	50.055000
994.034912	935.222747	57.074405	50.055000
994.034915	935.224002	57.074410	50.055000
994.034908	935.225206	57.074385	50.055000
994.034908	935.226450	57.074387	50.056000
994.034910	935.227702	57.074386	50.056000
994.034909	935.228951	57.074382	50.056000
994.034913	935.230199	57.074378	50.055000
994.034901	935.231508	57.074424	50.055000
994.034916	935.232710	57.074374	50.055000
994.034908	935.234010	57.074418	50.055000
994.034909	935.235252	57.074405	50.055000
994.034916	935.236492	57.074391	50.054000
994.034917	935.237752	57.074384	50.054000
994.034902	935.238956	57.074410	50.053000
994.034917	935.240250	57.074389	50.053000
994.034907	935.241447	57.074405	50.053000
994.034907	935.242697	57.074407	50.052000
994.034905	935.243952	57.074403	50.052000
994.034905	935.245203	57.074396	50.052000
994.034907	935.246455	57.074385	50.051000
994.034912	935.247700	57.074382	50.051000
994.034913	935.248949	57.074382	50.051000
994.034915	935.250196	57.074383	50.051000
994.034915	935.251448	57.074377	50.050000
994.034906	935.252864	57.074418	50.049000
994.034917	935.254060	57.074374	50.049000
994.034916	935.255299	57.074376	50.048000
994.034913	935.256543	57.074378	50.048000
994.034914	935.257798	57.074379	50.047000
994.034900	935.259003	57.074426	50.046000
994.034902	935.260246	57.074426	50.045000
994.034904	935.261491	57.074427	50.044000
994.034908	935.262747	57.074424	50.043000
994.034903	935.263999	57.074422	50.042000
994.034908	935.265304	57.074388	50.041000
994.034908	935.266498	57.074413	50.040000
994.034906	935.267745	57.074414	50.039000
994.034912	935.269048	57.074384	50.038000
994.034910	935.270293	57.074380	50.037000
994.034907	935.271601	57.074419	50.036000
994.034900	935.272867	57.074425	50.035000
994.034900	935.274111	57.074429	50.035000
994.034918	935.275298	57.074371	50.035000
994.034902	935.276594	57.074430	50.034000
994.034903	935.277848	57.074433	50.034000
994.034920	935.279055	57.074368	50.034000
994.034919	935.280293	57.074368	50.034000
994.034915	935.281541	57.074369	50.034000
994.034918	935.282792	57.074372	50.034000
994.034918	935.284057	57.074371	50.033000
994.034919	935.285401	57.074372	50.033000
994.034917	935.286553	57.074370	50.033000
994.034916	935.287797	57.074370	50.033000
994.034917	935.289049	57.074371	50.033000
994.034918	935.290293	57.074373	50.032000
994.034918	935.291652	57.074370	50.032000
994.034920	935.292912	57.074372	50.032000
994.034915	935.294163	57.074375	50.031000
994.034917	935.295406	57.074385	50.031000
994.034914	935.296651	57.074394	50.031000
994.034910	935.297897	57.074405	50.030000
994.034912	935.299103	57.074383	50.030000
994.034914	935.300343	57.074382	50.030000
994.034911	935.301590	57.074380	50.030000
994.034916	935.302845	57.074378	50.030000
994.034915	935.304102	57.074374	50.030000
994.034920	935.305350	57.074372	50.030000
994.034903	935.306649	57.074426	50.030000
994.034916	935.307850	57.074383	50.030000
994.034917	935.309103	57.074388	50.030000
994.034917	935.310449	57.074384	50.030000
994.034920	935.311706	57.074381	50.030000
994.034919	935.312959	57.074378	50.030000
994.034921	935.314206	57.074366	50.030000
994.034921	935.315449	57.074364	50.030000
994.034921	935.316691	57.074368	50.030000
994.034901	935.317906	57.074430	50.029000
994.034906	935.319150	57.074431	50.029000
994.034903	935.320398	57.074430	50.028000
994.034901	935.321640	57.074430	50.028000
994.034899	935.322899	57.074431	50.027000
994.034919	935.324200	57.074369	50.026000
994.034900	935.325406	57.074429	50.026000
994.034902	935.326646	57.074423	50.025000
994.034918	935.327951	57.074376	50.024000
994.034907	935.329249	57.074419	50.024000
994.034905	935.330502	57.074414	50.023000
994.034906	935.331749	57.074410	50.023000
994.034907	935.333005	57.074409	50.022000
994.034907	935.334255	57.074408	50.022000
994.034904	935.335499	57.074411	50.022000
994.034915	935.336689	57.074394	50.021000
994.034918	935.337953	57.074399	50.021000
994.034913	935.339205	57.074410	50.021000
994.034910	935.340446	57.074418	50.021000
994.034909	935.341689	57.074419	50.021000
994.034907	935.342950	57.074419	50.020000
994.034911	935.344301	57.074415	50.020000
994.034903	935.345457	57.074422	50.019000
994.034904	935.346698	57.074425	50.019000
994.034903	935.347952	57.074429	50.018000
994.034917	935.349243	57.074371	50.018000
994.034917	935.350498	57.074370	50.017000
994.034921	935.351753	57.074370	50.017000
994.034922	935.353016	57.074370	50.016000
994.034920	935.354256	57.074369	50.016000
994.034919	935.355499	57.074368	50.015000
994.034900	935.356697	57.074434	50.015000
994.034905	935.357948	57.074434	50.015000
994.034899	935.359202	57.074428	50.014000
994.034912	935.360503	57.074388	50.014000
994.034911	935.361691	57.074407	50.014000
994.034911	935.362944	57.074401	50.014000
994.034910	935.364202	57.074399	50.014000
994.034917	935.365451	57.074395	50.014000
994.034915	935.366704	57.074392	50.014000
994.034919	935.368053	57.074376	50.015000
994.034918	935.369299	57.074377	50.015000
994.034919	935.370548	57.074378	50.015000
994.034918	935.371808	57.074381	50.015000
994.034918	935.373060	57.074384	50.015000
994.034918	935.374305	57.074389	50.015000
994.034914	935.375545	57.074398	50.015000
994.034907	935.376743	57.074392	50.015000
994.034914	935.378052	57.074407	50.015000
994.034912	935.379253	57.074390	50.015000
994.034911	935.380496	57.074390	50.015000
994.034909	935.381735	57.074393	50.015000
994.034908	935.382992	57.074401	50.016000
994.034902	935.384244	57.074407	50.016000
994.034903	935.385504	57.074411	50.016000
994.034901	935.386744	57.074413	50.017000
994.034906	935.388100	57.074415	50.018000
994.034904	935.389346	57.074407	50.018000
994.034905	935.390598	57.074400	50.019000
994.034911	935.391858	57.074392	50.020000
994.034910	935.393059	57.074414	50.021000
994.034912	935.394356	57.074390	50.022000
994.034909	935.395548	57.074418	50.024000
994.034905	935.396796	57.074422	50.025000
994.034915	935.398096	57.074376	50.026000
994.034919	935.399350	57.074373	50.027000
994.034904	935.400540	57.074430	50.028000
994.034906	935.401789	57.074429	50.029000
994.034905	935.403047	57.074428	50.030000
994.034907	935.404297	57.074423	50.031000
994.034903	935.405550	57.074416	50.032000
994.034904	935.406895	57.074416	50.034000
994.034902	935.408145	57.074415	50.035000
994.034906	935.409395	57.074408	50.037000
994.034914	935.410698	57.074394	50.039000
994.034910	935.411902	57.074401	50.041000
994.034915	935.413111	57.074400	50.043000
994.034914	935.414358	57.074400	50.046000
994.034914	935.415596	57.074402	50.048000
994.034914	935.416849	57.074405	50.051000
994.034911	935.418147	57.074392	50.054000
994.034910	935.419401	57.074384	50.057000
994.034899	935.420590	57.074425	50.061000
994.034898	935.421841	57.074430	50.064000
994.034898	935.423095	57.074428	50.067000
994.034899	935.424360	57.074426	50.070000
994.034902	935.425698	57.074424	50.074000
994.034899	935.426945	57.074422	50.076000
994.034903	935.428200	57.074419	50.079000
994.034904	935.429448	57.074416	50.082000
994.034915	935.430650	57.074391	50.084000
994.034902	935.431956	57.074406	50.087000
994.034910	935.433159	57.074406	50.089000
994.034907	935.434405	57.074414	50.091000
994.034906	935.435645	57.074419	50.093000
994.034906	935.436896	57.074426	50.095000
994.034903	935.438153	57.074429	50.097000
994.034901	935.439400	57.074429	50.100000
994.034914	935.440688	57.074376	50.103000
994.034905	935.441887	57.074426	50.106000
994.034906	935.443139	57.074423	50.109000
994.034905	935.444507	57.074415	50.113000
994.034905	935.445747	57.074420	50.117000
994.034899	935.447000	57.074426	50.120000
994.034900	935.448245	57.074429	50.124000
994.034899	935.449497	57.074429	50.128000
994.034906	935.450749	57.074427	50.132000
994.034914	935.451957	57.074381	50.136000
994.034914	935.453214	57.074388	50.139000
994.034912	935.454458	57.074399	50.142000
994.034907	935.455697	57.074409	50.145000
994.034909	935.456991	57.074387	50.148000
994.034907	935.458197	57.074420	50.151000
994.034911	935.459495	57.074377	50.154000
994.034900	935.460690	57.074428	50.156000
994.034899	935.461937	57.074427	50.157000
994.034901	935.463195	57.074423	50.159000
994.034903	935.464548	57.074423	50.161000
994.034904	935.465802	57.074424	50.163000
994.034900	935.467046	57.074429	50.165000
994.034906	935.468296	57.074433	50.166000
994.034903	935.469548	57.074438	50.168000
994.034905	935.470799	57.074432	50.169000
994.034905	935.472049	57.074426	50.170000
994.034918	935.473263	57.074372	50.172000
994.034916	935.474506	57.074371	50.173000
994.034915	935.475741	57.074369	50.174000
994.034901	935.477043	57.074428	50.176000
994.034920	935.478249	57.074369	50.177000
994.034900	935.479554	57.074432	50.178000
994.034917	935.480746	57.074374	50.179000
994.034922	935.481983	57.074382	50.180000
994.034910	935.483245	57.074393	50.181000
994.034905	935.484546	57.074401	50.182000
994.034906	935.485803	57.074393	50.182000
994.034912	935.487043	57.074383	50.183000
994.034911	935.488293	57.074380	50.183000
994.034912	935.489546	57.074380	50.183000
994.034916	935.490801	57.074378	50.183000
994.034904	935.492003	57.074428	50.183000
994.034902	935.493263	57.074430	50.183000
994.034904	935.494500	57.074429	50.183000
994.034903	935.495744	57.074420	50.182000
994.034902	935.496990	57.074419	50.182000
994.034902	935.498248	57.074420	50.182000
994.034901	935.499496	57.074419	50.181000
994.034902	935.500738	57.074405	50.180000
994.034910	935.501987	57.074393	50.180000
994.034909	935.503348	57.074385	50.179000
994.034912	935.504595	57.074377	50.178000
994.034914	935.505853	57.074371	50.177000
994.034920	935.507093	57.074368	50.177000
994.034919	935.508348	57.074367	50.176000
994.034917	935.509592	57.074369	50.175000
994.034917	935.510847	57.074371	50.175000
994.034902	935.512048	57.074430	50.174000
994.034904	935.513310	57.074429	50.173000
994.034898	935.514556	57.074429	50.172000
994.034920	935.515843	57.074370	50.171000
994.034907	935.517044	57.074433	50.170000
994.034901	935.518296	57.074433	50.169000
994.034899	935.519552	57.074433	50.168000
994.034899	935.520793	57.074432	50.167000
994.034899	935.522040	57.074431	50.166000
994.034902	935.523394	57.074431	50.165000
994.034902	935.524647	57.074429	50.164000
994.034922	935.525949	57.074372	50.163000
994.034905	935.527146	57.074422	50.162000
994.034905	935.528397	57.074418	50.161000
994.034906	935.529640	57.074404	50.160000
994.034913	935.530895	57.074393	50.159000
994.034905	935.532104	57.074422	50.158000
994.034916	935.533404	57.074372	50.157000
994.034899	935.534605	57.074429	50.156000
994.034903	935.535845	57.074423	50.155000
994.034902	935.537091	57.074418	50.154000
994.034918	935.538402	57.074381	50.153000
994.034903	935.539608	57.074407	50.152000
994.034912	935.540889	57.074402	50.151000
994.034911	935.542194	57.074390	50.149000
994.034915	935.543440	57.074379	50.148000
994.034917	935.544707	57.074372	50.147000
994.034921	935.545947	57.074370	50.145000
994.034919	935.547194	57.074371	50.144000
994.034905	935.548395	57.074419	50.142000
994.034915	935.549699	57.074394	50.140000
994.034915	935.550952	57.074406	50.139000
994.034908	935.552158	57.074385	50.137000
994.034910	935.553397	57.074383	50.135000
994.034914	935.554654	57.074376	50.133000
994.034917	935.555893	57.074369	50.132000
994.034918	935.557141	57.074371	50.130000
994.034904	935.558450	57.074424	50.128000
994.034911	935.559654	57.074396	50.127000
994.034909	935.560996	57.074412	50.125000
994.034903	935.562245	57.074425	50.123000
994.034903	935.563495	57.074428	50.122000
994.034905	935.564751	57.074413	50.120000
994.034908	935.565997	57.074395	50.118000
994.034913	935.567253	57.074382	50.117000
994.034906	935.568450	57.074428	50.115000
994.034902	935.569697	57.074429	50.114000
994.034901	935.570949	57.074421	50.112000
994.034906	935.572206	57.074410	50.111000
994.034913	935.573455	57.074391	50.109000
994.034910	935.574752	57.074419	50.107000
994.034903	935.575994	57.074429	50.106000
994.034921	935.577191	57.074369	50.104000
994.034918	935.578451	57.074375	50.102000
994.034917	935.579801	57.074382	50.100000
994.034907	935.581047	57.074399	50.098000
994.034910	935.582292	57.074414	50.096000
994.034904	935.583551	57.074425	50.094000
994.034905	935.584804	57.074428	50.092000
994.034900	935.586047	57.074429	50.089000
994.034902	935.587298	57.074417	50.087000
994.034913	935.588500	57.074405	50.085000
994.034909	935.589747	57.074419	50.082000
994.034901	935.591002	57.074429	50.080000
994.034917	935.592311	57.074370	50.077000
994.034902	935.593510	57.074428	50.074000
994.034902	935.594754	57.074419	50.072000
994.034912	935.596043	57.074390	50.069000
994.034907	935.597242	57.074391	50.066000
994.034912	935.598599	57.074381	50.064000
994.034915	935.599841	57.074374	50.061000
994.034913	935.601093	57.074371	50.059000
994.034915	935.602339	57.074384	50.056000
994.034907	935.603648	57.074399	50.054000
994.034908	935.604848	57.074417	50.052000
994.034915	935.606053	57.074371	50.049000
994.034916	935.607293	57.074371	50.047000
994.034897	935.608595	57.074423	50.045000
994.034916	935.609794	57.074398	50.043000
994.034909	935.611046	57.074416	50.041000
994.034903	935.612308	57.074429	50.040000
994.034905	935.613560	57.074425	50.038000
994.034907	935.614805	57.074407	50.036000
994.034910	935.616036	57.074386	50.034000
994.034913	935.617393	57.074375	50.033000
994.034916	935.618650	57.074369	50.031000
994.034921	935.619893	57.074371	50.029000
994.034917	935.621138	57.074382	50.028000
994.034904	935.622434	57.074399	50.026000
994.034913	935.623591	57.074377	50.025000
994.034920	935.624845	57.074371	50.023000
994.034915	935.626101	57.074377	50.021000
994.034912	935.627343	57.074399	50.019000
994.034908	935.628599	57.074418	50.018000
994.034915	935.629887	57.074371	50.016000
994.034901	935.631096	57.074418	50.014000
994.034904	935.632357	57.074396	50.012000
994.034905	935.633661	57.074421	50.010000
994.034917	935.634852	57.074370	50.008000
994.034917	935.636193	57.074372	50.005000
994.034918	935.637445	57.074383	50.003000
994.034915	935.638700	57.074399	50.000000
994.034910	935.639946	57.074415	49.998000
994.034902	935.641193	57.074426	49.995000
994.034902	935.642442	57.074431	49.993000
994.034920	935.643644	57.074373	49.991000
994.034917	935.644896	57.074384	49.988000
994.034912	935.646152	57.074398	49.986000
994.034908	935.647395	57.074413	49.983000
994.034906	935.648647	57.074425	49.981000
994.034919	935.649950	57.074371	49.978000
994.034901	935.651146	57.074430	49.976000
994.034902	935.652399	57.074423	49.973000
994.034902	935.653665	57.074413	49.971000
994.034905	935.654893	57.074404	49.968000
994.034906	935.656242	57.074414	49.966000
994.034900	935.657494	57.074419	49.964000
994.034904	935.658747	57.074421	49.962000
994.034913	935.659948	57.074386	49.959000
994.034905	935.661244	57.074406	49.957000
994.034908	935.662480	57.074395	49.955000
994.034905	935.663702	57.074423	49.953000
994.034903	935.664950	57.074431	49.951000
994.034900	935.666199	57.074431	49.949000
994.034902	935.667438	57.074426	49.948000
994.034901	935.668695	57.074414	49.946000
994.034906	935.669943	57.074400	49.944000
994.034907	935.671246	57.074412	49.943000
994.034917	935.672448	57.074373	49.941000
994.034918	935.673707	57.074373	49.940000
994.034914	935.675047	57.074386	49.938000
994.034905	935.676343	57.074403	49.937000
994.034911	935.677539	57.074407	49.936000
994.034910	935.678805	57.074414	49.934000
994.034904	935.680045	57.074422	49.933000
994.034905	935.681287	57.074428	49.932000
994.034918	935.682485	57.074368	49.931000
994.034916	935.683750	57.074374	49.930000
994.034920	935.684996	57.074388	49.929000
994.034910	935.686248	57.074403	49.928000
994.034913	935.687540	57.074384	49.927000
994.034916	935.688793	57.074376	49.926000
994.034902	935.689997	57.074430	49.925000
994.034902	935.691251	57.074423	49.925000
994.034905	935.692504	57.074404	49.924000
994.034909	935.693905	57.074407	49.924000
994.034915	935.695089	57.074374	49.923000
994.034916	935.696340	57.074370	49.923000
994.034919	935.697597	57.074377	49.922000
994.034906	935.698801	57.074402	49.922000
994.034910	935.700093	57.074411	49.921000
994.034914	935.701281	57.074376	49.921000
994.034918	935.702537	57.074371	49.921000
994.034903	935.703845	57.074416	49.920000
994.034914	935.705048	57.074404	49.920000
994.034906	935.706300	57.074421	49.920000
994.034903	935.707545	57.074430	49.919000
994.034904	935.708796	57.074424	49.919000
994.034905	935.710049	57.074402	49.919000
994.034916	935.711303	57.074381	49.919000
994.034915	935.712556	57.074370	49.918000
994.034922	935.713896	57.074368	49.918000
994.034918	935.715145	57.074368	49.918000
994.034914	935.716389	57.074375	49.917000
994.034920	935.717643	57.074385	49.917000
994.034915	935.718898	57.074402	49.917000
994.034907	935.720145	57.074419	49.916000
994.034901	935.721389	57.074430	49.916000
994.034918	935.722593	57.074378	49.915000
994.034915	935.723847	57.074394	49.915000
994.034910	935.725103	57.074410	49.914000
994.034906	935.726347	57.074424	49.914000
994.034901	935.727597	57.074431	49.913000
994.034901	935.728843	57.074423	49.912000
994.034905	935.730194	57.074409	49.911000
994.034912	935.731350	57.074387	49.910000
994.034908	935.732709	57.074381	49.910000
994.034917	935.733953	57.074370	49.909000
994.034920	935.735205	57.074374	49.908000
994.034914	935.736437	57.074394	49.907000
994.034906	935.737698	57.074414	49.905000
994.034906	935.738944	57.074427	49.904000
994.034902	935.740197	57.074429	49.903000
994.034917	935.741384	57.074384	49.902000
994.034906	935.742691	57.074398	49.901000
994.034909	935.743896	57.074422	49.900000
994.034904	935.745156	57.074430	49.898000
994.034901	935.746402	57.074428	49.897000
994.034917	935.747597	57.074388	49.896000
994.034906	935.748898	57.074404	49.895000
994.034905	935.750141	57.074393	49.894000
994.034910	935.751552	57.074407	49.892000
994.034912	935.752748	57.074375	49.891000
994.034918	935.754003	57.074370	49.890000
994.034916	935.755245	57.074374	49.889000
994.034915	935.756492	57.074386	49.888000
994.034911	935.757750	57.074397	49.887000
994.034906	935.758953	57.074394	49.886000
994.034907	935.760197	57.074394	49.884000
994.034909	935.761438	57.074395	49.883000
994.034908	935.762684	57.074396	49.881000
994.034911	935.763947	57.074396	49.879000
994.034909	935.765198	57.074394	49.878000
994.034910	935.766449	57.074385	49.876000
994.034913	935.767693	57.074376	49.874000
994.034921	935.768946	57.074368	49.873000
994.034919	935.770297	57.074368	49.871000
994.034918	935.771544	57.074374	49.869000
994.034915	935.772805	57.074386	49.868000
994.034909	935.774054	57.074404	49.866000
994.034904	935.775294	57.074422	49.865000
994.034901	935.776537	57.074431	49.863000
994.034918	935.777745	57.074373	49.862000
994.034911	935.779005	57.074389	49.860000
994.034912	935.780247	57.074406	49.859000
994.034905	935.781487	57.074423	49.857000
994.034903	935.782740	57.074431	49.855000
994.034899	935.784001	57.074425	49.854000
994.034903	935.785248	57.074408	49.852000
994.034904	935.786499	57.074391	49.851000
994.034915	935.787743	57.074374	49.850000
994.034912	935.789092	57.074370	49.849000
994.034921	935.790345	57.074371	49.849000
994.034914	935.791597	57.074385	49.848000
994.034914	935.792853	57.074400	49.847000
994.034913	935.794156	57.074384	49.846000
994.034917	935.795292	57.074370	50.104000
994.034897	935.796593	57.074424	51.742000
994.034916	935.797790	57.074396	55.190000
994.034910	935.799052	57.074412	60.451000
994.034906	935.800293	57.074421	60.882000
994.034901	935.801538	57.074428	60.882000
994.034901	935.802788	57.074430	60.882000
994.034920	935.804100	57.074378	60.881000
994.034912	935.805350	57.074398	60.880000
994.034905	935.806591	57.074421	60.879000
994.034917	935.807797	57.074369	60.878000
994.034916	935.809143	57.074368	60.876000
994.034904	935.810445	57.074430	60.875000
994.034916	935.811646	57.074381	60.874000
994.034916	935.812905	57.074396	60.874000
994.034905	935.814154	57.074414	60.873000
994.034902	935.815400	57.074427	60.872000
994.034918	935.816694	57.074371	60.871000
994.034905	935.817895	57.074416	60.870000
994.034910	935.819102	57.074402	60.868000
994.034905	935.820339	57.074422	60.867000
994.034897	935.821589	57.074429	60.865000
994.034902	935.822834	57.074417	60.864000
994.034909	935.824097	57.074399	60.862000
994.034911	935.825343	57.074379	60.861000
994.034917	935.826592	57.074370	60.859000
994.034916	935.827950	57.074371	60.858000
994.034916	935.829192	57.074387	60.856000
994.034915	935.830446	57.074406	60.854000
994.034904	935.831696	57.074423	60.853000
994.034900	935.832957	57.074430	60.851000
994.034900	935.834201	57.074426	60.850000
994.034904	935.835448	57.074407	60.849000
