1062.299319	807.958080	57.074401	50.231000
1062.299320	807.956837	57.074398	50.231000
1062.299318	807.955582	57.074403	50.231000
1062.299320	807.954331	57.074398	50.230000
1062.299323	807.953076	57.074401	50.230000
1062.299318	807.951832	57.074401	50.230000
1062.299321	807.950633	57.074402	50.230000
1062.299316	807.949379	57.074398	50.230000
1062.299319	807.948130	57.074403	50.229000
1062.299317	807.946880	57.074397	50.229000
1062.299320	807.945632	57.074400	50.229000
1062.299318	807.944380	57.074402	50.229000
1062.299320	807.943082	57.074402	50.229000
1062.299321	807.941837	57.074395	50.229000
1062.299322	807.940533	57.074396	50.229000
1062.299324	807.939277	57.074403	50.229000
1062.299321	807.937986	57.074402	50.229000
1062.299320	807.936788	57.074402	50.229000
1062.299324	807.935533	57.074396	50.229000
1062.299324	807.934277	57.074403	50.229000
1062.299320	807.933080	57.074403	50.230000
1062.299320	807.931786	57.074404	50.230000
1062.299319	807.930577	57.074404	50.230000
1062.299321	807.929333	57.074397	50.230000
1062.299321	807.928086	57.074399	50.230000
1062.299319	807.926834	57.074405	50.230000
1062.299319	807.925572	57.074397	50.230000
1062.299319	807.924328	57.074403	50.230000
1062.299318	807.923076	57.074398	50.230000
1062.299320	807.921741	57.074401	50.230000
1062.299319	807.920483	57.074395	50.230000
1062.299323	807.919233	57.074401	50.230000
1062.299321	807.917987	57.074398	50.229000
1062.299320	807.916741	57.074402	50.229000
1062.299319	807.915481	57.074399	50.229000
1062.299323	807.914235	57.074404	50.229000
1062.299322	807.913030	57.074404	50.229000
1062.299319	807.911790	57.074398	50.229000
1062.299322	807.910530	57.074402	50.229000
1062.299321	807.909283	57.074399	50.229000
1062.299321	807.908036	57.074398	50.229000
1062.299323	807.906783	57.074404	50.230000
1062.299320	807.905476	57.074402	50.230000
1062.299321	807.904280	57.074403	50.230000
1062.299322	807.903034	57.074396	50.230000
1062.299318	807.901642	57.074397	50.230000
1062.299323	807.900432	57.074397	50.230000
1062.299318	807.899183	57.074404	50.230000
1062.299322	807.897933	57.074399	50.230000
1062.299318	807.896638	57.074403	50.230000
1062.299319	807.895431	57.074404	50.230000
1062.299320	807.894231	57.074403	50.229000
1062.299318	807.892982	57.074395	50.229000
1062.299316	807.891734	57.074402	50.228000
1062.299321	807.890487	57.074398	50.228000
1062.299319	807.889235	57.074404	50.227000
1062.299319	807.887983	57.074397	50.227000
1062.299317	807.886734	57.074399	50.226000
1062.299322	807.885479	57.074404	50.225000
1062.299320	807.884173	57.074399	50.225000
1062.299317	807.882886	57.074397	50.224000
1062.299320	807.881640	57.074403	50.223000
1062.299320	807.880386	57.074402	50.222000
1062.299316	807.879132	57.074396	50.222000
1062.299319	807.877881	57.074400	50.221000
1062.299318	807.876588	57.074396	50.220000
1062.299320	807.875430	57.074404	50.219000
1062.299316	807.874180	57.074400	50.219000
1062.299324	807.872933	57.074396	50.218000
1062.299319	807.871686	57.074404	50.217000
1062.299323	807.870431	57.074399	50.216000
1062.299319	807.869180	57.074402	50.216000
1062.299320	807.867931	57.074404	50.215000
1062.299317	807.866682	57.074399	50.214000
1062.299322	807.865425	57.074398	50.214000
1062.299315	807.864075	57.074404	50.213000
1062.299320	807.862789	57.074399	50.213000
1062.299320	807.861541	57.074404	50.213000
1062.299322	807.860332	57.074402	50.213000
1062.299318	807.859079	57.074398	50.213000
1062.299319	807.857835	57.074401	50.212000
1062.299313	807.856583	57.074401	50.212000
1062.299319	807.855284	57.074402	50.213000
1062.299322	807.854126	57.074398	50.213000
1062.299321	807.852884	57.074403	50.213000
1062.299323	807.851631	57.074397	50.213000
1062.299317	807.850383	57.074404	50.213000
1062.299319	807.849129	57.074397	50.213000
1062.299317	807.847886	57.074400	50.212000
1062.299323	807.846579	57.074396	50.212000
1062.299317	807.845274	57.074401	50.212000
1062.299321	807.844025	57.074395	50.212000
1062.299317	807.842782	57.074398	50.211000
1062.299317	807.841531	57.074403	50.210000
1062.299318	807.840282	57.074402	50.210000
1062.299321	807.839024	57.074395	50.209000
1062.299320	807.837782	57.074397	50.208000
1062.299326	807.836531	57.074401	50.207000
1062.299319	807.835285	57.074404	50.206000
1062.299319	807.834078	57.074399	50.206000
1062.299320	807.832827	57.074403	50.205000
1062.299316	807.831583	57.074404	50.204000
1062.299317	807.830333	57.074405	50.203000
1062.299325	807.829026	57.074396	50.203000
1062.299323	807.827833	57.074399	50.202000
1062.299319	807.826476	57.074400	50.202000
1062.299321	807.825171	57.074398	50.202000
1062.299321	807.823976	57.074397	50.201000
1062.299322	807.822735	57.074395	50.201000
1062.299322	807.821488	57.074396	50.201000
1062.299320	807.820232	57.074399	50.201000
1062.299319	807.818978	57.074404	50.201000
1062.299322	807.817786	57.074398	50.202000
1062.299319	807.816538	57.074402	50.202000
1062.299320	807.815230	57.074397	50.202000
1062.299319	807.814025	57.074398	50.203000
1062.299320	807.812777	57.074399	50.203000
1062.299315	807.811531	57.074405	50.203000
1062.299321	807.810277	57.074404	50.204000
1062.299319	807.808981	57.074400	50.204000
1062.299323	807.807686	57.074396	50.204000
1062.299318	807.806431	57.074397	50.204000
1062.299318	807.805181	57.074401	50.204000
1062.299320	807.803925	57.074402	50.205000
1062.299320	807.802683	57.074396	50.205000
1062.299318	807.801437	57.074402	50.205000
1062.299322	807.800184	57.074400	50.205000
1062.299322	807.798879	57.074399	50.205000
1062.299320	807.797734	57.074399	50.205000
1062.299322	807.796491	57.074402	50.205000
1062.299323	807.795229	57.074397	50.205000
1062.299322	807.793982	57.074400	50.205000
1062.299319	807.792729	57.074401	50.205000
1062.299321	807.791481	57.074398	50.206000
1062.299319	807.790232	57.074402	50.206000
1062.299319	807.788984	57.074400	50.206000
1062.299320	807.787584	57.074396	50.207000
1062.299319	807.786328	57.074403	50.207000
1062.299322	807.785117	57.074403	50.208000
1062.299322	807.783875	57.074399	50.208000
1062.299322	807.782636	57.074399	50.209000
1062.299318	807.781387	57.074402	50.210000
1062.299324	807.780131	57.074396	50.211000
1062.299319	807.778885	57.074401	50.211000
1062.299322	807.777686	57.074399	50.212000
1062.299318	807.776436	57.074403	50.213000
1062.299321	807.775179	57.074397	50.214000
1062.299320	807.773927	57.074403	50.215000
1062.299319	807.772683	57.074397	50.215000
1062.299320	807.771433	57.074402	50.216000
1062.299320	807.770133	57.074400	50.216000
1062.299320	807.768830	57.074397	50.217000
1062.299319	807.767583	57.074402	50.217000
1062.299320	807.766282	57.074404	50.217000
1062.299317	807.765078	57.074402	50.217000
1062.299316	807.763829	57.074400	50.217000
1062.299321	807.762589	57.074400	50.218000
1062.299317	807.761334	57.074400	50.218000
1062.299323	807.760125	57.074399	50.218000
1062.299322	807.758882	57.074400	50.218000
1062.299323	807.757635	57.074401	50.218000
1062.299316	807.756386	57.074397	50.218000
1062.299318	807.755126	57.074403	50.218000
1062.299317	807.753881	57.074400	50.218000
1062.299320	807.752633	57.074400	50.219000
1062.299320	807.751387	57.074399	50.219000
1062.299322	807.750132	57.074400	50.219000
1062.299318	807.748785	57.074401	50.220000
1062.299318	807.747541	57.074401	50.221000
1062.299322	807.746275	57.074400	50.222000
1062.299321	807.745023	57.074401	50.222000
1062.299322	807.743730	57.074399	50.223000
1062.299322	807.742539	57.074402	50.223000
1062.299319	807.741288	57.074398	50.224000
1062.299323	807.740028	57.074403	50.225000
1062.299320	807.738835	57.074403	50.225000
1062.299320	807.737593	57.074398	50.226000
1062.299317	807.736339	57.074401	50.227000
1062.299320	807.735080	57.074401	50.227000
1062.299323	807.733831	57.074398	50.228000
1062.299321	807.732533	57.074396	50.228000
1062.299319	807.731332	57.074402	50.229000
1062.299321	807.730082	57.074399	50.229000
1062.299320	807.728736	57.074401	50.229000
1062.299319	807.727384	57.074400	50.230000
1062.299317	807.726225	57.074398	50.230000
1062.299319	807.724981	57.074401	50.230000
1062.299319	807.723733	57.074401	50.231000
1062.299323	807.722488	57.074398	50.231000
1062.299322	807.721281	57.074398	50.231000
1062.299321	807.720033	57.074399	50.232000
1062.299321	807.718780	57.074404	50.232000
1062.299320	807.717542	57.074401	50.233000
1062.299322	807.716280	57.074396	50.233000
1062.299321	807.715032	57.074397	50.234000
1062.299321	807.713771	57.074402	50.234000
1062.299320	807.712539	57.074402	50.235000
1062.299319	807.711282	57.074397	50.236000
1062.299321	807.709930	57.074398	50.236000
1062.299323	807.708679	57.074396	50.237000
1062.299323	807.707437	57.074396	50.237000
1062.299323	807.706178	57.074396	50.238000
1062.299322	807.704924	57.074398	50.238000
1062.299322	807.703675	57.074400	50.239000
1062.299324	807.702438	57.074403	50.239000
1062.299322	807.701184	57.074404	50.240000
1062.299323	807.699931	57.074404	50.240000
1062.299321	807.698730	57.074397	50.241000
1062.299318	807.697483	57.074400	50.241000
1062.299318	807.696180	57.074397	50.241000
1062.299318	807.694978	57.074405	50.242000
1062.299316	807.693731	57.074405	50.242000
1062.299318	807.692481	57.074405	50.242000
1062.299318	807.691131	57.074404	50.242000
1062.299320	807.689881	57.074405	50.243000
1062.299320	807.688628	57.074402	50.243000
1062.299318	807.687385	57.074401	50.243000
1062.299320	807.686132	57.074399	50.243000
1062.299314	807.684927	57.074406	50.243000
1062.299322	807.683630	57.074396	50.243000
1062.299318	807.682385	57.074396	50.243000
1062.299324	807.681183	57.074399	50.243000
1062.299324	807.679928	57.074396	50.243000
1062.299320	807.678677	57.074399	50.244000
1062.299318	807.677430	57.074404	50.244000
1062.299320	807.676182	57.074402	50.244000
1062.299318	807.674933	57.074397	50.244000
1062.299320	807.673623	57.074404	50.245000
1062.299318	807.672335	57.074398	50.245000
1062.299320	807.671084	57.074404	50.245000
1062.299320	807.669830	57.074405	50.246000
1062.299321	807.668580	57.074401	50.246000
1062.299319	807.667333	57.074396	50.246000
1062.299319	807.666022	57.074400	50.246000
1062.299319	807.664822	57.074403	50.246000
1062.299317	807.663580	57.074399	50.246000
1062.299321	807.662339	57.074395	50.246000
1062.299320	807.661129	57.074403	50.246000
1062.299318	807.659877	57.074399	50.246000
1062.299318	807.658634	57.074396	50.246000
1062.299317	807.657387	57.074398	50.245000
1062.299318	807.656136	57.074403	50.245000
1062.299323	807.654871	57.074405	50.244000
1062.299320	807.653527	57.074406	50.244000
1062.299321	807.652283	57.074403	50.243000
1062.299323	807.651032	57.074398	50.243000
1062.299321	807.649779	57.074396	50.242000
1062.299322	807.648532	57.074400	50.242000
1062.299319	807.647288	57.074403	50.241000
1062.299320	807.646021	57.074403	50.241000
1062.299323	807.644824	57.074396	50.240000
1062.299317	807.643527	57.074404	50.240000
1062.299322	807.642335	57.074399	50.239000
1062.299322	807.641085	57.074404	50.239000
1062.299314	807.639828	57.074404	50.239000
1062.299322	807.638584	57.074402	50.238000
1062.299320	807.637287	57.074402	50.238000
1062.299323	807.636080	57.074396	50.238000
1062.299323	807.634827	57.074396	50.238000
1062.299321	807.633481	57.074398	50.237000
1062.299320	807.632232	57.074403	50.237000
1062.299318	807.630978	57.074403	50.236000
1062.299321	807.629727	57.074398	50.236000
1062.299318	807.628483	57.074398	50.235000
1062.299320	807.627235	57.074402	50.234000
1062.299316	807.626025	57.074403	50.234000
1062.299318	807.624770	57.074399	50.233000
1062.299317	807.623526	57.074398	50.232000
1062.299317	807.622283	57.074403	50.231000
1062.299321	807.621035	57.074399	50.231000
1062.299320	807.619725	57.074400	50.230000
1062.299318	807.618529	57.074404	50.230000
1062.299321	807.617287	57.074398	50.229000
1062.299321	807.615986	57.074398	50.229000
1062.299317	807.614781	57.074398	50.228000
1062.299322	807.613427	57.074402	50.228000
1062.299317	807.612178	57.074399	50.227000
1062.299323	807.610932	57.074400	50.227000
1062.299321	807.609679	57.074401	50.226000
1062.299322	807.608433	57.074401	50.226000
1062.299320	807.607231	57.074400	50.225000
1062.299315	807.605933	57.074403	50.225000
1062.299319	807.604669	57.074398	50.225000
1062.299320	807.603479	57.074398	50.224000
1062.299321	807.602230	57.074398	50.224000
1062.299317	807.600986	57.074401	50.223000
1062.299319	807.599676	57.074398	50.223000
1062.299318	807.598480	57.074400	50.223000
1062.299320	807.597235	57.074400	50.222000
1062.299318	807.595882	57.074397	50.222000
1062.299320	807.594527	57.074402	50.222000
1062.299322	807.593377	57.074399	50.222000
1062.299320	807.592130	57.074399	50.222000
1062.299320	807.590880	57.074403	50.222000
1062.299320	807.589628	57.074398	50.222000
1062.299320	807.588433	57.074398	50.221000
1062.299323	807.587129	57.074404	50.221000
1062.299318	807.585932	57.074403	50.221000
1062.299319	807.584672	57.074399	50.221000
1062.299321	807.583429	57.074402	50.221000
1062.299324	807.582184	57.074397	50.221000
1062.299321	807.580933	57.074403	50.221000
1062.299318	807.579679	57.074400	50.221000
1062.299323	807.578429	57.074398	50.221000
1062.299323	807.577084	57.074402	50.220000
1062.299321	807.575835	57.074400	50.220000
1062.299319	807.574581	57.074399	50.220000
1062.299317	807.573277	57.074401	50.219000
1062.299322	807.572084	57.074404	50.219000
1062.299320	807.570830	57.074397	50.219000
1062.299319	807.569579	57.074403	50.219000
1062.299318	807.568327	57.074400	50.218000
1062.299320	807.567080	57.074397	50.218000
1062.299320	807.565881	57.074396	50.218000
1062.299321	807.564628	57.074404	50.218000
1062.299319	807.563383	57.074397	50.218000
1062.299316	807.562137	57.074404	50.218000
1062.299322	807.560883	57.074397	50.218000
1062.299320	807.559632	57.074404	50.218000
1062.299321	807.558386	57.074396	50.218000
1062.299325	807.556987	57.074399	50.218000
1062.299321	807.555778	57.074399	50.218000
1062.299319	807.554534	57.074399	50.218000
1062.299319	807.553285	57.074400	50.219000
1062.299320	807.552038	57.074400	50.219000
1062.299322	807.550833	57.074401	50.219000
1062.299318	807.549534	57.074398	50.219000
1062.299320	807.548288	57.074405	50.219000
1062.299315	807.547089	57.074404	50.219000
1062.299323	807.545829	57.074397	50.219000
1062.299320	807.544529	57.074400	50.219000
1062.299317	807.543325	57.074399	50.219000
1062.299320	807.542086	57.074398	50.220000
1062.299319	807.540837	57.074402	50.220000
1062.299318	807.539578	57.074397	50.220000
1062.299321	807.538237	57.074401	50.220000
1062.299320	807.536991	57.074398	50.221000
1062.299322	807.535689	57.074397	50.221000
1062.299320	807.534478	57.074398	50.221000
1062.299324	807.533239	57.074404	50.222000
1062.299317	807.531978	57.074397	50.222000
1062.299316	807.530733	57.074401	50.222000
1062.299324	807.529479	57.074397	50.223000
1062.299320	807.528233	57.074403	50.223000
1062.299325	807.526981	57.074397	50.223000
1062.299322	807.525778	57.074396	50.224000
1062.299320	807.524529	57.074403	50.224000
1062.299320	807.523280	57.074397	50.224000
1062.299318	807.522037	57.074403	50.224000
1062.299321	807.520787	57.074398	50.224000
1062.299322	807.519529	57.074399	50.224000
1062.299324	807.518180	57.074397	50.224000
1062.299321	807.516937	57.074402	50.224000
1062.299318	807.515689	57.074399	50.224000
1062.299324	807.514432	57.074398	50.224000
1062.299321	807.513181	57.074403	50.225000
1062.299317	807.511936	57.074398	50.225000
1062.299318	807.510688	57.074398	50.225000
1062.299320	807.509436	57.074400	50.226000
1062.299318	807.508228	57.074397	50.226000
1062.299321	807.506985	57.074403	50.226000
1062.299325	807.505734	57.074397	50.227000
1062.299323	807.504476	57.074398	50.227000
1062.299321	807.503235	57.074404	50.228000
1062.299321	807.501986	57.074396	50.228000
1062.299320	807.500735	57.074403	50.229000
1062.299322	807.499382	57.074396	50.229000
1062.299319	807.498085	57.074397	50.230000
1062.299322	807.496881	57.074396	50.230000
1062.299322	807.495629	57.074401	50.230000
1062.299323	807.494377	57.074402	50.230000
1062.299315	807.493081	57.074402	50.231000
1062.299320	807.491882	57.074400	50.231000
1062.299323	807.490632	57.074399	50.231000
1062.299319	807.489433	57.074400	50.231000
1062.299322	807.488182	57.074397	50.231000
1062.299323	807.486936	57.074403	50.231000
1062.299321	807.485682	57.074398	50.232000
1062.299320	807.484425	57.074400	50.232000
1062.299318	807.483179	57.074403	50.232000
1062.299319	807.481939	57.074397	50.232000
1062.299319	807.480685	57.074402	50.232000
1062.299322	807.479329	57.074397	50.233000
1062.299321	807.478089	57.074402	50.233000
1062.299319	807.476787	57.074401	50.233000
1062.299321	807.475580	57.074398	50.233000
1062.299321	807.474332	57.074403	50.233000
1062.299325	807.473083	57.074398	50.233000
1062.299319	807.471837	57.074401	50.233000
1062.299319	807.470629	57.074399	50.233000
1062.299316	807.469381	57.074399	50.233000
1062.299317	807.468132	57.074401	50.233000
1062.299315	807.466883	57.074401	50.233000
1062.299322	807.465622	57.074398	50.233000
1062.299320	807.464374	57.074399	50.233000
1062.299320	807.463136	57.074401	50.233000
1062.299319	807.461793	57.074401	50.233000
1062.299321	807.460534	57.074397	50.233000
1062.299320	807.459229	57.074398	50.233000
1062.299321	807.458035	57.074400	50.233000
1062.299320	807.456788	57.074400	50.233000
1062.299317	807.455479	57.074399	50.233000
1062.299321	807.454277	57.074397	50.233000
1062.299319	807.453082	57.074396	50.233000
1062.299316	807.451833	57.074402	50.233000
1062.299317	807.450586	57.074399	50.233000
1062.299319	807.449333	57.074399	50.233000
1062.299318	807.448083	57.074402	50.233000
1062.299323	807.446833	57.074400	50.233000
1062.299317	807.445578	57.074399	50.233000
1062.299319	807.444329	57.074399	50.233000
1062.299322	807.443079	57.074399	50.232000
1062.299320	807.441836	57.074402	50.232000
1062.299319	807.440486	57.074400	50.232000
1062.299316	807.439231	57.074403	50.231000
1062.299320	807.437989	57.074398	50.231000
1062.299322	807.436735	57.074401	50.231000
1062.299320	807.435481	57.074402	50.230000
1062.299321	807.434231	57.074397	50.230000
1062.299322	807.432936	57.074395	50.229000
1062.299318	807.431782	57.074402	50.229000
1062.299318	807.430528	57.074401	50.228000
1062.299323	807.429278	57.074396	50.228000
1062.299319	807.428034	57.074399	50.227000
1062.299321	807.426740	57.074397	50.227000
1062.299321	807.425526	57.074398	50.226000
1062.299320	807.424281	57.074400	50.226000
1062.299319	807.423033	57.074401	50.226000
1062.299321	807.421638	57.074403	50.226000
1062.299323	807.420434	57.074401	50.226000
1062.299318	807.419177	57.074401	50.226000
1062.299321	807.417933	57.074400	50.226000
1062.299322	807.416685	57.074402	50.226000
1062.299317	807.415431	57.074399	50.226000
1062.299322	807.414182	57.074401	50.226000
1062.299320	807.412934	57.074399	50.226000
1062.299321	807.411730	57.074402	50.226000
1062.299317	807.410479	57.074398	50.226000
1062.299319	807.409231	57.074400	50.226000
1062.299322	807.407980	57.074403	50.225000
1062.299318	807.406728	57.074397	50.225000
1062.299316	807.405473	57.074403	50.224000
1062.299318	807.404228	57.074397	50.224000
1062.299317	807.402885	57.074403	50.224000
1062.299321	807.401638	57.074397	50.223000
1062.299320	807.400385	57.074403	50.223000
1062.299318	807.399136	57.074399	50.222000
1062.299317	807.397884	57.074401	50.222000
1062.299320	807.396636	57.074399	50.221000
1062.299321	807.395383	57.074398	50.221000
1062.299319	807.394129	57.074401	50.221000
1062.299321	807.392927	57.074399	50.221000
1062.299323	807.391679	57.074402	50.221000
1062.299319	807.390380	57.074399	50.221000
1062.299319	807.389182	57.074398	50.221000
1062.299320	807.387936	57.074401	50.221000
1062.299323	807.386687	57.074402	50.222000
1062.299318	807.385421	57.074399	50.222000
1062.299322	807.384076	57.074400	50.222000
1062.299322	807.382832	57.074400	50.223000
1062.299322	807.381584	57.074400	50.223000
1062.299320	807.380278	57.074399	50.224000
1062.299316	807.379030	57.074401	50.224000
1062.299322	807.377828	57.074398	50.224000
1062.299317	807.376586	57.074401	50.225000
1062.299320	807.375329	57.074401	50.225000
1062.299318	807.374124	57.074402	50.225000
1062.299322	807.372878	57.074398	50.225000
1062.299315	807.371625	57.074399	50.225000
1062.299319	807.370374	57.074403	50.225000
1062.299318	807.369128	57.074397	50.225000
1062.299317	807.367884	57.074403	50.225000
1062.299317	807.366634	57.074402	50.225000
1062.299319	807.365220	57.074402	50.225000
1062.299321	807.364020	57.074399	50.225000
1062.299318	807.362783	57.074401	50.225000
1062.299317	807.361531	57.074401	50.225000
1062.299323	807.360226	57.074399	50.225000
1062.299320	807.358975	57.074400	50.225000
1062.299320	807.357778	57.074398	50.225000
1062.299323	807.356529	57.074403	50.225000
1062.299320	807.355332	57.074402	50.225000
1062.299320	807.354074	57.074397	50.226000
1062.299322	807.352831	57.074402	50.226000
1062.299320	807.351574	57.074399	50.226000
1062.299324	807.350328	57.074400	50.227000
1062.299319	807.349077	57.074400	50.227000
1062.299319	807.347833	57.074402	50.228000
1062.299319	807.346572	57.074398	50.228000
1062.299321	807.345221	57.074403	50.228000
1062.299320	807.343973	57.074398	50.229000
1062.299324	807.342740	57.074400	50.229000
1062.299319	807.341436	57.074399	50.230000
1062.299320	807.340230	57.074398	50.230000
1062.299318	807.338924	57.074398	50.230000
1062.299316	807.337731	57.074399	50.231000
1062.299319	807.336535	57.074401	50.231000
1062.299322	807.335284	57.074398	50.231000
1062.299326	807.334025	57.074403	50.232000
1062.299317	807.332784	57.074397	50.232000
1062.299317	807.331530	57.074403	50.232000
1062.299322	807.330281	57.074398	50.233000
1062.299316	807.329027	57.074402	50.233000
1062.299319	807.327688	57.074400	50.234000
1062.299320	807.326429	57.074402	50.234000
1062.299317	807.325175	57.074400	50.234000
1062.299325	807.323929	57.074399	50.235000
1062.299319	807.322682	57.074402	50.235000
1062.299324	807.321434	57.074399	50.235000
1062.299321	807.320185	57.074400	50.236000
1062.299318	807.318931	57.074401	50.236000
1062.299318	807.317735	57.074403	50.236000
1062.299320	807.316485	57.074396	50.237000
1062.299321	807.315233	57.074403	50.237000
1062.299319	807.313974	57.074397	50.237000
1062.299319	807.312729	57.074403	50.238000
1062.299320	807.311482	57.074401	50.238000
1062.299320	807.310231	57.074401	50.238000
1062.299319	807.308883	57.074399	50.238000
1062.299318	807.307638	57.074400	50.238000
1062.299317	807.306380	57.074402	50.238000
1062.299318	807.305129	57.074401	50.238000
1062.299321	807.303828	57.074399	50.238000
1062.299320	807.302634	57.074399	50.238000
1062.299320	807.301384	57.074399	50.238000
1062.299318	807.300133	57.074402	50.238000
1062.299316	807.298886	57.074399	50.239000
1062.299320	807.297684	57.074400	50.239000
1062.299321	807.296434	57.074399	50.239000
1062.299318	807.295180	57.074403	50.239000
1062.299318	807.293887	57.074402	50.239000
1062.299320	807.292679	57.074403	50.239000
1062.299320	807.291435	57.074398	50.240000
1062.299320	807.290184	57.074401	50.240000
1062.299318	807.288785	57.074402	50.240000
1062.299321	807.287584	57.074403	50.240000
1062.299320	807.286333	57.074399	50.240000
1062.299321	807.285075	57.074398	50.240000
1062.299316	807.283778	57.074397	50.240000
1062.299320	807.282584	57.074396	50.240000
1062.299319	807.281392	57.074398	50.240000
1062.299322	807.280078	57.074402	50.240000
1062.299322	807.278885	57.074403	50.240000
1062.299317	807.277638	57.074397	50.239000
1062.299321	807.276386	57.074403	50.239000
1062.299322	807.275124	57.074399	50.239000
1062.299319	807.273877	57.074401	50.238000
1062.299320	807.272579	57.074401	50.238000
1062.299323	807.271388	57.074399	50.238000
1062.299320	807.270030	57.074400	50.237000
1062.299321	807.268786	57.074400	50.237000
1062.299319	807.267485	57.074399	50.237000
1062.299318	807.266277	57.074399	50.236000
1062.299322	807.265022	57.074399	50.236000
1062.299320	807.263784	57.074399	50.236000
1062.299318	807.262536	57.074400	50.235000
1062.299319	807.261336	57.074400	50.235000
1062.299323	807.260030	57.074401	50.234000
1062.299318	807.258831	57.074400	50.234000
1062.299319	807.257586	57.074399	50.234000
1062.299317	807.256339	57.074400	50.233000
1062.299314	807.255080	57.074400	50.233000
1062.299320	807.253826	57.074400	50.232000
1062.299319	807.252579	57.074400	50.232000
1062.299315	807.251232	57.074401	50.231000
1062.299316	807.249981	57.074399	50.231000
1062.299316	807.248733	57.074403	50.230000
1062.299320	807.247484	57.074397	50.230000
1062.299319	807.246231	57.074403	50.230000
1062.299316	807.244975	57.074397	50.230000
1062.299313	807.243728	57.074403	50.229000
1062.299320	807.242542	57.074404	50.229000
1062.299319	807.241285	57.074398	50.229000
1062.299318	807.240029	57.074402	50.229000
1062.299324	807.238780	57.074399	50.229000
1062.299319	807.237535	57.074400	50.230000
1062.299320	807.236283	57.074401	50.230000
1062.299318	807.235036	57.074400	50.230000
1062.299320	807.233782	57.074401	50.230000
1062.299316	807.232487	57.074401	50.230000
1062.299317	807.231283	57.074403	50.230000
1062.299318	807.229932	57.074398	50.230000
1062.299316	807.228681	57.074403	50.231000
1062.299319	807.227333	57.074398	50.231000
1062.299321	807.226176	57.074403	50.231000
1062.299318	807.224874	57.074402	50.230000
1062.299322	807.223678	57.074399	50.230000
1062.299320	807.222489	57.074398	50.230000
1062.299318	807.221229	57.074400	50.230000
1062.299320	807.219982	57.074402	50.229000
1062.299321	807.218732	57.074398	50.229000
1062.299320	807.217495	57.074400	50.228000
1062.299319	807.216227	57.074400	50.228000
1062.299320	807.214978	57.074397	50.228000
1062.299318	807.213724	57.074403	50.227000
1062.299319	807.212481	57.074397	50.227000
1062.299322	807.211138	57.074401	50.226000
1062.299321	807.209882	57.074397	50.226000
1062.299321	807.208633	57.074402	50.226000
1062.299317	807.207386	57.074398	50.226000
1062.299321	807.206080	57.074400	50.225000
1062.299324	807.204878	57.074402	50.225000
1062.299322	807.203627	57.074397	50.225000
1062.299321	807.202434	57.074398	50.225000
1062.299321	807.201184	57.074403	50.224000
1062.299317	807.199935	57.074397	50.224000
1062.299317	807.198683	57.074402	50.224000
1062.299318	807.197436	57.074399	50.223000
1062.299324	807.196187	57.074399	50.223000
1062.299320	807.194925	57.074399	50.222000
1062.299317	807.193678	57.074401	50.222000
1062.299319	807.192337	57.074399	50.221000
1062.299320	807.191085	57.074399	50.221000
1062.299320	807.189833	57.074402	50.221000
1062.299325	807.188585	57.074399	50.220000
1062.299318	807.187291	57.074397	50.219000
1062.299326	807.186086	57.074399	50.219000
1062.299320	807.184830	57.074402	50.219000
1062.299321	807.183584	57.074398	50.219000
1062.299320	807.182389	57.074398	50.218000
1062.299320	807.181144	57.074402	50.218000
1062.299321	807.179883	57.074397	50.218000
1062.299321	807.178637	57.074401	50.217000
1062.299319	807.177390	57.074400	50.217000
1062.299317	807.176141	57.074402	50.217000
1062.299320	807.174884	57.074400	50.217000
1062.299318	807.173634	57.074398	50.217000
1062.299318	807.172286	57.074399	50.217000
1062.299320	807.171034	57.074400	50.217000
1062.299320	807.169786	57.074402	50.217000
1062.299319	807.168536	57.074398	50.217000
1062.299320	807.167286	57.074401	50.217000
1062.299319	807.165980	57.074399	50.217000
1062.299319	807.164824	57.074402	50.217000
1062.299320	807.163536	57.074401	50.217000
1062.299320	807.162345	57.074399	50.216000
1062.299318	807.161092	57.074403	50.216000
1062.299324	807.159832	57.074397	50.216000
1062.299320	807.158587	57.074402	50.216000
1062.299324	807.157338	57.074399	50.216000
1062.299322	807.156090	57.074403	50.215000
1062.299324	807.154832	57.074397	50.215000
1062.299321	807.153480	57.074401	50.216000
1062.299321	807.152228	57.074398	50.216000
1062.299316	807.150989	57.074403	50.216000
1062.299322	807.149684	57.074403	50.216000
1062.299320	807.148487	57.074403	50.216000
1062.299320	807.147237	57.074397	50.216000
1062.299320	807.145981	57.074402	50.216000
1062.299319	807.144677	57.074399	50.217000
1062.299318	807.143529	57.074400	50.217000
1062.299321	807.142290	57.074402	50.217000
1062.299323	807.141038	57.074396	50.218000
1062.299322	807.139777	57.074403	50.218000
1062.299318	807.138538	57.074398	50.218000
1062.299323	807.137288	57.074401	50.219000
1062.299317	807.136040	57.074400	50.219000
1062.299319	807.134784	57.074401	50.219000
1062.299319	807.133434	57.074398	50.220000
1062.299323	807.132182	57.074403	50.220000
1062.299320	807.130936	57.074397	50.220000
1062.299320	807.129632	57.074399	50.220000
1062.299322	807.128441	57.074402	50.221000
1062.299318	807.127131	57.074403	50.221000
1062.299320	807.125934	57.074403	50.221000
1062.299321	807.124684	57.074398	50.222000
