994.034917	938.711992	57.074377	60.822000
994.034906	938.710751	57.074423	60.821000
994.034915	938.709503	57.074377	60.821000
994.034903	938.708254	57.074423	60.821000
994.034919	938.707001	57.074377	60.821000
994.034903	938.705650	57.074425	60.821000
994.034914	938.704398	57.074378	60.820000
994.034903	938.703147	57.074425	60.819000
994.034905	938.701855	57.074424	60.818000
994.034911	938.700709	57.074378	60.818000
994.034904	938.699459	57.074425	60.817000
994.034914	938.698207	57.074376	60.815000
994.034903	938.696953	57.074423	60.814000
994.034914	938.695698	57.074377	60.813000
994.034905	938.694447	57.074422	60.811000
994.034916	938.693195	57.074377	60.810000
994.034904	938.691948	57.074423	60.808000
994.034917	938.690694	57.074376	60.806000
994.034904	938.689452	57.074425	60.804000
994.034904	938.688159	57.074423	60.803000
994.034903	938.686849	57.074423	60.801000
994.034916	938.685596	57.074376	60.800000
994.034902	938.684345	57.074423	60.798000
994.034904	938.683142	57.074425	60.797000
994.034916	938.681901	57.074377	60.796000
994.034902	938.680663	57.074422	60.794000
994.034915	938.679409	57.074377	60.794000
994.034905	938.678158	57.074423	60.793000
994.034917	938.676902	57.074378	60.792000
994.034901	938.675653	57.074422	60.792000
994.034917	938.674401	57.074376	60.792000
994.034900	938.673150	57.074422	60.792000
994.034919	938.671895	57.074380	60.792000
994.034902	938.670649	57.074424	60.792000
994.034916	938.669402	57.074376	60.793000
994.034901	938.668062	57.074421	60.793000
994.034918	938.666809	57.074380	60.794000
994.034904	938.665548	57.074421	60.795000
994.034915	938.664291	57.074382	60.796000
994.034914	938.663098	57.074384	60.796000
994.034905	938.661855	57.074419	60.797000
994.034918	938.660606	57.074377	60.798000
994.034917	938.659306	57.074377	60.799000
994.034906	938.658056	57.074417	60.801000
994.034903	938.656853	57.074415	60.801000
994.034917	938.655600	57.074384	60.803000
994.034902	938.654347	57.074412	60.804000
994.034921	938.653103	57.074388	60.804000
994.034904	938.651842	57.074413	60.805000
994.034918	938.650594	57.074383	60.806000
994.034901	938.649354	57.074417	60.807000
994.034921	938.648006	57.074389	60.808000
994.034908	938.646745	57.074408	60.809000
994.034916	938.645499	57.074396	60.810000
994.034909	938.644248	57.074394	60.810000
994.034906	938.642998	57.074419	60.811000
994.034903	938.641809	57.074424	60.811000
994.034903	938.640513	57.074421	60.812000
994.034903	938.639310	57.074420	60.812000
994.034920	938.638049	57.074380	60.812000
994.034904	938.636803	57.074422	60.813000
994.034917	938.635555	57.074379	60.813000
994.034900	938.634305	57.074423	60.813000
994.034916	938.633047	57.074377	60.813000
994.034904	938.631796	57.074421	60.813000
994.034915	938.630553	57.074383	60.813000
994.034904	938.629300	57.074412	60.814000
994.034905	938.628006	57.074408	60.814000
994.034910	938.626702	57.074392	60.814000
994.034906	938.625451	57.074421	60.815000
994.034902	938.624246	57.074422	60.815000
994.034902	938.623047	57.074422	60.816000
994.034913	938.621802	57.074380	60.816000
994.034902	938.620561	57.074419	60.817000
994.034914	938.619309	57.074383	60.818000
994.034907	938.618058	57.074414	60.819000
994.034918	938.616805	57.074389	60.819000
994.034909	938.615549	57.074401	60.820000
994.034910	938.614302	57.074415	60.821000
994.034914	938.613045	57.074377	60.823000
994.034900	938.611800	57.074422	60.824000
994.034915	938.610541	57.074382	60.825000
994.034918	938.609250	57.074385	60.826000
994.034920	938.607957	57.074387	60.827000
994.034916	938.606747	57.074392	60.829000
994.034913	938.605453	57.074405	60.830000
994.034914	938.604193	57.074379	60.831000
994.034915	938.602996	57.074378	60.832000
994.034909	938.601755	57.074419	60.834000
994.034915	938.600507	57.074391	60.835000
994.034904	938.599256	57.074396	60.836000
994.034910	938.598006	57.074420	60.837000
994.034920	938.596754	57.074378	60.838000
994.034903	938.595502	57.074416	60.838000
994.034918	938.594253	57.074382	60.839000
994.034905	938.592994	57.074418	60.839000
994.034905	938.591700	57.074414	60.840000
994.034905	938.590393	57.074407	60.840000
994.034915	938.589157	57.074405	60.840000
994.034906	938.587957	57.074420	60.840000
994.034915	938.586702	57.074379	60.840000
994.034910	938.585450	57.074415	60.839000
994.034906	938.584146	57.074412	60.839000
994.034908	938.582943	57.074402	60.838000
994.034910	938.581709	57.074417	60.837000
994.034903	938.580412	57.074422	60.836000
994.034905	938.579205	57.074416	60.835000
994.034919	938.577951	57.074395	60.834000
994.034905	938.576702	57.074388	60.833000
994.034909	938.575453	57.074422	60.832000
994.034916	938.574199	57.074380	60.831000
994.034910	938.572944	57.074410	60.829000
994.034906	938.571646	57.074400	60.828000
994.034913	938.570347	57.074383	60.827000
994.034904	938.569108	57.074422	60.826000
994.034904	938.567905	57.074417	60.825000
994.034905	938.566605	57.074413	60.825000
994.034900	938.565396	57.074405	60.824000
994.034907	938.564149	57.074411	60.824000
994.034917	938.562892	57.074378	60.823000
994.034905	938.561657	57.074419	60.823000
994.034918	938.560403	57.074389	60.822000
994.034905	938.559160	57.074397	60.822000
994.034905	938.557904	57.074421	60.822000
994.034913	938.556649	57.074379	60.822000
994.034904	938.555407	57.074414	60.821000
994.034915	938.554149	57.074395	60.821000
994.034911	938.552896	57.074388	60.821000
994.034906	938.551545	57.074421	60.821000
994.034912	938.550292	57.074384	60.820000
994.034905	938.549053	57.074408	60.820000
994.034908	938.547804	57.074411	60.819000
994.034905	938.546608	57.074422	60.818000
994.034904	938.545301	57.074416	60.817000
994.034907	938.544096	57.074408	60.816000
994.034910	938.542853	57.074406	60.815000
994.034909	938.541601	57.074379	60.814000
994.034902	938.540368	57.074418	60.812000
994.034914	938.539110	57.074389	60.811000
994.034902	938.537855	57.074402	60.809000
994.034908	938.536603	57.074418	60.807000
994.034916	938.535356	57.074379	60.805000
994.034905	938.534102	57.074410	60.803000
994.034912	938.532748	57.074407	60.801000
994.034912	938.531490	57.074379	60.799000
994.034903	938.530255	57.074418	60.797000
994.034911	938.529002	57.074393	60.795000
994.034912	938.527806	57.074406	60.793000
994.034914	938.526554	57.074378	60.792000
994.034915	938.525250	57.074383	60.791000
994.034909	938.524046	57.074396	60.790000
994.034911	938.522801	57.074384	60.789000
994.034902	938.521554	57.074421	60.789000
994.034916	938.520314	57.074388	60.789000
994.034903	938.519061	57.074400	60.788000
994.034908	938.517807	57.074419	60.789000
994.034914	938.516551	57.074379	60.790000
994.034899	938.515305	57.074411	60.790000
994.034911	938.513962	57.074405	60.791000
994.034904	938.512648	57.074421	60.793000
994.034904	938.511453	57.074415	60.794000
994.034910	938.510202	57.074398	60.796000
994.034910	938.508951	57.074382	60.797000
994.034907	938.507715	57.074421	60.799000
994.034899	938.506504	57.074410	60.800000
994.034911	938.505248	57.074406	60.802000
994.034909	938.503999	57.074379	60.804000
994.034905	938.502748	57.074418	60.806000
994.034916	938.501511	57.074391	60.808000
994.034907	938.500269	57.074392	60.810000
994.034908	938.499012	57.074422	60.811000
994.034918	938.497754	57.074386	60.813000
994.034906	938.496502	57.074404	60.815000
994.034904	938.495256	57.074414	60.816000
994.034915	938.494000	57.074377	60.818000
994.034915	938.492696	57.074386	60.819000
994.034904	938.491442	57.074397	60.820000
994.034903	938.490202	57.074421	60.821000
994.034913	938.488955	57.074381	60.822000
994.034914	938.487755	57.074393	60.823000
994.034908	938.486500	57.074386	60.824000
994.034905	938.485255	57.074421	60.824000
994.034913	938.483995	57.074390	60.825000
994.034904	938.482747	57.074393	60.826000
994.034903	938.481510	57.074422	60.826000
994.034918	938.480264	57.074386	60.826000
994.034917	938.478959	57.074396	60.827000
994.034906	938.477754	57.074415	60.827000
994.034912	938.476495	57.074379	60.827000
994.034904	938.475252	57.074410	60.827000
994.034913	938.473906	57.074407	60.827000
994.034910	938.472644	57.074378	60.827000
994.034913	938.471342	57.074387	60.827000
994.034913	938.470150	57.074400	60.828000
994.034906	938.468960	57.074419	60.827000
994.034913	938.467708	57.074381	60.827000
994.034902	938.466452	57.074410	60.827000
994.034911	938.465200	57.074404	60.827000
994.034913	938.463941	57.074377	60.827000
994.034907	938.462698	57.074416	60.827000
994.034917	938.461455	57.074399	60.827000
994.034912	938.460209	57.074381	60.827000
994.034904	938.458965	57.074420	60.827000
994.034913	938.457703	57.074395	60.827000
994.034912	938.456451	57.074384	60.827000
994.034916	938.455153	57.074380	60.827000
994.034906	938.453805	57.074408	60.827000
994.034908	938.452591	57.074392	60.827000
994.034905	938.451349	57.074422	60.827000
994.034905	938.450048	57.074411	60.827000
994.034910	938.448904	57.074403	60.827000
994.034910	938.447608	57.074421	60.827000
994.034905	938.446405	57.074415	60.826000
994.034914	938.445152	57.074400	60.826000
994.034913	938.443895	57.074380	60.825000
994.034903	938.442645	57.074417	60.825000
994.034911	938.441410	57.074399	60.824000
994.034912	938.440160	57.074381	60.824000
994.034906	938.438908	57.074417	60.823000
994.034914	938.437648	57.074396	60.822000
994.034910	938.436400	57.074383	60.821000
994.034902	938.435055	57.074419	60.821000
994.034904	938.433849	57.074401	60.820000
994.034914	938.432541	57.074381	60.819000
994.034916	938.431350	57.074383	60.818000
994.034915	938.430048	57.074397	60.817000
994.034907	938.428856	57.074417	60.816000
994.034916	938.427605	57.074380	60.815000
994.034912	938.426362	57.074408	60.815000
994.034910	938.425096	57.074411	60.814000
994.034915	938.423842	57.074379	60.813000
994.034905	938.422595	57.074409	60.813000
994.034914	938.421364	57.074407	60.812000
994.034912	938.420113	57.074379	60.812000
994.034906	938.418857	57.074411	60.812000
994.034913	938.417601	57.074411	60.812000
994.034914	938.416352	57.074380	60.812000
994.034909	938.415008	57.074405	60.812000
994.034907	938.413748	57.074416	60.812000
994.034901	938.412450	57.074417	60.812000
994.034918	938.411296	57.074397	60.812000
994.034913	938.410042	57.074381	60.812000
994.034907	938.408809	57.074416	60.812000
994.034918	938.407562	57.074399	60.813000
994.034916	938.406304	57.074380	60.814000
994.034904	938.405050	57.074419	60.815000
994.034917	938.403801	57.074390	60.816000
994.034906	938.402548	57.074393	60.816000
994.034905	938.401310	57.074421	60.817000
994.034916	938.400062	57.074390	60.818000
994.034909	938.398811	57.074392	60.819000
994.034904	938.397554	57.074422	60.819000
994.034914	938.396202	57.074390	60.820000
994.034913	938.394955	57.074392	60.821000
994.034910	938.393704	57.074421	60.822000
994.034920	938.392449	57.074391	60.823000
994.034907	938.391202	57.074391	60.824000
994.034916	938.390003	57.074379	60.825000
994.034906	938.388755	57.074410	60.826000
994.034909	938.387456	57.074393	60.826000
994.034916	938.386251	57.074378	60.827000
994.034905	938.385007	57.074414	60.828000
994.034916	938.383749	57.074401	60.828000
994.034910	938.382497	57.074380	60.829000
994.034915	938.381203	57.074389	60.830000
994.034908	938.379964	57.074390	60.830000
994.034918	938.378755	57.074379	60.831000
994.034908	938.377507	57.074406	60.831000
994.034911	938.376099	57.074386	60.832000
994.034903	938.374860	57.074421	60.833000
994.034904	938.373651	57.074408	60.833000
994.034910	938.372400	57.074410	60.834000
994.034905	938.371197	57.074422	60.834000
994.034913	938.369950	57.074395	60.834000
994.034914	938.368705	57.074382	60.834000
994.034903	938.367457	57.074419	60.833000
994.034916	938.366203	57.074396	60.833000
994.034913	938.364946	57.074381	60.832000
994.034908	938.363696	57.074416	60.830000
994.034913	938.362444	57.074401	60.828000
994.034909	938.361205	57.074380	60.826000
994.034905	938.359967	57.074414	60.824000
994.034912	938.358707	57.074405	60.821000
994.034912	938.357349	57.074377	60.818000
994.034903	938.356103	57.074410	60.814000
994.034911	938.354897	57.074390	60.811000
994.034912	938.353597	57.074381	60.807000
994.034901	938.352340	57.074404	60.803000
994.034913	938.351152	57.074383	60.800000
994.034902	938.349900	57.074416	60.797000
994.034913	938.348656	57.074403	60.794000
994.034914	938.347405	57.074378	60.791000
994.034908	938.346154	57.074415	60.788000
994.034913	938.344898	57.074405	60.787000
994.034913	938.343642	57.074379	60.785000
994.034906	938.342404	57.074411	60.784000
994.034913	938.341158	57.074404	60.784000
994.034916	938.339908	57.074379	60.784000
994.034901	938.338553	57.074408	60.784000
994.034909	938.337306	57.074415	60.785000
994.034916	938.336058	57.074382	60.786000
994.034908	938.334804	57.074397	60.786000
994.034915	938.333597	57.074378	60.787000
994.034904	938.332347	57.074409	60.788000
994.034910	938.331097	57.074410	60.789000
994.034914	938.329854	57.074379	60.790000
994.034906	938.328603	57.074407	60.792000
994.034908	938.327358	57.074414	60.793000
994.034911	938.326099	57.074383	60.794000
994.034909	938.324849	57.074398	60.795000
994.034910	938.323596	57.074421	60.796000
994.034916	938.322348	57.074392	60.798000
994.034910	938.321008	57.074384	60.799000
994.034905	938.319865	57.074422	60.800000
994.034917	938.318509	57.074391	60.802000
994.034906	938.317247	57.074395	60.803000
994.034916	938.315949	57.074378	60.805000
994.034914	938.314751	57.074387	60.806000
994.034914	938.313556	57.074403	60.808000
994.034913	938.312286	57.074378	60.810000
994.034905	938.311048	57.074410	60.811000
994.034911	938.309804	57.074411	60.813000
994.034915	938.308558	57.074379	60.814000
994.034907	938.307307	57.074402	60.816000
994.034908	938.306061	57.074420	60.818000
994.034913	938.304798	57.074385	60.820000
994.034907	938.303548	57.074392	60.821000
994.034902	938.302310	57.074422	60.823000
994.034913	938.301053	57.074391	60.824000
994.034913	938.299706	57.074387	60.826000
994.034907	938.298464	57.074419	60.827000
994.034914	938.297200	57.074400	60.829000
994.034911	938.296004	57.074418	60.830000
994.034917	938.294753	57.074388	60.831000
994.034904	938.293499	57.074396	60.832000
994.034902	938.292252	57.074421	60.833000
994.034917	938.291002	57.074391	60.833000
994.034909	938.289702	57.074413	60.834000
994.034907	938.288507	57.074421	60.834000
994.034913	938.287257	57.074393	60.834000
994.034908	938.286005	57.074385	60.834000
994.034905	938.284746	57.074419	60.834000
994.034916	938.283492	57.074394	60.834000
994.034908	938.282250	57.074382	60.833000
994.034904	938.280909	57.074413	60.833000
994.034907	938.279662	57.074409	60.832000
994.034906	938.278365	57.074420	60.831000
994.034912	938.277202	57.074393	60.831000
994.034910	938.275952	57.074388	60.830000
994.034904	938.274706	57.074421	60.829000
994.034913	938.273455	57.074395	60.829000
994.034910	938.272190	57.074381	60.828000
994.034905	938.270949	57.074415	60.827000
994.034913	938.269700	57.074402	60.827000
994.034914	938.268455	57.074378	60.826000
994.034906	938.267203	57.074412	60.826000
994.034912	938.265954	57.074406	60.825000
994.034915	938.264697	57.074379	60.824000
994.034907	938.263451	57.074407	60.824000
994.034913	938.262052	57.074383	60.823000
994.034914	938.260857	57.074385	60.823000
994.034908	938.259607	57.074400	60.822000
994.034907	938.258360	57.074420	60.821000
994.034907	938.257151	57.074412	60.821000
994.034911	938.255904	57.074411	60.820000
994.034916	938.254652	57.074380	60.820000
994.034907	938.253398	57.074402	60.819000
994.034908	938.252152	57.074419	60.819000
994.034917	938.250892	57.074385	60.818000
994.034905	938.249652	57.074398	60.818000
994.034906	938.248406	57.074422	60.817000
994.034914	938.247156	57.074389	60.817000
994.034908	938.245898	57.074395	60.817000
994.034904	938.244652	57.074422	60.816000
994.034914	938.243296	57.074392	60.816000
994.034907	938.242052	57.074385	60.816000
994.034916	938.240854	57.074383	60.816000
994.034915	938.239566	57.074399	60.816000
994.034908	938.238357	57.074420	60.816000
994.034912	938.237105	57.074387	60.817000
994.034906	938.235852	57.074393	60.817000
994.034905	938.234606	57.074421	60.817000
994.034913	938.233346	57.074392	60.818000
994.034911	938.232098	57.074387	60.818000
994.034907	938.230847	57.074417	60.819000
994.034914	938.229599	57.074405	60.820000
994.034918	938.228355	57.074380	60.820000
994.034906	938.227108	57.074404	60.821000
994.034906	938.225858	57.074418	60.822000
994.034916	938.224603	57.074384	60.823000
994.034909	938.223248	57.074396	60.824000
994.034903	938.222007	57.074422	60.825000
994.034916	938.220758	57.074389	60.826000
994.034905	938.219511	57.074396	60.827000
994.034914	938.218304	57.074378	60.828000
994.034901	938.217055	57.074412	60.829000
994.034916	938.215802	57.074403	60.830000
994.034912	938.214551	57.074378	60.831000
994.034907	938.213298	57.074413	60.832000
994.034916	938.212050	57.074404	60.833000
994.034913	938.210792	57.074379	60.834000
994.034904	938.209555	57.074413	60.834000
994.034914	938.208310	57.074403	60.834000
994.034919	938.207055	57.074378	60.835000
994.034908	938.205801	57.074412	60.835000
994.034914	938.204547	57.074401	60.835000
994.034907	938.203145	57.074421	60.834000
994.034900	938.201957	57.074411	60.834000
994.034910	938.200712	57.074412	60.832000
994.034907	938.199514	57.074420	60.831000
994.034918	938.198257	57.074396	60.830000
994.034911	938.196999	57.074382	60.828000
994.034907	938.195754	57.074415	60.826000
994.034914	938.194508	57.074399	60.824000
994.034909	938.193250	57.074381	60.822000
994.034908	938.191996	57.074411	60.820000
994.034911	938.190751	57.074409	60.818000
994.034917	938.189502	57.074378	60.816000
994.034911	938.188204	57.074392	60.815000
994.034912	938.187005	57.074410	60.813000
994.034915	938.185752	57.074379	60.813000
994.034905	938.184397	57.074404	60.812000
994.034912	938.183103	57.074382	60.812000
994.034908	938.181956	57.074418	60.811000
994.034909	938.180664	57.074405	60.812000
994.034910	938.179460	57.074388	60.812000
994.034902	938.178205	57.074420	60.812000
994.034911	938.176948	57.074392	60.813000
994.034906	938.175702	57.074389	60.813000
994.034901	938.174452	57.074421	60.814000
994.034916	938.173204	57.074392	60.814000
994.034914	938.171901	57.074405	60.814000
994.034904	938.170703	57.074422	60.815000
994.034915	938.169456	57.074386	60.815000
994.034900	938.168205	57.074404	60.815000
994.034909	938.166958	57.074415	60.815000
994.034913	938.165603	57.074382	60.815000
994.034915	938.164298	57.074399	60.815000
994.034910	938.163101	57.074419	60.815000
994.034910	938.161849	57.074383	60.815000
994.034911	938.160557	57.074407	60.815000
994.034912	938.159406	57.074378	60.815000
994.034904	938.158157	57.074415	60.815000
994.034916	938.156904	57.074394	60.815000
994.034907	938.155657	57.074391	60.815000
994.034903	938.154407	57.074422	60.815000
994.034915	938.153154	57.074385	60.816000
994.034915	938.151839	57.074393	60.816000
994.034912	938.150651	57.074404	60.816000
994.034914	938.149393	57.074378	60.816000
994.034911	938.148107	57.074386	60.817000
994.034914	938.146900	57.074401	60.817000
994.034915	938.145552	57.074378	60.817000
994.034904	938.144301	57.074413	60.817000
994.034914	938.143053	57.074405	60.817000
994.034913	938.141801	57.074377	60.817000
994.034910	938.140613	57.074385	60.816000
994.034907	938.139360	57.074403	60.816000
994.034908	938.138108	57.074418	60.816000
994.034915	938.136846	57.074381	60.815000
994.034905	938.135607	57.074404	60.815000
994.034909	938.134354	57.074417	60.814000
994.034916	938.133099	57.074379	60.814000
994.034903	938.131849	57.074415	60.813000
994.034914	938.130600	57.074392	60.812000
994.034907	938.129353	57.074390	60.811000
994.034906	938.128108	57.074422	60.811000
994.034913	938.126754	57.074390	60.810000
994.034907	938.125500	57.074396	60.809000
994.034906	938.124251	57.074421	60.808000
994.034923	938.122993	57.074383	60.808000
994.034905	938.121746	57.074410	60.807000
994.034906	938.120563	57.074398	60.807000
994.034907	938.119311	57.074420	60.807000
994.034915	938.118053	57.074378	60.807000
994.034916	938.116754	57.074389	60.806000
994.034914	938.115557	57.074400	60.806000
994.034912	938.114302	57.074379	60.806000
994.034907	938.113050	57.074419	60.806000
994.034914	938.111796	57.074393	60.807000
994.034911	938.110549	57.074388	60.807000
994.034904	938.109304	57.074423	60.807000
994.034919	938.107954	57.074382	60.807000
994.034920	938.106652	57.074380	60.807000
994.034923	938.105452	57.074389	60.807000
994.034916	938.104245	57.074398	60.807000
994.034913	938.102997	57.074379	60.807000
994.034905	938.101752	57.074423	60.806000
994.034904	938.100460	57.074411	60.806000
994.034909	938.099255	57.074400	60.806000
994.034908	938.098007	57.074421	60.806000
994.034918	938.096748	57.074380	60.806000
994.034903	938.095504	57.074409	60.806000
994.034912	938.094253	57.074406	60.805000
994.034914	938.092990	57.074377	60.805000
994.034907	938.091747	57.074416	60.805000
994.034916	938.090496	57.074394	60.805000
994.034911	938.089155	57.074384	60.804000
994.034905	938.087904	57.074423	60.804000
994.034914	938.086658	57.074386	60.804000
994.034917	938.085356	57.074397	60.803000
994.034910	938.084199	57.074384	60.803000
994.034907	938.082949	57.074423	60.803000
994.034916	938.081704	57.074379	60.802000
994.034906	938.080459	57.074418	60.802000
994.034915	938.079208	57.074385	60.801000
994.034904	938.077948	57.074414	60.801000
994.034915	938.076698	57.074388	60.801000
994.034909	938.075447	57.074400	60.801000
994.034910	938.074198	57.074419	60.801000
994.034913	938.072942	57.074377	60.801000
994.034903	938.071697	57.074416	60.801000
994.034916	938.070349	57.074394	60.801000
994.034915	938.069098	57.074385	60.801000
994.034907	938.067856	57.074424	60.802000
994.034918	938.066603	57.074384	60.803000
994.034916	938.065400	57.074390	60.804000
994.034909	938.064141	57.074396	60.805000
994.034905	938.062899	57.074422	60.805000
994.034918	938.061656	57.074383	60.806000
994.034903	938.060412	57.074407	60.807000
994.034912	938.059159	57.074410	60.809000
994.034914	938.057902	57.074377	60.810000
994.034905	938.056652	57.074418	60.811000
994.034903	938.055352	57.074411	60.812000
994.034908	938.054152	57.074405	60.813000
994.034907	938.052902	57.074411	60.814000
994.034915	938.051541	57.074377	60.816000
994.034898	938.050295	57.074420	60.817000
994.034921	938.049048	57.074383	60.818000
994.034916	938.047755	57.074387	60.818000
994.034919	938.046554	57.074397	60.819000
994.034911	938.045348	57.074415	60.819000
994.034915	938.044096	57.074378	60.819000
994.034905	938.042843	57.074421	60.820000
994.034915	938.041599	57.074384	60.820000
994.034903	938.040359	57.074413	60.819000
994.034917	938.039102	57.074393	60.819000
994.034911	938.037848	57.074391	60.818000
994.034906	938.036601	57.074422	60.817000
994.034919	938.035347	57.074381	60.817000
994.034906	938.034101	57.074414	60.816000
994.034918	938.032841	57.074393	60.815000
994.034915	938.031550	57.074407	60.814000
994.034913	938.030299	57.074378	60.814000
994.034914	938.029001	57.074382	60.813000
994.034913	938.027806	57.074388	60.813000
994.034902	938.026551	57.074403	60.812000
994.034911	938.025351	57.074386	60.812000
994.034904	938.024096	57.074423	60.812000
994.034918	938.022841	57.074383	60.812000
994.034907	938.021604	57.074410	60.812000
994.034917	938.020364	57.074398	60.812000
994.034912	938.019105	57.074386	60.812000
994.034904	938.017852	57.074423	60.812000
994.034917	938.016598	57.074381	60.813000
994.034903	938.015357	57.074415	60.814000
994.034906	938.014048	57.074409	60.814000
994.034904	938.012745	57.074398	60.815000
994.034909	938.011494	57.074420	60.815000
994.034903	938.010204	57.074421	60.816000
994.034905	938.009002	57.074414	60.817000
994.034915	938.007755	57.074392	60.817000
994.034914	938.006548	57.074402	60.818000
994.034918	938.005297	57.074379	60.819000
994.034910	938.004048	57.074422	60.820000
994.034915	938.002802	57.074381	60.820000
994.034903	938.001554	57.074414	60.821000
994.034912	938.000312	57.074393	60.822000
994.034911	937.999053	57.074388	60.823000
994.034903	937.997801	57.074422	60.824000
994.034917	937.996555	57.074383	60.824000
994.034904	937.995304	57.074412	60.825000
994.034913	937.994044	57.074397	60.826000
994.034913	937.992790	57.074383	60.827000
994.034904	937.991447	57.074423	60.828000
994.034915	937.990199	57.074380	60.829000
994.034899	937.988950	57.074420	60.829000
994.034901	937.987751	57.074422	60.830000
994.034920	937.986503	57.074374	60.830000
994.034903	937.985256	57.074427	60.830000
994.034909	937.983990	57.074380	60.830000
994.034906	937.982747	57.074416	60.829000
994.034921	937.981500	57.074386	60.829000
994.034903	937.980261	57.074406	60.828000
994.034911	937.979006	57.074404	60.827000
994.034909	937.977751	57.074381	60.826000
994.034903	937.976498	57.074423	60.824000
994.034917	937.975248	57.074378	60.822000
994.034904	937.973994	57.074418	60.820000
994.034918	937.972640	57.074381	60.818000
994.034916	937.971344	57.074381	60.816000
994.034917	937.970147	57.074384	60.814000
994.034913	937.968952	57.074388	60.811000
994.034904	937.967702	57.074402	60.809000
994.034907	937.966454	57.074415	60.807000
994.034915	937.965192	57.074378	60.805000
994.034902	937.963946	57.074421	60.803000
994.034911	937.962695	57.074381	60.802000
994.034899	937.961454	57.074417	60.800000
994.034915	937.960211	57.074383	60.799000
994.034905	937.958957	57.074415	60.798000
994.034912	937.957603	57.074392	60.797000
994.034904	937.956453	57.074395	60.797000
994.034908	937.955196	57.074420	60.796000
994.034918	937.953850	57.074380	60.796000
994.034905	937.952592	57.074418	60.796000
994.034915	937.951349	57.074382	60.796000
994.034903	937.950097	57.074420	60.796000
994.034899	937.948907	57.074418	60.796000
994.034914	937.947655	57.074383	60.796000
994.034896	937.946409	57.074416	60.797000
994.034915	937.945143	57.074389	60.797000
994.034903	937.943895	57.074403	60.797000
994.034908	937.942646	57.074414	60.798000
994.034917	937.941406	57.074376	60.798000
994.034902	937.940155	57.074422	60.799000
994.034918	937.938909	57.074385	60.799000
994.034905	937.937650	57.074414	60.800000
994.034917	937.936397	57.074383	60.800000
994.034916	937.935104	57.074379	60.801000
994.034919	937.933800	57.074373	60.801000
994.034915	937.932594	57.074375	60.802000
994.034914	937.931295	57.074378	60.802000
994.034917	937.930001	57.074381	60.803000
994.034904	937.928855	57.074413	60.803000
994.034917	937.927606	57.074386	60.804000
994.034905	937.926349	57.074413	60.805000
994.034915	937.925096	57.074390	60.805000
994.034905	937.923847	57.074401	60.806000
994.034910	937.922544	57.074385	60.807000
994.034911	937.921351	57.074377	60.808000
994.034905	937.920115	57.074422	60.809000
994.034915	937.918858	57.074383	60.809000
994.034906	937.917597	57.074417	60.810000
994.034915	937.916352	57.074383	60.811000
994.034906	937.915009	57.074414	60.813000
994.034906	937.913696	57.074410	60.813000
994.034905	937.912492	57.074407	60.814000
994.034910	937.911249	57.074403	60.815000
994.034911	937.909995	57.074380	60.817000
994.034915	937.908805	57.074377	60.818000
994.034901	937.907555	57.074423	60.819000
994.034917	937.906300	57.074373	60.820000
994.034901	937.905044	57.074427	60.821000
994.034916	937.903798	57.074376	60.822000
994.034904	937.902553	57.074424	60.823000
994.034915	937.901306	57.074379	60.825000
994.034903	937.900062	57.074419	60.826000
994.034915	937.898803	57.074382	60.827000
994.034903	937.897555	57.074422	60.828000
994.034914	937.896294	57.074378	60.828000
994.034900	937.894956	57.074421	60.829000
994.034923	937.893698	57.074373	60.830000
994.034919	937.892494	57.074374	60.830000
994.034902	937.891143	57.074424	60.830000
994.034918	937.889999	57.074375	60.830000
994.034908	937.888757	57.074422	60.829000
994.034914	937.887502	57.074380	60.828000
994.034905	937.886151	57.074420	60.827000
994.034916	937.885001	57.074378	60.826000
994.034904	937.883741	57.074425	60.824000
994.034917	937.882499	57.074374	60.823000
994.034904	937.881258	57.074425	60.821000
994.034915	937.880007	57.074376	60.819000
994.034902	937.878753	57.074425	60.816000
994.034919	937.877500	57.074374	60.815000
994.034904	937.876251	57.074424	60.813000
994.034918	937.874897	57.074376	60.811000
994.034905	937.873649	57.074423	60.810000
994.034913	937.872390	57.074377	60.809000
994.034904	937.871145	57.074422	60.808000
994.034905	937.869948	57.074422	60.808000
994.034916	937.868701	57.074376	60.808000
994.034901	937.867455	57.074426	60.808000
994.034919	937.866198	57.074377	60.808000
994.034903	937.864949	57.074422	60.808000
994.034918	937.863696	57.074376	60.809000
994.034907	937.862453	57.074421	60.810000
994.034920	937.861107	57.074379	60.810000
994.034903	937.859962	57.074421	60.811000
994.034919	937.858702	57.074378	60.812000
994.034905	937.857450	57.074428	60.812000
994.034900	937.856053	57.074426	60.813000
994.034903	937.854852	57.074423	60.813000
994.034914	937.853594	57.074378	60.813000
994.034901	937.852347	57.074425	60.813000
994.034901	937.851152	57.074425	60.813000
994.034915	937.849897	57.074376	60.813000
994.034904	937.848652	57.074423	60.813000
994.034919	937.847407	57.074374	60.813000
994.034902	937.846156	57.074427	60.813000
994.034918	937.844899	57.074376	60.813000
994.034904	937.843649	57.074423	60.813000
994.034916	937.842395	57.074377	60.813000
994.034901	937.841164	57.074425	60.813000
994.034917	937.839915	57.074373	60.813000
994.034905	937.838660	57.074426	60.813000
994.034918	937.837300	57.074376	60.813000
994.034901	937.836051	57.074425	60.813000
