994.034909	936.966649	57.074391	60.823000
994.034914	936.967942	57.074382	60.822000
994.034911	936.969146	57.074401	60.821000
994.034912	936.970392	57.074379	60.820000
994.034914	936.971600	57.074393	60.819000
994.034912	936.972859	57.074383	60.818000
994.034904	936.974108	57.074413	60.817000
994.034912	936.975448	57.074414	60.815000
994.034914	936.976696	57.074383	60.814000
994.034912	936.977944	57.074392	60.813000
994.034909	936.979202	57.074420	60.813000
994.034911	936.980448	57.074401	60.812000
994.034914	936.981685	57.074380	60.812000
994.034907	936.982948	57.074404	60.812000
994.034916	936.984250	57.074380	60.812000
994.034915	936.985441	57.074390	60.812000
994.034915	936.986692	57.074384	60.813000
994.034908	936.987946	57.074413	60.814000
994.034914	936.989200	57.074410	60.815000
994.034918	936.990449	57.074383	60.816000
994.034913	936.991654	57.074403	60.817000
994.034915	936.992911	57.074380	60.819000
994.034909	936.994165	57.074403	60.821000
994.034909	936.995497	57.074420	60.822000
994.034913	936.996740	57.074396	60.824000
994.034918	936.997993	57.074379	60.826000
994.034909	936.999254	57.074410	60.827000
994.034911	937.000489	57.074417	60.829000
994.034914	937.001742	57.074387	60.830000
994.034911	937.002992	57.074389	60.830000
994.034903	937.004254	57.074417	60.831000
994.034913	937.005507	57.074409	60.831000
994.034913	937.006745	57.074381	60.831000
994.034905	937.008001	57.074394	60.830000
994.034913	937.009294	57.074380	60.830000
994.034909	937.010446	57.074399	60.829000
994.034908	937.011708	57.074420	60.828000
994.034915	937.012963	57.074401	60.827000
994.034904	937.014257	57.074421	60.825000
994.034906	937.015549	57.074403	60.824000
994.034909	937.016795	57.074419	60.822000
994.034917	937.018049	57.074393	60.821000
994.034907	937.019354	57.074419	60.820000
994.034909	937.020548	57.074407	60.819000
994.034908	937.021796	57.074419	60.818000
994.034913	937.023047	57.074393	60.817000
994.034912	937.024301	57.074381	60.816000
994.034904	937.025554	57.074410	60.815000
994.034908	937.026796	57.074416	60.815000
994.034913	937.028048	57.074392	60.815000
994.034914	937.029296	57.074381	60.814000
994.034914	937.030604	57.074392	60.814000
994.034913	937.031758	57.074384	60.814000
994.034907	937.033018	57.074415	60.814000
994.034910	937.034306	57.074388	60.814000
994.034915	937.035596	57.074386	60.815000
994.034911	937.036845	57.074387	60.815000
994.034904	937.038100	57.074416	60.815000
994.034909	937.039349	57.074412	60.815000
994.034910	937.040598	57.074384	60.815000
994.034907	937.041841	57.074390	60.814000
994.034907	937.043094	57.074418	60.814000
994.034908	937.044353	57.074409	60.814000
994.034914	937.045603	57.074383	60.814000
994.034910	937.046903	57.074405	60.813000
994.034907	937.048104	57.074421	60.813000
994.034913	937.049349	57.074401	60.812000
994.034907	937.050551	57.074421	60.811000
994.034915	937.051807	57.074396	60.811000
994.034913	937.053066	57.074379	60.810000
994.034904	937.054307	57.074403	60.809000
994.034901	937.055650	57.074421	60.808000
994.034916	937.056895	57.074396	60.807000
994.034913	937.058152	57.074379	60.806000
994.034905	937.059405	57.074406	60.805000
994.034908	937.060651	57.074420	60.804000
994.034915	937.061893	57.074388	60.803000
994.034908	937.063155	57.074391	60.802000
994.034903	937.064405	57.074419	60.801000
994.034915	937.065649	57.074404	60.800000
994.034915	937.066894	57.074380	60.799000
994.034906	937.068150	57.074400	60.798000
994.034914	937.069346	57.074379	60.797000
994.034906	937.070602	57.074403	60.796000
994.034906	937.071859	57.074420	60.795000
994.034914	937.073114	57.074397	60.794000
994.034914	937.074458	57.074380	60.793000
994.034913	937.075748	57.074396	60.793000
994.034903	937.076954	57.074419	60.793000
994.034911	937.078201	57.074392	60.792000
994.034911	937.079460	57.074381	60.792000
994.034910	937.080750	57.074393	60.792000
994.034907	937.081943	57.074417	60.792000
994.034914	937.083201	57.074388	60.792000
994.034906	937.084513	57.074415	60.792000
994.034908	937.085700	57.074416	60.792000
994.034908	937.086955	57.074409	60.793000
994.034918	937.088198	57.074382	60.793000
994.034907	937.089502	57.074409	60.794000
994.034916	937.090649	57.074382	60.794000
994.034907	937.091910	57.074392	60.795000
994.034901	937.093166	57.074418	60.796000
994.034911	937.094506	57.074409	60.796000
994.034915	937.095749	57.074384	60.796000
994.034909	937.096990	57.074387	60.797000
994.034904	937.098255	57.074415	60.797000
994.034911	937.099554	57.074389	60.798000
994.034914	937.100747	57.074383	60.798000
994.034909	937.101998	57.074390	60.799000
994.034905	937.103245	57.074418	60.799000
994.034910	937.104511	57.074411	60.799000
994.034914	937.105749	57.074384	60.799000
994.034908	937.107001	57.074390	60.798000
994.034905	937.108252	57.074416	60.798000
994.034913	937.109497	57.074409	60.798000
994.034904	937.110703	57.074417	60.798000
994.034911	937.111957	57.074411	60.797000
994.034914	937.113216	57.074385	60.797000
994.034914	937.114554	57.074385	60.797000
994.034905	937.115793	57.074413	60.797000
994.034912	937.117046	57.074413	60.797000
994.034915	937.118303	57.074386	60.797000
994.034914	937.119551	57.074387	60.798000
994.034904	937.120794	57.074415	60.798000
994.034910	937.122040	57.074414	60.799000
994.034916	937.123296	57.074388	60.799000
994.034916	937.124552	57.074383	60.799000
994.034907	937.125803	57.074411	60.800000
994.034910	937.127053	57.074416	60.801000
994.034914	937.128293	57.074386	60.802000
994.034909	937.129498	57.074410	60.803000
994.034906	937.130801	57.074415	60.803000
994.034910	937.132004	57.074390	60.804000
994.034903	937.133263	57.074418	60.805000
994.034911	937.134612	57.074410	60.806000
994.034916	937.135845	57.074383	60.806000
994.034910	937.137097	57.074394	60.806000
994.034906	937.138357	57.074420	60.807000
994.034911	937.139600	57.074405	60.807000
994.034916	937.140840	57.074380	60.808000
994.034907	937.142087	57.074396	60.808000
994.034904	937.143352	57.074421	60.808000
994.034914	937.144607	57.074400	60.809000
994.034917	937.145853	57.074380	60.809000
994.034905	937.147101	57.074404	60.810000
994.034905	937.148353	57.074420	60.811000
994.034903	937.149548	57.074407	60.812000
994.034911	937.150798	57.074419	60.812000
994.034912	937.152054	57.074396	60.813000
994.034914	937.153414	57.074380	60.815000
994.034911	937.154658	57.074399	60.816000
994.034910	937.155894	57.074421	60.817000
994.034911	937.157141	57.074399	60.819000
994.034917	937.158400	57.074380	60.820000
994.034910	937.159651	57.074400	60.821000
994.034908	937.160895	57.074421	60.822000
994.034910	937.162190	57.074400	60.823000
994.034917	937.163397	57.074380	60.824000
994.034905	937.164663	57.074402	60.825000
994.034908	937.165907	57.074420	60.826000
994.034909	937.167098	57.074400	60.826000
994.034908	937.168350	57.074421	60.826000
994.034904	937.169648	57.074399	60.826000
994.034913	937.170851	57.074380	60.826000
994.034910	937.172102	57.074398	60.826000
994.034907	937.173466	57.074420	60.826000
994.034913	937.174701	57.074403	60.825000
994.034912	937.175939	57.074380	60.825000
994.034907	937.177200	57.074397	60.824000
994.034905	937.178456	57.074419	60.823000
994.034914	937.179701	57.074407	60.822000
994.034914	937.180937	57.074381	60.820000
994.034909	937.182187	57.074395	60.819000
994.034906	937.183452	57.074419	60.818000
994.034911	937.184755	57.074389	60.817000
994.034905	937.186007	57.074415	60.815000
994.034910	937.187201	57.074386	60.814000
994.034914	937.188401	57.074388	60.813000
994.034912	937.189643	57.074383	60.811000
994.034906	937.190906	57.074412	60.810000
994.034908	937.192253	57.074417	60.808000
994.034912	937.193509	57.074390	60.807000
994.034912	937.194753	57.074381	60.806000
994.034899	937.195996	57.074408	60.804000
994.034909	937.197240	57.074418	60.803000
994.034913	937.198505	57.074395	60.802000
994.034914	937.199749	57.074380	60.801000
994.034905	937.200992	57.074408	60.800000
994.034905	937.202239	57.074420	60.800000
994.034906	937.203553	57.074403	60.799000
994.034913	937.204751	57.074380	60.799000
994.034907	937.206000	57.074403	60.799000
994.034916	937.207201	57.074380	60.799000
994.034907	937.208448	57.074403	60.799000
994.034910	937.209701	57.074420	60.800000
994.034910	937.211048	57.074402	60.800000
994.034915	937.212307	57.074380	60.801000
994.034911	937.213562	57.074395	60.802000
994.034907	937.214803	57.074420	60.803000
994.034910	937.216047	57.074405	60.803000
994.034915	937.217288	57.074381	60.804000
994.034904	937.218546	57.074396	60.805000
994.034904	937.219800	57.074419	60.806000
994.034913	937.221038	57.074408	60.807000
994.034911	937.222291	57.074382	60.808000
994.034912	937.223597	57.074414	60.809000
994.034916	937.224751	57.074387	60.810000
994.034913	937.225996	57.074385	60.811000
994.034902	937.227254	57.074410	60.811000
994.034906	937.228490	57.074419	60.812000
994.034906	937.229800	57.074406	60.812000
994.034909	937.231142	57.074421	60.813000
994.034916	937.232407	57.074396	60.813000
994.034915	937.233652	57.074380	60.813000
994.034906	937.234898	57.074401	60.812000
994.034907	937.236138	57.074420	60.812000
994.034915	937.237394	57.074403	60.812000
994.034914	937.238640	57.074380	60.811000
994.034905	937.239895	57.074397	60.811000
994.034912	937.241081	57.074380	60.810000
994.034905	937.242439	57.074393	60.809000
994.034915	937.243643	57.074381	60.808000
994.034907	937.244895	57.074394	60.807000
994.034915	937.246094	57.074381	60.807000
994.034908	937.247342	57.074395	60.806000
994.034907	937.248694	57.074418	60.805000
994.034907	937.249993	57.074388	60.805000
994.034905	937.251243	57.074414	60.804000
994.034909	937.252508	57.074414	60.803000
994.034914	937.253746	57.074389	60.803000
994.034914	937.254994	57.074383	60.803000
994.034907	937.256231	57.074407	60.802000
994.034905	937.257492	57.074420	60.802000
994.034914	937.258744	57.074398	60.802000
994.034915	937.259991	57.074380	60.801000
994.034906	937.261238	57.074397	60.801000
994.034917	937.262438	57.074379	60.801000
994.034907	937.263696	57.074401	60.801000
994.034908	937.264950	57.074421	60.801000
994.034905	937.266245	57.074401	60.801000
994.034915	937.267538	57.074379	60.802000
994.034907	937.268788	57.074398	60.802000
994.034909	937.270044	57.074420	60.803000
994.034909	937.271341	57.074395	60.803000
994.034915	937.272551	57.074380	60.803000
994.034908	937.273807	57.074397	60.804000
994.034907	937.275053	57.074420	60.804000
994.034913	937.276285	57.074406	60.805000
994.034916	937.277541	57.074381	60.805000
994.034910	937.278793	57.074391	60.805000
994.034909	937.280043	57.074415	60.806000
994.034909	937.281283	57.074411	60.806000
994.034918	937.282540	57.074384	60.806000
994.034907	937.283742	57.074408	60.806000
994.034916	937.284999	57.074382	60.806000
994.034909	937.286343	57.074389	60.807000
994.034915	937.287637	57.074385	60.807000
994.034911	937.288846	57.074408	60.807000
994.034917	937.290090	57.074384	60.807000
994.034913	937.291344	57.074390	60.807000
994.034906	937.292609	57.074417	60.807000
994.034913	937.293858	57.074409	60.807000
994.034917	937.295093	57.074385	60.807000
994.034910	937.296340	57.074387	60.807000
994.034906	937.297592	57.074416	60.807000
994.034915	937.298849	57.074410	60.807000
994.034910	937.300042	57.074417	60.807000
994.034909	937.301333	57.074391	60.808000
994.034915	937.302540	57.074382	60.808000
994.034912	937.303848	57.074405	60.808000
994.034914	937.305096	57.074381	60.809000
994.034908	937.306342	57.074394	60.809000
994.034907	937.307588	57.074421	60.809000
994.034910	937.308943	57.074405	60.809000
994.034915	937.310092	57.074380	60.810000
994.034906	937.311350	57.074398	60.810000
994.034906	937.312603	57.074420	60.810000
994.034911	937.313858	57.074402	60.810000
994.034916	937.315090	57.074380	60.810000
994.034911	937.316335	57.074394	60.810000
994.034907	937.317597	57.074420	60.810000
994.034918	937.318850	57.074405	60.809000
994.034918	937.320092	57.074381	60.809000
994.034912	937.321334	57.074397	60.809000
994.034914	937.322540	57.074379	60.809000
994.034911	937.323797	57.074398	60.809000
994.034904	937.325148	57.074419	60.809000
994.034907	937.326445	57.074393	60.810000
994.034913	937.327643	57.074381	60.810000
994.034910	937.328893	57.074393	60.810000
994.034906	937.330140	57.074418	60.811000
994.034911	937.331448	57.074392	60.812000
994.034913	937.332651	57.074380	60.813000
994.034907	937.333905	57.074396	60.814000
994.034904	937.335146	57.074420	60.815000
994.034912	937.336390	57.074401	60.817000
994.034913	937.337638	57.074379	60.818000
994.034909	937.338904	57.074395	60.820000
994.034913	937.340085	57.074381	60.822000
994.034909	937.341337	57.074398	60.824000
994.034906	937.342594	57.074421	60.826000
994.034914	937.343851	57.074398	60.828000
994.034909	937.345200	57.074380	60.830000
994.034911	937.346593	57.074404	60.832000
994.034915	937.347743	57.074379	60.833000
994.034904	937.348993	57.074398	60.834000
994.034903	937.350246	57.074418	60.835000
994.034910	937.351548	57.074389	60.835000
994.034912	937.352754	57.074385	60.836000
994.034912	937.354001	57.074388	60.836000
994.034905	937.355242	57.074414	60.835000
994.034908	937.356490	57.074413	60.835000
994.034906	937.357691	57.074416	60.834000
994.034906	937.359000	57.074393	60.833000
994.034913	937.360189	57.074380	60.832000
994.034905	937.361438	57.074396	60.831000
994.034913	937.362734	57.074379	60.829000
994.034912	937.364054	57.074406	60.828000
994.034914	937.365299	57.074381	60.827000
994.034908	937.366549	57.074396	60.827000
994.034916	937.367848	57.074380	60.826000
994.034912	937.369045	57.074401	60.825000
994.034918	937.370293	57.074379	60.825000
994.034910	937.371549	57.074399	60.824000
994.034907	937.372812	57.074421	60.824000
994.034909	937.374052	57.074401	60.825000
994.034916	937.375293	57.074380	60.826000
994.034902	937.376542	57.074400	60.826000
994.034908	937.377795	57.074420	60.827000
994.034915	937.379057	57.074398	60.829000
994.034908	937.380246	57.074420	60.830000
994.034910	937.381487	57.074398	60.832000
994.034915	937.382842	57.074380	60.834000
994.034916	937.384153	57.074398	60.835000
994.034907	937.385348	57.074421	60.837000
994.034913	937.386598	57.074396	60.838000
994.034917	937.387838	57.074379	60.839000
994.034902	937.389093	57.074404	60.840000
994.034908	937.390344	57.074420	60.842000
994.034917	937.391602	57.074389	60.843000
994.034912	937.392856	57.074389	60.844000
994.034905	937.394110	57.074417	60.845000
994.034906	937.395345	57.074412	60.846000
994.034914	937.396591	57.074384	60.847000
994.034911	937.397847	57.074392	60.847000
994.034904	937.399100	57.074420	60.848000
994.034904	937.400295	57.074395	60.849000
994.034903	937.401644	57.074420	60.850000
994.034913	937.402887	57.074407	60.850000
994.034913	937.404151	57.074379	60.851000
994.034904	937.405397	57.074400	60.852000
994.034906	937.406649	57.074420	60.853000
994.034911	937.407893	57.074398	60.854000
994.034913	937.409136	57.074380	60.856000
994.034906	937.410394	57.074406	60.857000
994.034909	937.411652	57.074418	60.858000
994.034911	937.412957	57.074408	60.860000
994.034911	937.414153	57.074382	60.861000
994.034907	937.415396	57.074410	60.862000
994.034913	937.416639	57.074417	60.864000
994.034919	937.417999	57.074388	60.865000
994.034912	937.419097	57.074409	60.867000
994.034916	937.420350	57.074381	60.868000
994.034907	937.421691	57.074395	60.869000
994.034914	937.422900	57.074380	60.870000
994.034908	937.424146	57.074398	60.871000
994.034906	937.425400	57.074421	60.871000
994.034914	937.426645	57.074399	60.872000
994.034914	937.427898	57.074380	60.872000
994.034907	937.429149	57.074405	60.873000
994.034907	937.430402	57.074420	60.873000
994.034916	937.431654	57.074393	60.873000
994.034913	937.432912	57.074381	60.873000
994.034910	937.434155	57.074408	60.873000
994.034910	937.435396	57.074418	60.873000
994.034910	937.436693	57.074409	60.873000
994.034910	937.437849	57.074416	60.873000
994.034914	937.439098	57.074386	60.872000
994.034907	937.440450	57.074388	60.872000
994.034905	937.441691	57.074419	60.872000
994.034914	937.442948	57.074400	60.871000
994.034916	937.444199	57.074379	60.871000
994.034906	937.445456	57.074408	60.871000
994.034912	937.446701	57.074415	60.871000
994.034914	937.447948	57.074386	60.870000
994.034912	937.449244	57.074411	60.870000
994.034905	937.450449	57.074416	60.870000
994.034912	937.451708	57.074407	60.870000
994.034918	937.452960	57.074380	60.870000
994.034908	937.454215	57.074398	60.870000
994.034908	937.455448	57.074420	60.870000
994.034903	937.456650	57.074402	60.869000
994.034903	937.457903	57.074421	60.870000
994.034916	937.459259	57.074399	60.870000
994.034917	937.460492	57.074380	60.870000
994.034905	937.461740	57.074406	60.869000
994.034905	937.462997	57.074419	60.869000
994.034915	937.464251	57.074391	60.869000
994.034913	937.465502	57.074382	60.869000
994.034909	937.466752	57.074409	60.869000
994.034913	937.468001	57.074416	60.869000
994.034916	937.469251	57.074386	60.869000
994.034912	937.470498	57.074390	60.869000
994.034906	937.471760	57.074418	60.868000
994.034914	937.473015	57.074406	60.868000
994.034917	937.474258	57.074379	60.867000
994.034919	937.475441	57.074399	60.867000
994.034906	937.476747	57.074420	60.866000
994.034911	937.478103	57.074399	60.866000
994.034902	937.479410	57.074420	60.865000
994.034906	937.480595	57.074409	60.864000
994.034905	937.481848	57.074414	60.863000
994.034915	937.483093	57.074385	60.863000
994.034905	937.484350	57.074390	60.862000
994.034915	937.485650	57.074382	60.861000
994.034914	937.486850	57.074403	60.860000
994.034917	937.488095	57.074379	60.859000
994.034911	937.489406	57.074395	60.858000
994.034907	937.490597	57.074419	60.857000
994.034914	937.491855	57.074389	60.857000
994.034912	937.493111	57.074385	60.856000
994.034903	937.494365	57.074417	60.855000
994.034908	937.495550	57.074398	60.854000
994.034901	937.496902	57.074420	60.854000
994.034913	937.498152	57.074396	60.853000
994.034910	937.499403	57.074380	60.853000
994.034906	937.500651	57.074409	60.853000
994.034907	937.501943	57.074383	60.853000
994.034917	937.503148	57.074385	60.853000
994.034908	937.504404	57.074393	60.853000
994.034904	937.505659	57.074420	60.853000
994.034915	937.506902	57.074399	60.853000
994.034909	937.508205	57.074420	60.853000
994.034907	937.509396	57.074402	60.853000
994.034907	937.510651	57.074420	60.854000
994.034906	937.511855	57.074406	60.854000
994.034905	937.513123	57.074416	60.854000
994.034912	937.514360	57.074386	60.854000
994.034905	937.515700	57.074390	60.855000
994.034908	937.516943	57.074418	60.855000
994.034912	937.518204	57.074406	60.855000
994.034915	937.519447	57.074380	60.855000
994.034904	937.520695	57.074400	60.855000
994.034906	937.521946	57.074420	60.854000
994.034909	937.523247	57.074404	60.854000
994.034913	937.524446	57.074382	60.854000
994.034903	937.525708	57.074413	60.854000
994.034909	937.526949	57.074409	60.853000
994.034918	937.528201	57.074380	60.853000
994.034908	937.529455	57.074400	60.852000
994.034905	937.530701	57.074419	60.852000
994.034914	937.531951	57.074395	60.851000
994.034905	937.533164	57.074419	60.851000
994.034914	937.534502	57.074393	60.850000
994.034906	937.535792	57.074418	60.849000
994.034908	937.537000	57.074413	60.849000
994.034908	937.538254	57.074411	60.849000
994.034915	937.539506	57.074383	60.848000
994.034907	937.540748	57.074393	60.847000
994.034904	937.541992	57.074421	60.847000
994.034913	937.543251	57.074397	60.846000
994.034917	937.544499	57.074380	60.846000
994.034904	937.545754	57.074410	60.845000
994.034909	937.546997	57.074411	60.845000
994.034913	937.548249	57.074381	60.844000
994.034906	937.549498	57.074399	60.844000
994.034904	937.550755	57.074421	60.843000
994.034915	937.552000	57.074396	60.843000
994.034904	937.553312	57.074420	60.842000
994.034919	937.554552	57.074392	60.842000
994.034907	937.555842	57.074417	60.841000
994.034908	937.557043	57.074413	60.841000
994.034911	937.558307	57.074413	60.841000
994.034914	937.559548	57.074383	60.840000
994.034908	937.560799	57.074395	60.840000
994.034915	937.562089	57.074379	60.840000
994.034917	937.563301	57.074392	60.840000
994.034909	937.564550	57.074389	60.840000
994.034915	937.565854	57.074379	60.840000
994.034915	937.567051	57.074395	60.840000
994.034910	937.568300	57.074382	60.841000
994.034905	937.569551	57.074412	60.841000
994.034912	937.570793	57.074412	60.842000
994.034903	937.571999	57.074420	60.843000
994.034915	937.573363	57.074400	60.845000
994.034915	937.574606	57.074379	60.846000
994.034905	937.575846	57.074409	60.848000
994.034909	937.577098	57.074417	60.849000
994.034917	937.578348	57.074385	60.850000
994.034905	937.579598	57.074393	60.851000
994.034906	937.580847	57.074421	60.852000
994.034912	937.582095	57.074393	60.853000
994.034910	937.583398	57.074414	60.854000
994.034914	937.584658	57.074382	60.855000
994.034914	937.585852	57.074402	60.856000
994.034914	937.587100	57.074379	60.857000
994.034909	937.588349	57.074407	60.858000
994.034912	937.589603	57.074416	60.858000
994.034920	937.590849	57.074384	60.858000
994.034914	937.592161	57.074404	60.857000
994.034920	937.593408	57.074379	60.857000
994.034905	937.594656	57.074403	60.857000
994.034911	937.595897	57.074420	60.857000
994.034914	937.597148	57.074388	60.856000
994.034915	937.598457	57.074411	60.855000
994.034910	937.599653	57.074420	60.854000
994.034918	937.600891	57.074393	60.853000
994.034911	937.602140	57.074385	60.852000
994.034907	937.603401	57.074420	60.850000
994.034913	937.604657	57.074396	60.849000
994.034913	937.605895	57.074381	60.848000
994.034911	937.607204	57.074388	60.846000
994.034918	937.608396	57.074408	60.844000
994.034916	937.609648	57.074380	60.842000
994.034915	937.610847	57.074398	60.841000
994.034916	937.612205	57.074379	60.839000
994.034906	937.613464	57.074409	60.837000
994.034907	937.614712	57.074414	60.836000
994.034918	937.615942	57.074383	60.835000
994.034906	937.617196	57.074399	60.833000
994.034911	937.618454	57.074420	60.833000
994.034916	937.619710	57.074386	60.832000
994.034909	937.620941	57.074394	60.832000
994.034906	937.622191	57.074421	60.833000
994.034915	937.623446	57.074396	60.834000
994.034915	937.624710	57.074381	60.836000
994.034906	937.625950	57.074414	60.838000
994.034905	937.627249	57.074392	60.840000
994.034907	937.628399	57.074421	60.843000
994.034917	937.629645	57.074394	60.847000
994.034910	937.630996	57.074380	60.851000
994.034904	937.632259	57.074413	60.855000
994.034912	937.633513	57.074406	60.858000
994.034914	937.634751	57.074379	60.862000
994.034913	937.636045	57.074395	60.865000
994.034904	937.637246	57.074419	60.868000
994.034914	937.638503	57.074383	60.871000
994.034906	937.639748	57.074397	60.873000
994.034915	937.641042	57.074379	60.875000
994.034917	937.642247	57.074390	60.876000
994.034909	937.643498	57.074390	60.876000
994.034907	937.644759	57.074421	60.877000
994.034913	937.646002	57.074395	60.877000
994.034910	937.647198	57.074416	60.876000
994.034914	937.648449	57.074383	60.876000
994.034906	937.649694	57.074398	60.875000
994.034903	937.651052	57.074421	60.874000
994.034912	937.652300	57.074394	60.872000
994.034909	937.653558	57.074382	60.870000
994.034906	937.654799	57.074416	60.868000
994.034908	937.656041	57.074398	60.866000
994.034912	937.657294	57.074383	60.864000
994.034904	937.658653	57.074418	60.862000
994.034913	937.659797	57.074399	60.860000
994.034908	937.661038	57.074380	60.857000
994.034904	937.662290	57.074411	60.855000
994.034909	937.663495	57.074390	60.852000
994.034917	937.664808	57.074379	60.850000
994.034902	937.666055	57.074406	60.847000
994.034910	937.667243	57.074383	60.845000
994.034903	937.668493	57.074416	60.842000
994.034915	937.669838	57.074402	60.839000
994.034912	937.671097	57.074379	60.837000
994.034903	937.672356	57.074412	60.835000
994.034909	937.673655	57.074386	60.833000
994.034914	937.674847	57.074382	60.830000
994.034904	937.676084	57.074401	60.828000
994.034907	937.677346	57.074420	60.827000
994.034915	937.678605	57.074386	60.825000
994.034910	937.679847	57.074392	60.823000
994.034910	937.681090	57.074420	60.822000
994.034912	937.682333	57.074398	60.821000
994.034912	937.683588	57.074379	60.819000
994.034903	937.684852	57.074415	60.818000
994.034913	937.686102	57.074399	60.817000
994.034906	937.687297	57.074419	60.816000
994.034914	937.688538	57.074382	60.815000
994.034905	937.689892	57.074408	60.814000
994.034914	937.691148	57.074403	60.813000
994.034914	937.692401	57.074378	60.813000
994.034908	937.693659	57.074417	60.812000
994.034911	937.694897	57.074396	60.811000
994.034910	937.696132	57.074385	60.810000
994.034902	937.697398	57.074420	60.810000
994.034905	937.698702	57.074407	60.809000
994.034909	937.699901	57.074389	60.809000
994.034907	937.701137	57.074422	60.810000
994.034917	937.702388	57.074387	60.810000
994.034905	937.703643	57.074400	60.811000
994.034904	937.704897	57.074421	60.812000
994.034915	937.706146	57.074383	60.814000
994.034912	937.707343	57.074392	60.816000
994.034911	937.708687	57.074391	60.818000
994.034905	937.709941	57.074422	60.821000
994.034907	937.711255	57.074412	60.823000
994.034904	937.712453	57.074399	60.826000
994.034910	937.713708	57.074420	60.829000
994.034915	937.714947	57.074384	60.832000
994.034908	937.716189	57.074402	60.834000
994.034912	937.717489	57.074381	60.836000
994.034915	937.718700	57.074384	60.837000
994.034905	937.719947	57.074398	60.838000
994.034903	937.721195	57.074421	60.839000
994.034911	937.722446	57.074383	60.839000
994.034908	937.723698	57.074406	60.839000
994.034909	937.724949	57.074412	60.839000
994.034906	937.726146	57.074422	60.839000
994.034916	937.727492	57.074389	60.838000
994.034908	937.728742	57.074397	60.837000
994.034910	937.729996	57.074421	60.836000
994.034915	937.731249	57.074380	60.835000
994.034902	937.732505	57.074415	60.834000
994.034913	937.733756	57.074391	60.833000
994.034907	937.734997	57.074393	60.832000
994.034905	937.736241	57.074423	60.831000
994.034917	937.737500	57.074383	60.831000
994.034905	937.738747	57.074408	60.830000
994.034909	937.740039	57.074389	60.829000
994.034916	937.741234	57.074377	60.828000
994.034900	937.742490	57.074413	60.828000
994.034915	937.743755	57.074400	60.827000
994.034910	937.745005	57.074381	60.827000
994.034920	937.746297	57.074380	60.826000
994.034904	937.747553	57.074414	60.826000
994.034922	937.748791	57.074394	60.825000
994.034910	937.750094	57.074414	60.825000
994.034902	937.751299	57.074422	60.824000
994.034915	937.752554	57.074384	60.823000
994.034914	937.753855	57.074389	60.822000
994.034908	937.755095	57.074400	60.821000
994.034910	937.756295	57.074380	60.820000
994.034906	937.757547	57.074420	60.819000
994.034914	937.758802	57.074387	60.818000
994.034907	937.760046	57.074404	60.817000
994.034909	937.761288	57.074418	60.816000
994.034918	937.762532	57.074377	60.815000
994.034914	937.763743	57.074384	60.813000
994.034917	937.765049	57.074385	60.812000
994.034913	937.766345	57.074392	60.811000
994.034910	937.767600	57.074390	60.809000
994.034903	937.768849	57.074423	60.808000
994.034908	937.770144	57.074418	60.807000
994.034901	937.771348	57.074414	60.806000
994.034918	937.772605	57.074390	60.804000
994.034905	937.773854	57.074394	60.803000
994.034906	937.775100	57.074423	60.802000
994.034918	937.776338	57.074379	60.801000
994.034905	937.777598	57.074416	60.800000
994.034915	937.778857	57.074385	60.799000
994.034905	937.780098	57.074411	60.798000
994.034913	937.781344	57.074402	60.797000
994.034911	937.782543	57.074419	60.797000
994.034917	937.783798	57.074379	60.796000
994.034903	937.785145	57.074412	60.796000
994.034903	937.786445	57.074406	60.796000
994.034909	937.787645	57.074391	60.796000
994.034905	937.788893	57.074422	60.796000
994.034916	937.790146	57.074382	60.796000
994.034906	937.791403	57.074413	60.797000
994.034919	937.792652	57.074395	60.798000
994.034910	937.793901	57.074388	60.799000
994.034907	937.795146	57.074423	60.800000
994.034910	937.796388	57.074382	60.801000
994.034900	937.797645	57.074414	60.803000
994.034922	937.798897	57.074383	60.804000
994.034900	937.800146	57.074422	60.806000
994.034902	937.801443	57.074417	60.808000
994.034917	937.802599	57.074387	60.810000
994.034912	937.803900	57.074401	60.812000
994.034909	937.805201	57.074421	60.814000
994.034912	937.806443	57.074376	60.816000
994.034905	937.807689	57.074418	60.818000
994.034917	937.808943	57.074386	60.820000
994.034903	937.810191	57.074406	60.821000
994.034911	937.811452	57.074408	60.823000
994.034913	937.812711	57.074377	60.824000
994.034900	937.813963	57.074425	60.825000
994.034918	937.815195	57.074377	60.826000
994.034901	937.816433	57.074420	60.826000
994.034920	937.817692	57.074384	60.827000
994.034917	937.818897	57.074386	60.827000
994.034916	937.820196	57.074383	60.827000
994.034917	937.821393	57.074381	60.827000
994.034898	937.822739	57.074414	60.826000
994.034903	937.824057	57.074404	60.826000
994.034911	937.825303	57.074411	60.825000
994.034904	937.826496	57.074424	60.824000
994.034916	937.827738	57.074380	60.823000
994.034907	937.828991	57.074416	60.822000
994.034918	937.830242	57.074388	60.821000
994.034915	937.831550	57.074394	60.820000
994.034906	937.832762	57.074407	60.818000
994.034909	937.834003	57.074378	60.817000
994.034903	937.835251	57.074422	60.816000
994.034917	937.836497	57.074382	60.815000
994.034902	937.837752	57.074422	60.814000
994.034915	937.838998	57.074378	60.814000
994.034898	937.840246	57.074424	60.813000
994.034906	937.841439	57.074423	60.813000
994.034912	937.842790	57.074380	60.813000
