931.007732	801.281025	55.999999	61.667000
931.007730	801.276017	56.000000	61.672000
931.007728	801.271023	56.000000	61.675000
931.007733	801.266025	56.000000	61.674000
931.007731	801.261032	56.000000	61.669000
931.007731	801.256013	56.000001	61.663000
931.007730	801.251026	56.000000	61.661000
931.007732	801.246020	55.999999	61.661000
931.007730	801.241228	56.000001	61.663000
931.007732	801.236017	56.000000	61.664000
931.007728	801.231018	56.000000	61.663000
931.007730	801.226017	56.000001	61.661000
931.007727	801.220623	55.999999	61.658000
931.007729	801.215608	55.999999	61.656000
931.007728	801.210609	56.000001	61.653000
931.007730	801.205813	55.999998	61.649000
931.007729	801.200621	56.000000	61.643000
931.007732	801.195807	55.999999	61.637000
931.007729	801.190817	55.999999	61.632000
931.007730	801.185811	56.000000	61.628000
931.007730	801.180819	56.000001	61.625000
931.007729	801.175807	56.000000	61.624000
931.007728	801.170814	55.999999	61.623000
931.007730	801.165810	55.999998	61.622000
931.007731	801.160824	56.000000	61.621000
931.007729	801.155812	56.000001	61.620000
931.007729	801.150411	55.999998	61.616000
931.007731	801.145408	56.000000	61.608000
931.007729	801.140421	56.000001	61.599000
931.007729	801.135406	55.999999	61.592000
931.007731	801.130409	55.999999	61.590000
931.007732	801.125414	55.999998	61.593000
931.007729	801.120623	56.000000	61.599000
931.007729	801.115607	55.999999	61.605000
931.007730	801.110619	55.999999	61.610000
931.007729	801.105619	56.000000	61.614000
931.007728	801.100623	56.000001	61.616000
931.007727	801.095408	55.999999	61.617000
931.007730	801.090617	55.999999	61.618000
931.007730	801.085615	56.000001	61.621000
931.007728	801.080615	56.000001	61.625000
931.007731	801.075015	56.000002	61.631000
931.007729	801.070215	56.000000	61.635000
931.007729	801.065008	56.000000	61.635000
931.007730	801.060210	56.000002	61.631000
931.007729	801.054813	56.000001	61.626000
931.007730	801.050007	56.000002	61.622000
931.007729	801.045207	55.999999	61.622000
931.007731	801.040422	55.999998	61.626000
931.007732	801.035409	56.000002	61.632000
931.007733	801.030415	55.999999	61.638000
931.007732	801.025408	55.999998	61.642000
931.007730	801.020420	55.999998	61.641000
931.007729	801.015405	55.999999	61.637000
931.007731	801.010418	56.000002	61.629000
931.007730	801.005414	55.999999	61.620000
931.007730	801.000229	56.000000	61.610000
931.007731	800.995019	56.000001	61.604000
931.007731	800.990010	55.999999	61.602000
931.007732	800.985011	55.999998	61.601000
931.007731	800.980230	55.999999	61.600000
931.007730	800.975218	55.999999	61.598000
931.007727	800.970218	55.999999	61.595000
931.007729	800.965224	56.000000	61.592000
931.007729	800.960226	56.000001	61.591000
931.007729	800.955214	56.000000	61.591000
931.007731	800.950222	55.999999	61.591000
931.007728	800.945220	56.000001	61.591000
931.007727	800.940235	56.000001	61.593000
931.007732	800.935221	56.000000	61.598000
931.007732	800.930222	55.999999	61.604000
931.007732	800.924822	56.000000	61.613000
931.007729	800.919842	56.000001	61.622000
931.007730	800.915023	55.999999	61.630000
931.007733	800.909824	55.999998	61.638000
931.007731	800.904824	55.999999	61.643000
931.007731	800.899834	56.000000	61.645000
931.007734	800.895022	55.999998	61.644000
931.007732	800.889620	56.000000	61.642000
931.007730	800.885025	55.999999	61.641000
931.007731	800.880031	55.999999	61.641000
931.007731	800.875217	56.000002	61.641000
931.007730	800.870014	56.000001	61.640000
931.007732	800.865221	55.999998	61.635000
931.007730	800.860029	55.999999	61.630000
931.007729	800.855214	56.000001	61.627000
931.007730	800.849613	56.000000	61.628000
931.007731	800.844627	56.000002	61.631000
931.007728	800.839639	56.000000	61.633000
931.007730	800.834629	56.000000	61.632000
931.007730	800.829620	55.999999	61.627000
931.007730	800.824623	56.000000	61.619000
931.007728	800.819828	55.999999	61.611000
931.007731	800.814824	56.000001	61.606000
931.007729	800.809821	56.000001	61.604000
931.007732	800.804821	55.999999	61.605000
931.007733	800.799829	56.000001	61.607000
931.007728	800.794824	56.000001	61.611000
931.007728	800.789819	56.000001	61.614000
931.007732	800.784819	56.000000	61.617000
931.007731	800.779825	55.999999	61.619000
931.007733	800.774432	55.999998	61.620000
931.007730	800.769420	56.000002	61.620000
931.007732	800.764625	55.999998	61.619000
931.007730	800.759429	56.000002	61.618000
931.007730	800.754624	55.999999	61.619000
931.007732	800.749611	55.999998	61.620000
931.007733	800.744622	55.999999	61.622000
931.007731	800.739630	56.000000	61.624000
931.007729	800.734627	56.000002	61.624000
931.007729	800.729614	56.000001	61.621000
931.007730	800.724623	56.000002	61.617000
931.007733	800.719629	55.999999	61.614000
931.007730	800.714622	55.999999	61.614000
931.007730	800.709618	55.999998	61.616000
931.007732	800.704424	56.000000	61.620000
931.007727	800.699229	56.000001	61.623000
931.007728	800.694232	56.000000	61.625000
931.007729	800.689213	55.999999	61.626000
931.007730	800.684226	55.999999	61.625000
931.007731	800.679236	55.999999	61.624000
931.007728	800.674233	56.000001	61.624000
931.007727	800.669420	55.999999	61.627000
931.007729	800.664227	56.000001	61.629000
931.007730	800.659430	56.000001	61.630000
931.007730	800.654427	56.000001	61.628000
931.007728	800.649415	55.999999	61.623000
931.007731	800.644419	55.999998	61.617000
931.007732	800.639420	55.999999	61.613000
931.007730	800.634414	55.999999	61.612000
931.007733	800.629413	55.999999	61.615000
931.007731	800.624012	56.000000	61.619000
931.007728	800.619026	56.000001	61.623000
931.007731	800.613835	55.999999	61.626000
931.007731	800.609023	55.999999	61.627000
931.007730	800.604027	55.999999	61.628000
931.007728	800.599027	55.999999	61.628000
931.007730	800.594229	56.000001	61.627000
931.007730	800.589217	56.000001	61.626000
931.007730	800.584211	56.000001	61.625000
931.007727	800.579228	56.000001	61.623000
931.007730	800.574228	56.000002	61.618000
931.007728	800.569215	56.000001	61.611000
931.007730	800.564214	56.000000	61.603000
931.007731	800.559230	55.999999	61.597000
931.007729	800.554221	56.000000	61.594000
931.007729	800.548819	56.000001	61.596000
931.007728	800.543818	55.999999	61.601000
931.007733	800.538826	56.000000	61.607000
931.007729	800.533831	56.000000	61.614000
931.007732	800.528807	56.000000	61.618000
931.007731	800.523811	56.000000	61.621000
931.007730	800.519020	55.999999	61.621000
931.007731	800.514018	55.999999	61.620000
931.007728	800.509008	55.999998	61.618000
931.007728	800.504013	55.999999	61.619000
931.007726	800.499024	55.999999	61.620000
931.007729	800.494020	56.000000	61.623000
931.007726	800.489213	55.999999	61.624000
931.007729	800.484022	56.000000	61.624000
931.007729	800.479038	56.000000	61.622000
931.007728	800.473637	56.000001	61.619000
931.007730	800.468622	56.000000	61.617000
931.007732	800.463617	55.999999	61.617000
931.007730	800.458639	56.000000	61.618000
931.007732	800.453645	55.999999	61.620000
931.007728	800.448624	56.000001	61.620000
931.007728	800.443820	56.000000	61.620000
931.007731	800.438640	56.000000	61.618000
931.007726	800.433849	56.000000	61.616000
931.007730	800.428830	56.000000	61.613000
931.007730	800.423824	56.000000	61.610000
931.007728	800.418829	56.000000	61.607000
931.007728	800.413831	55.999999	61.604000
931.007727	800.408826	56.000000	61.604000
931.007729	800.403833	56.000001	61.605000
931.007729	800.398233	55.999999	61.608000
931.007731	800.393434	56.000000	61.610000
931.007727	800.388610	56.000001	61.612000
931.007732	800.383420	56.000000	61.614000
931.007729	800.378629	56.000000	61.616000
931.007728	800.373440	55.999999	61.619000
931.007731	800.368623	55.999999	61.622000
931.007732	800.363624	56.000000	61.623000
931.007732	800.358623	56.000001	61.624000
931.007732	800.353627	56.000000	61.622000
931.007731	800.348616	56.000001	61.620000
931.007729	800.343628	56.000001	61.620000
931.007728	800.338627	56.000000	61.621000
931.007732	800.333425	56.000001	61.623000
931.007729	800.328612	56.000000	61.623000
931.007730	800.323230	56.000001	61.622000
931.007732	800.318232	56.000000	61.618000
931.007731	800.313026	56.000001	61.613000
931.007734	800.308408	55.999999	61.611000
931.007730	800.303225	56.000000	61.610000
931.007730	800.298427	56.000001	61.612000
931.007734	800.293235	56.000000	61.614000
931.007732	800.288417	56.000000	61.617000
931.007731	800.283421	55.999999	61.618000
931.007730	800.278436	55.999998	61.618000
931.007733	800.273233	56.000000	61.616000
931.007731	800.268405	56.000000	61.614000
931.007731	800.263418	55.999999	61.612000
931.007731	800.258433	55.999999	61.611000
931.007733	800.253445	55.999999	61.612000
931.007734	800.248025	55.999999	61.614000
931.007734	800.243023	55.999999	61.617000
931.007730	800.238032	56.000001	61.621000
931.007730	800.233052	56.000002	61.626000
931.007732	800.228215	56.000002	61.630000
931.007731	800.223217	56.000001	61.635000
931.007730	800.218231	56.000000	61.638000
931.007730	800.213046	56.000001	61.639000
931.007734	800.208225	56.000000	61.639000
931.007731	800.203225	56.000001	61.638000
931.007729	800.198233	56.000000	61.636000
931.007730	800.193253	56.000001	61.634000
931.007728	800.188227	55.999999	61.631000
931.007732	800.183212	56.000001	61.629000
931.007730	800.178216	55.999999	61.625000
931.007731	800.172842	56.000001	61.622000
931.007729	800.168019	56.000000	61.620000
931.007729	800.162822	56.000002	61.619000
931.007732	800.158022	56.000001	61.620000
931.007732	800.153044	56.000001	61.622000
931.007731	800.148022	56.000000	61.624000
931.007730	800.143019	55.999999	61.626000
931.007732	800.138020	56.000001	61.627000
931.007731	800.133034	56.000000	61.627000
931.007729	800.128020	56.000000	61.627000
931.007733	800.123017	55.999999	61.625000
931.007732	800.118229	56.000000	61.621000
931.007729	800.113040	56.000001	61.614000
931.007734	800.108018	56.000000	61.607000
931.007730	800.102614	56.000001	61.600000
931.007730	800.097813	56.000001	61.595000
931.007729	800.092623	56.000001	61.591000
931.007728	800.087417	56.000001	61.588000
931.007732	800.082610	56.000001	61.585000
931.007731	800.077816	56.000000	61.583000
931.007729	800.072837	56.000000	61.582000
931.007729	800.067616	55.999999	61.583000
931.007729	800.062817	56.000001	61.586000
931.007728	800.057608	56.000001	61.591000
931.007730	800.052828	56.000000	61.596000
931.007730	800.047812	55.999999	61.600000
931.007730	800.042815	56.000000	61.604000
931.007729	800.037809	56.000001	61.606000
931.007734	800.032833	55.999999	61.607000
931.007730	800.027417	56.000000	61.607000
931.007731	800.022432	56.000000	61.605000
931.007731	800.017422	55.999999	61.603000
931.007731	800.012425	55.999999	61.600000
931.007729	800.007407	56.000000	61.599000
931.007730	800.002424	56.000001	61.599000
931.007733	799.997624	56.000000	61.601000
931.007729	799.992627	56.000001	61.604000
931.007730	799.987622	55.999999	61.606000
931.007728	799.982619	55.999999	61.607000
931.007731	799.977617	56.000000	61.607000
931.007730	799.972628	55.999998	61.607000
931.007732	799.967605	55.999998	61.609000
931.007731	799.962613	56.000000	61.611000
931.007729	799.957622	56.000001	61.615000
931.007732	799.952229	56.000001	61.620000
931.007729	799.947210	56.000001	61.625000
931.007732	799.942221	56.000001	61.628000
931.007731	799.937217	55.999999	61.629000
931.007729	799.932228	56.000001	61.628000
931.007730	799.927206	56.000001	61.626000
931.007729	799.922413	55.999999	61.628000
931.007731	799.917421	56.000000	61.630000
931.007730	799.912435	56.000000	61.631000
931.007728	799.907219	56.000000	61.629000
931.007730	799.902222	56.000000	61.624000
931.007731	799.897426	56.000000	61.621000
931.007732	799.892440	56.000001	61.621000
931.007728	799.887415	56.000000	61.623000
931.007729	799.882411	56.000000	61.627000
931.007731	799.877009	56.000001	61.628000
931.007729	799.872040	56.000000	61.626000
931.007728	799.867022	55.999999	61.618000
931.007731	799.861820	56.000001	61.610000
931.007730	799.857215	56.000000	61.605000
931.007729	799.852034	56.000000	61.605000
931.007729	799.847225	55.999999	61.609000
931.007732	799.842015	56.000000	61.614000
931.007730	799.837206	56.000000	61.619000
931.007727	799.832234	56.000000	61.622000
931.007731	799.827224	55.999999	61.622000
931.007728	799.822226	55.999999	61.620000
931.007730	799.817221	56.000000	61.618000
931.007732	799.812239	56.000000	61.617000
931.007728	799.807228	56.000002	61.617000
931.007725	799.801822	56.000001	61.616000
931.007733	799.796608	55.999999	61.613000
931.007732	799.791824	55.999999	61.608000
931.007729	799.786819	56.000001	61.601000
931.007730	799.781824	56.000000	61.596000
931.007730	799.776815	56.000000	61.594000
931.007731	799.772038	55.999999	61.595000
931.007727	799.767010	56.000001	61.600000
931.007731	799.762030	56.000000	61.605000
931.007732	799.756599	55.999999	61.611000
931.007733	799.752024	56.000001	61.617000
931.007731	799.747012	56.000000	61.621000
931.007729	799.742014	56.000001	61.624000
931.007729	799.737208	55.999999	61.624000
931.007733	799.732033	55.999999	61.622000
931.007733	799.726612	55.999999	61.618000
931.007730	799.721818	56.000001	61.614000
931.007729	799.716596	55.999998	61.611000
931.007731	799.711813	56.000000	61.608000
931.007732	799.706806	56.000000	61.605000
931.007729	799.701819	56.000000	61.599000
931.007730	799.696603	56.000000	61.594000
931.007730	799.691823	55.999998	61.590000
931.007732	799.686815	55.999998	61.590000
931.007734	799.681824	55.999998	61.594000
931.007732	799.676805	56.000001	61.601000
931.007730	799.671821	55.999999	61.608000
931.007733	799.666812	56.000001	61.614000
931.007731	799.661827	56.000001	61.616000
931.007729	799.656809	56.000001	61.613000
931.007729	799.651429	56.000000	61.604000
931.007731	799.646418	55.999999	61.597000
931.007730	799.641433	56.000000	61.595000
931.007732	799.636386	55.999999	61.596000
931.007729	799.631388	56.000000	61.600000
931.007730	799.626402	55.999999	61.604000
931.007730	799.621437	56.000002	61.606000
931.007734	799.616615	55.999998	61.607000
931.007733	799.611627	56.000000	61.606000
931.007728	799.606420	55.999999	61.604000
931.007730	799.601829	56.000000	61.602000
931.007734	799.596630	56.000000	61.601000
931.007732	799.591626	56.000000	61.603000
931.007728	799.586603	56.000001	61.608000
931.007732	799.581820	56.000001	61.614000
931.007732	799.576220	55.999999	61.617000
931.007733	799.571234	55.999998	61.616000
931.007729	799.566221	56.000000	61.612000
931.007730	799.561224	56.000000	61.605000
931.007731	799.556423	56.000000	61.600000
931.007732	799.551439	55.999999	61.599000
931.007730	799.546408	55.999999	61.602000
931.007729	799.541418	56.000000	61.605000
931.007731	799.536421	56.000001	61.606000
931.007733	799.531443	56.000001	61.606000
931.007730	799.526424	56.000000	61.603000
931.007729	799.521429	56.000000	61.600000
931.007731	799.516423	56.000001	61.597000
931.007734	799.511444	56.000000	61.595000
931.007729	799.506417	55.999999	61.595000
931.007729	799.501022	55.999999	61.596000
931.007727	799.496015	55.999999	61.598000
931.007727	799.490834	56.000001	61.600000
931.007726	799.486024	56.000001	61.600000
931.007730	799.481220	56.000001	61.599000
931.007730	799.476218	55.999999	61.597000
931.007726	799.471238	56.000001	61.594000
931.007728	799.466235	56.000000	61.593000
931.007731	799.461228	56.000001	61.593000
931.007730	799.456213	56.000001	61.594000
931.007731	799.450819	56.000000	61.595000
931.007729	799.446227	56.000001	61.595000
931.007728	799.441223	56.000000	61.594000
931.007730	799.436221	55.999999	61.593000
931.007730	799.431234	56.000000	61.592000
931.007728	799.425822	55.999999	61.593000
931.007731	799.420827	56.000000	61.595000
931.007729	799.415809	55.999999	61.598000
931.007729	799.410821	56.000001	61.601000
931.007731	799.405825	55.999999	61.605000
931.007731	799.401028	55.999999	61.610000
931.007731	799.396019	55.999999	61.615000
931.007731	799.390823	56.000000	61.620000
931.007728	799.386022	55.999999	61.623000
931.007729	799.381018	56.000000	61.626000
931.007730	799.376015	55.999999	61.625000
931.007728	799.371015	56.000000	61.621000
931.007731	799.366007	55.999999	61.616000
931.007729	799.361017	55.999999	61.610000
931.007730	799.356010	56.000000	61.605000
931.007731	799.350621	55.999999	61.599000
931.007728	799.345623	55.999999	61.593000
931.007732	799.340612	56.000001	61.588000
931.007731	799.335604	56.000001	61.587000
931.007726	799.330608	56.000001	61.588000
931.007728	799.325804	56.000000	61.590000
931.007727	799.320811	56.000000	61.592000
931.007728	799.315800	56.000001	61.593000
931.007729	799.310821	56.000001	61.593000
931.007730	799.305624	55.999998	61.591000
931.007730	799.300814	55.999999	61.589000
931.007729	799.295814	55.999999	61.590000
931.007726	799.290825	56.000002	61.593000
931.007728	799.285806	56.000000	61.598000
931.007727	799.281005	56.000001	61.602000
931.007736	799.275401	55.999999	61.605000
931.007733	799.270417	55.999998	61.607000
931.007729	799.265215	55.999999	61.607000
931.007730	799.260415	56.000001	61.606000
931.007728	799.255404	56.000001	61.605000
931.007730	799.250416	56.000002	61.603000
931.007728	799.245617	56.000000	61.601000
931.007730	799.240406	56.000000	61.600000
931.007731	799.235600	56.000001	61.599000
931.007733	799.230615	55.999999	61.601000
931.007728	799.225620	56.000001	61.603000
931.007729	799.220615	56.000001	61.606000
931.007732	799.215602	56.000001	61.608000
931.007729	799.210622	56.000000	61.608000
931.007731	799.205229	56.000000	61.602000
931.007729	799.200224	55.999999	61.594000
931.007729	799.195203	56.000000	61.586000
931.007728	799.190222	56.000001	61.580000
931.007731	799.185225	56.000000	61.579000
931.007729	799.180222	56.000001	61.581000
931.007732	799.175415	56.000001	61.585000
931.007727	799.170426	56.000000	61.589000
931.007733	799.165426	56.000000	61.592000
931.007732	799.160427	56.000000	61.595000
931.007731	799.155392	55.999999	61.596000
931.007729	799.150411	55.999999	61.597000
931.007730	799.145421	56.000000	61.597000
931.007730	799.140429	56.000000	61.598000
931.007730	799.135406	56.000000	61.598000
931.007729	799.130024	56.000000	61.598000
931.007730	799.125215	56.000000	61.596000
931.007730	799.120034	55.999999	61.592000
931.007732	799.115196	56.000000	61.589000
931.007732	799.110005	56.000000	61.587000
931.007731	799.105203	56.000000	61.589000
931.007729	799.100024	56.000000	61.592000
931.007732	799.095211	56.000001	61.596000
931.007728	799.090214	56.000000	61.601000
931.007729	799.085222	55.999998	61.605000
931.007732	799.080031	55.999999	61.609000
931.007732	799.075218	55.999999	61.612000
931.007731	799.070214	55.999999	61.616000
931.007734	799.065212	56.000000	61.618000
931.007730	799.060221	56.000000	61.620000
931.007730	799.055211	55.999998	61.621000
931.007728	799.049820	56.000000	61.620000
931.007728	799.044828	55.999999	61.620000
931.007730	799.039632	56.000000	61.620000
931.007730	799.034819	56.000002	61.620000
931.007732	799.029817	56.000002	61.619000
931.007730	799.025008	56.000001	61.619000
931.007731	799.020023	56.000001	61.618000
931.007731	799.015028	56.000002	61.616000
931.007728	799.010018	56.000001	61.614000
931.007732	799.005018	56.000000	61.612000
931.007732	799.000034	55.999999	61.611000
931.007732	798.995023	56.000000	61.609000
931.007731	798.990026	55.999998	61.609000
931.007730	798.985216	56.000001	61.609000
931.007729	798.979823	56.000002	61.611000
931.007730	798.974826	56.000001	61.613000
931.007730	798.969634	55.999999	61.614000
931.007734	798.964634	56.000000	61.613000
931.007728	798.959837	56.000000	61.609000
931.007728	798.954817	55.999999	61.605000
931.007727	798.949632	56.000001	61.603000
931.007731	798.944839	55.999998	61.603000
931.007733	798.939832	56.000000	61.604000
931.007731	798.934820	56.000000	61.606000
931.007729	798.929822	56.000000	61.607000
931.007730	798.924832	56.000000	61.606000
931.007731	798.919840	55.999999	61.605000
931.007725	798.914635	56.000001	61.604000
931.007731	798.909831	55.999999	61.605000
931.007729	798.904431	55.999999	61.608000
931.007732	798.899439	56.000000	61.610000
931.007732	798.894428	56.000000	61.611000
931.007731	798.889224	56.000000	61.610000
931.007729	798.884637	56.000001	61.607000
931.007730	798.879444	56.000000	61.602000
931.007729	798.874437	56.000001	61.597000
931.007732	798.869643	55.999999	61.595000
931.007729	798.864644	56.000000	61.595000
931.007727	798.859645	56.000001	61.595000
931.007729	798.854641	55.999999	61.595000
931.007732	798.849643	55.999999	61.594000
931.007728	798.843846	56.000000	61.592000
931.007731	798.838847	56.000000	61.591000
931.007730	798.833452	56.000000	61.593000
931.007730	798.828632	56.000001	61.596000
931.007730	798.823246	56.000000	61.601000
931.007732	798.818644	55.999999	61.607000
931.007729	798.813247	56.000000	61.613000
931.007732	798.808628	56.000001	61.619000
931.007730	798.803444	56.000000	61.622000
931.007732	798.798642	55.999998	61.622000
931.007732	798.793643	56.000000	61.617000
931.007733	798.788627	55.999999	61.607000
931.007729	798.783639	56.000000	61.597000
931.007731	798.778644	56.000001	61.590000
931.007731	798.773637	55.999999	61.588000
931.007731	798.768622	56.000000	61.590000
931.007732	798.763631	56.000001	61.594000
931.007731	798.758631	56.000000	61.599000
931.007732	798.753234	56.000000	61.605000
931.007732	798.748216	56.000000	61.610000
931.007731	798.743226	55.999999	61.615000
931.007729	798.738231	56.000001	61.619000
931.007731	798.733234	56.000000	61.621000
931.007729	798.728418	56.000000	61.619000
931.007727	798.723219	56.000000	61.612000
931.007733	798.718432	56.000000	61.603000
931.007732	798.713230	56.000000	61.593000
931.007731	798.708410	56.000000	61.587000
931.007733	798.703419	56.000000	61.584000
931.007732	798.698625	55.999999	61.586000
931.007730	798.693428	55.999999	61.591000
931.007733	798.688414	56.000001	61.597000
931.007733	798.683423	55.999999	61.603000
931.007732	798.678025	56.000000	61.607000
931.007730	798.673032	56.000001	61.608000
931.007730	798.668011	55.999999	61.607000
931.007732	798.663019	56.000001	61.603000
931.007731	798.658024	55.999999	61.598000
931.007727	798.653017	56.000001	61.594000
931.007729	798.648004	55.999999	61.590000
931.007728	798.643213	56.000000	61.588000
931.007726	798.638215	56.000001	61.588000
931.007732	798.633219	56.000000	61.591000
931.007731	798.628213	56.000000	61.597000
931.007732	798.623217	56.000000	61.603000
931.007730	798.618224	55.999999	61.608000
931.007732	798.613228	56.000000	61.609000
931.007730	798.608008	56.000000	61.606000
931.007730	798.603014	55.999999	61.598000
931.007730	798.598018	56.000001	61.587000
931.007729	798.593026	55.999999	61.575000
931.007731	798.588209	56.000000	61.565000
931.007728	798.583019	56.000001	61.558000
931.007732	798.578229	55.999999	61.555000
931.007732	798.573229	56.000000	61.557000
931.007734	798.568215	55.999999	61.560000
931.007730	798.563224	56.000001	61.564000
931.007731	798.558232	55.999999	61.566000
931.007729	798.553233	56.000000	61.566000
931.007729	798.548218	55.999999	61.564000
931.007731	798.543221	55.999999	61.561000
931.007732	798.538236	56.000000	61.559000
931.007732	798.533234	55.999999	61.558000
931.007727	798.527816	56.000000	61.558000
931.007729	798.522822	56.000001	61.558000
931.007728	798.518031	56.000000	61.561000
931.007729	798.512829	56.000000	61.566000
931.007729	798.507811	56.000000	61.575000
931.007727	798.502815	55.999999	61.585000
931.007728	798.498027	56.000001	61.596000
931.007730	798.493032	55.999999	61.607000
931.007728	798.487615	56.000000	61.616000
931.007731	798.483023	56.000000	61.625000
931.007731	798.478237	56.000000	61.632000
931.007729	798.473030	56.000000	61.637000
931.007730	798.468020	56.000000	61.640000
931.007731	798.463034	56.000001	61.640000
931.007733	798.458241	56.000000	61.636000
931.007728	798.452641	56.000001	61.631000
931.007731	798.447630	55.999999	61.628000
931.007726	798.442833	56.000001	61.626000
931.007727	798.437835	55.999999	61.624000
931.007731	798.432839	55.999999	61.618000
931.007732	798.427824	56.000000	61.609000
931.007730	798.422627	56.000000	61.601000
931.007727	798.417831	56.000000	61.599000
931.007728	798.412829	56.000001	61.603000
931.007731	798.407807	55.999999	61.612000
931.007731	798.402817	56.000000	61.622000
931.007731	798.397830	56.000000	61.634000
931.007732	798.392833	56.000000	61.645000
931.007730	798.387814	56.000001	61.655000
931.007728	798.382815	56.000000	61.661000
931.007730	798.377424	56.000001	61.662000
931.007731	798.372432	56.000000	61.654000
931.007730	798.367407	56.000001	61.643000
931.007728	798.362412	56.000000	61.639000
931.007730	798.357619	55.999999	61.641000
931.007730	798.352624	56.000001	61.641000
931.007730	798.347602	55.999999	61.634000
931.007728	798.342614	56.000001	61.621000
931.007729	798.337619	55.999999	61.610000
931.007732	798.332622	56.000001	61.605000
931.007732	798.327607	56.000000	61.607000
931.007731	798.322615	56.000000	61.610000
931.007731	798.317614	56.000000	61.609000
931.007729	798.312621	56.000001	61.603000
931.007731	798.307601	56.000000	61.595000
931.007729	798.302408	56.000001	61.586000
931.007728	798.297408	56.000000	61.580000
931.007749	798.295606	55.999998	61.577000
