914.858899	880.853613	57.074403	60.759000
914.858898	880.854919	57.074397	60.757000
914.858899	880.856135	57.074404	60.755000
914.858901	880.857327	57.074397	60.753000
914.858900	880.858562	57.074396	60.751000
914.858901	880.859807	57.074397	60.749000
914.858900	880.861066	57.074399	60.748000
914.858901	880.862311	57.074402	60.746000
914.858900	880.863566	57.074405	60.745000
914.858904	880.864823	57.074403	60.744000
914.858900	880.866081	57.074403	60.743000
914.858901	880.867324	57.074404	60.743000
914.858896	880.868559	57.074404	60.742000
914.858900	880.869921	57.074403	60.742000
914.858896	880.871172	57.074401	60.742000
914.858898	880.872423	57.074401	60.743000
914.858899	880.873671	57.074399	60.743000
914.858898	880.874928	57.074398	60.744000
914.858900	880.876181	57.074396	60.744000
914.858900	880.877424	57.074396	60.745000
914.858899	880.878620	57.074404	60.746000
914.858903	880.879868	57.074398	60.747000
914.858899	880.881110	57.074396	60.748000
914.858904	880.882358	57.074397	60.749000
914.858899	880.883666	57.074402	60.750000
914.858902	880.884875	57.074396	60.751000
914.858898	880.886134	57.074397	60.751000
914.858902	880.887377	57.074397	60.751000
914.858901	880.888772	57.074401	60.752000
914.858900	880.889966	57.074396	60.751000
914.858901	880.891224	57.074398	60.751000
914.858898	880.892521	57.074401	60.751000
914.858900	880.893672	57.074399	60.750000
914.858903	880.894977	57.074401	60.750000
914.858899	880.896231	57.074402	60.749000
914.858900	880.897421	57.074401	60.748000
914.858902	880.898717	57.074403	60.747000
914.858900	880.899917	57.074396	60.746000
914.858902	880.901175	57.074397	60.745000
914.858901	880.902422	57.074397	60.744000
914.858900	880.903670	57.074396	60.743000
914.858903	880.904931	57.074397	60.742000
914.858901	880.906181	57.074396	60.741000
914.858902	880.907420	57.074396	60.740000
914.858902	880.908760	57.074396	60.739000
914.858901	880.910017	57.074396	60.739000
914.858901	880.911274	57.074397	60.739000
914.858898	880.912532	57.074398	60.739000
914.858900	880.913767	57.074396	60.738000
914.858901	880.914977	57.074404	60.738000
914.858900	880.916227	57.074404	60.739000
914.858900	880.917470	57.074399	60.739000
914.858903	880.918714	57.074397	60.740000
914.858898	880.919968	57.074399	60.741000
914.858896	880.921212	57.074399	60.741000
914.858900	880.922466	57.074398	60.742000
914.858897	880.923716	57.074401	60.743000
914.858903	880.924975	57.074402	60.744000
914.858900	880.926228	57.074401	60.744000
914.858900	880.927472	57.074403	60.745000
914.858900	880.928817	57.074403	60.745000
914.858901	880.930127	57.074399	60.746000
914.858898	880.931327	57.074402	60.746000
914.858901	880.932569	57.074403	60.746000
914.858901	880.933824	57.074401	60.746000
914.858898	880.935134	57.074398	60.746000
914.858902	880.936278	57.074398	60.746000
914.858901	880.937510	57.074397	60.746000
914.858903	880.938758	57.074396	60.746000
914.858902	880.940012	57.074397	60.746000
914.858902	880.941270	57.074396	60.746000
914.858902	880.942519	57.074396	60.746000
914.858900	880.943774	57.074397	60.746000
914.858902	880.945028	57.074395	60.746000
914.858904	880.946285	57.074397	60.747000
914.858903	880.947525	57.074399	60.747000
914.858898	880.948867	57.074397	60.748000
914.858901	880.950114	57.074397	60.749000
914.858903	880.951431	57.074403	60.750000
914.858900	880.952670	57.074403	60.751000
914.858900	880.953865	57.074396	60.752000
914.858899	880.955086	57.074405	60.753000
914.858901	880.956335	57.074403	60.754000
914.858901	880.957572	57.074403	60.754000
914.858896	880.958812	57.074404	60.755000
914.858901	880.960108	57.074398	60.755000
914.858895	880.961324	57.074404	60.755000
914.858897	880.962578	57.074404	60.755000
914.858897	880.963815	57.074404	60.755000
914.858901	880.965077	57.074403	60.755000
914.858900	880.966328	57.074403	60.755000
914.858901	880.967670	57.074400	60.754000
914.858899	880.968924	57.074401	60.754000
914.858903	880.970169	57.074404	60.753000
914.858902	880.971426	57.074402	60.752000
914.858901	880.972671	57.074399	60.751000
914.858897	880.973874	57.074404	60.750000
914.858897	880.975129	57.074402	60.750000
914.858900	880.976375	57.074402	60.749000
914.858896	880.977609	57.074400	60.748000
914.858902	880.978816	57.074402	60.747000
914.858902	880.980114	57.074396	60.747000
914.858903	880.981368	57.074398	60.746000
914.858900	880.982612	57.074402	60.745000
914.858897	880.983870	57.074403	60.745000
914.858901	880.985118	57.074403	60.745000
914.858902	880.986476	57.074401	60.745000
914.858899	880.987721	57.074400	60.745000
914.858902	880.988973	57.074399	60.745000
914.858902	880.990214	57.074397	60.745000
914.858902	880.991426	57.074402	60.746000
914.858901	880.992715	57.074396	60.746000
914.858901	880.993973	57.074396	60.746000
914.858902	880.995170	57.074403	60.747000
914.858895	880.996477	57.074396	60.747000
914.858904	880.997662	57.074401	60.747000
914.858905	880.998912	57.074397	60.748000
914.858902	881.000164	57.074399	60.748000
914.858900	881.001420	57.074401	60.748000
914.858901	881.002666	57.074404	60.748000
914.858904	881.003910	57.074404	60.748000
914.858901	881.005271	57.074404	60.748000
914.858901	881.006582	57.074397	60.749000
914.858900	881.007778	57.074404	60.749000
914.858902	881.009014	57.074401	60.749000
914.858896	881.010318	57.074402	60.749000
914.858901	881.011473	57.074401	60.750000
914.858900	881.012772	57.074399	60.750000
914.858904	881.013974	57.074401	60.751000
914.858899	881.015222	57.074401	60.751000
914.858897	881.016472	57.074402	60.752000
914.858895	881.017714	57.074404	60.753000
914.858899	881.018960	57.074404	60.753000
914.858897	881.020217	57.074403	60.754000
914.858897	881.021456	57.074402	60.754000
914.858901	881.022703	57.074398	60.755000
914.858899	881.023967	57.074395	60.756000
914.858900	881.025325	57.074397	60.756000
914.858899	881.026572	57.074401	60.756000
914.858898	881.027866	57.074397	60.757000
914.858900	881.029065	57.074404	60.756000
914.858899	881.030316	57.074404	60.756000
914.858900	881.031572	57.074404	60.756000
914.858898	881.032820	57.074404	60.756000
914.858903	881.034018	57.074396	60.756000
914.858903	881.035273	57.074396	60.756000
914.858899	881.036524	57.074397	60.755000
914.858900	881.037765	57.074398	60.755000
914.858900	881.039018	57.074397	60.754000
914.858904	881.040265	57.074396	60.753000
914.858899	881.041517	57.074397	60.752000
914.858903	881.042762	57.074398	60.752000
914.858903	881.044009	57.074400	60.751000
914.858898	881.045321	57.074399	60.750000
914.858899	881.046577	57.074397	60.749000
914.858900	881.047869	57.074402	60.748000
914.858902	881.049010	57.074401	60.747000
914.858897	881.050310	57.074401	60.746000
914.858902	881.051516	57.074396	60.744000
914.858903	881.052771	57.074397	60.743000
914.858903	881.054019	57.074398	60.742000
914.858901	881.055273	57.074397	60.741000
914.858903	881.056519	57.074397	60.740000
914.858899	881.057767	57.074398	60.738000
914.858899	881.059011	57.074399	60.737000
914.858902	881.060266	57.074397	60.736000
914.858899	881.061513	57.074396	60.734000
914.858902	881.062811	57.074404	60.733000
914.858900	881.064109	57.074397	60.732000
914.858900	881.065368	57.074397	60.731000
914.858898	881.066623	57.074398	60.730000
914.858897	881.067922	57.074404	60.729000
914.858898	881.069117	57.074398	60.728000
914.858899	881.070322	57.074397	60.727000
914.858903	881.071570	57.074396	60.726000
914.858899	881.072815	57.074397	60.726000
914.858899	881.074068	57.074398	60.725000
914.858897	881.075319	57.074399	60.725000
914.858900	881.076569	57.074401	60.724000
914.858897	881.077816	57.074403	60.724000
914.858899	881.079063	57.074404	60.723000
914.858900	881.080314	57.074403	60.723000
914.858896	881.081563	57.074402	60.723000
914.858897	881.082911	57.074403	60.723000
914.858900	881.084159	57.074403	60.722000
914.858897	881.085419	57.074403	60.723000
914.858898	881.086622	57.074397	60.723000
914.858901	881.087917	57.074403	60.722000
914.858900	881.089167	57.074402	60.722000
914.858897	881.090415	57.074403	60.723000
914.858898	881.091615	57.074398	60.723000
914.858900	881.092870	57.074401	60.723000
914.858902	881.094116	57.074401	60.723000
914.858900	881.095369	57.074402	60.723000
914.858900	881.096619	57.074401	60.723000
914.858898	881.097909	57.074403	60.723000
914.858901	881.099109	57.074397	60.724000
914.858901	881.100358	57.074399	60.724000
914.858902	881.101712	57.074397	60.725000
914.858899	881.103007	57.074403	60.725000
914.858899	881.104217	57.074396	60.726000
914.858898	881.105462	57.074397	60.727000
914.858900	881.106724	57.074397	60.728000
914.858900	881.107960	57.074395	60.729000
914.858899	881.109215	57.074396	60.730000
914.858900	881.110416	57.074404	60.731000
914.858905	881.111671	57.074404	60.733000
914.858901	881.112916	57.074402	60.734000
914.858900	881.114164	57.074400	60.735000
914.858902	881.115422	57.074397	60.737000
914.858903	881.116670	57.074396	60.738000
914.858899	881.117908	57.074396	60.739000
914.858904	881.119153	57.074397	60.741000
914.858903	881.120508	57.074397	60.743000
914.858899	881.121765	57.074396	60.744000
914.858895	881.123009	57.074400	60.745000
914.858901	881.124313	57.074399	60.747000
914.858899	881.125520	57.074397	60.748000
914.858902	881.126771	57.074396	60.749000
914.858898	881.127955	57.074404	60.750000
914.858901	881.129262	57.074397	60.751000
914.858902	881.130465	57.074402	60.752000
914.858903	881.131717	57.074403	60.753000
914.858901	881.132961	57.074403	60.754000
914.858899	881.134270	57.074399	60.754000
914.858902	881.135473	57.074400	60.755000
914.858896	881.136719	57.074397	60.756000
914.858900	881.137961	57.074398	60.756000
914.858899	881.139202	57.074396	60.756000
914.858900	881.140508	57.074403	60.757000
914.858900	881.141864	57.074403	60.757000
914.858900	881.143111	57.074402	60.757000
914.858899	881.144359	57.074401	60.757000
914.858902	881.145623	57.074399	60.757000
914.858902	881.146876	57.074400	60.757000
914.858902	881.148060	57.074402	60.757000
914.858899	881.149358	57.074401	60.757000
914.858900	881.150609	57.074402	60.757000
914.858901	881.151817	57.074397	60.757000
914.858901	881.153064	57.074397	60.756000
914.858900	881.154321	57.074397	60.756000
914.858902	881.155570	57.074396	60.755000
914.858901	881.156810	57.074396	60.754000
914.858900	881.158053	57.074395	60.754000
914.858903	881.159311	57.074398	60.753000
914.858901	881.160664	57.074400	60.752000
914.858902	881.161911	57.074399	60.751000
914.858904	881.163153	57.074397	60.749000
914.858899	881.164411	57.074396	60.748000
914.858900	881.165615	57.074403	60.747000
914.858900	881.166918	57.074397	60.745000
914.858899	881.168120	57.074403	60.744000
914.858900	881.169365	57.074400	60.743000
914.858898	881.170615	57.074397	60.741000
914.858900	881.171861	57.074397	60.740000
914.858902	881.173115	57.074398	60.738000
914.858900	881.174415	57.074401	60.737000
914.858899	881.175626	57.074400	60.735000
914.858901	881.176866	57.074399	60.734000
914.858899	881.178109	57.074400	60.732000
914.858903	881.179509	57.074400	60.731000
914.858899	881.180715	57.074401	60.730000
914.858900	881.181960	57.074403	60.729000
914.858901	881.183209	57.074402	60.728000
914.858898	881.184459	57.074403	60.727000
914.858902	881.185768	57.074399	60.727000
914.858899	881.186971	57.074401	60.726000
914.858898	881.188162	57.074402	60.726000
914.858900	881.189421	57.074402	60.726000
914.858901	881.190667	57.074402	60.726000
914.858905	881.191918	57.074400	60.726000
914.858902	881.193166	57.074398	60.726000
914.858903	881.194422	57.074397	60.727000
914.858898	881.195670	57.074396	60.728000
914.858900	881.196912	57.074396	60.729000
914.858904	881.198257	57.074397	60.730000
914.858898	881.199505	57.074402	60.731000
914.858898	881.200763	57.074397	60.732000
914.858898	881.202013	57.074401	60.733000
914.858899	881.203262	57.074402	60.734000
914.858901	881.204469	57.074400	60.734000
914.858897	881.205724	57.074402	60.735000
914.858895	881.206972	57.074403	60.735000
914.858898	881.208266	57.074400	60.735000
914.858899	881.209461	57.074398	60.735000
914.858897	881.210766	57.074403	60.735000
914.858900	881.211964	57.074400	60.735000
914.858897	881.213225	57.074401	60.734000
914.858899	881.214467	57.074403	60.734000
914.858897	881.215725	57.074403	60.733000
914.858898	881.217067	57.074404	60.732000
914.858898	881.218311	57.074403	60.731000
914.858899	881.219562	57.074403	60.730000
914.858894	881.220814	57.074402	60.729000
914.858894	881.222066	57.074403	60.728000
914.858898	881.223313	57.074402	60.727000
914.858901	881.224566	57.074401	60.726000
914.858897	881.225823	57.074400	60.726000
914.858897	881.227022	57.074402	60.725000
914.858900	881.228266	57.074404	60.725000
914.858898	881.229513	57.074402	60.725000
914.858897	881.230768	57.074400	60.725000
914.858901	881.232014	57.074400	60.726000
914.858901	881.233269	57.074398	60.727000
914.858899	881.234523	57.074397	60.728000
914.858900	881.235776	57.074398	60.730000
914.858899	881.237117	57.074399	60.732000
914.858897	881.238360	57.074400	60.733000
914.858897	881.239609	57.074401	60.735000
914.858902	881.240913	57.074397	60.737000
914.858898	881.242056	57.074401	60.739000
914.858896	881.243356	57.074397	60.741000
914.858895	881.244567	57.074403	60.742000
914.858896	881.245868	57.074400	60.744000
914.858900	881.247073	57.074398	60.744000
914.858899	881.248317	57.074403	60.745000
914.858895	881.249564	57.074403	60.746000
914.858898	881.250819	57.074402	60.747000
914.858896	881.252065	57.074401	60.748000
914.858903	881.253315	57.074398	60.749000
914.858898	881.254569	57.074397	60.749000
914.858899	881.255822	57.074400	60.749000
914.858898	881.257170	57.074403	60.749000
914.858898	881.258418	57.074403	60.749000
914.858901	881.259664	57.074400	60.749000
914.858899	881.260915	57.074397	60.749000
914.858904	881.262166	57.074400	60.750000
914.858899	881.263366	57.074397	60.750000
914.858895	881.264616	57.074399	60.750000
914.858893	881.265883	57.074402	60.751000
914.858903	881.267169	57.074399	60.752000
914.858899	881.268362	57.074396	60.753000
914.858896	881.269614	57.074398	60.754000
914.858898	881.270870	57.074401	60.755000
914.858900	881.272121	57.074403	60.756000
914.858902	881.273364	57.074398	60.757000
914.858900	881.274630	57.074402	60.759000
914.858899	881.275973	57.074399	60.760000
914.858900	881.277225	57.074397	60.761000
914.858899	881.278464	57.074401	60.763000
914.858900	881.279717	57.074402	60.763000
914.858904	881.280966	57.074400	60.764000
914.858899	881.282218	57.074397	60.766000
914.858900	881.283460	57.074400	60.766000
914.858901	881.284709	57.074403	60.767000
914.858899	881.285923	57.074397	60.767000
914.858895	881.287171	57.074402	60.767000
914.858901	881.288421	57.074404	60.767000
914.858900	881.289672	57.074400	60.766000
914.858904	881.290919	57.074396	60.766000
914.858903	881.292172	57.074399	60.765000
914.858897	881.293423	57.074404	60.764000
914.858900	881.294678	57.074403	60.763000
914.858901	881.295976	57.074399	60.762000
914.858900	881.297225	57.074401	60.761000
914.858903	881.298463	57.074398	60.760000
914.858900	881.299659	57.074403	60.759000
914.858901	881.300964	57.074397	60.757000
914.858900	881.302212	57.074401	60.756000
914.858901	881.303424	57.074399	60.755000
914.858900	881.304720	57.074398	60.754000
914.858900	881.305926	57.074402	60.752000
914.858899	881.307172	57.074398	60.751000
914.858898	881.308420	57.074397	60.750000
914.858903	881.309672	57.074399	60.749000
914.858900	881.310925	57.074401	60.749000
914.858902	881.312167	57.074403	60.748000
914.858900	881.313421	57.074403	60.747000
914.858903	881.314769	57.074403	60.747000
914.858900	881.316023	57.074400	60.747000
914.858899	881.317274	57.074397	60.747000
914.858897	881.318567	57.074400	60.747000
914.858897	881.319772	57.074402	60.747000
914.858898	881.321023	57.074403	60.748000
914.858900	881.322213	57.074399	60.748000
914.858898	881.323457	57.074402	60.748000
914.858899	881.324722	57.074399	60.749000
914.858899	881.325982	57.074396	60.749000
914.858901	881.327230	57.074396	60.750000
914.858902	881.328467	57.074396	60.750000
914.858899	881.329720	57.074400	60.750000
914.858896	881.330974	57.074400	60.750000
914.858900	881.332221	57.074397	60.750000
914.858902	881.333569	57.074399	60.750000
914.858900	881.334828	57.074403	60.750000
914.858899	881.336084	57.074403	60.750000
914.858900	881.337326	57.074402	60.749000
914.858899	881.338568	57.074398	60.749000
914.858902	881.339802	57.074397	60.748000
914.858902	881.341017	57.074399	60.748000
914.858902	881.342270	57.074402	60.748000
914.858895	881.343519	57.074401	60.747000
914.858899	881.344781	57.074397	60.747000
914.858898	881.346029	57.074400	60.747000
914.858900	881.347329	57.074399	60.746000
914.858901	881.348569	57.074397	60.746000
914.858901	881.349768	57.074401	60.746000
914.858901	881.351025	57.074397	60.746000
914.858902	881.352273	57.074400	60.747000
914.858899	881.353671	57.074397	60.747000
914.858902	881.354880	57.074402	60.748000
914.858898	881.356132	57.074398	60.749000
914.858900	881.357374	57.074402	60.750000
914.858901	881.358616	57.074404	60.750000
914.858898	881.359814	57.074397	60.751000
914.858898	881.361064	57.074397	60.752000
914.858897	881.362318	57.074401	60.753000
914.858902	881.363616	57.074397	60.754000
914.858900	881.364819	57.074401	60.755000
914.858900	881.366079	57.074398	60.756000
914.858900	881.367318	57.074399	60.756000
914.858901	881.368570	57.074401	60.756000
914.858898	881.369826	57.074401	60.756000
914.858899	881.371075	57.074403	60.756000
914.858903	881.372328	57.074400	60.757000
914.858902	881.373671	57.074398	60.756000
914.858901	881.374924	57.074400	60.756000
914.858900	881.376177	57.074403	60.755000
914.858897	881.377414	57.074403	60.755000
914.858902	881.378664	57.074398	60.754000
914.858903	881.379912	57.074397	60.754000
914.858900	881.381121	57.074403	60.753000
914.858902	881.382370	57.074400	60.752000
914.858902	881.383615	57.074398	60.752000
914.858903	881.384925	57.074404	60.751000
914.858902	881.386126	57.074399	60.750000
914.858901	881.387375	57.074402	60.749000
914.858902	881.388615	57.074400	60.748000
914.858900	881.389869	57.074398	60.747000
914.858901	881.391121	57.074402	60.746000
914.858900	881.392469	57.074398	60.745000
914.858904	881.393725	57.074398	60.744000
914.858899	881.394978	57.074402	60.743000
914.858901	881.396177	57.074396	60.742000
914.858902	881.397467	57.074403	60.741000
914.858899	881.398708	57.074401	60.741000
914.858899	881.399911	57.074403	60.740000
914.858900	881.401165	57.074400	60.739000
914.858901	881.402418	57.074398	60.739000
914.858900	881.403657	57.074400	60.738000
914.858899	881.404919	57.074403	60.738000
914.858904	881.406168	57.074398	60.737000
914.858899	881.407426	57.074397	60.736000
914.858897	881.408669	57.074400	60.736000
914.858895	881.409925	57.074402	60.735000
914.858897	881.411264	57.074397	60.735000
914.858902	881.412516	57.074397	60.735000
914.858906	881.413775	57.074397	60.734000
914.858902	881.415026	57.074398	60.734000
914.858904	881.416270	57.074402	60.734000
914.858898	881.417471	57.074400	60.734000
914.858897	881.418711	57.074402	60.734000
914.858898	881.420018	57.074402	60.734000
914.858900	881.421212	57.074397	60.734000
914.858900	881.422460	57.074399	60.734000
914.858900	881.423765	57.074396	60.734000
914.858901	881.424974	57.074401	60.734000
914.858902	881.426225	57.074397	60.735000
914.858899	881.427468	57.074397	60.735000
914.858900	881.428765	57.074400	60.735000
914.858900	881.429968	57.074402	60.736000
914.858898	881.431323	57.074404	60.737000
914.858902	881.432572	57.074402	60.737000
914.858899	881.433821	57.074398	60.738000
914.858898	881.435080	57.074402	60.738000
914.858897	881.436278	57.074403	60.739000
914.858897	881.437513	57.074401	60.740000
914.858900	881.438761	57.074398	60.740000
914.858897	881.440064	57.074402	60.741000
914.858898	881.441263	57.074402	60.742000
914.858901	881.442513	57.074403	60.742000
914.858899	881.443766	57.074402	60.743000
914.858903	881.445025	57.074401	60.744000
914.858900	881.446275	57.074399	60.745000
914.858900	881.447518	57.074398	60.745000
914.858900	881.448771	57.074400	60.746000
914.858899	881.450026	57.074403	60.747000
914.858898	881.451325	57.074401	60.747000
914.858900	881.452568	57.074403	60.748000
914.858899	881.453815	57.074403	60.748000
914.858901	881.455024	57.074401	60.749000
914.858896	881.456277	57.074403	60.749000
914.858902	881.457566	57.074396	60.750000
914.858900	881.458767	57.074403	60.750000
914.858901	881.460012	57.074400	60.750000
914.858903	881.461258	57.074398	60.750000
914.858899	881.462509	57.074401	60.750000
914.858900	881.463767	57.074402	60.751000
914.858902	881.465018	57.074400	60.751000
914.858903	881.466268	57.074397	60.751000
914.858899	881.467525	57.074400	60.751000
914.858899	881.468867	57.074402	60.751000
914.858902	881.470116	57.074402	60.751000
914.858905	881.471372	57.074397	60.751000
914.858900	881.472626	57.074397	60.751000
914.858895	881.473874	57.074401	60.750000
914.858897	881.475120	57.074404	60.750000
914.858894	881.476374	57.074403	60.750000
914.858902	881.477568	57.074399	60.749000
914.858896	881.478812	57.074404	60.749000
914.858902	881.480062	57.074404	60.749000
914.858898	881.481420	57.074403	60.749000
914.858900	881.482565	57.074403	60.749000
914.858900	881.483819	57.074401	60.750000
914.858900	881.485067	57.074396	60.750000
914.858901	881.486376	57.074402	60.751000
914.858897	881.487571	57.074401	60.752000
914.858897	881.488919	57.074403	60.753000
914.858898	881.490173	57.074402	60.754000
914.858899	881.491416	57.074398	60.755000
914.858898	881.492666	57.074397	60.757000
914.858898	881.493917	57.074401	60.759000
914.858898	881.495178	57.074398	60.761000
914.858900	881.496372	57.074401	60.763000
914.858899	881.497614	57.074400	60.766000
914.858902	881.498859	57.074398	60.768000
914.858903	881.500108	57.074398	60.770000
914.858901	881.501362	57.074399	60.772000
914.858903	881.502659	57.074398	60.774000
914.858898	881.503915	57.074397	60.775000
914.858900	881.505121	57.074402	60.777000
914.858897	881.506426	57.074402	60.778000
914.858899	881.507766	57.074403	60.779000
914.858901	881.508963	57.074400	60.780000
914.858901	881.510216	57.074403	60.781000
914.858900	881.511521	57.074400	60.781000
914.858898	881.512769	57.074402	60.781000
914.858896	881.513917	57.074403	60.780000
914.858903	881.515170	57.074400	60.780000
914.858897	881.516421	57.074398	60.780000
914.858895	881.517663	57.074401	60.779000
914.858900	881.518910	57.074400	60.779000
914.858904	881.520167	57.074397	60.778000
914.858902	881.521409	57.074401	60.777000
914.858902	881.522661	57.074399	60.776000
914.858899	881.523960	57.074400	60.775000
914.858898	881.525171	57.074403	60.775000
914.858897	881.526525	57.074401	60.774000
914.858900	881.527767	57.074399	60.773000
914.858902	881.529015	57.074398	60.773000
914.858898	881.530271	57.074402	60.772000
914.858899	881.531519	57.074399	60.772000
914.858898	881.532772	57.074397	60.771000
914.858900	881.533966	57.074402	60.771000
914.858900	881.535224	57.074397	60.770000
914.858900	881.536474	57.074397	60.770000
914.858903	881.537715	57.074396	60.769000
914.858899	881.538955	57.074397	60.768000
914.858899	881.540214	57.074400	60.768000
914.858898	881.541469	57.074403	60.767000
914.858900	881.542722	57.074403	60.766000
914.858899	881.543967	57.074401	60.765000
914.858899	881.545226	57.074398	60.764000
914.858898	881.546580	57.074400	60.762000
914.858899	881.547814	57.074403	60.761000
914.858899	881.549064	57.074399	60.759000
914.858899	881.550315	57.074397	60.758000
914.858900	881.551569	57.074401	60.756000
914.858901	881.552867	57.074398	60.754000
914.858902	881.554014	57.074397	60.753000
914.858899	881.555275	57.074397	60.751000
914.858900	881.556530	57.074397	60.749000
914.858900	881.557761	57.074400	60.748000
914.858899	881.559010	57.074401	60.746000
914.858897	881.560267	57.074403	60.745000
914.858899	881.561513	57.074403	60.744000
914.858899	881.562767	57.074403	60.743000
914.858898	881.564012	57.074402	60.742000
914.858897	881.565378	57.074398	60.741000
914.858900	881.566675	57.074402	60.741000
914.858901	881.567879	57.074402	60.741000
914.858896	881.569113	57.074403	60.741000
914.858897	881.570369	57.074403	60.741000
914.858899	881.571626	57.074400	60.741000
914.858898	881.572818	57.074401	60.741000
914.858895	881.574071	57.074398	60.742000
914.858902	881.575326	57.074396	60.742000
914.858905	881.576572	57.074401	60.742000
914.858901	881.577866	57.074396	60.743000
914.858901	881.579060	57.074403	60.743000
914.858898	881.580316	57.074403	60.743000
914.858900	881.581568	57.074399	60.743000
914.858897	881.582868	57.074402	60.743000
914.858902	881.584170	57.074398	60.742000
914.858899	881.585419	57.074400	60.742000
914.858898	881.586675	57.074402	60.742000
914.858899	881.587920	57.074403	60.742000
914.858903	881.589166	57.074401	60.742000
914.858900	881.590424	57.074398	60.742000
914.858904	881.591673	57.074397	60.742000
914.858900	881.592868	57.074402	60.742000
914.858901	881.594117	57.074401	60.742000
914.858900	881.595380	57.074400	60.742000
914.858902	881.596624	57.074399	60.743000
914.858902	881.597866	57.074401	60.743000
914.858900	881.599109	57.074403	60.744000
914.858899	881.600367	57.074402	60.745000
914.858901	881.601619	57.074398	60.745000
914.858903	881.602867	57.074398	60.746000
914.858901	881.604222	57.074400	60.748000
914.858902	881.605521	57.074398	60.749000
914.858896	881.606728	57.074403	60.750000
914.858900	881.607962	57.074402	60.751000
914.858900	881.609269	57.074402	60.752000
914.858901	881.610471	57.074401	60.753000
914.858900	881.611673	57.074396	60.753000
914.858901	881.612921	57.074398	60.754000
914.858899	881.614173	57.074400	60.754000
914.858899	881.615428	57.074399	60.754000
914.858902	881.616677	57.074403	60.755000
914.858906	881.617915	57.074402	60.755000
914.858897	881.619217	57.074401	60.755000
914.858900	881.620462	57.074403	60.755000
914.858900	881.621764	57.074400	60.755000
914.858904	881.623010	57.074403	60.755000
914.858902	881.624326	57.074397	60.754000
914.858899	881.625526	57.074402	60.754000
914.858902	881.626830	57.074399	60.754000
914.858904	881.628015	57.074398	60.753000
914.858903	881.629267	57.074397	60.753000
914.858902	881.630466	57.074400	60.753000
914.858903	881.631721	57.074400	60.753000
914.858898	881.632968	57.074403	60.752000
914.858899	881.634220	57.074403	60.752000
914.858903	881.635476	57.074404	60.752000
914.858905	881.636731	57.074400	60.751000
914.858901	881.637963	57.074398	60.751000
914.858901	881.639213	57.074398	60.751000
914.858900	881.640467	57.074401	60.751000
914.858900	881.641865	57.074398	60.750000
914.858898	881.643060	57.074403	60.750000
914.858902	881.644321	57.074402	60.749000
914.858898	881.645577	57.074399	60.749000
914.858899	881.646823	57.074396	60.748000
914.858899	881.648017	57.074402	60.747000
914.858899	881.649321	57.074402	60.747000
914.858903	881.650516	57.074396	60.746000
914.858903	881.651773	57.074397	60.745000
914.858902	881.653016	57.074397	60.744000
914.858901	881.654273	57.074399	60.743000
914.858897	881.655527	57.074400	60.743000
914.858901	881.656770	57.074401	60.742000
914.858902	881.658018	57.074402	60.741000
914.858898	881.659263	57.074402	60.740000
914.858903	881.660614	57.074400	60.739000
914.858899	881.661866	57.074399	60.738000
914.858900	881.663169	57.074404	60.737000
914.858898	881.664366	57.074396	60.736000
914.858902	881.665629	57.074396	60.735000
914.858899	881.666873	57.074397	60.734000
914.858900	881.668069	57.074402	60.734000
914.858899	881.669318	57.074399	60.733000
914.858896	881.670566	57.074397	60.733000
914.858903	881.671818	57.074397	60.732000
914.858900	881.673069	57.074396	60.732000
914.858902	881.674325	57.074395	60.731000
914.858893	881.675627	57.074403	60.731000
914.858903	881.676823	57.074399	60.731000
914.858896	881.678068	57.074402	60.731000
914.858897	881.679459	57.074398	60.730000
914.858902	881.680715	57.074397	60.730000
914.858899	881.681911	57.074402	60.730000
914.858901	881.683158	57.074398	60.731000
914.858897	881.684413	57.074398	60.731000
914.858896	881.685619	57.074399	60.732000
914.858900	881.686920	57.074403	60.732000
914.858899	881.688117	57.074397	60.733000
914.858900	881.689366	57.074397	60.733000
914.858896	881.690672	57.074404	60.734000
914.858904	881.691864	57.074396	60.735000
914.858904	881.693120	57.074396	60.736000
914.858901	881.694371	57.074397	60.737000
914.858902	881.695623	57.074399	60.738000
914.858902	881.696870	57.074399	60.739000
914.858902	881.698112	57.074397	60.740000
914.858898	881.699458	57.074399	60.741000
914.858900	881.700717	57.074399	60.743000
914.858899	881.702016	57.074402	60.744000
914.858901	881.703215	57.074397	60.745000
914.858900	881.704470	57.074400	60.746000
914.858900	881.705663	57.074399	60.747000
914.858899	881.706922	57.074399	60.748000
914.858903	881.708167	57.074398	60.748000
914.858899	881.709413	57.074398	60.749000
914.858899	881.710722	57.074400	60.749000
914.858899	881.711921	57.074402	60.750000
914.858900	881.713175	57.074401	60.750000
914.858897	881.714415	57.074404	60.750000
914.858898	881.715677	57.074404	60.750000
914.858901	881.716972	57.074397	60.750000
914.858901	881.718261	57.074404	60.750000
914.858903	881.719506	57.074402	60.749000
914.858901	881.720760	57.074401	60.749000
914.858903	881.722014	57.074400	60.749000
914.858903	881.723267	57.074398	60.748000
914.858900	881.724522	57.074397	60.748000
914.858901	881.725727	57.074405	60.748000
914.858901	881.726974	57.074402	60.747000
914.858899	881.728217	57.074404	60.747000
914.858902	881.729464	57.074402	60.746000
