1067.951097	892.431081	57.074403	61.025000
1067.951098	892.432431	57.074403	61.025000
1067.951099	892.433680	57.074404	61.026000
1067.951103	892.434929	57.074403	61.026000
1067.951103	892.436174	57.074400	61.026000
1067.951102	892.437421	57.074397	61.026000
1067.951101	892.438670	57.074399	61.027000
1067.951100	892.439876	57.074396	61.028000
1067.951102	892.441170	57.074404	61.028000
1067.951100	892.442422	57.074404	61.029000
1067.951098	892.443625	57.074401	61.030000
1067.951100	892.444879	57.074401	61.031000
1067.951100	892.446130	57.074404	61.032000
1067.951100	892.447373	57.074402	61.033000
1067.951098	892.448625	57.074399	61.034000
1067.951102	892.449878	57.074396	61.035000
1067.951102	892.451228	57.074397	61.036000
1067.951102	892.452479	57.074398	61.037000
1067.951099	892.453732	57.074399	61.038000
1067.951099	892.454975	57.074402	61.039000
1067.951097	892.456224	57.074403	61.040000
1067.951101	892.457469	57.074403	61.041000
1067.951101	892.458771	57.074397	61.042000
1067.951097	892.459975	57.074404	61.043000
1067.951099	892.461270	57.074398	61.043000
1067.951103	892.462422	57.074403	61.043000
1067.951099	892.463675	57.074403	61.044000
1067.951100	892.464934	57.074403	61.044000
1067.951098	892.466178	57.074400	61.044000
1067.951100	892.467426	57.074400	61.043000
1067.951100	892.468674	57.074397	61.043000
1067.951103	892.470027	57.074397	61.042000
1067.951101	892.471279	57.074398	61.041000
1067.951099	892.472526	57.074401	61.040000
1067.951099	892.473777	57.074402	61.039000
1067.951103	892.475078	57.074398	61.038000
1067.951098	892.476269	57.074401	61.037000
1067.951097	892.477523	57.074401	61.035000
1067.951098	892.478775	57.074397	61.034000
1067.951101	892.480027	57.074397	61.033000
1067.951098	892.481267	57.074397	61.032000
1067.951096	892.482522	57.074399	61.031000
1067.951100	892.483722	57.074397	61.030000
1067.951097	892.484979	57.074397	61.030000
1067.951105	892.486278	57.074401	61.030000
1067.951101	892.487475	57.074402	61.030000
1067.951101	892.488722	57.074401	61.030000
1067.951102	892.490077	57.074401	61.031000
1067.951099	892.491324	57.074399	61.031000
1067.951100	892.492580	57.074398	61.032000
1067.951100	892.493826	57.074397	61.033000
1067.951101	892.495078	57.074398	61.034000
1067.951103	892.496323	57.074402	61.035000
1067.951103	892.497523	57.074398	61.037000
1067.951103	892.498772	57.074397	61.038000
1067.951103	892.500024	57.074397	61.039000
1067.951100	892.501266	57.074397	61.040000
1067.951099	892.502570	57.074402	61.041000
1067.951102	892.503774	57.074399	61.042000
1067.951096	892.505079	57.074401	61.042000
1067.951099	892.506276	57.074402	61.043000
1067.951097	892.507528	57.074403	61.043000
1067.951098	892.508776	57.074404	61.042000
1067.951099	892.510077	57.074396	61.042000
1067.951102	892.511329	57.074399	61.041000
1067.951100	892.512580	57.074400	61.040000
1067.951100	892.513827	57.074402	61.039000
1067.951100	892.515082	57.074403	61.038000
1067.951100	892.516319	57.074404	61.036000
1067.951103	892.517571	57.074399	61.035000
1067.951102	892.518774	57.074402	61.033000
1067.951100	892.520026	57.074399	61.032000
1067.951101	892.521269	57.074397	61.030000
1067.951102	892.522525	57.074399	61.028000
1067.951099	892.523827	57.074399	61.027000
1067.951098	892.525029	57.074403	61.025000
1067.951102	892.526276	57.074401	61.025000
1067.951098	892.527523	57.074398	61.023000
1067.951101	892.528873	57.074397	61.022000
1067.951099	892.530127	57.074398	61.021000
1067.951101	892.531380	57.074399	61.020000
1067.951096	892.532629	57.074401	61.019000
1067.951099	892.533884	57.074402	61.018000
1067.951099	892.535131	57.074404	61.017000
1067.951101	892.536376	57.074401	61.017000
1067.951101	892.537626	57.074399	61.016000
1067.951100	892.538825	57.074402	61.016000
1067.951101	892.540123	57.074399	61.015000
1067.951097	892.541319	57.074403	61.014000
1067.951099	892.542571	57.074401	61.014000
1067.951100	892.543831	57.074398	61.013000
1067.951097	892.545080	57.074395	61.013000
1067.951100	892.546377	57.074403	61.012000
1067.951099	892.547669	57.074402	61.013000
1067.951097	892.548926	57.074403	61.013000
1067.951101	892.550175	57.074404	61.013000
1067.951098	892.551477	57.074398	61.014000
1067.951099	892.552726	57.074398	61.015000
1067.951102	892.553928	57.074397	61.017000
1067.951102	892.555177	57.074398	61.019000
1067.951098	892.556429	57.074398	61.022000
1067.951104	892.557621	57.074401	61.025000
1067.951097	892.558878	57.074397	61.028000
1067.951100	892.560123	57.074399	61.032000
1067.951098	892.561370	57.074401	61.036000
1067.951097	892.562615	57.074404	61.040000
1067.951101	892.563875	57.074401	61.043000
1067.951097	892.565130	57.074401	61.047000
1067.951103	892.566527	57.074396	61.050000
1067.951103	892.567721	57.074401	61.053000
1067.951102	892.568972	57.074396	61.055000
1067.951102	892.570225	57.074398	61.056000
1067.951098	892.571479	57.074403	61.057000
1067.951099	892.572778	57.074398	61.058000
1067.951101	892.573980	57.074403	61.058000
1067.951099	892.575230	57.074402	61.058000
1067.951100	892.576422	57.074402	61.058000
1067.951103	892.577724	57.074398	61.057000
1067.951103	892.578923	57.074404	61.056000
1067.951097	892.580171	57.074401	61.055000
1067.951101	892.581417	57.074398	61.054000
1067.951105	892.582667	57.074398	61.052000
1067.951102	892.583926	57.074400	61.050000
1067.951101	892.585181	57.074401	61.048000
1067.951101	892.586525	57.074403	61.046000
1067.951101	892.587772	57.074402	61.044000
1067.951100	892.589023	57.074399	61.042000
1067.951103	892.590272	57.074397	61.040000
1067.951101	892.591525	57.074399	61.038000
1067.951102	892.592776	57.074401	61.036000
1067.951101	892.594031	57.074399	61.034000
1067.951101	892.595276	57.074401	61.032000
1067.951098	892.596524	57.074404	61.030000
1067.951097	892.597722	57.074399	61.028000
1067.951099	892.598977	57.074403	61.026000
1067.951100	892.600224	57.074403	61.024000
1067.951101	892.601471	57.074403	61.022000
1067.951100	892.602717	57.074402	61.021000
1067.951097	892.603980	57.074403	61.019000
1067.951102	892.605230	57.074399	61.018000
1067.951101	892.606576	57.074400	61.018000
1067.951099	892.607822	57.074397	61.017000
1067.951099	892.609125	57.074402	61.018000
1067.951101	892.610328	57.074397	61.018000
1067.951103	892.611576	57.074397	61.020000
1067.951105	892.612829	57.074401	61.021000
1067.951099	892.614128	57.074398	61.023000
1067.951101	892.615276	57.074398	61.026000
1067.951100	892.616570	57.074403	61.029000
1067.951100	892.617826	57.074401	61.032000
1067.951099	892.619024	57.074402	61.035000
1067.951100	892.620274	57.074402	61.037000
1067.951100	892.621521	57.074403	61.040000
1067.951096	892.622770	57.074404	61.042000
1067.951103	892.624022	57.074404	61.044000
1067.951101	892.625280	57.074401	61.045000
1067.951101	892.626529	57.074399	61.046000
1067.951102	892.627867	57.074403	61.047000
1067.951099	892.629124	57.074402	61.047000
1067.951097	892.630376	57.074399	61.047000
1067.951099	892.631625	57.074401	61.047000
1067.951098	892.632878	57.074405	61.046000
1067.951099	892.634132	57.074402	61.045000
1067.951098	892.635382	57.074404	61.045000
1067.951102	892.636621	57.074403	61.044000
1067.951098	892.637826	57.074401	61.044000
1067.951102	892.639076	57.074403	61.044000
1067.951104	892.640326	57.074400	61.044000
1067.951100	892.641564	57.074397	61.044000
1067.951103	892.642827	57.074396	61.045000
1067.951102	892.644079	57.074397	61.045000
1067.951102	892.645337	57.074397	61.047000
1067.951098	892.646673	57.074397	61.048000
1067.951100	892.647922	57.074398	61.050000
1067.951099	892.649173	57.074402	61.052000
1067.951098	892.650425	57.074401	61.054000
1067.951099	892.651677	57.074404	61.056000
1067.951103	892.652934	57.074402	61.057000
1067.951101	892.654183	57.074400	61.058000
1067.951100	892.655426	57.074397	61.059000
1067.951101	892.656675	57.074397	61.059000
1067.951101	892.657876	57.074401	61.059000
1067.951100	892.659128	57.074400	61.059000
1067.951101	892.660374	57.074400	61.058000
1067.951105	892.661618	57.074398	61.056000
1067.951100	892.662922	57.074402	61.055000
1067.951097	892.664135	57.074398	61.054000
1067.951101	892.665382	57.074400	61.053000
1067.951101	892.666727	57.074397	61.051000
1067.951105	892.667975	57.074398	61.046000
1067.951104	892.669226	57.074402	61.042000
1067.951100	892.670477	57.074402	61.038000
1067.951106	892.671731	57.074400	61.035000
1067.951100	892.672982	57.074398	61.032000
1067.951101	892.674283	57.074404	61.030000
1067.951101	892.675478	57.074398	61.027000
1067.951095	892.676725	57.074401	61.026000
1067.951099	892.677975	57.074403	61.025000
1067.951099	892.679228	57.074403	61.024000
1067.951102	892.680473	57.074403	61.024000
1067.951099	892.681673	57.074401	61.024000
1067.951097	892.682919	57.074399	61.023000
1067.951098	892.684184	57.074399	61.021000
1067.951104	892.685432	57.074400	61.018000
1067.951101	892.686780	57.074397	61.009000
1067.951104	892.688027	57.074397	61.004000
1067.951099	892.689277	57.074398	61.005000
1067.951101	892.690532	57.074401	61.006000
1067.951100	892.691786	57.074403	61.005000
1067.951100	892.693029	57.074402	61.003000
1067.951104	892.694280	57.074401	61.001000
1067.951103	892.695530	57.074398	60.999000
1067.951101	892.696727	57.074402	60.997000
1067.951103	892.698031	57.074398	60.995000
1067.951097	892.699233	57.074400	60.994000
1067.951102	892.700525	57.074402	60.992000
1067.951098	892.701724	57.074396	60.990000
1067.951099	892.702975	57.074399	60.989000
1067.951098	892.704231	57.074402	60.988000
1067.951100	892.705536	57.074397	60.987000
1067.951103	892.706833	57.074403	60.986000
1067.951104	892.708074	57.074403	60.985000
1067.951103	892.709382	57.074399	60.985000
1067.951100	892.710581	57.074402	60.984000
1067.951096	892.711835	57.074403	60.984000
1067.951098	892.713088	57.074404	60.984000
1067.951099	892.714338	57.074402	60.985000
1067.951101	892.715580	57.074402	60.986000
1067.951106	892.716780	57.074399	60.986000
1067.951104	892.718031	57.074397	60.988000
1067.951100	892.719280	57.074397	60.989000
1067.951102	892.720530	57.074399	60.991000
1067.951099	892.721774	57.074401	60.993000
1067.951100	892.723030	57.074400	60.995000
1067.951099	892.724280	57.074399	60.997000
1067.951098	892.725539	57.074397	60.999000
1067.951104	892.726874	57.074396	61.001000
1067.951099	892.728128	57.074395	61.004000
1067.951102	892.729378	57.074397	61.006000
1067.951100	892.730634	57.074396	61.008000
1067.951099	892.731878	57.074398	61.011000
1067.951101	892.733135	57.074397	61.013000
1067.951096	892.734438	57.074404	61.015000
1067.951095	892.735681	57.074404	61.017000
1067.951100	892.736932	57.074404	61.019000
1067.951102	892.738129	57.074396	61.021000
1067.951098	892.739332	57.074401	61.023000
1067.951099	892.740626	57.074398	61.025000
1067.951101	892.741823	57.074398	61.027000
1067.951102	892.743078	57.074396	61.029000
1067.951100	892.744337	57.074397	61.030000
1067.951097	892.745584	57.074397	61.032000
1067.951102	892.746928	57.074399	61.033000
1067.951105	892.748177	57.074399	61.034000
1067.951102	892.749427	57.074397	61.035000
1067.951102	892.750681	57.074398	61.036000
1067.951098	892.751930	57.074401	61.036000
1067.951097	892.753189	57.074404	61.036000
1067.951098	892.754433	57.074405	61.036000
1067.951101	892.755684	57.074405	61.036000
1067.951099	892.756928	57.074403	61.036000
1067.951099	892.758181	57.074401	61.035000
1067.951097	892.759430	57.074401	61.034000
1067.951096	892.760680	57.074404	61.033000
1067.951097	892.761874	57.074400	61.031000
1067.951097	892.763126	57.074400	61.030000
1067.951102	892.764388	57.074402	61.028000
1067.951097	892.765636	57.074402	61.026000
1067.951099	892.766977	57.074398	61.024000
1067.951102	892.768228	57.074397	61.022000
1067.951098	892.769477	57.074396	61.020000
1067.951101	892.770732	57.074396	61.018000
1067.951101	892.771980	57.074396	61.016000
1067.951104	892.773230	57.074397	61.014000
1067.951103	892.774487	57.074396	61.012000
1067.951102	892.775729	57.074398	61.010000
1067.951100	892.776979	57.074398	61.008000
1067.951102	892.778228	57.074400	61.007000
1067.951100	892.779478	57.074400	61.005000
1067.951099	892.780726	57.074401	61.004000
1067.951101	892.781922	57.074399	61.002000
1067.951103	892.783181	57.074400	61.001000
1067.951098	892.784432	57.074398	61.001000
1067.951102	892.785689	57.074396	61.000000
1067.951100	892.787029	57.074397	61.000000
1067.951102	892.788273	57.074396	61.000000
1067.951102	892.789524	57.074398	60.999000
1067.951100	892.790782	57.074399	60.999000
1067.951099	892.792030	57.074399	60.998000
1067.951099	892.793284	57.074399	60.998000
1067.951100	892.794528	57.074402	60.997000
1067.951100	892.795777	57.074402	60.996000
1067.951103	892.797076	57.074397	60.995000
1067.951099	892.798327	57.074396	60.994000
1067.951102	892.799528	57.074405	60.993000
1067.951100	892.800725	57.074395	60.991000
1067.951102	892.802016	57.074402	60.990000
1067.951101	892.803229	57.074398	60.989000
1067.951096	892.804485	57.074401	60.989000
1067.951099	892.805732	57.074401	60.988000
1067.951101	892.806975	57.074401	60.988000
1067.951099	892.808324	57.074405	60.989000
1067.951100	892.809573	57.074404	60.990000
1067.951102	892.810833	57.074403	60.992000
1067.951098	892.812082	57.074400	60.994000
1067.951102	892.813335	57.074399	60.997000
1067.951101	892.814583	57.074398	61.001000
1067.951101	892.815827	57.074396	61.006000
1067.951099	892.817078	57.074395	61.010000
1067.951099	892.818377	57.074398	61.015000
1067.951100	892.819526	57.074400	61.020000
1067.951100	892.820776	57.074399	61.025000
1067.951096	892.822018	57.074395	61.029000
1067.951102	892.823279	57.074395	61.033000
1067.951099	892.824533	57.074395	61.036000
1067.951100	892.825782	57.074398	61.039000
1067.951101	892.827027	57.074403	61.042000
1067.951103	892.828373	57.074404	61.044000
1067.951098	892.829627	57.074405	61.045000
1067.951101	892.830878	57.074401	61.046000
1067.951101	892.832131	57.074397	61.047000
1067.951103	892.833380	57.074394	61.047000
1067.951099	892.834685	57.074401	61.047000
1067.951104	892.835929	57.074397	61.046000
1067.951098	892.837128	57.074404	61.046000
1067.951098	892.838430	57.074397	61.045000
1067.951099	892.839632	57.074404	61.044000
1067.951097	892.840824	57.074396	61.044000
1067.951097	892.842070	57.074400	61.043000
1067.951101	892.843324	57.074401	61.042000
1067.951098	892.844586	57.074404	61.041000
1067.951102	892.845834	57.074404	61.041000
1067.951103	892.847078	57.074404	61.040000
1067.951100	892.848422	57.074397	61.040000
1067.951101	892.849678	57.074395	61.040000
1067.951103	892.850930	57.074399	61.040000
1067.951103	892.852185	57.074404	61.040000
1067.951099	892.853433	57.074405	61.041000
1067.951099	892.854679	57.074403	61.041000
1067.951101	892.855934	57.074401	61.042000
1067.951103	892.857129	57.074400	61.043000
1067.951104	892.858426	57.074395	61.043000
1067.951103	892.859683	57.074398	61.043000
1067.951097	892.860872	57.074402	61.043000
1067.951101	892.862126	57.074397	61.044000
1067.951103	892.863375	57.074396	61.044000
1067.951101	892.864685	57.074404	61.044000
1067.951102	892.865882	57.074399	61.043000
1067.951099	892.867181	57.074394	61.042000
1067.951105	892.868428	57.074396	61.042000
1067.951097	892.869732	57.074399	61.041000
1067.951099	892.870930	57.074403	61.039000
1067.951100	892.872234	57.074396	61.038000
1067.951102	892.873488	57.074399	61.037000
1067.951100	892.874684	57.074398	61.035000
1067.951101	892.875925	57.074395	61.034000
1067.951100	892.877176	57.074398	61.032000
1067.951103	892.878375	57.074399	61.030000
1067.951105	892.879628	57.074394	61.028000
1067.951102	892.880868	57.074396	61.026000
1067.951099	892.882120	57.074403	61.024000
1067.951101	892.883378	57.074405	61.022000
1067.951101	892.884634	57.074402	61.020000
1067.951102	892.885980	57.074395	61.018000
1067.951098	892.887227	57.074396	61.016000
1067.951106	892.888479	57.074396	61.014000
1067.951100	892.889729	57.074402	61.012000
1067.951097	892.890982	57.074404	61.011000
1067.951102	892.892227	57.074405	61.009000
1067.951103	892.893484	57.074397	61.008000
1067.951103	892.894787	57.074404	61.006000
1067.951100	892.895934	57.074404	61.005000
1067.951102	892.897225	57.074403	61.004000
1067.951101	892.898480	57.074404	61.002000
1067.951098	892.900024	57.074397	61.001000
1067.951103	892.900919	57.074394	61.001000
1067.951101	892.902170	57.074399	61.000000
1067.951100	892.903428	57.074403	60.999000
1067.951100	892.904684	57.074403	60.997000
1067.951100	892.905979	57.074403	60.996000
1067.951100	892.907228	57.074405	60.995000
1067.951095	892.908477	57.074400	60.993000
1067.951102	892.909826	57.074396	60.992000
1067.951099	892.911031	57.074405	60.991000
1067.951100	892.912231	57.074402	60.989000
1067.951103	892.913484	57.074406	60.988000
1067.951101	892.914734	57.074403	60.986000
1067.951104	892.915932	57.074399	60.985000
1067.951098	892.917226	57.074395	60.984000
1067.951100	892.918432	57.074404	60.983000
1067.951103	892.919677	57.074401	60.982000
1067.951102	892.920926	57.074396	60.982000
1067.951102	892.922172	57.074397	60.982000
1067.951097	892.923430	57.074401	60.982000
1067.951100	892.924780	57.074404	60.982000
1067.951103	892.926036	57.074398	60.983000
1067.951105	892.927279	57.074394	60.984000
1067.951103	892.928527	57.074397	60.986000
1067.951102	892.929829	57.074397	60.988000
1067.951097	892.931083	57.074395	60.990000
1067.951093	892.932334	57.074401	60.991000
1067.951098	892.933533	57.074396	60.993000
1067.951097	892.934833	57.074405	60.995000
1067.951102	892.936027	57.074399	60.998000
1067.951102	892.937276	57.074404	61.000000
1067.951101	892.938477	57.074395	61.002000
1067.951100	892.939731	57.074402	61.003000
1067.951102	892.940976	57.074404	61.004000
1067.951097	892.942219	57.074401	61.005000
1067.951099	892.943479	57.074397	61.006000
1067.951099	892.944832	57.074404	61.006000
1067.951102	892.946082	57.074404	61.006000
1067.951097	892.947375	57.074404	61.006000
1067.951100	892.948579	57.074394	61.006000
1067.951096	892.949827	57.074400	61.006000
1067.951101	892.951080	57.074405	61.006000
1067.951103	892.952330	57.074398	61.006000
1067.951100	892.953581	57.074395	61.005000
1067.951101	892.954833	57.074403	61.005000
1067.951106	892.956078	57.074405	61.005000
1067.951105	892.957277	57.074400	61.005000
1067.951101	892.958528	57.074405	61.005000
1067.951103	892.959778	57.074396	61.005000
1067.951102	892.961018	57.074397	61.005000
1067.951098	892.962272	57.074406	61.006000
1067.951099	892.963635	57.074394	61.007000
1067.951098	892.964885	57.074400	61.008000
1067.951099	892.966133	57.074406	61.008000
1067.951101	892.967377	57.074394	61.010000
1067.951102	892.968622	57.074401	61.012000
1067.951095	892.969882	57.074404	61.014000
1067.951102	892.971131	57.074399	61.015000
1067.951102	892.972385	57.074395	61.017000
1067.951099	892.973585	57.074400	61.019000
1067.951097	892.974885	57.074405	61.022000
1067.951103	892.976131	57.074400	61.024000
1067.951103	892.977379	57.074396	61.026000
1067.951099	892.978577	57.074395	61.028000
1067.951099	892.979828	57.074398	61.030000
1067.951100	892.981075	57.074405	61.032000
1067.951094	892.982320	57.074401	61.034000
1067.951095	892.983678	57.074400	61.036000
1067.951098	892.984934	57.074405	61.039000
1067.951103	892.986180	57.074394	61.041000
1067.951102	892.987426	57.074404	61.043000
1067.951099	892.988676	57.074398	61.045000
1067.951099	892.989981	57.074403	61.047000
1067.951101	892.991179	57.074403	61.049000
1067.951102	892.992432	57.074404	61.051000
1067.951098	892.993683	57.074396	61.054000
1067.951101	892.994928	57.074396	61.056000
1067.951100	892.996128	57.074398	61.058000
1067.951099	892.997379	57.074395	61.060000
1067.951099	892.998626	57.074405	61.062000
1067.951101	892.999883	57.074399	61.063000
1067.951103	893.001173	57.074400	61.064000
1067.951099	893.002473	57.074404	61.065000
1067.951099	893.003727	57.074395	61.065000
1067.951102	893.004988	57.074400	61.064000
1067.951101	893.006331	57.074400	61.064000
1067.951099	893.007525	57.074404	61.063000
1067.951100	893.008725	57.074404	61.062000
1067.951102	893.010032	57.074404	61.060000
1067.951099	893.011229	57.074395	61.059000
1067.951098	893.012483	57.074406	61.057000
1067.951099	893.013727	57.074397	61.055000
1067.951099	893.014989	57.074401	61.053000
1067.951100	893.016182	57.074394	61.050000
1067.951104	893.017427	57.074406	61.048000
1067.951097	893.018676	57.074394	61.045000
1067.951100	893.019929	57.074401	61.043000
1067.951094	893.021171	57.074405	61.040000
1067.951101	893.022470	57.074407	61.038000
1067.951101	893.023779	57.074406	61.035000
1067.951101	893.025033	57.074396	61.033000
1067.951100	893.026279	57.074405	61.031000
1067.951099	893.027576	57.074405	61.030000
1067.951097	893.028771	57.074401	61.028000
1067.951101	893.030032	57.074401	61.027000
1067.951102	893.031279	57.074396	61.026000
1067.951101	893.032529	57.074403	61.025000
1067.951103	893.033782	57.074396	61.025000
1067.951099	893.035036	57.074405	61.025000
1067.951100	893.036280	57.074393	61.024000
1067.951097	893.037524	57.074406	61.024000
1067.951098	893.038729	57.074407	61.025000
1067.951101	893.039977	57.074394	61.025000
1067.951097	893.041221	57.074405	61.026000
1067.951102	893.042469	57.074397	61.026000
1067.951102	893.043777	57.074400	61.027000
1067.951101	893.045086	57.074405	61.027000
1067.951102	893.046332	57.074393	61.027000
1067.951099	893.047576	57.074407	61.027000
1067.951095	893.048876	57.074406	61.027000
1067.951095	893.050079	57.074407	61.027000
1067.951101	893.051326	57.074394	61.026000
1067.951097	893.052586	57.074405	61.025000
1067.951100	893.053836	57.074395	61.024000
1067.951103	893.055028	57.074398	61.022000
1067.951101	893.056330	57.074398	61.021000
1067.951097	893.057523	57.074400	61.019000
1067.951096	893.058832	57.074397	61.018000
1067.951097	893.060076	57.074404	61.016000
1067.951105	893.061275	57.074400	61.014000
1067.951105	893.062523	57.074400	61.013000
1067.951097	893.063882	57.074407	61.012000
1067.951101	893.065183	57.074406	61.012000
1067.951101	893.066382	57.074405	61.012000
1067.951099	893.067620	57.074395	61.013000
1067.951099	893.068878	57.074407	61.014000
1067.951100	893.070128	57.074393	61.016000
1067.951102	893.071379	57.074406	61.020000
1067.951106	893.072624	57.074393	61.024000
1067.951104	893.073884	57.074406	61.029000
1067.951102	893.075130	57.074394	61.034000
1067.951104	893.076323	57.074395	61.040000
1067.951103	893.077575	57.074405	61.046000
1067.951103	893.078829	57.074396	61.051000
1067.951101	893.080075	57.074404	61.056000
1067.951101	893.081318	57.074397	61.061000
1067.951101	893.082720	57.074392	61.065000
1067.951103	893.083929	57.074395	61.068000
1067.951101	893.085181	57.074406	61.070000
1067.951104	893.086432	57.074393	61.072000
1067.951100	893.087673	57.074405	61.073000
1067.951101	893.088924	57.074395	61.073000
1067.951096	893.090181	57.074404	61.073000
1067.951102	893.091429	57.074395	61.073000
1067.951101	893.092679	57.074403	61.072000
1067.951100	893.093879	57.074403	61.071000
1067.951097	893.095181	57.074404	61.070000
1067.951103	893.096425	57.074397	61.068000
1067.951102	893.097624	57.074396	61.067000
1067.951097	893.098879	57.074407	61.065000
1067.951098	893.100123	57.074395	61.064000
1067.951099	893.101372	57.074405	61.062000
1067.951103	893.102621	57.074397	61.060000
1067.951101	893.103979	57.074396	61.058000
1067.951097	893.105234	57.074405	61.056000
1067.951099	893.106474	57.074398	61.054000
1067.951108	893.107722	57.074401	61.053000
1067.951103	893.108971	57.074399	61.051000
1067.951103	893.110228	57.074404	61.049000
1067.951097	893.111479	57.074394	61.047000
1067.951095	893.112732	57.074406	61.045000
1067.951100	893.113976	57.074393	61.042000
1067.951098	893.115278	57.074399	61.040000
1067.951102	893.116473	57.074399	61.038000
1067.951098	893.117725	57.074397	61.036000
1067.951097	893.119023	57.074393	61.033000
1067.951096	893.120280	57.074406	61.031000
1067.951102	893.121417	57.074393	61.028000
1067.951099	893.122671	57.074407	61.025000
1067.951099	893.124031	57.074402	61.022000
1067.951097	893.125283	57.074395	61.020000
1067.951102	893.126529	57.074406	61.017000
1067.951101	893.127772	57.074397	61.015000
1067.951098	893.129022	57.074395	61.013000
1067.951097	893.130283	57.074407	61.010000
1067.951101	893.131530	57.074396	61.008000
1067.951097	893.132784	57.074400	61.006000
1067.951102	893.134033	57.074406	61.005000
1067.951098	893.135279	57.074394	61.004000
1067.951097	893.136526	57.074407	61.002000
1067.951101	893.137725	57.074407	61.002000
1067.951101	893.138975	57.074397	61.002000
1067.951102	893.140277	57.074404	61.003000
1067.951098	893.141468	57.074407	61.005000
1067.951102	893.142826	57.074400	61.007000
1067.951098	893.144075	57.074395	61.010000
1067.951097	893.145335	57.074407	61.013000
1067.951101	893.146574	57.074394	61.017000
1067.951098	893.147822	57.074401	61.021000
1067.951100	893.149078	57.074403	61.024000
1067.951098	893.150331	57.074393	61.028000
1067.951100	893.151575	57.074404	61.032000
1067.951098	893.152835	57.074401	61.035000
1067.951100	893.154078	57.074394	61.038000
1067.951098	893.155334	57.074404	61.040000
1067.951099	893.156577	57.074402	61.042000
1067.951104	893.157774	57.074405	61.044000
1067.951101	893.159029	57.074394	61.045000
1067.951100	893.160323	57.074398	61.045000
1067.951102	893.161668	57.074393	61.045000
1067.951098	893.162867	57.074394	61.045000
1067.951102	893.164129	57.074404	61.045000
1067.951102	893.165385	57.074397	61.045000
1067.951100	893.166625	57.074399	61.044000
1067.951102	893.167873	57.074406	61.043000
1067.951094	893.169125	57.074393	61.042000
1067.951100	893.170384	57.074401	61.041000
1067.951104	893.171632	57.074407	61.040000
1067.951099	893.172828	57.074406	61.039000
1067.951100	893.174081	57.074394	61.038000
1067.951099	893.175331	57.074402	61.037000
1067.951102	893.176626	57.074393	61.036000
1067.951098	893.177873	57.074405	61.035000
1067.951096	893.179078	57.074404	61.034000
1067.951106	893.180476	57.074393	61.033000
1067.951098	893.181723	57.074406	61.032000
1067.951104	893.182977	57.074394	61.032000
1067.951100	893.184176	57.074394	61.031000
1067.951097	893.185432	57.074406	61.030000
1067.951101	893.186679	57.074398	61.030000
1067.951099	893.187925	57.074402	61.029000
1067.951100	893.189181	57.074397	61.028000
1067.951104	893.190477	57.074404	61.027000
1067.951101	893.191683	57.074401	61.026000
1067.951101	893.192878	57.074402	61.025000
1067.951101	893.194139	57.074395	61.024000
1067.951098	893.195379	57.074407	61.023000
1067.951104	893.196626	57.074396	61.022000
1067.951102	893.197875	57.074398	61.021000
1067.951102	893.199178	57.074393	61.020000
1067.951097	893.200527	57.074398	61.018000
1067.951098	893.201726	57.074400	61.018000
1067.951098	893.202970	57.074401	61.017000
1067.951098	893.204230	57.074395	61.016000
1067.951099	893.205480	57.074406	61.015000
1067.951100	893.206725	57.074397	61.015000
1067.951101	893.207974	57.074397	61.015000
1067.951102	893.209230	57.074406	61.016000
1067.951102	893.210478	57.074394	61.017000
1067.951094	893.211729	57.074405	61.018000
1067.951102	893.212979	57.074395	61.019000
1067.951100	893.214183	57.074395	61.021000
1067.951098	893.215432	57.074406	61.023000
1067.951096	893.216724	57.074400	61.025000
1067.951097	893.217926	57.074402	61.026000
1067.951097	893.219278	57.074406	61.028000
1067.951103	893.220523	57.074394	61.029000
1067.951098	893.221821	57.074399	61.031000
1067.951098	893.223023	57.074401	61.032000
1067.951103	893.224281	57.074398	61.033000
1067.951098	893.225530	57.074404	61.033000
1067.951100	893.226779	57.074394	61.034000
1067.951097	893.228026	57.074406	61.033000
1067.951103	893.229279	57.074395	61.033000
1067.951096	893.230532	57.074405	61.033000
1067.951099	893.231777	57.074397	61.032000
1067.951101	893.233032	57.074403	61.031000
1067.951102	893.234234	57.074404	61.030000
1067.951103	893.235487	57.074395	61.029000
1067.951102	893.236774	57.074397	61.027000
1067.951105	893.237976	57.074395	61.026000
1067.951103	893.239226	57.074405	61.024000
1067.951099	893.240572	57.074396	61.022000
1067.951098	893.241874	57.074397	61.021000
1067.951099	893.243079	57.074396	61.019000
1067.951097	893.244335	57.074405	61.017000
1067.951097	893.245579	57.074395	61.012000
1067.951100	893.246878	57.074399	61.011000
1067.951102	893.248123	57.074401	61.012000
1067.951099	893.249326	57.074405	61.009000
1067.951103	893.250583	57.074396	61.003000
1067.951098	893.251826	57.074405	60.997000
1067.951098	893.253033	57.074405	60.992000
1067.951104	893.254281	57.074394	60.990000
1067.951104	893.255528	57.074405	60.994000
1067.951098	893.256776	57.074400	61.000000
1067.951101	893.258081	57.074396	61.002000
1067.951104	893.259374	57.074394	61.000000
1067.951096	893.260622	57.074405	60.997000
1067.951099	893.261872	57.074396	60.995000
1067.951101	893.263177	57.074399	60.992000
1067.951104	893.264377	57.074395	60.990000
