1047.519582	780.611777	55.999999	61.840000
1047.519581	780.606757	56.000002	61.841000
1047.519579	780.601968	56.000001	61.842000
1047.519582	780.596774	56.000001	61.842000
1047.519583	780.591784	55.999997	61.840000
1047.519581	780.586757	56.000002	61.838000
1047.519584	780.581965	56.000002	61.836000
1047.519579	780.576360	55.999997	61.835000
1047.519582	780.571375	56.000002	61.836000
1047.519580	780.566546	56.000003	61.840000
1047.519576	780.561554	55.999998	61.845000
1047.519579	780.556562	55.999998	61.851000
1047.519580	780.551570	56.000001	61.855000
1047.519579	780.546548	55.999998	61.857000
1047.519578	780.541354	56.000001	61.856000
1047.519578	780.536369	55.999998	61.853000
1047.519579	780.531575	55.999997	61.849000
1047.519581	780.526751	55.999997	61.847000
1047.519581	780.521556	56.000001	61.845000
1047.519580	780.516769	56.000003	61.844000
1047.519577	780.511576	55.999997	61.843000
1047.519578	780.506350	56.000001	61.843000
1047.519577	780.501157	56.000001	61.843000
1047.519580	780.496360	55.999996	61.846000
1047.519576	780.491371	56.000000	61.851000
1047.519579	780.486147	55.999998	61.856000
1047.519580	780.481346	56.000002	61.861000
1047.519579	780.476353	55.999998	61.863000
1047.519581	780.471365	55.999997	61.864000
1047.519577	780.466330	55.999997	61.863000
1047.519576	780.461345	55.999998	61.861000
1047.519582	780.456144	56.000003	61.862000
1047.519576	780.451359	56.000003	61.865000
1047.519581	780.446335	56.000004	61.868000
1047.519577	780.441346	56.000001	61.869000
1047.519575	780.436341	55.999997	61.867000
1047.519578	780.431557	55.999999	61.862000
1047.519582	780.426139	56.000000	61.855000
1047.519580	780.420947	56.000000	61.847000
1047.519580	780.416150	55.999996	61.842000
1047.519581	780.411167	55.999997	61.839000
1047.519579	780.406138	56.000002	61.838000
1047.519582	780.401149	56.000003	61.838000
1047.519580	780.396144	56.000000	61.841000
1047.519581	780.391162	55.999999	61.845000
1047.519579	780.386147	55.999996	61.850000
1047.519578	780.381147	56.000000	61.855000
1047.519579	780.376148	56.000003	61.861000
1047.519579	780.371165	56.000002	61.866000
1047.519580	780.366138	55.999999	61.869000
1047.519582	780.361154	55.999997	61.871000
1047.519581	780.356153	55.999997	61.868000
1047.519578	780.351172	56.000000	61.864000
1047.519576	780.345942	55.999997	61.858000
1047.519580	780.340939	55.999997	61.855000
1047.519581	780.335944	56.000000	61.855000
1047.519582	780.330966	56.000001	61.856000
1047.519584	780.325945	56.000003	61.860000
1047.519582	780.320948	56.000003	61.863000
1047.519578	780.315942	56.000002	61.867000
1047.519582	780.310964	55.999998	61.871000
1047.519581	780.305945	55.999997	61.873000
1047.519580	780.300949	55.999999	61.873000
1047.519580	780.295950	56.000003	61.868000
1047.519581	780.290961	56.000004	61.860000
1047.519582	780.285939	56.000003	61.849000
1047.519579	780.280752	55.999998	61.841000
1047.519579	780.275750	56.000001	61.838000
1047.519583	780.270769	56.000003	61.838000
1047.519576	780.265744	56.000003	61.840000
1047.519585	780.260357	56.000000	61.840000
1047.519581	780.255747	56.000002	61.838000
1047.519584	780.250768	56.000000	61.835000
1047.519584	780.245752	55.999998	61.830000
1047.519583	780.240754	55.999997	61.826000
1047.519579	780.235747	55.999998	61.823000
1047.519580	780.230773	56.000003	61.822000
1047.519580	780.225744	56.000003	61.824000
1047.519584	780.220751	56.000003	61.829000
1047.519582	780.215752	56.000002	61.836000
1047.519580	780.210770	56.000001	61.843000
1047.519583	780.205948	56.000003	61.851000
1047.519583	780.200352	56.000001	61.858000
1047.519584	780.195349	55.999999	61.861000
1047.519585	780.190578	56.000003	61.859000
1047.519582	780.185549	56.000001	61.853000
1047.519584	780.180559	55.999998	61.846000
1047.519582	780.175557	55.999996	61.842000
1047.519579	780.170577	55.999997	61.842000
1047.519582	780.165752	55.999999	61.843000
1047.519582	780.160558	56.000002	61.844000
1047.519581	780.155547	56.000003	61.844000
1047.519578	780.150578	56.000003	61.846000
1047.519582	780.145745	56.000002	61.849000
1047.519581	780.140556	55.999999	61.853000
1047.519576	780.135550	55.999996	61.856000
1047.519581	780.130567	55.999998	61.856000
1047.519580	780.125744	55.999997	61.855000
1047.519580	780.120153	55.999999	61.852000
1047.519580	780.115347	55.999997	61.851000
1047.519580	780.110365	55.999999	61.853000
1047.519582	780.105144	56.000002	61.858000
1047.519577	780.100343	56.000001	61.863000
1047.519581	780.095335	56.000002	61.869000
1047.519580	780.090356	56.000002	61.874000
1047.519583	780.085531	56.000000	61.876000
1047.519580	780.080334	56.000001	61.872000
1047.519582	780.075532	56.000002	61.864000
1047.519584	780.070350	55.999997	61.856000
1047.519577	780.065326	56.000000	61.852000
1047.519582	780.060327	56.000000	61.848000
1047.519580	780.055334	56.000001	61.841000
1047.519582	780.050347	56.000002	61.832000
1047.519580	780.045136	55.999999	61.825000
1047.519582	780.040135	55.999999	61.824000
1047.519577	780.035128	55.999998	61.826000
1047.519579	780.030155	56.000002	61.829000
1047.519581	780.025136	56.000001	61.831000
1047.519581	780.020142	55.999998	61.832000
1047.519586	780.015336	56.000002	61.831000
1047.519578	780.010155	56.000000	61.830000
1047.519581	780.005145	56.000001	61.829000
1047.519580	779.999942	55.999999	61.829000
1047.519578	779.995329	56.000002	61.833000
1047.519578	779.990152	55.999998	61.839000
1047.519581	779.985151	55.999998	61.848000
1047.519580	779.980144	56.000000	61.857000
1047.519580	779.975336	55.999999	61.865000
1047.519577	779.969753	56.000002	61.873000
1047.519577	779.964951	55.999997	61.876000
1047.519574	779.959959	55.999999	61.876000
1047.519579	779.954949	56.000002	61.872000
1047.519579	779.949964	56.000003	61.866000
1047.519582	779.944960	56.000002	61.861000
1047.519581	779.939963	56.000000	61.857000
1047.519579	779.934960	55.999998	61.854000
1047.519576	779.929981	55.999997	61.849000
1047.519576	779.924958	55.999999	61.841000
1047.519579	779.919968	55.999999	61.830000
1047.519583	779.914768	56.000003	61.821000
1047.519577	779.909974	56.000000	61.818000
1047.519579	779.904959	56.000002	61.821000
1047.519578	779.899974	56.000002	61.828000
1047.519581	779.894552	56.000001	61.836000
1047.519580	779.889565	55.999999	61.843000
1047.519583	779.884768	56.000000	61.847000
1047.519580	779.879774	55.999999	61.849000
1047.519577	779.874752	55.999998	61.848000
1047.519579	779.869572	56.000001	61.846000
1047.519575	779.864764	56.000002	61.846000
1047.519576	779.859771	56.000002	61.847000
1047.519580	779.854758	56.000000	61.849000
1047.519580	779.849779	55.999999	61.851000
1047.519578	779.844762	56.000000	61.852000
1047.519578	779.839756	56.000002	61.852000
1047.519582	779.834744	56.000001	61.850000
1047.519577	779.829773	56.000002	61.847000
1047.519582	779.824964	55.999998	61.843000
1047.519578	779.819761	56.000002	61.838000
1047.519583	779.814351	56.000001	61.832000
1047.519583	779.809575	55.999999	61.829000
1047.519581	779.804572	55.999998	61.828000
1047.519582	779.799561	56.000000	61.831000
1047.519579	779.794558	56.000003	61.836000
1047.519579	779.789572	56.000002	61.842000
1047.519583	779.784367	55.999998	61.847000
1047.519583	779.779560	56.000001	61.850000
1047.519580	779.774547	56.000001	61.852000
1047.519580	779.769568	56.000002	61.851000
1047.519579	779.764556	56.000001	61.849000
1047.519580	779.759549	56.000002	61.848000
1047.519577	779.754543	56.000003	61.846000
1047.519578	779.749562	56.000002	61.843000
1047.519582	779.744554	56.000002	61.837000
1047.519582	779.739360	55.999999	61.830000
1047.519580	779.734151	56.000001	61.823000
1047.519583	779.729355	55.999998	61.813000
1047.519582	779.724359	55.999997	61.797000
1047.519581	779.719369	55.999999	61.781000
1047.519583	779.714353	56.000000	61.773000
1047.519580	779.709359	55.999999	61.774000
1047.519583	779.704162	56.000001	61.782000
1047.519581	779.699170	56.000002	61.792000
1047.519581	779.694353	56.000000	61.804000
1047.519580	779.689377	56.000000	61.814000
1047.519582	779.684368	56.000001	61.821000
1047.519581	779.679366	56.000000	61.825000
1047.519582	779.674346	56.000001	61.826000
1047.519578	779.669369	56.000000	61.826000
1047.519583	779.664169	56.000001	61.828000
1047.519584	779.659162	55.999999	61.834000
1047.519580	779.654146	56.000000	61.841000
1047.519579	779.649160	56.000000	61.848000
1047.519579	779.644152	56.000000	61.854000
1047.519582	779.639163	55.999999	61.858000
1047.519579	779.633954	56.000000	61.861000
1047.519581	779.629167	55.999999	61.861000
1047.519583	779.623958	55.999999	61.861000
1047.519582	779.619160	55.999999	61.860000
1047.519579	779.614150	56.000000	61.858000
1047.519582	779.609163	56.000000	61.858000
1047.519582	779.604164	55.999999	61.859000
1047.519579	779.599166	55.999999	61.861000
1047.519585	779.594144	56.000001	61.862000
1047.519585	779.588960	55.999998	61.860000
1047.519581	779.583960	55.999999	61.856000
1047.519582	779.578973	56.000003	61.855000
1047.519580	779.573950	56.000000	61.857000
1047.519581	779.568752	56.000001	61.862000
1047.519580	779.563969	55.999999	61.868000
1047.519581	779.558973	56.000001	61.875000
1047.519579	779.553952	56.000001	61.879000
1047.519582	779.548960	55.999999	61.880000
1047.519580	779.543956	55.999998	61.875000
1047.519581	779.538967	55.999999	61.865000
1047.519581	779.533947	55.999999	61.854000
1047.519582	779.528953	55.999999	61.848000
1047.519581	779.523959	55.999998	61.847000
1047.519585	779.519155	56.000000	61.849000
1047.519581	779.514142	56.000000	61.852000
1047.519582	779.508764	56.000003	61.856000
1047.519578	779.503768	56.000000	61.860000
1047.519579	779.498761	56.000001	61.866000
1047.519579	779.493750	55.999999	61.871000
1047.519579	779.488763	56.000000	61.874000
1047.519581	779.483776	55.999999	61.874000
1047.519580	779.478968	56.000000	61.872000
1047.519580	779.473754	56.000000	61.867000
1047.519582	779.468769	56.000001	61.860000
1047.519582	779.463773	56.000003	61.853000
1047.519582	779.458974	55.999998	61.845000
1047.519578	779.453760	56.000002	61.838000
1047.519581	779.448771	56.000003	61.834000
1047.519581	779.443779	55.999999	61.833000
1047.519579	779.438571	56.000002	61.833000
1047.519578	779.433559	56.000002	61.836000
1047.519580	779.428566	56.000002	61.838000
1047.519581	779.423572	56.000000	61.840000
1047.519579	779.418371	55.999997	61.841000
1047.519578	779.413565	56.000003	61.842000
1047.519579	779.408571	56.000001	61.843000
1047.519577	779.403579	56.000001	61.844000
1047.519576	779.398582	56.000002	61.845000
1047.519582	779.393566	56.000002	61.845000
1047.519580	779.388575	56.000002	61.844000
1047.519579	779.383582	56.000002	61.842000
1047.519577	779.378585	56.000002	61.839000
1047.519577	779.373571	56.000002	61.837000
1047.519579	779.368578	55.999999	61.835000
1047.519581	779.363175	56.000002	61.836000
1047.519578	779.358381	55.999999	61.837000
1047.519580	779.353380	55.999998	61.837000
1047.519578	779.348370	55.999999	61.837000
1047.519577	779.343376	55.999999	61.835000
1047.519581	779.338380	55.999999	61.832000
1047.519578	779.333169	56.000000	61.830000
1047.519579	779.328373	56.000001	61.827000
1047.519579	779.323379	56.000000	61.824000
1047.519579	779.318385	56.000001	61.821000
1047.519581	779.313369	56.000001	61.819000
1047.519581	779.308374	56.000000	61.820000
1047.519582	779.303387	56.000000	61.823000
1047.519581	779.298386	56.000001	61.828000
1047.519578	779.293371	56.000001	61.834000
1047.519578	779.288576	56.000000	61.841000
1047.519583	779.283181	55.999999	61.848000
1047.519578	779.278187	56.000001	61.853000
1047.519582	779.273168	55.999999	61.854000
1047.519581	779.268166	55.999999	61.850000
1047.519581	779.263179	56.000000	61.844000
1047.519581	779.258185	56.000000	61.840000
1047.519577	779.253169	56.000000	61.840000
1047.519575	779.248172	56.000000	61.840000
1047.519580	779.242984	56.000000	61.841000
1047.519579	779.238391	56.000000	61.840000
1047.519577	779.233168	56.000000	61.840000
1047.519582	779.228176	55.999999	61.840000
1047.519579	779.223184	56.000000	61.841000
1047.519577	779.218391	56.000001	61.840000
1047.519578	779.213177	55.999999	61.837000
1047.519581	779.207764	56.000000	61.832000
1047.519581	779.202574	55.999999	61.827000
1047.519582	779.197981	56.000000	61.825000
1047.519579	779.192958	56.000000	61.825000
1047.519580	779.187943	56.000000	61.827000
1047.519576	779.182966	56.000001	61.828000
1047.519582	779.177984	56.000000	61.829000
1047.519582	779.172785	56.000001	61.828000
1047.519580	779.167964	56.000001	61.827000
1047.519579	779.162958	56.000001	61.826000
1047.519582	779.157944	55.999999	61.826000
1047.519578	779.152950	55.999998	61.828000
1047.519581	779.147970	55.999997	61.831000
1047.519576	779.142978	55.999997	61.834000
1047.519580	779.138165	56.000001	61.835000
1047.519584	779.132360	55.999999	61.831000
1047.519582	779.127752	56.000002	61.825000
1047.519583	779.122772	56.000002	61.817000
1047.519581	779.117780	56.000003	61.812000
1047.519577	779.112769	56.000002	61.810000
1047.519579	779.107756	56.000001	61.813000
1047.519583	779.102774	56.000000	61.817000
1047.519581	779.097773	56.000000	61.823000
1047.519581	779.092767	55.999999	61.829000
1047.519579	779.087765	55.999998	61.834000
1047.519581	779.082772	55.999999	61.838000
1047.519581	779.077777	56.000003	61.840000
1047.519583	779.072561	56.000000	61.840000
1047.519582	779.067746	56.000001	61.838000
1047.519581	779.062767	55.999998	61.835000
1047.519584	779.057364	55.999999	61.834000
1047.519583	779.052363	56.000002	61.835000
1047.519580	779.047550	55.999996	61.837000
1047.519580	779.042553	55.999998	61.839000
1047.519582	779.037563	56.000000	61.839000
1047.519581	779.032546	56.000001	61.838000
1047.519578	779.027539	56.000003	61.836000
1047.519581	779.022556	56.000003	61.833000
1047.519580	779.017356	56.000000	61.829000
1047.519579	779.012557	55.999999	61.826000
1047.519581	779.007342	56.000003	61.824000
1047.519582	779.002559	55.999996	61.823000
1047.519583	778.997569	55.999999	61.823000
1047.519582	778.992563	56.000001	61.824000
1047.519582	778.987347	55.999997	61.824000
1047.519583	778.982363	55.999999	61.825000
1047.519583	778.977167	55.999997	61.826000
1047.519581	778.972363	56.000004	61.828000
1047.519582	778.967157	56.000003	61.831000
1047.519582	778.962372	55.999998	61.835000
1047.519578	778.957366	55.999996	61.839000
1047.519582	778.952362	55.999997	61.842000
1047.519579	778.947350	55.999997	61.844000
1047.519581	778.942367	56.000001	61.845000
1047.519582	778.937375	56.000003	61.846000
1047.519580	778.932362	56.000003	61.846000
1047.519582	778.927352	55.999998	61.845000
1047.519579	778.922370	55.999996	61.845000
1047.519579	778.917574	56.000003	61.846000
1047.519581	778.912559	56.000003	61.848000
1047.519578	778.907144	56.000001	61.851000
1047.519581	778.902357	56.000000	61.853000
1047.519584	778.897362	56.000002	61.852000
1047.519579	778.892354	56.000004	61.848000
1047.519579	778.887343	56.000002	61.840000
1047.519582	778.882363	55.999998	61.830000
1047.519583	778.877360	55.999996	61.821000
1047.519578	778.872356	55.999997	61.813000
1047.519578	778.867343	55.999997	61.809000
1047.519577	778.862363	55.999998	61.806000
1047.519577	778.857160	55.999999	61.806000
1047.519580	778.852364	55.999998	61.807000
1047.519585	778.847346	55.999999	61.810000
1047.519583	778.842562	56.000004	61.816000
1047.519581	778.837365	56.000000	61.822000
1047.519581	778.832161	55.999997	61.828000
1047.519581	778.827145	55.999996	61.832000
1047.519577	778.822159	55.999997	61.834000
1047.519575	778.817163	55.999998	61.835000
1047.519583	778.812166	56.000000	61.836000
1047.519580	778.806949	55.999996	61.838000
1047.519579	778.802165	56.000002	61.839000
1047.519580	778.797172	56.000004	61.839000
1047.519579	778.792170	56.000003	61.838000
1047.519582	778.787154	56.000004	61.834000
1047.519580	778.782373	55.999998	61.830000
1047.519580	778.777174	56.000004	61.826000
1047.519576	778.772372	55.999998	61.826000
1047.519578	778.767353	55.999997	61.831000
1047.519582	778.762370	55.999997	61.837000
1047.519580	778.756968	55.999998	61.844000
1047.519579	778.751969	55.999997	61.849000
1047.519580	778.746944	55.999997	61.850000
1047.519576	778.741954	55.999997	61.850000
1047.519579	778.736964	55.999996	61.848000
1047.519578	778.731962	55.999996	61.847000
1047.519579	778.726947	55.999996	61.849000
1047.519581	778.721759	56.000000	61.853000
1047.519582	778.716961	55.999998	61.859000
1047.519578	778.711966	55.999996	61.865000
1047.519578	778.706938	55.999996	61.867000
1047.519579	778.702159	56.000003	61.867000
1047.519579	778.696960	55.999997	61.864000
1047.519582	778.691958	55.999999	61.860000
1047.519576	778.686940	56.000000	61.854000
1047.519581	778.681753	56.000002	61.846000
1047.519582	778.676550	55.999998	61.837000
1047.519578	778.671756	55.999997	61.830000
1047.519579	778.666746	55.999996	61.824000
1047.519579	778.661755	56.000000	61.821000
1047.519580	778.656759	56.000002	61.820000
1047.519581	778.651764	55.999999	61.821000
1047.519578	778.646741	56.000000	61.820000
1047.519581	778.641753	56.000002	61.818000
1047.519580	778.636754	56.000001	61.812000
1047.519580	778.631760	55.999999	61.808000
1047.519578	778.626741	55.999998	61.806000
1047.519582	778.621540	56.000000	61.808000
1047.519581	778.616548	55.999999	61.814000
1047.519580	778.611757	55.999998	61.821000
1047.519580	778.606332	56.000000	61.830000
1047.519582	778.601334	56.000001	61.837000
1047.519583	778.596542	55.999999	61.843000
1047.519580	778.591549	56.000000	61.848000
1047.519580	778.586333	55.999999	61.849000
1047.519579	778.581534	56.000000	61.849000
1047.519580	778.576544	56.000000	61.847000
1047.519581	778.571549	56.000000	61.845000
1047.519580	778.566532	56.000000	61.843000
1047.519580	778.561539	56.000000	61.842000
1047.519584	778.556342	56.000000	61.841000
1047.519579	778.551547	56.000000	61.841000
1047.519586	778.546530	55.999999	61.841000
1047.519580	778.541535	55.999999	61.842000
1047.519580	778.536346	56.000000	61.844000
1047.519582	778.531354	56.000001	61.847000
1047.519582	778.526134	56.000001	61.850000
1047.519582	778.521341	56.000001	61.853000
1047.519582	778.516141	56.000000	61.855000
1047.519584	778.511355	55.999999	61.856000
1047.519582	778.506335	56.000001	61.856000
1047.519580	778.501341	55.999999	61.854000
1047.519582	778.496343	56.000001	61.853000
1047.519583	778.491356	55.999999	61.852000
1047.519582	778.486338	56.000001	61.850000
1047.519583	778.481348	55.999998	61.848000
1047.519581	778.476346	56.000001	61.845000
1047.519582	778.471363	56.000002	61.842000
1047.519579	778.466338	55.999998	61.839000
1047.519579	778.461349	56.000000	61.836000
1047.519583	778.455952	56.000001	61.832000
1047.519579	778.450967	56.000000	61.830000
1047.519577	778.446144	56.000002	61.828000
1047.519581	778.441146	55.999998	61.826000
1047.519582	778.436152	55.999997	61.823000
1047.519584	778.431167	56.000000	61.820000
1047.519580	778.425945	55.999997	61.817000
1047.519584	778.421151	55.999999	61.814000
1047.519579	778.416154	55.999998	61.814000
1047.519582	778.411167	56.000001	61.816000
1047.519583	778.406147	56.000003	61.819000
1047.519582	778.401155	56.000002	61.821000
1047.519581	778.396155	56.000000	61.820000
1047.519577	778.391174	55.999998	61.817000
1047.519581	778.386151	55.999997	61.814000
1047.519577	778.381161	55.999998	61.812000
1047.519580	778.375756	55.999997	61.812000
1047.519583	778.370980	56.000000	61.813000
1047.519580	778.365954	55.999998	61.816000
1047.519579	778.360760	56.000003	61.818000
1047.519581	778.355960	55.999998	61.819000
1047.519582	778.350978	56.000000	61.818000
1047.519580	778.345955	56.000002	61.815000
1047.519579	778.340766	55.999997	61.814000
1047.519582	778.335963	56.000003	61.815000
1047.519583	778.330983	56.000000	61.818000
1047.519582	778.325960	55.999999	61.823000
1047.519581	778.320965	55.999996	61.827000
1047.519582	778.315968	55.999997	61.829000
1047.519582	778.310985	55.999996	61.829000
1047.519581	778.305960	55.999998	61.830000
1047.519581	778.300571	55.999997	61.831000
1047.519580	778.295774	56.000000	61.834000
1047.519582	778.290785	55.999999	61.837000
1047.519580	778.285760	55.999998	61.839000
1047.519580	778.280764	55.999997	61.840000
1047.519577	778.275559	56.000002	61.838000
1047.519578	778.270574	56.000004	61.835000
1047.519579	778.265747	56.000002	61.829000
1047.519578	778.260757	56.000003	61.825000
1047.519582	778.255749	56.000000	61.821000
1047.519580	778.250773	55.999998	61.820000
1047.519579	778.245753	55.999996	61.819000
1047.519579	778.240761	55.999998	61.819000
1047.519581	778.235748	56.000000	61.819000
1047.519580	778.230775	56.000002	61.820000
1047.519578	778.225549	55.999997	61.821000
1047.519578	778.220558	55.999998	61.822000
1047.519580	778.215551	55.999999	61.822000
1047.519578	778.210575	56.000002	61.821000
1047.519582	778.205155	55.999998	61.820000
1047.519577	778.200552	56.000002	61.819000
1047.519579	778.195749	56.000003	61.820000
1047.519578	778.190363	56.000003	61.821000
1047.519579	778.185740	55.999998	61.824000
1047.519576	778.180542	56.000002	61.826000
1047.519579	778.175539	56.000003	61.827000
1047.519580	778.170558	56.000001	61.828000
1047.519578	778.165738	56.000002	61.828000
1047.519575	778.160544	56.000000	61.829000
1047.519581	778.154932	56.000002	61.830000
1047.519580	778.150154	56.000003	61.832000
1047.519579	778.145139	56.000001	61.833000
1047.519579	778.140341	56.000001	61.831000
1047.519580	778.135332	55.999998	61.828000
1047.519579	778.130357	56.000002	61.824000
1047.519579	778.125147	56.000000	61.821000
1047.519581	778.120342	55.999998	61.820000
1047.519577	778.115342	56.000001	61.820000
1047.519584	778.110358	56.000003	61.821000
1047.519580	778.105346	56.000000	61.822000
1047.519580	778.100343	55.999997	61.824000
1047.519578	778.095535	55.999999	61.826000
1047.519580	778.090357	56.000001	61.830000
1047.519579	778.085341	55.999998	61.833000
1047.519577	778.080343	56.000001	61.837000
1047.519579	778.075134	55.999998	61.841000
1047.519577	778.070155	56.000001	61.844000
1047.519579	778.065146	56.000000	61.846000
1047.519580	778.060145	56.000001	61.846000
1047.519582	778.055137	55.999999	61.847000
1047.519578	778.050153	55.999999	61.846000
1047.519579	778.044943	55.999999	61.846000
1047.519575	778.040138	55.999999	61.844000
1047.519581	778.035142	55.999999	61.842000
1047.519580	778.030160	56.000002	61.840000
1047.519579	778.025149	55.999998	61.837000
1047.519578	778.020142	56.000002	61.836000
1047.519580	778.015336	56.000001	61.836000
1047.519580	778.009954	55.999998	61.835000
1047.519581	778.005145	55.999998	61.834000
1047.519578	778.000145	56.000002	61.829000
1047.519580	777.994938	55.999997	61.821000
1047.519579	777.990158	55.999998	61.812000
1047.519580	777.985145	55.999999	61.803000
1047.519579	777.980147	56.000003	61.795000
1047.519574	777.975144	56.000000	61.791000
1047.519582	777.970165	55.999997	61.792000
1047.519578	777.965153	55.999999	61.798000
1047.519579	777.959950	55.999997	61.807000
1047.519582	777.955145	55.999997	61.817000
1047.519582	777.950168	56.000002	61.826000
1047.519578	777.945157	55.999999	61.832000
1047.519579	777.940156	56.000000	61.837000
1047.519577	777.935149	56.000001	61.839000
1047.519582	777.930176	55.999997	61.839000
1047.519578	777.925357	55.999998	61.839000
1047.519581	777.919760	56.000002	61.839000
1047.519582	777.914756	55.999999	61.838000
1047.519579	777.909763	56.000002	61.838000
1047.519585	777.904961	56.000002	61.839000
1047.519584	777.899960	55.999997	61.841000
1047.519581	777.894950	56.000000	61.846000
1047.519584	777.889967	56.000001	61.853000
1047.519580	777.884958	55.999998	61.861000
1047.519582	777.879756	55.999999	61.870000
1047.519584	777.874947	56.000000	61.875000
1047.519580	777.869964	55.999997	61.874000
1047.519583	777.864955	56.000002	61.864000
1047.519581	777.859958	56.000003	61.850000
1047.519582	777.854952	55.999998	61.839000
1047.519583	777.849572	55.999997	61.838000
1047.519582	777.844562	56.000000	61.842000
1047.519582	777.839751	55.999998	61.846000
1047.519583	777.834545	56.000000	61.847000
1047.519582	777.829765	56.000002	61.844000
1047.519582	777.824757	55.999997	61.839000
1047.519580	777.819757	56.000000	61.834000
1047.519584	777.814741	56.000003	61.831000
1047.519581	777.809764	55.999998	61.828000
1047.519580	777.804553	56.000003	61.824000
1047.519584	777.799760	56.000001	61.818000
1047.519583	777.794552	55.999996	61.811000
1047.519580	777.789767	55.999999	61.806000
1047.519584	777.784757	55.999996	61.804000
1047.519585	777.779563	56.000001	61.806000
1047.519580	777.774355	56.000002	61.807000
1047.519580	777.769368	56.000004	61.804000
1047.519583	777.764358	56.000000	61.796000
1047.519585	777.759562	56.000003	61.785000
1047.519580	777.754543	56.000000	61.778000
1047.519586	777.749567	55.999997	61.777000
1047.519584	777.744554	55.999999	61.782000
1047.519581	777.739562	56.000003	61.789000
1047.519581	777.734351	55.999998	61.795000
1047.519582	777.729569	55.999996	61.799000
1047.519581	777.724555	55.999998	61.803000
1047.519584	777.719556	56.000003	61.808000
1047.519584	777.714554	56.000002	61.813000
1047.519582	777.709566	55.999998	61.820000
1047.519583	777.704557	55.999996	61.827000
1047.519581	777.699167	55.999996	61.836000
1047.519578	777.694149	55.999999	61.844000
1047.519578	777.689370	55.999998	61.852000
1047.519583	777.684360	56.000001	61.858000
1047.519580	777.679360	56.000003	61.862000
1047.519581	777.674344	56.000004	61.863000
1047.519581	777.669164	55.999996	61.863000
1047.519581	777.664359	55.999998	61.862000
1047.519579	777.659360	55.999997	61.862000
1047.519581	777.654348	56.000002	61.862000
1047.519578	777.649371	56.000003	61.861000
1047.519583	777.644357	56.000001	61.860000
1047.519583	777.639359	55.999998	61.860000
1047.519581	777.634352	55.999997	61.858000
1047.519579	777.629376	56.000000	61.854000
1047.519582	777.624175	56.000001	61.848000
1047.519578	777.618978	55.999999	61.842000
1047.519579	777.613765	56.000000	61.840000
1047.519580	777.608975	56.000004	61.840000
1047.519579	777.603976	56.000001	61.844000
1047.519581	777.598581	56.000002	61.849000
1047.519578	777.593956	55.999998	61.852000
1047.519580	777.588369	56.000002	61.853000
1047.519580	777.583573	56.000002	61.851000
1047.519583	777.578174	56.000001	61.846000
1047.519582	777.573154	55.999998	61.842000
1047.519580	777.568162	56.000002	61.840000
1047.519583	777.563167	55.999999	61.840000
1047.519580	777.557974	56.000000	61.840000
1047.519582	777.552960	56.000000	61.841000
1047.519576	777.547555	56.000000	61.842000
1047.519581	777.542760	56.000000	61.842000
1047.519582	777.537765	56.000000	61.843000
1047.519584	777.532757	55.999999	61.844000
1047.519584	777.527748	56.000001	61.844000
1047.519582	777.522760	56.000001	61.844000
1047.519581	777.517969	56.000000	61.844000
1047.519582	777.512759	56.000000	61.843000
1047.519579	777.507747	56.000001	61.843000
1047.519580	777.502763	56.000000	61.841000
1047.519581	777.497564	56.000000	61.840000
1047.519581	777.492958	55.999999	61.838000
1047.519577	777.487751	55.999999	61.837000
1047.519581	777.482964	55.999998	61.838000
1047.519580	777.477768	55.999999	61.839000
1047.519581	777.472559	56.000000	61.842000
1047.519576	777.467550	55.999999	61.843000
1047.519578	777.462561	56.000001	61.843000
1047.519577	777.457571	55.999998	61.842000
1047.519578	777.452561	56.000002	61.839000
1047.519579	777.447554	55.999999	61.836000
1047.519575	777.442566	55.999998	61.833000
1047.519576	777.437570	56.000002	61.831000
1047.519580	777.432565	56.000000	61.831000
1047.519580	777.427560	55.999997	61.831000
1047.519580	777.422370	56.000000	61.833000
1047.519579	777.417580	56.000000	61.835000
1047.519575	777.412370	56.000002	61.838000
1047.519576	777.407555	56.000001	61.842000
1047.519579	777.402370	55.999998	61.845000
1047.519576	777.397167	56.000001	61.849000
1047.519578	777.392373	56.000003	61.852000
1047.519578	777.387361	56.000003	61.853000
1047.519581	777.382369	55.999999	61.853000
1047.519581	777.377377	55.999997	61.853000
1047.519579	777.372373	56.000001	61.852000
1047.519577	777.367150	55.999998	61.851000
1047.519579	777.362376	55.999997	61.850000
1047.519579	777.357375	55.999998	61.849000
1047.519579	777.352370	56.000002	61.847000
1047.519583	777.347352	56.000000	61.843000
1047.519576	777.342161	56.000001	61.836000
1047.519580	777.337571	56.000001	61.830000
1047.519580	777.332366	55.999997	61.824000
1047.519577	777.327344	56.000000	61.821000
1047.519579	777.321950	56.000000	61.819000
1047.519580	777.317159	56.000000	61.820000
1047.519578	777.312163	56.000002	61.822000
1047.519579	777.307142	55.999999	61.823000
1047.519580	777.302167	55.999997	61.823000
1047.519580	777.297161	56.000001	61.819000
1047.519580	777.292164	56.000002	61.813000
1047.519580	777.286946	55.999997	61.804000
1047.519595	777.285931	55.999998	61.796000
