1047.374879	781.887649	57.074404	50.266000
1047.374879	781.886397	57.074396	50.266000
1047.374878	781.885100	57.074397	50.266000
1047.374882	781.883898	57.074397	50.266000
1047.374881	781.882647	57.074403	50.266000
1047.374883	781.881403	57.074396	50.266000
1047.374879	781.880154	57.074402	50.266000
1047.374877	781.878901	57.074400	50.266000
1047.374879	781.877555	57.074396	50.266000
1047.374879	781.876304	57.074403	50.266000
1047.374882	781.875096	57.074401	50.266000
1047.374880	781.873843	57.074400	50.266000
1047.374877	781.872603	57.074400	50.267000
1047.374879	781.871360	57.074401	50.267000
1047.374881	781.870102	57.074398	50.268000
1047.374877	781.868850	57.074400	50.268000
1047.374882	781.867543	57.074397	50.269000
1047.374882	781.866349	57.074397	50.270000
1047.374879	781.865096	57.074401	50.270000
1047.374878	781.863799	57.074400	50.271000
1047.374879	781.862602	57.074398	50.271000
1047.374879	781.861354	57.074402	50.272000
1047.374875	781.860101	57.074403	50.272000
1047.374878	781.858750	57.074397	50.273000
1047.374882	781.857550	57.074398	50.273000
1047.374881	781.856242	57.074396	50.273000
1047.374881	781.855046	57.074398	50.274000
1047.374878	781.853800	57.074403	50.274000
1047.374880	781.852549	57.074398	50.274000
1047.374882	781.851303	57.074404	50.274000
1047.374878	781.850056	57.074398	50.273000
1047.374880	781.848802	57.074404	50.273000
1047.374879	781.847500	57.074401	50.273000
1047.374879	781.846299	57.074402	50.273000
1047.374878	781.845040	57.074397	50.273000
1047.374880	781.843800	57.074404	50.273000
1047.374883	781.842553	57.074397	50.272000
1047.374880	781.841304	57.074400	50.272000
1047.374880	781.840048	57.074399	50.272000
1047.374880	781.838703	57.074400	50.272000
1047.374878	781.837458	57.074401	50.272000
1047.374878	781.836201	57.074400	50.271000
1047.374881	781.834995	57.074401	50.271000
1047.374881	781.833744	57.074399	50.271000
1047.374881	781.832505	57.074400	50.271000
1047.374881	781.831205	57.074397	50.271000
1047.374880	781.830007	57.074397	50.271000
1047.374880	781.828748	57.074400	50.271000
1047.374880	781.827496	57.074401	50.270000
1047.374878	781.826192	57.074400	50.270000
1047.374880	781.825004	57.074399	50.270000
1047.374881	781.823759	57.074402	50.269000
1047.374881	781.822497	57.074396	50.269000
1047.374879	781.821254	57.074403	50.268000
1047.374882	781.819901	57.074398	50.268000
1047.374877	781.818659	57.074403	50.268000
1047.374881	781.817455	57.074403	50.267000
1047.374881	781.816201	57.074397	50.267000
1047.374879	781.814950	57.074404	50.266000
1047.374880	781.813697	57.074397	50.266000
1047.374879	781.812456	57.074402	50.266000
1047.374881	781.811206	57.074396	50.265000
1047.374882	781.809905	57.074396	50.265000
1047.374879	781.808702	57.074397	50.265000
1047.374877	781.807452	57.074404	50.265000
1047.374881	781.806195	57.074397	50.265000
1047.374880	781.804897	57.074396	50.265000
1047.374881	781.803701	57.074398	50.265000
1047.374883	781.802457	57.074403	50.265000
1047.374881	781.801103	57.074398	50.265000
1047.374878	781.799854	57.074402	50.265000
1047.374880	781.798656	57.074402	50.265000
1047.374881	781.797408	57.074398	50.265000
1047.374882	781.796102	57.074397	50.265000
1047.374882	781.794892	57.074400	50.265000
1047.374880	781.793647	57.074399	50.264000
1047.374880	781.792407	57.074400	50.264000
1047.374878	781.791158	57.074402	50.264000
1047.374882	781.789906	57.074396	50.263000
1047.374882	781.788602	57.074397	50.263000
1047.374880	781.787402	57.074398	50.262000
1047.374882	781.786148	57.074402	50.262000
1047.374881	781.784896	57.074397	50.262000
1047.374881	781.783653	57.074402	50.261000
1047.374881	781.782402	57.074396	50.261000
1047.374879	781.781045	57.074401	50.261000
1047.374878	781.779756	57.074401	50.261000
1047.374877	781.778554	57.074403	50.260000
1047.374881	781.777306	57.074397	50.260000
1047.374880	781.776049	57.074403	50.260000
1047.374881	781.774798	57.074397	50.260000
1047.374881	781.773599	57.074396	50.260000
1047.374881	781.772357	57.074404	50.260000
1047.374881	781.771055	57.074402	50.259000
1047.374882	781.769854	57.074401	50.259000
1047.374880	781.768601	57.074401	50.259000
1047.374880	781.767402	57.074401	50.258000
1047.374880	781.766094	57.074404	50.258000
1047.374881	781.764801	57.074403	50.258000
1047.374881	781.763601	57.074401	50.257000
1047.374879	781.762250	57.074401	50.257000
1047.374880	781.760999	57.074398	50.257000
1047.374881	781.759802	57.074400	50.256000
1047.374881	781.758513	57.074401	50.256000
1047.374881	781.757303	57.074401	50.256000
1047.374879	781.756044	57.074397	50.256000
1047.374880	781.754790	57.074401	50.256000
1047.374878	781.753546	57.074402	50.256000
1047.374880	781.752307	57.074397	50.256000
1047.374879	781.751008	57.074398	50.256000
1047.374880	781.749811	57.074401	50.256000
1047.374883	781.748559	57.074397	50.257000
1047.374878	781.747300	57.074403	50.257000
1047.374880	781.746041	57.074399	50.257000
1047.374880	781.744802	57.074400	50.257000
1047.374879	781.743455	57.074400	50.258000
1047.374880	781.742205	57.074397	50.258000
1047.374877	781.740954	57.074402	50.258000
1047.374878	781.739756	57.074400	50.259000
1047.374878	781.738508	57.074403	50.259000
1047.374881	781.737255	57.074398	50.259000
1047.374880	781.736000	57.074398	50.259000
1047.374880	781.734742	57.074403	50.259000
1047.374880	781.733447	57.074401	50.259000
1047.374881	781.732255	57.074401	50.259000
1047.374879	781.731010	57.074403	50.259000
1047.374884	781.729748	57.074398	50.258000
1047.374879	781.728504	57.074402	50.258000
1047.374881	781.727236	57.074396	50.258000
1047.374881	781.726004	57.074404	50.258000
1047.374883	781.724754	57.074397	50.258000
1047.374876	781.723407	57.074403	50.257000
1047.374884	781.722150	57.074398	50.257000
1047.374878	781.720907	57.074402	50.257000
1047.374883	781.719636	57.074396	50.257000
1047.374883	781.718452	57.074396	50.257000
1047.374883	781.717203	57.074403	50.257000
1047.374881	781.715959	57.074397	50.257000
1047.374879	781.714704	57.074404	50.257000
1047.374882	781.713454	57.074398	50.257000
1047.374878	781.712198	57.074401	50.257000
1047.374879	781.710953	57.074402	50.257000
1047.374878	781.709702	57.074397	50.257000
1047.374879	781.708451	57.074400	50.257000
1047.374877	781.707199	57.074402	50.257000
1047.374880	781.705949	57.074397	50.257000
1047.374880	781.704598	57.074401	50.257000
1047.374879	781.703360	57.074398	50.256000
1047.374878	781.702105	57.074403	50.256000
1047.374879	781.700843	57.074397	50.256000
1047.374879	781.699597	57.074402	50.255000
1047.374879	781.698354	57.074398	50.255000
1047.374880	781.697153	57.074397	50.255000
1047.374877	781.695898	57.074402	50.254000
1047.374878	781.694649	57.074397	50.253000
1047.374879	781.693398	57.074402	50.253000
1047.374880	781.692111	57.074403	50.253000
1047.374881	781.690907	57.074403	50.252000
1047.374880	781.689649	57.074398	50.252000
1047.374880	781.688403	57.074399	50.251000
1047.374880	781.687150	57.074401	50.251000
1047.374883	781.685897	57.074400	50.251000
1047.374879	781.684547	57.074400	50.251000
1047.374878	781.683312	57.074400	50.250000
1047.374876	781.682055	57.074401	50.250000
1047.374878	781.680797	57.074398	50.250000
1047.374879	781.679601	57.074402	50.249000
1047.374881	781.678359	57.074398	50.249000
1047.374882	781.677063	57.074396	50.249000
1047.374879	781.675862	57.074397	50.249000
1047.374877	781.674591	57.074401	50.249000
1047.374878	781.673342	57.074401	50.249000
1047.374879	781.672100	57.074398	50.248000
1047.374879	781.670859	57.074403	50.248000
1047.374880	781.669616	57.074398	50.248000
1047.374882	781.668354	57.074398	50.247000
1047.374880	781.667098	57.074404	50.247000
1047.374885	781.665737	57.074399	50.246000
1047.374876	781.664504	57.074403	50.246000
1047.374880	781.663253	57.074396	50.246000
1047.374878	781.662006	57.074402	50.245000
1047.374880	781.660796	57.074400	50.245000
1047.374879	781.659504	57.074400	50.244000
1047.374879	781.658313	57.074398	50.244000
1047.374882	781.657064	57.074402	50.243000
1047.374879	781.655797	57.074398	50.243000
1047.374880	781.654534	57.074403	50.243000
1047.374881	781.653295	57.074399	50.242000
1047.374881	781.652065	57.074398	50.242000
1047.374878	781.650815	57.074403	50.242000
1047.374880	781.649504	57.074403	50.242000
1047.374876	781.648296	57.074403	50.242000
1047.374880	781.646989	57.074403	50.242000
1047.374883	781.645745	57.074399	50.242000
1047.374883	781.644500	57.074398	50.241000
1047.374880	781.643251	57.074402	50.241000
1047.374878	781.642051	57.074400	50.242000
1047.374879	781.640797	57.074403	50.242000
1047.374878	781.639555	57.074396	50.242000
1047.374879	781.638308	57.074402	50.242000
1047.374880	781.637007	57.074400	50.243000
1047.374883	781.635798	57.074399	50.243000
1047.374884	781.634543	57.074403	50.243000
1047.374879	781.633249	57.074403	50.243000
1047.374880	781.632052	57.074403	50.244000
1047.374878	781.630805	57.074400	50.244000
1047.374883	781.629551	57.074399	50.244000
1047.374880	781.628152	57.074398	50.244000
1047.374883	781.626946	57.074399	50.245000
1047.374883	781.625700	57.074398	50.245000
1047.374879	781.624443	57.074402	50.245000
1047.374881	781.623248	57.074400	50.245000
1047.374881	781.622001	57.074403	50.245000
1047.374880	781.620754	57.074396	50.245000
1047.374877	781.619502	57.074403	50.245000
1047.374882	781.618261	57.074400	50.245000
1047.374881	781.617011	57.074399	50.245000
1047.374882	781.615748	57.074402	50.246000
1047.374879	781.614493	57.074398	50.246000
1047.374878	781.613245	57.074403	50.246000
1047.374880	781.612008	57.074401	50.246000
1047.374880	781.610657	57.074398	50.246000
1047.374883	781.609500	57.074401	50.246000
1047.374881	781.608253	57.074400	50.246000
1047.374881	781.606846	57.074398	50.247000
1047.374880	781.605598	57.074401	50.247000
1047.374881	781.604397	57.074398	50.247000
1047.374878	781.603149	57.074403	50.247000
1047.374881	781.601900	57.074397	50.248000
1047.374879	781.600700	57.074397	50.248000
1047.374878	781.599454	57.074402	50.248000
1047.374883	781.598203	57.074398	50.248000
1047.374881	781.596959	57.074403	50.249000
1047.374880	781.595705	57.074398	50.249000
1047.374877	781.594442	57.074402	50.249000
1047.374882	781.593201	57.074401	50.249000
1047.374880	781.591959	57.074397	50.249000
1047.374881	781.590655	57.074397	50.248000
1047.374879	781.589453	57.074399	50.248000
1047.374880	781.588201	57.074399	50.248000
1047.374881	781.586852	57.074402	50.248000
1047.374881	781.585546	57.074398	50.248000
1047.374879	781.584346	57.074403	50.247000
1047.374880	781.583155	57.074400	50.247000
1047.374879	781.581904	57.074402	50.246000
1047.374880	781.580651	57.074397	50.246000
1047.374879	781.579403	57.074403	50.246000
1047.374878	781.578157	57.074397	50.246000
1047.374881	781.576900	57.074400	50.245000
1047.374882	781.575646	57.074402	50.245000
1047.374880	781.574394	57.074399	50.245000
1047.374883	781.573152	57.074398	50.245000
1047.374877	781.571906	57.074403	50.245000
1047.374883	781.570655	57.074395	50.245000
1047.374879	781.569409	57.074403	50.245000
1047.374882	781.568049	57.074397	50.246000
1047.374877	781.566793	57.074400	50.246000
1047.374881	781.565547	57.074402	50.246000
1047.374882	781.564304	57.074398	50.246000
1047.374883	781.563001	57.074398	50.246000
1047.374881	781.561805	57.074400	50.246000
1047.374882	781.560553	57.074398	50.246000
1047.374878	781.559307	57.074401	50.245000
1047.374883	781.558055	57.074399	50.245000
1047.374879	781.556806	57.074399	50.245000
1047.374879	781.555548	57.074401	50.245000
1047.374881	781.554292	57.074397	50.245000
1047.374881	781.553053	57.074403	50.244000
1047.374883	781.551804	57.074396	50.244000
1047.374879	781.550556	57.074401	50.244000
1047.374880	781.549257	57.074398	50.244000
1047.374880	781.548053	57.074400	50.243000
1047.374880	781.546695	57.074397	50.243000
1047.374877	781.545449	57.074403	50.243000
1047.374881	781.544198	57.074397	50.243000
1047.374875	781.542950	57.074401	50.243000
1047.374878	781.541749	57.074398	50.243000
1047.374878	781.540501	57.074404	50.243000
1047.374876	781.539253	57.074397	50.243000
1047.374881	781.538007	57.074404	50.243000
1047.374882	781.536757	57.074397	50.243000
1047.374878	781.535497	57.074402	50.243000
1047.374878	781.534194	57.074399	50.243000
1047.374878	781.533000	57.074401	50.243000
1047.374880	781.531710	57.074403	50.243000
1047.374878	781.530509	57.074403	50.243000
1047.374881	781.529199	57.074404	50.243000
1047.374877	781.528001	57.074402	50.242000
1047.374879	781.526549	57.074397	50.242000
1047.374878	781.525395	57.074400	50.242000
1047.374876	781.524155	57.074402	50.242000
1047.374881	781.522901	57.074396	50.242000
1047.374880	781.521656	57.074403	50.242000
1047.374876	781.520451	57.074404	50.241000
1047.374878	781.519153	57.074404	50.241000
1047.374879	781.517953	57.074402	50.241000
1047.374882	781.516702	57.074400	50.241000
1047.374878	781.515449	57.074400	50.241000
1047.374879	781.514095	57.074397	50.240000
1047.374882	781.512952	57.074402	50.240000
1047.374877	781.511705	57.074401	50.240000
1047.374879	781.510409	57.074401	50.239000
1047.374880	781.509198	57.074398	50.239000
1047.374876	781.507954	57.074404	50.239000
1047.374881	781.506596	57.074398	50.239000
1047.374879	781.505344	57.074402	50.238000
1047.374879	781.504097	57.074400	50.238000
1047.374881	781.502852	57.074398	50.238000
1047.374880	781.501646	57.074397	50.237000
1047.374877	781.500395	57.074403	50.237000
1047.374881	781.499150	57.074399	50.236000
1047.374880	781.497903	57.074398	50.236000
1047.374882	781.496656	57.074401	50.236000
1047.374881	781.495391	57.074402	50.235000
1047.374879	781.494094	57.074403	50.235000
1047.374881	781.492898	57.074400	50.235000
1047.374881	781.491648	57.074403	50.235000
1047.374881	781.490400	57.074398	50.235000
1047.374879	781.489153	57.074399	50.234000
1047.374881	781.487851	57.074397	50.234000
1047.374880	781.486540	57.074398	50.234000
1047.374881	781.485298	57.074400	50.234000
1047.374879	781.484046	57.074403	50.234000
1047.374881	781.482748	57.074404	50.234000
1047.374879	781.481552	57.074404	50.234000
1047.374882	781.480297	57.074397	50.233000
1047.374881	781.479102	57.074400	50.233000
1047.374883	781.477850	57.074398	50.233000
1047.374882	781.476549	57.074397	50.233000
1047.374881	781.475345	57.074397	50.232000
1047.374877	781.474097	57.074404	50.232000
1047.374880	781.472802	57.074403	50.232000
1047.374879	781.471604	57.074401	50.232000
1047.374881	781.470351	57.074403	50.232000
1047.374880	781.469097	57.074398	50.231000
1047.374880	781.467699	57.074398	50.231000
1047.374880	781.466501	57.074402	50.231000
1047.374880	781.465248	57.074396	50.231000
1047.374878	781.463996	57.074404	50.231000
1047.374881	781.462698	57.074403	50.231000
1047.374879	781.461547	57.074400	50.231000
1047.374882	781.460302	57.074401	50.231000
1047.374875	781.459063	57.074398	50.231000
1047.374880	781.457803	57.074400	50.231000
1047.374880	781.456499	57.074399	50.231000
1047.374880	781.455292	57.074399	50.231000
1047.374879	781.454049	57.074402	50.231000
1047.374883	781.452799	57.074399	50.231000
1047.374879	781.451557	57.074399	50.231000
1047.374880	781.450309	57.074404	50.231000
1047.374883	781.449057	57.074397	50.231000
1047.374881	781.447700	57.074403	50.230000
1047.374880	781.446440	57.074399	50.230000
1047.374880	781.445193	57.074403	50.230000
1047.374879	781.443999	57.074401	50.230000
1047.374880	781.442657	57.074402	50.229000
1047.374882	781.441501	57.074396	50.229000
1047.374879	781.440251	57.074404	50.229000
1047.374880	781.438952	57.074403	50.229000
1047.374880	781.437762	57.074403	50.229000
1047.374881	781.436505	57.074398	50.229000
1047.374878	781.435201	57.074398	50.229000
1047.374882	781.433993	57.074400	50.229000
1047.374882	781.432755	57.074396	50.230000
1047.374882	781.431504	57.074400	50.230000
1047.374879	781.430263	57.074401	50.230000
1047.374879	781.428904	57.074399	50.231000
1047.374878	781.427651	57.074403	50.232000
1047.374879	781.426398	57.074400	50.232000
1047.374877	781.425148	57.074399	50.233000
1047.374879	781.423904	57.074403	50.234000
1047.374880	781.422705	57.074403	50.234000
1047.374880	781.421393	57.074404	50.235000
1047.374880	781.420203	57.074402	50.236000
1047.374880	781.418956	57.074399	50.237000
1047.374882	781.417711	57.074398	50.238000
1047.374883	781.416450	57.074402	50.238000
1047.374879	781.415199	57.074400	50.239000
1047.374880	781.413947	57.074399	50.239000
1047.374880	781.412707	57.074401	50.240000
1047.374884	781.411458	57.074401	50.240000
1047.374881	781.410207	57.074401	50.241000
1047.374880	781.408854	57.074403	50.241000
1047.374878	781.407597	57.074398	50.241000
1047.374878	781.406347	57.074400	50.241000
1047.374878	781.405094	57.074403	50.241000
1047.374880	781.403898	57.074402	50.242000
1047.374881	781.402655	57.074401	50.242000
1047.374882	781.401399	57.074398	50.242000
1047.374880	781.400152	57.074399	50.242000
1047.374884	781.398907	57.074398	50.242000
1047.374880	781.397656	57.074401	50.242000
1047.374881	781.396405	57.074402	50.243000
1047.374882	781.395147	57.074396	50.243000
1047.374883	781.393898	57.074403	50.243000
1047.374882	781.392655	57.074399	50.243000
1047.374879	781.391414	57.074400	50.243000
1047.374876	781.390060	57.074398	50.244000
1047.374878	781.388802	57.074404	50.244000
1047.374880	781.387553	57.074400	50.245000
1047.374881	781.386342	57.074402	50.245000
1047.374878	781.385047	57.074402	50.245000
1047.374878	781.383853	57.074401	50.245000
1047.374881	781.382610	57.074400	50.246000
1047.374879	781.381305	57.074402	50.246000
1047.374881	781.380101	57.074402	50.246000
1047.374882	781.378862	57.074398	50.247000
1047.374878	781.377610	57.074400	50.247000
1047.374882	781.376203	57.074398	50.247000
1047.374882	781.375096	57.074401	50.247000
1047.374878	781.373845	57.074397	50.247000
1047.374879	781.372607	57.074400	50.248000
1047.374877	781.371260	57.074403	50.248000
1047.374882	781.370009	57.074400	50.248000
1047.374881	781.368755	57.074397	50.249000
1047.374879	781.367550	57.074396	50.249000
1047.374880	781.366252	57.074397	50.249000
1047.374878	781.365052	57.074400	50.250000
1047.374880	781.363803	57.074398	50.250000
1047.374877	781.362550	57.074403	50.250000
1047.374879	781.361307	57.074400	50.250000
1047.374877	781.360056	57.074399	50.251000
1047.374879	781.358763	57.074400	50.251000
1047.374881	781.357558	57.074401	50.251000
1047.374879	781.356308	57.074402	50.252000
1047.374879	781.354993	57.074402	50.252000
1047.374877	781.353803	57.074401	50.252000
1047.374879	781.352554	57.074402	50.252000
1047.374879	781.351210	57.074401	50.252000
1047.374879	781.349908	57.074402	50.252000
1047.374879	781.348704	57.074397	50.252000
1047.374881	781.347500	57.074401	50.252000
1047.374881	781.346204	57.074402	50.253000
1047.374878	781.344995	57.074401	50.253000
1047.374878	781.343708	57.074400	50.253000
1047.374881	781.342501	57.074397	50.253000
1047.374878	781.341254	57.074402	50.253000
1047.374881	781.340003	57.074400	50.253000
1047.374879	781.338758	57.074398	50.253000
1047.374877	781.337501	57.074403	50.253000
1047.374877	781.336253	57.074401	50.253000
1047.374881	781.334999	57.074398	50.253000
1047.374880	781.333751	57.074400	50.253000
1047.374879	781.332406	57.074401	50.254000
1047.374880	781.331161	57.074399	50.254000
1047.374882	781.329904	57.074403	50.254000
1047.374879	781.328660	57.074397	50.254000
1047.374878	781.327398	57.074404	50.254000
1047.374879	781.326194	57.074401	50.254000
1047.374879	781.324944	57.074400	50.254000
1047.374881	781.323700	57.074396	50.254000
1047.374884	781.322451	57.074402	50.254000
1047.374881	781.321199	57.074401	50.254000
1047.374880	781.319951	57.074398	50.254000
1047.374883	781.318708	57.074401	50.254000
1047.374880	781.317463	57.074401	50.254000
1047.374883	781.316199	57.074397	50.254000
1047.374882	781.314897	57.074399	50.254000
1047.374879	781.313695	57.074399	50.255000
1047.374882	781.312349	57.074398	50.255000
1047.374879	781.311107	57.074402	50.255000
1047.374879	781.309857	57.074399	50.255000
1047.374880	781.308602	57.074401	50.256000
1047.374877	781.307352	57.074400	50.256000
1047.374880	781.306141	57.074402	50.256000
1047.374884	781.304900	57.074401	50.256000
1047.374878	781.303653	57.074402	50.257000
1047.374880	781.302404	57.074400	50.257000
1047.374881	781.301152	57.074398	50.257000
1047.374879	781.299899	57.074404	50.257000
1047.374879	781.298654	57.074397	50.257000
1047.374878	781.297411	57.074404	50.258000
1047.374881	781.296158	57.074398	50.258000
1047.374883	781.294900	57.074400	50.258000
1047.374885	781.293545	57.074401	50.258000
1047.374881	781.292300	57.074397	50.258000
1047.374880	781.291055	57.074400	50.258000
1047.374882	781.289808	57.074402	50.259000
1047.374879	781.288552	57.074402	50.259000
1047.374878	781.287354	57.074401	50.259000
1047.374881	781.286095	57.074397	50.259000
1047.374882	781.284848	57.074402	50.260000
1047.374879	781.283550	57.074400	50.260000
1047.374879	781.282355	57.074398	50.260000
1047.374875	781.281103	57.074402	50.260000
1047.374876	781.279802	57.074402	50.261000
1047.374880	781.278561	57.074398	50.261000
1047.374881	781.277360	57.074400	50.261000
1047.374882	781.276098	57.074401	50.261000
1047.374877	781.274747	57.074400	50.261000
1047.374878	781.273500	57.074402	50.262000
1047.374879	781.272258	57.074397	50.262000
1047.374880	781.271010	57.074400	50.262000
1047.374880	781.269755	57.074401	50.262000
1047.374881	781.268503	57.074397	50.263000
1047.374880	781.267304	57.074398	50.263000
1047.374879	781.266047	57.074401	50.263000
1047.374882	781.264795	57.074402	50.263000
1047.374879	781.263499	57.074401	50.264000
1047.374876	781.262308	57.074404	50.264000
1047.374880	781.261049	57.074397	50.265000
1047.374878	781.259801	57.074402	50.265000
1047.374878	781.258559	57.074401	50.265000
1047.374882	781.257306	57.074398	50.265000
1047.374880	781.256050	57.074402	50.266000
1047.374880	781.254696	57.074398	50.266000
1047.374877	781.253452	57.074400	50.266000
1047.374877	781.252208	57.074399	50.266000
1047.374881	781.250958	57.074399	50.266000
1047.374883	781.249753	57.074398	50.266000
1047.374882	781.248496	57.074400	50.266000
1047.374878	781.247245	57.074401	50.266000
1047.374879	781.246000	57.074399	50.266000
1047.374881	781.244751	57.074398	50.266000
1047.374880	781.243505	57.074402	50.266000
1047.374878	781.242250	57.074403	50.266000
1047.374881	781.240998	57.074397	50.265000
1047.374878	781.239753	57.074401	50.265000
1047.374878	781.238509	57.074401	50.265000
1047.374878	781.237257	57.074402	50.264000
1047.374881	781.235904	57.074397	50.264000
1047.374879	781.234643	57.074404	50.264000
1047.374884	781.233396	57.074397	50.264000
1047.374876	781.232155	57.074403	50.263000
1047.374879	781.230960	57.074400	50.263000
1047.374881	781.229709	57.074401	50.262000
1047.374882	781.228452	57.074402	50.262000
1047.374882	781.227141	57.074403	50.262000
1047.374882	781.225944	57.074400	50.262000
1047.374878	781.224695	57.074402	50.261000
1047.374877	781.223456	57.074399	50.261000
1047.374879	781.222204	57.074399	50.261000
1047.374879	781.220953	57.074400	50.261000
1047.374878	781.219700	57.074401	50.260000
1047.374881	781.218456	57.074398	50.260000
1047.374882	781.217105	57.074402	50.260000
1047.374878	781.215848	57.074401	50.259000
1047.374879	781.214596	57.074399	50.259000
1047.374877	781.213347	57.074403	50.259000
1047.374881	781.212102	57.074396	50.259000
1047.374880	781.210907	57.074398	50.258000
1047.374876	781.209658	57.074403	50.258000
1047.374876	781.208407	57.074403	50.258000
1047.374881	781.207146	57.074398	50.258000
1047.374880	781.205890	57.074402	50.258000
1047.374879	781.204590	57.074403	50.258000
1047.374878	781.203404	57.074398	50.258000
1047.374879	781.202153	57.074404	50.258000
1047.374879	781.200903	57.074398	50.258000
1047.374880	781.199651	57.074399	50.258000
1047.374880	781.198409	57.074403	50.259000
1047.374880	781.197007	57.074401	50.259000
1047.374881	781.195798	57.074399	50.259000
1047.374885	781.194545	57.074403	50.260000
1047.374879	781.193300	57.074398	50.260000
1047.374881	781.192049	57.074400	50.261000
1047.374880	781.190855	57.074398	50.261000
1047.374880	781.189600	57.074402	50.262000
1047.374878	781.188349	57.074402	50.262000
1047.374881	781.187048	57.074400	50.262000
1047.374878	781.185841	57.074400	50.263000
1047.374880	781.184592	57.074399	50.263000
1047.374880	781.183347	57.074398	50.263000
1047.374881	781.182052	57.074399	50.263000
1047.374880	781.180850	57.074401	50.264000
1047.374878	781.179604	57.074402	50.264000
1047.374882	781.178249	57.074397	50.264000
1047.374879	781.177000	57.074401	50.264000
1047.374879	781.175745	57.074401	50.264000
1047.374882	781.174495	57.074398	50.264000
1047.374880	781.173295	57.074396	50.264000
1047.374879	781.172054	57.074403	50.264000
1047.374879	781.170800	57.074398	50.264000
1047.374880	781.169555	57.074399	50.264000
1047.374879	781.168303	57.074401	50.264000
1047.374881	781.167047	57.074401	50.264000
1047.374881	781.165744	57.074400	50.264000
1047.374880	781.164545	57.074400	50.264000
1047.374881	781.163297	57.074398	50.264000
1047.374882	781.162003	57.074400	50.263000
1047.374882	781.160800	57.074403	50.263000
1047.374879	781.159452	57.074397	50.263000
1047.374883	781.158208	57.074403	50.263000
1047.374883	781.156952	57.074398	50.263000
1047.374880	781.155698	57.074400	50.263000
1047.374882	781.154446	57.074402	50.263000
1047.374881	781.153250	57.074403	50.263000
1047.374880	781.152006	57.074399	50.263000
1047.374881	781.150710	57.074402	50.263000
1047.374883	781.149505	57.074401	50.263000
1047.374880	781.148250	57.074400	50.263000
1047.374881	781.146999	57.074398	50.263000
1047.374879	781.145745	57.074404	50.263000
1047.374883	781.144493	57.074397	50.264000
1047.374879	781.143252	57.074402	50.264000
1047.374882	781.142006	57.074400	50.264000
1047.374880	781.140653	57.074399	50.264000
1047.374880	781.139407	57.074402	50.264000
1047.374881	781.138160	57.074397	50.265000
1047.374881	781.136904	57.074401	50.265000
1047.374881	781.135695	57.074396	50.265000
1047.374880	781.134450	57.074404	50.265000
1047.374877	781.133198	57.074397	50.264000
1047.374878	781.131958	57.074402	50.264000
1047.374878	781.130656	57.074402	50.264000
1047.374880	781.129456	57.074400	50.264000
1047.374879	781.128197	57.074402	50.263000
1047.374881	781.126949	57.074397	50.263000
1047.374882	781.125644	57.074397	50.262000
1047.374878	781.124404	57.074400	50.262000
1047.374880	781.123203	57.074397	50.262000
1047.374877	781.121855	57.074399	50.262000
1047.374882	781.120598	57.074403	50.261000
1047.374879	781.119355	57.074397	50.261000
1047.374879	781.118110	57.074404	50.261000
1047.374882	781.116911	57.074401	50.261000
1047.374881	781.115654	57.074403	50.261000
1047.374883	781.114401	57.074397	50.261000
1047.374880	781.113150	57.074402	50.261000
1047.374881	781.111910	57.074399	50.262000
1047.374880	781.110610	57.074401	50.262000
1047.374876	781.109406	57.074403	50.262000
1047.374882	781.108154	57.074398	50.262000
1047.374879	781.106898	57.074402	50.263000
1047.374882	781.105650	57.074399	50.263000
1047.374880	781.104400	57.074400	50.263000
1047.374880	781.103151	57.074402	50.263000
1047.374883	781.101803	57.074397	50.264000
1047.374876	781.100556	57.074402	50.264000
1047.374879	781.099306	57.074398	50.263000
1047.374881	781.098060	57.074402	50.263000
1047.374879	781.096799	57.074400	50.264000
1047.374878	781.095602	57.074403	50.263000
1047.374880	781.094348	57.074399	50.263000
1047.374879	781.093101	57.074399	50.264000
1047.374877	781.091857	57.074403	50.264000
1047.374880	781.090614	57.074398	50.264000
1047.374883	781.089306	57.074397	50.263000
1047.374881	781.088102	57.074401	50.263000
1047.374880	781.086800	57.074403	50.263000
1047.374881	781.085601	57.074402	50.263000
1047.374878	781.084350	57.074401	50.263000
1047.374879	781.083102	57.074399	50.263000
1047.374878	781.081754	57.074400	50.263000
1047.374879	781.080505	57.074401	50.263000
1047.374877	781.079256	57.074400	50.263000
1047.374882	781.078006	57.074400	50.263000
1047.374882	781.076761	57.074398	50.263000
1047.374880	781.075500	57.074403	50.264000
1047.374881	781.074295	57.074400	50.264000
1047.374879	781.073053	57.074402	50.264000
1047.374879	781.071808	57.074398	50.264000
1047.374881	781.070557	57.074399	50.264000
1047.374879	781.069208	57.074403	50.264000
1047.374879	781.068052	57.074397	50.264000
1047.374880	781.066801	57.074401	50.264000
1047.374880	781.065499	57.074400	50.264000
1047.374880	781.064299	57.074399	50.264000
1047.374881	781.063056	57.074402	50.264000
1047.374879	781.061703	57.074399	50.264000
1047.374880	781.060455	57.074398	50.265000
1047.374882	781.059254	57.074396	50.265000
1047.374879	781.057960	57.074398	50.265000
1047.374881	781.056702	57.074403	50.265000
1047.374879	781.055497	57.074404	50.265000
1047.374880	781.054247	57.074396	50.265000
