979.034914	934.674008	57.074393	49.999000
979.034915	934.675251	57.074395	49.999000
979.034908	934.676495	57.074400	50.000000
979.034906	934.677748	57.074405	50.000000
979.034910	934.678948	57.074391	49.999000
979.034912	934.680193	57.074385	49.999000
979.034912	934.681443	57.074382	49.999000
979.034914	934.682690	57.074386	49.999000
979.034909	934.683998	57.074408	49.999000
979.034913	934.685204	57.074383	50.000000
979.034913	934.686448	57.074379	50.000000
979.034914	934.687700	57.074377	50.000000
979.034915	934.688947	57.074372	50.000000
979.034916	934.690193	57.074370	50.000000
979.034918	934.691452	57.074370	50.000000
979.034916	934.692800	57.074374	50.000000
979.034916	934.694060	57.074373	50.000000
979.034915	934.695296	57.074374	50.000000
979.034902	934.696494	57.074425	50.001000
979.034911	934.697796	57.074373	50.001000
979.034913	934.699052	57.074371	50.001000
979.034907	934.700250	57.074428	50.001000
979.034905	934.701491	57.074426	50.001000
979.034906	934.702739	57.074425	50.001000
979.034901	934.704004	57.074425	50.001000
979.034907	934.705254	57.074422	50.001000
979.034903	934.706501	57.074426	50.001000
979.034907	934.707749	57.074427	50.001000
979.034901	934.708996	57.074430	50.000000
979.034898	934.710248	57.074430	50.000000
979.034902	934.711504	57.074432	50.000000
979.034904	934.712855	57.074432	50.000000
979.034905	934.714108	57.074431	50.000000
979.034904	934.715351	57.074431	49.999000
979.034902	934.716596	57.074431	49.999000
979.034904	934.717844	57.074431	49.999000
979.034916	934.719053	57.074372	49.999000
979.034912	934.720295	57.074378	49.999000
979.034917	934.721636	57.074376	49.999000
979.034918	934.722793	57.074387	49.999000
979.034914	934.724048	57.074389	49.999000
979.034913	934.725303	57.074387	49.998000
979.034915	934.726551	57.074385	49.998000
979.034905	934.727852	57.074414	49.998000
979.034912	934.729046	57.074392	49.998000
979.034914	934.730298	57.074397	49.998000
979.034909	934.731551	57.074406	49.998000
979.034909	934.732959	57.074398	49.999000
979.034907	934.734163	57.074408	49.999000
979.034908	934.735399	57.074404	49.999000
979.034911	934.736640	57.074397	49.999000
979.034911	934.737896	57.074390	49.999000
979.034909	934.739102	57.074409	50.000000
979.034904	934.740343	57.074419	50.000000
979.034903	934.741597	57.074431	50.000000
979.034919	934.742888	57.074363	50.000000
979.034901	934.744095	57.074435	50.000000
979.034904	934.745346	57.074425	50.000000
979.034910	934.746599	57.074416	50.001000
979.034911	934.747850	57.074409	50.001000
979.034910	934.749098	57.074410	50.001000
979.034908	934.750343	57.074412	50.002000
979.034910	934.751701	57.074400	50.002000
979.034911	934.752963	57.074401	50.002000
979.034915	934.754209	57.074402	50.002000
979.034910	934.755447	57.074406	50.003000
979.034906	934.756691	57.074414	50.003000
979.034914	934.757896	57.074378	50.003000
979.034904	934.759198	57.074419	50.003000
979.034917	934.760392	57.074379	50.004000
979.034912	934.761638	57.074388	50.004000
979.034911	934.762892	57.074395	50.004000
979.034909	934.764152	57.074400	50.004000
979.034908	934.765401	57.074398	50.004000
979.034910	934.766646	57.074393	50.004000
979.034913	934.767890	57.074385	50.004000
979.034911	934.769141	57.074381	50.004000
979.034913	934.770393	57.074376	50.004000
979.034916	934.771748	57.074379	50.004000
979.034914	934.773010	57.074375	50.005000
979.034917	934.774251	57.074372	50.005000
979.034916	934.775495	57.074371	50.005000
979.034918	934.776737	57.074370	50.005000
979.034905	934.777946	57.074428	50.005000
979.034904	934.779203	57.074424	50.005000
979.034903	934.780444	57.074422	50.005000
979.034910	934.781785	57.074409	50.005000
979.034907	934.782944	57.074415	50.005000
979.034912	934.784246	57.074387	50.005000
979.034910	934.785454	57.074417	50.005000
979.034906	934.786699	57.074416	50.006000
979.034909	934.787996	57.074390	50.006000
979.034914	934.789198	57.074406	50.006000
979.034912	934.790548	57.074392	50.006000
979.034916	934.791797	57.074380	50.006000
979.034915	934.793054	57.074366	50.006000
979.034919	934.794300	57.074361	50.006000
979.034913	934.795546	57.074381	50.006000
979.034907	934.796740	57.074403	50.005000
979.034915	934.798000	57.074388	50.005000
979.034913	934.799255	57.074374	50.005000
979.034922	934.800494	57.074369	50.005000
979.034904	934.801786	57.074433	50.004000
979.034919	934.802988	57.074367	50.004000
979.034916	934.804243	57.074366	50.003000
979.034918	934.805505	57.074367	50.003000
979.034916	934.806746	57.074367	50.003000
979.034920	934.807995	57.074367	50.002000
979.034922	934.809241	57.074367	50.001000
979.034916	934.810593	57.074382	50.001000
979.034913	934.811851	57.074391	50.000000
979.034908	934.813106	57.074400	49.999000
979.034906	934.814354	57.074401	49.999000
979.034913	934.815597	57.074403	49.998000
979.034912	934.816790	57.074391	49.998000
979.034917	934.818047	57.074379	49.997000
979.034917	934.819300	57.074374	49.996000
979.034914	934.820543	57.074376	49.996000
979.034915	934.821782	57.074374	49.995000
979.034916	934.823040	57.074374	49.995000
979.034916	934.824301	57.074370	49.995000
979.034918	934.825544	57.074368	49.994000
979.034919	934.826792	57.074367	49.994000
979.034921	934.828047	57.074368	49.993000
979.034900	934.829344	57.074433	49.993000
979.034920	934.830645	57.074367	49.993000
979.034903	934.831957	57.074431	49.992000
979.034917	934.833160	57.074368	49.992000
979.034916	934.834408	57.074368	49.991000
979.034917	934.835646	57.074368	49.991000
979.034903	934.836846	57.074431	49.991000
979.034901	934.838092	57.074428	49.990000
979.034905	934.839349	57.074422	49.990000
979.034909	934.840591	57.074408	49.989000
979.034915	934.841834	57.074383	49.988000
979.034919	934.843087	57.074362	49.988000
979.034916	934.844344	57.074368	49.987000
979.034911	934.845595	57.074389	49.987000
979.034911	934.846846	57.074403	49.986000
979.034906	934.848097	57.074411	49.985000
979.034914	934.849493	57.074374	49.985000
979.034904	934.850698	57.074428	49.984000
979.034903	934.851944	57.074427	49.984000
979.034900	934.853218	57.074429	49.983000
979.034899	934.854455	57.074433	49.982000
979.034900	934.855698	57.074435	49.982000
979.034920	934.856892	57.074367	49.982000
979.034918	934.858144	57.074369	49.981000
979.034916	934.859393	57.074373	49.981000
979.034917	934.860641	57.074376	49.980000
979.034915	934.861887	57.074381	49.980000
979.034912	934.863142	57.074390	49.980000
979.034905	934.864400	57.074406	49.979000
979.034903	934.865651	57.074422	49.979000
979.034898	934.866898	57.074435	49.978000
979.034899	934.868145	57.074435	49.978000
979.034898	934.869394	57.074426	49.978000
979.034908	934.870744	57.074409	49.977000
979.034912	934.872001	57.074394	49.977000
979.034915	934.873259	57.074375	49.976000
979.034918	934.874505	57.074367	49.976000
979.034899	934.875694	57.074435	49.975000
979.034902	934.876943	57.074432	49.974000
979.034908	934.878196	57.074425	49.974000
979.034903	934.879457	57.074418	49.973000
979.034911	934.880691	57.074410	49.972000
979.034907	934.881996	57.074406	49.971000
979.034915	934.883192	57.074383	49.970000
979.034921	934.884451	57.074369	49.969000
979.034922	934.885700	57.074363	49.969000
979.034921	934.886951	57.074372	49.968000
979.034909	934.888196	57.074407	49.967000
979.034897	934.889549	57.074438	49.966000
979.034901	934.890797	57.074432	49.965000
979.034906	934.892056	57.074418	49.964000
979.034911	934.893255	57.074386	49.963000
979.034912	934.894554	57.074395	49.963000
979.034915	934.895792	57.074376	49.962000
979.034900	934.896993	57.074436	49.962000
979.034918	934.898299	57.074367	49.961000
979.034905	934.899495	57.074420	49.961000
979.034911	934.900739	57.074399	49.961000
979.034917	934.901985	57.074377	49.960000
979.034916	934.903238	57.074363	49.960000
979.034915	934.904500	57.074368	49.960000
979.034913	934.905749	57.074380	49.960000
979.034906	934.906996	57.074398	49.960000
979.034902	934.908248	57.074410	49.960000
979.034900	934.909596	57.074427	49.959000
979.034916	934.910893	57.074366	49.959000
979.034899	934.912105	57.074434	49.959000
979.034907	934.913358	57.074428	49.959000
979.034908	934.914603	57.074400	49.958000
979.034917	934.915844	57.074367	49.958000
979.034899	934.917049	57.074438	49.958000
979.034907	934.918300	57.074422	49.957000
979.034909	934.919601	57.074404	49.957000
979.034920	934.920789	57.074379	49.957000
979.034914	934.922036	57.074364	49.957000
979.034920	934.923291	57.074367	49.957000
979.034915	934.924546	57.074384	49.957000
979.034910	934.925854	57.074395	49.957000
979.034914	934.927094	57.074377	49.958000
979.034905	934.928299	57.074436	49.958000
979.034902	934.929643	57.074426	49.959000
979.034912	934.930945	57.074402	49.960000
979.034902	934.932206	57.074428	49.961000
979.034919	934.933404	57.074363	49.962000
979.034920	934.934655	57.074369	49.964000
979.034917	934.935896	57.074381	49.965000
979.034910	934.937086	57.074406	49.966000
979.034914	934.938348	57.074390	49.967000
979.034915	934.939594	57.074373	49.968000
979.034917	934.940841	57.074364	49.969000
979.034920	934.942081	57.074368	49.970000
979.034910	934.943346	57.074382	49.971000
979.034908	934.944597	57.074399	49.972000
979.034903	934.945851	57.074421	49.972000
979.034900	934.947093	57.074438	49.973000
979.034908	934.948451	57.074419	49.973000
979.034915	934.949690	57.074387	49.974000
979.034919	934.950949	57.074362	49.974000
979.034919	934.952202	57.074369	49.975000
979.034909	934.953458	57.074399	49.975000
979.034903	934.954704	57.074427	49.976000
979.034903	934.955946	57.074437	49.976000
979.034903	934.957189	57.074429	49.977000
979.034911	934.958446	57.074411	49.977000
979.034904	934.959646	57.074408	49.978000
979.034903	934.960889	57.074429	49.978000
979.034907	934.962138	57.074438	49.979000
979.034903	934.963389	57.074423	49.980000
979.034915	934.964644	57.074397	49.980000
979.034917	934.965893	57.074371	49.981000
979.034924	934.967240	57.074368	49.982000
979.034912	934.968495	57.074388	49.983000
979.034908	934.969745	57.074405	49.984000
979.034908	934.971001	57.074414	49.984000
979.034905	934.972249	57.074433	49.985000
979.034918	934.973553	57.074365	49.986000
979.034921	934.974701	57.074373	49.987000
979.034912	934.975936	57.074387	49.988000
979.034908	934.977184	57.074400	49.989000
979.034904	934.978447	57.074412	49.990000
979.034907	934.979699	57.074423	49.991000
979.034904	934.980939	57.074433	49.992000
979.034898	934.982282	57.074432	49.994000
979.034902	934.983442	57.074427	49.995000
979.034909	934.984700	57.074410	49.996000
979.034911	934.985947	57.074389	49.998000
979.034918	934.987293	57.074364	49.999000
979.034917	934.988541	57.074368	50.000000
979.034913	934.989797	57.074383	50.001000
979.034911	934.991044	57.074397	50.003000
979.034915	934.992353	57.074381	50.003000
979.034905	934.993555	57.074427	50.004000
979.034919	934.994751	57.074367	50.005000
979.034919	934.995995	57.074365	50.006000
979.034918	934.997245	57.074371	50.006000
979.034914	934.998497	57.074384	50.007000
979.034913	934.999749	57.074408	50.008000
979.034905	935.000986	57.074432	50.008000
979.034902	935.002234	57.074436	50.009000
979.034911	935.003491	57.074411	50.009000
979.034917	935.004748	57.074375	50.010000
979.034920	935.006097	57.074365	50.010000
979.034915	935.007344	57.074378	50.011000
979.034906	935.008599	57.074406	50.011000
979.034903	935.009849	57.074428	50.012000
979.034901	935.011101	57.074436	50.013000
979.034917	935.012404	57.074372	50.014000
979.034914	935.013560	57.074385	50.014000
979.034904	935.014802	57.074415	50.015000
979.034903	935.016039	57.074433	50.016000
979.034904	935.017294	57.074434	50.016000
979.034906	935.018543	57.074433	50.017000
979.034903	935.019797	57.074428	50.018000
979.034905	935.021034	57.074415	50.018000
979.034911	935.022287	57.074399	50.019000
979.034910	935.023544	57.074386	50.020000
979.034918	935.024891	57.074369	50.020000
979.034917	935.026149	57.074367	50.021000
979.034919	935.027393	57.074367	50.021000
979.034918	935.028647	57.074373	50.022000
979.034913	935.029895	57.074382	50.022000
979.034911	935.031145	57.074392	50.023000
979.034906	935.032403	57.074402	50.023000
979.034914	935.033606	57.074381	50.024000
979.034916	935.034850	57.074367	50.024000
979.034917	935.036092	57.074365	50.025000
979.034915	935.037340	57.074373	50.025000
979.034914	935.038594	57.074379	50.026000
979.034910	935.039848	57.074388	50.027000
979.034909	935.041091	57.074404	50.027000
979.034904	935.042341	57.074419	50.028000
979.034901	935.043692	57.074432	50.029000
979.034897	935.044956	57.074433	50.030000
979.034905	935.046203	57.074433	50.031000
979.034901	935.047448	57.074431	50.032000
979.034904	935.048700	57.074423	50.033000
979.034906	935.049952	57.074413	50.034000
979.034911	935.051200	57.074392	50.035000
979.034918	935.052453	57.074374	50.036000
979.034903	935.053664	57.074435	50.037000
979.034901	935.054903	57.074432	50.038000
979.034902	935.056140	57.074416	50.039000
979.034908	935.057389	57.074399	50.040000
979.034914	935.058648	57.074386	50.041000
979.034914	935.059893	57.074378	50.042000
979.034921	935.061143	57.074374	50.043000
979.034915	935.062492	57.074369	50.044000
979.034919	935.063745	57.074369	50.044000
979.034915	935.065001	57.074366	50.045000
979.034916	935.066251	57.074368	50.045000
979.034914	935.067496	57.074375	50.045000
979.034903	935.068797	57.074412	50.046000
979.034909	935.069995	57.074392	50.046000
979.034907	935.071200	57.074407	50.045000
979.034911	935.072452	57.074399	50.045000
979.034911	935.073711	57.074391	50.045000
979.034913	935.074949	57.074387	50.045000
979.034915	935.076198	57.074380	50.045000
979.034915	935.077441	57.074376	50.044000
979.034917	935.078702	57.074370	50.044000
979.034919	935.079947	57.074370	50.043000
979.034917	935.081191	57.074368	50.043000
979.034916	935.082530	57.074368	50.042000
979.034917	935.083796	57.074370	50.041000
979.034913	935.085045	57.074375	50.041000
979.034911	935.086301	57.074386	50.040000
979.034908	935.087542	57.074405	50.040000
979.034906	935.088800	57.074416	50.039000
979.034905	935.090044	57.074425	50.038000
979.034913	935.091251	57.074381	50.037000
979.034917	935.092507	57.074382	50.037000
979.034915	935.093762	57.074378	50.036000
979.034914	935.095006	57.074377	50.035000
979.034905	935.096296	57.074426	50.034000
979.034916	935.097493	57.074375	50.033000
979.034919	935.098750	57.074372	50.032000
979.034922	935.100003	57.074367	50.031000
979.034904	935.101392	57.074428	50.030000
979.034908	935.102588	57.074389	50.029000
979.034907	935.103842	57.074418	50.028000
979.034902	935.105106	57.074439	50.027000
979.034903	935.106352	57.074429	50.026000
979.034902	935.107594	57.074419	50.025000
979.034912	935.108796	57.074382	50.024000
979.034910	935.110143	57.074405	50.022000
979.034908	935.111298	57.074407	50.021000
979.034912	935.112600	57.074382	50.021000
979.034906	935.113811	57.074423	50.020000
979.034901	935.115051	57.074425	50.019000
979.034902	935.116298	57.074431	50.018000
979.034904	935.117549	57.074429	50.017000
979.034901	935.118807	57.074429	50.017000
979.034903	935.120049	57.074430	50.016000
979.034902	935.121391	57.074432	50.015000
979.034898	935.122644	57.074433	50.015000
979.034904	935.123899	57.074432	50.014000
979.034901	935.125148	57.074430	50.014000
979.034903	935.126399	57.074431	50.013000
979.034902	935.127640	57.074427	50.013000
979.034901	935.128897	57.074420	50.012000
979.034909	935.130147	57.074411	50.011000
979.034911	935.131348	57.074386	50.011000
979.034912	935.132610	57.074384	50.010000
979.034912	935.133855	57.074381	50.010000
979.034907	935.135147	57.074411	50.009000
979.034912	935.136338	57.074393	50.008000
979.034906	935.137593	57.074406	50.007000
979.034907	935.138849	57.074416	50.007000
979.034916	935.140242	57.074372	50.006000
979.034904	935.141436	57.074423	50.005000
979.034908	935.142689	57.074423	50.004000
979.034904	935.143938	57.074430	50.003000
979.034904	935.145204	57.074430	50.002000
979.034903	935.146454	57.074429	50.001000
979.034906	935.147698	57.074430	50.000000
979.034914	935.148892	57.074371	49.999000
979.034920	935.150147	57.074370	49.999000
979.034915	935.151400	57.074369	49.998000
979.034916	935.152656	57.074368	49.997000
979.034914	935.153905	57.074368	49.996000
979.034919	935.155148	57.074368	49.995000
979.034918	935.156388	57.074371	49.994000
979.034915	935.157642	57.074374	49.994000
979.034916	935.159001	57.074378	49.993000
979.034914	935.160243	57.074377	49.992000
979.034916	935.161482	57.074376	49.992000
979.034914	935.162738	57.074376	49.991000
979.034904	935.163949	57.074428	49.990000
979.034915	935.165253	57.074376	49.989000
979.034907	935.166549	57.074417	49.989000
979.034905	935.167795	57.074417	49.988000
979.034903	935.168944	57.074423	49.987000
979.034905	935.170199	57.074420	49.986000
979.034907	935.171450	57.074417	49.985000
979.034914	935.172708	57.074410	49.984000
979.034912	935.173959	57.074395	49.983000
979.034916	935.175203	57.074377	49.982000
979.034916	935.176441	57.074367	49.981000
979.034917	935.177799	57.074368	49.980000
979.034919	935.179047	57.074371	49.980000
979.034919	935.180297	57.074371	49.979000
979.034915	935.181536	57.074368	49.978000
979.034914	935.182790	57.074368	49.977000
979.034916	935.184049	57.074368	49.977000
979.034919	935.185301	57.074370	49.976000
979.034902	935.186603	57.074430	49.975000
979.034921	935.187802	57.074369	49.975000
979.034904	935.188995	57.074433	49.974000
979.034902	935.190245	57.074433	49.973000
979.034901	935.191503	57.074430	49.973000
979.034905	935.192758	57.074431	49.972000
979.034905	935.194009	57.074430	49.971000
979.034902	935.195249	57.074431	49.971000
979.034905	935.196497	57.074432	49.970000
979.034903	935.197847	57.074432	49.969000
979.034902	935.199106	57.074432	49.969000
979.034896	935.200349	57.074432	49.968000
979.034906	935.201591	57.074432	49.968000
979.034901	935.202846	57.074431	49.967000
979.034905	935.204104	57.074430	49.966000
979.034918	935.205298	57.074369	49.966000
979.034914	935.206550	57.074371	49.965000
979.034913	935.207795	57.074372	49.965000
979.034917	935.209048	57.074371	49.965000
979.034916	935.210292	57.074370	49.964000
979.034917	935.211550	57.074367	49.964000
979.034920	935.212807	57.074366	49.964000
979.034912	935.214066	57.074372	49.963000
979.034914	935.215296	57.074387	49.963000
979.034910	935.216648	57.074407	49.963000
979.034906	935.217899	57.074403	49.963000
979.034907	935.219153	57.074402	49.963000
979.034912	935.220397	57.074399	49.963000
979.034909	935.221645	57.074400	49.963000
979.034911	935.222899	57.074404	49.963000
979.034906	935.224152	57.074405	49.963000
979.034910	935.225359	57.074405	49.964000
979.034906	935.226603	57.074410	49.964000
979.034909	935.227850	57.074413	49.964000
979.034911	935.229098	57.074410	49.965000
979.034911	935.230397	57.074397	49.965000
979.034910	935.231606	57.074406	49.966000
979.034908	935.232859	57.074413	49.967000
979.034913	935.234161	57.074383	49.968000
979.034911	935.235449	57.074413	49.969000
979.034907	935.236696	57.074413	49.970000
979.034908	935.237956	57.074413	49.971000
979.034910	935.239254	57.074397	49.972000
979.034913	935.240445	57.074400	49.973000
979.034909	935.241696	57.074395	49.975000
979.034914	935.242897	57.074402	49.976000
979.034908	935.244161	57.074398	49.977000
979.034910	935.245405	57.074395	49.979000
979.034908	935.246704	57.074402	49.980000
979.034910	935.247901	57.074396	49.982000
979.034910	935.249149	57.074397	49.983000
979.034910	935.250397	57.074393	49.985000
979.034913	935.251651	57.074390	49.986000
979.034909	935.252958	57.074411	49.988000
979.034908	935.254267	57.074391	49.990000
979.034909	935.255499	57.074386	49.991000
979.034911	935.256746	57.074385	49.993000
979.034906	935.258045	57.074413	49.995000
979.034914	935.259256	57.074382	49.996000
979.034914	935.260497	57.074378	49.998000
979.034915	935.261735	57.074377	50.000000
979.034903	935.262947	57.074423	50.001000
979.034905	935.264199	57.074423	50.003000
979.034906	935.265454	57.074425	50.004000
979.034905	935.266700	57.074425	50.006000
979.034904	935.267948	57.074426	50.007000
979.034900	935.269196	57.074426	50.008000
979.034901	935.270451	57.074425	50.010000
979.034905	935.271702	57.074419	50.011000
979.034909	935.272960	57.074410	50.012000
979.034908	935.274308	57.074401	50.014000
979.034915	935.275547	57.074397	50.015000
979.034911	935.276792	57.074403	50.016000
979.034907	935.278053	57.074402	50.018000
979.034909	935.279299	57.074401	50.019000
979.034907	935.280547	57.074401	50.020000
979.034910	935.281733	57.074388	50.022000
979.034910	935.282994	57.074390	50.023000
979.034911	935.284253	57.074388	50.025000
979.034916	935.285505	57.074389	50.027000
979.034909	935.286751	57.074391	50.029000
979.034910	935.288002	57.074390	50.030000
979.034915	935.289298	57.074409	50.032000
979.034912	935.290503	57.074388	50.033000
979.034916	935.291746	57.074385	50.035000
979.034915	935.293109	57.074387	50.037000
979.034908	935.294351	57.074386	50.038000
979.034914	935.295600	57.074385	50.039000
979.034915	935.296841	57.074386	50.041000
979.034910	935.298102	57.074394	50.042000
979.034913	935.299406	57.074390	50.042000
979.034904	935.300596	57.074410	50.043000
979.034907	935.301839	57.074408	50.044000
979.034911	935.303046	57.074400	50.044000
979.034909	935.304299	57.074407	50.045000
979.034912	935.305599	57.074395	50.046000
979.034909	935.306796	57.074414	50.046000
979.034910	935.308052	57.074415	50.047000
979.034905	935.309298	57.074417	50.048000
979.034907	935.310552	57.074419	50.048000
979.034909	935.311901	57.074414	50.049000
979.034906	935.313160	57.074420	50.050000
979.034903	935.314403	57.074425	50.051000
979.034902	935.315650	57.074426	50.052000
979.034901	935.316887	57.074425	50.053000
979.034917	935.318101	57.074370	50.054000
979.034903	935.319397	57.074432	50.054000
979.034915	935.320594	57.074368	50.055000
979.034905	935.321886	57.074430	50.056000
979.034902	935.323138	57.074431	50.057000
979.034919	935.324352	57.074371	50.057000
979.034914	935.325600	57.074373	50.057000
979.034915	935.326845	57.074375	50.058000
979.034917	935.328096	57.074376	50.058000
979.034916	935.329348	57.074380	50.058000
979.034917	935.330699	57.074371	50.058000
979.034919	935.331957	57.074368	50.059000
979.034918	935.333207	57.074367	50.059000
979.034920	935.334457	57.074367	50.059000
979.034916	935.335695	57.074370	50.059000
979.034916	935.336941	57.074376	50.060000
979.034901	935.338151	57.074425	50.060000
979.034913	935.339455	57.074371	50.060000
979.034901	935.340648	57.074430	50.061000
979.034899	935.341888	57.074429	50.062000
979.034905	935.343152	57.074426	50.062000
979.034902	935.344402	57.074421	50.063000
979.034905	935.345653	57.074419	50.064000
979.034905	935.346901	57.074418	50.065000
979.034904	935.348146	57.074423	50.066000
979.034906	935.349397	57.074425	50.067000
979.034902	935.350750	57.074436	50.068000
979.034901	935.352008	57.074434	50.069000
979.034901	935.353259	57.074425	50.070000
979.034908	935.354510	57.074418	50.071000
979.034915	935.355795	57.074384	50.072000
979.034909	935.356996	57.074421	50.073000
979.034918	935.358195	57.074373	50.074000
979.034904	935.359499	57.074428	50.076000
979.034902	935.360741	57.074430	50.077000
979.034922	935.361937	57.074369	50.079000
979.034919	935.363191	57.074369	50.081000
979.034917	935.364450	57.074371	50.083000
979.034919	935.365701	57.074372	50.085000
979.034906	935.367003	57.074429	50.087000
979.034916	935.368191	57.074372	50.089000
979.034919	935.369551	57.074371	50.092000
979.034919	935.370799	57.074375	50.094000
979.034919	935.372059	57.074381	50.097000
979.034916	935.373304	57.074387	50.099000
979.034913	935.374552	57.074391	50.102000
979.034914	935.375796	57.074392	50.104000
979.034908	935.377001	57.074402	50.107000
979.034905	935.378247	57.074402	50.110000
979.034908	935.379500	57.074402	50.113000
979.034911	935.380793	57.074392	50.116000
979.034915	935.382040	57.074388	50.119000
979.034910	935.383243	57.074411	50.122000
979.034907	935.384501	57.074413	50.125000
979.034908	935.385747	57.074412	50.128000
979.034912	935.387001	57.074398	50.132000
979.034906	935.388343	57.074396	50.136000
979.034914	935.389597	57.074395	50.140000
979.034911	935.390847	57.074391	50.145000
979.034913	935.392106	57.074387	50.149000
979.034916	935.393362	57.074384	50.153000
979.034915	935.394600	57.074381	50.158000
979.034912	935.395839	57.074381	50.162000
979.034909	935.397046	57.074422	50.166000
979.034906	935.398297	57.074421	50.170000
979.034908	935.399551	57.074419	50.173000
979.034905	935.400791	57.074416	50.176000
979.034911	935.402089	57.074390	50.179000
979.034905	935.403298	57.074415	50.182000
979.034911	935.404548	57.074421	50.185000
979.034901	935.405800	57.074420	50.187000
979.034916	935.407096	57.074382	50.190000
979.034908	935.408398	57.074414	50.192000
979.034908	935.409649	57.074417	50.193000
979.034904	935.410901	57.074421	50.195000
979.034902	935.412156	57.074426	50.196000
979.034901	935.413409	57.074429	50.197000
979.034906	935.414655	57.074429	50.198000
979.034903	935.415894	57.074430	50.199000
979.034917	935.417089	57.074375	50.200000
979.034902	935.418401	57.074420	50.201000
979.034915	935.419598	57.074390	50.202000
979.034913	935.420838	57.074397	50.202000
979.034908	935.422091	57.074404	50.202000
979.034910	935.423397	57.074401	50.203000
979.034913	935.424601	57.074395	50.203000
979.034918	935.425848	57.074384	50.204000
979.034918	935.427195	57.074369	50.204000
979.034920	935.428450	57.074367	50.204000
979.034921	935.429698	57.074369	50.204000
979.034914	935.430950	57.074372	50.204000
979.034913	935.432207	57.074376	50.204000
979.034914	935.433461	57.074382	50.203000
979.034918	935.434700	57.074390	50.203000
979.034914	935.435949	57.074390	50.203000
979.034907	935.437147	57.074405	50.202000
979.034909	935.438403	57.074400	50.202000
979.034911	935.439698	57.074402	50.201000
979.034912	935.440897	57.074387	50.200000
979.034911	935.442138	57.074380	50.199000
979.034917	935.443398	57.074374	50.198000
979.034917	935.444652	57.074371	50.197000
979.034917	935.445900	57.074370	50.196000
979.034919	935.447243	57.074369	50.195000
979.034917	935.448499	57.074370	50.194000
979.034920	935.449743	57.074373	50.192000
979.034910	935.451000	57.074384	50.191000
979.034914	935.452259	57.074391	50.190000
979.034914	935.453515	57.074395	50.188000
979.034910	935.454754	57.074400	50.187000
979.034911	935.455943	57.074389	50.186000
979.034910	935.457194	57.074386	50.184000
979.034917	935.458448	57.074378	50.183000
979.034912	935.459698	57.074377	50.182000
979.034907	935.460990	57.074414	50.180000
979.034912	935.462191	57.074385	50.179000
979.034910	935.463495	57.074411	50.178000
979.034914	935.464698	57.074383	50.176000
979.034915	935.465951	57.074376	50.175000
979.034919	935.467296	57.074373	50.173000
979.034916	935.468547	57.074370	50.172000
979.034915	935.469796	57.074370	50.170000
979.034917	935.471042	57.074373	50.169000
979.034906	935.472253	57.074419	50.168000
979.034905	935.473505	57.074413	50.166000
979.034915	935.474797	57.074393	50.164000
979.034911	935.475990	57.074396	50.163000
979.034910	935.477240	57.074397	50.161000
979.034910	935.478496	57.074399	50.160000
979.034909	935.479752	57.074400	50.158000
979.034912	935.480990	57.074398	50.156000
979.034910	935.482282	57.074405	50.154000
979.034913	935.483495	57.074383	50.153000
979.034907	935.484800	57.074417	50.151000
979.034914	935.486097	57.074379	50.149000
979.034917	935.487345	57.074373	50.147000
979.034919	935.488592	57.074370	50.146000
979.034901	935.489898	57.074431	50.144000
979.034921	935.491089	57.074371	50.143000
979.034917	935.492358	57.074379	50.141000
979.034906	935.493560	57.074408	50.139000
979.034910	935.494803	57.074395	50.138000
979.034910	935.496042	57.074386	50.136000
979.034915	935.497295	57.074377	50.134000
979.034906	935.498597	57.074424	50.133000
979.034919	935.499893	57.074373	50.131000
979.034918	935.501037	57.074369	50.129000
979.034916	935.502288	57.074370	50.127000
979.034919	935.503543	57.074374	50.125000
979.034914	935.504802	57.074380	50.124000
979.034915	935.506146	57.074383	50.122000
979.034909	935.507391	57.074389	50.120000
979.034910	935.508644	57.074393	50.118000
979.034914	935.509893	57.074393	50.116000
979.034908	935.511151	57.074399	50.114000
979.034914	935.512404	57.074397	50.112000
979.034914	935.513648	57.074394	50.109000
979.034907	935.514847	57.074408	50.107000
979.034909	935.516094	57.074420	50.105000
979.034903	935.517339	57.074428	50.103000
979.034902	935.518603	57.074425	50.101000
979.034918	935.519900	57.074381	50.099000
979.034905	935.521088	57.074410	50.096000
979.034910	935.522341	57.074403	50.094000
979.034909	935.523595	57.074393	50.092000
979.034913	935.524846	57.074385	50.090000
979.034915	935.526195	57.074380	50.087000
979.034914	935.527446	57.074374	50.085000
979.034916	935.528696	57.074371	50.083000
979.034919	935.529943	57.074370	50.080000
979.034921	935.531199	57.074373	50.078000
979.034901	935.532402	57.074417	50.076000
979.034915	935.533703	57.074384	50.074000
979.034907	935.534899	57.074405	50.072000
979.034911	935.536195	57.074398	50.070000
979.034911	935.537394	57.074390	50.069000
979.034916	935.538645	57.074378	50.067000
979.034917	935.539901	57.074371	50.065000
979.034917	935.541144	57.074371	50.064000
979.034916	935.542389	57.074380	50.062000
979.034918	935.543645	57.074391	50.061000
979.034916	935.545000	57.074395	50.059000
979.034908	935.546247	57.074409	50.058000
979.034906	935.547499	57.074420	50.057000
979.034905	935.548751	57.074427	50.056000
979.034905	935.550001	57.074430	50.055000
