1082.104851	867.633865	57.074397	61.083000
1082.104851	867.635105	57.074403	61.084000
1082.104846	867.636341	57.074405	61.085000
1082.104848	867.637594	57.074404	61.086000
1082.104849	867.638851	57.074401	61.087000
1082.104852	867.640097	57.074396	61.087000
1082.104852	867.641345	57.074396	61.087000
1082.104849	867.642546	57.074399	61.087000
1082.104851	867.643801	57.074394	61.087000
1082.104852	867.645058	57.074397	61.086000
1082.104852	867.646297	57.074403	61.086000
1082.104849	867.647601	57.074395	61.086000
1082.104847	867.648800	57.074406	61.086000
1082.104850	867.650048	57.074400	61.085000
1082.104851	867.651294	57.074397	61.085000
1082.104847	867.652699	57.074401	61.085000
1082.104849	867.653901	57.074402	61.084000
1082.104847	867.655157	57.074406	61.083000
1082.104851	867.656395	57.074401	61.083000
1082.104847	867.657645	57.074399	61.082000
1082.104850	867.658894	57.074394	61.082000
1082.104851	867.660147	57.074397	61.081000
1082.104850	867.661392	57.074400	61.080000
1082.104850	867.662598	57.074400	61.079000
1082.104852	867.663850	57.074396	61.078000
1082.104851	867.665105	57.074394	61.077000
1082.104851	867.666348	57.074396	61.076000
1082.104849	867.667599	57.074399	61.075000
1082.104852	867.668848	57.074402	61.074000
1082.104849	867.670098	57.074403	61.072000
1082.104849	867.671445	57.074404	61.071000
1082.104847	867.672700	57.074403	61.070000
1082.104849	867.673953	57.074404	61.069000
1082.104850	867.675200	57.074397	61.067000
1082.104853	867.676445	57.074396	61.066000
1082.104852	867.677696	57.074394	61.065000
1082.104849	867.678948	57.074402	61.064000
1082.104848	867.680198	57.074405	61.063000
1082.104849	867.681439	57.074406	61.063000
1082.104852	867.682648	57.074395	61.062000
1082.104851	867.683901	57.074400	61.061000
1082.104848	867.685153	57.074405	61.061000
1082.104850	867.686398	57.074404	61.060000
1082.104851	867.687649	57.074403	61.060000
1082.104849	867.688896	57.074404	61.060000
1082.104848	867.690147	57.074405	61.061000
1082.104850	867.691493	57.074398	61.061000
1082.104851	867.692750	57.074396	61.061000
1082.104850	867.694055	57.074401	61.062000
1082.104847	867.695256	57.074406	61.063000
1082.104850	867.696498	57.074403	61.064000
1082.104849	867.697741	57.074399	61.065000
1082.104852	867.699000	57.074395	61.067000
1082.104851	867.700190	57.074403	61.069000
1082.104852	867.701495	57.074402	61.071000
1082.104853	867.702691	57.074396	61.073000
1082.104851	867.703953	57.074395	61.075000
1082.104851	867.705250	57.074398	61.077000
1082.104850	867.706448	57.074405	61.079000
1082.104848	867.707694	57.074404	61.081000
1082.104851	867.708999	57.074401	61.083000
1082.104854	867.710296	57.074394	61.085000
1082.104848	867.711540	57.074399	61.087000
1082.104849	867.712800	57.074404	61.088000
1082.104851	867.714107	57.074397	61.089000
1082.104851	867.715305	57.074399	61.089000
1082.104852	867.716544	57.074397	61.090000
1082.104851	867.717793	57.074394	61.091000
1082.104849	867.719045	57.074402	61.091000
1082.104851	867.720294	57.074406	61.091000
1082.104853	867.721493	57.074396	61.091000
1082.104849	867.722746	57.074404	61.091000
1082.104849	867.724001	57.074406	61.092000
1082.104851	867.725252	57.074400	61.092000
1082.104852	867.726503	57.074396	61.092000
1082.104850	867.727749	57.074398	61.092000
1082.104849	867.729099	57.074405	61.093000
1082.104850	867.730351	57.074401	61.093000
1082.104851	867.731599	57.074395	61.094000
1082.104852	867.732847	57.074397	61.095000
1082.104849	867.734109	57.074404	61.096000
1082.104848	867.735349	57.074405	61.097000
1082.104850	867.736597	57.074400	61.098000
1082.104850	867.737837	57.074393	61.100000
1082.104850	867.739097	57.074404	61.102000
1082.104850	867.740346	57.074405	61.103000
1082.104855	867.741541	57.074395	61.104000
1082.104854	867.742796	57.074399	61.106000
1082.104850	867.744052	57.074404	61.107000
1082.104848	867.745350	57.074398	61.108000
1082.104850	867.746550	57.074396	61.108000
1082.104851	867.747799	57.074397	61.109000
1082.104848	867.749147	57.074405	61.110000
1082.104850	867.750451	57.074401	61.111000
1082.104852	867.751648	57.074395	61.112000
1082.104850	867.752905	57.074396	61.113000
1082.104848	867.754153	57.074398	61.113000
1082.104849	867.755449	57.074394	61.114000
1082.104847	867.756643	57.074403	61.115000
1082.104847	867.757893	57.074396	61.116000
1082.104853	867.759143	57.074395	61.117000
1082.104854	867.760444	57.074394	61.119000
1082.104853	867.761589	57.074397	61.119000
1082.104849	867.762843	57.074404	61.121000
1082.104850	867.764097	57.074405	61.122000
1082.104849	867.765353	57.074403	61.123000
1082.104852	867.766595	57.074396	61.123000
1082.104854	867.767943	57.074401	61.124000
1082.104849	867.769197	57.074405	61.124000
1082.104852	867.770445	57.074395	61.124000
1082.104852	867.771692	57.074395	61.124000
1082.104849	867.772955	57.074401	61.123000
1082.104854	867.774256	57.074395	61.123000
1082.104848	867.775452	57.074400	61.122000
1082.104853	867.776692	57.074395	61.121000
1082.104847	867.777894	57.074403	61.120000
1082.104848	867.779145	57.074395	61.118000
1082.104852	867.780496	57.074403	61.117000
1082.104849	867.781637	57.074405	61.116000
1082.104852	867.782891	57.074394	61.114000
1082.104853	867.784151	57.074397	61.109000
1082.104852	867.785400	57.074404	61.106000
1082.104847	867.786646	57.074404	61.108000
1082.104850	867.787949	57.074404	61.109000
1082.104850	867.789199	57.074405	61.108000
1082.104851	867.790444	57.074397	61.106000
1082.104855	867.791697	57.074395	61.104000
1082.104848	867.792953	57.074404	61.103000
1082.104848	867.794205	57.074404	61.101000
1082.104847	867.795400	57.074402	61.099000
1082.104850	867.796689	57.074399	61.096000
1082.104851	867.797940	57.074406	61.090000
1082.104850	867.799144	57.074398	61.085000
1082.104847	867.800397	57.074406	61.084000
1082.104851	867.801738	57.074394	61.085000
1082.104851	867.802892	57.074401	61.085000
1082.104851	867.804150	57.074403	61.083000
1082.104851	867.805398	57.074396	61.081000
1082.104852	867.806797	57.074400	61.080000
1082.104850	867.807994	57.074405	61.079000
1082.104851	867.809247	57.074404	61.078000
1082.104854	867.810498	57.074394	61.077000
1082.104849	867.811750	57.074403	61.076000
1082.104848	867.813002	57.074404	61.076000
1082.104851	867.814250	57.074397	61.076000
1082.104850	867.815498	57.074394	61.076000
1082.104852	867.816741	57.074399	61.077000
1082.104848	867.817942	57.074399	61.078000
1082.104854	867.819192	57.074395	61.080000
1082.104850	867.820445	57.074407	61.083000
1082.104852	867.821686	57.074397	61.085000
1082.104851	867.822946	57.074395	61.088000
1082.104849	867.824204	57.074406	61.091000
1082.104854	867.825553	57.074396	61.094000
1082.104852	867.826796	57.074395	61.097000
1082.104852	867.828048	57.074396	61.099000
1082.104850	867.829298	57.074406	61.102000
1082.104852	867.830549	57.074400	61.103000
1082.104852	867.831797	57.074396	61.105000
1082.104852	867.833055	57.074395	61.106000
1082.104849	867.834305	57.074404	61.107000
1082.104847	867.835547	57.074405	61.107000
1082.104849	867.836746	57.074399	61.108000
1082.104849	867.837992	57.074406	61.108000
1082.104851	867.839249	57.074401	61.107000
1082.104847	867.840547	57.074406	61.107000
1082.104854	867.841741	57.074397	61.106000
1082.104851	867.842992	57.074402	61.105000
1082.104851	867.844353	57.074398	61.104000
1082.104852	867.845602	57.074394	61.103000
1082.104850	867.846844	57.074401	61.102000
1082.104849	867.848092	57.074404	61.101000
1082.104849	867.849350	57.074404	61.099000
1082.104851	867.850597	57.074394	61.097000
1082.104853	867.851849	57.074399	61.095000
1082.104848	867.853103	57.074406	61.093000
1082.104850	867.854353	57.074401	61.091000
1082.104849	867.855601	57.074396	61.089000
1082.104850	867.856796	57.074404	61.087000
1082.104854	867.858046	57.074396	61.085000
1082.104853	867.859298	57.074396	61.083000
1082.104852	867.860543	57.074400	61.082000
1082.104850	867.861790	57.074405	61.080000
1082.104851	867.863146	57.074397	61.078000
1082.104849	867.864402	57.074396	61.077000
1082.104848	867.865652	57.074404	61.076000
1082.104848	867.866899	57.074403	61.074000
1082.104851	867.868149	57.074397	61.074000
1082.104852	867.869401	57.074395	61.073000
1082.104850	867.870650	57.074399	61.073000
1082.104846	867.871901	57.074403	61.073000
1082.104854	867.873104	57.074398	61.074000
1082.104852	867.874357	57.074395	61.074000
1082.104849	867.875599	57.074401	61.075000
1082.104851	867.876843	57.074405	61.075000
1082.104848	867.878094	57.074403	61.076000
1082.104847	867.879346	57.074401	61.077000
1082.104853	867.880593	57.074394	61.078000
1082.104851	867.881945	57.074406	61.079000
1082.104848	867.883190	57.074402	61.080000
1082.104850	867.884448	57.074396	61.080000
1082.104853	867.885698	57.074395	61.081000
1082.104853	867.886953	57.074402	61.082000
1082.104851	867.888244	57.074396	61.082000
1082.104850	867.889448	57.074404	61.083000
1082.104851	867.890700	57.074397	61.083000
1082.104853	867.891943	57.074396	61.083000
1082.104850	867.893244	57.074400	61.083000
1082.104849	867.894407	57.074400	61.083000
1082.104848	867.895646	57.074397	61.083000
1082.104850	867.896888	57.074395	61.084000
1082.104852	867.898142	57.074397	61.084000
1082.104851	867.899399	57.074399	61.084000
1082.104849	867.900739	57.074406	61.084000
1082.104851	867.901991	57.074402	61.084000
1082.104848	867.903242	57.074403	61.085000
1082.104851	867.904501	57.074400	61.085000
1082.104849	867.905801	57.074402	61.086000
1082.104851	867.906999	57.074394	61.086000
1082.104851	867.908248	57.074398	61.087000
1082.104849	867.909500	57.074400	61.088000
1082.104850	867.910701	57.074397	61.090000
1082.104849	867.911997	57.074405	61.092000
1082.104847	867.913248	57.074404	61.093000
1082.104849	867.914448	57.074398	61.095000
1082.104849	867.915697	57.074401	61.098000
1082.104849	867.916944	57.074404	61.101000
1082.104847	867.918193	57.074402	61.105000
1082.104852	867.919446	57.074398	61.108000
1082.104848	867.920792	57.074398	61.112000
1082.104853	867.922039	57.074396	61.116000
1082.104852	867.923291	57.074395	61.119000
1082.104850	867.924598	57.074398	61.122000
1082.104850	867.925799	57.074404	61.125000
1082.104847	867.927047	57.074404	61.127000
1082.104846	867.928300	57.074404	61.129000
1082.104848	867.929548	57.074404	61.130000
1082.104850	867.930846	57.074400	61.131000
1082.104849	867.932040	57.074398	61.132000
1082.104847	867.933250	57.074405	61.131000
1082.104849	867.934504	57.074404	61.131000
1082.104849	867.935746	57.074403	61.129000
1082.104850	867.936991	57.074401	61.128000
1082.104850	867.938242	57.074403	61.126000
1082.104852	867.939594	57.074395	61.124000
1082.104849	867.940838	57.074395	61.121000
1082.104854	867.942089	57.074399	61.118000
1082.104849	867.943348	57.074402	61.115000
1082.104850	867.944594	57.074401	61.112000
1082.104850	867.945849	57.074403	61.109000
1082.104849	867.947042	57.074398	61.105000
1082.104850	867.948297	57.074399	61.102000
1082.104850	867.949545	57.074396	61.098000
1082.104851	867.950799	57.074396	61.094000
1082.104850	867.952045	57.074399	61.090000
1082.104848	867.953303	57.074399	61.086000
1082.104850	867.954555	57.074400	61.082000
1082.104849	867.955799	57.074403	61.077000
1082.104847	867.957035	57.074403	61.074000
1082.104850	867.958396	57.074400	61.070000
1082.104850	867.959697	57.074404	61.066000
1082.104850	867.960895	57.074399	61.063000
1082.104849	867.962143	57.074398	61.060000
1082.104851	867.963402	57.074395	61.058000
1082.104852	867.964653	57.074396	61.056000
1082.104852	867.965902	57.074398	61.056000
1082.104850	867.967141	57.074399	61.056000
1082.104850	867.968400	57.074401	61.058000
1082.104849	867.969600	57.074403	61.060000
1082.104849	867.970849	57.074400	61.064000
1082.104850	867.972098	57.074397	61.069000
1082.104849	867.973408	57.074403	61.075000
1082.104848	867.974653	57.074402	61.081000
1082.104848	867.975850	57.074398	61.087000
1082.104851	867.977190	57.074396	61.094000
1082.104853	867.978445	57.074396	61.099000
1082.104852	867.979696	57.074404	61.104000
1082.104848	867.980939	57.074404	61.107000
1082.104849	867.982189	57.074405	61.110000
1082.104852	867.983449	57.074400	61.113000
1082.104853	867.984754	57.074402	61.114000
1082.104849	867.985950	57.074399	61.114000
1082.104853	867.987195	57.074398	61.114000
1082.104852	867.988448	57.074396	61.114000
1082.104849	867.989652	57.074403	61.114000
1082.104852	867.990899	57.074402	61.113000
1082.104851	867.992149	57.074402	61.111000
1082.104848	867.993412	57.074405	61.110000
1082.104848	867.994654	57.074404	61.108000
1082.104852	867.995944	57.074398	61.106000
1082.104852	867.997241	57.074398	61.104000
1082.104849	867.998498	57.074396	61.103000
1082.104853	867.999747	57.074395	61.101000
1082.104850	868.001042	57.074401	61.099000
1082.104852	868.002245	57.074396	61.097000
1082.104852	868.003498	57.074397	61.096000
1082.104852	868.004754	57.074398	61.094000
1082.104849	868.005998	57.074399	61.093000
1082.104850	868.007198	57.074404	61.091000
1082.104851	868.008500	57.074396	61.090000
1082.104848	868.009700	57.074404	61.088000
1082.104853	868.010998	57.074398	61.087000
1082.104850	868.012197	57.074402	61.086000
1082.104849	868.013454	57.074404	61.085000
1082.104847	868.014707	57.074399	61.085000
1082.104851	868.016048	57.074396	61.084000
1082.104853	868.017298	57.074395	61.083000
1082.104852	868.018550	57.074396	61.082000
1082.104852	868.019800	57.074397	61.081000
1082.104851	868.021041	57.074397	61.080000
1082.104848	868.022294	57.074399	61.080000
1082.104851	868.023553	57.074400	61.079000
1082.104853	868.024801	57.074400	61.079000
1082.104852	868.026051	57.074397	61.079000
1082.104850	868.027250	57.074404	61.079000
1082.104852	868.028496	57.074405	61.080000
1082.104849	868.029750	57.074403	61.080000
1082.104851	868.030998	57.074403	61.080000
1082.104850	868.032252	57.074401	61.081000
1082.104851	868.033506	57.074399	61.082000
1082.104849	868.034758	57.074397	61.082000
1082.104849	868.036146	57.074403	61.083000
1082.104850	868.037344	57.074397	61.084000
1082.104849	868.038598	57.074397	61.084000
1082.104852	868.039853	57.074397	61.085000
1082.104853	868.041093	57.074396	61.086000
1082.104854	868.042348	57.074397	61.087000
1082.104850	868.043604	57.074400	61.087000
1082.104850	868.044807	57.074398	61.088000
1082.104852	868.046103	57.074398	61.089000
1082.104850	868.047297	57.074400	61.089000
1082.104848	868.048603	57.074401	61.089000
1082.104848	868.049800	57.074399	61.090000
1082.104852	868.051051	57.074397	61.090000
1082.104850	868.052306	57.074399	61.090000
1082.104849	868.053559	57.074399	61.091000
1082.104849	868.054910	57.074401	61.091000
1082.104851	868.056148	57.074398	61.091000
1082.104850	868.057398	57.074399	61.091000
1082.104849	868.058649	57.074401	61.091000
1082.104853	868.059901	57.074397	61.091000
1082.104852	868.061150	57.074398	61.091000
1082.104853	868.062392	57.074395	61.091000
1082.104854	868.063656	57.074396	61.091000
1082.104851	868.064959	57.074405	61.090000
1082.104850	868.066103	57.074404	61.090000
1082.104853	868.067400	57.074400	61.090000
1082.104851	868.068604	57.074400	61.089000
1082.104851	868.069851	57.074396	61.089000
1082.104851	868.071099	57.074397	61.088000
1082.104850	868.072353	57.074397	61.087000
1082.104850	868.073612	57.074399	61.087000
1082.104851	868.074911	57.074398	61.086000
1082.104850	868.076194	57.074402	61.085000
1082.104849	868.077440	57.074404	61.084000
1082.104850	868.078701	57.074403	61.083000
1082.104849	868.079951	57.074401	61.082000
1082.104852	868.081194	57.074398	61.082000
1082.104850	868.082445	57.074396	61.081000
1082.104852	868.083704	57.074396	61.081000
1082.104852	868.084955	57.074398	61.080000
1082.104849	868.086250	57.074403	61.079000
1082.104853	868.087393	57.074399	61.079000
1082.104853	868.088652	57.074397	61.080000
1082.104851	868.089899	57.074396	61.079000
1082.104851	868.091152	57.074396	61.079000
1082.104851	868.092393	57.074396	61.079000
1082.104850	868.093659	57.074399	61.080000
1082.104851	868.095003	57.074396	61.080000
1082.104849	868.096247	57.074400	61.081000
1082.104849	868.097491	57.074403	61.081000
1082.104848	868.098748	57.074402	61.082000
1082.104851	868.099996	57.074399	61.083000
1082.104850	868.101240	57.074396	61.083000
1082.104848	868.102495	57.074399	61.084000
1082.104850	868.103752	57.074403	61.085000
1082.104850	868.105003	57.074402	61.085000
1082.104850	868.106247	57.074404	61.086000
1082.104852	868.107549	57.074396	61.086000
1082.104851	868.108700	57.074398	61.086000
1082.104850	868.109953	57.074402	61.086000
1082.104845	868.111196	57.074403	61.087000
1082.104847	868.112448	57.074404	61.087000
1082.104849	868.113710	57.074404	61.086000
1082.104851	868.115052	57.074404	61.086000
1082.104848	868.116298	57.074404	61.086000
1082.104850	868.117540	57.074402	61.086000
1082.104850	868.118792	57.074398	61.085000
1082.104850	868.120098	57.074403	61.085000
1082.104850	868.121290	57.074399	61.084000
1082.104851	868.122543	57.074403	61.084000
1082.104849	868.123801	57.074402	61.083000
1082.104853	868.125053	57.074397	61.083000
1082.104848	868.126245	57.074403	61.083000
1082.104850	868.127495	57.074401	61.083000
1082.104849	868.128797	57.074399	61.084000
1082.104850	868.130000	57.074397	61.084000
1082.104846	868.131250	57.074402	61.085000
1082.104849	868.132500	57.074402	61.085000
1082.104850	868.133755	57.074403	61.086000
1082.104847	868.135103	57.074403	61.087000
1082.104850	868.136344	57.074402	61.089000
1082.104852	868.137593	57.074398	61.090000
1082.104852	868.138846	57.074396	61.092000
1082.104853	868.140097	57.074399	61.093000
1082.104851	868.141392	57.074399	61.094000
1082.104851	868.142596	57.074404	61.096000
1082.104849	868.143852	57.074403	61.097000
1082.104848	868.145051	57.074401	61.098000
1082.104852	868.146300	57.074400	61.099000
1082.104848	868.147547	57.074403	61.100000
1082.104849	868.148794	57.074402	61.099000
1082.104850	868.150048	57.074403	61.099000
1082.104848	868.151297	57.074404	61.098000
1082.104849	868.152550	57.074405	61.098000
1082.104848	868.153907	57.074404	61.097000
1082.104849	868.155151	57.074404	61.095000
1082.104850	868.156398	57.074402	61.094000
1082.104852	868.157643	57.074396	61.092000
1082.104852	868.158894	57.074397	61.090000
1082.104850	868.160147	57.074403	61.089000
1082.104850	868.161384	57.074404	61.086000
1082.104853	868.162641	57.074403	61.084000
1082.104851	868.163845	57.074403	61.082000
1082.104849	868.165103	57.074404	61.080000
1082.104852	868.166397	57.074396	61.078000
1082.104851	868.167644	57.074399	61.075000
1082.104852	868.168847	57.074397	61.073000
1082.104849	868.170096	57.074401	61.071000
1082.104849	868.171345	57.074403	61.069000
1082.104848	868.172602	57.074404	61.067000
1082.104847	868.173953	57.074405	61.065000
1082.104851	868.175208	57.074402	61.063000
1082.104849	868.176442	57.074398	61.062000
1082.104850	868.177692	57.074399	61.060000
1082.104852	868.178996	57.074398	61.060000
1082.104851	868.180198	57.074404	61.059000
1082.104850	868.181441	57.074404	61.059000
1082.104851	868.182697	57.074403	61.059000
1082.104853	868.183955	57.074403	61.059000
1082.104849	868.185205	57.074403	61.060000
1082.104850	868.186395	57.074401	61.062000
1082.104850	868.187695	57.074398	61.064000
1082.104850	868.188901	57.074405	61.066000
1082.104851	868.190198	57.074395	61.069000
1082.104847	868.191393	57.074405	61.073000
1082.104847	868.192645	57.074404	61.077000
1082.104849	868.194008	57.074402	61.081000
1082.104849	868.195307	57.074402	61.085000
1082.104852	868.196490	57.074397	61.088000
1082.104851	868.197740	57.074398	61.092000
1082.104850	868.198992	57.074402	61.095000
1082.104849	868.200247	57.074403	61.098000
1082.104849	868.201488	57.074405	61.101000
1082.104849	868.202742	57.074404	61.103000
1082.104851	868.204002	57.074402	61.105000
1082.104850	868.205208	57.074402	61.107000
1082.104850	868.206447	57.074402	61.107000
1082.104850	868.207695	57.074402	61.108000
1082.104852	868.208951	57.074398	61.108000
1082.104853	868.210250	57.074402	61.108000
1082.104850	868.211444	57.074395	61.108000
1082.104850	868.212695	57.074397	61.108000
1082.104851	868.214062	57.074400	61.106000
1082.104849	868.215301	57.074404	61.105000
1082.104850	868.216547	57.074403	61.104000
1082.104852	868.217794	57.074400	61.103000
1082.104853	868.219046	57.074396	61.101000
1082.104854	868.220297	57.074398	61.099000
1082.104849	868.221541	57.074402	61.097000
1082.104849	868.222794	57.074404	61.095000
1082.104851	868.224049	57.074401	61.092000
1082.104853	868.225303	57.074397	61.089000
1082.104853	868.226497	57.074399	61.086000
1082.104850	868.227740	57.074396	61.083000
1082.104852	868.228999	57.074398	61.080000
1082.104851	868.230293	57.074398	61.077000
1082.104847	868.231497	57.074404	61.074000
1082.104850	868.232843	57.074404	61.070000
1082.104846	868.234105	57.074402	61.068000
1082.104851	868.235348	57.074398	61.065000
1082.104850	868.236593	57.074396	61.063000
1082.104849	868.237836	57.074397	61.062000
1082.104851	868.239096	57.074400	61.062000
1082.104848	868.240343	57.074403	61.062000
1082.104852	868.241542	57.074397	61.063000
1082.104850	868.242842	57.074403	61.065000
1082.104851	868.244056	57.074402	61.068000
1082.104853	868.245351	57.074396	61.071000
1082.104847	868.246545	57.074403	61.075000
1082.104850	868.247794	57.074399	61.079000
1082.104852	868.249048	57.074397	61.083000
1082.104849	868.250295	57.074402	61.087000
1082.104849	868.251644	57.074400	61.091000
1082.104848	868.252896	57.074403	61.093000
1082.104848	868.254155	57.074404	61.095000
1082.104847	868.255404	57.074403	61.096000
1082.104849	868.256691	57.074398	61.097000
1082.104850	868.257891	57.074398	61.097000
1082.104850	868.259149	57.074397	61.097000
1082.104850	868.260392	57.074399	61.095000
1082.104849	868.261643	57.074404	61.094000
1082.104850	868.262944	57.074396	61.092000
1082.104851	868.264100	57.074396	61.089000
1082.104850	868.265351	57.074397	61.087000
1082.104850	868.266597	57.074397	61.084000
1082.104848	868.267842	57.074401	61.081000
1082.104850	868.269095	57.074403	61.078000
1082.104849	868.270346	57.074404	61.075000
1082.104850	868.271597	57.074404	61.072000
1082.104846	868.272949	57.074403	61.069000
1082.104848	868.274206	57.074400	61.066000
1082.104851	868.275448	57.074398	61.063000
1082.104851	868.276687	57.074395	61.060000
1082.104849	868.277941	57.074396	61.058000
1082.104850	868.279195	57.074398	61.055000
1082.104847	868.280441	57.074402	61.054000
1082.104849	868.281684	57.074400	61.052000
1082.104852	868.282936	57.074398	61.051000
1082.104852	868.284195	57.074399	61.051000
1082.104850	868.285450	57.074402	61.050000
1082.104853	868.286645	57.074397	61.051000
1082.104850	868.287893	57.074397	61.052000
1082.104850	868.289144	57.074397	61.053000
1082.104852	868.290397	57.074397	61.055000
1082.104848	868.291793	57.074404	61.058000
1082.104849	868.293001	57.074396	61.061000
1082.104850	868.294252	57.074399	61.064000
1082.104849	868.295496	57.074401	61.068000
1082.104852	868.296791	57.074400	61.072000
1082.104850	868.297989	57.074400	61.076000
1082.104852	868.299242	57.074401	61.080000
1082.104850	868.300489	57.074403	61.084000
1082.104849	868.301687	57.074398	61.088000
1082.104851	868.302940	57.074400	61.092000
1082.104851	868.304200	57.074403	61.095000
1082.104848	868.305447	57.074405	61.098000
1082.104850	868.306695	57.074404	61.100000
1082.104850	868.307942	57.074405	61.103000
1082.104851	868.309192	57.074403	61.104000
1082.104851	868.310442	57.074402	61.105000
1082.104851	868.311789	57.074398	61.106000
1082.104851	868.313049	57.074397	61.107000
1082.104850	868.314299	57.074395	61.108000
1082.104848	868.315545	57.074396	61.108000
1082.104850	868.316842	57.074404	61.108000
1082.104851	868.318088	57.074400	61.109000
1082.104848	868.319293	57.074404	61.109000
1082.104846	868.320540	57.074405	61.109000
1082.104850	868.321783	57.074403	61.110000
1082.104850	868.323040	57.074404	61.110000
1082.104849	868.324297	57.074404	61.111000
1082.104852	868.325494	57.074397	61.112000
1082.104850	868.326741	57.074401	61.113000
1082.104849	868.327993	57.074402	61.113000
1082.104849	868.329248	57.074402	61.113000
1082.104852	868.330588	57.074398	61.113000
1082.104849	868.331842	57.074400	61.113000
1082.104848	868.333096	57.074404	61.112000
1082.104848	868.334350	57.074404	61.109000
1082.104850	868.335594	57.074402	61.109000
1082.104850	868.336834	57.074402	61.109000
1082.104851	868.338091	57.074404	61.105000
1082.104849	868.339345	57.074403	61.099000
1082.104851	868.340589	57.074403	61.092000
1082.104852	868.341838	57.074405	61.092000
1082.104852	868.343040	57.074396	61.098000
1082.104854	868.344300	57.074396	61.098000
1082.104851	868.345549	57.074398	61.092000
1082.104851	868.346795	57.074396	61.086000
1082.104852	868.348044	57.074396	61.079000
1082.104851	868.349394	57.074397	61.074000
1082.104854	868.350643	57.074399	61.070000
1082.104850	868.351889	57.074400	61.069000
1082.104852	868.353150	57.074399	61.070000
1082.104851	868.354401	57.074401	61.072000
1082.104849	868.355642	57.074403	61.073000
1082.104851	868.356888	57.074400	61.070000
1082.104849	868.358192	57.074403	61.064000
1082.104851	868.359391	57.074401	61.057000
1082.104853	868.360594	57.074399	61.051000
1082.104852	868.361883	57.074396	61.046000
1082.104852	868.363141	57.074400	61.045000
1082.104851	868.364348	57.074402	61.046000
1082.104850	868.365600	57.074404	61.048000
1082.104850	868.366846	57.074404	61.050000
1082.104848	868.368091	57.074405	61.051000
1082.104851	868.369448	57.074398	61.045000
1082.104851	868.370699	57.074395	61.033000
1082.104852	868.371953	57.074395	61.026000
1082.104851	868.373198	57.074396	61.028000
1082.104850	868.374452	57.074395	61.030000
1082.104850	868.375699	57.074395	61.031000
1082.104851	868.376940	57.074395	61.031000
1082.104848	868.378241	57.074401	61.023000
1082.104849	868.379446	57.074400	61.015000
1082.104848	868.380643	57.074400	61.017000
1082.104850	868.381889	57.074397	61.020000
1082.104851	868.383146	57.074398	61.018000
1082.104853	868.384400	57.074397	61.016000
1082.104853	868.385650	57.074395	61.018000
1082.104851	868.386891	57.074398	61.018000
1082.104850	868.388249	57.074404	61.018000
1082.104846	868.389497	57.074404	61.018000
1082.104849	868.390745	57.074403	61.019000
1082.104851	868.392045	57.074399	61.021000
1082.104850	868.393298	57.074403	61.022000
1082.104850	868.394554	57.074403	61.023000
1082.104849	868.395748	57.074394	61.024000
1082.104851	868.396991	57.074399	61.025000
1082.104851	868.398248	57.074400	61.026000
1082.104850	868.399502	57.074401	61.027000
1082.104850	868.400694	57.074395	61.028000
1082.104850	868.401939	57.074395	61.029000
1082.104850	868.403195	57.074399	61.031000
1082.104850	868.404457	57.074400	61.032000
1082.104850	868.405697	57.074403	61.034000
1082.104850	868.406946	57.074403	61.035000
1082.104849	868.408293	57.074402	61.037000
1082.104851	868.409544	57.074394	61.039000
1082.104851	868.410796	57.074398	61.041000
1082.104850	868.412051	57.074399	61.043000
1082.104847	868.413302	57.074405	61.045000
1082.104847	868.414602	57.074405	61.047000
1082.104848	868.415798	57.074395	61.049000
1082.104850	868.417041	57.074397	61.050000
1082.104847	868.418294	57.074405	61.052000
1082.104853	868.419497	57.074395	61.054000
1082.104854	868.420744	57.074396	61.055000
1082.104850	868.421994	57.074406	61.056000
1082.104849	868.423247	57.074402	61.057000
1082.104851	868.424506	57.074399	61.058000
1082.104854	868.425746	57.074394	61.059000
1082.104847	868.427095	57.074404	61.057000
1082.104851	868.428350	57.074404	61.055000
1082.104849	868.429651	57.074404	61.057000
1082.104851	868.430846	57.074395	61.060000
1082.104851	868.432094	57.074398	61.063000
1082.104850	868.433351	57.074404	61.066000
1082.104851	868.434653	57.074399	61.069000
1082.104851	868.435851	57.074395	61.070000
1082.104847	868.437045	57.074403	61.071000
1082.104850	868.438348	57.074404	61.073000
1082.104850	868.439648	57.074398	61.072000
1082.104849	868.440799	57.074402	61.070000
1082.104850	868.442041	57.074405	61.067000
1082.104848	868.443296	57.074401	61.065000
1082.104852	868.444552	57.074393	61.067000
1082.104850	868.445900	57.074406	61.070000
1082.104851	868.447046	57.074400	61.074000
1082.104852	868.448399	57.074394	61.075000
1082.104850	868.449652	57.074404	61.075000
1082.104851	868.450953	57.074399	61.073000
1082.104848	868.452199	57.074406	61.071000
1082.104849	868.453404	57.074396	61.070000
1082.104849	868.454656	57.074406	61.069000
1082.104851	868.455945	57.074404	61.067000
1082.104847	868.457090	57.074405	61.065000
1082.104848	868.458399	57.074405	61.062000
1082.104855	868.459598	57.074395	61.060000
1082.104850	868.460847	57.074405	61.058000
1082.104851	868.462089	57.074401	61.056000
1082.104851	868.463353	57.074394	61.054000
1082.104851	868.464606	57.074405	61.053000
1082.104848	868.465854	57.074402	61.053000
1082.104850	868.467094	57.074397	61.054000
