907.840000	842.459195	57.074397	49.794000
907.840005	842.457943	57.074400	49.794000
907.839998	842.456696	57.074403	49.794000
907.840002	842.455442	57.074401	49.794000
907.839999	842.454186	57.074397	49.794000
907.839999	842.452987	57.074399	49.794000
907.840001	842.451742	57.074398	49.795000
907.840002	842.450499	57.074397	49.795000
907.840003	842.449194	57.074398	49.796000
907.839998	842.447992	57.074398	49.797000
907.840002	842.446637	57.074398	49.797000
907.839997	842.445386	57.074400	49.798000
907.839996	842.444100	57.074402	49.799000
907.840001	842.442897	57.074401	49.800000
907.839998	842.441649	57.074400	49.801000
907.839997	842.440392	57.074402	49.802000
907.839996	842.439145	57.074401	49.803000
907.840001	842.437845	57.074404	49.804000
907.839999	842.436645	57.074404	49.805000
907.840002	842.435392	57.074399	49.805000
907.840001	842.434187	57.074399	49.806000
907.840001	842.432931	57.074398	49.807000
907.840000	842.431689	57.074397	49.808000
907.839998	842.430444	57.074403	49.809000
907.839998	842.429199	57.074401	49.809000
907.839996	842.427790	57.074403	49.810000
907.840002	842.426585	57.074398	49.811000
907.839998	842.425343	57.074400	49.811000
907.839996	842.424091	57.074403	49.812000
907.840001	842.422847	57.074401	49.813000
907.840003	842.421594	57.074401	49.813000
907.840003	842.420340	57.074398	49.814000
907.839999	842.419095	57.074397	49.815000
907.839997	842.417849	57.074400	49.816000
907.840001	842.416602	57.074402	49.817000
907.839999	842.415340	57.074402	49.818000
907.840001	842.414133	57.074399	49.819000
907.839998	842.412887	57.074399	49.820000
907.840004	842.411592	57.074400	49.821000
907.840001	842.410345	57.074401	49.823000
907.839999	842.409046	57.074399	49.824000
907.840002	842.407789	57.074399	49.825000
907.840004	842.406489	57.074402	49.827000
907.840000	842.405297	57.074399	49.828000
907.840000	842.404046	57.074401	49.829000
907.839997	842.402803	57.074401	49.830000
907.839996	842.401541	57.074399	49.831000
907.840000	842.400293	57.074398	49.833000
907.840002	842.399043	57.074403	49.834000
907.840000	842.397808	57.074400	49.835000
907.839999	842.396551	57.074399	49.835000
907.839997	842.395340	57.074403	49.836000
907.840003	842.394084	57.074401	49.837000
907.840000	842.392843	57.074401	49.838000
907.839995	842.391595	57.074396	49.838000
907.840001	842.390248	57.074402	49.839000
907.840000	842.388947	57.074399	49.840000
907.839998	842.387741	57.074399	49.840000
907.840000	842.386485	57.074398	49.841000
907.840001	842.385191	57.074400	49.841000
907.840001	842.383995	57.074399	49.842000
907.839997	842.382755	57.074402	49.842000
907.839998	842.381494	57.074401	49.843000
907.840001	842.380244	57.074397	49.843000
907.840002	842.378995	57.074398	49.844000
907.839999	842.377805	57.074399	49.844000
907.840002	842.376547	57.074398	49.845000
907.840001	842.375296	57.074403	49.845000
907.840002	842.374041	57.074400	49.846000
907.840004	842.372786	57.074398	49.846000
907.840000	842.371437	57.074397	49.846000
907.840000	842.370200	57.074400	49.847000
907.839998	842.368949	57.074403	49.847000
907.839998	842.367691	57.074399	49.847000
907.840000	842.366389	57.074402	49.848000
907.840001	842.365189	57.074398	49.848000
907.840002	842.363944	57.074403	49.848000
907.840002	842.362701	57.074401	49.847000
907.840001	842.361446	57.074397	49.847000
907.840000	842.360195	57.074398	49.847000
907.840000	842.358944	57.074403	49.847000
907.840005	842.357748	57.074398	49.847000
907.839995	842.356496	57.074402	49.847000
907.839997	842.355243	57.074401	49.847000
907.839997	842.353984	57.074399	49.847000
907.840000	842.352639	57.074400	49.847000
907.839998	842.351345	57.074399	49.847000
907.840000	842.350146	57.074402	49.847000
907.840004	842.348888	57.074398	49.847000
907.840002	842.347591	57.074401	49.848000
907.839999	842.346392	57.074399	49.848000
907.839998	842.345143	57.074403	49.849000
907.839998	842.343893	57.074399	49.849000
907.840003	842.342640	57.074398	49.849000
907.840001	842.341394	57.074400	49.850000
907.840000	842.340091	57.074399	49.850000
907.840000	842.338893	57.074401	49.850000
907.840004	842.337697	57.074399	49.850000
907.840001	842.336452	57.074397	49.850000
907.840005	842.335195	57.074400	49.850000
907.839996	842.333941	57.074403	49.850000
907.840000	842.332586	57.074399	49.850000
907.839999	842.331287	57.074403	49.851000
907.839998	842.330094	57.074399	49.850000
907.840001	842.328842	57.074400	49.850000
907.839993	842.327583	57.074400	49.850000
907.839997	842.326339	57.074399	49.850000
907.839999	842.325085	57.074398	49.850000
907.839997	842.323847	57.074399	49.850000
907.839998	842.322591	57.074403	49.851000
907.840000	842.321350	57.074400	49.851000
907.840003	842.320089	57.074401	49.851000
907.840000	842.318898	57.074400	49.852000
907.839996	842.317648	57.074398	49.852000
907.839998	842.316393	57.074400	49.853000
907.840001	842.315133	57.074402	49.853000
907.839999	842.313884	57.074402	49.854000
907.839999	842.312537	57.074397	49.855000
907.839996	842.311294	57.074400	49.855000
907.839999	842.309994	57.074398	49.856000
907.839998	842.308795	57.074400	49.857000
907.840002	842.307541	57.074400	49.857000
907.840002	842.306288	57.074401	49.858000
907.840003	842.304986	57.074402	49.859000
907.840000	842.303796	57.074398	49.859000
907.840001	842.302545	57.074398	49.859000
907.839998	842.301296	57.074402	49.860000
907.840001	842.300040	57.074402	49.860000
907.839997	842.298844	57.074399	49.860000
907.839998	842.297597	57.074400	49.860000
907.839996	842.296348	57.074402	49.860000
907.840004	842.295084	57.074402	49.860000
907.839997	842.293738	57.074401	49.860000
907.839997	842.292486	57.074399	49.860000
907.840001	842.291240	57.074399	49.861000
907.840002	842.289995	57.074399	49.861000
907.839999	842.288695	57.074400	49.861000
907.840000	842.287488	57.074399	49.861000
907.840001	842.286238	57.074397	49.861000
907.840001	842.284990	57.074400	49.862000
907.839999	842.283742	57.074400	49.862000
907.840003	842.282544	57.074400	49.862000
907.840004	842.281290	57.074400	49.862000
907.839999	842.280039	57.074401	49.862000
907.840000	842.278793	57.074400	49.862000
907.839998	842.277546	57.074399	49.862000
907.840000	842.276291	57.074399	49.862000
907.840001	842.274934	57.074399	49.862000
907.840001	842.273686	57.074399	49.862000
907.840002	842.272382	57.074398	49.862000
907.839999	842.271191	57.074401	49.862000
907.840003	842.269941	57.074401	49.862000
907.840002	842.268692	57.074399	49.862000
907.840001	842.267434	57.074396	49.862000
907.839997	842.266188	57.074402	49.862000
907.840000	842.264940	57.074402	49.862000
907.840001	842.263694	57.074400	49.863000
907.840000	842.262448	57.074401	49.863000
907.839998	842.261238	57.074399	49.863000
907.840001	842.259991	57.074400	49.863000
907.840001	842.258696	57.074400	49.863000
907.840001	842.257492	57.074398	49.864000
907.840000	842.256142	57.074402	49.864000
907.840002	842.254889	57.074402	49.865000
907.839998	842.253634	57.074398	49.865000
907.839999	842.252386	57.074397	49.866000
907.839998	842.251142	57.074398	49.867000
907.839996	842.249896	57.074403	49.868000
907.840002	842.248633	57.074400	49.868000
907.840004	842.247388	57.074400	49.869000
907.840004	842.246129	57.074398	49.870000
907.839999	842.244886	57.074399	49.871000
907.840002	842.243642	57.074398	49.872000
907.840002	842.242398	57.074398	49.873000
907.840003	842.241141	57.074402	49.874000
907.840000	842.239941	57.074399	49.874000
907.840004	842.238691	57.074400	49.875000
907.840002	842.237449	57.074399	49.876000
907.840002	842.236188	57.074399	49.876000
907.840000	842.234836	57.074398	49.877000
907.840001	842.233583	57.074402	49.877000
907.839997	842.232340	57.074401	49.878000
907.840003	842.231092	57.074400	49.879000
907.840000	842.229801	57.074404	49.879000
907.840001	842.228590	57.074402	49.880000
907.840002	842.227342	57.074402	49.881000
907.839999	842.226085	57.074399	49.882000
907.840001	842.224842	57.074397	49.882000
907.840004	842.223593	57.074402	49.883000
907.840007	842.222346	57.074400	49.883000
907.840002	842.221141	57.074399	49.884000
907.839999	842.219891	57.074402	49.884000
907.840000	842.218641	57.074402	49.885000
907.839999	842.217397	57.074399	49.886000
907.840001	842.216036	57.074401	49.887000
907.840000	842.214784	57.074402	49.887000
907.840001	842.213484	57.074399	49.888000
907.840001	842.212293	57.074401	49.889000
907.840003	842.211041	57.074401	49.889000
907.839996	842.209796	57.074400	49.890000
907.840001	842.208540	57.074401	49.891000
907.840004	842.207242	57.074399	49.892000
907.840000	842.206038	57.074400	49.893000
907.839998	842.204790	57.074397	49.893000
907.840001	842.203545	57.074401	49.894000
907.840004	842.202346	57.074397	49.895000
907.839999	842.201088	57.074401	49.896000
907.840001	842.199841	57.074402	49.897000
907.840000	842.198594	57.074397	49.898000
907.839999	842.197349	57.074401	49.898000
907.840002	842.195997	57.074401	49.899000
907.839999	842.194739	57.074398	49.900000
907.840000	842.193481	57.074398	49.901000
907.840000	842.192139	57.074401	49.902000
907.840002	842.190990	57.074400	49.903000
907.839995	842.189744	57.074400	49.903000
907.840000	842.188498	57.074401	49.904000
907.840002	842.187191	57.074398	49.905000
907.840002	842.185986	57.074398	49.906000
907.839999	842.184737	57.074398	49.907000
907.839998	842.183500	57.074400	49.908000
907.839999	842.182245	57.074402	49.909000
907.839999	842.181048	57.074398	49.910000
907.840002	842.179785	57.074398	49.910000
907.840001	842.178550	57.074398	49.911000
907.840001	842.177196	57.074403	49.912000
907.840000	842.175893	57.074400	49.912000
907.840003	842.174684	57.074398	49.913000
907.839999	842.173433	57.074397	49.913000
907.840004	842.172188	57.074397	49.914000
907.839999	842.170943	57.074402	49.914000
907.840001	842.169692	57.074400	49.914000
907.839998	842.168444	57.074398	49.914000
907.840004	842.167181	57.074399	49.915000
907.839998	842.165927	57.074402	49.915000
907.840002	842.164690	57.074397	49.915000
907.839998	842.163496	57.074397	49.916000
907.839999	842.162240	57.074401	49.916000
907.840000	842.160994	57.074402	49.917000
907.839998	842.159744	57.074398	49.917000
907.839998	842.158396	57.074402	49.918000
907.840001	842.157143	57.074402	49.919000
907.839998	842.155892	57.074397	49.919000
907.839999	842.154633	57.074402	49.920000
907.839999	842.153336	57.074399	49.921000
907.840002	842.152138	57.074397	49.921000
907.840001	842.150892	57.074401	49.922000
907.840000	842.149641	57.074402	49.922000
907.839999	842.148395	57.074399	49.923000
907.839998	842.147137	57.074400	49.923000
907.839996	842.145835	57.074398	49.923000
907.839998	842.144688	57.074401	49.923000
907.839999	842.143450	57.074402	49.922000
907.840001	842.142192	57.074399	49.922000
907.839996	842.140937	57.074398	49.921000
907.839999	842.139690	57.074401	49.920000
907.839997	842.138349	57.074402	49.919000
907.840000	842.137051	57.074400	49.918000
907.840002	842.135845	57.074398	49.917000
907.839998	842.134582	57.074401	49.916000
907.840001	842.133285	57.074398	49.915000
907.839999	842.132088	57.074397	49.915000
907.839998	842.130843	57.074401	49.914000
907.840000	842.129594	57.074401	49.913000
907.840002	842.128346	57.074402	49.912000
907.840000	842.127137	57.074403	49.912000
907.840002	842.125790	57.074397	49.911000
907.840003	842.124594	57.074401	49.911000
907.839998	842.123401	57.074403	49.911000
907.839995	842.122149	57.074398	49.911000
907.839999	842.120842	57.074402	49.910000
907.839999	842.119545	57.074399	49.910000
907.840001	842.118297	57.074400	49.909000
907.840001	842.117004	57.074399	49.909000
907.840003	842.115741	57.074399	49.908000
907.840000	842.114544	57.074401	49.908000
907.840000	842.113289	57.074401	49.907000
907.840002	842.112043	57.074397	49.907000
907.839999	842.110799	57.074402	49.906000
907.840002	842.109547	57.074400	49.906000
907.839999	842.108295	57.074399	49.905000
907.839998	842.107040	57.074398	49.905000
907.839997	842.105789	57.074401	49.905000
907.839999	842.104594	57.074398	49.904000
907.839999	842.103353	57.074400	49.904000
907.840001	842.102098	57.074403	49.904000
907.840001	842.100847	57.074396	49.904000
907.840003	842.099500	57.074400	49.904000
907.839999	842.098244	57.074403	49.904000
907.839999	842.096994	57.074398	49.904000
907.840002	842.095741	57.074399	49.904000
907.840004	842.094492	57.074403	49.904000
907.840002	842.093237	57.074398	49.904000
907.840001	842.091992	57.074401	49.903000
907.840005	842.090749	57.074402	49.903000
907.840000	842.089500	57.074398	49.903000
907.840003	842.088247	57.074398	49.903000
907.840000	842.087036	57.074397	49.903000
907.839999	842.085791	57.074401	49.902000
907.840000	842.084550	57.074402	49.902000
907.840003	842.083298	57.074397	49.902000
907.840001	842.082051	57.074404	49.901000
907.840004	842.080693	57.074397	49.901000
907.839999	842.079450	57.074402	49.901000
907.840002	842.078202	57.074402	49.900000
907.840000	842.076954	57.074401	49.900000
907.839999	842.075687	57.074397	49.900000
907.839996	842.074337	57.074402	49.900000
907.840001	842.073185	57.074402	49.900000
907.840006	842.071936	57.074399	49.899000
907.840000	842.070696	57.074398	49.899000
907.840000	842.069447	57.074403	49.899000
907.840006	842.068194	57.074400	49.899000
907.840000	842.066940	57.074399	49.899000
907.840003	842.065741	57.074403	49.899000
907.839998	842.064483	57.074397	49.899000
907.840002	842.063245	57.074403	49.899000
907.840001	842.061893	57.074399	49.899000
907.840001	842.060641	57.074398	49.898000
907.839999	842.059344	57.074399	49.898000
907.840001	842.058097	57.074398	49.898000
907.840006	842.056901	57.074398	49.898000
907.840002	842.055639	57.074400	49.898000
907.840000	842.054387	57.074401	49.898000
907.840004	842.053134	57.074398	49.899000
907.840001	842.051890	57.074401	49.899000
907.839999	842.050643	57.074401	49.899000
907.839999	842.049398	57.074401	49.900000
907.839999	842.048193	57.074401	49.900000
907.840001	842.046940	57.074401	49.900000
907.840002	842.045690	57.074398	49.901000
907.840001	842.044445	57.074398	49.901000
907.840002	842.043102	57.074401	49.901000
907.839999	842.041848	57.074401	49.901000
907.840001	842.040535	57.074402	49.902000
907.840004	842.039344	57.074399	49.902000
907.840001	842.038099	57.074401	49.902000
907.839999	842.036800	57.074398	49.902000
907.839999	842.035588	57.074399	49.902000
907.840001	842.034335	57.074398	49.902000
907.839998	842.033083	57.074399	49.902000
907.840003	842.031846	57.074400	49.902000
907.840001	842.030639	57.074399	49.903000
907.840000	842.029298	57.074398	49.903000
907.840002	842.028142	57.074401	49.903000
907.840001	842.026890	57.074401	49.903000
907.840004	842.025641	57.074397	49.903000
907.840000	842.024396	57.074403	49.904000
907.839999	842.023050	57.074400	49.904000
907.840000	842.021797	57.074396	49.904000
907.839996	842.020543	57.074401	49.904000
907.840000	842.019295	57.074401	49.904000
907.840000	842.018049	57.074398	49.904000
907.839999	842.016798	57.074402	49.904000
907.839999	842.015493	57.074402	49.904000
907.839996	842.014230	57.074401	49.904000
907.840001	842.012985	57.074398	49.904000
907.840001	842.011789	57.074397	49.903000
907.840000	842.010545	57.074403	49.903000
907.839999	842.009344	57.074400	49.902000
907.839999	842.008088	57.074403	49.902000
907.839996	842.006836	57.074399	49.901000
907.840000	842.005584	57.074397	49.901000
907.839999	842.004234	57.074402	49.900000
907.839998	842.002992	57.074400	49.900000
907.839999	842.001745	57.074396	49.899000
907.839992	842.000493	57.074403	49.899000
907.840000	841.999244	57.074399	49.898000
907.839998	841.997996	57.074398	49.898000
907.839999	841.996741	57.074403	49.898000
907.840000	841.995489	57.074402	49.897000
907.840003	841.994229	57.074400	49.897000
907.839999	841.992987	57.074398	49.897000
907.840002	841.991733	57.074398	49.897000
907.839999	841.990545	57.074399	49.896000
907.840002	841.989288	57.074397	49.896000
907.840000	841.988039	57.074401	49.895000
907.839999	841.986789	57.074403	49.895000
907.840002	841.985439	57.074399	49.894000
907.839999	841.984191	57.074398	49.894000
907.840003	841.982946	57.074401	49.894000
907.839999	841.981695	57.074403	49.893000
907.840001	841.980440	57.074400	49.893000
907.840006	841.979190	57.074398	49.892000
907.840001	841.977943	57.074401	49.892000
907.840000	841.976696	57.074403	49.891000
907.839999	841.975440	57.074398	49.891000
907.840001	841.974182	57.074401	49.891000
907.840001	841.972886	57.074398	49.891000
907.840001	841.971736	57.074402	49.891000
907.840000	841.970442	57.074399	49.891000
907.840000	841.969243	57.074399	49.891000
907.840001	841.967941	57.074403	49.891000
907.839999	841.966635	57.074403	49.890000
907.839998	841.965385	57.074400	49.890000
907.840001	841.964142	57.074400	49.890000
907.840000	841.962843	57.074402	49.890000
907.840001	841.961595	57.074401	49.890000
907.840002	841.960387	57.074400	49.889000
907.840003	841.959140	57.074400	49.889000
907.840002	841.957896	57.074398	49.888000
907.840002	841.956644	57.074398	49.888000
907.840000	841.955387	57.074402	49.887000
907.840004	841.954131	57.074400	49.887000
907.840004	841.952887	57.074397	49.887000
907.840006	841.951591	57.074396	49.886000
907.840005	841.950394	57.074397	49.886000
907.840002	841.949196	57.074400	49.886000
907.840003	841.947935	57.074399	49.885000
907.840000	841.946581	57.074402	49.885000
907.840004	841.945335	57.074398	49.885000
907.839999	841.944099	57.074398	49.885000
907.840000	841.942845	57.074401	49.885000
907.840001	841.941592	57.074403	49.885000
907.840003	841.940338	57.074401	49.885000
907.839998	841.939043	57.074403	49.885000
907.839997	841.937849	57.074403	49.885000
907.840004	841.936599	57.074398	49.885000
907.840001	841.935339	57.074399	49.885000
907.839999	841.934137	57.074397	49.885000
907.839997	841.932831	57.074400	49.885000
907.840000	841.931598	57.074398	49.885000
907.840002	841.930393	57.074402	49.885000
907.840001	841.929146	57.074397	49.885000
907.840000	841.927796	57.074400	49.884000
907.840001	841.926537	57.074400	49.884000
907.840002	841.925337	57.074396	49.883000
907.839999	841.924043	57.074400	49.883000
907.839999	841.922796	57.074398	49.883000
907.840003	841.921545	57.074404	49.882000
907.840000	841.920288	57.074399	49.882000
907.839996	841.919052	57.074397	49.882000
907.840001	841.917747	57.074398	49.881000
907.840000	841.916550	57.074401	49.881000
907.840001	841.915290	57.074401	49.881000
907.839998	841.914035	57.074400	49.881000
907.840002	841.912836	57.074404	49.881000
907.840001	841.911591	57.074398	49.881000
907.840001	841.910341	57.074399	49.881000
907.840000	841.908995	57.074400	49.882000
907.840003	841.907739	57.074402	49.882000
907.839998	841.906488	57.074398	49.882000
907.840001	841.905236	57.074398	49.883000
907.839999	841.903997	57.074404	49.883000
907.839998	841.902700	57.074401	49.884000
907.840002	841.901492	57.074398	49.884000
907.840005	841.900241	57.074399	49.884000
907.840000	841.898989	57.074403	49.884000
907.840006	841.897751	57.074399	49.885000
907.840001	841.896499	57.074398	49.885000
907.840002	841.895237	57.074401	49.885000
907.839998	841.893986	57.074403	49.885000
907.840001	841.892793	57.074401	49.885000
907.839996	841.891546	57.074402	49.884000
907.839998	841.890299	57.074397	49.884000
907.840000	841.888941	57.074404	49.884000
907.840001	841.887685	57.074399	49.883000
907.840002	841.886432	57.074398	49.883000
907.840001	841.885140	57.074397	49.883000
907.840003	841.883945	57.074399	49.882000
907.840002	841.882704	57.074400	49.882000
907.840000	841.881395	57.074397	49.882000
907.840001	841.880193	57.074398	49.882000
907.839997	841.878940	57.074401	49.882000
907.839999	841.877698	57.074402	49.881000
907.840004	841.876444	57.074397	49.881000
907.840002	841.875188	57.074400	49.881000
907.839997	841.873987	57.074398	49.881000
907.840002	841.872736	57.074403	49.881000
907.840000	841.871489	57.074400	49.881000
907.840000	841.870150	57.074397	49.881000
907.839996	841.868896	57.074403	49.881000
907.840001	841.867641	57.074397	49.880000
907.839996	841.866385	57.074402	49.880000
907.840001	841.865133	57.074402	49.880000
907.840000	841.863838	57.074403	49.880000
907.840000	841.862647	57.074402	49.879000
907.839998	841.861394	57.074399	49.879000
907.839996	841.860147	57.074398	49.878000
907.839996	841.858891	57.074401	49.878000
907.840003	841.857647	57.074402	49.877000
907.840000	841.856401	57.074396	49.877000
907.839998	841.855139	57.074402	49.877000
907.840002	841.853936	57.074397	49.876000
907.840001	841.852686	57.074403	49.876000
907.840000	841.851341	57.074398	49.876000
907.839998	841.850097	57.074400	49.875000
907.839996	841.848843	57.074403	49.875000
907.839998	841.847591	57.074400	49.875000
907.840000	841.846344	57.074398	49.875000
907.839996	841.845092	57.074403	49.875000
907.840000	841.843798	57.074402	49.875000
907.839999	841.842595	57.074398	49.875000
907.839999	841.841345	57.074402	49.875000
907.840003	841.840092	57.074400	49.876000
907.840001	841.838842	57.074398	49.876000
907.839999	841.837649	57.074401	49.876000
907.839999	841.836344	57.074403	49.876000
907.839999	841.835091	57.074397	49.876000
907.839997	841.833883	57.074398	49.876000
907.840003	841.832539	57.074399	49.876000
907.840001	841.831295	57.074398	49.876000
907.840002	841.829990	57.074398	49.876000
907.840000	841.828792	57.074400	49.876000
907.840002	841.827497	57.074402	49.876000
907.840000	841.826284	57.074398	49.876000
907.839998	841.825042	57.074402	49.877000
907.840003	841.823746	57.074400	49.877000
907.839999	841.822549	57.074398	49.877000
907.840000	841.821294	57.074402	49.877000
907.840003	841.820042	57.074402	49.878000
907.840003	841.818800	57.074400	49.878000
907.839998	841.817545	57.074397	49.878000
907.839997	841.816344	57.074396	49.878000
907.839999	841.815088	57.074400	49.879000
907.840002	841.813735	57.074401	49.879000
907.840001	841.812495	57.074399	49.879000
907.840000	841.811243	57.074403	49.879000
907.840001	841.809989	57.074397	49.880000
907.840001	841.808744	57.074400	49.880000
907.839997	841.807491	57.074402	49.880000
907.840000	841.806233	57.074398	49.881000
907.840002	841.804996	57.074400	49.881000
907.840002	841.803745	57.074400	49.881000
907.839999	841.802496	57.074400	49.881000
907.840001	841.801247	57.074402	49.882000
907.839999	841.800041	57.074403	49.882000
907.839999	841.798749	57.074402	49.882000
907.840000	841.797548	57.074397	49.883000
907.840002	841.796298	57.074402	49.883000
907.840001	841.795040	57.074402	49.883000
907.840003	841.793644	57.074400	49.884000
907.840001	841.792386	57.074397	49.884000
907.840003	841.791195	57.074396	49.885000
907.840000	841.789944	57.074403	49.885000
907.840000	841.788647	57.074404	49.886000
907.840002	841.787436	57.074403	49.886000
907.840002	841.786185	57.074398	49.887000
907.840000	841.784893	57.074399	49.887000
907.839997	841.783695	57.074400	49.888000
907.839999	841.782446	57.074397	49.888000
907.840002	841.781195	57.074403	49.888000
907.840005	841.779944	57.074399	49.889000
907.840002	841.778747	57.074402	49.889000
907.839999	841.777506	57.074397	49.889000
907.840000	841.776245	57.074401	49.889000
907.840002	841.774893	57.074399	49.890000
907.839998	841.773635	57.074398	49.890000
907.840000	841.772392	57.074403	49.890000
907.840003	841.771140	57.074401	49.890000
907.840000	841.769900	57.074398	49.890000
907.839998	841.768543	57.074403	49.890000
907.840001	841.767397	57.074402	49.891000
907.840004	841.766140	57.074396	49.891000
907.839999	841.764888	57.074402	49.891000
907.840004	841.763648	57.074399	49.891000
907.840000	841.762396	57.074400	49.891000
907.839996	841.761143	57.074402	49.891000
907.840002	841.759941	57.074403	49.892000
907.839997	841.758641	57.074402	49.892000
907.840002	841.757447	57.074400	49.892000
907.840000	841.756090	57.074398	49.892000
907.840000	841.754838	57.074400	49.893000
907.839999	841.753578	57.074402	49.893000
907.839999	841.752284	57.074400	49.893000
907.840001	841.751036	57.074402	49.893000
907.840003	841.749848	57.074402	49.894000
907.839996	841.748588	57.074397	49.894000
907.839998	841.747286	57.074397	49.894000
907.840000	841.746087	57.074398	49.895000
907.839998	841.744839	57.074398	49.895000
907.839998	841.743598	57.074399	49.895000
907.840000	841.742297	57.074399	49.895000
907.840000	841.741093	57.074397	49.896000
907.840002	841.739887	57.074396	49.896000
907.840001	841.738647	57.074401	49.896000
907.840002	841.737294	57.074400	49.896000
907.839998	841.736044	57.074398	49.897000
907.839999	841.734787	57.074403	49.897000
907.840001	841.733532	57.074400	49.897000
907.840004	841.732292	57.074398	49.897000
907.839995	841.731044	57.074403	49.897000
907.839998	841.729792	57.074396	49.898000
907.839998	841.728540	57.074405	49.898000
907.840000	841.727234	57.074403	49.898000
907.839996	841.726034	57.074404	49.899000
907.839997	841.724842	57.074402	49.899000
907.839999	841.723538	57.074401	49.899000
907.840002	841.722247	57.074397	49.900000
907.839999	841.721088	57.074403	49.900000
907.839999	841.719843	57.074396	49.901000
907.840001	841.718497	57.074401	49.901000
907.840000	841.717253	57.074400	49.902000
907.839999	841.715991	57.074399	49.902000
907.840000	841.714738	57.074402	49.903000
907.840003	841.713487	57.074399	49.903000
907.840000	841.712235	57.074399	49.904000
907.839998	841.710987	57.074402	49.904000
907.840000	841.709690	57.074401	49.905000
907.840002	841.708490	57.074398	49.905000
907.840003	841.707231	57.074399	49.906000
907.839999	841.705982	57.074403	49.907000
907.840004	841.704739	57.074398	49.907000
907.839998	841.703493	57.074402	49.908000
907.839998	841.702194	57.074400	49.909000
907.839997	841.701039	57.074402	49.910000
907.840002	841.699690	57.074398	49.910000
907.839999	841.698443	57.074404	49.911000
907.840000	841.697143	57.074403	49.912000
907.839997	841.695943	57.074403	49.913000
907.840001	841.694686	57.074399	49.914000
907.840001	841.693430	57.074398	49.915000
907.840002	841.692140	57.074399	49.915000
907.839999	841.690943	57.074401	49.916000
907.839999	841.689696	57.074398	49.916000
907.840003	841.688389	57.074399	49.917000
907.839999	841.687177	57.074401	49.918000
907.840003	841.685883	57.074403	49.918000
907.839995	841.684687	57.074401	49.919000
907.840003	841.683490	57.074398	49.919000
907.840000	841.682239	57.074401	49.920000
907.840001	841.680984	57.074402	49.921000
907.840003	841.679635	57.074398	49.921000
907.839999	841.678394	57.074401	49.922000
907.840001	841.677146	57.074402	49.923000
907.840001	841.675891	57.074401	49.923000
907.840000	841.674634	57.074400	49.924000
907.839999	841.673383	57.074402	49.924000
907.840001	841.672086	57.074403	49.925000
907.839999	841.670890	57.074400	49.925000
907.840002	841.669638	57.074401	49.925000
907.840002	841.668387	57.074398	49.926000
907.840001	841.667140	57.074400	49.926000
907.840003	841.665935	57.074396	49.927000
907.840000	841.664639	57.074397	49.927000
907.840003	841.663445	57.074397	49.928000
907.839998	841.662197	57.074403	49.928000
907.840003	841.660841	57.074402	49.929000
907.840000	841.659588	57.074398	49.930000
907.840002	841.658348	57.074399	49.930000
907.840001	841.657094	57.074403	49.931000
907.840002	841.655842	57.074397	49.932000
907.839997	841.654584	57.074402	49.932000
907.840000	841.653332	57.074401	49.933000
907.840003	841.652084	57.074401	49.934000
907.840001	841.650840	57.074398	49.935000
907.839997	841.649543	57.074401	49.935000
907.840000	841.648338	57.074399	49.936000
907.840002	841.647087	57.074400	49.937000
907.840004	841.645834	57.074399	49.938000
907.839999	841.644639	57.074400	49.938000
907.840002	841.643391	57.074400	49.939000
907.840003	841.642043	57.074399	49.939000
907.840003	841.640790	57.074400	49.940000
907.839998	841.639540	57.074400	49.940000
907.839999	841.638298	57.074400	49.941000
907.840001	841.637051	57.074400	49.941000
907.839998	841.635744	57.074399	49.941000
907.840001	841.634537	57.074400	49.941000
907.840002	841.633287	57.074397	49.941000
907.839999	841.632041	57.074400	49.942000
907.839998	841.630792	57.074403	49.942000
907.839995	841.629495	57.074403	49.942000
907.840002	841.628281	57.074403	49.943000
907.839999	841.627083	57.074403	49.943000
907.840001	841.625829	57.074397	49.943000
907.839999	841.624543	57.074399	49.944000
907.840000	841.623344	57.074402	49.945000
907.840000	841.621996	57.074397	49.945000
907.840000	841.620745	57.074402	49.946000
907.840001	841.619442	57.074402	49.947000
907.839999	841.618249	57.074400	49.947000
907.840002	841.617001	57.074401	49.948000
907.839998	841.615746	57.074399	49.948000
907.840000	841.614485	57.074399	49.949000
907.840000	841.613184	57.074401	49.949000
907.839998	841.611986	57.074403	49.950000
907.840000	841.610742	57.074397	49.950000
907.839998	841.609492	57.074398	49.950000
907.839999	841.608244	57.074401	49.950000
907.840003	841.607036	57.074398	49.950000
907.840003	841.605790	57.074399	49.950000
907.840000	841.604543	57.074398	49.950000
907.840000	841.603195	57.074402	49.950000
907.839999	841.601946	57.074402	49.949000
907.839997	841.600691	57.074398	49.949000
907.840000	841.599446	57.074399	49.949000
907.840001	841.598194	57.074400	49.949000
907.839998	841.596953	57.074398	49.949000
907.839998	841.595694	57.074401	49.949000
907.839998	841.594440	57.074401	49.949000
907.839999	841.593186	57.074397	49.949000
907.839999	841.591891	57.074396	49.950000
907.839999	841.590698	57.074397	49.950000
907.840002	841.589445	57.074398	49.950000
907.839997	841.588182	57.074401	49.951000
907.840000	841.586992	57.074397	49.951000
907.840005	841.585736	57.074401	49.951000
907.840001	841.584391	57.074400	49.952000
907.839998	841.583142	57.074398	49.952000
