925.747556	899.127654	57.074404	60.751000
925.747557	899.128903	57.074400	60.751000
925.747558	899.130101	57.074404	60.750000
925.747557	899.131361	57.074399	60.749000
925.747563	899.132656	57.074403	60.748000
925.747555	899.133864	57.074402	60.747000
925.747557	899.135157	57.074397	60.746000
925.747558	899.136357	57.074397	60.745000
925.747561	899.137604	57.074397	60.744000
925.747557	899.138851	57.074405	60.743000
925.747564	899.140102	57.074396	60.743000
925.747558	899.141351	57.074403	60.742000
925.747556	899.142594	57.074402	60.742000
925.747557	899.143951	57.074396	60.741000
925.747558	899.145208	57.074403	60.741000
925.747557	899.146510	57.074403	60.740000
925.747558	899.147702	57.074396	60.740000
925.747560	899.148951	57.074405	60.740000
925.747560	899.150203	57.074395	60.740000
925.747556	899.151409	57.074400	60.740000
925.747558	899.152659	57.074396	60.741000
925.747556	899.153912	57.074405	60.741000
925.747558	899.155162	57.074399	60.741000
925.747559	899.156413	57.074398	60.741000
925.747558	899.157659	57.074405	60.742000
925.747560	899.158895	57.074395	60.742000
925.747557	899.160150	57.074403	60.742000
925.747561	899.161450	57.074396	60.742000
925.747561	899.162749	57.074394	60.742000
925.747559	899.164054	57.074394	60.742000
925.747559	899.165314	57.074405	60.742000
925.747561	899.166562	57.074396	60.742000
925.747561	899.167756	57.074396	60.741000
925.747560	899.168950	57.074396	60.741000
925.747560	899.170251	57.074399	60.741000
925.747560	899.171459	57.074404	60.740000
925.747560	899.172709	57.074395	60.740000
925.747560	899.173959	57.074406	60.740000
925.747562	899.175215	57.074393	60.740000
925.747558	899.176457	57.074405	60.740000
925.747561	899.177707	57.074397	60.739000
925.747560	899.178952	57.074396	60.738000
925.747559	899.180205	57.074399	60.738000
925.747561	899.181547	57.074403	60.738000
925.747560	899.182794	57.074403	60.738000
925.747560	899.184099	57.074402	60.737000
925.747561	899.185305	57.074397	60.737000
925.747558	899.186560	57.074399	60.737000
925.747560	899.187806	57.074404	60.736000
925.747559	899.189001	57.074397	60.736000
925.747559	899.190297	57.074396	60.735000
925.747561	899.191504	57.074401	60.735000
925.747558	899.192759	57.074395	60.734000
925.747560	899.194004	57.074405	60.733000
925.747559	899.195260	57.074396	60.733000
925.747561	899.196505	57.074398	60.732000
925.747561	899.197751	57.074404	60.732000
925.747559	899.199001	57.074404	60.731000
925.747562	899.200350	57.074396	60.730000
925.747560	899.201595	57.074397	60.729000
925.747559	899.202842	57.074397	60.729000
925.747559	899.204105	57.074406	60.728000
925.747565	899.205361	57.074394	60.728000
925.747564	899.206558	57.074395	60.728000
925.747560	899.207849	57.074398	60.728000
925.747557	899.209051	57.074404	60.728000
925.747559	899.210301	57.074403	60.728000
925.747561	899.211557	57.074396	60.729000
925.747558	899.212806	57.074406	60.729000
925.747561	899.214062	57.074398	60.730000
925.747561	899.215305	57.074400	60.730000
925.747557	899.216556	57.074404	60.732000
925.747561	899.217795	57.074399	60.733000
925.747563	899.219154	57.074397	60.734000
925.747557	899.220400	57.074404	60.736000
925.747563	899.221653	57.074402	60.737000
925.747561	899.222896	57.074397	60.739000
925.747557	899.224147	57.074397	60.740000
925.747559	899.225407	57.074403	60.742000
925.747559	899.226657	57.074403	60.743000
925.747563	899.227854	57.074397	60.744000
925.747558	899.229102	57.074405	60.745000
925.747564	899.230351	57.074394	60.747000
925.747559	899.231654	57.074400	60.748000
925.747562	899.232908	57.074398	60.749000
925.747560	899.234111	57.074405	60.750000
925.747558	899.235362	57.074396	60.750000
925.747561	899.236610	57.074406	60.751000
925.747560	899.237848	57.074397	60.752000
925.747562	899.239210	57.074399	60.752000
925.747558	899.240454	57.074404	60.753000
925.747560	899.241700	57.074396	60.753000
925.747560	899.242941	57.074399	60.753000
925.747560	899.244150	57.074395	60.754000
925.747560	899.245463	57.074395	60.754000
925.747560	899.246661	57.074397	60.754000
925.747560	899.247906	57.074403	60.755000
925.747563	899.249150	57.074399	60.755000
925.747558	899.250404	57.074399	60.755000
925.747561	899.251651	57.074401	60.756000
925.747559	899.252908	57.074397	60.756000
925.747557	899.254159	57.074404	60.756000
925.747561	899.255406	57.074394	60.757000
925.747558	899.256658	57.074406	60.757000
925.747562	899.257999	57.074393	60.757000
925.747559	899.259248	57.074405	60.757000
925.747560	899.260499	57.074395	60.758000
925.747560	899.261751	57.074404	60.758000
925.747557	899.263000	57.074400	60.758000
925.747558	899.264205	57.074404	60.759000
925.747559	899.265554	57.074395	60.759000
925.747558	899.266710	57.074405	60.759000
925.747561	899.267955	57.074399	60.759000
925.747559	899.269197	57.074396	60.760000
925.747560	899.270453	57.074402	60.760000
925.747558	899.271705	57.074404	60.761000
925.747560	899.272955	57.074395	60.761000
925.747561	899.274206	57.074401	60.761000
925.747556	899.275465	57.074406	60.761000
925.747562	899.276801	57.074398	60.761000
925.747560	899.278054	57.074402	60.761000
925.747561	899.279300	57.074396	60.761000
925.747560	899.280549	57.074398	60.761000
925.747557	899.281795	57.074401	60.761000
925.747559	899.283045	57.074404	60.761000
925.747559	899.284297	57.074402	60.760000
925.747561	899.285512	57.074397	60.760000
925.747560	899.286761	57.074401	60.760000
925.747557	899.288000	57.074405	60.759000
925.747559	899.289251	57.074398	60.758000
925.747561	899.290508	57.074396	60.757000
925.747559	899.291754	57.074401	60.756000
925.747559	899.293007	57.074404	60.756000
925.747559	899.294259	57.074401	60.755000
925.747562	899.295614	57.074399	60.754000
925.747563	899.296863	57.074398	60.753000
925.747561	899.298109	57.074397	60.751000
925.747559	899.299354	57.074402	60.750000
925.747559	899.300604	57.074404	60.749000
925.747560	899.301845	57.074399	60.748000
925.747558	899.303048	57.074404	60.747000
925.747560	899.304349	57.074398	60.746000
925.747559	899.305557	57.074401	60.745000
925.747559	899.306811	57.074401	60.744000
925.747559	899.308105	57.074400	60.743000
925.747561	899.309298	57.074400	60.742000
925.747561	899.310554	57.074400	60.741000
925.747558	899.311811	57.074401	60.741000
925.747558	899.313062	57.074403	60.740000
925.747558	899.314411	57.074403	60.740000
925.747559	899.315654	57.074403	60.740000
925.747560	899.316907	57.074403	60.739000
925.747560	899.318151	57.074401	60.740000
925.747559	899.319400	57.074402	60.740000
925.747561	899.320652	57.074403	60.740000
925.747562	899.321853	57.074397	60.741000
925.747560	899.323154	57.074402	60.742000
925.747560	899.324352	57.074401	60.743000
925.747559	899.325610	57.074400	60.744000
925.747558	899.326857	57.074397	60.745000
925.747561	899.328111	57.074397	60.746000
925.747561	899.329350	57.074400	60.747000
925.747560	899.330608	57.074401	60.748000
925.747562	899.331856	57.074400	60.749000
925.747564	899.333212	57.074400	60.750000
925.747560	899.334465	57.074402	60.751000
925.747560	899.335715	57.074403	60.752000
925.747559	899.336960	57.074403	60.752000
925.747561	899.338202	57.074398	60.753000
925.747560	899.339403	57.074404	60.753000
925.747562	899.340703	57.074400	60.753000
925.747559	899.341896	57.074402	60.753000
925.747565	899.343151	57.074395	60.752000
925.747560	899.344400	57.074403	60.752000
925.747562	899.345656	57.074401	60.751000
925.747563	899.346911	57.074397	60.751000
925.747559	899.348158	57.074403	60.750000
925.747562	899.349399	57.074398	60.749000
925.747560	899.350658	57.074399	60.748000
925.747561	899.352008	57.074398	60.748000
925.747560	899.353257	57.074405	60.747000
925.747562	899.354511	57.074394	60.746000
925.747564	899.355766	57.074406	60.746000
925.747560	899.357013	57.074395	60.745000
925.747565	899.358209	57.074396	60.744000
925.747560	899.359557	57.074406	60.744000
925.747561	899.360701	57.074398	60.743000
925.747560	899.361952	57.074401	60.743000
925.747560	899.363246	57.074405	60.743000
925.747559	899.364508	57.074393	60.743000
925.747566	899.365713	57.074395	60.743000
925.747564	899.366963	57.074400	60.743000
925.747558	899.368206	57.074405	60.742000
925.747565	899.369460	57.074391	60.742000
925.747561	899.370763	57.074405	60.741000
925.747558	899.372063	57.074406	60.741000
925.747559	899.373316	57.074398	60.740000
925.747564	899.374565	57.074393	60.740000
925.747558	899.375864	57.074402	60.739000
925.747558	899.377059	57.074407	60.738000
925.747560	899.378309	57.074397	60.738000
925.747560	899.379557	57.074392	60.737000
925.747560	899.380757	57.074397	60.737000
925.747559	899.382050	57.074400	60.736000
925.747559	899.383255	57.074398	60.736000
925.747564	899.384510	57.074394	60.736000
925.747558	899.385763	57.074407	60.736000
925.747561	899.387011	57.074403	60.737000
925.747562	899.388257	57.074393	60.737000
925.747561	899.389503	57.074405	60.738000
925.747558	899.390858	57.074398	60.740000
925.747561	899.392113	57.074402	60.741000
925.747561	899.393366	57.074404	60.743000
925.747562	899.394618	57.074393	60.745000
925.747559	899.395866	57.074402	60.747000
925.747561	899.397108	57.074407	60.749000
925.747557	899.398313	57.074406	60.751000
925.747562	899.399556	57.074398	60.753000
925.747561	899.400803	57.074396	60.755000
925.747558	899.402057	57.074406	60.756000
925.747558	899.403351	57.074399	60.757000
925.747562	899.404564	57.074396	60.758000
925.747557	899.405812	57.074406	60.758000
925.747561	899.407063	57.074399	60.759000
925.747559	899.408301	57.074394	60.759000
925.747558	899.409555	57.074405	60.759000
925.747555	899.410913	57.074405	60.758000
925.747559	899.412164	57.074395	60.758000
925.747559	899.413414	57.074394	60.757000
925.747558	899.414664	57.074405	60.756000
925.747558	899.415913	57.074407	60.756000
925.747560	899.417162	57.074397	60.755000
925.747559	899.418409	57.074399	60.754000
925.747560	899.419610	57.074402	60.754000
925.747560	899.420858	57.074397	60.753000
925.747558	899.422100	57.074402	60.752000
925.747558	899.423350	57.074402	60.752000
925.747558	899.424613	57.074396	60.751000
925.747559	899.425865	57.074403	60.751000
925.747558	899.427113	57.074398	60.751000
925.747562	899.428359	57.074396	60.751000
925.747557	899.429609	57.074404	60.751000
925.747561	899.430963	57.074395	60.751000
925.747559	899.432213	57.074400	60.751000
925.747557	899.433458	57.074407	60.752000
925.747560	899.434713	57.074398	60.752000
925.747560	899.435965	57.074402	60.752000
925.747561	899.437259	57.074404	60.753000
925.747562	899.438457	57.074402	60.753000
925.747558	899.439659	57.074399	60.753000
925.747563	899.440958	57.074402	60.753000
925.747558	899.442207	57.074397	60.753000
925.747559	899.443402	57.074400	60.752000
925.747560	899.444660	57.074398	60.752000
925.747560	899.445967	57.074397	60.751000
925.747561	899.447162	57.074395	60.750000
925.747559	899.448409	57.074402	60.749000
925.747558	899.449756	57.074405	60.748000
925.747563	899.451114	57.074398	60.747000
925.747565	899.452263	57.074397	60.746000
925.747561	899.453519	57.074406	60.745000
925.747561	899.454763	57.074401	60.744000
925.747561	899.456017	57.074394	60.743000
925.747560	899.457255	57.074406	60.741000
925.747563	899.458505	57.074396	60.740000
925.747562	899.459708	57.074400	60.739000
925.747558	899.461005	57.074405	60.738000
925.747558	899.462203	57.074405	60.737000
925.747562	899.463453	57.074396	60.736000
925.747557	899.464707	57.074400	60.735000
925.747559	899.465966	57.074403	60.735000
925.747559	899.467209	57.074399	60.734000
925.747560	899.468459	57.074403	60.733000
925.747564	899.469705	57.074395	60.733000
925.747560	899.471062	57.074403	60.733000
925.747561	899.472308	57.074398	60.733000
925.747561	899.473564	57.074400	60.733000
925.747558	899.474814	57.074407	60.734000
925.747558	899.476062	57.074400	60.734000
925.747566	899.477310	57.074393	60.735000
925.747559	899.478608	57.074401	60.735000
925.747560	899.479755	57.074401	60.736000
925.747559	899.481002	57.074400	60.737000
925.747559	899.482254	57.074402	60.738000
925.747562	899.483500	57.074398	60.739000
925.747560	899.484763	57.074404	60.740000
925.747560	899.486014	57.074394	60.740000
925.747560	899.487261	57.074398	60.742000
925.747558	899.488502	57.074404	60.743000
925.747563	899.489758	57.074396	60.744000
925.747561	899.491115	57.074403	60.745000
925.747561	899.492367	57.074397	60.745000
925.747558	899.493610	57.074403	60.746000
925.747558	899.494870	57.074398	60.747000
925.747559	899.496063	57.074402	60.748000
925.747560	899.497362	57.074404	60.748000
925.747559	899.498611	57.074394	60.749000
925.747559	899.499862	57.074404	60.750000
925.747561	899.501055	57.074400	60.750000
925.747560	899.502305	57.074407	60.751000
925.747561	899.503550	57.074399	60.751000
925.747565	899.504814	57.074394	60.752000
925.747559	899.506064	57.074406	60.752000
925.747560	899.507305	57.074407	60.753000
925.747560	899.508606	57.074402	60.753000
925.747561	899.509909	57.074397	60.753000
925.747559	899.511163	57.074406	60.754000
925.747559	899.512364	57.074403	60.754000
925.747561	899.513719	57.074402	60.754000
925.747564	899.514912	57.074403	60.754000
925.747561	899.516163	57.074395	60.754000
925.747563	899.517461	57.074396	60.754000
925.747559	899.518607	57.074401	60.754000
925.747560	899.519860	57.074400	60.754000
925.747561	899.521103	57.074400	60.754000
925.747563	899.522357	57.074397	60.754000
925.747558	899.523603	57.074404	60.754000
925.747565	899.524863	57.074396	60.753000
925.747560	899.526114	57.074403	60.753000
925.747562	899.527367	57.074398	60.753000
925.747559	899.528600	57.074400	60.752000
925.747560	899.529959	57.074400	60.752000
925.747558	899.531208	57.074407	60.751000
925.747561	899.532467	57.074408	60.751000
925.747559	899.533717	57.074407	60.750000
925.747559	899.534967	57.074407	60.750000
925.747560	899.536219	57.074402	60.749000
925.747561	899.537415	57.074401	60.749000
925.747561	899.538657	57.074405	60.749000
925.747560	899.539961	57.074393	60.749000
925.747563	899.541155	57.074404	60.749000
925.747558	899.542458	57.074403	60.748000
925.747558	899.543701	57.074407	60.748000
925.747560	899.544917	57.074392	60.748000
925.747563	899.546164	57.074395	60.748000
925.747559	899.547410	57.074398	60.748000
925.747560	899.548756	57.074396	60.748000
925.747559	899.550010	57.074395	60.748000
925.747560	899.551260	57.074396	60.748000
925.747559	899.552518	57.074394	60.748000
925.747561	899.553759	57.074393	60.747000
925.747561	899.554966	57.074404	60.747000
925.747560	899.556214	57.074403	60.746000
925.747560	899.557464	57.074407	60.746000
925.747556	899.558712	57.074407	60.745000
925.747560	899.559967	57.074408	60.744000
925.747558	899.561206	57.074408	60.743000
925.747559	899.562451	57.074409	60.743000
925.747558	899.563709	57.074409	60.742000
925.747559	899.564962	57.074405	60.741000
925.747559	899.566216	57.074401	60.740000
925.747560	899.567457	57.074401	60.739000
925.747564	899.568805	57.074393	60.738000
925.747555	899.570058	57.074393	60.736000
925.747562	899.571312	57.074391	60.735000
925.747560	899.572564	57.074390	60.734000
925.747561	899.573814	57.074393	60.733000
925.747562	899.575064	57.074399	60.732000
925.747560	899.576263	57.074401	60.731000
925.747561	899.577507	57.074393	60.730000
925.747564	899.578756	57.074393	60.728000
925.747558	899.580057	57.074409	60.727000
925.747562	899.581252	57.074392	60.727000
925.747561	899.582501	57.074393	60.725000
925.747558	899.583806	57.074397	60.725000
925.747564	899.585059	57.074396	60.724000
925.747561	899.586270	57.074402	60.723000
925.747562	899.587605	57.074410	60.723000
925.747560	899.588905	57.074399	60.722000
925.747560	899.590155	57.074401	60.722000
925.747559	899.591357	57.074401	60.721000
925.747560	899.592611	57.074396	60.721000
925.747558	899.593862	57.074393	60.721000
925.747562	899.595111	57.074390	60.721000
925.747560	899.596318	57.074408	60.721000
925.747562	899.597559	57.074404	60.721000
925.747557	899.598805	57.074400	60.721000
925.747557	899.600055	57.074399	60.721000
925.747564	899.601304	57.074392	60.721000
925.747563	899.602549	57.074391	60.721000
925.747561	899.603807	57.074393	60.722000
925.747558	899.605059	57.074398	60.722000
925.747560	899.606416	57.074407	60.722000
925.747558	899.607658	57.074409	60.723000
925.747559	899.608901	57.074407	60.723000
925.747560	899.610155	57.074401	60.724000
925.747559	899.611415	57.074396	60.725000
925.747558	899.612610	57.074404	60.725000
925.747559	899.613868	57.074410	60.726000
925.747555	899.615115	57.074407	60.727000
925.747562	899.616358	57.074402	60.727000
925.747559	899.617606	57.074400	60.728000
925.747562	899.618907	57.074404	60.729000
925.747560	899.620157	57.074409	60.730000
925.747563	899.621354	57.074391	60.731000
925.747558	899.622647	57.074400	60.732000
925.747560	899.623854	57.074405	60.733000
925.747559	899.625209	57.074409	60.734000
925.747560	899.626460	57.074404	60.735000
925.747560	899.627707	57.074399	60.736000
925.747558	899.628951	57.074393	60.737000
925.747561	899.630205	57.074392	60.738000
925.747559	899.631409	57.074407	60.739000
925.747556	899.632718	57.074406	60.740000
925.747561	899.633913	57.074393	60.741000
925.747560	899.635167	57.074392	60.742000
925.747565	899.636413	57.074395	60.743000
925.747561	899.637654	57.074402	60.744000
925.747562	899.638953	57.074390	60.745000
925.747559	899.640154	57.074406	60.746000
925.747559	899.641407	57.074395	60.746000
925.747562	899.642653	57.074391	60.748000
925.747561	899.643901	57.074397	60.749000
925.747558	899.645263	57.074409	60.750000
925.747561	899.646510	57.074404	60.751000
925.747560	899.647758	57.074395	60.752000
925.747562	899.649001	57.074391	60.753000
925.747560	899.650260	57.074394	60.754000
925.747557	899.651513	57.074402	60.755000
925.747556	899.652765	57.074411	60.757000
925.747564	899.653956	57.074394	60.758000
925.747559	899.655215	57.074410	60.759000
925.747562	899.656508	57.074397	60.760000
925.747563	899.657704	57.074396	60.761000
925.747564	899.658954	57.074391	60.762000
925.747558	899.660201	57.074398	60.763000
925.747558	899.661447	57.074407	60.764000
925.747558	899.662699	57.074408	60.764000
925.747561	899.664054	57.074390	60.765000
925.747565	899.665311	57.074396	60.765000
925.747558	899.666557	57.074410	60.765000
925.747558	899.667806	57.074407	60.765000
925.747558	899.669057	57.074397	60.765000
925.747560	899.670302	57.074391	60.764000
925.747557	899.671509	57.074410	60.764000
925.747560	899.672804	57.074400	60.763000
925.747560	899.674010	57.074398	60.763000
925.747563	899.675268	57.074395	60.762000
925.747560	899.676515	57.074390	60.761000
925.747562	899.677758	57.074393	60.760000
925.747561	899.679007	57.074401	60.759000
925.747559	899.680261	57.074410	60.758000
925.747561	899.681555	57.074393	60.757000
925.747558	899.682847	57.074399	60.756000
925.747562	899.684099	57.074395	60.754000
925.747560	899.685363	57.074391	60.754000
925.747563	899.686608	57.074391	60.752000
925.747559	899.687857	57.074393	60.751000
925.747558	899.689055	57.074406	60.751000
925.747558	899.690355	57.074400	60.750000
925.747560	899.691612	57.074402	60.749000
925.747558	899.692811	57.074397	60.748000
925.747558	899.694064	57.074397	60.747000
925.747560	899.695309	57.074393	60.747000
925.747562	899.696560	57.074391	60.746000
925.747560	899.697855	57.074406	60.745000
925.747556	899.699105	57.074406	60.745000
925.747562	899.700305	57.074395	60.744000
925.747560	899.701654	57.074402	60.744000
925.747558	899.702901	57.074407	60.743000
925.747559	899.704153	57.074408	60.743000
925.747556	899.705408	57.074409	60.742000
925.747558	899.706668	57.074406	60.742000
925.747559	899.707959	57.074401	60.741000
925.747559	899.709106	57.074399	60.741000
925.747555	899.710353	57.074404	60.740000
925.747558	899.711604	57.074408	60.740000
925.747558	899.712859	57.074408	60.740000
925.747557	899.714119	57.074408	60.740000
925.747560	899.715367	57.074406	60.740000
925.747561	899.716666	57.074399	60.740000
925.747558	899.717862	57.074407	60.740000
925.747560	899.719062	57.074393	60.740000
925.747559	899.720455	57.074406	60.740000
925.747564	899.721752	57.074395	60.740000
925.747559	899.722949	57.074405	60.740000
925.747560	899.724202	57.074407	60.741000
925.747561	899.725467	57.074407	60.741000
925.747561	899.726715	57.074401	60.741000
925.747560	899.727955	57.074396	60.742000
925.747562	899.729205	57.074394	60.742000
925.747559	899.730406	57.074405	60.742000
925.747558	899.731661	57.074401	60.742000
925.747560	899.732916	57.074397	60.742000
925.747562	899.734168	57.074394	60.742000
925.747559	899.735416	57.074393	60.742000
925.747564	899.736666	57.074394	60.742000
925.747560	899.737908	57.074395	60.742000
925.747556	899.739154	57.074401	60.742000
925.747563	899.740555	57.074400	60.742000
925.747560	899.741753	57.074405	60.741000
925.747560	899.743002	57.074400	60.741000
925.747559	899.744258	57.074396	60.741000
925.747560	899.745509	57.074405	60.741000
925.747559	899.746760	57.074406	60.741000
925.747558	899.748004	57.074402	60.741000
925.747559	899.749204	57.074407	60.741000
925.747558	899.750457	57.074407	60.741000
925.747560	899.751713	57.074400	60.742000
925.747560	899.752962	57.074395	60.742000
925.747560	899.754218	57.074394	60.743000
925.747561	899.755469	57.074396	60.743000
925.747559	899.756710	57.074401	60.744000
925.747561	899.757959	57.074405	60.744000
925.747559	899.759208	57.074395	60.745000
925.747563	899.760556	57.074402	60.745000
925.747560	899.761851	57.074396	60.746000
925.747561	899.763053	57.074394	60.746000
925.747560	899.764307	57.074398	60.747000
925.747566	899.765510	57.074393	60.747000
925.747560	899.766816	57.074408	60.748000
925.747558	899.768008	57.074397	60.748000
925.747560	899.769254	57.074402	60.748000
925.747559	899.770514	57.074407	60.748000
925.747561	899.771758	57.074405	60.749000
925.747561	899.773016	57.074398	60.748000
925.747557	899.774313	57.074407	60.748000
925.747559	899.775517	57.074397	60.749000
925.747559	899.776764	57.074406	60.749000
925.747563	899.778012	57.074401	60.749000
925.747557	899.779410	57.074402	60.750000
925.747564	899.780603	57.074391	60.751000
925.747564	899.781850	57.074391	60.751000
925.747560	899.783157	57.074401	60.752000
925.747561	899.784359	57.074403	60.753000
925.747564	899.785613	57.074394	60.754000
925.747563	899.786863	57.074403	60.755000
925.747561	899.788107	57.074396	60.756000
925.747565	899.789306	57.074400	60.758000
925.747564	899.790561	57.074393	60.759000
925.747562	899.791808	57.074399	60.760000
925.747561	899.793058	57.074404	60.761000
925.747563	899.794315	57.074394	60.762000
925.747560	899.795572	57.074404	60.763000
925.747562	899.796812	57.074395	60.764000
925.747559	899.798060	57.074402	60.764000
925.747557	899.799456	57.074402	60.764000
925.747562	899.800658	57.074399	60.764000
925.747564	899.801907	57.074403	60.764000
925.747560	899.803152	57.074396	60.764000
925.747560	899.804408	57.074400	60.763000
925.747560	899.805667	57.074404	60.763000
925.747561	899.806912	57.074398	60.762000
925.747560	899.808111	57.074404	60.761000
925.747563	899.809358	57.074398	60.760000
925.747559	899.810611	57.074396	60.759000
925.747560	899.811864	57.074405	60.758000
925.747562	899.813117	57.074397	60.757000
925.747560	899.814371	57.074401	60.756000
925.747560	899.815625	57.074401	60.755000
925.747561	899.816864	57.074397	60.755000
925.747560	899.818212	57.074398	60.754000
925.747559	899.819460	57.074404	60.753000
925.747561	899.820709	57.074400	60.753000
925.747561	899.822007	57.074402	60.753000
925.747560	899.823205	57.074396	60.753000
925.747555	899.824458	57.074403	60.752000
925.747559	899.825715	57.074398	60.752000
925.747557	899.826916	57.074402	60.753000
925.747564	899.828162	57.074396	60.753000
925.747559	899.829411	57.074401	60.754000
925.747564	899.830661	57.074396	60.754000
925.747557	899.831914	57.074404	60.755000
925.747559	899.833164	57.074398	60.756000
925.747561	899.834418	57.074398	60.756000
925.747556	899.835667	57.074401	60.757000
925.747560	899.836963	57.074397	60.757000
925.747561	899.838258	57.074397	60.757000
925.747562	899.839562	57.074400	60.757000
925.747558	899.840764	57.074403	60.757000
925.747557	899.842052	57.074402	60.757000
925.747558	899.843209	57.074403	60.756000
925.747559	899.844561	57.074402	60.755000
925.747561	899.845820	57.074402	60.754000
925.747558	899.846963	57.074402	60.753000
925.747557	899.848212	57.074404	60.752000
925.747562	899.849458	57.074396	60.751000
925.747561	899.850711	57.074399	60.749000
925.747555	899.851968	57.074404	60.748000
925.747563	899.853219	57.074400	60.746000
925.747556	899.854518	57.074403	60.745000
925.747561	899.855723	57.074398	60.743000
925.747558	899.857066	57.074401	60.741000
925.747560	899.858360	57.074395	60.740000
925.747557	899.859558	57.074399	60.738000
925.747561	899.860807	57.074397	60.737000
925.747559	899.862058	57.074400	60.735000
925.747561	899.863303	57.074401	60.734000
925.747560	899.864557	57.074403	60.733000
925.747559	899.865810	57.074400	60.732000
925.747557	899.867012	57.074403	60.731000
925.747560	899.868255	57.074398	60.730000
925.747562	899.869512	57.074397	60.730000
925.747559	899.870756	57.074400	60.729000
925.747559	899.872013	57.074405	60.729000
925.747560	899.873263	57.074397	60.729000
925.747559	899.874522	57.074399	60.729000
925.747560	899.875863	57.074400	60.729000
925.747557	899.877112	57.074398	60.730000
925.747559	899.878358	57.074403	60.730000
925.747557	899.879608	57.074401	60.731000
925.747561	899.880856	57.074397	60.732000
925.747559	899.882106	57.074397	60.733000
925.747560	899.883351	57.074404	60.733000
925.747559	899.884667	57.074404	60.734000
925.747561	899.885815	57.074401	60.735000
925.747562	899.887065	57.074398	60.735000
925.747562	899.888307	57.074402	60.736000
925.747561	899.889560	57.074404	60.736000
925.747561	899.890806	57.074401	60.736000
925.747562	899.892063	57.074396	60.736000
925.747559	899.893316	57.074402	60.736000
925.747560	899.894666	57.074401	60.736000
925.747561	899.895911	57.074396	60.736000
925.747560	899.897164	57.074401	60.736000
925.747562	899.898409	57.074399	60.736000
925.747562	899.899658	57.074404	60.735000
925.747560	899.900953	57.074404	60.735000
925.747561	899.902148	57.074403	60.735000
925.747562	899.903401	57.074398	60.735000
925.747559	899.904610	57.074402	60.734000
925.747560	899.905914	57.074404	60.734000
925.747562	899.907112	57.074400	60.734000
925.747560	899.908354	57.074404	60.734000
925.747561	899.909607	57.074397	60.735000
925.747560	899.910905	57.074396	60.735000
925.747560	899.912159	57.074404	60.735000
925.747558	899.913464	57.074404	60.736000
925.747561	899.914719	57.074402	60.736000
925.747559	899.915962	57.074398	60.736000
925.747559	899.917257	57.074402	60.737000
925.747557	899.918454	57.074403	60.738000
925.747564	899.919706	57.074397	60.738000
925.747560	899.920957	57.074397	60.739000
925.747560	899.922251	57.074399	60.739000
925.747558	899.923450	57.074403	60.739000
925.747560	899.924661	57.074398	60.739000
925.747560	899.925908	57.074400	60.740000
925.747558	899.927155	57.074403	60.740000
925.747562	899.928404	57.074403	60.740000
925.747560	899.929649	57.074400	60.741000
925.747559	899.930963	57.074403	60.741000
925.747563	899.932155	57.074398	60.741000
925.747560	899.933514	57.074397	60.741000
925.747559	899.934763	57.074405	60.741000
925.747558	899.936064	57.074400	60.742000
925.747559	899.937257	57.074397	60.742000
925.747560	899.938460	57.074403	60.742000
925.747559	899.939704	57.074401	60.742000
925.747562	899.941008	57.074403	60.742000
925.747559	899.942201	57.074398	60.742000
925.747562	899.943454	57.074399	60.743000
925.747559	899.944699	57.074397	60.743000
925.747561	899.945963	57.074396	60.743000
925.747560	899.947210	57.074400	60.743000
925.747562	899.948454	57.074404	60.743000
925.747562	899.949699	57.074402	60.743000
925.747561	899.950957	57.074398	60.743000
925.747557	899.952312	57.074397	60.743000
925.747561	899.953565	57.074397	60.743000
925.747559	899.954807	57.074399	60.743000
925.747563	899.956064	57.074397	60.742000
925.747561	899.957310	57.074399	60.742000
925.747560	899.958557	57.074403	60.742000
925.747560	899.959807	57.074403	60.741000
925.747560	899.961007	57.074399	60.740000
925.747559	899.962249	57.074399	60.740000
925.747558	899.963506	57.074403	60.739000
925.747559	899.964758	57.074402	60.738000
925.747558	899.966014	57.074402	60.738000
925.747559	899.967262	57.074403	60.737000
925.747560	899.968509	57.074403	60.736000
925.747560	899.969757	57.074403	60.735000
925.747562	899.971109	57.074401	60.734000
925.747559	899.972416	57.074401	60.734000
925.747557	899.973611	57.074397	60.734000
925.747561	899.974864	57.074398	60.734000
925.747559	899.976118	57.074399	60.734000
925.747560	899.977365	57.074403	60.734000
925.747562	899.978611	57.074403	60.734000
925.747561	899.979806	57.074397	60.735000
925.747559	899.981054	57.074398	60.735000
925.747556	899.982354	57.074402	60.736000
925.747560	899.983608	57.074402	60.736000
925.747561	899.984808	57.074401	60.737000
925.747557	899.986116	57.074398	60.737000
925.747561	899.987315	57.074403	60.737000
925.747559	899.988556	57.074403	60.738000
925.747558	899.989805	57.074402	60.738000
925.747560	899.991162	57.074402	60.738000
925.747562	899.992424	57.074400	60.738000
925.747561	899.993666	57.074396	60.738000
925.747559	899.994909	57.074398	60.738000
925.747563	899.996168	57.074399	60.737000
925.747561	899.997367	57.074402	60.737000
925.747560	899.998657	57.074399	60.736000
925.747556	899.999860	57.074402	60.736000
925.747558	900.001106	57.074403	60.736000
925.747562	900.002459	57.074400	60.735000
925.747559	900.003602	57.074398	60.735000
