826.865879	807.307665	57.074399	0.000000
826.865879	807.306416	57.074402	0.000000
826.865881	807.305171	57.074399	0.000000
826.865880	807.303928	57.074403	0.000000
826.865880	807.302669	57.074397	0.000000
826.865877	807.301422	57.074402	0.000000
826.865879	807.300225	57.074402	0.000000
826.865880	807.298972	57.074399	0.000000
826.865879	807.297715	57.074399	0.000000
826.865876	807.296475	57.074402	0.000000
826.865882	807.295222	57.074399	0.000000
826.865880	807.293973	57.074398	0.000000
826.865879	807.292720	57.074404	0.000000
826.865881	807.291418	57.074403	0.000000
826.865879	807.290223	57.074402	0.000000
826.865879	807.288870	57.074396	0.000000
826.865884	807.287563	57.074397	0.000000
826.865879	807.286363	57.074398	0.000000
826.865881	807.285125	57.074401	0.000000
826.865880	807.283880	57.074402	0.000000
826.865879	807.282622	57.074397	0.000000
826.865882	807.281418	57.074397	0.000000
826.865877	807.280175	57.074399	0.000000
826.865880	807.278930	57.074403	0.000000
826.865878	807.277667	57.074398	0.000000
826.865876	807.276415	57.074401	0.000000
826.865880	807.275165	57.074399	0.000000
826.865882	807.273922	57.074400	0.000000
826.865886	807.272671	57.074401	0.000000
826.865880	807.271374	57.074397	0.000000
826.865880	807.270023	57.074402	0.000000
826.865880	807.268817	57.074400	0.000000
826.865880	807.267515	57.074405	0.000000
826.865879	807.266316	57.074404	0.000000
826.865882	807.265074	57.074396	0.000000
826.865879	807.263825	57.074403	0.000000
826.865881	807.262570	57.074396	0.000000
826.865879	807.261365	57.074397	0.000000
826.865880	807.260123	57.074403	0.000000
826.865882	807.258876	57.074396	0.000000
826.865878	807.257618	57.074405	0.000000
826.865879	807.256369	57.074394	0.000000
826.865879	807.255124	57.074403	0.000000
826.865883	807.253872	57.074397	0.000000
826.865880	807.252622	57.074404	0.000000
826.865881	807.251370	57.074400	0.000000
826.865881	807.250020	57.074399	0.000000
826.865880	807.248768	57.074402	0.000000
826.865883	807.247509	57.074399	0.000000
826.865884	807.246270	57.074400	0.000000
826.865881	807.245027	57.074398	0.000000
826.865880	807.243828	57.074401	0.000000
826.865880	807.242519	57.074403	0.000000
826.865877	807.241316	57.074404	0.000000
826.865882	807.240076	57.074397	0.000000
826.865881	807.238824	57.074401	0.000000
826.865880	807.237569	57.074402	0.000000
826.865882	807.236316	57.074397	0.000000
826.865878	807.235072	57.074404	0.000000
826.865880	807.233820	57.074397	0.000000
826.865879	807.232571	57.074400	0.000000
826.865881	807.231218	57.074399	0.000000
826.865879	807.229975	57.074402	0.000000
826.865882	807.228722	57.074398	0.000000
826.865885	807.227466	57.074401	0.000000
826.865882	807.226263	57.074396	0.000000
826.865881	807.224976	57.074396	0.000000
826.865878	807.223729	57.074403	0.000000
826.865881	807.222522	57.074403	0.000000
826.865878	807.221220	57.074403	0.000000
826.865883	807.220025	57.074401	0.000000
826.865883	807.218772	57.074400	0.000000
826.865881	807.217523	57.074402	0.000000
826.865876	807.216215	57.074404	0.000000
826.865882	807.215021	57.074404	0.000000
826.865878	807.213769	57.074396	0.000000
826.865884	807.212473	57.074396	0.000000
826.865878	807.211171	57.074401	0.000000
826.865880	807.209927	57.074397	0.000000
826.865879	807.208671	57.074398	0.000000
826.865879	807.207416	57.074401	0.000000
826.865883	807.206218	57.074398	0.000000
826.865879	807.204926	57.074398	0.000000
826.865878	807.203724	57.074398	0.000000
826.865881	807.202473	57.074401	0.000000
826.865882	807.201224	57.074400	0.000000
826.865881	807.199978	57.074403	0.000000
826.865882	807.198726	57.074399	0.000000
826.865878	807.197475	57.074399	0.000000
826.865879	807.196222	57.074403	0.000000
826.865881	807.194972	57.074397	0.000000
826.865880	807.193723	57.074404	0.000000
826.865884	807.192370	57.074400	0.000000
826.865880	807.191121	57.074398	0.000000
826.865880	807.189881	57.074400	0.000000
826.865878	807.188622	57.074404	0.000000
826.865879	807.187366	57.074397	0.000000
826.865884	807.186117	57.074400	0.000000
826.865879	807.184883	57.074403	0.000000
826.865879	807.183674	57.074403	0.000000
826.865882	807.182423	57.074399	0.000000
826.865875	807.181167	57.074402	0.000000
826.865881	807.179928	57.074398	0.000000
826.865882	807.178678	57.074401	0.000000
826.865883	807.177422	57.074401	0.000000
826.865879	807.176171	57.074395	0.000000
826.865881	807.174921	57.074401	0.000000
826.865880	807.173677	57.074401	0.000000
826.865880	807.172322	57.074401	0.000000
826.865877	807.171077	57.074399	0.000000
826.865878	807.169822	57.074398	0.000000
826.865875	807.168573	57.074401	0.000000
826.865883	807.167315	57.074400	0.000000
826.865879	807.166072	57.074400	0.000000
826.865882	807.164874	57.074399	0.000000
826.865882	807.163631	57.074399	0.000000
826.865882	807.162373	57.074400	0.000000
826.865879	807.161125	57.074400	0.000000
826.865879	807.159828	57.074398	0.000000
826.865882	807.158630	57.074397	0.000000
826.865879	807.157374	57.074403	0.000000
826.865878	807.156123	57.074401	0.000000
826.865881	807.154826	57.074401	0.000000
826.865879	807.153577	57.074402	0.000000
826.865876	807.152269	57.074404	0.000000
826.865880	807.151023	57.074396	0.000000
826.865880	807.149783	57.074402	0.000000
826.865880	807.148523	57.074399	0.000000
826.865878	807.147262	57.074402	0.000000
826.865882	807.146073	57.074401	0.000000
826.865879	807.144825	57.074400	0.000000
826.865880	807.143584	57.074398	0.000000
826.865877	807.142327	57.074404	0.000000
826.865877	807.141076	57.074400	0.000000
826.865880	807.139826	57.074399	0.000000
826.865879	807.138579	57.074399	0.000000
826.865879	807.137273	57.074396	0.000000
826.865881	807.136075	57.074397	0.000000
826.865876	807.134827	57.074403	0.000000
826.865880	807.133475	57.074398	0.000000
826.865879	807.132178	57.074399	0.000000
826.865883	807.130978	57.074397	0.000000
826.865880	807.129729	57.074404	0.000000
826.865881	807.128477	57.074396	0.000000
826.865879	807.127268	57.074396	0.000000
826.865881	807.126025	57.074404	0.000000
826.865880	807.124675	57.074400	0.000000
826.865875	807.123529	57.074401	0.000000
826.865877	807.122271	57.074399	0.000000
826.865879	807.121026	57.074398	0.000000
826.865879	807.119776	57.074403	0.000000
826.865882	807.118525	57.074397	0.000000
826.865879	807.117275	57.074401	0.000000
826.865876	807.115975	57.074403	0.000000
826.865880	807.114671	57.074403	0.000000
826.865880	807.113428	57.074399	0.000000
826.865882	807.112172	57.074402	0.000000
826.865880	807.110926	57.074395	0.000000
826.865878	807.109674	57.074403	0.000000
826.865884	807.108422	57.074397	0.000000
826.865881	807.107219	57.074398	0.000000
826.865877	807.105970	57.074401	0.000000
826.865877	807.104730	57.074398	0.000000
826.865877	807.103482	57.074402	0.000000
826.865880	807.102230	57.074398	0.000000
826.865882	807.100977	57.074401	0.000000
826.865880	807.099735	57.074401	0.000000
826.865879	807.098376	57.074402	0.000000
826.865878	807.097219	57.074401	0.000000
826.865881	807.095866	57.074401	0.000000
826.865881	807.094575	57.074402	0.000000
826.865880	807.093327	57.074399	0.000000
826.865880	807.092126	57.074402	0.000000
826.865881	807.090880	57.074398	0.000000
826.865876	807.089678	57.074398	0.000000
826.865878	807.088421	57.074401	0.000000
826.865882	807.087163	57.074401	0.000000
826.865883	807.085924	57.074399	0.000000
826.865880	807.084676	57.074400	0.000000
826.865881	807.083429	57.074402	0.000000
826.865883	807.082170	57.074399	0.000000
826.865881	807.080923	57.074401	0.000000
826.865882	807.079680	57.074397	0.000000
826.865879	807.078380	57.074396	0.000000
826.865881	807.077071	57.074397	0.000000
826.865881	807.075817	57.074403	0.000000
826.865881	807.074574	57.074398	0.000000
826.865884	807.073271	57.074398	0.000000
826.865881	807.072125	57.074400	0.000000
826.865882	807.070821	57.074403	0.000000
826.865882	807.069625	57.074403	0.000000
826.865879	807.068365	57.074399	0.000000
826.865881	807.067114	57.074402	0.000000
826.865881	807.065870	57.074396	0.000000
826.865882	807.064627	57.074404	0.000000
826.865887	807.063374	57.074396	0.000000
826.865879	807.062122	57.074402	0.000000
826.865882	807.060873	57.074402	0.000000
826.865880	807.059623	57.074398	0.000000
826.865883	807.058276	57.074398	0.000000
826.865880	807.056973	57.074397	0.000000
826.865879	807.055718	57.074402	0.000000
826.865882	807.054525	57.074398	0.000000
826.865879	807.053272	57.074404	0.000000
826.865881	807.052023	57.074397	0.000000
826.865882	807.050826	57.074397	0.000000
826.865883	807.049577	57.074405	0.000000
826.865880	807.048316	57.074396	0.000000
826.865877	807.047065	57.074403	0.000000
826.865886	807.045822	57.074397	0.000000
826.865884	807.044576	57.074403	0.000000
826.865884	807.043324	57.074401	0.000000
826.865880	807.042073	57.074400	0.000000
826.865881	807.040822	57.074400	0.000000
826.865881	807.039479	57.074396	0.000000
826.865882	807.038222	57.074403	0.000000
826.865880	807.036969	57.074397	0.000000
826.865879	807.035725	57.074403	0.000000
826.865878	807.034475	57.074399	0.000000
826.865881	807.033223	57.074400	0.000000
826.865881	807.031966	57.074400	0.000000
826.865880	807.030775	57.074404	0.000000
826.865880	807.029520	57.074399	0.000000
826.865881	807.028268	57.074399	0.000000
826.865883	807.026970	57.074396	0.000000
826.865884	807.025778	57.074396	0.000000
826.865882	807.024529	57.074403	0.000000
826.865880	807.023276	57.074397	0.000000
826.865883	807.022025	57.074402	0.000000
826.865877	807.020775	57.074401	0.000000
826.865879	807.019429	57.074400	0.000000
826.865880	807.018170	57.074397	0.000000
826.865878	807.016918	57.074403	0.000000
826.865878	807.015670	57.074398	0.000000
826.865880	807.014425	57.074401	0.000000
826.865882	807.013172	57.074398	0.000000
826.865881	807.011969	57.074397	0.000000
826.865878	807.010729	57.074403	0.000000
826.865879	807.009474	57.074397	0.000000
826.865876	807.008222	57.074400	0.000000
826.865883	807.006963	57.074402	0.000000
826.865878	807.005719	57.074397	0.000000
826.865878	807.004480	57.074403	0.000000
826.865879	807.003223	57.074396	0.000000
826.865880	807.001971	57.074404	0.000000
826.865878	807.000670	57.074404	0.000000
826.865880	806.999434	57.074399	0.000000
826.865880	806.998175	57.074402	0.000000
826.865881	806.996918	57.074398	0.000000
826.865880	806.995673	57.074400	0.000000
826.865883	806.994476	57.074399	0.000000
826.865879	806.993219	57.074403	0.000000
826.865880	806.991913	57.074402	0.000000
826.865879	806.990723	57.074401	0.000000
826.865881	806.989473	57.074399	0.000000
826.865880	806.988219	57.074401	0.000000
826.865880	806.986916	57.074402	0.000000
826.865882	806.985719	57.074398	0.000000
826.865880	806.984480	57.074403	0.000000
826.865881	806.983228	57.074397	0.000000
826.865879	806.981822	57.074398	0.000000
826.865878	806.980624	57.074398	0.000000
826.865879	806.979376	57.074398	0.000000
826.865878	806.978123	57.074404	0.000000
826.865881	806.976867	57.074398	0.000000
826.865877	806.975618	57.074404	0.000000
826.865877	806.974422	57.074403	0.000000
826.865878	806.973173	57.074396	0.000000
826.865880	806.971921	57.074404	0.000000
826.865884	806.970675	57.074400	0.000000
826.865882	806.969424	57.074399	0.000000
826.865880	806.968164	57.074401	0.000000
826.865881	806.966915	57.074400	0.000000
826.865879	806.965622	57.074401	0.000000
826.865878	806.964423	57.074399	0.000000
826.865878	806.963176	57.074400	0.000000
826.865880	806.961815	57.074403	0.000000
826.865880	806.960579	57.074397	0.000000
826.865881	806.959322	57.074399	0.000000
826.865873	806.958073	57.074403	0.000000
826.865880	806.956812	57.074398	0.000000
826.865881	806.955520	57.074397	0.000000
826.865880	806.954376	57.074402	0.000000
826.865878	806.953123	57.074400	0.000000
826.865880	806.951866	57.074399	0.000000
826.865877	806.950622	57.074403	0.000000
826.865876	806.949372	57.074397	0.000000
826.865876	806.948115	57.074403	0.000000
826.865877	806.946864	57.074397	0.000000
826.865875	806.945622	57.074404	0.000000
826.865879	806.944377	57.074397	0.000000
826.865879	806.943024	57.074404	0.000000
826.865883	806.941767	57.074396	0.000000
826.865878	806.940524	57.074403	0.000000
826.865881	806.939277	57.074397	0.000000
826.865880	806.938021	57.074402	0.000000
826.865878	806.936766	57.074397	0.000000
826.865877	806.935522	57.074404	0.000000
826.865877	806.934322	57.074403	0.000000
826.865877	806.933064	57.074399	0.000000
826.865881	806.931820	57.074397	0.000000
826.865873	806.930571	57.074403	0.000000
826.865879	806.929318	57.074398	0.000000
826.865879	806.928059	57.074399	0.000000
826.865881	806.926762	57.074398	0.000000
826.865878	806.925516	57.074403	0.000000
826.865879	806.924329	57.074403	0.000000
826.865879	806.923020	57.074402	0.000000
826.865877	806.921717	57.074403	0.000000
826.865879	806.920419	57.074404	0.000000
826.865878	806.919224	57.074403	0.000000
826.865878	806.917965	57.074398	0.000000
826.865878	806.916769	57.074401	0.000000
826.865878	806.915469	57.074402	0.000000
826.865880	806.914225	57.074398	0.000000
826.865883	806.913016	57.074397	0.000000
826.865879	806.911772	57.074404	0.000000
826.865880	806.910522	57.074398	0.000000
826.865879	806.909275	57.074401	0.000000
826.865880	806.908015	57.074400	0.000000
826.865877	806.906758	57.074403	0.000000
826.865878	806.905469	57.074404	0.000000
826.865879	806.904270	57.074403	0.000000
826.865881	806.902921	57.074400	0.000000
826.865881	806.901673	57.074398	0.000000
826.865884	806.900421	57.074404	0.000000
826.865883	806.899174	57.074396	0.000000
826.865877	806.897922	57.074403	0.000000
826.865880	806.896665	57.074397	0.000000
826.865879	806.895465	57.074397	0.000000
826.865877	806.894218	57.074404	0.000000
826.865881	806.892967	57.074395	0.000000
826.865881	806.891715	57.074404	0.000000
826.865881	806.890471	57.074398	0.000000
826.865879	806.889116	57.074401	0.000000
826.865879	806.887968	57.074403	0.000000
826.865879	806.886709	57.074399	0.000000
826.865880	806.885422	57.074400	0.000000
826.865877	806.884226	57.074402	0.000000
826.865879	806.882868	57.074398	0.000000
826.865881	806.881617	57.074403	0.000000
826.865884	806.880374	57.074397	0.000000
826.865884	806.879124	57.074401	0.000000
826.865879	806.877868	57.074400	0.000000
826.865884	806.876620	57.074399	0.000000
826.865886	806.875421	57.074398	0.000000
826.865880	806.874169	57.074402	0.000000
826.865880	806.872919	57.074401	0.000000
826.865879	806.871669	57.074400	0.000000
826.865882	806.870420	57.074401	0.000000
826.865884	806.869119	57.074399	0.000000
826.865881	806.867916	57.074400	0.000000
826.865879	806.866664	57.074402	0.000000
826.865879	806.865417	57.074397	0.000000
826.865884	806.864027	57.074397	0.000000
826.865883	806.862822	57.074398	0.000000
826.865885	806.861573	57.074402	0.000000
826.865881	806.860328	57.074396	0.000000
826.865881	806.859070	57.074400	0.000000
826.865883	806.857824	57.074403	0.000000
826.865883	806.856561	57.074397	0.000000
826.865884	806.855320	57.074402	0.000000
826.865879	806.854119	57.074401	0.000000
826.865879	806.852821	57.074402	0.000000
826.865881	806.851620	57.074402	0.000000
826.865881	806.850370	57.074396	0.000000
826.865882	806.849124	57.074405	0.000000
826.865878	806.847864	57.074399	0.000000
826.865880	806.846614	57.074401	0.000000
826.865880	806.845372	57.074398	0.000000
826.865879	806.844026	57.074400	0.000000
826.865878	806.842773	57.074398	0.000000
826.865879	806.841520	57.074398	0.000000
826.865879	806.840275	57.074401	0.000000
826.865882	806.839024	57.074401	0.000000
826.865879	806.837763	57.074400	0.000000
826.865879	806.836514	57.074400	0.000000
826.865881	806.835273	57.074403	0.000000
826.865880	806.834074	57.074403	0.000000
826.865881	806.832819	57.074395	0.000000
826.865877	806.831571	57.074404	0.000000
826.865884	806.830321	57.074398	0.000000
826.865884	806.829067	57.074402	0.000000
826.865881	806.827758	57.074402	0.000000
826.865884	806.826560	57.074401	0.000000
826.865878	806.825222	57.074404	0.000000
826.865877	806.823979	57.074397	0.000000
826.865880	806.822665	57.074397	0.000000
826.865881	806.821463	57.074397	0.000000
826.865879	806.820218	57.074403	0.000000
826.865881	806.818975	57.074398	0.000000
826.865883	806.817719	57.074405	0.000000
826.865882	806.816458	57.074396	0.000000
826.865876	806.815217	57.074402	0.000000
826.865879	806.814025	57.074402	0.000000
826.865880	806.812717	57.074403	0.000000
826.865881	806.811521	57.074402	0.000000
826.865879	806.810219	57.074404	0.000000
826.865882	806.809017	57.074403	0.000000
826.865883	806.807758	57.074396	0.000000
826.865880	806.806504	57.074403	0.000000
826.865884	806.805171	57.074395	0.000000
826.865881	806.803924	57.074403	0.000000
826.865880	806.802667	57.074400	0.000000
826.865876	806.801424	57.074403	0.000000
826.865880	806.800173	57.074399	0.000000
826.865879	806.798921	57.074396	0.000000
826.865875	806.797719	57.074397	0.000000
826.865879	806.796413	57.074398	0.000000
826.865879	806.795218	57.074398	0.000000
826.865879	806.793969	57.074404	0.000000
826.865882	806.792718	57.074396	0.000000
826.865876	806.791468	57.074405	0.000000
826.865879	806.790220	57.074399	0.000000
826.865881	806.788966	57.074402	0.000000
826.865878	806.787666	57.074402	0.000000
826.865879	806.786362	57.074398	0.000000
826.865880	806.785120	57.074402	0.000000
826.865880	806.783871	57.074395	0.000000
826.865880	806.782623	57.074403	0.000000
826.865881	806.781368	57.074395	0.000000
826.865877	806.780124	57.074401	0.000000
826.865879	806.778874	57.074401	0.000000
826.865880	806.777673	57.074404	0.000000
826.865884	806.776413	57.074396	0.000000
826.865874	806.775170	57.074404	0.000000
826.865883	806.773925	57.074398	0.000000
826.865880	806.772663	57.074403	0.000000
826.865879	806.771372	57.074403	0.000000
826.865877	806.770170	57.074404	0.000000
826.865879	806.768921	57.074398	0.000000
826.865879	806.767563	57.074395	0.000000
826.865883	806.766264	57.074398	0.000000
826.865880	806.765072	57.074402	0.000000
826.865882	806.763826	57.074395	0.000000
826.865878	806.762570	57.074402	0.000000
826.865881	806.761266	57.074396	0.000000
826.865875	806.760128	57.074405	0.000000
826.865878	806.758821	57.074403	0.000000
826.865880	806.757614	57.074402	0.000000
826.865884	806.756369	57.074401	0.000000
826.865879	806.755122	57.074397	0.000000
826.865879	806.753873	57.074404	0.000000
826.865882	806.752619	57.074397	0.000000
826.865880	806.751319	57.074401	0.000000
826.865880	806.750119	57.074403	0.000000
826.865879	806.748772	57.074396	0.000000
826.865877	806.747509	57.074403	0.000000
826.865881	806.746215	57.074402	0.000000
826.865882	806.745020	57.074398	0.000000
826.865877	806.743775	57.074405	0.000000
826.865881	806.742521	57.074397	0.000000
826.865881	806.741222	57.074400	0.000000
826.865881	806.740028	57.074401	0.000000
826.865878	806.738828	57.074401	0.000000
826.865876	806.737573	57.074399	0.000000
826.865878	806.736270	57.074396	0.000000
826.865878	806.735071	57.074397	0.000000
826.865878	806.733770	57.074396	0.000000
826.865881	806.732567	57.074395	0.000000
826.865876	806.731325	57.074404	0.000000
826.865879	806.730029	57.074404	0.000000
826.865880	806.728722	57.074404	0.000000
826.865883	806.727465	57.074398	0.000000
826.865877	806.726219	57.074404	0.000000
826.865881	806.724976	57.074397	0.000000
826.865880	806.723727	57.074404	0.000000
826.865881	806.722467	57.074396	0.000000
826.865880	806.721224	57.074401	0.000000
826.865878	806.720027	57.074402	0.000000
826.865879	806.718779	57.074397	0.000000
826.865880	806.717530	57.074404	0.000000
826.865877	806.716272	57.074396	0.000000
826.865880	806.715023	57.074404	0.000000
826.865877	806.713723	57.074404	0.000000
826.865881	806.712521	57.074402	0.000000
826.865881	806.711270	57.074397	0.000000
826.865883	806.709922	57.074396	0.000000
826.865878	806.708675	57.074404	0.000000
826.865879	806.707418	57.074396	0.000000
826.865879	806.706168	57.074403	0.000000
826.865880	806.704926	57.074401	0.000000
826.865879	806.703679	57.074400	0.000000
826.865882	806.702424	57.074402	0.000000
826.865881	806.701171	57.074395	0.000000
826.865880	806.699928	57.074403	0.000000
826.865879	806.698728	57.074403	0.000000
826.865880	806.697472	57.074401	0.000000
826.865878	806.696222	57.074400	0.000000
826.865879	806.694980	57.074402	0.000000
826.865883	806.693722	57.074396	0.000000
826.865883	806.692422	57.074396	0.000000
826.865880	806.691075	57.074398	0.000000
826.865881	806.689883	57.074398	0.000000
826.865883	806.688613	57.074404	0.000000
826.865885	806.687369	57.074396	0.000000
826.865880	806.686118	57.074403	0.000000
826.865880	806.684882	57.074398	0.000000
826.865883	806.683634	57.074401	0.000000
826.865879	806.682372	57.074404	0.000000
826.865880	806.681169	57.074404	0.000000
826.865883	806.679936	57.074395	0.000000
826.865881	806.678677	57.074403	0.000000
826.865882	806.677427	57.074398	0.000000
826.865881	806.676174	57.074403	0.000000
826.865879	806.674929	57.074397	0.000000
826.865882	806.673674	57.074404	0.000000
826.865880	806.672428	57.074398	0.000000
826.865877	806.671072	57.074398	0.000000
826.865881	806.669829	57.074402	0.000000
826.865883	806.668571	57.074396	0.000000
826.865877	806.667321	57.074403	0.000000
826.865881	806.666072	57.074397	0.000000
826.865881	806.664780	57.074398	0.000000
826.865882	806.663575	57.074398	0.000000
826.865878	806.662328	57.074403	0.000000
826.865880	806.661130	57.074399	0.000000
826.865880	806.659878	57.074403	0.000000
826.865883	806.658633	57.074397	0.000000
826.865880	806.657376	57.074405	0.000000
826.865882	806.656121	57.074398	0.000000
826.865881	806.654875	57.074401	0.000000
826.865883	806.653630	57.074400	0.000000
826.865880	806.652377	57.074400	0.000000
826.865881	806.651023	57.074402	0.000000
826.865880	806.649779	57.074400	0.000000
826.865880	806.648529	57.074397	0.000000
826.865878	806.647270	57.074401	0.000000
826.865878	806.646020	57.074406	0.000000
826.865882	806.644777	57.074397	0.000000
826.865878	806.643525	57.074399	0.000000
826.865882	806.642324	57.074401	0.000000
826.865877	806.641027	57.074397	0.000000
826.865880	806.639831	57.074396	0.000000
826.865879	806.638534	57.074395	0.000000
826.865880	806.637324	57.074397	0.000000
826.865877	806.636073	57.074404	0.000000
826.865883	806.634822	57.074396	0.000000
826.865877	806.633425	57.074402	0.000000
826.865883	806.632322	57.074403	0.000000
826.865882	806.630978	57.074396	0.000000
826.865879	806.629724	57.074404	0.000000
826.865882	806.628473	57.074398	0.000000
826.865876	806.627218	57.074402	0.000000
826.865878	806.625977	57.074396	0.000000
826.865876	806.624729	57.074405	0.000000
826.865879	806.623476	57.074398	0.000000
826.865879	806.622276	57.074396	0.000000
826.865881	806.621025	57.074403	0.000000
826.865879	806.619779	57.074396	0.000000
826.865881	806.618531	57.074402	0.000000
826.865881	806.617272	57.074399	0.000000
826.865877	806.616023	57.074402	0.000000
826.865881	806.614777	57.074402	0.000000
826.865879	806.613478	57.074404	0.000000
826.865876	806.612172	57.074403	0.000000
826.865879	806.610927	57.074397	0.000000
826.865877	806.609679	57.074401	0.000000
826.865881	806.608374	57.074398	0.000000
826.865881	806.607168	57.074395	0.000000
826.865874	806.605919	57.074404	0.000000
826.865880	806.604680	57.074397	0.000000
826.865880	806.603427	57.074402	0.000000
826.865879	806.602226	57.074403	0.000000
826.865879	806.600976	57.074397	0.000000
826.865877	806.599732	57.074404	0.000000
826.865879	806.598479	57.074395	0.000000
826.865882	806.597221	57.074404	0.000000
826.865882	806.595971	57.074396	0.000000
826.865881	806.594728	57.074403	0.000000
826.865879	806.593477	57.074399	0.000000
826.865880	806.592125	57.074398	0.000000
826.865878	806.590877	57.074404	0.000000
826.865879	806.589628	57.074395	0.000000
826.865882	806.588368	57.074402	0.000000
826.865878	806.587118	57.074398	0.000000
826.865879	806.585870	57.074403	0.000000
826.865880	806.584630	57.074399	0.000000
826.865883	806.583427	57.074397	0.000000
826.865879	806.582123	57.074398	0.000000
826.865880	806.580924	57.074400	0.000000
826.865880	806.579682	57.074399	0.000000
826.865881	806.578375	57.074402	0.000000
826.865881	806.577177	57.074404	0.000000
826.865878	806.575867	57.074401	0.000000
826.865879	806.574627	57.074400	0.000000
826.865882	806.573423	57.074400	0.000000
826.865879	806.572077	57.074401	0.000000
826.865879	806.570828	57.074398	0.000000
826.865878	806.569578	57.074404	0.000000
826.865884	806.568320	57.074397	0.000000
826.865879	806.567018	57.074399	0.000000
826.865882	806.565818	57.074400	0.000000
826.865879	806.564577	57.074398	0.000000
826.865877	806.563324	57.074403	0.000000
826.865878	806.562124	57.074402	0.000000
826.865883	806.560876	57.074399	0.000000
826.865879	806.559631	57.074401	0.000000
826.865878	806.558330	57.074401	0.000000
826.865877	806.557123	57.074401	0.000000
826.865877	806.555874	57.074402	0.000000
826.865879	806.554620	57.074397	0.000000
826.865881	806.553223	57.074399	0.000000
826.865880	806.552027	57.074402	0.000000
826.865882	806.550775	57.074396	0.000000
826.865880	806.549530	57.074403	0.000000
826.865881	806.548273	57.074401	0.000000
826.865882	806.547018	57.074398	0.000000
826.865880	806.545770	57.074400	0.000000
826.865875	806.544579	57.074403	0.000000
826.865880	806.543328	57.074395	0.000000
826.865878	806.542023	57.074398	0.000000
826.865877	806.540821	57.074398	0.000000
826.865878	806.539580	57.074403	0.000000
826.865880	806.538331	57.074398	0.000000
826.865877	806.537069	57.074400	0.000000
826.865878	806.535826	57.074398	0.000000
826.865882	806.534482	57.074403	0.000000
826.865883	806.533229	57.074398	0.000000
826.865879	806.531972	57.074399	0.000000
826.865881	806.530724	57.074400	0.000000
826.865881	806.529473	57.074401	0.000000
826.865884	806.528218	57.074400	0.000000
826.865878	806.526963	57.074403	0.000000
826.865882	806.525720	57.074397	0.000000
826.865881	806.524483	57.074401	0.000000
826.865880	806.523281	57.074398	0.000000
826.865878	806.522024	57.074402	0.000000
826.865879	806.520726	57.074399	0.000000
826.865880	806.519475	57.074404	0.000000
826.865879	806.518274	57.074402	0.000000
826.865884	806.517019	57.074400	0.000000
826.865879	806.515726	57.074400	0.000000
826.865882	806.514428	57.074402	0.000000
826.865878	806.513177	57.074398	0.000000
826.865880	806.511918	57.074400	0.000000
826.865885	806.510626	57.074398	0.000000
826.865881	806.509428	57.074399	0.000000
826.865881	806.508223	57.074403	0.000000
826.865878	806.506909	57.074404	0.000000
826.865878	806.505721	57.074403	0.000000
826.865879	806.504424	57.074401	0.000000
826.865881	806.503227	57.074399	0.000000
826.865879	806.501971	57.074403	0.000000
826.865881	806.500677	57.074403	0.000000
826.865877	806.499480	57.074402	0.000000
826.865882	806.498225	57.074401	0.000000
826.865883	806.496975	57.074398	0.000000
826.865881	806.495624	57.074404	0.000000
826.865882	806.494372	57.074400	0.000000
826.865880	806.493120	57.074398	0.000000
826.865883	806.491873	57.074402	0.000000
826.865877	806.490625	57.074401	0.000000
826.865881	806.489374	57.074396	0.000000
826.865877	806.488117	57.074403	0.000000
826.865881	806.486862	57.074401	0.000000
826.865883	806.485669	57.074402	0.000000
826.865879	806.484424	57.074400	0.000000
826.865884	806.483176	57.074398	0.000000
826.865881	806.481920	57.074401	0.000000
826.865882	806.480672	57.074403	0.000000
826.865879	806.479427	57.074400	0.000000
826.865882	806.478175	57.074397	0.000000
826.865883	806.476927	57.074403	0.000000
826.865881	806.475572	57.074398	0.000000
826.865882	806.474324	57.074403	0.000000
826.865883	806.473070	57.074397	0.000000
826.865880	806.471824	57.074403	0.000000
826.865877	806.470522	57.074402	0.000000
826.865880	806.469320	57.074402	0.000000
826.865879	806.468063	57.074402	0.000000
826.865880	806.466812	57.074398	0.000000
826.865880	806.465621	57.074400	0.000000
826.865882	806.464374	57.074398	0.000000
826.865883	806.463125	57.074402	0.000000
826.865880	806.461871	57.074398	0.000000
826.865880	806.460630	57.074403	0.000000
826.865879	806.459376	57.074397	0.000000
826.865880	806.458123	57.074401	0.000000
826.865881	806.456769	57.074399	0.000000
826.865882	806.455523	57.074399	0.000000
826.865881	806.454279	57.074402	0.000000
826.865876	806.453022	57.074401	0.000000
826.865879	806.451776	57.074398	0.000000
826.865880	806.450523	57.074403	0.000000
826.865879	806.449277	57.074399	0.000000
826.865884	806.448066	57.074402	0.000000
826.865879	806.446807	57.074397	0.000000
826.865883	806.445519	57.074397	0.000000
826.865880	806.444277	57.074399	0.000000
826.865880	806.443076	57.074398	0.000000
826.865882	806.441820	57.074403	0.000000
826.865885	806.440574	57.074397	0.000000
826.865883	806.439330	57.074401	0.000000
826.865878	806.437969	57.074400	0.000000
826.865879	806.436711	57.074398	0.000000
826.865882	806.435466	57.074400	0.000000
826.865879	806.434223	57.074400	0.000000
826.865880	806.432970	57.074402	0.000000
826.865878	806.431723	57.074401	0.000000
