979.034915	938.633999	57.074378	60.785000
979.034905	938.632747	57.074420	60.785000
979.034903	938.631551	57.074418	60.786000
979.034914	938.630298	57.074382	60.786000
979.034905	938.629052	57.074412	60.786000
979.034913	938.627804	57.074398	60.787000
979.034910	938.626554	57.074384	60.788000
979.034906	938.625206	57.074423	60.788000
979.034914	938.623943	57.074381	60.789000
979.034905	938.622701	57.074417	60.790000
979.034913	938.621454	57.074383	60.791000
979.034919	938.620159	57.074385	60.792000
979.034914	938.618953	57.074390	60.793000
979.034907	938.617698	57.074397	60.794000
979.034906	938.616454	57.074420	60.795000
979.034917	938.615202	57.074379	60.796000
979.034906	938.613954	57.074417	60.797000
979.034916	938.612694	57.074386	60.798000
979.034911	938.611488	57.074390	60.799000
979.034904	938.610250	57.074399	60.800000
979.034906	938.609001	57.074420	60.800000
979.034913	938.607757	57.074377	60.801000
979.034907	938.606400	57.074417	60.801000
979.034913	938.605149	57.074390	60.801000
979.034910	938.603893	57.074399	60.801000
979.034906	938.602650	57.074419	60.801000
979.034910	938.601452	57.074421	60.800000
979.034905	938.600163	57.074414	60.799000
979.034916	938.598904	57.074392	60.799000
979.034910	938.597655	57.074400	60.798000
979.034909	938.596398	57.074419	60.797000
979.034919	938.595153	57.074379	60.796000
979.034906	938.593903	57.074414	60.795000
979.034907	938.592702	57.074411	60.794000
979.034916	938.591439	57.074393	60.793000
979.034909	938.590202	57.074390	60.792000
979.034907	938.588949	57.074422	60.791000
979.034912	938.587602	57.074385	60.790000
979.034907	938.586351	57.074406	60.789000
979.034909	938.585099	57.074408	60.789000
979.034914	938.583838	57.074377	60.788000
979.034902	938.582600	57.074419	60.787000
979.034916	938.581360	57.074387	60.787000
979.034915	938.580162	57.074394	60.787000
979.034904	938.578860	57.074414	60.787000
979.034917	938.577599	57.074379	60.787000
979.034906	938.576350	57.074415	60.786000
979.034907	938.575147	57.074404	60.786000
979.034907	938.573899	57.074415	60.787000
979.034904	938.572594	57.074421	60.787000
979.034906	938.571397	57.074414	60.787000
979.034911	938.570151	57.074396	60.788000
979.034914	938.568796	57.074381	60.789000
979.034916	938.567501	57.074379	60.790000
979.034912	938.566299	57.074388	60.790000
979.034909	938.565050	57.074400	60.791000
979.034907	938.563793	57.074420	60.792000
979.034917	938.562546	57.074382	60.793000
979.034906	938.561306	57.074412	60.794000
979.034916	938.560057	57.074389	60.795000
979.034909	938.558857	57.074399	60.796000
979.034908	938.557551	57.074418	60.798000
979.034906	938.556353	57.074420	60.799000
979.034915	938.555102	57.074391	60.800000
979.034906	938.553798	57.074410	60.801000
979.034900	938.552596	57.074422	60.802000
979.034917	938.551349	57.074379	60.803000
979.034905	938.549998	57.074414	60.804000
979.034907	938.548704	57.074402	60.805000
979.034911	938.547504	57.074383	60.806000
979.034901	938.546252	57.074420	60.807000
979.034913	938.544994	57.074391	60.807000
979.034909	938.543752	57.074389	60.808000
979.034901	938.542501	57.074421	60.808000
979.034915	938.541255	57.074383	60.809000
979.034903	938.540004	57.074409	60.809000
979.034910	938.538815	57.074393	60.809000
979.034906	938.537556	57.074421	60.808000
979.034913	938.536303	57.074386	60.808000
979.034911	938.535051	57.074400	60.808000
979.034907	938.533802	57.074420	60.807000
979.034914	938.532445	57.074383	60.806000
979.034906	938.531197	57.074409	60.805000
979.034913	938.529949	57.074410	60.804000
979.034916	938.528707	57.074379	60.803000
979.034904	938.527457	57.074411	60.801000
979.034907	938.526206	57.074410	60.800000
979.034915	938.524946	57.074379	60.799000
979.034907	938.523700	57.074412	60.798000
979.034913	938.522450	57.074404	60.797000
979.034913	938.521211	57.074379	60.796000
979.034903	938.519960	57.074414	60.795000
979.034907	938.518754	57.074402	60.794000
979.034908	938.517503	57.074420	60.793000
979.034917	938.516254	57.074380	60.792000
979.034903	938.515009	57.074407	60.792000
979.034906	938.513657	57.074417	60.791000
979.034915	938.512399	57.074382	60.791000
979.034904	938.511153	57.074407	60.790000
979.034909	938.509904	57.074416	60.790000
979.034914	938.508658	57.074379	60.790000
979.034905	938.507405	57.074410	60.789000
979.034908	938.506148	57.074406	60.789000
979.034913	938.504903	57.074379	60.789000
979.034903	938.503652	57.074412	60.788000
979.034911	938.502404	57.074405	60.788000
979.034905	938.501216	57.074421	60.787000
979.034912	938.499959	57.074387	60.786000
979.034906	938.498712	57.074395	60.786000
979.034904	938.497456	57.074422	60.785000
979.034903	938.496155	57.074411	60.785000
979.034913	938.494855	57.074389	60.784000
979.034905	938.493605	57.074422	60.783000
979.034908	938.492290	57.074409	60.782000
979.034908	938.491053	57.074409	60.782000
979.034906	938.489850	57.074421	60.782000
979.034916	938.488607	57.074387	60.782000
979.034907	938.487359	57.074397	60.782000
979.034903	938.486104	57.074421	60.782000
979.034904	938.484798	57.074414	60.783000
979.034913	938.483548	57.074402	60.783000
979.034913	938.482400	57.074379	60.784000
979.034903	938.481159	57.074414	60.784000
979.034910	938.479915	57.074404	60.785000
979.034912	938.478653	57.074378	60.786000
979.034907	938.477410	57.074410	60.786000
979.034907	938.476054	57.074412	60.787000
979.034913	938.474805	57.074379	60.787000
979.034907	938.473557	57.074406	60.787000
979.034909	938.472302	57.074416	60.787000
979.034913	938.471043	57.074381	60.787000
979.034912	938.469806	57.074401	60.786000
979.034910	938.468554	57.074419	60.785000
979.034916	938.467306	57.074385	60.785000
979.034907	938.466046	57.074403	60.783000
979.034904	938.464806	57.074420	60.782000
979.034914	938.463545	57.074383	60.780000
979.034913	938.462355	57.074395	60.779000
979.034914	938.461111	57.074382	60.777000
979.034909	938.459861	57.074416	60.775000
979.034912	938.458604	57.074397	60.774000
979.034912	938.457253	57.074381	60.772000
979.034905	938.456000	57.074417	60.771000
979.034913	938.454757	57.074397	60.770000
979.034920	938.453491	57.074380	60.769000
979.034907	938.452251	57.074416	60.768000
979.034917	938.451000	57.074393	60.767000
979.034914	938.449748	57.074388	60.767000
979.034907	938.448508	57.074421	60.767000
979.034908	938.447308	57.074407	60.767000
979.034912	938.446000	57.074383	60.767000
979.034908	938.444753	57.074417	60.768000
979.034904	938.443550	57.074400	60.768000
979.034906	938.442306	57.074420	60.769000
979.034911	938.441057	57.074387	60.770000
979.034911	938.439814	57.074394	60.772000
979.034907	938.438454	57.074422	60.773000
979.034921	938.437196	57.074390	60.775000
979.034913	938.435953	57.074386	60.777000
979.034905	938.434702	57.074419	60.778000
979.034914	938.433454	57.074397	60.780000
979.034914	938.432197	57.074382	60.782000
979.034909	938.430944	57.074413	60.784000
979.034907	938.429705	57.074409	60.785000
979.034912	938.428453	57.074379	60.787000
979.034906	938.427201	57.074405	60.789000
979.034914	938.426005	57.074383	60.790000
979.034915	938.424694	57.074385	60.792000
979.034910	938.423501	57.074405	60.793000
979.034917	938.422252	57.074379	60.794000
979.034909	938.421012	57.074410	60.795000
979.034916	938.419614	57.074383	60.795000
979.034915	938.418404	57.074383	60.795000
979.034912	938.417155	57.074396	60.795000
979.034905	938.415908	57.074422	60.795000
979.034914	938.414657	57.074390	60.794000
979.034915	938.413395	57.074387	60.793000
979.034904	938.412142	57.074421	60.792000
979.034905	938.410849	57.074410	60.790000
979.034909	938.409652	57.074394	60.789000
979.034907	938.408407	57.074420	60.786000
979.034909	938.407205	57.074408	60.784000
979.034908	938.405957	57.074414	60.782000
979.034913	938.404700	57.074381	60.780000
979.034908	938.403444	57.074402	60.778000
979.034909	938.402209	57.074419	60.776000
979.034915	938.400867	57.074386	60.774000
979.034911	938.399614	57.074392	60.773000
979.034906	938.398358	57.074421	60.772000
979.034910	938.397101	57.074396	60.771000
979.034912	938.395857	57.074380	60.771000
979.034913	938.394553	57.074387	60.771000
979.034908	938.393299	57.074393	60.771000
979.034902	938.392049	57.074421	60.771000
979.034911	938.390805	57.074399	60.772000
979.034911	938.389551	57.074379	60.773000
979.034911	938.388357	57.074388	60.774000
979.034912	938.387106	57.074388	60.775000
979.034905	938.385856	57.074419	60.776000
979.034918	938.384596	57.074400	60.777000
979.034905	938.383297	57.074421	60.778000
979.034908	938.382004	57.074411	60.779000
979.034906	938.380758	57.074409	60.780000
979.034914	938.379511	57.074381	60.781000
979.034908	938.378258	57.074401	60.782000
979.034905	938.377004	57.074421	60.782000
979.034918	938.375753	57.074389	60.783000
979.034910	938.374502	57.074389	60.783000
979.034906	938.373247	57.074420	60.783000
979.034912	938.372001	57.074402	60.783000
979.034914	938.370747	57.074380	60.783000
979.034910	938.369553	57.074396	60.782000
979.034914	938.368302	57.074380	60.782000
979.034912	938.367005	57.074389	60.781000
979.034909	938.365796	57.074409	60.780000
979.034913	938.364549	57.074380	60.780000
979.034908	938.363206	57.074399	60.779000
979.034917	938.361902	57.074379	60.778000
979.034915	938.360713	57.074393	60.778000
979.034913	938.359460	57.074383	60.777000
979.034908	938.358205	57.074413	60.777000
979.034911	938.356949	57.074409	60.776000
979.034914	938.355704	57.074379	60.776000
979.034905	938.354447	57.074403	60.776000
979.034901	938.353198	57.074420	60.776000
979.034908	938.351993	57.074410	60.776000
979.034908	938.350749	57.074414	60.777000
979.034915	938.349499	57.074382	60.777000
979.034906	938.348256	57.074400	60.778000
979.034907	938.347009	57.074421	60.778000
979.034912	938.345749	57.074395	60.779000
979.034909	938.344342	57.074420	60.780000
979.034900	938.343144	57.074410	60.780000
979.034910	938.341904	57.074410	60.781000
979.034907	938.340611	57.074421	60.781000
979.034904	938.339415	57.074402	60.782000
979.034904	938.338156	57.074421	60.783000
979.034916	938.336902	57.074390	60.783000
979.034910	938.335656	57.074386	60.784000
979.034902	938.334406	57.074416	60.785000
979.034911	938.333155	57.074405	60.785000
979.034904	938.331950	57.074421	60.786000
979.034914	938.330695	57.074395	60.786000
979.034910	938.329452	57.074381	60.787000
979.034910	938.328208	57.074408	60.788000
979.034905	938.326857	57.074419	60.788000
979.034913	938.325603	57.074388	60.789000
979.034910	938.324347	57.074385	60.790000
979.034905	938.323094	57.074416	60.790000
979.034910	938.321857	57.074405	60.791000
979.034913	938.320615	57.074379	60.792000
979.034910	938.319315	57.074400	60.793000
979.034908	938.318106	57.074421	60.794000
979.034909	938.316851	57.074395	60.795000
979.034915	938.315600	57.074380	60.795000
979.034908	938.314355	57.074413	60.796000
979.034906	938.313142	57.074395	60.797000
979.034905	938.311896	57.074421	60.798000
979.034914	938.310647	57.074395	60.798000
979.034913	938.309402	57.074380	60.799000
979.034905	938.308056	57.074410	60.799000
979.034912	938.306752	57.074387	60.800000
979.034912	938.305548	57.074383	60.800000
979.034909	938.304298	57.074393	60.800000
979.034913	938.303096	57.074379	60.800000
979.034907	938.301754	57.074398	60.800000
979.034915	938.300557	57.074380	60.800000
979.034907	938.299307	57.074404	60.800000
979.034904	938.298053	57.074420	60.800000
979.034915	938.296797	57.074388	60.800000
979.034911	938.295549	57.074390	60.799000
979.034913	938.294349	57.074380	60.799000
979.034908	938.293093	57.074400	60.798000
979.034906	938.291847	57.074421	60.797000
979.034914	938.290603	57.074391	60.796000
979.034912	938.289251	57.074382	60.794000
979.034907	938.288007	57.074413	60.793000
979.034907	938.286759	57.074409	60.791000
979.034915	938.285493	57.074380	60.789000
979.034906	938.284249	57.074399	60.787000
979.034903	938.282999	57.074420	60.785000
979.034902	938.281703	57.074407	60.783000
979.034910	938.280510	57.074385	60.780000
979.034914	938.279309	57.074384	60.778000
979.034913	938.278004	57.074407	60.776000
979.034903	938.276700	57.074420	60.774000
979.034915	938.275554	57.074400	60.772000
979.034916	938.274291	57.074378	60.770000
979.034916	938.272994	57.074395	60.769000
979.034906	938.271797	57.074418	60.768000
979.034916	938.270449	57.074389	60.767000
979.034913	938.269201	57.074383	60.766000
979.034905	938.267956	57.074409	60.766000
979.034911	938.266712	57.074415	60.765000
979.034915	938.265453	57.074383	60.765000
979.034910	938.264193	57.074396	60.765000
979.034905	938.262948	57.074421	60.764000
979.034911	938.261705	57.074397	60.763000
979.034916	938.260461	57.074380	60.762000
979.034910	938.259257	57.074389	60.761000
979.034913	938.257954	57.074412	60.760000
979.034905	938.256750	57.074419	60.758000
979.034911	938.255500	57.074404	60.756000
979.034919	938.254248	57.074379	60.753000
979.034911	938.252999	57.074404	60.750000
979.034906	938.251652	57.074419	60.747000
979.034913	938.250396	57.074392	60.743000
979.034915	938.249152	57.074381	60.740000
979.034909	938.247901	57.074407	60.737000
979.034907	938.246656	57.074416	60.735000
979.034917	938.245399	57.074388	60.732000
979.034914	938.244141	57.074386	60.731000
979.034907	938.242902	57.074415	60.729000
979.034910	938.241660	57.074409	60.728000
979.034917	938.240409	57.074381	60.728000
979.034914	938.239209	57.074403	60.728000
979.034911	938.237906	57.074421	60.729000
979.034910	938.236698	57.074401	60.729000
979.034911	938.235455	57.074420	60.730000
979.034917	938.234200	57.074396	60.732000
979.034914	938.232842	57.074380	60.734000
979.034910	938.231591	57.074405	60.736000
979.034906	938.230347	57.074419	60.738000
979.034914	938.229108	57.074389	60.741000
979.034911	938.227858	57.074385	60.743000
979.034905	938.226604	57.074415	60.746000
979.034907	938.225351	57.074408	60.749000
979.034916	938.224090	57.074381	60.752000
979.034912	938.222805	57.074406	60.754000
979.034906	938.221505	57.074418	60.757000
979.034907	938.220408	57.074399	60.760000
979.034909	938.219158	57.074421	60.763000
979.034914	938.217901	57.074400	60.766000
979.034916	938.216653	57.074379	60.769000
979.034909	938.215401	57.074405	60.772000
979.034906	938.214049	57.074420	60.775000
979.034913	938.212794	57.074394	60.777000
979.034917	938.211542	57.074381	60.780000
979.034903	938.210304	57.074411	60.782000
979.034909	938.209052	57.074414	60.784000
979.034915	938.207802	57.074385	60.786000
979.034906	938.206556	57.074392	60.788000
979.034906	938.205302	57.074419	60.789000
979.034910	938.204049	57.074404	60.791000
979.034916	938.202795	57.074379	60.792000
979.034910	938.201560	57.074401	60.793000
979.034914	938.200351	57.074379	60.794000
979.034907	938.199115	57.074408	60.795000
979.034906	938.197855	57.074418	60.796000
979.034914	938.196606	57.074389	60.798000
979.034905	938.195207	57.074415	60.799000
979.034909	938.194002	57.074414	60.800000
979.034904	938.192755	57.074413	60.802000
979.034910	938.191488	57.074383	60.803000
979.034910	938.190250	57.074394	60.805000
979.034908	938.189003	57.074420	60.806000
979.034910	938.187756	57.074404	60.808000
979.034913	938.186502	57.074379	60.810000
979.034906	938.185254	57.074403	60.811000
979.034913	938.184052	57.074380	60.813000
979.034905	938.182798	57.074409	60.814000
979.034907	938.181556	57.074416	60.816000
979.034903	938.180263	57.074412	60.817000
979.034911	938.179064	57.074391	60.818000
979.034905	938.177805	57.074419	60.820000
979.034910	938.176453	57.074407	60.821000
979.034914	938.175200	57.074380	60.822000
979.034909	938.173951	57.074397	60.822000
979.034905	938.172695	57.074420	60.823000
979.034913	938.171445	57.074402	60.823000
979.034913	938.170197	57.074379	60.823000
979.034910	938.168960	57.074400	60.822000
979.034905	938.167708	57.074421	60.821000
979.034915	938.166453	57.074396	60.820000
979.034913	938.165198	57.074380	60.818000
979.034904	938.163947	57.074408	60.816000
979.034908	938.162742	57.074386	60.814000
979.034902	938.161510	57.074414	60.811000
979.034908	938.160257	57.074411	60.809000
979.034902	938.158960	57.074416	60.806000
979.034913	938.157649	57.074392	60.804000
979.034906	938.156405	57.074419	60.801000
979.034911	938.155154	57.074404	60.800000
979.034916	938.153902	57.074379	60.798000
979.034905	938.152650	57.074403	60.797000
979.034904	938.151404	57.074421	60.796000
979.034906	938.150098	57.074408	60.795000
979.034910	938.148907	57.074384	60.794000
979.034906	938.147656	57.074414	60.794000
979.034910	938.146405	57.074410	60.794000
979.034906	938.145098	57.074416	60.794000
979.034912	938.143894	57.074391	60.794000
979.034913	938.142704	57.074380	60.794000
979.034909	938.141460	57.074399	60.794000
979.034905	938.140218	57.074421	60.794000
979.034914	938.138863	57.074401	60.794000
979.034907	938.137558	57.074420	60.794000
979.034911	938.136352	57.074400	60.795000
979.034905	938.135110	57.074420	60.795000
979.034911	938.133802	57.074408	60.795000
979.034916	938.132595	57.074383	60.795000
979.034907	938.131346	57.074414	60.795000
979.034908	938.130101	57.074411	60.795000
979.034908	938.128807	57.074416	60.795000
979.034908	938.127606	57.074395	60.795000
979.034906	938.126358	57.074421	60.795000
979.034910	938.125105	57.074399	60.794000
979.034904	938.123897	57.074421	60.795000
979.034909	938.122647	57.074392	60.795000
979.034915	938.121307	57.074382	60.795000
979.034914	938.120015	57.074388	60.795000
979.034913	938.118808	57.074411	60.795000
979.034916	938.117552	57.074379	60.795000
979.034907	938.116301	57.074404	60.796000
979.034910	938.115057	57.074418	60.796000
979.034917	938.113802	57.074387	60.797000
979.034914	938.112545	57.074389	60.797000
979.034905	938.111295	57.074420	60.798000
979.034910	938.110052	57.074400	60.799000
979.034905	938.108857	57.074421	60.800000
979.034909	938.107559	57.074406	60.801000
979.034905	938.106301	57.074419	60.802000
979.034906	938.105101	57.074412	60.803000
979.034910	938.103844	57.074413	60.803000
979.034912	938.102502	57.074384	60.804000
979.034913	938.101257	57.074393	60.805000
979.034906	938.100014	57.074420	60.806000
979.034914	938.098756	57.074399	60.807000
979.034914	938.097499	57.074379	60.808000
979.034910	938.096251	57.074407	60.808000
979.034905	938.095011	57.074418	60.809000
979.034909	938.093700	57.074410	60.809000
979.034909	938.092495	57.074385	60.809000
979.034907	938.091248	57.074413	60.809000
979.034911	938.089998	57.074413	60.808000
979.034917	938.088753	57.074381	60.808000
979.034912	938.087550	57.074401	60.807000
979.034907	938.086255	57.074421	60.806000
979.034908	938.085049	57.074407	60.805000
979.034905	938.083699	57.074419	60.804000
979.034910	938.082499	57.074409	60.802000
979.034912	938.081254	57.074415	60.800000
979.034915	938.080014	57.074388	60.799000
979.034914	938.078754	57.074384	60.798000
979.034908	938.077501	57.074416	60.797000
979.034911	938.076254	57.074406	60.796000
979.034915	938.075002	57.074379	60.795000
979.034909	938.073751	57.074403	60.795000
979.034907	938.072496	57.074419	60.794000
979.034913	938.071240	57.074388	60.794000
979.034911	938.070000	57.074385	60.794000
979.034911	938.068803	57.074386	60.794000
979.034907	938.067507	57.074409	60.794000
979.034904	938.066303	57.074420	60.794000
979.034914	938.064950	57.074404	60.795000
979.034902	938.063646	57.074422	60.796000
979.034915	938.062400	57.074393	60.796000
979.034910	938.061205	57.074413	60.797000
979.034914	938.059967	57.074381	60.797000
979.034905	938.058706	57.074396	60.797000
979.034916	938.057401	57.074379	60.798000
979.034918	938.056199	57.074395	60.798000
979.034912	938.054952	57.074383	60.797000
979.034913	938.053650	57.074387	60.797000
979.034912	938.052442	57.074407	60.797000
979.034914	938.051190	57.074379	60.796000
979.034915	938.049998	57.074395	60.795000
979.034911	938.048752	57.074382	60.794000
979.034908	938.047505	57.074413	60.793000
979.034908	938.046105	57.074388	60.792000
979.034914	938.044896	57.074380	60.790000
979.034907	938.043648	57.074398	60.789000
979.034910	938.042402	57.074421	60.788000
979.034913	938.041158	57.074390	60.787000
979.034907	938.039908	57.074388	60.786000
979.034904	938.038657	57.074421	60.784000
979.034909	938.037401	57.074398	60.783000
979.034912	938.036148	57.074380	60.782000
979.034907	938.034906	57.074408	60.782000
979.034904	938.033646	57.074415	60.781000
979.034914	938.032391	57.074383	60.781000
979.034910	938.031142	57.074398	60.781000
979.034914	938.029941	57.074379	60.781000
979.034910	938.028652	57.074392	60.782000
979.034910	938.027353	57.074414	60.782000
979.034911	938.026101	57.074382	60.783000
979.034904	938.024849	57.074399	60.783000
979.034908	938.023599	57.074420	60.784000
979.034917	938.022344	57.074390	60.784000
979.034912	938.021108	57.074387	60.785000
979.034902	938.019861	57.074421	60.786000
979.034913	938.018607	57.074397	60.787000
979.034913	938.017349	57.074382	60.787000
979.034905	938.016106	57.074414	60.788000
979.034912	938.014855	57.074402	60.788000
979.034914	938.013601	57.074379	60.788000
979.034919	938.012392	57.074391	60.788000
979.034912	938.011145	57.074389	60.788000
979.034904	938.009901	57.074420	60.786000
979.034913	938.008558	57.074404	60.786000
979.034905	938.007254	57.074421	60.785000
979.034904	938.006056	57.074407	60.784000
979.034907	938.004796	57.074416	60.783000
979.034905	938.003497	57.074415	60.782000
979.034908	938.002298	57.074394	60.781000
979.034903	938.001062	57.074421	60.779000
979.034910	937.999806	57.074398	60.778000
979.034913	937.998555	57.074380	60.776000
979.034913	937.997251	57.074390	60.776000
979.034912	937.996054	57.074409	60.775000
979.034916	937.994802	57.074378	60.774000
979.034912	937.993597	57.074396	60.773000
979.034914	937.992347	57.074381	60.773000
979.034904	937.991095	57.074418	60.773000
979.034910	937.989750	57.074400	60.774000
979.034914	937.988498	57.074380	60.774000
979.034914	937.987203	57.074387	60.775000
979.034911	937.986002	57.074410	60.775000
979.034913	937.984743	57.074379	60.776000
979.034911	937.983443	57.074398	60.777000
979.034914	937.982195	57.074381	60.777000
979.034912	937.981009	57.074387	60.778000
979.034909	937.979763	57.074392	60.779000
979.034906	937.978504	57.074423	60.780000
979.034915	937.977250	57.074387	60.781000
979.034909	937.976049	57.074402	60.781000
979.034908	937.974802	57.074379	60.782000
979.034906	937.973546	57.074414	60.783000
979.034911	937.972297	57.074405	60.783000
979.034914	937.970941	57.074378	60.783000
979.034904	937.969706	57.074409	60.784000
979.034909	937.968454	57.074411	60.784000
979.034914	937.967203	57.074379	60.784000
979.034913	937.965898	57.074397	60.784000
979.034903	937.964695	57.074418	60.784000
979.034914	937.963445	57.074385	60.784000
979.034904	937.962200	57.074399	60.784000
979.034909	937.960958	57.074422	60.784000
979.034915	937.959711	57.074387	60.784000
979.034905	937.958509	57.074404	60.784000
979.034906	937.957198	57.074421	60.784000
979.034906	937.956011	57.074414	60.784000
979.034914	937.954747	57.074404	60.784000
979.034911	937.953493	57.074378	60.784000
979.034909	937.952140	57.074411	60.784000
979.034910	937.950901	57.074408	60.785000
979.034913	937.949645	57.074379	60.785000
979.034915	937.948352	57.074395	60.786000
979.034905	937.947152	57.074417	60.787000
979.034913	937.945899	57.074381	60.787000
979.034906	937.944644	57.074407	60.788000
979.034907	937.943447	57.074389	60.789000
979.034916	937.942146	57.074378	60.789000
979.034905	937.940907	57.074408	60.790000
979.034912	937.939603	57.074384	60.791000
979.034916	937.938403	57.074379	60.792000
979.034913	937.937201	57.074393	60.792000
979.034910	937.935949	57.074386	60.793000
979.034906	937.934706	57.074420	60.793000
979.034911	937.933302	57.074404	60.794000
979.034909	937.932096	57.074384	60.794000
979.034910	937.930853	57.074421	60.794000
979.034917	937.929602	57.074391	60.794000
979.034909	937.928306	57.074409	60.794000
979.034917	937.927053	57.074377	60.794000
979.034910	937.925849	57.074388	60.794000
979.034910	937.924604	57.074395	60.794000
979.034902	937.923343	57.074422	60.794000
979.034916	937.922101	57.074388	60.793000
979.034908	937.920853	57.074393	60.793000
979.034907	937.919609	57.074422	60.793000
979.034903	937.918409	57.074411	60.792000
979.034910	937.917154	57.074400	60.792000
979.034917	937.915901	57.074381	60.791000
979.034905	937.914553	57.074415	60.791000
979.034915	937.913295	57.074397	60.790000
979.034912	937.912041	57.074381	60.790000
979.034906	937.910800	57.074418	60.789000
979.034910	937.909553	57.074395	60.789000
979.034917	937.908309	57.074383	60.789000
979.034918	937.907008	57.074379	60.789000
979.034908	937.905752	57.074407	60.788000
979.034910	937.904547	57.074386	60.788000
979.034907	937.903292	57.074421	60.788000
979.034916	937.902054	57.074390	60.788000
979.034912	937.900856	57.074404	60.788000
979.034911	937.899610	57.074379	60.788000
979.034905	937.898352	57.074415	60.788000
979.034915	937.896998	57.074398	60.787000
979.034914	937.895748	57.074383	60.787000
979.034908	937.894504	57.074422	60.787000
979.034917	937.893248	57.074393	60.786000
979.034915	937.891988	57.074386	60.786000
979.034905	937.890746	57.074419	60.786000
979.034916	937.889500	57.074397	60.785000
979.034914	937.888255	57.074382	60.785000
979.034905	937.887006	57.074418	60.785000
979.034907	937.885704	57.074403	60.784000
979.034909	937.884492	57.074386	60.784000
979.034911	937.883201	57.074379	60.784000
979.034906	937.882043	57.074413	60.784000
979.034914	937.880807	57.074394	60.784000
979.034912	937.879559	57.074390	60.784000
979.034906	937.878203	57.074422	60.784000
979.034912	937.876943	57.074387	60.784000
979.034909	937.875703	57.074398	60.784000
979.034905	937.874447	57.074421	60.784000
979.034917	937.873202	57.074382	60.785000
979.034909	937.871941	57.074404	60.785000
979.034904	937.870701	57.074415	60.786000
979.034900	937.869395	57.074421	60.786000
979.034911	937.868156	57.074393	60.787000
979.034912	937.866947	57.074409	60.787000
979.034916	937.865700	57.074378	60.788000
979.034914	937.864495	57.074387	60.789000
979.034908	937.863248	57.074402	60.790000
979.034906	937.862001	57.074417	60.790000
979.034916	937.860755	57.074378	60.791000
979.034907	937.859404	57.074412	60.791000
979.034913	937.858156	57.074401	60.792000
979.034915	937.856899	57.074378	60.793000
979.034900	937.855647	57.074419	60.793000
979.034914	937.854396	57.074391	60.794000
979.034906	937.853144	57.074399	60.794000
979.034903	937.851892	57.074420	60.795000
979.034913	937.850648	57.074381	60.795000
979.034908	937.849407	57.074407	60.796000
979.034911	937.848107	57.074386	60.796000
979.034907	937.846957	57.074422	60.796000
979.034908	937.845654	57.074413	60.797000
979.034912	937.844396	57.074396	60.798000
979.034912	937.843200	57.074412	60.798000
979.034914	937.841856	57.074379	60.799000
979.034906	937.840615	57.074411	60.799000
979.034910	937.839309	57.074398	60.800000
979.034912	937.838103	57.074380	60.800000
979.034904	937.836854	57.074421	60.801000
979.034913	937.835604	57.074386	60.802000
979.034907	937.834361	57.074407	60.802000
979.034908	937.833099	57.074407	60.803000
979.034911	937.831845	57.074377	60.804000
979.034918	937.830544	57.074381	60.804000
979.034913	937.829357	57.074390	60.805000
979.034909	937.828101	57.074396	60.805000
979.034904	937.826858	57.074421	60.806000
979.034906	937.825649	57.074419	60.806000
979.034913	937.824403	57.074388	60.806000
979.034906	937.823145	57.074409	60.806000
979.034912	937.821802	57.074402	60.806000
979.034914	937.820556	57.074379	60.806000
979.034901	937.819315	57.074422	60.806000
979.034913	937.818054	57.074388	60.806000
979.034907	937.816804	57.074403	60.805000
979.034909	937.815553	57.074415	60.805000
979.034912	937.814300	57.074378	60.804000
979.034902	937.813045	57.074415	60.804000
979.034906	937.811750	57.074414	60.804000
979.034905	937.810546	57.074407	60.803000
979.034909	937.809356	57.074395	60.802000
979.034915	937.808060	57.074378	60.802000
979.034916	937.806855	57.074379	60.801000
979.034915	937.805549	57.074386	60.801000
979.034913	937.804348	57.074392	60.800000
979.034911	937.802999	57.074394	60.800000
979.034906	937.801758	57.074423	60.799000
979.034914	937.800508	57.074380	60.799000
979.034907	937.799266	57.074409	60.799000
979.034909	937.798006	57.074405	60.798000
979.034911	937.796753	57.074380	60.798000
979.034902	937.795511	57.074420	60.797000
979.034917	937.794248	57.074388	60.797000
979.034906	937.793003	57.074406	60.797000
979.034911	937.791743	57.074406	60.796000
979.034910	937.790495	57.074379	60.796000
979.034903	937.789255	57.074422	60.795000
979.034903	937.788061	57.074417	60.795000
979.034916	937.786806	57.074385	60.794000
979.034905	937.785554	57.074415	60.794000
979.034903	937.784149	57.074413	60.793000
979.034905	937.782944	57.074409	60.793000
979.034911	937.781712	57.074399	60.792000
979.034912	937.780462	57.074383	60.791000
979.034907	937.779208	57.074423	60.791000
979.034915	937.777953	57.074382	60.790000
979.034905	937.776703	57.074411	60.789000
979.034909	937.775456	57.074403	60.788000
979.034913	937.774199	57.074379	60.787000
979.034906	937.772958	57.074423	60.787000
979.034912	937.771693	57.074383	60.786000
979.034904	937.770452	57.074409	60.786000
979.034909	937.769257	57.074397	60.785000
979.034912	937.767953	57.074378	60.785000
979.034914	937.766753	57.074377	60.786000
979.034905	937.765407	57.074415	60.786000
979.034915	937.764146	57.074387	60.785000
979.034911	937.762847	57.074391	60.785000
979.034910	937.761653	57.074401	60.785000
979.034915	937.760415	57.074381	60.786000
979.034905	937.759160	57.074422	60.786000
979.034912	937.757906	57.074384	60.786000
