918.324070	823.687869	56.000000	61.615000
918.324072	823.682885	55.999999	61.624000
918.324066	823.678076	56.000001	61.631000
918.324074	823.672671	56.000001	61.636000
918.324069	823.668067	56.000000	61.638000
918.324070	823.662878	55.999999	61.639000
918.324067	823.658074	56.000001	61.642000
918.324073	823.652876	55.999999	61.647000
918.324069	823.647861	56.000001	61.651000
918.324068	823.642872	56.000001	61.652000
918.324071	823.637674	56.000000	61.647000
918.324072	823.632467	55.999999	61.640000
918.324069	823.627661	56.000000	61.635000
918.324068	823.622684	56.000000	61.634000
918.324069	823.617678	56.000001	61.638000
918.324071	823.612477	56.000001	61.644000
918.324074	823.607675	55.999999	61.650000
918.324073	823.602692	56.000000	61.655000
918.324065	823.597684	56.000002	61.660000
918.324071	823.592681	55.999999	61.665000
918.324071	823.587679	56.000001	61.669000
918.324070	823.582691	56.000001	61.672000
918.324072	823.577680	55.999998	61.673000
918.324073	823.572491	55.999998	61.673000
918.324065	823.567880	56.000002	61.673000
918.324070	823.562287	55.999999	61.672000
918.324073	823.557281	56.000000	61.669000
918.324069	823.552277	56.000001	61.662000
918.324073	823.547478	56.000001	61.650000
918.324073	823.542496	56.000000	61.634000
918.324070	823.537495	56.000000	61.620000
918.324074	823.532486	55.999999	61.610000
918.324071	823.527471	55.999998	61.605000
918.324070	823.522489	56.000002	61.601000
918.324071	823.517482	55.999999	61.598000
918.324070	823.512489	56.000000	61.594000
918.324070	823.507476	56.000000	61.592000
918.324072	823.502483	56.000000	61.592000
918.324069	823.497478	55.999999	61.595000
918.324070	823.492073	56.000001	61.601000
918.324072	823.486872	56.000001	61.607000
918.324071	823.482077	55.999999	61.611000
918.324073	823.477284	55.999999	61.612000
918.324074	823.472278	56.000001	61.611000
918.324069	823.467072	56.000001	61.610000
918.324071	823.462282	55.999998	61.610000
918.324070	823.457286	56.000000	61.610000
918.324068	823.452280	56.000001	61.606000
918.324072	823.447272	55.999999	61.599000
918.324069	823.442480	56.000000	61.589000
918.324071	823.437481	55.999999	61.580000
918.324071	823.432281	55.999999	61.577000
918.324067	823.427067	56.000000	61.580000
918.324068	823.422285	56.000002	61.587000
918.324069	823.416875	56.000000	61.596000
918.324070	823.411868	56.000001	61.604000
918.324069	823.406868	56.000000	61.609000
918.324068	823.401877	56.000001	61.611000
918.324069	823.397070	56.000001	61.614000
918.324071	823.392069	56.000001	61.617000
918.324071	823.387053	56.000000	61.621000
918.324071	823.381871	56.000001	61.624000
918.324072	823.377065	56.000001	61.621000
918.324069	823.372069	56.000002	61.613000
918.324070	823.367057	56.000001	61.601000
918.324072	823.362074	56.000001	61.594000
918.324069	823.357068	56.000001	61.594000
918.324070	823.352069	56.000000	61.599000
918.324073	823.347064	55.999999	61.605000
918.324069	823.341669	56.000001	61.606000
918.324067	823.336668	55.999999	61.601000
918.324071	823.331877	56.000000	61.593000
918.324070	823.326868	56.000000	61.586000
918.324072	823.321878	56.000000	61.582000
918.324070	823.316669	55.999999	61.580000
918.324068	823.311873	56.000001	61.578000
918.324069	823.306864	56.000001	61.576000
918.324071	823.301877	56.000000	61.573000
918.324069	823.296874	56.000001	61.569000
918.324070	823.291864	56.000001	61.567000
918.324070	823.286867	56.000001	61.569000
918.324070	823.281875	56.000000	61.573000
918.324069	823.276871	56.000000	61.578000
918.324070	823.271870	56.000000	61.582000
918.324072	823.266663	55.999999	61.583000
918.324070	823.261476	56.000001	61.580000
918.324070	823.256475	56.000001	61.574000
918.324071	823.251678	55.999999	61.568000
918.324073	823.246665	55.999999	61.564000
918.324072	823.241677	55.999999	61.563000
918.324071	823.236668	56.000000	61.563000
918.324071	823.231669	56.000000	61.564000
918.324071	823.226664	56.000000	61.565000
918.324071	823.221673	56.000000	61.565000
918.324071	823.216668	55.999999	61.567000
918.324072	823.211668	56.000000	61.571000
918.324071	823.206661	55.999999	61.576000
918.324069	823.201470	56.000001	61.582000
918.324075	823.196669	55.999999	61.586000
918.324072	823.191464	56.000000	61.590000
918.324071	823.186461	56.000000	61.591000
918.324072	823.181478	55.999999	61.592000
918.324068	823.176471	56.000000	61.591000
918.324071	823.171469	56.000000	61.591000
918.324070	823.166262	56.000000	61.592000
918.324064	823.161272	56.000001	61.593000
918.324067	823.156472	56.000000	61.594000
918.324068	823.151468	55.999999	61.593000
918.324070	823.146463	56.000001	61.592000
918.324069	823.141481	56.000001	61.590000
918.324066	823.136469	56.000000	61.588000
918.324067	823.131474	55.999999	61.586000
918.324068	823.126462	56.000001	61.584000
918.324067	823.121472	55.999999	61.581000
918.324068	823.116059	56.000001	61.578000
918.324068	823.111266	56.000001	61.577000
918.324069	823.106056	56.000000	61.578000
918.324072	823.101271	55.999998	61.579000
918.324069	823.096267	56.000001	61.581000
918.324070	823.091269	56.000000	61.583000
918.324069	823.086264	56.000000	61.584000
918.324069	823.081277	56.000000	61.586000
918.324070	823.076272	56.000001	61.589000
918.324065	823.071470	56.000000	61.594000
918.324070	823.066265	56.000001	61.599000
918.324070	823.061476	56.000000	61.605000
918.324072	823.056270	56.000000	61.610000
918.324067	823.051469	55.999999	61.612000
918.324069	823.046261	55.999999	61.612000
918.324069	823.040867	56.000001	61.607000
918.324070	823.036062	56.000000	61.600000
918.324070	823.031069	56.000001	61.594000
918.324070	823.026064	56.000000	61.591000
918.324072	823.021080	55.999999	61.589000
918.324073	823.016064	56.000000	61.587000
918.324073	823.011069	56.000000	61.584000
918.324070	823.006069	56.000002	61.584000
918.324072	823.001080	56.000001	61.586000
918.324071	822.996069	56.000000	61.591000
918.324069	822.991069	56.000000	61.597000
918.324069	822.986066	56.000001	61.600000
918.324072	822.981073	55.999999	61.599000
918.324071	822.976064	55.999999	61.596000
918.324070	822.971065	55.999999	61.592000
918.324070	822.965668	56.000002	61.588000
918.324068	822.960868	55.999999	61.588000
918.324069	822.955861	56.000000	61.588000
918.324072	822.950863	56.000001	61.589000
918.324071	822.945856	56.000000	61.589000
918.324069	822.940867	56.000001	61.589000
918.324074	822.935657	55.999999	61.589000
918.324070	822.930663	55.999999	61.592000
918.324071	822.925862	56.000001	61.594000
918.324068	822.920871	56.000001	61.594000
918.324070	822.915863	56.000000	61.589000
918.324074	822.910860	56.000001	61.580000
918.324074	822.905859	56.000000	61.570000
918.324072	822.901074	56.000000	61.562000
918.324070	822.895859	55.999999	61.560000
918.324072	822.890457	55.999999	61.563000
918.324074	822.885464	55.999999	61.569000
918.324072	822.880668	55.999999	61.573000
918.324074	822.875660	55.999998	61.574000
918.324069	822.870672	56.000001	61.573000
918.324071	822.865665	56.000001	61.572000
918.324071	822.860679	56.000001	61.575000
918.324069	822.855672	56.000000	61.581000
918.324070	822.850661	56.000000	61.587000
918.324067	822.845667	56.000000	61.593000
918.324068	822.840667	56.000000	61.597000
918.324073	822.835670	56.000000	61.597000
918.324072	822.830669	56.000000	61.595000
918.324072	822.825672	56.000000	61.590000
918.324072	822.820481	56.000001	61.585000
918.324069	822.815468	56.000001	61.581000
918.324070	822.810463	56.000000	61.578000
918.324069	822.805462	56.000000	61.576000
918.324071	822.800478	56.000000	61.573000
918.324069	822.795471	56.000000	61.570000
918.324071	822.790468	55.999998	61.568000
918.324071	822.785473	56.000002	61.570000
918.324074	822.780482	56.000001	61.574000
918.324074	822.775480	56.000000	61.580000
918.324074	822.770674	56.000001	61.585000
918.324069	822.765481	56.000000	61.590000
918.324068	822.760489	56.000002	61.594000
918.324069	822.755274	56.000001	61.597000
918.324071	822.750671	55.999999	61.600000
918.324071	822.745276	55.999999	61.602000
918.324069	822.740077	55.999999	61.603000
918.324071	822.734871	56.000000	61.602000
918.324072	822.730270	56.000000	61.599000
918.324070	822.725269	56.000001	61.593000
918.324068	822.720275	56.000001	61.586000
918.324071	822.715272	56.000000	61.577000
918.324070	822.710272	55.999998	61.568000
918.324070	822.705269	55.999999	61.561000
918.324067	822.700286	56.000001	61.557000
918.324071	822.695275	55.999999	61.556000
918.324070	822.690277	56.000002	61.558000
918.324069	822.685074	56.000001	61.560000
918.324071	822.680283	55.999999	61.563000
918.324070	822.675271	56.000000	61.566000
918.324071	822.670273	56.000001	61.568000
918.324066	822.665073	56.000002	61.570000
918.324066	822.660076	56.000000	61.572000
918.324070	822.655278	56.000001	61.574000
918.324071	822.650272	55.999999	61.574000
918.324072	822.645069	56.000001	61.571000
918.324067	822.640266	55.999999	61.566000
918.324071	822.635260	56.000001	61.560000
918.324069	822.630267	55.999998	61.556000
918.324070	822.625256	55.999999	61.555000
918.324071	822.620074	56.000000	61.557000
918.324070	822.615264	56.000002	61.560000
918.324070	822.610258	55.999999	61.565000
918.324071	822.605251	56.000001	61.569000
918.324072	822.600070	56.000000	61.574000
918.324069	822.594860	56.000000	61.578000
918.324068	822.589863	56.000001	61.581000
918.324070	822.584865	55.999999	61.582000
918.324069	822.579877	55.999999	61.582000
918.324070	822.575058	56.000000	61.580000
918.324070	822.570066	56.000000	61.577000
918.324072	822.565062	56.000000	61.576000
918.324069	822.559873	56.000000	61.575000
918.324070	822.555058	56.000000	61.576000
918.324073	822.550061	55.999999	61.576000
918.324070	822.545057	56.000001	61.575000
918.324067	822.540071	56.000002	61.572000
918.324073	822.535063	55.999999	61.566000
918.324073	822.530069	56.000001	61.562000
918.324070	822.525065	55.999998	61.561000
918.324069	822.520071	56.000000	61.561000
918.324070	822.514860	56.000001	61.563000
918.324070	822.509672	56.000001	61.564000
918.324070	822.504866	56.000000	61.566000
918.324069	822.499875	56.000002	61.568000
918.324070	822.494871	56.000000	61.572000
918.324069	822.489867	55.999999	61.576000
918.324066	822.484865	56.000001	61.581000
918.324070	822.479874	55.999999	61.585000
918.324071	822.474670	55.999999	61.588000
918.324072	822.469864	56.000000	61.590000
918.324069	822.464864	55.999999	61.592000
918.324071	822.459867	56.000001	61.592000
918.324065	822.454863	56.000000	61.590000
918.324070	822.449865	56.000000	61.585000
918.324070	822.444465	55.999999	61.575000
918.324072	822.439474	56.000001	61.563000
918.324072	822.434464	56.000001	61.553000
918.324069	822.429655	55.999999	61.547000
918.324070	822.424656	56.000000	61.548000
918.324066	822.419468	56.000001	61.552000
918.324069	822.414661	55.999999	61.559000
918.324072	822.409455	55.999999	61.565000
918.324071	822.404853	55.999999	61.571000
918.324074	822.399655	55.999999	61.575000
918.324070	822.394851	55.999999	61.576000
918.324069	822.389658	56.000001	61.574000
918.324064	822.384852	56.000000	61.568000
918.324069	822.379660	55.999999	61.561000
918.324067	822.374852	56.000001	61.555000
918.324070	822.369658	55.999998	61.552000
918.324070	822.364660	56.000001	61.552000
918.324068	822.359461	56.000001	61.555000
918.324070	822.354658	55.999999	61.560000
918.324071	822.349658	55.999999	61.565000
918.324070	822.344652	56.000001	61.570000
918.324069	822.339659	56.000001	61.575000
918.324070	822.334662	56.000001	61.580000
918.324072	822.329659	56.000000	61.584000
918.324069	822.324864	55.999999	61.587000
918.324069	822.319672	56.000000	61.588000
918.324070	822.314661	55.999999	61.585000
918.324069	822.309660	55.999999	61.581000
918.324068	822.304855	56.000001	61.576000
918.324068	822.299666	55.999999	61.573000
918.324071	822.294860	56.000000	61.570000
918.324072	822.289262	55.999999	61.567000
918.324070	822.284460	56.000001	61.566000
918.324071	822.279463	56.000001	61.566000
918.324071	822.274458	55.999999	61.566000
918.324070	822.269456	56.000000	61.569000
918.324074	822.264458	56.000000	61.572000
918.324072	822.259460	55.999999	61.575000
918.324070	822.254661	56.000001	61.576000
918.324073	822.249456	55.999999	61.574000
918.324073	822.244463	55.999998	61.571000
918.324069	822.239467	56.000001	61.568000
918.324071	822.234663	55.999999	61.566000
918.324074	822.229465	55.999998	61.568000
918.324069	822.224472	55.999999	61.574000
918.324069	822.219473	56.000000	61.581000
918.324068	822.214472	56.000001	61.587000
918.324073	822.209073	56.000001	61.592000
918.324070	822.204271	56.000002	61.593000
918.324071	822.199278	56.000000	61.591000
918.324070	822.194074	56.000001	61.586000
918.324070	822.189270	55.999999	61.580000
918.324067	822.184274	56.000000	61.575000
918.324071	822.179274	56.000000	61.572000
918.324069	822.174271	55.999999	61.571000
918.324072	822.169262	56.000001	61.571000
918.324070	822.164266	56.000000	61.571000
918.324068	822.159270	56.000002	61.571000
918.324070	822.154261	56.000001	61.571000
918.324073	822.149257	56.000001	61.571000
918.324072	822.144457	56.000001	61.571000
918.324069	822.139264	55.999999	61.572000
918.324070	822.133879	56.000000	61.574000
918.324071	822.128666	56.000000	61.576000
918.324072	822.124064	55.999999	61.577000
918.324072	822.119074	55.999999	61.578000
918.324070	822.114068	55.999999	61.578000
918.324072	822.108866	55.999999	61.579000
918.324070	822.104066	56.000000	61.580000
918.324071	822.099071	56.000000	61.580000
918.324071	822.094064	55.999998	61.580000
918.324071	822.088863	56.000001	61.577000
918.324072	822.084056	56.000000	61.571000
918.324070	822.079069	56.000002	61.565000
918.324075	822.074063	55.999998	61.559000
918.324073	822.069065	56.000001	61.556000
918.324074	822.064061	55.999997	61.557000
918.324070	822.058675	56.000000	61.560000
918.324066	822.053666	56.000001	61.565000
918.324068	822.048860	55.999999	61.569000
918.324072	822.043865	56.000001	61.572000
918.324071	822.038883	55.999999	61.574000
918.324073	822.033874	56.000001	61.575000
918.324072	822.028871	55.999999	61.574000
918.324072	822.023880	55.999999	61.572000
918.324074	822.018881	55.999999	61.570000
918.324072	822.013880	56.000000	61.569000
918.324075	822.008877	55.999998	61.568000
918.324071	822.003881	56.000001	61.568000
918.324072	821.998889	56.000000	61.568000
918.324073	821.993889	56.000000	61.571000
918.324070	821.988889	55.999999	61.574000
918.324068	821.983694	55.999999	61.578000
918.324070	821.978903	55.999999	61.582000
918.324069	821.973704	55.999999	61.585000
918.324070	821.968902	55.999999	61.587000
918.324067	821.963907	56.000002	61.588000
918.324070	821.958710	56.000001	61.585000
918.324072	821.953909	56.000000	61.581000
918.324068	821.948905	56.000001	61.576000
918.324071	821.943901	56.000000	61.573000
918.324068	821.938915	55.999999	61.573000
918.324073	821.934092	56.000000	61.575000
918.324072	821.928907	56.000000	61.578000
918.324069	821.923702	56.000001	61.581000
918.324072	821.918907	56.000000	61.583000
918.324071	821.913904	55.999999	61.583000
918.324071	821.908692	56.000000	61.584000
918.324072	821.903492	56.000001	61.585000
918.324067	821.898701	56.000001	61.587000
918.324071	821.893696	56.000000	61.590000
918.324070	821.888692	56.000000	61.592000
918.324068	821.883487	56.000001	61.593000
918.324069	821.878706	56.000000	61.593000
918.324067	821.873703	56.000000	61.591000
918.324072	821.868686	56.000000	61.587000
918.324071	821.863701	56.000000	61.583000
918.324067	821.858702	56.000001	61.578000
918.324071	821.853901	56.000000	61.574000
918.324069	821.848685	55.999999	61.571000
918.324066	821.843692	56.000001	61.569000
918.324067	821.838694	56.000001	61.568000
918.324067	821.833487	56.000000	61.567000
918.324070	821.828482	56.000001	61.565000
918.324072	821.823298	56.000001	61.564000
918.324069	821.818492	56.000000	61.563000
918.324072	821.813496	56.000000	61.562000
918.324072	821.808486	56.000000	61.564000
918.324071	821.803484	56.000000	61.566000
918.324070	821.798494	56.000001	61.569000
918.324067	821.793488	56.000000	61.572000
918.324071	821.788472	56.000000	61.574000
918.324069	821.783271	56.000000	61.575000
918.324067	821.778673	56.000000	61.577000
918.324070	821.773475	56.000000	61.577000
918.324074	821.768458	56.000001	61.577000
918.324069	821.763065	56.000000	61.575000
918.324067	821.758267	56.000001	61.571000
918.324070	821.753267	56.000000	61.566000
918.324071	821.748248	55.999999	61.562000
918.324074	821.743266	55.999999	61.561000
918.324070	821.738066	56.000001	61.565000
918.324068	821.733263	55.999999	61.571000
918.324071	821.728253	55.999999	61.577000
918.324070	821.723268	55.999999	61.581000
918.324068	821.718060	55.999999	61.582000
918.324068	821.713271	56.000001	61.582000
918.324071	821.708253	56.000001	61.580000
918.324069	821.703262	56.000001	61.579000
918.324071	821.698062	55.999999	61.578000
918.324068	821.693467	56.000000	61.579000
918.324070	821.688052	56.000000	61.582000
918.324070	821.682870	56.000001	61.584000
918.324072	821.678076	55.999999	61.585000
918.324068	821.673078	55.999999	61.585000
918.324073	821.668069	55.999999	61.585000
918.324071	821.663074	55.999999	61.584000
918.324072	821.658073	56.000000	61.584000
918.324071	821.652875	56.000000	61.586000
918.324072	821.648066	56.000001	61.589000
918.324071	821.643076	56.000000	61.592000
918.324071	821.638272	56.000000	61.594000
918.324072	821.633073	56.000000	61.594000
918.324071	821.628060	56.000000	61.592000
918.324070	821.623064	55.999999	61.588000
918.324072	821.618068	56.000001	61.584000
918.324070	821.612672	56.000000	61.579000
918.324076	821.607853	55.999998	61.576000
918.324073	821.602668	56.000000	61.573000
918.324071	821.597868	56.000001	61.571000
918.324070	821.592870	55.999999	61.571000
918.324070	821.587859	56.000000	61.573000
918.324074	821.582864	55.999999	61.576000
918.324070	821.577666	56.000000	61.579000
918.324070	821.572871	56.000001	61.582000
918.324070	821.568061	56.000000	61.583000
918.324069	821.562874	56.000001	61.580000
918.324070	821.557872	55.999999	61.573000
918.324070	821.552873	55.999999	61.564000
918.324069	821.547858	55.999999	61.555000
918.324069	821.542873	56.000001	61.550000
918.324071	821.537468	55.999999	61.550000
918.324071	821.532465	56.000002	61.554000
918.324071	821.527650	55.999999	61.560000
918.324068	821.522660	56.000000	61.568000
918.324069	821.517660	56.000000	61.575000
918.324072	821.512670	56.000001	61.580000
918.324073	821.507654	55.999999	61.581000
918.324068	821.502673	56.000001	61.580000
918.324070	821.497859	56.000000	61.576000
918.324070	821.492466	55.999999	61.573000
918.324071	821.487657	56.000001	61.572000
918.324070	821.482668	56.000001	61.572000
918.324070	821.477665	55.999998	61.574000
918.324071	821.472474	56.000001	61.574000
918.324071	821.467660	56.000000	61.573000
918.324069	821.462270	56.000001	61.569000
918.324068	821.457470	56.000001	61.565000
918.324070	821.452262	55.999999	61.561000
918.324070	821.447465	56.000001	61.556000
918.324071	821.442468	56.000000	61.551000
918.324068	821.437471	55.999999	61.544000
918.324072	821.432472	56.000001	61.537000
918.324070	821.427465	56.000000	61.531000
918.324074	821.422478	56.000001	61.530000
918.324069	821.417275	55.999998	61.532000
918.324068	821.412279	56.000000	61.538000
918.324070	821.407465	55.999998	61.547000
918.324073	821.402475	55.999999	61.556000
918.324067	821.397475	55.999999	61.565000
918.324074	821.389471	56.000000	61.573000
918.324071	821.386255	56.000000	61.581000
918.324072	821.381676	55.999998	61.587000
918.324068	821.376660	56.000000	61.592000
918.324069	821.371670	56.000001	61.595000
918.324071	821.366250	55.999999	61.596000
918.324070	821.361465	55.999999	61.594000
918.324073	821.356465	56.000000	61.590000
918.324069	821.351467	56.000000	61.584000
918.324070	821.346253	56.000001	61.580000
918.324071	821.341463	56.000000	61.577000
918.324069	821.336466	56.000001	61.576000
918.324066	821.331668	56.000001	61.575000
918.324071	821.326446	56.000000	61.572000
918.324071	821.321464	56.000000	61.569000
918.324071	821.316463	55.999999	61.566000
918.324068	821.311264	56.000001	61.564000
918.324071	821.306054	56.000000	61.562000
918.324073	821.301265	55.999999	61.561000
918.324071	821.296267	56.000001	61.560000
918.324069	821.291261	56.000002	61.558000
918.324072	821.286055	56.000000	61.556000
918.324069	821.281471	55.999999	61.556000
918.324069	821.276261	56.000001	61.559000
918.324073	821.271272	56.000001	61.564000
918.324073	821.266261	55.999999	61.570000
918.324069	821.261261	56.000000	61.576000
918.324071	821.256270	56.000000	61.579000
918.324071	821.251465	55.999998	61.579000
918.324071	821.246058	56.000000	61.574000
918.324074	821.241271	55.999999	61.568000
918.324072	821.235867	55.999999	61.562000
918.324068	821.231066	56.000001	61.560000
918.324068	821.225854	56.000001	61.560000
918.324072	821.221063	55.999999	61.563000
918.324072	821.216065	56.000001	61.565000
918.324072	821.211061	56.000001	61.568000
918.324071	821.206052	56.000001	61.570000
918.324072	821.201059	55.999999	61.572000
918.324070	821.196063	55.999999	61.574000
918.324074	821.191057	55.999999	61.575000
918.324069	821.186050	56.000000	61.574000
918.324070	821.181066	56.000001	61.572000
918.324071	821.176054	56.000000	61.568000
918.324072	821.171062	56.000000	61.565000
918.324069	821.166054	56.000000	61.564000
918.324066	821.160465	56.000001	61.566000
918.324074	821.155866	56.000000	61.569000
918.324070	821.150864	56.000001	61.574000
918.324071	821.145851	55.999999	61.578000
918.324071	821.140664	55.999999	61.582000
918.324071	821.135863	56.000001	61.585000
918.324071	821.130862	56.000001	61.588000
918.324073	821.125853	56.000000	61.589000
918.324070	821.120863	56.000001	61.590000
918.324069	821.115857	56.000001	61.587000
918.324069	821.110865	56.000000	61.582000
918.324070	821.105847	55.999999	61.575000
918.324069	821.100863	55.999999	61.569000
918.324071	821.095858	55.999998	61.565000
918.324073	821.091061	55.999999	61.565000
918.324072	821.085654	55.999998	61.567000
918.324070	821.080663	55.999999	61.570000
918.324070	821.075669	56.000000	61.573000
918.324071	821.070872	56.000000	61.574000
918.324071	821.065859	56.000000	61.576000
918.324070	821.060666	55.999999	61.577000
918.324069	821.055862	56.000000	61.579000
918.324068	821.050871	56.000002	61.581000
918.324072	821.045854	56.000000	61.582000
918.324069	821.040868	56.000001	61.581000
918.324072	821.035868	56.000000	61.579000
918.324069	821.030668	55.999999	61.574000
918.324071	821.025652	56.000000	61.569000
918.324069	821.020858	56.000000	61.568000
918.324071	821.015857	56.000001	61.570000
918.324072	821.010456	56.000000	61.576000
918.324070	821.005448	56.000000	61.584000
918.324068	821.000455	55.999999	61.591000
918.324071	820.995659	56.000000	61.598000
918.324067	820.990654	56.000001	61.603000
918.324068	820.985643	56.000001	61.605000
918.324069	820.980656	56.000001	61.603000
918.324068	820.975653	56.000000	61.597000
918.324070	820.970660	55.999999	61.588000
918.324072	820.965644	56.000001	61.579000
918.324069	820.960662	56.000001	61.574000
918.324067	820.955660	56.000000	61.572000
918.324069	820.950660	56.000001	61.572000
918.324068	820.945444	56.000000	61.573000
918.324071	820.940651	56.000000	61.572000
918.324070	820.935259	55.999999	61.569000
918.324069	820.930259	56.000000	61.567000
918.324067	820.925446	56.000001	61.565000
918.324069	820.920463	55.999999	61.564000
918.324069	820.915261	56.000000	61.564000
918.324069	820.910460	56.000000	61.565000
918.324065	820.905460	56.000000	61.569000
918.324072	820.900466	56.000000	61.573000
918.324070	820.895068	55.999999	61.576000
918.324068	820.890466	55.999999	61.576000
918.324070	820.885464	56.000000	61.569000
918.324070	820.880265	55.999999	61.557000
918.324070	820.875462	56.000000	61.544000
918.324070	820.870460	56.000001	61.534000
918.324069	820.865455	56.000000	61.531000
918.324070	820.860068	55.999999	61.530000
918.324065	820.855258	56.000001	61.531000
918.324067	820.850261	56.000000	61.531000
918.324066	820.845253	56.000000	61.532000
918.324071	820.840267	56.000000	61.535000
918.324070	820.835259	55.999999	61.540000
918.324070	820.830063	56.000000	61.547000
918.324070	820.825258	56.000001	61.555000
918.324069	820.820270	56.000001	61.563000
918.324071	820.815069	55.999999	61.571000
918.324073	820.810262	56.000001	61.577000
918.324072	820.805255	56.000000	61.579000
918.324071	820.800267	55.999998	61.578000
918.324071	820.795264	56.000000	61.574000
918.324072	820.790454	56.000001	61.571000
918.324069	820.785057	56.000001	61.568000
918.324067	820.780066	56.000000	61.568000
918.324073	820.775071	55.999999	61.569000
918.324070	820.770259	56.000000	61.571000
918.324070	820.765259	56.000001	61.572000
918.324073	820.760266	55.999999	61.571000
918.324071	820.755268	55.999999	61.569000
918.324071	820.750061	56.000000	61.565000
918.324070	820.745258	56.000001	61.560000
918.324069	820.740268	56.000000	61.556000
918.324072	820.735269	56.000000	61.554000
918.324069	820.730472	55.999999	61.555000
918.324071	820.725261	55.999999	61.560000
918.324066	820.720472	55.999999	61.567000
918.324071	820.715272	56.000000	61.574000
918.324075	820.709864	56.000000	61.581000
918.324073	820.704861	56.000000	61.586000
918.324056	820.702211	56.000002	61.587000
