925.747561	896.158810	57.074405	49.882000
925.747565	896.160052	57.074395	49.882000
925.747560	896.161305	57.074399	49.882000
925.747561	896.162553	57.074405	49.882000
925.747560	896.163811	57.074395	49.881000
925.747560	896.165064	57.074400	49.881000
925.747559	896.166309	57.074407	49.881000
925.747560	896.167557	57.074398	49.881000
925.747562	896.168807	57.074395	49.880000
925.747562	896.170004	57.074394	49.880000
925.747557	896.171257	57.074405	49.880000
925.747559	896.172516	57.074396	49.880000
925.747557	896.173754	57.074406	49.880000
925.747562	896.175015	57.074397	49.880000
925.747562	896.176258	57.074395	49.879000
925.747559	896.177608	57.074403	49.879000
925.747558	896.178912	57.074393	49.879000
925.747559	896.180161	57.074401	49.879000
925.747562	896.181355	57.074395	49.879000
925.747564	896.182605	57.074405	49.879000
925.747564	896.183852	57.074398	49.879000
925.747559	896.185068	57.074405	49.879000
925.747560	896.186371	57.074404	49.878000
925.747562	896.187611	57.074397	49.878000
925.747564	896.188811	57.074397	49.878000
925.747562	896.190062	57.074394	49.878000
925.747560	896.191299	57.074403	49.878000
925.747562	896.192615	57.074393	49.877000
925.747562	896.193817	57.074399	49.877000
925.747560	896.195121	57.074406	49.877000
925.747564	896.196317	57.074394	49.877000
925.747560	896.197662	57.074397	49.877000
925.747561	896.198903	57.074403	49.877000
925.747559	896.200160	57.074406	49.876000
925.747559	896.201401	57.074402	49.876000
925.747559	896.202655	57.074394	49.876000
925.747562	896.203903	57.074394	49.876000
925.747559	896.205168	57.074404	49.876000
925.747561	896.206363	57.074404	49.876000
925.747560	896.207662	57.074399	49.876000
925.747561	896.208857	57.074397	49.876000
925.747560	896.210111	57.074406	49.876000
925.747562	896.211359	57.074398	49.876000
925.747559	896.212611	57.074394	49.876000
925.747560	896.213860	57.074402	49.876000
925.747562	896.215115	57.074408	49.876000
925.747563	896.216514	57.074393	49.876000
925.747559	896.217715	57.074398	49.876000
925.747562	896.218960	57.074393	49.876000
925.747560	896.220210	57.074401	49.876000
925.747557	896.221453	57.074406	49.876000
925.747562	896.222706	57.074400	49.877000
925.747563	896.223955	57.074395	49.877000
925.747564	896.225160	57.074395	49.877000
925.747560	896.226413	57.074405	49.877000
925.747557	896.227654	57.074400	49.878000
925.747564	896.228909	57.074393	49.878000
925.747561	896.230152	57.074396	49.878000
925.747560	896.231410	57.074405	49.878000
925.747558	896.232665	57.074404	49.879000
925.747558	896.234017	57.074398	49.879000
925.747560	896.235268	57.074399	49.879000
925.747561	896.236516	57.074402	49.879000
925.747563	896.237766	57.074397	49.879000
925.747560	896.239016	57.074404	49.879000
925.747561	896.240248	57.074399	49.879000
925.747561	896.241489	57.074401	49.879000
925.747559	896.242740	57.074394	49.880000
925.747563	896.243965	57.074395	49.879000
925.747564	896.245228	57.074391	49.879000
925.747559	896.246470	57.074396	49.879000
925.747557	896.247704	57.074406	49.879000
925.747560	896.248959	57.074397	49.878000
925.747561	896.250204	57.074399	49.878000
925.747560	896.251450	57.074402	49.877000
925.747559	896.252709	57.074401	49.877000
925.747562	896.254014	57.074393	49.877000
925.747559	896.255320	57.074402	49.876000
925.747560	896.256505	57.074407	49.876000
925.747560	896.257748	57.074400	49.876000
925.747556	896.259057	57.074406	49.875000
925.747559	896.260313	57.074402	49.875000
925.747563	896.261512	57.074406	49.875000
925.747560	896.262756	57.074396	49.874000
925.747562	896.264001	57.074403	49.874000
925.747557	896.265215	57.074400	49.874000
925.747560	896.266466	57.074405	49.874000
925.747562	896.267706	57.074395	49.874000
925.747562	896.268996	57.074400	49.873000
925.747561	896.270209	57.074403	49.873000
925.747562	896.271479	57.074394	49.872000
925.747558	896.272708	57.074405	49.872000
925.747564	896.274113	57.074402	49.872000
925.747559	896.275311	57.074398	49.871000
925.747557	896.276575	57.074406	49.871000
925.747558	896.277819	57.074395	49.870000
925.747561	896.279059	57.074402	49.870000
925.747562	896.280296	57.074395	49.869000
925.747560	896.281551	57.074404	49.868000
925.747560	896.282759	57.074402	49.867000
925.747559	896.284062	57.074404	49.867000
925.747557	896.285266	57.074406	49.866000
925.747561	896.286518	57.074396	49.865000
925.747560	896.287766	57.074403	49.864000
925.747559	896.288996	57.074402	49.864000
925.747560	896.290252	57.074396	49.863000
925.747561	896.291567	57.074395	49.863000
925.747558	896.292864	57.074394	49.862000
925.747559	896.294124	57.074402	49.862000
925.747563	896.295364	57.074402	49.861000
925.747562	896.296617	57.074394	49.861000
925.747560	896.297863	57.074405	49.860000
925.747559	896.299116	57.074402	49.860000
925.747561	896.300362	57.074395	49.860000
925.747559	896.301607	57.074403	49.860000
925.747559	896.302804	57.074399	49.859000
925.747559	896.304057	57.074403	49.859000
925.747559	896.305314	57.074397	49.859000
925.747557	896.306570	57.074405	49.859000
925.747559	896.307809	57.074395	49.859000
925.747562	896.309056	57.074404	49.858000
925.747559	896.310303	57.074395	49.858000
925.747556	896.311566	57.074404	49.857000
925.747561	896.312969	57.074404	49.857000
925.747561	896.314168	57.074401	49.856000
925.747560	896.315466	57.074397	49.856000
925.747562	896.316668	57.074396	49.855000
925.747558	896.317908	57.074407	49.855000
925.747559	896.319160	57.074397	49.854000
925.747559	896.320404	57.074392	49.854000
925.747558	896.321654	57.074404	49.854000
925.747562	896.322905	57.074401	49.853000
925.747556	896.324110	57.074402	49.853000
925.747560	896.325363	57.074396	49.853000
925.747559	896.326610	57.074407	49.853000
925.747562	896.327861	57.074395	49.853000
925.747557	896.329108	57.074404	49.854000
925.747563	896.330360	57.074394	49.854000
925.747560	896.331714	57.074404	49.854000
925.747561	896.332959	57.074401	49.854000
925.747561	896.334209	57.074396	49.855000
925.747558	896.335477	57.074404	49.855000
925.747563	896.336712	57.074397	49.856000
925.747558	896.337962	57.074402	49.856000
925.747559	896.339203	57.074402	49.857000
925.747560	896.340408	57.074404	49.857000
925.747560	896.341704	57.074400	49.857000
925.747562	896.342906	57.074401	49.857000
925.747556	896.344156	57.074399	49.857000
925.747561	896.345465	57.074399	49.858000
925.747559	896.346657	57.074396	49.858000
925.747558	896.347904	57.074405	49.857000
925.747563	896.349148	57.074396	49.858000
925.747560	896.350408	57.074399	49.857000
925.747559	896.351757	57.074398	49.857000
925.747560	896.353012	57.074401	49.857000
925.747560	896.354262	57.074398	49.857000
925.747559	896.355569	57.074397	49.857000
925.747559	896.356764	57.074398	49.857000
925.747561	896.358003	57.074403	49.857000
925.747561	896.359254	57.074400	49.856000
925.747560	896.360504	57.074399	49.856000
925.747563	896.361751	57.074401	49.855000
925.747561	896.362952	57.074403	49.855000
925.747561	896.364209	57.074399	49.854000
925.747562	896.365459	57.074398	49.854000
925.747559	896.366710	57.074403	49.853000
925.747562	896.367958	57.074402	49.852000
925.747561	896.369205	57.074396	49.852000
925.747561	896.370460	57.074404	49.851000
925.747561	896.371857	57.074403	49.850000
925.747565	896.373059	57.074398	49.849000
925.747563	896.374309	57.074404	49.848000
925.747564	896.375566	57.074396	49.848000
925.747564	896.376811	57.074406	49.847000
925.747564	896.378055	57.074393	49.846000
925.747562	896.379303	57.074405	49.846000
925.747564	896.380556	57.074398	49.845000
925.747562	896.381850	57.074402	49.844000
925.747564	896.383005	57.074396	49.844000
925.747559	896.384254	57.074399	49.844000
925.747563	896.385516	57.074404	49.843000
925.747561	896.386759	57.074402	49.843000
925.747560	896.388009	57.074396	49.842000
925.747559	896.389256	57.074399	49.842000
925.747563	896.390502	57.074402	49.842000
925.747562	896.391864	57.074400	49.842000
925.747560	896.393165	57.074403	49.841000
925.747561	896.394370	57.074397	49.841000
925.747559	896.395615	57.074399	49.841000
925.747561	896.396863	57.074404	49.841000
925.747561	896.398105	57.074400	49.840000
925.747564	896.399306	57.074404	49.840000
925.747560	896.400602	57.074404	49.840000
925.747562	896.401804	57.074399	49.839000
925.747561	896.403049	57.074404	49.839000
925.747560	896.404310	57.074398	49.839000
925.747563	896.405564	57.074397	49.839000
925.747563	896.406815	57.074397	49.839000
925.747562	896.408058	57.074404	49.839000
925.747561	896.409310	57.074399	49.838000
925.747559	896.410707	57.074402	49.838000
925.747563	896.411910	57.074402	49.838000
925.747560	896.413168	57.074402	49.838000
925.747564	896.414420	57.074395	49.838000
925.747560	896.415663	57.074398	49.838000
925.747563	896.416960	57.074395	49.837000
925.747560	896.418108	57.074398	49.837000
925.747561	896.419408	57.074397	49.836000
925.747562	896.420604	57.074402	49.836000
925.747563	896.421850	57.074399	49.835000
925.747561	896.423101	57.074394	49.835000
925.747561	896.424356	57.074406	49.834000
925.747561	896.425618	57.074398	49.833000
925.747563	896.426864	57.074396	49.833000
925.747559	896.428105	57.074405	49.832000
925.747560	896.429452	57.074398	49.831000
925.747562	896.430704	57.074396	49.830000
925.747561	896.432011	57.074397	49.830000
925.747562	896.433212	57.074404	49.830000
925.747562	896.434463	57.074399	49.829000
925.747558	896.435761	57.074403	49.829000
925.747559	896.436959	57.074407	49.828000
925.747562	896.438205	57.074396	49.828000
925.747560	896.439455	57.074398	49.828000
925.747558	896.440656	57.074397	49.828000
925.747558	896.441903	57.074396	49.828000
925.747560	896.443147	57.074402	49.828000
925.747559	896.444402	57.074402	49.828000
925.747562	896.445663	57.074396	49.828000
925.747562	896.446914	57.074399	49.827000
925.747559	896.448250	57.074404	49.827000
925.747559	896.449496	57.074403	49.827000
925.747561	896.450752	57.074402	49.826000
925.747558	896.452057	57.074400	49.826000
925.747562	896.453259	57.074398	49.826000
925.747560	896.454512	57.074395	49.826000
925.747564	896.455759	57.074400	49.826000
925.747560	896.457003	57.074401	49.825000
925.747562	896.458200	57.074396	49.825000
925.747562	896.459501	57.074400	49.824000
925.747560	896.460752	57.074401	49.824000
925.747558	896.461943	57.074398	49.824000
925.747559	896.463251	57.074399	49.823000
925.747559	896.464455	57.074405	49.823000
925.747560	896.465722	57.074402	49.823000
925.747560	896.466962	57.074396	49.822000
925.747561	896.468199	57.074396	49.822000
925.747557	896.469548	57.074401	49.821000
925.747564	896.470807	57.074404	49.821000
925.747561	896.472057	57.074398	49.821000
925.747563	896.473307	57.074396	49.820000
925.747559	896.474557	57.074403	49.820000
925.747559	896.475813	57.074403	49.820000
925.747562	896.477060	57.074398	49.819000
925.747560	896.478306	57.074398	49.819000
925.747563	896.479503	57.074394	49.818000
925.747562	896.480755	57.074399	49.818000
925.747558	896.482000	57.074400	49.817000
925.747561	896.483301	57.074395	49.817000
925.747562	896.484555	57.074397	49.816000
925.747558	896.485813	57.074398	49.815000
925.747560	896.487059	57.074402	49.814000
925.747560	896.488353	57.074403	49.813000
925.747562	896.489550	57.074396	49.812000
925.747562	896.490908	57.074398	49.811000
925.747560	896.492159	57.074400	49.810000
925.747565	896.493462	57.074401	49.809000
925.747565	896.494712	57.074396	49.809000
925.747559	896.495910	57.074403	49.808000
925.747558	896.497156	57.074395	49.807000
925.747560	896.498404	57.074399	49.806000
925.747561	896.499655	57.074403	49.805000
925.747563	896.500857	57.074397	49.805000
925.747561	896.502096	57.074404	49.804000
925.747559	896.503352	57.074403	49.804000
925.747562	896.504609	57.074397	49.804000
925.747560	896.505865	57.074397	49.804000
925.747560	896.507106	57.074397	49.805000
925.747559	896.508356	57.074402	49.805000
925.747560	896.509706	57.074404	49.806000
925.747559	896.510957	57.074398	49.806000
925.747560	896.512205	57.074396	49.807000
925.747558	896.513457	57.074400	49.808000
925.747562	896.514713	57.074403	49.809000
925.747560	896.515961	57.074404	49.810000
925.747563	896.517213	57.074400	49.810000
925.747558	896.518453	57.074399	49.811000
925.747563	896.519702	57.074397	49.812000
925.747561	896.520907	57.074404	49.812000
925.747559	896.522151	57.074403	49.813000
925.747562	896.523411	57.074398	49.813000
925.747562	896.524662	57.074395	49.814000
925.747560	896.525915	57.074403	49.814000
925.747561	896.527157	57.074404	49.815000
925.747557	896.528408	57.074404	49.815000
925.747561	896.529753	57.074403	49.815000
925.747560	896.531007	57.074403	49.816000
925.747560	896.532261	57.074404	49.816000
925.747561	896.533563	57.074397	49.816000
925.747560	896.534769	57.074402	49.817000
925.747558	896.536067	57.074403	49.817000
925.747560	896.537260	57.074398	49.817000
925.747558	896.538456	57.074405	49.818000
925.747561	896.539705	57.074399	49.818000
925.747562	896.540951	57.074397	49.818000
925.747560	896.542202	57.074398	49.819000
925.747560	896.543449	57.074399	49.819000
925.747559	896.544762	57.074399	49.819000
925.747561	896.545967	57.074402	49.819000
925.747561	896.547211	57.074404	49.819000
925.747561	896.548553	57.074401	49.819000
925.747561	896.549809	57.074401	49.819000
925.747561	896.551062	57.074400	49.819000
925.747560	896.552309	57.074396	49.819000
925.747558	896.553615	57.074403	49.819000
925.747561	896.554762	57.074401	49.818000
925.747560	896.556066	57.074405	49.818000
925.747560	896.557255	57.074397	49.818000
925.747561	896.558508	57.074397	49.818000
925.747563	896.559806	57.074396	49.818000
925.747561	896.561005	57.074403	49.819000
925.747559	896.562248	57.074398	49.819000
925.747563	896.563502	57.074397	49.819000
925.747561	896.564762	57.074397	49.819000
925.747561	896.566014	57.074396	49.819000
925.747559	896.567265	57.074396	49.819000
925.747562	896.568611	57.074402	49.819000
925.747560	896.569858	57.074403	49.819000
925.747559	896.571107	57.074402	49.819000
925.747558	896.572362	57.074403	49.820000
925.747561	896.573615	57.074403	49.820000
925.747560	896.574869	57.074400	49.820000
925.747559	896.576112	57.074397	49.820000
925.747564	896.577361	57.074396	49.820000
925.747562	896.578607	57.074399	49.820000
925.747557	896.579853	57.074401	49.820000
925.747563	896.581054	57.074397	49.820000
925.747562	896.582301	57.074396	49.821000
925.747560	896.583554	57.074400	49.821000
925.747562	896.584807	57.074399	49.821000
925.747560	896.586066	57.074400	49.821000
925.747559	896.587307	57.074403	49.821000
925.747557	896.588655	57.074403	49.822000
925.747562	896.589909	57.074397	49.822000
925.747560	896.591210	57.074403	49.822000
925.747562	896.592411	57.074398	49.822000
925.747557	896.593663	57.074402	49.822000
925.747558	896.594911	57.074404	49.823000
925.747560	896.596162	57.074404	49.823000
925.747562	896.597359	57.074398	49.823000
925.747558	896.598654	57.074403	49.823000
925.747562	896.599854	57.074397	49.824000
925.747566	896.601104	57.074396	49.824000
925.747557	896.602395	57.074403	49.824000
925.747561	896.603605	57.074398	49.824000
925.747558	896.604866	57.074401	49.824000
925.747560	896.606166	57.074399	49.825000
925.747557	896.607360	57.074402	49.825000
925.747559	896.608703	57.074403	49.825000
925.747558	896.609955	57.074400	49.825000
925.747559	896.611208	57.074399	49.825000
925.747558	896.612454	57.074397	49.825000
925.747560	896.613708	57.074396	49.825000
925.747558	896.614964	57.074402	49.825000
925.747561	896.616270	57.074396	49.825000
925.747558	896.617457	57.074404	49.825000
925.747558	896.618656	57.074399	49.825000
925.747559	896.619903	57.074404	49.825000
925.747558	896.621153	57.074404	49.825000
925.747562	896.622399	57.074402	49.825000
925.747560	896.623652	57.074400	49.824000
925.747563	896.624912	57.074398	49.824000
925.747559	896.626165	57.074399	49.824000
925.747561	896.627507	57.074396	49.824000
925.747561	896.628753	57.074398	49.825000
925.747561	896.630005	57.074396	49.825000
925.747560	896.631260	57.074398	49.825000
925.747563	896.632509	57.074397	49.825000
925.747560	896.633762	57.074398	49.825000
925.747559	896.635013	57.074397	49.826000
925.747556	896.636265	57.074396	49.826000
925.747558	896.637507	57.074396	49.827000
925.747559	896.638709	57.074402	49.827000
925.747563	896.639954	57.074403	49.828000
925.747559	896.641204	57.074402	49.828000
925.747562	896.642452	57.074404	49.828000
925.747560	896.643710	57.074404	49.829000
925.747559	896.644964	57.074403	49.829000
925.747559	896.646220	57.074403	49.829000
925.747557	896.647556	57.074402	49.829000
925.747557	896.648804	57.074401	49.829000
925.747559	896.650104	57.074404	49.829000
925.747563	896.651315	57.074399	49.829000
925.747556	896.652565	57.074404	49.829000
925.747558	896.653809	57.074403	49.829000
925.747560	896.655064	57.074404	49.829000
925.747558	896.656269	57.074398	49.828000
925.747556	896.657512	57.074399	49.828000
925.747557	896.658761	57.074403	49.828000
925.747557	896.660007	57.074404	49.828000
925.747556	896.661258	57.074403	49.828000
925.747557	896.662505	57.074395	49.828000
925.747559	896.663755	57.074399	49.828000
925.747562	896.665117	57.074403	49.828000
925.747560	896.666362	57.074404	49.828000
925.747561	896.667664	57.074405	49.828000
925.747560	896.668858	57.074399	49.828000
925.747558	896.670112	57.074405	49.828000
925.747563	896.671364	57.074397	49.828000
925.747560	896.672613	57.074396	49.829000
925.747562	896.673919	57.074399	49.829000
925.747559	896.675116	57.074404	49.829000
925.747560	896.676361	57.074405	49.829000
925.747556	896.677558	57.074404	49.829000
925.747559	896.678803	57.074402	49.829000
925.747561	896.680059	57.074396	49.829000
925.747562	896.681310	57.074398	49.829000
925.747559	896.682556	57.074404	49.829000
925.747559	896.683806	57.074402	49.828000
925.747561	896.685163	57.074396	49.828000
925.747558	896.686414	57.074398	49.828000
925.747560	896.687669	57.074405	49.828000
925.747560	896.688905	57.074394	49.827000
925.747557	896.690156	57.074403	49.827000
925.747559	896.691413	57.074399	49.827000
925.747558	896.692612	57.074403	49.826000
925.747561	896.693870	57.074396	49.826000
925.747557	896.695111	57.074404	49.826000
925.747558	896.696362	57.074399	49.826000
925.747560	896.697612	57.074398	49.826000
925.747559	896.698858	57.074404	49.826000
925.747562	896.700105	57.074395	49.826000
925.747560	896.701352	57.074404	49.826000
925.747561	896.702705	57.074396	49.827000
925.747560	896.703956	57.074399	49.827000
925.747561	896.705211	57.074404	49.828000
925.747561	896.706468	57.074397	49.828000
925.747559	896.707714	57.074399	49.829000
925.747560	896.708961	57.074403	49.830000
925.747563	896.710204	57.074398	49.831000
925.747561	896.711463	57.074400	49.832000
925.747559	896.712715	57.074399	49.833000
925.747562	896.713919	57.074400	49.833000
925.747559	896.715212	57.074399	49.834000
925.747562	896.716415	57.074398	49.835000
925.747563	896.717659	57.074396	49.835000
925.747562	896.718907	57.074400	49.836000
925.747562	896.720156	57.074404	49.836000
925.747559	896.721403	57.074400	49.837000
925.747559	896.722754	57.074403	49.837000
925.747560	896.724003	57.074401	49.837000
925.747557	896.725274	57.074398	49.838000
925.747559	896.726518	57.074403	49.838000
925.747560	896.727763	57.074397	49.838000
925.747562	896.729008	57.074398	49.838000
925.747560	896.730262	57.074404	49.838000
925.747560	896.731456	57.074403	49.838000
925.747562	896.732763	57.074396	49.838000
925.747562	896.734065	57.074399	49.838000
925.747561	896.735221	57.074395	49.838000
925.747560	896.736464	57.074398	49.839000
925.747559	896.737714	57.074400	49.839000
925.747560	896.738957	57.074398	49.839000
925.747558	896.740258	57.074402	49.839000
925.747561	896.741452	57.074400	49.840000
925.747560	896.742802	57.074395	49.840000
925.747559	896.744056	57.074405	49.841000
925.747557	896.745371	57.074404	49.841000
925.747561	896.746567	57.074397	49.842000
925.747560	896.747814	57.074401	49.842000
925.747558	896.749060	57.074400	49.843000
925.747558	896.750306	57.074405	49.843000
925.747562	896.751554	57.074396	49.844000
925.747560	896.752813	57.074405	49.844000
925.747560	896.754018	57.074399	49.845000
925.747559	896.755269	57.074404	49.845000
925.747562	896.756512	57.074396	49.846000
925.747558	896.757753	57.074397	49.846000
925.747564	896.759056	57.074395	49.847000
925.747563	896.760256	57.074396	49.847000
925.747560	896.761607	57.074394	49.848000
925.747558	896.762854	57.074407	49.848000
925.747559	896.764162	57.074404	49.849000
925.747560	896.765360	57.074404	49.849000
925.747560	896.766618	57.074398	49.849000
925.747558	896.767857	57.074403	49.849000
925.747560	896.769109	57.074398	49.850000
925.747560	896.770357	57.074405	49.850000
925.747561	896.771615	57.074394	49.850000
925.747562	896.772813	57.074396	49.850000
925.747560	896.774070	57.074405	49.850000
925.747562	896.775312	57.074394	49.850000
925.747560	896.776558	57.074405	49.851000
925.747561	896.777805	57.074394	49.851000
925.747559	896.779056	57.074407	49.851000
925.747563	896.780404	57.074397	49.851000
925.747560	896.781656	57.074404	49.851000
925.747559	896.782895	57.074402	49.851000
925.747560	896.784159	57.074396	49.852000
925.747558	896.785419	57.074400	49.852000
925.747561	896.786673	57.074405	49.852000
925.747561	896.787909	57.074395	49.852000
925.747563	896.789208	57.074398	49.853000
925.747560	896.790354	57.074396	49.853000
925.747561	896.791664	57.074394	49.853000
925.747563	896.792861	57.074395	49.854000
925.747560	896.794118	57.074400	49.854000
925.747558	896.795365	57.074404	49.854000
925.747560	896.796616	57.074401	49.855000
925.747564	896.797855	57.074399	49.855000
925.747562	896.799107	57.074396	49.855000
925.747559	896.800456	57.074403	49.856000
925.747560	896.801703	57.074400	49.856000
925.747561	896.802956	57.074402	49.857000
925.747562	896.804205	57.074397	49.857000
925.747560	896.805515	57.074393	49.858000
925.747560	896.806767	57.074405	49.858000
925.747559	896.807959	57.074404	49.859000
925.747561	896.809210	57.074398	49.860000
925.747562	896.810463	57.074401	49.861000
925.747557	896.811663	57.074405	49.861000
925.747560	896.812911	57.074396	49.862000
925.747562	896.814166	57.074398	49.863000
925.747558	896.815419	57.074404	49.864000
925.747564	896.816664	57.074398	49.865000
925.747560	896.817911	57.074400	49.866000
925.747561	896.819159	57.074394	49.867000
925.747559	896.820506	57.074405	49.868000
925.747561	896.821749	57.074396	49.869000
925.747557	896.823002	57.074405	49.869000
925.747562	896.824256	57.074394	49.870000
925.747558	896.825516	57.074407	49.871000
925.747562	896.826812	57.074401	49.871000
925.747561	896.827958	57.074404	49.871000
925.747559	896.829253	57.074406	49.872000
925.747559	896.830458	57.074400	49.872000
925.747562	896.831759	57.074394	49.872000
925.747560	896.832958	57.074394	49.872000
925.747558	896.834221	57.074405	49.873000
925.747562	896.835467	57.074394	49.873000
925.747560	896.836714	57.074401	49.873000
925.747560	896.837958	57.074403	49.873000
925.747559	896.839209	57.074393	49.873000
925.747561	896.840557	57.074397	49.874000
925.747560	896.841804	57.074408	49.874000
925.747559	896.843105	57.074396	49.874000
925.747560	896.844309	57.074394	49.874000
925.747557	896.845570	57.074405	49.874000
925.747560	896.846812	57.074401	49.875000
925.747562	896.848063	57.074396	49.875000
925.747560	896.849256	57.074395	49.875000
925.747560	896.850563	57.074393	49.875000
925.747559	896.851759	57.074397	49.875000
925.747557	896.853011	57.074401	49.876000
925.747561	896.854267	57.074399	49.876000
925.747559	896.855515	57.074401	49.876000
925.747556	896.856762	57.074406	49.876000
925.747560	896.858015	57.074395	49.876000
925.747558	896.859360	57.074406	49.877000
925.747563	896.860606	57.074400	49.878000
925.747562	896.861853	57.074392	49.878000
925.747562	896.863099	57.074400	49.879000
925.747563	896.864410	57.074394	49.880000
925.747560	896.865612	57.074400	49.881000
925.747560	896.866863	57.074393	49.882000
925.747564	896.868056	57.074396	49.883000
925.747560	896.869358	57.074403	49.884000
925.747558	896.870560	57.074406	49.886000
925.747563	896.871814	57.074396	49.887000
925.747559	896.873118	57.074406	49.888000
925.747560	896.874316	57.074407	49.889000
925.747560	896.875569	57.074396	49.890000
925.747562	896.876816	57.074398	49.890000
925.747559	896.878060	57.074406	49.891000
925.747559	896.879407	57.074400	49.892000
925.747564	896.880655	57.074392	49.892000
925.747560	896.881905	57.074401	49.892000
925.747559	896.883159	57.074406	49.892000
925.747559	896.884414	57.074397	49.892000
925.747561	896.885665	57.074399	49.892000
925.747561	896.886862	57.074396	49.892000
925.747562	896.888110	57.074408	49.892000
925.747562	896.889408	57.074396	49.891000
925.747562	896.890612	57.074394	49.891000
925.747564	896.891861	57.074394	49.891000
925.747558	896.893115	57.074404	49.891000
925.747562	896.894367	57.074401	49.891000
925.747558	896.895617	57.074394	49.891000
925.747561	896.896911	57.074404	49.891000
925.747558	896.898114	57.074407	49.891000
925.747562	896.899455	57.074404	49.892000
925.747564	896.900708	57.074394	49.892000
925.747558	896.901999	57.074405	49.893000
925.747561	896.903207	57.074407	49.894000
925.747563	896.904457	57.074404	49.894000
925.747561	896.905719	57.074394	49.895000
925.747562	896.906963	57.074404	49.896000
925.747560	896.908157	57.074399	49.897000
925.747560	896.909406	57.074406	49.898000
925.747561	896.910661	57.074401	49.898000
925.747562	896.911912	57.074394	49.899000
925.747562	896.913166	57.074400	49.900000
925.747559	896.914410	57.074407	49.901000
925.747562	896.915664	57.074399	49.902000
925.747565	896.916913	57.074395	49.902000
925.747560	896.918151	57.074406	49.903000
925.747559	896.919505	57.074402	49.903000
925.747565	896.920755	57.074393	49.903000
925.747562	896.922004	57.074398	49.904000
925.747560	896.923249	57.074407	49.904000
925.747561	896.924512	57.074401	49.905000
925.747564	896.925765	57.074395	49.905000
925.747557	896.927011	57.074404	49.905000
925.747563	896.928307	57.074394	49.905000
925.747563	896.929504	57.074394	49.906000
925.747561	896.930755	57.074404	49.906000
925.747559	896.931961	57.074400	49.906000
925.747562	896.933215	57.074403	49.906000
925.747561	896.934472	57.074395	49.907000
925.747560	896.935710	57.074406	49.907000
925.747562	896.936959	57.074396	49.908000
925.747562	896.938200	57.074397	49.908000
925.747561	896.939553	57.074403	49.909000
925.747562	896.940802	57.074401	49.909000
925.747558	896.942055	57.074403	49.910000
925.747561	896.943301	57.074399	49.911000
925.747560	896.944560	57.074395	49.911000
925.747559	896.945814	57.074403	49.912000
925.747562	896.947063	57.074397	49.913000
925.747562	896.948308	57.074398	49.913000
925.747560	896.949503	57.074397	49.914000
925.747562	896.950756	57.074397	49.914000
925.747561	896.952012	57.074396	49.915000
925.747560	896.953260	57.074401	49.915000
925.747560	896.954511	57.074404	49.916000
925.747558	896.955767	57.074402	49.916000
925.747560	896.957006	57.074396	49.917000
925.747561	896.958409	57.074395	49.917000
925.747564	896.959606	57.074395	49.918000
925.747559	896.960856	57.074401	49.918000
925.747558	896.962102	57.074405	49.919000
925.747563	896.963346	57.074395	49.919000
925.747558	896.964608	57.074404	49.920000
925.747559	896.965912	57.074404	49.921000
925.747558	896.967112	57.074403	49.921000
925.747560	896.968410	57.074404	49.922000
925.747556	896.969605	57.074405	49.922000
925.747561	896.970861	57.074395	49.923000
925.747560	896.972063	57.074394	49.923000
925.747561	896.973312	57.074400	49.924000
925.747559	896.974565	57.074407	49.925000
925.747562	896.975809	57.074395	49.925000
925.747559	896.977057	57.074402	49.926000
925.747559	896.978310	57.074397	49.926000
925.747557	896.979657	57.074403	49.927000
925.747558	896.980906	57.074395	49.927000
925.747559	896.982200	57.074397	49.928000
925.747554	896.983403	57.074406	49.928000
925.747560	896.984662	57.074394	49.929000
925.747557	896.985911	57.074403	49.929000
925.747559	896.987159	57.074402	49.930000
925.747560	896.988404	57.074402	49.930000
925.747560	896.989655	57.074395	49.930000
925.747561	896.990859	57.074395	49.931000
925.747559	896.992110	57.074405	49.931000
925.747558	896.993369	57.074399	49.931000
925.747559	896.994613	57.074400	49.932000
925.747558	896.995871	57.074404	49.932000
925.747558	896.997206	57.074399	49.932000
925.747560	896.998456	57.074398	49.932000
925.747557	896.999701	57.074403	49.933000
925.747562	897.000954	57.074401	49.933000
925.747559	897.002197	57.074402	49.933000
925.747558	897.003508	57.074405	49.933000
925.747561	897.004762	57.074396	49.933000
925.747561	897.005967	57.074396	49.934000
925.747561	897.007206	57.074397	49.934000
925.747562	897.008458	57.074398	49.934000
925.747559	897.009661	57.074399	49.935000
925.747560	897.010907	57.074402	49.935000
925.747562	897.012167	57.074397	49.936000
925.747559	897.013409	57.074400	49.936000
925.747560	897.014664	57.074402	49.936000
925.747559	897.016016	57.074403	49.937000
925.747565	897.017252	57.074403	49.938000
925.747560	897.018507	57.074403	49.938000
925.747562	897.019749	57.074395	49.939000
925.747562	897.021055	57.074402	49.940000
925.747559	897.022254	57.074403	49.941000
925.747560	897.023503	57.074397	49.941000
925.747561	897.024813	57.074397	49.942000
925.747562	897.026015	57.074399	49.943000
925.747560	897.027266	57.074399	49.944000
925.747562	897.028505	57.074397	49.944000
925.747558	897.029705	57.074395	49.945000
925.747561	897.030958	57.074403	49.946000
925.747559	897.032215	57.074402	49.946000
925.747563	897.033459	57.074398	49.946000
925.747560	897.034765	57.074396	49.946000
