938.529322	921.077215	57.074394	60.716000
938.529318	921.078425	57.074403	60.717000
938.529323	921.079665	57.074405	60.717000
938.529320	921.080915	57.074403	60.718000
938.529318	921.082159	57.074403	60.719000
938.529319	921.083414	57.074400	60.719000
938.529321	921.084671	57.074398	60.720000
938.529320	921.085926	57.074393	60.721000
938.529317	921.087119	57.074406	60.721000
938.529319	921.088368	57.074406	60.722000
938.529322	921.089615	57.074400	60.723000
938.529318	921.091028	57.074402	60.723000
938.529322	921.092216	57.074396	60.724000
938.529317	921.093475	57.074403	60.724000
938.529320	921.094720	57.074403	60.725000
938.529320	921.095962	57.074404	60.725000
938.529316	921.097216	57.074406	60.725000
938.529319	921.098568	57.074406	60.726000
938.529322	921.099716	57.074406	60.726000
938.529320	921.100967	57.074408	60.726000
938.529317	921.102211	57.074408	60.727000
938.529324	921.103411	57.074393	60.728000
938.529319	921.104675	57.074396	60.728000
938.529320	921.105916	57.074399	60.729000
938.529318	921.107170	57.074405	60.730000
938.529320	921.108469	57.074394	60.730000
938.529320	921.109766	57.074408	60.731000
938.529318	921.111015	57.074409	60.732000
938.529319	921.112273	57.074409	60.733000
938.529318	921.113525	57.074408	60.734000
938.529316	921.114769	57.074408	60.734000
938.529319	921.116019	57.074407	60.735000
938.529318	921.117269	57.074406	60.736000
938.529318	921.118522	57.074404	60.736000
938.529322	921.119767	57.074405	60.737000
938.529320	921.121012	57.074407	60.737000
938.529319	921.122261	57.074406	60.737000
938.529323	921.123463	57.074398	60.737000
938.529322	921.124726	57.074397	60.736000
938.529324	921.125972	57.074396	60.736000
938.529320	921.127222	57.074393	60.735000
938.529322	921.128466	57.074392	60.735000
938.529321	921.129812	57.074393	60.734000
938.529322	921.131068	57.074393	60.733000
938.529325	921.132329	57.074393	60.732000
938.529322	921.133580	57.074392	60.731000
938.529323	921.134825	57.074394	60.730000
938.529326	921.136070	57.074395	60.729000
938.529320	921.137317	57.074395	60.728000
938.529325	921.138567	57.074400	60.727000
938.529316	921.139825	57.074404	60.726000
938.529317	921.141066	57.074405	60.725000
938.529325	921.142257	57.074394	60.724000
938.529320	921.143565	57.074406	60.724000
938.529322	921.144775	57.074393	60.724000
938.529320	921.146023	57.074396	60.724000
938.529320	921.147274	57.074399	60.724000
938.529320	921.148613	57.074402	60.724000
938.529316	921.149867	57.074408	60.724000
938.529320	921.151123	57.074407	60.725000
938.529317	921.152381	57.074408	60.725000
938.529320	921.153628	57.074406	60.726000
938.529319	921.154875	57.074404	60.726000
938.529322	921.156116	57.074401	60.727000
938.529318	921.157468	57.074407	60.728000
938.529323	921.158618	57.074404	60.729000
938.529319	921.159871	57.074406	60.729000
938.529323	921.161116	57.074399	60.730000
938.529323	921.162366	57.074394	60.731000
938.529322	921.163614	57.074394	60.732000
938.529319	921.164824	57.074401	60.732000
938.529318	921.166075	57.074400	60.733000
938.529321	921.167319	57.074400	60.733000
938.529315	921.168669	57.074408	60.734000
938.529320	921.169914	57.074404	60.735000
938.529321	921.171172	57.074405	60.735000
938.529321	921.172430	57.074399	60.735000
938.529318	921.173674	57.074396	60.735000
938.529320	921.174924	57.074392	60.736000
938.529323	921.176168	57.074391	60.736000
938.529319	921.177420	57.074390	60.736000
938.529314	921.178723	57.074407	60.736000
938.529322	921.179921	57.074392	60.735000
938.529321	921.181163	57.074393	60.735000
938.529317	921.182362	57.074407	60.735000
938.529317	921.183616	57.074406	60.734000
938.529321	921.184874	57.074402	60.734000
938.529322	921.186123	57.074399	60.733000
938.529320	921.187372	57.074399	60.732000
938.529319	921.188716	57.074398	60.731000
938.529321	921.189968	57.074395	60.731000
938.529321	921.191216	57.074393	60.729000
938.529321	921.192474	57.074392	60.728000
938.529322	921.193724	57.074395	60.727000
938.529320	921.195021	57.074404	60.726000
938.529318	921.196217	57.074403	60.725000
938.529321	921.197467	57.074404	60.723000
938.529320	921.198724	57.074403	60.722000
938.529318	921.199973	57.074405	60.721000
938.529324	921.201159	57.074393	60.720000
938.529323	921.202411	57.074393	60.719000
938.529320	921.203668	57.074392	60.718000
938.529323	921.204924	57.074393	60.717000
938.529322	921.206176	57.074396	60.716000
938.529317	921.207471	57.074402	60.715000
938.529323	921.208714	57.074394	60.715000
938.529321	921.209967	57.074394	60.714000
938.529321	921.211220	57.074400	60.714000
938.529322	921.212429	57.074393	60.713000
938.529318	921.213728	57.074407	60.713000
938.529317	921.214972	57.074404	60.713000
938.529321	921.216213	57.074399	60.713000
938.529321	921.217466	57.074398	60.713000
938.529323	921.218727	57.074395	60.713000
938.529318	921.219919	57.074406	60.713000
938.529324	921.221164	57.074400	60.714000
938.529324	921.222413	57.074393	60.714000
938.529319	921.223720	57.074406	60.715000
938.529319	921.224922	57.074394	60.715000
938.529321	921.226275	57.074394	60.716000
938.529318	921.227518	57.074401	60.717000
938.529321	921.228819	57.074396	60.718000
938.529319	921.230014	57.074396	60.719000
938.529322	921.231314	57.074395	60.720000
938.529317	921.232522	57.074405	60.722000
938.529319	921.233871	57.074403	60.723000
938.529322	921.235025	57.074393	60.724000
938.529315	921.236317	57.074408	60.725000
938.529317	921.237461	57.074405	60.727000
938.529318	921.238723	57.074402	60.728000
938.529320	921.239969	57.074401	60.728000
938.529322	921.241215	57.074395	60.729000
938.529322	921.242455	57.074393	60.729000
938.529324	921.243821	57.074393	60.729000
938.529320	921.245073	57.074396	60.729000
938.529318	921.246320	57.074405	60.729000
938.529314	921.247565	57.074405	60.729000
938.529321	921.248816	57.074395	60.728000
938.529318	921.250066	57.074399	60.727000
938.529319	921.251323	57.074403	60.726000
938.529318	921.252570	57.074406	60.725000
938.529322	921.253825	57.074404	60.724000
938.529317	921.255064	57.074406	60.723000
938.529318	921.256314	57.074402	60.722000
938.529320	921.257569	57.074397	60.721000
938.529316	921.258768	57.074406	60.720000
938.529320	921.260065	57.074399	60.719000
938.529324	921.261263	57.074393	60.719000
938.529319	921.262503	57.074394	60.718000
938.529318	921.263866	57.074402	60.717000
938.529320	921.265116	57.074404	60.717000
938.529322	921.266375	57.074396	60.717000
938.529317	921.267616	57.074400	60.716000
938.529316	921.268860	57.074405	60.716000
938.529320	921.270160	57.074404	60.716000
938.529324	921.271366	57.074395	60.717000
938.529320	921.272625	57.074400	60.717000
938.529320	921.273878	57.074404	60.717000
938.529318	921.275114	57.074406	60.717000
938.529318	921.276358	57.074407	60.717000
938.529318	921.277563	57.074399	60.717000
938.529319	921.278822	57.074403	60.717000
938.529320	921.280066	57.074406	60.717000
938.529320	921.281306	57.074403	60.717000
938.529324	921.282659	57.074397	60.717000
938.529320	921.283863	57.074398	60.717000
938.529320	921.285118	57.074405	60.716000
938.529317	921.286375	57.074396	60.716000
938.529322	921.287615	57.074401	60.715000
938.529318	921.288861	57.074407	60.714000
938.529319	921.290111	57.074404	60.714000
938.529323	921.291365	57.074399	60.713000
938.529322	921.292576	57.074403	60.713000
938.529323	921.293822	57.074394	60.712000
938.529321	921.295076	57.074394	60.712000
938.529319	921.296311	57.074394	60.712000
938.529322	921.297616	57.074401	60.713000
938.529319	921.298818	57.074408	60.713000
938.529315	921.300071	57.074408	60.714000
938.529318	921.301408	57.074406	60.714000
938.529323	921.302709	57.074395	60.715000
938.529322	921.303917	57.074400	60.716000
938.529319	921.305173	57.074398	60.717000
938.529324	921.306424	57.074397	60.718000
938.529322	921.307670	57.074395	60.719000
938.529323	921.308914	57.074393	60.721000
938.529318	921.310215	57.074403	60.722000
938.529319	921.311367	57.074401	60.723000
938.529319	921.312626	57.074400	60.724000
938.529321	921.313876	57.074394	60.725000
938.529319	921.315119	57.074400	60.725000
938.529318	921.316361	57.074405	60.726000
938.529319	921.317621	57.074406	60.727000
938.529319	921.318872	57.074404	60.728000
938.529316	921.320217	57.074398	60.729000
938.529320	921.321462	57.074394	60.730000
938.529320	921.322764	57.074405	60.730000
938.529317	921.323964	57.074402	60.732000
938.529320	921.325222	57.074405	60.733000
938.529324	921.326521	57.074395	60.734000
938.529320	921.327717	57.074403	60.735000
938.529321	921.328970	57.074396	60.736000
938.529318	921.330168	57.074406	60.738000
938.529319	921.331469	57.074404	60.739000
938.529319	921.332732	57.074403	60.741000
938.529319	921.333926	57.074405	60.743000
938.529321	921.335173	57.074400	60.745000
938.529325	921.336417	57.074392	60.747000
938.529319	921.337816	57.074404	60.749000
938.529320	921.339066	57.074407	60.750000
938.529321	921.340268	57.074393	60.752000
938.529321	921.341516	57.074395	60.752000
938.529320	921.342764	57.074403	60.753000
938.529320	921.344019	57.074404	60.753000
938.529318	921.345278	57.074405	60.754000
938.529320	921.346519	57.074396	60.754000
938.529323	921.347767	57.074394	60.754000
938.529325	921.349019	57.074392	60.753000
938.529321	921.350266	57.074393	60.752000
938.529320	921.351469	57.074401	60.751000
938.529321	921.352723	57.074397	60.750000
938.529315	921.353977	57.074406	60.748000
938.529324	921.355222	57.074399	60.747000
938.529321	921.356566	57.074401	60.745000
938.529322	921.357816	57.074396	60.743000
938.529322	921.359073	57.074394	60.741000
938.529323	921.360320	57.074392	60.740000
938.529321	921.361511	57.074406	60.738000
938.529324	921.362806	57.074395	60.736000
938.529320	921.364072	57.074402	60.735000
938.529320	921.365325	57.074406	60.734000
938.529317	921.366574	57.074407	60.732000
938.529320	921.367821	57.074399	60.731000
938.529318	921.369020	57.074407	60.729000
938.529323	921.370318	57.074393	60.728000
938.529317	921.371518	57.074404	60.727000
938.529321	921.372826	57.074396	60.726000
938.529321	921.374023	57.074397	60.724000
938.529320	921.375372	57.074395	60.723000
938.529320	921.376666	57.074404	60.722000
938.529322	921.377911	57.074407	60.720000
938.529319	921.379125	57.074392	60.719000
938.529322	921.380366	57.074395	60.718000
938.529318	921.381614	57.074401	60.717000
938.529319	921.382862	57.074404	60.716000
938.529319	921.384171	57.074406	60.714000
938.529320	921.385369	57.074397	60.713000
938.529318	921.386621	57.074402	60.712000
938.529320	921.387864	57.074403	60.711000
938.529316	921.389168	57.074402	60.709000
938.529319	921.390364	57.074403	60.708000
938.529320	921.391571	57.074393	60.707000
938.529321	921.392825	57.074394	60.706000
938.529322	921.394122	57.074400	60.705000
938.529317	921.395422	57.074406	60.704000
938.529319	921.396663	57.074399	60.704000
938.529326	921.398018	57.074397	60.703000
938.529317	921.399218	57.074407	60.703000
938.529322	921.400416	57.074398	60.702000
938.529318	921.401664	57.074403	60.702000
938.529315	921.402909	57.074407	60.703000
938.529315	921.404165	57.074407	60.703000
938.529319	921.405422	57.074406	60.703000
938.529315	921.406674	57.074406	60.703000
938.529318	921.407916	57.074399	60.703000
938.529318	921.409214	57.074404	60.704000
938.529321	921.410417	57.074393	60.704000
938.529318	921.411621	57.074408	60.705000
938.529318	921.412875	57.074403	60.705000
938.529321	921.414219	57.074397	60.706000
938.529322	921.415469	57.074395	60.706000
938.529317	921.416713	57.074404	60.707000
938.529318	921.417969	57.074407	60.708000
938.529319	921.419318	57.074407	60.709000
938.529318	921.420469	57.074402	60.710000
938.529321	921.421705	57.074397	60.711000
938.529321	921.422965	57.074395	60.712000
938.529319	921.424219	57.074394	60.714000
938.529323	921.425475	57.074394	60.716000
938.529321	921.426723	57.074394	60.718000
938.529321	921.427974	57.074397	60.720000
938.529323	921.429219	57.074401	60.722000
938.529319	921.430420	57.074393	60.723000
938.529323	921.431672	57.074397	60.725000
938.529316	921.432919	57.074406	60.727000
938.529315	921.434270	57.074406	60.728000
938.529323	921.435573	57.074394	60.730000
938.529320	921.436762	57.074408	60.730000
938.529316	921.438021	57.074406	60.731000
938.529323	921.439271	57.074396	60.731000
938.529320	921.440518	57.074397	60.731000
938.529320	921.441763	57.074399	60.731000
938.529318	921.443014	57.074401	60.730000
938.529322	921.444272	57.074403	60.730000
938.529320	921.445522	57.074406	60.729000
938.529321	921.446766	57.074407	60.728000
938.529319	921.448017	57.074404	60.727000
938.529318	921.449219	57.074403	60.726000
938.529320	921.450569	57.074397	60.725000
938.529322	921.451729	57.074404	60.724000
938.529317	921.452975	57.074405	60.724000
938.529321	921.454229	57.074403	60.723000
938.529323	921.455571	57.074395	60.723000
938.529321	921.456814	57.074393	60.723000
938.529321	921.458076	57.074397	60.724000
938.529323	921.459327	57.074400	60.725000
938.529319	921.460566	57.074406	60.726000
938.529321	921.461820	57.074399	60.727000
938.529317	921.463020	57.074408	60.728000
938.529326	921.464323	57.074395	60.729000
938.529320	921.465623	57.074405	60.730000
938.529322	921.466824	57.074399	60.731000
938.529321	921.468021	57.074392	60.731000
938.529322	921.469315	57.074405	60.731000
938.529322	921.470521	57.074405	60.730000
938.529324	921.471767	57.074406	60.729000
938.529322	921.473076	57.074402	60.727000
938.529319	921.474330	57.074402	60.725000
938.529323	921.475617	57.074406	60.723000
938.529323	921.476868	57.074402	60.721000
938.529321	921.478171	57.074399	60.718000
938.529325	921.479373	57.074394	60.716000
938.529324	921.480617	57.074393	60.713000
938.529324	921.481860	57.074393	60.711000
938.529326	921.483118	57.074393	60.708000
938.529320	921.484372	57.074396	60.705000
938.529318	921.485623	57.074399	60.702000
938.529320	921.486825	57.074395	60.699000
938.529319	921.488118	57.074404	60.697000
938.529319	921.489367	57.074407	60.694000
938.529322	921.490568	57.074401	60.691000
938.529320	921.491818	57.074406	60.688000
938.529324	921.493077	57.074402	60.685000
938.529321	921.494478	57.074396	60.683000
938.529321	921.495668	57.074397	60.680000
938.529324	921.496917	57.074397	60.677000
938.529320	921.498173	57.074393	60.675000
938.529323	921.499416	57.074393	60.673000
938.529322	921.500658	57.074397	60.671000
938.529321	921.501918	57.074400	60.668000
938.529321	921.503162	57.074403	60.666000
938.529317	921.504419	57.074402	60.664000
938.529321	921.505665	57.074395	60.663000
938.529319	921.506917	57.074404	60.661000
938.529319	921.508169	57.074404	60.660000
938.529317	921.509367	57.074403	60.659000
938.529316	921.510616	57.074406	60.658000
938.529316	921.511869	57.074408	60.657000
938.529316	921.513129	57.074409	60.657000
938.529319	921.514470	57.074407	60.657000
938.529318	921.515710	57.074406	60.657000
938.529319	921.517012	57.074400	60.657000
938.529321	921.518214	57.074395	60.657000
938.529324	921.519474	57.074393	60.658000
938.529318	921.520715	57.074402	60.658000
938.529318	921.521966	57.074401	60.659000
938.529321	921.523209	57.074396	60.660000
938.529318	921.524466	57.074406	60.660000
938.529318	921.525719	57.074403	60.660000
938.529316	921.526924	57.074406	60.660000
938.529321	921.528216	57.074398	60.661000
938.529322	921.529413	57.074394	60.661000
938.529323	921.530667	57.074392	60.661000
938.529315	921.531970	57.074407	60.662000
938.529315	921.533226	57.074407	60.663000
938.529319	921.534522	57.074396	60.664000
938.529317	921.535767	57.074405	60.665000
938.529321	921.537066	57.074393	60.667000
938.529320	921.538270	57.074398	60.669000
938.529319	921.539520	57.074395	60.672000
938.529322	921.540765	57.074391	60.676000
938.529322	921.542008	57.074394	60.680000
938.529317	921.543264	57.074404	60.685000
938.529315	921.544519	57.074404	60.689000
938.529320	921.545780	57.074395	60.694000
938.529317	921.547025	57.074405	60.698000
938.529323	921.548220	57.074393	60.703000
938.529320	921.549469	57.074399	60.707000
938.529319	921.550715	57.074406	60.711000
938.529316	921.552025	57.074396	60.714000
938.529320	921.553276	57.074404	60.717000
938.529326	921.554569	57.074396	60.719000
938.529317	921.555821	57.074405	60.720000
938.529319	921.557115	57.074400	60.721000
938.529317	921.558371	57.074406	60.721000
938.529321	921.559572	57.074404	60.720000
938.529316	921.560813	57.074406	60.719000
938.529318	921.562063	57.074398	60.718000
938.529322	921.563319	57.074395	60.717000
938.529319	921.564574	57.074403	60.715000
938.529317	921.565818	57.074401	60.714000
938.529319	921.567066	57.074401	60.712000
938.529321	921.568271	57.074403	60.711000
938.529319	921.569520	57.074400	60.709000
938.529320	921.570760	57.074393	60.708000
938.529321	921.572023	57.074395	60.707000
938.529320	921.573327	57.074402	60.706000
938.529322	921.574619	57.074402	60.705000
938.529321	921.575813	57.074395	60.704000
938.529315	921.577068	57.074403	60.704000
938.529317	921.578320	57.074406	60.704000
938.529320	921.579569	57.074396	60.704000
938.529322	921.580817	57.074399	60.704000
938.529317	921.582062	57.074406	60.705000
938.529316	921.583321	57.074405	60.705000
938.529319	921.584575	57.074401	60.706000
938.529316	921.585770	57.074403	60.706000
938.529325	921.587065	57.074397	60.707000
938.529320	921.588366	57.074405	60.708000
938.529319	921.589517	57.074396	60.708000
938.529318	921.590774	57.074405	60.709000
938.529320	921.592116	57.074405	60.710000
938.529321	921.593376	57.074399	60.710000
938.529322	921.594622	57.074398	60.710000
938.529320	921.595865	57.074406	60.711000
938.529323	921.597116	57.074397	60.711000
938.529324	921.598366	57.074393	60.711000
938.529319	921.599619	57.074398	60.711000
938.529318	921.600855	57.074406	60.712000
938.529320	921.602108	57.074407	60.712000
938.529322	921.603366	57.074403	60.713000
938.529319	921.604623	57.074394	60.713000
938.529319	921.605870	57.074404	60.713000
938.529316	921.607073	57.074397	60.714000
938.529320	921.608317	57.074404	60.714000
938.529322	921.609565	57.074395	60.715000
938.529321	921.610815	57.074404	60.716000
938.529318	921.612168	57.074407	60.716000
938.529320	921.613421	57.074405	60.717000
938.529324	921.614670	57.074401	60.718000
938.529326	921.615915	57.074396	60.718000
938.529318	921.617215	57.074405	60.719000
938.529324	921.618417	57.074394	60.720000
938.529322	921.619668	57.074399	60.720000
938.529318	921.620914	57.074407	60.720000
938.529318	921.622165	57.074407	60.721000
938.529322	921.623410	57.074401	60.721000
938.529321	921.624676	57.074395	60.721000
938.529322	921.625913	57.074404	60.721000
938.529323	921.627174	57.074403	60.720000
938.529323	921.628422	57.074394	60.720000
938.529316	921.629720	57.074407	60.720000
938.529318	921.630868	57.074398	60.719000
938.529321	921.632220	57.074394	60.719000
938.529322	921.633521	57.074400	60.719000
938.529320	921.634725	57.074402	60.718000
938.529324	921.635969	57.074393	60.718000
938.529322	921.637218	57.074395	60.718000
938.529324	921.638468	57.074399	60.717000
938.529319	921.639723	57.074405	60.718000
938.529321	921.640962	57.074405	60.718000
938.529320	921.642212	57.074396	60.718000
938.529323	921.643463	57.074399	60.718000
938.529319	921.644730	57.074407	60.719000
938.529320	921.645922	57.074399	60.719000
938.529320	921.647225	57.074394	60.720000
938.529320	921.648416	57.074400	60.721000
938.529319	921.649667	57.074400	60.722000
938.529319	921.650919	57.074401	60.723000
938.529321	921.652276	57.074394	60.724000
938.529320	921.653530	57.074403	60.725000
938.529321	921.654825	57.074395	60.726000
938.529316	921.656065	57.074403	60.727000
938.529320	921.657268	57.074396	60.728000
938.529316	921.658522	57.074406	60.729000
938.529318	921.659770	57.074401	60.729000
938.529322	921.661013	57.074395	60.730000
938.529320	921.662262	57.074403	60.730000
938.529320	921.663517	57.074404	60.731000
938.529321	921.664775	57.074394	60.731000
938.529320	921.665976	57.074397	60.730000
938.529320	921.667225	57.074398	60.730000
938.529322	921.668467	57.074405	60.730000
938.529316	921.669766	57.074403	60.730000
938.529320	921.670970	57.074406	60.729000
938.529318	921.672326	57.074395	60.729000
938.529319	921.673581	57.074403	60.728000
938.529317	921.674866	57.074394	60.728000
938.529322	921.676076	57.074394	60.727000
938.529316	921.677318	57.074405	60.727000
938.529320	921.678573	57.074396	60.726000
938.529319	921.679820	57.074403	60.726000
938.529320	921.681066	57.074397	60.726000
938.529317	921.682309	57.074404	60.725000
938.529321	921.683569	57.074395	60.725000
938.529322	921.684870	57.074396	60.724000
938.529322	921.686030	57.074403	60.725000
938.529321	921.687326	57.074401	60.725000
938.529320	921.688517	57.074396	60.726000
938.529319	921.689767	57.074403	60.727000
938.529318	921.691021	57.074396	60.728000
938.529318	921.692376	57.074405	60.729000
938.529322	921.693623	57.074395	60.731000
938.529319	921.694868	57.074394	60.732000
938.529321	921.696114	57.074404	60.734000
938.529323	921.697419	57.074394	60.735000
938.529319	921.698622	57.074395	60.737000
938.529316	921.699872	57.074404	60.738000
938.529321	921.701110	57.074395	60.740000
938.529321	921.702360	57.074405	60.742000
938.529323	921.703569	57.074405	60.743000
938.529320	921.704867	57.074400	60.745000
938.529321	921.706129	57.074398	60.746000
938.529322	921.707320	57.074396	60.747000
938.529318	921.708565	57.074406	60.748000
938.529320	921.709815	57.074396	60.749000
938.529320	921.711167	57.074394	60.750000
938.529320	921.712421	57.074404	60.751000
938.529318	921.713682	57.074405	60.751000
938.529320	921.714919	57.074395	60.752000
938.529320	921.716218	57.074395	60.752000
938.529324	921.717411	57.074396	60.752000
938.529323	921.718672	57.074405	60.752000
938.529321	921.719914	57.074399	60.752000
938.529318	921.721167	57.074401	60.752000
938.529318	921.722417	57.074397	60.752000
938.529318	921.723665	57.074404	60.752000
938.529319	921.724866	57.074403	60.751000
938.529319	921.726115	57.074395	60.750000
938.529320	921.727368	57.074403	60.750000
938.529319	921.728619	57.074401	60.749000
938.529323	921.729962	57.074394	60.748000
938.529320	921.731218	57.074404	60.747000
938.529322	921.732475	57.074397	60.745000
938.529316	921.733731	57.074404	60.744000
938.529320	921.735020	57.074404	60.742000
938.529320	921.736211	57.074404	60.741000
938.529320	921.737468	57.074396	60.739000
938.529325	921.738717	57.074394	60.737000
938.529322	921.739970	57.074401	60.736000
938.529321	921.741210	57.074403	60.734000
938.529319	921.742461	57.074396	60.732000
938.529318	921.743719	57.074404	60.730000
938.529317	921.744925	57.074404	60.728000
938.529322	921.746274	57.074396	60.726000
938.529319	921.747422	57.074403	60.725000
938.529325	921.748767	57.074394	60.723000
938.529321	921.750012	57.074404	60.721000
938.529321	921.751274	57.074407	60.720000
938.529317	921.752525	57.074401	60.719000
938.529326	921.753781	57.074394	60.717000
938.529321	921.755023	57.074404	60.717000
938.529320	921.756317	57.074402	60.716000
938.529319	921.757512	57.074402	60.716000
938.529325	921.758765	57.074403	60.716000
938.529319	921.760024	57.074395	60.717000
938.529318	921.761261	57.074406	60.718000
938.529317	921.762560	57.074403	60.719000
938.529325	921.763709	57.074395	60.721000
938.529323	921.764967	57.074402	60.723000
938.529319	921.766226	57.074401	60.726000
938.529321	921.767469	57.074394	60.728000
938.529320	921.768818	57.074401	60.731000
938.529319	921.770068	57.074404	60.734000
938.529322	921.771320	57.074396	60.737000
938.529319	921.772568	57.074401	60.739000
938.529320	921.773824	57.074400	60.742000
938.529318	921.775072	57.074408	60.744000
938.529321	921.776312	57.074406	60.746000
938.529318	921.777615	57.074403	60.747000
938.529319	921.778815	57.074400	60.749000
938.529320	921.780072	57.074399	60.749000
938.529323	921.781309	57.074401	60.750000
938.529317	921.782611	57.074403	60.750000
938.529322	921.783760	57.074397	60.750000
938.529322	921.785022	57.074398	60.750000
938.529318	921.786269	57.074406	60.750000
938.529321	921.787516	57.074398	60.749000
938.529321	921.788866	57.074395	60.749000
938.529317	921.790115	57.074406	60.748000
938.529321	921.791370	57.074397	60.747000
938.529322	921.792625	57.074399	60.746000
938.529320	921.793875	57.074401	60.745000
938.529319	921.795120	57.074395	60.744000
938.529317	921.796359	57.074404	60.744000
938.529322	921.797615	57.074405	60.742000
938.529318	921.798919	57.074405	60.741000
938.529319	921.800116	57.074399	60.740000
938.529320	921.801358	57.074406	60.739000
938.529319	921.802606	57.074398	60.738000
938.529319	921.803810	57.074404	60.737000
938.529323	921.805072	57.074394	60.736000
938.529323	921.806323	57.074396	60.736000
938.529320	921.807619	57.074396	60.735000
938.529322	921.808916	57.074397	60.734000
938.529319	921.810165	57.074402	60.734000
938.529318	921.811416	57.074402	60.734000
938.529313	921.812723	57.074404	60.733000
938.529322	921.813920	57.074403	60.733000
938.529319	921.815218	57.074402	60.733000
938.529320	921.816418	57.074397	60.733000
938.529316	921.817720	57.074402	60.734000
938.529319	921.818920	57.074400	60.734000
938.529320	921.820163	57.074399	60.734000
938.529321	921.821409	57.074402	60.735000
938.529321	921.822606	57.074400	60.735000
938.529317	921.823921	57.074402	60.736000
938.529317	921.825126	57.074402	60.737000
938.529323	921.826374	57.074398	60.738000
938.529320	921.827718	57.074400	60.739000
938.529315	921.828969	57.074405	60.739000
938.529320	921.830211	57.074396	60.740000
938.529315	921.831472	57.074403	60.741000
938.529319	921.832727	57.074396	60.741000
938.529319	921.833973	57.074402	60.742000
938.529318	921.835219	57.074403	60.743000
938.529321	921.836464	57.074396	60.743000
938.529321	921.837769	57.074395	60.743000
938.529321	921.838975	57.074394	60.744000
938.529316	921.840213	57.074405	60.744000
938.529317	921.841461	57.074398	60.744000
938.529318	921.842659	57.074398	60.743000
938.529319	921.843919	57.074403	60.743000
938.529319	921.845169	57.074400	60.742000
938.529317	921.846522	57.074397	60.742000
938.529322	921.847769	57.074403	60.741000
938.529318	921.849013	57.074397	60.740000
938.529317	921.850267	57.074404	60.740000
938.529322	921.851524	57.074400	60.739000
938.529319	921.852777	57.074396	60.738000
938.529320	921.854026	57.074404	60.736000
938.529323	921.855265	57.074395	60.735000
938.529318	921.856513	57.074404	60.734000
938.529317	921.857813	57.074407	60.733000
938.529320	921.858974	57.074394	60.732000
938.529318	921.860216	57.074404	60.731000
938.529320	921.861458	57.074395	60.730000
938.529316	921.862709	57.074405	60.729000
938.529321	921.863963	57.074400	60.728000
938.529322	921.865323	57.074399	60.727000
938.529321	921.866576	57.074398	60.726000
938.529319	921.867816	57.074403	60.726000
938.529319	921.869071	57.074402	60.726000
938.529320	921.870307	57.074396	60.726000
938.529320	921.871566	57.074405	60.725000
938.529323	921.872826	57.074396	60.726000
938.529319	921.874127	57.074397	60.726000
938.529324	921.875324	57.074397	60.726000
938.529319	921.876561	57.074402	60.727000
938.529319	921.877818	57.074402	60.727000
938.529319	921.879122	57.074405	60.728000
938.529322	921.880265	57.074397	60.728000
938.529319	921.881510	57.074402	60.729000
938.529319	921.882761	57.074399	60.730000
938.529321	921.884122	57.074397	60.731000
938.529318	921.885369	57.074405	60.733000
938.529322	921.886624	57.074396	60.734000
938.529319	921.887865	57.074406	60.736000
938.529323	921.889119	57.074396	60.737000
938.529321	921.890369	57.074405	60.739000
938.529324	921.891619	57.074396	60.741000
938.529321	921.892871	57.074404	60.743000
938.529322	921.894126	57.074395	60.745000
938.529320	921.895372	57.074405	60.747000
938.529319	921.896560	57.074404	60.749000
938.529323	921.897817	57.074397	60.750000
938.529323	921.899072	57.074403	60.752000
938.529321	921.900318	57.074396	60.754000
938.529323	921.901563	57.074401	60.754000
938.529318	921.902812	57.074403	60.755000
938.529323	921.904165	57.074396	60.756000
938.529320	921.905422	57.074398	60.756000
938.529320	921.906667	57.074408	60.756000
938.529319	921.907923	57.074399	60.756000
938.529323	921.909168	57.074395	60.755000
938.529319	921.910417	57.074403	60.754000
938.529319	921.911669	57.074400	60.753000
938.529324	921.912978	57.074398	60.751000
938.529324	921.914172	57.074396	60.750000
938.529322	921.915425	57.074403	60.748000
938.529321	921.916711	57.074400	60.746000
938.529319	921.917871	57.074405	60.743000
938.529325	921.919118	57.074397	60.741000
938.529324	921.920370	57.074402	60.739000
938.529322	921.921612	57.074397	60.736000
938.529319	921.922973	57.074402	60.734000
938.529322	921.924217	57.074397	60.731000
938.529319	921.925478	57.074400	60.729000
938.529321	921.926718	57.074404	60.726000
938.529320	921.927973	57.074399	60.724000
938.529321	921.929208	57.074397	60.721000
938.529320	921.930468	57.074400	60.719000
938.529321	921.931720	57.074398	60.717000
938.529321	921.932934	57.074397	60.714000
938.529321	921.934278	57.074402	60.712000
938.529319	921.935469	57.074396	60.710000
938.529321	921.936665	57.074397	60.708000
938.529319	921.937915	57.074404	60.706000
938.529323	921.939171	57.074397	60.705000
938.529323	921.940469	57.074397	60.703000
938.529317	921.941762	57.074394	60.702000
938.529318	921.943012	57.074404	60.701000
938.529323	921.944273	57.074397	60.701000
938.529317	921.945630	57.074399	60.701000
938.529315	921.946772	57.074405	60.701000
938.529323	921.948016	57.074396	60.701000
938.529319	921.949265	57.074402	60.702000
938.529316	921.950566	57.074404	60.703000
938.529317	921.951769	57.074407	60.704000
938.529323	921.953031	57.074397	60.706000
