971.582233	759.966700	57.074402	60.909000
971.582233	759.965447	57.074398	60.907000
971.582229	759.964164	57.074398	60.906000
971.582231	759.962946	57.074399	60.905000
971.582230	759.961704	57.074399	60.905000
971.582228	759.960455	57.074404	60.904000
971.582227	759.959213	57.074397	60.904000
971.582228	759.957954	57.074403	60.904000
971.582230	759.956693	57.074398	60.903000
971.582235	759.955345	57.074400	60.903000
971.582231	759.954149	57.074398	60.903000
971.582230	759.952901	57.074403	60.903000
971.582230	759.951662	57.074396	60.902000
971.582232	759.950406	57.074404	60.902000
971.582228	759.949167	57.074396	60.902000
971.582231	759.947853	57.074396	60.901000
971.582230	759.946644	57.074396	60.901000
971.582228	759.945396	57.074402	60.900000
971.582231	759.944163	57.074401	60.899000
971.582233	759.942896	57.074399	60.898000
971.582229	759.941653	57.074402	60.897000
971.582234	759.940403	57.074395	60.896000
971.582229	759.939163	57.074403	60.894000
971.582228	759.937901	57.074402	60.893000
971.582233	759.936593	57.074401	60.892000
971.582232	759.935339	57.074400	60.890000
971.582233	759.934103	57.074401	60.889000
971.582226	759.932858	57.074402	60.888000
971.582234	759.931606	57.074398	60.886000
971.582230	759.930302	57.074399	60.885000
971.582234	759.929103	57.074398	60.885000
971.582228	759.927847	57.074402	60.884000
971.582232	759.926595	57.074399	60.884000
971.582233	759.925361	57.074401	60.884000
971.582230	759.924113	57.074400	60.884000
971.582230	759.922859	57.074398	60.884000
971.582232	759.921595	57.074401	60.884000
971.582230	759.920348	57.074399	60.885000
971.582232	759.919105	57.074401	60.885000
971.582229	759.917758	57.074404	60.886000
971.582230	759.916488	57.074396	60.887000
971.582236	759.915294	57.074396	60.888000
971.582229	759.914056	57.074404	60.889000
971.582231	759.912808	57.074401	60.890000
971.582230	759.911553	57.074397	60.891000
971.582230	759.910308	57.074403	60.892000
971.582229	759.909000	57.074403	60.892000
971.582231	759.907796	57.074400	60.893000
971.582234	759.906540	57.074401	60.894000
971.582231	759.905264	57.074399	60.894000
971.582231	759.903957	57.074397	60.895000
971.582231	759.902803	57.074398	60.895000
971.582227	759.901544	57.074403	60.896000
971.582233	759.900308	57.074398	60.896000
971.582225	759.899054	57.074403	60.896000
971.582232	759.897698	57.074395	60.897000
971.582231	759.896494	57.074395	60.897000
971.582232	759.895260	57.074403	60.897000
971.582229	759.893940	57.074403	60.897000
971.582233	759.892766	57.074401	60.897000
971.582234	759.891506	57.074398	60.898000
971.582227	759.890238	57.074400	60.898000
971.582229	759.888953	57.074400	60.898000
971.582228	759.887763	57.074398	60.898000
971.582228	759.886495	57.074404	60.898000
971.582235	759.885257	57.074396	60.898000
971.582228	759.883989	57.074403	60.898000
971.582235	759.882745	57.074397	60.898000
971.582229	759.881504	57.074404	60.898000
971.582231	759.880262	57.074400	60.898000
971.582225	759.878954	57.074402	60.898000
971.582231	759.877706	57.074397	60.898000
971.582235	759.876438	57.074404	60.898000
971.582228	759.875190	57.074396	60.897000
971.582229	759.873945	57.074405	60.897000
971.582229	759.872711	57.074397	60.897000
971.582229	759.871453	57.074404	60.897000
971.582233	759.870199	57.074396	60.896000
971.582234	759.868908	57.074397	60.896000
971.582228	759.867653	57.074404	60.895000
971.582225	759.866449	57.074405	60.894000
971.582229	759.865193	57.074396	60.894000
971.582230	759.863946	57.074402	60.893000
971.582229	759.862700	57.074397	60.892000
971.582232	759.861506	57.074397	60.892000
971.582231	759.860107	57.074397	60.892000
971.582229	759.858905	57.074400	60.891000
971.582228	759.857644	57.074397	60.891000
971.582227	759.856391	57.074404	60.891000
971.582229	759.855149	57.074396	60.891000
971.582225	759.853899	57.074400	60.891000
971.582228	759.852656	57.074401	60.891000
971.582232	759.851348	57.074399	60.891000
971.582228	759.850149	57.074395	60.891000
971.582226	759.848899	57.074404	60.892000
971.582228	759.847641	57.074397	60.892000
971.582230	759.846398	57.074403	60.893000
971.582231	759.845151	57.074402	60.893000
971.582228	759.843904	57.074402	60.894000
971.582227	759.842600	57.074404	60.894000
971.582228	759.841401	57.074401	60.895000
971.582229	759.840052	57.074397	60.895000
971.582230	759.838852	57.074397	60.896000
971.582230	759.837590	57.074401	60.897000
971.582229	759.836340	57.074403	60.897000
971.582229	759.835099	57.074398	60.897000
971.582230	759.833845	57.074402	60.898000
971.582230	759.832600	57.074397	60.898000
971.582231	759.831351	57.074403	60.898000
971.582228	759.830104	57.074397	60.899000
971.582227	759.828851	57.074404	60.899000
971.582228	759.827591	57.074399	60.899000
971.582229	759.826342	57.074400	60.899000
971.582232	759.825103	57.074404	60.900000
971.582229	759.823855	57.074397	60.900000
971.582228	759.822599	57.074405	60.901000
971.582232	759.821249	57.074398	60.901000
971.582232	759.820001	57.074401	60.902000
971.582230	759.818795	57.074403	60.902000
971.582229	759.817538	57.074398	60.902000
971.582232	759.816295	57.074403	60.903000
971.582231	759.815040	57.074399	60.903000
971.582229	759.813803	57.074398	60.903000
971.582233	759.812546	57.074397	60.903000
971.582229	759.811307	57.074402	60.902000
971.582230	759.810054	57.074400	60.902000
971.582231	759.808796	57.074399	60.902000
971.582231	759.807488	57.074402	60.901000
971.582230	759.806290	57.074403	60.900000
971.582228	759.805050	57.074397	60.898000
971.582229	759.803805	57.074403	60.897000
971.582235	759.802548	57.074396	60.895000
971.582229	759.801202	57.074403	60.894000
971.582227	759.800002	57.074403	60.892000
971.582230	759.798752	57.074399	60.891000
971.582233	759.797453	57.074399	60.891000
971.582231	759.796248	57.074402	60.890000
971.582234	759.794996	57.074398	60.890000
971.582228	759.793753	57.074404	60.889000
971.582234	759.792501	57.074397	60.889000
971.582234	759.791206	57.074400	60.889000
971.582229	759.790007	57.074403	60.890000
971.582230	759.788746	57.074400	60.890000
971.582233	759.787500	57.074398	60.890000
971.582229	759.786245	57.074400	60.891000
971.582232	759.784996	57.074400	60.892000
971.582231	759.783756	57.074401	60.893000
971.582223	759.782396	57.074399	60.894000
971.582229	759.781194	57.074401	60.895000
971.582231	759.779948	57.074397	60.896000
971.582228	759.778703	57.074403	60.896000
971.582231	759.777444	57.074397	60.897000
971.582230	759.776196	57.074403	60.897000
971.582231	759.774949	57.074399	60.898000
971.582229	759.773703	57.074397	60.898000
971.582228	759.772452	57.074405	60.898000
971.582233	759.771152	57.074404	60.898000
971.582227	759.769953	57.074404	60.898000
971.582232	759.768693	57.074396	60.898000
971.582228	759.767440	57.074403	60.898000
971.582228	759.766193	57.074400	60.898000
971.582230	759.764953	57.074398	60.897000
971.582228	759.763707	57.074404	60.897000
971.582232	759.762351	57.074396	60.896000
971.582232	759.761143	57.074396	60.896000
971.582228	759.759902	57.074403	60.896000
971.582232	759.758656	57.074397	60.895000
971.582229	759.757396	57.074401	60.895000
971.582228	759.756142	57.074399	60.895000
971.582230	759.754894	57.074402	60.895000
971.582231	759.753657	57.074401	60.895000
971.582231	759.752403	57.074399	60.895000
971.582228	759.751150	57.074402	60.895000
971.582226	759.749847	57.074402	60.896000
971.582227	759.748599	57.074399	60.896000
971.582230	759.747398	57.074401	60.896000
971.582227	759.746149	57.074397	60.897000
971.582231	759.744899	57.074404	60.897000
971.582229	759.743596	57.074401	60.898000
971.582228	759.742302	57.074400	60.899000
971.582230	759.741051	57.074400	60.899000
971.582231	759.739861	57.074397	60.900000
971.582227	759.738599	57.074403	60.901000
971.582232	759.737341	57.074399	60.901000
971.582231	759.736093	57.074402	60.901000
971.582228	759.734856	57.074399	60.901000
971.582228	759.733600	57.074401	60.901000
971.582231	759.732351	57.074399	60.901000
971.582234	759.731107	57.074399	60.901000
971.582231	759.729859	57.074402	60.901000
971.582230	759.728601	57.074400	60.900000
971.582230	759.727331	57.074398	60.900000
971.582233	759.726046	57.074396	60.899000
971.582228	759.724804	57.074405	60.898000
971.582228	759.723555	57.074396	60.897000
971.582230	759.722244	57.074397	60.896000
971.582230	759.721038	57.074396	60.895000
971.582230	759.719806	57.074404	60.894000
971.582231	759.718562	57.074397	60.893000
971.582229	759.717298	57.074402	60.892000
971.582229	759.716038	57.074399	60.890000
971.582229	759.714795	57.074397	60.890000
971.582230	759.713559	57.074405	60.889000
971.582234	759.712301	57.074395	60.889000
971.582229	759.711051	57.074399	60.888000
971.582228	759.709808	57.074401	60.888000
971.582233	759.708552	57.074403	60.888000
971.582231	759.707296	57.074397	60.889000
971.582227	759.706049	57.074402	60.889000
971.582228	759.704814	57.074401	60.890000
971.582229	759.703455	57.074401	60.891000
971.582230	759.702245	57.074398	60.892000
971.582229	759.701002	57.074402	60.893000
971.582229	759.699755	57.074397	60.894000
971.582232	759.698501	57.074401	60.895000
971.582231	759.697247	57.074403	60.897000
971.582233	759.695995	57.074397	60.898000
971.582234	759.694745	57.074401	60.899000
971.582232	759.693509	57.074399	60.901000
971.582231	759.692255	57.074400	60.902000
971.582227	759.690958	57.074401	60.903000
971.582231	759.689755	57.074399	60.905000
971.582233	759.688506	57.074401	60.906000
971.582232	759.687244	57.074397	60.907000
971.582231	759.685998	57.074404	60.909000
971.582233	759.684755	57.074397	60.910000
971.582231	759.683409	57.074399	60.911000
971.582230	759.682195	57.074398	60.912000
971.582229	759.680948	57.074401	60.913000
971.582231	759.679710	57.074400	60.914000
971.582232	759.678460	57.074397	60.914000
971.582228	759.677199	57.074403	60.915000
971.582230	759.675939	57.074396	60.916000
971.582229	759.674655	57.074398	60.916000
971.582234	759.673461	57.074399	60.917000
971.582230	759.672198	57.074399	60.917000
971.582228	759.670954	57.074399	60.918000
971.582232	759.669709	57.074401	60.919000
971.582231	759.668454	57.074398	60.919000
971.582230	759.667180	57.074399	60.920000
971.582228	759.665945	57.074403	60.920000
971.582231	759.664608	57.074398	60.921000
971.582228	759.663413	57.074401	60.922000
971.582226	759.662155	57.074397	60.923000
971.582227	759.660903	57.074401	60.924000
971.582228	759.659663	57.074397	60.925000
971.582230	759.658409	57.074404	60.926000
971.582225	759.657148	57.074400	60.927000
971.582230	759.655887	57.074398	60.929000
971.582230	759.654641	57.074402	60.929000
971.582228	759.653300	57.074398	60.930000
971.582232	759.652166	57.074399	60.931000
971.582230	759.650916	57.074403	60.932000
971.582229	759.649662	57.074400	60.932000
971.582230	759.648392	57.074398	60.932000
971.582229	759.647186	57.074402	60.931000
971.582230	759.645953	57.074396	60.931000
971.582230	759.644563	57.074398	60.930000
971.582232	759.643352	57.074400	60.928000
971.582230	759.642094	57.074400	60.927000
971.582230	759.640853	57.074401	60.925000
971.582229	759.639604	57.074398	60.924000
971.582228	759.638346	57.074404	60.922000
971.582233	759.637048	57.074403	60.921000
971.582230	759.635852	57.074404	60.919000
971.582231	759.634594	57.074396	60.918000
971.582230	759.633356	57.074402	60.918000
971.582230	759.632105	57.074398	60.917000
971.582230	759.630865	57.074402	60.917000
971.582229	759.629598	57.074402	60.916000
971.582233	759.628345	57.074397	60.916000
971.582232	759.627093	57.074403	60.917000
971.582231	759.625902	57.074404	60.917000
971.582226	759.624507	57.074402	60.918000
971.582228	759.623304	57.074399	60.918000
971.582230	759.622050	57.074403	60.919000
971.582228	759.620795	57.074396	60.919000
971.582234	759.619504	57.074397	60.920000
971.582234	759.618301	57.074397	60.920000
971.582229	759.617048	57.074403	60.920000
971.582233	759.615787	57.074399	60.921000
971.582230	759.614546	57.074400	60.921000
971.582228	759.613252	57.074399	60.920000
971.582232	759.612061	57.074399	60.920000
971.582230	759.610812	57.074402	60.919000
971.582230	759.609558	57.074400	60.917000
971.582235	759.608248	57.074399	60.916000
971.582232	759.607050	57.074398	60.914000
971.582227	759.605800	57.074401	60.913000
971.582230	759.604563	57.074402	60.911000
971.582233	759.603358	57.074403	60.909000
971.582228	759.601951	57.074401	60.906000
971.582229	759.600750	57.074396	60.904000
971.582229	759.599511	57.074402	60.902000
971.582232	759.598260	57.074399	60.900000
971.582227	759.597002	57.074398	60.898000
971.582230	759.595746	57.074399	60.897000
971.582228	759.594499	57.074402	60.896000
971.582226	759.593210	57.074403	60.895000
971.582231	759.592014	57.074400	60.894000
971.582230	759.590759	57.074402	60.893000
971.582225	759.589509	57.074401	60.892000
971.582232	759.588254	57.074398	60.892000
971.582228	759.586950	57.074400	60.892000
971.582228	759.585753	57.074402	60.892000
971.582228	759.584515	57.074401	60.892000
971.582229	759.583261	57.074399	60.891000
971.582229	759.581903	57.074397	60.891000
971.582234	759.580706	57.074396	60.891000
971.582227	759.579470	57.074400	60.891000
971.582229	759.578206	57.074401	60.890000
971.582228	759.576940	57.074404	60.890000
971.582230	759.575692	57.074397	60.890000
971.582227	759.574452	57.074400	60.889000
971.582228	759.573211	57.074404	60.889000
971.582230	759.571961	57.074396	60.888000
971.582230	759.570712	57.074402	60.888000
971.582230	759.569464	57.074398	60.888000
971.582228	759.568202	57.074401	60.888000
971.582227	759.566900	57.074399	60.888000
971.582228	759.565704	57.074397	60.888000
971.582228	759.564457	57.074403	60.888000
971.582227	759.563206	57.074401	60.889000
971.582231	759.561849	57.074398	60.889000
971.582230	759.560651	57.074398	60.890000
971.582229	759.559409	57.074400	60.890000
971.582227	759.558152	57.074400	60.891000
971.582229	759.556854	57.074398	60.892000
971.582230	759.555652	57.074398	60.893000
971.582226	759.554405	57.074400	60.893000
971.582228	759.553153	57.074399	60.894000
971.582230	759.551909	57.074397	60.894000
971.582230	759.550659	57.074403	60.895000
971.582230	759.549406	57.074398	60.895000
971.582230	759.548143	57.074399	60.896000
971.582229	759.546898	57.074401	60.896000
971.582227	759.545656	57.074401	60.896000
971.582228	759.544407	57.074402	60.896000
971.582232	759.543205	57.074398	60.896000
971.582230	759.541797	57.074398	60.896000
971.582229	759.540562	57.074399	60.895000
971.582228	759.539356	57.074399	60.895000
971.582231	759.538103	57.074404	60.895000
971.582230	759.536791	57.074404	60.894000
971.582229	759.535596	57.074401	60.894000
971.582232	759.534359	57.074401	60.894000
971.582230	759.533111	57.074403	60.893000
971.582231	759.531852	57.074398	60.893000
971.582232	759.530610	57.074399	60.893000
971.582229	759.529354	57.074400	60.893000
971.582232	759.528094	57.074400	60.892000
971.582231	759.526855	57.074401	60.892000
971.582230	759.525567	57.074397	60.892000
971.582228	759.524359	57.074402	60.892000
971.582229	759.523054	57.074402	60.892000
971.582228	759.521793	57.074403	60.892000
971.582231	759.520503	57.074403	60.893000
971.582231	759.519310	57.074401	60.893000
971.582230	759.518053	57.074401	60.893000
971.582227	759.516788	57.074403	60.893000
971.582229	759.515540	57.074401	60.894000
971.582232	759.514306	57.074398	60.894000
971.582227	759.513059	57.074399	60.894000
971.582228	759.511810	57.074403	60.894000
971.582233	759.510564	57.074397	60.895000
971.582230	759.509296	57.074401	60.895000
971.582229	759.508044	57.074401	60.895000
971.582230	759.506795	57.074399	60.895000
971.582232	759.505557	57.074399	60.895000
971.582230	759.504203	57.074402	60.895000
971.582231	759.502903	57.074403	60.895000
971.582232	759.501746	57.074401	60.896000
971.582233	759.500505	57.074398	60.896000
971.582232	759.499253	57.074401	60.896000
971.582230	759.498002	57.074403	60.897000
971.582230	759.496744	57.074399	60.897000
971.582230	759.495495	57.074397	60.898000
971.582228	759.494250	57.074402	60.899000
971.582229	759.493004	57.074401	60.899000
971.582235	759.491754	57.074402	60.900000
971.582230	759.490510	57.074400	60.901000
971.582234	759.489256	57.074398	60.902000
971.582232	759.487994	57.074402	60.902000
971.582227	759.486744	57.074401	60.903000
971.582231	759.485553	57.074403	60.904000
971.582228	759.484160	57.074401	60.905000
971.582232	759.482945	57.074398	60.906000
971.582229	759.481645	57.074397	60.906000
971.582231	759.480454	57.074401	60.907000
971.582230	759.479204	57.074398	60.908000
971.582233	759.477949	57.074404	60.908000
971.582233	759.476699	57.074397	60.909000
971.582227	759.475450	57.074402	60.909000
971.582234	759.474193	57.074399	60.910000
971.582235	759.472954	57.074397	60.910000
971.582231	759.471700	57.074404	60.910000
971.582230	759.470412	57.074402	60.910000
971.582230	759.469215	57.074401	60.911000
971.582233	759.467944	57.074400	60.911000
971.582233	759.466695	57.074399	60.911000
971.582232	759.465395	57.074398	60.911000
971.582232	759.464212	57.074401	60.911000
971.582232	759.462959	57.074398	60.910000
971.582230	759.461707	57.074402	60.910000
971.582233	759.460403	57.074398	60.910000
971.582232	759.459148	57.074403	60.910000
971.582233	759.457948	57.074400	60.910000
971.582234	759.456694	57.074402	60.910000
971.582230	759.455450	57.074399	60.910000
971.582233	759.454215	57.074399	60.909000
971.582234	759.452954	57.074403	60.909000
971.582232	759.451692	57.074399	60.908000
971.582231	759.450453	57.074398	60.908000
971.582232	759.449161	57.074401	60.907000
971.582232	759.447950	57.074398	60.907000
971.582226	759.446592	57.074402	60.906000
971.582230	759.445349	57.074401	60.905000
971.582229	759.444068	57.074403	60.904000
971.582230	759.442915	57.074400	60.903000
971.582230	759.441654	57.074397	60.902000
971.582230	759.440399	57.074402	60.901000
971.582228	759.439159	57.074399	60.900000
971.582229	759.437905	57.074400	60.900000
971.582233	759.436648	57.074400	60.899000
971.582231	759.435394	57.074399	60.897000
971.582233	759.434153	57.074400	60.896000
971.582233	759.432902	57.074400	60.895000
971.582230	759.431706	57.074403	60.894000
971.582228	759.430410	57.074403	60.893000
971.582226	759.429109	57.074399	60.892000
971.582231	759.427794	57.074397	60.890000
971.582231	759.426591	57.074397	60.889000
971.582231	759.425354	57.074401	60.888000
971.582228	759.424110	57.074400	60.887000
971.582228	759.422753	57.074402	60.886000
971.582227	759.421597	57.074401	60.885000
971.582228	759.420353	57.074400	60.884000
971.582228	759.419104	57.074400	60.883000
971.582229	759.417855	57.074399	60.882000
971.582229	759.416597	57.074397	60.882000
971.582228	759.415353	57.074403	60.881000
971.582232	759.414050	57.074401	60.881000
971.582228	759.412808	57.074403	60.881000
971.582228	759.411559	57.074400	60.882000
971.582228	759.410211	57.074398	60.882000
971.582232	759.408952	57.074399	60.883000
971.582228	759.407694	57.074401	60.885000
971.582230	759.406439	57.074402	60.886000
971.582231	759.405253	57.074403	60.887000
971.582228	759.404014	57.074398	60.888000
971.582230	759.402707	57.074399	60.890000
971.582232	759.401500	57.074403	60.892000
971.582233	759.400258	57.074398	60.893000
971.582230	759.399004	57.074399	60.895000
971.582232	759.397755	57.074402	60.896000
971.582234	759.396496	57.074401	60.898000
971.582228	759.395242	57.074399	60.899000
971.582227	759.394001	57.074398	60.901000
971.582229	759.392758	57.074402	60.902000
971.582232	759.391416	57.074402	60.903000
971.582231	759.390211	57.074399	60.904000
971.582232	759.388956	57.074401	60.905000
971.582228	759.387696	57.074401	60.906000
971.582230	759.386451	57.074403	60.906000
971.582230	759.385206	57.074398	60.907000
971.582232	759.383959	57.074399	60.907000
971.582230	759.382706	57.074402	60.906000
971.582229	759.381451	57.074402	60.906000
971.582233	759.380198	57.074402	60.905000
971.582229	759.378953	57.074402	60.904000
971.582232	759.377705	57.074397	60.904000
971.582230	759.376446	57.074400	60.903000
971.582230	759.375196	57.074403	60.902000
971.582230	759.373953	57.074396	60.901000
971.582230	759.372710	57.074404	60.900000
971.582235	759.371357	57.074397	60.899000
971.582232	759.370103	57.074400	60.898000
971.582229	759.368846	57.074402	60.897000
971.582232	759.367647	57.074400	60.897000
971.582232	759.366394	57.074398	60.896000
971.582232	759.365156	57.074398	60.896000
971.582231	759.363908	57.074400	60.896000
971.582228	759.362657	57.074402	60.897000
971.582229	759.361395	57.074402	60.897000
971.582230	759.360155	57.074398	60.898000
971.582230	759.358908	57.074402	60.898000
971.582230	759.357654	57.074401	60.899000
971.582229	759.356347	57.074402	60.899000
971.582230	759.355139	57.074402	60.900000
971.582233	759.353907	57.074398	60.901000
971.582231	759.352661	57.074399	60.902000
971.582227	759.351317	57.074403	60.903000
971.582233	759.350050	57.074399	60.903000
971.582228	759.348843	57.074403	60.904000
971.582232	759.347529	57.074403	60.905000
971.582230	759.346336	57.074399	60.905000
971.582229	759.345112	57.074402	60.906000
971.582231	759.343875	57.074401	60.906000
971.582231	759.342599	57.074398	60.907000
971.582229	759.341341	57.074403	60.908000
971.582231	759.340092	57.074397	60.909000
971.582229	759.338844	57.074399	60.909000
971.582231	759.337600	57.074403	60.910000
971.582229	759.336293	57.074402	60.911000
971.582233	759.335095	57.074399	60.912000
971.582232	759.333850	57.074403	60.913000
971.582234	759.332499	57.074398	60.914000
971.582228	759.331204	57.074400	60.914000
971.582229	759.330054	57.074403	60.915000
971.582229	759.328804	57.074401	60.916000
971.582229	759.327542	57.074402	60.917000
971.582229	759.326294	57.074397	60.918000
971.582229	759.324992	57.074402	60.918000
971.582229	759.323805	57.074400	60.919000
971.582226	759.322553	57.074403	60.919000
971.582233	759.321295	57.074397	60.920000
971.582231	759.320107	57.074401	60.920000
971.582228	759.318809	57.074402	60.920000
971.582231	759.317547	57.074400	60.919000
971.582229	759.316291	57.074398	60.919000
971.582231	759.315037	57.074400	60.918000
971.582228	759.313704	57.074403	60.917000
971.582233	759.312460	57.074396	60.916000
971.582228	759.311257	57.074401	60.915000
971.582228	759.309958	57.074403	60.913000
971.582232	759.308749	57.074400	60.911000
971.582229	759.307493	57.074402	60.909000
971.582229	759.306245	57.074402	60.907000
971.582228	759.304960	57.074400	60.905000
971.582226	759.303754	57.074399	60.903000
971.582228	759.302502	57.074398	60.900000
971.582232	759.301245	57.074400	60.898000
971.582230	759.300003	57.074402	60.896000
971.582231	759.298761	57.074397	60.894000
971.582230	759.297497	57.074401	60.893000
971.582230	759.296241	57.074402	60.891000
971.582232	759.294994	57.074396	60.890000
971.582231	759.293650	57.074400	60.889000
971.582226	759.292409	57.074404	60.889000
971.582229	759.291152	57.074399	60.889000
971.582231	759.289950	57.074403	60.889000
971.582231	759.288692	57.074398	60.890000
971.582225	759.287461	57.074400	60.891000
971.582230	759.286205	57.074402	60.892000
971.582230	759.284960	57.074399	60.893000
971.582233	759.283703	57.074398	60.894000
971.582229	759.282423	57.074400	60.896000
971.582230	759.281212	57.074402	60.898000
971.582229	759.279970	57.074401	60.900000
971.582232	759.278706	57.074401	60.901000
971.582231	759.277429	57.074399	60.903000
971.582230	759.276186	57.074397	60.905000
971.582231	759.274813	57.074397	60.908000
971.582231	759.273618	57.074400	60.910000
971.582229	759.272347	57.074396	60.912000
971.582228	759.271098	57.074403	60.914000
971.582231	759.269892	57.074402	60.916000
971.582228	759.268640	57.074402	60.917000
971.582231	759.267413	57.074398	60.919000
971.582230	759.266164	57.074399	60.921000
971.582228	759.264905	57.074402	60.923000
971.582232	759.263639	57.074402	60.924000
971.582231	759.262385	57.074397	60.925000
971.582231	759.261164	57.074401	60.926000
971.582228	759.259917	57.074402	60.927000
971.582228	759.258658	57.074402	60.928000
971.582229	759.257388	57.074397	60.928000
971.582229	759.256141	57.074403	60.928000
971.582229	759.254849	57.074402	60.928000
971.582232	759.253602	57.074401	60.927000
971.582231	759.252402	57.074403	60.925000
971.582231	759.251103	57.074403	60.924000
971.582227	759.249906	57.074402	60.922000
971.582230	759.248600	57.074400	60.920000
971.582230	759.247392	57.074395	60.918000
971.582230	759.246150	57.074404	60.916000
971.582228	759.244903	57.074398	60.913000
971.582233	759.243645	57.074399	60.911000
971.582225	759.242397	57.074401	60.909000
971.582228	759.241148	57.074403	60.908000
971.582230	759.239906	57.074401	60.907000
971.582228	759.238651	57.074398	60.906000
971.582232	759.237392	57.074400	60.905000
971.582234	759.236039	57.074402	60.904000
971.582231	759.234803	57.074401	60.904000
971.582230	759.233605	57.074402	60.904000
971.582230	759.232348	57.074400	60.904000
971.582233	759.231103	57.074399	60.905000
971.582226	759.229855	57.074404	60.905000
971.582231	759.228597	57.074396	60.905000
971.582232	759.227350	57.074401	60.906000
971.582229	759.226093	57.074401	60.906000
971.582231	759.224852	57.074403	60.906000
971.582230	759.223598	57.074400	60.907000
971.582231	759.222352	57.074400	60.907000
971.582229	759.221099	57.074396	60.907000
971.582230	759.219858	57.074403	60.907000
971.582233	759.218601	57.074400	60.907000
971.582230	759.217242	57.074398	60.907000
971.582232	759.215989	57.074402	60.906000
971.582233	759.214748	57.074399	60.906000
971.582231	759.213555	57.074402	60.906000
971.582231	759.212251	57.074400	60.906000
971.582230	759.211053	57.074400	60.905000
971.582230	759.209802	57.074396	60.905000
971.582231	759.208502	57.074397	60.904000
971.582228	759.207290	57.074399	60.904000
971.582232	759.206034	57.074397	60.903000
971.582231	759.204804	57.074402	60.903000
971.582231	759.203501	57.074401	60.903000
971.582228	759.202300	57.074398	60.903000
971.582226	759.201056	57.074403	60.903000
971.582231	759.199803	57.074398	60.903000
971.582232	759.198552	57.074399	60.903000
971.582234	759.197201	57.074399	60.903000
971.582231	759.195992	57.074402	60.904000
971.582228	759.194754	57.074404	60.904000
971.582230	759.193508	57.074398	60.904000
971.582231	759.192193	57.074396	60.904000
971.582234	759.190996	57.074399	60.903000
971.582234	759.189754	57.074398	60.903000
971.582229	759.188504	57.074400	60.902000
971.582232	759.187201	57.074400	60.901000
971.582233	759.185997	57.074403	60.900000
971.582229	759.184739	57.074402	60.899000
971.582230	759.183494	57.074402	60.898000
971.582232	759.182248	57.074398	60.896000
971.582231	759.181009	57.074397	60.894000
971.582225	759.179750	57.074403	60.892000
971.582236	759.178408	57.074396	60.890000
971.582229	759.177147	57.074403	60.888000
971.582229	759.175932	57.074401	60.887000
971.582233	759.174705	57.074402	60.885000
971.582229	759.173461	57.074399	60.883000
971.582230	759.172212	57.074397	60.882000
971.582229	759.170946	57.074399	60.881000
971.582230	759.169708	57.074402	60.880000
971.582228	759.168441	57.074401	60.880000
971.582237	759.167188	57.074398	60.880000
971.582232	759.165952	57.074397	60.880000
971.582228	759.164710	57.074401	60.880000
971.582227	759.163461	57.074402	60.881000
971.582230	759.162194	57.074399	60.882000
971.582231	759.160942	57.074398	60.882000
971.582229	759.159708	57.074403	60.884000
971.582231	759.158362	57.074396	60.884000
971.582229	759.157048	57.074399	60.885000
971.582231	759.155842	57.074402	60.886000
971.582229	759.154643	57.074403	60.887000
971.582230	759.153399	57.074403	60.888000
971.582231	759.152153	57.074400	60.889000
971.582234	759.150912	57.074399	60.890000
971.582229	759.149607	57.074402	60.891000
971.582233	759.148395	57.074405	60.891000
971.582233	759.147148	57.074396	60.892000
971.582228	759.145902	57.074404	60.892000
971.582232	759.144656	57.074399	60.893000
971.582232	759.143400	57.074397	60.894000
971.582231	759.142155	57.074403	60.894000
971.582229	759.140900	57.074400	60.895000
971.582227	759.139556	57.074397	60.896000
971.582233	759.138301	57.074400	60.897000
971.582232	759.137100	57.074397	60.897000
971.582230	759.135845	57.074401	60.898000
971.582225	759.134606	57.074403	60.899000
971.582231	759.133307	57.074396	60.900000
971.582229	759.132001	57.074396	60.901000
971.582231	759.130857	57.074401	60.903000
971.582227	759.129601	57.074401	60.904000
971.582231	759.128344	57.074402	60.905000
971.582231	759.127098	57.074400	60.906000
971.582230	759.125851	57.074402	60.907000
971.582232	759.124612	57.074398	60.908000
971.582230	759.123350	57.074399	60.909000
971.582230	759.122096	57.074404	60.910000
971.582228	759.120749	57.074396	60.911000
971.582229	759.119510	57.074403	60.911000
971.582227	759.118246	57.074403	60.912000
971.582230	759.117052	57.074403	60.912000
971.582230	759.115744	57.074402	60.912000
971.582231	759.114557	57.074401	60.912000
971.582231	759.113311	57.074402	60.912000
971.582232	759.112057	57.074396	60.911000
971.582232	759.110757	57.074397	60.910000
971.582232	759.109555	57.074400	60.909000
971.582232	759.108295	57.074397	60.908000
971.582229	759.107039	57.074401	60.907000
971.582233	759.105802	57.074402	60.905000
971.582230	759.104556	57.074396	60.904000
971.582228	759.103305	57.074406	60.902000
971.582230	759.101949	57.074396	60.900000
971.582231	759.100746	57.074397	60.899000
971.582228	759.099460	57.074398	60.897000
971.582230	759.098255	57.074403	60.896000
971.582230	759.096996	57.074398	60.895000
971.582228	759.095744	57.074397	60.895000
971.582231	759.094499	57.074401	60.894000
971.582229	759.093258	57.074404	60.894000
971.582234	759.092006	57.074396	60.894000
971.582233	759.090710	57.074398	60.894000
