998.765562	768.658690	57.074392	53.164000
998.765561	768.657438	57.074393	53.164000
998.765561	768.656189	57.074392	53.321000
998.765561	768.654954	57.074393	53.478000
998.765562	768.653707	57.074394	53.688000
998.765563	768.652452	57.074396	53.740000
998.765564	768.651222	57.074398	53.845000
998.765566	768.649962	57.074401	54.002000
998.765562	768.648584	57.074408	54.211000
998.765557	768.647331	57.074408	54.316000
998.765561	768.646115	57.074407	54.316000
998.765558	768.644873	57.074406	54.420000
998.765561	768.643604	57.074406	54.630000
998.765558	768.642337	57.074407	54.787000
998.765561	768.641139	57.074393	54.891000
998.765564	768.639894	57.074394	54.891000
998.765561	768.638665	57.074395	0.000000
998.765560	768.637403	57.074393	0.000000
998.765560	768.636145	57.074394	0.000000
998.765558	768.634849	57.074404	55.100000
998.765559	768.633646	57.074396	55.257000
998.765563	768.632397	57.074396	55.415000
998.765559	768.631106	57.074402	55.519000
998.765561	768.629811	57.074400	55.519000
998.765560	768.628557	57.074402	0.000000
998.765562	768.627292	57.074405	0.000000
998.765561	768.626040	57.074406	55.677000
998.765557	768.624794	57.074407	55.834000
998.765560	768.623561	57.074408	55.992000
998.765558	768.622309	57.074407	56.045000
998.765561	768.621105	57.074392	56.045000
998.765561	768.619855	57.074393	0.000000
998.765563	768.618605	57.074393	0.000000
998.765566	768.617352	57.074395	0.000000
998.765560	768.616107	57.074395	0.000000
998.765561	768.614850	57.074398	56.151000
998.765560	768.613604	57.074399	56.309000
998.765560	768.612355	57.074399	56.467000
998.765565	768.611106	57.074397	56.626000
998.765558	768.609759	57.074407	56.679000
998.765555	768.608496	57.074408	56.679000
998.765560	768.607253	57.074409	0.000000
998.765559	768.606004	57.074407	0.000000
998.765559	768.604753	57.074407	56.838000
998.765561	768.603557	57.074396	56.997000
998.765554	768.602246	57.074406	57.156000
998.765560	768.601051	57.074396	57.315000
998.765559	768.599811	57.074394	57.474000
998.765560	768.598569	57.074398	57.580000
998.765560	768.597306	57.074397	57.580000
998.765559	768.596038	57.074397	0.000000
998.765560	768.594783	57.074398	57.686000
998.765558	768.593500	57.074398	57.846000
998.765562	768.592318	57.074398	58.005000
998.765561	768.591065	57.074401	58.164000
998.765557	768.589701	57.074407	58.271000
998.765557	768.588439	57.074407	58.324000
998.765562	768.587155	57.074393	58.324000
998.765555	768.585952	57.074408	0.000000
998.765557	768.584705	57.074407	0.000000
998.765558	768.583451	57.074405	0.000000
998.765558	768.582198	57.074400	58.430000
998.765559	768.580999	57.074400	58.590000
998.765560	768.579756	57.074406	58.750000
998.765557	768.578508	57.074406	58.803000
998.765561	768.577204	57.074392	58.803000
998.765558	768.575996	57.074407	0.000000
998.765558	768.574746	57.074407	0.000000
998.765560	768.573504	57.074405	0.000000
998.765560	768.572206	57.074398	0.000000
998.765560	768.571007	57.074403	0.000000
998.765560	768.569657	57.074398	0.000000
998.765560	768.568399	57.074394	0.000000
998.765558	768.567148	57.074394	0.000000
998.765562	768.565904	57.074391	58.856000
998.765560	768.564665	57.074394	58.910000
998.765562	768.563406	57.074393	58.963000
998.765558	768.562152	57.074396	59.123000
998.765558	768.560950	57.074406	59.126000
998.765557	768.559706	57.074406	59.126000
998.765557	768.558455	57.074407	0.000000
998.765556	768.557202	57.074406	0.000000
998.765557	768.555895	57.074399	0.000000
998.765560	768.554697	57.074401	0.000000
998.765560	768.553453	57.074399	0.000000
998.765558	768.552209	57.074395	59.135000
998.765559	768.550961	57.074394	59.143000
998.765563	768.549607	57.074393	59.154000
998.765561	768.548347	57.074396	59.164000
998.765560	768.547092	57.074396	59.171000
998.765560	768.545843	57.074397	59.178000
998.765560	768.544604	57.074399	59.190000
998.765560	768.543407	57.074402	59.200000
998.765561	768.542100	57.074403	59.209000
998.765559	768.540900	57.074395	59.226000
998.765561	768.539662	57.074392	59.238000
998.765557	768.538360	57.074406	59.247000
998.765559	768.537155	57.074392	59.263000
998.765560	768.535888	57.074395	59.276000
998.765559	768.534644	57.074398	59.288000
998.765559	768.533354	57.074403	59.301000
998.765560	768.532158	57.074399	59.309000
998.765559	768.530904	57.074398	59.315000
998.765558	768.529554	57.074407	59.326000
998.765560	768.528303	57.074407	59.333000
998.765560	768.527051	57.074408	59.340000
998.765561	768.525806	57.074407	59.349000
998.765560	768.524550	57.074406	59.358000
998.765560	768.523302	57.074402	59.366000
998.765560	768.522092	57.074401	59.373000
998.765564	768.520795	57.074395	59.380000
998.765561	768.519604	57.074402	59.385000
998.765565	768.518307	57.074395	59.390000
998.765563	768.517092	57.074403	59.394000
998.765559	768.515851	57.074407	59.400000
998.765558	768.514597	57.074407	59.405000
998.765558	768.513354	57.074407	59.412000
998.765560	768.512104	57.074404	59.418000
998.765560	768.510750	57.074399	59.426000
998.765561	768.509502	57.074394	59.434000
998.765561	768.508255	57.074393	59.441000
998.765563	768.506995	57.074392	59.449000
998.765565	768.505744	57.074393	59.456000
998.765564	768.504497	57.074396	59.464000
998.765560	768.503254	57.074396	59.471000
998.765559	768.502053	57.074406	59.479000
998.765562	768.500800	57.074404	59.486000
998.765561	768.499549	57.074404	59.493000
998.765560	768.498300	57.074400	59.499000
998.765561	768.496995	57.074405	59.505000
998.765562	768.495793	57.074393	59.510000
998.765561	768.494550	57.074394	59.515000
998.765562	768.493299	57.074393	59.519000
998.765558	768.492007	57.074405	59.523000
998.765561	768.490710	57.074402	59.527000
998.765557	768.489460	57.074406	59.530000
998.765559	768.488205	57.074405	59.533000
998.765560	768.486939	57.074407	59.535000
998.765557	768.485691	57.074406	59.537000
998.765557	768.484447	57.074407	59.538000
998.765559	768.483208	57.074407	59.540000
998.765560	768.481953	57.074407	59.541000
998.765563	768.480749	57.074394	59.541000
998.765558	768.479457	57.074402	59.542000
998.765558	768.478261	57.074399	59.543000
998.765562	768.477003	57.074397	59.544000
998.765558	768.475739	57.074402	59.544000
998.765559	768.474491	57.074407	59.545000
998.765558	768.473247	57.074407	59.546000
998.765559	768.472001	57.074406	59.548000
998.765560	768.470660	57.074401	59.550000
998.765560	768.469408	57.074396	59.553000
998.765559	768.468156	57.074399	59.556000
998.765559	768.466892	57.074400	59.560000
998.765561	768.465648	57.074401	59.564000
998.765558	768.464403	57.074398	59.569000
998.765560	768.463151	57.074395	59.574000
998.765560	768.461896	57.074393	59.578000
998.765560	768.460647	57.074393	59.584000
998.765561	768.459401	57.074392	59.590000
998.765560	768.458153	57.074395	59.596000
998.765559	768.456952	57.074405	59.602000
998.765555	768.455697	57.074402	59.608000
998.765560	768.454348	57.074396	59.614000
998.765560	768.453202	57.074396	59.621000
998.765563	768.451850	57.074393	59.626000
998.765559	768.450606	57.074393	59.632000
998.765560	768.449303	57.074404	59.637000
998.765560	768.448095	57.074395	59.642000
998.765557	768.446839	57.074401	59.645000
998.765558	768.445598	57.074403	59.649000
998.765557	768.444363	57.074407	59.652000
998.765558	768.443108	57.074406	59.655000
998.765562	768.441902	57.074396	59.656000
998.765558	768.440644	57.074398	59.658000
998.765560	768.439406	57.074394	59.659000
998.765562	768.438154	57.074394	59.660000
998.765560	768.436900	57.074393	59.660000
998.765563	768.435645	57.074394	59.660000
998.765559	768.434396	57.074393	59.660000
998.765560	768.433148	57.074395	59.660000
998.765560	768.431816	57.074403	59.660000
998.765559	768.430561	57.074401	59.660000
998.765559	768.429304	57.074403	59.661000
998.765560	768.428045	57.074405	59.662000
998.765556	768.426790	57.074406	59.663000
998.765558	768.425550	57.074407	59.665000
998.765558	768.424303	57.074406	59.667000
998.765557	768.423050	57.074407	59.670000
998.765556	768.421802	57.074407	59.673000
998.765559	768.420604	57.074393	59.675000
998.765560	768.419352	57.074396	59.678000
998.765561	768.418104	57.074396	59.682000
998.765558	768.416846	57.074397	59.687000
998.765558	768.415590	57.074397	59.692000
998.765561	768.414346	57.074397	59.699000
998.765561	768.413109	57.074396	59.706000
998.765561	768.411758	57.074400	59.713000
998.765558	768.410507	57.074402	59.723000
998.765558	768.409252	57.074402	59.731000
998.765560	768.407997	57.074404	59.740000
998.765560	768.406743	57.074405	59.749000
998.765557	768.405495	57.074406	59.757000
998.765559	768.404299	57.074396	59.765000
998.765562	768.403049	57.074392	59.774000
998.765560	768.401800	57.074393	59.781000
998.765561	768.400549	57.074396	59.789000
998.765559	768.399256	57.074402	59.797000
998.765561	768.398052	57.074398	59.805000
998.765559	768.396805	57.074399	59.812000
998.765557	768.395547	57.074401	59.819000
998.765558	768.394294	57.074402	59.827000
998.765560	768.392942	57.074408	59.834000
998.765559	768.391702	57.074404	59.839000
998.765560	768.390455	57.074404	59.846000
998.765559	768.389204	57.074401	59.852000
998.765561	768.387950	57.074400	59.858000
998.765561	768.386698	57.074399	59.864000
998.765561	768.385452	57.074397	59.870000
998.765564	768.384207	57.074395	59.877000
998.765562	768.383004	57.074404	59.884000
998.765557	768.381748	57.074406	59.892000
998.765557	768.380496	57.074407	59.900000
998.765560	768.379198	57.074393	59.909000
998.765560	768.377908	57.074400	59.918000
998.765561	768.376743	57.074404	59.927000
998.765559	768.375496	57.074404	59.939000
998.765562	768.374193	57.074397	59.949000
998.765561	768.372906	57.074397	59.960000
998.765563	768.371662	57.074398	59.972000
998.765562	768.370407	57.074396	59.983000
998.765560	768.369102	57.074406	59.995000
998.765561	768.367894	57.074394	60.007000
998.765561	768.366645	57.074394	60.018000
998.765562	768.365400	57.074393	60.029000
998.765563	768.364209	57.074406	60.040000
998.765563	768.362903	57.074394	60.051000
998.765560	768.361700	57.074406	60.062000
998.765562	768.360454	57.074407	60.072000
998.765561	768.359206	57.074403	60.082000
998.765562	768.357951	57.074402	60.091000
998.765561	768.356696	57.074400	60.100000
998.765561	768.355437	57.074401	60.108000
998.765559	768.354203	57.074397	60.116000
998.765560	768.352856	57.074396	60.124000
998.765560	768.351604	57.074396	60.130000
998.765560	768.350359	57.074397	60.136000
998.765560	768.349105	57.074394	60.141000
998.765562	768.347852	57.074394	60.146000
998.765563	768.346594	57.074394	60.150000
998.765558	768.345349	57.074394	60.154000
998.765561	768.344098	57.074394	60.158000
998.765561	768.342899	57.074406	60.162000
998.765560	768.341600	57.074393	60.166000
998.765559	768.340407	57.074406	60.170000
998.765561	768.339151	57.074406	60.175000
998.765557	768.337904	57.074405	60.180000
998.765561	768.336650	57.074406	60.186000
998.765559	768.335391	57.074405	60.194000
998.765560	768.334144	57.074405	60.203000
998.765561	768.332754	57.074394	60.214000
998.765559	768.331557	57.074405	60.226000
998.765556	768.330306	57.074405	60.239000
998.765555	768.329050	57.074407	60.254000
998.765560	768.327797	57.074405	60.270000
998.765558	768.326546	57.074402	60.286000
998.765561	768.325300	57.074398	60.302000
998.765561	768.324109	57.074403	60.319000
998.765560	768.322858	57.074404	60.335000
998.765559	768.321593	57.074402	60.352000
998.765560	768.320294	57.074400	60.367000
998.765558	768.319105	57.074403	60.382000
998.765560	768.317851	57.074402	60.395000
998.765560	768.316552	57.074403	60.407000
998.765562	768.315341	57.074400	60.419000
998.765560	768.314096	57.074401	60.430000
998.765560	768.312759	57.074401	60.440000
998.765562	768.311462	57.074401	60.450000
998.765561	768.310256	57.074404	60.458000
998.765559	768.308998	57.074405	60.467000
998.765560	768.307737	57.074406	60.474000
998.765560	768.306490	57.074402	60.481000
998.765561	768.305253	57.074401	60.488000
998.765558	768.303957	57.074406	60.495000
998.765562	768.302754	57.074395	60.501000
998.765561	768.301558	57.074405	60.507000
998.765559	768.300303	57.074401	60.513000
998.765560	768.299059	57.074396	60.518000
998.765560	768.297801	57.074395	60.523000
998.765561	768.296541	57.074394	60.528000
998.765563	768.295294	57.074393	60.533000
998.765561	768.294051	57.074394	60.538000
998.765560	768.292807	57.074394	60.542000
998.765560	768.291460	57.074398	60.547000
998.765556	768.290258	57.074405	60.552000
998.765561	768.289008	57.074403	60.557000
998.765560	768.287753	57.074401	60.562000
998.765555	768.286445	57.074401	60.568000
998.765558	768.285251	57.074404	60.573000
998.765561	768.284003	57.074395	60.579000
998.765558	768.282747	57.074395	60.585000
998.765559	768.281549	57.074403	60.591000
998.765560	768.280301	57.074396	60.598000
998.765560	768.279056	57.074395	60.605000
998.765560	768.277805	57.074394	60.612000
998.765559	768.276557	57.074396	60.620000
998.765561	768.275299	57.074397	60.627000
998.765560	768.274055	57.074403	60.635000
998.765560	768.272797	57.074398	60.642000
998.765559	768.271455	57.074396	60.651000
998.765559	768.270207	57.074396	60.658000
998.765559	768.268953	57.074397	60.665000
998.765560	768.267692	57.074396	60.673000
998.765559	768.266397	57.074405	60.680000
998.765564	768.265197	57.074398	60.687000
998.765560	768.263955	57.074398	60.694000
998.765559	768.262753	57.074399	60.701000
998.765558	768.261447	57.074404	60.708000
998.765560	768.260251	57.074403	60.716000
998.765560	768.259010	57.074405	60.724000
998.765560	768.257760	57.074406	60.732000
998.765560	768.256497	57.074401	60.739000
998.765558	768.255190	57.074404	60.747000
998.765561	768.253996	57.074400	60.755000
998.765558	768.252660	57.074401	60.763000
998.765561	768.251407	57.074399	60.771000
998.765564	768.250105	57.074398	60.778000
998.765561	768.248907	57.074395	60.785000
998.765560	768.247648	57.074402	60.791000
998.765558	768.246394	57.074404	60.798000
998.765559	768.245148	57.074405	60.804000
998.765561	768.243951	57.074404	60.810000
998.765558	768.242706	57.074404	60.815000
998.765560	768.241446	57.074396	60.821000
998.765561	768.240201	57.074397	60.826000
998.765559	768.238960	57.074403	60.832000
998.765558	768.237705	57.074398	60.837000
998.765563	768.236447	57.074399	60.842000
998.765558	768.235197	57.074404	60.848000
998.765559	768.233947	57.074401	60.853000
998.765560	768.232604	57.074396	60.859000
998.765560	768.231356	57.074399	60.865000
998.765564	768.230105	57.074399	60.871000
998.765560	768.228848	57.074402	60.877000
998.765560	768.227598	57.074401	60.884000
998.765561	768.226386	57.074403	60.891000
998.765560	768.225106	57.074404	60.897000
998.765560	768.223852	57.074397	60.904000
998.765560	768.222653	57.074396	60.911000
998.765559	768.221403	57.074397	60.917000
998.765560	768.220155	57.074403	60.923000
998.765561	768.218911	57.074398	60.929000
998.765561	768.217656	57.074399	60.935000
998.765561	768.216395	57.074400	60.941000
998.765558	768.215147	57.074403	60.946000
998.765560	768.213794	57.074398	60.951000
998.765564	768.212558	57.074397	60.955000
998.765560	768.211307	57.074399	60.959000
998.765560	768.210061	57.074404	60.963000
998.765558	768.208805	57.074405	60.967000
998.765559	768.207544	57.074406	60.971000
998.765560	768.206297	57.074405	60.974000
998.765562	768.205052	57.074403	60.977000
998.765560	768.203853	57.074404	60.979000
998.765561	768.202603	57.074406	60.982000
998.765561	768.201343	57.074405	60.984000
998.765559	768.200052	57.074396	60.987000
998.765563	768.198856	57.074397	60.989000
998.765562	768.197606	57.074400	60.990000
998.765562	768.196294	57.074396	60.992000
998.765558	768.194993	57.074403	60.993000
998.765557	768.193749	57.074396	60.993000
998.765560	768.192503	57.074397	60.994000
998.765561	768.191256	57.074402	60.994000
998.765558	768.189904	57.074403	60.994000
998.765559	768.188749	57.074407	60.993000
998.765558	768.187496	57.074405	60.992000
998.765561	768.186246	57.074405	60.991000
998.765559	768.185051	57.074402	60.991000
998.765559	768.183707	57.074404	60.990000
998.765561	768.182550	57.074400	60.990000
998.765561	768.181297	57.074395	60.990000
998.765560	768.180047	57.074397	60.990000
998.765560	768.178811	57.074399	60.991000
998.765560	768.177555	57.074402	60.992000
998.765560	768.176301	57.074404	60.993000
998.765560	768.174896	57.074398	60.995000
998.765560	768.173647	57.074395	60.997000
998.765561	768.172455	57.074402	61.000000
998.765561	768.171209	57.074396	61.002000
998.765558	768.169958	57.074396	61.005000
998.765560	768.168705	57.074397	61.008000
998.765559	768.167449	57.074402	61.010000
998.765557	768.166196	57.074404	61.013000
998.765560	768.164951	57.074400	61.016000
998.765560	768.163755	57.074405	61.019000
998.765560	768.162497	57.074403	61.022000
998.765560	768.161248	57.074400	61.024000
998.765561	768.160002	57.074396	61.027000
998.765561	768.158754	57.074397	61.029000
998.765560	768.157508	57.074399	61.032000
998.765558	768.156249	57.074404	61.035000
998.765558	768.154888	57.074402	61.037000
998.765559	768.153598	57.074398	61.040000
998.765560	768.152397	57.074395	61.042000
998.765560	768.151154	57.074394	61.045000
998.765557	768.149901	57.074401	61.048000
998.765558	768.148659	57.074404	61.050000
998.765562	768.147444	57.074399	61.052000
998.765555	768.146146	57.074400	61.055000
998.765561	768.144904	57.074395	61.057000
998.765558	768.143659	57.074399	61.059000
998.765559	768.142450	57.074395	61.061000
998.765558	768.141194	57.074399	61.063000
998.765560	768.139941	57.074404	61.065000
998.765561	768.138712	57.074396	61.067000
998.765558	768.137403	57.074404	61.068000
998.765559	768.136197	57.074401	61.070000
998.765560	768.134843	57.074401	61.071000
998.765557	768.133602	57.074405	61.072000
998.765559	768.132256	57.074404	61.073000
998.765560	768.131108	57.074396	61.074000
998.765560	768.129854	57.074398	61.075000
998.765559	768.128594	57.074403	61.075000
998.765559	768.127344	57.074405	61.075000
998.765559	768.126095	57.074397	61.075000
998.765558	768.124898	57.074401	61.074000
998.765559	768.123650	57.074396	61.073000
998.765559	768.122400	57.074399	61.072000
998.765557	768.121152	57.074405	61.070000
998.765558	768.119856	57.074401	61.069000
998.765561	768.118657	57.074396	61.066000
998.765558	768.117396	57.074401	61.064000
998.765562	768.116090	57.074395	61.062000
998.765556	768.114796	57.074404	61.059000
998.765559	768.113545	57.074399	61.057000
998.765560	768.112304	57.074395	61.055000
998.765560	768.111055	57.074401	61.052000
998.765556	768.109809	57.074406	61.050000
998.765560	768.108551	57.074404	61.048000
998.765561	768.107293	57.074396	61.047000
998.765562	768.106043	57.074395	61.045000
998.765559	768.104799	57.074401	61.044000
998.765559	768.103599	57.074399	61.043000
998.765563	768.102301	57.074395	61.041000
998.765560	768.101091	57.074398	61.040000
998.765559	768.099801	57.074405	61.039000
998.765563	768.098608	57.074394	61.038000
998.765561	768.097355	57.074398	61.036000
998.765560	768.095999	57.074398	61.035000
998.765562	768.094691	57.074400	61.033000
998.765560	768.093497	57.074404	61.032000
998.765559	768.092254	57.074405	61.030000
998.765560	768.091006	57.074406	61.028000
998.765559	768.089754	57.074405	61.026000
998.765561	768.088498	57.074399	61.025000
998.765560	768.087245	57.074395	61.023000
998.765563	768.086000	57.074394	61.021000
998.765557	768.084806	57.074403	61.020000
998.765560	768.083557	57.074400	61.019000
998.765561	768.082303	57.074398	61.018000
998.765562	768.081045	57.074397	61.017000
998.765562	768.079804	57.074395	61.016000
998.765560	768.078552	57.074396	61.016000
998.765563	768.077204	57.074394	61.016000
998.765561	768.075950	57.074398	61.017000
998.765560	768.074700	57.074403	61.017000
998.765561	768.073457	57.074403	61.018000
998.765561	768.072208	57.074396	61.019000
998.765562	768.070955	57.074395	61.021000
998.765563	768.069699	57.074395	61.022000
998.765561	768.068444	57.074393	61.023000
998.765560	768.067247	57.074406	61.025000
998.765563	768.065949	57.074394	61.026000
998.765559	768.064751	57.074402	61.028000
998.765564	768.063511	57.074395	61.029000
998.765562	768.062257	57.074396	61.031000
998.765562	768.060905	57.074394	61.033000
998.765561	768.059753	57.074398	61.034000
998.765562	768.058408	57.074396	61.036000
998.765559	768.057100	57.074405	61.037000
998.765561	768.055898	57.074397	61.039000
998.765561	768.054651	57.074396	61.041000
998.765561	768.053403	57.074397	61.042000
998.765562	768.052152	57.074399	61.044000
998.765562	768.050913	57.074397	61.045000
998.765566	768.049659	57.074398	61.047000
998.765559	768.048402	57.074398	61.048000
998.765561	768.047140	57.074399	61.050000
998.765563	768.045943	57.074400	61.051000
998.765563	768.044703	57.074399	61.052000
998.765563	768.043460	57.074400	61.053000
998.765562	768.042202	57.074399	61.054000
998.765559	768.040848	57.074401	61.054000
998.765559	768.039655	57.074405	61.055000
998.765561	768.038364	57.074394	61.056000
998.765560	768.037106	57.074393	61.056000
998.765560	768.035848	57.074393	61.057000
998.765562	768.034598	57.074394	61.057000
998.765560	768.033358	57.074394	61.057000
998.765559	768.032107	57.074394	61.057000
998.765560	768.030860	57.074394	61.057000
998.765561	768.029606	57.074394	61.057000
998.765559	768.028402	57.074404	61.057000
998.765561	768.027154	57.074401	61.057000
998.765561	768.025907	57.074399	61.056000
998.765558	768.024605	57.074399	61.056000
998.765563	768.023404	57.074397	61.055000
998.765560	768.022150	57.074396	61.055000
998.765563	768.020902	57.074395	61.054000
998.765560	768.019510	57.074404	61.053000
998.765558	768.018264	57.074403	61.052000
998.765559	768.017052	57.074394	61.051000
998.765560	768.015800	57.074394	61.050000
998.765559	768.014552	57.074393	61.049000
998.765560	768.013307	57.074394	61.047000
998.765560	768.012058	57.074394	61.046000
998.765562	768.010807	57.074395	61.045000
998.765559	768.009558	57.074398	61.044000
998.765561	768.008357	57.074399	61.042000
998.765562	768.007095	57.074399	61.041000
998.765561	768.005797	57.074397	61.040000
998.765561	768.004602	57.074399	61.039000
998.765560	768.003311	57.074399	61.037000
998.765562	768.002100	57.074396	61.036000
998.765561	768.000702	57.074403	61.035000
998.765561	767.999496	57.074394	61.034000
998.765560	767.998257	57.074394	61.033000
998.765560	767.997004	57.074393	61.032000
998.765560	767.995743	57.074392	61.032000
998.765561	767.994446	57.074405	61.031000
998.765562	767.993250	57.074394	61.031000
998.765560	767.992011	57.074394	61.030000
998.765559	767.990760	57.074397	61.030000
998.765560	767.989503	57.074401	61.030000
998.765562	767.988303	57.074394	61.030000
998.765560	767.987046	57.074394	61.030000
998.765560	767.985799	57.074394	61.030000
998.765560	767.984560	57.074394	61.030000
998.765558	767.983309	57.074395	61.030000
998.765556	767.982047	57.074398	61.030000
998.765560	767.980700	57.074398	61.031000
998.765560	767.979460	57.074403	61.031000
998.765557	767.978213	57.074406	61.032000
998.765558	767.976951	57.074406	61.032000
998.765557	767.975697	57.074403	61.032000
998.765558	767.974447	57.074396	61.033000
998.765558	767.973203	57.074396	61.033000
998.765559	767.972012	57.074399	61.034000
998.765561	767.970757	57.074396	61.035000
998.765562	767.969502	57.074399	61.035000
998.765558	767.968251	57.074404	61.036000
998.765557	767.966998	57.074406	61.036000
998.765556	767.965749	57.074404	61.036000
998.765559	767.964506	57.074399	61.036000
998.765560	767.963255	57.074395	61.036000
998.765560	767.962004	57.074394	61.036000
998.765560	767.960654	57.074395	61.036000
998.765556	767.959458	57.074406	61.035000
998.765559	767.958210	57.074404	61.035000
998.765560	767.956953	57.074399	61.034000
998.765563	767.955696	57.074395	61.033000
998.765559	767.954450	57.074397	61.033000
998.765560	767.953201	57.074402	61.032000
998.765558	767.951962	57.074405	61.031000
998.765559	767.950714	57.074403	61.030000
998.765559	767.949508	57.074403	61.029000
998.765558	767.948248	57.074406	61.029000
998.765559	767.947003	57.074400	61.028000
998.765562	767.945749	57.074396	61.028000
998.765558	767.944456	57.074404	61.027000
998.765559	767.943256	57.074402	61.027000
998.765560	767.941906	57.074404	61.027000
998.765564	767.940655	57.074399	61.027000
998.765563	767.939410	57.074395	61.027000
998.765561	767.938161	57.074400	61.028000
998.765560	767.936908	57.074405	61.028000
998.765561	767.935643	57.074400	61.029000
998.765562	767.934398	57.074395	61.030000
998.765558	767.933154	57.074400	61.030000
998.765561	767.931911	57.074404	61.031000
998.765562	767.930655	57.074398	61.032000
998.765560	767.929457	57.074406	61.033000
998.765561	767.928153	57.074396	61.034000
998.765561	767.926951	57.074398	61.035000
998.765560	767.925704	57.074397	61.036000
998.765558	767.924456	57.074403	61.037000
998.765558	767.923154	57.074400	61.038000
998.765562	767.921858	57.074397	61.039000
998.765559	767.920599	57.074405	61.040000
998.765560	767.919360	57.074401	61.041000
998.765563	767.918113	57.074397	61.041000
998.765562	767.916855	57.074403	61.042000
998.765559	767.915591	57.074402	61.042000
998.765562	767.914354	57.074395	61.042000
998.765563	767.913107	57.074396	61.042000
998.765560	767.911911	57.074396	61.042000
998.765562	767.910660	57.074395	61.042000
998.765561	767.909409	57.074400	61.042000
998.765562	767.908155	57.074402	61.041000
998.765559	767.906843	57.074402	61.041000
998.765559	767.905645	57.074400	61.041000
998.765559	767.904406	57.074397	61.040000
998.765560	767.903159	57.074404	61.040000
998.765560	767.901754	57.074396	61.039000
998.765563	767.900553	57.074395	61.038000
998.765562	767.899309	57.074395	61.038000
998.765561	767.898065	57.074397	61.037000
998.765565	767.896798	57.074404	61.037000
998.765561	767.895550	57.074402	61.036000
998.765562	767.894299	57.074396	61.036000
998.765564	767.893051	57.074401	61.036000
998.765560	767.891805	57.074403	61.035000
998.765562	767.890608	57.074404	61.035000
998.765561	767.889358	57.074401	61.035000
998.765561	767.888046	57.074402	61.035000
998.765562	767.886842	57.074400	61.034000
998.765563	767.885547	57.074396	61.034000
998.765562	767.884303	57.074395	61.034000
998.765560	767.882955	57.074396	61.033000
998.765561	767.881747	57.074402	61.033000
998.765560	767.880503	57.074397	61.032000
998.765557	767.879256	57.074404	61.032000
998.765560	767.878012	57.074397	61.031000
998.765561	767.876747	57.074402	61.031000
998.765560	767.875495	57.074402	61.030000
998.765560	767.874245	57.074399	61.030000
998.765560	767.873006	57.074406	61.029000
998.765561	767.871800	57.074395	61.029000
998.765561	767.870563	57.074396	61.028000
998.765561	767.869304	57.074399	61.027000
998.765559	767.868058	57.074402	61.026000
998.765560	767.866794	57.074405	61.026000
998.765561	767.865552	57.074401	61.025000
998.765561	767.864203	57.074397	61.024000
998.765560	767.862901	57.074398	61.023000
998.765558	767.861700	57.074405	61.022000
998.765558	767.860454	57.074397	61.021000
998.765561	767.859205	57.074395	61.021000
998.765557	767.857955	57.074403	61.019000
998.765560	767.856645	57.074397	61.018000
998.765560	767.855445	57.074395	61.017000
998.765556	767.854203	57.074403	61.016000
998.765561	767.853007	57.074395	61.015000
998.765562	767.851755	57.074400	61.014000
998.765558	767.850506	57.074403	61.013000
998.765557	767.849252	57.074396	61.012000
998.765560	767.847948	57.074403	61.011000
998.765561	767.846693	57.074399	61.010000
998.765559	767.845494	57.074402	61.009000
998.765560	767.844165	57.074398	61.009000
998.765558	767.842856	57.074404	61.008000
998.765562	767.841649	57.074394	61.007000
998.765559	767.840392	57.074397	61.007000
998.765558	767.839153	57.074402	61.006000
998.765558	767.837906	57.074402	61.006000
998.765561	767.836649	57.074397	61.006000
998.765558	767.835392	57.074404	61.005000
998.765559	767.834149	57.074397	61.005000
998.765559	767.832957	57.074400	61.005000
998.765560	767.831711	57.074395	61.005000
998.765561	767.830456	57.074403	61.004000
998.765559	767.829203	57.074401	61.004000
998.765559	767.827942	57.074396	61.003000
998.765560	767.826596	57.074399	61.003000
998.765560	767.825446	57.074404	61.002000
998.765559	767.824102	57.074399	61.002000
998.765562	767.822853	57.074396	61.002000
998.765559	767.821558	57.074402	61.001000
998.765559	767.820353	57.074402	61.001000
998.765561	767.819105	57.074396	61.000000
998.765560	767.817850	57.074398	61.000000
998.765558	767.816592	57.074402	61.000000
998.765559	767.815347	57.074404	61.000000
998.765559	767.814095	57.074397	61.000000
998.765560	767.812848	57.074398	61.000000
998.765560	767.811658	57.074396	61.000000
998.765560	767.810407	57.074403	61.000000
998.765558	767.809151	57.074399	61.000000
998.765559	767.807896	57.074397	61.000000
998.765558	767.806636	57.074404	61.000000
998.765557	767.805296	57.074400	61.001000
998.765561	767.804056	57.074396	61.001000
998.765561	767.802801	57.074401	61.002000
998.765555	767.801547	57.074402	61.003000
998.765562	767.800293	57.074397	61.004000
998.765559	767.799052	57.074403	61.004000
998.765558	767.797808	57.074403	61.005000
998.765559	767.796555	57.074397	61.006000
998.765559	767.795289	57.074404	61.007000
998.765561	767.794049	57.074398	61.008000
998.765558	767.792846	57.074397	61.009000
998.765561	767.791608	57.074404	61.010000
998.765559	767.790356	57.074400	61.011000
998.765560	767.789104	57.074395	61.011000
998.765559	767.787849	57.074401	61.012000
998.765558	767.786602	57.074405	61.013000
998.765561	767.785255	57.074400	61.014000
998.765560	767.784010	57.074400	61.015000
998.765560	767.782747	57.074403	61.016000
