994.034917	938.649102	57.074378	60.808000
994.034905	938.647858	57.074422	60.808000
994.034918	938.646604	57.074380	60.809000
994.034902	938.645351	57.074420	60.810000
994.034899	938.644146	57.074425	60.810000
994.034922	938.642896	57.074376	60.811000
994.034902	938.641660	57.074422	60.812000
994.034919	938.640416	57.074379	60.812000
994.034905	938.639163	57.074422	60.812000
994.034916	938.637908	57.074378	60.812000
994.034901	938.636552	57.074423	60.813000
994.034915	938.635402	57.074378	60.813000
994.034905	938.634048	57.074421	60.813000
994.034916	938.632798	57.074379	60.813000
994.034916	938.631491	57.074381	60.813000
994.034917	938.630301	57.074380	60.814000
994.034902	938.629056	57.074417	60.814000
994.034916	938.627804	57.074381	60.814000
994.034905	938.626557	57.074419	60.814000
994.034903	938.625354	57.074417	60.815000
994.034920	938.624095	57.074388	60.815000
994.034905	938.622846	57.074408	60.816000
994.034918	938.621603	57.074396	60.816000
994.034909	938.620361	57.074394	60.817000
994.034904	938.619109	57.074419	60.818000
994.034916	938.617857	57.074377	60.819000
994.034905	938.616600	57.074423	60.820000
994.034916	938.615350	57.074378	60.821000
994.034914	938.613945	57.074384	60.822000
994.034904	938.612694	57.074415	60.823000
994.034906	938.611488	57.074416	60.825000
994.034916	938.610246	57.074378	60.826000
994.034921	938.609045	57.074376	60.827000
994.034913	938.607756	57.074379	60.828000
994.034921	938.606548	57.074380	60.829000
994.034905	938.605295	57.074415	60.831000
994.034918	938.604048	57.074386	60.832000
994.034918	938.602744	57.074384	60.833000
994.034915	938.601554	57.074384	60.834000
994.034903	938.600306	57.074409	60.835000
994.034904	938.599010	57.074399	60.836000
994.034914	938.597800	57.074384	60.837000
994.034908	938.596551	57.074423	60.838000
994.034914	938.595200	57.074379	60.838000
994.034914	938.593898	57.074385	60.839000
994.034919	938.592695	57.074384	60.839000
994.034905	938.591445	57.074418	60.839000
994.034913	938.590195	57.074387	60.840000
994.034904	938.588952	57.074406	60.840000
994.034906	938.587703	57.074406	60.839000
994.034914	938.586454	57.074377	60.839000
994.034914	938.585253	57.074378	60.839000
994.034907	938.583994	57.074420	60.838000
994.034917	938.582746	57.074385	60.837000
994.034907	938.581504	57.074404	60.836000
994.034916	938.580258	57.074411	60.835000
994.034912	938.579010	57.074378	60.834000
994.034904	938.577751	57.074422	60.833000
994.034915	938.576498	57.074383	60.832000
994.034898	938.575151	57.074412	60.831000
994.034914	938.573899	57.074392	60.830000
994.034908	938.572639	57.074396	60.829000
994.034914	938.571340	57.074380	60.828000
994.034916	938.570146	57.074378	60.827000
994.034904	938.568907	57.074419	60.826000
994.034915	938.567657	57.074387	60.825000
994.034914	938.566460	57.074394	60.824000
994.034907	938.565198	57.074390	60.824000
994.034907	938.563950	57.074422	60.823000
994.034916	938.562697	57.074380	60.822000
994.034903	938.561454	57.074420	60.822000
994.034916	938.560209	57.074384	60.822000
994.034907	938.558951	57.074407	60.822000
994.034913	938.557700	57.074408	60.821000
994.034913	938.556345	57.074378	60.821000
994.034905	938.555102	57.074421	60.821000
994.034914	938.553852	57.074383	60.821000
994.034900	938.552589	57.074413	60.821000
994.034902	938.551298	57.074406	60.820000
994.034907	938.550091	57.074394	60.820000
994.034907	938.548856	57.074421	60.819000
994.034905	938.547650	57.074422	60.818000
994.034902	938.546361	57.074414	60.818000
994.034902	938.545148	57.074406	60.817000
994.034910	938.543898	57.074406	60.815000
994.034910	938.542644	57.074378	60.814000
994.034904	938.541404	57.074422	60.813000
994.034916	938.540160	57.074388	60.811000
994.034904	938.538903	57.074402	60.809000
994.034909	938.537553	57.074417	60.807000
994.034915	938.536302	57.074378	60.805000
994.034906	938.535059	57.074417	60.803000
994.034915	938.533798	57.074388	60.801000
994.034907	938.532545	57.074400	60.799000
994.034909	938.531301	57.074419	60.797000
994.034903	938.530103	57.074421	60.795000
994.034913	938.528857	57.074386	60.793000
994.034910	938.527607	57.074401	60.792000
994.034909	938.526301	57.074383	60.791000
994.034916	938.525101	57.074378	60.790000
994.034904	938.523852	57.074417	60.789000
994.034916	938.522597	57.074391	60.789000
994.034907	938.521355	57.074393	60.788000
994.034905	938.520117	57.074421	60.788000
994.034903	938.518812	57.074419	60.789000
994.034918	938.517455	57.074391	60.789000
994.034913	938.516255	57.074407	60.790000
994.034912	938.515007	57.074378	60.791000
994.034902	938.513750	57.074421	60.792000
994.034915	938.512500	57.074391	60.793000
994.034909	938.511248	57.074392	60.795000
994.034905	938.510006	57.074422	60.797000
994.034917	938.508758	57.074382	60.798000
994.034914	938.507557	57.074390	60.800000
994.034907	938.506301	57.074396	60.802000
994.034903	938.505054	57.074421	60.803000
994.034916	938.503791	57.074379	60.805000
994.034914	938.502505	57.074391	60.807000
994.034912	938.501308	57.074408	60.809000
994.034915	938.500062	57.074378	60.811000
994.034904	938.498707	57.074416	60.813000
994.034914	938.497455	57.074391	60.814000
994.034908	938.496204	57.074396	60.816000
994.034908	938.494955	57.074421	60.817000
994.034916	938.493702	57.074380	60.819000
994.034904	938.492456	57.074408	60.820000
994.034911	938.491242	57.074394	60.821000
994.034915	938.489946	57.074378	60.822000
994.034920	938.488751	57.074384	60.823000
994.034904	938.487505	57.074404	60.824000
994.034910	938.486257	57.074416	60.824000
994.034904	938.484952	57.074421	60.825000
994.034905	938.483746	57.074412	60.825000
994.034915	938.482504	57.074402	60.826000
994.034904	938.481214	57.074421	60.826000
994.034901	938.479918	57.074419	60.827000
994.034917	938.478656	57.074389	60.827000
994.034906	938.477397	57.074392	60.827000
994.034916	938.476103	57.074378	60.827000
994.034903	938.474857	57.074417	60.827000
994.034911	938.473654	57.074408	60.827000
994.034911	938.472399	57.074409	60.827000
994.034910	938.471204	57.074422	60.827000
994.034905	938.469902	57.074415	60.827000
994.034905	938.468706	57.074402	60.827000
994.034906	938.467459	57.074416	60.827000
994.034916	938.466203	57.074379	60.827000
994.034902	938.464950	57.074410	60.827000
994.034912	938.463699	57.074406	60.827000
994.034915	938.462450	57.074378	60.827000
994.034904	938.461211	57.074419	60.827000
994.034904	938.459816	57.074408	60.827000
994.034907	938.458612	57.074394	60.827000
994.034904	938.457351	57.074422	60.827000
994.034919	938.456106	57.074383	60.827000
994.034907	938.454850	57.074407	60.827000
994.034909	938.453649	57.074390	60.827000
994.034918	938.452345	57.074379	60.827000
994.034917	938.451145	57.074388	60.827000
994.034909	938.449899	57.074399	60.827000
994.034915	938.448602	57.074379	60.826000
994.034905	938.447361	57.074415	60.826000
994.034904	938.446162	57.074406	60.826000
994.034909	938.444894	57.074415	60.826000
994.034913	938.443645	57.074379	60.825000
994.034908	938.442397	57.074410	60.824000
994.034910	938.441058	57.074408	60.824000
994.034915	938.439804	57.074378	60.823000
994.034905	938.438563	57.074414	60.822000
994.034910	938.437306	57.074404	60.822000
994.034918	938.436051	57.074379	60.821000
994.034902	938.434800	57.074415	60.820000
994.034913	938.433552	57.074399	60.819000
994.034909	938.432348	57.074418	60.818000
994.034911	938.431096	57.074382	60.817000
994.034909	938.429848	57.074407	60.817000
994.034910	938.428558	57.074384	60.816000
994.034914	938.427353	57.074380	60.815000
994.034914	938.426050	57.074393	60.814000
994.034910	938.424799	57.074389	60.813000
994.034905	938.423551	57.074421	60.813000
994.034907	938.422252	57.074409	60.812000
994.034906	938.421056	57.074392	60.812000
994.034906	938.419715	57.074422	60.812000
994.034918	938.418451	57.074390	60.811000
994.034910	938.417153	57.074410	60.811000
994.034900	938.415958	57.074422	60.811000
994.034913	938.414705	57.074390	60.811000
994.034907	938.413454	57.074397	60.811000
994.034915	938.412239	57.074379	60.811000
994.034906	938.411000	57.074413	60.812000
994.034913	938.409749	57.074404	60.812000
994.034912	938.408501	57.074379	60.813000
994.034901	938.407259	57.074413	60.814000
994.034912	938.406009	57.074402	60.814000
994.034915	938.404753	57.074379	60.815000
994.034917	938.403447	57.074386	60.816000
994.034910	938.402251	57.074403	60.816000
994.034912	938.400909	57.074378	60.817000
994.034915	938.399609	57.074389	60.818000
994.034909	938.398356	57.074396	60.819000
994.034915	938.397150	57.074379	60.820000
994.034905	938.395809	57.074416	60.821000
994.034902	938.394700	57.074407	60.821000
994.034911	938.393454	57.074409	60.823000
994.034913	938.392195	57.074378	60.823000
994.034901	938.390947	57.074412	60.824000
994.034916	938.389698	57.074407	60.825000
994.034912	938.388458	57.074378	60.826000
994.034907	938.387201	57.074412	60.827000
994.034914	938.385950	57.074406	60.827000
994.034914	938.384697	57.074377	60.828000
994.034903	938.383449	57.074414	60.829000
994.034914	938.382105	57.074402	60.830000
994.034917	938.380857	57.074379	60.830000
994.034916	938.379557	57.074384	60.831000
994.034916	938.378360	57.074395	60.832000
994.034911	938.377054	57.074414	60.832000
994.034901	938.375854	57.074422	60.833000
994.034917	938.374599	57.074389	60.833000
994.034912	938.373403	57.074407	60.833000
994.034914	938.372139	57.074378	60.834000
994.034903	938.370894	57.074415	60.834000
994.034915	938.369659	57.074403	60.834000
994.034916	938.368403	57.074379	60.833000
994.034915	938.367103	57.074388	60.832000
994.034909	938.365906	57.074404	60.831000
994.034910	938.364652	57.074379	60.830000
994.034902	938.363293	57.074409	60.829000
994.034911	938.361996	57.074389	60.827000
994.034915	938.360809	57.074378	60.824000
994.034901	938.359558	57.074409	60.822000
994.034913	938.358306	57.074409	60.819000
994.034909	938.357104	57.074421	60.815000
994.034916	938.355854	57.074390	60.812000
994.034908	938.354598	57.074391	60.808000
994.034907	938.353353	57.074422	60.804000
994.034901	938.352047	57.074411	60.800000
994.034908	938.350847	57.074396	60.797000
994.034906	938.349604	57.074422	60.794000
994.034919	938.348350	57.074384	60.791000
994.034907	938.347105	57.074402	60.789000
994.034911	938.345795	57.074380	60.787000
994.034908	938.344451	57.074415	60.786000
994.034916	938.343199	57.074400	60.785000
994.034910	938.341951	57.074379	60.784000
994.034904	938.340709	57.074413	60.784000
994.034915	938.339462	57.074404	60.784000
994.034915	938.338203	57.074378	60.784000
994.034907	938.336951	57.074412	60.785000
994.034909	938.335758	57.074395	60.786000
994.034906	938.334506	57.074420	60.787000
994.034916	938.333247	57.074391	60.788000
994.034911	938.331994	57.074388	60.789000
994.034908	938.330750	57.074422	60.790000
994.034918	938.329504	57.074391	60.791000
994.034911	938.328252	57.074387	60.792000
994.034906	938.327017	57.074421	60.793000
994.034915	938.325648	57.074392	60.795000
994.034908	938.324399	57.074390	60.796000
994.034915	938.323090	57.074379	60.797000
994.034903	938.321851	57.074404	60.799000
994.034910	938.320663	57.074383	60.800000
994.034905	938.319315	57.074418	60.801000
994.034912	938.318154	57.074397	60.803000
994.034912	938.316897	57.074382	60.804000
994.034908	938.315650	57.074415	60.806000
994.034915	938.314403	57.074400	60.808000
994.034911	938.313155	57.074382	60.809000
994.034906	938.311898	57.074419	60.811000
994.034919	938.310648	57.074394	60.812000
994.034910	938.309402	57.074386	60.814000
994.034905	938.308055	57.074420	60.816000
994.034913	938.306804	57.074395	60.818000
994.034915	938.305551	57.074384	60.819000
994.034902	938.304296	57.074421	60.821000
994.034915	938.303044	57.074390	60.822000
994.034909	938.301804	57.074396	60.824000
994.034906	938.300566	57.074422	60.826000
994.034904	938.299363	57.074412	60.827000
994.034912	938.298105	57.074406	60.828000
994.034917	938.296852	57.074378	60.829000
994.034905	938.295608	57.074408	60.831000
994.034908	938.294353	57.074412	60.832000
994.034914	938.293094	57.074380	60.833000
994.034903	938.291848	57.074407	60.833000
994.034907	938.290595	57.074415	60.834000
994.034912	938.289350	57.074382	60.834000
994.034912	938.288056	57.074405	60.834000
994.034910	938.286806	57.074378	60.834000
994.034908	938.285551	57.074413	60.834000
994.034911	938.284295	57.074400	60.834000
994.034915	938.283042	57.074379	60.833000
994.034902	938.281805	57.074415	60.833000
994.034914	938.280552	57.074399	60.832000
994.034906	938.279356	57.074420	60.832000
994.034915	938.278104	57.074382	60.831000
994.034909	938.276848	57.074404	60.831000
994.034911	938.275555	57.074381	60.830000
994.034918	938.274356	57.074383	60.829000
994.034906	938.273101	57.074399	60.829000
994.034907	938.271843	57.074421	60.828000
994.034911	938.270600	57.074388	60.827000
994.034911	938.269245	57.074392	60.826000
994.034905	938.268004	57.074421	60.826000
994.034914	938.266749	57.074390	60.825000
994.034911	938.265499	57.074391	60.824000
994.034905	938.264254	57.074421	60.824000
994.034916	938.262999	57.074391	60.823000
994.034915	938.261805	57.074404	60.823000
994.034914	938.260560	57.074379	60.822000
994.034903	938.259308	57.074409	60.822000
994.034910	938.258054	57.074412	60.821000
994.034917	938.256801	57.074379	60.820000
994.034900	938.255549	57.074410	60.820000
994.034914	938.254302	57.074406	60.819000
994.034911	938.253044	57.074378	60.819000
994.034904	938.251795	57.074412	60.818000
994.034912	938.250451	57.074405	60.818000
994.034915	938.249199	57.074379	60.817000
994.034903	938.247961	57.074413	60.817000
994.034914	938.246705	57.074400	60.816000
994.034909	938.245404	57.074421	60.816000
994.034916	938.244249	57.074386	60.816000
994.034915	938.242950	57.074404	60.816000
994.034908	938.241753	57.074421	60.816000
994.034916	938.240512	57.074389	60.816000
994.034907	938.239259	57.074394	60.816000
994.034904	938.238004	57.074423	60.816000
994.034917	938.236753	57.074387	60.817000
994.034907	938.235502	57.074395	60.817000
994.034904	938.234253	57.074421	60.817000
994.034905	938.232945	57.074407	60.818000
994.034910	938.231697	57.074413	60.819000
994.034913	938.230347	57.074379	60.819000
994.034911	938.229108	57.074409	60.820000
994.034915	938.227862	57.074404	60.821000
994.034915	938.226607	57.074379	60.822000
994.034903	938.225355	57.074411	60.823000
994.034913	938.224097	57.074406	60.824000
994.034905	938.222904	57.074422	60.825000
994.034911	938.221604	57.074411	60.826000
994.034913	938.220414	57.074393	60.827000
994.034906	938.219158	57.074422	60.828000
994.034917	938.217904	57.074390	60.829000
994.034910	938.216650	57.074390	60.830000
994.034902	938.215401	57.074421	60.831000
994.034908	938.214108	57.074405	60.832000
994.034912	938.212891	57.074384	60.833000
994.034909	938.211647	57.074420	60.833000
994.034917	938.210299	57.074393	60.834000
994.034914	938.209008	57.074407	60.834000
994.034906	938.207807	57.074422	60.835000
994.034905	938.206503	57.074411	60.835000
994.034910	938.205298	57.074390	60.835000
994.034904	938.204049	57.074421	60.834000
994.034914	938.202801	57.074395	60.833000
994.034914	938.201549	57.074382	60.833000
994.034913	938.200356	57.074382	60.832000
994.034906	938.199114	57.074401	60.830000
994.034909	938.197855	57.074420	60.828000
994.034915	938.196598	57.074382	60.826000
994.034905	938.195354	57.074403	60.824000
994.034911	938.194107	57.074418	60.822000
994.034919	938.192848	57.074383	60.820000
994.034904	938.191601	57.074403	60.818000
994.034908	938.190248	57.074418	60.816000
994.034915	938.189001	57.074382	60.815000
994.034901	938.187754	57.074405	60.814000
994.034909	938.186450	57.074386	60.813000
994.034912	938.185246	57.074380	60.812000
994.034915	938.184047	57.074397	60.812000
994.034917	938.182695	57.074381	60.811000
994.034904	938.181558	57.074419	60.812000
994.034903	938.180266	57.074408	60.812000
994.034911	938.179058	57.074391	60.812000
994.034904	938.177805	57.074422	60.812000
994.034918	938.176548	57.074387	60.813000
994.034903	938.175298	57.074406	60.814000
994.034914	938.174051	57.074411	60.814000
994.034905	938.172748	57.074421	60.814000
994.034906	938.171447	57.074406	60.815000
994.034909	938.170194	57.074413	60.815000
994.034915	938.168958	57.074379	60.815000
994.034903	938.167706	57.074411	60.815000
994.034911	938.166458	57.074401	60.815000
994.034903	938.165153	57.074422	60.815000
994.034904	938.163952	57.074416	60.815000
994.034903	938.162749	57.074403	60.815000
994.034910	938.161508	57.074414	60.814000
994.034916	938.160254	57.074380	60.814000
994.034902	938.159012	57.074405	60.814000
994.034906	938.157756	57.074415	60.814000
994.034915	938.156501	57.074380	60.815000
994.034908	938.155256	57.074408	60.815000
994.034909	938.153998	57.074412	60.815000
994.034904	938.152699	57.074421	60.816000
994.034915	938.151442	57.074392	60.816000
994.034907	938.150202	57.074391	60.816000
994.034902	938.148958	57.074423	60.817000
994.034916	938.147710	57.074386	60.817000
994.034905	938.146455	57.074403	60.817000
994.034910	938.145206	57.074418	60.817000
994.034914	938.143952	57.074381	60.817000
994.034914	938.142747	57.074392	60.817000
994.034908	938.141501	57.074387	60.817000
994.034904	938.140263	57.074422	60.816000
994.034912	938.139004	57.074388	60.816000
994.034908	938.137750	57.074401	60.815000
994.034906	938.136507	57.074419	60.815000
994.034916	938.135254	57.074381	60.814000
994.034905	938.133904	57.074412	60.814000
994.034903	938.132602	57.074405	60.813000
994.034906	938.131394	57.074392	60.812000
994.034905	938.130152	57.074422	60.811000
994.034915	938.128901	57.074388	60.811000
994.034907	938.127653	57.074395	60.810000
994.034916	938.126349	57.074377	60.809000
994.034917	938.125153	57.074386	60.808000
994.034910	938.123950	57.074391	60.808000
994.034906	938.122692	57.074398	60.807000
994.034907	938.121462	57.074421	60.807000
994.034914	938.120204	57.074380	60.807000
994.034904	938.118961	57.074414	60.807000
994.034914	938.117705	57.074391	60.806000
994.034907	938.116454	57.074394	60.806000
994.034904	938.115105	57.074423	60.806000
994.034916	938.113849	57.074382	60.806000
994.034902	938.112598	57.074409	60.806000
994.034913	938.111351	57.074407	60.806000
994.034915	938.110098	57.074378	60.806000
994.034906	938.108856	57.074415	60.806000
994.034913	938.107608	57.074396	60.806000
994.034910	938.106351	57.074385	60.807000
994.034902	938.105102	57.074422	60.807000
994.034904	938.103895	57.074414	60.806000
994.034912	938.102648	57.074394	60.806000
994.034913	938.101408	57.074390	60.806000
994.034908	938.100168	57.074422	60.806000
994.034919	938.098903	57.074386	60.806000
994.034901	938.097649	57.074404	60.806000
994.034911	938.096302	57.074417	60.806000
994.034912	938.095050	57.074381	60.805000
994.034907	938.093796	57.074409	60.805000
994.034912	938.092549	57.074403	60.805000
994.034917	938.091291	57.074378	60.805000
994.034905	938.090054	57.074417	60.804000
994.034908	938.088858	57.074410	60.804000
994.034910	938.087606	57.074407	60.803000
994.034914	938.086351	57.074377	60.803000
994.034916	938.085049	57.074382	60.803000
994.034916	938.083849	57.074385	60.802000
994.034901	938.082596	57.074411	60.802000
994.034909	938.081306	57.074395	60.802000
994.034915	938.080106	57.074378	60.801000
994.034903	938.078855	57.074419	60.801000
994.034916	938.077499	57.074387	60.801000
994.034905	938.076153	57.074404	60.800000
994.034911	938.074999	57.074408	60.800000
994.034914	938.073752	57.074377	60.800000
994.034906	938.072497	57.074419	60.800000
994.034918	938.071251	57.074385	60.801000
994.034909	938.069996	57.074403	60.801000
994.034912	938.068759	57.074415	60.802000
994.034905	938.067550	57.074422	60.802000
994.034916	938.066301	57.074385	60.803000
994.034903	938.065048	57.074403	60.804000
994.034913	938.063744	57.074382	60.805000
994.034915	938.062544	57.074379	60.806000
994.034902	938.061304	57.074413	60.807000
994.034915	938.060061	57.074392	60.808000
994.034913	938.058657	57.074403	60.809000
994.034905	938.057452	57.074422	60.810000
994.034919	938.056198	57.074378	60.812000
994.034905	938.054954	57.074415	60.813000
994.034919	938.053703	57.074390	60.814000
994.034908	938.052448	57.074400	60.815000
994.034912	938.051146	57.074381	60.816000
994.034917	938.049954	57.074378	60.817000
994.034917	938.048754	57.074384	60.818000
994.034917	938.047452	57.074388	60.819000
994.034918	938.046255	57.074389	60.819000
994.034908	938.044998	57.074399	60.819000
994.034905	938.043739	57.074420	60.819000
994.034917	938.042491	57.074380	60.819000
994.034907	938.041257	57.074416	60.818000
994.034905	938.039962	57.074409	60.818000
994.034904	938.038657	57.074395	60.818000
994.034906	938.037408	57.074421	60.817000
994.034915	938.036147	57.074382	60.817000
994.034902	938.034905	57.074410	60.816000
994.034914	938.033652	57.074400	60.816000
994.034906	938.032348	57.074419	60.815000
994.034904	938.031149	57.074420	60.814000
994.034912	938.029800	57.074390	60.813000
994.034913	938.028707	57.074399	60.812000
994.034913	938.027457	57.074381	60.811000
994.034907	938.026209	57.074423	60.811000
994.034905	938.024900	57.074422	60.811000
994.034905	938.023695	57.074424	60.811000
994.034922	938.022447	57.074377	60.811000
994.034900	938.021205	57.074417	60.812000
994.034914	938.019857	57.074387	60.812000
994.034900	938.018602	57.074404	60.812000
994.034909	938.017354	57.074414	60.813000
994.034911	938.016099	57.074377	60.813000
994.034900	938.014855	57.074419	60.814000
994.034920	938.013595	57.074385	60.815000
994.034916	938.012396	57.074390	60.815000
994.034914	938.011095	57.074395	60.816000
994.034906	938.009846	57.074388	60.817000
994.034917	938.008653	57.074376	60.817000
994.034908	938.007401	57.074418	60.818000
994.034918	938.006151	57.074385	60.819000
994.034907	938.004903	57.074413	60.819000
994.034916	938.003649	57.074393	60.820000
994.034906	938.002398	57.074389	60.821000
994.034906	938.001158	57.074422	60.822000
994.034919	937.999810	57.074379	60.823000
994.034905	937.998549	57.074420	60.823000
994.034915	937.997298	57.074384	60.824000
994.034903	937.996056	57.074414	60.825000
994.034915	937.994799	57.074391	60.826000
994.034908	937.993555	57.074398	60.827000
994.034905	937.992296	57.074420	60.828000
994.034900	937.991098	57.074423	60.829000
994.034912	937.989849	57.074384	60.829000
994.034900	937.988604	57.074409	60.830000
994.034911	937.987353	57.074399	60.830000
994.034912	937.986097	57.074382	60.830000
994.034903	937.984847	57.074423	60.830000
994.034914	937.983597	57.074383	60.829000
994.034905	937.982349	57.074413	60.829000
994.034916	937.981013	57.074392	60.828000
994.034908	937.979758	57.074395	60.827000
994.034904	937.978504	57.074420	60.825000
994.034914	937.977249	57.074378	60.824000
994.034905	937.976000	57.074420	60.822000
994.034917	937.974749	57.074379	60.820000
994.034903	937.973495	57.074416	60.818000
994.034904	937.972297	57.074413	60.816000
994.034917	937.971043	57.074398	60.814000
994.034911	937.969797	57.074384	60.811000
994.034903	937.968554	57.074423	60.809000
994.034911	937.967300	57.074381	60.807000
994.034902	937.966049	57.074417	60.805000
994.034915	937.964795	57.074381	60.803000
994.034901	937.963547	57.074420	60.802000
994.034922	937.962197	57.074384	60.800000
994.034904	937.960958	57.074409	60.799000
994.034916	937.959707	57.074401	60.798000
994.034911	937.958454	57.074381	60.797000
994.034906	937.957201	57.074423	60.797000
994.034914	937.955951	57.074380	60.796000
994.034916	937.954751	57.074379	60.796000
994.034904	937.953502	57.074421	60.795000
994.034917	937.952238	57.074377	60.795000
994.034905	937.950995	57.074416	60.796000
994.034914	937.949743	57.074393	60.796000
994.034910	937.948456	57.074410	60.796000
994.034905	937.947259	57.074423	60.797000
994.034916	937.945999	57.074378	60.797000
994.034920	937.944697	57.074380	60.797000
994.034901	937.943344	57.074425	60.798000
994.034899	937.942149	57.074426	60.798000
994.034921	937.940903	57.074377	60.799000
994.034901	937.939659	57.074421	60.799000
994.034921	937.938403	57.074381	60.800000
994.034904	937.937151	57.074418	60.800000
994.034919	937.935898	57.074383	60.801000
994.034916	937.934694	57.074384	60.801000
994.034906	937.933452	57.074410	60.802000
994.034908	937.932144	57.074400	60.802000
994.034910	937.930899	57.074418	60.803000
994.034903	937.929703	57.074423	60.803000
994.034917	937.928454	57.074379	60.804000
994.034906	937.927202	57.074420	60.804000
994.034917	937.925956	57.074380	60.805000
994.034905	937.924594	57.074416	60.806000
994.034917	937.923340	57.074384	60.806000
994.034902	937.922100	57.074413	60.807000
994.034918	937.920860	57.074387	60.808000
994.034902	937.919610	57.074415	60.809000
994.034918	937.918353	57.074380	60.810000
994.034904	937.917099	57.074423	60.811000
994.034905	937.915901	57.074419	60.812000
994.034917	937.914648	57.074381	60.813000
994.034904	937.913398	57.074417	60.814000
994.034914	937.912145	57.074390	60.815000
994.034905	937.910895	57.074404	60.816000
994.034910	937.909657	57.074409	60.817000
994.034912	937.908360	57.074422	60.818000
994.034906	937.907156	57.074423	60.820000
994.034914	937.905895	57.074384	60.821000
994.034901	937.904554	57.074420	60.822000
994.034920	937.903295	57.074376	60.823000
994.034913	937.902003	57.074375	60.824000
994.034922	937.900803	57.074377	60.825000
994.034905	937.899561	57.074420	60.826000
994.034919	937.898304	57.074381	60.827000
994.034903	937.897054	57.074423	60.828000
994.034917	937.895797	57.074377	60.829000
994.034912	937.894597	57.074380	60.830000
994.034900	937.893351	57.074421	60.830000
994.034902	937.892049	57.074423	60.830000
994.034916	937.890795	57.074378	60.830000
994.034920	937.889603	57.074377	60.829000
994.034902	937.888353	57.074423	60.828000
994.034905	937.887057	57.074421	60.827000
994.034904	937.885757	57.074420	60.826000
994.034917	937.884491	57.074379	60.824000
994.034908	937.883248	57.074422	60.823000
994.034904	937.881954	57.074426	60.821000
994.034903	937.880761	57.074425	60.819000
994.034917	937.879501	57.074377	60.817000
994.034905	937.878253	57.074420	60.815000
994.034914	937.876997	57.074377	60.813000
994.034918	937.875801	57.074373	60.811000
994.034908	937.874551	57.074426	60.810000
994.034916	937.873299	57.074377	60.809000
994.034902	937.872045	57.074422	60.808000
994.034920	937.870788	57.074379	60.808000
994.034916	937.869499	57.074380	60.808000
994.034918	937.868306	57.074381	60.808000
994.034901	937.867057	57.074422	60.808000
994.034913	937.865701	57.074375	60.809000
994.034904	937.864446	57.074425	60.809000
994.034919	937.863190	57.074376	60.810000
994.034901	937.861955	57.074428	60.810000
994.034913	937.860709	57.074372	60.811000
994.034916	937.859403	57.074376	60.811000
994.034899	937.858251	57.074424	60.812000
994.034915	937.856998	57.074376	60.812000
994.034902	937.855758	57.074426	60.813000
994.034914	937.854502	57.074375	60.813000
994.034904	937.853248	57.074423	60.813000
994.034916	937.851995	57.074377	60.813000
994.034904	937.850748	57.074422	60.813000
994.034906	937.849458	57.074426	60.813000
994.034905	937.848251	57.074429	60.813000
994.034917	937.847006	57.074373	60.813000
994.034904	937.845656	57.074424	60.813000
994.034920	937.844397	57.074376	60.813000
994.034904	937.843149	57.074425	60.813000
994.034917	937.841899	57.074374	60.813000
994.034902	937.840667	57.074425	60.812000
994.034917	937.839410	57.074376	60.813000
994.034901	937.838155	57.074424	60.813000
994.034903	937.836950	57.074423	60.813000
994.034902	937.835651	57.074422	60.814000
994.034902	937.834454	57.074421	60.814000
994.034901	937.833143	57.074423	60.815000
994.034919	937.831893	57.074374	60.816000
994.034916	937.830696	57.074374	60.817000
994.034906	937.829459	57.074425	60.818000
994.034915	937.828203	57.074376	60.820000
994.034915	937.826803	57.074376	60.821000
994.034914	937.825600	57.074377	60.822000
994.034905	937.824352	57.074427	60.823000
994.034918	937.823098	57.074374	60.824000
994.034904	937.821857	57.074423	60.825000
994.034918	937.820606	57.074377	60.826000
994.034906	937.819363	57.074426	60.826000
994.034902	937.818159	57.074426	60.826000
994.034912	937.816899	57.074375	60.827000
994.034900	937.815658	57.074423	60.827000
994.034916	937.814397	57.074375	60.827000
994.034902	937.813151	57.074426	60.826000
994.034914	937.811891	57.074376	60.825000
994.034904	937.810649	57.074424	60.825000
994.034917	937.809402	57.074376	60.824000
994.034905	937.808062	57.074424	60.822000
994.034915	937.806804	57.074377	60.821000
994.034905	937.805552	57.074423	60.819000
994.034918	937.804297	57.074376	60.817000
994.034901	937.803050	57.074426	60.816000
994.034921	937.801807	57.074374	60.814000
994.034904	937.800567	57.074426	60.812000
994.034917	937.799309	57.074376	60.810000
994.034903	937.798060	57.074424	60.808000
994.034906	937.796852	57.074426	60.806000
994.034911	937.795603	57.074375	60.804000
994.034918	937.794303	57.074375	60.802000
994.034918	937.793097	57.074375	60.801000
994.034903	937.791844	57.074426	60.799000
994.034912	937.790605	57.074376	60.798000
994.034904	937.789259	57.074426	60.797000
994.034914	937.788005	57.074374	60.797000
994.034908	937.786757	57.074424	60.796000
994.034916	937.785505	57.074376	60.796000
994.034901	937.784254	57.074426	60.795000
994.034916	937.782998	57.074376	60.796000
994.034906	937.781752	57.074423	60.796000
994.034918	937.780512	57.074376	60.796000
994.034904	937.779264	57.074427	60.796000
994.034906	937.778059	57.074428	60.797000
994.034915	937.776799	57.074374	60.798000
994.034910	937.775555	57.074423	60.799000
994.034906	937.774256	57.074423	60.800000
994.034915	937.772994	57.074377	60.801000
