979.034903	938.573850	57.074414	60.787000
979.034914	938.572593	57.074396	60.787000
979.034911	938.571342	57.074388	60.788000
979.034906	938.570100	57.074422	60.788000
979.034915	938.568857	57.074389	60.789000
979.034910	938.567605	57.074397	60.789000
979.034909	938.566348	57.074421	60.790000
979.034918	938.564995	57.074381	60.791000
979.034904	938.563748	57.074415	60.792000
979.034914	938.562494	57.074393	60.793000
979.034914	938.561256	57.074384	60.794000
979.034920	938.559963	57.074379	60.795000
979.034916	938.558749	57.074388	60.796000
979.034908	938.557499	57.074397	60.797000
979.034917	938.556303	57.074379	60.798000
979.034907	938.555049	57.074417	60.799000
979.034914	938.553794	57.074395	60.800000
979.034913	938.552543	57.074384	60.801000
979.034905	938.551296	57.074421	60.803000
979.034911	938.550057	57.074391	60.804000
979.034911	938.548805	57.074390	60.805000
979.034910	938.547505	57.074379	60.806000
979.034916	938.546196	57.074383	60.806000
979.034906	938.544949	57.074413	60.807000
979.034915	938.543694	57.074396	60.808000
979.034911	938.542451	57.074383	60.808000
979.034904	938.541210	57.074420	60.809000
979.034899	938.539909	57.074411	60.809000
979.034907	938.538705	57.074402	60.809000
979.034911	938.537503	57.074381	60.809000
979.034904	938.536257	57.074419	60.808000
979.034914	938.535007	57.074396	60.808000
979.034910	938.533751	57.074382	60.807000
979.034917	938.532449	57.074381	60.806000
979.034914	938.531244	57.074390	60.806000
979.034910	938.530000	57.074389	60.805000
979.034904	938.528759	57.074421	60.804000
979.034905	938.527357	57.074406	60.802000
979.034907	938.526153	57.074386	60.801000
979.034904	938.524905	57.074421	60.800000
979.034914	938.523643	57.074390	60.799000
979.034909	938.522399	57.074393	60.798000
979.034902	938.521161	57.074421	60.796000
979.034910	938.519912	57.074390	60.795000
979.034908	938.518656	57.074390	60.795000
979.034913	938.517452	57.074379	60.794000
979.034904	938.516204	57.074415	60.793000
979.034911	938.514953	57.074393	60.792000
979.034911	938.513705	57.074387	60.792000
979.034903	938.512450	57.074421	60.791000
979.034904	938.511148	57.074407	60.791000
979.034911	938.509952	57.074387	60.791000
979.034906	938.508709	57.074421	60.790000
979.034914	938.507358	57.074392	60.789000
979.034907	938.506054	57.074414	60.789000
979.034907	938.504850	57.074421	60.789000
979.034912	938.503604	57.074389	60.788000
979.034918	938.502302	57.074408	60.788000
979.034903	938.501106	57.074422	60.787000
979.034917	938.499866	57.074388	60.787000
979.034913	938.498662	57.074401	60.786000
979.034912	938.497399	57.074380	60.785000
979.034899	938.496150	57.074416	60.785000
979.034913	938.494904	57.074395	60.784000
979.034912	938.493655	57.074384	60.783000
979.034908	938.492403	57.074421	60.783000
979.034912	938.491147	57.074391	60.783000
979.034909	938.489900	57.074389	60.782000
979.034904	938.488659	57.074421	60.782000
979.034912	938.487307	57.074396	60.782000
979.034908	938.486003	57.074419	60.782000
979.034905	938.484794	57.074417	60.782000
979.034913	938.483545	57.074399	60.783000
979.034913	938.482300	57.074380	60.783000
979.034904	938.481061	57.074412	60.784000
979.034909	938.479865	57.074392	60.785000
979.034911	938.478612	57.074421	60.785000
979.034915	938.477355	57.074387	60.786000
979.034910	938.476101	57.074394	60.787000
979.034905	938.474853	57.074422	60.787000
979.034913	938.473599	57.074388	60.787000
979.034908	938.472342	57.074394	60.788000
979.034916	938.471048	57.074379	60.787000
979.034915	938.469849	57.074388	60.787000
979.034908	938.468501	57.074391	60.786000
979.034908	938.467257	57.074420	60.785000
979.034907	938.465951	57.074404	60.784000
979.034906	938.464699	57.074417	60.783000
979.034905	938.463496	57.074417	60.782000
979.034912	938.462249	57.074398	60.780000
979.034912	938.461006	57.074382	60.779000
979.034905	938.459760	57.074415	60.777000
979.034908	938.458558	57.074400	60.775000
979.034907	938.457304	57.074420	60.773000
979.034919	938.456055	57.074385	60.772000
979.034915	938.454804	57.074397	60.771000
979.034904	938.453549	57.074421	60.769000
979.034912	938.452294	57.074389	60.768000
979.034912	938.451045	57.074390	60.768000
979.034905	938.449801	57.074421	60.767000
979.034904	938.448402	57.074405	60.767000
979.034906	938.447154	57.074418	60.767000
979.034908	938.445951	57.074415	60.767000
979.034914	938.444700	57.074407	60.767000
979.034913	938.443446	57.074378	60.768000
979.034917	938.442252	57.074390	60.769000
979.034909	938.441005	57.074389	60.770000
979.034907	938.439767	57.074419	60.771000
979.034913	938.438508	57.074399	60.772000
979.034910	938.437256	57.074380	60.774000
979.034907	938.436001	57.074415	60.776000
979.034908	938.434755	57.074405	60.777000
979.034915	938.433495	57.074380	60.779000
979.034908	938.432245	57.074405	60.781000
979.034908	938.430999	57.074418	60.783000
979.034918	938.429752	57.074383	60.784000
979.034907	938.428411	57.074404	60.786000
979.034906	938.427156	57.074418	60.788000
979.034916	938.425903	57.074383	60.789000
979.034909	938.424645	57.074401	60.791000
979.034905	938.423399	57.074420	60.792000
979.034915	938.422148	57.074387	60.793000
979.034914	938.420965	57.074405	60.794000
979.034905	938.419664	57.074421	60.795000
979.034908	938.418460	57.074407	60.796000
979.034906	938.417199	57.074416	60.796000
979.034916	938.415951	57.074383	60.795000
979.034912	938.414708	57.074397	60.795000
979.034906	938.413456	57.074421	60.794000
979.034913	938.412192	57.074393	60.793000
979.034910	938.410944	57.074384	60.792000
979.034909	938.409704	57.074416	60.790000
979.034906	938.408355	57.074408	60.788000
979.034915	938.407105	57.074380	60.786000
979.034910	938.405857	57.074403	60.783000
979.034913	938.404548	57.074382	60.781000
979.034915	938.403350	57.074385	60.779000
979.034906	938.402103	57.074396	60.777000
979.034904	938.400863	57.074420	60.775000
979.034917	938.399606	57.074392	60.774000
979.034907	938.398401	57.074415	60.772000
979.034915	938.397151	57.074380	60.772000
979.034906	938.395903	57.074406	60.771000
979.034907	938.394660	57.074417	60.771000
979.034917	938.393401	57.074384	60.771000
979.034911	938.392148	57.074391	60.771000
979.034907	938.390898	57.074420	60.772000
979.034910	938.389556	57.074401	60.772000
979.034919	938.388306	57.074380	60.773000
979.034903	938.387056	57.074408	60.774000
979.034909	938.385806	57.074413	60.775000
979.034914	938.384548	57.074383	60.777000
979.034911	938.383296	57.074395	60.778000
979.034906	938.382061	57.074421	60.779000
979.034917	938.380809	57.074396	60.780000
979.034902	938.379614	57.074419	60.780000
979.034908	938.378304	57.074411	60.781000
979.034911	938.377100	57.074389	60.782000
979.034904	938.375853	57.074420	60.782000
979.034914	938.374604	57.074397	60.783000
979.034911	938.373349	57.074381	60.783000
979.034906	938.372100	57.074411	60.783000
979.034908	938.370840	57.074412	60.783000
979.034915	938.369503	57.074383	60.782000
979.034910	938.368258	57.074399	60.782000
979.034903	938.367007	57.074422	60.781000
979.034911	938.365751	57.074394	60.781000
979.034913	938.364495	57.074382	60.780000
979.034903	938.363242	57.074415	60.779000
979.034910	938.362001	57.074403	60.779000
979.034912	938.360757	57.074379	60.778000
979.034912	938.359562	57.074392	60.777000
979.034915	938.358304	57.074383	60.777000
979.034902	938.357054	57.074417	60.776000
979.034912	938.355805	57.074406	60.776000
979.034910	938.354549	57.074379	60.776000
979.034906	938.353298	57.074404	60.776000
979.034906	938.352048	57.074420	60.776000
979.034914	938.350792	57.074391	60.777000
979.034913	938.349452	57.074383	60.777000
979.034908	938.348208	57.074413	60.778000
979.034913	938.346957	57.074408	60.778000
979.034914	938.345708	57.074379	60.779000
979.034908	938.344449	57.074401	60.779000
979.034902	938.343198	57.074421	60.780000
979.034913	938.341953	57.074390	60.780000
979.034907	938.340764	57.074416	60.781000
979.034912	938.339513	57.074385	60.782000
979.034906	938.338255	57.074398	60.782000
979.034905	938.337004	57.074421	60.783000
979.034917	938.335755	57.074396	60.784000
979.034915	938.334504	57.074381	60.784000
979.034905	938.333247	57.074412	60.785000
979.034905	938.331996	57.074411	60.785000
979.034912	938.330644	57.074383	60.786000
979.034908	938.329349	57.074403	60.787000
979.034904	938.328153	57.074420	60.787000
979.034911	938.326909	57.074393	60.788000
979.034908	938.325605	57.074418	60.789000
979.034906	938.324404	57.074413	60.790000
979.034905	938.323146	57.074413	60.790000
979.034914	938.321907	57.074381	60.791000
979.034911	938.320718	57.074402	60.792000
979.034911	938.319461	57.074379	60.793000
979.034910	938.318206	57.074403	60.793000
979.034908	938.316902	57.074380	60.794000
979.034914	938.315698	57.074391	60.795000
979.034909	938.314446	57.074384	60.796000
979.034912	938.313205	57.074411	60.797000
979.034916	938.311795	57.074383	60.797000
979.034911	938.310598	57.074385	60.798000
979.034911	938.309306	57.074406	60.799000
979.034911	938.308050	57.074381	60.799000
979.034907	938.306848	57.074403	60.800000
979.034919	938.305601	57.074379	60.800000
979.034908	938.304345	57.074407	60.800000
979.034908	938.303103	57.074417	60.800000
979.034905	938.301908	57.074414	60.800000
979.034908	938.300662	57.074411	60.800000
979.034916	938.299408	57.074382	60.800000
979.034911	938.298157	57.074393	60.800000
979.034904	938.296905	57.074420	60.800000
979.034913	938.295653	57.074403	60.800000
979.034915	938.294397	57.074379	60.799000
979.034903	938.293147	57.074404	60.799000
979.034905	938.291799	57.074420	60.798000
979.034915	938.290553	57.074393	60.797000
979.034913	938.289303	57.074383	60.796000
979.034906	938.288060	57.074413	60.794000
979.034911	938.286848	57.074388	60.792000
979.034915	938.285548	57.074381	60.791000
979.034910	938.284343	57.074404	60.789000
979.034903	938.283052	57.074420	60.787000
979.034912	938.281801	57.074401	60.785000
979.034905	938.280618	57.074421	60.782000
979.034917	938.279355	57.074397	60.780000
979.034910	938.278103	57.074380	60.778000
979.034910	938.276849	57.074407	60.775000
979.034903	938.275599	57.074418	60.773000
979.034913	938.274350	57.074385	60.772000
979.034913	938.272996	57.074391	60.770000
979.034904	938.271748	57.074420	60.769000
979.034911	938.270497	57.074402	60.767000
979.034913	938.269249	57.074379	60.767000
979.034905	938.268008	57.074402	60.766000
979.034911	938.266697	57.074380	60.766000
979.034911	938.265554	57.074405	60.765000
979.034917	938.264246	57.074381	60.765000
979.034911	938.263049	57.074390	60.764000
979.034911	938.261757	57.074414	60.764000
979.034906	938.260567	57.074419	60.763000
979.034916	938.259311	57.074403	60.762000
979.034918	938.258057	57.074380	60.761000
979.034907	938.256802	57.074402	60.759000
979.034905	938.255558	57.074420	60.757000
979.034916	938.254303	57.074393	60.755000
979.034909	938.252945	57.074382	60.752000
979.034908	938.251697	57.074414	60.750000
979.034913	938.250402	57.074387	60.746000
979.034918	938.249205	57.074382	60.743000
979.034908	938.247957	57.074397	60.740000
979.034906	938.246705	57.074421	60.737000
979.034911	938.245402	57.074401	60.734000
979.034907	938.244246	57.074419	60.732000
979.034913	938.243003	57.074393	60.730000
979.034918	938.241756	57.074381	60.729000
979.034907	938.240510	57.074409	60.728000
979.034912	938.239257	57.074416	60.728000
979.034914	938.238003	57.074387	60.728000
979.034912	938.236758	57.074387	60.729000
979.034905	938.235504	57.074415	60.730000
979.034913	938.234152	57.074411	60.731000
979.034904	938.232851	57.074417	60.733000
979.034912	938.231643	57.074393	60.734000
979.034908	938.230404	57.074419	60.736000
979.034912	938.229157	57.074401	60.739000
979.034903	938.227863	57.074421	60.741000
979.034909	938.226660	57.074406	60.744000
979.034916	938.225347	57.074381	60.747000
979.034907	938.224203	57.074411	60.750000
979.034911	938.222945	57.074414	60.752000
979.034917	938.221701	57.074386	60.755000
979.034909	938.220455	57.074387	60.758000
979.034906	938.219212	57.074416	60.761000
979.034912	938.217952	57.074408	60.764000
979.034920	938.216699	57.074381	60.767000
979.034909	938.215352	57.074390	60.770000
979.034911	938.214100	57.074419	60.773000
979.034909	938.212843	57.074407	60.775000
979.034904	938.211545	57.074418	60.778000
979.034909	938.210349	57.074394	60.780000
979.034908	938.209106	57.074419	60.782000
979.034909	938.207858	57.074402	60.785000
979.034906	938.206657	57.074421	60.787000
979.034913	938.205403	57.074399	60.788000
979.034918	938.204148	57.074379	60.790000
979.034908	938.202904	57.074405	60.791000
979.034910	938.201661	57.074419	60.792000
979.034914	938.200414	57.074395	60.794000
979.034914	938.199160	57.074381	60.795000
979.034909	938.197900	57.074404	60.796000
979.034909	938.196652	57.074419	60.797000
979.034911	938.195299	57.074398	60.798000
979.034913	938.194054	57.074379	60.800000
979.034906	938.192799	57.074407	60.801000
979.034909	938.191553	57.074416	60.802000
979.034907	938.190255	57.074410	60.804000
979.034908	938.189056	57.074383	60.805000
979.034903	938.187808	57.074411	60.807000
979.034913	938.186555	57.074414	60.808000
979.034906	938.185352	57.074416	60.810000
979.034912	938.184095	57.074408	60.812000
979.034914	938.182845	57.074380	60.813000
979.034905	938.181609	57.074394	60.815000
979.034903	938.180366	57.074420	60.816000
979.034907	938.179061	57.074397	60.817000
979.034917	938.177850	57.074379	60.819000
979.034906	938.176599	57.074405	60.820000
979.034905	938.175256	57.074420	60.821000
979.034910	938.173949	57.074407	60.822000
979.034912	938.172742	57.074382	60.822000
979.034905	938.171495	57.074410	60.823000
979.034913	938.170201	57.074384	60.823000
979.034908	938.168902	57.074390	60.823000
979.034911	938.167755	57.074386	60.822000
979.034913	938.166553	57.074386	60.821000
979.034910	938.165302	57.074389	60.819000
979.034903	938.164045	57.074419	60.818000
979.034912	938.162799	57.074404	60.816000
979.034914	938.161555	57.074380	60.813000
979.034909	938.160315	57.074401	60.811000
979.034909	938.159061	57.074421	60.809000
979.034912	938.157808	57.074396	60.806000
979.034902	938.156402	57.074421	60.803000
979.034908	938.155204	57.074408	60.801000
979.034912	938.153904	57.074382	60.799000
979.034912	938.152693	57.074389	60.798000
979.034915	938.151440	57.074388	60.796000
979.034905	938.150203	57.074419	60.795000
979.034911	938.148903	57.074394	60.795000
979.034904	938.147760	57.074420	60.794000
979.034914	938.146508	57.074400	60.794000
979.034914	938.145256	57.074380	60.794000
979.034907	938.143995	57.074402	60.794000
979.034904	938.142757	57.074421	60.794000
979.034915	938.141501	57.074395	60.794000
979.034913	938.140260	57.074380	60.794000
979.034906	938.139007	57.074407	60.795000
979.034907	938.137757	57.074418	60.795000
979.034914	938.136399	57.074391	60.795000
979.034909	938.135158	57.074384	60.795000
979.034905	938.133900	57.074412	60.795000
979.034905	938.132651	57.074416	60.795000
979.034912	938.131390	57.074389	60.795000
979.034911	938.130150	57.074385	60.795000
979.034911	938.128908	57.074413	60.795000
979.034913	938.127705	57.074386	60.795000
979.034910	938.126402	57.074387	60.795000
979.034910	938.125202	57.074407	60.795000
979.034902	938.123894	57.074419	60.795000
979.034909	938.122702	57.074396	60.795000
979.034907	938.121460	57.074420	60.795000
979.034911	938.120221	57.074401	60.795000
979.034913	938.118957	57.074380	60.795000
979.034909	938.117706	57.074401	60.795000
979.034904	938.116353	57.074420	60.796000
979.034911	938.115102	57.074399	60.796000
979.034913	938.113852	57.074379	60.797000
979.034909	938.112598	57.074404	60.797000
979.034915	938.111304	57.074379	60.798000
979.034909	938.110099	57.074395	60.798000
979.034916	938.108853	57.074381	60.799000
979.034909	938.107603	57.074413	60.800000
979.034907	938.106404	57.074394	60.801000
979.034906	938.105150	57.074420	60.802000
979.034909	938.103893	57.074402	60.803000
979.034914	938.102639	57.074379	60.804000
979.034905	938.101410	57.074400	60.805000
979.034906	938.100163	57.074421	60.806000
979.034913	938.098905	57.074401	60.807000
979.034913	938.097648	57.074380	60.807000
979.034906	938.096302	57.074404	60.808000
979.034915	938.094997	57.074380	60.808000
979.034914	938.093794	57.074395	60.809000
979.034912	938.092539	57.074382	60.809000
979.034906	938.091295	57.074409	60.809000
979.034907	938.090048	57.074413	60.809000
979.034916	938.088810	57.074384	60.808000
979.034911	938.087553	57.074395	60.808000
979.034906	938.086305	57.074420	60.807000
979.034906	938.085105	57.074402	60.806000
979.034906	938.083851	57.074420	60.805000
979.034912	938.082590	57.074393	60.803000
979.034911	938.081355	57.074380	60.802000
979.034901	938.080104	57.074410	60.800000
979.034906	938.078864	57.074414	60.799000
979.034913	938.077598	57.074384	60.798000
979.034911	938.076253	57.074391	60.797000
979.034905	938.075002	57.074420	60.796000
979.034912	938.073746	57.074399	60.795000
979.034911	938.072492	57.074381	60.794000
979.034909	938.071248	57.074410	60.794000
979.034908	938.070000	57.074414	60.794000
979.034914	938.068759	57.074386	60.794000
979.034911	938.067499	57.074387	60.794000
979.034907	938.066253	57.074419	60.794000
979.034909	938.065045	57.074399	60.795000
979.034902	938.063807	57.074421	60.795000
979.034917	938.062545	57.074397	60.796000
979.034912	938.061308	57.074380	60.797000
979.034907	938.060058	57.074406	60.797000
979.034910	938.058807	57.074417	60.797000
979.034909	938.057397	57.074411	60.798000
979.034905	938.056159	57.074414	60.798000
979.034907	938.054953	57.074416	60.798000
979.034912	938.053706	57.074409	60.798000
979.034915	938.052444	57.074381	60.797000
979.034917	938.051199	57.074395	60.797000
979.034904	938.049951	57.074420	60.796000
979.034914	938.048703	57.074399	60.795000
979.034914	938.047455	57.074380	60.794000
979.034914	938.046249	57.074390	60.793000
979.034912	938.045000	57.074387	60.792000
979.034909	938.043745	57.074418	60.791000
979.034912	938.042503	57.074406	60.789000
979.034915	938.041253	57.074380	60.788000
979.034910	938.040013	57.074399	60.787000
979.034909	938.038756	57.074420	60.785000
979.034912	938.037400	57.074396	60.784000
979.034913	938.036152	57.074380	60.783000
979.034909	938.034900	57.074407	60.783000
979.034908	938.033648	57.074416	60.782000
979.034912	938.032398	57.074384	60.782000
979.034909	938.031145	57.074393	60.781000
979.034907	938.029903	57.074420	60.781000
979.034911	938.028653	57.074400	60.782000
979.034913	938.027406	57.074379	60.782000
979.034907	938.026150	57.074408	60.782000
979.034912	938.024942	57.074385	60.783000
979.034912	938.023689	57.074414	60.784000
979.034911	938.022449	57.074406	60.784000
979.034913	938.021203	57.074379	60.785000
979.034912	938.019914	57.074398	60.786000
979.034908	938.018702	57.074421	60.786000
979.034915	938.017351	57.074392	60.787000
979.034905	938.016054	57.074416	60.787000
979.034906	938.014857	57.074416	60.788000
979.034913	938.013602	57.074403	60.788000
979.034911	938.012346	57.074378	60.788000
979.034910	938.011092	57.074406	60.788000
979.034905	938.009854	57.074417	60.788000
979.034915	938.008605	57.074386	60.787000
979.034911	938.007351	57.074389	60.786000
979.034905	938.006105	57.074421	60.785000
979.034907	938.004899	57.074402	60.784000
979.034910	938.003647	57.074419	60.783000
979.034911	938.002396	57.074389	60.781000
979.034912	938.001156	57.074390	60.780000
979.034903	937.999913	57.074420	60.779000
979.034906	937.998503	57.074400	60.777000
979.034909	937.997298	57.074380	60.776000
979.034912	937.996002	57.074392	60.775000
979.034909	937.994808	57.074414	60.774000
979.034913	937.993545	57.074380	60.774000
979.034907	937.992302	57.074400	60.774000
979.034911	937.990993	57.074379	60.773000
979.034913	937.989798	57.074388	60.773000
979.034909	937.988552	57.074390	60.774000
979.034916	937.987358	57.074379	60.774000
979.034904	937.986099	57.074405	60.775000
979.034912	937.984798	57.074382	60.775000
979.034912	937.983594	57.074388	60.776000
979.034912	937.982350	57.074388	60.777000
979.034908	937.981109	57.074419	60.778000
979.034906	937.979708	57.074400	60.779000
979.034916	937.978503	57.074379	60.779000
979.034906	937.977252	57.074415	60.780000
979.034910	937.975947	57.074395	60.781000
979.034916	937.974751	57.074379	60.782000
979.034909	937.973500	57.074406	60.782000
979.034911	937.972250	57.074417	60.783000
979.034912	937.970992	57.074385	60.783000
979.034907	937.969750	57.074398	60.783000
979.034913	937.968558	57.074380	60.783000
979.034904	937.967306	57.074413	60.784000
979.034910	937.966060	57.074405	60.784000
979.034903	937.964751	57.074422	60.784000
979.034907	937.963550	57.074410	60.784000
979.034908	937.962299	57.074411	60.784000
979.034907	937.961006	57.074420	60.784000
979.034907	937.959708	57.074401	60.784000
979.034906	937.958458	57.074419	60.783000
979.034917	937.957202	57.074386	60.783000
979.034909	937.955949	57.074394	60.783000
979.034915	937.954649	57.074379	60.784000
979.034912	937.953446	57.074395	60.784000
979.034911	937.952193	57.074384	60.784000
979.034905	937.950942	57.074417	60.784000
979.034911	937.949695	57.074399	60.785000
979.034905	937.948506	57.074418	60.785000
979.034912	937.947253	57.074385	60.786000
979.034909	937.946004	57.074397	60.787000
979.034903	937.944747	57.074422	60.787000
979.034917	937.943493	57.074390	60.788000
979.034907	937.942245	57.074393	60.789000
979.034906	937.940908	57.074421	60.790000
979.034916	937.939654	57.074392	60.791000
979.034911	937.938405	57.074393	60.791000
979.034905	937.937145	57.074421	60.792000
979.034915	937.935903	57.074390	60.793000
979.034912	937.934601	57.074406	60.793000
979.034906	937.933406	57.074421	60.794000
979.034912	937.932141	57.074388	60.794000
979.034910	937.930894	57.074394	60.794000
979.034905	937.929647	57.074421	60.794000
979.034904	937.928454	57.074411	60.795000
979.034910	937.927204	57.074406	60.795000
979.034911	937.925950	57.074378	60.795000
979.034904	937.924695	57.074410	60.795000
979.034914	937.923400	57.074392	60.794000
979.034918	937.922098	57.074378	60.794000
979.034905	937.920865	57.074407	60.794000
979.034909	937.919609	57.074413	60.793000
979.034916	937.918252	57.074380	60.793000
979.034907	937.917101	57.074408	60.792000
979.034912	937.915853	57.074410	60.792000
979.034914	937.914596	57.074377	60.792000
979.034911	937.913353	57.074406	60.791000
979.034905	937.912099	57.074415	60.790000
979.034905	937.910899	57.074419	60.790000
979.034913	937.909654	57.074398	60.789000
979.034913	937.908408	57.074381	60.789000
979.034911	937.907157	57.074417	60.789000
979.034908	937.905855	57.074400	60.788000
979.034908	937.904652	57.074381	60.788000
979.034906	937.903398	57.074413	60.788000
979.034908	937.901998	57.074397	60.788000
979.034913	937.900808	57.074379	60.788000
979.034905	937.899559	57.074414	60.788000
979.034913	937.898306	57.074401	60.788000
979.034913	937.897050	57.074380	60.788000
979.034908	937.895798	57.074411	60.787000
979.034913	937.894551	57.074402	60.787000
979.034915	937.893299	57.074380	60.787000
979.034903	937.892049	57.074415	60.786000
979.034909	937.890839	57.074401	60.786000
979.034914	937.889550	57.074380	60.786000
979.034914	937.888350	57.074386	60.786000
979.034908	937.887104	57.074401	60.785000
979.034911	937.885852	57.074417	60.785000
979.034920	937.884600	57.074380	60.785000
979.034911	937.883344	57.074405	60.784000
979.034911	937.882102	57.074411	60.784000
979.034905	937.880707	57.074420	60.784000
979.034908	937.879512	57.074406	60.784000
979.034906	937.878250	57.074411	60.784000
979.034912	937.877003	57.074377	60.784000
979.034908	937.875748	57.074412	60.784000
979.034912	937.874509	57.074401	60.784000
979.034909	937.873246	57.074381	60.785000
979.034905	937.871994	57.074418	60.785000
979.034910	937.870743	57.074395	60.786000
979.034914	937.869499	57.074386	60.786000
979.034915	937.868296	57.074377	60.787000
979.034906	937.867053	57.074416	60.787000
979.034910	937.865802	57.074392	60.788000
979.034912	937.864554	57.074390	60.788000
979.034904	937.863296	57.074423	60.789000
979.034906	937.862004	57.074412	60.790000
979.034908	937.860702	57.074396	60.790000
979.034904	937.859460	57.074421	60.791000
979.034912	937.858197	57.074385	60.792000
979.034916	937.856897	57.074398	60.792000
979.034909	937.855703	57.074417	60.793000
979.034913	937.854451	57.074381	60.793000
979.034917	937.853146	57.074390	60.794000
979.034909	937.851952	57.074400	60.795000
979.034913	937.850695	57.074380	60.795000
979.034907	937.849456	57.074420	60.795000
979.034904	937.848254	57.074407	60.796000
979.034910	937.847007	57.074413	60.796000
979.034918	937.845749	57.074378	60.797000
979.034904	937.844500	57.074413	60.797000
979.034911	937.843246	57.074396	60.798000
979.034905	937.841956	57.074413	60.798000
979.034904	937.840664	57.074423	60.799000
979.034912	937.839413	57.074388	60.800000
979.034915	937.838108	57.074394	60.800000
979.034908	937.836901	57.074407	60.801000
979.034913	937.835655	57.074378	60.801000
979.034904	937.834397	57.074414	60.802000
979.034915	937.833143	57.074400	60.803000
979.034912	937.831899	57.074381	60.803000
979.034906	937.830653	57.074421	60.804000
979.034905	937.829453	57.074410	60.805000
979.034911	937.828199	57.074400	60.805000
979.034917	937.826955	57.074381	60.805000
979.034905	937.825707	57.074422	60.806000
979.034918	937.824442	57.074389	60.806000
979.034907	937.823195	57.074397	60.806000
979.034912	937.821902	57.074377	60.806000
979.034905	937.820558	57.074413	60.806000
979.034910	937.819358	57.074401	60.806000
979.034911	937.818107	57.074420	60.806000
979.034913	937.816851	57.074383	60.806000
979.034907	937.815601	57.074407	60.805000
979.034914	937.814356	57.074406	60.805000
979.034913	937.813091	57.074378	60.805000
979.034905	937.811851	57.074412	60.804000
979.034911	937.810603	57.074399	60.804000
979.034914	937.809353	57.074380	60.803000
979.034918	937.808158	57.074377	60.803000
979.034902	937.806908	57.074413	60.802000
979.034905	937.805600	57.074402	60.802000
979.034910	937.804394	57.074383	60.801000
979.034903	937.803151	57.074422	60.801000
979.034905	937.801756	57.074415	60.800000
979.034908	937.800559	57.074410	60.800000
979.034910	937.799259	57.074401	60.799000
979.034915	937.798057	57.074381	60.799000
979.034915	937.796751	57.074378	60.798000
979.034915	937.795553	57.074385	60.798000
979.034905	937.794302	57.074409	60.798000
979.034910	937.793055	57.074407	60.797000
979.034914	937.791791	57.074378	60.797000
979.034917	937.790498	57.074385	60.797000
979.034906	937.789352	57.074406	60.796000
979.034906	937.788056	57.074388	60.796000
979.034915	937.786852	57.074378	60.795000
979.034908	937.785604	57.074416	60.794000
979.034906	937.784296	57.074410	60.794000
979.034914	937.783047	57.074394	60.793000
979.034911	937.781751	57.074405	60.793000
979.034913	937.780509	57.074378	60.792000
979.034903	937.779257	57.074420	60.791000
979.034916	937.778006	57.074384	60.790000
979.034906	937.776749	57.074417	60.790000
979.034912	937.775505	57.074387	60.789000
979.034907	937.774251	57.074407	60.788000
979.034907	937.772997	57.074407	60.787000
979.034912	937.771745	57.074377	60.787000
979.034912	937.770548	57.074381	60.786000
979.034901	937.769307	57.074411	60.786000
979.034909	937.768057	57.074402	60.786000
979.034912	937.766801	57.074380	60.786000
979.034905	937.765553	57.074423	60.785000
979.034917	937.764298	57.074380	60.785000
979.034919	937.762901	57.074384	60.785000
979.034918	937.761708	57.074386	60.786000
979.034904	937.760460	57.074408	60.786000
979.034912	937.759209	57.074405	60.786000
979.034912	937.757956	57.074377	60.786000
979.034899	937.756702	57.074422	60.786000
979.034914	937.755456	57.074385	60.786000
979.034905	937.754200	57.074410	60.786000
979.034911	937.752948	57.074399	60.786000
979.034910	937.751692	57.074384	60.786000
979.034912	937.750495	57.074377	60.786000
979.034905	937.749257	57.074417	60.786000
979.034918	937.748006	57.074392	60.786000
979.034908	937.746751	57.074396	60.786000
979.034914	937.745450	57.074379	60.785000
979.034916	937.744155	57.074381	60.785000
979.034903	937.742899	57.074415	60.785000
979.034918	937.741653	57.074385	60.785000
979.034901	937.740414	57.074420	60.785000
979.034917	937.739156	57.074380	60.785000
979.034904	937.737902	57.074417	60.785000
979.034914	937.736653	57.074389	60.785000
979.034910	937.735406	57.074399	60.785000
979.034904	937.734146	57.074417	60.786000
979.034914	937.732894	57.074376	60.786000
979.034913	937.731691	57.074379	60.787000
979.034901	937.730448	57.074419	60.788000
979.034906	937.729152	57.074415	60.789000
979.034910	937.727954	57.074411	60.790000
979.034910	937.726709	57.074403	60.792000
979.034908	937.725403	57.074421	60.793000
979.034904	937.724205	57.074423	60.794000
979.034914	937.722840	57.074382	60.796000
979.034903	937.721605	57.074414	60.797000
979.034915	937.720357	57.074388	60.798000
979.034903	937.719108	57.074408	60.799000
979.034912	937.717850	57.074405	60.800000
979.034916	937.716601	57.074378	60.801000
979.034904	937.715352	57.074423	60.801000
979.034919	937.714103	57.074383	60.801000
979.034906	937.712848	57.074412	60.801000
979.034914	937.711595	57.074388	60.801000
979.034917	937.710393	57.074389	60.800000
979.034909	937.709154	57.074403	60.799000
979.034907	937.707902	57.074412	60.798000
979.034918	937.706653	57.074376	60.797000
979.034914	937.705348	57.074379	60.795000
979.034918	937.704045	57.074382	60.793000
979.034906	937.702799	57.074417	60.792000
979.034915	937.701555	57.074385	60.790000
979.034905	937.700306	57.074415	60.788000
979.034917	937.699063	57.074382	60.786000
979.034903	937.697804	57.074418	60.784000
