998.765561	769.251204	57.074393	0.000000
998.765558	769.249907	57.074407	0.000000
998.765558	769.248648	57.074404	0.000000
998.765558	769.247449	57.074404	0.000000
998.765558	769.246200	57.074405	0.000000
998.765557	769.244852	57.074406	0.000000
998.765560	769.243653	57.074395	0.000000
998.765558	769.242353	57.074402	0.000000
998.765559	769.241100	57.074397	0.000000
998.765560	769.239852	57.074394	0.000000
998.765559	769.238603	57.074398	0.000000
998.765558	769.237351	57.074402	0.000000
998.765559	769.236093	57.074404	0.000000
998.765559	769.234848	57.074406	0.000000
998.765556	769.233602	57.074407	0.000000
998.765557	769.232352	57.074407	0.000000
998.765558	769.231159	57.074399	0.000000
998.765557	769.229906	57.074403	0.000000
998.765561	769.228601	57.074396	0.000000
998.765558	769.227394	57.074408	0.000000
998.765558	769.226148	57.074407	0.000000
998.765557	769.224901	57.074405	0.000000
998.765562	769.223506	57.074394	0.000000
998.765559	769.222301	57.074402	0.000000
998.765559	769.221047	57.074401	0.000000
998.765561	769.219801	57.074396	0.000000
998.765561	769.218562	57.074393	0.000000
998.765561	769.217304	57.074394	0.000000
998.765560	769.216046	57.074400	0.000000
998.765560	769.214797	57.074405	0.000000
998.765558	769.213553	57.074407	0.000000
998.765560	769.212309	57.074404	0.000000
998.765559	769.211105	57.074404	0.000000
998.765559	769.209857	57.074407	0.000000
998.765560	769.208601	57.074406	0.000000
998.765559	769.207342	57.074402	0.000000
998.765559	769.206099	57.074397	0.000000
998.765561	769.204855	57.074394	0.000000
998.765561	769.203508	57.074394	0.000000
998.765561	769.202199	57.074406	0.000000
998.765561	769.200947	57.074406	0.000000
998.765562	769.199753	57.074401	0.000000
998.765561	769.198513	57.074404	0.000000
998.765559	769.197242	57.074407	0.000000
998.765560	769.195995	57.074407	0.000000
998.765561	769.194745	57.074407	0.000000
998.765558	769.193509	57.074406	0.000000
998.765559	769.192256	57.074404	0.000000
998.765558	769.191059	57.074403	0.000000
998.765557	769.189812	57.074406	0.000000
998.765562	769.188508	57.074394	0.000000
998.765559	769.187297	57.074405	0.000000
998.765561	769.186002	57.074394	0.000000
998.765560	769.184701	57.074403	0.000000
998.765560	769.183458	57.074397	0.000000
998.765563	769.182197	57.074393	0.000000
998.765565	769.180947	57.074393	0.000000
998.765560	769.179700	57.074394	0.000000
998.765563	769.178457	57.074396	0.000000
998.765563	769.177152	57.074401	0.000000
998.765559	769.175949	57.074406	0.000000
998.765560	769.174698	57.074407	0.000000
998.765563	769.173401	57.074392	0.000000
998.765561	769.172251	57.074401	0.000000
998.765559	769.171013	57.074402	0.000000
998.765559	769.169756	57.074407	0.000000
998.765560	769.168498	57.074406	0.000000
998.765559	769.167241	57.074406	0.000000
998.765560	769.166002	57.074402	0.000000
998.765560	769.164653	57.074403	0.000000
998.765562	769.163403	57.074397	0.000000
998.765560	769.162152	57.074395	0.000000
998.765562	769.160902	57.074394	0.000000
998.765562	769.159651	57.074394	0.000000
998.765563	769.158404	57.074395	0.000000
998.765561	769.157153	57.074397	0.000000
998.765561	769.155940	57.074398	0.000000
998.765558	769.154646	57.074407	0.000000
998.765559	769.153403	57.074408	0.000000
998.765562	769.152204	57.074395	0.000000
998.765563	769.150954	57.074398	0.000000
998.765564	769.149705	57.074401	0.000000
998.765560	769.148401	57.074396	0.000000
998.765561	769.147140	57.074393	0.000000
998.765559	769.145847	57.074406	0.000000
998.765560	769.144608	57.074403	0.000000
998.765561	769.143355	57.074400	0.000000
998.765561	769.142097	57.074396	0.000000
998.765562	769.140850	57.074394	0.000000
998.765564	769.139602	57.074393	0.000000
998.765561	769.138355	57.074395	0.000000
998.765563	769.137101	57.074396	0.000000
998.765560	769.135897	57.074399	0.000000
998.765560	769.134595	57.074403	0.000000
998.765561	769.133400	57.074393	0.000000
998.765563	769.132160	57.074394	0.000000
998.765560	769.130909	57.074397	0.000000
998.765560	769.129657	57.074402	0.000000
998.765561	769.128398	57.074403	0.000000
998.765559	769.127148	57.074405	0.000000
998.765559	769.125795	57.074402	0.000000
998.765557	769.124560	57.074405	0.000000
998.765559	769.123304	57.074407	0.000000
998.765558	769.122000	57.074394	0.000000
998.765557	769.120798	57.074406	0.000000
998.765559	769.119558	57.074403	0.000000
998.765560	769.118309	57.074399	0.000000
998.765559	769.116994	57.074405	0.000000
998.765563	769.115796	57.074393	0.000000
998.765559	769.114599	57.074406	0.000000
998.765563	769.113352	57.074403	0.000000
998.765561	769.112108	57.074399	0.000000
998.765558	769.110755	57.074403	0.000000
998.765563	769.109603	57.074393	0.000000
998.765564	769.108352	57.074394	0.000000
998.765562	769.107096	57.074392	0.000000
998.765561	769.105754	57.074394	0.000000
998.765561	769.104510	57.074394	0.000000
998.765559	769.103253	57.074393	0.000000
998.765559	769.101947	57.074408	0.000000
998.765560	769.100744	57.074393	0.000000
998.765560	769.099505	57.074393	0.000000
998.765557	769.098252	57.074396	0.000000
998.765560	769.097004	57.074399	0.000000
998.765560	769.095747	57.074405	0.000000
998.765556	769.094499	57.074407	0.000000
998.765563	769.093300	57.074393	0.000000
998.765562	769.092058	57.074392	0.000000
998.765561	769.090807	57.074394	0.000000
998.765561	769.089551	57.074396	0.000000
998.765559	769.088292	57.074402	0.000000
998.765561	769.086938	57.074401	0.000000
998.765560	769.085695	57.074403	0.000000
998.765561	769.084458	57.074405	0.000000
998.765558	769.083204	57.074407	0.000000
998.765558	769.081952	57.074407	0.000000
998.765556	769.080698	57.074407	0.000000
998.765556	769.079457	57.074407	0.000000
998.765557	769.078252	57.074398	0.000000
998.765560	769.076954	57.074399	0.000000
998.765558	769.075693	57.074397	0.000000
998.765558	769.074500	57.074407	0.000000
998.765559	769.073252	57.074406	0.000000
998.765560	769.071956	57.074395	0.000000
998.765556	769.070755	57.074407	0.000000
998.765557	769.069502	57.074407	0.000000
998.765555	769.068254	57.074405	0.000000
998.765561	769.066896	57.074405	0.000000
998.765558	769.065656	57.074400	0.000000
998.765559	769.064406	57.074398	0.000000
998.765563	769.063154	57.074397	0.000000
998.765563	769.061900	57.074396	0.000000
998.765563	769.060650	57.074394	0.000000
998.765562	769.059404	57.074394	0.000000
998.765559	769.058159	57.074394	0.000000
998.765562	769.056898	57.074394	0.000000
998.765560	769.055695	57.074400	0.000000
998.765561	769.054446	57.074396	0.000000
998.765558	769.053206	57.074394	0.000000
998.765561	769.051906	57.074406	0.000000
998.765560	769.050659	57.074406	0.000000
998.765560	769.049458	57.074393	0.000000
998.765564	769.048102	57.074393	0.000000
998.765560	769.046840	57.074392	0.000000
998.765559	769.045550	57.074408	0.000000
998.765563	769.044356	57.074393	0.000000
998.765562	769.043108	57.074394	0.000000
998.765562	769.041849	57.074394	0.000000
998.765564	769.040601	57.074393	0.000000
998.765561	769.039363	57.074392	0.000000
998.765561	769.038107	57.074393	0.000000
998.765558	769.036897	57.074405	0.000000
998.765557	769.035644	57.074400	0.000000
998.765559	769.034399	57.074400	0.000000
998.765556	769.033153	57.074398	0.000000
998.765560	769.031905	57.074399	0.000000
998.765562	769.030655	57.074397	0.000000
998.765560	769.029305	57.074404	0.000000
998.765562	769.028000	57.074397	0.000000
998.765563	769.026745	57.074396	0.000000
998.765560	769.025500	57.074401	0.000000
998.765561	769.024263	57.074402	0.000000
998.765561	769.023005	57.074404	0.000000
998.765560	769.021754	57.074402	0.000000
998.765559	769.020502	57.074405	0.000000
998.765560	769.019254	57.074406	0.000000
998.765561	769.018056	57.074393	0.000000
998.765560	769.016798	57.074394	0.000000
998.765563	769.015546	57.074394	0.000000
998.765562	769.014297	57.074395	0.000000
998.765561	769.013059	57.074395	0.000000
998.765563	769.011810	57.074396	0.000000
998.765564	769.010563	57.074394	0.000000
998.765561	769.009208	57.074398	0.000000
998.765561	769.007953	57.074395	0.000000
998.765561	769.006699	57.074395	0.000000
998.765561	769.005454	57.074395	0.000000
998.765561	769.004204	57.074401	0.000000
998.765562	769.002959	57.074400	0.000000
998.765560	769.001654	57.074400	0.000000
998.765561	769.000456	57.074397	0.000000
998.765564	768.999210	57.074395	0.000000
998.765564	768.997963	57.074396	0.000000
998.765562	768.996711	57.074396	0.000000
998.765561	768.995496	57.074407	0.000000
998.765563	768.994201	57.074393	0.000000
998.765559	768.993003	57.074407	0.000000
998.765561	768.991763	57.074407	0.000000
998.765559	768.990409	57.074406	0.000000
998.765556	768.989160	57.074407	0.000000
998.765559	768.987900	57.074409	0.000000
998.765559	768.986649	57.074408	0.000000
998.765556	768.985408	57.074407	0.000000
998.765558	768.984162	57.074408	0.000000
998.765559	768.982908	57.074405	0.000000
998.765561	768.981605	57.074397	0.000000
998.765557	768.980404	57.074406	0.000000
998.765563	768.979207	57.074392	0.000000
998.765557	768.977909	57.074406	0.000000
998.765560	768.976696	57.074393	0.000000
998.765561	768.975444	57.074393	0.000000
998.765562	768.974201	57.074393	0.000000
998.765556	768.972909	57.074407	0.000000
998.765562	768.971711	57.074393	0.000000
998.765560	768.970362	57.074394	0.000000
998.765559	768.969106	57.074393	0.000000
998.765557	768.967803	57.074406	0.000000
998.765559	768.966596	57.074392	0.000000
998.765561	768.965348	57.074393	0.000000
998.765560	768.964105	57.074392	0.000000
998.765565	768.962855	57.074393	0.000000
998.765560	768.961599	57.074392	0.000000
998.765560	768.960350	57.074393	0.000000
998.765558	768.959159	57.074406	0.000000
998.765560	768.957907	57.074407	0.000000
998.765558	768.956652	57.074405	0.000000
998.765560	768.955395	57.074404	0.000000
998.765557	768.954154	57.074405	0.000000
998.765560	768.952906	57.074404	0.000000
998.765556	768.951559	57.074408	0.000000
998.765559	768.950305	57.074408	0.000000
998.765560	768.949054	57.074406	0.000000
998.765560	768.947791	57.074407	0.000000
998.765557	768.946551	57.074408	0.000000
998.765556	768.945297	57.074407	0.000000
998.765559	768.944061	57.074408	0.000000
998.765557	768.942799	57.074408	0.000000
998.765557	768.941548	57.074408	0.000000
998.765557	768.940302	57.074407	0.000000
998.765560	768.939106	57.074392	0.000000
998.765563	768.937855	57.074392	0.000000
998.765559	768.936598	57.074395	0.000000
998.765562	768.935345	57.074396	0.000000
998.765560	768.934096	57.074395	0.000000
998.765562	768.932753	57.074400	0.000000
998.765558	768.931503	57.074399	0.000000
998.765559	768.930252	57.074400	0.000000
998.765561	768.929001	57.074396	0.000000
998.765559	768.927690	57.074402	0.000000
998.765557	768.926444	57.074404	0.000000
998.765559	768.925252	57.074397	0.000000
998.765564	768.923998	57.074394	0.000000
998.765560	768.922749	57.074397	0.000000
998.765559	768.921494	57.074397	0.000000
998.765560	768.920251	57.074399	0.000000
998.765558	768.919050	57.074403	0.000000
998.765562	768.917755	57.074396	0.000000
998.765556	768.916551	57.074404	0.000000
998.765558	768.915287	57.074406	0.000000
998.765561	768.913946	57.074404	0.000000
998.765561	768.912653	57.074398	0.000000
998.765558	768.911453	57.074407	0.000000
998.765561	768.910208	57.074407	0.000000
998.765558	768.908949	57.074406	0.000000
998.765559	768.907700	57.074406	0.000000
998.765564	768.906388	57.074393	0.000000
998.765558	768.905196	57.074406	0.000000
998.765559	768.903953	57.074407	0.000000
998.765556	768.902700	57.074407	0.000000
998.765563	768.901397	57.074393	0.000000
998.765560	768.900199	57.074406	0.000000
998.765562	768.899002	57.074397	0.000000
998.765557	768.897752	57.074396	0.000000
998.765559	768.896493	57.074399	0.000000
998.765560	768.895241	57.074401	0.000000
998.765565	768.893897	57.074398	0.000000
998.765560	768.892654	57.074401	0.000000
998.765558	768.891406	57.074400	0.000000
998.765561	768.890150	57.074402	0.000000
998.765560	768.888899	57.074402	0.000000
998.765560	768.887646	57.074403	0.000000
998.765559	768.886400	57.074404	0.000000
998.765561	768.885142	57.074406	0.000000
998.765561	768.883959	57.074392	0.000000
998.765560	768.882701	57.074393	0.000000
998.765559	768.881445	57.074394	0.000000
998.765565	768.880195	57.074392	0.000000
998.765564	768.878957	57.074395	0.000000
998.765561	768.877705	57.074394	0.000000
998.765562	768.876445	57.074394	0.000000
998.765565	768.875093	57.074392	0.000000
998.765559	768.873848	57.074395	0.000000
998.765562	768.872604	57.074396	0.000000
998.765562	768.871349	57.074395	0.000000
998.765563	768.870107	57.074392	0.000000
998.765561	768.868851	57.074393	0.000000
998.765563	768.867594	57.074393	0.000000
998.765557	768.866295	57.074407	0.000000
998.765563	768.865103	57.074392	0.000000
998.765558	768.863907	57.074406	0.000000
998.765560	768.862655	57.074407	0.000000
998.765561	768.861345	57.074394	0.000000
998.765560	768.860151	57.074408	0.000000
998.765559	768.858902	57.074407	0.000000
998.765559	768.857660	57.074407	0.000000
998.765559	768.856300	57.074406	0.000000
998.765562	768.855046	57.074406	0.000000
998.765561	768.853795	57.074405	0.000000
998.765557	768.852556	57.074406	0.000000
998.765562	768.851257	57.074395	0.000000
998.765560	768.850055	57.074405	0.000000
998.765558	768.848798	57.074405	0.000000
998.765560	768.847493	57.074403	0.000000
998.765562	768.846287	57.074402	0.000000
998.765559	768.845050	57.074406	0.000000
998.765563	768.843851	57.074395	0.000000
998.765563	768.842599	57.074393	0.000000
998.765560	768.841348	57.074395	0.000000
998.765560	768.840101	57.074395	0.000000
998.765560	768.838855	57.074398	0.000000
998.765561	768.837497	57.074399	0.000000
998.765562	768.836251	57.074400	0.000000
998.765563	768.834991	57.074401	0.000000
998.765559	768.833746	57.074403	0.000000
998.765558	768.832508	57.074404	0.000000
998.765559	768.831210	57.074394	0.000000
998.765560	768.830059	57.074397	0.000000
998.765559	768.828750	57.074407	0.000000
998.765560	768.827498	57.074405	0.000000
998.765560	768.826293	57.074399	0.000000
998.765561	768.825055	57.074401	0.000000
998.765558	768.823808	57.074398	0.000000
998.765562	768.822548	57.074398	0.000000
998.765562	768.821298	57.074398	0.000000
998.765560	768.820048	57.074400	0.000000
998.765559	768.818806	57.074405	0.000000
998.765564	768.817499	57.074398	0.000000
998.765557	768.816244	57.074403	0.000000
998.765561	768.814999	57.074401	0.000000
998.765560	768.813700	57.074395	0.000000
998.765559	768.812501	57.074401	0.000000
998.765560	768.811255	57.074400	0.000000
998.765560	768.809953	57.074394	0.000000
998.765559	768.808753	57.074405	0.000000
998.765561	768.807547	57.074397	0.000000
998.765555	768.806250	57.074410	0.000000
998.765563	768.805052	57.074393	0.000000
998.765561	768.803810	57.074391	0.000000
998.765564	768.802552	57.074393	0.000000
998.765558	768.801297	57.074392	0.000000
998.765561	768.800049	57.074392	0.000000
998.765561	768.798709	57.074396	0.000000
998.765562	768.797450	57.074397	0.000000
998.765558	768.796194	57.074396	0.000000
998.765561	768.794941	57.074396	0.000000
998.765558	768.793650	57.074400	0.000000
998.765559	768.792455	57.074398	0.000000
998.765560	768.791211	57.074399	0.000000
998.765558	768.789955	57.074405	0.000000
998.765560	768.788652	57.074393	0.000000
998.765561	768.787447	57.074406	0.000000
998.765559	768.786246	57.074397	0.000000
998.765557	768.784953	57.074408	0.000000
998.765560	768.783757	57.074393	0.000000
998.765561	768.782503	57.074393	0.000000
998.765563	768.781247	57.074393	0.000000
998.765557	768.779852	57.074403	0.000000
998.765560	768.778659	57.074394	0.000000
998.765561	768.777405	57.074396	0.000000
998.765559	768.776094	57.074403	0.000000
998.765560	768.774894	57.074396	0.000000
998.765558	768.773645	57.074398	0.000000
998.765560	768.772405	57.074399	0.000000
998.765562	768.771106	57.074398	0.000000
998.765558	768.769908	57.074399	0.000000
998.765560	768.768644	57.074400	0.000000
998.765559	768.767449	57.074401	0.000000
998.765560	768.766149	57.074405	0.000000
998.765562	768.764955	57.074399	0.000000
998.765559	768.763711	57.074394	0.000000
998.765558	768.762448	57.074393	0.000000
998.765561	768.761196	57.074392	0.000000
998.765563	768.759854	57.074395	0.000000
998.765563	768.758608	57.074397	0.000000
998.765561	768.757361	57.074401	0.000000
998.765560	768.756093	57.074403	0.000000
998.765558	768.754844	57.074407	0.000000
998.765559	768.753603	57.074408	0.000000
998.765558	768.752359	57.074407	0.000000
998.765559	768.751107	57.074407	0.000000
998.765563	768.749807	57.074394	0.000000
998.765557	768.748595	57.074405	0.000000
998.765562	768.747401	57.074394	0.000000
998.765558	768.746143	57.074397	0.000000
998.765562	768.744898	57.074396	0.000000
998.765560	768.743653	57.074396	0.000000
998.765563	768.742404	57.074398	0.000000
998.765560	768.741050	57.074403	0.000000
998.765561	768.739800	57.074403	0.000000
998.765560	768.738556	57.074406	0.000000
998.765560	768.737299	57.074406	0.000000
998.765558	768.736039	57.074407	0.000000
998.765560	768.734793	57.074407	0.000000
998.765559	768.733552	57.074408	0.000000
998.765558	768.732305	57.074408	0.000000
998.765559	768.731059	57.074406	0.000000
998.765558	768.729805	57.074404	0.000000
998.765563	768.728598	57.074395	0.000000
998.765559	768.727345	57.074402	0.000000
998.765557	768.726101	57.074407	0.000000
998.765557	768.724855	57.074410	0.000000
998.765559	768.723555	57.074398	0.000000
998.765559	768.722253	57.074396	0.000000
998.765563	768.720997	57.074392	0.000000
998.765562	768.719754	57.074392	0.000000
998.765561	768.718508	57.074392	0.000000
998.765563	768.717203	57.074402	0.000000
998.765558	768.715996	57.074400	0.000000
998.765562	768.714746	57.074402	0.000000
998.765560	768.713454	57.074395	0.000000
998.765563	768.712302	57.074397	0.000000
998.765556	768.711011	57.074406	0.000000
998.765562	768.709800	57.074394	0.000000
998.765561	768.708560	57.074392	0.000000
998.765561	768.707292	57.074393	0.000000
998.765562	768.706048	57.074393	0.000000
998.765561	768.704803	57.074393	0.000000
998.765561	768.703552	57.074396	0.000000
998.765561	768.702249	57.074399	0.000000
998.765558	768.700950	57.074407	0.000000
998.765563	768.699752	57.074393	0.000000
998.765560	768.698505	57.074393	0.000000
998.765559	768.697197	57.074408	0.000000
998.765563	768.695992	57.074395	0.000000
998.765560	768.694748	57.074395	0.000000
998.765562	768.693502	57.074396	0.000000
998.765560	768.692265	57.074401	0.000000
998.765560	768.691010	57.074403	0.000000
998.765565	768.689808	57.074393	0.000000
998.765561	768.688551	57.074395	0.000000
998.765563	768.687295	57.074394	0.000000
998.765564	768.686050	57.074393	0.000000
998.765563	768.684808	57.074393	0.000000
998.765565	768.683452	57.074392	0.000000
998.765561	768.682201	57.074395	0.000000
998.765562	768.680951	57.074396	0.000000
998.765561	768.679707	57.074402	0.000000
998.765558	768.678462	57.074407	0.000000
998.765560	768.677204	57.074407	0.000000
998.765560	768.675946	57.074408	0.000000
998.765563	768.674745	57.074394	0.000000
998.765560	768.673449	57.074403	0.000000
998.765558	768.672207	57.074400	0.000000
998.765561	768.671009	57.074402	0.000000
998.765560	768.669755	57.074407	0.000000
998.765561	768.668502	57.074407	52.383000
998.765563	768.667197	57.074395	52.383000
998.765560	768.665996	57.074405	0.000000
998.765561	768.664651	57.074398	52.384000
998.765563	768.663404	57.074399	52.385000
998.765559	768.662146	57.074393	52.438000
998.765559	768.660900	57.074392	52.542000
998.765557	768.659608	57.074406	52.646000
998.765563	768.658405	57.074394	52.802000
998.765563	768.657148	57.074398	52.959000
998.765559	768.655898	57.074404	53.064000
998.765558	768.654650	57.074407	53.221000
998.765559	768.653397	57.074408	53.378000
998.765563	768.652200	57.074393	53.535000
998.765563	768.650958	57.074396	53.639000
998.765561	768.649705	57.074396	53.797000
998.765561	768.648451	57.074404	53.954000
998.765560	768.647143	57.074394	54.111000
998.765559	768.645853	57.074407	54.163000
998.765557	768.644602	57.074405	54.163000
998.765561	768.643302	57.074401	0.000000
998.765561	768.642048	57.074403	54.268000
998.765561	768.640854	57.074395	54.425000
998.765563	768.639605	57.074392	54.582000
998.765563	768.638355	57.074392	54.739000
998.765557	768.637148	57.074408	54.739000
998.765562	768.635851	57.074396	0.000000
998.765558	768.634594	57.074403	54.843000
998.765563	768.633401	57.074398	54.948000
998.765558	768.632158	57.074394	55.105000
998.765560	768.630913	57.074393	55.158000
998.765562	768.629662	57.074392	55.210000
998.765562	768.628395	57.074395	55.210000
998.765558	768.627043	57.074407	0.000000
998.765556	768.625797	57.074408	0.000000
998.765559	768.624553	57.074407	0.000000
998.765555	768.623306	57.074404	55.263000
998.765560	768.622048	57.074401	55.420000
998.765561	768.620704	57.074392	55.578000
998.765557	768.619605	57.074403	55.737000
998.765559	768.618309	57.074393	55.896000
998.765563	768.617045	57.074393	55.896000
998.765557	768.615794	57.074399	0.000000
998.765559	768.614600	57.074400	0.000000
998.765558	768.613349	57.074398	0.000000
998.765556	768.612106	57.074397	56.001000
998.765561	768.610856	57.074395	56.160000
998.765561	768.609608	57.074391	56.319000
998.765557	768.608251	57.074399	56.478000
998.765559	768.606997	57.074404	56.531000
998.765558	768.605752	57.074407	56.531000
998.765559	768.604507	57.074407	0.000000
998.765558	768.603258	57.074407	56.584000
998.765560	768.602002	57.074406	56.743000
998.765563	768.600699	57.074399	56.902000
998.765560	768.599506	57.074395	57.061000
998.765563	768.598252	57.074393	57.168000
998.765562	768.597007	57.074392	57.168000
998.765563	768.595745	57.074394	0.000000
998.765556	768.594548	57.074406	0.000000
998.765559	768.593305	57.074402	0.000000
998.765559	768.592057	57.074399	0.000000
998.765561	768.590806	57.074397	57.221000
998.765563	768.589456	57.074392	57.381000
998.765560	768.588195	57.074393	57.540000
998.765562	768.586950	57.074394	57.540000
998.765562	768.585698	57.074395	57.594000
998.765560	768.584406	57.074403	0.000000
998.765562	768.583206	57.074399	0.000000
998.765558	768.581949	57.074399	0.000000
998.765563	768.580645	57.074393	0.000000
998.765564	768.579409	57.074393	0.000000
998.765563	768.578257	57.074393	0.000000
998.765562	768.577004	57.074392	0.000000
998.765563	768.575749	57.074394	0.000000
998.765563	768.574500	57.074397	0.000000
998.765560	768.573253	57.074401	0.000000
998.765557	768.572011	57.074407	0.000000
998.765561	768.570654	57.074404	0.000000
998.765561	768.569405	57.074402	0.000000
998.765561	768.568148	57.074397	0.000000
998.765564	768.566895	57.074393	0.000000
998.765563	768.565650	57.074393	0.000000
998.765561	768.564404	57.074395	0.000000
998.765562	768.563107	57.074396	0.000000
998.765557	768.561900	57.074407	0.000000
998.765559	768.560651	57.074407	0.000000
998.765558	768.559406	57.074406	0.000000
998.765561	768.558157	57.074404	0.000000
998.765560	768.556945	57.074396	0.000000
998.765563	768.555698	57.074401	0.000000
998.765559	768.554437	57.074405	57.755000
998.765562	768.553211	57.074408	57.972000
998.765558	768.551858	57.074400	58.135000
998.765560	768.550609	57.074397	58.297000
998.765561	768.549360	57.074393	58.514000
998.765565	768.548096	57.074392	58.676000
998.765563	768.546847	57.074395	58.838000
998.765558	768.545594	57.074401	59.161000
998.765562	768.544349	57.074403	59.170000
998.765559	768.543106	57.074406	59.180000
998.765559	768.541846	57.074407	59.195000
998.765560	768.540651	57.074393	59.204000
998.765561	768.539355	57.074405	59.218000
998.765561	768.538159	57.074395	59.232000
998.765562	768.536897	57.074401	59.244000
998.765560	768.535653	57.074405	59.256000
998.765562	768.534350	57.074392	59.270000
998.765557	768.533056	57.074401	59.286000
998.765561	768.531809	57.074397	59.300000
998.765564	768.530560	57.074391	59.312000
998.765564	768.529305	57.074395	59.317000
998.765561	768.528049	57.074400	59.330000
998.765561	768.526792	57.074404	59.339000
998.765559	768.525555	57.074406	59.352000
998.765559	768.524309	57.074407	59.362000
998.765561	768.523060	57.074403	59.372000
998.765561	768.521795	57.074400	59.379000
998.765559	768.520497	57.074407	59.383000
998.765562	768.519305	57.074393	59.388000
998.765562	768.518057	57.074395	59.393000
998.765558	768.516851	57.074401	59.398000
998.765562	768.515593	57.074396	59.403000
998.765563	768.514351	57.074393	59.410000
998.765559	768.512957	57.074401	59.417000
998.765561	768.511753	57.074399	59.424000
998.765560	768.510510	57.074404	59.431000
998.765559	768.509252	57.074406	59.438000
998.765559	768.508001	57.074407	59.446000
998.765559	768.506742	57.074404	59.453000
998.765559	768.505498	57.074400	59.462000
998.765560	768.504203	57.074407	59.470000
998.765559	768.502902	57.074394	59.477000
998.765559	768.501750	57.074396	59.484000
998.765559	768.500502	57.074400	59.490000
998.765560	768.499307	57.074401	59.497000
998.765559	768.498055	57.074395	59.503000
998.765560	768.496804	57.074392	59.509000
998.765562	768.495542	57.074393	59.514000
998.765556	768.494201	57.074403	59.519000
998.765558	768.492952	57.074405	59.524000
998.765559	768.491708	57.074407	59.528000
998.765557	768.490455	57.074405	59.530000
998.765558	768.489207	57.074403	59.533000
998.765561	768.487950	57.074397	59.535000
998.765560	768.486700	57.074395	59.537000
998.765561	768.485443	57.074392	59.539000
998.765558	768.484204	57.074398	59.540000
998.765560	768.482895	57.074396	59.541000
998.765558	768.481699	57.074407	59.542000
998.765558	768.480447	57.074406	59.543000
998.765562	768.479257	57.074393	59.543000
998.765561	768.478006	57.074395	59.544000
998.765559	768.476747	57.074398	59.544000
998.765557	768.475496	57.074405	59.545000
998.765556	768.474152	57.074406	59.546000
998.765560	768.472902	57.074398	59.547000
998.765560	768.471657	57.074392	59.549000
998.765560	768.470406	57.074394	59.551000
998.765558	768.469154	57.074395	59.554000
998.765560	768.467891	57.074401	59.557000
998.765561	768.466604	57.074392	59.561000
998.765557	768.465398	57.074407	59.565000
998.765559	768.464203	57.074396	59.570000
998.765560	768.462896	57.074396	59.575000
998.765555	768.461601	57.074407	59.580000
998.765558	768.460447	57.074407	59.586000
998.765557	768.459208	57.074406	59.592000
998.765558	768.457953	57.074405	59.597000
998.765560	768.456697	57.074402	59.604000
998.765563	768.455340	57.074393	59.611000
998.765561	768.454100	57.074393	59.616000
998.765561	768.452852	57.074399	59.622000
998.765558	768.451607	57.074406	59.628000
998.765556	768.450357	57.074406	59.634000
998.765559	768.449106	57.074407	59.639000
998.765560	768.447841	57.074405	59.643000
998.765559	768.446596	57.074398	59.646000
998.765560	768.445296	57.074409	59.650000
998.765557	768.444155	57.074408	59.652000
998.765561	768.442853	57.074399	59.654000
998.765562	768.441644	57.074394	59.656000
998.765562	768.440397	57.074393	59.657000
998.765562	768.439153	57.074395	59.658000
998.765561	768.437899	57.074396	59.659000
998.765556	768.436649	57.074403	59.659000
998.765561	768.435290	57.074406	59.659000
998.765559	768.434042	57.074403	59.659000
998.765561	768.432803	57.074400	59.659000
998.765562	768.431559	57.074398	59.658000
998.765563	768.430304	57.074394	59.659000
998.765560	768.429009	57.074406	59.660000
998.765559	768.427749	57.074403	59.661000
998.765562	768.426541	57.074402	59.662000
998.765558	768.425301	57.074407	59.664000
998.765560	768.424055	57.074407	59.667000
998.765561	768.422856	57.074395	59.669000
998.765561	768.421599	57.074402	59.672000
998.765560	768.420347	57.074404	59.675000
998.765560	768.419105	57.074407	59.679000
998.765558	768.417861	57.074406	59.684000
998.765559	768.416499	57.074396	59.689000
998.765564	768.415248	57.074392	59.695000
998.765562	768.413996	57.074396	59.702000
998.765563	768.412761	57.074400	59.710000
998.765563	768.411507	57.074404	59.718000
998.765560	768.410258	57.074406	59.727000
998.765561	768.408997	57.074407	59.736000
998.765560	768.407747	57.074406	59.744000
998.765563	768.406547	57.074399	59.753000
998.765562	768.405250	57.074394	59.761000
998.765559	768.404046	57.074405	59.770000
998.765560	768.402810	57.074407	59.778000
998.765561	768.401543	57.074407	59.786000
998.765557	768.400302	57.074405	59.793000
998.765563	768.399053	57.074396	59.801000
998.765561	768.397708	57.074394	59.809000
998.765559	768.396344	57.074403	59.817000
998.765556	768.395099	57.074406	59.825000
998.765559	768.393850	57.074408	59.831000
998.765559	768.392559	57.074397	59.838000
998.765558	768.391308	57.074398	59.845000
998.765558	768.390055	57.074403	59.850000
998.765561	768.388797	57.074407	59.857000
998.765558	768.387549	57.074407	59.862000
998.765556	768.386245	57.074403	59.869000
998.765560	768.385107	57.074403	59.876000
998.765559	768.383857	57.074405	59.883000
998.765557	768.382599	57.074407	59.890000
998.765557	768.381344	57.074406	59.897000
998.765562	768.380106	57.074404	59.907000
998.765560	768.378754	57.074396	59.916000
998.765561	768.377507	57.074393	59.926000
998.765560	768.376248	57.074396	59.936000
998.765560	768.374995	57.074399	59.945000
