1048.824061	924.194855	57.074403	50.086000
1048.824061	924.196103	57.074399	50.086000
1048.824060	924.197360	57.074401	50.086000
1048.824063	924.198613	57.074401	50.085000
1048.824061	924.199854	57.074400	50.085000
1048.824061	924.201098	57.074401	50.084000
1048.824059	924.202455	57.074399	50.083000
1048.824059	924.203758	57.074398	50.082000
1048.824060	924.204963	57.074398	50.081000
1048.824059	924.206210	57.074402	50.080000
1048.824060	924.207459	57.074399	50.079000
1048.824059	924.208710	57.074400	50.078000
1048.824059	924.209955	57.074401	50.077000
1048.824061	924.211213	57.074399	50.075000
1048.824061	924.212464	57.074401	50.074000
1048.824064	924.213665	57.074398	50.073000
1048.824064	924.214911	57.074401	50.071000
1048.824060	924.216204	57.074401	50.070000
1048.824060	924.217412	57.074402	50.069000
1048.824061	924.218664	57.074396	50.068000
1048.824060	924.219907	57.074403	50.067000
1048.824063	924.221154	57.074398	50.066000
1048.824060	924.222508	57.074401	50.066000
1048.824060	924.223764	57.074401	50.065000
1048.824059	924.225016	57.074400	50.065000
1048.824059	924.226317	57.074399	50.064000
1048.824059	924.227510	57.074398	50.064000
1048.824062	924.228759	57.074399	50.064000
1048.824060	924.230011	57.074402	50.064000
1048.824060	924.231214	57.074403	50.064000
1048.824063	924.232521	57.074401	50.064000
1048.824061	924.233713	57.074399	50.064000
1048.824061	924.234960	57.074401	50.064000
1048.824062	924.236204	57.074397	50.065000
1048.824060	924.237458	57.074402	50.065000
1048.824063	924.238710	57.074397	50.065000
1048.824063	924.239955	57.074401	50.065000
1048.824059	924.241302	57.074401	50.065000
1048.824059	924.242556	57.074399	50.065000
1048.824059	924.243811	57.074399	50.065000
1048.824060	924.245065	57.074403	50.065000
1048.824057	924.246309	57.074399	50.065000
1048.824059	924.247561	57.074398	50.065000
1048.824061	924.248806	57.074402	50.065000
1048.824059	924.250057	57.074399	50.065000
1048.824060	924.251311	57.074399	50.064000
1048.824059	924.252516	57.074402	50.064000
1048.824061	924.253764	57.074398	50.063000
1048.824062	924.255008	57.074400	50.063000
1048.824062	924.256252	57.074402	50.063000
1048.824059	924.257510	57.074401	50.062000
1048.824060	924.258808	57.074401	50.062000
1048.824059	924.260103	57.074402	50.061000
1048.824060	924.261345	57.074398	50.061000
1048.824060	924.262606	57.074399	50.060000
1048.824061	924.263905	57.074401	50.060000
1048.824060	924.265111	57.074402	50.060000
1048.824058	924.266354	57.074402	50.059000
1048.824061	924.267607	57.074399	50.059000
1048.824062	924.268855	57.074399	50.058000
1048.824063	924.270100	57.074403	50.058000
1048.824059	924.271359	57.074398	50.058000
1048.824059	924.272567	57.074400	50.057000
1048.824063	924.273813	57.074399	50.057000
1048.824060	924.275054	57.074401	50.056000
1048.824059	924.276302	57.074402	50.056000
1048.824060	924.277610	57.074403	50.055000
1048.824062	924.278808	57.074398	50.055000
1048.824061	924.280152	57.074400	50.054000
1048.824062	924.281452	57.074400	50.053000
1048.824058	924.282704	57.074400	50.053000
1048.824060	924.283960	57.074401	50.052000
1048.824059	924.285212	57.074403	50.051000
1048.824061	924.286456	57.074398	50.051000
1048.824062	924.287755	57.074397	50.050000
1048.824059	924.288951	57.074402	50.049000
1048.824063	924.290156	57.074401	50.048000
1048.824060	924.291411	57.074402	50.048000
1048.824060	924.292670	57.074401	50.047000
1048.824060	924.293911	57.074399	50.046000
1048.824061	924.295158	57.074400	50.045000
1048.824062	924.296405	57.074400	50.044000
1048.824061	924.297658	57.074400	50.043000
1048.824058	924.298910	57.074401	50.042000
1048.824061	924.300302	57.074401	50.041000
1048.824061	924.301552	57.074401	50.040000
1048.824060	924.302758	57.074399	50.040000
1048.824060	924.304060	57.074398	50.039000
1048.824060	924.305310	57.074400	50.038000
1048.824058	924.306556	57.074400	50.037000
1048.824061	924.307805	57.074399	50.036000
1048.824058	924.309052	57.074399	50.036000
1048.824061	924.310310	57.074400	50.035000
1048.824059	924.311570	57.074401	50.035000
1048.824061	924.312763	57.074400	50.035000
1048.824058	924.314007	57.074401	50.034000
1048.824062	924.315253	57.074401	50.034000
1048.824059	924.316503	57.074400	50.034000
1048.824060	924.317761	57.074398	50.034000
1048.824057	924.319108	57.074403	50.034000
1048.824060	924.320404	57.074401	50.034000
1048.824059	924.321598	57.074399	50.033000
1048.824056	924.322855	57.074403	50.033000
1048.824060	924.324114	57.074400	50.033000
1048.824060	924.325360	57.074400	50.032000
1048.824057	924.326611	57.074399	50.032000
1048.824058	924.327810	57.074401	50.032000
1048.824061	924.329109	57.074399	50.031000
1048.824061	924.330355	57.074402	50.030000
1048.824060	924.331565	57.074399	50.030000
1048.824061	924.332817	57.074400	50.029000
1048.824059	924.334059	57.074399	50.029000
1048.824060	924.335302	57.074398	50.028000
1048.824062	924.336553	57.074398	50.028000
1048.824061	924.337961	57.074400	50.027000
1048.824061	924.339213	57.074401	50.027000
1048.824062	924.340398	57.074398	50.027000
1048.824060	924.341655	57.074400	50.027000
1048.824059	924.342902	57.074401	50.027000
1048.824059	924.344163	57.074399	50.028000
1048.824060	924.345411	57.074398	50.028000
1048.824060	924.346662	57.074399	50.029000
1048.824060	924.347906	57.074399	50.030000
1048.824059	924.349156	57.074398	50.030000
1048.824061	924.350359	57.074398	50.031000
1048.824062	924.351617	57.074399	50.032000
1048.824059	924.352865	57.074403	50.033000
1048.824061	924.354121	57.074401	50.034000
1048.824063	924.355351	57.074400	50.035000
1048.824062	924.356606	57.074400	50.035000
1048.824062	924.357964	57.074400	50.036000
1048.824062	924.359257	57.074401	50.037000
1048.824061	924.360451	57.074401	50.037000
1048.824062	924.361705	57.074400	50.038000
1048.824060	924.362955	57.074399	50.038000
1048.824060	924.364212	57.074399	50.039000
1048.824060	924.365463	57.074399	50.040000
1048.824062	924.366714	57.074399	50.040000
1048.824060	924.367955	57.074398	50.041000
1048.824062	924.369159	57.074400	50.042000
1048.824062	924.370409	57.074399	50.042000
1048.824061	924.371663	57.074399	50.043000
1048.824058	924.372912	57.074401	50.044000
1048.824062	924.374165	57.074398	50.045000
1048.824063	924.375402	57.074402	50.046000
1048.824064	924.376660	57.074402	50.047000
1048.824060	924.378007	57.074399	50.048000
1048.824060	924.379260	57.074398	50.049000
1048.824061	924.380553	57.074398	50.049000
1048.824060	924.381746	57.074400	50.050000
1048.824059	924.383007	57.074399	50.051000
1048.824060	924.384264	57.074400	50.052000
1048.824061	924.385511	57.074399	50.053000
1048.824058	924.386759	57.074402	50.054000
1048.824058	924.388003	57.074402	50.055000
1048.824061	924.389205	57.074399	50.056000
1048.824060	924.390460	57.074399	50.056000
1048.824061	924.391761	57.074399	50.057000
1048.824060	924.392965	57.074402	50.058000
1048.824061	924.394210	57.074401	50.059000
1048.824059	924.395458	57.074401	50.060000
1048.824061	924.396907	57.074398	50.061000
1048.824059	924.398059	57.074400	50.062000
1048.824061	924.399309	57.074402	50.063000
1048.824056	924.400551	57.074400	50.064000
1048.824063	924.401797	57.074399	50.065000
1048.824057	924.403058	57.074400	50.066000
1048.824058	924.404311	57.074402	50.066000
1048.824060	924.405562	57.074398	50.067000
1048.824059	924.406808	57.074400	50.068000
1048.824059	924.408006	57.074400	50.068000
1048.824060	924.409256	57.074399	50.069000
1048.824061	924.410508	57.074397	50.069000
1048.824061	924.411766	57.074399	50.069000
1048.824059	924.413067	57.074397	50.070000
1048.824058	924.414258	57.074401	50.070000
1048.824061	924.415606	57.074400	50.070000
1048.824064	924.416855	57.074400	50.070000
1048.824061	924.418117	57.074399	50.071000
1048.824062	924.419358	57.074399	50.071000
1048.824057	924.420603	57.074400	50.071000
1048.824059	924.421854	57.074400	50.071000
1048.824058	924.423107	57.074401	50.072000
1048.824059	924.424368	57.074400	50.072000
1048.824058	924.425660	57.074400	50.072000
1048.824061	924.426811	57.074401	50.073000
1048.824058	924.428062	57.074400	50.073000
1048.824062	924.429307	57.074399	50.073000
1048.824059	924.430552	57.074401	50.074000
1048.824057	924.431816	57.074401	50.074000
1048.824060	924.433067	57.074401	50.075000
1048.824060	924.434357	57.074400	50.075000
1048.824060	924.435606	57.074403	50.076000
1048.824061	924.436856	57.074400	50.076000
1048.824060	924.438110	57.074399	50.076000
1048.824059	924.439358	57.074399	50.077000
1048.824058	924.440599	57.074403	50.077000
1048.824055	924.441851	57.074400	50.077000
1048.824060	924.443106	57.074398	50.077000
1048.824060	924.444358	57.074401	50.077000
1048.824059	924.445609	57.074401	50.077000
1048.824061	924.446812	57.074402	50.077000
1048.824059	924.448055	57.074401	50.077000
1048.824060	924.449305	57.074399	50.077000
1048.824062	924.450556	57.074397	50.077000
1048.824060	924.451864	57.074399	50.077000
1048.824057	924.453063	57.074403	50.077000
1048.824060	924.454359	57.074401	50.077000
1048.824061	924.455603	57.074401	50.077000
1048.824061	924.456855	57.074401	50.077000
1048.824062	924.458108	57.074401	50.077000
1048.824066	924.459359	57.074397	50.077000
1048.824062	924.460601	57.074399	50.077000
1048.824058	924.461852	57.074402	50.077000
1048.824056	924.463109	57.074401	50.077000
1048.824058	924.464366	57.074400	50.077000
1048.824059	924.465610	57.074399	50.077000
1048.824060	924.466860	57.074398	50.077000
1048.824058	924.468052	57.074398	50.078000
1048.824062	924.469311	57.074399	50.078000
1048.824059	924.470555	57.074399	50.078000
1048.824062	924.471815	57.074402	50.078000
1048.824060	924.473214	57.074399	50.078000
1048.824062	924.474408	57.074401	50.078000
1048.824062	924.475649	57.074399	50.078000
1048.824060	924.476907	57.074399	50.078000
1048.824060	924.478158	57.074401	50.078000
1048.824058	924.479405	57.074401	50.077000
1048.824058	924.480648	57.074402	50.077000
1048.824058	924.481950	57.074403	50.077000
1048.824057	924.483156	57.074399	50.076000
1048.824059	924.484364	57.074399	50.076000
1048.824062	924.485609	57.074398	50.075000
1048.824060	924.486860	57.074400	50.075000
1048.824057	924.488154	57.074399	50.075000
1048.824059	924.489351	57.074402	50.074000
1048.824058	924.490607	57.074400	50.074000
1048.824059	924.491861	57.074398	50.074000
1048.824061	924.493114	57.074399	50.074000
1048.824058	924.494407	57.074401	50.073000
1048.824059	924.495650	57.074403	50.073000
1048.824063	924.496906	57.074399	50.074000
1048.824061	924.498159	57.074398	50.074000
1048.824058	924.499408	57.074399	50.074000
1048.824057	924.500645	57.074401	50.074000
1048.824059	924.501895	57.074401	50.074000
1048.824060	924.503156	57.074400	50.075000
1048.824057	924.504455	57.074401	50.075000
1048.824059	924.505609	57.074399	50.075000
1048.824059	924.506859	57.074399	50.075000
1048.824060	924.508104	57.074402	50.075000
1048.824057	924.509402	57.074400	50.075000
1048.824060	924.510611	57.074398	50.075000
1048.824060	924.511865	57.074398	50.074000
1048.824060	924.513217	57.074400	50.074000
1048.824059	924.514459	57.074402	50.074000
1048.824061	924.515703	57.074398	50.073000
1048.824060	924.516954	57.074397	50.073000
1048.824060	924.518210	57.074401	50.072000
1048.824060	924.519456	57.074401	50.071000
1048.824060	924.520699	57.074400	50.071000
1048.824059	924.521998	57.074400	50.070000
1048.824057	924.523208	57.074402	50.069000
1048.824057	924.524509	57.074403	50.068000
1048.824060	924.525715	57.074401	50.067000
1048.824056	924.526958	57.074401	50.067000
1048.824059	924.528156	57.074400	50.066000
1048.824057	924.529406	57.074399	50.065000
1048.824061	924.530663	57.074399	50.064000
1048.824059	924.531911	57.074398	50.064000
1048.824060	924.533267	57.074402	50.063000
1048.824060	924.534505	57.074402	50.062000
1048.824063	924.535754	57.074399	50.062000
1048.824060	924.537009	57.074398	50.061000
1048.824062	924.538258	57.074398	50.060000
1048.824059	924.539503	57.074400	50.060000
1048.824060	924.540751	57.074400	50.059000
1048.824061	924.542051	57.074398	50.059000
1048.824059	924.543255	57.074401	50.058000
1048.824059	924.544512	57.074401	50.057000
1048.824058	924.545707	57.074400	50.057000
1048.824059	924.546957	57.074401	50.057000
1048.824059	924.548258	57.074398	50.056000
1048.824059	924.549453	57.074401	50.056000
1048.824059	924.550710	57.074401	50.055000
1048.824061	924.552063	57.074398	50.055000
1048.824060	924.553368	57.074400	50.055000
1048.824063	924.554557	57.074402	50.054000
1048.824059	924.555810	57.074400	50.054000
1048.824060	924.557053	57.074398	50.053000
1048.824061	924.558310	57.074400	50.053000
1048.824060	924.559557	57.074403	50.053000
1048.824060	924.560802	57.074399	50.052000
1048.824059	924.562045	57.074396	50.052000
1048.824063	924.563360	57.074399	50.051000
1048.824058	924.564511	57.074397	50.051000
1048.824058	924.565759	57.074404	50.050000
1048.824060	924.567006	57.074398	50.050000
1048.824061	924.568259	57.074399	50.049000
1048.824060	924.569504	57.074403	50.049000
1048.824059	924.570763	57.074400	50.048000
1048.824059	924.572115	57.074398	50.048000
1048.824060	924.573369	57.074403	50.048000
1048.824062	924.574610	57.074400	50.047000
1048.824062	924.575851	57.074398	50.047000
1048.824060	924.577109	57.074401	50.046000
1048.824059	924.578362	57.074402	50.046000
1048.824062	924.579609	57.074397	50.045000
1048.824061	924.580850	57.074400	50.045000
1048.824060	924.582108	57.074402	50.044000
1048.824061	924.583357	57.074401	50.044000
1048.824058	924.584612	57.074399	50.043000
1048.824061	924.585812	57.074401	50.043000
1048.824059	924.587062	57.074400	50.042000
1048.824062	924.588303	57.074399	50.042000
1048.824062	924.589552	57.074399	50.041000
1048.824061	924.590865	57.074397	50.041000
1048.824061	924.592163	57.074398	50.040000
1048.824060	924.593409	57.074403	50.040000
1048.824060	924.594657	57.074401	50.040000
1048.824062	924.595953	57.074400	50.040000
1048.824060	924.597162	57.074401	50.039000
1048.824061	924.598411	57.074400	50.039000
1048.824061	924.599656	57.074399	50.039000
1048.824060	924.600954	57.074401	50.039000
1048.824058	924.602201	57.074403	50.038000
1048.824060	924.603411	57.074401	50.038000
1048.824058	924.604613	57.074398	50.038000
1048.824058	924.605860	57.074403	50.038000
1048.824062	924.607109	57.074399	50.038000
1048.824058	924.608354	57.074399	50.037000
1048.824060	924.609605	57.074402	50.037000
1048.824060	924.610860	57.074401	50.037000
1048.824062	924.612212	57.074402	50.037000
1048.824059	924.613456	57.074397	50.036000
1048.824062	924.614714	57.074401	50.036000
1048.824060	924.615953	57.074401	50.036000
1048.824062	924.617213	57.074399	50.036000
1048.824061	924.618461	57.074400	50.035000
1048.824061	924.619708	57.074399	50.035000
1048.824059	924.620948	57.074398	50.035000
1048.824061	924.622204	57.074402	50.035000
1048.824061	924.623405	57.074398	50.034000
1048.824058	924.624660	57.074403	50.034000
1048.824060	924.625906	57.074397	50.034000
1048.824061	924.627156	57.074402	50.034000
1048.824060	924.628405	57.074402	50.034000
1048.824060	924.629661	57.074397	50.034000
1048.824059	924.631013	57.074402	50.034000
1048.824063	924.632270	57.074400	50.034000
1048.824060	924.633516	57.074399	50.034000
1048.824061	924.634757	57.074400	50.034000
1048.824062	924.636006	57.074403	50.034000
1048.824064	924.637260	57.074396	50.034000
1048.824059	924.638506	57.074401	50.034000
1048.824061	924.639710	57.074399	50.034000
1048.824060	924.640997	57.074398	50.035000
1048.824061	924.642201	57.074402	50.035000
1048.824059	924.643457	57.074397	50.035000
1048.824058	924.644711	57.074401	50.035000
1048.824061	924.645957	57.074402	51.578000
1048.824060	924.647205	57.074399	56.805000
1048.824059	924.648458	57.074398	61.004000
1048.824059	924.649713	57.074402	61.003000
1048.824058	924.651059	57.074400	61.002000
1048.824061	924.652364	57.074400	61.001000
1048.824060	924.653572	57.074400	60.999000
1048.824061	924.654860	57.074400	60.998000
1048.824060	924.656053	57.074400	60.996000
1048.824062	924.657355	57.074399	60.995000
1048.824058	924.658560	57.074399	60.994000
1048.824058	924.659808	57.074399	60.992000
1048.824059	924.661052	57.074402	60.991000
1048.824060	924.662303	57.074399	60.990000
1048.824059	924.663509	57.074402	60.988000
1048.824061	924.664764	57.074395	60.987000
1048.824056	924.666010	57.074402	60.985000
1048.824060	924.667257	57.074402	60.983000
1048.824059	924.668504	57.074400	60.981000
1048.824058	924.669756	57.074399	60.979000
1048.824058	924.671110	57.074400	60.977000
1048.824057	924.672363	57.074401	60.975000
1048.824060	924.673615	57.074402	60.972000
1048.824061	924.674854	57.074399	60.971000
1048.824063	924.676152	57.074399	60.969000
1048.824060	924.677354	57.074403	60.966000
1048.824060	924.678610	57.074398	60.964000
1048.824058	924.679855	57.074400	60.962000
1048.824059	924.681100	57.074403	60.961000
1048.824057	924.682301	57.074402	60.959000
1048.824059	924.683563	57.074400	60.957000
1048.824059	924.684807	57.074398	60.956000
1048.824058	924.686066	57.074402	60.955000
1048.824059	924.687306	57.074401	60.954000
1048.824059	924.688558	57.074398	60.953000
1048.824063	924.689900	57.074400	60.952000
1048.824061	924.691160	57.074402	60.951000
1048.824064	924.692414	57.074398	60.951000
1048.824059	924.693663	57.074399	60.950000
1048.824060	924.694902	57.074403	60.950000
1048.824061	924.696156	57.074400	60.950000
1048.824062	924.697458	57.074401	60.950000
1048.824063	924.698665	57.074400	60.950000
1048.824061	924.699903	57.074398	60.950000
1048.824059	924.701149	57.074402	60.950000
1048.824061	924.702398	57.074402	60.951000
1048.824061	924.703607	57.074400	60.951000
1048.824059	924.704862	57.074402	60.951000
1048.824059	924.706110	57.074399	60.951000
1048.824061	924.707359	57.074397	60.951000
1048.824059	924.708608	57.074402	60.952000
1048.824061	924.709953	57.074401	60.952000
1048.824057	924.711159	57.074402	60.951000
1048.824059	924.712416	57.074399	60.951000
1048.824060	924.713660	57.074397	60.951000
1048.824062	924.714953	57.074398	60.951000
1048.824061	924.716150	57.074400	60.951000
1048.824062	924.717408	57.074398	60.950000
1048.824062	924.718659	57.074402	60.950000
1048.824058	924.719905	57.074401	60.949000
1048.824058	924.721098	57.074403	60.949000
1048.824059	924.722353	57.074398	60.948000
1048.824060	924.723660	57.074398	60.948000
1048.824058	924.724863	57.074399	60.947000
1048.824060	924.726108	57.074399	60.946000
1048.824060	924.727358	57.074401	60.946000
1048.824062	924.728757	57.074397	60.945000
1048.824062	924.729960	57.074400	60.944000
1048.824061	924.731207	57.074398	60.943000
1048.824060	924.732468	57.074399	60.943000
1048.824061	924.733713	57.074402	60.942000
1048.824060	924.734954	57.074396	60.942000
1048.824063	924.736206	57.074403	60.941000
1048.824059	924.737463	57.074397	60.941000
1048.824062	924.738707	57.074400	60.940000
1048.824057	924.739953	57.074402	60.940000
1048.824060	924.741145	57.074400	60.939000
1048.824058	924.742454	57.074398	60.939000
1048.824061	924.743658	57.074397	60.939000
1048.824057	924.744912	57.074402	60.939000
1048.824058	924.746205	57.074402	60.938000
1048.824059	924.747607	57.074401	60.938000
1048.824060	924.748755	57.074402	60.938000
1048.824060	924.750010	57.074399	60.937000
1048.824062	924.751308	57.074400	60.937000
1048.824061	924.752512	57.074403	60.937000
1048.824062	924.753763	57.074397	60.936000
1048.824060	924.755007	57.074403	60.936000
1048.824064	924.756253	57.074399	60.936000
1048.824058	924.757459	57.074403	60.936000
1048.824061	924.758758	57.074402	60.936000
1048.824059	924.759951	57.074403	60.936000
1048.824061	924.761198	57.074399	60.936000
1048.824064	924.762451	57.074397	60.936000
1048.824060	924.763709	57.074404	60.936000
1048.824059	924.764960	57.074397	60.936000
1048.824061	924.766208	57.074403	60.937000
1048.824059	924.767555	57.074400	60.938000
1048.824063	924.768801	57.074397	60.940000
1048.824059	924.770053	57.074403	60.941000
1048.824061	924.771313	57.074400	60.943000
1048.824061	924.772559	57.074397	60.946000
1048.824062	924.773805	57.074401	60.948000
1048.824060	924.775050	57.074402	60.951000
1048.824063	924.776301	57.074398	60.954000
1048.824060	924.777558	57.074400	60.957000
1048.824059	924.778807	57.074403	60.960000
1048.824059	924.780000	57.074403	60.964000
1048.824063	924.781247	57.074398	60.967000
1048.824062	924.782502	57.074397	60.969000
1048.824059	924.783808	57.074397	60.972000
1048.824058	924.785056	57.074403	60.974000
1048.824058	924.786359	57.074403	60.977000
1048.824059	924.787605	57.074398	60.979000
1048.824059	924.788852	57.074400	60.980000
1048.824060	924.790102	57.074401	60.981000
1048.824060	924.791355	57.074404	60.982000
1048.824062	924.792609	57.074399	60.982000
1048.824063	924.793862	57.074399	60.982000
1048.824060	924.795151	57.074397	60.982000
1048.824062	924.796299	57.074399	60.981000
1048.824062	924.797609	57.074398	60.980000
1048.824059	924.798807	57.074402	60.979000
1048.824060	924.800048	57.074399	60.978000
1048.824059	924.801301	57.074400	60.977000
1048.824058	924.802554	57.074402	60.976000
1048.824059	924.803857	57.074402	60.974000
1048.824058	924.805061	57.074400	60.973000
1048.824060	924.806409	57.074402	60.971000
1048.824058	924.807658	57.074399	60.969000
1048.824058	924.808961	57.074401	60.967000
1048.824059	924.810156	57.074403	60.966000
1048.824059	924.811412	57.074397	60.964000
1048.824057	924.812661	57.074400	60.962000
1048.824059	924.813914	57.074402	60.960000
1048.824060	924.815154	57.074397	60.959000
1048.824062	924.816406	57.074401	60.957000
1048.824063	924.817609	57.074397	60.955000
1048.824059	924.818857	57.074404	60.954000
1048.824060	924.820097	57.074399	60.952000
1048.824061	924.821350	57.074398	60.951000
1048.824058	924.822603	57.074402	60.950000
1048.824059	924.823860	57.074398	60.948000
1048.824060	924.825115	57.074402	60.947000
1048.824059	924.826459	57.074398	60.946000
1048.824058	924.827708	57.074399	60.945000
1048.824057	924.828953	57.074402	60.944000
1048.824061	924.830205	57.074398	60.943000
1048.824061	924.831463	57.074402	60.942000
1048.824060	924.832717	57.074402	60.942000
1048.824061	924.833961	57.074399	60.942000
1048.824063	924.835204	57.074399	60.942000
1048.824063	924.836456	57.074402	60.942000
1048.824059	924.837712	57.074397	60.942000
1048.824060	924.838910	57.074398	60.942000
1048.824060	924.840152	57.074402	60.942000
1048.824059	924.841399	57.074401	60.943000
1048.824059	924.842652	57.074399	60.943000
1048.824059	924.843910	57.074399	60.944000
1048.824060	924.845164	57.074402	60.944000
1048.824060	924.846506	57.074398	60.945000
1048.824058	924.847754	57.074402	60.946000
1048.824061	924.849007	57.074402	60.946000
1048.824059	924.850257	57.074399	60.947000
1048.824059	924.851511	57.074399	60.948000
1048.824061	924.852765	57.074403	60.948000
1048.824064	924.854012	57.074397	60.949000
1048.824061	924.855252	57.074403	60.949000
1048.824062	924.856456	57.074402	60.949000
1048.824061	924.857706	57.074398	60.949000
1048.824059	924.858962	57.074400	60.949000
1048.824062	924.860201	57.074403	60.949000
1048.824058	924.861502	57.074402	60.949000
1048.824061	924.862704	57.074399	60.950000
1048.824060	924.864009	57.074398	60.950000
1048.824059	924.865258	57.074401	60.950000
1048.824057	924.866607	57.074402	60.950000
1048.824061	924.867805	57.074401	60.951000
1048.824060	924.869054	57.074400	60.951000
1048.824057	924.870309	57.074399	60.952000
1048.824060	924.871563	57.074398	60.953000
1048.824059	924.872822	57.074402	60.954000
1048.824059	924.874058	57.074401	60.955000
1048.824061	924.875300	57.074399	60.956000
1048.824059	924.876556	57.074402	60.957000
1048.824060	924.877813	57.074401	60.958000
1048.824059	924.879010	57.074402	60.959000
1048.824061	924.880259	57.074397	60.961000
1048.824059	924.881501	57.074403	60.962000
1048.824061	924.882756	57.074399	60.963000
1048.824058	924.884014	57.074398	60.964000
1048.824058	924.885366	57.074402	60.964000
1048.824060	924.886612	57.074400	60.965000
1048.824060	924.887860	57.074398	60.965000
1048.824061	924.889103	57.074401	60.965000
1048.824057	924.890355	57.074402	60.964000
1048.824062	924.891612	57.074399	60.964000
1048.824060	924.892867	57.074400	60.963000
1048.824059	924.894110	57.074403	60.962000
1048.824059	924.895356	57.074398	60.962000
1048.824061	924.896604	57.074401	60.960000
1048.824058	924.897863	57.074403	60.959000
1048.824059	924.899062	57.074403	60.958000
1048.824060	924.900304	57.074398	60.956000
1048.824060	924.901550	57.074399	60.955000
1048.824057	924.902800	57.074402	60.954000
1048.824060	924.904059	57.074398	60.952000
1048.824058	924.905415	57.074400	60.951000
1048.824058	924.906662	57.074403	60.949000
1048.824061	924.907907	57.074397	60.947000
1048.824061	924.909155	57.074402	60.946000
1048.824062	924.910410	57.074401	60.945000
1048.824060	924.911667	57.074398	60.944000
1048.824061	924.912919	57.074402	60.943000
1048.824060	924.914163	57.074398	60.942000
1048.824060	924.915405	57.074403	60.941000
1048.824061	924.916652	57.074398	60.940000
1048.824061	924.917914	57.074401	60.939000
1048.824063	924.919110	57.074398	60.939000
1048.824059	924.920353	57.074403	60.938000
1048.824060	924.921604	57.074397	60.938000
1048.824061	924.922906	57.074401	60.937000
1048.824058	924.924109	57.074403	60.937000
1048.824061	924.925460	57.074398	60.936000
1048.824058	924.926710	57.074401	60.935000
1048.824058	924.927963	57.074400	60.935000
1048.824060	924.929205	57.074398	60.935000
1048.824063	924.930462	57.074399	60.934000
1048.824060	924.931719	57.074400	60.933000
1048.824061	924.933014	57.074402	60.932000
1048.824061	924.934207	57.074400	60.932000
1048.824062	924.935453	57.074402	60.931000
1048.824062	924.936709	57.074402	60.930000
1048.824061	924.937910	57.074402	60.929000
1048.824059	924.939158	57.074401	60.929000
1048.824060	924.940402	57.074397	60.928000
1048.824058	924.941653	57.074403	60.927000
1048.824060	924.942903	57.074398	60.927000
1048.824058	924.944261	57.074400	60.926000
1048.824061	924.945509	57.074404	60.926000
1048.824062	924.946756	57.074398	60.925000
1048.824060	924.948002	57.074400	60.925000
1048.824062	924.949255	57.074403	60.924000
1048.824061	924.950511	57.074397	60.924000
1048.824061	924.951761	57.074403	60.924000
1048.824062	924.953013	57.074399	60.924000
1048.824066	924.954258	57.074398	60.924000
1048.824064	924.955497	57.074403	60.924000
1048.824061	924.956707	57.074401	60.924000
1048.824062	924.957957	57.074402	60.925000
1048.824058	924.959212	57.074402	60.925000
1048.824061	924.960500	57.074403	60.925000
1048.824063	924.961749	57.074399	60.926000
1048.824060	924.963055	57.074400	60.927000
1048.824060	924.964316	57.074402	60.927000
1048.824062	924.965556	57.074399	60.928000
1048.824060	924.966807	57.074398	60.929000
1048.824057	924.968054	57.074401	60.929000
1048.824059	924.969307	57.074400	60.930000
1048.824062	924.970560	57.074399	60.930000
1048.824061	924.971812	57.074401	60.931000
1048.824061	924.973019	57.074402	60.931000
1048.824061	924.974315	57.074402	60.932000
1048.824061	924.975505	57.074403	60.932000
1048.824062	924.976807	57.074403	60.933000
1048.824060	924.978008	57.074403	60.933000
1048.824060	924.979262	57.074402	60.934000
1048.824060	924.980500	57.074401	60.934000
1048.824060	924.981750	57.074402	60.934000
1048.824059	924.983160	57.074401	60.934000
1048.824061	924.984364	57.074402	60.935000
1048.824057	924.985608	57.074398	60.935000
1048.824056	924.986863	57.074402	60.935000
1048.824058	924.988106	57.074397	60.936000
1048.824060	924.989356	57.074403	60.937000
1048.824063	924.990609	57.074399	60.939000
1048.824060	924.991864	57.074399	60.940000
1048.824060	924.993120	57.074401	60.941000
1048.824063	924.994361	57.074400	60.941000
1048.824061	924.995557	57.074401	60.942000
1048.824059	924.996807	57.074402	60.942000
1048.824060	924.998112	57.074401	60.942000
1048.824060	924.999303	57.074399	60.942000
1048.824063	925.000550	57.074401	60.942000
1048.824057	925.001907	57.074403	60.941000
1048.824058	925.003208	57.074403	60.940000
1048.824059	925.004410	57.074402	60.939000
1048.824061	925.005662	57.074397	60.938000
1048.824062	925.006914	57.074400	60.936000
1048.824058	925.008205	57.074400	60.934000
1048.824062	925.009410	57.074399	60.933000
1048.824059	925.010660	57.074399	60.931000
1048.824062	925.011918	57.074404	60.929000
1048.824061	925.013176	57.074397	60.927000
1048.824063	925.014365	57.074400	60.925000
1048.824064	925.015605	57.074398	60.923000
1048.824062	925.016859	57.074401	60.921000
1048.824060	925.018115	57.074402	60.919000
1048.824060	925.019358	57.074397	60.917000
1048.824058	925.020708	57.074403	60.915000
1048.824062	925.021953	57.074397	60.914000
1048.824058	925.023205	57.074399	60.912000
1048.824060	925.024460	57.074401	60.911000
1048.824058	925.025714	57.074402	60.911000
1048.824058	925.026961	57.074398	60.910000
1048.824061	925.028208	57.074402	60.909000
