826.865879	809.418826	57.074404	0.000000
826.865885	809.417670	57.074401	0.000000
826.865880	809.416415	57.074402	0.000000
826.865881	809.415169	57.074401	0.000000
826.865880	809.413873	57.074396	0.000000
826.865880	809.412614	57.074396	0.000000
826.865880	809.411417	57.074403	0.000000
826.865880	809.410171	57.074403	0.000000
826.865878	809.408922	57.074405	0.000000
826.865879	809.407662	57.074406	0.000000
826.865876	809.406411	57.074405	0.000000
826.865877	809.405173	57.074403	0.000000
826.865880	809.403827	57.074406	0.000000
826.865880	809.402575	57.074406	0.000000
826.865879	809.401324	57.074405	0.000000
826.865880	809.400074	57.074405	0.000000
826.865878	809.398874	57.074394	0.000000
826.865876	809.397564	57.074405	0.000000
826.865883	809.396366	57.074395	0.000000
826.865881	809.395121	57.074395	0.000000
826.865881	809.393812	57.074399	0.000000
826.865881	809.392620	57.074401	0.000000
826.865878	809.391368	57.074399	0.000000
826.865879	809.390124	57.074402	0.000000
826.865881	809.388872	57.074402	0.000000
826.865879	809.387615	57.074405	0.000000
826.865879	809.386365	57.074406	0.000000
826.865880	809.385020	57.074405	0.000000
826.865882	809.383773	57.074404	0.000000
826.865880	809.382519	57.074401	0.000000
826.865884	809.381267	57.074403	0.000000
826.865885	809.380076	57.074394	0.000000
826.865882	809.378826	57.074395	0.000000
826.865883	809.377572	57.074397	0.000000
826.865881	809.376277	57.074400	0.000000
826.865881	809.375071	57.074398	0.000000
826.865880	809.373818	57.074397	0.000000
826.865882	809.372570	57.074395	0.000000
826.865880	809.371320	57.074396	0.000000
826.865883	809.370073	57.074395	0.000000
826.865880	809.368821	57.074394	0.000000
826.865878	809.367514	57.074403	0.000000
826.865884	809.366315	57.074396	0.000000
826.865879	809.365030	57.074399	0.000000
826.865879	809.363781	57.074399	0.000000
826.865881	809.362576	57.074397	0.000000
826.865883	809.361273	57.074397	0.000000
826.865879	809.359976	57.074405	0.000000
826.865883	809.358825	57.074402	0.000000
826.865883	809.357571	57.074398	0.000000
826.865880	809.356323	57.074399	0.000000
826.865880	809.355075	57.074399	0.000000
826.865879	809.353814	57.074401	0.000000
826.865880	809.352569	57.074403	0.000000
826.865878	809.351323	57.074405	0.000000
826.865883	809.350074	57.074406	0.000000
826.865876	809.348823	57.074407	0.000000
826.865878	809.347566	57.074405	0.000000
826.865878	809.346320	57.074404	0.000000
826.865880	809.344977	57.074400	0.000000
826.865880	809.343721	57.074402	0.000000
826.865878	809.342423	57.074400	0.000000
826.865880	809.341219	57.074404	0.000000
826.865879	809.339975	57.074401	0.000000
826.865881	809.338732	57.074398	0.000000
826.865880	809.337525	57.074401	0.000000
826.865877	809.336266	57.074403	0.000000
826.865880	809.335017	57.074402	0.000000
826.865879	809.333772	57.074401	0.000000
826.865876	809.332517	57.074404	0.000000
826.865880	809.331271	57.074405	0.000000
826.865880	809.330023	57.074406	0.000000
826.865883	809.328767	57.074405	0.000000
826.865885	809.327467	57.074394	0.000000
826.865878	809.326166	57.074404	0.000000
826.865876	809.324929	57.074403	0.000000
826.865880	809.323676	57.074406	0.000000
826.865883	809.322377	57.074397	0.000000
826.865877	809.321174	57.074404	0.000000
826.865881	809.319971	57.074396	0.000000
826.865881	809.318724	57.074395	0.000000
826.865878	809.317420	57.074404	0.000000
826.865881	809.316221	57.074395	0.000000
826.865883	809.314971	57.074397	0.000000
826.865883	809.313724	57.074396	0.000000
826.865881	809.312466	57.074396	0.000000
826.865881	809.311222	57.074396	0.000000
826.865882	809.309979	57.074397	0.000000
826.865882	809.308719	57.074396	0.000000
826.865881	809.307455	57.074395	0.000000
826.865879	809.306168	57.074404	0.000000
826.865881	809.304876	57.074397	0.000000
826.865882	809.303629	57.074397	0.000000
826.865880	809.302371	57.074399	0.000000
826.865879	809.301021	57.074404	0.000000
826.865879	809.299876	57.074401	0.000000
826.865879	809.298679	57.074398	0.000000
826.865879	809.297422	57.074397	0.000000
826.865878	809.296170	57.074400	0.000000
826.865878	809.294915	57.074397	0.000000
826.865882	809.293675	57.074398	0.000000
826.865880	809.292417	57.074398	0.000000
826.865880	809.291177	57.074398	0.000000
826.865881	809.289922	57.074397	0.000000
826.865876	809.288672	57.074398	0.000000
826.865881	809.287418	57.074397	0.000000
826.865878	809.286118	57.074404	0.000000
826.865882	809.284875	57.074405	0.000000
826.865881	809.283626	57.074405	0.000000
826.865876	809.282363	57.074405	0.000000
826.865879	809.281174	57.074395	0.000000
826.865880	809.279929	57.074396	0.000000
826.865883	809.278677	57.074396	0.000000
826.865881	809.277418	57.074395	0.000000
826.865879	809.276171	57.074394	0.000000
826.865882	809.274921	57.074395	0.000000
826.865884	809.273666	57.074395	0.000000
826.865879	809.272415	57.074394	0.000000
826.865878	809.271119	57.074401	0.000000
826.865883	809.269925	57.074398	0.000000
826.865882	809.268671	57.074401	0.000000
826.865875	809.267314	57.074405	0.000000
826.865877	809.266069	57.074406	0.000000
826.865879	809.264824	57.074404	0.000000
826.865881	809.263626	57.074395	0.000000
826.865879	809.262370	57.074396	0.000000
826.865875	809.261070	57.074406	0.000000
826.865884	809.259874	57.074394	0.000000
826.865880	809.258624	57.074395	0.000000
826.865880	809.257369	57.074397	0.000000
826.865880	809.256124	57.074397	0.000000
826.865879	809.254874	57.074396	0.000000
826.865881	809.253620	57.074393	0.000000
826.865882	809.252372	57.074395	0.000000
826.865883	809.251123	57.074396	0.000000
826.865882	809.249873	57.074395	0.000000
826.865880	809.248516	57.074396	0.000000
826.865881	809.247268	57.074397	0.000000
826.865882	809.246019	57.074397	0.000000
826.865879	809.244776	57.074398	0.000000
826.865881	809.243523	57.074401	0.000000
826.865878	809.242270	57.074403	0.000000
826.865879	809.241073	57.074401	0.000000
826.865880	809.239827	57.074399	0.000000
826.865880	809.238572	57.074397	0.000000
826.865879	809.237320	57.074396	0.000000
826.865881	809.236062	57.074397	0.000000
826.865879	809.234817	57.074394	0.000000
826.865880	809.233567	57.074394	0.000000
826.865878	809.232316	57.074394	0.000000
826.865879	809.231074	57.074394	0.000000
826.865880	809.229824	57.074394	0.000000
826.865879	809.228469	57.074403	0.000000
826.865879	809.227216	57.074403	0.000000
826.865878	809.226016	57.074395	0.000000
826.865879	809.224678	57.074395	0.000000
826.865882	809.223524	57.074394	0.000000
826.865883	809.222275	57.074396	0.000000
826.865879	809.221018	57.074399	0.000000
826.865882	809.219773	57.074401	0.000000
826.865878	809.218523	57.074402	0.000000
826.865879	809.217270	57.074401	0.000000
826.865879	809.216019	57.074399	0.000000
826.865876	809.214772	57.074399	0.000000
826.865878	809.213521	57.074399	0.000000
826.865878	809.212269	57.074402	0.000000
826.865878	809.211018	57.074402	0.000000
826.865879	809.209672	57.074407	0.000000
826.865881	809.208421	57.074405	0.000000
826.865877	809.207168	57.074405	0.000000
826.865879	809.205917	57.074405	0.000000
826.865883	809.204627	57.074400	0.000000
826.865880	809.203474	57.074399	0.000000
826.865878	809.202222	57.074400	0.000000
826.865881	809.200969	57.074402	0.000000
826.865883	809.199679	57.074394	0.000000
826.865876	809.198477	57.074406	0.000000
826.865877	809.197217	57.074405	0.000000
826.865875	809.195969	57.074406	0.000000
826.865883	809.194771	57.074396	0.000000
826.865879	809.193470	57.074404	0.000000
826.865880	809.192219	57.074400	0.000000
826.865882	809.190874	57.074395	0.000000
826.865883	809.189621	57.074394	0.000000
826.865879	809.188318	57.074404	0.000000
826.865880	809.187164	57.074405	0.000000
826.865880	809.185922	57.074405	0.000000
826.865881	809.184674	57.074401	0.000000
826.865879	809.183378	57.074406	0.000000
826.865881	809.182173	57.074395	0.000000
826.865880	809.180922	57.074395	0.000000
826.865881	809.179680	57.074394	0.000000
826.865885	809.178420	57.074394	0.000000
826.865882	809.177173	57.074395	0.000000
826.865883	809.175915	57.074394	0.000000
826.865884	809.174669	57.074394	0.000000
826.865886	809.173417	57.074395	0.000000
826.865885	809.172068	57.074401	0.000000
826.865883	809.170822	57.074400	0.000000
826.865878	809.169577	57.074402	0.000000
826.865880	809.168320	57.074401	0.000000
826.865884	809.167065	57.074403	0.000000
826.865879	809.165874	57.074397	0.000000
826.865881	809.164625	57.074394	0.000000
826.865881	809.163377	57.074395	0.000000
826.865883	809.162117	57.074397	0.000000
826.865882	809.160872	57.074398	0.000000
826.865882	809.159626	57.074398	0.000000
826.865879	809.158374	57.074401	0.000000
826.865878	809.157119	57.074401	0.000000
826.865882	809.155868	57.074401	0.000000
826.865880	809.154575	57.074401	0.000000
826.865881	809.153273	57.074402	0.000000
826.865879	809.152019	57.074404	0.000000
826.865880	809.150720	57.074396	0.000000
826.865879	809.149528	57.074406	0.000000
826.865877	809.148267	57.074405	0.000000
826.865882	809.147061	57.074395	0.000000
826.865882	809.145822	57.074397	0.000000
826.865881	809.144577	57.074397	0.000000
826.865880	809.143323	57.074399	0.000000
826.865880	809.142064	57.074405	0.000000
826.865880	809.140825	57.074406	0.000000
826.865879	809.139573	57.074403	0.000000
826.865880	809.138273	57.074400	0.000000
826.865883	809.137070	57.074396	0.000000
826.865883	809.135819	57.074396	0.000000
826.865882	809.134573	57.074394	0.000000
826.865881	809.133117	57.074403	0.000000
826.865878	809.131967	57.074400	0.000000
826.865882	809.130721	57.074401	0.000000
826.865881	809.129474	57.074404	0.000000
826.865885	809.128263	57.074395	0.000000
826.865882	809.127014	57.074395	0.000000
826.865879	809.125773	57.074396	0.000000
826.865880	809.124526	57.074397	0.000000
826.865881	809.123271	57.074401	0.000000
826.865879	809.122017	57.074403	0.000000
826.865875	809.120777	57.074405	0.000000
826.865878	809.119521	57.074406	0.000000
826.865877	809.118273	57.074403	0.000000
826.865879	809.117021	57.074400	0.000000
826.865880	809.115767	57.074395	0.000000
826.865881	809.114520	57.074395	0.000000
826.865880	809.113168	57.074398	0.000000
826.865878	809.111818	57.074405	0.000000
826.865882	809.110668	57.074404	0.000000
826.865875	809.109422	57.074406	0.000000
826.865882	809.108116	57.074397	0.000000
826.865882	809.106966	57.074394	0.000000
826.865880	809.105715	57.074397	0.000000
826.865879	809.104473	57.074397	0.000000
826.865880	809.103225	57.074405	0.000000
826.865878	809.101967	57.074406	0.000000
826.865877	809.100722	57.074404	0.000000
826.865882	809.099480	57.074402	0.000000
826.865878	809.098219	57.074399	0.000000
826.865880	809.096969	57.074395	0.000000
826.865879	809.095722	57.074396	0.000000
826.865882	809.094472	57.074396	0.000000
826.865877	809.093122	57.074405	0.000000
826.865880	809.091871	57.074406	0.000000
826.865881	809.090570	57.074398	0.000000
826.865878	809.089371	57.074397	0.000000
826.865877	809.088168	57.074404	0.000000
826.865881	809.086908	57.074406	0.000000
826.865879	809.085670	57.074405	0.000000
826.865877	809.084429	57.074402	0.000000
826.865879	809.083173	57.074393	0.000000
826.865881	809.081920	57.074395	0.000000
826.865877	809.080672	57.074398	0.000000
826.865883	809.079429	57.074401	0.000000
826.865880	809.078166	57.074405	0.000000
826.865881	809.076865	57.074396	0.000000
826.865877	809.075665	57.074400	0.000000
826.865882	809.074421	57.074394	0.000000
826.865881	809.073072	57.074397	0.000000
826.865882	809.071769	57.074396	0.000000
826.865881	809.070521	57.074395	0.000000
826.865878	809.069376	57.074395	0.000000
826.865881	809.068119	57.074395	0.000000
826.865878	809.066861	57.074399	0.000000
826.865877	809.065626	57.074405	0.000000
826.865879	809.064380	57.074405	0.000000
826.865880	809.063122	57.074402	0.000000
826.865880	809.061872	57.074398	0.000000
826.865883	809.060623	57.074395	0.000000
826.865880	809.059379	57.074395	0.000000
826.865880	809.058124	57.074406	0.000000
826.865880	809.056865	57.074405	0.000000
826.865880	809.055623	57.074403	0.000000
826.865882	809.054271	57.074395	0.000000
826.865878	809.053017	57.074405	0.000000
826.865881	809.051770	57.074405	0.000000
826.865879	809.050528	57.074401	0.000000
826.865876	809.049320	57.074404	0.000000
826.865880	809.048015	57.074398	0.000000
826.865882	809.046817	57.074398	0.000000
826.865882	809.045574	57.074393	0.000000
826.865881	809.044328	57.074404	0.000000
826.865880	809.043071	57.074405	0.000000
826.865878	809.041820	57.074400	0.000000
826.865880	809.040575	57.074394	0.000000
826.865882	809.039328	57.074398	0.000000
826.865878	809.038075	57.074405	0.000000
826.865879	809.036822	57.074404	0.000000
826.865881	809.035569	57.074395	0.000000
826.865882	809.034322	57.074395	0.000000
826.865881	809.032964	57.074401	0.000000
826.865882	809.031772	57.074396	0.000000
826.865880	809.030424	57.074401	0.000000
826.865883	809.029220	57.074394	0.000000
826.865879	809.027971	57.074400	0.000000
826.865879	809.026768	57.074394	0.000000
826.865879	809.025523	57.074397	0.000000
826.865877	809.024273	57.074405	0.000000
826.865879	809.023031	57.074404	0.000000
826.865879	809.021772	57.074395	0.000000
826.865884	809.020526	57.074397	0.000000
826.865881	809.019275	57.074407	0.000000
826.865881	809.018031	57.074402	0.000000
826.865884	809.016770	57.074395	0.000000
826.865880	809.015520	57.074398	0.000000
826.865877	809.014172	57.074406	0.000000
826.865880	809.012924	57.074394	0.000000
826.865881	809.011671	57.074397	0.000000
826.865876	809.010429	57.074406	0.000000
826.865879	809.009220	57.074395	0.000000
826.865881	809.007966	57.074401	0.000000
826.865881	809.006665	57.074395	0.000000
826.865883	809.005477	57.074400	0.000000
826.865885	809.004223	57.074394	0.000000
826.865882	809.002972	57.074401	0.000000
826.865877	809.001718	57.074406	0.000000
826.865880	809.000479	57.074393	0.000000
826.865882	808.999229	57.074399	0.000000
826.865879	808.997977	57.074406	0.000000
826.865881	808.996722	57.074401	0.000000
826.865884	808.995370	57.074395	0.000000
826.865878	808.994126	57.074403	0.000000
826.865879	808.992869	57.074405	0.000000
826.865881	808.991620	57.074395	0.000000
826.865879	808.990375	57.074397	0.000000
826.865880	808.989176	57.074394	0.000000
826.865883	808.987920	57.074400	0.000000
826.865879	808.986667	57.074405	0.000000
826.865879	808.985426	57.074398	0.000000
826.865878	808.984074	57.074401	0.000000
826.865881	808.982923	57.074405	0.000000
826.865881	808.981672	57.074403	0.000000
826.865883	808.980424	57.074394	0.000000
826.865883	808.979177	57.074402	0.000000
826.865881	808.977925	57.074403	0.000000
826.865884	808.976666	57.074395	0.000000
826.865880	808.975321	57.074404	0.000000
826.865884	808.974067	57.074394	0.000000
826.865882	808.972817	57.074404	0.000000
826.865880	808.971570	57.074404	0.000000
826.865882	808.970323	57.074394	0.000000
826.865880	808.969114	57.074393	0.000000
826.865879	808.967865	57.074405	0.000000
826.865881	808.966612	57.074396	0.000000
826.865879	808.965375	57.074400	0.000000
826.865880	808.964077	57.074399	0.000000
826.865881	808.962868	57.074395	0.000000
826.865879	808.961622	57.074405	0.000000
826.865879	808.960374	57.074394	0.000000
826.865878	808.959129	57.074402	0.000000
826.865878	808.957867	57.074404	0.000000
826.865879	808.956521	57.074401	0.000000
826.865875	808.955269	57.074401	0.000000
826.865881	808.954021	57.074400	0.000000
826.865879	808.952767	57.074402	0.000000
826.865881	808.951568	57.074405	0.000000
826.865879	808.950272	57.074404	0.000000
826.865880	808.949017	57.074400	0.000000
826.865878	808.947808	57.074400	0.000000
826.865883	808.946569	57.074397	0.000000
826.865874	808.945322	57.074404	0.000000
826.865880	808.944079	57.074395	0.000000
826.865881	808.942823	57.074405	0.000000
826.865881	808.941570	57.074393	0.000000
826.865877	808.940322	57.074406	0.000000
826.865882	808.939023	57.074402	0.000000
826.865883	808.937816	57.074400	0.000000
826.865878	808.936460	57.074407	0.000000
826.865880	808.935217	57.074396	0.000000
826.865878	808.933924	57.074405	0.000000
826.865880	808.932718	57.074405	0.000000
826.865878	808.931424	57.074407	0.000000
826.865880	808.930272	57.074395	0.000000
826.865882	808.928974	57.074395	0.000000
826.865882	808.927762	57.074394	0.000000
826.865877	808.926526	57.074407	0.000000
826.865879	808.925265	57.074394	0.000000
826.865877	808.924029	57.074403	0.000000
826.865880	808.922768	57.074400	0.000000
826.865880	808.921519	57.074396	0.000000
826.865877	808.920275	57.074406	0.000000
826.865878	808.919029	57.074394	0.000000
826.865881	808.917774	57.074404	0.000000
826.865879	808.916421	57.074404	0.000000
826.865882	808.915171	57.074395	0.000000
826.865876	808.913923	57.074407	0.000000
826.865883	808.912668	57.074394	0.000000
826.865878	808.911421	57.074406	0.000000
826.865882	808.910131	57.074404	0.000000
826.865877	808.908970	57.074394	0.000000
826.865882	808.907716	57.074405	0.000000
826.865882	808.906469	57.074399	0.000000
826.865879	808.905226	57.074396	0.000000
826.865881	808.903978	57.074406	0.000000
826.865883	808.902722	57.074393	0.000000
826.865876	808.901471	57.074404	0.000000
826.865880	808.900226	57.074395	0.000000
826.865879	808.898974	57.074400	0.000000
826.865883	808.897680	57.074395	0.000000
826.865882	808.896372	57.074395	0.000000
826.865881	808.895124	57.074403	0.000000
826.865882	808.893873	57.074398	0.000000
826.865881	808.892622	57.074398	0.000000
826.865881	808.891374	57.074404	0.000000
826.865881	808.890175	57.074405	0.000000
826.865880	808.888920	57.074393	0.000000
826.865880	808.887665	57.074406	0.000000
826.865883	808.886416	57.074397	0.000000
826.865880	808.885179	57.074400	0.000000
826.865883	808.883927	57.074402	0.000000
826.865877	808.882623	57.074406	0.000000
826.865881	808.881422	57.074406	0.000000
826.865883	808.880181	57.074394	0.000000
826.865877	808.878924	57.074406	0.000000
826.865881	808.877570	57.074397	0.000000
826.865879	808.876319	57.074404	0.000000
826.865882	808.875075	57.074397	0.000000
826.865875	808.873819	57.074405	0.000000
826.865883	808.872518	57.074402	0.000000
826.865883	808.871327	57.074401	0.000000
826.865881	808.870074	57.074399	0.000000
826.865881	808.868874	57.074396	0.000000
826.865879	808.867615	57.074406	0.000000
826.865881	808.866368	57.074395	0.000000
826.865880	808.865128	57.074405	0.000000
826.865884	808.863876	57.074394	0.000000
826.865878	808.862622	57.074405	0.000000
826.865883	808.861372	57.074396	0.000000
826.865879	808.860128	57.074399	0.000000
826.865884	808.858875	57.074402	0.000000
826.865881	808.857625	57.074395	0.000000
826.865879	808.856270	57.074406	0.000000
826.865880	808.855026	57.074394	0.000000
826.865881	808.853771	57.074403	0.000000
826.865880	808.852519	57.074402	0.000000
826.865880	808.851222	57.074404	0.000000
826.865881	808.850029	57.074404	0.000000
826.865881	808.848769	57.074401	0.000000
826.865883	808.847567	57.074406	0.000000
826.865882	808.846321	57.074394	0.000000
826.865880	808.845079	57.074403	0.000000
826.865887	808.843828	57.074402	0.000000
826.865883	808.842572	57.074394	0.000000
826.865882	808.841323	57.074401	0.000000
826.865880	808.840075	57.074402	0.000000
826.865884	808.838827	57.074395	0.000000
826.865881	808.837574	57.074398	0.000000
826.865878	808.836225	57.074406	0.000000
826.865881	808.834976	57.074397	0.000000
826.865877	808.833674	57.074405	0.000000
826.865878	808.832476	57.074401	0.000000
826.865879	808.831176	57.074394	0.000000
826.865881	808.829977	57.074402	0.000000
826.865880	808.828774	57.074404	0.000000
826.865879	808.827517	57.074405	0.000000
826.865880	808.826268	57.074402	0.000000
826.865888	808.825029	57.074395	0.000000
826.865881	808.823776	57.074395	0.000000
826.865880	808.822525	57.074400	0.000000
826.865880	808.821274	57.074406	0.000000
826.865876	808.820029	57.074402	0.000000
826.865879	808.818784	57.074398	0.000000
826.865880	808.817425	57.074397	0.000000
826.865874	808.816174	57.074405	0.000000
826.865878	808.814927	57.074405	0.000000
826.865880	808.813675	57.074399	0.000000
826.865878	808.812468	57.074406	0.000000
826.865882	808.811175	57.074400	0.000000
826.865879	808.809981	57.074398	0.000000
826.865880	808.808723	57.074396	0.000000
826.865881	808.807466	57.074396	0.000000
826.865878	808.806171	57.074406	0.000000
826.865879	808.804983	57.074395	0.000000
826.865879	808.803726	57.074398	0.000000
826.865879	808.802475	57.074403	0.000000
826.865877	808.801221	57.074406	0.000000
826.865878	808.799978	57.074401	0.000000
826.865880	808.798622	57.074396	0.000000
826.865879	808.797371	57.074396	0.000000
826.865882	808.796120	57.074395	0.000000
826.865879	808.794874	57.074403	0.000000
826.865880	808.793626	57.074406	0.000000
826.865879	808.792369	57.074403	0.000000
826.865879	808.791172	57.074401	0.000000
826.865877	808.789929	57.074406	0.000000
826.865880	808.788671	57.074405	0.000000
826.865876	808.787409	57.074402	0.000000
826.865880	808.786168	57.074395	0.000000
826.865881	808.784924	57.074395	0.000000
826.865880	808.783679	57.074405	0.000000
826.865880	808.782421	57.074405	0.000000
826.865881	808.781125	57.074402	0.000000
826.865880	808.779876	57.074406	0.000000
826.865881	808.778576	57.074398	0.000000
826.865879	808.777318	57.074404	0.000000
826.865877	808.776071	57.074405	0.000000
826.865882	808.774721	57.074398	0.000000
826.865878	808.773575	57.074398	0.000000
826.865879	808.772320	57.074396	0.000000
826.865883	808.771065	57.074395	0.000000
826.865885	808.769868	57.074404	0.000000
826.865879	808.768620	57.074399	0.000000
826.865882	808.767364	57.074394	0.000000
826.865883	808.766122	57.074399	0.000000
826.865882	808.764822	57.074393	0.000000
826.865882	808.763627	57.074406	0.000000
826.865881	808.762369	57.074402	0.000000
826.865879	808.761120	57.074396	0.000000
826.865885	808.759771	57.074397	0.000000
826.865879	808.758522	57.074405	0.000000
826.865881	808.757269	57.074405	0.000000
826.865879	808.756016	57.074404	0.000000
826.865879	808.754771	57.074398	0.000000
826.865879	808.753564	57.074404	0.000000
826.865879	808.752319	57.074406	0.000000
826.865881	808.751066	57.074405	0.000000
826.865879	808.749829	57.074401	0.000000
826.865880	808.748568	57.074398	0.000000
826.865880	808.747317	57.074395	0.000000
826.865880	808.746067	57.074395	0.000000
826.865882	808.744775	57.074404	0.000000
826.865880	808.743577	57.074396	0.000000
826.865883	808.742318	57.074394	0.000000
826.865880	808.741072	57.074395	0.000000
826.865880	808.739623	57.074405	0.000000
826.865881	808.738473	57.074404	0.000000
826.865883	808.737221	57.074403	0.000000
826.865881	808.735969	57.074405	0.000000
826.865878	808.734721	57.074405	0.000000
826.865878	808.733469	57.074406	0.000000
826.865881	808.732216	57.074405	0.000000
826.865879	808.730972	57.074404	0.000000
826.865882	808.729775	57.074396	0.000000
826.865885	808.728518	57.074395	0.000000
826.865880	808.727261	57.074395	0.000000
826.865879	808.726017	57.074396	0.000000
826.865882	808.724776	57.074396	0.000000
826.865880	808.723527	57.074396	0.000000
826.865880	808.722275	57.074398	0.000000
826.865882	808.720920	57.074400	0.000000
826.865878	808.719674	57.074401	0.000000
826.865882	808.718424	57.074401	0.000000
826.865883	808.717169	57.074397	0.000000
826.865883	808.715914	57.074395	0.000000
826.865881	808.714675	57.074396	0.000000
826.865881	808.713421	57.074398	0.000000
826.865879	808.712168	57.074402	0.000000
826.865883	808.710969	57.074396	0.000000
826.865879	808.709723	57.074399	0.000000
826.865880	808.708472	57.074403	0.000000
826.865878	808.707214	57.074402	0.000000
826.865881	808.705968	57.074403	0.000000
826.865881	808.704727	57.074403	0.000000
826.865881	808.703474	57.074406	0.000000
826.865881	808.702218	57.074405	0.000000
826.865884	808.700916	57.074396	0.000000
826.865877	808.699633	57.074404	0.000000
826.865878	808.698374	57.074401	0.000000
826.865881	808.697119	57.074397	0.000000
826.865882	808.695867	57.074395	0.000000
826.865877	808.694668	57.074402	0.000000
826.865881	808.693419	57.074402	0.000000
826.865883	808.692115	57.074400	0.000000
826.865883	808.690918	57.074397	0.000000
826.865886	808.689669	57.074397	0.000000
826.865879	808.688417	57.074397	0.000000
826.865883	808.687161	57.074400	0.000000
826.865881	808.685918	57.074400	0.000000
826.865877	808.684674	57.074402	0.000000
826.865884	808.683428	57.074403	0.000000
826.865883	808.682169	57.074399	0.000000
826.865878	808.680876	57.074404	0.000000
826.865881	808.679581	57.074398	0.000000
826.865881	808.678320	57.074402	0.000000
826.865882	808.677062	57.074403	0.000000
826.865879	808.675815	57.074406	0.000000
826.865879	808.674572	57.074404	0.000000
826.865880	808.673321	57.074405	0.000000
826.865879	808.672066	57.074405	0.000000
826.865880	808.670875	57.074401	0.000000
826.865877	808.669624	57.074404	0.000000
826.865879	808.668372	57.074405	0.000000
826.865880	808.667112	57.074405	0.000000
826.865880	808.665871	57.074402	0.000000
826.865878	808.664629	57.074396	0.000000
826.865881	808.663324	57.074405	0.000000
826.865883	808.662120	57.074396	0.000000
826.865880	808.660872	57.074395	0.000000
826.865881	808.659529	57.074396	0.000000
826.865878	808.658272	57.074399	0.000000
826.865879	808.657017	57.074400	0.000000
826.865876	808.655772	57.074401	0.000000
826.865877	808.654525	57.074403	0.000000
826.865878	808.653322	57.074399	0.000000
826.865878	808.652015	57.074398	0.000000
826.865879	808.650826	57.074404	0.000000
826.865882	808.649572	57.074405	0.000000
826.865878	808.648316	57.074405	0.000000
826.865882	808.647061	57.074403	0.000000
826.865877	808.645822	57.074403	0.000000
826.865878	808.644578	57.074401	0.000000
826.865880	808.643330	57.074400	0.000000
826.865879	808.642069	57.074399	0.000000
826.865881	808.640723	57.074403	0.000000
826.865880	808.639472	57.074400	0.000000
826.865883	808.638224	57.074396	0.000000
826.865878	808.636968	57.074398	0.000000
826.865879	808.635719	57.074401	0.000000
826.865881	808.634469	57.074403	0.000000
826.865878	808.633220	57.074405	0.000000
826.865877	808.631969	57.074404	0.000000
826.865884	808.630775	57.074397	0.000000
826.865882	808.629523	57.074396	0.000000
826.865878	808.628271	57.074399	0.000000
826.865879	808.627012	57.074404	0.000000
826.865876	808.625770	57.074405	0.000000
826.865878	808.624525	57.074405	0.000000
826.865879	808.623275	57.074403	0.000000
826.865879	808.622022	57.074402	0.000000
826.865883	808.620621	57.074398	0.000000
826.865880	808.619428	57.074399	0.000000
826.865881	808.618178	57.074402	0.000000
826.865878	808.616918	57.074405	0.000000
826.865879	808.615675	57.074406	0.000000
826.865881	808.614473	57.074394	0.000000
826.865882	808.613215	57.074396	0.000000
826.865879	808.611971	57.074395	0.000000
826.865883	808.610719	57.074399	0.000000
826.865882	808.609470	57.074398	0.000000
826.865882	808.608217	57.074401	0.000000
826.865876	808.606964	57.074404	0.000000
826.865880	808.605717	57.074404	0.000000
826.865876	808.604479	57.074405	0.000000
826.865880	808.603175	57.074395	0.000000
826.865879	808.601869	57.074401	0.000000
826.865880	808.600619	57.074402	0.000000
826.865879	808.599326	57.074403	0.000000
826.865882	808.598119	57.074398	0.000000
826.865879	808.596817	57.074405	0.000000
826.865879	808.595619	57.074395	0.000000
826.865881	808.594368	57.074395	0.000000
826.865879	808.593164	57.074404	0.000000
826.865881	808.591921	57.074402	0.000000
826.865879	808.590668	57.074401	0.000000
826.865881	808.589429	57.074398	0.000000
826.865880	808.588171	57.074396	0.000000
826.865879	808.586913	57.074398	0.000000
826.865877	808.585619	57.074406	0.000000
826.865877	808.584429	57.074395	0.000000
826.865876	808.583121	57.074404	0.000000
826.865883	808.581920	57.074397	0.000000
826.865881	808.580520	57.074398	0.000000
826.865879	808.579331	57.074401	0.000000
826.865880	808.578028	57.074396	0.000000
826.865878	808.576822	57.074406	0.000000
826.865878	808.575565	57.074404	0.000000
826.865880	808.574324	57.074403	0.000000
826.865877	808.573067	57.074405	0.000000
826.865879	808.571871	57.074395	0.000000
826.865881	808.570622	57.074395	0.000000
826.865880	808.569373	57.074396	0.000000
826.865881	808.568114	57.074398	0.000000
826.865880	808.566861	57.074402	0.000000
826.865882	808.565569	57.074397	0.000000
826.865881	808.564377	57.074400	0.000000
826.865883	808.563120	57.074396	0.000000
826.865878	808.561772	57.074395	0.000000
826.865881	808.560523	57.074396	0.000000
826.865877	808.559277	57.074396	0.000000
826.865882	808.558018	57.074398	0.000000
826.865878	808.556769	57.074400	0.000000
826.865880	808.555522	57.074405	0.000000
826.865879	808.554266	57.074404	0.000000
826.865885	808.553063	57.074395	0.000000
826.865881	808.551814	57.074396	0.000000
826.865882	808.550572	57.074397	0.000000
826.865882	808.549321	57.074398	0.000000
826.865884	808.548065	57.074397	0.000000
826.865883	808.546817	57.074398	0.000000
826.865878	808.545526	57.074403	0.000000
826.865880	808.544321	57.074402	0.000000
826.865881	808.543077	57.074403	0.000000
