907.840001	839.651988	57.074401	0.000000
907.839998	839.650742	57.074402	0.000000
907.839998	839.649496	57.074403	0.000000
907.840000	839.648242	57.074400	0.000000
907.839998	839.646991	57.074400	0.000000
907.840000	839.645736	57.074399	0.000000
907.839996	839.644494	57.074401	0.000000
907.839999	839.643247	57.074403	0.000000
907.840000	839.642042	57.074399	0.000000
907.840001	839.640691	57.074403	0.000000
907.840000	839.639442	57.074398	0.000000
907.840001	839.638194	57.074399	0.000000
907.840001	839.636890	57.074402	0.000000
907.840003	839.635693	57.074399	0.000000
907.839998	839.634434	57.074400	0.000000
907.839998	839.633189	57.074400	0.000000
907.839999	839.631883	57.074402	0.000000
907.839999	839.630699	57.074397	0.000000
907.840001	839.629439	57.074400	0.000000
907.840000	839.628193	57.074402	0.000000
907.840002	839.626885	57.074400	0.000000
907.840005	839.625688	57.074397	0.000000
907.840004	839.624444	57.074400	0.000000
907.839996	839.623200	57.074400	0.000000
907.840001	839.621945	57.074401	0.000000
907.840001	839.620694	57.074402	0.000000
907.840003	839.619444	57.074402	0.000000
907.840000	839.618196	57.074400	0.000000
907.840000	839.616944	57.074399	0.000000
907.840003	839.615641	57.074400	0.000000
907.839999	839.614432	57.074400	0.000000
907.840004	839.613180	57.074398	0.000000
907.839999	839.611934	57.074399	0.000000
907.840001	839.610646	57.074401	0.000000
907.839997	839.609445	57.074401	0.000000
907.839998	839.608194	57.074402	0.000000
907.839999	839.606934	57.074401	0.000000
907.840001	839.605687	57.074399	0.000000
907.840000	839.604492	57.074403	0.000000
907.839999	839.603246	57.074399	0.000000
907.840001	839.601890	57.074398	0.000000
907.840002	839.600639	57.074400	0.000000
907.840003	839.599391	57.074402	0.000000
907.840004	839.598143	57.074401	0.000000
907.840003	839.596892	57.074397	0.000000
907.840000	839.595634	57.074399	0.000000
907.840003	839.594336	57.074398	0.000000
907.840005	839.593133	57.074400	0.000000
907.840003	839.591891	57.074397	0.000000
907.839996	839.590637	57.074398	0.000000
907.840001	839.589395	57.074403	0.000000
907.840000	839.588138	57.074402	0.000000
907.840002	839.586885	57.074399	0.000000
907.840001	839.585632	57.074397	0.000000
907.839999	839.584395	57.074400	0.000000
907.840000	839.583198	57.074399	0.000000
907.840002	839.581849	57.074400	0.000000
907.840003	839.580592	57.074400	0.000000
907.840004	839.579342	57.074399	0.000000
907.840003	839.578099	57.074398	0.000000
907.840002	839.576844	57.074399	0.000000
907.840001	839.575592	57.074401	0.000000
907.839997	839.574330	57.074402	0.000000
907.840001	839.573082	57.074402	0.000000
907.839998	839.571840	57.074400	0.000000
907.839999	839.570593	57.074398	0.000000
907.840001	839.569347	57.074398	0.000000
907.840005	839.568092	57.074401	0.000000
907.840000	839.566841	57.074401	0.000000
907.840003	839.565538	57.074400	0.000000
907.840002	839.564344	57.074398	0.000000
907.839997	839.563044	57.074400	0.000000
907.840000	839.561797	57.074397	0.000000
907.840001	839.560539	57.074399	0.000000
907.839998	839.559293	57.074401	0.000000
907.840002	839.558045	57.074402	0.000000
907.840000	839.556744	57.074400	0.000000
907.840001	839.555491	57.074401	0.000000
907.840001	839.554291	57.074398	0.000000
907.840000	839.553032	57.074398	0.000000
907.840001	839.551789	57.074404	0.000000
907.840002	839.550545	57.074398	0.000000
907.840004	839.549296	57.074397	0.000000
907.839997	839.548045	57.074403	0.000000
907.839996	839.546782	57.074400	0.000000
907.840001	839.545537	57.074400	0.000000
907.840004	839.544347	57.074403	0.000000
907.840001	839.542999	57.074397	0.000000
907.840000	839.541744	57.074399	0.000000
907.840004	839.540496	57.074402	0.000000
907.840000	839.539249	57.074402	0.000000
907.840002	839.537997	57.074400	0.000000
907.840001	839.536746	57.074398	0.000000
907.840003	839.535485	57.074401	0.000000
907.839999	839.534234	57.074403	0.000000
907.839999	839.532988	57.074399	0.000000
907.840003	839.531742	57.074397	0.000000
907.840002	839.530499	57.074398	0.000000
907.840000	839.529247	57.074404	0.000000
907.840000	839.527988	57.074400	0.000000
907.840002	839.526739	57.074398	0.000000
907.840001	839.525546	57.074402	0.000000
907.840000	839.524199	57.074398	0.000000
907.839994	839.522948	57.074398	0.000000
907.840002	839.521695	57.074399	0.000000
907.840003	839.520444	57.074401	0.000000
907.840002	839.519192	57.074402	0.000000
907.840005	839.517949	57.074400	0.000000
907.840001	839.516695	57.074401	0.000000
907.840001	839.515435	57.074402	0.000000
907.840000	839.514183	57.074402	0.000000
907.839997	839.512938	57.074400	0.000000
907.840001	839.511694	57.074398	0.000000
907.839998	839.510444	57.074401	0.000000
907.839999	839.509194	57.074402	0.000000
907.839999	839.507938	57.074398	0.000000
907.840002	839.506685	57.074399	0.000000
907.840003	839.505390	57.074397	0.000000
907.839997	839.504097	57.074397	0.000000
907.839999	839.502903	57.074398	0.000000
907.839997	839.501644	57.074399	0.000000
907.839997	839.500389	57.074401	0.000000
907.839999	839.499146	57.074402	0.000000
907.839996	839.497900	57.074399	0.000000
907.840000	839.496643	57.074397	0.000000
907.840004	839.495385	57.074398	0.000000
907.840001	839.494138	57.074401	0.000000
907.840001	839.492879	57.074403	0.000000
907.839998	839.491639	57.074398	0.000000
907.840000	839.490398	57.074399	0.000000
907.839998	839.489093	57.074398	0.000000
907.839997	839.487889	57.074402	0.000000
907.839998	839.486688	57.074398	0.000000
907.839996	839.485388	57.074397	0.000000
907.839995	839.484144	57.074401	0.000000
907.840000	839.482897	57.074403	0.000000
907.839998	839.481643	57.074401	0.000000
907.839999	839.480393	57.074402	0.000000
907.839999	839.479141	57.074403	0.000000
907.839999	839.477849	57.074403	0.000000
907.839998	839.476594	57.074400	0.000000
907.840001	839.475339	57.074396	0.000000
907.840001	839.474136	57.074400	0.000000
907.840003	839.472885	57.074398	0.000000
907.840001	839.471639	57.074398	0.000000
907.839996	839.470398	57.074403	0.000000
907.840002	839.469147	57.074402	0.000000
907.840002	839.467888	57.074402	0.000000
907.840001	839.466681	57.074401	0.000000
907.839998	839.465335	57.074402	0.000000
907.840001	839.464100	57.074398	0.000000
907.839995	839.462849	57.074398	0.000000
907.839999	839.461595	57.074398	0.000000
907.839995	839.460346	57.074402	0.000000
907.839999	839.459097	57.074402	0.000000
907.840005	839.457849	57.074397	0.000000
907.840001	839.456591	57.074400	0.000000
907.840000	839.455339	57.074403	0.000000
907.840002	839.454032	57.074399	0.000000
907.840000	839.452831	57.074398	0.000000
907.840001	839.451594	57.074399	0.000000
907.840001	839.450351	57.074399	0.000000
907.839997	839.449149	57.074401	0.000000
907.840001	839.447840	57.074402	0.000000
907.840002	839.446537	57.074397	0.000000
907.840002	839.445292	57.074399	0.000000
907.839998	839.444042	57.074403	0.000000
907.839996	839.442794	57.074399	0.000000
907.840002	839.441538	57.074397	0.000000
907.840000	839.440290	57.074401	0.000000
907.839994	839.439043	57.074401	0.000000
907.839999	839.437799	57.074399	0.000000
907.839997	839.436547	57.074402	0.000000
907.839999	839.435284	57.074402	0.000000
907.839998	839.434031	57.074398	0.000000
907.840005	839.432778	57.074399	0.000000
907.839999	839.431542	57.074401	0.000000
907.840001	839.430293	57.074401	0.000000
907.840001	839.429047	57.074402	0.000000
907.840000	839.427739	57.074397	0.000000
907.840002	839.426487	57.074401	0.000000
907.839996	839.425241	57.074403	0.000000
907.839998	839.423998	57.074400	0.000000
907.840000	839.422743	57.074398	0.000000
907.840002	839.421490	57.074402	0.000000
907.839998	839.420240	57.074403	0.000000
907.839997	839.418995	57.074400	0.000000
907.840001	839.417646	57.074400	0.000000
907.840001	839.416496	57.074403	0.000000
907.840002	839.415233	57.074401	0.000000
907.840000	839.413984	57.074399	0.000000
907.840001	839.412734	57.074398	0.000000
907.840000	839.411492	57.074399	0.000000
907.840003	839.410241	57.074398	0.000000
907.839997	839.408996	57.074403	0.000000
907.840000	839.407790	57.074402	0.000000
907.839997	839.406387	57.074401	0.000000
907.840002	839.405190	57.074398	0.000000
907.839999	839.403948	57.074398	0.000000
907.839998	839.402698	57.074401	0.000000
907.839997	839.401443	57.074401	0.000000
907.840002	839.400195	57.074396	0.000000
907.840005	839.398939	57.074401	0.000000
907.840003	839.397693	57.074400	0.000000
907.840000	839.396438	57.074400	0.000000
907.840001	839.395138	57.074401	0.000000
907.840002	839.393932	57.074399	0.000000
907.839997	839.392683	57.074403	0.000000
907.840001	839.391440	57.074401	0.000000
907.839999	839.390200	57.074399	0.000000
907.840003	839.388944	57.074397	0.000000
907.840000	839.387639	57.074400	0.000000
907.840003	839.386380	57.074397	0.000000
907.839999	839.385133	57.074398	0.000000
907.840001	839.383890	57.074399	0.000000
907.840003	839.382642	57.074399	0.000000
907.840000	839.381393	57.074402	0.000000
907.840001	839.380141	57.074403	0.000000
907.840006	839.378889	57.074399	0.000000
907.839999	839.377648	57.074397	0.000000
907.840004	839.376388	57.074398	0.000000
907.840000	839.375086	57.074400	0.000000
907.839999	839.373877	57.074398	0.000000
907.840002	839.372637	57.074397	0.000000
907.839996	839.371389	57.074402	0.000000
907.839996	839.370143	57.074402	0.000000
907.839998	839.368940	57.074399	0.000000
907.839999	839.367586	57.074401	0.000000
907.840001	839.366284	57.074397	0.000000
907.840002	839.365085	57.074401	0.000000
907.839998	839.363842	57.074402	0.000000
907.840003	839.362594	57.074402	0.000000
907.839999	839.361290	57.074401	0.000000
907.840005	839.360089	57.074397	0.000000
907.839999	839.358791	57.074395	0.000000
907.840001	839.357588	57.074396	0.000000
907.840002	839.356344	57.074402	0.000000
907.840002	839.355083	57.074401	0.000000
907.840003	839.353826	57.074397	0.000000
907.840004	839.352584	57.074402	0.000000
907.840002	839.351342	57.074400	0.000000
907.839999	839.350091	57.074398	0.000000
907.840000	839.348788	57.074396	0.000000
907.840002	839.347533	57.074401	0.000000
907.839998	839.346279	57.074399	0.000000
907.840002	839.345035	57.074399	0.000000
907.840002	839.343793	57.074399	0.000000
907.839999	839.342541	57.074398	0.000000
907.839997	839.341240	57.074399	0.000000
907.840001	839.339992	57.074402	0.000000
907.840005	839.338791	57.074401	0.000000
907.840000	839.337490	57.074399	0.000000
907.840003	839.336295	57.074399	0.000000
907.840002	839.335030	57.074398	0.000000
907.839997	839.333779	57.074402	0.000000
907.839999	839.332538	57.074402	0.000000
907.840003	839.331288	57.074396	0.000000
907.840004	839.330089	57.074398	0.000000
907.840004	839.328738	57.074400	0.000000
907.840001	839.327486	57.074401	0.000000
907.840002	839.326234	57.074402	0.000000
907.840002	839.324935	57.074403	0.000000
907.839997	839.323746	57.074399	0.000000
907.839996	839.322491	57.074401	0.000000
907.839996	839.321238	57.074401	0.000000
907.840002	839.319986	57.074403	0.000000
907.840003	839.318746	57.074397	0.000000
907.840002	839.317494	57.074402	0.000000
907.839996	839.316191	57.074402	0.000000
907.840002	839.314983	57.074398	0.000000
907.839997	839.313734	57.074399	0.000000
907.840001	839.312486	57.074402	0.000000
907.840000	839.311240	57.074398	0.000000
907.839999	839.309941	57.074401	0.000000
907.839998	839.308690	57.074401	0.000000
907.839998	839.307431	57.074397	0.000000
907.840000	839.306188	57.074402	0.000000
907.839995	839.304934	57.074402	0.000000
907.840004	839.303691	57.074397	0.000000
907.839998	839.302446	57.074400	0.000000
907.840000	839.301189	57.074400	0.000000
907.839999	839.299890	57.074401	0.000000
907.839998	839.298699	57.074403	0.000000
907.840000	839.297441	57.074401	0.000000
907.840001	839.296192	57.074397	0.000000
907.840001	839.294936	57.074399	0.000000
907.839996	839.293682	57.074402	0.000000
907.839999	839.292440	57.074402	0.000000
907.839999	839.291240	57.074397	0.000000
907.839998	839.289896	57.074401	0.000000
907.840002	839.288640	57.074401	0.000000
907.840001	839.287387	57.074397	0.000000
907.839998	839.286135	57.074403	0.000000
907.840001	839.284891	57.074401	0.000000
907.839996	839.283641	57.074399	0.000000
907.839995	839.282394	57.074397	0.000000
907.839998	839.281141	57.074401	0.000000
907.839998	839.279891	57.074402	0.000000
907.839998	839.278545	57.074398	0.000000
907.839995	839.277393	57.074399	0.000000
907.840001	839.276140	57.074400	0.000000
907.840001	839.274885	57.074399	0.000000
907.839999	839.273628	57.074399	0.000000
907.839998	839.272385	57.074400	0.000000
907.840001	839.271194	57.074400	0.000000
907.839998	839.269840	57.074398	0.000000
907.839997	839.268589	57.074399	0.000000
907.840001	839.267333	57.074400	0.000000
907.840001	839.266082	57.074401	0.000000
907.840000	839.264838	57.074399	0.000000
907.839997	839.263539	57.074401	0.000000
907.839999	839.262337	57.074398	0.000000
907.839997	839.261091	57.074400	0.000000
907.839998	839.259839	57.074399	0.000000
907.840001	839.258543	57.074399	0.000000
907.839997	839.257344	57.074403	0.000000
907.839998	839.256038	57.074402	0.000000
907.840001	839.254832	57.074399	0.000000
907.839999	839.253577	57.074400	0.000000
907.839997	839.252335	57.074403	0.000000
907.839998	839.251037	57.074403	0.000000
907.840002	839.249738	57.074403	0.000000
907.839999	839.248490	57.074399	0.000000
907.840005	839.247237	57.074398	0.000000
907.840004	839.245985	57.074397	0.000000
907.839999	839.244736	57.074402	0.000000
907.840001	839.243495	57.074398	0.000000
907.840001	839.242239	57.074401	0.000000
907.840002	839.240991	57.074401	0.000000
907.840004	839.239737	57.074400	0.000000
907.839999	839.238494	57.074400	0.000000
907.839998	839.237242	57.074399	0.000000
907.839999	839.235939	57.074402	0.000000
907.840000	839.234735	57.074400	0.000000
907.840002	839.233431	57.074399	0.000000
907.839997	839.232290	57.074402	0.000000
907.840004	839.230943	57.074397	0.000000
907.840003	839.229694	57.074401	0.000000
907.840000	839.228442	57.074401	0.000000
907.840003	839.227185	57.074399	0.000000
907.840001	839.225934	57.074398	0.000000
907.839998	839.224692	57.074401	0.000000
907.840001	839.223443	57.074401	0.000000
907.840002	839.222195	57.074400	0.000000
907.839998	839.220939	57.074401	0.000000
907.839999	839.219695	57.074399	0.000000
907.840002	839.218395	57.074402	0.000000
907.840001	839.217196	57.074398	0.000000
907.839997	839.215939	57.074400	0.000000
907.840003	839.214636	57.074402	0.000000
907.840002	839.213487	57.074397	0.000000
907.839999	839.212235	57.074401	0.000000
907.839999	839.210891	57.074399	0.000000
907.840004	839.209649	57.074398	0.000000
907.839999	839.208390	57.074404	0.000000
907.840000	839.207136	57.074401	0.000000
907.840001	839.205886	57.074398	0.000000
907.840003	839.204643	57.074399	0.000000
907.839999	839.203392	57.074401	0.000000
907.840002	839.202097	57.074400	0.000000
907.839999	839.200891	57.074402	0.000000
907.840000	839.199643	57.074401	0.000000
907.840002	839.198395	57.074400	0.000000
907.839998	839.197150	57.074400	0.000000
907.839999	839.195891	57.074402	0.000000
907.839999	839.194637	57.074401	0.000000
907.840002	839.193386	57.074398	0.000000
907.840000	839.192192	57.074399	0.000000
907.840000	839.190842	57.074399	0.000000
907.840000	839.189594	57.074401	0.000000
907.839998	839.188345	57.074402	0.000000
907.839998	839.187089	57.074402	0.000000
907.840001	839.185838	57.074402	0.000000
907.840001	839.184593	57.074400	0.000000
907.839997	839.183346	57.074401	0.000000
907.839999	839.182097	57.074401	0.000000
907.839999	839.180790	57.074399	0.000000
907.840001	839.179594	57.074400	0.000000
907.840002	839.178340	57.074397	0.000000
907.840001	839.177043	57.074398	0.000000
907.839997	839.175789	57.074401	0.000000
907.840000	839.174583	57.074399	0.000000
907.840002	839.173331	57.074404	0.000000
907.839999	839.172088	57.074399	0.000000
907.840001	839.170896	57.074401	0.000000
907.839997	839.169546	57.074398	0.000000
907.839997	839.168296	57.074404	0.000000
907.840002	839.167033	57.074398	0.000000
907.840000	839.165792	57.074400	0.000000
907.839999	839.164541	57.074403	0.000000
907.840000	839.163300	57.074400	0.000000
907.839996	839.161999	57.074403	0.000000
907.839998	839.160743	57.074397	0.000000
907.839999	839.159544	57.074398	0.000000
907.839998	839.158298	57.074399	0.000000
907.840001	839.157048	57.074403	0.000000
907.840001	839.155792	57.074398	0.000000
907.839998	839.154530	57.074403	0.000000
907.839999	839.153286	57.074401	0.000000
907.840003	839.152035	57.074397	0.000000
907.839998	839.150846	57.074400	0.000000
907.840001	839.149493	57.074399	0.000000
907.839998	839.148245	57.074401	0.000000
907.840000	839.146989	57.074402	0.000000
907.840002	839.145744	57.074397	0.000000
907.840001	839.144489	57.074400	0.000000
907.839998	839.143250	57.074403	0.000000
907.839996	839.141994	57.074400	0.000000
907.840004	839.140743	57.074398	0.000000
907.839998	839.139492	57.074404	0.000000
907.840002	839.138247	57.074396	0.000000
907.840002	839.136997	57.074402	0.000000
907.839999	839.135697	57.074399	0.000000
907.840003	839.134487	57.074397	0.000000
907.840002	839.133238	57.074402	0.000000
907.840002	839.131991	57.074399	0.000000
907.840000	839.130794	57.074401	0.000000
907.839994	839.129445	57.074402	0.000000
907.839998	839.128189	57.074401	0.000000
907.840001	839.126932	57.074402	0.000000
907.839997	839.125689	57.074398	0.000000
907.839996	839.124439	57.074399	0.000000
907.840001	839.123200	57.074399	0.000000
907.839998	839.121946	57.074403	0.000000
907.839998	839.120646	57.074404	0.000000
907.839999	839.119441	57.074400	0.000000
907.839998	839.118201	57.074403	0.000000
907.839997	839.116947	57.074401	0.000000
907.839998	839.115688	57.074397	0.000000
907.839998	839.114434	57.074399	0.000000
907.840002	839.113185	57.074402	0.000000
907.839999	839.111989	57.074401	0.000000
907.839996	839.110649	57.074403	0.000000
907.840002	839.109347	57.074403	0.000000
907.839999	839.108087	57.074401	0.000000
907.840004	839.106840	57.074399	0.000000
907.839998	839.105586	57.074402	0.000000
907.839996	839.104345	57.074402	0.000000
907.839998	839.103094	57.074397	0.000000
907.840001	839.101791	57.074400	0.000000
907.840001	839.100590	57.074400	0.000000
907.839998	839.099346	57.074402	0.000000
907.839998	839.098100	57.074401	0.000000
907.839998	839.096847	57.074401	0.000000
907.839999	839.095585	57.074402	0.000000
907.840002	839.094335	57.074401	0.000000
907.840003	839.093086	57.074398	0.000000
907.840000	839.091889	57.074400	0.000000
907.840003	839.090489	57.074401	0.000000
907.839999	839.089296	57.074398	0.000000
907.839998	839.088036	57.074400	0.000000
907.839997	839.086792	57.074402	0.000000
907.840001	839.085533	57.074404	0.000000
907.840001	839.084291	57.074399	0.000000
907.840000	839.083042	57.074399	0.000000
907.839999	839.081798	57.074401	0.000000
907.840000	839.080487	57.074399	50.289000
907.840003	839.079297	57.074400	50.291000
907.839999	839.078050	57.074399	50.526000
907.840001	839.076798	57.074399	50.918000
907.840002	839.075543	57.074400	51.153000
907.839998	839.074288	57.074401	51.702000
907.839999	839.073088	57.074401	52.174000
907.840004	839.071738	57.074401	52.802000
907.840000	839.070491	57.074401	53.274000
907.840001	839.069247	57.074401	53.825000
907.840003	839.067992	57.074400	54.376000
907.840001	839.066739	57.074401	54.926000
907.840001	839.065495	57.074401	55.477000
907.839999	839.064242	57.074401	56.027000
907.840001	839.062997	57.074402	56.577000
907.839999	839.061743	57.074400	57.126000
907.840001	839.060492	57.074403	57.676000
907.840003	839.059200	57.074399	58.225000
907.839998	839.057992	57.074401	58.774000
907.839998	839.056750	57.074403	59.324000
907.839998	839.055489	57.074402	59.873000
907.840003	839.054235	57.074403	60.344000
907.840001	839.053037	57.074398	60.349000
907.839999	839.051694	57.074401	60.354000
907.839999	839.050445	57.074399	60.357000
907.839997	839.049145	57.074401	60.360000
907.839999	839.047885	57.074399	60.363000
907.840002	839.046639	57.074403	60.365000
907.839999	839.045388	57.074401	60.367000
907.840001	839.044144	57.074398	60.368000
907.840000	839.042898	57.074397	60.369000
907.840000	839.041646	57.074401	60.370000
907.840002	839.040390	57.074403	60.370000
907.839998	839.039153	57.074399	60.370000
907.840001	839.037853	57.074401	60.370000
907.840000	839.036698	57.074399	60.370000
907.840002	839.035384	57.074401	60.369000
907.840001	839.034129	57.074402	60.369000
907.840005	839.032938	57.074399	60.369000
907.839999	839.031590	57.074401	60.368000
907.840001	839.030348	57.074401	60.368000
907.840001	839.029092	57.074402	60.368000
907.839997	839.027844	57.074402	0.000000
907.840004	839.026593	57.074398	0.000000
907.840000	839.025347	57.074397	0.000000
907.840003	839.024094	57.074399	0.000000
907.840005	839.022846	57.074398	0.000000
907.840000	839.021544	57.074401	0.000000
907.840005	839.020348	57.074401	0.000000
907.839999	839.018998	57.074404	0.000000
907.840001	839.017853	57.074400	0.000000
907.839998	839.016597	57.074400	0.000000
907.839998	839.015393	57.074404	0.000000
907.839999	839.014081	57.074402	0.000000
907.840000	839.012789	57.074399	0.000000
907.839998	839.011540	57.074403	0.000000
907.840001	839.010299	57.074399	0.000000
907.840000	839.009041	57.074398	0.000000
907.839998	839.007789	57.074402	0.000000
907.840000	839.006532	57.074403	0.000000
907.840000	839.005296	57.074396	0.000000
907.839998	839.004045	57.074401	0.000000
907.839998	839.002800	57.074403	0.000000
907.840000	839.001544	57.074397	0.000000
907.839999	839.000297	57.074401	0.000000
907.839997	838.998994	57.074398	0.000000
907.840002	838.997795	57.074402	0.000000
907.839998	838.996546	57.074395	0.000000
907.839996	838.995299	57.074402	0.000000
907.840001	838.994087	57.074397	0.000000
907.839999	838.992740	57.074402	0.000000
907.839996	838.991493	57.074403	0.000000
907.840001	838.990245	57.074399	60.368000
907.839999	838.988994	57.074397	60.368000
907.839997	838.987740	57.074404	0.000000
907.839997	838.986485	57.074398	0.000000
907.839998	838.985241	57.074398	0.000000
907.839995	838.983999	57.074402	0.000000
907.839999	838.982698	57.074399	0.000000
907.839998	838.981494	57.074400	0.000000
907.839995	838.980245	57.074398	60.368000
907.840003	838.978946	57.074399	60.367000
907.839999	838.977801	57.074397	60.369000
907.839997	838.976499	57.074401	60.370000
907.840000	838.975234	57.074398	60.372000
907.839997	838.973936	57.074403	60.374000
907.839998	838.972683	57.074395	60.376000
907.839995	838.971444	57.074402	60.377000
907.839998	838.970190	57.074402	60.379000
907.840001	838.968943	57.074400	60.380000
907.840001	838.967690	57.074396	60.382000
907.840002	838.966441	57.074398	60.382000
907.839999	838.965186	57.074398	60.381000
907.839997	838.963944	57.074400	60.379000
907.840000	838.962695	57.074403	60.377000
907.840003	838.961445	57.074399	60.376000
907.840000	838.960192	57.074397	60.374000
907.839997	838.958951	57.074401	60.372000
907.839999	838.957603	57.074401	60.371000
907.839997	838.956498	57.074401	60.370000
907.839999	838.955238	57.074403	60.370000
907.840003	838.953887	57.074397	60.370000
907.839998	838.952586	57.074400	60.366000
907.839996	838.951399	57.074401	60.363000
907.840001	838.950143	57.074402	60.360000
907.839998	838.948900	57.074398	60.357000
907.839998	838.947638	57.074398	60.356000
907.840001	838.946387	57.074403	60.355000
907.840002	838.945138	57.074401	60.354000
907.839997	838.943901	57.074397	60.356000
907.839996	838.942646	57.074400	60.361000
907.840002	838.941348	57.074398	60.367000
907.840003	838.940137	57.074401	60.373000
907.839998	838.938895	57.074400	60.381000
907.840001	838.937644	57.074399	60.390000
907.839999	838.936393	57.074397	60.398000
907.839999	838.935089	57.074399	60.407000
907.839999	838.933835	57.074400	60.416000
907.840003	838.932587	57.074400	60.425000
907.839998	838.931345	57.074398	60.434000
907.840001	838.930098	57.074399	60.440000
907.840001	838.928844	57.074402	60.447000
907.840001	838.927593	57.074399	60.453000
907.839996	838.926335	57.074398	60.458000
907.839999	838.925036	57.074400	60.462000
907.840000	838.923839	57.074401	60.465000
907.840001	838.922602	57.074400	60.467000
907.840002	838.921288	57.074400	60.468000
907.839996	838.920096	57.074402	60.468000
907.839999	838.918849	57.074398	60.468000
907.840004	838.917599	57.074399	60.468000
907.839998	838.916342	57.074404	60.467000
907.840003	838.915040	57.074402	60.467000
907.840001	838.913789	57.074401	60.466000
907.840003	838.912536	57.074398	60.467000
907.840003	838.911242	57.074398	60.469000
907.839999	838.910046	57.074402	60.470000
907.840001	838.908795	57.074398	60.472000
907.839999	838.907489	57.074401	60.475000
907.840001	838.906289	57.074403	60.478000
907.840000	838.905044	57.074400	60.481000
907.840001	838.903798	57.074399	60.486000
907.839998	838.902549	57.074398	60.490000
907.840004	838.901290	57.074402	60.496000
907.840001	838.900042	57.074401	60.501000
907.839999	838.898794	57.074399	60.507000
907.840001	838.897594	57.074402	60.513000
907.840001	838.896340	57.074396	60.519000
907.839997	838.894983	57.074403	60.525000
907.840004	838.893737	57.074398	60.531000
907.839996	838.892439	57.074402	60.537000
907.839998	838.891240	57.074399	60.542000
907.840002	838.889998	57.074399	60.546000
907.840001	838.888745	57.074399	60.550000
907.840003	838.887482	57.074398	60.553000
907.840002	838.886238	57.074402	60.555000
907.840000	838.884986	57.074401	60.556000
907.840000	838.883744	57.074402	60.557000
907.839998	838.882446	57.074402	60.557000
907.840000	838.881189	57.074402	60.556000
907.839998	838.879996	57.074399	60.555000
907.840001	838.878745	57.074401	60.553000
907.839997	838.877500	57.074402	60.552000
907.840001	838.876190	57.074401	60.550000
907.840001	838.874941	57.074402	60.550000
907.840000	838.873681	57.074398	60.549000
907.840000	838.872438	57.074399	60.549000
907.840001	838.871188	57.074402	60.550000
907.840004	838.869947	57.074403	60.551000
907.840004	838.868689	57.074398	60.553000
907.840001	838.867443	57.074399	60.555000
907.839997	838.866182	57.074403	60.557000
907.840001	838.864942	57.074398	60.560000
907.839996	838.863692	57.074403	60.563000
907.840002	838.862444	57.074398	60.565000
907.839998	838.861190	57.074403	60.568000
907.839999	838.859940	57.074400	60.570000
907.840002	838.858693	57.074397	60.572000
907.840001	838.857396	57.074397	60.574000
907.840001	838.856091	57.074399	60.575000
907.840002	838.854835	57.074398	60.576000
907.840000	838.853626	57.074400	60.576000
907.840002	838.852388	57.074397	60.576000
907.840000	838.851143	57.074401	60.576000
907.839999	838.849798	57.074401	60.575000
907.839999	838.848641	57.074396	60.574000
907.839996	838.847385	57.074402	60.573000
907.840000	838.846133	57.074400	60.572000
907.839998	838.844884	57.074397	60.571000
907.840004	838.843644	57.074403	60.569000
907.840002	838.842398	57.074397	60.568000
907.840000	838.841140	57.074401	60.564000
907.840001	838.839942	57.074397	60.561000
907.840005	838.838598	57.074401	60.557000
907.840000	838.837347	57.074402	60.554000
907.840001	838.836088	57.074402	60.551000
907.840000	838.834834	57.074398	60.549000
907.839998	838.833583	57.074403	60.546000
907.840002	838.832340	57.074397	60.544000
907.840000	838.831090	57.074398	60.543000
907.839997	838.829843	57.074402	60.541000
907.839998	838.828544	57.074401	60.539000
907.839999	838.827288	57.074397	60.539000
907.840000	838.826083	57.074396	60.540000
907.840001	838.824845	57.074404	60.540000
907.840001	838.823593	57.074399	60.541000
907.839999	838.822347	57.074402	60.541000
907.840002	838.821141	57.074400	60.541000
907.840000	838.819892	57.074402	60.540000
907.839999	838.818539	57.074398	60.538000
907.840001	838.817295	57.074404	60.536000
907.839998	838.816038	57.074395	60.532000
907.839999	838.814783	57.074403	60.528000
907.840001	838.813536	57.074396	60.523000
907.840002	838.812289	57.074402	60.518000
907.840000	838.811047	57.074400	60.512000
907.840003	838.809748	57.074403	60.507000
907.839996	838.808543	57.074403	60.503000
907.840000	838.807227	57.074403	60.500000
907.839996	838.805993	57.074397	60.497000
907.840001	838.804781	57.074401	60.495000
907.839995	838.803544	57.074399	60.494000
907.839999	838.802292	57.074401	60.496000
907.839997	838.801092	57.074404	60.500000
907.840000	838.799795	57.074403	60.508000
907.839999	838.798497	57.074402	60.521000
907.840001	838.797249	57.074397	60.536000
907.839999	838.795992	57.074402	60.553000
907.840004	838.794739	57.074397	60.570000
907.840002	838.793482	57.074404	60.588000
907.840003	838.792236	57.074397	60.605000
907.840002	838.790943	57.074399	60.620000
907.839999	838.789743	57.074403	60.633000
907.840002	838.788488	57.074396	60.643000
907.839999	838.787234	57.074403	60.650000
907.839999	838.785979	57.074398	60.656000
907.839999	838.784740	57.074401	60.662000
907.839997	838.783497	57.074402	60.666000
907.840003	838.782246	57.074398	60.669000
907.839996	838.780993	57.074403	60.671000
907.839999	838.779690	57.074404	60.672000
907.839999	838.778450	57.074396	60.673000
907.839999	838.777197	57.074403	60.673000
907.840003	838.775940	57.074398	60.673000
