925.747563	899.506915	57.074399	60.753000
925.747563	899.508201	57.074401	60.753000
925.747562	899.509405	57.074398	60.754000
925.747558	899.510660	57.074403	60.754000
925.747561	899.511913	57.074396	60.755000
925.747564	899.513214	57.074396	60.755000
925.747560	899.514463	57.074403	60.755000
925.747559	899.515661	57.074401	60.755000
925.747561	899.516910	57.074400	60.755000
925.747560	899.518160	57.074398	60.755000
925.747560	899.519407	57.074403	60.755000
925.747560	899.520757	57.074406	60.755000
925.747561	899.522005	57.074396	60.755000
925.747560	899.523253	57.074404	60.754000
925.747561	899.524453	57.074406	60.754000
925.747558	899.525763	57.074401	60.754000
925.747562	899.526958	57.074392	60.754000
925.747560	899.528256	57.074406	60.753000
925.747560	899.529454	57.074404	60.753000
925.747560	899.530707	57.074406	60.752000
925.747563	899.532012	57.074401	60.752000
925.747561	899.533214	57.074396	60.751000
925.747556	899.534470	57.074403	60.751000
925.747564	899.535718	57.074394	60.750000
925.747564	899.536963	57.074391	60.750000
925.747562	899.538207	57.074392	60.750000
925.747559	899.539558	57.074391	60.749000
925.747559	899.540807	57.074394	60.749000
925.747561	899.542003	57.074401	60.749000
925.747562	899.543257	57.074394	60.748000
925.747562	899.544503	57.074392	60.749000
925.747562	899.545765	57.074391	60.749000
925.747564	899.547013	57.074391	60.749000
925.747563	899.548259	57.074391	60.749000
925.747562	899.549501	57.074392	60.749000
925.747560	899.550760	57.074391	60.749000
925.747561	899.552010	57.074393	60.748000
925.747563	899.553263	57.074394	60.748000
925.747557	899.554511	57.074401	60.748000
925.747559	899.555769	57.074404	60.747000
925.747559	899.557009	57.074406	60.747000
925.747559	899.558259	57.074407	60.747000
925.747559	899.559605	57.074403	60.746000
925.747557	899.560861	57.074405	60.745000
925.747563	899.562055	57.074392	60.744000
925.747560	899.563309	57.074390	60.743000
925.747563	899.564559	57.074392	60.742000
925.747564	899.565821	57.074392	60.741000
925.747561	899.567059	57.074392	60.740000
925.747564	899.568310	57.074394	60.739000
925.747562	899.569555	57.074393	60.738000
925.747565	899.570813	57.074393	60.736000
925.747563	899.572066	57.074390	60.735000
925.747561	899.573316	57.074391	60.734000
925.747558	899.574614	57.074407	60.733000
925.747562	899.575816	57.074394	60.732000
925.747560	899.577059	57.074397	60.731000
925.747559	899.578406	57.074408	60.729000
925.747561	899.579654	57.074409	60.728000
925.747560	899.580859	57.074392	60.727000
925.747560	899.582156	57.074409	60.727000
925.747561	899.583349	57.074391	60.726000
925.747562	899.584610	57.074396	60.725000
925.747559	899.585867	57.074396	60.724000
925.747558	899.587108	57.074398	60.724000
925.747561	899.588356	57.074396	60.723000
925.747563	899.589599	57.074396	60.723000
925.747560	899.590861	57.074395	60.722000
925.747559	899.592111	57.074397	60.722000
925.747563	899.593369	57.074394	60.721000
925.747558	899.594663	57.074402	60.721000
925.747561	899.595919	57.074401	60.721000
925.747559	899.597212	57.074408	60.721000
925.747560	899.598455	57.074408	60.721000
925.747562	899.599755	57.074392	60.721000
925.747561	899.600902	57.074392	60.722000
925.747562	899.602152	57.074395	60.722000
925.747556	899.603403	57.074401	60.722000
925.747559	899.604659	57.074404	60.722000
925.747558	899.605911	57.074408	60.723000
925.747558	899.607165	57.074409	60.723000
925.747559	899.608398	57.074407	60.724000
925.747556	899.609653	57.074402	60.724000
925.747560	899.610904	57.074396	60.725000
925.747561	899.612164	57.074390	60.725000
925.747562	899.613411	57.074391	60.726000
925.747559	899.614661	57.074395	60.727000
925.747562	899.616013	57.074401	60.728000
925.747561	899.617261	57.074403	60.729000
925.747560	899.618506	57.074410	60.730000
925.747560	899.619709	57.074391	60.731000
925.747561	899.621002	57.074403	60.732000
925.747560	899.622253	57.074395	60.733000
925.747559	899.623452	57.074406	60.734000
925.747559	899.624710	57.074410	60.734000
925.747557	899.625961	57.074404	60.735000
925.747561	899.627213	57.074396	60.736000
925.747562	899.628454	57.074390	60.737000
925.747558	899.629711	57.074394	60.738000
925.747561	899.630955	57.074398	60.739000
925.747561	899.632260	57.074392	60.740000
925.747556	899.633453	57.074410	60.741000
925.747556	899.634708	57.074405	60.742000
925.747556	899.636107	57.074409	60.743000
925.747562	899.637359	57.074408	60.744000
925.747557	899.638507	57.074406	60.745000
925.747561	899.639759	57.074395	60.746000
925.747558	899.641052	57.074408	60.747000
925.747563	899.642252	57.074390	60.748000
925.747562	899.643500	57.074398	60.749000
925.747559	899.644757	57.074408	60.750000
925.747557	899.646007	57.074408	60.751000
925.747558	899.647262	57.074397	60.752000
925.747561	899.648499	57.074390	60.753000
925.747557	899.649755	57.074396	60.755000
925.747561	899.651009	57.074405	60.756000
925.747557	899.652264	57.074409	60.757000
925.747556	899.653509	57.074407	60.759000
925.747560	899.654864	57.074389	60.760000
925.747563	899.656104	57.074394	60.761000
925.747558	899.657354	57.074404	60.762000
925.747562	899.658554	57.074390	60.762000
925.747560	899.659804	57.074392	60.763000
925.747557	899.661105	57.074398	60.764000
925.747559	899.662299	57.074407	60.765000
925.747558	899.663548	57.074410	60.765000
925.747561	899.664802	57.074406	60.766000
925.747563	899.666064	57.074395	60.766000
925.747564	899.667309	57.074390	60.766000
925.747561	899.668604	57.074403	60.766000
925.747560	899.669804	57.074402	60.765000
925.747560	899.671060	57.074409	60.765000
925.747558	899.672306	57.074410	60.764000
925.747564	899.673667	57.074395	60.763000
925.747563	899.674917	57.074390	60.763000
925.747561	899.676161	57.074392	60.762000
925.747559	899.677358	57.074406	60.761000
925.747561	899.678608	57.074403	60.760000
925.747559	899.679905	57.074408	60.759000
925.747562	899.681103	57.074393	60.758000
925.747562	899.682350	57.074392	60.757000
925.747565	899.683600	57.074393	60.756000
925.747565	899.684853	57.074390	60.755000
925.747563	899.686114	57.074395	60.754000
925.747565	899.687361	57.074393	60.753000
925.747562	899.688609	57.074396	60.752000
925.747561	899.689851	57.074399	60.751000
925.747563	899.691109	57.074402	60.750000
925.747563	899.692405	57.074393	60.749000
925.747557	899.693715	57.074409	60.748000
925.747559	899.694962	57.074408	60.747000
925.747563	899.696160	57.074392	60.747000
925.747563	899.697405	57.074394	60.746000
925.747563	899.698661	57.074394	60.746000
925.747561	899.699911	57.074396	60.745000
925.747558	899.701158	57.074396	60.744000
925.747562	899.702400	57.074401	60.744000
925.747560	899.703656	57.074404	60.743000
925.747560	899.704907	57.074407	60.743000
925.747557	899.706164	57.074406	60.742000
925.747563	899.707460	57.074392	60.742000
925.747558	899.708653	57.074406	60.741000
925.747556	899.709906	57.074409	60.741000
925.747560	899.711163	57.074408	60.740000
925.747565	899.712459	57.074391	60.740000
925.747558	899.713762	57.074403	60.740000
925.747559	899.715007	57.074404	60.740000
925.747563	899.716216	57.074395	60.740000
925.747561	899.717458	57.074392	60.740000
925.747555	899.718761	57.074408	60.740000
925.747558	899.719949	57.074395	60.740000
925.747560	899.721205	57.074396	60.741000
925.747562	899.722449	57.074397	60.741000
925.747558	899.723702	57.074403	60.741000
925.747560	899.724962	57.074402	60.742000
925.747557	899.726217	57.074404	60.742000
925.747558	899.727461	57.074406	60.742000
925.747557	899.728706	57.074408	60.743000
925.747557	899.729959	57.074405	60.743000
925.747560	899.731311	57.074405	60.743000
925.747559	899.732563	57.074398	60.743000
925.747561	899.733758	57.074407	60.743000
925.747559	899.735066	57.074393	60.743000
925.747558	899.736267	57.074402	60.743000
925.747561	899.737509	57.074400	60.743000
925.747561	899.738806	57.074403	60.742000
925.747561	899.740009	57.074394	60.742000
925.747560	899.741254	57.074398	60.742000
925.747556	899.742503	57.074403	60.742000
925.747557	899.743753	57.074407	60.742000
925.747558	899.745012	57.074408	60.741000
925.747556	899.746260	57.074404	60.742000
925.747557	899.747507	57.074396	60.742000
925.747559	899.748755	57.074393	60.742000
925.747560	899.750107	57.074396	60.742000
925.747560	899.751359	57.074404	60.742000
925.747558	899.752617	57.074405	60.743000
925.747557	899.753814	57.074405	60.743000
925.747559	899.755121	57.074398	60.744000
925.747562	899.756312	57.074394	60.744000
925.747562	899.757566	57.074399	60.745000
925.747558	899.758804	57.074405	60.745000
925.747560	899.760055	57.074407	60.746000
925.747558	899.761307	57.074407	60.746000
925.747562	899.762554	57.074396	60.747000
925.747563	899.763801	57.074393	60.747000
925.747560	899.765059	57.074401	60.748000
925.747560	899.766314	57.074406	60.748000
925.747560	899.767564	57.074397	60.748000
925.747562	899.768806	57.074397	60.749000
925.747558	899.770160	57.074405	60.749000
925.747558	899.771365	57.074406	60.749000
925.747562	899.772610	57.074400	60.749000
925.747562	899.773860	57.074399	60.749000
925.747561	899.775118	57.074401	60.749000
925.747561	899.776419	57.074406	60.750000
925.747560	899.777615	57.074405	60.750000
925.747560	899.778857	57.074398	60.750000
925.747560	899.780108	57.074401	60.751000
925.747560	899.781351	57.074400	60.751000
925.747557	899.782602	57.074405	60.752000
925.747559	899.783856	57.074397	60.753000
925.747558	899.785113	57.074402	60.754000
925.747558	899.786361	57.074399	60.756000
925.747557	899.787607	57.074407	60.757000
925.747564	899.788950	57.074396	60.758000
925.747557	899.790212	57.074400	60.759000
925.747561	899.791461	57.074399	60.761000
925.747563	899.792668	57.074395	60.762000
925.747558	899.793922	57.074406	60.763000
925.747564	899.795169	57.074397	60.764000
925.747565	899.796407	57.074400	60.764000
925.747560	899.797660	57.074400	60.765000
925.747563	899.798957	57.074398	60.765000
925.747561	899.800160	57.074396	60.765000
925.747561	899.801406	57.074400	60.765000
925.747560	899.802656	57.074403	60.765000
925.747564	899.803959	57.074402	60.764000
925.747564	899.805167	57.074397	60.764000
925.747563	899.806472	57.074396	60.763000
925.747560	899.807661	57.074399	60.762000
925.747561	899.809009	57.074397	60.761000
925.747563	899.810210	57.074396	60.760000
925.747560	899.811565	57.074405	60.759000
925.747562	899.812717	57.074394	60.758000
925.747558	899.813972	57.074403	60.757000
925.747558	899.815220	57.074397	60.756000
925.747561	899.816467	57.074402	60.756000
925.747561	899.817712	57.074402	60.755000
925.747562	899.818964	57.074396	60.754000
925.747560	899.820265	57.074402	60.754000
925.747558	899.821458	57.074405	60.753000
925.747559	899.822705	57.074400	60.753000
925.747560	899.823954	57.074397	60.753000
925.747562	899.825207	57.074398	60.753000
925.747561	899.826470	57.074397	60.754000
925.747560	899.827811	57.074403	60.754000
925.747559	899.829058	57.074403	60.754000
925.747559	899.830309	57.074399	60.755000
925.747564	899.831567	57.074396	60.756000
925.747558	899.832762	57.074399	60.757000
925.747560	899.834023	57.074396	60.757000
925.747559	899.835366	57.074402	60.757000
925.747561	899.836517	57.074400	60.758000
925.747561	899.837760	57.074402	60.758000
925.747558	899.839016	57.074404	60.758000
925.747560	899.840264	57.074396	60.758000
925.747560	899.841509	57.074398	60.757000
925.747562	899.842758	57.074399	60.757000
925.747561	899.844010	57.074402	60.756000
925.747558	899.845267	57.074405	60.755000
925.747560	899.846519	57.074397	60.754000
925.747561	899.847858	57.074400	60.753000
925.747558	899.849110	57.074404	60.751000
925.747559	899.850311	57.074405	60.750000
925.747560	899.851569	57.074399	60.749000
925.747560	899.852823	57.074397	60.747000
925.747561	899.854080	57.074397	60.745000
925.747563	899.855315	57.074400	60.744000
925.747560	899.856568	57.074401	60.742000
925.747560	899.857810	57.074404	60.741000
925.747559	899.859057	57.074399	60.739000
925.747563	899.860304	57.074397	60.738000
925.747562	899.861558	57.074397	60.736000
925.747557	899.862803	57.074401	60.735000
925.747560	899.864061	57.074403	60.734000
925.747558	899.865310	57.074402	60.732000
925.747560	899.866663	57.074397	60.731000
925.747562	899.867905	57.074396	60.731000
925.747559	899.869155	57.074401	60.730000
925.747559	899.870405	57.074404	60.730000
925.747562	899.871611	57.074402	60.730000
925.747560	899.872907	57.074397	60.730000
925.747560	899.874114	57.074398	60.730000
925.747559	899.875369	57.074397	60.730000
925.747563	899.876617	57.074402	60.730000
925.747560	899.877908	57.074396	60.731000
925.747558	899.879109	57.074396	60.731000
925.747562	899.880357	57.074403	60.732000
925.747561	899.881606	57.074395	60.733000
925.747558	899.882855	57.074404	60.734000
925.747560	899.884109	57.074400	60.734000
925.747560	899.885369	57.074397	60.735000
925.747559	899.886717	57.074405	60.736000
925.747563	899.887959	57.074396	60.736000
925.747558	899.889155	57.074400	60.737000
925.747561	899.890405	57.074396	60.737000
925.747556	899.891656	57.074403	60.737000
925.747559	899.892913	57.074398	60.737000
925.747563	899.894212	57.074401	60.737000
925.747560	899.895463	57.074396	60.737000
925.747559	899.896660	57.074395	60.736000
925.747558	899.897909	57.074404	60.736000
925.747560	899.899159	57.074398	60.736000
925.747559	899.900407	57.074401	60.736000
925.747559	899.901652	57.074401	60.735000
925.747560	899.902849	57.074403	60.735000
925.747559	899.904150	57.074398	60.735000
925.747559	899.905514	57.074402	60.735000
925.747561	899.906755	57.074400	60.735000
925.747559	899.908007	57.074402	60.735000
925.747560	899.909251	57.074404	60.735000
925.747562	899.910458	57.074404	60.736000
925.747562	899.911703	57.074400	60.736000
925.747560	899.912960	57.074398	60.736000
925.747561	899.914208	57.074404	60.736000
925.747562	899.915463	57.074395	60.737000
925.747560	899.916701	57.074404	60.737000
925.747560	899.917955	57.074404	60.738000
925.747560	899.919199	57.074398	60.738000
925.747560	899.920455	57.074396	60.739000
925.747562	899.921698	57.074400	60.739000
925.747564	899.922902	57.074398	60.740000
925.747558	899.924305	57.074404	60.740000
925.747559	899.925560	57.074400	60.740000
925.747561	899.926761	57.074404	60.741000
925.747561	899.928008	57.074400	60.741000
925.747563	899.929251	57.074397	60.741000
925.747561	899.930507	57.074399	60.741000
925.747560	899.931756	57.074403	60.741000
925.747558	899.933015	57.074401	60.742000
925.747560	899.934262	57.074400	60.742000
925.747559	899.935513	57.074398	60.742000
925.747558	899.936812	57.074402	60.742000
925.747559	899.938009	57.074402	60.742000
925.747558	899.939254	57.074402	60.743000
925.747558	899.940506	57.074403	60.743000
925.747560	899.941750	57.074402	60.743000
925.747561	899.943104	57.074401	60.743000
925.747560	899.944356	57.074400	60.743000
925.747560	899.945561	57.074399	60.744000
925.747561	899.946858	57.074397	60.744000
925.747563	899.948054	57.074402	60.744000
925.747561	899.949349	57.074397	60.744000
925.747556	899.950551	57.074402	60.744000
925.747561	899.951804	57.074401	60.744000
925.747561	899.953060	57.074400	60.744000
925.747560	899.954316	57.074397	60.743000
925.747560	899.955565	57.074396	60.743000
925.747561	899.956863	57.074402	60.743000
925.747561	899.958059	57.074399	60.742000
925.747558	899.959312	57.074400	60.742000
925.747556	899.960555	57.074404	60.741000
925.747557	899.961952	57.074400	60.741000
925.747559	899.963145	57.074400	60.740000
925.747563	899.964356	57.074399	60.739000
925.747560	899.965668	57.074402	60.738000
925.747561	899.966867	57.074398	60.738000
925.747562	899.968108	57.074398	60.737000
925.747559	899.969356	57.074401	60.736000
925.747559	899.970604	57.074402	60.736000
925.747561	899.971860	57.074402	60.735000
925.747558	899.973109	57.074403	60.735000
925.747560	899.974365	57.074404	60.734000
925.747563	899.975611	57.074402	60.734000
925.747561	899.976865	57.074400	60.735000
925.747559	899.978113	57.074397	60.735000
925.747563	899.979461	57.074396	60.735000
925.747558	899.980711	57.074399	60.736000
925.747560	899.981960	57.074398	60.736000
925.747560	899.983202	57.074399	60.737000
925.747562	899.984458	57.074398	60.737000
925.747560	899.985665	57.074403	60.738000
925.747555	899.986913	57.074403	60.738000
925.747558	899.988157	57.074403	60.738000
925.747560	899.989411	57.074403	60.739000
925.747559	899.990657	57.074403	60.739000
925.747562	899.991912	57.074401	60.739000
925.747559	899.993164	57.074400	60.739000
925.747559	899.994422	57.074400	60.739000
925.747557	899.995714	57.074400	60.738000
925.747559	899.996916	57.074402	60.738000
925.747561	899.998257	57.074401	60.737000
925.747561	899.999511	57.074401	60.737000
925.747559	900.000860	57.074402	60.737000
925.747558	900.002004	57.074403	60.736000
925.747565	900.003306	57.074396	60.736000
925.747559	900.004459	57.074397	60.736000
925.747562	900.005713	57.074397	60.736000
925.747561	900.006957	57.074397	60.737000
925.747560	900.008206	57.074398	60.737000
925.747558	900.009459	57.074401	60.738000
925.747560	900.010713	57.074404	60.738000
925.747559	900.011967	57.074403	60.739000
925.747562	900.013217	57.074399	60.740000
925.747560	900.014469	57.074399	60.740000
925.747558	900.015716	57.074398	60.741000
925.747559	900.016969	57.074398	60.742000
925.747563	900.018357	57.074401	60.743000
925.747559	900.019557	57.074399	60.743000
925.747562	900.020807	57.074404	60.744000
925.747558	900.022053	57.074403	60.744000
925.747562	900.023257	57.074399	60.745000
925.747560	900.024507	57.074402	60.745000
925.747555	900.025765	57.074404	60.745000
925.747561	900.027010	57.074400	60.745000
925.747557	900.028263	57.074398	60.745000
925.747563	900.029507	57.074398	60.745000
925.747559	900.030758	57.074397	60.745000
925.747563	900.032010	57.074398	60.745000
925.747559	900.033315	57.074403	60.745000
925.747563	900.034515	57.074397	60.744000
925.747562	900.035767	57.074400	60.744000
925.747558	900.037116	57.074404	60.744000
925.747561	900.038464	57.074401	60.744000
925.747558	900.039556	57.074403	60.744000
925.747563	900.040855	57.074397	60.744000
925.747560	900.042051	57.074397	60.744000
925.747560	900.043304	57.074397	60.744000
925.747559	900.044559	57.074401	60.743000
925.747560	900.045814	57.074402	60.743000
925.747559	900.047060	57.074401	60.744000
925.747561	900.048309	57.074402	60.744000
925.747559	900.049557	57.074404	60.744000
925.747561	900.050810	57.074397	60.744000
925.747562	900.052064	57.074398	60.744000
925.747559	900.053318	57.074402	60.744000
925.747560	900.054561	57.074403	60.743000
925.747561	900.055915	57.074402	60.743000
925.747561	900.057162	57.074398	60.743000
925.747557	900.058406	57.074397	60.743000
925.747559	900.059607	57.074403	60.743000
925.747558	900.060859	57.074402	60.743000
925.747562	900.062104	57.074397	60.743000
925.747560	900.063358	57.074399	60.743000
925.747560	900.064606	57.074404	60.743000
925.747560	900.065861	57.074402	60.743000
925.747560	900.067155	57.074398	60.743000
925.747562	900.068359	57.074401	60.743000
925.747562	900.069600	57.074401	60.743000
925.747562	900.070859	57.074399	60.743000
925.747560	900.072110	57.074401	60.743000
925.747557	900.073363	57.074402	60.743000
925.747563	900.074613	57.074401	60.743000
925.747555	900.075968	57.074404	60.743000
925.747561	900.077208	57.074396	60.743000
925.747559	900.078458	57.074400	60.743000
925.747556	900.079706	57.074404	60.743000
925.747560	900.080957	57.074401	60.743000
925.747559	900.082152	57.074401	60.743000
925.747558	900.083402	57.074404	60.742000
925.747560	900.084658	57.074400	60.742000
925.747560	900.085911	57.074398	60.741000
925.747560	900.087161	57.074396	60.741000
925.747561	900.088405	57.074404	60.740000
925.747559	900.089655	57.074401	60.739000
925.747563	900.090910	57.074397	60.739000
925.747563	900.092163	57.074397	60.738000
925.747561	900.093415	57.074397	60.737000
925.747561	900.094767	57.074400	60.737000
925.747560	900.096022	57.074404	60.736000
925.747561	900.097310	57.074398	60.735000
925.747561	900.098510	57.074396	60.735000
925.747558	900.099807	57.074403	60.734000
925.747561	900.100957	57.074398	60.733000
925.747559	900.102202	57.074397	60.733000
925.747559	900.103451	57.074401	60.733000
925.747560	900.104713	57.074403	60.733000
925.747560	900.105965	57.074403	60.733000
925.747560	900.107209	57.074402	60.733000
925.747561	900.108453	57.074399	60.733000
925.747558	900.109755	57.074403	60.733000
925.747562	900.110957	57.074396	60.733000
925.747559	900.112214	57.074399	60.734000
925.747559	900.113564	57.074403	60.734000
925.747561	900.114865	57.074401	60.734000
925.747561	900.116067	57.074397	60.734000
925.747558	900.117307	57.074397	60.735000
925.747558	900.118511	57.074403	60.735000
925.747559	900.119811	57.074404	60.735000
925.747556	900.121005	57.074401	60.735000
925.747560	900.122253	57.074402	60.735000
925.747561	900.123499	57.074397	60.735000
925.747559	900.124763	57.074400	60.735000
925.747559	900.126016	57.074403	60.735000
925.747561	900.127258	57.074397	60.734000
925.747559	900.128551	57.074402	60.734000
925.747561	900.129756	57.074403	60.734000
925.747558	900.131006	57.074403	60.734000
925.747560	900.132362	57.074398	60.734000
925.747560	900.133662	57.074403	60.734000
925.747560	900.134818	57.074398	60.734000
925.747561	900.136060	57.074398	60.734000
925.747561	900.137364	57.074396	60.734000
925.747559	900.138555	57.074400	60.734000
925.747557	900.139856	57.074402	60.734000
925.747560	900.141056	57.074396	60.734000
925.747560	900.142302	57.074400	60.734000
925.747557	900.143549	57.074403	60.734000
925.747558	900.144811	57.074398	60.734000
925.747558	900.146111	57.074403	60.734000
925.747559	900.147310	57.074402	60.734000
925.747560	900.148555	57.074403	60.734000
925.747558	900.149804	57.074397	60.733000
925.747557	900.151057	57.074398	60.733000
925.747557	900.152313	57.074404	60.733000
925.747560	900.153666	57.074395	60.733000
925.747562	900.154916	57.074400	60.732000
925.747559	900.156158	57.074404	60.732000
925.747558	900.157360	57.074404	60.732000
925.747559	900.158605	57.074398	60.731000
925.747561	900.159856	57.074400	60.731000
925.747558	900.161101	57.074403	60.730000
925.747562	900.162349	57.074396	60.730000
925.747562	900.163599	57.074398	60.729000
925.747557	900.164863	57.074403	60.729000
925.747562	900.166169	57.074399	60.728000
925.747562	900.167357	57.074396	60.728000
925.747560	900.168604	57.074400	60.728000
925.747557	900.169854	57.074403	60.728000
925.747558	900.171159	57.074402	60.727000
925.747561	900.172465	57.074397	60.727000
925.747562	900.173707	57.074401	60.727000
925.747560	900.174960	57.074404	60.727000
925.747564	900.176214	57.074398	60.727000
925.747562	900.177409	57.074403	60.727000
925.747562	900.178656	57.074396	60.727000
925.747563	900.179904	57.074401	60.727000
925.747561	900.181203	57.074398	60.727000
925.747561	900.182401	57.074395	60.727000
925.747560	900.183652	57.074405	60.727000
925.747561	900.184911	57.074396	60.727000
925.747563	900.186158	57.074397	60.728000
925.747559	900.187411	57.074403	60.728000
925.747560	900.188656	57.074401	60.728000
925.747558	900.190006	57.074397	60.727000
925.747559	900.191260	57.074398	60.727000
925.747561	900.192506	57.074405	60.727000
925.747558	900.193717	57.074402	60.727000
925.747560	900.195010	57.074400	60.727000
925.747561	900.196217	57.074395	60.727000
925.747560	900.197459	57.074403	60.727000
925.747560	900.198758	57.074404	60.727000
925.747559	900.199956	57.074404	60.726000
925.747562	900.201211	57.074397	60.726000
925.747562	900.202453	57.074395	60.726000
925.747557	900.203705	57.074404	60.726000
925.747561	900.204959	57.074401	60.725000
925.747563	900.206215	57.074396	60.725000
925.747559	900.207465	57.074402	60.725000
925.747559	900.208706	57.074403	60.725000
925.747558	900.210056	57.074397	60.725000
925.747559	900.211311	57.074403	60.725000
925.747559	900.212564	57.074401	60.726000
925.747561	900.213817	57.074397	60.726000
925.747561	900.215117	57.074400	60.726000
925.747558	900.216266	57.074396	60.727000
925.747559	900.217509	57.074402	60.727000
925.747560	900.218757	57.074401	60.728000
925.747561	900.220008	57.074405	60.728000
925.747560	900.221252	57.074397	60.729000
925.747557	900.222499	57.074401	60.730000
925.747559	900.223750	57.074402	60.730000
925.747558	900.225011	57.074399	60.731000
925.747560	900.226263	57.074399	60.732000
925.747561	900.227507	57.074402	60.732000
925.747559	900.228851	57.074399	60.733000
925.747560	900.230108	57.074402	60.733000
925.747561	900.231359	57.074396	60.734000
925.747565	900.232614	57.074402	60.734000
925.747565	900.233812	57.074400	60.735000
925.747561	900.235068	57.074403	60.735000
925.747562	900.236318	57.074396	60.735000
925.747557	900.237561	57.074403	60.735000
925.747557	900.238808	57.074402	60.735000
925.747560	900.240054	57.074397	60.735000
925.747562	900.241305	57.074400	60.735000
925.747560	900.242549	57.074404	60.735000
925.747562	900.243803	57.074396	60.734000
925.747562	900.245062	57.074405	60.734000
925.747564	900.246312	57.074397	60.734000
925.747561	900.247609	57.074397	60.733000
925.747561	900.248905	57.074402	60.733000
925.747563	900.250155	57.074397	60.732000
925.747559	900.251407	57.074400	60.732000
925.747560	900.252615	57.074396	60.731000
925.747560	900.253860	57.074402	60.731000
925.747561	900.255116	57.074404	60.730000
925.747560	900.256364	57.074397	60.730000
925.747560	900.257660	57.074396	60.730000
925.747562	900.258858	57.074399	60.730000
925.747562	900.260111	57.074397	60.730000
925.747561	900.261406	57.074395	60.730000
925.747562	900.262599	57.074395	60.730000
925.747559	900.263852	57.074405	60.730000
925.747562	900.265117	57.074396	60.730000
925.747560	900.266356	57.074401	60.730000
925.747560	900.267706	57.074399	60.731000
925.747558	900.268957	57.074399	60.731000
925.747558	900.270206	57.074403	60.732000
925.747562	900.271458	57.074397	60.732000
925.747559	900.272711	57.074404	60.733000
925.747561	900.273966	57.074398	60.734000
925.747558	900.275169	57.074402	60.735000
925.747561	900.276409	57.074397	60.736000
925.747559	900.277655	57.074404	60.737000
925.747558	900.278903	57.074396	60.737000
925.747559	900.280153	57.074403	60.738000
925.747564	900.281405	57.074397	60.739000
925.747559	900.282653	57.074403	60.740000
925.747556	900.283907	57.074402	60.741000
925.747562	900.285162	57.074395	60.741000
925.747559	900.286415	57.074405	60.742000
925.747560	900.287756	57.074397	60.743000
925.747561	900.289053	57.074399	60.744000
925.747560	900.290299	57.074404	60.744000
925.747558	900.291512	57.074405	60.745000
925.747562	900.292763	57.074393	60.745000
925.747558	900.294015	57.074404	60.745000
925.747558	900.295214	57.074399	60.746000
925.747559	900.296464	57.074404	60.746000
925.747562	900.297711	57.074396	60.746000
925.747559	900.298955	57.074400	60.747000
925.747561	900.300203	57.074403	60.747000
925.747562	900.301450	57.074397	60.747000
925.747557	900.302700	57.074402	60.748000
925.747561	900.303954	57.074398	60.748000
925.747558	900.305211	57.074402	60.748000
925.747562	900.306467	57.074399	60.749000
925.747560	900.307806	57.074402	60.749000
925.747560	900.309056	57.074397	60.750000
925.747559	900.310305	57.074404	60.750000
925.747557	900.311509	57.074402	60.750000
925.747558	900.312760	57.074401	60.750000
925.747559	900.314017	57.074396	60.751000
925.747562	900.315267	57.074402	60.751000
925.747560	900.316518	57.074400	60.751000
925.747560	900.317759	57.074399	60.752000
925.747558	900.319061	57.074396	60.752000
925.747564	900.320260	57.074396	60.752000
925.747558	900.321510	57.074405	60.751000
925.747561	900.322749	57.074396	60.751000
925.747559	900.324009	57.074400	60.751000
925.747561	900.325263	57.074403	60.750000
925.747558	900.326614	57.074398	60.750000
925.747564	900.327907	57.074402	60.749000
925.747561	900.329106	57.074404	60.749000
925.747562	900.330356	57.074396	60.748000
925.747557	900.331558	57.074397	60.747000
925.747560	900.332862	57.074397	60.746000
925.747559	900.334067	57.074398	60.746000
925.747559	900.335316	57.074403	60.745000
925.747561	900.336561	57.074399	60.744000
925.747561	900.337815	57.074399	60.744000
925.747562	900.339062	57.074394	60.744000
925.747557	900.340308	57.074405	60.743000
925.747560	900.341556	57.074395	60.743000
925.747560	900.342801	57.074406	60.743000
925.747560	900.344060	57.074396	60.743000
925.747562	900.345316	57.074405	60.743000
925.747563	900.346660	57.074396	60.743000
925.747559	900.347909	57.074404	60.743000
925.747562	900.349154	57.074396	60.744000
925.747561	900.350355	57.074398	60.744000
925.747559	900.351661	57.074397	60.745000
925.747560	900.352867	57.074399	60.745000
925.747564	900.354166	57.074399	60.746000
925.747560	900.355367	57.074401	60.747000
925.747561	900.356609	57.074400	60.747000
925.747561	900.357856	57.074398	60.748000
925.747558	900.359105	57.074404	60.748000
925.747562	900.360351	57.074395	60.749000
925.747559	900.361600	57.074406	60.749000
925.747560	900.362853	57.074396	60.749000
925.747561	900.364106	57.074404	60.750000
925.747562	900.365372	57.074396	60.750000
925.747560	900.366713	57.074406	60.750000
925.747561	900.367955	57.074395	60.750000
925.747561	900.369203	57.074398	60.750000
925.747564	900.370506	57.074394	60.750000
925.747560	900.371656	57.074401	60.750000
925.747563	900.372910	57.074400	60.750000
925.747560	900.374164	57.074401	60.750000
925.747558	900.375416	57.074399	60.750000
925.747560	900.376661	57.074397	60.750000
925.747560	900.377912	57.074406	60.750000
925.747560	900.379157	57.074396	60.750000
925.747562	900.380406	57.074397	60.751000
925.747559	900.381655	57.074406	60.751000
925.747564	900.382906	57.074395	60.751000
