994.034900	934.790246	57.074422	49.984000
994.034905	934.791496	57.074408	49.984000
994.034906	934.792754	57.074396	49.983000
994.034915	934.794011	57.074385	49.983000
994.034915	934.795246	57.074376	49.982000
994.034918	934.796493	57.074371	49.982000
994.034917	934.797849	57.074370	49.982000
994.034918	934.799100	57.074370	49.981000
994.034903	934.800298	57.074428	49.981000
994.034905	934.801535	57.074423	49.981000
994.034901	934.802783	57.074422	49.981000
994.034902	934.804051	57.074420	49.981000
994.034900	934.805298	57.074414	49.981000
994.034901	934.806552	57.074410	49.981000
994.034902	934.807796	57.074408	49.981000
994.034907	934.809049	57.074406	49.982000
994.034907	934.810292	57.074400	49.982000
994.034906	934.811554	57.074390	49.982000
994.034919	934.812802	57.074381	49.983000
994.034919	934.814060	57.074374	49.983000
994.034920	934.815297	57.074370	49.984000
994.034919	934.816543	57.074371	49.984000
994.034918	934.817893	57.074376	49.985000
994.034905	934.819100	57.074410	49.985000
994.034903	934.820349	57.074403	49.986000
994.034904	934.821590	57.074402	49.986000
994.034907	934.822840	57.074407	49.987000
994.034901	934.824100	57.074417	49.987000
994.034921	934.825398	57.074366	49.988000
994.034920	934.826643	57.074368	49.988000
994.034904	934.827849	57.074428	49.988000
994.034900	934.829103	57.074428	49.989000
994.034904	934.830345	57.074430	49.989000
994.034917	934.831648	57.074371	49.989000
994.034902	934.832859	57.074422	49.990000
994.034905	934.834110	57.074418	49.990000
994.034919	934.835299	57.074387	49.990000
994.034905	934.836691	57.074416	49.991000
994.034906	934.837947	57.074411	49.991000
994.034914	934.839147	57.074398	49.992000
994.034915	934.840390	57.074403	49.992000
994.034909	934.841688	57.074398	49.993000
994.034912	934.842889	57.074406	49.994000
994.034909	934.844143	57.074404	49.994000
994.034908	934.845451	57.074396	49.995000
994.034910	934.846643	57.074411	49.996000
994.034906	934.847900	57.074418	49.997000
994.034903	934.849145	57.074425	49.998000
994.034902	934.850394	57.074428	50.000000
994.034904	934.851647	57.074429	50.001000
994.034900	934.852908	57.074431	50.002000
994.034901	934.854148	57.074427	50.003000
994.034906	934.855402	57.074422	50.004000
994.034923	934.856691	57.074373	50.005000
994.034920	934.857945	57.074368	50.007000
994.034922	934.859198	57.074367	50.008000
994.034918	934.860443	57.074368	50.009000
994.034919	934.861684	57.074368	50.009000
994.034918	934.862938	57.074370	50.010000
994.034920	934.864197	57.074371	50.011000
994.034918	934.865450	57.074369	50.012000
994.034919	934.866697	57.074365	50.012000
994.034920	934.867948	57.074364	50.013000
994.034919	934.869192	57.074374	50.013000
994.034913	934.870450	57.074386	50.014000
994.034906	934.871699	57.074395	50.014000
994.034906	934.872960	57.074400	50.015000
994.034911	934.874204	57.074404	50.015000
994.034902	934.875449	57.074413	50.016000
994.034903	934.876790	57.074427	50.016000
994.034918	934.877995	57.074371	50.016000
994.034918	934.879253	57.074370	50.017000
994.034922	934.880491	57.074368	50.017000
994.034920	934.881742	57.074367	50.018000
994.034897	934.883044	57.074432	50.018000
994.034923	934.884248	57.074368	50.018000
994.034918	934.885501	57.074367	50.019000
994.034920	934.886742	57.074368	50.019000
994.034918	934.887997	57.074369	50.019000
994.034921	934.889236	57.074369	50.020000
994.034915	934.890493	57.074369	50.020000
994.034917	934.891751	57.074369	50.020000
994.034920	934.893006	57.074368	50.020000
994.034916	934.894261	57.074367	50.021000
994.034913	934.895495	57.074370	50.021000
994.034906	934.896841	57.074392	50.021000
994.034898	934.898099	57.074420	50.021000
994.034923	934.899301	57.074364	50.022000
994.034921	934.900543	57.074363	50.022000
994.034915	934.901784	57.074368	50.022000
994.034914	934.903039	57.074374	50.022000
994.034911	934.904401	57.074391	50.023000
994.034909	934.905602	57.074406	50.023000
994.034912	934.906798	57.074394	50.023000
994.034915	934.908096	57.074391	50.023000
994.034906	934.909295	57.074413	50.023000
994.034901	934.910541	57.074419	50.023000
994.034901	934.911805	57.074422	50.024000
994.034903	934.913056	57.074428	50.024000
994.034898	934.914305	57.074435	50.024000
994.034901	934.915641	57.074432	50.024000
994.034912	934.916844	57.074374	50.025000
994.034910	934.918097	57.074390	50.025000
994.034905	934.919348	57.074399	50.025000
994.034907	934.920591	57.074403	50.025000
994.034904	934.921840	57.074407	50.025000
994.034903	934.923089	57.074413	50.026000
994.034901	934.924355	57.074420	50.026000
994.034896	934.925597	57.074431	50.026000
994.034917	934.926893	57.074365	50.027000
994.034901	934.928097	57.074433	50.027000
994.034900	934.929347	57.074432	50.027000
994.034903	934.930590	57.074430	50.028000
994.034901	934.931851	57.074430	50.028000
994.034910	934.933098	57.074419	50.028000
994.034915	934.934456	57.074392	50.028000
994.034901	934.935643	57.074422	50.028000
994.034899	934.936898	57.074434	50.028000
994.034902	934.938146	57.074434	50.028000
994.034903	934.939397	57.074433	50.028000
994.034903	934.940641	57.074432	50.028000
994.034900	934.941894	57.074429	50.028000
994.034905	934.943142	57.074425	50.028000
994.034905	934.944399	57.074420	50.028000
994.034908	934.945641	57.074412	50.028000
994.034907	934.946946	57.074411	50.027000
994.034920	934.948140	57.074383	50.028000
994.034919	934.949395	57.074376	50.028000
994.034919	934.950647	57.074364	50.028000
994.034916	934.951899	57.074365	50.028000
994.034909	934.953155	57.074382	50.028000
994.034903	934.954504	57.074417	50.028000
994.034901	934.955742	57.074434	50.028000
994.034918	934.956943	57.074366	50.028000
994.034915	934.958192	57.074367	50.029000
994.034921	934.959444	57.074367	50.029000
994.034920	934.960685	57.074367	50.029000
994.034918	934.961941	57.074374	50.029000
994.034909	934.963193	57.074388	50.029000
994.034907	934.964451	57.074406	50.029000
994.034901	934.965698	57.074421	50.029000
994.034904	934.966938	57.074434	50.030000
994.034899	934.968198	57.074435	50.030000
994.034902	934.969444	57.074430	50.030000
994.034912	934.970739	57.074375	50.030000
994.034906	934.971951	57.074421	50.029000
994.034909	934.973210	57.074416	50.029000
994.034915	934.974554	57.074400	50.029000
994.034909	934.975746	57.074404	50.029000
994.034906	934.976989	57.074410	50.029000
994.034901	934.978246	57.074421	50.029000
994.034902	934.979499	57.074433	50.028000
994.034901	934.980737	57.074434	50.028000
994.034902	934.981988	57.074430	50.028000
994.034903	934.983244	57.074428	50.027000
994.034920	934.984545	57.074379	50.027000
994.034906	934.985747	57.074417	50.026000
994.034911	934.986996	57.074411	50.026000
994.034914	934.988251	57.074395	50.025000
994.034921	934.989490	57.074374	50.025000
994.034916	934.990745	57.074363	50.024000
994.034921	934.992000	57.074368	50.024000
994.034911	934.993361	57.074395	50.023000
994.034906	934.994599	57.074410	50.023000
994.034915	934.995792	57.074382	50.022000
994.034918	934.997039	57.074375	50.022000
994.034919	934.998298	57.074371	50.021000
994.034923	934.999547	57.074368	50.021000
994.034903	935.000838	57.074434	50.020000
994.034900	935.002088	57.074431	50.020000
994.034914	935.003295	57.074375	50.020000
994.034918	935.004548	57.074377	50.020000
994.034912	935.005795	57.074383	50.020000
994.034910	935.007042	57.074391	50.019000
994.034907	935.008290	57.074399	50.019000
994.034906	935.009545	57.074407	50.019000
994.034907	935.010800	57.074411	50.019000
994.034906	935.012051	57.074419	50.019000
994.034903	935.013306	57.074430	50.019000
994.034924	935.014597	57.074364	50.019000
994.034906	935.015800	57.074427	50.019000
994.034910	935.017041	57.074407	50.019000
994.034913	935.018300	57.074395	50.019000
994.034919	935.019549	57.074389	50.019000
994.034915	935.020790	57.074379	50.019000
994.034902	935.022089	57.074432	50.019000
994.034924	935.023291	57.074368	50.019000
994.034921	935.024551	57.074368	50.019000
994.034919	935.025802	57.074367	50.018000
994.034918	935.027047	57.074368	50.018000
994.034913	935.028294	57.074375	50.018000
994.034915	935.029547	57.074384	50.018000
994.034906	935.030899	57.074403	50.018000
994.034915	935.032109	57.074390	50.018000
994.034899	935.033412	57.074422	50.017000
994.034903	935.034655	57.074430	50.017000
994.034901	935.035895	57.074431	50.017000
994.034915	935.037093	57.074370	50.017000
994.034918	935.038350	57.074367	50.017000
994.034917	935.039600	57.074368	50.017000
994.034918	935.040836	57.074370	50.017000
994.034918	935.042085	57.074374	50.017000
994.034923	935.043352	57.074373	50.017000
994.034916	935.044600	57.074374	50.017000
994.034918	935.045846	57.074374	50.017000
994.034914	935.047097	57.074376	50.017000
994.034919	935.048349	57.074378	50.017000
994.034915	935.049597	57.074378	50.018000
994.034912	935.050844	57.074382	50.017000
994.034906	935.052199	57.074395	50.017000
994.034914	935.053412	57.074405	50.017000
994.034909	935.054652	57.074404	50.017000
994.034912	935.055892	57.074406	50.017000
994.034913	935.057141	57.074403	50.017000
994.034914	935.058400	57.074395	50.017000
994.034904	935.059699	57.074413	50.016000
994.034914	935.060889	57.074391	50.016000
994.034914	935.062133	57.074396	50.016000
994.034916	935.063391	57.074396	50.015000
994.034914	935.064646	57.074393	50.015000
994.034918	935.065897	57.074390	50.015000
994.034901	935.067199	57.074415	50.015000
994.034913	935.068398	57.074386	50.014000
994.034914	935.069643	57.074385	50.014000
994.034904	935.070946	57.074417	50.014000
994.034904	935.072206	57.074421	50.014000
994.034902	935.073461	57.074430	50.013000
994.034896	935.074708	57.074433	50.013000
994.034901	935.075942	57.074433	50.013000
994.034902	935.077295	57.074428	50.014000
994.034904	935.078449	57.074427	50.014000
994.034911	935.079697	57.074416	50.014000
994.034914	935.080935	57.074406	50.014000
994.034906	935.082240	57.074400	50.014000
994.034909	935.083442	57.074400	50.015000
994.034915	935.084696	57.074391	50.015000
994.034915	935.085947	57.074380	50.015000
994.034916	935.087195	57.074378	50.015000
994.034915	935.088446	57.074376	50.016000
994.034902	935.089742	57.074429	50.016000
994.034923	935.091046	57.074368	50.016000
994.034902	935.092252	57.074431	50.017000
994.034900	935.093509	57.074429	50.017000
994.034904	935.094759	57.074427	50.017000
994.034901	935.095991	57.074426	50.017000
994.034919	935.097299	57.074373	50.017000
994.034913	935.098554	57.074372	50.017000
994.034899	935.099752	57.074427	50.018000
994.034899	935.100986	57.074429	50.018000
994.034900	935.102246	57.074432	50.019000
994.034903	935.103500	57.074431	50.019000
994.034901	935.104749	57.074425	50.020000
994.034903	935.106001	57.074425	50.020000
994.034901	935.107249	57.074419	50.020000
994.034906	935.108495	57.074418	50.021000
994.034903	935.109847	57.074421	50.021000
994.034904	935.111104	57.074424	50.022000
994.034921	935.112311	57.074370	50.022000
994.034917	935.113563	57.074366	50.023000
994.034914	935.114807	57.074368	50.023000
994.034916	935.116046	57.074368	50.023000
994.034919	935.117288	57.074371	50.023000
994.034917	935.118550	57.074370	50.024000
994.034922	935.119793	57.074371	50.024000
994.034917	935.121042	57.074371	50.024000
994.034917	935.122289	57.074372	50.024000
994.034917	935.123541	57.074375	50.024000
994.034920	935.124798	57.074373	50.024000
994.034913	935.126046	57.074371	50.024000
994.034919	935.127292	57.074371	50.024000
994.034913	935.128645	57.074372	50.025000
994.034921	935.129894	57.074377	50.025000
994.034905	935.131096	57.074415	50.025000
994.034903	935.132354	57.074408	50.025000
994.034904	935.133606	57.074410	50.025000
994.034903	935.134847	57.074415	50.026000
994.034904	935.136093	57.074419	50.026000
994.034903	935.137341	57.074420	50.027000
994.034903	935.138599	57.074420	50.027000
994.034905	935.139846	57.074418	50.028000
994.034907	935.141088	57.074419	50.028000
994.034903	935.142337	57.074413	50.029000
994.034904	935.143600	57.074415	50.029000
994.034901	935.144847	57.074412	50.030000
994.034908	935.146099	57.074403	50.030000
994.034909	935.147345	57.074395	50.030000
994.034908	935.148698	57.074399	50.031000
994.034910	935.149899	57.074409	50.031000
994.034907	935.151148	57.074416	50.032000
994.034906	935.152405	57.074425	50.032000
994.034907	935.153666	57.074426	50.032000
994.034903	935.154901	57.074429	50.032000
994.034907	935.156144	57.074429	50.033000
994.034901	935.157393	57.074428	50.033000
994.034918	935.158703	57.074376	50.034000
994.034905	935.159895	57.074424	50.034000
994.034909	935.161134	57.074423	50.034000
994.034904	935.162388	57.074424	50.035000
994.034907	935.163649	57.074424	50.035000
994.034907	935.164902	57.074423	50.036000
994.034906	935.166151	57.074420	50.036000
994.034905	935.167395	57.074424	50.037000
994.034907	935.168750	57.074423	50.038000
994.034905	935.169999	57.074428	50.038000
994.034919	935.171204	57.074369	50.039000
994.034921	935.172452	57.074370	50.040000
994.034918	935.173712	57.074370	50.040000
994.034920	935.174949	57.074375	50.041000
994.034916	935.176196	57.074386	50.041000
994.034906	935.177493	57.074411	50.042000
994.034916	935.178701	57.074396	50.042000
994.034917	935.179947	57.074399	50.043000
994.034912	935.181193	57.074400	50.043000
994.034916	935.182443	57.074400	50.044000
994.034912	935.183698	57.074403	50.044000
994.034908	935.184956	57.074410	50.045000
994.034910	935.186201	57.074419	50.045000
994.034904	935.187447	57.074426	50.046000
994.034919	935.188744	57.074372	50.046000
994.034901	935.190050	57.074430	50.047000
994.034922	935.191245	57.074370	50.047000
994.034918	935.192515	57.074376	50.048000
994.034919	935.193757	57.074388	50.048000
994.034905	935.195051	57.074409	50.049000
994.034914	935.196242	57.074401	50.049000
994.034915	935.197498	57.074408	50.049000
994.034911	935.198752	57.074411	50.050000
994.034910	935.199998	57.074405	50.050000
994.034912	935.201241	57.074396	50.051000
994.034914	935.202488	57.074392	50.051000
994.034916	935.203752	57.074393	50.051000
994.034912	935.205007	57.074395	50.051000
994.034910	935.206248	57.074402	50.051000
994.034910	935.207601	57.074407	50.052000
994.034915	935.208798	57.074377	50.052000
994.034914	935.210150	57.074375	50.052000
994.034917	935.211304	57.074369	50.052000
994.034920	935.212565	57.074367	50.053000
994.034918	935.213809	57.074368	50.053000
994.034917	935.215053	57.074369	50.053000
994.034916	935.216294	57.074368	50.054000
994.034918	935.217551	57.074369	50.054000
994.034916	935.218797	57.074369	50.054000
994.034916	935.220052	57.074372	50.055000
994.034918	935.221292	57.074378	50.055000
994.034913	935.222550	57.074392	50.055000
994.034913	935.223797	57.074403	50.055000
994.034907	935.225104	57.074389	50.055000
994.034909	935.226400	57.074418	50.056000
994.034903	935.227650	57.074423	50.056000
994.034916	935.228850	57.074371	50.056000
994.034901	935.230151	57.074431	50.056000
994.034918	935.231358	57.074369	50.055000
994.034918	935.232610	57.074370	50.055000
994.034919	935.233861	57.074371	50.055000
994.034914	935.235103	57.074370	50.055000
994.034920	935.236341	57.074368	50.054000
994.034915	935.237599	57.074367	50.054000
994.034917	935.238853	57.074367	50.053000
994.034915	935.240097	57.074366	50.053000
994.034903	935.241393	57.074424	50.053000
994.034912	935.242597	57.074374	50.053000
994.034918	935.243850	57.074371	50.052000
994.034916	935.245201	57.074373	50.052000
994.034902	935.246503	57.074428	50.051000
994.034921	935.247698	57.074369	50.051000
994.034900	935.248900	57.074430	50.051000
994.034901	935.250152	57.074430	50.051000
994.034897	935.251404	57.074432	50.050000
994.034899	935.252663	57.074432	50.050000
994.034900	935.253911	57.074430	50.049000
994.034901	935.255146	57.074428	50.048000
994.034905	935.256398	57.074421	50.047000
994.034903	935.257644	57.074415	50.047000
994.034906	935.258898	57.074406	50.046000
994.034909	935.260150	57.074395	50.045000
994.034911	935.261388	57.074383	50.044000
994.034915	935.262644	57.074376	50.043000
994.034920	935.263897	57.074371	50.042000
994.034903	935.265305	57.074431	50.041000
994.034918	935.266503	57.074369	50.040000
994.034917	935.267748	57.074372	50.038000
994.034906	935.269051	57.074428	50.038000
994.034905	935.270292	57.074423	50.037000
994.034906	935.271553	57.074414	50.036000
994.034914	935.272760	57.074399	50.036000
994.034909	935.274008	57.074412	50.035000
994.034905	935.275250	57.074423	50.035000
994.034904	935.276500	57.074430	50.034000
994.034903	935.277752	57.074431	50.034000
994.034902	935.279005	57.074434	50.034000
994.034921	935.280193	57.074367	50.034000
994.034902	935.281494	57.074433	50.034000
994.034902	935.282844	57.074431	50.034000
994.034902	935.284107	57.074430	50.034000
994.034919	935.285299	57.074371	50.034000
994.034901	935.286600	57.074429	50.033000
994.034903	935.287851	57.074425	50.033000
994.034905	935.289096	57.074417	50.033000
994.034916	935.290397	57.074391	50.033000
994.034913	935.291660	57.074405	50.032000
994.034915	935.292860	57.074381	50.032000
994.034919	935.294111	57.074374	50.031000
994.034919	935.295346	57.074370	50.031000
994.034921	935.296595	57.074370	50.031000
994.034918	935.297845	57.074373	50.031000
994.034913	935.299105	57.074383	50.030000
994.034917	935.300343	57.074393	50.030000
994.034908	935.301642	57.074394	50.030000
994.034911	935.302890	57.074382	50.030000
994.034917	935.304152	57.074373	50.031000
994.034919	935.305390	57.074371	50.031000
994.034918	935.306657	57.074368	50.031000
994.034921	935.307902	57.074368	50.031000
994.034922	935.309151	57.074368	50.031000
994.034924	935.310399	57.074368	50.031000
994.034916	935.311654	57.074368	50.031000
994.034901	935.312962	57.074430	50.031000
994.034916	935.314162	57.074378	50.030000
994.034917	935.315399	57.074389	50.030000
994.034915	935.316650	57.074403	50.030000
994.034909	935.317901	57.074417	50.029000
994.034905	935.319155	57.074426	50.029000
994.034901	935.320398	57.074430	50.028000
994.034916	935.321684	57.074373	50.028000
994.034916	935.322946	57.074382	50.027000
994.034906	935.324150	57.074408	50.026000
994.034906	935.325406	57.074409	50.026000
994.034906	935.326645	57.074409	50.025000
994.034913	935.327948	57.074390	50.024000
994.034905	935.329149	57.074401	50.024000
994.034908	935.330397	57.074395	50.023000
994.034911	935.331657	57.074387	50.023000
994.034909	935.332962	57.074420	50.022000
994.034919	935.334158	57.074373	50.022000
994.034919	935.335401	57.074370	50.022000
994.034922	935.336649	57.074368	50.022000
994.034900	935.337952	57.074433	50.022000
994.034921	935.339153	57.074365	50.021000
994.034916	935.340493	57.074368	50.021000
994.034899	935.341690	57.074431	50.020000
994.034899	935.342948	57.074431	50.020000
994.034900	935.344201	57.074431	50.020000
994.034903	935.345451	57.074428	50.020000
994.034903	935.346698	57.074416	50.019000
994.034903	935.347947	57.074412	50.018000
994.034907	935.349203	57.074410	50.018000
994.034914	935.350496	57.074389	50.017000
994.034905	935.351704	57.074400	50.017000
994.034907	935.352959	57.074394	50.016000
994.034910	935.354207	57.074391	50.016000
994.034909	935.355448	57.074386	50.015000
994.034912	935.356692	57.074379	50.015000
994.034904	935.358007	57.074426	50.015000
994.034912	935.359301	57.074371	50.015000
994.034922	935.360549	57.074372	50.015000
994.034901	935.361741	57.074415	50.015000
994.034913	935.363045	57.074389	50.015000
994.034910	935.364254	57.074394	50.015000
994.034906	935.365502	57.074382	50.014000
994.034916	935.366749	57.074373	50.015000
994.034919	935.368000	57.074370	50.015000
994.034919	935.369246	57.074374	50.015000
994.034915	935.370497	57.074382	50.015000
994.034916	935.371750	57.074391	50.015000
994.034910	935.373017	57.074397	50.015000
994.034908	935.374306	57.074406	50.015000
994.034911	935.375497	57.074399	50.015000
994.034911	935.376744	57.074393	50.015000
994.034912	935.377996	57.074391	50.015000
994.034901	935.379394	57.074412	50.015000
994.034913	935.380599	57.074401	50.016000
994.034905	935.381842	57.074416	50.016000
994.034918	935.383044	57.074373	50.016000
994.034916	935.384296	57.074371	50.016000
994.034913	935.385550	57.074375	50.017000
994.034914	935.386796	57.074384	50.018000
994.034916	935.388048	57.074387	50.018000
994.034911	935.389301	57.074386	50.019000
994.034916	935.390546	57.074386	50.020000
994.034914	935.391804	57.074390	50.021000
994.034915	935.393059	57.074396	50.022000
994.034912	935.394306	57.074404	50.023000
994.034908	935.395543	57.074416	50.024000
994.034904	935.396787	57.074425	50.025000
994.034906	935.398147	57.074425	50.027000
994.034906	935.399398	57.074425	50.028000
994.034905	935.400640	57.074426	50.029000
994.034903	935.401888	57.074428	50.030000
994.034920	935.403096	57.074372	50.031000
994.034920	935.404339	57.074382	50.032000
994.034912	935.405600	57.074395	50.033000
994.034909	935.406843	57.074413	50.035000
994.034904	935.408096	57.074426	50.036000
994.034903	935.409341	57.074430	50.038000
994.034899	935.410595	57.074432	50.040000
994.034902	935.411853	57.074430	50.042000
994.034901	935.413114	57.074422	50.044000
994.034905	935.414353	57.074412	50.047000
994.034904	935.415597	57.074402	50.050000
994.034914	935.416892	57.074401	50.053000
994.034908	935.418150	57.074411	50.056000
994.034908	935.419402	57.074422	50.059000
994.034922	935.420595	57.074370	50.063000
994.034918	935.421839	57.074369	50.066000
994.034920	935.423091	57.074370	50.069000
994.034902	935.424403	57.074428	50.072000
994.034915	935.425594	57.074384	50.075000
994.034911	935.426848	57.074391	50.078000
994.034915	935.428099	57.074407	50.080000
994.034906	935.429348	57.074421	50.083000
994.034904	935.430594	57.074430	50.086000
994.034899	935.431854	57.074431	50.088000
994.034898	935.433109	57.074430	50.090000
994.034904	935.434355	57.074425	50.092000
994.034901	935.435693	57.074428	50.094000
994.034903	935.436944	57.074421	50.096000
994.034918	935.438145	57.074387	50.099000
994.034917	935.439402	57.074393	50.102000
994.034915	935.440643	57.074406	50.105000
994.034911	935.441887	57.074421	50.108000
994.034904	935.443144	57.074429	50.111000
994.034902	935.444400	57.074428	50.115000
994.034903	935.445751	57.074421	50.118000
994.034906	935.446897	57.074402	50.122000
994.034909	935.448146	57.074389	50.126000
994.034916	935.449396	57.074376	50.130000
994.034902	935.450701	57.074430	50.133000
994.034921	935.451904	57.074370	50.137000
994.034916	935.453156	57.074373	50.141000
994.034921	935.454506	57.074368	50.144000
994.034917	935.455743	57.074365	50.147000
994.034899	935.456946	57.074436	50.149000
994.034901	935.458200	57.074436	50.152000
994.034902	935.459450	57.074434	50.155000
994.034899	935.460695	57.074431	50.157000
994.034908	935.461935	57.074424	50.159000
994.034906	935.463187	57.074414	50.161000
994.034906	935.464452	57.074406	50.162000
994.034905	935.465694	57.074403	50.164000
994.034916	935.466997	57.074396	50.165000
994.034916	935.468245	57.074401	50.167000
994.034909	935.469445	57.074386	50.168000
994.034918	935.470694	57.074374	50.170000
994.034919	935.471950	57.074369	50.171000
994.034921	935.473306	57.074371	50.173000
994.034918	935.474561	57.074380	50.174000
994.034915	935.475791	57.074393	50.175000
994.034908	935.476991	57.074388	50.176000
994.034915	935.478241	57.074378	50.178000
994.034917	935.479498	57.074370	50.179000
994.034920	935.480736	57.074368	50.180000
994.034923	935.481989	57.074370	50.181000
994.034921	935.483245	57.074375	50.182000
994.034921	935.484498	57.074374	50.182000
994.034917	935.485751	57.074373	50.183000
994.034920	935.486996	57.074375	50.183000
994.034900	935.488295	57.074423	50.183000
994.034921	935.489490	57.074387	50.183000
994.034915	935.490750	57.074400	50.183000
994.034912	935.492097	57.074409	50.183000
994.034904	935.493355	57.074420	50.183000
994.034906	935.494602	57.074429	50.183000
994.034918	935.495795	57.074375	50.182000
994.034916	935.497045	57.074394	50.182000
994.034907	935.498298	57.074412	50.181000
994.034908	935.499543	57.074419	50.181000
994.034904	935.500791	57.074424	50.180000
994.034900	935.502036	57.074430	50.180000
994.034898	935.503294	57.074429	50.179000
994.034898	935.504557	57.074419	50.178000
994.034906	935.505792	57.074403	50.178000
994.034909	935.507097	57.074411	50.177000
994.034915	935.508296	57.074373	50.176000
994.034917	935.509546	57.074374	50.175000
994.034917	935.510898	57.074386	50.174000
994.034908	935.512205	57.074402	50.173000
994.034911	935.513413	57.074414	50.172000
994.034906	935.514650	57.074427	50.172000
994.034916	935.515838	57.074370	50.171000
994.034899	935.517145	57.074429	50.170000
994.034900	935.518404	57.074426	50.169000
994.034898	935.519644	57.074422	50.168000
994.034904	935.520892	57.074418	50.167000
994.034901	935.522136	57.074412	50.166000
994.034904	935.523394	57.074406	50.165000
994.034906	935.524644	57.074390	50.164000
994.034906	935.525954	57.074422	50.163000
994.034916	935.527146	57.074370	50.162000
994.034919	935.528395	57.074371	50.161000
994.034917	935.529646	57.074385	50.160000
994.034917	935.530999	57.074394	50.159000
994.034914	935.532258	57.074410	50.158000
994.034908	935.533511	57.074424	50.157000
994.034916	935.534696	57.074370	50.156000
994.034916	935.535944	57.074374	50.155000
994.034918	935.537188	57.074381	50.154000
994.034913	935.538454	57.074384	50.153000
994.034917	935.539698	57.074388	50.151000
994.034913	935.540943	57.074393	50.150000
994.034904	935.542232	57.074410	50.149000
994.034915	935.543451	57.074391	50.147000
994.034914	935.544699	57.074391	50.146000
994.034911	935.545950	57.074396	50.145000
994.034914	935.547299	57.074400	50.143000
994.034906	935.548450	57.074417	50.142000
994.034902	935.549697	57.074428	50.140000
994.034900	935.551052	57.074430	50.138000
994.034901	935.552307	57.074417	50.136000
994.034906	935.553555	57.074399	50.135000
994.034905	935.554757	57.074421	50.133000
994.034902	935.555997	57.074430	50.131000
994.034896	935.557243	57.074426	50.130000
994.034907	935.558501	57.074403	50.128000
994.034911	935.559751	57.074387	50.126000
994.034914	935.560993	57.074377	50.125000
994.034914	935.562238	57.074370	50.123000
994.034903	935.563548	57.074425	50.121000
994.034910	935.564752	57.074400	50.120000
994.034906	935.566002	57.074421	50.118000
994.034899	935.567255	57.074430	50.117000
994.034903	935.568496	57.074420	50.115000
994.034919	935.569900	57.074388	50.113000
994.034912	935.571098	57.074389	50.112000
994.034912	935.572356	57.074375	50.110000
994.034919	935.573611	57.074370	50.108000
994.034905	935.574798	57.074415	50.107000
994.034908	935.576040	57.074393	50.105000
994.034917	935.577293	57.074373	50.103000
994.034920	935.578548	57.074373	50.101000
994.034916	935.579796	57.074395	50.099000
994.034912	935.581043	57.074417	50.097000
994.034905	935.582299	57.074429	50.095000
994.034903	935.583546	57.074419	50.093000
994.034905	935.584806	57.074401	50.091000
994.034911	935.586042	57.074389	50.089000
994.034913	935.587294	57.074380	50.086000
994.034914	935.588542	57.074374	50.084000
994.034921	935.589895	57.074372	50.081000
994.034902	935.591100	57.074431	50.078000
994.034918	935.592407	57.074377	50.076000
994.034917	935.593657	57.074400	50.073000
994.034912	935.594848	57.074378	50.071000
994.034921	935.596089	57.074370	50.068000
994.034920	935.597344	57.074380	50.065000
994.034914	935.598601	57.074403	50.063000
994.034905	935.599855	57.074424	50.060000
994.034904	935.601087	57.074429	50.058000
994.034907	935.602340	57.074412	50.055000
994.034914	935.603596	57.074389	50.053000
994.034918	935.604853	57.074372	50.051000
994.034920	935.606101	57.074381	50.049000
994.034909	935.607349	57.074409	50.047000
994.034917	935.608642	57.074373	50.045000
994.034899	935.609953	57.074425	50.043000
994.034903	935.611202	57.074407	50.041000
994.034909	935.612460	57.074389	50.039000
994.034901	935.613658	57.074427	50.037000
994.034905	935.614899	57.074426	50.035000
994.034907	935.616144	57.074403	50.034000
994.034917	935.617391	57.074379	50.032000
994.034900	935.618699	57.074430	50.031000
994.034918	935.619890	57.074380	50.029000
994.034910	935.621144	57.074406	50.027000
994.034907	935.622394	57.074426	50.026000
994.034921	935.623699	57.074371	50.024000
994.034903	935.624901	57.074406	50.023000
994.034909	935.626151	57.074382	50.021000
994.034919	935.627392	57.074371	50.019000
994.034920	935.628745	57.074382	50.017000
994.034910	935.629994	57.074404	50.015000
994.034905	935.631251	57.074425	50.013000
994.034921	935.632450	57.074371	50.011000
994.034919	935.633710	57.074388	50.009000
994.034910	935.634951	57.074412	50.006000
994.034903	935.636194	57.074429	50.004000
994.034902	935.637445	57.074429	50.002000
994.034905	935.638704	57.074412	50.000000
994.034909	935.639949	57.074393	49.997000
994.034914	935.641190	57.074378	49.995000
994.034918	935.642441	57.074371	49.992000
994.034922	935.643692	57.074371	49.990000
994.034901	935.644998	57.074411	49.987000
994.034913	935.646197	57.074412	49.985000
994.034904	935.647550	57.074424	49.982000
994.034902	935.648795	57.074432	49.979000
994.034900	935.650047	57.074430	49.977000
994.034917	935.651249	57.074384	49.974000
994.034913	935.652505	57.074392	49.972000
994.034914	935.653757	57.074392	49.970000
994.034913	935.655000	57.074396	49.967000
994.034909	935.656244	57.074406	49.965000
994.034910	935.657495	57.074418	49.963000
994.034902	935.658753	57.074428	49.961000
994.034914	935.660042	57.074368	49.959000
994.034898	935.661240	57.074423	49.956000
994.034905	935.662482	57.074404	49.954000
994.034910	935.663748	57.074383	49.952000
994.034915	935.664998	57.074371	49.951000
994.034918	935.666353	57.074370	49.949000
