971.582231	758.847336	57.074399	60.893000
971.582231	758.846145	57.074397	60.893000
971.582228	758.844907	57.074405	60.893000
971.582229	758.843608	57.074405	60.893000
971.582232	758.842346	57.074395	60.893000
971.582232	758.841049	57.074395	60.893000
971.582228	758.839809	57.074404	60.893000
971.582229	758.838549	57.074396	60.893000
971.582226	758.837340	57.074397	60.894000
971.582226	758.836045	57.074396	60.894000
971.582229	758.834850	57.074396	60.894000
971.582228	758.833607	57.074402	60.895000
971.582231	758.832353	57.074400	60.895000
971.582229	758.831107	57.074396	60.896000
971.582233	758.829798	57.074397	60.897000
971.582229	758.828603	57.074397	60.898000
971.582228	758.827341	57.074403	60.899000
971.582227	758.826095	57.074396	60.900000
971.582224	758.824849	57.074400	60.901000
971.582227	758.823607	57.074404	60.902000
971.582231	758.822198	57.074402	60.903000
971.582225	758.820997	57.074404	60.904000
971.582228	758.819757	57.074397	60.906000
971.582227	758.818506	57.074403	60.907000
971.582232	758.817245	57.074397	60.908000
971.582226	758.816044	57.074398	60.910000
971.582229	758.814796	57.074404	60.911000
971.582227	758.813550	57.074395	60.913000
971.582228	758.812302	57.074405	60.914000
971.582228	758.811060	57.074395	60.915000
971.582230	758.809808	57.074403	60.917000
971.582229	758.808552	57.074398	60.918000
971.582229	758.807289	57.074403	60.919000
971.582227	758.806047	57.074396	60.920000
971.582230	758.804755	57.074398	60.921000
971.582228	758.803559	57.074403	60.922000
971.582228	758.802198	57.074398	60.923000
971.582231	758.800952	57.074402	60.923000
971.582231	758.799706	57.074397	60.924000
971.582232	758.798456	57.074401	60.924000
971.582229	758.797251	57.074400	60.924000
971.582228	758.795946	57.074403	60.924000
971.582226	758.794744	57.074403	60.924000
971.582228	758.793503	57.074398	60.923000
971.582225	758.792258	57.074405	60.922000
971.582228	758.791000	57.074396	60.921000
971.582227	758.789753	57.074401	60.920000
971.582228	758.788492	57.074401	60.918000
971.582227	758.787240	57.074398	60.916000
971.582230	758.785996	57.074398	60.914000
971.582227	758.784758	57.074403	60.911000
971.582226	758.783357	57.074402	60.908000
971.582232	758.782149	57.074403	60.906000
971.582230	758.780899	57.074401	60.903000
971.582228	758.779652	57.074398	60.900000
971.582232	758.778400	57.074402	60.897000
971.582228	758.777150	57.074402	60.894000
971.582231	758.775941	57.074403	60.892000
971.582231	758.774699	57.074399	60.890000
971.582229	758.773450	57.074402	60.888000
971.582228	758.772210	57.074398	60.886000
971.582231	758.770956	57.074399	60.884000
971.582230	758.769707	57.074404	60.883000
971.582230	758.768389	57.074403	60.882000
971.582227	758.767189	57.074404	60.881000
971.582235	758.765947	57.074398	60.880000
971.582233	758.764611	57.074402	60.880000
971.582233	758.763301	57.074400	60.879000
971.582232	758.762106	57.074398	60.879000
971.582230	758.760844	57.074403	60.879000
971.582230	758.759608	57.074398	60.879000
971.582231	758.758355	57.074403	60.879000
971.582231	758.757151	57.074401	60.879000
971.582230	758.755891	57.074401	60.879000
971.582233	758.754652	57.074397	60.879000
971.582229	758.753398	57.074403	60.879000
971.582231	758.752157	57.074397	60.880000
971.582230	758.750904	57.074401	60.880000
971.582231	758.749659	57.074402	60.881000
971.582232	758.748400	57.074398	60.881000
971.582230	758.747148	57.074402	60.882000
971.582232	758.745897	57.074400	60.883000
971.582232	758.744555	57.074400	60.883000
971.582232	758.743301	57.074403	60.884000
971.582234	758.742049	57.074397	60.884000
971.582231	758.740849	57.074399	60.885000
971.582229	758.739555	57.074402	60.886000
971.582229	758.738254	57.074403	60.887000
971.582231	758.737099	57.074402	60.887000
971.582233	758.735848	57.074398	60.888000
971.582231	758.734597	57.074397	60.889000
971.582230	758.733358	57.074405	60.890000
971.582228	758.732099	57.074394	60.890000
971.582230	758.730861	57.074405	60.891000
971.582235	758.729601	57.074396	60.891000
971.582231	758.728346	57.074400	60.892000
971.582230	758.727049	57.074397	60.893000
971.582230	758.725799	57.074401	60.894000
971.582230	758.724505	57.074397	60.895000
971.582229	758.723251	57.074397	60.895000
971.582229	758.721948	57.074401	60.895000
971.582233	758.720750	57.074403	60.896000
971.582232	758.719505	57.074400	60.896000
971.582231	758.718253	57.074397	60.897000
971.582233	758.717041	57.074396	60.897000
971.582231	758.715796	57.074404	60.897000
971.582228	758.714548	57.074398	60.897000
971.582231	758.713304	57.074402	60.897000
971.582228	758.712056	57.074402	60.897000
971.582233	758.710807	57.074399	60.897000
971.582230	758.709498	57.074401	60.897000
971.582226	758.708299	57.074404	60.897000
971.582232	758.707043	57.074398	60.897000
971.582231	758.705707	57.074401	60.897000
971.582230	758.704408	57.074399	60.896000
971.582232	758.703205	57.074403	60.896000
971.582234	758.701948	57.074397	60.896000
971.582230	758.700708	57.074400	60.895000
971.582231	758.699455	57.074401	60.895000
971.582229	758.698258	57.074398	60.894000
971.582230	758.696995	57.074398	60.894000
971.582233	758.695744	57.074398	60.893000
971.582228	758.694495	57.074403	60.893000
971.582230	758.693259	57.074397	60.892000
971.582232	758.691956	57.074398	60.892000
971.582229	758.690763	57.074403	60.891000
971.582231	758.689503	57.074397	60.891000
971.582230	758.688250	57.074398	60.890000
971.582232	758.686991	57.074398	60.890000
971.582226	758.685658	57.074399	60.889000
971.582231	758.684405	57.074397	60.889000
971.582230	758.683165	57.074403	60.889000
971.582232	758.681896	57.074398	60.889000
971.582232	758.680653	57.074399	60.889000
971.582232	758.679463	57.074397	60.888000
971.582227	758.678206	57.074400	60.888000
971.582228	758.676953	57.074402	60.888000
971.582228	758.675698	57.074399	60.888000
971.582231	758.674452	57.074397	60.888000
971.582230	758.673204	57.074400	60.888000
971.582233	758.671901	57.074399	60.888000
971.582230	758.670708	57.074402	60.889000
971.582232	758.669455	57.074400	60.889000
971.582227	758.668199	57.074400	60.890000
971.582235	758.666796	57.074400	60.890000
971.582229	758.665601	57.074397	60.891000
971.582230	758.664363	57.074403	60.891000
971.582231	758.663100	57.074400	60.892000
971.582232	758.661848	57.074397	60.893000
971.582231	758.660598	57.074403	60.893000
971.582231	758.659364	57.074399	60.894000
971.582228	758.658151	57.074401	60.894000
971.582226	758.656892	57.074400	60.895000
971.582235	758.655592	57.074399	60.895000
971.582230	758.654406	57.074397	60.895000
971.582232	758.653155	57.074401	60.896000
971.582228	758.651913	57.074403	60.896000
971.582231	758.650609	57.074404	60.896000
971.582234	758.649406	57.074402	60.896000
971.582230	758.648040	57.074398	60.896000
971.582231	758.646798	57.074400	60.897000
971.582230	758.645498	57.074399	60.897000
971.582231	758.644306	57.074401	60.897000
971.582231	758.643052	57.074403	60.897000
971.582231	758.641801	57.074399	60.897000
971.582232	758.640595	57.074401	60.897000
971.582229	758.639360	57.074397	60.897000
971.582227	758.638104	57.074403	60.897000
971.582234	758.636845	57.074399	60.897000
971.582230	758.635594	57.074398	60.897000
971.582228	758.634347	57.074400	60.898000
971.582228	758.633103	57.074402	60.898000
971.582230	758.631856	57.074401	60.898000
971.582230	758.630556	57.074401	60.899000
971.582229	758.629360	57.074398	60.899000
971.582229	758.628000	57.074403	60.900000
971.582230	758.626744	57.074402	60.900000
971.582236	758.625501	57.074403	60.901000
971.582232	758.624260	57.074398	60.901000
971.582233	758.623004	57.074399	60.902000
971.582228	758.621746	57.074403	60.902000
971.582228	758.620547	57.074402	60.903000
971.582229	758.619306	57.074401	60.903000
971.582229	758.618051	57.074401	60.904000
971.582231	758.616792	57.074403	60.904000
971.582230	758.615548	57.074398	60.904000
971.582231	758.614300	57.074399	60.905000
971.582230	758.613054	57.074402	60.905000
971.582231	758.611809	57.074400	60.905000
971.582232	758.610561	57.074397	60.905000
971.582228	758.609204	57.074403	60.905000
971.582229	758.607891	57.074404	60.905000
971.582231	758.606644	57.074400	60.904000
971.582228	758.605449	57.074403	60.903000
971.582232	758.604204	57.074399	60.902000
971.582233	758.602955	57.074398	60.902000
971.582232	758.601745	57.074400	60.901000
971.582229	758.600455	57.074403	60.900000
971.582227	758.599257	57.074403	60.900000
971.582230	758.598005	57.074398	60.899000
971.582233	758.596744	57.074398	60.898000
971.582229	758.595495	57.074401	60.898000
971.582230	758.594248	57.074404	60.897000
971.582231	758.593009	57.074401	60.897000
971.582235	758.591754	57.074396	60.896000
971.582228	758.590515	57.074403	60.896000
971.582230	758.589154	57.074397	60.895000
971.582234	758.587897	57.074399	60.895000
971.582230	758.586639	57.074402	60.894000
971.582229	758.585409	57.074401	60.893000
971.582228	758.584157	57.074398	60.892000
971.582226	758.582907	57.074401	60.892000
971.582226	758.581697	57.074398	60.891000
971.582227	758.580450	57.074403	60.890000
971.582232	758.579201	57.074399	60.888000
971.582227	758.577955	57.074397	60.887000
971.582229	758.576696	57.074402	60.886000
971.582230	758.575444	57.074400	60.885000
971.582231	758.574201	57.074398	60.884000
971.582229	758.572950	57.074403	60.883000
971.582230	758.571706	57.074398	60.882000
971.582228	758.570413	57.074401	60.881000
971.582227	758.569100	57.074403	60.880000
971.582229	758.567845	57.074402	60.879000
971.582228	758.566594	57.074397	60.878000
971.582229	758.565358	57.074402	60.878000
971.582229	758.564056	57.074397	60.877000
971.582227	758.562905	57.074403	60.877000
971.582232	758.561647	57.074402	60.877000
971.582232	758.560404	57.074400	60.878000
971.582230	758.559155	57.074399	60.878000
971.582231	758.557907	57.074400	60.879000
971.582231	758.556644	57.074399	60.879000
971.582233	758.555395	57.074399	60.880000
971.582229	758.554148	57.074398	60.881000
971.582229	758.552904	57.074403	60.882000
971.582230	758.551654	57.074398	60.883000
971.582233	758.550308	57.074400	60.884000
971.582230	758.549048	57.074400	60.885000
971.582231	758.547795	57.074398	60.886000
971.582229	758.546546	57.074399	60.886000
971.582229	758.545306	57.074400	60.887000
971.582229	758.544056	57.074402	60.888000
971.582226	758.542854	57.074399	60.889000
971.582229	758.541598	57.074399	60.890000
971.582227	758.540355	57.074400	60.891000
971.582230	758.539105	57.074403	60.891000
971.582231	758.537856	57.074399	60.892000
971.582232	758.536590	57.074399	60.893000
971.582231	758.535347	57.074402	60.894000
971.582231	758.534109	57.074402	60.895000
971.582229	758.532860	57.074400	60.895000
971.582230	758.531500	57.074397	60.896000
971.582228	758.530253	57.074401	60.897000
971.582227	758.528994	57.074403	60.898000
971.582228	758.527741	57.074397	60.899000
971.582228	758.526544	57.074402	60.901000
971.582228	758.525296	57.074402	60.902000
971.582230	758.524053	57.074397	60.903000
971.582232	758.522810	57.074399	60.904000
971.582226	758.521550	57.074403	60.906000
971.582233	758.520298	57.074397	60.907000
971.582232	758.519049	57.074403	60.909000
971.582234	758.517800	57.074396	60.910000
971.582231	758.516551	57.074399	60.912000
971.582227	758.515299	57.074401	60.914000
971.582228	758.514059	57.074401	60.915000
971.582231	758.512697	57.074402	60.917000
971.582232	758.511445	57.074397	60.918000
971.582234	758.510202	57.074402	60.920000
971.582227	758.508965	57.074402	60.921000
971.582230	758.507653	57.074402	60.923000
971.582233	758.506447	57.074401	60.924000
971.582232	758.505194	57.074399	60.924000
971.582231	758.504001	57.074397	60.925000
971.582232	758.502703	57.074398	60.925000
971.582227	758.501510	57.074402	60.926000
971.582230	758.500255	57.074398	60.926000
971.582230	758.498956	57.074398	60.925000
971.582233	758.497754	57.074400	60.925000
971.582230	758.496495	57.074397	60.924000
971.582232	758.495199	57.074397	60.923000
971.582232	758.493901	57.074396	60.921000
971.582230	758.492657	57.074403	60.920000
971.582234	758.491407	57.074396	60.918000
971.582232	758.490149	57.074403	60.916000
971.582233	758.488908	57.074396	60.915000
971.582232	758.487600	57.074396	60.913000
971.582233	758.486398	57.074398	60.911000
971.582233	758.485200	57.074401	60.910000
971.582227	758.483948	57.074398	60.908000
971.582232	758.482704	57.074402	60.907000
971.582226	758.481457	57.074399	60.906000
971.582233	758.480212	57.074398	60.904000
971.582235	758.478913	57.074397	60.903000
971.582230	758.477685	57.074396	60.902000
971.582229	758.476431	57.074404	60.901000
971.582230	758.475210	57.074398	60.900000
971.582233	758.473867	57.074403	60.899000
971.582233	758.472600	57.074399	60.898000
971.582233	758.471339	57.074400	60.897000
971.582228	758.470103	57.074402	60.896000
971.582232	758.468863	57.074397	60.895000
971.582231	758.467606	57.074404	60.894000
971.582229	758.466396	57.074401	60.894000
971.582232	758.465140	57.074401	60.893000
971.582233	758.463901	57.074400	60.892000
971.582227	758.462658	57.074403	60.892000
971.582233	758.461408	57.074397	60.892000
971.582228	758.460154	57.074403	60.892000
971.582230	758.458901	57.074396	60.892000
971.582230	758.457644	57.074404	60.892000
971.582229	758.456347	57.074402	60.893000
971.582228	758.455056	57.074403	60.893000
971.582233	758.453806	57.074399	60.893000
971.582230	758.452548	57.074397	60.894000
971.582231	758.451299	57.074404	60.895000
971.582229	758.450063	57.074398	60.895000
971.582231	758.448805	57.074403	60.896000
971.582228	758.447593	57.074401	60.897000
971.582228	758.446334	57.074400	60.897000
971.582233	758.445109	57.074398	60.898000
971.582229	758.443856	57.074402	60.898000
971.582230	758.442600	57.074398	60.899000
971.582230	758.441297	57.074398	60.899000
971.582233	758.440116	57.074399	60.899000
971.582233	758.438855	57.074397	60.900000
971.582232	758.437647	57.074397	60.900000
971.582231	758.436194	57.074400	60.900000
971.582228	758.435055	57.074396	60.900000
971.582229	758.433802	57.074404	60.900000
971.582228	758.432496	57.074405	60.901000
971.582230	758.431300	57.074403	60.901000
971.582230	758.430063	57.074398	60.901000
971.582232	758.428801	57.074404	60.902000
971.582233	758.427536	57.074397	60.902000
971.582229	758.426295	57.074404	60.902000
971.582227	758.425051	57.074397	60.903000
971.582229	758.423809	57.074403	60.903000
971.582232	758.422560	57.074400	60.903000
971.582232	758.421300	57.074399	60.904000
971.582232	758.420000	57.074400	60.904000
971.582233	758.418858	57.074403	60.904000
971.582231	758.417454	57.074398	60.904000
971.582229	758.416190	57.074400	60.904000
971.582229	758.414942	57.074401	60.904000
971.582230	758.413694	57.074397	60.904000
971.582233	758.412457	57.074400	60.904000
971.582230	758.411265	57.074400	60.904000
971.582232	758.409956	57.074403	60.904000
971.582229	758.408747	57.074400	60.903000
971.582233	758.407492	57.074402	60.903000
971.582227	758.406244	57.074400	60.902000
971.582232	758.405008	57.074397	60.901000
971.582228	758.403766	57.074403	60.900000
971.582229	758.402500	57.074399	60.899000
971.582224	758.401241	57.074403	60.898000
971.582231	758.399998	57.074396	60.897000
971.582230	758.398555	57.074404	60.896000
971.582232	758.397407	57.074396	60.895000
971.582232	758.396149	57.074404	60.893000
971.582229	758.394894	57.074396	60.892000
971.582231	758.393699	57.074397	60.891000
971.582229	758.392452	57.074401	60.890000
971.582231	758.391207	57.074398	60.889000
971.582229	758.389959	57.074403	60.888000
971.582231	758.388695	57.074397	60.887000
971.582229	758.387436	57.074399	60.886000
971.582231	758.386192	57.074403	60.886000
971.582232	758.384952	57.074398	60.886000
971.582227	758.383706	57.074399	60.885000
971.582234	758.382404	57.074398	60.885000
971.582228	758.381255	57.074404	60.885000
971.582230	758.379852	57.074400	60.885000
971.582227	758.378655	57.074400	60.885000
971.582228	758.377299	57.074401	60.886000
971.582230	758.376046	57.074398	60.886000
971.582231	758.374843	57.074400	60.886000
971.582231	758.373650	57.074403	60.887000
971.582230	758.372404	57.074397	60.887000
971.582227	758.371154	57.074402	60.888000
971.582232	758.369851	57.074400	60.888000
971.582231	758.368651	57.074398	60.888000
971.582228	758.367391	57.074403	60.889000
971.582229	758.366093	57.074404	60.889000
971.582229	758.364903	57.074403	60.890000
971.582224	758.363652	57.074400	60.890000
971.582233	758.362400	57.074397	60.890000
971.582230	758.360999	57.074396	60.891000
971.582230	758.359805	57.074396	60.891000
971.582226	758.358553	57.074404	60.891000
971.582230	758.357300	57.074397	60.891000
971.582228	758.356046	57.074403	60.891000
971.582230	758.354855	57.074402	60.892000
971.582230	758.353603	57.074400	60.892000
971.582232	758.352353	57.074398	60.892000
971.582230	758.351106	57.074401	60.892000
971.582231	758.349859	57.074404	60.892000
971.582236	758.348596	57.074397	60.892000
971.582229	758.347336	57.074404	60.892000
971.582233	758.346093	57.074396	60.892000
971.582231	758.344861	57.074403	60.892000
971.582231	758.343611	57.074397	60.892000
971.582230	758.342253	57.074402	60.892000
971.582228	758.341004	57.074399	60.892000
971.582230	758.339754	57.074398	60.893000
971.582228	758.338456	57.074398	60.893000
971.582230	758.337250	57.074398	60.893000
971.582228	758.335996	57.074399	60.893000
971.582232	758.334799	57.074397	60.894000
971.582228	758.333547	57.074403	60.894000
971.582231	758.332310	57.074401	60.895000
971.582228	758.331057	57.074397	60.895000
971.582230	758.329800	57.074404	60.896000
971.582228	758.328495	57.074403	60.897000
971.582230	758.327291	57.074404	60.897000
971.582230	758.326051	57.074399	60.898000
971.582228	758.324803	57.074399	60.899000
971.582228	758.323408	57.074402	60.900000
971.582229	758.322198	57.074397	60.901000
971.582232	758.320956	57.074400	60.902000
971.582229	758.319701	57.074402	60.903000
971.582228	758.318461	57.074395	60.904000
971.582229	758.317254	57.074396	60.905000
971.582231	758.315996	57.074401	60.906000
971.582230	758.314743	57.074398	60.906000
971.582230	758.313497	57.074404	60.907000
971.582229	758.312255	57.074397	60.908000
971.582227	758.311004	57.074403	60.908000
971.582230	758.309755	57.074396	60.909000
971.582231	758.308502	57.074402	60.909000
971.582228	758.307190	57.074400	60.909000
971.582228	758.305991	57.074398	60.909000
971.582230	758.304663	57.074403	60.909000
971.582230	758.303403	57.074397	60.910000
971.582229	758.302153	57.074403	60.909000
971.582228	758.300898	57.074400	60.909000
971.582226	758.299653	57.074399	60.909000
971.582231	758.298400	57.074402	60.909000
971.582230	758.297146	57.074400	60.908000
971.582233	758.295943	57.074401	60.908000
971.582230	758.294701	57.074400	60.907000
971.582227	758.293463	57.074397	60.906000
971.582227	758.292206	57.074403	60.905000
971.582229	758.290955	57.074398	60.904000
971.582232	758.289652	57.074398	60.903000
971.582230	758.288439	57.074399	60.903000
971.582230	758.287184	57.074400	60.902000
971.582230	758.285848	57.074402	60.901000
971.582228	758.284608	57.074401	60.900000
971.582229	758.283351	57.074401	60.899000
971.582228	758.282093	57.074398	60.898000
971.582231	758.280795	57.074397	60.897000
971.582233	758.279609	57.074397	60.896000
971.582230	758.278349	57.074400	60.896000
971.582229	758.277096	57.074402	60.895000
971.582229	758.275891	57.074398	60.895000
971.582227	758.274643	57.074404	60.895000
971.582232	758.273403	57.074397	60.895000
971.582228	758.272103	57.074397	60.895000
971.582229	758.270900	57.074402	60.896000
971.582227	758.269598	57.074402	60.896000
971.582226	758.268391	57.074400	60.897000
971.582227	758.267091	57.074400	60.898000
971.582228	758.265899	57.074403	60.898000
971.582229	758.264501	57.074404	60.899000
971.582229	758.263244	57.074397	60.900000
971.582229	758.262049	57.074398	60.901000
971.582230	758.260799	57.074400	60.902000
971.582229	758.259607	57.074396	60.903000
971.582233	758.258300	57.074397	60.904000
971.582229	758.257045	57.074404	60.905000
971.582228	758.255851	57.074405	60.906000
971.582233	758.254593	57.074394	60.906000
971.582229	758.253347	57.074403	60.907000
971.582230	758.252105	57.074397	60.907000
971.582234	758.250861	57.074404	60.908000
971.582227	758.249597	57.074396	60.908000
971.582228	758.248299	57.074402	60.908000
971.582228	758.247093	57.074403	60.908000
971.582231	758.245750	57.074396	60.907000
971.582231	758.244503	57.074403	60.907000
971.582230	758.243254	57.074399	60.906000
971.582235	758.241994	57.074400	60.906000
971.582229	758.240754	57.074403	60.905000
971.582229	758.239505	57.074395	60.904000
971.582230	758.238304	57.074396	60.903000
971.582229	758.237046	57.074404	60.902000
971.582224	758.235793	57.074398	60.901000
971.582230	758.234547	57.074399	60.900000
971.582231	758.233299	57.074402	60.900000
971.582230	758.232049	57.074397	60.900000
971.582230	758.230755	57.074398	60.899000
971.582229	758.229550	57.074398	60.899000
971.582229	758.228300	57.074400	60.899000
971.582229	758.227039	57.074398	60.899000
971.582231	758.225702	57.074401	60.899000
971.582232	758.224462	57.074397	60.900000
971.582229	758.223204	57.074404	60.900000
971.582233	758.221947	57.074397	60.901000
971.582231	758.220701	57.074401	60.902000
971.582230	758.219500	57.074398	60.903000
971.582231	758.218259	57.074404	60.903000
971.582234	758.216992	57.074397	60.904000
971.582231	758.215696	57.074401	60.905000
971.582230	758.214495	57.074403	60.906000
971.582232	758.213257	57.074397	60.907000
971.582226	758.212005	57.074405	60.909000
971.582230	758.210704	57.074405	60.910000
971.582226	758.209499	57.074406	60.911000
971.582230	758.208248	57.074395	60.912000
971.582233	758.206995	57.074404	60.913000
971.582229	758.205600	57.074403	60.914000
971.582229	758.204407	57.074402	60.915000
971.582231	758.203155	57.074402	60.916000
971.582230	758.201894	57.074397	60.917000
971.582230	758.200648	57.074402	60.917000
971.582232	758.199401	57.074398	60.918000
971.582229	758.198157	57.074404	60.919000
971.582230	758.196944	57.074403	60.919000
971.582230	758.195692	57.074399	60.919000
971.582226	758.194443	57.074401	60.919000
971.582228	758.193205	57.074398	60.919000
971.582229	758.191955	57.074401	60.919000
971.582224	758.190709	57.074402	60.919000
971.582233	758.189447	57.074399	60.919000
971.582225	758.188193	57.074403	60.918000
971.582230	758.186846	57.074399	60.918000
971.582228	758.185595	57.074400	60.917000
971.582227	758.184352	57.074405	60.916000
971.582232	758.183099	57.074395	60.915000
971.582231	758.181850	57.074403	60.913000
971.582233	758.180600	57.074398	60.912000
971.582233	758.179403	57.074396	60.912000
971.582227	758.178155	57.074404	60.911000
971.582234	758.176898	57.074395	60.910000
971.582229	758.175642	57.074403	60.909000
971.582231	758.174349	57.074404	60.908000
971.582229	758.173150	57.074405	60.907000
971.582230	758.171906	57.074397	60.907000
971.582229	758.170656	57.074402	60.906000
971.582234	758.169348	57.074402	60.906000
971.582230	758.168087	57.074396	60.906000
971.582232	758.166790	57.074397	60.905000
971.582228	758.165553	57.074403	60.905000
971.582231	758.164302	57.074395	60.905000
971.582227	758.163055	57.074404	60.905000
971.582227	758.161851	57.074405	60.905000
971.582229	758.160556	57.074404	60.905000
971.582230	758.159352	57.074404	60.905000
971.582228	758.158052	57.074403	60.905000
971.582227	758.156845	57.074403	60.905000
971.582230	758.155592	57.074396	60.904000
971.582231	758.154342	57.074403	60.904000
971.582234	758.153098	57.074395	60.903000
971.582226	758.151806	57.074397	60.903000
971.582236	758.150605	57.074396	60.903000
971.582229	758.149297	57.074398	60.902000
971.582229	758.147985	57.074402	60.901000
971.582228	758.146744	57.074397	60.901000
971.582227	758.145496	57.074404	60.900000
971.582229	758.144209	57.074403	60.900000
971.582225	758.143000	57.074404	60.899000
971.582229	758.141752	57.074395	60.899000
971.582228	758.140553	57.074395	60.898000
971.582229	758.139312	57.074404	60.898000
971.582231	758.138052	57.074397	60.897000
971.582229	758.136796	57.074401	60.897000
971.582228	758.135538	57.074400	60.897000
971.582229	758.134296	57.074398	60.897000
971.582229	758.133054	57.074403	60.896000
971.582232	758.131810	57.074396	60.896000
971.582227	758.130552	57.074404	60.896000
971.582229	758.129301	57.074403	60.896000
971.582229	758.127939	57.074395	60.896000
971.582232	758.126685	57.074402	60.896000
971.582226	758.125441	57.074405	60.897000
971.582232	758.124206	57.074396	60.897000
971.582230	758.122950	57.074399	60.897000
971.582232	758.121694	57.074401	60.897000
971.582231	758.120498	57.074398	60.897000
971.582233	758.119254	57.074401	60.897000
971.582228	758.118006	57.074401	60.897000
971.582228	758.116742	57.074398	60.897000
971.582230	758.115491	57.074403	60.897000
971.582231	758.114251	57.074396	60.896000
971.582227	758.113008	57.074405	60.896000
971.582235	758.111753	57.074397	60.896000
971.582229	758.110508	57.074402	60.896000
971.582229	758.109094	57.074402	60.895000
971.582229	758.107846	57.074400	60.895000
971.582229	758.106650	57.074399	60.895000
971.582232	758.105396	57.074400	60.895000
971.582231	758.104150	57.074399	60.894000
971.582228	758.102900	57.074397	60.894000
971.582229	758.101701	57.074395	60.894000
971.582230	758.100457	57.074404	60.894000
971.582230	758.099200	57.074398	60.894000
971.582228	758.097945	57.074401	60.895000
971.582227	758.096692	57.074402	60.895000
971.582229	758.095446	57.074395	60.896000
971.582229	758.094200	57.074403	60.896000
971.582231	758.092951	57.074402	60.897000
971.582235	758.091607	57.074398	60.898000
971.582228	758.090355	57.074401	60.899000
971.582229	758.089099	57.074404	60.899000
971.582234	758.087784	57.074404	60.900000
971.582230	758.086539	57.074396	60.901000
971.582233	758.085357	57.074396	60.901000
971.582230	758.084105	57.074403	60.902000
971.582228	758.082852	57.074402	60.903000
971.582227	758.081650	57.074403	60.903000
971.582232	758.080404	57.074395	60.903000
971.582232	758.079155	57.074402	60.903000
971.582231	758.077897	57.074403	60.903000
971.582228	758.076643	57.074396	60.902000
971.582226	758.075400	57.074404	60.902000
971.582232	758.074148	57.074399	60.901000
971.582231	758.072901	57.074400	60.899000
971.582231	758.071651	57.074402	60.898000
971.582228	758.070261	57.074404	60.896000
971.582232	758.069047	57.074404	60.894000
971.582232	758.067792	57.074402	60.893000
971.582235	758.066535	57.074396	60.891000
971.582229	758.065353	57.074399	60.889000
971.582230	758.064056	57.074399	60.888000
971.582229	758.062856	57.074399	60.886000
971.582229	758.061592	57.074402	60.885000
971.582231	758.060348	57.074398	60.884000
971.582230	758.059097	57.074403	60.884000
971.582233	758.057852	57.074397	60.884000
971.582230	758.056598	57.074404	60.884000
971.582227	758.055349	57.074399	60.884000
971.582234	758.054055	57.074397	60.885000
971.582233	758.052851	57.074395	60.885000
971.582228	758.051601	57.074403	60.886000
971.582230	758.050204	57.074395	60.888000
971.582233	758.049002	57.074396	60.889000
971.582234	758.047745	57.074402	60.890000
971.582231	758.046495	57.074400	60.891000
971.582232	758.045250	57.074402	60.893000
971.582227	758.044056	57.074402	60.894000
971.582233	758.042798	57.074397	60.896000
971.582233	758.041550	57.074402	60.897000
971.582230	758.040305	57.074398	60.899000
971.582230	758.039053	57.074402	60.900000
971.582231	758.037803	57.074396	60.901000
971.582233	758.036497	57.074397	60.902000
971.582233	758.035301	57.074398	60.903000
971.582231	758.034050	57.074398	60.904000
971.582236	758.032745	57.074395	60.905000
971.582229	758.031550	57.074397	60.905000
971.582228	758.030205	57.074401	60.906000
971.582229	758.028961	57.074402	60.906000
971.582232	758.027695	57.074399	60.906000
971.582227	758.026443	57.074402	60.906000
971.582232	758.025210	57.074396	60.906000
971.582229	758.023953	57.074404	60.906000
971.582230	758.022702	57.074396	60.906000
971.582234	758.021502	57.074397	60.906000
971.582231	758.020251	57.074403	60.905000
971.582232	758.019006	57.074398	60.904000
971.582232	758.017758	57.074403	60.903000
971.582230	758.016434	57.074402	60.902000
971.582232	758.015237	57.074404	60.900000
971.582235	758.013998	57.074395	60.899000
971.582230	758.012756	57.074402	60.897000
971.582233	758.011509	57.074398	60.896000
971.582227	758.010154	57.074397	60.894000
971.582227	758.008903	57.074403	60.893000
971.582231	758.007641	57.074396	60.891000
971.582226	758.006396	57.074402	60.890000
971.582227	758.005151	57.074404	60.889000
971.582227	758.003914	57.074399	60.888000
971.582227	758.002652	57.074403	60.887000
971.582229	758.001452	57.074402	60.887000
971.582230	758.000206	57.074399	60.886000
971.582231	757.998956	57.074401	60.886000
971.582234	757.997701	57.074398	60.887000
971.582225	757.996444	57.074403	60.887000
971.582229	757.995144	57.074402	60.887000
971.582226	757.993950	57.074402	60.887000
971.582230	757.992709	57.074395	60.887000
971.582228	757.991454	57.074403	60.888000
971.582230	757.990104	57.074396	60.888000
971.582228	757.988849	57.074404	60.889000
971.582232	757.987584	57.074399	60.889000
971.582227	757.986351	57.074401	60.890000
971.582228	757.985107	57.074401	60.890000
971.582232	757.983853	57.074395	60.890000
971.582227	757.982656	57.074397	60.891000
971.582225	757.981399	57.074404	60.891000
971.582229	757.980156	57.074402	60.891000
971.582233	757.978903	57.074395	60.892000
971.582229	757.977649	57.074403	60.891000
971.582230	757.976396	57.074400	60.891000
971.582231	757.975095	57.074403	60.891000
971.582230	757.973907	57.074401	60.891000
971.582230	757.972661	57.074401	60.891000
971.582228	757.971306	57.074403	60.891000
