1009.034909	936.724098	57.074418	60.850000
1009.034902	936.722743	57.074407	60.849000
1009.034921	936.721603	57.074368	60.849000
1009.034916	936.720361	57.074406	60.848000
1009.034921	936.719057	57.074375	60.848000
1009.034906	936.717808	57.074425	60.847000
1009.034918	936.716601	57.074402	60.847000
1009.034901	936.715360	57.074415	60.846000
1009.034917	936.714099	57.074371	60.846000
1009.034916	936.712849	57.074402	60.846000
1009.034901	936.711598	57.074431	60.846000
1009.034906	936.710347	57.074386	60.846000
1009.034915	936.709101	57.074385	60.846000
1009.034903	936.707858	57.074430	60.846000
1009.034905	936.706604	57.074402	60.846000
1009.034921	936.705347	57.074369	60.847000
1009.034910	936.703994	57.074410	60.847000
1009.034904	936.702750	57.074414	60.847000
1009.034903	936.701559	57.074429	60.847000
1009.034915	936.700265	57.074405	60.848000
1009.034919	936.699061	57.074383	60.848000
1009.034903	936.697803	57.074426	60.848000
1009.034905	936.696551	57.074395	60.848000
1009.034918	936.695301	57.074388	60.848000
1009.034904	936.694051	57.074431	60.848000
1009.034905	936.692794	57.074390	60.847000
1009.034918	936.691544	57.074383	60.847000
1009.034903	936.690299	57.074428	60.847000
1009.034908	936.689049	57.074387	60.847000
1009.034915	936.687805	57.074403	60.847000
1009.034921	936.686504	57.074383	60.847000
1009.034915	936.685199	57.074374	60.847000
1009.034906	936.683998	57.074399	60.847000
1009.034916	936.682750	57.074372	60.847000
1009.034907	936.681509	57.074420	60.847000
1009.034904	936.680262	57.074398	60.847000
1009.034922	936.679008	57.074376	60.848000
1009.034910	936.677753	57.074422	60.848000
1009.034914	936.676455	57.074397	60.849000
1009.034916	936.675253	57.074369	60.850000
1009.034915	936.674008	57.074410	60.850000
1009.034898	936.672740	57.074418	60.851000
1009.034914	936.671494	57.074373	60.852000
1009.034917	936.670243	57.074399	60.852000
1009.034905	936.669003	57.074427	60.853000
1009.034912	936.667755	57.074377	60.854000
1009.034914	936.666503	57.074410	60.854000
1009.034917	936.665198	57.074392	60.855000
1009.034919	936.663894	57.074369	60.855000
1009.034909	936.662695	57.074394	60.855000
1009.034920	936.661449	57.074375	60.855000
1009.034910	936.660208	57.074422	60.854000
1009.034905	936.658956	57.074403	60.854000
1009.034917	936.657708	57.074372	60.853000
1009.034905	936.656454	57.074420	60.852000
1009.034904	936.655197	57.074394	60.850000
1009.034915	936.653950	57.074392	60.849000
1009.034900	936.652697	57.074431	60.847000
1009.034910	936.651449	57.074386	60.846000
1009.034915	936.650199	57.074402	60.844000
1009.034898	936.648956	57.074414	60.842000
1009.034917	936.647699	57.074370	60.840000
1009.034901	936.646399	57.074396	60.839000
1009.034921	936.645144	57.074374	60.837000
1009.034912	936.643844	57.074381	60.836000
1009.034902	936.642649	57.074403	60.835000
1009.034916	936.641406	57.074372	60.834000
1009.034909	936.640162	57.074416	60.833000
1009.034920	936.638858	57.074383	60.833000
1009.034915	936.637654	57.074371	60.833000
1009.034909	936.636409	57.074411	60.833000
1009.034917	936.635106	57.074392	60.833000
1009.034917	936.633898	57.074371	60.834000
1009.034909	936.632643	57.074417	60.834000
1009.034903	936.631390	57.074397	60.835000
1009.034902	936.630100	57.074414	60.836000
1009.034901	936.628905	57.074429	60.836000
1009.034911	936.627610	57.074413	60.837000
1009.034914	936.626309	57.074405	60.838000
1009.034914	936.625095	57.074395	60.839000
1009.034901	936.623844	57.074429	60.841000
1009.034908	936.622593	57.074382	60.841000
1009.034913	936.621353	57.074401	60.842000
1009.034905	936.620109	57.074419	60.843000
1009.034917	936.618850	57.074372	60.844000
1009.034909	936.617600	57.074412	60.844000
1009.034907	936.616348	57.074396	60.845000
1009.034919	936.615105	57.074386	60.845000
1009.034901	936.613851	57.074430	60.846000
1009.034907	936.612596	57.074393	60.846000
1009.034915	936.611347	57.074390	60.846000
1009.034919	936.610045	57.074369	60.846000
1009.034906	936.608849	57.074398	60.847000
1009.034901	936.607558	57.074429	60.847000
1009.034912	936.606299	57.074383	60.847000
1009.034916	936.605048	57.074402	60.848000
1009.034901	936.603791	57.074423	60.848000
1009.034913	936.602544	57.074376	60.848000
1009.034915	936.601309	57.074391	60.848000
1009.034901	936.600062	57.074432	60.849000
1009.034908	936.598805	57.074403	60.849000
1009.034921	936.597552	57.074367	60.849000
1009.034916	936.596298	57.074397	60.849000
1009.034899	936.595054	57.074432	60.849000
1009.034907	936.593794	57.074385	60.849000
1009.034914	936.592548	57.074401	60.849000
1009.034897	936.591290	57.074425	60.849000
1009.034912	936.590049	57.074377	60.848000
1009.034905	936.588748	57.074398	60.848000
1009.034918	936.587501	57.074376	60.848000
1009.034904	936.586252	57.074425	60.848000
1009.034906	936.585002	57.074389	60.847000
1009.034905	936.583690	57.074397	60.847000
1009.034902	936.582494	57.074421	60.847000
1009.034915	936.581255	57.074376	60.846000
1009.034914	936.580009	57.074408	60.846000
1009.034906	936.578757	57.074405	60.846000
1009.034919	936.577495	57.074372	60.846000
1009.034905	936.576255	57.074419	60.846000
1009.034906	936.574997	57.074400	60.846000
1009.034919	936.573747	57.074378	60.847000
1009.034905	936.572499	57.074427	60.847000
1009.034909	936.571248	57.074390	60.847000
1009.034917	936.569994	57.074401	60.848000
1009.034899	936.568650	57.074421	60.848000
1009.034906	936.567361	57.074423	60.849000
1009.034905	936.566103	57.074409	60.850000
1009.034900	936.564797	57.074431	60.850000
1009.034908	936.563543	57.074393	60.851000
1009.034904	936.562249	57.074419	60.852000
1009.034907	936.561055	57.074429	60.852000
1009.034910	936.559808	57.074392	60.852000
1009.034920	936.558555	57.074387	60.853000
1009.034900	936.557301	57.074429	60.853000
1009.034910	936.556048	57.074387	60.853000
1009.034916	936.554801	57.074403	60.852000
1009.034899	936.553553	57.074416	60.852000
1009.034916	936.552291	57.074372	60.852000
1009.034914	936.551048	57.074405	60.851000
1009.034918	936.549747	57.074382	60.850000
1009.034904	936.548506	57.074427	60.849000
1009.034911	936.547201	57.074412	60.848000
1009.034915	936.546004	57.074403	60.847000
1009.034903	936.544748	57.074412	60.845000
1009.034915	936.543493	57.074371	60.844000
1009.034914	936.542251	57.074410	60.843000
1009.034904	936.541002	57.074398	60.841000
1009.034920	936.539757	57.074381	60.840000
1009.034903	936.538504	57.074428	60.839000
1009.034905	936.537244	57.074395	60.838000
1009.034915	936.536000	57.074379	60.837000
1009.034905	936.534753	57.074425	60.836000
1009.034915	936.533444	57.074400	60.835000
1009.034919	936.532244	57.074374	60.835000
1009.034908	936.530994	57.074421	60.834000
1009.034908	936.529745	57.074391	60.834000
1009.034914	936.528505	57.074401	60.834000
1009.034900	936.527251	57.074413	60.834000
1009.034919	936.525994	57.074371	60.834000
1009.034909	936.524739	57.074416	60.834000
1009.034908	936.523496	57.074392	60.835000
1009.034917	936.522246	57.074396	60.835000
1009.034900	936.521014	57.074424	60.835000
1009.034915	936.519761	57.074374	60.836000
1009.034909	936.518508	57.074419	60.836000
1009.034906	936.517250	57.074391	60.837000
1009.034913	936.516008	57.074406	60.837000
1009.034905	936.514748	57.074398	60.837000
1009.034900	936.513546	57.074419	60.837000
1009.034904	936.512248	57.074427	60.837000
1009.034908	936.510992	57.074391	60.837000
1009.034916	936.509650	57.074398	60.837000
1009.034919	936.508452	57.074379	60.837000
1009.034905	936.507207	57.074426	60.836000
1009.034910	936.505902	57.074410	60.835000
1009.034915	936.504696	57.074402	60.834000
1009.034902	936.503449	57.074414	60.833000
1009.034902	936.502150	57.074428	60.831000
1009.034908	936.500958	57.074415	60.830000
1009.034906	936.499707	57.074391	60.828000
1009.034914	936.498456	57.074404	60.827000
1009.034917	936.497155	57.074386	60.826000
1009.034918	936.495949	57.074372	60.825000
1009.034906	936.494708	57.074419	60.824000
1009.034913	936.493398	57.074406	60.823000
1009.034913	936.492203	57.074400	60.822000
1009.034919	936.490891	57.074376	60.822000
1009.034903	936.489647	57.074425	60.822000
1009.034911	936.488395	57.074383	60.822000
1009.034910	936.487158	57.074415	60.822000
1009.034907	936.485899	57.074387	60.823000
1009.034915	936.484648	57.074407	60.824000
1009.034906	936.483391	57.074400	60.825000
1009.034919	936.482154	57.074385	60.826000
1009.034901	936.480912	57.074428	60.827000
1009.034912	936.479658	57.074380	60.828000
1009.034911	936.478399	57.074411	60.829000
1009.034909	936.477148	57.074394	60.831000
1009.034907	936.475848	57.074397	60.832000
1009.034905	936.474654	57.074403	60.834000
1009.034919	936.473393	57.074376	60.835000
1009.034911	936.472102	57.074377	60.837000
1009.034912	936.470847	57.074411	60.838000
1009.034909	936.469598	57.074390	60.840000
1009.034914	936.468349	57.074407	60.841000
1009.034906	936.467098	57.074398	60.842000
1009.034920	936.465851	57.074385	60.844000
1009.034899	936.464601	57.074430	60.845000
1009.034910	936.463346	57.074382	60.846000
1009.034909	936.462105	57.074409	60.847000
1009.034909	936.460861	57.074393	60.848000
1009.034913	936.459608	57.074407	60.849000
1009.034908	936.458353	57.074398	60.850000
1009.034917	936.457103	57.074391	60.850000
1009.034901	936.455861	57.074430	60.851000
1009.034905	936.454654	57.074421	60.851000
1009.034908	936.453399	57.074388	60.851000
1009.034910	936.452041	57.074412	60.852000
1009.034909	936.450797	57.074391	60.852000
1009.034916	936.449554	57.074400	60.852000
1009.034900	936.448305	57.074419	60.852000
1009.034918	936.447057	57.074372	60.852000
1009.034909	936.445808	57.074415	60.852000
1009.034908	936.444543	57.074391	60.852000
1009.034911	936.443300	57.074406	60.852000
1009.034904	936.442050	57.074405	60.852000
1009.034921	936.440811	57.074373	60.852000
1009.034904	936.439557	57.074422	60.853000
1009.034908	936.438307	57.074390	60.853000
1009.034912	936.437054	57.074403	60.853000
1009.034903	936.435803	57.074406	60.854000
1009.034919	936.434450	57.074373	60.854000
1009.034906	936.433200	57.074423	60.855000
1009.034909	936.431995	57.074419	60.855000
1009.034912	936.430738	57.074380	60.856000
1009.034914	936.429450	57.074380	60.856000
1009.034911	936.428254	57.074380	60.857000
1009.034906	936.427009	57.074421	60.857000
1009.034911	936.425755	57.074379	60.858000
1009.034907	936.424500	57.074421	60.858000
1009.034913	936.423248	57.074381	60.859000
1009.034912	936.422004	57.074416	60.859000
1009.034910	936.420760	57.074383	60.860000
1009.034910	936.419512	57.074421	60.860000
1009.034908	936.418256	57.074381	60.860000
1009.034909	936.416998	57.074415	60.861000
1009.034909	936.415806	57.074417	60.861000
1009.034907	936.414506	57.074420	60.861000
1009.034917	936.413149	57.074378	60.861000
1009.034912	936.411943	57.074377	60.862000
1009.034906	936.410708	57.074420	60.862000
1009.034914	936.409449	57.074380	60.861000
1009.034908	936.408214	57.074420	60.861000
1009.034914	936.406955	57.074381	60.860000
1009.034909	936.405707	57.074420	60.860000
1009.034911	936.404450	57.074380	60.859000
1009.034905	936.403204	57.074420	60.858000
1009.034910	936.401953	57.074382	60.857000
1009.034911	936.400667	57.074382	60.855000
1009.034913	936.399460	57.074381	60.854000
1009.034909	936.398210	57.074419	60.853000
1009.034910	936.396951	57.074379	60.851000
1009.034910	936.395653	57.074377	60.850000
1009.034908	936.394507	57.074421	60.848000
1009.034907	936.393206	57.074421	60.847000
1009.034904	936.391902	57.074420	60.845000
1009.034913	936.390648	57.074377	60.844000
1009.034906	936.389408	57.074419	60.843000
1009.034910	936.388155	57.074384	60.842000
1009.034909	936.386910	57.074417	60.841000
1009.034915	936.385656	57.074382	60.841000
1009.034906	936.384403	57.074421	60.840000
1009.034914	936.383149	57.074378	60.839000
1009.034911	936.381905	57.074419	60.839000
1009.034911	936.380657	57.074385	60.839000
1009.034907	936.379416	57.074418	60.838000
1009.034913	936.378152	57.074381	60.838000
1009.034907	936.376906	57.074420	60.837000
1009.034912	936.375653	57.074381	60.837000
1009.034908	936.374406	57.074421	60.837000
1009.034910	936.373049	57.074377	60.837000
1009.034914	936.371846	57.074377	60.836000
1009.034906	936.370603	57.074421	60.836000
1009.034912	936.369350	57.074381	60.835000
1009.034905	936.368108	57.074421	60.835000
1009.034911	936.366855	57.074377	60.834000
1009.034904	936.365602	57.074424	60.833000
1009.034911	936.364344	57.074378	60.833000
1009.034913	936.363049	57.074377	60.832000
1009.034913	936.361852	57.074378	60.832000
1009.034907	936.360608	57.074421	60.831000
1009.034911	936.359362	57.074380	60.831000
1009.034903	936.358107	57.074422	60.830000
1009.034913	936.356850	57.074378	60.830000
1009.034900	936.355608	57.074423	60.830000
1009.034911	936.354247	57.074376	60.830000
1009.034912	936.352945	57.074378	60.830000
1009.034912	936.351695	57.074422	60.831000
1009.034912	936.350444	57.074376	60.831000
1009.034907	936.349208	57.074423	60.832000
1009.034916	936.347952	57.074375	60.832000
1009.034905	936.346711	57.074424	60.833000
1009.034912	936.345447	57.074379	60.834000
1009.034915	936.344151	57.074378	60.835000
1009.034917	936.342945	57.074376	60.836000
1009.034905	936.341706	57.074425	60.838000
1009.034913	936.340454	57.074380	60.839000
1009.034911	936.339161	57.074381	60.840000
1009.034916	936.337949	57.074378	60.841000
1009.034918	936.336752	57.074376	60.842000
1009.034915	936.335442	57.074374	60.844000
1009.034913	936.334056	57.074379	60.845000
1009.034908	936.332901	57.074423	60.846000
1009.034913	936.331646	57.074375	60.847000
1009.034906	936.330395	57.074422	60.848000
1009.034914	936.329151	57.074377	60.849000
1009.034906	936.327906	57.074423	60.850000
1009.034917	936.326657	57.074376	60.851000
1009.034904	936.325405	57.074424	60.852000
1009.034918	936.324149	57.074377	60.853000
1009.034904	936.322895	57.074424	60.854000
1009.034918	936.321652	57.074375	60.855000
1009.034912	936.320357	57.074378	60.855000
1009.034914	936.319160	57.074377	60.856000
1009.034901	936.317907	57.074424	60.856000
1009.034917	936.316656	57.074375	60.857000
1009.034916	936.315454	57.074377	60.857000
1009.034916	936.314156	57.074377	60.858000
1009.034905	936.312899	57.074423	60.858000
1009.034916	936.311647	57.074374	60.858000
1009.034903	936.310397	57.074424	60.858000
1009.034910	936.309152	57.074379	60.857000
1009.034905	936.307909	57.074424	60.857000
1009.034916	936.306659	57.074377	60.857000
1009.034904	936.305402	57.074424	60.856000
1009.034916	936.304148	57.074378	60.856000
1009.034901	936.302904	57.074425	60.855000
1009.034917	936.301658	57.074374	60.854000
1009.034917	936.300356	57.074377	60.854000
1009.034916	936.299154	57.074376	60.853000
1009.034906	936.297901	57.074422	60.853000
1009.034919	936.296654	57.074377	60.852000
1009.034919	936.295252	57.074377	60.852000
1009.034917	936.294056	57.074377	60.852000
1009.034920	936.292845	57.074375	60.851000
1009.034917	936.291543	57.074374	60.851000
1009.034915	936.290349	57.074376	60.851000
1009.034904	936.289108	57.074423	60.851000
1009.034917	936.287856	57.074376	60.851000
1009.034903	936.286606	57.074423	60.852000
1009.034916	936.285347	57.074377	60.852000
1009.034906	936.284102	57.074423	60.853000
1009.034917	936.282843	57.074376	60.853000
1009.034904	936.281602	57.074426	60.853000
1009.034914	936.280357	57.074376	60.854000
1009.034919	936.279057	57.074377	60.854000
1009.034916	936.277856	57.074377	60.855000
1009.034903	936.276498	57.074423	60.855000
1009.034904	936.275311	57.074424	60.856000
1009.034917	936.274055	57.074375	60.856000
1009.034915	936.272750	57.074374	60.856000
1009.034918	936.271542	57.074378	60.856000
1009.034904	936.270300	57.074422	60.857000
1009.034917	936.269046	57.074379	60.857000
1009.034903	936.267808	57.074425	60.857000
1009.034920	936.266551	57.074375	60.856000
1009.034904	936.265298	57.074425	60.856000
1009.034920	936.264048	57.074377	60.855000
1009.034916	936.262746	57.074378	60.855000
1009.034916	936.261557	57.074378	60.854000
1009.034905	936.260311	57.074423	60.853000
1009.034917	936.259061	57.074379	60.852000
1009.034904	936.257804	57.074423	60.851000
1009.034905	936.256501	57.074425	60.850000
1009.034916	936.255250	57.074377	60.849000
1009.034901	936.254002	57.074423	60.848000
1009.034917	936.252751	57.074375	60.847000
1009.034902	936.251497	57.074425	60.847000
1009.034917	936.250245	57.074377	60.846000
1009.034903	936.249002	57.074424	60.845000
1009.034916	936.247755	57.074379	60.844000
1009.034902	936.246502	57.074419	60.844000
1009.034916	936.245256	57.074378	60.844000
1009.034903	936.243992	57.074429	60.843000
1009.034917	936.242747	57.074376	60.843000
1009.034904	936.241500	57.074424	60.843000
1009.034918	936.240264	57.074376	60.843000
1009.034902	936.239010	57.074423	60.843000
1009.034919	936.237756	57.074377	60.844000
1009.034904	936.236403	57.074425	60.844000
1009.034903	936.235208	57.074424	60.845000
1009.034914	936.233951	57.074378	60.846000
1009.034904	936.232692	57.074421	60.847000
1009.034918	936.231443	57.074378	60.848000
1009.034901	936.230202	57.074423	60.849000
1009.034918	936.228946	57.074377	60.850000
1009.034901	936.227703	57.074423	60.851000
1009.034915	936.226453	57.074380	60.853000
1009.034917	936.225146	57.074380	60.854000
1009.034918	936.223941	57.074380	60.856000
1009.034902	936.222702	57.074423	60.857000
1009.034916	936.221457	57.074378	60.858000
1009.034905	936.220216	57.074419	60.860000
1009.034902	936.219006	57.074420	60.862000
1009.034900	936.217708	57.074424	60.863000
1009.034901	936.216405	57.074422	60.865000
1009.034914	936.215153	57.074379	60.866000
1009.034901	936.213897	57.074423	60.867000
1009.034915	936.212642	57.074378	60.869000
1009.034904	936.211395	57.074420	60.870000
1009.034915	936.210142	57.074380	60.871000
1009.034899	936.208903	57.074425	60.872000
1009.034917	936.207653	57.074377	60.873000
1009.034903	936.206404	57.074421	60.874000
1009.034917	936.205149	57.074380	60.875000
1009.034902	936.203892	57.074418	60.876000
1009.034917	936.202645	57.074382	60.876000
1009.034913	936.201356	57.074380	60.877000
1009.034919	936.200156	57.074375	60.877000
1009.034916	936.198855	57.074374	60.878000
1009.034906	936.197602	57.074423	60.878000
1009.034916	936.196346	57.074379	60.878000
1009.034905	936.195102	57.074420	60.878000
1009.034916	936.193844	57.074379	60.878000
1009.034903	936.192600	57.074420	60.878000
1009.034916	936.191341	57.074379	60.877000
1009.034903	936.190098	57.074419	60.877000
1009.034918	936.188848	57.074383	60.877000
1009.034903	936.187603	57.074422	60.877000
1009.034919	936.186352	57.074377	60.876000
1009.034902	936.185096	57.074422	60.876000
1009.034916	936.183840	57.074380	60.875000
1009.034904	936.182595	57.074419	60.875000
1009.034917	936.181353	57.074380	60.875000
1009.034903	936.180112	57.074422	60.874000
1009.034904	936.178810	57.074421	60.873000
1009.034917	936.177550	57.074379	60.873000
1009.034902	936.176305	57.074418	60.873000
1009.034915	936.175052	57.074383	60.872000
1009.034903	936.173800	57.074417	60.872000
1009.034917	936.172539	57.074382	60.871000
1009.034904	936.171302	57.074418	60.870000
1009.034917	936.170044	57.074381	60.869000
1009.034904	936.168803	57.074417	60.868000
1009.034919	936.167548	57.074383	60.868000
1009.034908	936.166307	57.074414	60.867000
1009.034902	936.164996	57.074414	60.866000
1009.034917	936.163743	57.074380	60.864000
1009.034917	936.162551	57.074377	60.863000
1009.034909	936.161309	57.074421	60.862000
1009.034917	936.160059	57.074384	60.860000
1009.034915	936.158656	57.074384	60.859000
1009.034901	936.157505	57.074418	60.857000
1009.034915	936.156255	57.074384	60.855000
1009.034916	936.154950	57.074383	60.853000
1009.034920	936.153743	57.074383	60.852000
1009.034902	936.152497	57.074420	60.850000
1009.034916	936.151242	57.074385	60.848000
1009.034903	936.150002	57.074413	60.847000
1009.034917	936.148748	57.074393	60.845000
1009.034904	936.147503	57.074404	60.843000
1009.034914	936.146254	57.074405	60.841000
1009.034911	936.144999	57.074381	60.839000
1009.034916	936.143690	57.074377	60.837000
1009.034916	936.142495	57.074379	60.836000
1009.034904	936.141259	57.074420	60.833000
1009.034916	936.140008	57.074381	60.831000
1009.034901	936.138660	57.074418	60.829000
1009.034904	936.137455	57.074417	60.827000
1009.034919	936.136201	57.074384	60.825000
1009.034916	936.134905	57.074387	60.824000
1009.034919	936.133695	57.074387	60.822000
1009.034904	936.132445	57.074415	60.820000
1009.034917	936.131191	57.074382	60.819000
1009.034904	936.129945	57.074418	60.817000
1009.034919	936.128699	57.074382	60.816000
1009.034903	936.127459	57.074418	60.815000
1009.034916	936.126202	57.074387	60.814000
1009.034905	936.124952	57.074412	60.813000
1009.034913	936.123696	57.074394	60.813000
1009.034913	936.122404	57.074409	60.812000
1009.034905	936.121203	57.074421	60.812000
1009.034919	936.119961	57.074379	60.813000
1009.034918	936.118655	57.074383	60.813000
1009.034916	936.117449	57.074385	60.814000
1009.034905	936.116198	57.074411	60.815000
1009.034918	936.114947	57.074388	60.816000
1009.034903	936.113696	57.074409	60.817000
1009.034917	936.112448	57.074397	60.819000
1009.034912	936.111193	57.074384	60.820000
1009.034909	936.109955	57.074422	60.822000
1009.034915	936.108701	57.074381	60.824000
1009.034916	936.107410	57.074386	60.825000
1009.034919	936.106201	57.074387	60.827000
1009.034903	936.104946	57.074411	60.829000
1009.034918	936.103691	57.074394	60.831000
1009.034915	936.102400	57.074407	60.833000
1009.034907	936.101208	57.074421	60.834000
1009.034906	936.099913	57.074420	60.836000
1009.034918	936.098657	57.074386	60.838000
1009.034904	936.097408	57.074414	60.839000
1009.034917	936.096158	57.074387	60.841000
1009.034904	936.094907	57.074408	60.842000
1009.034913	936.093651	57.074406	60.843000
1009.034914	936.092395	57.074381	60.844000
1009.034904	936.091148	57.074420	60.845000
1009.034916	936.089898	57.074381	60.846000
1009.034916	936.088608	57.074384	60.847000
1009.034920	936.087405	57.074385	60.847000
1009.034903	936.086156	57.074414	60.848000
1009.034917	936.084893	57.074389	60.848000
1009.034914	936.083598	57.074399	60.848000
1009.034909	936.082402	57.074416	60.848000
1009.034916	936.081153	57.074378	60.848000
1009.034905	936.079812	57.074417	60.847000
1009.034908	936.078606	57.074410	60.846000
1009.034912	936.077352	57.074397	60.845000
1009.034911	936.076102	57.074385	60.844000
1009.034907	936.074852	57.074421	60.843000
1009.034916	936.073598	57.074384	60.841000
1009.034905	936.072341	57.074411	60.839000
1009.034912	936.071104	57.074400	60.837000
1009.034911	936.069848	57.074383	60.835000
1009.034914	936.068556	57.074380	60.833000
1009.034915	936.067355	57.074384	60.831000
1009.034904	936.066107	57.074414	60.828000
1009.034913	936.064845	57.074392	60.826000
1009.034909	936.063495	57.074394	60.824000
1009.034903	936.062348	57.074421	60.822000
1009.034915	936.061105	57.074383	60.820000
1009.034906	936.059761	57.074408	60.819000
1009.034906	936.058554	57.074393	60.817000
1009.034904	936.057304	57.074421	60.816000
1009.034913	936.056051	57.074382	60.816000
1009.034900	936.054800	57.074411	60.815000
1009.034916	936.053544	57.074394	60.815000
1009.034907	936.052293	57.074392	60.814000
1009.034903	936.051045	57.074421	60.815000
1009.034914	936.049796	57.074384	60.815000
1009.034912	936.048509	57.074391	60.815000
1009.034914	936.047307	57.074405	60.816000
1009.034912	936.046049	57.074380	60.816000
1009.034904	936.044794	57.074416	60.817000
1009.034912	936.043548	57.074392	60.818000
1009.034907	936.042290	57.074394	60.819000
1009.034903	936.040965	57.074421	60.820000
1009.034903	936.039758	57.074415	60.821000
1009.034914	936.038505	57.074396	60.822000
1009.034908	936.037249	57.074384	60.823000
1009.034904	936.036005	57.074416	60.824000
1009.034916	936.034751	57.074399	60.825000
1009.034911	936.033494	57.074382	60.826000
1009.034903	936.032241	57.074417	60.828000
1009.034904	936.030940	57.074406	60.829000
1009.034907	936.029748	57.074394	60.831000
1009.034904	936.028508	57.074421	60.832000
1009.034914	936.027154	57.074388	60.834000
1009.034904	936.026001	57.074399	60.836000
1009.034906	936.024751	57.074420	60.837000
1009.034914	936.023494	57.074385	60.839000
1009.034918	936.022103	57.074391	60.841000
1009.034909	936.020957	57.074398	60.842000
1009.034904	936.019713	57.074420	60.844000
1009.034919	936.018454	57.074386	60.846000
1009.034906	936.017208	57.074403	60.848000
1009.034908	936.015953	57.074416	60.849000
1009.034915	936.014697	57.074382	60.851000
1009.034908	936.013451	57.074408	60.852000
1009.034912	936.012194	57.074408	60.853000
1009.034917	936.010948	57.074379	60.854000
1009.034904	936.009701	57.074411	60.855000
1009.034915	936.008455	57.074401	60.856000
1009.034906	936.007157	57.074420	60.856000
1009.034901	936.005954	57.074411	60.856000
1009.034911	936.004703	57.074406	60.856000
1009.034903	936.003397	57.074422	60.856000
1009.034915	936.002150	57.074390	60.856000
1009.034910	936.000907	57.074394	60.855000
1009.034905	935.999664	57.074420	60.854000
1009.034917	935.998403	57.074392	60.853000
1009.034910	935.997151	57.074391	60.852000
1009.034904	935.995905	57.074419	60.851000
1009.034915	935.994653	57.074397	60.850000
1009.034911	935.993396	57.074383	60.849000
1009.034905	935.992144	57.074417	60.848000
1009.034914	935.990893	57.074398	60.847000
1009.034913	935.989654	57.074384	60.847000
1009.034914	935.988358	57.074382	60.847000
1009.034916	935.987158	57.074394	60.848000
1009.034913	935.985893	57.074386	60.848000
1009.034903	935.984552	57.074419	60.849000
1009.034907	935.983344	57.074405	60.850000
1009.034909	935.982104	57.074414	60.852000
1009.034912	935.980859	57.074382	60.854000
1009.034902	935.979612	57.074405	60.855000
1009.034908	935.978357	57.074415	60.857000
1009.034917	935.977107	57.074385	60.859000
1009.034909	935.975849	57.074400	60.861000
1009.034909	935.974604	57.074420	60.863000
1009.034914	935.973349	57.074391	60.865000
1009.034907	935.972097	57.074386	60.867000
1009.034907	935.970849	57.074418	60.868000
1009.034908	935.969548	57.074401	60.870000
1009.034914	935.968353	57.074382	60.871000
1009.034914	935.967057	57.074388	60.872000
1009.034917	935.965750	57.074402	60.873000
1009.034914	935.964496	57.074380	60.874000
1009.034915	935.963290	57.074387	60.874000
1009.034906	935.962052	57.074401	60.875000
1009.034913	935.960760	57.074382	60.875000
1009.034916	935.959561	57.074386	60.874000
1009.034904	935.958304	57.074399	60.874000
1009.034907	935.957057	57.074419	60.874000
1009.034903	935.955751	57.074407	60.873000
1009.034911	935.954556	57.074387	60.872000
1009.034909	935.953304	57.074418	60.871000
1009.034915	935.952043	57.074399	60.870000
1009.034906	935.950748	57.074420	60.869000
1009.034904	935.949549	57.074409	60.868000
1009.034913	935.948307	57.074407	60.866000
1009.034905	935.946906	57.074418	60.865000
1009.034914	935.945746	57.074397	60.864000
1009.034917	935.944501	57.074381	60.862000
1009.034905	935.943245	57.074411	60.861000
1009.034911	935.942007	57.074411	60.860000
1009.034914	935.940757	57.074382	60.859000
1009.034904	935.939510	57.074400	60.858000
1009.034908	935.938253	57.074420	60.857000
1009.034912	935.937005	57.074392	60.856000
1009.034913	935.935702	57.074415	60.855000
1009.034905	935.934503	57.074416	60.855000
1009.034910	935.933249	57.074405	60.854000
1009.034914	935.931996	57.074380	60.854000
1009.034904	935.930749	57.074405	60.854000
1009.034911	935.929551	57.074384	60.854000
1009.034918	935.928156	57.074386	60.854000
1009.034915	935.926959	57.074403	60.855000
1009.034903	935.925652	57.074420	60.855000
1009.034902	935.924442	57.074409	60.856000
1009.034908	935.923197	57.074413	60.856000
1009.034914	935.921949	57.074383	60.857000
1009.034905	935.920713	57.074396	60.858000
1009.034902	935.919457	57.074419	60.860000
1009.034911	935.918205	57.074397	60.861000
1009.034910	935.916950	57.074382	60.862000
1009.034905	935.915707	57.074411	60.864000
1009.034910	935.914452	57.074412	60.866000
1009.034911	935.913197	57.074383	60.868000
1009.034907	935.911942	57.074397	60.869000
1009.034902	935.910700	57.074419	60.871000
1009.034908	935.909403	57.074403	60.872000
1009.034907	935.908160	57.074418	60.874000
1009.034912	935.906900	57.074391	60.875000
1009.034911	935.905652	57.074387	60.876000
1009.034915	935.904343	57.074389	60.878000
1009.034910	935.903152	57.074409	60.879000
1009.034914	935.901899	57.074381	60.879000
1009.034905	935.900656	57.074399	60.880000
1009.034906	935.899414	57.074419	60.880000
1009.034906	935.898109	57.074407	60.880000
1009.034909	935.896902	57.074386	60.880000
1009.034906	935.895655	57.074414	60.879000
1009.034908	935.894402	57.074410	60.878000
1009.034918	935.893147	57.074382	60.877000
1009.034904	935.891891	57.074399	60.876000
1009.034904	935.890552	57.074420	60.874000
