1077.646970	833.049730	56.000003	61.881000
1077.646970	833.044923	55.999997	61.883000
1077.646966	833.039741	55.999998	61.882000
1077.646972	833.034940	56.000000	61.879000
1077.646971	833.029935	56.000003	61.878000
1077.646969	833.024926	56.000000	61.879000
1077.646970	833.019533	55.999999	61.884000
1077.646969	833.014738	56.000000	61.892000
1077.646971	833.009530	56.000002	61.902000
1077.646972	833.004722	56.000001	61.911000
1077.646968	832.999534	56.000002	61.918000
1077.646969	832.994737	56.000001	61.920000
1077.646968	832.989538	55.999998	61.917000
1077.646970	832.984728	56.000000	61.908000
1077.646969	832.979532	55.999997	61.898000
1077.646968	832.974532	55.999998	61.891000
1077.646969	832.969532	55.999997	61.888000
1077.646970	832.964723	56.000003	61.886000
1077.646969	832.959736	56.000002	61.883000
1077.646969	832.954736	56.000002	61.880000
1077.646970	832.949736	56.000001	61.878000
1077.646968	832.944318	56.000002	61.879000
1077.646973	832.939329	56.000001	61.882000
1077.646972	832.934336	56.000001	61.887000
1077.646973	832.929333	55.999999	61.891000
1077.646972	832.924327	55.999999	61.892000
1077.646973	832.919132	56.000000	61.892000
1077.646969	832.914526	56.000000	61.891000
1077.646970	832.909130	55.999998	61.889000
1077.646972	832.904519	56.000000	61.887000
1077.646970	832.898936	56.000002	61.887000
1077.646968	832.894532	56.000001	61.887000
1077.646971	832.889538	56.000000	61.886000
1077.646969	832.884528	56.000000	61.887000
1077.646971	832.879336	56.000000	61.888000
1077.646969	832.874535	56.000000	61.890000
1077.646969	832.869137	55.999999	61.891000
1077.646971	832.864126	55.999999	61.891000
1077.646972	832.859141	55.999998	61.888000
1077.646967	832.854139	55.999998	61.884000
1077.646972	832.849139	55.999998	61.878000
1077.646972	832.844132	55.999998	61.872000
1077.646973	832.838937	56.000001	61.867000
1077.646972	832.834143	56.000001	61.864000
1077.646974	832.829143	55.999999	61.864000
1077.646969	832.824328	56.000001	61.866000
1077.646970	832.819142	56.000000	61.870000
1077.646972	832.814339	56.000000	61.875000
1077.646970	832.809338	56.000002	61.879000
1077.646969	832.804331	56.000002	61.883000
1077.646971	832.798742	56.000001	61.885000
1077.646968	832.793546	55.999997	61.884000
1077.646969	832.788548	55.999997	61.883000
1077.646971	832.783346	56.000002	61.881000
1077.646968	832.778352	56.000002	61.880000
1077.646971	832.773550	55.999998	61.879000
1077.646971	832.768351	56.000002	61.879000
1077.646969	832.763344	56.000002	61.879000
1077.646968	832.758157	55.999998	61.880000
1077.646970	832.753553	56.000000	61.881000
1077.646966	832.748356	56.000003	61.884000
1077.646971	832.743545	56.000000	61.887000
1077.646968	832.738555	56.000000	61.889000
1077.646969	832.733555	56.000001	61.890000
1077.646969	832.728552	56.000000	61.892000
1077.646967	832.723150	55.999998	61.894000
1077.646967	832.718160	55.999998	61.896000
1077.646969	832.713152	55.999998	61.897000
1077.646973	832.708152	55.999998	61.893000
1077.646966	832.703152	55.999997	61.884000
1077.646969	832.698153	55.999998	61.872000
1077.646971	832.693150	55.999998	61.861000
1077.646972	832.688146	55.999998	61.855000
1077.646970	832.683144	55.999999	61.855000
1077.646968	832.678149	56.000000	61.858000
1077.646968	832.672950	56.000001	61.862000
1077.646971	832.668344	56.000000	61.865000
1077.646969	832.663333	56.000002	61.867000
1077.646970	832.658344	56.000002	61.867000
1077.646968	832.653339	56.000002	61.867000
1077.646968	832.648143	55.999998	61.868000
1077.646968	832.642942	56.000001	61.869000
1077.646969	832.638141	55.999998	61.871000
1077.646968	832.632943	56.000001	61.873000
1077.646969	832.628139	55.999999	61.874000
1077.646969	832.622945	56.000001	61.875000
1077.646967	832.618140	56.000001	61.875000
1077.646966	832.612942	56.000000	61.876000
1077.646969	832.608135	56.000000	61.876000
1077.646971	832.602941	56.000000	61.877000
1077.646967	832.598137	56.000000	61.879000
1077.646967	832.592935	56.000002	61.880000
1077.646969	832.587935	55.999999	61.883000
1077.646970	832.582934	56.000001	61.887000
1077.646968	832.577932	56.000000	61.891000
1077.646970	832.572934	56.000001	61.894000
1077.646972	832.567534	56.000000	61.896000
1077.646970	832.562542	56.000000	61.895000
1077.646971	832.557535	56.000001	61.891000
1077.646974	832.552332	56.000001	61.887000
1077.646971	832.547534	56.000001	61.884000
1077.646971	832.542534	56.000000	61.881000
1077.646970	832.537739	56.000000	61.880000
1077.646969	832.532340	55.999999	61.879000
1077.646970	832.527733	56.000000	61.878000
1077.646970	832.522333	56.000000	61.877000
1077.646971	832.517738	56.000000	61.875000
1077.646969	832.512540	56.000001	61.875000
1077.646966	832.507740	56.000000	61.876000
1077.646969	832.502740	55.999999	61.877000
1077.646970	832.497342	55.999999	61.878000
1077.646969	832.492142	55.999999	61.876000
1077.646970	832.487350	55.999999	61.871000
1077.646971	832.482350	56.000001	61.866000
1077.646970	832.477354	56.000000	61.861000
1077.646971	832.472143	56.000000	61.860000
1077.646972	832.467353	56.000001	61.862000
1077.646972	832.462344	56.000000	61.866000
1077.646971	832.457353	55.999999	61.871000
1077.646971	832.452350	56.000001	61.876000
1077.646972	832.447343	55.999999	61.881000
1077.646971	832.442343	56.000000	61.884000
1077.646971	832.437347	56.000000	61.886000
1077.646970	832.432544	56.000001	61.886000
1077.646974	832.427549	56.000000	61.883000
1077.646970	832.422549	55.999999	61.878000
1077.646971	832.417351	56.000000	61.872000
1077.646970	832.412350	55.999999	61.866000
1077.646973	832.407151	56.000000	61.862000
1077.646973	832.402350	56.000001	61.861000
1077.646971	832.397346	56.000001	61.862000
1077.646971	832.392342	56.000002	61.865000
1077.646972	832.387348	56.000002	61.869000
1077.646970	832.382347	56.000002	61.873000
1077.646972	832.377356	56.000001	61.877000
1077.646972	832.372348	56.000002	61.881000
1077.646973	832.367552	56.000000	61.886000
1077.646972	832.362553	56.000000	61.889000
1077.646970	832.357555	56.000000	61.890000
1077.646971	832.352559	56.000002	61.887000
1077.646972	832.347557	56.000001	61.880000
1077.646970	832.342159	56.000000	61.870000
1077.646968	832.337162	56.000002	61.865000
1077.646971	832.332160	56.000001	61.866000
1077.646972	832.327152	55.999998	61.871000
1077.646971	832.322151	55.999998	61.878000
1077.646970	832.317160	55.999998	61.885000
1077.646969	832.312159	55.999998	61.890000
1077.646969	832.307150	55.999997	61.892000
1077.646973	832.302159	55.999999	61.890000
1077.646972	832.297160	55.999997	61.885000
1077.646971	832.292154	55.999999	61.879000
1077.646971	832.287344	56.000001	61.874000
1077.646971	832.281950	56.000000	61.870000
1077.646973	832.277155	55.999998	61.867000
1077.646968	832.272148	55.999998	61.866000
1077.646968	832.266743	56.000002	61.865000
1077.646969	832.261548	55.999998	61.865000
1077.646971	832.256556	55.999998	61.867000
1077.646970	832.251553	55.999999	61.869000
1077.646972	832.246537	55.999999	61.871000
1077.646968	832.241546	55.999999	61.875000
1077.646968	832.236557	56.000000	61.880000
1077.646968	832.231549	56.000001	61.886000
1077.646970	832.226540	56.000001	61.892000
1077.646967	832.221744	56.000000	61.896000
1077.646969	832.216754	55.999999	61.896000
1077.646968	832.211742	56.000000	61.891000
1077.646969	832.206735	56.000000	61.883000
1077.646972	832.201340	56.000002	61.874000
1077.646971	832.196752	55.999999	61.870000
1077.646969	832.191340	56.000001	61.872000
1077.646970	832.186332	56.000000	61.876000
1077.646972	832.181138	56.000000	61.881000
1077.646970	832.176149	55.999999	61.882000
1077.646969	832.171137	56.000000	61.878000
1077.646970	832.166127	56.000000	61.871000
1077.646969	832.161137	56.000000	61.864000
1077.646970	832.156143	56.000000	61.859000
1077.646968	832.151139	56.000000	61.857000
1077.646971	832.146133	56.000001	61.856000
1077.646972	832.141343	56.000001	61.858000
1077.646969	832.136344	56.000002	61.860000
1077.646968	832.131337	56.000001	61.863000
1077.646973	832.126338	56.000001	61.868000
1077.646971	832.121348	56.000001	61.873000
1077.646970	832.115952	56.000001	61.878000
1077.646970	832.110942	56.000001	61.881000
1077.646968	832.105936	56.000000	61.882000
1077.646969	832.100945	56.000001	61.881000
1077.646971	832.095956	56.000002	61.877000
1077.646970	832.090946	56.000001	61.870000
1077.646969	832.085934	56.000002	61.861000
1077.646968	832.080945	55.999999	61.855000
1077.646972	832.075946	55.999997	61.854000
1077.646968	832.071144	56.000002	61.857000
1077.646970	832.066135	56.000002	61.863000
1077.646968	832.061147	56.000000	61.868000
1077.646968	832.055938	56.000002	61.872000
1077.646968	832.051142	56.000000	61.874000
1077.646970	832.046134	56.000001	61.870000
1077.646969	832.040939	55.999998	61.862000
1077.646972	832.035542	55.999998	61.853000
1077.646971	832.030537	55.999999	61.846000
1077.646968	832.025528	55.999999	61.844000
1077.646971	832.020543	55.999998	61.847000
1077.646971	832.015538	55.999998	61.853000
1077.646975	832.010541	56.000000	61.859000
1077.646969	832.005524	56.000001	61.863000
1077.646969	832.000547	56.000001	61.865000
1077.646969	831.995555	55.999999	61.866000
1077.646971	831.990545	56.000001	61.867000
1077.646971	831.985537	56.000000	61.868000
1077.646973	831.980545	56.000000	61.872000
1077.646973	831.975550	56.000001	61.876000
1077.646972	831.970547	56.000001	61.879000
1077.646969	831.965530	56.000000	61.881000
1077.646968	831.960346	56.000001	61.882000
1077.646970	831.955348	56.000001	61.880000
1077.646969	831.950345	56.000001	61.879000
1077.646971	831.945333	56.000000	61.878000
1077.646968	831.940343	55.999998	61.880000
1077.646968	831.935348	55.999998	61.882000
1077.646969	831.930348	55.999999	61.883000
1077.646969	831.925331	56.000002	61.882000
1077.646970	831.920350	56.000002	61.878000
1077.646968	831.915144	55.999998	61.874000
1077.646972	831.910546	56.000000	61.872000
1077.646972	831.905533	56.000000	61.871000
1077.646972	831.900548	55.999998	61.869000
1077.646972	831.895547	55.999998	61.866000
1077.646969	831.890553	55.999997	61.860000
1077.646968	831.885123	56.000000	61.853000
1077.646969	831.880140	55.999998	61.848000
1077.646966	831.875135	55.999998	61.845000
1077.646969	831.870142	55.999999	61.844000
1077.646970	831.865130	56.000000	61.846000
1077.646970	831.860140	56.000000	61.849000
1077.646972	831.855139	55.999999	61.853000
1077.646969	831.850138	55.999998	61.858000
1077.646968	831.845124	55.999999	61.861000
1077.646970	831.840142	55.999999	61.864000
1077.646971	831.834944	56.000002	61.866000
1077.646969	831.829941	56.000002	61.866000
1077.646968	831.825326	55.999999	61.868000
1077.646968	831.820339	56.000000	61.869000
1077.646969	831.814931	56.000000	61.871000
1077.646969	831.810339	55.999999	61.872000
1077.646969	831.804922	56.000000	61.872000
1077.646968	831.799937	56.000000	61.871000
1077.646971	831.794734	56.000000	61.870000
1077.646970	831.789933	55.999999	61.869000
1077.646971	831.784918	56.000000	61.868000
1077.646970	831.779933	56.000000	61.869000
1077.646970	831.774934	56.000001	61.870000
1077.646971	831.769731	56.000000	61.870000
1077.646971	831.764921	56.000000	61.871000
1077.646969	831.760141	56.000000	61.871000
1077.646968	831.755130	56.000000	61.872000
1077.646971	831.749736	56.000000	61.873000
1077.646968	831.745127	55.999998	61.874000
1077.646967	831.740139	55.999998	61.874000
1077.646970	831.734737	55.999998	61.873000
1077.646970	831.729535	56.000001	61.870000
1077.646971	831.724722	55.999997	61.866000
1077.646971	831.719732	55.999997	61.861000
1077.646973	831.714735	55.999999	61.857000
1077.646968	831.709737	55.999999	61.855000
1077.646971	831.704725	55.999999	61.855000
1077.646969	831.699739	56.000000	61.856000
1077.646969	831.694733	56.000000	61.857000
1077.646968	831.689731	56.000000	61.859000
1077.646968	831.684923	56.000003	61.858000
1077.646972	831.679932	56.000002	61.856000
1077.646968	831.674938	56.000002	61.853000
1077.646971	831.669929	56.000001	61.849000
1077.646970	831.664919	55.999998	61.846000
1077.646970	831.659527	55.999998	61.844000
1077.646970	831.654130	56.000002	61.843000
1077.646971	831.648930	55.999996	61.843000
1077.646973	831.644123	56.000000	61.844000
1077.646973	831.639131	55.999997	61.847000
1077.646971	831.634133	55.999998	61.851000
1077.646972	831.628935	56.000003	61.855000
1077.646971	831.624120	56.000001	61.857000
1077.646970	831.619127	55.999998	61.857000
1077.646972	831.614330	55.999999	61.857000
1077.646970	831.609135	56.000002	61.856000
1077.646970	831.604323	56.000000	61.855000
1077.646970	831.599122	56.000002	61.855000
1077.646969	831.594128	55.999998	61.856000
1077.646968	831.589129	56.000000	61.857000
1077.646967	831.583728	56.000001	61.858000
1077.646967	831.578732	56.000001	61.858000
1077.646969	831.573532	56.000001	61.857000
1077.646970	831.568730	56.000000	61.857000
1077.646970	831.563726	56.000000	61.858000
1077.646968	831.558727	55.999999	61.861000
1077.646969	831.553926	56.000000	61.865000
1077.646968	831.548528	56.000002	61.869000
1077.646970	831.543723	56.000002	61.874000
1077.646968	831.538736	55.999998	61.878000
1077.646969	831.533739	56.000000	61.881000
1077.646968	831.528736	56.000000	61.882000
1077.646968	831.523927	55.999999	61.882000
1077.646969	831.518935	56.000001	61.881000
1077.646971	831.513939	55.999998	61.880000
1077.646971	831.508536	56.000001	61.878000
1077.646969	831.503535	55.999999	61.877000
1077.646970	831.498539	56.000001	61.876000
1077.646969	831.493335	56.000002	61.875000
1077.646968	831.488534	56.000002	61.875000
1077.646969	831.483338	56.000002	61.875000
1077.646969	831.478534	56.000001	61.875000
1077.646970	831.473533	56.000000	61.873000
1077.646969	831.468529	55.999999	61.869000
1077.646969	831.463527	56.000002	61.863000
1077.646968	831.458535	55.999998	61.856000
1077.646967	831.453734	55.999999	61.849000
1077.646969	831.448726	55.999999	61.845000
1077.646970	831.443525	55.999999	61.843000
1077.646967	831.438736	56.000003	61.843000
1077.646971	831.433335	55.999998	61.844000
1077.646971	831.428137	55.999999	61.845000
1077.646971	831.423134	56.000002	61.844000
1077.646970	831.418142	56.000001	61.840000
1077.646972	831.413133	55.999999	61.835000
1077.646973	831.408135	55.999999	61.831000
1077.646972	831.402935	55.999998	61.830000
1077.646973	831.398145	55.999999	61.831000
1077.646970	831.393142	56.000000	61.834000
1077.646973	831.388137	56.000001	61.839000
1077.646970	831.383136	56.000001	61.843000
1077.646973	831.378342	55.999999	61.846000
1077.646973	831.373340	55.999999	61.848000
1077.646968	831.368339	56.000002	61.851000
1077.646973	831.363331	55.999999	61.855000
1077.646972	831.358339	55.999998	61.859000
1077.646970	831.352948	56.000001	61.863000
1077.646971	831.347938	55.999998	61.866000
1077.646971	831.342743	55.999998	61.867000
1077.646973	831.337753	56.000001	61.869000
1077.646970	831.332745	56.000002	61.872000
1077.646971	831.327749	56.000001	61.876000
1077.646969	831.322553	56.000003	61.881000
1077.646972	831.317756	56.000000	61.886000
1077.646973	831.312743	56.000002	61.889000
1077.646972	831.307945	56.000000	61.890000
1077.646971	831.302952	56.000001	61.889000
1077.646969	831.297953	56.000001	61.885000
1077.646969	831.292955	56.000001	61.880000
1077.646973	831.287951	55.999999	61.877000
1077.646973	831.282561	55.999999	61.877000
1077.646968	831.277563	56.000000	61.879000
1077.646968	831.272555	55.999999	61.880000
1077.646970	831.267550	56.000000	61.876000
1077.646971	831.262556	55.999999	61.870000
1077.646970	831.257361	55.999998	61.866000
1077.646971	831.252558	56.000000	61.864000
1077.646970	831.247554	56.000000	61.864000
1077.646969	831.242562	55.999999	61.864000
1077.646968	831.237559	56.000000	61.863000
1077.646969	831.232749	55.999999	61.861000
1077.646971	831.227751	55.999999	61.861000
1077.646973	831.222751	56.000002	61.861000
1077.646971	831.217760	56.000001	61.862000
1077.646969	831.212751	55.999999	61.863000
1077.646967	831.207358	56.000003	61.864000
1077.646967	831.202162	56.000002	61.864000
1077.646970	831.197161	56.000000	61.865000
1077.646971	831.192148	56.000001	61.866000
1077.646969	831.187150	55.999999	61.867000
1077.646967	831.182155	55.999999	61.867000
1077.646969	831.177159	55.999998	61.865000
1077.646969	831.171949	55.999999	61.862000
1077.646971	831.167350	55.999999	61.859000
1077.646967	831.162152	56.000001	61.856000
1077.646967	831.157158	55.999999	61.855000
1077.646969	831.152347	56.000000	61.856000
1077.646969	831.147348	56.000002	61.858000
1077.646970	831.142358	55.999999	61.860000
1077.646969	831.137356	55.999999	61.862000
1077.646970	831.131956	55.999999	61.865000
1077.646970	831.126947	55.999999	61.867000
1077.646969	831.121952	56.000001	61.868000
1077.646969	831.116954	55.999999	61.868000
1077.646973	831.111954	56.000000	61.868000
1077.646971	831.106949	56.000002	61.869000
1077.646966	831.101960	55.999998	61.870000
1077.646968	831.096962	56.000001	61.873000
1077.646970	831.091955	56.000003	61.877000
1077.646969	831.086949	55.999997	61.881000
1077.646968	831.082150	55.999997	61.884000
1077.646971	831.076751	56.000001	61.886000
1077.646969	831.072152	56.000001	61.886000
1077.646969	831.067146	55.999999	61.886000
1077.646968	831.062155	55.999998	61.886000
1077.646968	831.057151	56.000002	61.886000
1077.646971	831.051748	55.999998	61.884000
1077.646970	831.046741	56.000002	61.880000
1077.646972	831.041553	56.000001	61.876000
1077.646971	831.036554	56.000000	61.874000
1077.646970	831.031554	56.000000	61.873000
1077.646971	831.026542	56.000000	61.873000
1077.646969	831.021555	55.999998	61.873000
1077.646971	831.016351	55.999998	61.873000
1077.646970	831.011752	55.999999	61.870000
1077.646971	831.006541	55.999998	61.868000
1077.646969	831.001753	56.000000	61.867000
1077.646970	830.996751	55.999999	61.867000
1077.646970	830.991750	56.000001	61.868000
1077.646972	830.986745	56.000000	61.868000
1077.646970	830.981755	55.999999	61.866000
1077.646971	830.976347	56.000001	61.862000
1077.646971	830.971547	55.999999	61.859000
1077.646972	830.966332	55.999999	61.856000
1077.646972	830.961547	56.000000	61.854000
1077.646973	830.956344	56.000002	61.853000
1077.646972	830.951542	55.999999	61.853000
1077.646972	830.946336	56.000000	61.852000
1077.646973	830.941556	55.999999	61.850000
1077.646973	830.936150	56.000001	61.848000
1077.646976	830.931543	56.000000	61.844000
1077.646970	830.926532	56.000001	61.839000
1077.646970	830.921553	56.000000	61.835000
1077.646972	830.916554	56.000000	61.832000
1077.646972	830.911550	56.000001	61.832000
1077.646971	830.906542	56.000001	61.835000
1077.646968	830.901562	56.000000	61.841000
1077.646970	830.896353	56.000001	61.848000
1077.646972	830.891353	56.000000	61.854000
1077.646974	830.886341	55.999999	61.860000
1077.646969	830.881562	56.000001	61.863000
1077.646970	830.876356	55.999999	61.865000
1077.646972	830.871555	55.999999	61.866000
1077.646970	830.866348	56.000000	61.865000
1077.646974	830.861565	56.000000	61.864000
1077.646972	830.856360	56.000002	61.862000
1077.646971	830.851551	56.000000	61.861000
1077.646969	830.846543	56.000001	61.860000
1077.646969	830.841560	55.999999	61.860000
1077.646969	830.836554	56.000001	61.860000
1077.646972	830.831552	56.000000	61.860000
1077.646967	830.825942	55.999998	61.861000
1077.646970	830.821163	55.999999	61.860000
1077.646970	830.816153	56.000000	61.858000
1077.646968	830.811151	56.000001	61.856000
1077.646965	830.805943	56.000000	61.854000
1077.646967	830.800953	56.000000	61.853000
1077.646970	830.796157	56.000000	61.856000
1077.646969	830.791155	56.000002	61.860000
1077.646967	830.785944	56.000000	61.865000
1077.646966	830.781161	56.000000	61.870000
1077.646966	830.776161	56.000003	61.873000
1077.646972	830.771353	56.000003	61.876000
1077.646970	830.766350	55.999997	61.878000
1077.646973	830.761357	56.000003	61.878000
1077.646969	830.756360	55.999998	61.878000
1077.646967	830.750949	56.000002	61.876000
1077.646969	830.745741	56.000001	61.872000
1077.646969	830.740956	56.000000	61.867000
1077.646969	830.735957	56.000000	61.861000
1077.646970	830.730951	56.000001	61.855000
1077.646968	830.725740	56.000001	61.851000
1077.646967	830.720755	55.999999	61.850000
1077.646969	830.715962	55.999999	61.850000
1077.646969	830.710950	56.000002	61.850000
1077.646968	830.705947	55.999999	61.851000
1077.646971	830.700957	55.999999	61.851000
1077.646969	830.695957	56.000002	61.850000
1077.646969	830.691153	56.000002	61.848000
1077.646971	830.686150	55.999999	61.847000
1077.646970	830.681155	55.999998	61.846000
1077.646972	830.676158	56.000000	61.844000
1077.646968	830.670749	55.999997	61.843000
1077.646965	830.665939	55.999998	61.842000
1077.646970	830.660942	56.000001	61.842000
1077.646967	830.655951	55.999999	61.844000
1077.646969	830.651142	56.000002	61.847000
1077.646969	830.645735	56.000001	61.850000
1077.646968	830.640940	55.999999	61.853000
1077.646968	830.635940	56.000000	61.856000
1077.646968	830.630935	56.000000	61.857000
1077.646968	830.626134	56.000002	61.858000
1077.646967	830.620937	56.000001	61.858000
1077.646969	830.616146	56.000001	61.859000
1077.646969	830.611133	55.999999	61.861000
1077.646971	830.606129	56.000000	61.864000
1077.646968	830.601138	56.000000	61.868000
1077.646972	830.595741	56.000000	61.872000
1077.646969	830.590731	56.000000	61.876000
1077.646971	830.585721	55.999999	61.877000
1077.646967	830.580733	56.000002	61.876000
1077.646970	830.575740	55.999999	61.873000
1077.646971	830.570731	56.000000	61.872000
1077.646968	830.565724	56.000001	61.873000
1077.646969	830.560741	56.000001	61.876000
1077.646969	830.555741	55.999999	61.882000
1077.646970	830.550939	56.000001	61.888000
1077.646967	830.545928	55.999999	61.894000
1077.646970	830.540735	56.000000	61.899000
1077.646971	830.535941	56.000000	61.901000
1077.646969	830.530930	56.000002	61.901000
1077.646969	830.525920	55.999999	61.899000
1077.646969	830.520733	56.000000	61.896000
1077.646970	830.515733	55.999998	61.895000
1077.646969	830.510931	56.000001	61.892000
1077.646972	830.505515	56.000000	61.888000
1077.646969	830.500941	56.000001	61.882000
1077.646971	830.495739	56.000000	61.874000
1077.646969	830.490727	56.000001	61.867000
1077.646969	830.485726	56.000001	61.863000
1077.646968	830.480739	55.999998	61.859000
1077.646967	830.475734	56.000000	61.857000
1077.646969	830.470939	55.999998	61.855000
1077.646970	830.465926	56.000001	61.854000
1077.646972	830.460530	55.999999	61.853000
1077.646971	830.455939	55.999999	61.851000
1077.646969	830.450928	56.000000	61.849000
1077.646969	830.445519	56.000000	61.848000
1077.646972	830.440130	56.000000	61.848000
1077.646973	830.435532	56.000001	61.849000
1077.646968	830.430530	56.000000	61.849000
1077.646972	830.425517	55.999999	61.847000
1077.646972	830.420535	55.999999	61.845000
1077.646969	830.415527	56.000000	61.845000
1077.646970	830.410531	56.000000	61.848000
1077.646970	830.405521	55.999999	61.854000
1077.646971	830.400534	56.000001	61.862000
1077.646967	830.395740	55.999999	61.869000
1077.646967	830.390732	56.000001	61.874000
1077.646969	830.385725	55.999998	61.876000
1077.646967	830.380746	56.000002	61.873000
1077.646969	830.375325	56.000003	61.868000
1077.646972	830.370331	55.999998	61.860000
1077.646973	830.365322	56.000001	61.856000
1077.646972	830.360344	55.999999	61.855000
1077.646975	830.355135	56.000001	61.858000
1077.646971	830.350340	56.000002	61.863000
1077.646973	830.345332	55.999997	61.868000
1077.646971	830.340353	56.000002	61.873000
1077.646972	830.335349	55.999998	61.878000
1077.646970	830.330552	55.999996	61.882000
1077.646969	830.325540	56.000003	61.887000
1077.646968	830.320352	55.999998	61.893000
1077.646972	830.315558	55.999997	61.900000
1077.646971	830.310549	56.000003	61.906000
1077.646972	830.305546	55.999998	61.909000
1077.646970	830.300550	55.999998	61.908000
1077.646972	830.295151	56.000000	61.903000
1077.646970	830.289945	55.999997	61.897000
1077.646975	830.285143	55.999997	61.892000
1077.646974	830.280150	55.999998	61.889000
1077.646974	830.275147	56.000001	61.889000
1077.646973	830.270145	55.999998	61.890000
1077.646970	830.265139	56.000003	61.889000
1077.646972	830.260140	55.999999	61.886000
1077.646968	830.255145	55.999996	61.880000
1077.646968	830.250138	56.000002	61.872000
1077.646970	830.245334	55.999998	61.865000
1077.646971	830.240338	56.000003	61.862000
1077.646976	830.235347	55.999999	61.862000
1077.646971	830.230343	55.999998	61.864000
1077.646971	830.225133	55.999999	61.867000
1077.646970	830.219940	56.000002	61.867000
1077.646971	830.214941	55.999999	61.865000
1077.646969	830.209943	56.000002	61.862000
1077.646971	830.204937	55.999998	61.860000
1077.646971	830.199749	55.999999	61.859000
1077.646970	830.194946	55.999999	61.860000
1077.646970	830.189743	56.000000	61.862000
1077.646971	830.184929	56.000002	61.862000
1077.646970	830.179935	55.999999	61.862000
1077.646972	830.174737	56.000000	61.861000
1077.646969	830.169736	55.999999	61.861000
1077.646970	830.164923	56.000000	61.860000
1077.646972	830.159936	56.000000	61.859000
1077.646969	830.154737	56.000000	61.857000
1077.646969	830.149727	55.999999	61.855000
1077.646969	830.144513	55.999999	61.852000
1077.646969	830.139323	56.000000	61.849000
1077.646970	830.134525	55.999999	61.849000
1077.646968	830.129328	56.000000	61.851000
1077.646969	830.124326	56.000001	61.854000
1077.646966	830.119326	55.999999	61.858000
1077.646964	830.114533	56.000000	61.862000
1077.646970	830.109533	55.999999	61.866000
1077.646968	830.104314	55.999999	61.868000
1077.646969	830.099328	56.000000	61.868000
1077.646968	830.094528	56.000000	61.868000
1077.646969	830.089526	55.999999	61.866000
1077.646968	830.084518	56.000000	61.866000
1077.646969	830.079528	56.000000	61.868000
1077.646971	830.074528	55.999998	61.871000
1077.646970	830.069523	56.000000	61.875000
1077.646969	830.064118	55.999997	61.880000
1077.646972	830.059128	56.000001	61.884000
1077.646972	830.053927	56.000001	61.887000
1077.646969	830.049118	56.000001	61.887000
1077.646968	830.044111	56.000001	61.886000
1077.646969	830.039118	56.000000	61.884000
1077.646969	830.034126	55.999999	61.882000
1077.646971	830.028922	56.000000	61.880000
1077.646968	830.024115	56.000001	61.878000
1077.646970	830.019119	55.999999	61.876000
1077.646967	830.014334	55.999998	61.874000
1077.646970	830.009320	56.000001	61.872000
1077.646968	830.004307	55.999997	61.870000
1077.646968	829.999325	56.000002	61.868000
1077.646968	829.993935	55.999999	61.866000
1077.646970	829.988917	56.000001	61.864000
1077.646971	829.983920	56.000000	61.863000
1077.646972	829.978723	56.000000	61.862000
1077.646971	829.973728	55.999999	61.862000
1077.646969	829.968723	56.000000	61.861000
1077.646969	829.963723	55.999999	61.859000
1077.646973	829.958731	56.000001	61.855000
1077.646971	829.953735	56.000000	61.851000
1077.646970	829.948722	55.999999	61.847000
1077.646970	829.943910	55.999998	61.844000
1077.646969	829.938918	56.000002	61.843000
1077.646971	829.933915	55.999999	61.843000
1077.646967	829.928937	56.000001	61.845000
1077.646972	829.923749	56.000001	61.848000
1077.646973	829.918944	56.000001	61.851000
1077.646972	829.913514	55.999999	61.853000
1077.646971	829.908505	56.000001	61.855000
1077.646972	829.903341	56.000001	61.855000
1077.646968	829.898553	56.000001	61.854000
1077.646971	829.893540	55.999999	61.852000
1077.646971	829.888529	56.000000	61.850000
1077.646971	829.883513	55.999999	61.847000
1077.646970	829.878530	56.000002	61.843000
1077.646973	829.873731	55.999999	61.839000
1077.646970	829.868729	55.999999	61.836000
1077.646970	829.863717	56.000003	61.833000
1077.646976	829.858722	55.999998	61.834000
1077.646970	829.853723	56.000000	61.837000
1077.646972	829.848732	56.000004	61.843000
1077.646969	829.843325	56.000002	61.850000
1077.646972	829.838329	55.999999	61.855000
1077.646972	829.833328	55.999998	61.860000
1077.646972	829.828343	56.000003	61.863000
1077.646971	829.823332	55.999998	61.865000
1077.646972	829.818141	56.000003	61.866000
1077.646971	829.813337	56.000001	61.868000
1077.646970	829.808342	56.000002	61.869000
1077.646972	829.803335	55.999997	61.869000
1077.646970	829.798342	55.999998	61.868000
1077.646968	829.793327	56.000002	61.868000
1077.646963	829.791556	55.999996	61.870000
