993.372199	770.878768	55.999997	61.710000
993.372198	770.873753	56.000002	61.713000
993.372199	770.868953	55.999997	61.716000
993.372201	770.863963	56.000002	61.719000
993.372200	770.858765	56.000002	61.720000
993.372202	770.853953	55.999998	61.721000
993.372200	770.848970	56.000001	61.721000
993.372202	770.843971	56.000001	61.720000
993.372202	770.838976	56.000001	61.718000
993.372199	770.833567	56.000001	61.716000
993.372200	770.828561	56.000001	61.714000
993.372196	770.823575	56.000001	61.713000
993.372199	770.818569	56.000001	61.713000
993.372202	770.813760	56.000000	61.714000
993.372199	770.808563	56.000002	61.716000
993.372201	770.803566	56.000002	61.718000
993.372196	770.798569	56.000002	61.720000
993.372203	770.793556	56.000003	61.720000
993.372198	770.788553	56.000002	61.717000
993.372200	770.783761	55.999998	61.713000
993.372198	770.778564	56.000001	61.709000
993.372204	770.773757	55.999998	61.707000
993.372202	770.768759	55.999998	61.708000
993.372199	770.763768	55.999999	61.711000
993.372195	770.758161	55.999998	61.717000
993.372199	770.753357	56.000001	61.723000
993.372197	770.748350	56.000000	61.730000
993.372196	770.743351	56.000002	61.736000
993.372196	770.738357	56.000001	61.742000
993.372198	770.733350	56.000000	61.746000
993.372196	770.728347	55.999998	61.746000
993.372201	770.723550	56.000000	61.743000
993.372200	770.718563	56.000001	61.740000
993.372197	770.713555	56.000001	61.739000
993.372200	770.708551	56.000000	61.739000
993.372200	770.703562	55.999999	61.740000
993.372199	770.698559	56.000000	61.741000
993.372199	770.693756	56.000000	61.739000
993.372194	770.688553	56.000000	61.736000
993.372199	770.683154	56.000001	61.730000
993.372202	770.678161	56.000001	61.723000
993.372197	770.673147	55.999999	61.716000
993.372197	770.668145	56.000000	61.710000
993.372196	770.663356	56.000000	61.705000
993.372198	770.658158	56.000000	61.702000
993.372199	770.653349	55.999999	61.701000
993.372203	770.648346	55.999999	61.702000
993.372202	770.643350	55.999998	61.705000
993.372198	770.638357	55.999997	61.710000
993.372200	770.633150	55.999998	61.717000
993.372204	770.628347	56.000000	61.725000
993.372197	770.623353	56.000001	61.732000
993.372200	770.618362	56.000002	61.739000
993.372198	770.613547	55.999997	61.743000
993.372202	770.608141	56.000003	61.743000
993.372196	770.603152	55.999998	61.740000
993.372199	770.597957	56.000001	61.736000
993.372201	770.592946	55.999998	61.732000
993.372203	770.587733	55.999999	61.730000
993.372198	770.583153	56.000000	61.730000
993.372200	770.577956	56.000002	61.732000
993.372198	770.573151	55.999998	61.733000
993.372202	770.568143	56.000001	61.735000
993.372197	770.563152	56.000003	61.738000
993.372198	770.558152	56.000002	61.741000
993.372198	770.553152	56.000000	61.744000
993.372201	770.547937	56.000002	61.748000
993.372200	770.543155	56.000000	61.751000
993.372199	770.538157	55.999998	61.752000
993.372201	770.532951	56.000003	61.750000
993.372199	770.527533	55.999998	61.747000
993.372201	770.522947	56.000002	61.742000
993.372201	770.517753	55.999998	61.739000
993.372205	770.512950	56.000000	61.739000
993.372201	770.507732	56.000000	61.741000
993.372203	770.502955	55.999998	61.743000
993.372201	770.497961	55.999998	61.743000
993.372198	770.492953	56.000001	61.742000
993.372200	770.487944	55.999998	61.739000
993.372194	770.482954	56.000000	61.735000
993.372195	770.477951	56.000000	61.730000
993.372198	770.472950	56.000000	61.723000
993.372198	770.467941	56.000000	61.714000
993.372202	770.462343	56.000000	61.705000
993.372201	770.457549	56.000000	61.698000
993.372203	770.452748	56.000000	61.696000
993.372203	770.447539	56.000000	61.698000
993.372203	770.442552	56.000001	61.702000
993.372202	770.437558	55.999998	61.708000
993.372202	770.432561	56.000001	61.714000
993.372200	770.427550	55.999999	61.719000
993.372199	770.422764	56.000000	61.723000
993.372198	770.417767	56.000000	61.727000
993.372199	770.412762	56.000001	61.730000
993.372201	770.407749	55.999999	61.732000
993.372201	770.402770	56.000001	61.732000
993.372202	770.397770	56.000001	61.731000
993.372199	770.392766	56.000000	61.729000
993.372201	770.387348	56.000000	61.727000
993.372201	770.382365	55.999999	61.725000
993.372203	770.377365	56.000001	61.721000
993.372200	770.372574	56.000000	61.716000
993.372202	770.367352	56.000000	61.710000
993.372203	770.362568	56.000002	61.706000
993.372205	770.357370	55.999999	61.705000
993.372199	770.352571	56.000000	61.705000
993.372202	770.347558	56.000001	61.702000
993.372199	770.342564	55.999999	61.697000
993.372204	770.337566	56.000002	61.691000
993.372199	770.332368	55.999998	61.687000
993.372199	770.327551	55.999997	61.687000
993.372205	770.322566	56.000000	61.691000
993.372200	770.317562	56.000000	61.697000
993.372202	770.312169	56.000000	61.705000
993.372198	770.307138	55.999999	61.713000
993.372196	770.301953	55.999998	61.722000
993.372198	770.297157	55.999998	61.732000
993.372199	770.292166	55.999998	61.741000
993.372202	770.287141	56.000002	61.747000
993.372200	770.282152	56.000001	61.750000
993.372197	770.276944	56.000001	61.751000
993.372201	770.272365	55.999999	61.752000
993.372201	770.267338	56.000002	61.753000
993.372204	770.262349	56.000001	61.756000
993.372200	770.257353	55.999998	61.758000
993.372202	770.252357	55.999999	61.759000
993.372200	770.247338	56.000001	61.760000
993.372200	770.242554	56.000002	61.759000
993.372202	770.236941	55.999998	61.755000
993.372200	770.231962	56.000000	61.749000
993.372199	770.226936	56.000000	61.742000
993.372200	770.221939	55.999998	61.737000
993.372199	770.216943	56.000001	61.734000
993.372198	770.211756	56.000001	61.733000
993.372200	770.206932	56.000002	61.732000
993.372196	770.201942	56.000001	61.731000
993.372203	770.197144	56.000001	61.730000
993.372202	770.192149	55.999999	61.731000
993.372198	770.187134	56.000000	61.733000
993.372199	770.181938	55.999998	61.737000
993.372201	770.177143	55.999998	61.741000
993.372201	770.171950	56.000000	61.744000
993.372201	770.167128	56.000000	61.744000
993.372200	770.161733	55.999998	61.742000
993.372199	770.156734	56.000001	61.736000
993.372198	770.151551	56.000002	61.729000
993.372200	770.146728	56.000002	61.724000
993.372196	770.141733	55.999999	61.720000
993.372197	770.136538	55.999997	61.718000
993.372204	770.131747	55.999998	61.716000
993.372201	770.126720	56.000002	61.714000
993.372200	770.121725	55.999997	61.711000
993.372200	770.116934	56.000000	61.708000
993.372196	770.111739	56.000002	61.706000
993.372201	770.106916	56.000001	61.705000
993.372201	770.101930	56.000001	61.704000
993.372199	770.096730	56.000001	61.704000
993.372202	770.091946	56.000001	61.704000
993.372202	770.086526	56.000001	61.703000
993.372198	770.081528	55.999999	61.704000
993.372197	770.076532	56.000001	61.705000
993.372199	770.071545	55.999999	61.708000
993.372200	770.066526	56.000000	61.712000
993.372198	770.061528	56.000000	61.716000
993.372202	770.056532	55.999999	61.720000
993.372200	770.051746	55.999999	61.722000
993.372199	770.046723	55.999999	61.723000
993.372199	770.041723	56.000001	61.724000
993.372196	770.036737	56.000001	61.725000
993.372199	770.031742	55.999999	61.727000
993.372200	770.026725	55.999999	61.731000
993.372202	770.021731	55.999999	61.737000
993.372198	770.016735	56.000001	61.742000
993.372196	770.011349	55.999998	61.748000
993.372202	770.006527	55.999999	61.751000
993.372199	770.001335	55.999999	61.751000
993.372199	769.996541	56.000000	61.746000
993.372201	769.991353	56.000000	61.737000
993.372199	769.986524	56.000002	61.729000
993.372200	769.981329	56.000001	61.725000
993.372205	769.976533	56.000002	61.727000
993.372199	769.971545	55.999999	61.732000
993.372199	769.966533	55.999998	61.737000
993.372201	769.961532	56.000001	61.740000
993.372197	769.956532	55.999998	61.740000
993.372197	769.951548	55.999999	61.737000
993.372199	769.946530	56.000001	61.733000
993.372200	769.941538	56.000000	61.728000
993.372203	769.936330	56.000000	61.724000
993.372197	769.931154	55.999998	61.720000
993.372200	769.926127	56.000003	61.717000
993.372200	769.921137	55.999999	61.716000
993.372201	769.916136	56.000002	61.716000
993.372199	769.911156	55.999999	61.718000
993.372203	769.905938	55.999998	61.721000
993.372203	769.901140	55.999998	61.725000
993.372197	769.896333	55.999998	61.728000
993.372201	769.891355	56.000002	61.730000
993.372199	769.886131	55.999998	61.731000
993.372195	769.881332	55.999999	61.732000
993.372197	769.876335	56.000001	61.731000
993.372199	769.871350	55.999997	61.730000
993.372197	769.866532	55.999998	61.729000
993.372204	769.860938	56.000003	61.730000
993.372198	769.856135	56.000002	61.731000
993.372200	769.851152	55.999998	61.732000
993.372200	769.845931	56.000000	61.730000
993.372203	769.840937	55.999999	61.726000
993.372199	769.836137	55.999999	61.720000
993.372202	769.831155	56.000001	61.714000
993.372202	769.826135	55.999997	61.709000
993.372202	769.820941	55.999999	61.705000
993.372203	769.816138	55.999999	61.702000
993.372201	769.811160	56.000002	61.700000
993.372202	769.806138	56.000001	61.700000
993.372201	769.801130	55.999998	61.701000
993.372201	769.796129	56.000000	61.703000
993.372200	769.791151	56.000001	61.704000
993.372203	769.785734	56.000000	61.704000
993.372199	769.780735	55.999998	61.704000
993.372199	769.775739	56.000002	61.706000
993.372200	769.770762	55.999998	61.709000
993.372199	769.765932	55.999998	61.712000
993.372199	769.760549	55.999999	61.716000
993.372197	769.755939	56.000000	61.719000
993.372201	769.750959	55.999999	61.721000
993.372203	769.745943	55.999999	61.723000
993.372199	769.740942	56.000001	61.727000
993.372201	769.735946	56.000000	61.733000
993.372198	769.730958	56.000001	61.738000
993.372198	769.725938	56.000001	61.743000
993.372204	769.720741	56.000001	61.747000
993.372200	769.716130	56.000002	61.751000
993.372201	769.710558	55.999998	61.756000
993.372201	769.705543	56.000001	61.761000
993.372197	769.700545	55.999998	61.765000
993.372202	769.695536	56.000002	61.769000
993.372199	769.690555	55.999998	61.771000
993.372201	769.685538	56.000002	61.769000
993.372199	769.680148	56.000002	61.763000
993.372205	769.675737	55.999998	61.755000
993.372202	769.670561	56.000002	61.749000
993.372199	769.665744	56.000001	61.749000
993.372202	769.660749	55.999998	61.754000
993.372200	769.655733	56.000000	61.758000
993.372201	769.650764	56.000003	61.757000
993.372204	769.645744	55.999999	61.754000
993.372205	769.640747	56.000000	61.751000
993.372200	769.635543	55.999999	61.751000
993.372200	769.630367	55.999998	61.754000
993.372196	769.625348	56.000001	61.758000
993.372197	769.620346	56.000000	61.759000
993.372197	769.615540	55.999999	61.757000
993.372201	769.610350	56.000002	61.754000
993.372197	769.605343	55.999997	61.752000
993.372201	769.600536	55.999999	61.752000
993.372200	769.595534	56.000001	61.752000
993.372200	769.590553	55.999999	61.752000
993.372202	769.585538	56.000000	61.749000
993.372201	769.580534	55.999999	61.744000
993.372197	769.574937	55.999999	61.739000
993.372202	769.570554	56.000000	61.736000
993.372198	769.565149	55.999999	61.737000
993.372197	769.560144	56.000001	61.741000
993.372201	769.554938	56.000000	61.745000
993.372201	769.550359	56.000001	61.748000
993.372199	769.545148	56.000000	61.750000
993.372199	769.540146	56.000001	61.749000
993.372199	769.535151	56.000000	61.748000
993.372197	769.530164	56.000001	61.746000
993.372201	769.525351	56.000000	61.745000
993.372196	769.520148	56.000000	61.746000
993.372199	769.515339	55.999998	61.748000
993.372201	769.510160	55.999998	61.751000
993.372199	769.505350	56.000000	61.754000
993.372196	769.500344	56.000000	61.755000
993.372202	769.495333	56.000001	61.754000
993.372199	769.489964	56.000001	61.751000
993.372200	769.484957	55.999998	61.748000
993.372199	769.479957	56.000002	61.746000
993.372201	769.474947	55.999999	61.747000
993.372197	769.469762	56.000002	61.751000
993.372194	769.464957	56.000003	61.755000
993.372197	769.459950	55.999998	61.758000
993.372198	769.454943	56.000001	61.758000
993.372199	769.450157	56.000000	61.755000
993.372198	769.444952	56.000000	61.749000
993.372195	769.440145	55.999999	61.742000
993.372195	769.435141	56.000000	61.736000
993.372199	769.430160	56.000001	61.734000
993.372200	769.425151	56.000000	61.735000
993.372197	769.420146	56.000000	61.737000
993.372200	769.414744	56.000000	61.739000
993.372198	769.409958	56.000000	61.740000
993.372205	769.404754	56.000000	61.739000
993.372201	769.399950	56.000000	61.738000
993.372201	769.394941	56.000000	61.737000
993.372196	769.389958	56.000001	61.736000
993.372202	769.384755	56.000000	61.735000
993.372199	769.379751	56.000000	61.733000
993.372195	769.374937	56.000001	61.731000
993.372196	769.369954	55.999999	61.729000
993.372200	769.364952	56.000001	61.727000
993.372198	769.359947	55.999998	61.725000
993.372200	769.354948	56.000002	61.723000
993.372196	769.349758	55.999999	61.722000
993.372201	769.345154	55.999999	61.722000
993.372196	769.339558	56.000001	61.722000
993.372200	769.334554	56.000001	61.722000
993.372200	769.329364	56.000001	61.722000
993.372203	769.324560	56.000001	61.721000
993.372203	769.319555	55.999997	61.721000
993.372196	769.314749	55.999999	61.720000
993.372198	769.309567	55.999997	61.719000
993.372199	769.304562	56.000003	61.718000
993.372197	769.299762	56.000002	61.718000
993.372205	769.294748	55.999998	61.720000
993.372198	769.289768	56.000001	61.724000
993.372202	769.284565	55.999998	61.728000
993.372201	769.279760	55.999997	61.731000
993.372200	769.274749	56.000002	61.734000
993.372199	769.269962	56.000001	61.736000
993.372198	769.264360	55.999999	61.735000
993.372203	769.259360	55.999999	61.734000
993.372204	769.254347	56.000002	61.733000
993.372203	769.249357	55.999999	61.731000
993.372197	769.244163	56.000003	61.728000
993.372204	769.239362	56.000000	61.724000
993.372200	769.234351	56.000003	61.719000
993.372201	769.229356	55.999997	61.714000
993.372201	769.224352	55.999997	61.711000
993.372202	769.219553	55.999997	61.710000
993.372199	769.214543	56.000000	61.714000
993.372202	769.209562	56.000002	61.718000
993.372201	769.204563	55.999997	61.722000
993.372201	769.199361	56.000002	61.723000
993.372200	769.194548	56.000003	61.721000
993.372201	769.189159	56.000003	61.719000
993.372200	769.184362	55.999999	61.719000
993.372204	769.179158	55.999999	61.720000
993.372202	769.174143	55.999997	61.720000
993.372202	769.169355	55.999998	61.717000
993.372200	769.164156	56.000003	61.714000
993.372201	769.158955	55.999997	61.712000
993.372202	769.154147	55.999998	61.715000
993.372202	769.149155	55.999999	61.722000
993.372200	769.144157	56.000001	61.731000
993.372197	769.139357	55.999999	61.740000
993.372203	769.134341	56.000003	61.749000
993.372205	769.129361	55.999998	61.756000
993.372200	769.124353	55.999997	61.758000
993.372201	769.119552	55.999998	61.755000
993.372201	769.113949	56.000002	61.746000
993.372200	769.108952	55.999999	61.738000
993.372201	769.103958	56.000002	61.738000
993.372200	769.098958	56.000002	61.742000
993.372201	769.094145	56.000001	61.748000
993.372199	769.089160	55.999998	61.750000
993.372200	769.083968	55.999998	61.745000
993.372203	769.079164	56.000000	61.737000
993.372201	769.074155	56.000000	61.730000
993.372202	769.069161	56.000000	61.727000
993.372200	769.064171	56.000000	61.727000
993.372198	769.059162	56.000000	61.728000
993.372199	769.054155	56.000001	61.726000
993.372204	769.049362	56.000001	61.723000
993.372200	769.044366	55.999999	61.719000
993.372201	769.038964	56.000001	61.717000
993.372197	769.033359	56.000000	61.718000
993.372202	769.028968	56.000000	61.720000
993.372199	769.023772	56.000001	61.723000
993.372201	769.018774	56.000000	61.726000
993.372196	769.013763	56.000000	61.729000
993.372200	769.008755	56.000000	61.730000
993.372200	769.003771	56.000001	61.730000
993.372201	768.998964	56.000000	61.729000
993.372198	768.993754	56.000001	61.726000
993.372198	768.988959	56.000000	61.723000
993.372203	768.983968	56.000000	61.721000
993.372198	768.978959	56.000001	61.719000
993.372199	768.973950	56.000000	61.718000
993.372201	768.969158	56.000001	61.719000
993.372196	768.963565	55.999998	61.721000
993.372196	768.958561	56.000002	61.723000
993.372201	768.953548	55.999999	61.726000
993.372199	768.948142	56.000001	61.726000
993.372199	768.943558	55.999999	61.725000
993.372201	768.938557	56.000001	61.722000
993.372199	768.933551	55.999999	61.720000
993.372197	768.928548	55.999999	61.719000
993.372200	768.923764	56.000000	61.720000
993.372198	768.918760	56.000001	61.720000
993.372200	768.913544	56.000001	61.718000
993.372197	768.908753	56.000000	61.714000
993.372196	768.903758	56.000001	61.709000
993.372200	768.898753	56.000000	61.703000
993.372197	768.893746	55.999999	61.699000
993.372197	768.888342	56.000001	61.698000
993.372200	768.883359	55.999998	61.699000
993.372198	768.878352	56.000001	61.702000
993.372198	768.873356	55.999999	61.707000
993.372198	768.868345	56.000002	61.713000
993.372200	768.863362	55.999999	61.720000
993.372200	768.858362	56.000001	61.727000
993.372197	768.853553	56.000000	61.732000
993.372197	768.848560	56.000001	61.735000
993.372198	768.843573	55.999999	61.737000
993.372200	768.838358	55.999999	61.738000
993.372198	768.833555	56.000000	61.739000
993.372198	768.828555	55.999999	61.738000
993.372197	768.823566	56.000000	61.737000
993.372199	768.818561	56.000001	61.736000
993.372199	768.813358	56.000000	61.735000
993.372197	768.808148	56.000000	61.736000
993.372202	768.803359	56.000001	61.739000
993.372200	768.798156	56.000000	61.742000
993.372200	768.793352	56.000001	61.744000
993.372203	768.787948	56.000000	61.745000
993.372200	768.783362	56.000002	61.742000
993.372197	768.778160	56.000001	61.737000
993.372198	768.773155	55.999998	61.732000
993.372197	768.768358	56.000000	61.729000
993.372203	768.763373	55.999999	61.726000
993.372198	768.758362	56.000002	61.722000
993.372200	768.753357	56.000001	61.718000
993.372197	768.748154	56.000002	61.712000
993.372201	768.743370	56.000003	61.708000
993.372198	768.737960	56.000002	61.706000
993.372200	768.733157	56.000001	61.705000
993.372201	768.727748	55.999998	61.706000
993.372202	768.722963	55.999998	61.706000
993.372201	768.717956	56.000003	61.706000
993.372197	768.713156	56.000001	61.705000
993.372199	768.707946	55.999998	61.703000
993.372197	768.703160	55.999999	61.703000
993.372200	768.697961	55.999998	61.702000
993.372200	768.693159	56.000000	61.702000
993.372198	768.688152	56.000000	61.702000
993.372201	768.683157	55.999998	61.703000
993.372204	768.677960	55.999998	61.705000
993.372201	768.673349	56.000002	61.709000
993.372199	768.667740	56.000000	61.712000
993.372203	768.662959	55.999999	61.714000
993.372201	768.657755	55.999998	61.715000
993.372199	768.652755	56.000002	61.714000
993.372198	768.647750	55.999997	61.713000
993.372201	768.642959	55.999997	61.715000
993.372203	768.637553	55.999997	61.718000
993.372205	768.632956	56.000003	61.722000
993.372201	768.627750	55.999997	61.727000
993.372203	768.622959	55.999997	61.731000
993.372202	768.617959	55.999999	61.733000
993.372197	768.612954	56.000002	61.733000
993.372203	768.607946	56.000003	61.731000
993.372201	768.602956	55.999999	61.729000
993.372201	768.597957	55.999997	61.728000
993.372201	768.592756	56.000003	61.725000
993.372200	768.587547	56.000000	61.720000
993.372198	768.582552	56.000003	61.713000
993.372204	768.577552	56.000003	61.704000
993.372200	768.572756	56.000002	61.696000
993.372201	768.567538	55.999997	61.691000
993.372201	768.562545	55.999996	61.688000
993.372201	768.557547	55.999997	61.689000
993.372202	768.552749	55.999998	61.693000
993.372204	768.547541	56.000003	61.698000
993.372200	768.542752	56.000001	61.705000
993.372202	768.537754	56.000004	61.713000
993.372200	768.532758	56.000003	61.721000
993.372200	768.527748	55.999998	61.726000
993.372200	768.522553	56.000003	61.729000
993.372201	768.517355	55.999998	61.728000
993.372202	768.512559	56.000001	61.724000
993.372199	768.507335	55.999999	61.717000
993.372199	768.502142	56.000000	61.709000
993.372202	768.497347	56.000003	61.701000
993.372198	768.492159	55.999996	61.695000
993.372202	768.487345	55.999999	61.689000
993.372198	768.482348	55.999996	61.685000
993.372200	768.477556	56.000002	61.683000
993.372199	768.472155	56.000004	61.684000
993.372201	768.467540	55.999997	61.688000
993.372204	768.462549	55.999997	61.695000
993.372199	768.457543	55.999996	61.703000
993.372203	768.452553	55.999998	61.711000
993.372199	768.447539	56.000001	61.718000
993.372203	768.442144	55.999997	61.724000
993.372196	768.437146	55.999998	61.726000
993.372197	768.432149	55.999998	61.726000
993.372198	768.427131	55.999998	61.726000
993.372201	768.422141	56.000000	61.725000
993.372193	768.417140	56.000000	61.724000
993.372197	768.412148	56.000001	61.723000
993.372199	768.407136	56.000003	61.721000
993.372194	768.402350	55.999998	61.719000
993.372196	768.397146	56.000003	61.720000
993.372198	768.392358	56.000001	61.723000
993.372199	768.387345	56.000004	61.728000
993.372195	768.382356	56.000002	61.733000
993.372203	768.377365	56.000002	61.739000
993.372198	768.372360	56.000003	61.742000
993.372198	768.366944	55.999998	61.743000
993.372197	768.362146	55.999999	61.739000
993.372203	768.357157	55.999999	61.732000
993.372206	768.351955	55.999998	61.725000
993.372203	768.347140	55.999998	61.720000
993.372197	768.342154	55.999997	61.718000
993.372198	768.337154	55.999998	61.717000
993.372200	768.332161	55.999999	61.716000
993.372198	768.326941	55.999998	61.717000
993.372198	768.322143	56.000000	61.719000
993.372198	768.317148	56.000003	61.723000
993.372201	768.312152	56.000001	61.729000
993.372198	768.307133	55.999999	61.736000
993.372197	768.302143	56.000000	61.742000
993.372201	768.297146	56.000001	61.747000
993.372197	768.291556	56.000001	61.751000
993.372202	768.286731	56.000000	61.753000
993.372200	768.281738	55.999999	61.754000
993.372199	768.276732	55.999999	61.754000
993.372200	768.271749	56.000002	61.752000
993.372200	768.266740	56.000004	61.750000
993.372198	768.261733	56.000003	61.746000
993.372201	768.256742	56.000002	61.741000
993.372198	768.251953	56.000000	61.736000
993.372199	768.246733	56.000004	61.730000
993.372200	768.241938	55.999998	61.725000
993.372202	768.236735	56.000003	61.722000
993.372199	768.231953	55.999998	61.719000
993.372200	768.226935	55.999998	61.717000
993.372199	768.221939	55.999999	61.716000
993.372200	768.216736	56.000003	61.715000
993.372202	768.211549	55.999996	61.714000
993.372203	768.206529	55.999999	61.712000
993.372203	768.201536	55.999997	61.711000
993.372198	768.196539	55.999997	61.709000
993.372200	768.191553	55.999997	61.705000
993.372202	768.186732	56.000004	61.702000
993.372203	768.181542	56.000000	61.701000
993.372202	768.176744	56.000002	61.705000
993.372198	768.171354	55.999999	61.712000
993.372200	768.166337	56.000001	61.721000
993.372200	768.161738	56.000003	61.729000
993.372198	768.156745	56.000002	61.736000
993.372199	768.151755	56.000004	61.740000
993.372200	768.146726	56.000003	61.742000
993.372202	768.141331	55.999999	61.743000
993.372201	768.136536	55.999998	61.745000
993.372199	768.131350	55.999999	61.748000
993.372202	768.126530	56.000000	61.752000
993.372199	768.121533	55.999999	61.756000
993.372199	768.116332	55.999998	61.758000
993.372199	768.111352	55.999999	61.755000
993.372202	768.106533	55.999998	61.744000
993.372194	768.101334	55.999997	61.730000
993.372196	768.096538	56.000000	61.719000
993.372203	768.091549	55.999999	61.717000
993.372201	768.086528	55.999999	61.720000
993.372204	768.081532	56.000000	61.723000
993.372201	768.076531	56.000000	61.723000
993.372198	768.071747	56.000000	61.720000
993.372198	768.066134	55.999999	61.714000
993.372199	768.061126	55.999997	61.710000
993.372206	768.056337	56.000002	61.711000
993.372200	768.051152	55.999998	61.716000
993.372197	768.046135	56.000002	61.723000
993.372203	768.041137	56.000003	61.729000
993.372200	768.036346	55.999998	61.732000
993.372199	768.031363	55.999997	61.734000
993.372199	768.026347	55.999998	61.736000
993.372200	768.021351	56.000003	61.738000
993.372200	768.016349	56.000003	61.740000
993.372200	768.011363	56.000002	61.740000
993.372200	768.006349	56.000000	61.738000
993.372202	768.001347	55.999999	61.734000
993.372202	767.996558	55.999998	61.731000
993.372202	767.990968	55.999998	61.729000
993.372203	767.985954	56.000001	61.727000
993.372201	767.980949	56.000002	61.724000
993.372201	767.975945	56.000003	61.719000
993.372201	767.970968	56.000000	61.715000
993.372202	767.966150	56.000002	61.713000
993.372198	767.960948	55.999999	61.713000
993.372201	767.956137	56.000000	61.716000
993.372200	767.950953	56.000003	61.720000
993.372202	767.946136	55.999999	61.724000
993.372203	767.941130	56.000003	61.727000
993.372201	767.936134	56.000002	61.731000
993.372201	767.930951	56.000001	61.734000
993.372198	767.926331	55.999999	61.736000
993.372199	767.921136	55.999998	61.737000
993.372199	767.915739	56.000000	61.736000
993.372200	767.910749	55.999998	61.733000
993.372197	767.905733	56.000000	61.730000
993.372198	767.900731	56.000003	61.727000
993.372201	767.895729	56.000001	61.725000
993.372210	767.893710	55.999997	61.724000
