914.858897	877.174073	57.074400	49.923000
914.858900	877.175276	57.074399	49.923000
914.858898	877.176524	57.074402	49.923000
914.858899	877.177763	57.074403	49.923000
914.858901	877.179113	57.074401	49.923000
914.858899	877.180366	57.074401	49.923000
914.858896	877.181609	57.074402	49.923000
914.858898	877.182916	57.074400	49.923000
914.858898	877.184117	57.074398	49.923000
914.858900	877.185376	57.074398	49.923000
914.858903	877.186628	57.074396	49.923000
914.858898	877.187874	57.074396	49.923000
914.858901	877.189114	57.074396	49.923000
914.858905	877.190317	57.074400	49.923000
914.858896	877.191570	57.074399	49.923000
914.858901	877.192819	57.074398	49.923000
914.858900	877.194069	57.074397	49.922000
914.858897	877.195370	57.074404	49.922000
914.858900	877.196582	57.074398	49.922000
914.858902	877.197865	57.074400	49.921000
914.858900	877.199167	57.074402	49.921000
914.858901	877.200462	57.074397	49.921000
914.858897	877.201669	57.074403	49.920000
914.858902	877.202960	57.074397	49.920000
914.858897	877.204164	57.074405	49.919000
914.858902	877.205423	57.074404	49.919000
914.858899	877.206631	57.074399	49.918000
914.858898	877.207917	57.074402	49.918000
914.858900	877.209112	57.074398	49.918000
914.858898	877.210419	57.074402	49.917000
914.858902	877.211621	57.074398	49.917000
914.858899	877.212870	57.074395	49.917000
914.858900	877.214122	57.074394	49.916000
914.858898	877.215375	57.074399	49.916000
914.858897	877.216620	57.074404	49.916000
914.858901	877.217968	57.074406	49.915000
914.858898	877.219215	57.074402	49.915000
914.858899	877.220468	57.074395	49.915000
914.858900	877.221712	57.074395	49.914000
914.858902	877.222964	57.074399	49.914000
914.858902	877.224217	57.074399	49.913000
914.858896	877.225471	57.074401	49.913000
914.858896	877.226721	57.074403	49.913000
914.858901	877.227916	57.074397	49.912000
914.858903	877.229216	57.074403	49.912000
914.858901	877.230422	57.074396	49.911000
914.858902	877.231667	57.074395	49.911000
914.858904	877.232912	57.074395	49.911000
914.858903	877.234167	57.074396	49.910000
914.858900	877.235426	57.074399	49.910000
914.858901	877.236672	57.074399	49.909000
914.858903	877.238019	57.074400	49.909000
914.858902	877.239262	57.074402	49.908000
914.858897	877.240518	57.074404	49.908000
914.858900	877.241768	57.074406	49.908000
914.858897	877.243017	57.074404	49.907000
914.858904	877.244265	57.074403	49.907000
914.858900	877.245527	57.074401	49.906000
914.858900	877.246775	57.074399	49.906000
914.858905	877.248020	57.074395	49.905000
914.858898	877.249270	57.074396	49.905000
914.858899	877.250470	57.074405	49.905000
914.858906	877.251718	57.074399	49.904000
914.858898	877.253017	57.074404	49.904000
914.858902	877.254222	57.074398	49.904000
914.858903	877.255480	57.074396	49.903000
914.858904	877.256825	57.074396	49.903000
914.858903	877.258063	57.074395	49.903000
914.858898	877.259360	57.074401	49.903000
914.858901	877.260561	57.074398	49.902000
914.858903	877.261861	57.074397	49.902000
914.858901	877.263064	57.074406	49.902000
914.858896	877.264320	57.074405	49.902000
914.858900	877.265578	57.074403	49.901000
914.858901	877.266823	57.074400	49.901000
914.858903	877.268067	57.074399	49.901000
914.858900	877.269365	57.074406	49.901000
914.858899	877.270525	57.074405	49.901000
914.858905	877.271767	57.074398	49.900000
914.858904	877.273024	57.074393	49.900000
914.858900	877.274265	57.074399	49.900000
914.858901	877.275531	57.074401	49.899000
914.858897	877.276877	57.074406	49.899000
914.858900	877.278119	57.074404	49.898000
914.858899	877.279361	57.074400	49.898000
914.858904	877.280612	57.074395	49.897000
914.858899	877.281867	57.074395	49.896000
914.858899	877.283112	57.074397	49.895000
914.858897	877.284370	57.074405	49.895000
914.858898	877.285621	57.074405	49.894000
914.858899	877.286874	57.074401	49.893000
914.858901	877.288117	57.074395	49.892000
914.858900	877.289366	57.074396	49.892000
914.858903	877.290622	57.074395	49.891000
914.858901	877.291827	57.074405	49.890000
914.858898	877.293076	57.074403	49.889000
914.858907	877.294324	57.074397	49.888000
914.858903	877.295581	57.074396	49.887000
914.858901	877.296822	57.074395	49.887000
914.858900	877.298162	57.074398	49.886000
914.858897	877.299415	57.074402	49.885000
914.858899	877.300670	57.074405	49.885000
914.858898	877.301915	57.074405	49.884000
914.858898	877.303160	57.074404	49.883000
914.858900	877.304417	57.074401	49.883000
914.858900	877.305673	57.074394	49.882000
914.858898	877.306927	57.074398	49.882000
914.858904	877.308122	57.074393	49.881000
914.858899	877.309421	57.074403	49.880000
914.858898	877.310616	57.074403	49.879000
914.858898	877.311868	57.074406	49.879000
914.858897	877.313117	57.074401	49.878000
914.858896	877.314370	57.074399	49.877000
914.858901	877.315620	57.074398	49.876000
914.858900	877.316873	57.074394	49.876000
914.858900	877.318216	57.074399	49.875000
914.858898	877.319462	57.074402	49.874000
914.858899	877.320712	57.074402	49.873000
914.858897	877.321964	57.074402	49.873000
914.858900	877.323212	57.074405	49.872000
914.858897	877.324466	57.074405	49.871000
914.858898	877.325770	57.074397	49.870000
914.858901	877.326972	57.074399	49.870000
914.858896	877.328259	57.074404	49.869000
914.858900	877.329412	57.074403	49.869000
914.858895	877.330663	57.074405	49.868000
914.858898	877.331919	57.074404	49.868000
914.858899	877.333159	57.074404	49.867000
914.858899	877.334423	57.074398	49.866000
914.858901	877.335722	57.074401	49.865000
914.858899	877.337025	57.074399	49.865000
914.858899	877.338259	57.074398	49.864000
914.858898	877.339509	57.074401	49.863000
914.858895	877.340811	57.074403	49.863000
914.858902	877.342014	57.074396	49.862000
914.858898	877.343256	57.074396	49.861000
914.858899	877.344568	57.074404	49.861000
914.858901	877.345768	57.074395	49.860000
914.858897	877.347018	57.074398	49.860000
914.858897	877.348268	57.074399	49.859000
914.858899	877.349516	57.074404	49.859000
914.858896	877.350770	57.074404	49.859000
914.858899	877.351969	57.074405	49.858000
914.858899	877.353216	57.074405	49.858000
914.858899	877.354472	57.074401	49.858000
914.858900	877.355728	57.074397	49.858000
914.858902	877.357070	57.074395	49.857000
914.858893	877.358312	57.074395	49.857000
914.858900	877.359563	57.074397	49.857000
914.858902	877.360818	57.074397	49.857000
914.858904	877.362061	57.074399	49.857000
914.858901	877.363311	57.074401	49.856000
914.858899	877.364563	57.074403	49.856000
914.858895	877.365826	57.074405	49.856000
914.858899	877.367063	57.074402	49.856000
914.858900	877.368307	57.074393	49.855000
914.858899	877.369569	57.074398	49.855000
914.858897	877.370767	57.074402	49.855000
914.858900	877.372021	57.074400	49.854000
914.858905	877.373262	57.074400	49.854000
914.858897	877.374521	57.074395	49.854000
914.858902	877.375771	57.074396	49.854000
914.858899	877.377126	57.074402	49.854000
914.858899	877.378367	57.074405	49.853000
914.858899	877.379614	57.074405	49.853000
914.858897	877.380866	57.074402	49.853000
914.858901	877.382114	57.074401	49.853000
914.858899	877.383357	57.074399	49.852000
914.858902	877.384618	57.074395	49.852000
914.858900	877.385874	57.074395	49.852000
914.858900	877.387168	57.074398	49.852000
914.858903	877.388321	57.074395	49.851000
914.858896	877.389618	57.074404	49.851000
914.858903	877.390821	57.074396	49.851000
914.858897	877.392119	57.074401	49.851000
914.858901	877.393324	57.074398	49.851000
914.858899	877.394572	57.074401	49.850000
914.858900	877.395830	57.074404	49.850000
914.858899	877.397116	57.074396	49.850000
914.858902	877.398362	57.074397	49.850000
914.858901	877.399614	57.074399	49.850000
914.858899	877.400870	57.074399	49.849000
914.858894	877.402164	57.074397	49.849000
914.858899	877.403364	57.074405	49.850000
914.858900	877.404667	57.074396	49.850000
914.858898	877.405874	57.074403	49.850000
914.858900	877.407123	57.074402	49.850000
914.858901	877.408319	57.074397	49.850000
914.858903	877.409567	57.074400	49.850000
914.858899	877.410820	57.074399	49.851000
914.858897	877.412062	57.074404	49.852000
914.858900	877.413318	57.074404	49.852000
914.858902	877.414580	57.074401	49.853000
914.858898	877.415934	57.074401	49.853000
914.858895	877.417175	57.074401	49.854000
914.858899	877.418415	57.074400	49.854000
914.858895	877.419662	57.074402	49.855000
914.858901	877.420914	57.074398	49.855000
914.858900	877.422165	57.074396	49.856000
914.858901	877.423417	57.074397	49.856000
914.858902	877.424669	57.074398	49.856000
914.858899	877.425914	57.074401	49.857000
914.858895	877.427171	57.074403	49.857000
914.858899	877.428418	57.074405	49.857000
914.858899	877.429666	57.074404	49.858000
914.858899	877.430922	57.074403	49.858000
914.858896	877.432117	57.074406	49.858000
914.858899	877.433369	57.074403	49.859000
914.858899	877.434620	57.074394	49.859000
914.858898	877.435978	57.074397	49.859000
914.858899	877.437212	57.074396	49.860000
914.858896	877.438472	57.074401	49.861000
914.858899	877.439710	57.074405	49.861000
914.858897	877.440966	57.074403	49.862000
914.858899	877.442213	57.074393	49.863000
914.858902	877.443460	57.074399	49.864000
914.858902	877.444765	57.074395	49.865000
914.858898	877.445976	57.074405	49.866000
914.858904	877.447172	57.074397	49.866000
914.858898	877.448412	57.074398	49.867000
914.858898	877.449662	57.074402	49.868000
914.858901	877.450921	57.074405	49.868000
914.858897	877.452171	57.074402	49.869000
914.858903	877.453411	57.074399	49.870000
914.858903	877.454769	57.074397	49.870000
914.858903	877.456020	57.074395	49.870000
914.858901	877.457265	57.074398	49.871000
914.858901	877.458563	57.074394	49.871000
914.858897	877.459764	57.074403	49.871000
914.858898	877.461063	57.074401	49.872000
914.858903	877.462269	57.074396	49.872000
914.858905	877.463511	57.074395	49.873000
914.858900	877.464768	57.074401	49.874000
914.858900	877.466023	57.074406	49.874000
914.858900	877.467278	57.074398	49.875000
914.858903	877.468510	57.074393	49.876000
914.858897	877.469716	57.074404	49.877000
914.858901	877.470965	57.074395	49.878000
914.858903	877.472221	57.074397	49.880000
914.858901	877.473476	57.074398	49.881000
914.858895	877.474828	57.074401	49.882000
914.858900	877.476073	57.074403	49.882000
914.858897	877.477323	57.074405	49.884000
914.858904	877.478568	57.074404	49.884000
914.858901	877.479810	57.074397	49.885000
914.858904	877.481068	57.074395	49.885000
914.858902	877.482315	57.074399	49.885000
914.858899	877.483556	57.074404	49.885000
914.858899	877.484823	57.074405	49.885000
914.858899	877.486031	57.074398	49.884000
914.858902	877.487267	57.074403	49.884000
914.858900	877.488520	57.074404	49.884000
914.858899	877.489772	57.074405	49.884000
914.858901	877.491022	57.074400	49.883000
914.858902	877.492269	57.074394	49.882000
914.858898	877.493617	57.074403	49.881000
914.858901	877.494927	57.074395	49.881000
914.858903	877.496125	57.074401	49.880000
914.858901	877.497368	57.074394	49.880000
914.858903	877.498617	57.074404	49.880000
914.858899	877.499870	57.074403	49.879000
914.858898	877.501114	57.074393	49.879000
914.858898	877.502364	57.074401	49.879000
914.858897	877.503607	57.074404	49.878000
914.858897	877.504818	57.074404	49.878000
914.858899	877.506070	57.074405	49.877000
914.858900	877.507317	57.074401	49.877000
914.858901	877.508563	57.074396	49.876000
914.858901	877.509813	57.074397	49.875000
914.858900	877.511068	57.074405	49.875000
914.858899	877.512424	57.074404	49.874000
914.858899	877.513665	57.074403	49.873000
914.858902	877.514924	57.074396	49.871000
914.858902	877.516175	57.074396	49.870000
914.858901	877.517416	57.074395	49.869000
914.858905	877.518662	57.074397	49.868000
914.858898	877.519962	57.074400	49.866000
914.858898	877.521168	57.074406	49.865000
914.858899	877.522410	57.074402	49.864000
914.858905	877.523659	57.074395	49.862000
914.858905	877.524919	57.074396	49.861000
914.858902	877.526180	57.074400	49.860000
914.858897	877.527424	57.074405	49.859000
914.858903	877.528611	57.074397	49.858000
914.858893	877.529865	57.074407	49.857000
914.858898	877.531225	57.074399	49.856000
914.858904	877.532466	57.074395	49.855000
914.858899	877.533713	57.074397	49.854000
914.858902	877.534965	57.074406	49.853000
914.858900	877.536224	57.074401	49.853000
914.858901	877.537469	57.074395	49.852000
914.858904	877.538711	57.074399	49.852000
914.858902	877.539961	57.074406	49.852000
914.858901	877.541223	57.074395	49.852000
914.858903	877.542464	57.074397	49.852000
914.858898	877.543707	57.074405	49.852000
914.858901	877.544968	57.074400	49.853000
914.858899	877.546180	57.074403	49.854000
914.858899	877.547417	57.074405	49.854000
914.858898	877.548662	57.074402	49.855000
914.858901	877.550016	57.074394	49.856000
914.858903	877.551268	57.074403	49.857000
914.858903	877.552520	57.074404	49.858000
914.858899	877.553765	57.074396	49.858000
914.858901	877.555024	57.074399	49.859000
914.858899	877.556276	57.074406	49.860000
914.858898	877.557517	57.074401	49.860000
914.858902	877.558757	57.074396	49.860000
914.858902	877.559966	57.074402	49.860000
914.858899	877.561264	57.074405	49.860000
914.858900	877.562460	57.074400	49.860000
914.858903	877.563759	57.074397	49.860000
914.858900	877.564965	57.074398	49.859000
914.858901	877.566227	57.074395	49.859000
914.858903	877.567466	57.074397	49.858000
914.858900	877.568712	57.074406	49.858000
914.858896	877.570065	57.074400	49.857000
914.858901	877.571325	57.074394	49.857000
914.858903	877.572569	57.074405	49.856000
914.858899	877.573822	57.074402	49.856000
914.858902	877.575071	57.074395	49.855000
914.858899	877.576321	57.074397	49.855000
914.858901	877.577569	57.074401	49.855000
914.858897	877.578805	57.074405	49.855000
914.858900	877.580065	57.074402	49.855000
914.858904	877.581318	57.074393	49.855000
914.858905	877.582517	57.074399	49.856000
914.858901	877.583756	57.074395	49.856000
914.858897	877.585024	57.074405	49.856000
914.858899	877.586266	57.074404	49.857000
914.858901	877.587531	57.074402	49.858000
914.858897	877.588861	57.074393	49.858000
914.858895	877.590116	57.074403	49.859000
914.858897	877.591366	57.074406	49.859000
914.858898	877.592619	57.074396	49.860000
914.858902	877.593870	57.074396	49.860000
914.858898	877.595131	57.074404	49.860000
914.858896	877.596369	57.074404	49.861000
914.858899	877.597624	57.074400	49.861000
914.858903	877.598862	57.074395	49.861000
914.858901	877.600116	57.074398	49.860000
914.858899	877.601460	57.074403	49.860000
914.858899	877.602615	57.074406	49.859000
914.858899	877.603815	57.074400	49.859000
914.858898	877.605071	57.074407	49.858000
914.858900	877.606324	57.074399	49.858000
914.858900	877.607671	57.074395	49.857000
914.858900	877.608917	57.074398	49.857000
914.858898	877.610168	57.074406	49.856000
914.858896	877.611419	57.074403	49.855000
914.858899	877.612672	57.074394	49.855000
914.858899	877.613922	57.074395	49.855000
914.858895	877.615179	57.074399	49.854000
914.858897	877.616423	57.074404	49.854000
914.858898	877.617667	57.074406	49.854000
914.858896	877.618859	57.074397	49.854000
914.858896	877.620115	57.074403	49.854000
914.858897	877.621367	57.074405	49.854000
914.858901	877.622664	57.074398	49.854000
914.858902	877.623862	57.074394	49.854000
914.858898	877.625122	57.074399	49.853000
914.858896	877.626376	57.074407	49.853000
914.858903	877.627723	57.074393	49.853000
914.858896	877.628966	57.074404	49.852000
914.858894	877.630212	57.074405	49.851000
914.858900	877.631466	57.074392	49.850000
914.858900	877.632719	57.074402	49.849000
914.858897	877.633969	57.074406	49.848000
914.858902	877.635228	57.074395	49.847000
914.858902	877.636473	57.074397	49.845000
914.858899	877.637718	57.074407	49.844000
914.858899	877.638910	57.074402	49.843000
914.858897	877.640169	57.074407	49.842000
914.858903	877.641415	57.074396	49.840000
914.858905	877.642667	57.074398	49.839000
914.858897	877.643909	57.074406	49.839000
914.858901	877.645219	57.074407	49.838000
914.858899	877.646524	57.074404	49.838000
914.858900	877.647767	57.074404	49.838000
914.858901	877.649016	57.074394	49.838000
914.858900	877.650266	57.074400	49.838000
914.858901	877.651519	57.074406	49.838000
914.858899	877.652767	57.074401	49.839000
914.858905	877.654012	57.074392	49.840000
914.858897	877.655277	57.074406	49.841000
914.858902	877.656473	57.074397	49.841000
914.858901	877.657765	57.074394	49.842000
914.858904	877.658962	57.074395	49.843000
914.858900	877.660262	57.074403	49.843000
914.858901	877.661465	57.074407	49.844000
914.858895	877.662713	57.074400	49.844000
914.858904	877.663965	57.074393	49.845000
914.858898	877.665323	57.074406	49.845000
914.858900	877.666578	57.074403	49.845000
914.858896	877.667820	57.074399	49.846000
914.858904	877.669062	57.074393	49.846000
914.858903	877.670314	57.074398	49.846000
914.858902	877.671568	57.074405	49.846000
914.858897	877.672816	57.074405	49.847000
914.858902	877.674067	57.074394	49.847000
914.858900	877.675379	57.074403	49.848000
914.858902	877.676576	57.074405	49.848000
914.858903	877.677766	57.074394	49.849000
914.858899	877.679060	57.074401	49.850000
914.858902	877.680312	57.074394	49.851000
914.858900	877.681512	57.074404	49.852000
914.858897	877.682762	57.074403	49.853000
914.858898	877.684013	57.074398	49.854000
914.858904	877.685269	57.074393	49.854000
914.858901	877.686625	57.074400	49.855000
914.858898	877.687867	57.074407	49.856000
914.858899	877.689115	57.074402	49.856000
914.858899	877.690369	57.074398	49.856000
914.858900	877.691619	57.074395	49.857000
914.858899	877.692866	57.074396	49.857000
914.858900	877.694116	57.074403	49.857000
914.858897	877.695366	57.074406	49.857000
914.858902	877.696628	57.074405	49.856000
914.858899	877.697913	57.074396	49.856000
914.858901	877.699120	57.074396	49.856000
914.858901	877.700315	57.074405	49.856000
914.858899	877.701571	57.074403	49.856000
914.858900	877.702809	57.074403	49.856000
914.858901	877.704064	57.074400	49.856000
914.858901	877.705318	57.074396	49.856000
914.858899	877.706671	57.074395	49.856000
914.858898	877.707917	57.074396	49.856000
914.858899	877.709161	57.074395	49.856000
914.858898	877.710416	57.074397	49.856000
914.858902	877.711671	57.074401	49.856000
914.858898	877.712920	57.074405	49.855000
914.858899	877.714164	57.074405	49.855000
914.858899	877.715425	57.074405	49.855000
914.858900	877.716621	57.074396	49.855000
914.858896	877.717915	57.074402	49.854000
914.858901	877.719158	57.074400	49.854000
914.858897	877.720358	57.074400	49.854000
914.858901	877.721618	57.074395	49.853000
914.858900	877.722866	57.074393	49.853000
914.858901	877.724113	57.074400	49.852000
914.858901	877.725471	57.074404	49.851000
914.858900	877.726715	57.074406	49.851000
914.858895	877.727965	57.074404	49.850000
914.858897	877.729217	57.074405	49.850000
914.858896	877.730463	57.074403	49.849000
914.858903	877.731714	57.074399	49.849000
914.858900	877.732964	57.074400	49.848000
914.858902	877.734217	57.074397	49.848000
914.858902	877.735472	57.074404	49.848000
914.858899	877.736716	57.074403	49.847000
914.858902	877.737915	57.074397	49.847000
914.858901	877.739204	57.074402	49.847000
914.858901	877.740415	57.074398	49.847000
914.858903	877.741657	57.074400	49.847000
914.858899	877.742912	57.074399	49.847000
914.858898	877.744156	57.074400	49.847000
914.858900	877.745525	57.074400	49.848000
914.858903	877.746772	57.074401	49.848000
914.858898	877.748021	57.074403	49.848000
914.858900	877.749264	57.074403	49.848000
914.858902	877.750512	57.074400	49.849000
914.858904	877.751769	57.074400	49.849000
914.858898	877.753010	57.074398	49.849000
914.858905	877.754265	57.074396	49.850000
914.858900	877.755535	57.074396	49.850000
914.858903	877.756765	57.074396	49.851000
914.858899	877.758014	57.074397	49.851000
914.858900	877.759210	57.074400	49.852000
914.858903	877.760463	57.074399	49.852000
914.858897	877.761762	57.074403	49.851000
914.858901	877.762963	57.074396	49.852000
914.858901	877.764309	57.074395	49.852000
914.858901	877.765570	57.074395	49.852000
914.858901	877.766824	57.074395	49.852000
914.858902	877.768066	57.074397	49.852000
914.858901	877.769315	57.074396	49.852000
914.858905	877.770568	57.074394	49.852000
914.858899	877.771819	57.074396	49.852000
914.858902	877.773064	57.074396	49.853000
914.858901	877.774320	57.074399	49.853000
914.858902	877.775580	57.074401	49.853000
914.858899	877.776826	57.074400	49.854000
914.858900	877.778112	57.074399	49.854000
914.858901	877.779310	57.074403	49.854000
914.858902	877.780518	57.074396	49.855000
914.858902	877.781764	57.074395	49.855000
914.858903	877.783011	57.074396	49.855000
914.858900	877.784367	57.074397	49.855000
914.858902	877.785623	57.074398	49.855000
914.858899	877.786877	57.074397	49.855000
914.858906	877.788115	57.074399	49.855000
914.858899	877.789360	57.074402	49.855000
914.858903	877.790615	57.074405	49.854000
914.858894	877.791867	57.074405	49.854000
914.858901	877.793110	57.074404	49.854000
914.858898	877.794369	57.074404	49.853000
914.858901	877.795628	57.074401	49.853000
914.858901	877.796876	57.074396	49.853000
914.858898	877.798063	57.074404	49.852000
914.858902	877.799363	57.074395	49.852000
914.858902	877.800612	57.074394	49.852000
914.858898	877.801811	57.074405	49.851000
914.858902	877.803060	57.074399	49.851000
914.858899	877.804469	57.074405	49.851000
914.858903	877.805674	57.074399	49.851000
914.858899	877.806920	57.074403	49.851000
914.858903	877.808166	57.074404	49.851000
914.858897	877.809421	57.074405	49.852000
914.858898	877.810668	57.074402	49.852000
914.858896	877.811921	57.074397	49.852000
914.858897	877.813213	57.074405	49.852000
914.858900	877.814413	57.074396	49.852000
914.858904	877.815670	57.074396	49.852000
914.858903	877.816875	57.074401	49.852000
914.858900	877.818163	57.074405	49.853000
914.858897	877.819409	57.074405	49.852000
914.858902	877.820612	57.074395	49.852000
914.858902	877.821862	57.074395	49.853000
914.858903	877.823111	57.074396	49.853000
914.858898	877.824464	57.074400	49.853000
914.858903	877.825721	57.074399	49.853000
914.858899	877.826972	57.074400	49.852000
914.858899	877.828216	57.074403	49.852000
914.858899	877.829461	57.074407	49.852000
914.858898	877.830716	57.074404	49.852000
914.858901	877.831970	57.074400	49.852000
914.858901	877.833219	57.074397	49.852000
914.858901	877.834467	57.074395	49.853000
914.858899	877.835726	57.074395	49.853000
914.858896	877.837025	57.074405	49.853000
914.858897	877.838162	57.074404	49.853000
914.858898	877.839416	57.074405	49.853000
914.858899	877.840664	57.074404	49.853000
914.858900	877.841959	57.074398	49.853000
914.858896	877.843263	57.074402	49.854000
914.858895	877.844519	57.074403	49.854000
914.858898	877.845776	57.074406	49.854000
914.858896	877.847014	57.074404	49.855000
914.858900	877.848258	57.074401	49.855000
914.858898	877.849512	57.074399	49.855000
914.858899	877.850766	57.074399	49.856000
914.858899	877.852015	57.074398	49.857000
914.858898	877.853264	57.074395	49.857000
914.858901	877.854519	57.074395	49.858000
914.858903	877.855773	57.074395	49.858000
914.858901	877.857020	57.074394	49.859000
914.858899	877.858211	57.074405	49.859000
914.858900	877.859465	57.074399	49.860000
914.858900	877.860717	57.074396	49.861000
914.858901	877.861960	57.074395	49.862000
914.858899	877.863307	57.074394	49.862000
914.858908	877.864565	57.074394	49.863000
914.858901	877.865826	57.074398	49.864000
914.858899	877.867074	57.074397	49.864000
914.858902	877.868316	57.074395	49.865000
914.858901	877.869565	57.074396	49.865000
914.858900	877.870819	57.074396	49.866000
914.858895	877.872120	57.074406	49.867000
914.858905	877.873316	57.074395	49.867000
914.858901	877.874624	57.074405	49.868000
914.858898	877.875825	57.074396	49.868000
914.858899	877.877118	57.074404	49.869000
914.858903	877.878318	57.074395	49.870000
914.858902	877.879560	57.074395	49.870000
914.858894	877.880767	57.074405	49.871000
914.858898	877.882111	57.074405	49.872000
914.858898	877.883357	57.074404	49.872000
914.858898	877.884622	57.074404	49.873000
914.858901	877.885875	57.074406	49.874000
914.858900	877.887115	57.074404	49.875000
914.858897	877.888363	57.074404	49.875000
914.858903	877.889607	57.074403	49.876000
914.858899	877.890866	57.074399	49.877000
914.858900	877.892117	57.074395	49.877000
914.858900	877.893371	57.074395	49.878000
914.858900	877.894625	57.074396	49.878000
914.858901	877.895878	57.074395	49.879000
914.858903	877.897120	57.074396	49.879000
914.858898	877.898311	57.074403	49.879000
914.858900	877.899558	57.074404	49.879000
914.858902	877.900814	57.074406	49.879000
914.858906	877.902112	57.074395	49.880000
914.858902	877.903369	57.074395	49.880000
914.858898	877.904617	57.074396	49.880000
914.858900	877.905879	57.074397	49.880000
914.858901	877.907125	57.074398	49.881000
914.858903	877.908366	57.074394	49.881000
914.858903	877.909613	57.074395	49.881000
914.858900	877.910869	57.074399	49.882000
914.858899	877.912113	57.074396	49.882000
914.858898	877.913325	57.074403	49.883000
914.858896	877.914626	57.074402	49.883000
914.858899	877.915873	57.074403	49.884000
914.858901	877.917074	57.074399	49.885000
914.858899	877.918314	57.074399	49.885000
914.858900	877.919562	57.074402	49.886000
914.858899	877.920812	57.074403	49.887000
914.858898	877.922162	57.074405	49.888000
914.858902	877.923466	57.074395	49.888000
914.858896	877.924672	57.074406	49.889000
914.858897	877.925916	57.074405	49.890000
914.858902	877.927167	57.074402	49.890000
914.858902	877.928420	57.074401	49.890000
914.858902	877.929669	57.074399	49.891000
914.858900	877.930919	57.074398	49.891000
914.858903	877.932166	57.074397	49.891000
914.858902	877.933415	57.074394	49.891000
914.858903	877.934670	57.074397	49.891000
914.858900	877.935875	57.074399	49.891000
914.858902	877.937175	57.074402	49.891000
914.858902	877.938458	57.074396	49.891000
914.858902	877.939609	57.074396	49.891000
914.858898	877.940917	57.074404	49.891000
914.858901	877.942211	57.074395	49.891000
914.858900	877.943513	57.074405	49.891000
914.858901	877.944723	57.074395	49.892000
914.858901	877.946023	57.074403	49.892000
914.858902	877.947224	57.074400	49.892000
914.858901	877.948462	57.074400	49.893000
914.858902	877.949714	57.074400	49.893000
914.858896	877.950969	57.074398	49.893000
914.858897	877.952225	57.074400	49.894000
914.858901	877.953467	57.074400	49.895000
914.858903	877.954767	57.074396	49.895000
914.858904	877.955925	57.074398	49.896000
914.858899	877.957174	57.074396	49.896000
914.858899	877.958416	57.074394	49.897000
914.858900	877.959665	57.074395	49.898000
914.858898	877.961015	57.074400	49.898000
914.858901	877.962260	57.074402	49.899000
914.858898	877.963511	57.074405	49.899000
914.858898	877.964766	57.074405	49.900000
914.858895	877.966022	57.074406	49.900000
914.858895	877.967277	57.074405	49.901000
914.858898	877.968514	57.074404	49.901000
914.858901	877.969766	57.074403	49.902000
914.858900	877.971018	57.074403	49.902000
914.858901	877.972269	57.074401	49.902000
914.858900	877.973516	57.074401	49.902000
914.858901	877.974771	57.074398	49.902000
914.858898	877.975970	57.074401	49.902000
914.858900	877.977268	57.074402	49.902000
914.858902	877.978458	57.074395	49.902000
914.858896	877.979817	57.074399	49.903000
914.858897	877.981064	57.074401	49.902000
914.858896	877.982314	57.074403	49.902000
914.858901	877.983563	57.074406	49.902000
914.858894	877.984818	57.074405	49.902000
914.858896	877.986067	57.074404	49.902000
914.858899	877.987319	57.074403	49.902000
914.858901	877.988569	57.074405	49.902000
914.858899	877.989816	57.074404	49.902000
914.858898	877.991066	57.074401	49.902000
914.858905	877.992318	57.074395	49.902000
914.858900	877.993514	57.074405	49.902000
914.858901	877.994832	57.074395	49.901000
914.858897	877.996022	57.074405	49.901000
914.858897	877.997323	57.074399	49.901000
914.858900	877.998507	57.074399	49.901000
914.858899	877.999911	57.074403	49.901000
914.858901	878.001112	57.074398	49.901000
914.858900	878.002367	57.074398	49.902000
914.858900	878.003612	57.074397	49.902000
914.858897	878.004921	57.074406	49.902000
914.858900	878.006127	57.074397	49.902000
914.858901	878.007419	57.074401	49.902000
914.858899	878.008611	57.074396	49.902000
914.858902	878.009864	57.074397	49.902000
914.858903	878.011118	57.074397	49.901000
914.858900	878.012369	57.074398	49.901000
914.858902	878.013621	57.074405	49.901000
914.858900	878.014924	57.074395	49.902000
914.858903	878.016078	57.074395	49.902000
914.858903	878.017315	57.074396	49.902000
914.858900	878.018562	57.074398	49.902000
914.858900	878.019911	57.074400	49.902000
914.858900	878.021165	57.074406	49.902000
914.858895	878.022404	57.074405	49.902000
914.858901	878.023666	57.074404	49.902000
914.858902	878.024927	57.074403	49.902000
914.858903	878.026182	57.074404	49.901000
914.858903	878.027423	57.074405	49.901000
914.858902	878.028667	57.074404	49.901000
914.858898	878.029913	57.074401	49.901000
914.858902	878.031170	57.074399	49.901000
914.858901	878.032418	57.074400	49.901000
914.858896	878.033667	57.074397	49.901000
914.858902	878.034922	57.074396	49.901000
914.858898	878.036132	57.074405	49.901000
914.858899	878.037373	57.074406	49.901000
914.858899	878.038714	57.074404	49.901000
914.858901	878.039961	57.074405	49.901000
914.858898	878.041214	57.074405	49.901000
914.858897	878.042462	57.074400	49.901000
914.858899	878.043718	57.074396	49.901000
914.858903	878.044969	57.074396	49.902000
914.858904	878.046225	57.074398	49.902000
914.858900	878.047421	57.074404	49.902000
914.858905	878.048717	57.074395	49.903000
914.858902	878.049917	57.074404	49.903000
