1048.824061	924.219064	57.074400	50.068000
1048.824061	924.220404	57.074401	50.067000
1048.824061	924.221649	57.074401	50.066000
1048.824061	924.222915	57.074402	50.065000
1048.824059	924.224165	57.074401	50.065000
1048.824057	924.225406	57.074397	50.064000
1048.824060	924.226662	57.074400	50.064000
1048.824058	924.227868	57.074398	50.064000
1048.824061	924.229159	57.074398	50.064000
1048.824060	924.230408	57.074400	50.064000
1048.824062	924.231608	57.074399	50.064000
1048.824061	924.232869	57.074398	50.064000
1048.824062	924.234116	57.074401	50.064000
1048.824061	924.235357	57.074401	50.065000
1048.824062	924.236605	57.074399	50.065000
1048.824058	924.237860	57.074401	50.065000
1048.824060	924.239158	57.074399	50.065000
1048.824061	924.240454	57.074402	50.065000
1048.824062	924.241701	57.074398	50.065000
1048.824058	924.242957	57.074401	50.065000
1048.824057	924.244214	57.074402	50.065000
1048.824058	924.245463	57.074400	50.065000
1048.824058	924.246705	57.074403	50.065000
1048.824058	924.247956	57.074398	50.065000
1048.824060	924.249153	57.074402	50.065000
1048.824060	924.250406	57.074398	50.064000
1048.824060	924.251664	57.074400	50.064000
1048.824060	924.252916	57.074399	50.064000
1048.824060	924.254160	57.074402	50.063000
1048.824062	924.255403	57.074401	50.063000
1048.824062	924.256651	57.074397	50.062000
1048.824059	924.257909	57.074402	50.062000
1048.824059	924.259262	57.074400	50.061000
1048.824060	924.260505	57.074399	50.061000
1048.824062	924.261748	57.074401	50.061000
1048.824059	924.263004	57.074402	50.060000
1048.824055	924.264316	57.074401	50.060000
1048.824059	924.265464	57.074402	50.059000
1048.824058	924.266761	57.074401	50.059000
1048.824059	924.268004	57.074401	50.059000
1048.824059	924.269202	57.074400	50.058000
1048.824060	924.270454	57.074400	50.058000
1048.824058	924.271705	57.074398	50.057000
1048.824059	924.272969	57.074399	50.057000
1048.824061	924.274207	57.074402	50.056000
1048.824059	924.275453	57.074402	50.056000
1048.824061	924.276703	57.074400	50.055000
1048.824060	924.277956	57.074398	50.055000
1048.824058	924.279307	57.074400	50.054000
1048.824063	924.280549	57.074402	50.054000
1048.824060	924.281798	57.074397	50.053000
1048.824061	924.283056	57.074400	50.052000
1048.824062	924.284304	57.074401	50.052000
1048.824059	924.285604	57.074398	50.051000
1048.824060	924.286758	57.074400	50.050000
1048.824061	924.288005	57.074400	50.050000
1048.824059	924.289257	57.074401	50.049000
1048.824060	924.290506	57.074401	50.048000
1048.824062	924.291763	57.074402	50.047000
1048.824058	924.293016	57.074400	50.047000
1048.824062	924.294259	57.074398	50.046000
1048.824060	924.295500	57.074399	50.045000
1048.824060	924.296756	57.074401	50.044000
1048.824064	924.298113	57.074400	50.043000
1048.824060	924.299356	57.074398	50.042000
1048.824061	924.300603	57.074399	50.041000
1048.824059	924.301853	57.074402	50.040000
1048.824059	924.303106	57.074398	50.039000
1048.824059	924.304359	57.074400	50.038000
1048.824058	924.305610	57.074401	50.037000
1048.824058	924.306806	57.074400	50.037000
1048.824058	924.308053	57.074403	50.036000
1048.824061	924.309305	57.074401	50.036000
1048.824063	924.310559	57.074400	50.035000
1048.824059	924.311813	57.074399	50.035000
1048.824061	924.313066	57.074399	50.034000
1048.824059	924.314310	57.074400	50.034000
1048.824060	924.315552	57.074400	50.034000
1048.824060	924.316807	57.074400	50.034000
1048.824061	924.318110	57.074402	50.034000
1048.824060	924.319357	57.074399	50.034000
1048.824059	924.320605	57.074398	50.034000
1048.824059	924.321857	57.074400	50.033000
1048.824060	924.323107	57.074403	50.033000
1048.824058	924.324305	57.074402	50.033000
1048.824060	924.325650	57.074400	50.032000
1048.824056	924.326811	57.074398	50.032000
1048.824059	924.328065	57.074399	50.031000
1048.824057	924.329308	57.074399	50.031000
1048.824062	924.330560	57.074401	50.030000
1048.824062	924.331813	57.074400	50.030000
1048.824060	924.333064	57.074399	50.029000
1048.824062	924.334301	57.074398	50.029000
1048.824061	924.335542	57.074398	50.028000
1048.824060	924.336801	57.074401	50.028000
1048.824061	924.338121	57.074398	50.028000
1048.824061	924.339374	57.074400	50.027000
1048.824060	924.340605	57.074402	50.027000
1048.824058	924.341845	57.074401	50.027000
1048.824057	924.343102	57.074399	50.028000
1048.824058	924.344312	57.074402	50.028000
1048.824062	924.345562	57.074402	50.028000
1048.824059	924.346809	57.074400	50.029000
1048.824057	924.348066	57.074400	50.030000
1048.824058	924.349311	57.074400	50.030000
1048.824061	924.350562	57.074399	50.031000
1048.824062	924.351811	57.074399	50.032000
1048.824060	924.353058	57.074399	50.033000
1048.824059	924.354313	57.074402	50.033000
1048.824060	924.355568	57.074401	50.034000
1048.824063	924.356810	57.074401	50.035000
1048.824060	924.358162	57.074401	50.036000
1048.824059	924.359408	57.074403	50.037000
1048.824057	924.360655	57.074401	50.037000
1048.824060	924.361900	57.074397	50.038000
1048.824060	924.363155	57.074401	50.038000
1048.824057	924.364409	57.074401	50.039000
1048.824056	924.365664	57.074400	50.040000
1048.824059	924.366864	57.074400	50.040000
1048.824059	924.368107	57.074399	50.041000
1048.824060	924.369357	57.074398	50.042000
1048.824060	924.370615	57.074399	50.042000
1048.824060	924.371865	57.074403	50.043000
1048.824064	924.373117	57.074400	50.044000
1048.824063	924.374356	57.074398	50.045000
1048.824062	924.375610	57.074402	50.045000
1048.824061	924.376861	57.074401	50.046000
1048.824060	924.378211	57.074397	50.048000
1048.824058	924.379457	57.074400	50.049000
1048.824060	924.380704	57.074401	50.050000
1048.824060	924.382044	57.074400	50.051000
1048.824061	924.383195	57.074400	50.051000
1048.824058	924.384458	57.074399	50.052000
1048.824056	924.385677	57.074401	50.053000
1048.824059	924.386920	57.074402	50.054000
1048.824059	924.388154	57.074401	50.055000
1048.824059	924.389395	57.074400	50.056000
1048.824060	924.390648	57.074400	50.056000
1048.824058	924.391915	57.074399	50.057000
1048.824061	924.393167	57.074401	50.058000
1048.824062	924.394409	57.074401	50.059000
1048.824062	924.395664	57.074398	50.060000
1048.824062	924.397016	57.074400	50.061000
1048.824061	924.398257	57.074400	50.062000
1048.824061	924.399493	57.074398	50.063000
1048.824058	924.400738	57.074399	50.064000
1048.824059	924.401999	57.074402	50.065000
1048.824059	924.403269	57.074402	50.066000
1048.824059	924.404522	57.074400	50.066000
1048.824060	924.405759	57.074397	50.067000
1048.824059	924.406959	57.074401	50.067000
1048.824058	924.408198	57.074400	50.068000
1048.824063	924.409442	57.074400	50.069000
1048.824061	924.410706	57.074399	50.069000
1048.824061	924.411975	57.074400	50.069000
1048.824061	924.413226	57.074402	50.070000
1048.824061	924.414460	57.074400	50.070000
1048.824061	924.415699	57.074399	50.070000
1048.824060	924.417054	57.074400	50.070000
1048.824060	924.418308	57.074400	50.071000
1048.824062	924.419609	57.074400	50.071000
1048.824059	924.420855	57.074398	50.071000
1048.824060	924.422052	57.074399	50.071000
1048.824059	924.423361	57.074401	50.072000
1048.824058	924.424561	57.074400	50.072000
1048.824059	924.425759	57.074402	50.072000
1048.824058	924.427008	57.074401	50.073000
1048.824062	924.428305	57.074399	50.073000
1048.824060	924.429501	57.074397	50.073000
1048.824057	924.430759	57.074400	50.074000
1048.824060	924.432021	57.074401	50.074000
1048.824062	924.433312	57.074400	50.075000
1048.824063	924.434509	57.074400	50.075000
1048.824061	924.435754	57.074402	50.075000
1048.824059	924.437108	57.074401	50.076000
1048.824060	924.438358	57.074399	50.076000
1048.824062	924.439607	57.074398	50.076000
1048.824060	924.440855	57.074397	50.077000
1048.824061	924.442104	57.074402	50.077000
1048.824060	924.443361	57.074403	50.077000
1048.824059	924.444613	57.074400	50.077000
1048.824060	924.445809	57.074402	50.078000
1048.824060	924.447058	57.074399	50.077000
1048.824061	924.448305	57.074398	50.077000
1048.824059	924.449556	57.074399	50.077000
1048.824059	924.450811	57.074400	50.077000
1048.824060	924.452066	57.074402	50.077000
1048.824061	924.453366	57.074400	50.077000
1048.824062	924.454559	57.074398	50.077000
1048.824060	924.455796	57.074399	50.077000
1048.824062	924.457210	57.074398	50.077000
1048.824061	924.458456	57.074401	50.077000
1048.824061	924.459653	57.074398	50.077000
1048.824060	924.460897	57.074399	50.077000
1048.824062	924.462151	57.074397	50.077000
1048.824062	924.463355	57.074398	50.077000
1048.824062	924.464610	57.074399	50.077000
1048.824058	924.465857	57.074402	50.077000
1048.824060	924.467110	57.074402	50.077000
1048.824056	924.468350	57.074401	50.078000
1048.824059	924.469603	57.074400	50.078000
1048.824059	924.470858	57.074402	50.078000
1048.824063	924.472122	57.074398	50.078000
1048.824061	924.473370	57.074399	50.078000
1048.824062	924.474611	57.074402	50.078000
1048.824060	924.475850	57.074399	50.078000
1048.824060	924.477205	57.074399	50.078000
1048.824059	924.478451	57.074401	50.077000
1048.824061	924.479753	57.074399	50.077000
1048.824063	924.480953	57.074398	50.077000
1048.824060	924.482202	57.074399	50.076000
1048.824061	924.483459	57.074399	50.076000
1048.824059	924.484658	57.074397	50.076000
1048.824058	924.485908	57.074400	50.075000
1048.824061	924.487153	57.074402	50.075000
1048.824060	924.488406	57.074400	50.074000
1048.824058	924.489653	57.074400	50.074000
1048.824058	924.490907	57.074400	50.074000
1048.824061	924.492155	57.074401	50.074000
1048.824059	924.493410	57.074402	50.074000
1048.824061	924.494662	57.074402	50.073000
1048.824060	924.496009	57.074398	50.073000
1048.824062	924.497258	57.074400	50.073000
1048.824060	924.498507	57.074403	50.074000
1048.824060	924.499754	57.074401	50.074000
1048.824057	924.501049	57.074400	50.074000
1048.824059	924.502258	57.074398	50.074000
1048.824061	924.503508	57.074402	50.074000
1048.824059	924.504710	57.074399	50.074000
1048.824057	924.505952	57.074400	50.074000
1048.824059	924.507203	57.074399	50.075000
1048.824059	924.508455	57.074402	50.075000
1048.824059	924.509757	57.074399	50.075000
1048.824059	924.510953	57.074399	50.074000
1048.824060	924.512212	57.074398	50.074000
1048.824057	924.513461	57.074402	50.074000
1048.824059	924.514712	57.074400	50.073000
1048.824061	924.516062	57.074398	50.073000
1048.824060	924.517302	57.074402	50.073000
1048.824058	924.518549	57.074401	50.072000
1048.824062	924.519854	57.074402	50.071000
1048.824060	924.521053	57.074399	50.070000
1048.824058	924.522258	57.074397	50.070000
1048.824057	924.523559	57.074398	50.069000
1048.824056	924.524806	57.074399	50.068000
1048.824056	924.526008	57.074403	50.067000
1048.824059	924.527249	57.074399	50.066000
1048.824062	924.528505	57.074399	50.066000
1048.824059	924.529763	57.074401	50.065000
1048.824061	924.531012	57.074398	50.064000
1048.824063	924.532265	57.074401	50.063000
1048.824061	924.533564	57.074402	50.063000
1048.824060	924.534857	57.074399	50.062000
1048.824061	924.536105	57.074402	50.061000
1048.824060	924.537358	57.074402	50.061000
1048.824058	924.538612	57.074402	50.060000
1048.824061	924.539853	57.074399	50.059000
1048.824061	924.541102	57.074396	50.059000
1048.824059	924.542351	57.074403	50.058000
1048.824061	924.543558	57.074402	50.058000
1048.824059	924.544814	57.074401	50.057000
1048.824059	924.546058	57.074398	50.057000
1048.824059	924.547311	57.074402	50.057000
1048.824060	924.548556	57.074399	50.056000
1048.824063	924.549808	57.074399	50.056000
1048.824060	924.551060	57.074399	50.055000
1048.824058	924.552316	57.074399	50.055000
1048.824064	924.553660	57.074398	50.054000
1048.824061	924.554950	57.074398	50.054000
1048.824062	924.556147	57.074402	50.053000
1048.824062	924.557411	57.074401	50.053000
1048.824059	924.558663	57.074397	50.052000
1048.824060	924.559855	57.074399	50.052000
1048.824061	924.561148	57.074398	50.052000
1048.824059	924.562341	57.074400	50.052000
1048.824061	924.563604	57.074398	50.051000
1048.824059	924.564861	57.074402	50.051000
1048.824059	924.566168	57.074402	50.050000
1048.824060	924.567364	57.074399	50.050000
1048.824060	924.568604	57.074402	50.049000
1048.824062	924.569850	57.074400	50.049000
1048.824061	924.571156	57.074401	50.048000
1048.824061	924.572466	57.074401	50.048000
1048.824064	924.573720	57.074397	50.047000
1048.824060	924.574958	57.074402	50.047000
1048.824062	924.576200	57.074397	50.047000
1048.824060	924.577455	57.074400	50.046000
1048.824060	924.578708	57.074401	50.045000
1048.824061	924.579955	57.074402	50.045000
1048.824059	924.581196	57.074398	50.045000
1048.824061	924.582414	57.074399	50.044000
1048.824060	924.583661	57.074399	50.043000
1048.824058	924.584902	57.074403	50.042000
1048.824059	924.586155	57.074399	50.042000
1048.824057	924.587409	57.074398	50.042000
1048.824058	924.588659	57.074403	50.041000
1048.824061	924.589905	57.074401	50.041000
1048.824064	924.591254	57.074399	50.041000
1048.824060	924.592525	57.074401	50.040000
1048.824061	924.593769	57.074402	50.040000
1048.824061	924.595005	57.074399	50.040000
1048.824060	924.596298	57.074400	50.039000
1048.824063	924.597509	57.074403	50.039000
1048.824059	924.598711	57.074403	50.039000
1048.824060	924.600006	57.074403	50.039000
1048.824060	924.601203	57.074401	50.039000
1048.824062	924.602459	57.074401	50.038000
1048.824059	924.603705	57.074397	50.038000
1048.824058	924.604965	57.074401	50.038000
1048.824061	924.606209	57.074400	50.038000
1048.824057	924.607504	57.074400	50.037000
1048.824061	924.608754	57.074400	50.037000
1048.824063	924.609961	57.074399	50.037000
1048.824059	924.611310	57.074402	50.037000
1048.824060	924.612619	57.074401	50.036000
1048.824062	924.613812	57.074397	50.036000
1048.824059	924.615064	57.074404	50.036000
1048.824062	924.616301	57.074398	50.036000
1048.824061	924.617555	57.074400	50.035000
1048.824060	924.618750	57.074399	50.035000
1048.824065	924.620103	57.074398	50.035000
1048.824062	924.621252	57.074404	50.035000
1048.824063	924.622511	57.074398	50.034000
1048.824058	924.623764	57.074402	50.034000
1048.824063	924.625065	57.074399	50.034000
1048.824059	924.626251	57.074398	50.034000
1048.824059	924.627503	57.074402	50.034000
1048.824060	924.628753	57.074397	50.034000
1048.824062	924.630016	57.074398	50.034000
1048.824059	924.631366	57.074402	50.034000
1048.824058	924.632609	57.074398	50.034000
1048.824062	924.633862	57.074398	50.034000
1048.824062	924.635107	57.074403	50.034000
1048.824059	924.636347	57.074396	50.034000
1048.824062	924.637612	57.074400	50.034000
1048.824061	924.638859	57.074399	50.034000
1048.824058	924.640061	57.074397	50.034000
1048.824059	924.641302	57.074402	50.034000
1048.824059	924.642606	57.074401	50.035000
1048.824056	924.643809	57.074399	50.035000
1048.824060	924.645058	57.074403	50.035000
1048.824061	924.646308	57.074397	51.835000
1048.824061	924.647603	57.074397	57.062000
1048.824063	924.648806	57.074400	61.004000
1048.824059	924.650215	57.074401	61.003000
1048.824059	924.651418	57.074402	61.002000
1048.824060	924.652710	57.074402	61.001000
1048.824064	924.653913	57.074400	60.999000
1048.824062	924.655156	57.074400	60.998000
1048.824060	924.656353	57.074401	60.996000
1048.824065	924.657710	57.074396	60.995000
1048.824061	924.658866	57.074401	60.994000
1048.824061	924.660110	57.074401	60.992000
1048.824062	924.661356	57.074398	60.991000
1048.824062	924.662603	57.074402	60.990000
1048.824060	924.663858	57.074399	60.988000
1048.824060	924.665103	57.074400	60.986000
1048.824060	924.666361	57.074403	60.985000
1048.824061	924.667658	57.074403	60.983000
1048.824058	924.668858	57.074403	60.981000
1048.824060	924.670261	57.074403	60.979000
1048.824057	924.671465	57.074402	60.977000
1048.824060	924.672715	57.074400	60.975000
1048.824061	924.673955	57.074400	60.973000
1048.824060	924.675207	57.074401	60.970000
1048.824062	924.676455	57.074398	60.968000
1048.824060	924.677707	57.074399	60.966000
1048.824059	924.678958	57.074402	60.963000
1048.824061	924.680150	57.074400	60.962000
1048.824057	924.681400	57.074402	60.960000
1048.824061	924.682660	57.074400	60.959000
1048.824058	924.683921	57.074399	60.957000
1048.824059	924.685160	57.074402	60.956000
1048.824057	924.686410	57.074402	60.955000
1048.824060	924.687699	57.074404	60.953000
1048.824062	924.688951	57.074397	60.953000
1048.824059	924.690253	57.074397	60.952000
1048.824060	924.691513	57.074402	60.951000
1048.824061	924.692770	57.074398	60.951000
1048.824059	924.694012	57.074403	60.950000
1048.824060	924.695246	57.074400	60.950000
1048.824060	924.696504	57.074399	60.950000
1048.824060	924.697759	57.074403	60.950000
1048.824062	924.698960	57.074402	60.950000
1048.824059	924.700204	57.074397	60.950000
1048.824059	924.701447	57.074399	60.950000
1048.824060	924.702708	57.074401	60.950000
1048.824056	924.704011	57.074400	60.951000
1048.824061	924.705208	57.074397	60.951000
1048.824058	924.706458	57.074403	60.951000
1048.824058	924.707707	57.074401	60.951000
1048.824061	924.709154	57.074399	60.951000
1048.824061	924.710299	57.074403	60.951000
1048.824059	924.711559	57.074398	60.951000
1048.824062	924.712817	57.074398	60.951000
1048.824063	924.714110	57.074398	60.951000
1048.824060	924.715255	57.074403	60.951000
1048.824058	924.716554	57.074403	60.951000
1048.824059	924.717761	57.074399	60.950000
1048.824058	924.719058	57.074400	60.950000
1048.824058	924.720303	57.074402	60.949000
1048.824058	924.721493	57.074403	60.949000
1048.824061	924.722754	57.074399	60.948000
1048.824060	924.724009	57.074398	60.947000
1048.824058	924.725270	57.074403	60.947000
1048.824057	924.726465	57.074401	60.946000
1048.824058	924.727754	57.074401	60.945000
1048.824061	924.729102	57.074400	60.945000
1048.824058	924.730352	57.074397	60.944000
1048.824056	924.731613	57.074402	60.943000
1048.824060	924.732873	57.074398	60.943000
1048.824062	924.734117	57.074403	60.942000
1048.824059	924.735360	57.074398	60.942000
1048.824062	924.736545	57.074401	60.941000
1048.824061	924.737847	57.074402	60.941000
1048.824058	924.739053	57.074403	60.940000
1048.824060	924.740307	57.074397	60.940000
1048.824059	924.741558	57.074401	60.939000
1048.824057	924.742807	57.074400	60.939000
1048.824058	924.744061	57.074400	60.939000
1048.824058	924.745308	57.074400	60.939000
1048.824060	924.746552	57.074398	60.938000
1048.824061	924.747847	57.074397	60.938000
1048.824060	924.749051	57.074401	60.938000
1048.824058	924.750412	57.074401	60.937000
1048.824061	924.751671	57.074400	60.937000
1048.824062	924.752921	57.074399	60.937000
1048.824059	924.754157	57.074403	60.937000
1048.824063	924.755403	57.074398	60.936000
1048.824060	924.756648	57.074401	60.936000
1048.824061	924.757907	57.074403	60.936000
1048.824061	924.759107	57.074403	60.936000
1048.824059	924.760405	57.074402	60.936000
1048.824060	924.761600	57.074403	60.936000
1048.824062	924.762849	57.074396	60.936000
1048.824059	924.764107	57.074403	60.936000
1048.824058	924.765362	57.074397	60.936000
1048.824059	924.766610	57.074402	60.937000
1048.824060	924.767855	57.074398	60.938000
1048.824057	924.769102	57.074400	60.940000
1048.824060	924.770452	57.074402	60.942000
1048.824061	924.771719	57.074396	60.944000
1048.824059	924.772961	57.074402	60.947000
1048.824063	924.774208	57.074398	60.949000
1048.824060	924.775500	57.074400	60.952000
1048.824064	924.776712	57.074403	60.955000
1048.824061	924.777963	57.074397	60.958000
1048.824061	924.779158	57.074398	60.961000
1048.824062	924.780390	57.074399	60.964000
1048.824058	924.781643	57.074403	60.967000
1048.824059	924.782905	57.074397	60.970000
1048.824060	924.784218	57.074400	60.973000
1048.824059	924.785461	57.074398	60.975000
1048.824059	924.786658	57.074400	60.977000
1048.824057	924.787907	57.074397	60.979000
1048.824061	924.789155	57.074403	60.980000
1048.824059	924.790559	57.074401	60.981000
1048.824062	924.791762	57.074398	60.982000
1048.824060	924.793016	57.074404	60.982000
1048.824060	924.794266	57.074398	60.982000
1048.824062	924.795504	57.074400	60.981000
1048.824061	924.796746	57.074402	60.981000
1048.824062	924.798007	57.074397	60.980000
1048.824057	924.799262	57.074403	60.979000
1048.824059	924.800448	57.074400	60.978000
1048.824060	924.801752	57.074398	60.977000
1048.824059	924.802951	57.074399	60.976000
1048.824060	924.804210	57.074398	60.974000
1048.824060	924.805462	57.074402	60.972000
1048.824063	924.806705	57.074397	60.971000
1048.824059	924.807953	57.074402	60.969000
1048.824061	924.809206	57.074401	60.967000
1048.824060	924.810451	57.074397	60.965000
1048.824061	924.811718	57.074401	60.964000
1048.824061	924.813058	57.074402	60.962000
1048.824062	924.814312	57.074399	60.960000
1048.824061	924.815553	57.074398	60.958000
1048.824063	924.816805	57.074402	60.956000
1048.824061	924.818012	57.074402	60.955000
1048.824061	924.819313	57.074400	60.953000
1048.824062	924.820553	57.074403	60.952000
1048.824059	924.821849	57.074403	60.950000
1048.824060	924.823056	57.074402	60.949000
1048.824060	924.824261	57.074399	60.948000
1048.824058	924.825511	57.074402	60.947000
1048.824059	924.826804	57.074402	60.945000
1048.824058	924.828054	57.074397	60.944000
1048.824063	924.829256	57.074397	60.944000
1048.824060	924.830509	57.074402	60.943000
1048.824062	924.831817	57.074403	60.942000
1048.824060	924.833111	57.074403	60.942000
1048.824062	924.834360	57.074398	60.941000
1048.824062	924.835603	57.074401	60.941000
1048.824059	924.836858	57.074403	60.941000
1048.824064	924.838108	57.074398	60.942000
1048.824058	924.839358	57.074400	60.942000
1048.824059	924.840598	57.074402	60.942000
1048.824060	924.841801	57.074399	60.943000
1048.824058	924.843061	57.074402	60.943000
1048.824061	924.844308	57.074397	60.944000
1048.824059	924.845557	57.074402	60.944000
1048.824062	924.846807	57.074397	60.945000
1048.824058	924.848055	57.074403	60.946000
1048.824061	924.849302	57.074399	60.946000
1048.824061	924.850559	57.074399	60.947000
1048.824058	924.851916	57.074403	60.948000
1048.824061	924.853170	57.074397	60.948000
1048.824059	924.854408	57.074402	60.949000
1048.824062	924.855654	57.074399	60.949000
1048.824061	924.856958	57.074397	60.949000
1048.824060	924.858162	57.074397	60.949000
1048.824061	924.859406	57.074402	60.949000
1048.824057	924.860598	57.074398	60.949000
1048.824057	924.861851	57.074402	60.949000
1048.824061	924.863103	57.074397	60.949000
1048.824063	924.864411	57.074396	60.950000
1048.824059	924.865610	57.074397	60.950000
1048.824058	924.866859	57.074402	60.950000
1048.824058	924.868111	57.074403	60.951000
1048.824060	924.869357	57.074397	60.951000
1048.824060	924.870664	57.074399	60.952000
1048.824061	924.871963	57.074402	60.953000
1048.824061	924.873217	57.074398	60.954000
1048.824059	924.874461	57.074403	60.955000
1048.824061	924.875705	57.074397	60.956000
1048.824059	924.876955	57.074399	60.957000
1048.824061	924.878160	57.074397	60.959000
1048.824062	924.879456	57.074397	60.960000
1048.824060	924.880655	57.074401	60.961000
1048.824060	924.881901	57.074398	60.963000
1048.824060	924.883208	57.074397	60.964000
1048.824060	924.884413	57.074396	60.964000
1048.824059	924.885665	57.074401	60.964000
1048.824059	924.886910	57.074401	60.964000
1048.824060	924.888159	57.074399	60.964000
1048.824061	924.889403	57.074402	60.964000
1048.824061	924.890759	57.074398	60.964000
1048.824060	924.892016	57.074403	60.964000
1048.824059	924.893269	57.074399	60.963000
1048.824060	924.894507	57.074399	60.962000
1048.824062	924.895754	57.074402	60.961000
1048.824062	924.897005	57.074397	60.960000
1048.824063	924.898315	57.074397	60.959000
1048.824060	924.899508	57.074399	60.957000
1048.824059	924.900704	57.074402	60.956000
1048.824058	924.902004	57.074403	60.954000
1048.824060	924.903313	57.074402	60.953000
1048.824059	924.904458	57.074400	60.952000
1048.824062	924.905713	57.074400	60.950000
1048.824056	924.906961	57.074402	60.949000
1048.824062	924.908210	57.074397	60.947000
1048.824060	924.909458	57.074403	60.946000
1048.824061	924.910815	57.074398	60.945000
1048.824061	924.912071	57.074401	60.944000
1048.824061	924.913317	57.074400	60.943000
1048.824062	924.914564	57.074398	60.942000
1048.824062	924.915802	57.074403	60.941000
1048.824062	924.917054	57.074398	60.940000
1048.824062	924.918360	57.074398	60.939000
1048.824061	924.919506	57.074400	60.939000
1048.824060	924.920750	57.074402	60.938000
1048.824061	924.922005	57.074399	60.937000
1048.824059	924.923307	57.074401	60.937000
1048.824058	924.924563	57.074398	60.936000
1048.824060	924.925763	57.074397	60.936000
1048.824057	924.927013	57.074403	60.935000
1048.824061	924.928257	57.074399	60.935000
1048.824061	924.929504	57.074399	60.934000
1048.824062	924.930862	57.074399	60.933000
1048.824060	924.932118	57.074399	60.933000
1048.824059	924.933371	57.074400	60.932000
1048.824060	924.934606	57.074402	60.931000
1048.824059	924.935854	57.074400	60.930000
1048.824062	924.937110	57.074396	60.930000
1048.824059	924.938366	57.074403	60.929000
1048.824061	924.939558	57.074401	60.928000
1048.824058	924.940802	57.074402	60.928000
1048.824060	924.942048	57.074397	60.927000
1048.824058	924.943308	57.074403	60.926000
1048.824059	924.944613	57.074402	60.926000
1048.824058	924.945804	57.074398	60.925000
1048.824059	924.947055	57.074402	60.925000
1048.824058	924.948299	57.074398	60.924000
1048.824059	924.949654	57.074400	60.924000
1048.824058	924.950911	57.074402	60.924000
1048.824059	924.952169	57.074401	60.924000
1048.824062	924.953413	57.074399	60.923000
1048.824059	924.954654	57.074401	60.924000
1048.824060	924.955902	57.074403	60.924000
1048.824060	924.957108	57.074403	60.924000
1048.824061	924.958362	57.074396	60.924000
1048.824057	924.959606	57.074403	60.925000
1048.824060	924.960850	57.074399	60.925000
1048.824060	924.962102	57.074399	60.926000
1048.824058	924.963353	57.074402	60.927000
1048.824057	924.964612	57.074399	60.927000
1048.824058	924.965862	57.074399	60.928000
1048.824057	924.967105	57.074402	60.929000
1048.824061	924.968456	57.074401	60.929000
1048.824060	924.969707	57.074399	60.930000
1048.824062	924.970960	57.074400	60.930000
1048.824062	924.972216	57.074399	60.931000
1048.824060	924.973462	57.074403	60.931000
1048.824064	924.974707	57.074398	60.932000
1048.824061	924.975956	57.074401	60.932000
1048.824063	924.977159	57.074397	60.933000
1048.824061	924.978461	57.074398	60.933000
1048.824061	924.979657	57.074398	60.933000
1048.824059	924.980902	57.074400	60.934000
1048.824061	924.982157	57.074402	60.934000
1048.824063	924.983410	57.074396	60.935000
1048.824060	924.984658	57.074403	60.935000
1048.824060	924.985911	57.074402	60.936000
1048.824059	924.987155	57.074399	60.937000
1048.824058	924.988412	57.074403	60.938000
1048.824063	924.989760	57.074398	60.938000
1048.824058	924.991010	57.074403	60.939000
1048.824057	924.992269	57.074401	60.940000
1048.824059	924.993517	57.074397	60.941000
1048.824059	924.994810	57.074397	60.941000
1048.824061	924.996007	57.074397	60.942000
1048.824060	924.997256	57.074401	60.942000
1048.824060	924.998459	57.074399	60.942000
1048.824060	924.999704	57.074404	60.941000
1048.824061	925.000952	57.074396	60.941000
1048.824059	925.002203	57.074403	60.940000
1048.824061	925.003459	57.074399	60.940000
1048.824058	925.004710	57.074401	60.939000
1048.824058	925.005959	57.074403	60.937000
1048.824057	925.007210	57.074400	60.936000
1048.824060	925.008559	57.074399	60.934000
1048.824060	925.009809	57.074403	60.932000
1048.824061	925.011062	57.074397	60.930000
1048.824060	925.012311	57.074403	60.928000
1048.824058	925.013566	57.074398	60.926000
1048.824064	925.014808	57.074399	60.924000
1048.824062	925.016108	57.074398	60.922000
1048.824061	925.017268	57.074401	60.920000
1048.824058	925.018515	57.074400	60.918000
1048.824059	925.019803	57.074400	60.916000
1048.824059	925.021002	57.074402	60.915000
1048.824060	925.022254	57.074400	60.913000
1048.824061	925.023511	57.074401	60.912000
1048.824060	925.024758	57.074400	60.911000
1048.824058	925.026011	57.074399	60.910000
1048.824058	925.027356	57.074401	60.910000
1048.824058	925.028611	57.074400	60.910000
1048.824060	925.029858	57.074401	60.910000
1048.824060	925.031114	57.074397	60.910000
1048.824061	925.032364	57.074403	60.910000
1048.824062	925.033615	57.074399	60.911000
1048.824060	925.034857	57.074400	60.912000
1048.824061	925.036058	57.074398	60.913000
1048.824062	925.037362	57.074400	60.914000
1048.824062	925.038560	57.074401	60.915000
1048.824058	925.039811	57.074402	60.916000
1048.824061	925.041054	57.074397	60.917000
1048.824059	925.042303	57.074402	60.918000
1048.824058	925.043562	57.074398	60.919000
1048.824057	925.044812	57.074400	60.919000
1048.824060	925.046158	57.074401	60.920000
1048.824060	925.047406	57.074398	60.921000
1048.824059	925.048654	57.074401	60.921000
1048.824061	925.049914	57.074400	60.922000
1048.824061	925.051161	57.074398	60.922000
1048.824062	925.052420	57.074402	60.923000
