979.034913	937.002301	57.074391	60.791000
979.034909	937.001063	57.074408	60.793000
979.034906	936.999812	57.074423	60.794000
979.034919	936.998602	57.074366	60.795000
979.034920	936.997343	57.074368	60.797000
979.034899	936.996051	57.074429	60.798000
979.034917	936.994852	57.074382	60.799000
979.034911	936.993598	57.074392	60.800000
979.034908	936.992343	57.074405	60.801000
979.034903	936.991093	57.074419	60.802000
979.034906	936.989851	57.074428	60.802000
979.034900	936.988603	57.074435	60.803000
979.034899	936.987356	57.074432	60.803000
979.034904	936.986102	57.074425	60.803000
979.034902	936.984747	57.074416	60.802000
979.034908	936.983495	57.074403	60.802000
979.034911	936.982252	57.074389	60.801000
979.034917	936.981005	57.074374	60.800000
979.034919	936.979763	57.074367	60.800000
979.034916	936.978508	57.074368	60.799000
979.034902	936.977306	57.074422	60.797000
979.034907	936.976049	57.074410	60.796000
979.034908	936.974803	57.074399	60.795000
979.034911	936.973543	57.074389	60.794000
979.034909	936.972295	57.074382	60.793000
979.034917	936.971042	57.074378	60.792000
979.034913	936.969802	57.074379	60.791000
979.034912	936.968549	57.074393	60.790000
979.034908	936.967304	57.074397	60.789000
979.034907	936.965953	57.074396	60.788000
979.034913	936.964703	57.074386	60.787000
979.034912	936.963452	57.074380	60.787000
979.034916	936.962203	57.074372	60.786000
979.034920	936.960962	57.074367	60.785000
979.034917	936.959711	57.074366	60.784000
979.034918	936.958459	57.074365	60.783000
979.034918	936.957201	57.074365	60.782000
979.034921	936.955954	57.074367	60.781000
979.034904	936.954758	57.074421	60.780000
979.034903	936.953498	57.074414	60.779000
979.034908	936.952243	57.074407	60.778000
979.034909	936.950994	57.074399	60.778000
979.034906	936.949749	57.074392	60.777000
979.034913	936.948509	57.074383	60.776000
979.034917	936.947246	57.074373	60.776000
979.034921	936.945898	57.074366	60.775000
979.034920	936.944642	57.074366	60.774000
979.034902	936.943448	57.074426	60.774000
979.034913	936.942143	57.074382	60.773000
979.034912	936.940915	57.074397	60.772000
979.034909	936.939657	57.074410	60.770000
979.034903	936.938404	57.074420	60.769000
979.034913	936.937201	57.074372	60.768000
979.034919	936.935956	57.074371	60.767000
979.034917	936.934701	57.074370	60.765000
979.034918	936.933353	57.074372	60.764000
979.034921	936.932196	57.074366	60.762000
979.034921	936.930943	57.074366	60.760000
979.034917	936.929698	57.074373	60.759000
979.034914	936.928455	57.074386	60.758000
979.034910	936.927098	57.074390	60.757000
979.034910	936.925854	57.074401	60.756000
979.034906	936.924594	57.074411	60.755000
979.034901	936.923350	57.074427	60.755000
979.034898	936.922102	57.074434	60.754000
979.034901	936.920865	57.074430	60.754000
979.034905	936.919612	57.074414	60.755000
979.034908	936.918358	57.074401	60.755000
979.034909	936.917148	57.074413	60.756000
979.034910	936.915904	57.074420	60.757000
979.034906	936.914655	57.074423	60.758000
979.034902	936.913404	57.074428	60.759000
979.034904	936.912144	57.074432	60.760000
979.034901	936.910895	57.074433	60.762000
979.034897	936.909653	57.074435	60.763000
979.034904	936.908412	57.074431	60.764000
979.034909	936.907054	57.074418	60.766000
979.034906	936.905805	57.074419	60.767000
979.034904	936.904545	57.074426	60.768000
979.034904	936.903301	57.074431	60.769000
979.034901	936.902054	57.074435	60.770000
979.034901	936.900809	57.074433	60.771000
979.034904	936.899561	57.074430	60.772000
979.034903	936.898306	57.074424	60.773000
979.034918	936.896999	57.074373	60.774000
979.034911	936.895850	57.074386	60.775000
979.034916	936.894601	57.074389	60.776000
979.034918	936.893348	57.074392	60.777000
979.034907	936.892044	57.074403	60.778000
979.034909	936.890841	57.074412	60.779000
979.034903	936.889604	57.074421	60.780000
979.034909	936.888250	57.074428	60.782000
979.034917	936.886955	57.074370	60.783000
979.034902	936.885751	57.074434	60.784000
979.034901	936.884500	57.074432	60.785000
979.034902	936.883247	57.074423	60.787000
979.034904	936.882011	57.074411	60.788000
979.034916	936.880710	57.074394	60.789000
979.034910	936.879515	57.074395	60.790000
979.034910	936.878304	57.074406	60.791000
979.034910	936.877051	57.074405	60.792000
979.034912	936.875800	57.074407	60.793000
979.034907	936.874552	57.074414	60.794000
979.034907	936.873301	57.074419	60.795000
979.034915	936.871997	57.074378	60.795000
979.034903	936.870797	57.074429	60.796000
979.034904	936.869454	57.074433	60.796000
979.034902	936.868209	57.074433	60.796000
979.034904	936.866956	57.074432	60.796000
979.034901	936.865695	57.074429	60.796000
979.034905	936.864452	57.074420	60.795000
979.034905	936.863197	57.074409	60.795000
979.034908	936.861956	57.074396	60.795000
979.034914	936.860711	57.074383	60.794000
979.034903	936.859515	57.074426	60.794000
979.034918	936.858205	57.074368	60.793000
979.034901	936.857006	57.074435	60.793000
979.034902	936.855756	57.074435	60.793000
979.034899	936.854508	57.074434	60.793000
979.034900	936.853240	57.074432	60.793000
979.034916	936.851946	57.074374	60.793000
979.034906	936.850747	57.074413	60.794000
979.034906	936.849406	57.074412	60.794000
979.034912	936.848154	57.074392	60.795000
979.034908	936.846859	57.074418	60.796000
979.034917	936.845655	57.074373	60.797000
979.034914	936.844395	57.074371	60.797000
979.034899	936.843103	57.074431	60.798000
979.034919	936.841903	57.074367	60.799000
979.034917	936.840663	57.074373	60.799000
979.034908	936.839461	57.074415	60.800000
979.034907	936.838205	57.074404	60.800000
979.034912	936.836953	57.074392	60.800000
979.034912	936.835700	57.074384	60.799000
979.034916	936.834452	57.074381	60.799000
979.034912	936.833197	57.074383	60.798000
979.034911	936.831941	57.074383	60.797000
979.034910	936.830600	57.074394	60.796000
979.034912	936.829354	57.074388	60.794000
979.034917	936.828106	57.074383	60.793000
979.034913	936.826851	57.074379	60.791000
979.034916	936.825597	57.074376	60.790000
979.034916	936.824347	57.074372	60.788000
979.034921	936.823101	57.074368	60.787000
979.034917	936.821859	57.074367	60.785000
979.034899	936.820667	57.074424	60.784000
979.034904	936.819409	57.074415	60.783000
979.034902	936.818153	57.074410	60.783000
979.034907	936.816902	57.074404	60.783000
979.034908	936.815655	57.074396	60.783000
979.034909	936.814396	57.074389	60.783000
979.034914	936.813140	57.074385	60.784000
979.034914	936.811892	57.074380	60.784000
979.034907	936.810498	57.074418	60.785000
979.034915	936.809305	57.074371	60.785000
979.034914	936.808052	57.074368	60.786000
979.034917	936.806806	57.074369	60.787000
979.034918	936.805552	57.074369	60.787000
979.034918	936.804301	57.074370	60.787000
979.034917	936.803044	57.074370	60.788000
979.034916	936.801804	57.074372	60.788000
979.034916	936.800562	57.074367	60.788000
979.034902	936.799360	57.074434	60.788000
979.034901	936.798112	57.074433	60.788000
979.034901	936.796853	57.074428	60.788000
979.034904	936.795605	57.074420	60.788000
979.034908	936.794360	57.074410	60.788000
979.034911	936.793099	57.074396	60.788000
979.034915	936.791844	57.074382	60.788000
979.034910	936.790499	57.074385	60.788000
979.034915	936.789255	57.074380	60.788000
979.034905	936.787952	57.074422	60.789000
979.034917	936.786753	57.074370	60.790000
979.034922	936.785502	57.074367	60.790000
979.034898	936.784196	57.074435	60.791000
979.034902	936.782944	57.074435	60.792000
979.034917	936.781753	57.074369	60.793000
979.034921	936.780509	57.074374	60.794000
979.034905	936.779312	57.074411	60.795000
979.034908	936.778056	57.074398	60.796000
979.034908	936.776802	57.074393	60.797000
979.034911	936.775556	57.074393	60.798000
979.034914	936.774301	57.074388	60.800000
979.034909	936.773050	57.074380	60.801000
979.034921	936.771795	57.074371	60.801000
979.034917	936.770451	57.074370	60.802000
979.034915	936.769200	57.074368	60.803000
979.034904	936.767908	57.074431	60.804000
979.034921	936.766701	57.074367	60.804000
979.034917	936.765451	57.074366	60.804000
979.034923	936.764198	57.074362	60.804000
979.034920	936.762948	57.074362	60.804000
979.034901	936.761754	57.074433	60.803000
979.034905	936.760510	57.074421	60.803000
979.034910	936.759211	57.074384	60.802000
979.034903	936.758000	57.074424	60.801000
979.034904	936.756750	57.074428	60.800000
979.034902	936.755504	57.074431	60.798000
979.034903	936.754247	57.074432	60.797000
979.034906	936.752997	57.074430	60.795000
979.034905	936.751744	57.074430	60.794000
979.034905	936.750405	57.074425	60.793000
979.034901	936.749158	57.074428	60.791000
979.034904	936.747908	57.074433	60.790000
979.034901	936.746656	57.074435	60.789000
979.034900	936.745401	57.074434	60.788000
979.034904	936.744150	57.074434	60.787000
979.034905	936.742902	57.074433	60.786000
979.034902	936.741660	57.074429	60.785000
979.034915	936.740462	57.074391	60.785000
979.034911	936.739212	57.074407	60.785000
979.034903	936.737951	57.074418	60.784000
979.034904	936.736704	57.074426	60.784000
979.034901	936.735460	57.074430	60.784000
979.034903	936.734207	57.074432	60.784000
979.034899	936.732947	57.074435	60.784000
979.034904	936.731599	57.074430	60.784000
979.034917	936.730294	57.074374	60.785000
979.034904	936.729103	57.074429	60.785000
979.034905	936.727856	57.074430	60.785000
979.034902	936.726604	57.074430	60.785000
979.034903	936.725356	57.074429	60.786000
979.034902	936.724095	57.074432	60.786000
979.034899	936.722846	57.074434	60.786000
979.034904	936.721605	57.074433	60.786000
979.034916	936.720411	57.074365	60.787000
979.034916	936.719159	57.074367	60.787000
979.034916	936.717902	57.074367	60.787000
979.034916	936.716654	57.074374	60.787000
979.034915	936.715400	57.074384	60.788000
979.034914	936.714151	57.074393	60.788000
979.034915	936.712802	57.074401	60.788000
979.034913	936.711545	57.074414	60.788000
979.034905	936.710301	57.074423	60.789000
979.034918	936.708999	57.074372	60.789000
979.034903	936.707803	57.074432	60.789000
979.034902	936.706554	57.074434	60.790000
979.034901	936.705300	57.074434	60.790000
979.034915	936.703997	57.074368	60.791000
979.034901	936.702800	57.074428	60.791000
979.034917	936.701605	57.074374	60.792000
979.034918	936.700359	57.074370	60.792000
979.034918	936.699108	57.074364	60.792000
979.034917	936.697850	57.074363	60.793000
979.034917	936.696600	57.074363	60.793000
979.034922	936.695350	57.074366	60.793000
979.034920	936.694103	57.074365	60.794000
979.034917	936.692741	57.074366	60.794000
979.034921	936.691505	57.074366	60.794000
979.034919	936.690246	57.074369	60.794000
979.034917	936.688999	57.074376	60.794000
979.034917	936.687653	57.074380	60.794000
979.034904	936.686458	57.074409	60.793000
979.034912	936.685248	57.074401	60.793000
979.034913	936.683998	57.074400	60.793000
979.034911	936.682790	57.074395	60.792000
979.034916	936.681559	57.074386	60.792000
979.034914	936.680305	57.074379	60.792000
979.034917	936.679055	57.074371	60.791000
979.034918	936.677799	57.074369	60.791000
979.034917	936.676550	57.074367	60.791000
979.034916	936.675302	57.074368	60.790000
979.034919	936.674049	57.074374	60.790000
979.034911	936.672695	57.074379	60.790000
979.034918	936.671448	57.074384	60.790000
979.034915	936.670195	57.074391	60.790000
979.034912	936.668953	57.074399	60.790000
979.034908	936.667701	57.074413	60.790000
979.034916	936.666404	57.074376	60.790000
979.034903	936.665201	57.074430	60.791000
979.034905	936.663954	57.074433	60.791000
979.034923	936.662749	57.074366	60.791000
979.034913	936.661504	57.074365	60.792000
979.034919	936.660258	57.074366	60.792000
979.034917	936.659002	57.074367	60.792000
979.034916	936.657749	57.074368	60.793000
979.034920	936.656500	57.074368	60.793000
979.034920	936.655250	57.074375	60.793000
979.034916	936.653900	57.074376	60.793000
979.034904	936.652592	57.074416	60.793000
979.034912	936.651391	57.074398	60.793000
979.034906	936.650150	57.074406	60.793000
979.034905	936.648900	57.074417	60.792000
979.034915	936.647604	57.074373	60.792000
979.034901	936.646399	57.074432	60.792000
979.034902	936.645150	57.074432	60.791000
979.034903	936.643891	57.074427	60.791000
979.034917	936.642699	57.074386	60.790000
979.034908	936.641452	57.074402	60.790000
979.034906	936.640214	57.074420	60.789000
979.034906	936.638960	57.074430	60.789000
979.034917	936.637654	57.074367	60.789000
979.034902	936.636446	57.074434	60.788000
979.034900	936.635111	57.074435	60.788000
979.034905	936.633843	57.074433	60.788000
979.034918	936.632543	57.074366	60.788000
979.034902	936.631340	57.074435	60.788000
979.034901	936.630104	57.074436	60.789000
979.034918	936.628798	57.074365	60.789000
979.034902	936.627613	57.074434	60.790000
979.034903	936.626352	57.074431	60.791000
979.034903	936.625102	57.074424	60.792000
979.034913	936.623897	57.074384	60.793000
979.034915	936.622645	57.074386	60.794000
979.034903	936.621357	57.074414	60.795000
979.034916	936.620158	57.074394	60.796000
979.034911	936.618906	57.074401	60.798000
979.034909	936.617653	57.074411	60.799000
979.034915	936.616251	57.074385	60.800000
979.034918	936.614999	57.074374	60.802000
979.034920	936.613746	57.074368	60.803000
979.034921	936.612497	57.074366	60.804000
979.034920	936.611142	57.074368	60.805000
979.034918	936.609997	57.074374	60.805000
979.034918	936.608752	57.074374	60.806000
979.034915	936.607506	57.074372	60.806000
979.034903	936.606199	57.074428	60.807000
979.034905	936.605047	57.074417	60.807000
979.034903	936.603794	57.074412	60.806000
979.034908	936.602545	57.074408	60.806000
979.034907	936.601307	57.074403	60.805000
979.034909	936.600058	57.074397	60.805000
979.034914	936.598802	57.074392	60.804000
979.034914	936.597550	57.074386	60.803000
979.034915	936.596198	57.074384	60.801000
979.034915	936.594952	57.074377	60.800000
979.034915	936.593699	57.074377	60.799000
979.034915	936.592443	57.074382	60.798000
979.034912	936.591188	57.074380	60.797000
979.034917	936.589950	57.074376	60.796000
979.034920	936.588703	57.074371	60.795000
979.034918	936.587449	57.074368	60.794000
979.034904	936.586254	57.074433	60.793000
979.034903	936.584992	57.074428	60.793000
979.034906	936.583747	57.074413	60.793000
979.034910	936.582498	57.074401	60.793000
979.034910	936.581209	57.074408	60.793000
979.034917	936.580009	57.074378	60.793000
979.034916	936.578752	57.074372	60.793000
979.034918	936.577498	57.074367	60.794000
979.034903	936.576099	57.074431	60.795000
979.034916	936.574906	57.074377	60.796000
979.034915	936.573652	57.074393	60.797000
979.034907	936.572390	57.074410	60.797000
979.034906	936.571146	57.074423	60.798000
979.034905	936.569898	57.074431	60.799000
979.034901	936.568656	57.074433	60.800000
979.034903	936.567399	57.074432	60.801000
979.034902	936.566152	57.074434	60.803000
979.034915	936.564937	57.074369	60.804000
979.034914	936.563690	57.074379	60.805000
979.034916	936.562443	57.074391	60.806000
979.034907	936.561206	57.074404	60.807000
979.034910	936.559958	57.074411	60.808000
979.034906	936.558712	57.074420	60.808000
979.034904	936.557451	57.074426	60.809000
979.034898	936.556105	57.074431	60.810000
979.034902	936.554850	57.074431	60.810000
979.034899	936.553597	57.074424	60.810000
979.034905	936.552341	57.074412	60.810000
979.034911	936.551096	57.074396	60.811000
979.034914	936.549846	57.074379	60.810000
979.034917	936.548601	57.074371	60.810000
979.034904	936.547401	57.074429	60.809000
979.034906	936.546156	57.074419	60.808000
979.034905	936.544891	57.074411	60.807000
979.034907	936.543647	57.074404	60.806000
979.034911	936.542395	57.074393	60.804000
979.034914	936.541161	57.074381	60.802000
979.034916	936.539905	57.074370	60.801000
979.034919	936.538649	57.074369	60.799000
979.034919	936.537298	57.074367	60.796000
979.034902	936.536103	57.074427	60.794000
979.034916	936.534804	57.074381	60.792000
979.034912	936.533543	57.074393	60.791000
979.034912	936.532295	57.074401	60.789000
979.034910	936.531043	57.074412	60.787000
979.034903	936.529803	57.074421	60.786000
979.034918	936.528595	57.074371	60.785000
979.034917	936.527359	57.074371	60.785000
979.034919	936.526096	57.074368	60.784000
979.034916	936.524844	57.074367	60.784000
979.034921	936.523591	57.074370	60.784000
979.034915	936.522350	57.074381	60.784000
979.034913	936.521106	57.074390	60.784000
979.034914	936.519855	57.074399	60.784000
979.034908	936.518500	57.074404	60.785000
979.034908	936.517254	57.074414	60.785000
979.034916	936.515948	57.074378	60.785000
979.034901	936.514751	57.074432	60.786000
979.034904	936.513498	57.074432	60.786000
979.034907	936.512250	57.074427	60.786000
979.034901	936.510990	57.074408	60.786000
979.034910	936.509755	57.074391	60.786000
979.034903	936.508555	57.074423	60.785000
979.034904	936.507311	57.074430	60.785000
979.034900	936.506047	57.074430	60.784000
979.034904	936.504799	57.074414	60.783000
979.034909	936.503541	57.074396	60.782000
979.034914	936.502300	57.074379	60.781000
979.034916	936.501057	57.074370	60.779000
979.034918	936.499713	57.074371	60.778000
979.034903	936.498406	57.074421	60.776000
979.034915	936.497204	57.074393	60.774000
979.034908	936.495954	57.074406	60.772000
979.034904	936.494699	57.074416	60.771000
979.034915	936.493404	57.074375	60.769000
979.034901	936.492199	57.074432	60.767000
979.034904	936.490951	57.074429	60.766000
979.034904	936.489705	57.074419	60.764000
979.034909	936.488455	57.074404	60.763000
979.034908	936.487255	57.074415	60.762000
979.034901	936.486004	57.074429	60.762000
979.034905	936.484752	57.074426	60.761000
979.034909	936.483488	57.074406	60.761000
979.034918	936.482246	57.074388	60.761000
979.034914	936.480909	57.074382	60.761000
979.034917	936.479665	57.074371	60.762000
979.034905	936.478359	57.074429	60.762000
979.034897	936.477106	57.074431	60.763000
979.034920	936.475902	57.074366	60.764000
979.034917	936.474653	57.074370	60.765000
979.034914	936.473390	57.074383	60.766000
979.034911	936.472139	57.074405	60.767000
979.034906	936.470896	57.074423	60.769000
979.034917	936.469700	57.074369	60.770000
979.034916	936.468447	57.074370	60.772000
979.034913	936.467202	57.074381	60.773000
979.034914	936.465953	57.074398	60.774000
979.034911	936.464699	57.074415	60.776000
979.034906	936.463454	57.074429	60.777000
979.034900	936.462102	57.074432	60.779000
979.034901	936.460861	57.074430	60.780000
979.034904	936.459606	57.074416	60.782000
979.034912	936.458354	57.074396	60.783000
979.034906	936.457052	57.074422	60.784000
979.034915	936.455858	57.074370	60.785000
979.034917	936.454604	57.074381	60.786000
979.034908	936.453298	57.074405	60.787000
979.034906	936.452094	57.074414	60.788000
979.034913	936.450898	57.074371	60.789000
979.034918	936.449652	57.074368	60.790000
979.034916	936.448405	57.074376	60.790000
979.034913	936.447152	57.074386	60.791000
979.034908	936.445901	57.074403	60.791000
979.034903	936.444647	57.074421	60.791000
979.034903	936.443397	57.074432	60.791000
979.034901	936.442057	57.074432	60.792000
979.034903	936.440816	57.074420	60.792000
979.034908	936.439559	57.074400	60.791000
979.034914	936.438307	57.074380	60.791000
979.034916	936.437054	57.074370	60.791000
979.034917	936.435806	57.074379	60.791000
979.034907	936.434602	57.074396	60.791000
979.034905	936.433303	57.074423	60.790000
979.034918	936.432091	57.074367	60.790000
979.034922	936.430848	57.074369	60.789000
979.034917	936.429601	57.074380	60.790000
979.034906	936.428307	57.074404	60.789000
979.034911	936.427050	57.074386	60.789000
979.034917	936.425804	57.074372	60.789000
979.034917	936.424551	57.074370	60.789000
979.034914	936.423293	57.074386	60.789000
979.034910	936.421956	57.074402	60.789000
979.034907	936.420718	57.074422	60.789000
979.034906	936.419460	57.074431	60.790000
979.034905	936.418205	57.074432	60.790000
979.034922	936.416899	57.074374	60.790000
979.034905	936.415713	57.074415	60.790000
979.034914	936.414507	57.074388	60.791000
979.034908	936.413200	57.074409	60.791000
979.034910	936.411936	57.074396	60.791000
979.034904	936.410751	57.074424	60.791000
979.034899	936.409502	57.074432	60.792000
979.034906	936.408261	57.074423	60.792000
979.034909	936.407004	57.074400	60.792000
979.034916	936.405756	57.074382	60.791000
979.034916	936.404489	57.074370	60.791000
979.034920	936.403142	57.074370	60.791000
979.034918	936.401902	57.074387	60.791000
979.034908	936.400668	57.074417	60.790000
979.034903	936.399411	57.074430	60.790000
979.034907	936.398155	57.074412	60.790000
979.034906	936.396854	57.074408	60.789000
979.034917	936.395655	57.074371	60.789000
979.034901	936.394458	57.074428	60.789000
979.034909	936.393102	57.074409	60.789000
979.034916	936.391943	57.074380	60.789000
979.034917	936.390699	57.074371	60.789000
979.034916	936.389452	57.074390	60.789000
979.034907	936.388209	57.074417	60.790000
979.034900	936.386959	57.074431	60.790000
979.034899	936.385703	57.074432	60.791000
979.034908	936.384449	57.074416	60.791000
979.034909	936.383094	57.074393	60.792000
979.034920	936.381854	57.074372	60.792000
979.034918	936.380613	57.074377	60.793000
979.034914	936.379362	57.074402	60.794000
979.034906	936.378108	57.074424	60.795000
979.034900	936.376754	57.074431	60.795000
979.034903	936.375607	57.074415	60.796000
979.034914	936.374354	57.074391	60.797000
979.034917	936.373095	57.074371	60.797000
979.034906	936.371901	57.074417	60.798000
979.034908	936.370650	57.074391	60.798000
979.034915	936.369402	57.074373	60.799000
979.034919	936.368156	57.074372	60.799000
979.034912	936.366908	57.074388	60.799000
979.034911	936.365651	57.074410	60.799000
979.034902	936.364394	57.074429	60.799000
979.034905	936.363146	57.074421	60.799000
979.034911	936.361903	57.074398	60.799000
979.034917	936.360562	57.074379	60.799000
979.034918	936.359306	57.074370	60.799000
979.034915	936.358055	57.074385	60.798000
979.034909	936.356810	57.074409	60.798000
979.034917	936.355507	57.074375	60.798000
979.034904	936.354305	57.074424	60.798000
979.034912	936.353042	57.074393	60.797000
979.034921	936.351794	57.074371	60.797000
979.034915	936.350548	57.074385	60.796000
979.034915	936.349355	57.074383	60.796000
979.034916	936.348104	57.074370	60.796000
979.034916	936.346855	57.074388	60.795000
979.034911	936.345600	57.074414	60.795000
979.034904	936.344345	57.074430	60.794000
979.034903	936.343100	57.074414	60.794000
979.034906	936.341756	57.074389	60.793000
979.034917	936.340512	57.074369	60.793000
979.034920	936.339266	57.074372	60.792000
979.034912	936.338007	57.074399	60.791000
979.034903	936.336755	57.074424	60.791000
979.034902	936.335499	57.074428	60.790000
979.034911	936.334204	57.074397	60.790000
979.034901	936.333047	57.074426	60.790000
979.034916	936.331742	57.074374	60.789000
979.034908	936.330549	57.074398	60.789000
979.034916	936.329302	57.074375	60.789000
979.034916	936.328055	57.074369	60.789000
979.034914	936.326805	57.074389	60.789000
979.034905	936.325547	57.074413	60.789000
979.034903	936.324290	57.074429	60.789000
979.034906	936.323046	57.074408	60.790000
979.034912	936.321706	57.074382	60.790000
979.034920	936.320462	57.074374	60.790000
979.034909	936.319210	57.074406	60.790000
979.034915	936.317908	57.074370	60.791000
979.034903	936.316705	57.074415	60.791000
979.034909	936.315407	57.074410	60.792000
979.034916	936.314205	57.074372	60.792000
979.034909	936.312950	57.074394	60.793000
979.034912	936.311739	57.074374	60.793000
979.034904	936.310449	57.074429	60.794000
979.034912	936.309256	57.074399	60.794000
979.034902	936.308007	57.074425	60.795000
979.034901	936.306757	57.074430	60.795000
979.034903	936.305501	57.074406	60.796000
979.034918	936.304244	57.074376	60.796000
979.034919	936.302894	57.074376	60.797000
979.034909	936.301656	57.074406	60.797000
979.034918	936.300358	57.074373	60.798000
979.034905	936.299162	57.074409	60.798000
979.034913	936.297903	57.074381	60.799000
979.034915	936.296655	57.074371	60.799000
979.034909	936.295408	57.074394	60.799000
979.034916	936.294198	57.074375	60.800000
979.034903	936.292899	57.074424	60.800000
979.034909	936.291647	57.074396	60.800000
979.034905	936.290454	57.074428	60.800000
979.034916	936.289157	57.074382	60.800000
979.034909	936.287959	57.074382	60.800000
979.034917	936.286706	57.074378	60.800000
979.034911	936.285451	57.074409	60.799000
979.034903	936.284198	57.074429	60.799000
979.034908	936.282846	57.074405	60.798000
979.034913	936.281600	57.074376	60.798000
979.034916	936.280362	57.074381	60.797000
979.034907	936.279107	57.074417	60.796000
979.034903	936.277855	57.074422	60.795000
979.034912	936.276600	57.074390	60.794000
979.034904	936.275406	57.074429	60.793000
979.034908	936.274048	57.074399	60.792000
979.034917	936.272895	57.074371	60.791000
979.034914	936.271641	57.074394	60.790000
979.034905	936.270402	57.074426	60.790000
979.034915	936.269100	57.074378	60.789000
979.034910	936.267905	57.074385	60.789000
979.034917	936.266655	57.074374	60.788000
979.034908	936.265401	57.074411	60.788000
979.034900	936.264045	57.074430	60.788000
979.034904	936.262798	57.074403	60.788000
979.034920	936.261550	57.074373	60.788000
979.034912	936.260312	57.074388	60.788000
979.034909	936.259061	57.074422	60.788000
979.034903	936.257799	57.074412	60.788000
979.034915	936.256549	57.074378	60.788000
979.034918	936.255304	57.074376	60.788000
979.034905	936.254105	57.074388	60.789000
979.034919	936.252842	57.074370	60.789000
979.034912	936.251596	57.074398	60.789000
979.034903	936.250347	57.074428	60.790000
979.034916	936.249054	57.074385	60.790000
979.034914	936.247855	57.074378	60.790000
979.034916	936.246602	57.074383	60.790000
979.034907	936.245247	57.074417	60.790000
979.034914	936.243949	57.074378	60.790000
979.034914	936.242746	57.074381	60.790000
979.034906	936.241452	57.074413	60.790000
979.034907	936.240260	57.074423	60.790000
979.034904	936.239003	57.074424	60.790000
979.034914	936.237753	57.074389	60.790000
979.034914	936.236505	57.074370	60.790000
979.034914	936.235255	57.074399	60.790000
979.034919	936.234047	57.074371	60.790000
979.034911	936.232799	57.074392	60.790000
979.034901	936.231547	57.074424	60.790000
979.034908	936.230300	57.074413	60.790000
979.034918	936.229054	57.074380	60.790000
979.034904	936.227759	57.074423	60.790000
979.034907	936.226558	57.074417	60.790000
979.034899	936.225198	57.074416	60.790000
979.034918	936.223939	57.074378	60.790000
979.034903	936.222652	57.074422	60.790000
979.034907	936.221456	57.074417	60.790000
979.034903	936.220208	57.074419	60.790000
979.034913	936.218959	57.074383	60.790000
979.034915	936.217703	57.074371	60.790000
979.034906	936.216404	57.074404	60.790000
979.034916	936.215253	57.074372	60.790000
979.034915	936.213996	57.074382	60.790000
979.034912	936.212693	57.074382	60.790000
979.034905	936.211493	57.074417	60.790000
979.034915	936.210246	57.074379	60.790000
979.034920	936.209004	57.074383	60.790000
979.034914	936.207705	57.074383	60.790000
979.034904	936.206511	57.074419	60.789000
979.034913	936.205145	57.074384	60.790000
979.034915	936.203896	57.074379	60.790000
979.034908	936.202642	57.074415	60.790000
979.034903	936.201406	57.074424	60.790000
979.034910	936.200160	57.074384	60.790000
979.034917	936.198907	57.074387	60.790000
979.034906	936.197652	57.074425	60.790000
979.034906	936.196399	57.074405	60.790000
979.034901	936.195107	57.074428	60.790000
979.034907	936.193944	57.074402	60.790000
979.034903	936.192653	57.074429	60.790000
979.034910	936.191441	57.074398	60.790000
979.034901	936.190200	57.074429	60.789000
979.034911	936.188952	57.074406	60.789000
979.034917	936.187704	57.074373	60.789000
979.034913	936.186351	57.074392	60.788000
979.034905	936.185097	57.074427	60.788000
979.034911	936.183844	57.074401	60.787000
979.034918	936.182597	57.074372	60.787000
979.034912	936.181354	57.074410	60.786000
979.034904	936.180108	57.074427	60.786000
979.034909	936.178855	57.074389	60.785000
979.034919	936.177500	57.074376	60.785000
979.034915	936.176406	57.074382	60.784000
979.034917	936.175152	57.074388	60.784000
979.034901	936.173899	57.074425	60.783000
979.034912	936.172644	57.074392	60.783000
979.034916	936.171395	57.074381	60.783000
979.034908	936.170146	57.074422	60.782000
979.034906	936.168901	57.074411	60.782000
979.034913	936.167651	57.074377	60.782000
979.034915	936.166300	57.074386	60.782000
979.034904	936.165047	57.074424	60.782000
979.034905	936.163792	57.074401	60.782000
979.034914	936.162548	57.074372	60.782000
979.034907	936.161303	57.074405	60.783000
979.034901	936.160059	57.074425	60.783000
979.034914	936.158804	57.074383	60.784000
979.034916	936.157552	57.074391	60.784000
979.034915	936.156247	57.074373	60.785000
979.034911	936.155105	57.074395	60.785000
979.034903	936.153851	57.074428	60.786000
979.034909	936.152590	57.074388	60.786000
979.034916	936.151342	57.074390	60.787000
979.034905	936.150107	57.074428	60.787000
979.034907	936.148851	57.074399	60.788000
979.034915	936.147509	57.074371	60.788000
979.034912	936.146255	57.074405	60.788000
979.034901	936.144998	57.074427	60.788000
979.034911	936.143741	57.074388	60.788000
979.034917	936.142498	57.074382	60.788000
979.034915	936.141204	57.074378	60.788000
979.034906	936.140010	57.074404	60.787000
979.034913	936.138754	57.074373	60.787000
979.034908	936.137502	57.074415	60.786000
979.034914	936.136302	57.074398	60.785000
979.034899	936.135059	57.074431	60.783000
979.034910	936.133798	57.074396	60.782000
979.034916	936.132543	57.074374	60.780000
979.034911	936.131294	57.074418	60.778000
979.034907	936.130045	57.074403	60.776000
979.034917	936.128702	57.074371	60.774000
979.034913	936.127457	57.074407	60.772000
979.034914	936.126150	57.074381	60.771000
