1062.299318	806.333721	57.074404	50.439000
1062.299320	806.332531	57.074404	50.439000
1062.299321	806.331281	57.074397	50.440000
1062.299322	806.330028	57.074398	50.440000
1062.299321	806.328776	57.074403	50.441000
1062.299317	806.327528	57.074401	50.441000
1062.299321	806.326175	57.074397	50.442000
1062.299321	806.324916	57.074400	50.442000
1062.299316	806.323675	57.074404	50.442000
1062.299320	806.322435	57.074400	50.442000
1062.299320	806.321185	57.074395	50.442000
1062.299319	806.319930	57.074403	50.442000
1062.299319	806.318674	57.074401	50.443000
1062.299318	806.317384	57.074405	50.443000
1062.299318	806.316178	57.074401	50.443000
1062.299319	806.314922	57.074404	50.444000
1062.299325	806.313676	57.074400	50.444000
1062.299323	806.312432	57.074396	50.444000
1062.299324	806.311179	57.074404	50.445000
1062.299322	806.309977	57.074401	50.446000
1062.299319	806.308735	57.074402	50.446000
1062.299322	806.307479	57.074396	50.447000
1062.299319	806.306123	57.074400	50.448000
1062.299314	806.304821	57.074397	50.449000
1062.299325	806.303626	57.074395	50.449000
1062.299319	806.302384	57.074402	50.450000
1062.299318	806.301138	57.074399	50.451000
1062.299320	806.299880	57.074398	50.451000
1062.299319	806.298628	57.074402	50.452000
1062.299320	806.297387	57.074396	50.453000
1062.299318	806.296136	57.074402	50.453000
1062.299318	806.294826	57.074400	50.454000
1062.299320	806.293679	57.074402	50.455000
1062.299318	806.292381	57.074404	50.455000
1062.299320	806.291182	57.074403	50.456000
1062.299317	806.289926	57.074398	50.457000
1062.299317	806.288679	57.074403	50.457000
1062.299321	806.287334	57.074398	50.458000
1062.299318	806.286078	57.074397	50.458000
1062.299316	806.284823	57.074405	50.459000
1062.299321	806.283579	57.074399	50.459000
1062.299320	806.282328	57.074396	50.460000
1062.299321	806.281084	57.074403	50.461000
1062.299318	806.279825	57.074400	50.461000
1062.299316	806.278580	57.074400	50.462000
1062.299318	806.277333	57.074404	50.463000
1062.299319	806.276082	57.074398	50.463000
1062.299317	806.274821	57.074400	50.464000
1062.299318	806.273630	57.074399	50.465000
1062.299317	806.272380	57.074403	50.465000
1062.299325	806.271132	57.074395	50.466000
1062.299321	806.269883	57.074398	50.467000
1062.299319	806.268632	57.074405	50.467000
1062.299323	806.267279	57.074400	50.468000
1062.299320	806.266021	57.074395	50.469000
1062.299316	806.264769	57.074398	50.469000
1062.299325	806.263472	57.074396	50.470000
1062.299320	806.262285	57.074398	50.471000
1062.299318	806.261031	57.074398	50.471000
1062.299315	806.259780	57.074404	50.472000
1062.299322	806.258479	57.074401	50.473000
1062.299320	806.257284	57.074399	50.473000
1062.299319	806.256031	57.074402	50.474000
1062.299320	806.254773	57.074397	50.474000
1062.299315	806.253580	57.074396	50.475000
1062.299320	806.252332	57.074405	50.476000
1062.299320	806.251079	57.074399	50.477000
1062.299319	806.249830	57.074395	50.477000
1062.299319	806.248533	57.074398	50.478000
1062.299319	806.247280	57.074403	50.479000
1062.299321	806.246021	57.074400	50.480000
1062.299321	806.244767	57.074396	50.481000
1062.299316	806.243522	57.074404	50.481000
1062.299318	806.242283	57.074397	50.482000
1062.299318	806.241030	57.074403	50.483000
1062.299323	806.239778	57.074398	50.484000
1062.299315	806.238530	57.074399	50.484000
1062.299315	806.237286	57.074405	50.485000
1062.299316	806.236082	57.074403	50.486000
1062.299318	806.234778	57.074401	50.486000
1062.299320	806.233576	57.074403	50.487000
1062.299320	806.232333	57.074404	50.488000
1062.299322	806.231079	57.074395	50.489000
1062.299317	806.229727	57.074399	50.490000
1062.299322	806.228477	57.074403	50.491000
1062.299318	806.227232	57.074397	50.491000
1062.299324	806.225978	57.074400	50.492000
1062.299322	806.224724	57.074403	50.493000
1062.299321	806.223469	57.074396	50.494000
1062.299321	806.222185	57.074397	50.495000
1062.299319	806.220981	57.074396	50.496000
1062.299316	806.219724	57.074402	50.497000
1062.299321	806.218478	57.074399	50.498000
1062.299318	806.217233	57.074402	50.499000
1062.299317	806.215981	57.074401	50.501000
1062.299317	806.214778	57.074402	50.502000
1062.299317	806.213527	57.074397	50.503000
1062.299321	806.212285	57.074403	50.504000
1062.299321	806.210931	57.074398	50.506000
1062.299321	806.209681	57.074398	50.507000
1062.299319	806.208429	57.074404	50.508000
1062.299319	806.207177	57.074396	50.509000
1062.299319	806.205926	57.074404	50.510000
1062.299321	806.204677	57.074398	50.512000
1062.299320	806.203428	57.074399	50.513000
1062.299318	806.202188	57.074401	50.514000
1062.299323	806.200933	57.074401	50.515000
1062.299321	806.199675	57.074398	50.516000
1062.299319	806.198487	57.074397	50.517000
1062.299322	806.197190	57.074397	50.518000
1062.299318	806.195980	57.074397	50.519000
1062.299319	806.194728	57.074401	50.520000
1062.299316	806.193483	57.074398	50.521000
1062.299324	806.192239	57.074399	50.522000
1062.299319	806.190881	57.074405	50.522000
1062.299322	806.189631	57.074397	50.523000
1062.299319	806.188383	57.074401	50.524000
1062.299322	806.187133	57.074401	50.525000
1062.299321	806.185875	57.074398	50.526000
1062.299320	806.184621	57.074401	50.527000
1062.299319	806.183374	57.074397	50.528000
1062.299320	806.182087	57.074397	50.529000
1062.299323	806.180882	57.074396	50.531000
1062.299320	806.179628	57.074403	50.532000
1062.299321	806.178332	57.074400	50.533000
1062.299318	806.177138	57.074398	50.535000
1062.299319	806.175933	57.074397	50.537000
1062.299321	806.174678	57.074403	50.538000
1062.299321	806.173428	57.074397	50.540000
1062.299318	806.172182	57.074404	50.542000
1062.299318	806.170830	57.074401	50.544000
1062.299319	806.169580	57.074397	50.546000
1062.299317	806.168332	57.074404	50.548000
1062.299323	806.167083	57.074396	50.550000
1062.299323	806.165823	57.074401	50.552000
1062.299324	806.164571	57.074399	50.554000
1062.299321	806.163334	57.074402	50.556000
1062.299319	806.161987	57.074401	50.558000
1062.299317	806.160785	57.074399	50.560000
1062.299316	806.159579	57.074397	50.562000
1062.299319	806.158328	57.074404	50.564000
1062.299319	806.157138	57.074402	50.565000
1062.299318	806.155883	57.074398	50.567000
1062.299318	806.154633	57.074402	50.568000
1062.299320	806.153383	57.074397	50.569000
1062.299318	806.152038	57.074403	50.570000
1062.299321	806.150783	57.074397	50.571000
1062.299318	806.149535	57.074403	50.572000
1062.299322	806.148284	57.074396	50.573000
1062.299321	806.147033	57.074401	50.573000
1062.299323	806.145772	57.074398	50.574000
1062.299320	806.144476	57.074399	50.575000
1062.299320	806.143277	57.074400	50.576000
1062.299324	806.142039	57.074400	50.577000
1062.299322	806.140788	57.074400	50.578000
1062.299321	806.139579	57.074402	50.580000
1062.299320	806.138289	57.074403	50.581000
1062.299318	806.137085	57.074402	50.583000
1062.299327	806.135832	57.074396	50.585000
1062.299320	806.134580	57.074402	50.587000
1062.299322	806.133233	57.074402	50.589000
1062.299322	806.131983	57.074396	50.591000
1062.299321	806.130736	57.074404	50.594000
1062.299322	806.129486	57.074397	50.596000
1062.299320	806.128239	57.074402	50.598000
1062.299319	806.126986	57.074399	50.601000
1062.299322	806.125732	57.074402	50.603000
1062.299321	806.124426	57.074400	50.605000
1062.299322	806.123237	57.074396	50.607000
1062.299320	806.121983	57.074404	50.609000
1062.299323	806.120734	57.074397	50.611000
1062.299316	806.119481	57.074401	50.613000
1062.299321	806.118286	57.074403	50.614000
1062.299323	806.117038	57.074396	50.616000
1062.299318	806.115786	57.074401	50.617000
1062.299321	806.114529	57.074401	50.619000
1062.299317	806.113187	57.074400	50.620000
1062.299319	806.111937	57.074398	50.621000
1062.299318	806.110689	57.074402	50.622000
1062.299326	806.109431	57.074398	50.624000
1062.299316	806.108189	57.074402	50.625000
1062.299319	806.106934	57.074400	50.626000
1062.299321	806.105681	57.074399	50.628000
1062.299323	806.104423	57.074401	50.630000
1062.299322	806.103190	57.074398	50.631000
1062.299318	806.101993	57.074397	50.633000
1062.299317	806.100741	57.074402	50.636000
1062.299322	806.099381	57.074398	50.638000
1062.299320	806.098235	57.074404	50.641000
1062.299320	806.096988	57.074398	50.644000
1062.299319	806.095686	57.074400	50.647000
1062.299319	806.094478	57.074400	50.651000
1062.299321	806.093184	57.074403	50.655000
1062.299320	806.091938	57.074398	50.658000
1062.299317	806.090634	57.074398	50.663000
1062.299321	806.089439	57.074398	50.667000
1062.299315	806.088188	57.074403	50.671000
1062.299320	806.086933	57.074396	50.676000
1062.299323	806.085671	57.074404	50.680000
1062.299323	806.084426	57.074397	50.685000
1062.299316	806.083182	57.074403	50.690000
1062.299322	806.081885	57.074399	50.695000
1062.299321	806.080686	57.074400	50.699000
1062.299324	806.079484	57.074401	50.704000
1062.299318	806.078236	57.074401	50.709000
1062.299318	806.076993	57.074400	50.713000
1062.299322	806.075730	57.074399	50.718000
1062.299316	806.074380	57.074403	50.723000
1062.299320	806.073131	57.074397	50.727000
1062.299319	806.071888	57.074399	50.731000
1062.299320	806.070632	57.074404	50.735000
1062.299323	806.069337	57.074403	50.739000
1062.299321	806.068135	57.074404	50.743000
1062.299317	806.066881	57.074396	50.747000
1062.299324	806.065628	57.074403	50.751000
1062.299318	806.064368	57.074397	50.755000
1062.299319	806.063131	57.074402	50.758000
1062.299324	806.061891	57.074398	50.762000
1062.299320	806.060633	57.074402	50.766000
1062.299323	806.059379	57.074399	50.769000
1062.299316	806.058184	57.074397	50.772000
1062.299319	806.056933	57.074404	50.775000
1062.299319	806.055680	57.074396	50.779000
1062.299316	806.054332	57.074404	50.782000
1062.299323	806.053080	57.074396	50.786000
1062.299324	806.051837	57.074399	50.789000
1062.299321	806.050580	57.074404	50.793000
1062.299322	806.049330	57.074397	50.797000
1062.299324	806.048026	57.074398	50.801000
1062.299321	806.046833	57.074397	50.804000
1062.299322	806.045573	57.074402	50.809000
1062.299321	806.044278	57.074402	50.814000
1062.299321	806.043083	57.074403	50.818000
1062.299316	806.041890	57.074403	50.823000
1062.299322	806.040584	57.074404	50.827000
1062.299322	806.039331	57.074397	50.832000
1062.299322	806.038134	57.074397	50.837000
1062.299318	806.036884	57.074403	50.842000
1062.299320	806.035531	57.074401	50.847000
1062.299325	806.034226	57.074400	50.852000
1062.299322	806.033033	57.074400	50.857000
1062.299319	806.031786	57.074397	50.862000
1062.299321	806.030533	57.074403	50.867000
1062.299324	806.029283	57.074398	50.872000
1062.299320	806.028031	57.074401	50.877000
1062.299318	806.026778	57.074398	50.882000
1062.299319	806.025526	57.074403	50.887000
1062.299322	806.024278	57.074397	50.891000
1062.299322	806.023029	57.074401	50.896000
1062.299321	806.021788	57.074400	50.901000
1062.299322	806.020583	57.074397	50.905000
1062.299318	806.019328	57.074403	50.909000
1062.299317	806.018087	57.074397	50.914000
1062.299319	806.016739	57.074403	50.918000
1062.299318	806.015481	57.074396	50.922000
1062.299320	806.014227	57.074403	50.926000
1062.299321	806.012982	57.074401	50.930000
1062.299321	806.011734	57.074396	50.934000
1062.299320	806.010484	57.074403	50.937000
1062.299317	806.009228	57.074399	50.941000
1062.299318	806.007990	57.074403	50.944000
1062.299319	806.006683	57.074402	50.948000
1062.299319	806.005480	57.074402	50.951000
1062.299320	806.004226	57.074399	50.954000
1062.299317	806.002981	57.074404	50.958000
1062.299318	806.001782	57.074403	50.962000
1062.299322	806.000531	57.074397	50.964000
1062.299321	805.999276	57.074401	50.966000
1062.299320	805.997986	57.074398	50.969000
1062.299324	805.996787	57.074396	50.971000
1062.299316	805.995433	57.074402	50.974000
1062.299319	805.994178	57.074400	50.976000
1062.299319	805.992930	57.074399	50.977000
1062.299319	805.991680	57.074402	50.980000
1062.299319	805.990385	57.074403	50.982000
1062.299319	805.989179	57.074402	50.983000
1062.299320	805.987936	57.074399	50.983000
1062.299317	805.986676	57.074403	0.000000
1062.299319	805.985427	57.074397	0.000000
1062.299320	805.984179	57.074404	0.000000
1062.299318	805.982936	57.074403	0.000000
1062.299323	805.981736	57.074402	0.000000
1062.299320	805.980486	57.074399	0.000000
1062.299326	805.979231	57.074398	0.000000
1062.299320	805.977981	57.074400	0.000000
1062.299320	805.976639	57.074399	0.000000
1062.299320	805.975384	57.074402	0.000000
1062.299325	805.974129	57.074399	0.000000
1062.299320	805.972886	57.074405	0.000000
1062.299320	805.971635	57.074397	0.000000
1062.299319	805.970382	57.074403	0.000000
1062.299321	805.969085	57.074401	0.000000
1062.299320	805.967831	57.074397	0.000000
1062.299315	805.966579	57.074403	0.000000
1062.299317	805.965371	57.074403	0.000000
1062.299322	805.964128	57.074396	0.000000
1062.299325	805.962932	57.074396	0.000000
1062.299320	805.961690	57.074401	0.000000
1062.299318	805.960434	57.074400	0.000000
1062.299317	805.959182	57.074402	0.000000
1062.299318	805.957836	57.074402	0.000000
1062.299322	805.956595	57.074396	0.000000
1062.299317	805.955331	57.074403	0.000000
1062.299321	805.954083	57.074396	0.000000
1062.299320	805.952833	57.074400	0.000000
1062.299314	805.951585	57.074402	0.000000
1062.299317	805.950334	57.074396	0.000000
1062.299319	805.949083	57.074403	0.000000
1062.299323	805.947781	57.074403	0.000000
1062.299324	805.946530	57.074397	0.000000
1062.299320	805.945330	57.074397	0.000000
1062.299318	805.944080	57.074400	0.000000
1062.299319	805.942886	57.074399	0.000000
1062.299317	805.941638	57.074400	0.000000
1062.299322	805.940383	57.074398	0.000000
1062.299319	805.939135	57.074405	0.000000
1062.299317	805.937780	57.074400	0.000000
1062.299320	805.936541	57.074395	0.000000
1062.299318	805.935279	57.074402	0.000000
1062.299317	805.934039	57.074402	0.000000
1062.299321	805.932782	57.074397	0.000000
1062.299318	805.931434	57.074403	0.000000
1062.299319	805.930280	57.074399	0.000000
1062.299316	805.929033	57.074404	0.000000
1062.299324	805.927780	57.074396	0.000000
1062.299317	805.926537	57.074403	0.000000
1062.299319	805.925325	57.074402	0.000000
1062.299318	805.924079	57.074404	0.000000
1062.299318	805.922832	57.074397	0.000000
1062.299323	805.921586	57.074404	0.000000
1062.299318	805.920330	57.074397	0.000000
1062.299317	805.918981	57.074404	0.000000
1062.299322	805.917733	57.074396	0.000000
1062.299313	805.916485	57.074404	0.000000
1062.299321	805.915229	57.074397	0.000000
1062.299316	805.913978	57.074403	0.000000
1062.299322	805.912735	57.074396	0.000000
1062.299324	805.911433	57.074398	0.000000
1062.299320	805.910178	57.074403	0.000000
1062.299320	805.908988	57.074403	0.000000
1062.299322	805.907737	57.074397	0.000000
1062.299319	805.906479	57.074404	0.000000
1062.299319	805.905218	57.074397	0.000000
1062.299319	805.904025	57.074397	0.000000
1062.299318	805.902785	57.074404	0.000000
1062.299319	805.901538	57.074397	0.000000
1062.299319	805.900278	57.074400	0.000000
1062.299319	805.898928	57.074404	0.000000
1062.299318	805.897690	57.074400	0.000000
1062.299317	805.896432	57.074397	0.000000
1062.299318	805.895177	57.074404	0.000000
1062.299326	805.893931	57.074397	0.000000
1062.299319	805.892681	57.074403	0.000000
1062.299324	805.891433	57.074401	0.000000
1062.299323	805.890179	57.074399	0.000000
1062.299324	805.888932	57.074402	0.000000
1062.299321	805.887735	57.074404	0.000000
1062.299323	805.886429	57.074403	0.000000
1062.299318	805.885225	57.074404	0.000000
1062.299321	805.883973	57.074396	0.000000
1062.299323	805.882734	57.074398	0.000000
1062.299321	805.881489	57.074403	0.000000
1062.299319	805.880134	57.074397	0.000000
1062.299319	805.878875	57.074403	0.000000
1062.299318	805.877633	57.074399	0.000000
1062.299318	805.876338	57.074405	0.000000
1062.299318	805.875134	57.074403	0.000000
1062.299318	805.873875	57.074400	0.000000
1062.299317	805.872579	57.074402	0.000000
1062.299322	805.871382	57.074403	0.000000
1062.299321	805.870081	57.074403	0.000000
1062.299322	805.868877	57.074403	0.000000
1062.299321	805.867635	57.074397	0.000000
1062.299323	805.866428	57.074398	0.000000
1062.299322	805.865124	57.074397	0.000000
1062.299322	805.863926	57.074397	0.000000
1062.299322	805.862687	57.074403	0.000000
1062.299317	805.861338	57.074399	0.000000
1062.299317	805.860081	57.074399	0.000000
1062.299319	805.858832	57.074404	0.000000
1062.299318	805.857589	57.074398	0.000000
1062.299323	805.856284	57.074398	0.000000
1062.299325	805.855083	57.074398	0.000000
1062.299320	805.853834	57.074401	0.000000
1062.299318	805.852587	57.074400	0.000000
1062.299320	805.851338	57.074399	0.000000
1062.299318	805.850083	57.074404	0.000000
1062.299321	805.848832	57.074396	0.000000
1062.299320	805.847584	57.074399	0.000000
1062.299324	805.846384	57.074399	0.000000
1062.299321	805.845128	57.074402	0.000000
1062.299322	805.843881	57.074396	0.000000
1062.299320	805.842540	57.074402	0.000000
1062.299318	805.841289	57.074399	0.000000
1062.299322	805.840037	57.074398	0.000000
1062.299320	805.838732	57.074399	0.000000
1062.299320	805.837537	57.074401	0.000000
1062.299319	805.836286	57.074402	0.000000
1062.299318	805.834981	57.074403	0.000000
1062.299317	805.833786	57.074403	0.000000
1062.299322	805.832540	57.074397	0.000000
1062.299318	805.831290	57.074404	0.000000
1062.299319	805.830034	57.074400	0.000000
1062.299317	805.828731	57.074401	0.000000
1062.299320	805.827543	57.074398	0.000000
1062.299321	805.826330	57.074397	0.000000
1062.299319	805.825078	57.074402	0.000000
1062.299319	805.823827	57.074400	0.000000
1062.299316	805.822491	57.074399	0.000000
1062.299320	805.821235	57.074402	0.000000
1062.299324	805.819982	57.074397	0.000000
1062.299314	805.818735	57.074401	0.000000
1062.299316	805.817489	57.074400	0.000000
1062.299317	805.816246	57.074403	0.000000
1062.299319	805.814978	57.074399	0.000000
1062.299316	805.813730	57.074397	0.000000
1062.299319	805.812485	57.074404	0.000000
1062.299319	805.811229	57.074396	0.000000
1062.299319	805.809980	57.074399	0.000000
1062.299317	805.808682	57.074398	0.000000
1062.299321	805.807481	57.074399	0.000000
1062.299318	805.806283	57.074399	0.000000
1062.299320	805.805028	57.074403	0.000000
1062.299322	805.803787	57.074396	0.000000
1062.299315	805.802437	57.074401	0.000000
1062.299318	805.801185	57.074399	0.000000
1062.299320	805.799930	57.074399	0.000000
1062.299318	805.798683	57.074404	0.000000
1062.299318	805.797387	57.074401	0.000000
1062.299319	805.796191	57.074395	0.000000
1062.299319	805.794925	57.074402	0.000000
1062.299320	805.793683	57.074403	0.000000
1062.299319	805.792438	57.074396	0.000000
1062.299320	805.791188	57.074403	0.000000
1062.299320	805.789931	57.074398	0.000000
1062.299317	805.788685	57.074399	0.000000
1062.299317	805.787434	57.074404	0.000000
1062.299315	805.786232	57.074403	0.000000
1062.299322	805.784917	57.074398	0.000000
1062.299321	805.783635	57.074395	0.000000
1062.299320	805.782395	57.074398	0.000000
1062.299321	805.781088	57.074396	0.000000
1062.299320	805.779880	57.074399	0.000000
1062.299320	805.778585	57.074399	0.000000
1062.299318	805.777386	57.074397	0.000000
1062.299320	805.776135	57.074402	0.000000
1062.299318	805.774876	57.074398	0.000000
1062.299325	805.773632	57.074399	0.000000
1062.299324	805.772385	57.074397	0.000000
1062.299323	805.771134	57.074396	0.000000
1062.299321	805.769934	57.074396	0.000000
1062.299319	805.768639	57.074397	0.000000
1062.299321	805.767437	57.074399	0.000000
1062.299319	805.766180	57.074399	0.000000
1062.299322	805.764825	57.074399	0.000000
1062.299323	805.763532	57.074399	0.000000
1062.299319	805.762338	57.074399	0.000000
1062.299323	805.761089	57.074397	0.000000
1062.299323	805.759787	57.074398	0.000000
1062.299318	805.758585	57.074398	0.000000
1062.299319	805.757290	57.074403	0.000000
1062.299323	805.756087	57.074401	0.000000
1062.299318	805.754828	57.074398	0.000000
1062.299322	805.753580	57.074399	0.000000
1062.299321	805.752335	57.074398	0.000000
1062.299317	805.751082	57.074403	0.000000
1062.299320	805.749830	57.074398	0.000000
1062.299325	805.748632	57.074397	0.000000
1062.299318	805.747330	57.074396	0.000000
1062.299323	805.746030	57.074399	0.000000
1062.299320	805.744776	57.074399	0.000000
1062.299322	805.743476	57.074400	0.000000
1062.299324	805.742284	57.074402	0.000000
1062.299323	805.741035	57.074401	0.000000
1062.299326	805.739784	57.074396	0.000000
1062.299320	805.738526	57.074404	0.000000
1062.299323	805.737287	57.074398	0.000000
1062.299319	805.736030	57.074401	0.000000
1062.299319	805.734784	57.074397	0.000000
1062.299320	805.733533	57.074402	0.000000
1062.299325	805.732334	57.074401	0.000000
1062.299323	805.731081	57.074399	0.000000
1062.299323	805.729833	57.074401	0.000000
1062.299324	805.728587	57.074398	0.000000
1062.299317	805.727237	57.074403	0.000000
1062.299321	805.725976	57.074399	0.000000
1062.299318	805.724725	57.074400	0.000000
1062.299321	805.723484	57.074401	0.000000
1062.299321	805.722194	57.074399	0.000000
1062.299319	805.720988	57.074398	0.000000
1062.299318	805.719731	57.074400	0.000000
1062.299319	805.718482	57.074397	0.000000
1062.299319	805.717241	57.074403	0.000000
1062.299323	805.715984	57.074396	0.000000
1062.299317	805.714729	57.074403	0.000000
1062.299319	805.713477	57.074399	0.000000
1062.299323	805.712188	57.074398	0.000000
1062.299321	805.711037	57.074403	0.000000
1062.299321	805.709781	57.074398	0.000000
1062.299317	805.708431	57.074403	0.000000
1062.299317	805.707187	57.074397	0.000000
1062.299317	805.705926	57.074403	0.000000
1062.299318	805.704623	57.074403	0.000000
1062.299319	805.703430	57.074403	0.000000
1062.299320	805.702190	57.074396	0.000000
1062.299319	805.700935	57.074399	0.000000
1062.299316	805.699683	57.074404	0.000000
1062.299319	805.698432	57.074396	0.000000
1062.299318	805.697195	57.074403	0.000000
1062.299318	805.695935	57.074395	0.000000
1062.299317	805.694676	57.074402	0.000000
1062.299315	805.693479	57.074401	0.000000
1062.299317	805.692181	57.074402	0.000000
1062.299321	805.690987	57.074402	0.000000
1062.299319	805.689679	57.074403	0.000000
1062.299316	805.688385	57.074399	0.000000
1062.299317	805.687136	57.074404	0.000000
1062.299322	805.685875	57.074397	0.000000
1062.299325	805.684579	57.074398	0.000000
1062.299321	805.683382	57.074398	0.000000
1062.299321	805.682141	57.074401	0.000000
1062.299321	805.680884	57.074397	0.000000
1062.299318	805.679632	57.074404	0.000000
1062.299319	805.678383	57.074398	0.000000
1062.299316	805.677138	57.074398	0.000000
1062.299315	805.675887	57.074404	0.000000
1062.299320	805.674632	57.074396	0.000000
1062.299321	805.673384	57.074400	0.000000
1062.299320	805.672186	57.074399	0.000000
1062.299320	805.670934	57.074401	0.000000
1062.299323	805.669581	57.074397	0.000000
1062.299320	805.668333	57.074404	0.000000
1062.299322	805.667081	57.074398	0.000000
1062.299318	805.665832	57.074402	0.000000
1062.299320	805.664575	57.074398	0.000000
1062.299321	805.663285	57.074403	0.000000
1062.299318	805.662090	57.074403	0.000000
1062.299318	805.660835	57.074396	0.000000
1062.299319	805.659584	57.074404	0.000000
1062.299320	805.658332	57.074397	0.000000
1062.299318	805.657087	57.074402	0.000000
1062.299322	805.655884	57.074403	0.000000
1062.299319	805.654576	57.074401	0.000000
1062.299322	805.653380	57.074400	0.000000
1062.299317	805.652138	57.074404	0.000000
1062.299321	805.650787	57.074400	0.000000
1062.299319	805.649532	57.074397	0.000000
1062.299315	805.648284	57.074404	0.000000
1062.299320	805.647033	57.074396	0.000000
1062.299320	805.645781	57.074401	0.000000
1062.299318	805.644522	57.074398	0.000000
1062.299319	805.643284	57.074401	0.000000
1062.299320	805.642039	57.074401	0.000000
1062.299317	805.640733	57.074403	0.000000
1062.299322	805.639531	57.074403	0.000000
1062.299321	805.638284	57.074397	0.000000
1062.299318	805.637036	57.074403	0.000000
1062.299320	805.635781	57.074397	0.000000
1062.299318	805.634580	57.074397	0.000000
1062.299323	805.633322	57.074404	0.000000
1062.299321	805.631982	57.074397	0.000000
1062.299320	805.630731	57.074403	0.000000
1062.299319	805.629430	57.074400	0.000000
1062.299317	805.628230	57.074402	0.000000
1062.299321	805.626984	57.074401	0.000000
1062.299320	805.625672	57.074404	0.000000
1062.299316	805.624472	57.074403	0.000000
1062.299321	805.623235	57.074396	0.000000
1062.299319	805.621985	57.074403	0.000000
1062.299320	805.620729	57.074401	0.000000
1062.299320	805.619377	57.074397	0.000000
1062.299322	805.618233	57.074402	0.000000
1062.299318	805.617032	57.074402	0.000000
1062.299326	805.615788	57.074396	0.000000
1062.299320	805.614528	57.074403	0.000000
1062.299321	805.613176	57.074404	0.000000
1062.299321	805.611934	57.074396	0.000000
1062.299321	805.610683	57.074403	0.000000
1062.299319	805.609380	57.074400	0.000000
1062.299322	805.608182	57.074395	0.000000
1062.299324	805.606935	57.074400	0.000000
1062.299318	805.605671	57.074401	0.000000
1062.299317	805.604423	57.074397	0.000000
1062.299318	805.603181	57.074405	0.000000
1062.299320	805.601936	57.074401	0.000000
1062.299320	805.600679	57.074398	0.000000
1062.299321	805.599428	57.074404	0.000000
1062.299322	805.598177	57.074397	0.000000
1062.299321	805.596935	57.074400	0.000000
1062.299323	805.595678	57.074401	0.000000
1062.299320	805.594478	57.074398	0.000000
1062.299318	805.593130	57.074402	0.000000
1062.299317	805.591881	57.074400	0.000000
1062.299322	805.590630	57.074400	0.000000
1062.299318	805.589383	57.074400	0.000000
1062.299319	805.588132	57.074401	0.000000
1062.299319	805.586883	57.074401	0.000000
1062.299317	805.585628	57.074398	0.000000
1062.299317	805.584368	57.074404	0.000000
1062.299319	805.583132	57.074396	0.000000
1062.299317	805.581884	57.074402	0.000000
1062.299322	805.580634	57.074399	0.000000
1062.299324	805.579430	57.074400	0.000000
1062.299318	805.578129	57.074401	0.000000
1062.299318	805.576882	57.074399	0.000000
1062.299321	805.575680	57.074398	0.000000
1062.299322	805.574427	57.074399	0.000000
1062.299322	805.573081	57.074396	0.000000
1062.299316	805.571835	57.074403	0.000000
1062.299320	805.570581	57.074399	0.000000
1062.299323	805.569328	57.074398	0.000000
1062.299323	805.568078	57.074404	0.000000
1062.299319	805.566834	57.074397	0.000000
1062.299319	805.565571	57.074403	0.000000
1062.299321	805.564320	57.074401	0.000000
1062.299323	805.563080	57.074395	0.000000
1062.299318	805.561838	57.074401	0.000000
1062.299322	805.560581	57.074402	0.000000
1062.299323	805.559328	57.074397	0.000000
1062.299320	805.558084	57.074403	0.000000
1062.299323	805.556890	57.074404	0.000000
1062.299323	805.555630	57.074396	0.000000
1062.299321	805.554279	57.074399	0.000000
1062.299324	805.553029	57.074400	0.000000
1062.299320	805.551786	57.074400	0.000000
1062.299322	805.550479	57.074398	0.000000
1062.299321	805.549279	57.074400	0.000000
1062.299317	805.547978	57.074400	0.000000
1062.299320	805.546783	57.074401	0.000000
1062.299316	805.545527	57.074401	0.000000
1062.299318	805.544278	57.074399	0.000000
1062.299317	805.543035	57.074405	0.000000
1062.299321	805.541786	57.074398	0.000000
1062.299320	805.540532	57.074397	0.000000
1062.299320	805.539282	57.074404	0.000000
1062.299319	805.538081	57.074403	0.000000
1062.299321	805.536835	57.074397	0.000000
1062.299319	805.535480	57.074398	0.000000
1062.299322	805.534227	57.074404	0.000000
1062.299320	805.533034	57.074404	0.000000
1062.299321	805.531634	57.074401	0.000000
1062.299320	805.530431	57.074402	0.000000
1062.299316	805.529126	57.074403	0.000000
1062.299320	805.527931	57.074403	0.000000
1062.299318	805.526631	57.074400	0.000000
1062.299316	805.525376	57.074398	0.000000
1062.299314	805.524127	57.074401	0.000000
1062.299318	805.522885	57.074404	0.000000
1062.299319	805.521686	57.074404	0.000000
1062.299319	805.520434	57.074397	0.000000
1062.299315	805.519178	57.074403	0.000000
1062.299319	805.517930	57.074398	0.000000
1062.299318	805.516587	57.074402	0.000000
1062.299325	805.515333	57.074399	0.000000
1062.299320	805.514078	57.074399	0.000000
1062.299323	805.512786	57.074400	0.000000
1062.299321	805.511584	57.074400	0.000000
1062.299324	805.510282	57.074397	0.000000
1062.299318	805.509028	57.074403	0.000000
1062.299319	805.507787	57.074396	0.000000
1062.299321	805.506533	57.074402	0.000000
1062.299321	805.505120	57.074396	0.000000
1062.299321	805.504028	57.074396	0.000000
1062.299320	805.502788	57.074400	0.000000
1062.299321	805.501538	57.074400	0.000000
1062.299316	805.500282	57.074398	0.000000
