997.664376	939.913894	47.028520	60.014000
997.664378	939.915193	47.028521	60.015000
997.664376	939.916396	47.028520	60.016000
997.664373	939.917646	47.028520	60.017000
997.664378	939.918899	47.028520	60.018000
997.664377	939.920150	47.028520	60.019000
997.664377	939.921402	47.028520	60.020000
997.664374	939.926698	47.028520	60.026000
997.664374	939.928002	47.028520	60.027000
997.664375	939.929200	47.028520	60.028000
997.664373	939.930448	47.028520	60.029000
997.664374	939.931798	47.028520	60.031000
997.664376	939.932998	47.028520	60.032000
997.664375	939.938298	47.028520	60.037000
997.664374	939.939501	47.028520	60.038000
997.664376	939.940741	47.028520	60.039000
997.664375	939.941995	47.028520	60.040000
997.664378	939.943245	47.028520	60.041000
997.664374	939.944500	47.028520	60.041000
997.664377	939.945747	47.028519	60.043000
997.664377	939.946996	47.028520	60.044000
997.664373	939.948200	47.028520	60.044000
997.664376	939.949493	47.028520	60.045000
997.664375	939.950807	47.028521	60.046000
997.664378	939.952000	47.028520	60.047000
997.664375	939.955397	47.028520	60.050000
997.664373	939.956599	47.028519	60.050000
997.664376	939.957845	47.028520	60.051000
997.664375	939.959098	47.028519	60.052000
997.664375	939.960449	47.028520	60.053000
997.664372	939.961651	47.028521	60.054000
997.664375	939.962898	47.028520	60.055000
997.664374	939.965299	47.028520	60.057000
997.664376	939.966544	47.028519	60.057000
997.664375	939.967796	47.028519	60.058000
997.664376	939.969154	47.028520	60.059000
997.664371	939.970456	47.028520	60.060000
997.664375	939.971646	47.028519	60.060000
997.664372	939.972893	47.028520	60.061000
997.664375	939.974144	47.028521	60.062000
997.664372	939.976245	47.028519	60.063000
997.664375	939.977443	47.028521	60.064000
997.664373	939.978691	47.028520	60.065000
997.664374	939.979947	47.028520	60.065000
997.664376	939.981199	47.028520	60.065000
997.664373	939.982452	47.028520	60.066000
997.664375	939.983649	47.028521	60.067000
997.664371	939.984996	47.028520	60.067000
997.664375	939.986195	47.028520	60.068000
997.664373	939.987448	47.028520	60.068000
997.664374	939.988793	47.028520	60.068000
997.664374	939.990107	47.028520	60.068000
997.664375	939.991302	47.028520	60.068000
997.664375	939.992505	47.028520	60.068000
997.664376	939.993750	47.028520	60.068000
997.664375	939.994999	47.028520	60.067000
997.664376	939.996247	47.028520	60.067000
997.664375	939.997493	47.028519	60.066000
997.664374	939.998746	47.028519	60.066000
997.664372	939.999996	47.028520	60.065000
997.664373	940.001252	47.028520	60.064000
997.664375	940.002498	47.028520	60.063000
997.664373	940.003751	47.028520	60.063000
997.664374	940.004996	47.028520	60.062000
997.664373	940.006246	47.028520	60.062000
997.664378	940.007595	47.028520	60.061000
997.664376	940.008797	47.028520	60.061000
997.664378	940.010146	47.028520	60.061000
997.664372	940.011305	47.028520	60.061000
997.664374	940.012549	47.028520	60.061000
997.664374	940.013795	47.028520	60.061000
997.664376	940.015045	47.028520	60.062000
997.664374	940.016296	47.028519	60.062000
997.664375	940.017546	47.028520	60.063000
997.664375	940.018787	47.028520	60.063000
997.664374	940.020053	47.028520	60.064000
997.664374	940.021296	47.028520	60.064000
997.664372	940.022552	47.028520	60.065000
997.664375	940.023795	47.028520	60.065000
997.664374	940.025042	47.028520	60.066000
997.664378	940.026400	47.028520	60.066000
997.664374	940.027602	47.028520	60.067000
997.664375	940.028850	47.028520	60.067000
997.664374	940.030058	47.028521	60.067000
997.664374	940.031294	47.028521	60.067000
997.664375	940.032554	47.028520	60.067000
997.664374	940.033793	47.028520	60.067000
997.664375	940.035048	47.028520	60.067000
997.664375	940.036297	47.028520	60.066000
997.664375	940.037543	47.028521	60.066000
997.664376	940.038802	47.028521	60.066000
997.664376	940.040052	47.028521	60.066000
997.664372	940.041357	47.028520	60.066000
997.664375	940.042549	47.028520	60.065000
997.664372	940.043792	47.028520	60.065000
997.664377	940.045137	47.028521	60.064000
997.664374	940.046397	47.028521	60.064000
997.664375	940.047693	47.028520	60.064000
997.664373	940.048847	47.028520	60.063000
997.664373	940.050103	47.028520	60.063000
997.664377	940.051347	47.028520	60.062000
997.664374	940.052597	47.028520	60.062000
997.664376	940.053843	47.028520	60.061000
997.664374	940.055099	47.028520	60.060000
997.664377	940.056346	47.028520	60.059000
997.664374	940.057596	47.028520	60.058000
997.664377	940.058842	47.028520	60.057000
997.664376	940.060100	47.028520	60.056000
997.664375	940.061343	47.028520	60.055000
997.664374	940.062653	47.028520	60.053000
997.664375	940.063898	47.028520	60.051000
997.664377	940.065197	47.028520	60.049000
997.664376	940.066443	47.028520	60.048000
997.664376	940.067646	47.028520	60.045000
997.664376	940.068901	47.028520	60.043000
997.664375	940.070142	47.028520	60.040000
997.664373	940.071399	47.028520	60.037000
997.664376	940.072648	47.028520	60.033000
997.664375	940.073892	47.028520	60.029000
997.664378	940.075144	47.028520	60.025000
997.664376	940.076404	47.028520	60.021000
997.664377	940.077645	47.028520	60.017000
997.664375	940.078904	47.028520	60.014000
997.664376	940.080145	47.028520	60.011000
997.664375	940.081401	47.028520	60.008000
997.664375	940.082744	47.028520	60.005000
997.664374	940.083943	47.028520	60.002000
997.664378	940.085188	47.028521	60.000000
997.664377	940.086446	47.028521	59.997000
997.664375	940.087691	47.028520	59.995000
997.664376	940.088958	47.028521	59.993000
997.664377	940.090204	47.028520	59.991000
997.664376	940.091447	47.028520	59.989000
997.664375	940.092740	47.028520	59.987000
997.664378	940.093944	47.028520	59.985000
997.664378	940.095198	47.028520	59.983000
997.664377	940.096447	47.028520	59.980000
997.664372	940.097696	47.028520	59.976000
997.664373	940.098950	47.028520	59.974000
997.664377	940.100253	47.028520	59.971000
997.664374	940.101549	47.028520	59.967000
997.664374	940.102795	47.028520	59.965000
997.664373	940.104045	47.028520	59.962000
997.664374	940.105245	47.028520	59.960000
997.664375	940.106495	47.028520	59.957000
997.664375	940.107795	47.028520	59.955000
997.664372	940.109007	47.028520	59.953000
997.664378	940.110251	47.028520	59.951000
997.664374	940.111499	47.028520	59.950000
997.664374	940.112842	47.028520	59.948000
997.664374	940.114002	47.028520	59.947000
997.664379	940.115249	47.028520	59.945000
997.664373	940.116500	47.028520	59.945000
997.664375	940.117746	47.028520	59.944000
997.664373	940.118996	47.028520	59.943000
997.664374	940.120348	47.028520	59.943000
997.664376	940.123002	47.028520	59.943000
997.664373	940.124249	47.028520	59.943000
997.664377	940.125492	47.028520	59.944000
997.664374	940.126754	47.028521	59.944000
997.664374	940.127951	47.028520	59.945000
997.664375	940.129253	47.028520	59.945000
997.664375	940.130498	47.028520	59.946000
997.664380	940.132545	47.028520	59.946000
997.664376	940.133806	47.028520	59.947000
997.664375	940.135003	47.028520	59.947000
997.664373	940.136252	47.028520	59.947000
997.664375	940.137491	47.028520	59.948000
997.664375	940.138850	47.028520	59.948000
997.664375	940.140055	47.028520	59.948000
997.664375	940.141349	47.028520	59.948000
997.664375	940.142548	47.028521	59.948000
997.664374	940.143797	47.028520	59.948000
997.664374	940.145052	47.028520	59.948000
997.664374	940.146306	47.028520	59.948000
997.664373	940.147548	47.028520	59.948000
997.664378	940.148805	47.028521	59.948000
997.664375	940.150056	47.028520	59.947000
997.664379	940.151297	47.028520	59.947000
997.664376	940.152556	47.028520	59.947000
997.664375	940.153797	47.028520	59.947000
997.664374	940.155398	47.028520	59.946000
997.664376	940.156601	47.028520	59.946000
997.664374	940.157901	47.028520	59.945000
997.664371	940.159146	47.028520	59.944000
997.664377	940.160399	47.028520	59.943000
997.664376	940.161657	47.028520	59.943000
997.664375	940.162907	47.028520	59.942000
997.664376	940.164146	47.028520	59.941000
997.664372	940.165395	47.028520	59.940000
997.664374	940.166945	47.028520	59.939000
997.664375	940.168249	47.028520	59.938000
997.664374	940.169454	47.028520	59.937000
997.664378	940.170703	47.028520	59.937000
997.664377	940.172000	47.028520	59.936000
997.664372	940.173203	47.028520	59.935000
997.664378	940.174395	47.028520	59.935000
997.664372	940.175796	47.028520	59.934000
997.664374	940.177043	47.028520	59.934000
997.664371	940.178254	47.028520	59.934000
997.664377	940.179554	47.028520	59.934000
997.664373	940.180758	47.028520	59.934000
997.664376	940.182000	47.028520	59.933000
997.664374	940.183447	47.028520	59.933000
997.664379	940.184699	47.028520	59.933000
997.664375	940.185956	47.028520	59.933000
997.664379	940.187195	47.028520	59.932000
997.664373	940.188450	47.028520	59.932000
997.664376	940.189749	47.028520	59.931000
997.664379	940.190953	47.028520	59.931000
997.664380	940.192200	47.028520	59.930000
997.664376	940.193452	47.028519	59.929000
997.664378	940.194748	47.028520	59.928000
997.664377	940.195999	47.028520	59.927000
997.664376	940.197247	47.028520	0.000000
997.664379	940.198499	47.028519	0.000000
997.664375	940.199752	47.028519	0.000000
997.664377	940.201003	47.028520	0.000000
997.664373	940.202253	47.028520	0.000000
997.664378	940.203446	47.028520	0.000000
997.664376	940.204804	47.028520	59.927000
997.664379	940.206045	47.028520	59.925000
997.664376	940.207247	47.028520	59.923000
997.664377	940.208501	47.028520	59.924000
997.664375	940.209748	47.028520	59.926000
997.664373	940.211044	47.028520	59.929000
997.664375	940.212244	47.028520	59.933000
997.664377	940.213601	47.028520	59.938000
997.664376	940.214850	47.028520	59.945000
997.664376	940.216144	47.028520	59.954000
997.664378	940.217296	47.028520	59.965000
997.664375	940.218549	47.028520	59.983000
997.664378	940.219796	47.028520	60.009000
997.664377	940.221054	47.028520	60.039000
997.664376	940.222401	47.028520	60.077000
997.664373	940.223549	47.028520	60.125000
997.664376	940.224797	47.028520	60.178000
997.664376	940.226042	47.028520	60.236000
997.664377	940.227293	47.028520	60.303000
997.664374	940.228497	47.028520	60.374000
997.664379	940.229799	47.028520	60.446000
997.664374	940.230997	47.028520	60.513000
997.664375	940.232451	47.028520	60.575000
997.664375	940.233644	47.028520	60.626000
997.664373	940.234898	47.028520	60.669000
997.664378	940.236097	47.028520	60.702000
997.664375	940.237350	47.028520	60.727000
997.664374	940.238600	47.028520	60.746000
997.664374	940.239858	47.028520	60.767000
997.664376	940.241097	47.028520	60.786000
997.664376	940.242404	47.028520	60.792000
997.664376	940.244397	47.028520	60.788000
997.664372	940.245596	47.028520	60.786000
997.664374	940.246852	47.028520	60.783000
997.664377	940.248096	47.028520	60.781000
997.664376	940.249395	47.028520	60.778000
997.664377	940.250605	47.028520	60.776000
997.664374	940.251903	47.028520	60.774000
997.664377	940.253144	47.028520	60.772000
997.664373	940.254350	47.028520	60.770000
997.664377	940.255596	47.028520	60.768000
997.664377	940.256851	47.028520	60.766000
997.664377	940.258092	47.028520	60.764000
997.664373	940.259351	47.028519	60.763000
997.664376	940.260601	47.028520	60.761000
997.664374	940.261848	47.028520	60.759000
997.664376	940.263101	47.028519	60.758000
997.664375	940.264344	47.028520	60.756000
997.664376	940.265597	47.028520	60.754000
997.664374	940.266899	47.028520	60.753000
997.664375	940.272198	47.028520	60.746000
997.664378	940.273444	47.028520	60.744000
997.664374	940.274698	47.028520	60.742000
997.664374	940.275947	47.028520	60.740000
997.664376	940.277198	47.028520	60.738000
997.664375	940.278448	47.028520	60.736000
997.664376	940.279702	47.028520	60.734000
997.664375	940.280948	47.028520	60.732000
997.664375	940.282195	47.028520	60.730000
997.664375	940.283445	47.028520	60.728000
997.664374	940.287346	47.028519	60.721000
997.664372	940.288697	47.028520	60.718000
997.664376	940.289950	47.028520	60.715000
997.664375	940.291251	47.028520	60.713000
997.664377	940.293293	47.028520	0.000000
997.664374	940.294554	47.028520	0.000000
997.664375	940.295796	47.028520	0.000000
997.664374	940.297057	47.028520	0.000000
997.664374	940.298253	47.028519	0.000000
997.664372	940.299552	47.028521	0.000000
997.664373	940.300803	47.028521	0.000000
997.664377	940.302050	47.028520	0.000000
997.664375	940.303295	47.028520	0.000000
997.664376	940.304601	47.028520	0.000000
997.664371	940.305799	47.028520	0.000000
997.664377	940.307144	47.028520	0.000000
997.664373	940.308403	47.028520	0.000000
997.664380	940.309601	47.028520	0.000000
997.664376	940.310850	47.028520	0.000000
997.664379	940.312103	47.028520	0.000000
997.664378	940.313355	47.028520	0.000000
997.664376	940.314639	47.028520	0.000000
997.664377	940.315853	47.028520	0.000000
997.664375	940.317098	47.028520	0.000000
997.664373	940.318356	47.028520	0.000000
997.664376	940.319598	47.028520	0.000000
997.664375	940.320854	47.028520	0.000000
997.664376	940.322100	47.028520	0.000000
997.664378	940.323347	47.028520	0.000000
997.664378	940.324598	47.028520	0.000000
997.664376	940.325945	47.028520	0.000000
997.664374	940.327194	47.028520	0.000000
997.664375	940.328395	47.028520	0.000000
997.664375	940.359248	47.028520	0.000000
997.664374	940.360500	47.028520	0.000000
997.664380	940.380501	47.028520	0.000000
997.664376	940.381749	47.028520	0.000000
997.664376	940.382993	47.028520	0.000000
997.664376	940.384247	47.028520	0.000000
997.664375	940.385545	47.028520	0.000000
997.664374	940.386846	47.028520	0.000000
997.664375	940.388099	47.028520	0.000000
997.664375	940.389348	47.028520	0.000000
997.664376	940.390543	47.028519	0.000000
997.664375	940.391800	47.028520	0.000000
997.664376	940.393048	47.028520	0.000000
997.664373	940.429001	47.028520	0.000000
997.664373	940.430202	47.028520	0.000000
997.664374	940.431452	47.028520	0.000000
997.664375	940.433250	47.028520	0.000000
997.664374	940.434450	47.028521	0.000000
997.664373	940.435753	47.028520	0.000000
997.664373	940.436944	47.028520	0.000000
997.664376	940.438204	47.028521	0.000000
997.664375	940.439506	47.028521	0.000000
997.664373	940.440753	47.028520	0.000000
997.664375	940.441996	47.028520	0.000000
997.664375	940.443199	47.028520	0.000000
997.664375	940.444447	47.028520	0.000000
997.664372	940.445803	47.028520	0.000000
997.664373	940.447053	47.028520	0.000000
997.664377	940.448251	47.028520	0.000000
997.664374	940.449504	47.028521	0.000000
997.664378	940.450753	47.028520	0.000000
997.664375	940.452006	47.028521	0.000000
997.664379	940.453251	47.028520	0.000000
997.664372	940.454499	47.028520	0.000000
997.664375	940.455746	47.028520	0.000000
997.664376	940.457053	47.028520	0.000000
997.664374	940.458300	47.028520	0.000000
997.664377	940.459508	47.028520	0.000000
997.664374	940.460753	47.028520	0.000000
997.664376	940.462005	47.028520	0.000000
997.664376	940.463205	47.028520	0.000000
997.664374	940.464597	47.028520	0.000000
997.664372	940.465901	47.028520	0.000000
997.664377	940.467097	47.028520	0.000000
997.664374	940.468356	47.028520	0.000000
997.664373	940.469603	47.028520	0.000000
997.664377	940.470854	47.028519	0.000000
997.664374	940.472100	47.028520	0.000000
997.664374	940.473453	47.028520	0.000000
997.664378	940.474598	47.028520	0.000000
997.664378	940.475853	47.028520	0.000000
997.664375	940.477154	47.028520	0.000000
997.664375	940.478402	47.028521	0.000000
997.664376	940.479602	47.028520	0.000000
997.664376	940.480857	47.028520	0.000000
997.664379	940.482102	47.028520	0.000000
997.664371	940.483505	47.028520	0.000000
997.664378	940.484703	47.028520	0.000000
997.664376	940.485900	47.028520	0.000000
997.664370	940.487153	47.028520	0.000000
997.664374	940.488389	47.028520	0.000000
997.664376	940.489654	47.028520	0.000000
997.664376	940.490901	47.028520	0.000000
997.664373	940.492153	47.028520	0.000000
997.664376	940.493395	47.028520	0.000000
997.664375	940.494647	47.028520	0.000000
997.664376	940.495904	47.028520	0.000000
997.664375	940.497156	47.028520	0.000000
997.664373	940.498393	47.028520	0.000000
997.664376	940.499654	47.028520	0.000000
997.664376	940.500900	47.028520	0.000000
997.664375	940.502252	47.028520	0.000000
997.664374	940.503497	47.028520	0.000000
997.664374	940.504697	47.028520	0.000000
997.664375	940.505944	47.028520	0.000000
997.664374	940.507188	47.028520	0.000000
997.664374	940.508458	47.028520	0.000000
997.664371	940.509771	47.028520	0.000000
997.664372	940.510961	47.028520	0.000000
997.664376	940.512434	47.028520	0.000000
997.664375	940.513675	47.028520	0.000000
997.664375	940.514975	47.028520	0.000000
997.664378	940.516193	47.028520	0.000000
997.664378	940.517466	47.028520	0.000000
997.664377	940.518721	47.028520	0.000000
997.664378	940.520011	47.028520	0.000000
997.664376	940.521260	47.028520	0.000000
997.664372	940.522506	47.028520	0.000000
997.664374	940.523687	47.028520	0.000000
997.664376	940.524936	47.028520	0.000000
997.664373	940.526198	47.028520	0.000000
997.664373	940.527429	47.028520	0.000000
997.664378	940.528655	47.028520	0.000000
997.664382	940.529923	47.028520	0.000000
997.664377	940.531250	47.028520	0.000000
997.664371	940.532543	47.028520	0.000000
997.664370	940.534655	47.028520	0.000000
997.664372	940.535854	47.028520	0.000000
997.664377	940.537096	47.028520	0.000000
997.664379	940.538382	47.028520	0.000000
997.664375	940.539819	47.028520	0.000000
997.664369	940.541023	47.028520	0.000000
997.664375	940.542254	47.028520	0.000000
997.664374	940.543447	47.028520	0.000000
997.664379	940.544686	47.028520	0.000000
997.664373	940.545947	47.028520	0.000000
997.664376	940.547249	47.028520	0.000000
997.664373	940.548455	47.028520	0.000000
997.664374	940.549711	47.028520	0.000000
997.664375	940.550953	47.028520	0.000000
997.664373	940.552151	47.028520	0.000000
997.664375	940.553399	47.028520	0.000000
997.664373	940.554649	47.028520	0.000000
997.664375	940.555897	47.028520	0.000000
997.664374	940.557203	47.028520	0.000000
997.664375	940.558552	47.028520	0.000000
997.664373	940.559855	47.028520	0.000000
997.664376	940.561055	47.028520	0.000000
997.664372	940.562253	47.028520	0.000000
997.664373	940.563501	47.028520	0.000000
997.664374	940.564748	47.028520	0.000000
997.664372	940.565996	47.028520	0.000000
997.664375	940.567251	47.028520	0.000000
997.664373	940.568511	47.028520	0.000000
997.664372	940.569752	47.028520	0.000000
997.664375	940.571051	47.028520	0.000000
997.664374	940.572246	47.028520	0.000000
997.664373	940.573491	47.028520	0.000000
997.664373	940.574753	47.028520	0.000000
997.664375	940.575953	47.028520	0.000000
997.664376	940.577299	47.028519	0.000000
997.664377	940.578548	47.028520	0.000000
997.664376	940.579795	47.028520	0.000000
997.664375	940.581063	47.028520	0.000000
997.664377	940.582347	47.028521	0.000000
997.664372	940.583549	47.028519	0.000000
997.664374	940.584792	47.028520	0.000000
997.664375	940.586052	47.028520	0.000000
997.664375	940.587349	47.028520	0.000000
997.664374	940.588552	47.028520	0.000000
997.664373	940.589796	47.028520	0.000000
997.664376	940.591001	47.028520	0.000000
997.664371	940.592300	47.028520	0.000000
997.664375	940.593547	47.028520	0.000000
997.664372	940.594801	47.028520	0.000000
997.664378	940.596096	47.028520	0.000000
997.664370	940.597292	47.028520	0.000000
997.664373	940.598551	47.028520	0.000000
997.664377	940.599812	47.028520	0.000000
997.664374	940.601091	47.028520	0.000000
997.664374	940.602357	47.028520	0.000000
997.664378	940.603546	47.028520	0.000000
997.664374	940.604797	47.028520	0.000000
997.664378	940.606048	47.028520	0.000000
997.664375	940.607294	47.028520	0.000000
997.664374	940.608598	47.028520	0.000000
997.664376	940.609797	47.028520	0.000000
997.664374	940.610999	47.028520	0.000000
997.664374	940.612296	47.028520	0.000000
997.664376	940.613548	47.028521	0.000000
997.664378	940.614897	47.028520	0.000000
997.664376	940.616148	47.028520	0.000000
997.664376	940.617350	47.028520	0.000000
997.664375	940.618692	47.028520	0.000000
997.664374	940.619849	47.028520	0.000000
997.664375	940.621096	47.028520	0.000000
997.664373	940.622398	47.028520	0.000000
997.664377	940.623642	47.028520	0.000000
997.664376	940.624843	47.028520	0.000000
997.664376	940.626095	47.028520	0.000000
997.664374	940.627351	47.028520	0.000000
997.664376	940.628546	47.028520	0.000000
997.664376	940.629852	47.028520	0.000000
997.664376	940.631099	47.028520	0.000000
997.664375	940.632349	47.028520	0.000000
997.664376	940.633693	47.028520	0.000000
997.664371	940.634998	47.028520	0.000000
997.664374	940.636144	47.028520	0.000000
997.664376	940.637394	47.028520	0.000000
997.664375	940.638646	47.028520	0.000000
997.664375	940.639894	47.028520	0.000000
997.664379	940.641149	47.028521	0.000000
997.664375	940.642399	47.028520	0.000000
997.664376	940.643643	47.028520	0.000000
997.664377	940.644890	47.028520	0.000000
997.664374	940.646150	47.028520	0.000000
997.664377	940.647391	47.028520	0.000000
997.664373	940.648644	47.028520	0.000000
997.664377	940.649899	47.028521	0.000000
997.664375	940.651248	47.028520	0.000000
997.664376	940.652493	47.028520	0.000000
997.664376	940.653744	47.028520	0.000000
997.664375	940.655089	47.028520	0.000000
997.664376	940.656193	47.028521	0.000000
997.664374	940.657445	47.028520	0.000000
997.664379	940.658694	47.028520	0.000000
997.664373	940.660049	47.028520	0.000000
997.664374	940.661198	47.028520	0.000000
997.664375	940.662441	47.028520	0.000000
997.664378	940.663691	47.028520	0.000000
997.664374	940.664950	47.028520	0.000000
997.664373	940.666192	47.028520	0.000000
997.664378	940.667446	47.028520	0.000000
997.664375	940.668693	47.028520	0.000000
997.664374	940.670053	47.028520	0.000000
997.664374	940.671295	47.028520	0.000000
997.664376	940.672493	47.028520	0.000000
997.664375	940.673790	47.028520	0.000000
997.664375	940.675002	47.028520	0.000000
997.664374	940.676294	47.028520	0.000000
997.664373	940.677487	47.028520	0.000000
997.664375	940.678745	47.028520	0.000000
997.664375	940.679997	47.028520	0.000000
997.664376	940.681247	47.028520	0.000000
997.664374	940.682486	47.028520	0.000000
997.664373	940.683743	47.028520	0.000000
997.664375	940.684988	47.028520	0.000000
997.664373	940.686245	47.028520	0.000000
997.664376	940.687486	47.028520	0.000000
997.664373	940.688846	47.028520	0.000000
997.664376	940.690091	47.028520	0.000000
997.664373	940.691344	47.028520	0.000000
997.664373	940.692593	47.028520	0.000000
997.664373	940.693792	47.028521	0.000000
997.664375	940.695038	47.028520	0.000000
997.664375	940.696289	47.028520	0.000000
997.664374	940.697539	47.028520	0.000000
997.664379	940.698798	47.028520	0.000000
997.664373	940.700046	47.028520	0.000000
997.664375	940.701297	47.028520	0.000000
997.664373	940.702543	47.028520	0.000000
997.664373	940.703791	47.028520	0.000000
997.664374	940.705045	47.028520	0.000000
997.664372	940.706285	47.028520	0.000000
997.664373	940.707548	47.028520	0.000000
997.664375	940.708901	47.028520	0.000000
997.664373	940.710149	47.028520	0.000000
997.664373	940.711389	47.028520	0.000000
997.664370	940.712592	47.028520	0.000000
997.664371	940.713847	47.028520	0.000000
997.664375	940.715095	47.028520	0.000000
997.664375	940.716344	47.028520	0.000000
997.664374	940.717595	47.028520	0.000000
997.664373	940.718854	47.028520	0.000000
997.664377	940.720094	47.028520	0.000000
997.664374	940.721446	47.028521	0.000000
997.664376	940.722589	47.028520	0.000000
997.664371	940.723845	47.028520	0.000000
997.664375	940.725084	47.028520	0.000000
997.664375	940.726446	47.028520	0.000000
997.664375	940.727641	47.028520	0.000000
997.664372	940.728956	47.028520	0.000000
997.664375	940.730147	47.028520	0.000000
997.664375	940.731503	47.028520	0.000000
997.664374	940.732692	47.028520	0.000000
997.664373	940.733896	47.028520	0.000000
997.664378	940.735200	47.028520	0.000000
997.664377	940.736399	47.028520	0.000000
997.664375	940.737649	47.028520	0.000000
997.664376	940.738904	47.028520	0.000000
997.664378	940.740156	47.028520	0.000000
997.664377	940.741406	47.028520	0.000000
997.664374	940.742598	47.028520	0.000000
997.664374	940.743899	47.028520	0.000000
997.664374	940.745150	47.028520	0.000000
997.664378	940.746451	47.028520	0.000000
997.664373	940.747693	47.028520	0.000000
997.664372	940.748951	47.028520	0.000000
997.664375	940.750148	47.028520	0.000000
997.664373	940.751405	47.028520	0.000000
997.664375	940.752685	47.028520	0.000000
997.664373	940.753895	47.028520	0.000000
997.664377	940.755145	47.028520	0.000000
997.664376	940.756395	47.028520	0.000000
997.664378	940.757740	47.028520	0.000000
997.664375	940.758897	47.028520	0.000000
997.664377	940.760144	47.028520	0.000000
997.664374	940.761399	47.028520	0.000000
997.664376	940.762600	47.028520	0.000000
997.664376	940.763894	47.028520	0.000000
997.664376	940.765245	47.028520	0.000000
997.664375	940.766492	47.028520	0.000000
997.664377	940.767701	47.028520	0.000000
997.664376	940.768947	47.028520	0.000000
997.664375	940.770203	47.028520	0.000000
997.664378	940.771447	47.028520	0.000000
997.664376	940.772700	47.028520	0.000000
997.664377	940.773946	47.028520	0.000000
997.664376	940.775200	47.028520	0.000000
997.664377	940.776442	47.028520	0.000000
997.664377	940.777649	47.028520	0.000000
997.664377	940.778947	47.028520	0.000000
997.664376	940.780204	47.028520	0.000000
997.664376	940.781445	47.028520	0.000000
997.664377	940.782696	47.028520	0.000000
997.664376	940.784096	47.028521	0.000000
997.664379	940.785250	47.028520	0.000000
997.664377	940.786499	47.028520	0.000000
997.664378	940.787748	47.028520	0.000000
997.664372	940.788999	47.028520	0.000000
997.664377	940.790253	47.028520	0.000000
997.664373	940.791494	47.028520	0.000000
997.664377	940.792748	47.028520	0.000000
997.664377	940.793999	47.028520	0.000000
997.664377	940.795249	47.028520	0.000000
997.664376	940.796500	47.028520	0.000000
997.664375	940.797746	47.028520	0.000000
997.664374	940.799000	47.028520	0.000000
997.664377	940.800260	47.028520	0.000000
997.664375	940.801600	47.028520	0.000000
997.664377	940.802848	47.028520	0.000000
997.664373	940.804087	47.028520	0.000000
997.664376	940.805345	47.028520	0.000000
997.664377	940.806540	47.028520	0.000000
997.664375	940.807799	47.028520	0.000000
997.664379	940.809102	47.028520	0.000000
997.664375	940.810349	47.028520	0.000000
997.664377	940.811546	47.028520	0.000000
997.664373	940.812795	47.028520	0.000000
997.664379	940.814048	47.028520	0.000000
997.664376	940.815296	47.028520	0.000000
997.664373	940.816495	47.028520	0.000000
997.664375	940.817796	47.028520	0.000000
997.664375	940.819046	47.028521	0.000000
997.664374	940.820410	47.028521	0.000000
997.664373	940.821646	47.028521	0.000000
997.664376	940.822855	47.028520	0.000000
997.664370	940.824088	47.028520	0.000000
997.664375	940.825343	47.028520	0.000000
997.664375	940.826604	47.028520	0.000000
997.664374	940.827847	47.028520	0.000000
997.664372	940.829098	47.028520	0.000000
997.664375	940.830344	47.028520	0.000000
997.664373	940.831610	47.028520	0.000000
997.664375	940.832856	47.028520	0.000000
997.664375	940.834111	47.028520	0.000000
997.664374	940.835340	47.028520	0.000000
997.664375	940.836590	47.028520	0.000000
997.664376	940.837848	47.028519	0.000000
997.664373	940.839149	47.028520	0.000000
997.664372	940.840506	47.028520	0.000000
997.664375	940.841704	47.028521	0.000000
997.664374	940.842915	47.028520	0.000000
997.664375	940.844141	47.028520	0.000000
997.664373	940.845386	47.028520	0.000000
997.664374	940.846646	47.028520	0.000000
997.664371	940.847907	47.028520	0.000000
997.664373	940.849113	47.028520	0.000000
997.664375	940.850451	47.028520	0.000000
997.664375	940.851641	47.028520	0.000000
997.664374	940.852907	47.028521	0.000000
997.664371	940.854157	47.028520	0.000000
997.664373	940.855449	47.028520	0.000000
997.664372	940.856650	47.028520	0.000000
997.664374	940.857994	47.028520	0.000000
997.664374	940.859251	47.028520	0.000000
997.664375	940.860502	47.028520	0.000000
997.664372	940.861711	47.028520	0.000000
997.664375	940.862943	47.028520	0.000000
997.664375	940.864194	47.028519	0.000000
997.664375	940.865453	47.028520	0.000000
997.664373	940.866704	47.028520	0.000000
997.664376	940.867949	47.028520	0.000000
997.664374	940.869207	47.028520	0.000000
997.664373	940.870501	47.028520	0.000000
997.664374	940.871712	47.028520	0.000000
997.664374	940.872947	47.028519	0.000000
997.664376	940.874198	47.028520	0.000000
997.664374	940.875448	47.028520	0.000000
997.664376	940.876800	47.028521	0.000000
997.664372	940.878048	47.028521	0.000000
997.664374	940.879309	47.028520	0.000000
997.664375	940.880555	47.028520	0.000000
997.664377	940.881808	47.028519	0.000000
997.664372	940.882987	47.028521	0.000000
997.664375	940.884238	47.028521	0.000000
997.664374	940.885551	47.028520	0.000000
997.664371	940.886764	47.028520	0.000000
997.664376	940.887990	47.028520	0.000000
997.664376	940.889247	47.028520	0.000000
997.664370	940.890527	47.028520	0.000000
997.664370	940.891766	47.028520	0.000000
997.664376	940.892978	47.028520	0.000000
997.664375	940.894215	47.028520	0.000000
997.664378	940.895596	47.028520	0.000000
997.664372	940.896833	47.028521	0.000000
997.664375	940.898119	47.028520	0.000000
