1009.034914	938.536405	57.074394	60.858000
1009.034915	938.535153	57.074381	60.857000
1009.034907	938.533899	57.074399	60.856000
1009.034914	938.532604	57.074382	60.855000
1009.034912	938.531346	57.074388	60.853000
1009.034916	938.530152	57.074388	60.852000
1009.034906	938.528855	57.074418	60.850000
1009.034910	938.527708	57.074394	60.848000
1009.034918	938.526355	57.074381	60.846000
1009.034909	938.525097	57.074396	60.844000
1009.034907	938.523845	57.074418	60.842000
1009.034910	938.522603	57.074413	60.841000
1009.034912	938.521355	57.074393	60.839000
1009.034916	938.520112	57.074382	60.838000
1009.034905	938.518854	57.074397	60.836000
1009.034906	938.517611	57.074418	60.835000
1009.034909	938.516304	57.074386	60.834000
1009.034915	938.515104	57.074391	60.833000
1009.034914	938.513852	57.074382	60.832000
1009.034909	938.512597	57.074399	60.832000
1009.034905	938.511347	57.074419	60.831000
1009.034909	938.510154	57.074390	60.830000
1009.034916	938.508853	57.074387	60.830000
1009.034910	938.507558	57.074416	60.830000
1009.034909	938.506303	57.074398	60.829000
1009.034915	938.505051	57.074381	60.829000
1009.034910	938.503797	57.074392	60.829000
1009.034902	938.502550	57.074412	60.828000
1009.034904	938.501316	57.074418	60.828000
1009.034915	938.500063	57.074399	60.828000
1009.034913	938.498803	57.074383	60.827000
1009.034912	938.497551	57.074387	60.827000
1009.034903	938.496304	57.074411	60.827000
1009.034910	938.495057	57.074417	60.827000
1009.034906	938.493752	57.074398	60.826000
1009.034914	938.492544	57.074382	60.826000
1009.034915	938.491298	57.074388	60.826000
1009.034914	938.490102	57.074391	60.826000
1009.034911	938.488748	57.074380	60.826000
1009.034906	938.487504	57.074403	60.826000
1009.034901	938.486254	57.074419	60.825000
1009.034912	938.485004	57.074405	60.825000
1009.034914	938.483749	57.074383	60.825000
1009.034908	938.482498	57.074388	60.826000
1009.034914	938.481209	57.074390	60.826000
1009.034907	938.480013	57.074417	60.826000
1009.034908	938.478709	57.074400	60.826000
1009.034913	938.477502	57.074381	60.826000
1009.034909	938.476249	57.074391	60.827000
1009.034905	938.475007	57.074409	60.827000
1009.034906	938.473750	57.074419	60.827000
1009.034911	938.472505	57.074403	60.828000
1009.034915	938.471243	57.074384	60.829000
1009.034911	938.470005	57.074385	60.829000
1009.034911	938.468804	57.074393	60.830000
1009.034914	938.467456	57.074381	60.831000
1009.034910	938.466208	57.074398	60.833000
1009.034902	938.464952	57.074418	60.834000
1009.034908	938.463704	57.074410	60.835000
1009.034908	938.462400	57.074407	60.837000
1009.034908	938.461159	57.074418	60.838000
1009.034909	938.459958	57.074399	60.840000
1009.034907	938.458704	57.074417	60.841000
1009.034911	938.457399	57.074387	60.842000
1009.034912	938.456201	57.074390	60.844000
1009.034911	938.454949	57.074382	60.845000
1009.034907	938.453704	57.074401	60.846000
1009.034905	938.452443	57.074418	60.847000
1009.034912	938.451245	57.074392	60.848000
1009.034903	938.450002	57.074412	60.849000
1009.034906	938.448751	57.074417	60.849000
1009.034917	938.447414	57.074399	60.850000
1009.034916	938.446151	57.074382	60.850000
1009.034911	938.444893	57.074389	60.850000
1009.034907	938.443649	57.074409	60.850000
1009.034908	938.442404	57.074419	60.850000
1009.034910	938.441106	57.074395	60.849000
1009.034917	938.439904	57.074383	60.849000
1009.034914	938.438656	57.074385	60.848000
1009.034907	938.437399	57.074404	60.848000
1009.034905	938.436155	57.074419	60.847000
1009.034911	938.434903	57.074407	60.847000
1009.034917	938.433653	57.074386	60.847000
1009.034912	938.432445	57.074416	60.847000
1009.034908	938.431143	57.074402	60.846000
1009.034915	938.429943	57.074381	60.846000
1009.034911	938.428602	57.074390	60.847000
1009.034907	938.427357	57.074409	60.847000
1009.034909	938.426104	57.074420	60.847000
1009.034912	938.424850	57.074400	60.848000
1009.034914	938.423593	57.074383	60.849000
1009.034910	938.422301	57.074413	60.850000
1009.034908	938.421110	57.074406	60.851000
1009.034906	938.419761	57.074418	60.852000
1009.034910	938.418610	57.074408	60.853000
1009.034915	938.417348	57.074389	60.855000
1009.034913	938.416104	57.074381	60.856000
1009.034909	938.414850	57.074402	60.858000
1009.034904	938.413600	57.074419	60.859000
1009.034910	938.412395	57.074390	60.860000
1009.034910	938.411149	57.074409	60.862000
1009.034907	938.409904	57.074419	60.863000
1009.034914	938.408555	57.074405	60.864000
1009.034915	938.407307	57.074386	60.865000
1009.034913	938.406053	57.074383	60.866000
1009.034910	938.404802	57.074401	60.867000
1009.034904	938.403548	57.074418	60.868000
1009.034911	938.402307	57.074412	60.869000
1009.034915	938.401053	57.074393	60.870000
1009.034916	938.399813	57.074381	60.871000
1009.034908	938.398559	57.074397	60.871000
1009.034907	938.397308	57.074416	60.872000
1009.034910	938.396056	57.074415	60.872000
1009.034909	938.394809	57.074395	60.873000
1009.034914	938.393545	57.074381	60.873000
1009.034910	938.392345	57.074407	60.874000
1009.034907	938.391041	57.074413	60.874000
1009.034913	938.389845	57.074383	60.874000
1009.034908	938.388504	57.074403	60.875000
1009.034904	938.387255	57.074418	60.875000
1009.034907	938.386009	57.074411	60.875000
1009.034914	938.384748	57.074392	60.875000
1009.034914	938.383492	57.074381	60.875000
1009.034908	938.382251	57.074396	60.875000
1009.034916	938.380956	57.074383	60.875000
1009.034908	938.379766	57.074412	60.874000
1009.034915	938.378500	57.074392	60.874000
1009.034911	938.377248	57.074381	60.873000
1009.034909	938.375999	57.074393	60.872000
1009.034903	938.374759	57.074411	60.871000
1009.034905	938.373507	57.074418	60.870000
1009.034913	938.372249	57.074403	60.869000
1009.034915	938.370996	57.074382	60.868000
1009.034909	938.369803	57.074412	60.867000
1009.034914	938.368451	57.074395	60.865000
1009.034914	938.367205	57.074382	60.864000
1009.034909	938.365949	57.074390	60.863000
1009.034908	938.364703	57.074412	60.861000
1009.034908	938.363451	57.074418	60.860000
1009.034912	938.362201	57.074397	60.859000
1009.034905	938.360906	57.074419	60.858000
1009.034907	938.359716	57.074390	60.857000
1009.034908	938.358457	57.074409	60.856000
1009.034904	938.357207	57.074420	60.856000
1009.034912	938.355948	57.074403	60.855000
1009.034910	938.354699	57.074383	60.855000
1009.034909	938.353397	57.074415	60.855000
1009.034904	938.352194	57.074404	60.855000
1009.034917	938.350895	57.074382	60.855000
1009.034909	938.349652	57.074387	60.855000
1009.034913	938.348354	57.074393	60.855000
1009.034907	938.347160	57.074419	60.855000
1009.034912	938.345907	57.074401	60.855000
1009.034913	938.344644	57.074383	60.856000
1009.034912	938.343393	57.074386	60.856000
1009.034902	938.342153	57.074407	60.856000
1009.034907	938.340903	57.074420	60.856000
1009.034910	938.339664	57.074409	60.857000
1009.034915	938.338408	57.074388	60.857000
1009.034913	938.337150	57.074382	60.857000
1009.034909	938.335908	57.074399	60.858000
1009.034905	938.334651	57.074417	60.858000
1009.034909	938.333405	57.074415	60.859000
1009.034905	938.332201	57.074404	60.859000
1009.034912	938.330895	57.074381	60.859000
1009.034907	938.329599	57.074411	60.859000
1009.034914	938.328350	57.074392	60.859000
1009.034914	938.327102	57.074381	60.859000
1009.034908	938.325855	57.074394	60.859000
1009.034906	938.324594	57.074411	60.859000
1009.034905	938.323355	57.074418	60.858000
1009.034908	938.322100	57.074407	60.858000
1009.034914	938.320860	57.074387	60.857000
1009.034915	938.319605	57.074382	60.855000
1009.034912	938.318304	57.074404	60.854000
1009.034907	938.317104	57.074415	60.852000
1009.034905	938.315857	57.074417	60.850000
1009.034913	938.314604	57.074401	60.847000
1009.034911	938.313353	57.074383	60.845000
1009.034908	938.312145	57.074412	60.842000
1009.034908	938.310894	57.074392	60.840000
1009.034912	938.309552	57.074382	60.838000
1009.034910	938.308309	57.074390	60.836000
1009.034902	938.307055	57.074410	60.834000
1009.034906	938.305798	57.074418	60.833000
1009.034912	938.304547	57.074405	60.832000
1009.034916	938.303297	57.074383	60.831000
1009.034912	938.302048	57.074385	60.831000
1009.034907	938.300810	57.074406	60.832000
1009.034907	938.299565	57.074419	60.832000
1009.034912	938.298309	57.074408	60.833000
1009.034913	938.297049	57.074387	60.834000
1009.034913	938.295804	57.074384	60.835000
1009.034911	938.294550	57.074402	60.836000
1009.034912	938.293345	57.074382	60.838000
1009.034913	938.292095	57.074388	60.839000
1009.034907	938.290749	57.074406	60.841000
1009.034904	938.289505	57.074418	60.843000
1009.034912	938.288257	57.074405	60.845000
1009.034919	938.287006	57.074386	60.847000
1009.034912	938.285755	57.074384	60.848000
1009.034911	938.284392	57.074399	60.850000
1009.034907	938.283245	57.074417	60.852000
1009.034916	938.281954	57.074384	60.853000
1009.034907	938.280707	57.074403	60.855000
1009.034907	938.279461	57.074419	60.856000
1009.034909	938.278248	57.074392	60.857000
1009.034909	938.277003	57.074409	60.858000
1009.034906	938.275755	57.074418	60.859000
1009.034910	938.274553	57.074393	60.860000
1009.034915	938.273245	57.074389	60.861000
1009.034909	938.272052	57.074418	60.861000
1009.034911	938.270698	57.074402	60.861000
1009.034916	938.269444	57.074383	60.861000
1009.034916	938.268199	57.074384	60.860000
1009.034910	938.266961	57.074406	60.860000
1009.034906	938.265701	57.074418	60.859000
1009.034910	938.264398	57.074389	60.859000
1009.034917	938.263192	57.074390	60.857000
1009.034914	938.261953	57.074381	60.856000
1009.034909	938.260710	57.074398	60.855000
1009.034904	938.259464	57.074417	60.854000
1009.034906	938.258201	57.074415	60.853000
1009.034914	938.256953	57.074395	60.852000
1009.034917	938.255701	57.074380	60.851000
1009.034912	938.254456	57.074390	60.850000
1009.034908	938.253200	57.074406	60.849000
1009.034916	938.251896	57.074382	60.849000
1009.034911	938.250648	57.074386	60.849000
1009.034907	938.249407	57.074403	60.849000
1009.034908	938.248154	57.074418	60.850000
1009.034907	938.246912	57.074413	60.850000
1009.034914	938.245652	57.074396	60.851000
1009.034914	938.244397	57.074381	60.851000
1009.034909	938.243099	57.074411	60.852000
1009.034907	938.241853	57.074395	60.853000
1009.034908	938.240662	57.074419	60.854000
1009.034911	938.239416	57.074407	60.855000
1009.034914	938.238150	57.074388	60.855000
1009.034911	938.236904	57.074382	60.856000
1009.034912	938.235649	57.074395	60.857000
1009.034905	938.234408	57.074414	60.857000
1009.034907	938.233154	57.074417	60.858000
1009.034908	938.231853	57.074404	60.858000
1009.034905	938.230599	57.074419	60.858000
1009.034908	938.229358	57.074410	60.859000
1009.034915	938.228109	57.074392	60.859000
1009.034904	938.226811	57.074420	60.859000
1009.034908	938.225602	57.074395	60.859000
1009.034904	938.224348	57.074413	60.859000
1009.034913	938.223042	57.074381	60.859000
1009.034914	938.221855	57.074402	60.859000
1009.034914	938.220609	57.074384	60.859000
1009.034912	938.219359	57.074383	60.859000
1009.034911	938.218105	57.074398	60.858000
1009.034905	938.216857	57.074416	60.858000
1009.034905	938.215605	57.074418	60.858000
1009.034912	938.214358	57.074404	60.858000
1009.034912	938.213097	57.074385	60.857000
1009.034908	938.211795	57.074419	60.857000
1009.034909	938.210499	57.074395	60.856000
1009.034913	938.209302	57.074384	60.856000
1009.034910	938.208050	57.074384	60.855000
1009.034909	938.206806	57.074402	60.854000
1009.034917	938.205495	57.074382	60.853000
1009.034905	938.204304	57.074415	60.853000
1009.034909	938.203048	57.074393	60.852000
1009.034914	938.201795	57.074381	60.851000
1009.034905	938.200556	57.074393	60.851000
1009.034905	938.199312	57.074412	60.850000
1009.034902	938.198056	57.074418	60.850000
1009.034910	938.196800	57.074402	60.849000
1009.034914	938.195549	57.074387	60.849000
1009.034916	938.194301	57.074383	60.849000
1009.034906	938.193058	57.074396	60.849000
1009.034904	938.191798	57.074415	60.849000
1009.034912	938.190498	57.074383	60.849000
1009.034907	938.189251	57.074399	60.850000
1009.034907	938.188008	57.074417	60.850000
1009.034904	938.186752	57.074416	60.851000
1009.034909	938.185501	57.074402	60.852000
1009.034907	938.184202	57.074417	60.852000
1009.034911	938.182999	57.074386	60.853000
1009.034906	938.181758	57.074402	60.854000
1009.034904	938.180517	57.074418	60.855000
1009.034907	938.179259	57.074415	60.856000
1009.034915	938.178008	57.074395	60.856000
1009.034915	938.176745	57.074381	60.857000
1009.034909	938.175504	57.074391	60.858000
1009.034900	938.174247	57.074411	60.858000
1009.034906	938.173002	57.074418	60.859000
1009.034911	938.171795	57.074397	60.859000
1009.034908	938.170454	57.074412	60.860000
1009.034903	938.169204	57.074419	60.860000
1009.034907	938.167959	57.074406	60.861000
1009.034907	938.166649	57.074411	60.861000
1009.034912	938.165443	57.074381	60.861000
1009.034908	938.164195	57.074398	60.861000
1009.034904	938.162948	57.074415	60.861000
1009.034911	938.161709	57.074415	60.861000
1009.034913	938.160462	57.074397	60.861000
1009.034916	938.159208	57.074381	60.861000
1009.034908	938.157956	57.074392	60.860000
1009.034913	938.156646	57.074389	60.860000
1009.034913	938.155406	57.074381	60.859000
1009.034906	938.154143	57.074396	60.859000
1009.034917	938.152951	57.074384	60.858000
1009.034907	938.151651	57.074417	60.857000
1009.034912	938.150397	57.074402	60.857000
1009.034904	938.149107	57.074416	60.856000
1009.034914	938.147906	57.074385	60.855000
1009.034912	938.146607	57.074400	60.854000
1009.034904	938.145406	57.074418	60.853000
1009.034906	938.144158	57.074413	60.853000
1009.034913	938.142904	57.074398	60.852000
1009.034912	938.141655	57.074381	60.851000
1009.034912	938.140410	57.074387	60.850000
1009.034906	938.139158	57.074407	60.849000
1009.034910	938.137901	57.074418	60.848000
1009.034907	938.136652	57.074410	60.847000
1009.034914	938.135401	57.074390	60.846000
1009.034913	938.134153	57.074381	60.845000
1009.034909	938.132852	57.074409	60.845000
1009.034913	938.131595	57.074389	60.844000
1009.034912	938.130340	57.074381	60.844000
1009.034908	938.129107	57.074397	60.843000
1009.034911	938.127855	57.074414	60.843000
1009.034906	938.126608	57.074419	60.843000
1009.034912	938.125348	57.074407	60.843000
1009.034914	938.124100	57.074389	60.843000
1009.034914	938.122851	57.074381	60.843000
1009.034910	938.121611	57.074397	60.843000
1009.034906	938.120361	57.074417	60.843000
1009.034910	938.119109	57.074415	60.843000
1009.034913	938.117853	57.074394	60.843000
1009.034914	938.116603	57.074381	60.843000
1009.034911	938.115355	57.074388	60.843000
1009.034906	938.114104	57.074406	60.843000
1009.034915	938.112793	57.074381	60.843000
1009.034908	938.111595	57.074408	60.844000
1009.034914	938.110345	57.074386	60.844000
1009.034908	938.109058	57.074418	60.844000
1009.034913	938.107802	57.074402	60.843000
1009.034904	938.106608	57.074416	60.844000
1009.034916	938.105293	57.074382	60.844000
1009.034911	938.104093	57.074400	60.844000
1009.034914	938.102849	57.074383	60.844000
1009.034911	938.101600	57.074384	60.844000
1009.034914	938.100312	57.074401	60.844000
1009.034907	938.099111	57.074418	60.845000
1009.034910	938.097857	57.074413	60.845000
1009.034908	938.096652	57.074408	60.846000
1009.034907	938.095401	57.074419	60.846000
1009.034910	938.094061	57.074411	60.847000
1009.034906	938.092744	57.074406	60.848000
1009.034916	938.091544	57.074381	60.848000
1009.034911	938.090297	57.074393	60.849000
1009.034906	938.089061	57.074411	60.850000
1009.034914	938.087751	57.074381	60.851000
1009.034912	938.086560	57.074406	60.852000
1009.034911	938.085301	57.074386	60.853000
1009.034914	938.084049	57.074382	60.854000
1009.034910	938.082796	57.074397	60.854000
1009.034906	938.081561	57.074414	60.855000
1009.034908	938.080312	57.074417	60.856000
1009.034915	938.079059	57.074398	60.857000
1009.034917	938.077799	57.074383	60.857000
1009.034916	938.076549	57.074385	60.858000
1009.034912	938.075354	57.074390	60.858000
1009.034915	938.073999	57.074380	60.859000
1009.034910	938.072744	57.074394	60.859000
1009.034908	938.071493	57.074415	60.859000
1009.034906	938.070251	57.074416	60.859000
1009.034914	938.068999	57.074395	60.859000
1009.034914	938.067747	57.074380	60.860000
1009.034916	938.066501	57.074388	60.860000
1009.034911	938.065254	57.074408	60.860000
1009.034912	938.063948	57.074381	60.860000
1009.034913	938.062745	57.074405	60.860000
1009.034915	938.061507	57.074383	60.860000
1009.034911	938.060258	57.074385	60.860000
1009.034915	938.058957	57.074396	60.860000
1009.034903	938.057755	57.074420	60.861000
1009.034910	938.056496	57.074409	60.861000
1009.034914	938.055153	57.074395	60.861000
1009.034917	938.053895	57.074382	60.861000
1009.034906	938.052694	57.074412	60.861000
1009.034911	938.051441	57.074393	60.861000
1009.034915	938.050198	57.074380	60.861000
1009.034908	938.048953	57.074396	60.861000
1009.034904	938.047706	57.074418	60.860000
1009.034908	938.046453	57.074414	60.859000
1009.034912	938.045195	57.074392	60.859000
1009.034909	938.043892	57.074419	60.858000
1009.034909	938.042700	57.074393	60.857000
1009.034907	938.041451	57.074412	60.855000
1009.034909	938.040217	57.074419	60.854000
1009.034912	938.038951	57.074403	60.852000
1009.034915	938.037700	57.074383	60.851000
1009.034907	938.036404	57.074417	60.849000
1009.034913	938.035154	57.074396	60.847000
1009.034912	938.033895	57.074381	60.845000
1009.034910	938.032651	57.074390	60.844000
1009.034902	938.031390	57.074409	60.843000
1009.034907	938.030151	57.074419	60.841000
1009.034910	938.028904	57.074405	60.840000
1009.034914	938.027659	57.074385	60.839000
1009.034911	938.026399	57.074385	60.839000
1009.034906	938.025150	57.074410	60.838000
1009.034904	938.023903	57.074419	60.837000
1009.034911	938.022650	57.074402	60.837000
1009.034914	938.021297	57.074384	60.836000
1009.034909	938.020155	57.074386	60.836000
1009.034911	938.018955	57.074393	60.836000
1009.034904	938.017561	57.074419	60.835000
1009.034906	938.016346	57.074392	60.835000
1009.034906	938.015107	57.074413	60.835000
1009.034908	938.013847	57.074418	60.835000
1009.034909	938.012597	57.074402	60.835000
1009.034912	938.011340	57.074382	60.835000
1009.034909	938.010098	57.074388	60.835000
1009.034905	938.008857	57.074409	60.836000
1009.034906	938.007604	57.074420	60.836000
1009.034912	938.006355	57.074403	60.836000
1009.034916	938.005092	57.074382	60.836000
1009.034909	938.003841	57.074388	60.837000
1009.034905	938.002598	57.074407	60.837000
1009.034912	938.001302	57.074381	60.838000
1009.034912	938.000056	57.074391	60.838000
1009.034913	937.998857	57.074389	60.839000
1009.034916	937.997498	57.074381	60.839000
1009.034906	937.996255	57.074402	60.840000
1009.034915	937.995045	57.074379	60.841000
1009.034907	937.993803	57.074396	60.841000
1009.034906	937.992551	57.074418	60.842000
1009.034911	937.991298	57.074414	60.843000
1009.034911	937.990044	57.074392	60.843000
1009.034914	937.988799	57.074381	60.843000
1009.034911	937.987509	57.074403	60.843000
1009.034905	937.986304	57.074416	60.843000
1009.034908	937.985051	57.074417	60.843000
1009.034913	937.983788	57.074395	60.843000
1009.034915	937.982543	57.074380	60.842000
1009.034907	937.981304	57.074394	60.841000
1009.034914	937.980105	57.074381	60.840000
1009.034909	937.978858	57.074388	60.839000
1009.034910	937.977499	57.074411	60.838000
1009.034907	937.976255	57.074419	60.836000
1009.034912	937.974998	57.074398	60.835000
1009.034904	937.973703	57.074419	60.833000
1009.034914	937.972492	57.074390	60.832000
1009.034907	937.971247	57.074412	60.831000
1009.034908	937.969998	57.074419	60.830000
1009.034913	937.968754	57.074398	60.829000
1009.034917	937.967504	57.074379	60.829000
1009.034908	937.966251	57.074400	60.828000
1009.034907	937.965000	57.074420	60.828000
1009.034911	937.963744	57.074405	60.828000
1009.034906	937.962550	57.074418	60.828000
1009.034914	937.961255	57.074389	60.829000
1009.034906	937.960009	57.074415	60.829000
1009.034911	937.958707	57.074384	60.830000
1009.034911	937.957449	57.074408	60.830000
1009.034906	937.956205	57.074420	60.831000
1009.034909	937.954901	57.074397	60.832000
1009.034914	937.953700	57.074381	60.833000
1009.034908	937.952443	57.074392	60.833000
1009.034910	937.951192	57.074416	60.834000
1009.034908	937.949949	57.074416	60.835000
1009.034912	937.948706	57.074392	60.835000
1009.034917	937.947453	57.074380	60.836000
1009.034910	937.946199	57.074396	60.836000
1009.034905	937.944947	57.074417	60.836000
1009.034909	937.943697	57.074414	60.836000
1009.034905	937.942504	57.074409	60.837000
1009.034906	937.941253	57.074419	60.837000
1009.034916	937.940010	57.074396	60.837000
1009.034914	937.938651	57.074380	60.836000
1009.034905	937.937399	57.074395	60.836000
1009.034905	937.936056	57.074418	60.836000
1009.034911	937.934905	57.074407	60.836000
1009.034918	937.933651	57.074382	60.836000
1009.034914	937.932397	57.074389	60.836000
1009.034919	937.931097	57.074388	60.836000
1009.034908	937.929899	57.074417	60.835000
1009.034914	937.928648	57.074391	60.835000
1009.034913	937.927403	57.074382	60.835000
1009.034907	937.926152	57.074405	60.835000
1009.034904	937.924901	57.074420	60.836000
1009.034914	937.923641	57.074404	60.836000
1009.034915	937.922394	57.074382	60.836000
1009.034913	937.921159	57.074392	60.837000
1009.034905	937.919914	57.074415	60.838000
1009.034910	937.918654	57.074413	60.839000
1009.034919	937.917405	57.074388	60.841000
1009.034915	937.916150	57.074384	60.842000
1009.034906	937.914904	57.074412	60.843000
1009.034911	937.913649	57.074413	60.844000
1009.034913	937.912398	57.074389	60.845000
1009.034914	937.911144	57.074382	60.847000
1009.034907	937.909903	57.074405	60.848000
1009.034907	937.908658	57.074420	60.850000
1009.034915	937.907410	57.074398	60.851000
1009.034913	937.906150	57.074381	60.853000
1009.034908	937.904903	57.074398	60.854000
1009.034907	937.903645	57.074419	60.856000
1009.034913	937.902398	57.074407	60.857000
1009.034903	937.901105	57.074417	60.858000
1009.034908	937.899865	57.074413	60.859000
1009.034914	937.898601	57.074388	60.860000
1009.034915	937.897354	57.074383	60.861000
1009.034906	937.896106	57.074409	60.862000
1009.034911	937.894852	57.074417	60.862000
1009.034915	937.893597	57.074395	60.862000
1009.034916	937.892344	57.074380	60.862000
1009.034909	937.891088	57.074401	60.862000
1009.034907	937.889851	57.074421	60.862000
1009.034908	937.888551	57.074399	60.861000
1009.034914	937.887352	57.074381	60.861000
1009.034909	937.886099	57.074399	60.860000
1009.034903	937.884851	57.074420	60.860000
1009.034905	937.883543	57.074394	60.859000
1009.034907	937.882399	57.074418	60.858000
1009.034910	937.881059	57.074413	60.857000
1009.034915	937.879810	57.074385	60.856000
1009.034909	937.878550	57.074385	60.855000
1009.034907	937.877304	57.074409	60.855000
1009.034905	937.876048	57.074419	60.854000
1009.034914	937.874803	57.074395	60.854000
1009.034916	937.873547	57.074379	60.853000
1009.034905	937.872289	57.074406	60.852000
1009.034909	937.871043	57.074418	60.852000
1009.034914	937.869801	57.074393	60.851000
1009.034914	937.868550	57.074381	60.851000
1009.034906	937.867301	57.074406	60.851000
1009.034907	937.866052	57.074418	60.851000
1009.034905	937.864747	57.074403	60.851000
1009.034913	937.863547	57.074380	60.852000
1009.034905	937.862197	57.074397	60.852000
1009.034911	937.861007	57.074380	60.853000
1009.034907	937.859762	57.074400	60.853000
1009.034906	937.858507	57.074421	60.854000
1009.034913	937.857246	57.074398	60.854000
1009.034911	937.855994	57.074380	60.855000
1009.034912	937.854699	57.074400	60.855000
1009.034906	937.853503	57.074421	60.856000
1009.034914	937.852248	57.074393	60.857000
1009.034909	937.850992	57.074383	60.857000
1009.034905	937.849757	57.074411	60.858000
1009.034906	937.848509	57.074411	60.858000
1009.034912	937.847249	57.074381	60.859000
1009.034903	937.846002	57.074391	60.859000
1009.034915	937.844798	57.074381	60.860000
1009.034907	937.843546	57.074393	60.860000
1009.034905	937.842199	57.074418	60.860000
1009.034912	937.840962	57.074404	60.860000
1009.034917	937.839709	57.074380	60.860000
1009.034906	937.838459	57.074398	60.860000
1009.034904	937.837200	57.074419	60.860000
1009.034909	937.835955	57.074402	60.860000
1009.034915	937.834698	57.074380	60.859000
1009.034913	937.833401	57.074400	60.859000
1009.034909	937.832194	57.074420	60.859000
1009.034911	937.830948	57.074394	60.858000
1009.034913	937.829695	57.074381	60.858000
1009.034913	937.828504	57.074391	60.857000
1009.034906	937.827213	57.074417	60.856000
1009.034910	937.825952	57.074389	60.855000
1009.034910	937.824699	57.074384	60.854000
1009.034912	937.823397	57.074386	60.853000
1009.034913	937.822151	57.074390	60.852000
1009.034904	937.820913	57.074418	60.851000
1009.034913	937.819661	57.074406	60.849000
1009.034907	937.818359	57.074419	60.848000
1009.034911	937.817098	57.074405	60.847000
1009.034904	937.815910	57.074420	60.845000
1009.034914	937.814653	57.074401	60.844000
1009.034912	937.813401	57.074379	60.842000
1009.034904	937.812141	57.074409	60.841000
1009.034908	937.810897	57.074414	60.840000
1009.034913	937.809650	57.074383	60.839000
1009.034910	937.808307	57.074396	60.838000
1009.034912	937.807103	57.074379	60.838000
1009.034915	937.805903	57.074392	60.837000
1009.034910	937.804550	57.074385	60.837000
1009.034905	937.803206	57.074416	60.836000
1009.034907	937.802107	57.074396	60.837000
1009.034909	937.800863	57.074421	60.837000
1009.034918	937.799618	57.074395	60.837000
1009.034913	937.798352	57.074383	60.838000
1009.034916	937.797057	57.074390	60.839000
1009.034912	937.795797	57.074387	60.840000
1009.034906	937.794561	57.074421	60.841000
1009.034917	937.793302	57.074398	60.842000
1009.034914	937.792040	57.074381	60.843000
1009.034915	937.790754	57.074392	60.844000
1009.034908	937.789554	57.074416	60.845000
1009.034916	937.788311	57.074384	60.847000
1009.034910	937.787056	57.074394	60.847000
1009.034912	937.785751	57.074379	60.848000
1009.034916	937.784545	57.074397	60.849000
1009.034907	937.783247	57.074420	60.850000
1009.034916	937.782010	57.074391	60.850000
1009.034913	937.780759	57.074385	60.851000
1009.034906	937.779516	57.074418	60.851000
1009.034916	937.778255	57.074405	60.851000
1009.034916	937.777001	57.074379	60.850000
1009.034905	937.775756	57.074404	60.850000
1009.034909	937.774511	57.074418	60.849000
1009.034919	937.773246	57.074388	60.849000
1009.034911	937.771994	57.074387	60.848000
1009.034907	937.770750	57.074418	60.847000
1009.034911	937.769509	57.074403	60.846000
1009.034915	937.768255	57.074380	60.845000
1009.034912	937.766961	57.074399	60.844000
1009.034915	937.765705	57.074379	60.844000
1009.034905	937.764448	57.074408	60.844000
1009.034911	937.763144	57.074383	60.844000
1009.034916	937.761951	57.074384	60.844000
1009.034910	937.760712	57.074396	60.845000
1009.034905	937.759464	57.074421	60.845000
1009.034916	937.758205	57.074393	60.846000
1009.034909	937.756953	57.074384	60.848000
1009.034906	937.755705	57.074414	60.849000
1009.034910	937.754460	57.074408	60.850000
1009.034913	937.753197	57.074380	60.852000
1009.034904	937.751950	57.074406	60.853000
1009.034910	937.750700	57.074414	60.854000
1009.034905	937.749410	57.074421	60.856000
1009.034906	937.748205	57.074405	60.857000
1009.034910	937.746960	57.074417	60.858000
1009.034909	937.745655	57.074413	60.858000
1009.034910	937.744447	57.074392	60.859000
1009.034914	937.743146	57.074381	60.860000
1009.034900	937.741906	57.074402	60.860000
1009.034909	937.740662	57.074419	60.860000
1009.034919	937.739412	57.074386	60.860000
1009.034909	937.738156	57.074394	60.861000
1009.034914	937.736850	57.074379	60.861000
1009.034912	937.735656	57.074394	60.861000
1009.034913	937.734402	57.074385	60.861000
1009.034904	937.733146	57.074416	60.861000
1009.034916	937.731891	57.074398	60.861000
1009.034913	937.730645	57.074381	60.861000
1009.034906	937.729406	57.074414	60.861000
1009.034909	937.728157	57.074403	60.861000
1009.034912	937.726905	57.074379	60.862000
1009.034913	937.725703	57.074387	60.862000
1009.034909	937.724345	57.074391	60.863000
1009.034903	937.723104	57.074421	60.863000
1009.034914	937.721854	57.074393	60.864000
1009.034909	937.720607	57.074385	60.864000
1009.034906	937.719363	57.074416	60.865000
1009.034910	937.718107	57.074405	60.865000
1009.034917	937.716847	57.074379	60.866000
1009.034906	937.715606	57.074407	60.866000
1009.034910	937.714356	57.074412	60.867000
1009.034912	937.713097	57.074380	60.867000
1009.034902	937.711846	57.074404	60.868000
1009.034908	937.710498	57.074419	60.868000
1009.034916	937.709355	57.074383	60.868000
1009.034906	937.708110	57.074402	60.868000
1009.034908	937.706863	57.074419	60.867000
1009.034918	937.705603	57.074386	60.867000
1009.034909	937.704297	57.074406	60.866000
1009.034912	937.703046	57.074379	60.866000
