1067.951098	890.927225	57.074399	50.117000
1067.951099	890.928472	57.074403	50.117000
1067.951102	890.929724	57.074404	50.117000
1067.951100	890.930982	57.074399	50.117000
1067.951103	890.932224	57.074396	50.118000
1067.951099	890.933483	57.074398	50.118000
1067.951102	890.934730	57.074403	50.119000
1067.951099	890.935928	57.074399	50.119000
1067.951102	890.937174	57.074401	50.119000
1067.951100	890.938428	57.074404	50.119000
1067.951101	890.939674	57.074400	50.119000
1067.951097	890.940919	57.074401	50.120000
1067.951099	890.942218	57.074396	50.120000
1067.951099	890.943528	57.074400	50.120000
1067.951100	890.944782	57.074397	50.120000
1067.951097	890.946032	57.074397	50.120000
1067.951098	890.947272	57.074401	50.120000
1067.951097	890.948526	57.074403	50.120000
1067.951101	890.949775	57.074397	50.120000
1067.951104	890.951032	57.074398	50.120000
1067.951100	890.952283	57.074401	50.120000
1067.951098	890.953483	57.074396	50.120000
1067.951105	890.954780	57.074404	50.120000
1067.951101	890.955979	57.074402	50.120000
1067.951098	890.957225	57.074401	50.120000
1067.951099	890.958529	57.074404	50.120000
1067.951099	890.959773	57.074402	50.121000
1067.951099	890.960972	57.074403	50.121000
1067.951095	890.962212	57.074402	50.121000
1067.951095	890.963628	57.074399	50.121000
1067.951101	890.964839	57.074398	50.121000
1067.951102	890.966078	57.074399	50.121000
1067.951102	890.967324	57.074402	50.121000
1067.951100	890.968574	57.074405	50.122000
1067.951095	890.969876	57.074396	50.122000
1067.951100	890.971081	57.074403	50.122000
1067.951102	890.972329	57.074397	50.122000
1067.951103	890.973582	57.074395	50.122000
1067.951101	890.974828	57.074397	50.122000
1067.951100	890.976025	57.074397	50.122000
1067.951099	890.977274	57.074398	50.122000
1067.951100	890.978527	57.074403	50.122000
1067.951103	890.979773	57.074403	50.123000
1067.951101	890.981075	57.074398	50.123000
1067.951101	890.982275	57.074396	50.123000
1067.951099	890.983631	57.074395	50.123000
1067.951102	890.984884	57.074398	50.124000
1067.951096	890.986132	57.074401	50.124000
1067.951095	890.987372	57.074403	50.124000
1067.951095	890.988629	57.074405	50.124000
1067.951100	890.989878	57.074404	50.124000
1067.951103	890.991131	57.074396	50.125000
1067.951101	890.992336	57.074402	50.125000
1067.951101	890.993634	57.074401	50.125000
1067.951099	890.994884	57.074404	50.125000
1067.951099	890.996081	57.074401	50.125000
1067.951101	890.997324	57.074402	50.125000
1067.951101	890.998582	57.074404	50.126000
1067.951097	890.999828	57.074405	50.126000
1067.951100	891.001079	57.074399	50.126000
1067.951100	891.002423	57.074396	50.126000
1067.951104	891.003676	57.074395	50.126000
1067.951100	891.004934	57.074396	50.126000
1067.951101	891.006184	57.074402	50.126000
1067.951099	891.007431	57.074405	50.126000
1067.951103	891.008679	57.074403	50.126000
1067.951100	891.009930	57.074400	50.127000
1067.951101	891.011180	57.074396	50.127000
1067.951095	891.012382	57.074405	50.127000
1067.951099	891.013735	57.074402	50.127000
1067.951099	891.014878	57.074396	50.127000
1067.951102	891.016120	57.074398	50.127000
1067.951100	891.017428	57.074401	50.128000
1067.951101	891.018639	57.074403	50.128000
1067.951100	891.019932	57.074396	50.128000
1067.951096	891.021118	57.074400	50.128000
1067.951099	891.022470	57.074396	50.128000
1067.951102	891.023729	57.074396	50.129000
1067.951100	891.025036	57.074402	50.129000
1067.951101	891.026227	57.074401	50.129000
1067.951105	891.027465	57.074404	50.129000
1067.951098	891.028722	57.074404	50.130000
1067.951102	891.029993	57.074404	50.130000
1067.951097	891.031234	57.074403	50.130000
1067.951101	891.032483	57.074399	50.131000
1067.951101	891.033678	57.074404	50.131000
1067.951099	891.034972	57.074396	50.132000
1067.951103	891.036218	57.074400	50.133000
1067.951101	891.037424	57.074395	50.133000
1067.951100	891.038736	57.074403	50.133000
1067.951097	891.039996	57.074399	50.134000
1067.951097	891.041168	57.074404	50.134000
1067.951105	891.042507	57.074404	50.134000
1067.951096	891.043761	57.074404	50.134000
1067.951101	891.045033	57.074401	50.135000
1067.951100	891.046295	57.074397	50.135000
1067.951103	891.047539	57.074396	50.135000
1067.951099	891.048775	57.074395	50.136000
1067.951100	891.050029	57.074396	50.136000
1067.951098	891.051315	57.074398	50.136000
1067.951101	891.052479	57.074395	50.136000
1067.951104	891.053739	57.074396	50.137000
1067.951100	891.054991	57.074400	50.138000
1067.951099	891.056229	57.074404	50.138000
1067.951097	891.057477	57.074405	50.139000
1067.951100	891.058717	57.074403	50.139000
1067.951103	891.059978	57.074404	50.140000
1067.951098	891.061328	57.074405	50.141000
1067.951099	891.062577	57.074403	50.142000
1067.951102	891.063821	57.074401	50.143000
1067.951099	891.065081	57.074401	50.143000
1067.951101	891.066333	57.074398	50.144000
1067.951097	891.067581	57.074398	50.145000
1067.951101	891.068830	57.074396	50.146000
1067.951103	891.070077	57.074396	50.147000
1067.951099	891.071278	57.074404	50.147000
1067.951104	891.072578	57.074398	50.148000
1067.951103	891.073782	57.074397	50.149000
1067.951098	891.075039	57.074398	50.149000
1067.951102	891.076289	57.074402	50.150000
1067.951102	891.077530	57.074403	50.150000
1067.951098	891.078777	57.074405	50.150000
1067.951101	891.080124	57.074404	50.150000
1067.951104	891.081422	57.074395	50.150000
1067.951094	891.082620	57.074404	50.150000
1067.951097	891.083874	57.074404	50.150000
1067.951103	891.085133	57.074400	50.151000
1067.951099	891.086380	57.074398	50.151000
1067.951103	891.087625	57.074395	50.151000
1067.951103	891.088878	57.074396	50.151000
1067.951098	891.090087	57.074406	50.151000
1067.951100	891.091434	57.074404	50.151000
1067.951100	891.092570	57.074401	50.151000
1067.951101	891.093830	57.074397	50.152000
1067.951104	891.095086	57.074396	50.152000
1067.951097	891.096332	57.074396	50.152000
1067.951097	891.097570	57.074401	50.152000
1067.951101	891.098832	57.074402	50.152000
1067.951097	891.100181	57.074401	50.153000
1067.951101	891.101426	57.074400	50.153000
1067.951098	891.102667	57.074405	50.153000
1067.951099	891.103930	57.074404	50.153000
1067.951094	891.105189	57.074403	50.153000
1067.951098	891.106431	57.074402	50.154000
1067.951103	891.107675	57.074400	50.154000
1067.951098	891.108878	57.074405	50.154000
1067.951099	891.110181	57.074397	50.154000
1067.951102	891.111377	57.074401	50.154000
1067.951099	891.112622	57.074397	50.155000
1067.951102	891.113879	57.074397	50.155000
1067.951104	891.115127	57.074397	50.155000
1067.951098	891.116392	57.074400	50.155000
1067.951101	891.117630	57.074403	50.155000
1067.951099	891.118984	57.074398	50.155000
1067.951101	891.120222	57.074398	50.155000
1067.951099	891.121471	57.074403	50.154000
1067.951103	891.122720	57.074404	50.154000
1067.951101	891.123983	57.074404	50.153000
1067.951096	891.125232	57.074398	50.153000
1067.951104	891.126487	57.074398	50.152000
1067.951100	891.127732	57.074401	50.151000
1067.951103	891.128979	57.074405	50.150000
1067.951102	891.130177	57.074399	50.149000
1067.951099	891.131429	57.074402	50.148000
1067.951102	891.132679	57.074402	50.147000
1067.951099	891.133935	57.074398	50.146000
1067.951100	891.135183	57.074400	50.145000
1067.951100	891.136434	57.074396	50.144000
1067.951097	891.137682	57.074397	50.143000
1067.951100	891.139025	57.074397	50.142000
1067.951096	891.140271	57.074403	50.141000
1067.951097	891.141515	57.074403	50.140000
1067.951100	891.142772	57.074403	50.140000
1067.951100	891.144032	57.074402	50.139000
1067.951100	891.145292	57.074401	50.138000
1067.951101	891.146578	57.074402	50.137000
1067.951095	891.147722	57.074403	50.137000
1067.951101	891.149026	57.074400	50.136000
1067.951099	891.150227	57.074398	50.135000
1067.951095	891.151474	57.074400	50.135000
1067.951101	891.152723	57.074403	50.134000
1067.951096	891.153973	57.074404	50.134000
1067.951098	891.155231	57.074401	50.133000
1067.951102	891.156481	57.074398	50.132000
1067.951099	891.157831	57.074396	50.131000
1067.951099	891.159073	57.074399	50.131000
1067.951101	891.160319	57.074400	50.130000
1067.951102	891.161564	57.074401	50.129000
1067.951104	891.162866	57.074398	50.129000
1067.951098	891.164076	57.074401	50.128000
1067.951099	891.165334	57.074396	50.127000
1067.951100	891.166574	57.074396	50.126000
1067.951099	891.167869	57.074403	50.126000
1067.951100	891.169064	57.074401	50.125000
1067.951106	891.170327	57.074403	50.124000
1067.951101	891.171533	57.074395	50.123000
1067.951099	891.172771	57.074396	50.123000
1067.951098	891.174071	57.074403	50.122000
1067.951099	891.175277	57.074400	50.121000
1067.951098	891.176523	57.074403	50.121000
1067.951100	891.177879	57.074404	50.120000
1067.951102	891.179176	57.074397	50.119000
1067.951101	891.180365	57.074404	50.118000
1067.951101	891.181617	57.074402	50.118000
1067.951101	891.182871	57.074398	50.118000
1067.951095	891.184183	57.074404	50.117000
1067.951097	891.185433	57.074404	50.117000
1067.951100	891.186624	57.074398	50.117000
1067.951097	891.187868	57.074403	50.116000
1067.951101	891.189116	57.074403	50.116000
1067.951102	891.190329	57.074402	50.116000
1067.951096	891.191576	57.074403	50.116000
1067.951098	891.192823	57.074398	50.116000
1067.951104	891.194083	57.074397	50.116000
1067.951102	891.195331	57.074395	50.116000
1067.951100	891.196668	57.074396	50.116000
1067.951099	891.197925	57.074400	50.116000
1067.951102	891.199174	57.074403	50.116000
1067.951102	891.200421	57.074404	50.116000
1067.951101	891.201671	57.074405	50.116000
1067.951102	891.202922	57.074401	50.115000
1067.951103	891.204187	57.074399	50.115000
1067.951101	891.205476	57.074402	50.114000
1067.951106	891.206723	57.074398	50.114000
1067.951095	891.207920	57.074404	50.114000
1067.951102	891.209173	57.074402	50.113000
1067.951097	891.210378	57.074402	50.112000
1067.951096	891.211632	57.074404	50.112000
1067.951103	891.212882	57.074401	50.112000
1067.951110	891.214121	57.074397	50.111000
1067.951103	891.215363	57.074397	50.110000
1067.951097	891.216725	57.074397	50.110000
1067.951097	891.217989	57.074401	50.109000
1067.951102	891.219230	57.074403	50.109000
1067.951101	891.220474	57.074403	50.108000
1067.951099	891.221761	57.074399	50.108000
1067.951097	891.223017	57.074403	50.107000
1067.951099	891.224235	57.074397	50.107000
1067.951101	891.225481	57.074402	50.107000
1067.951096	891.226731	57.074403	50.107000
1067.951101	891.227921	57.074401	50.107000
1067.951098	891.229226	57.074397	50.107000
1067.951103	891.230426	57.074403	50.107000
1067.951100	891.231684	57.074402	50.107000
1067.951101	891.232931	57.074399	50.107000
1067.951102	891.234184	57.074397	50.107000
1067.951098	891.235428	57.074397	50.108000
1067.951104	891.236778	57.074398	50.108000
1067.951104	891.238028	57.074402	50.108000
1067.951099	891.239275	57.074403	50.108000
1067.951103	891.240521	57.074403	50.108000
1067.951101	891.241768	57.074400	50.108000
1067.951099	891.243076	57.074401	50.108000
1067.951104	891.244292	57.074397	50.107000
1067.951100	891.245537	57.074396	50.107000
1067.951099	891.246780	57.074398	50.106000
1067.951100	891.248022	57.074400	50.106000
1067.951100	891.249278	57.074403	50.105000
1067.951102	891.250480	57.074397	50.104000
1067.951098	891.251734	57.074398	50.104000
1067.951098	891.252978	57.074401	50.103000
1067.951101	891.254241	57.074404	50.102000
1067.951102	891.255536	57.074396	50.101000
1067.951098	891.256829	57.074404	50.099000
1067.951097	891.258079	57.074403	50.098000
1067.951104	891.259374	57.074397	50.097000
1067.951102	891.260572	57.074398	50.096000
1067.951104	891.261825	57.074397	50.095000
1067.951097	891.263074	57.074402	50.094000
1067.951101	891.264328	57.074403	50.093000
1067.951102	891.265581	57.074398	50.093000
1067.951102	891.266824	57.074400	50.092000
1067.951096	891.268077	57.074402	50.092000
1067.951095	891.269331	57.074405	50.091000
1067.951096	891.270577	57.074403	50.091000
1067.951104	891.271780	57.074403	50.090000
1067.951099	891.273027	57.074402	50.090000
1067.951102	891.274284	57.074397	50.090000
1067.951098	891.275583	57.074404	50.090000
1067.951099	891.276824	57.074403	50.089000
1067.951100	891.278175	57.074400	50.089000
1067.951098	891.279427	57.074399	50.089000
1067.951102	891.280724	57.074398	50.089000
1067.951104	891.281919	57.074397	50.088000
1067.951095	891.283181	57.074396	50.088000
1067.951100	891.284433	57.074398	50.088000
1067.951099	891.285688	57.074404	50.087000
1067.951101	891.286929	57.074401	50.087000
1067.951098	891.288174	57.074398	50.086000
1067.951098	891.289426	57.074404	50.086000
1067.951097	891.290683	57.074404	50.086000
1067.951097	891.291881	57.074400	50.085000
1067.951097	891.293121	57.074403	50.085000
1067.951098	891.294381	57.074404	50.085000
1067.951098	891.295782	57.074396	50.085000
1067.951098	891.296978	57.074402	50.085000
1067.951099	891.298277	57.074403	50.085000
1067.951102	891.299478	57.074401	50.085000
1067.951098	891.300779	57.074397	50.085000
1067.951103	891.301970	57.074397	50.085000
1067.951103	891.303227	57.074396	50.084000
1067.951103	891.304483	57.074401	50.084000
1067.951098	891.305745	57.074404	50.084000
1067.951103	891.306982	57.074400	50.084000
1067.951101	891.308228	57.074398	50.084000
1067.951099	891.309431	57.074397	50.084000
1067.951099	891.310684	57.074396	50.083000
1067.951100	891.311984	57.074400	50.083000
1067.951101	891.313185	57.074402	50.083000
1067.951098	891.314435	57.074398	50.083000
1067.951099	891.315784	57.074397	50.083000
1067.951101	891.317079	57.074400	50.083000
1067.951102	891.318279	57.074403	50.083000
1067.951103	891.319528	57.074398	50.083000
1067.951101	891.320778	57.074402	50.083000
1067.951104	891.322029	57.074397	50.084000
1067.951103	891.323283	57.074403	50.084000
1067.951101	891.324532	57.074397	50.084000
1067.951102	891.325733	57.074398	50.085000
1067.951103	891.327030	57.074403	50.085000
1067.951102	891.328229	57.074402	50.086000
1067.951101	891.329483	57.074400	50.086000
1067.951099	891.330736	57.074397	50.086000
1067.951095	891.331986	57.074403	50.086000
1067.951102	891.333233	57.074398	50.086000
1067.951102	891.334571	57.074398	50.086000
1067.951102	891.335885	57.074398	50.086000
1067.951099	891.337136	57.074401	50.086000
1067.951101	891.338390	57.074399	50.085000
1067.951103	891.339624	57.074398	50.085000
1067.951102	891.340872	57.074402	50.085000
1067.951099	891.342120	57.074399	50.084000
1067.951104	891.343379	57.074399	50.084000
1067.951100	891.344640	57.074402	50.083000
1067.951098	891.345833	57.074402	50.083000
1067.951105	891.347085	57.074398	50.082000
1067.951100	891.348329	57.074402	50.082000
1067.951102	891.349578	57.074399	50.081000
1067.951095	891.350880	57.074399	50.081000
1067.951102	891.352239	57.074401	50.081000
1067.951101	891.353440	57.074399	50.081000
1067.951101	891.354686	57.074401	50.080000
1067.951103	891.355975	57.074399	50.080000
1067.951099	891.357178	57.074399	50.080000
1067.951100	891.358436	57.074403	50.080000
1067.951099	891.359685	57.074398	50.080000
1067.951100	891.360926	57.074403	50.080000
1067.951103	891.362172	57.074399	50.080000
1067.951099	891.363433	57.074401	50.080000
1067.951100	891.364643	57.074398	50.079000
1067.951097	891.365884	57.074402	50.079000
1067.951101	891.367126	57.074400	50.079000
1067.951102	891.368375	57.074399	50.079000
1067.951105	891.369632	57.074399	50.079000
1067.951101	891.370935	57.074399	50.079000
1067.951103	891.372236	57.074398	50.079000
1067.951103	891.373427	57.074401	50.078000
1067.951099	891.374686	57.074397	50.078000
1067.951100	891.375940	57.074402	50.078000
1067.951096	891.377188	57.074399	50.078000
1067.951104	891.378434	57.074400	50.078000
1067.951104	891.379683	57.074399	50.078000
1067.951097	891.380920	57.074400	50.077000
1067.951103	891.382166	57.074402	50.077000
1067.951099	891.383379	57.074399	50.077000
1067.951099	891.384701	57.074398	50.077000
1067.951105	891.385900	57.074397	50.077000
1067.951100	891.387128	57.074401	50.077000
1067.951096	891.388410	57.074403	50.076000
1067.951097	891.389627	57.074403	50.076000
1067.951097	891.390991	57.074397	50.076000
1067.951098	891.392237	57.074402	50.076000
1067.951098	891.393530	57.074401	50.075000
1067.951099	891.394731	57.074400	50.075000
1067.951099	891.395980	57.074398	50.075000
1067.951100	891.397232	57.074403	50.075000
1067.951102	891.398469	57.074398	50.074000
1067.951099	891.399725	57.074403	50.074000
1067.951101	891.400978	57.074397	50.074000
1067.951099	891.402233	57.074400	50.073000
1067.951099	891.403525	57.074400	50.073000
1067.951099	891.404680	57.074400	50.073000
1067.951105	891.405977	57.074399	50.072000
1067.951102	891.407232	57.074401	50.072000
1067.951097	891.408477	57.074401	50.072000
1067.951095	891.409794	57.074400	50.071000
1067.951099	891.411029	57.074401	50.071000
1067.951095	891.412278	57.074401	50.071000
1067.951101	891.413525	57.074398	50.070000
1067.951099	891.414778	57.074398	50.070000
1067.951098	891.416038	57.074401	50.070000
1067.951101	891.417279	57.074401	50.069000
1067.951099	891.418530	57.074401	50.069000
1067.951097	891.419776	57.074397	50.069000
1067.951102	891.421015	57.074403	50.068000
1067.951097	891.422270	57.074397	50.068000
1067.951102	891.423537	57.074401	50.068000
1067.951101	891.424740	57.074401	50.068000
1067.951098	891.425976	57.074399	50.068000
1067.951097	891.427285	57.074395	50.068000
1067.951099	891.428492	57.074397	50.068000
1067.951102	891.429735	57.074401	50.068000
1067.951099	891.431064	57.074399	50.068000
1067.951095	891.432300	57.074402	50.068000
1067.951100	891.433583	57.074397	50.068000
1067.951104	891.434855	57.074403	50.068000
1067.951097	891.436096	57.074398	50.068000
1067.951105	891.437325	57.074402	50.068000
1067.951101	891.438565	57.074396	50.068000
1067.951101	891.439823	57.074402	50.069000
1067.951097	891.441084	57.074398	50.069000
1067.951099	891.442324	57.074403	50.069000
1067.951101	891.443617	57.074402	50.069000
1067.951100	891.444773	57.074398	50.068000
1067.951093	891.446032	57.074401	50.068000
1067.951107	891.447339	57.074398	50.068000
1067.951102	891.448529	57.074398	50.068000
1067.951100	891.449881	57.074403	50.068000
1067.951102	891.451132	57.074400	50.068000
1067.951097	891.452426	57.074399	50.068000
1067.951100	891.453620	57.074400	50.067000
1067.951103	891.454876	57.074398	50.067000
1067.951097	891.456139	57.074402	50.067000
1067.951100	891.457389	57.074400	50.067000
1067.951101	891.458627	57.074399	50.067000
1067.951101	891.459918	57.074397	50.067000
1067.951099	891.461119	57.074397	50.067000
1067.951101	891.462380	57.074401	50.067000
1067.951098	891.463585	57.074401	50.067000
1067.951098	891.464833	57.074397	50.066000
1067.951103	891.466074	57.074403	50.066000
1067.951104	891.467326	57.074398	50.066000
1067.951099	891.468576	57.074402	50.066000
1067.951097	891.469983	57.074400	50.066000
1067.951102	891.471188	57.074399	50.065000
1067.951102	891.472431	57.074400	50.065000
1067.951101	891.473679	57.074400	50.065000
1067.951101	891.474926	57.074399	50.065000
1067.951104	891.476177	57.074401	50.065000
1067.951103	891.477425	57.074397	50.064000
1067.951103	891.478680	57.074402	50.064000
1067.951102	891.479882	57.074402	50.064000
1067.951100	891.481178	57.074401	50.064000
1067.951104	891.482426	57.074398	50.064000
1067.951098	891.483675	57.074403	50.064000
1067.951102	891.484927	57.074398	50.064000
1067.951099	891.486124	57.074397	50.064000
1067.951104	891.487370	57.074401	50.064000
1067.951095	891.488633	57.074400	50.064000
1067.951100	891.489992	57.074400	50.064000
1067.951101	891.491230	57.074399	50.064000
1067.951096	891.492474	57.074402	50.064000
1067.951098	891.493720	57.074399	50.065000
1067.951097	891.494982	57.074398	50.065000
1067.951099	891.496232	57.074404	50.065000
1067.951103	891.497475	57.074397	50.065000
1067.951101	891.498727	57.074402	50.065000
1067.951103	891.499979	57.074400	50.066000
1067.951101	891.501234	57.074399	50.066000
1067.951097	891.502426	57.074397	50.066000
1067.951102	891.503680	57.074400	50.067000
1067.951103	891.504980	57.074399	50.067000
1067.951097	891.506232	57.074402	50.067000
1067.951098	891.507429	57.074404	50.068000
1067.951102	891.508781	57.074402	50.068000
1067.951096	891.510082	57.074403	50.069000
1067.951103	891.511288	57.074401	50.069000
1067.951097	891.512579	57.074402	50.070000
1067.951100	891.513775	57.074401	50.070000
1067.951100	891.515028	57.074397	50.071000
1067.951099	891.516279	57.074402	50.071000
1067.951096	891.517539	57.074399	50.072000
1067.951102	891.518781	57.074400	50.072000
1067.951102	891.520024	57.074404	50.073000
1067.951103	891.521267	57.074398	50.073000
1067.951101	891.522509	57.074402	50.073000
1067.951102	891.523710	57.074398	50.073000
1067.951097	891.524988	57.074404	50.073000
1067.951101	891.526298	57.074400	50.074000
1067.951102	891.527489	57.074398	50.074000
1067.951100	891.528813	57.074402	50.073000
1067.951103	891.530061	57.074397	50.073000
1067.951102	891.531414	57.074398	50.073000
1067.951101	891.532641	57.074398	50.073000
1067.951098	891.533901	57.074402	50.073000
1067.951101	891.535144	57.074402	50.072000
1067.951099	891.536377	57.074397	50.072000
1067.951100	891.537615	57.074402	50.072000
1067.951101	891.538865	57.074403	50.072000
1067.951097	891.540115	57.074401	50.071000
1067.951101	891.541327	57.074404	50.071000
1067.951098	891.542585	57.074400	50.071000
1067.951097	891.543836	57.074398	50.071000
1067.951105	891.545083	57.074404	50.071000
1067.951102	891.546325	57.074400	50.070000
1067.951100	891.547577	57.074400	50.070000
1067.951101	891.548929	57.074403	50.070000
1067.951102	891.550184	57.074399	50.070000
1067.951102	891.551423	57.074397	50.070000
1067.951104	891.552679	57.074398	50.070000
1067.951102	891.553936	57.074402	50.071000
1067.951096	891.555181	57.074398	50.071000
1067.951100	891.556431	57.074401	50.071000
1067.951096	891.557681	57.074403	50.071000
1067.951100	891.558935	57.074402	50.071000
1067.951094	891.560130	57.074403	50.071000
1067.951102	891.561363	57.074402	50.072000
1067.951102	891.562620	57.074400	50.072000
1067.951100	891.563873	57.074397	50.072000
1067.951103	891.565139	57.074397	50.072000
1067.951104	891.566484	57.074397	50.073000
1067.951103	891.567737	57.074402	50.073000
1067.951102	891.568987	57.074402	50.073000
1067.951099	891.570224	57.074404	50.073000
1067.951095	891.571453	57.074399	50.074000
1067.951100	891.572716	57.074397	50.074000
1067.951100	891.574000	57.074400	50.074000
1067.951097	891.575244	57.074403	50.074000
1067.951101	891.576481	57.074401	50.075000
1067.951101	891.577713	57.074398	50.075000
1067.951100	891.578974	57.074396	50.075000
1067.951105	891.580185	57.074400	50.075000
1067.951096	891.581428	57.074398	50.075000
1067.951103	891.582660	57.074398	50.075000
1067.951098	891.583925	57.074403	50.075000
1067.951098	891.585192	57.074403	50.076000
1067.951096	891.586639	57.074403	50.076000
1067.951099	891.587770	57.074398	50.076000
1067.951100	891.589018	57.074397	50.076000
1067.951100	891.590284	57.074397	50.076000
1067.951100	891.591542	57.074403	50.076000
1067.951100	891.592777	57.074404	50.076000
1067.951101	891.594024	57.074404	50.077000
1067.951101	891.595282	57.074401	50.077000
1067.951098	891.596528	57.074399	50.077000
1067.951101	891.597825	57.074403	50.077000
1067.951101	891.598968	57.074400	50.078000
1067.951103	891.600226	57.074397	50.078000
1067.951097	891.601477	57.074396	50.079000
1067.951102	891.602722	57.074396	50.079000
1067.951105	891.603974	57.074397	50.079000
1067.951099	891.605232	57.074400	50.080000
1067.951103	891.606535	57.074401	50.080000
1067.951101	891.607771	57.074401	50.080000
1067.951099	891.609015	57.074401	51.025000
1067.951101	891.610273	57.074397	55.573000
1067.951101	891.611536	57.074397	59.948000
1067.951099	891.612784	57.074400	61.063000
1067.951102	891.614035	57.074404	61.063000
1067.951100	891.615277	57.074404	61.062000
1067.951103	891.616522	57.074403	61.061000
1067.951101	891.617774	57.074399	61.060000
1067.951103	891.619013	57.074397	61.059000
1067.951102	891.620232	57.074399	61.058000
1067.951100	891.621478	57.074396	61.057000
1067.951104	891.622735	57.074400	61.056000
1067.951102	891.624035	57.074397	61.054000
1067.951099	891.625308	57.074403	61.053000
1067.951101	891.626562	57.074399	61.051000
1067.951102	891.627876	57.074402	61.050000
1067.951104	891.629092	57.074395	61.048000
1067.951103	891.630341	57.074397	61.046000
1067.951099	891.631573	57.074397	61.044000
1067.951098	891.632877	57.074400	61.042000
1067.951101	891.634089	57.074403	61.040000
1067.951095	891.635330	57.074404	61.038000
1067.951100	891.636566	57.074402	61.037000
1067.951099	891.637770	57.074403	61.035000
1067.951104	891.639085	57.074398	61.033000
1067.951096	891.640278	57.074402	61.032000
1067.951102	891.641514	57.074403	61.030000
1067.951104	891.642814	57.074397	61.029000
1067.951095	891.644136	57.074402	61.027000
1067.951097	891.645391	57.074397	61.025000
1067.951101	891.646624	57.074396	61.024000
1067.951100	891.647908	57.074404	61.022000
1067.951101	891.649123	57.074397	61.021000
1067.951099	891.650385	57.074398	61.020000
1067.951102	891.651638	57.074400	61.018000
1067.951101	891.652876	57.074399	61.017000
1067.951100	891.654122	57.074401	61.016000
1067.951101	891.655375	57.074402	61.015000
1067.951102	891.656587	57.074398	61.014000
1067.951102	891.657839	57.074403	61.013000
1067.951099	891.659076	57.074402	61.013000
1067.951099	891.660308	57.074404	61.012000
1067.951101	891.661659	57.074402	61.011000
1067.951102	891.662876	57.074403	61.011000
1067.951100	891.664190	57.074396	61.012000
1067.951096	891.665431	57.074396	61.012000
1067.951098	891.666670	57.074397	61.013000
1067.951097	891.667918	57.074402	61.014000
1067.951104	891.669176	57.074398	61.015000
1067.951098	891.670430	57.074397	61.017000
1067.951100	891.671680	57.074402	61.019000
1067.951096	891.672940	57.074405	61.021000
1067.951100	891.674179	57.074404	61.024000
1067.951102	891.675427	57.074401	61.027000
1067.951105	891.676662	57.074399	61.030000
1067.951101	891.677919	57.074398	61.034000
1067.951101	891.679132	57.074404	61.038000
1067.951096	891.680389	57.074403	61.041000
1067.951100	891.681615	57.074400	61.045000
1067.951100	891.682914	57.074404	61.049000
1067.951101	891.684124	57.074401	61.053000
1067.951100	891.685498	57.074402	61.057000
1067.951100	891.686740	57.074403	61.060000
1067.951102	891.687969	57.074398	61.063000
1067.951098	891.689210	57.074398	61.066000
1067.951096	891.690473	57.074404	61.068000
1067.951095	891.691738	57.074403	61.070000
1067.951101	891.692988	57.074398	61.072000
1067.951098	891.694231	57.074397	61.074000
1067.951099	891.695479	57.074403	61.075000
1067.951101	891.696721	57.074397	61.076000
1067.951097	891.697967	57.074399	61.077000
1067.951099	891.699168	57.074397	61.077000
1067.951097	891.700427	57.074399	61.077000
1067.951102	891.701673	57.074404	61.077000
1067.951099	891.702924	57.074403	61.077000
1067.951105	891.704325	57.074400	61.077000
1067.951100	891.705540	57.074396	61.077000
1067.951101	891.706782	57.074396	61.076000
1067.951102	891.708024	57.074396	61.076000
1067.951101	891.709264	57.074398	61.075000
1067.951101	891.710536	57.074402	61.074000
1067.951097	891.711781	57.074397	61.074000
1067.951099	891.713029	57.074397	61.073000
1067.951103	891.714221	57.074398	61.073000
1067.951101	891.715480	57.074397	61.072000
1067.951101	891.716789	57.074402	61.072000
1067.951102	891.717980	57.074402	61.071000
1067.951096	891.719230	57.074397	61.071000
1067.951096	891.720513	57.074403	61.070000
1067.951100	891.721715	57.074405	61.069000
1067.951100	891.723074	57.074402	61.068000
1067.951102	891.724333	57.074397	61.068000
1067.951101	891.725634	57.074403	61.067000
1067.951102	891.726837	57.074403	61.067000
1067.951102	891.728070	57.074399	61.066000
1067.951103	891.729325	57.074398	61.065000
1067.951103	891.730569	57.074402	61.064000
1067.951100	891.731826	57.074402	61.063000
1067.951099	891.733039	57.074404	61.062000
1067.951104	891.734346	57.074403	61.062000
1067.951100	891.735575	57.074399	61.061000
1067.951102	891.736825	57.074399	61.060000
1067.951102	891.738024	57.074398	61.059000
1067.951098	891.739283	57.074401	61.058000
1067.951098	891.740527	57.074402	61.057000
1067.951106	891.741924	57.074400	61.056000
1067.951099	891.743172	57.074403	61.055000
1067.951101	891.744387	57.074403	61.054000
1067.951099	891.745637	57.074403	61.052000
1067.951099	891.746873	57.074397	61.051000
1067.951100	891.748125	57.074398	61.050000
1067.951101	891.749379	57.074403	61.049000
1067.951102	891.750636	57.074399	61.048000
1067.951105	891.751886	57.074396	61.047000
1067.951102	891.753136	57.074399	61.046000
1067.951100	891.754384	57.074402	61.045000
1067.951098	891.755574	57.074400	61.043000
1067.951099	891.756819	57.074404	61.042000
1067.951101	891.758069	57.074401	61.041000
1067.951099	891.759330	57.074399	61.040000
1067.951100	891.760685	57.074397	61.038000
