938.529319	921.830420	57.074403	60.740000
938.529320	921.831667	57.074403	60.740000
938.529321	921.832925	57.074400	60.741000
938.529319	921.834172	57.074395	60.741000
938.529319	921.835418	57.074403	60.742000
938.529320	921.836609	57.074397	60.742000
938.529320	921.838016	57.074396	60.743000
938.529319	921.839266	57.074404	60.743000
938.529320	921.840469	57.074403	60.743000
938.529322	921.841712	57.074401	60.743000
938.529322	921.842962	57.074395	60.743000
938.529319	921.844269	57.074395	60.742000
938.529320	921.845474	57.074401	60.742000
938.529320	921.846717	57.074397	60.741000
938.529323	921.847964	57.074397	60.740000
938.529319	921.849215	57.074401	60.740000
938.529319	921.850462	57.074403	60.739000
938.529322	921.851721	57.074400	60.738000
938.529325	921.852975	57.074398	60.736000
938.529316	921.854229	57.074402	60.735000
938.529318	921.855464	57.074403	60.734000
938.529322	921.856668	57.074398	60.733000
938.529319	921.858016	57.074403	60.732000
938.529322	921.859272	57.074400	60.730000
938.529323	921.860517	57.074400	60.729000
938.529321	921.861811	57.074402	60.728000
938.529319	921.863005	57.074402	60.728000
938.529322	921.864315	57.074404	60.727000
938.529319	921.865515	57.074405	60.726000
938.529321	921.866770	57.074397	60.726000
938.529322	921.868017	57.074396	60.725000
938.529322	921.869315	57.074396	60.725000
938.529322	921.870510	57.074400	60.725000
938.529321	921.871778	57.074398	60.725000
938.529322	921.873026	57.074396	60.725000
938.529319	921.874273	57.074401	60.726000
938.529318	921.875521	57.074404	60.726000
938.529322	921.876866	57.074396	60.727000
938.529320	921.878068	57.074400	60.727000
938.529324	921.879318	57.074397	60.728000
938.529318	921.880563	57.074401	60.728000
938.529321	921.881808	57.074403	60.729000
938.529321	921.883064	57.074395	60.730000
938.529320	921.884328	57.074404	60.731000
938.529321	921.885570	57.074402	60.733000
938.529322	921.886823	57.074398	60.734000
938.529320	921.888068	57.074398	60.735000
938.529322	921.889369	57.074401	60.737000
938.529318	921.890570	57.074404	60.739000
938.529320	921.891824	57.074401	60.740000
938.529321	921.893073	57.074397	60.742000
938.529322	921.894322	57.074398	60.744000
938.529322	921.895665	57.074394	60.746000
938.529324	921.896870	57.074394	60.748000
938.529319	921.898122	57.074405	60.750000
938.529323	921.899370	57.074397	60.751000
938.529320	921.900611	57.074401	60.753000
938.529316	921.901862	57.074403	60.754000
938.529321	921.903115	57.074396	60.755000
938.529320	921.904371	57.074401	60.755000
938.529319	921.905618	57.074402	60.756000
938.529322	921.906871	57.074395	60.755000
938.529324	921.908112	57.074405	60.755000
938.529323	921.909366	57.074396	60.754000
938.529323	921.910619	57.074404	60.753000
938.529320	921.911822	57.074403	60.752000
938.529321	921.913131	57.074401	60.750000
938.529317	921.914479	57.074403	60.748000
938.529319	921.915770	57.074403	60.746000
938.529317	921.916914	57.074402	60.744000
938.529326	921.918171	57.074397	60.742000
938.529319	921.919470	57.074403	60.740000
938.529320	921.920666	57.074400	60.738000
938.529321	921.921907	57.074405	60.735000
938.529325	921.923165	57.074395	60.732000
938.529321	921.924421	57.074404	60.730000
938.529321	921.925674	57.074399	60.727000
938.529322	921.926921	57.074396	60.725000
938.529321	921.928172	57.074404	60.722000
938.529321	921.929415	57.074401	60.720000
938.529322	921.930672	57.074397	60.718000
938.529320	921.931920	57.074403	60.715000
938.529320	921.933180	57.074399	60.713000
938.529321	921.934474	57.074402	60.711000
938.529317	921.935718	57.074404	60.709000
938.529319	921.936968	57.074400	60.707000
938.529319	921.938168	57.074404	60.705000
938.529320	921.939422	57.074402	60.704000
938.529322	921.940668	57.074396	60.702000
938.529320	921.941968	57.074396	60.701000
938.529320	921.943161	57.074400	60.701000
938.529323	921.944423	57.074396	60.700000
938.529323	921.945675	57.074398	60.700000
938.529316	921.946922	57.074403	60.700000
938.529323	921.948167	57.074398	60.701000
938.529323	921.949415	57.074398	60.702000
938.529320	921.950667	57.074403	60.703000
938.529320	921.951977	57.074400	60.704000
938.529320	921.953231	57.074403	60.706000
938.529321	921.954476	57.074398	60.707000
938.529319	921.955767	57.074402	60.709000
938.529321	921.956970	57.074398	60.711000
938.529319	921.958223	57.074403	60.712000
938.529320	921.959469	57.074399	60.714000
938.529318	921.960717	57.074398	60.716000
938.529322	921.961960	57.074397	60.717000
938.529322	921.963211	57.074397	60.719000
938.529319	921.964474	57.074403	60.720000
938.529318	921.965727	57.074403	60.721000
938.529320	921.966972	57.074398	60.723000
938.529320	921.968216	57.074401	60.724000
938.529321	921.969470	57.074401	60.725000
938.529322	921.970823	57.074400	60.726000
938.529317	921.972017	57.074404	60.727000
938.529320	921.973280	57.074400	60.728000
938.529322	921.974526	57.074396	60.728000
938.529318	921.975768	57.074398	60.729000
938.529322	921.977063	57.074397	60.730000
938.529322	921.978323	57.074398	60.730000
938.529322	921.979521	57.074403	60.731000
938.529318	921.980763	57.074401	60.731000
938.529322	921.982015	57.074396	60.732000
938.529319	921.983269	57.074406	60.732000
938.529318	921.984529	57.074398	60.732000
938.529323	921.985775	57.074396	60.732000
938.529317	921.987023	57.074400	60.732000
938.529318	921.988267	57.074403	60.732000
938.529320	921.989465	57.074397	60.731000
938.529322	921.990864	57.074396	60.731000
938.529319	921.992121	57.074405	60.731000
938.529322	921.993329	57.074404	60.730000
938.529320	921.994621	57.074400	60.730000
938.529320	921.995815	57.074395	60.729000
938.529321	921.997116	57.074397	60.728000
938.529321	921.998315	57.074401	60.728000
938.529320	921.999569	57.074396	60.728000
938.529317	922.000815	57.074405	60.727000
938.529319	922.002111	57.074404	60.727000
938.529319	922.003314	57.074403	60.726000
938.529319	922.004569	57.074397	60.726000
938.529316	922.005818	57.074404	60.726000
938.529321	922.007066	57.074396	60.725000
938.529318	922.008317	57.074403	60.725000
938.529318	922.009570	57.074399	60.725000
938.529318	922.010865	57.074404	60.725000
938.529320	922.012173	57.074404	60.725000
938.529317	922.013373	57.074400	60.725000
938.529318	922.014621	57.074404	60.725000
938.529318	922.015867	57.074399	60.725000
938.529320	922.017114	57.074396	60.725000
938.529320	922.018365	57.074405	60.724000
938.529320	922.019620	57.074400	60.724000
938.529322	922.020860	57.074397	60.723000
938.529320	922.022110	57.074401	60.723000
938.529317	922.023364	57.074401	60.722000
938.529322	922.024625	57.074401	60.721000
938.529324	922.025871	57.074396	60.720000
938.529323	922.027169	57.074396	60.719000
938.529320	922.028367	57.074397	60.718000
938.529319	922.029617	57.074398	60.716000
938.529319	922.030914	57.074398	60.715000
938.529322	922.032217	57.074397	60.714000
938.529321	922.033416	57.074404	60.712000
938.529320	922.034675	57.074394	60.711000
938.529315	922.035912	57.074404	60.710000
938.529319	922.037169	57.074401	60.709000
938.529315	922.038466	57.074404	60.708000
938.529320	922.039667	57.074399	60.707000
938.529320	922.040915	57.074403	60.706000
938.529317	922.042161	57.074403	60.705000
938.529321	922.043416	57.074400	60.705000
938.529318	922.044668	57.074397	60.704000
938.529320	922.045918	57.074404	60.704000
938.529320	922.047172	57.074398	60.703000
938.529321	922.048416	57.074398	60.704000
938.529320	922.049664	57.074398	60.704000
938.529321	922.051020	57.074402	60.703000
938.529321	922.052225	57.074397	60.703000
938.529320	922.053529	57.074400	60.703000
938.529317	922.054723	57.074405	60.703000
938.529320	922.055963	57.074397	60.704000
938.529322	922.057221	57.074400	60.704000
938.529319	922.058464	57.074401	60.704000
938.529319	922.059717	57.074403	60.704000
938.529321	922.060965	57.074401	60.705000
938.529320	922.062206	57.074399	60.705000
938.529323	922.063466	57.074397	60.705000
938.529319	922.064720	57.074404	60.706000
938.529319	922.065975	57.074397	60.707000
938.529318	922.067217	57.074400	60.708000
938.529317	922.068462	57.074404	60.709000
938.529320	922.069766	57.074403	60.710000
938.529323	922.071018	57.074399	60.712000
938.529322	922.072269	57.074397	60.713000
938.529322	922.073574	57.074398	60.716000
938.529317	922.074767	57.074402	60.718000
938.529319	922.076062	57.074400	60.720000
938.529318	922.077262	57.074399	60.723000
938.529316	922.078521	57.074406	60.726000
938.529320	922.079767	57.074395	60.728000
938.529319	922.081016	57.074404	60.731000
938.529321	922.082256	57.074397	60.734000
938.529320	922.083511	57.074399	60.736000
938.529317	922.084766	57.074404	60.738000
938.529322	922.086026	57.074397	60.741000
938.529320	922.087219	57.074404	60.742000
938.529320	922.088516	57.074404	60.744000
938.529323	922.089810	57.074402	60.745000
938.529321	922.091073	57.074404	60.746000
938.529320	922.092266	57.074403	60.747000
938.529320	922.093574	57.074401	60.747000
938.529324	922.094769	57.074399	60.748000
938.529321	922.096022	57.074401	60.748000
938.529320	922.097268	57.074397	60.748000
938.529322	922.098519	57.074399	60.748000
938.529321	922.099817	57.074396	60.747000
938.529320	922.101009	57.074401	60.747000
938.529324	922.102256	57.074396	60.747000
938.529316	922.103509	57.074405	60.746000
938.529320	922.104773	57.074397	60.746000
938.529321	922.106016	57.074403	60.745000
938.529322	922.107268	57.074397	60.744000
938.529321	922.108565	57.074398	60.743000
938.529323	922.109816	57.074397	60.743000
938.529320	922.111017	57.074397	60.742000
938.529319	922.112269	57.074402	60.741000
938.529322	922.113530	57.074402	60.740000
938.529322	922.114769	57.074397	60.739000
938.529324	922.116023	57.074402	60.738000
938.529321	922.117266	57.074400	60.737000
938.529324	922.118523	57.074398	60.736000
938.529320	922.119770	57.074406	60.735000
938.529324	922.121013	57.074395	60.734000
938.529320	922.122259	57.074404	60.733000
938.529318	922.123513	57.074401	60.732000
938.529321	922.124772	57.074399	60.731000
938.529320	922.126019	57.074403	60.731000
938.529322	922.127267	57.074398	60.730000
938.529322	922.128610	57.074398	60.730000
938.529318	922.129866	57.074403	60.730000
938.529322	922.131070	57.074403	60.729000
938.529322	922.132320	57.074401	60.729000
938.529319	922.133575	57.074402	60.729000
938.529323	922.134822	57.074396	60.729000
938.529320	922.136064	57.074403	60.729000
938.529321	922.137319	57.074402	60.729000
938.529324	922.138571	57.074397	60.730000
938.529322	922.139824	57.074403	60.730000
938.529320	922.141064	57.074399	60.730000
938.529323	922.142308	57.074399	60.730000
938.529320	922.143558	57.074403	60.731000
938.529320	922.144825	57.074398	60.731000
938.529321	922.146068	57.074397	60.731000
938.529319	922.147422	57.074403	60.732000
938.529315	922.148668	57.074400	60.732000
938.529319	922.149917	57.074397	60.732000
938.529321	922.151117	57.074398	60.732000
938.529324	922.152380	57.074399	60.732000
938.529322	922.153628	57.074404	60.732000
938.529316	922.154920	57.074399	60.732000
938.529315	922.156164	57.074404	60.732000
938.529318	922.157368	57.074404	60.732000
938.529323	922.158616	57.074395	60.731000
938.529317	922.159871	57.074404	60.731000
938.529322	922.161116	57.074396	60.731000
938.529322	922.162362	57.074401	60.731000
938.529319	922.163619	57.074404	60.730000
938.529318	922.164867	57.074399	60.730000
938.529321	922.166125	57.074402	60.730000
938.529319	922.167424	57.074404	60.729000
938.529321	922.168663	57.074393	60.729000
938.529319	922.169917	57.074405	60.728000
938.529323	922.171219	57.074394	60.728000
938.529320	922.172425	57.074395	60.728000
938.529321	922.173682	57.074402	60.728000
938.529319	922.174925	57.074402	60.727000
938.529322	922.176159	57.074398	60.727000
938.529319	922.177418	57.074404	60.726000
938.529320	922.178669	57.074399	60.726000
938.529319	922.179918	57.074402	60.725000
938.529319	922.181163	57.074398	60.725000
938.529323	922.182411	57.074398	60.724000
938.529323	922.183668	57.074398	60.723000
938.529319	922.184925	57.074403	60.722000
938.529318	922.186171	57.074400	60.721000
938.529323	922.187519	57.074398	60.720000
938.529321	922.188717	57.074398	60.719000
938.529319	922.189964	57.074401	60.718000
938.529319	922.191219	57.074400	60.717000
938.529319	922.192527	57.074400	60.716000
938.529316	922.193727	57.074403	60.715000
938.529321	922.194972	57.074397	60.714000
938.529319	922.196218	57.074402	60.713000
938.529319	922.197465	57.074404	60.713000
938.529322	922.198720	57.074397	60.712000
938.529318	922.199964	57.074405	60.712000
938.529319	922.201215	57.074399	60.712000
938.529321	922.202462	57.074398	60.712000
938.529319	922.203718	57.074404	60.712000
938.529322	922.204967	57.074396	60.713000
938.529319	922.206227	57.074403	60.714000
938.529317	922.207572	57.074397	60.715000
938.529319	922.208768	57.074403	60.717000
938.529319	922.210069	57.074403	60.718000
938.529321	922.211272	57.074401	60.720000
938.529322	922.212522	57.074397	60.722000
938.529316	922.213781	57.074406	60.724000
938.529323	922.215019	57.074396	60.726000
938.529317	922.216261	57.074404	60.728000
938.529322	922.217521	57.074397	60.730000
938.529320	922.218769	57.074404	60.731000
938.529320	922.220021	57.074399	60.732000
938.529321	922.221265	57.074397	60.733000
938.529321	922.222511	57.074403	60.734000
938.529320	922.223769	57.074403	60.735000
938.529319	922.225022	57.074399	60.735000
938.529320	922.226272	57.074400	60.735000
938.529322	922.227621	57.074399	60.735000
938.529318	922.228872	57.074398	60.735000
938.529318	922.230067	57.074395	60.734000
938.529317	922.231322	57.074404	60.734000
938.529318	922.232574	57.074395	60.733000
938.529317	922.233827	57.074405	60.733000
938.529321	922.235073	57.074400	60.732000
938.529320	922.236319	57.074398	60.732000
938.529318	922.237573	57.074406	60.732000
938.529323	922.238818	57.074395	60.731000
938.529319	922.240067	57.074397	60.731000
938.529317	922.241314	57.074406	60.732000
938.529320	922.242564	57.074402	60.732000
938.529320	922.243818	57.074397	60.732000
938.529318	922.245067	57.074406	60.733000
938.529316	922.246273	57.074405	60.734000
938.529319	922.247621	57.074397	60.735000
938.529323	922.248925	57.074397	60.736000
938.529322	922.250119	57.074397	60.736000
938.529319	922.251375	57.074403	60.737000
938.529322	922.252725	57.074400	60.738000
938.529321	922.253880	57.074397	60.739000
938.529318	922.255119	57.074402	60.740000
938.529319	922.256370	57.074399	60.740000
938.529319	922.257616	57.074401	60.741000
938.529322	922.258868	57.074395	60.741000
938.529319	922.260119	57.074406	60.741000
938.529318	922.261362	57.074407	60.741000
938.529322	922.262613	57.074397	60.741000
938.529322	922.263865	57.074393	60.740000
938.529319	922.265123	57.074399	60.740000
938.529318	922.266366	57.074404	60.739000
938.529319	922.267668	57.074403	60.738000
938.529320	922.268917	57.074402	60.737000
938.529320	922.270168	57.074396	60.736000
938.529322	922.271424	57.074404	60.734000
938.529321	922.272779	57.074403	60.733000
938.529320	922.273924	57.074402	60.732000
938.529320	922.275168	57.074395	60.731000
938.529318	922.276412	57.074405	60.729000
938.529321	922.277667	57.074398	60.728000
938.529317	922.278921	57.074403	60.727000
938.529319	922.280166	57.074397	60.726000
938.529319	922.281405	57.074404	60.724000
938.529320	922.282661	57.074399	60.723000
938.529321	922.283914	57.074399	60.722000
938.529318	922.285174	57.074402	60.721000
938.529317	922.286421	57.074401	60.720000
938.529322	922.287770	57.074398	60.719000
938.529323	922.289016	57.074401	60.719000
938.529321	922.290221	57.074403	60.718000
938.529323	922.291468	57.074397	60.718000
938.529323	922.292779	57.074400	60.718000
938.529319	922.294023	57.074398	60.718000
938.529318	922.295217	57.074402	60.718000
938.529321	922.296460	57.074402	60.719000
938.529322	922.297721	57.074397	60.719000
938.529321	922.298970	57.074404	60.720000
938.529320	922.300220	57.074399	60.721000
938.529323	922.301454	57.074398	60.722000
938.529319	922.302713	57.074402	60.723000
938.529321	922.303961	57.074398	60.725000
938.529322	922.305230	57.074397	60.726000
938.529321	922.306471	57.074403	60.728000
938.529321	922.307822	57.074397	60.729000
938.529322	922.309065	57.074398	60.731000
938.529323	922.310269	57.074397	60.732000
938.529320	922.311517	57.074398	60.733000
938.529320	922.312770	57.074403	60.734000
938.529321	922.314022	57.074401	60.735000
938.529320	922.315269	57.074396	60.736000
938.529318	922.316512	57.074405	60.737000
938.529319	922.317770	57.074398	60.738000
938.529320	922.319017	57.074399	60.739000
938.529319	922.320267	57.074404	60.739000
938.529322	922.321510	57.074396	60.740000
938.529320	922.322759	57.074400	60.740000
938.529316	922.324018	57.074404	60.741000
938.529318	922.325277	57.074397	60.741000
938.529318	922.326523	57.074402	60.741000
938.529320	922.327813	57.074400	60.741000
938.529317	922.329112	57.074398	60.742000
938.529322	922.330317	57.074396	60.742000
938.529323	922.331626	57.074398	60.742000
938.529321	922.332827	57.074403	60.741000
938.529318	922.334128	57.074405	60.741000
938.529322	922.335318	57.074403	60.741000
938.529324	922.336564	57.074399	60.741000
938.529320	922.337824	57.074400	60.740000
938.529319	922.339124	57.074400	60.740000
938.529322	922.340321	57.074404	60.739000
938.529324	922.341560	57.074396	60.739000
938.529321	922.342807	57.074403	60.738000
938.529320	922.344064	57.074397	60.737000
938.529322	922.345321	57.074402	60.736000
938.529322	922.346566	57.074398	60.735000
938.529324	922.347865	57.074394	60.734000
938.529321	922.349122	57.074404	60.732000
938.529317	922.350370	57.074407	60.731000
938.529322	922.351622	57.074398	60.730000
938.529323	922.352874	57.074398	60.728000
938.529323	922.354176	57.074396	60.727000
938.529321	922.355368	57.074396	60.725000
938.529322	922.356612	57.074399	60.724000
938.529318	922.357867	57.074404	60.722000
938.529320	922.359124	57.074398	60.721000
938.529320	922.360421	57.074398	60.720000
938.529324	922.361613	57.074395	60.718000
938.529317	922.362864	57.074405	60.717000
938.529318	922.364166	57.074404	60.717000
938.529318	922.365322	57.074401	60.717000
938.529320	922.366720	57.074396	60.716000
938.529320	922.367918	57.074395	60.716000
938.529319	922.369215	57.074400	60.716000
938.529318	922.370467	57.074398	60.716000
938.529318	922.371725	57.074402	60.715000
938.529319	922.372972	57.074403	60.715000
938.529321	922.374323	57.074396	60.716000
938.529317	922.375468	57.074405	60.716000
938.529318	922.376717	57.074397	60.716000
938.529319	922.377968	57.074400	60.717000
938.529318	922.379221	57.074403	60.718000
938.529320	922.380467	57.074396	60.719000
938.529318	922.381710	57.074404	60.719000
938.529321	922.382965	57.074396	60.720000
938.529320	922.384216	57.074402	60.720000
938.529321	922.385472	57.074402	60.721000
938.529321	922.386819	57.074395	60.722000
938.529316	922.388065	57.074405	60.723000
938.529320	922.389267	57.074406	60.723000
938.529319	922.390567	57.074401	60.724000
938.529319	922.391768	57.074401	60.725000
938.529320	922.393024	57.074400	60.726000
938.529321	922.394269	57.074399	60.726000
938.529321	922.395510	57.074401	60.726000
938.529316	922.396767	57.074402	60.727000
938.529318	922.398013	57.074402	60.728000
938.529317	922.399277	57.074400	60.729000
938.529321	922.400516	57.074398	60.729000
938.529321	922.401757	57.074398	60.730000
938.529320	922.403003	57.074398	60.731000
938.529320	922.404261	57.074397	60.731000
938.529321	922.405516	57.074401	60.732000
938.529320	922.406870	57.074397	60.733000
938.529319	922.408064	57.074398	60.733000
938.529321	922.409322	57.074398	60.734000
938.529321	922.410558	57.074405	60.734000
938.529318	922.411868	57.074405	60.734000
938.529318	922.413071	57.074403	60.734000
938.529322	922.414321	57.074404	60.734000
938.529321	922.415568	57.074394	60.734000
938.529318	922.416812	57.074405	60.734000
938.529318	922.418063	57.074399	60.734000
938.529319	922.419316	57.074395	60.734000
938.529318	922.420566	57.074406	60.734000
938.529321	922.421810	57.074397	60.733000
938.529319	922.423062	57.074403	60.733000
938.529319	922.424316	57.074397	60.733000
938.529317	922.425566	57.074400	60.732000
938.529319	922.426915	57.074399	60.732000
938.529323	922.428163	57.074398	60.731000
938.529321	922.429365	57.074396	60.731000
938.529321	922.430666	57.074397	60.730000
938.529324	922.431920	57.074402	60.730000
938.529317	922.433130	57.074403	60.729000
938.529317	922.434373	57.074398	60.729000
938.529320	922.435669	57.074398	60.728000
938.529318	922.436864	57.074398	60.727000
938.529319	922.438117	57.074397	60.727000
938.529321	922.439365	57.074402	60.726000
938.529317	922.440612	57.074403	60.725000
938.529319	922.441861	57.074400	60.724000
938.529320	922.443109	57.074400	60.723000
938.529318	922.444364	57.074403	60.722000
938.529318	922.445615	57.074399	60.721000
938.529319	922.446872	57.074397	60.720000
938.529320	922.448215	57.074399	60.719000
938.529321	922.449461	57.074401	60.718000
938.529318	922.450715	57.074403	60.717000
938.529321	922.451922	57.074397	60.716000
938.529320	922.453176	57.074405	60.716000
938.529321	922.454475	57.074402	60.715000
938.529317	922.455713	57.074401	60.715000
938.529320	922.456911	57.074401	60.715000
938.529315	922.458175	57.074403	60.715000
938.529320	922.459425	57.074399	60.715000
938.529321	922.460666	57.074398	60.715000
938.529321	922.461906	57.074398	60.716000
938.529321	922.463160	57.074403	60.716000
938.529319	922.464420	57.074400	60.717000
938.529318	922.465668	57.074397	60.718000
938.529321	922.466866	57.074401	60.719000
938.529319	922.468265	57.074403	60.720000
938.529323	922.469512	57.074399	60.721000
938.529320	922.470719	57.074402	60.722000
938.529321	922.471973	57.074401	60.722000
938.529323	922.473220	57.074399	60.723000
938.529318	922.474477	57.074404	60.723000
938.529323	922.475761	57.074404	60.724000
938.529323	922.477010	57.074399	60.724000
938.529318	922.478220	57.074403	60.725000
938.529322	922.479469	57.074397	60.725000
938.529321	922.480714	57.074404	60.725000
938.529321	922.481957	57.074398	60.725000
938.529321	922.483209	57.074399	60.725000
938.529320	922.484467	57.074404	60.725000
938.529323	922.485722	57.074397	60.725000
938.529321	922.486972	57.074399	60.725000
938.529320	922.488323	57.074403	60.725000
938.529322	922.489518	57.074398	60.725000
938.529320	922.490759	57.074403	60.725000
938.529324	922.492015	57.074397	60.726000
938.529316	922.493330	57.074401	60.726000
938.529324	922.494521	57.074403	60.727000
938.529322	922.495763	57.074398	60.727000
938.529320	922.497068	57.074402	60.728000
938.529324	922.498266	57.074398	60.728000
938.529319	922.499522	57.074402	60.729000
938.529319	922.500760	57.074404	60.730000
938.529323	922.502009	57.074394	60.730000
938.529319	922.503255	57.074403	60.731000
938.529321	922.504518	57.074398	60.731000
938.529323	922.505762	57.074397	60.732000
938.529319	922.507118	57.074397	60.733000
938.529317	922.508363	57.074404	60.733000
938.529318	922.509566	57.074405	60.734000
938.529323	922.510821	57.074396	60.734000
938.529318	922.512073	57.074404	60.734000
938.529319	922.513372	57.074404	60.734000
938.529321	922.514569	57.074405	60.735000
938.529320	922.515811	57.074400	60.735000
938.529322	922.517069	57.074392	60.735000
938.529322	922.518315	57.074398	60.735000
938.529319	922.519568	57.074405	60.735000
938.529321	922.520816	57.074399	60.735000
938.529323	922.522062	57.074393	60.735000
938.529320	922.523313	57.074403	60.735000
938.529323	922.524567	57.074402	60.735000
938.529325	922.525818	57.074394	60.735000
938.529322	922.527163	57.074391	60.735000
938.529321	922.528363	57.074404	60.736000
938.529319	922.529667	57.074403	60.736000
938.529319	922.530871	57.074400	60.736000
938.529320	922.532124	57.074403	60.736000
938.529320	922.533379	57.074396	60.736000
938.529321	922.534669	57.074396	60.736000
938.529320	922.535866	57.074400	60.736000
938.529322	922.537115	57.074398	60.736000
938.529319	922.538372	57.074403	60.736000
938.529320	922.539620	57.074395	60.736000
938.529320	922.540865	57.074404	60.735000
938.529320	922.542113	57.074398	60.735000
938.529318	922.543358	57.074404	60.734000
938.529324	922.544628	57.074396	60.734000
938.529319	922.545875	57.074402	60.733000
938.529316	922.547219	57.074405	60.732000
938.529325	922.548471	57.074394	60.732000
938.529323	922.549667	57.074397	60.731000
938.529320	922.550967	57.074402	60.730000
938.529322	922.552222	57.074398	60.730000
938.529317	922.553419	57.074398	60.729000
938.529318	922.554675	57.074405	60.728000
938.529319	922.555923	57.074397	60.727000
938.529317	922.557171	57.074404	60.726000
938.529318	922.558419	57.074398	60.726000
938.529320	922.559721	57.074406	60.725000
938.529317	922.560918	57.074405	60.725000
938.529317	922.562161	57.074406	60.724000
938.529320	922.563464	57.074403	60.723000
938.529319	922.564664	57.074403	60.723000
938.529321	922.566023	57.074397	60.722000
938.529318	922.567273	57.074401	60.721000
938.529319	922.568523	57.074402	60.720000
938.529321	922.569768	57.074396	60.719000
938.529322	922.570970	57.074396	60.718000
938.529319	922.572220	57.074402	60.718000
938.529318	922.573478	57.074397	60.717000
938.529318	922.574719	57.074402	60.716000
938.529319	922.575969	57.074401	60.716000
938.529319	922.577215	57.074397	60.715000
938.529319	922.578521	57.074393	60.715000
938.529322	922.579726	57.074398	60.715000
938.529321	922.580966	57.074398	60.715000
938.529317	922.582211	57.074404	60.715000
938.529320	922.583465	57.074397	60.715000
938.529318	922.584722	57.074402	60.716000
938.529320	922.586075	57.074396	60.716000
938.529315	922.587318	57.074403	60.717000
938.529322	922.588567	57.074399	60.718000
938.529319	922.589763	57.074398	60.718000
938.529318	922.591017	57.074403	60.719000
938.529318	922.592275	57.074400	60.720000
938.529320	922.593528	57.074399	60.721000
938.529319	922.594768	57.074400	60.721000
938.529319	922.596020	57.074403	60.722000
938.529319	922.597266	57.074399	60.722000
938.529321	922.598521	57.074398	60.722000
938.529320	922.599767	57.074401	60.723000
938.529321	922.601014	57.074403	60.723000
938.529319	922.602257	57.074396	60.722000
938.529318	922.603520	57.074404	60.722000
938.529317	922.604772	57.074400	60.722000
938.529321	922.606123	57.074395	60.721000
938.529316	922.607370	57.074405	60.720000
938.529322	922.608620	57.074398	60.719000
938.529323	922.609867	57.074395	60.718000
938.529321	922.611076	57.074395	60.717000
938.529321	922.612323	57.074392	60.716000
938.529323	922.613579	57.074394	60.715000
938.529325	922.614822	57.074394	60.714000
938.529319	922.616068	57.074402	60.713000
938.529319	922.617314	57.074407	60.711000
938.529318	922.618571	57.074404	60.710000
938.529321	922.619817	57.074393	60.709000
938.529321	922.621065	57.074402	60.709000
938.529322	922.622313	57.074398	60.708000
938.529321	922.623567	57.074403	60.707000
938.529324	922.624823	57.074396	60.706000
938.529318	922.626225	57.074407	60.705000
938.529321	922.627473	57.074404	60.704000
938.529320	922.628621	57.074394	60.704000
938.529324	922.629865	57.074396	60.704000
938.529318	922.631123	57.074405	60.704000
938.529317	922.632373	57.074400	60.704000
938.529322	922.633631	57.074400	60.704000
938.529322	922.634873	57.074398	60.704000
938.529320	922.636114	57.074402	60.705000
938.529323	922.637366	57.074396	60.705000
938.529318	922.638623	57.074404	60.706000
938.529322	922.639864	57.074399	60.706000
938.529318	922.641116	57.074397	60.707000
938.529321	922.642357	57.074404	60.708000
938.529318	922.643616	57.074395	60.708000
938.529322	922.645019	57.074399	60.708000
938.529318	922.646220	57.074401	60.708000
938.529318	922.647473	57.074402	60.708000
938.529318	922.648718	57.074397	60.708000
938.529322	922.649917	57.074402	60.709000
938.529323	922.651168	57.074397	60.709000
938.529324	922.652473	57.074396	60.709000
938.529320	922.653731	57.074404	60.709000
938.529319	922.654916	57.074404	60.709000
938.529320	922.656166	57.074394	60.710000
938.529322	922.657418	57.074397	60.710000
938.529315	922.658674	57.074404	60.711000
938.529315	922.659921	57.074407	60.712000
938.529321	922.661156	57.074398	60.713000
938.529317	922.662409	57.074398	60.714000
938.529321	922.663661	57.074404	60.716000
938.529323	922.665021	57.074396	60.718000
938.529319	922.666273	57.074400	60.720000
938.529319	922.667519	57.074403	60.722000
938.529319	922.668718	57.074399	60.724000
938.529320	922.669968	57.074403	60.726000
938.529323	922.671214	57.074395	60.728000
938.529320	922.672469	57.074402	60.730000
938.529318	922.673724	57.074409	60.732000
938.529322	922.674974	57.074407	60.733000
938.529322	922.676223	57.074400	60.735000
938.529319	922.677469	57.074394	60.737000
938.529319	922.678723	57.074404	60.738000
938.529327	922.679972	57.074396	60.739000
938.529321	922.681212	57.074399	60.740000
938.529321	922.682509	57.074403	60.740000
938.529321	922.683715	57.074405	60.741000
938.529319	922.685075	57.074399	60.741000
938.529319	922.686367	57.074404	60.742000
938.529316	922.687570	57.074405	60.742000
938.529321	922.688769	57.074399	60.743000
938.529323	922.690020	57.074404	60.743000
938.529319	922.691318	57.074404	60.743000
938.529321	922.692522	57.074403	60.743000
938.529319	922.693773	57.074396	60.744000
938.529321	922.695024	57.074402	60.744000
938.529319	922.696319	57.074402	60.744000
938.529322	922.697515	57.074399	60.745000
938.529322	922.698768	57.074402	60.745000
938.529320	922.700022	57.074402	60.745000
938.529321	922.701262	57.074394	60.745000
938.529321	922.702513	57.074404	60.745000
938.529324	922.703869	57.074397	60.744000
938.529317	922.705124	57.074404	60.744000
938.529323	922.706373	57.074395	60.743000
