1082.104854	867.509600	57.074399	61.053000
1082.104852	867.510793	57.074397	61.053000
1082.104850	867.512198	57.074400	61.054000
1082.104851	867.513460	57.074396	61.054000
1082.104848	867.514658	57.074404	61.055000
1082.104849	867.515899	57.074405	61.055000
1082.104851	867.517190	57.074398	61.055000
1082.104849	867.518392	57.074400	61.055000
1082.104852	867.519652	57.074398	61.055000
1082.104851	867.520894	57.074402	61.055000
1082.104851	867.522140	57.074397	61.055000
1082.104854	867.523394	57.074397	61.055000
1082.104852	867.524656	57.074396	61.055000
1082.104851	867.525897	57.074396	61.055000
1082.104850	867.527144	57.074399	61.055000
1082.104849	867.528398	57.074402	61.055000
1082.104848	867.529658	57.074404	61.055000
1082.104850	867.530993	57.074400	61.056000
1082.104850	867.532294	57.074403	61.057000
1082.104850	867.533498	57.074399	61.058000
1082.104848	867.534753	57.074398	61.060000
1082.104850	867.535945	57.074397	61.062000
1082.104851	867.537243	57.074398	61.065000
1082.104851	867.538447	57.074396	61.068000
1082.104852	867.539701	57.074396	61.072000
1082.104851	867.540946	57.074395	61.076000
1082.104850	867.542139	57.074403	61.080000
1082.104850	867.543445	57.074395	61.085000
1082.104849	867.544704	57.074399	61.090000
1082.104848	867.545947	57.074402	61.095000
1082.104855	867.547243	57.074396	61.099000
1082.104848	867.548448	57.074405	61.104000
1082.104848	867.549804	57.074403	61.108000
1082.104847	867.551051	57.074403	61.112000
1082.104850	867.552298	57.074401	61.115000
1082.104849	867.553498	57.074404	61.118000
1082.104847	867.554752	57.074405	61.120000
1082.104847	867.555997	57.074402	61.123000
1082.104852	867.557342	57.074401	61.124000
1082.104849	867.558495	57.074397	61.126000
1082.104851	867.559745	57.074395	61.127000
1082.104850	867.560986	57.074396	61.127000
1082.104853	867.562245	57.074394	61.128000
1082.104850	867.563497	57.074396	61.128000
1082.104853	867.564755	57.074396	61.128000
1082.104849	867.565999	57.074400	61.128000
1082.104848	867.567242	57.074403	61.127000
1082.104850	867.568598	57.074403	61.126000
1082.104851	867.569850	57.074402	61.126000
1082.104851	867.571094	57.074397	61.125000
1082.104852	867.572345	57.074397	61.124000
1082.104850	867.573601	57.074401	61.123000
1082.104852	867.574802	57.074396	61.121000
1082.104852	867.576042	57.074395	61.120000
1082.104853	867.577289	57.074396	61.118000
1082.104850	867.578540	57.074397	61.117000
1082.104851	867.579793	57.074401	61.115000
1082.104849	867.581036	57.074403	61.113000
1082.104849	867.582292	57.074404	61.112000
1082.104851	867.583545	57.074400	61.110000
1082.104851	867.584805	57.074399	61.108000
1082.104852	867.586045	57.074397	61.106000
1082.104852	867.587398	57.074397	61.104000
1082.104852	867.588651	57.074395	61.102000
1082.104853	867.589898	57.074397	61.100000
1082.104852	867.591139	57.074395	61.098000
1082.104850	867.592387	57.074398	61.095000
1082.104850	867.593592	57.074399	61.093000
1082.104850	867.594855	57.074396	61.091000
1082.104851	867.596097	57.074396	61.089000
1082.104850	867.597342	57.074395	61.087000
1082.104853	867.598697	57.074396	61.084000
1082.104849	867.599899	57.074404	61.082000
1082.104853	867.601087	57.074395	61.080000
1082.104850	867.602334	57.074396	61.078000
1082.104852	867.603644	57.074404	61.076000
1082.104852	867.604847	57.074400	61.074000
1082.104850	867.606202	57.074403	61.072000
1082.104849	867.607455	57.074404	61.070000
1082.104850	867.608697	57.074404	61.069000
1082.104851	867.609945	57.074404	61.067000
1082.104850	867.611188	57.074403	61.065000
1082.104849	867.612394	57.074399	61.064000
1082.104847	867.613660	57.074401	61.063000
1082.104850	867.614903	57.074403	61.063000
1082.104848	867.616154	57.074403	61.062000
1082.104852	867.617442	57.074398	61.062000
1082.104851	867.618645	57.074397	61.063000
1082.104852	867.619896	57.074397	61.063000
1082.104851	867.621141	57.074398	61.064000
1082.104850	867.622386	57.074399	61.066000
1082.104850	867.623699	57.074399	61.067000
1082.104851	867.625009	57.074403	61.069000
1082.104848	867.626255	57.074404	61.071000
1082.104850	867.627502	57.074405	61.073000
1082.104850	867.628792	57.074396	61.075000
1082.104850	867.629932	57.074396	61.077000
1082.104849	867.631197	57.074399	61.079000
1082.104848	867.632462	57.074401	61.081000
1082.104851	867.633712	57.074403	61.082000
1082.104849	867.634952	57.074403	61.084000
1082.104848	867.636194	57.074404	61.085000
1082.104850	867.637495	57.074396	61.086000
1082.104847	867.638700	57.074399	61.086000
1082.104852	867.639949	57.074396	61.086000
1082.104850	867.641191	57.074395	61.086000
1082.104854	867.642441	57.074396	61.087000
1082.104852	867.643802	57.074396	61.087000
1082.104852	867.645057	57.074397	61.086000
1082.104849	867.646307	57.074401	61.086000
1082.104852	867.647548	57.074402	61.086000
1082.104853	867.648744	57.074397	61.086000
1082.104850	867.650001	57.074400	61.085000
1082.104849	867.651250	57.074402	61.085000
1082.104851	867.652506	57.074402	61.084000
1082.104850	867.653751	57.074397	61.084000
1082.104850	867.655010	57.074398	61.083000
1082.104851	867.656247	57.074399	61.083000
1082.104851	867.657495	57.074397	61.082000
1082.104851	867.658748	57.074397	61.082000
1082.104850	867.659996	57.074396	61.081000
1082.104853	867.661239	57.074395	61.080000
1082.104852	867.662588	57.074396	61.079000
1082.104850	867.663853	57.074398	61.078000
1082.104853	867.665106	57.074396	61.077000
1082.104852	867.666348	57.074396	61.076000
1082.104852	867.667596	57.074396	61.075000
1082.104850	867.668852	57.074397	61.073000
1082.104850	867.670051	57.074398	61.072000
1082.104848	867.671295	57.074399	61.071000
1082.104852	867.672542	57.074397	61.070000
1082.104850	867.673807	57.074399	61.069000
1082.104851	867.675063	57.074399	61.068000
1082.104851	867.676302	57.074401	61.066000
1082.104849	867.677543	57.074397	61.065000
1082.104852	867.678789	57.074396	61.064000
1082.104851	867.680187	57.074400	61.063000
1082.104851	867.681390	57.074398	61.062000
1082.104853	867.682647	57.074398	61.062000
1082.104851	867.683905	57.074397	61.061000
1082.104852	867.685153	57.074396	61.061000
1082.104854	867.686346	57.074400	61.060000
1082.104849	867.687645	57.074401	61.060000
1082.104853	867.688842	57.074399	61.060000
1082.104850	867.690096	57.074404	61.060000
1082.104849	867.691355	57.074401	61.060000
1082.104850	867.692599	57.074403	61.061000
1082.104851	867.693859	57.074401	61.061000
1082.104851	867.695098	57.074402	61.062000
1082.104852	867.696340	57.074402	61.063000
1082.104850	867.697595	57.074404	61.064000
1082.104848	867.698944	57.074405	61.066000
1082.104851	867.700194	57.074404	61.068000
1082.104850	867.701441	57.074406	61.070000
1082.104851	867.702698	57.074404	61.072000
1082.104850	867.703954	57.074404	61.074000
1082.104853	867.705149	57.074396	61.076000
1082.104851	867.706394	57.074398	61.078000
1082.104851	867.707654	57.074396	61.080000
1082.104852	867.708900	57.074395	61.082000
1082.104849	867.710148	57.074397	61.084000
1082.104850	867.711396	57.074397	61.085000
1082.104850	867.712652	57.074401	61.087000
1082.104851	867.713948	57.074400	61.088000
1082.104851	867.715149	57.074403	61.089000
1082.104848	867.716392	57.074403	61.090000
1082.104850	867.717747	57.074401	61.090000
1082.104849	867.718996	57.074404	61.091000
1082.104852	867.720245	57.074401	61.091000
1082.104851	867.721539	57.074399	61.091000
1082.104851	867.722747	57.074400	61.091000
1082.104848	867.723956	57.074402	61.091000
1082.104848	867.725208	57.074402	61.091000
1082.104851	867.726495	57.074402	61.091000
1082.104849	867.727697	57.074401	61.092000
1082.104849	867.728951	57.074399	61.092000
1082.104849	867.730200	57.074403	61.093000
1082.104848	867.731448	57.074403	61.094000
1082.104847	867.732698	57.074403	61.095000
1082.104849	867.733953	57.074401	61.096000
1082.104849	867.735198	57.074403	61.097000
1082.104851	867.736550	57.074397	61.098000
1082.104850	867.737798	57.074397	61.100000
1082.104851	867.739049	57.074396	61.101000
1082.104849	867.740296	57.074397	61.103000
1082.104852	867.741543	57.074395	61.104000
1082.104849	867.742802	57.074397	61.105000
1082.104848	867.744005	57.074405	61.106000
1082.104852	867.745249	57.074404	61.107000
1082.104853	867.746546	57.074395	61.108000
1082.104848	867.747749	57.074405	61.109000
1082.104845	867.749002	57.074404	61.110000
1082.104848	867.750245	57.074402	61.111000
1082.104849	867.751498	57.074398	61.112000
1082.104853	867.752748	57.074395	61.113000
1082.104852	867.754006	57.074396	61.113000
1082.104846	867.755203	57.074403	61.114000
1082.104849	867.756540	57.074403	61.115000
1082.104849	867.757790	57.074402	61.116000
1082.104851	867.759049	57.074399	61.117000
1082.104851	867.760342	57.074403	61.118000
1082.104850	867.761539	57.074398	61.119000
1082.104851	867.762792	57.074399	61.120000
1082.104849	867.764057	57.074400	61.121000
1082.104851	867.765253	57.074398	61.122000
1082.104849	867.766493	57.074401	61.123000
1082.104850	867.767746	57.074404	61.123000
1082.104849	867.768998	57.074405	61.124000
1082.104852	867.770243	57.074404	61.124000
1082.104848	867.771495	57.074404	61.124000
1082.104852	867.772748	57.074402	61.124000
1082.104850	867.774002	57.074404	61.123000
1082.104850	867.775347	57.074403	61.122000
1082.104849	867.776648	57.074399	61.121000
1082.104850	867.777897	57.074400	61.120000
1082.104852	867.779095	57.074396	61.119000
1082.104851	867.780340	57.074396	61.117000
1082.104851	867.781591	57.074398	61.116000
1082.104850	867.782799	57.074399	61.114000
1082.104853	867.784059	57.074395	61.109000
1082.104852	867.785296	57.074396	61.106000
1082.104850	867.786541	57.074399	61.108000
1082.104851	867.787842	57.074396	61.110000
1082.104849	867.789051	57.074402	61.108000
1082.104850	867.790302	57.074404	61.106000
1082.104847	867.791542	57.074404	61.105000
1082.104851	867.792846	57.074397	61.103000
1082.104850	867.794058	57.074399	61.101000
1082.104855	867.795401	57.074395	61.100000
1082.104850	867.796646	57.074397	61.097000
1082.104853	867.797893	57.074396	61.091000
1082.104852	867.799144	57.074397	61.085000
1082.104852	867.800394	57.074398	61.083000
1082.104850	867.801641	57.074403	61.084000
1082.104852	867.802844	57.074396	61.084000
1082.104854	867.804101	57.074395	61.083000
1082.104851	867.805353	57.074398	61.081000
1082.104850	867.806596	57.074405	61.079000
1082.104852	867.807899	57.074398	61.078000
1082.104851	867.809098	57.074399	61.077000
1082.104853	867.810350	57.074395	61.076000
1082.104851	867.811592	57.074396	61.076000
1082.104849	867.812850	57.074396	61.075000
1082.104850	867.814109	57.074397	61.075000
1082.104848	867.815453	57.074400	61.075000
1082.104847	867.816695	57.074402	61.076000
1082.104850	867.817943	57.074404	61.077000
1082.104853	867.819247	57.074396	61.079000
1082.104850	867.820393	57.074397	61.081000
1082.104850	867.821688	57.074403	61.084000
1082.104852	867.822892	57.074398	61.087000
1082.104850	867.824153	57.074396	61.090000
1082.104851	867.825406	57.074395	61.093000
1082.104852	867.826652	57.074398	61.095000
1082.104849	867.827898	57.074401	61.097000
1082.104849	867.829146	57.074403	61.100000
1082.104849	867.830400	57.074404	61.102000
1082.104851	867.831644	57.074404	61.104000
1082.104846	867.832901	57.074404	61.105000
1082.104848	867.834252	57.074403	61.106000
1082.104850	867.835499	57.074400	61.107000
1082.104850	867.836743	57.074396	61.107000
1082.104852	867.837994	57.074396	61.107000
1082.104851	867.839244	57.074397	61.106000
1082.104849	867.840546	57.074403	61.106000
1082.104850	867.841687	57.074404	61.106000
1082.104850	867.842949	57.074405	61.105000
1082.104854	867.844259	57.074402	61.104000
1082.104852	867.845453	57.074401	61.103000
1082.104849	867.846695	57.074399	61.102000
1082.104852	867.847951	57.074399	61.100000
1082.104849	867.849201	57.074400	61.099000
1082.104851	867.850449	57.074399	61.097000
1082.104850	867.851697	57.074401	61.095000
1082.104852	867.853055	57.074395	61.093000
1082.104848	867.854354	57.074404	61.091000
1082.104850	867.855549	57.074396	61.089000
1082.104852	867.856796	57.074396	61.087000
1082.104848	867.857995	57.074404	61.085000
1082.104850	867.859295	57.074401	61.083000
1082.104850	867.860489	57.074400	61.081000
1082.104850	867.861743	57.074401	61.079000
1082.104851	867.863046	57.074399	61.078000
1082.104848	867.864251	57.074403	61.076000
1082.104848	867.865498	57.074403	61.075000
1082.104850	867.866749	57.074400	61.074000
1082.104850	867.867997	57.074403	61.073000
1082.104850	867.869249	57.074403	61.073000
1082.104849	867.870493	57.074404	61.072000
1082.104846	867.871749	57.074405	61.072000
1082.104849	867.873098	57.074402	61.073000
1082.104850	867.874353	57.074401	61.073000
1082.104850	867.875605	57.074399	61.074000
1082.104848	867.876844	57.074401	61.075000
1082.104850	867.878094	57.074401	61.075000
1082.104852	867.879297	57.074399	61.076000
1082.104851	867.880591	57.074396	61.077000
1082.104848	867.881790	57.074404	61.078000
1082.104849	867.883041	57.074404	61.079000
1082.104850	867.884303	57.074404	61.080000
1082.104848	867.885552	57.074404	61.080000
1082.104847	867.886793	57.074403	61.081000
1082.104847	867.888049	57.074404	61.081000
1082.104846	867.889299	57.074402	61.082000
1082.104848	867.890549	57.074401	61.082000
1082.104852	867.891896	57.074397	61.083000
1082.104849	867.893147	57.074395	61.083000
1082.104849	867.894405	57.074396	61.083000
1082.104853	867.895647	57.074397	61.083000
1082.104850	867.896840	57.074404	61.084000
1082.104851	867.898145	57.074397	61.084000
1082.104849	867.899344	57.074404	61.084000
1082.104850	867.900594	57.074400	61.084000
1082.104851	867.901841	57.074400	61.084000
1082.104847	867.903102	57.074400	61.085000
1082.104850	867.904357	57.074401	61.085000
1082.104850	867.905701	57.074398	61.086000
1082.104849	867.906837	57.074401	61.086000
1082.104851	867.908099	57.074402	61.087000
1082.104847	867.909349	57.074400	61.088000
1082.104849	867.910757	57.074405	61.089000
1082.104852	867.911946	57.074395	61.091000
1082.104851	867.913195	57.074396	61.093000
1082.104849	867.914453	57.074396	61.096000
1082.104846	867.915753	57.074405	61.098000
1082.104850	867.916941	57.074398	61.101000
1082.104850	867.918185	57.074398	61.104000
1082.104849	867.919396	57.074403	61.108000
1082.104850	867.920645	57.074403	61.111000
1082.104851	867.921892	57.074403	61.115000
1082.104848	867.923149	57.074404	61.118000
1082.104848	867.924398	57.074405	61.121000
1082.104850	867.925651	57.074403	61.124000
1082.104848	867.926892	57.074404	61.126000
1082.104848	867.928145	57.074403	61.128000
1082.104849	867.929400	57.074403	61.130000
1082.104849	867.930747	57.074404	61.131000
1082.104848	867.931995	57.074402	61.131000
1082.104849	867.933255	57.074404	61.131000
1082.104846	867.934508	57.074402	61.130000
1082.104850	867.935796	57.074397	61.129000
1082.104851	867.936942	57.074399	61.127000
1082.104852	867.938192	57.074398	61.126000
1082.104851	867.939442	57.074397	61.124000
1082.104851	867.940690	57.074395	61.121000
1082.104851	867.941941	57.074396	61.118000
1082.104849	867.943196	57.074397	61.116000
1082.104851	867.944450	57.074396	61.112000
1082.104851	867.945700	57.074396	61.109000
1082.104853	867.946947	57.074397	61.106000
1082.104852	867.948198	57.074398	61.102000
1082.104849	867.949600	57.074404	61.098000
1082.104853	867.950799	57.074396	61.094000
1082.104853	867.952048	57.074396	61.090000
1082.104848	867.953303	57.074396	61.086000
1082.104846	867.954508	57.074403	61.082000
1082.104850	867.955803	57.074396	61.078000
1082.104851	867.957044	57.074397	61.074000
1082.104848	867.958350	57.074404	61.070000
1082.104850	867.959544	57.074398	61.066000
1082.104852	867.960796	57.074397	61.063000
1082.104850	867.962040	57.074396	61.060000
1082.104851	867.963301	57.074396	61.058000
1082.104850	867.964561	57.074397	61.056000
1082.104851	867.965800	57.074396	61.056000
1082.104849	867.967044	57.074397	61.056000
1082.104853	867.968298	57.074396	61.057000
1082.104849	867.969548	57.074397	61.059000
1082.104852	867.970801	57.074399	61.063000
1082.104848	867.972096	57.074402	61.068000
1082.104848	867.973354	57.074402	61.074000
1082.104848	867.974605	57.074402	61.080000
1082.104848	867.975897	57.074399	61.086000
1082.104849	867.977143	57.074400	61.092000
1082.104849	867.978345	57.074401	61.098000
1082.104848	867.979550	57.074403	61.102000
1082.104852	867.980798	57.074404	61.106000
1082.104849	867.982041	57.074406	61.110000
1082.104850	867.983296	57.074403	61.112000
1082.104851	867.984553	57.074405	61.114000
1082.104846	867.985803	57.074403	61.114000
1082.104851	867.987098	57.074397	61.114000
1082.104850	867.988298	57.074401	61.114000
1082.104852	867.989545	57.074404	61.113000
1082.104848	867.990898	57.074403	61.112000
1082.104846	867.992150	57.074404	61.111000
1082.104848	867.993409	57.074404	61.109000
1082.104848	867.994659	57.074403	61.108000
1082.104850	867.995949	57.074397	61.106000
1082.104851	867.997189	57.074398	61.104000
1082.104852	867.998343	57.074397	61.102000
1082.104851	867.999593	57.074398	61.100000
1082.104849	868.000844	57.074400	61.099000
1082.104851	868.002090	57.074400	61.097000
1082.104847	868.003348	57.074400	61.095000
1082.104850	868.004605	57.074401	61.094000
1082.104849	868.005852	57.074399	61.092000
1082.104851	868.007091	57.074400	61.091000
1082.104849	868.008349	57.074399	61.090000
1082.104849	868.009602	57.074398	61.089000
1082.104851	868.010948	57.074396	61.087000
1082.104849	868.012253	57.074404	61.086000
1082.104849	868.013454	57.074398	61.085000
1082.104852	868.014710	57.074395	61.084000
1082.104852	868.015948	57.074396	61.083000
1082.104853	868.017190	57.074396	61.082000
1082.104850	868.018397	57.074405	61.081000
1082.104849	868.019652	57.074406	61.081000
1082.104849	868.020892	57.074403	61.080000
1082.104852	868.022142	57.074404	61.080000
1082.104848	868.023404	57.074404	61.079000
1082.104849	868.024657	57.074404	61.079000
1082.104849	868.025896	57.074401	61.079000
1082.104851	868.027147	57.074400	61.079000
1082.104854	868.028449	57.074399	61.079000
1082.104850	868.029651	57.074403	61.080000
1082.104851	868.030897	57.074403	61.080000
1082.104852	868.032199	57.074396	61.081000
1082.104849	868.033502	57.074399	61.081000
1082.104851	868.034706	57.074398	61.082000
1082.104849	868.035946	57.074400	61.082000
1082.104851	868.037198	57.074397	61.083000
1082.104852	868.038449	57.074395	61.084000
1082.104847	868.039653	57.074404	61.085000
1082.104851	868.040893	57.074403	61.085000
1082.104850	868.042140	57.074403	61.086000
1082.104850	868.043395	57.074404	61.087000
1082.104849	868.044659	57.074405	61.087000
1082.104848	868.045906	57.074404	61.088000
1082.104849	868.047146	57.074405	61.088000
1082.104849	868.048399	57.074403	61.089000
1082.104850	868.049647	57.074401	61.089000
1082.104850	868.050902	57.074401	61.090000
1082.104849	868.052204	57.074400	61.090000
1082.104851	868.053504	57.074397	61.090000
1082.104850	868.054705	57.074405	61.090000
1082.104853	868.055901	57.074399	61.090000
1082.104851	868.057197	57.074400	61.091000
1082.104851	868.058494	57.074398	61.091000
1082.104852	868.059649	57.074402	61.090000
1082.104851	868.060894	57.074404	61.090000
1082.104849	868.062148	57.074403	61.090000
1082.104850	868.063402	57.074405	61.090000
1082.104851	868.064656	57.074403	61.090000
1082.104847	868.065901	57.074404	61.090000
1082.104850	868.067147	57.074402	61.090000
1082.104852	868.068402	57.074401	61.089000
1082.104849	868.069650	57.074401	61.089000
1082.104849	868.071001	57.074403	61.088000
1082.104848	868.072255	57.074404	61.087000
1082.104847	868.073509	57.074403	61.086000
1082.104850	868.074760	57.074403	61.086000
1082.104850	868.076004	57.074400	61.085000
1082.104848	868.077191	57.074402	61.084000
1082.104848	868.078444	57.074404	61.083000
1082.104849	868.079698	57.074404	61.082000
1082.104850	868.080947	57.074402	61.082000
1082.104850	868.082199	57.074398	61.081000
1082.104852	868.083451	57.074399	61.080000
1082.104848	868.084752	57.074405	61.079000
1082.104852	868.085950	57.074399	61.079000
1082.104848	868.087200	57.074401	61.079000
1082.104850	868.088457	57.074402	61.079000
1082.104848	868.089701	57.074404	61.079000
1082.104851	868.091039	57.074404	61.079000
1082.104849	868.092302	57.074403	61.079000
1082.104851	868.093610	57.074396	61.079000
1082.104849	868.094810	57.074403	61.080000
1082.104852	868.095998	57.074400	61.080000
1082.104852	868.097287	57.074397	61.081000
1082.104848	868.098493	57.074403	61.081000
1082.104850	868.099750	57.074403	61.082000
1082.104853	868.100995	57.074401	61.083000
1082.104853	868.102243	57.074398	61.084000
1082.104852	868.103501	57.074396	61.084000
1082.104850	868.104807	57.074402	61.085000
1082.104851	868.106002	57.074397	61.086000
1082.104850	868.107250	57.074398	61.086000
1082.104852	868.108551	57.074400	61.086000
1082.104848	868.109747	57.074403	61.086000
1082.104848	868.110994	57.074405	61.086000
1082.104851	868.112350	57.074404	61.086000
1082.104849	868.113605	57.074402	61.086000
1082.104848	868.114908	57.074399	61.086000
1082.104849	868.116102	57.074398	61.085000
1082.104849	868.117338	57.074398	61.085000
1082.104850	868.118594	57.074398	61.085000
1082.104852	868.119798	57.074399	61.084000
1082.104850	868.121041	57.074398	61.084000
1082.104853	868.122292	57.074396	61.083000
1082.104852	868.123559	57.074397	61.083000
1082.104851	868.124859	57.074404	61.083000
1082.104852	868.126045	57.074399	61.083000
1082.104852	868.127290	57.074398	61.083000
1082.104850	868.128544	57.074398	61.083000
1082.104851	868.129905	57.074399	61.083000
1082.104849	868.131048	57.074403	61.084000
1082.104854	868.132346	57.074397	61.085000
1082.104849	868.133603	57.074395	61.085000
1082.104850	868.134860	57.074398	61.086000
1082.104849	868.136102	57.074402	61.087000
1082.104850	868.137346	57.074404	61.089000
1082.104845	868.138593	57.074404	61.090000
1082.104850	868.139795	57.074400	61.092000
1082.104850	868.141042	57.074401	61.093000
1082.104851	868.142294	57.074402	61.095000
1082.104849	868.143555	57.074402	61.096000
1082.104850	868.144806	57.074402	61.097000
1082.104849	868.146143	57.074403	61.098000
1082.104849	868.147351	57.074397	61.098000
1082.104851	868.148546	57.074401	61.099000
1082.104851	868.149800	57.074399	61.099000
1082.104848	868.151200	57.074397	61.098000
1082.104849	868.152403	57.074401	61.098000
1082.104849	868.153660	57.074401	61.097000
1082.104850	868.154905	57.074399	61.096000
1082.104851	868.156143	57.074397	61.094000
1082.104848	868.157335	57.074405	61.093000
1082.104849	868.158650	57.074397	61.091000
1082.104851	868.159860	57.074404	61.088000
1082.104850	868.161089	57.074403	61.086000
1082.104849	868.162338	57.074403	61.084000
1082.104850	868.163599	57.074402	61.082000
1082.104851	868.164857	57.074399	61.080000
1082.104854	868.166103	57.074398	61.078000
1082.104850	868.167346	57.074398	61.075000
1082.104850	868.168596	57.074395	61.073000
1082.104852	868.169856	57.074397	61.071000
1082.104848	868.171247	57.074404	61.069000
1082.104845	868.172448	57.074401	61.067000
1082.104848	868.173705	57.074402	61.065000
1082.104848	868.174955	57.074404	61.064000
1082.104851	868.176247	57.074396	61.062000
1082.104849	868.177393	57.074400	61.060000
1082.104850	868.178644	57.074403	61.059000
1082.104851	868.179947	57.074396	61.059000
1082.104851	868.181145	57.074402	61.059000
1082.104852	868.182387	57.074398	61.059000
1082.104849	868.183695	57.074402	61.059000
1082.104851	868.184908	57.074396	61.060000
1082.104851	868.186152	57.074397	61.061000
1082.104852	868.187395	57.074396	61.063000
1082.104851	868.188650	57.074397	61.065000
1082.104847	868.189902	57.074399	61.067000
1082.104850	868.191237	57.074398	61.071000
1082.104849	868.192494	57.074401	61.075000
1082.104849	868.193753	57.074404	61.079000
1082.104847	868.195010	57.074404	61.083000
1082.104849	868.196255	57.074404	61.086000
1082.104847	868.197439	57.074400	61.090000
1082.104851	868.198740	57.074398	61.094000
1082.104848	868.199942	57.074404	61.097000
1082.104852	868.201237	57.074397	61.100000
1082.104851	868.202442	57.074398	61.102000
1082.104853	868.203698	57.074397	61.104000
1082.104851	868.205004	57.074405	61.106000
1082.104848	868.206255	57.074404	61.107000
1082.104852	868.207451	57.074398	61.108000
1082.104852	868.208695	57.074400	61.108000
1082.104849	868.209944	57.074404	61.108000
1082.104848	868.211296	57.074402	61.108000
1082.104848	868.212555	57.074402	61.108000
1082.104848	868.213809	57.074402	61.107000
1082.104848	868.215048	57.074404	61.106000
1082.104849	868.216298	57.074401	61.105000
1082.104851	868.217591	57.074396	61.103000
1082.104851	868.218751	57.074398	61.101000
1082.104849	868.219994	57.074401	61.099000
1082.104848	868.221231	57.074403	61.097000
1082.104850	868.222488	57.074403	61.095000
1082.104849	868.223751	57.074403	61.092000
1082.104850	868.225016	57.074401	61.090000
1082.104850	868.226253	57.074397	61.087000
1082.104851	868.227486	57.074396	61.084000
1082.104852	868.228738	57.074397	61.081000
1082.104849	868.229994	57.074399	61.078000
1082.104850	868.231351	57.074398	61.074000
1082.104848	868.232602	57.074401	61.071000
1082.104851	868.233855	57.074404	61.068000
1082.104850	868.235101	57.074404	61.066000
1082.104849	868.236343	57.074405	61.064000
1082.104849	868.237637	57.074397	61.062000
1082.104850	868.238797	57.074398	61.061000
1082.104850	868.240044	57.074399	61.061000
1082.104850	868.241295	57.074402	61.062000
1082.104853	868.242591	57.074396	61.064000
1082.104849	868.243800	57.074400	61.066000
1082.104853	868.245053	57.074397	61.070000
1082.104852	868.246298	57.074397	61.073000
1082.104851	868.247544	57.074396	61.078000
1082.104850	868.248799	57.074398	61.082000
1082.104851	868.250147	57.074397	61.086000
1082.104849	868.251403	57.074399	61.090000
1082.104850	868.252652	57.074403	61.092000
1082.104849	868.253904	57.074403	61.094000
1082.104847	868.255148	57.074404	61.096000
1082.104852	868.256391	57.074400	61.097000
1082.104851	868.257641	57.074398	61.097000
1082.104849	868.258846	57.074404	61.096000
1082.104849	868.260096	57.074402	61.095000
1082.104851	868.261343	57.074399	61.094000
1082.104851	868.262592	57.074397	61.092000
1082.104846	868.263894	57.074401	61.089000
1082.104852	868.265103	57.074396	61.087000
1082.104850	868.266344	57.074397	61.084000
1082.104852	868.267587	57.074401	61.081000
1082.104849	868.268944	57.074404	61.078000
1082.104848	868.270199	57.074402	61.075000
1082.104849	868.271447	57.074401	61.072000
1082.104850	868.272697	57.074399	61.069000
1082.104848	868.274006	57.074402	61.066000
1082.104850	868.275151	57.074404	61.063000
1082.104853	868.276439	57.074398	61.060000
1082.104853	868.277639	57.074402	61.058000
1082.104852	868.278893	57.074397	61.055000
1082.104847	868.280149	57.074399	61.053000
1082.104852	868.281395	57.074401	61.052000
1082.104849	868.282643	57.074403	61.051000
1082.104851	868.283900	57.074404	61.050000
1082.104852	868.285149	57.074405	61.050000
1082.104853	868.286399	57.074405	61.050000
1082.104848	868.287643	57.074404	61.050000
1082.104848	868.289002	57.074402	61.052000
1082.104848	868.290249	57.074405	61.054000
1082.104849	868.291497	57.074404	61.057000
1082.104847	868.292748	57.074405	61.060000
1082.104851	868.294057	57.074396	61.063000
1082.104848	868.295243	57.074403	61.066000
1082.104852	868.296487	57.074399	61.070000
1082.104850	868.297687	57.074402	61.074000
1082.104846	868.298951	57.074404	61.078000
1082.104849	868.300199	57.074403	61.083000
1082.104852	868.301487	57.074397	61.086000
1082.104848	868.302685	57.074398	61.090000
1082.104851	868.303946	57.074397	61.093000
1082.104854	868.305200	57.074396	61.096000
1082.104854	868.306444	57.074396	61.099000
1082.104849	868.307790	57.074398	61.101000
1082.104850	868.309045	57.074396	61.103000
1082.104850	868.310295	57.074396	61.104000
1082.104849	868.311542	57.074397	61.105000
1082.104851	868.312793	57.074397	61.106000
1082.104848	868.314055	57.074401	61.107000
1082.104851	868.315248	57.074397	61.107000
1082.104850	868.316487	57.074395	61.107000
1082.104851	868.317738	57.074397	61.108000
1082.104848	868.319045	57.074403	61.108000
1082.104850	868.320248	57.074403	61.109000
1082.104851	868.321486	57.074402	61.109000
1082.104850	868.322743	57.074404	61.110000
1082.104849	868.324001	57.074404	61.110000
1082.104851	868.325249	57.074400	61.111000
1082.104847	868.326586	57.074399	61.112000
1082.104852	868.327838	57.074397	61.112000
1082.104850	868.329094	57.074396	61.113000
1082.104851	868.330351	57.074402	61.113000
1082.104847	868.331597	57.074403	61.112000
1082.104848	868.332847	57.074405	61.112000
1082.104847	868.334045	57.074399	61.109000
1082.104850	868.335292	57.074398	61.109000
1082.104849	868.336544	57.074400	61.109000
1082.104850	868.337797	57.074400	61.106000
1082.104850	868.339042	57.074401	61.100000
1082.104848	868.340435	57.074399	61.093000
1082.104851	868.341540	57.074396	61.091000
1082.104850	868.342793	57.074398	61.097000
