1067.951102	890.913285	57.074395	50.115000
1067.951099	890.914520	57.074396	50.115000
1067.951098	890.915766	57.074402	50.115000
1067.951099	890.917020	57.074400	50.115000
1067.951101	890.918285	57.074400	50.115000
1067.951099	890.919541	57.074401	50.115000
1067.951097	890.920780	57.074403	50.116000
1067.951098	890.922016	57.074406	50.116000
1067.951101	890.923267	57.074404	50.116000
1067.951102	890.924522	57.074400	50.116000
1067.951101	890.925884	57.074394	50.116000
1067.951104	890.927124	57.074395	50.116000
1067.951101	890.928375	57.074396	50.117000
1067.951101	890.929624	57.074401	50.117000
1067.951100	890.930867	57.074403	50.118000
1067.951098	890.932118	57.074405	50.118000
1067.951104	890.933327	57.074395	50.118000
1067.951101	890.934585	57.074396	50.118000
1067.951104	890.935841	57.074398	50.119000
1067.951101	890.937087	57.074399	50.119000
1067.951100	890.938323	57.074404	50.119000
1067.951099	890.939567	57.074405	50.119000
1067.951097	890.940821	57.074403	50.120000
1067.951097	890.942070	57.074401	50.120000
1067.951101	890.943327	57.074398	50.120000
1067.951097	890.944585	57.074396	50.120000
1067.951099	890.945933	57.074398	50.120000
1067.951100	890.947174	57.074397	50.120000
1067.951100	890.948376	57.074401	50.120000
1067.951100	890.949677	57.074402	50.120000
1067.951098	890.950933	57.074404	50.120000
1067.951097	890.952185	57.074403	50.120000
1067.951102	890.953382	57.074397	50.120000
1067.951101	890.954627	57.074399	50.120000
1067.951103	890.955879	57.074397	50.120000
1067.951103	890.957124	57.074396	50.120000
1067.951098	890.958375	57.074396	50.120000
1067.951103	890.959625	57.074398	50.120000
1067.951104	890.960878	57.074398	50.121000
1067.951107	890.962130	57.074397	50.121000
1067.951100	890.963380	57.074397	50.121000
1067.951101	890.964632	57.074396	50.121000
1067.951102	890.965879	57.074396	50.121000
1067.951099	890.967271	57.074397	50.122000
1067.951098	890.968532	57.074397	50.122000
1067.951097	890.969732	57.074404	50.122000
1067.951101	890.970979	57.074403	50.122000
1067.951098	890.972226	57.074405	50.122000
1067.951097	890.973480	57.074404	50.122000
1067.951096	890.974735	57.074404	50.122000
1067.951106	890.975933	57.074397	50.122000
1067.951100	890.977230	57.074404	50.122000
1067.951102	890.978431	57.074396	50.123000
1067.951097	890.979680	57.074395	50.123000
1067.951100	890.980919	57.074398	50.123000
1067.951104	890.982166	57.074400	50.123000
1067.951097	890.983421	57.074403	50.123000
1067.951101	890.984688	57.074401	50.123000
1067.951098	890.986040	57.074398	50.124000
1067.951099	890.987286	57.074396	50.124000
1067.951100	890.988522	57.074396	50.124000
1067.951098	890.989764	57.074396	50.124000
1067.951101	890.990972	57.074401	50.124000
1067.951103	890.992240	57.074397	50.125000
1067.951100	890.993487	57.074396	50.125000
1067.951101	890.994749	57.074399	50.125000
1067.951101	890.995983	57.074402	50.125000
1067.951100	890.997225	57.074403	50.126000
1067.951101	890.998474	57.074400	50.125000
1067.951102	890.999720	57.074397	50.125000
1067.951101	891.000965	57.074398	50.126000
1067.951097	891.002222	57.074401	50.126000
1067.951104	891.003483	57.074397	50.126000
1067.951101	891.004748	57.074402	50.126000
1067.951098	891.006093	57.074403	50.126000
1067.951097	891.007322	57.074399	50.126000
1067.951101	891.008565	57.074396	50.126000
1067.951101	891.009814	57.074400	50.126000
1067.951098	891.011035	57.074398	50.127000
1067.951102	891.012296	57.074402	50.127000
1067.951101	891.013544	57.074399	50.127000
1067.951098	891.014781	57.074400	50.127000
1067.951100	891.016032	57.074398	50.127000
1067.951098	891.017266	57.074401	50.127000
1067.951099	891.018521	57.074404	50.128000
1067.951100	891.019788	57.074402	50.128000
1067.951100	891.021037	57.074399	50.128000
1067.951100	891.022324	57.074404	50.128000
1067.951100	891.023564	57.074398	50.129000
1067.951097	891.024783	57.074399	50.129000
1067.951104	891.026128	57.074396	50.129000
1067.951104	891.027429	57.074403	50.129000
1067.951101	891.028625	57.074403	50.130000
1067.951104	891.029878	57.074400	50.130000
1067.951096	891.031137	57.074397	50.130000
1067.951102	891.032334	57.074401	50.131000
1067.951104	891.033580	57.074398	50.131000
1067.951100	891.034831	57.074399	50.132000
1067.951098	891.036077	57.074403	50.132000
1067.951097	891.037331	57.074399	50.132000
1067.951102	891.038625	57.074403	50.133000
1067.951099	891.039825	57.074402	50.133000
1067.951102	891.041074	57.074398	50.134000
1067.951099	891.042325	57.074400	50.134000
1067.951101	891.043585	57.074401	50.134000
1067.951096	891.044880	57.074403	50.135000
1067.951104	891.046177	57.074398	50.135000
1067.951101	891.047421	57.074402	50.135000
1067.951102	891.048679	57.074403	50.135000
1067.951099	891.049881	57.074402	50.136000
1067.951104	891.051125	57.074400	50.136000
1067.951101	891.052376	57.074397	50.136000
1067.951101	891.053637	57.074403	50.137000
1067.951102	891.054888	57.074402	50.137000
1067.951104	891.056122	57.074397	50.138000
1067.951100	891.057368	57.074399	50.138000
1067.951097	891.058627	57.074403	50.139000
1067.951100	891.059874	57.074398	50.140000
1067.951098	891.061128	57.074401	50.140000
1067.951103	891.062376	57.074402	50.141000
1067.951100	891.063626	57.074398	50.142000
1067.951100	891.064881	57.074401	50.143000
1067.951098	891.066225	57.074402	50.144000
1067.951101	891.067482	57.074400	50.145000
1067.951099	891.068730	57.074397	50.146000
1067.951100	891.069983	57.074401	50.146000
1067.951096	891.071183	57.074400	50.147000
1067.951105	891.072423	57.074398	50.148000
1067.951097	891.073684	57.074402	50.148000
1067.951096	891.074936	57.074399	50.149000
1067.951098	891.076178	57.074399	50.149000
1067.951097	891.077429	57.074403	50.150000
1067.951101	891.078677	57.074398	50.150000
1067.951098	891.079932	57.074399	50.150000
1067.951102	891.081176	57.074402	50.150000
1067.951103	891.082424	57.074400	50.150000
1067.951100	891.083675	57.074398	50.151000
1067.951101	891.085030	57.074401	50.151000
1067.951100	891.086274	57.074403	50.151000
1067.951102	891.087522	57.074399	50.151000
1067.951104	891.088778	57.074396	50.151000
1067.951101	891.090030	57.074401	50.151000
1067.951100	891.091232	57.074400	50.151000
1067.951101	891.092482	57.074400	50.151000
1067.951102	891.093728	57.074402	50.151000
1067.951100	891.094981	57.074398	50.152000
1067.951102	891.096229	57.074398	50.152000
1067.951098	891.097474	57.074402	50.152000
1067.951102	891.098773	57.074401	50.152000
1067.951098	891.099982	57.074398	50.152000
1067.951096	891.101237	57.074403	50.152000
1067.951104	891.102524	57.074398	50.153000
1067.951100	891.103723	57.074398	50.153000
1067.951101	891.105080	57.074402	50.153000
1067.951093	891.106337	57.074399	50.153000
1067.951102	891.107579	57.074397	50.154000
1067.951105	891.108815	57.074401	50.154000
1067.951103	891.110029	57.074401	50.154000
1067.951097	891.111344	57.074397	50.155000
1067.951100	891.112534	57.074400	50.155000
1067.951103	891.113777	57.074397	50.155000
1067.951102	891.115029	57.074399	50.155000
1067.951097	891.116271	57.074402	50.155000
1067.951099	891.117535	57.074400	50.155000
1067.951097	891.118836	57.074401	50.155000
1067.951105	891.120029	57.074401	50.155000
1067.951103	891.121272	57.074398	50.154000
1067.951096	891.122528	57.074403	50.154000
1067.951099	891.123776	57.074398	50.153000
1067.951102	891.125122	57.074400	50.153000
1067.951100	891.126377	57.074403	50.152000
1067.951101	891.127635	57.074398	50.151000
1067.951102	891.128879	57.074402	50.151000
1067.951103	891.130081	57.074401	50.150000
1067.951102	891.131338	57.074400	50.148000
1067.951100	891.132583	57.074400	50.147000
1067.951103	891.133829	57.074398	50.146000
1067.951101	891.135072	57.074402	50.145000
1067.951102	891.136373	57.074399	50.145000
1067.951100	891.137599	57.074398	50.144000
1067.951103	891.138840	57.074402	50.143000
1067.951100	891.140123	57.074402	50.142000
1067.951102	891.141321	57.074400	50.141000
1067.951100	891.142565	57.074401	50.140000
1067.951099	891.143916	57.074399	50.139000
1067.951100	891.145182	57.074401	50.139000
1067.951098	891.146427	57.074402	50.138000
1067.951099	891.147688	57.074400	50.137000
1067.951099	891.148927	57.074399	50.136000
1067.951100	891.150126	57.074397	50.136000
1067.951098	891.151374	57.074402	50.135000
1067.951096	891.152624	57.074398	50.134000
1067.951099	891.153876	57.074399	50.134000
1067.951101	891.155131	57.074403	50.133000
1067.951097	891.156480	57.074400	50.133000
1067.951097	891.157628	57.074402	50.132000
1067.951099	891.158876	57.074399	50.131000
1067.951104	891.160125	57.074396	50.130000
1067.951096	891.161410	57.074399	50.130000
1067.951098	891.162617	57.074401	50.129000
1067.951105	891.163977	57.074398	50.128000
1067.951097	891.165234	57.074402	50.127000
1067.951107	891.166472	57.074400	50.126000
1067.951099	891.167719	57.074398	50.126000
1067.951102	891.168977	57.074402	50.125000
1067.951098	891.170189	57.074401	50.124000
1067.951099	891.171430	57.074402	50.124000
1067.951096	891.172671	57.074399	50.123000
1067.951098	891.173919	57.074400	50.122000
1067.951097	891.175177	57.074402	50.121000
1067.951099	891.176425	57.074398	50.121000
1067.951098	891.177719	57.074398	50.120000
1067.951100	891.178918	57.074402	50.120000
1067.951098	891.180180	57.074397	50.119000
1067.951101	891.181420	57.074398	50.118000
1067.951098	891.182765	57.074403	50.118000
1067.951105	891.184012	57.074398	50.117000
1067.951099	891.185271	57.074399	50.117000
1067.951095	891.186526	57.074401	50.117000
1067.951098	891.187779	57.074400	50.116000
1067.951100	891.188985	57.074401	50.116000
1067.951104	891.190223	57.074401	50.116000
1067.951099	891.191471	57.074401	50.116000
1067.951101	891.192727	57.074399	50.116000
1067.951097	891.194020	57.074398	50.116000
1067.951100	891.195234	57.074397	50.116000
1067.951096	891.196478	57.074403	50.116000
1067.951103	891.197720	57.074399	50.116000
1067.951100	891.198973	57.074399	50.116000
1067.951103	891.200222	57.074404	50.116000
1067.951100	891.201471	57.074399	50.116000
1067.951102	891.202815	57.074401	50.115000
1067.951100	891.204081	57.074398	50.115000
1067.951101	891.205337	57.074402	50.115000
1067.951102	891.206578	57.074401	50.114000
1067.951102	891.207774	57.074400	50.114000
1067.951099	891.209020	57.074400	50.113000
1067.951101	891.210268	57.074401	50.113000
1067.951102	891.211521	57.074399	50.112000
1067.951099	891.212771	57.074400	50.111000
1067.951098	891.214035	57.074400	50.111000
1067.951099	891.215288	57.074401	50.110000
1067.951099	891.216526	57.074397	50.110000
1067.951099	891.217767	57.074402	50.109000
1067.951102	891.219019	57.074401	50.109000
1067.951100	891.220276	57.074400	50.108000
1067.951100	891.221522	57.074399	50.108000
1067.951101	891.222861	57.074403	50.107000
1067.951098	891.224127	57.074398	50.107000
1067.951099	891.225390	57.074402	50.107000
1067.951102	891.226583	57.074402	50.107000
1067.951103	891.227872	57.074400	50.107000
1067.951102	891.229074	57.074396	50.107000
1067.951101	891.230328	57.074401	50.107000
1067.951100	891.231638	57.074402	50.107000
1067.951101	891.232876	57.074399	50.107000
1067.951100	891.234126	57.074400	50.107000
1067.951098	891.235321	57.074401	50.107000
1067.951098	891.236584	57.074399	50.107000
1067.951103	891.237840	57.074400	50.108000
1067.951102	891.239077	57.074401	50.108000
1067.951098	891.240322	57.074401	50.108000
1067.951103	891.241565	57.074398	50.108000
1067.951097	891.242924	57.074403	50.108000
1067.951102	891.244185	57.074396	50.107000
1067.951099	891.245433	57.074401	50.107000
1067.951098	891.246674	57.074402	50.106000
1067.951101	891.247874	57.074403	50.106000
1067.951101	891.249186	57.074400	50.105000
1067.951098	891.250390	57.074400	50.105000
1067.951101	891.251632	57.074399	50.104000
1067.951102	891.252881	57.074403	50.103000
1067.951102	891.254124	57.074399	50.102000
1067.951100	891.255380	57.074402	50.101000
1067.951103	891.256633	57.074398	50.100000
1067.951099	891.257873	57.074401	50.099000
1067.951099	891.259120	57.074400	50.098000
1067.951098	891.260379	57.074404	50.096000
1067.951100	891.261628	57.074399	50.095000
1067.951104	891.262979	57.074402	50.094000
1067.951103	891.264239	57.074398	50.094000
1067.951102	891.265483	57.074402	50.093000
1067.951097	891.266674	57.074403	50.092000
1067.951098	891.267920	57.074397	50.092000
1067.951100	891.269182	57.074399	50.091000
1067.951100	891.270440	57.074403	50.091000
1067.951099	891.271687	57.074398	50.090000
1067.951099	891.272929	57.074403	50.090000
1067.951098	891.274273	57.074402	50.090000
1067.951098	891.275429	57.074398	50.090000
1067.951099	891.276679	57.074402	50.089000
1067.951102	891.277936	57.074400	50.089000
1067.951101	891.279188	57.074400	50.089000
1067.951098	891.280427	57.074401	50.089000
1067.951103	891.281664	57.074398	50.088000
1067.951098	891.283012	57.074402	50.088000
1067.951097	891.284279	57.074401	50.087000
1067.951101	891.285547	57.074397	50.087000
1067.951102	891.286793	57.074403	50.087000
1067.951095	891.288034	57.074398	50.086000
1067.951099	891.289277	57.074397	50.086000
1067.951100	891.290475	57.074397	50.086000
1067.951100	891.291732	57.074402	50.086000
1067.951097	891.292991	57.074398	50.085000
1067.951099	891.294232	57.074403	50.085000
1067.951098	891.295480	57.074399	50.085000
1067.951096	891.296725	57.074402	50.085000
1067.951099	891.297975	57.074397	50.085000
1067.951100	891.299232	57.074401	50.085000
1067.951099	891.300534	57.074399	50.085000
1067.951099	891.301829	57.074397	50.085000
1067.951100	891.303074	57.074397	50.084000
1067.951102	891.304328	57.074403	50.084000
1067.951099	891.305580	57.074397	50.084000
1067.951098	891.306780	57.074400	50.084000
1067.951096	891.308038	57.074399	50.084000
1067.951098	891.309281	57.074402	50.084000
1067.951101	891.310583	57.074402	50.083000
1067.951098	891.311780	57.074400	50.083000
1067.951098	891.313079	57.074397	50.083000
1067.951101	891.314285	57.074397	50.083000
1067.951098	891.315584	57.074400	50.083000
1067.951100	891.316783	57.074402	50.083000
1067.951104	891.318028	57.074399	50.083000
1067.951099	891.319282	57.074400	50.083000
1067.951104	891.320530	57.074399	50.083000
1067.951095	891.321877	57.074402	50.083000
1067.951100	891.323116	57.074398	50.084000
1067.951097	891.324325	57.074399	50.084000
1067.951100	891.325643	57.074402	50.085000
1067.951098	891.326892	57.074398	50.085000
1067.951097	891.328085	57.074398	50.085000
1067.951102	891.329383	57.074399	50.085000
1067.951098	891.330577	57.074399	50.086000
1067.951099	891.331835	57.074401	50.086000
1067.951098	891.333077	57.074400	50.086000
1067.951101	891.334335	57.074401	50.086000
1067.951101	891.335585	57.074399	50.086000
1067.951099	891.336827	57.074401	50.086000
1067.951101	891.338083	57.074396	50.085000
1067.951102	891.339342	57.074397	50.085000
1067.951096	891.340629	57.074400	50.085000
1067.951098	891.341912	57.074404	50.084000
1067.951102	891.343171	57.074401	50.084000
1067.951105	891.344435	57.074398	50.083000
1067.951099	891.345645	57.074398	50.083000
1067.951101	891.346930	57.074401	50.082000
1067.951100	891.348168	57.074397	50.082000
1067.951100	891.349373	57.074403	50.081000
1067.951101	891.350635	57.074399	50.081000
1067.951098	891.351893	57.074398	50.081000
1067.951102	891.353131	57.074402	50.081000
1067.951101	891.354381	57.074399	50.081000
1067.951103	891.355627	57.074398	50.080000
1067.951099	891.356877	57.074402	50.080000
1067.951097	891.358133	57.074405	50.080000
1067.951104	891.359386	57.074403	50.080000
1067.951100	891.360634	57.074402	50.080000
1067.951101	891.361972	57.074400	50.080000
1067.951097	891.363224	57.074397	50.080000
1067.951100	891.364482	57.074400	50.080000
1067.951101	891.365738	57.074403	50.080000
1067.951098	891.366981	57.074402	50.080000
1067.951100	891.368177	57.074402	50.079000
1067.951105	891.369443	57.074403	50.079000
1067.951104	891.370680	57.074401	50.079000
1067.951102	891.371926	57.074399	50.079000
1067.951100	891.373177	57.074397	50.079000
1067.951102	891.374442	57.074397	50.079000
1067.951104	891.375693	57.074400	50.078000
1067.951098	891.376982	57.074398	50.078000
1067.951102	891.378172	57.074398	50.078000
1067.951099	891.379427	57.074402	50.078000
1067.951103	891.380771	57.074402	50.078000
1067.951102	891.382019	57.074399	50.078000
1067.951103	891.383276	57.074397	50.077000
1067.951104	891.384540	57.074397	50.077000
1067.951099	891.385745	57.074403	50.076000
1067.951100	891.387091	57.074404	50.076000
1067.951095	891.388325	57.074403	50.076000
1067.951101	891.389469	57.074398	50.076000
1067.951106	891.390728	57.074397	50.076000
1067.951101	891.391986	57.074397	50.076000
1067.951102	891.393242	57.074397	50.076000
1067.951103	891.394486	57.074398	50.076000
1067.951104	891.395724	57.074398	50.075000
1067.951097	891.396969	57.074397	50.075000
1067.951100	891.398231	57.074401	50.074000
1067.951101	891.399492	57.074404	50.074000
1067.951098	891.400830	57.074401	50.074000
1067.951102	891.402067	57.074402	50.073000
1067.951108	891.403268	57.074398	50.073000
1067.951100	891.404586	57.074400	50.073000
1067.951100	891.405838	57.074401	50.072000
1067.951099	891.407079	57.074402	50.072000
1067.951099	891.408325	57.074401	50.072000
1067.951102	891.409528	57.074397	50.071000
1067.951098	891.410795	57.074396	50.071000
1067.951104	891.412043	57.074395	50.071000
1067.951096	891.413280	57.074396	50.070000
1067.951103	891.414521	57.074396	50.070000
1067.951097	891.415778	57.074397	50.070000
1067.951096	891.417039	57.074396	50.069000
1067.951104	891.418277	57.074396	50.069000
1067.951104	891.419515	57.074396	50.069000
1067.951098	891.420824	57.074403	50.069000
1067.951105	891.422132	57.074397	50.068000
1067.951102	891.423384	57.074397	50.068000
1067.951100	891.424577	57.074402	50.068000
1067.951099	891.425826	57.074401	50.068000
1067.951102	891.427079	57.074402	50.068000
1067.951099	891.428382	57.074397	50.068000
1067.951103	891.429576	57.074404	50.068000
1067.951100	891.430836	57.074402	50.068000
1067.951101	891.432081	57.074401	50.068000
1067.951102	891.433328	57.074399	50.068000
1067.951105	891.434581	57.074400	50.068000
1067.951106	891.435838	57.074398	50.068000
1067.951101	891.437082	57.074396	50.068000
1067.951103	891.438325	57.074396	50.069000
1067.951093	891.439672	57.074401	50.069000
1067.951096	891.440929	57.074402	50.069000
1067.951100	891.442178	57.074404	50.069000
1067.951103	891.443472	57.074397	50.069000
1067.951097	891.444680	57.074404	50.068000
1067.951100	891.445934	57.074402	50.068000
1067.951100	891.447134	57.074397	50.068000
1067.951102	891.448375	57.074400	50.068000
1067.951104	891.449618	57.074401	50.068000
1067.951098	891.450927	57.074398	50.068000
1067.951095	891.452137	57.074403	50.068000
1067.951097	891.453382	57.074403	50.068000
1067.951098	891.454634	57.074403	50.067000
1067.951100	891.455883	57.074403	50.067000
1067.951095	891.457137	57.074402	50.067000
1067.951095	891.458383	57.074402	50.067000
1067.951103	891.459726	57.074400	50.067000
1067.951094	891.460973	57.074403	50.067000
1067.951101	891.462223	57.074402	50.067000
1067.951097	891.463472	57.074401	50.067000
1067.951104	891.464726	57.074399	50.067000
1067.951101	891.465980	57.074398	50.066000
1067.951100	891.467177	57.074403	50.066000
1067.951094	891.468479	57.074398	50.066000
1067.951097	891.469680	57.074401	50.066000
1067.951097	891.470928	57.074398	50.065000
1067.951102	891.472180	57.074397	50.065000
1067.951099	891.473429	57.074396	50.065000
1067.951100	891.474686	57.074397	50.065000
1067.951099	891.475929	57.074396	50.065000
1067.951099	891.477171	57.074397	50.065000
1067.951097	891.478423	57.074396	50.064000
1067.951103	891.479683	57.074396	50.064000
1067.951099	891.481021	57.074397	50.064000
1067.951101	891.482271	57.074398	50.064000
1067.951103	891.483525	57.074398	50.064000
1067.951097	891.484785	57.074401	50.064000
1067.951098	891.486032	57.074398	50.064000
1067.951096	891.487285	57.074398	50.064000
1067.951099	891.488472	57.074405	50.064000
1067.951098	891.489773	57.074397	50.064000
1067.951096	891.490978	57.074404	50.064000
1067.951099	891.492229	57.074403	50.064000
1067.951098	891.493484	57.074404	50.064000
1067.951099	891.494781	57.074399	50.065000
1067.951097	891.495970	57.074403	50.065000
1067.951099	891.497230	57.074403	50.065000
1067.951098	891.498479	57.074404	50.065000
1067.951100	891.499728	57.074401	50.065000
1067.951097	891.500972	57.074401	50.066000
1067.951096	891.502272	57.074399	50.066000
1067.951099	891.503528	57.074399	50.066000
1067.951100	891.504832	57.074400	50.067000
1067.951095	891.505978	57.074398	50.067000
1067.951097	891.507279	57.074401	50.068000
1067.951102	891.508476	57.074397	50.068000
1067.951099	891.509738	57.074397	50.068000
1067.951099	891.510982	57.074396	50.069000
1067.951103	891.512232	57.074396	50.070000
1067.951096	891.513488	57.074397	50.070000
1067.951096	891.514774	57.074404	50.071000
1067.951097	891.515976	57.074398	50.071000
1067.951100	891.517226	57.074397	50.071000
1067.951102	891.518475	57.074398	50.072000
1067.951095	891.519732	57.074403	50.072000
1067.951103	891.521087	57.074401	50.073000
1067.951102	891.522322	57.074402	50.073000
1067.951101	891.523570	57.074405	50.073000
1067.951099	891.524842	57.074401	50.073000
1067.951097	891.526135	57.074400	50.073000
1067.951099	891.527273	57.074404	50.073000
1067.951100	891.528515	57.074403	50.073000
1067.951099	891.529772	57.074402	50.073000
1067.951099	891.531042	57.074398	50.073000
1067.951101	891.532292	57.074398	50.073000
1067.951100	891.533537	57.074398	50.073000
1067.951101	891.534784	57.074401	50.072000
1067.951098	891.536026	57.074399	50.072000
1067.951104	891.537277	57.074397	50.072000
1067.951098	891.538529	57.074397	50.072000
1067.951104	891.539875	57.074400	50.071000
1067.951099	891.541113	57.074399	50.071000
1067.951101	891.542357	57.074396	50.071000
1067.951096	891.543579	57.074403	50.071000
1067.951098	891.544903	57.074400	50.070000
1067.951098	891.546138	57.074402	50.070000
1067.951104	891.547331	57.074396	50.070000
1067.951099	891.548566	57.074397	50.070000
1067.951097	891.549815	57.074399	50.070000
1067.951100	891.551074	57.074401	50.070000
1067.951102	891.552338	57.074402	50.070000
1067.951101	891.553607	57.074405	50.070000
1067.951103	891.554855	57.074402	50.070000
1067.951096	891.556116	57.074398	50.071000
1067.951099	891.557302	57.074398	50.071000
1067.951101	891.558569	57.074397	50.071000
1067.951100	891.559942	57.074398	50.071000
1067.951098	891.561244	57.074397	50.072000
1067.951098	891.562431	57.074397	50.072000
1067.951097	891.563676	57.074397	50.072000
1067.951098	891.564870	57.074403	50.072000
1067.951100	891.566174	57.074400	50.073000
1067.951102	891.567373	57.074398	50.073000
1067.951100	891.568642	57.074396	50.073000
1067.951099	891.569894	57.074402	50.073000
1067.951099	891.571136	57.074404	50.074000
1067.951099	891.572377	57.074404	50.074000
1067.951098	891.573622	57.074402	50.074000
1067.951098	891.574872	57.074398	50.074000
1067.951100	891.576136	57.074399	50.074000
1067.951100	891.577377	57.074404	50.075000
1067.951103	891.578630	57.074404	50.075000
1067.951100	891.579980	57.074398	50.075000
1067.951095	891.581225	57.074401	50.075000
1067.951098	891.582474	57.074404	50.075000
1067.951097	891.583735	57.074404	50.075000
1067.951098	891.585033	57.074399	50.076000
1067.951101	891.586182	57.074404	50.075000
1067.951100	891.587422	57.074403	50.075000
1067.951095	891.588675	57.074399	50.076000
1067.951096	891.589933	57.074397	50.076000
1067.951099	891.591179	57.074402	50.076000
1067.951099	891.592424	57.074403	50.076000
1067.951101	891.593688	57.074400	50.076000
1067.951100	891.594936	57.074395	50.077000
1067.951097	891.596231	57.074403	50.077000
1067.951103	891.597419	57.074402	50.077000
1067.951105	891.598773	57.074398	50.078000
1067.951099	891.600018	57.074397	50.078000
1067.951103	891.601319	57.074399	50.078000
1067.951098	891.602580	57.074396	50.079000
1067.951099	891.603789	57.074398	50.079000
1067.951100	891.605029	57.074397	50.079000
1067.951099	891.606225	57.074400	50.080000
1067.951099	891.607519	57.074404	50.080000
1067.951102	891.608732	57.074396	51.539000
1067.951102	891.609980	57.074399	56.774000
1067.951099	891.611216	57.074402	61.064000
1067.951097	891.612479	57.074404	61.063000
1067.951099	891.613745	57.074402	61.063000
1067.951101	891.614992	57.074397	61.062000
1067.951097	891.616232	57.074397	61.061000
1067.951096	891.617468	57.074401	61.061000
1067.951098	891.618822	57.074403	61.060000
1067.951097	891.620070	57.074403	61.059000
1067.951101	891.621319	57.074399	61.058000
1067.951100	891.622632	57.074404	61.056000
1067.951099	891.623785	57.074399	61.055000
1067.951103	891.625030	57.074398	61.054000
1067.951100	891.626269	57.074402	61.052000
1067.951098	891.627572	57.074401	61.050000
1067.951099	891.628825	57.074404	61.048000
1067.951100	891.630035	57.074400	61.046000
1067.951102	891.631289	57.074404	61.044000
1067.951102	891.632530	57.074400	61.042000
1067.951099	891.633767	57.074397	61.041000
1067.951098	891.635026	57.074398	61.039000
1067.951099	891.636280	57.074401	61.037000
1067.951100	891.637631	57.074402	61.035000
1067.951101	891.638866	57.074396	61.034000
1067.951096	891.640165	57.074403	61.032000
1067.951097	891.641366	57.074402	61.031000
1067.951097	891.642632	57.074403	61.029000
1067.951103	891.643832	57.074400	61.028000
1067.951100	891.645084	57.074401	61.026000
1067.951095	891.646321	57.074403	61.025000
1067.951100	891.647569	57.074400	61.023000
1067.951104	891.648818	57.074396	61.022000
1067.951103	891.650090	57.074396	61.020000
1067.951099	891.651338	57.074400	61.019000
1067.951097	891.652578	57.074403	61.017000
1067.951101	891.653812	57.074401	61.016000
1067.951099	891.655073	57.074399	61.015000
1067.951096	891.656331	57.074404	61.014000
1067.951100	891.657684	57.074403	61.013000
1067.951102	891.658924	57.074400	61.012000
1067.951099	891.660170	57.074396	61.012000
1067.951103	891.661417	57.074398	61.011000
1067.951097	891.662725	57.074398	61.011000
1067.951103	891.663935	57.074402	61.011000
1067.951100	891.665191	57.074397	61.012000
1067.951099	891.666377	57.074404	61.012000
1067.951098	891.667623	57.074401	61.013000
1067.951099	891.668872	57.074399	61.015000
1067.951101	891.670129	57.074399	61.016000
1067.951102	891.671378	57.074399	61.018000
1067.951096	891.672634	57.074403	61.021000
1067.951098	891.673881	57.074401	61.023000
1067.951098	891.675124	57.074400	61.026000
1067.951106	891.676469	57.074399	61.030000
1067.951101	891.677718	57.074397	61.033000
1067.951101	891.678979	57.074402	61.037000
1067.951103	891.680236	57.074403	61.041000
1067.951100	891.681423	57.074400	61.044000
1067.951100	891.682716	57.074399	61.048000
1067.951098	891.683922	57.074403	61.052000
1067.951097	891.685186	57.074402	61.055000
1067.951101	891.686438	57.074401	61.059000
1067.951102	891.687668	57.074397	61.062000
1067.951103	891.688921	57.074396	61.065000
1067.951100	891.690178	57.074396	61.067000
1067.951101	891.691442	57.074400	61.069000
1067.951099	891.692675	57.074402	61.071000
1067.951100	891.694031	57.074400	61.073000
1067.951102	891.695180	57.074403	61.075000
1067.951100	891.696533	57.074404	61.076000
1067.951100	891.697777	57.074401	61.076000
1067.951100	891.699068	57.074399	61.077000
1067.951104	891.700259	57.074398	61.077000
1067.951102	891.701520	57.074397	61.077000
1067.951100	891.702734	57.074402	61.077000
1067.951103	891.703998	57.074401	61.077000
1067.951101	891.705230	57.074401	61.077000
1067.951098	891.706463	57.074401	61.076000
1067.951099	891.707707	57.074397	61.076000
1067.951100	891.708978	57.074396	61.075000
1067.951102	891.710248	57.074395	61.075000
1067.951101	891.711496	57.074397	61.074000
1067.951097	891.712723	57.074396	61.074000
1067.951102	891.713967	57.074397	61.073000
1067.951100	891.715223	57.074399	61.073000
1067.951100	891.716579	57.074399	61.072000
1067.951101	891.717835	57.074404	61.071000
1067.951100	891.719130	57.074399	61.071000
1067.951099	891.720273	57.074404	61.070000
1067.951100	891.721573	57.074396	61.069000
1067.951095	891.722774	57.074405	61.069000
1067.951100	891.724082	57.074397	61.068000
1067.951100	891.725338	57.074398	61.067000
1067.951098	891.726524	57.074402	61.067000
1067.951099	891.727770	57.074399	61.066000
1067.951100	891.729027	57.074398	61.065000
1067.951100	891.730283	57.074396	61.064000
1067.951100	891.731537	57.074399	61.064000
1067.951102	891.732781	57.074400	61.063000
1067.951101	891.734031	57.074402	61.062000
1067.951103	891.735374	57.074403	61.061000
1067.951099	891.736628	57.074403	61.060000
1067.951098	891.737883	57.074405	61.059000
1067.951096	891.739137	57.074404	61.058000
1067.951105	891.740432	57.074397	61.057000
1067.951104	891.741569	57.074399	61.056000
1067.951098	891.742822	57.074404	61.055000
1067.951101	891.744084	57.074402	61.054000
1067.951101	891.745336	57.074401	61.053000
1067.951103	891.746582	57.074396	61.052000
