938.529321	922.039516	57.074400	60.706000
938.529317	922.040756	57.074401	60.705000
938.529321	922.042105	57.074395	60.705000
938.529317	922.043363	57.074405	60.704000
938.529320	922.044624	57.074398	60.703000
938.529321	922.045816	57.074398	60.703000
938.529316	922.047074	57.074404	60.703000
938.529320	922.048316	57.074396	60.703000
938.529322	922.049569	57.074399	60.703000
938.529317	922.050808	57.074404	60.703000
938.529319	922.052074	57.074401	60.703000
938.529319	922.053324	57.074397	60.703000
938.529323	922.054576	57.074397	60.703000
938.529320	922.055817	57.074404	60.703000
938.529321	922.057066	57.074401	60.703000
938.529320	922.058314	57.074397	60.703000
938.529321	922.059569	57.074399	60.703000
938.529322	922.060808	57.074403	60.704000
938.529320	922.062160	57.074400	60.704000
938.529321	922.063415	57.074395	60.704000
938.529323	922.064622	57.074396	60.705000
938.529322	922.065920	57.074398	60.706000
938.529320	922.067164	57.074398	60.707000
938.529322	922.068369	57.074398	60.708000
938.529320	922.069718	57.074398	60.709000
938.529321	922.070863	57.074405	60.710000
938.529323	922.072123	57.074399	60.712000
938.529319	922.073375	57.074397	60.714000
938.529317	922.074618	57.074405	60.716000
938.529320	922.075859	57.074394	60.718000
938.529317	922.077117	57.074405	60.721000
938.529324	922.078369	57.074396	60.724000
938.529321	922.079676	57.074396	60.726000
938.529321	922.080963	57.074396	60.729000
938.529320	922.082204	57.074404	60.732000
938.529323	922.083419	57.074403	60.734000
938.529318	922.084774	57.074400	60.737000
938.529322	922.085919	57.074396	60.739000
938.529321	922.087221	57.074398	60.741000
938.529323	922.088411	57.074403	60.742000
938.529317	922.089717	57.074403	60.744000
938.529322	922.090967	57.074399	60.745000
938.529320	922.092173	57.074399	60.746000
938.529321	922.093431	57.074402	60.746000
938.529321	922.094672	57.074398	60.747000
938.529321	922.095917	57.074403	60.747000
938.529323	922.097160	57.074395	60.747000
938.529318	922.098419	57.074404	60.747000
938.529319	922.099766	57.074397	60.747000
938.529322	922.101015	57.074398	60.747000
938.529321	922.102262	57.074404	60.746000
938.529319	922.103516	57.074396	60.746000
938.529320	922.104768	57.074401	60.745000
938.529321	922.105970	57.074397	60.744000
938.529316	922.107222	57.074401	60.743000
938.529318	922.108470	57.074403	60.743000
938.529324	922.109714	57.074403	60.742000
938.529314	922.110967	57.074398	60.741000
938.529321	922.112224	57.074402	60.740000
938.529320	922.113484	57.074401	60.739000
938.529324	922.114724	57.074397	60.738000
938.529322	922.115972	57.074401	60.737000
938.529320	922.117211	57.074404	60.736000
938.529324	922.118470	57.074396	60.735000
938.529317	922.119820	57.074402	60.734000
938.529320	922.121112	57.074399	60.733000
938.529321	922.122309	57.074396	60.732000
938.529319	922.123514	57.074402	60.732000
938.529320	922.124822	57.074403	60.731000
938.529319	922.126125	57.074399	60.730000
938.529319	922.127312	57.074396	60.729000
938.529319	922.128517	57.074399	60.729000
938.529321	922.129763	57.074400	60.728000
938.529319	922.131016	57.074403	60.728000
938.529320	922.132269	57.074399	60.728000
938.529322	922.133525	57.074397	60.728000
938.529321	922.134773	57.074403	60.728000
938.529320	922.136070	57.074399	60.728000
938.529323	922.137267	57.074396	60.728000
938.529317	922.138521	57.074400	60.728000
938.529319	922.139869	57.074404	60.729000
938.529319	922.141166	57.074402	60.729000
938.529322	922.142356	57.074404	60.729000
938.529318	922.143566	57.074404	60.730000
938.529318	922.144874	57.074404	60.730000
938.529322	922.146073	57.074401	60.730000
938.529315	922.147324	57.074403	60.731000
938.529321	922.148567	57.074396	60.731000
938.529322	922.149817	57.074401	60.731000
938.529316	922.151070	57.074403	60.731000
938.529320	922.152326	57.074396	60.731000
938.529320	922.153583	57.074402	60.731000
938.529319	922.154817	57.074403	60.731000
938.529320	922.156114	57.074403	60.731000
938.529322	922.157320	57.074400	60.731000
938.529321	922.158565	57.074403	60.731000
938.529321	922.159915	57.074402	60.730000
938.529315	922.161211	57.074405	60.730000
938.529319	922.162409	57.074404	60.730000
938.529322	922.163665	57.074397	60.729000
938.529318	922.164872	57.074399	60.729000
938.529319	922.166173	57.074398	60.729000
938.529322	922.167366	57.074402	60.729000
938.529320	922.168619	57.074404	60.728000
938.529318	922.169863	57.074399	60.728000
938.529317	922.171118	57.074397	60.727000
938.529316	922.172371	57.074404	60.727000
938.529321	922.173631	57.074397	60.727000
938.529318	922.174871	57.074398	60.726000
938.529321	922.176111	57.074404	60.726000
938.529318	922.177370	57.074402	60.725000
938.529319	922.178618	57.074397	60.725000
938.529323	922.179968	57.074399	60.724000
938.529318	922.181205	57.074403	60.724000
938.529320	922.182455	57.074402	60.723000
938.529320	922.183718	57.074398	60.722000
938.529322	922.184972	57.074398	60.721000
938.529321	922.186221	57.074402	60.720000
938.529320	922.187418	57.074397	60.719000
938.529317	922.188660	57.074404	60.719000
938.529320	922.189917	57.074396	60.718000
938.529321	922.191166	57.074403	60.716000
938.529318	922.192424	57.074402	60.715000
938.529319	922.193671	57.074398	60.714000
938.529320	922.194920	57.074397	60.713000
938.529319	922.196162	57.074403	60.713000
938.529317	922.197418	57.074399	60.712000
938.529318	922.198767	57.074399	60.711000
938.529315	922.200021	57.074404	60.711000
938.529322	922.201262	57.074396	60.711000
938.529324	922.202561	57.074395	60.711000
938.529319	922.203713	57.074404	60.711000
938.529317	922.205024	57.074405	60.712000
938.529321	922.206220	57.074404	60.713000
938.529320	922.207470	57.074397	60.714000
938.529317	922.208715	57.074403	60.715000
938.529319	922.209970	57.074399	60.717000
938.529319	922.211209	57.074397	60.719000
938.529316	922.212473	57.074404	60.721000
938.529318	922.213726	57.074401	60.723000
938.529322	922.214977	57.074397	60.725000
938.529318	922.216213	57.074403	60.727000
938.529321	922.217469	57.074400	60.728000
938.529323	922.218820	57.074397	60.730000
938.529318	922.220073	57.074402	60.732000
938.529321	922.221309	57.074404	60.733000
938.529321	922.222563	57.074397	60.733000
938.529317	922.223818	57.074401	60.734000
938.529320	922.225021	57.074397	60.734000
938.529319	922.226272	57.074401	60.735000
938.529318	922.227523	57.074402	60.735000
938.529323	922.228767	57.074396	60.734000
938.529316	922.230020	57.074400	60.734000
938.529319	922.231270	57.074404	60.734000
938.529323	922.232529	57.074395	60.733000
938.529319	922.233774	57.074406	60.733000
938.529320	922.235023	57.074396	60.732000
938.529320	922.236266	57.074404	60.732000
938.529318	922.237523	57.074398	60.731000
938.529318	922.238871	57.074399	60.731000
938.529317	922.240119	57.074404	60.731000
938.529321	922.241364	57.074396	60.731000
938.529319	922.242615	57.074402	60.731000
938.529319	922.243873	57.074400	60.731000
938.529316	922.245172	57.074402	60.732000
938.529321	922.246324	57.074396	60.732000
938.529320	922.247569	57.074404	60.733000
938.529320	922.248817	57.074395	60.734000
938.529321	922.250066	57.074404	60.735000
938.529321	922.251319	57.074399	60.736000
938.529323	922.252570	57.074396	60.737000
938.529320	922.253882	57.074399	60.738000
938.529320	922.255071	57.074404	60.739000
938.529321	922.256318	57.074396	60.739000
938.529326	922.257667	57.074401	60.740000
938.529321	922.258922	57.074402	60.740000
938.529323	922.260165	57.074396	60.740000
938.529321	922.261464	57.074403	60.740000
938.529317	922.262712	57.074400	60.740000
938.529321	922.263871	57.074397	60.739000
938.529323	922.265121	57.074399	60.739000
938.529318	922.266377	57.074403	60.738000
938.529320	922.267669	57.074399	60.737000
938.529319	922.268869	57.074397	60.736000
938.529320	922.270115	57.074404	60.735000
938.529323	922.271373	57.074396	60.734000
938.529320	922.272630	57.074403	60.733000
938.529320	922.273923	57.074403	60.731000
938.529320	922.275120	57.074403	60.730000
938.529318	922.276362	57.074398	60.729000
938.529319	922.277716	57.074399	60.728000
938.529320	922.279022	57.074398	60.726000
938.529322	922.280222	57.074396	60.725000
938.529319	922.281463	57.074403	60.724000
938.529320	922.282760	57.074402	60.722000
938.529319	922.283969	57.074401	60.721000
938.529320	922.285169	57.074398	60.720000
938.529321	922.286424	57.074403	60.719000
938.529322	922.287670	57.074398	60.718000
938.529316	922.288970	57.074402	60.718000
938.529318	922.290169	57.074403	60.717000
938.529320	922.291418	57.074398	60.717000
938.529318	922.292678	57.074405	60.717000
938.529326	922.293931	57.074396	60.717000
938.529321	922.295166	57.074401	60.717000
938.529321	922.296414	57.074401	60.717000
938.529321	922.297760	57.074401	60.718000
938.529321	922.299026	57.074397	60.719000
938.529320	922.300270	57.074405	60.720000
938.529320	922.301518	57.074393	60.721000
938.529318	922.302758	57.074402	60.723000
938.529318	922.304017	57.074404	60.724000
938.529320	922.305224	57.074401	60.725000
938.529323	922.306474	57.074398	60.727000
938.529323	922.307718	57.074398	60.728000
938.529320	922.308964	57.074404	60.730000
938.529320	922.310215	57.074401	60.731000
938.529319	922.311467	57.074397	60.732000
938.529319	922.312727	57.074400	60.733000
938.529320	922.313976	57.074403	60.734000
938.529322	922.315219	57.074397	60.735000
938.529318	922.316519	57.074402	60.736000
938.529321	922.317766	57.074398	60.737000
938.529320	922.319022	57.074400	60.738000
938.529321	922.320318	57.074396	60.738000
938.529317	922.321509	57.074397	60.739000
938.529319	922.322710	57.074400	60.739000
938.529320	922.323966	57.074400	60.739000
938.529324	922.325223	57.074399	60.740000
938.529324	922.326470	57.074398	60.740000
938.529319	922.327718	57.074404	60.740000
938.529322	922.328969	57.074399	60.741000
938.529318	922.330267	57.074401	60.741000
938.529320	922.331467	57.074403	60.741000
938.529319	922.332728	57.074396	60.740000
938.529317	922.333970	57.074405	60.740000
938.529322	922.335320	57.074395	60.740000
938.529315	922.336575	57.074403	60.740000
938.529319	922.337823	57.074398	60.740000
938.529319	922.339069	57.074403	60.739000
938.529321	922.340324	57.074398	60.739000
938.529318	922.341555	57.074402	60.738000
938.529322	922.342813	57.074398	60.738000
938.529320	922.344013	57.074401	60.737000
938.529320	922.345269	57.074398	60.735000
938.529321	922.346528	57.074397	60.734000
938.529321	922.347776	57.074400	60.733000
938.529317	922.349019	57.074404	60.732000
938.529318	922.350272	57.074395	60.730000
938.529316	922.351519	57.074405	60.729000
938.529320	922.352779	57.074396	60.727000
938.529318	922.354119	57.074403	60.726000
938.529316	922.355371	57.074402	60.725000
938.529320	922.356614	57.074397	60.723000
938.529318	922.357870	57.074400	60.722000
938.529319	922.359074	57.074398	60.721000
938.529318	922.360415	57.074403	60.719000
938.529319	922.361563	57.074397	60.718000
938.529316	922.362809	57.074403	60.717000
938.529322	922.364065	57.074397	60.716000
938.529317	922.365324	57.074401	60.716000
938.529322	922.366572	57.074400	60.715000
938.529319	922.367815	57.074401	60.714000
938.529319	922.369064	57.074397	60.714000
938.529315	922.370320	57.074404	60.714000
938.529318	922.371563	57.074398	60.714000
938.529316	922.372929	57.074399	60.714000
938.529319	922.374175	57.074404	60.715000
938.529322	922.375422	57.074398	60.715000
938.529318	922.376663	57.074399	60.715000
938.529316	922.377918	57.074402	60.716000
938.529322	922.379168	57.074402	60.717000
938.529318	922.380367	57.074402	60.717000
938.529318	922.381607	57.074402	60.718000
938.529318	922.382861	57.074397	60.719000
938.529318	922.384170	57.074401	60.720000
938.529318	922.385371	57.074402	60.721000
938.529319	922.386618	57.074401	60.721000
938.529320	922.387871	57.074398	60.722000
938.529318	922.389117	57.074402	60.723000
938.529319	922.390362	57.074398	60.723000
938.529321	922.391716	57.074398	60.724000
938.529319	922.392972	57.074402	60.725000
938.529321	922.394223	57.074397	60.725000
938.529319	922.395462	57.074403	60.726000
938.529319	922.396763	57.074401	60.727000
938.529321	922.397966	57.074399	60.727000
938.529319	922.399221	57.074401	60.728000
938.529321	922.400414	57.074397	60.728000
938.529317	922.401652	57.074401	60.729000
938.529318	922.402909	57.074403	60.730000
938.529321	922.404165	57.074396	60.730000
938.529319	922.405416	57.074400	60.731000
938.529321	922.406717	57.074397	60.732000
938.529319	922.407918	57.074401	60.732000
938.529321	922.409163	57.074401	60.733000
938.529320	922.410414	57.074400	60.733000
938.529322	922.411818	57.074402	60.733000
938.529320	922.413023	57.074402	60.733000
938.529321	922.414270	57.074399	60.734000
938.529322	922.415516	57.074397	60.734000
938.529321	922.416765	57.074403	60.734000
938.529322	922.418013	57.074401	60.733000
938.529319	922.419221	57.074403	60.733000
938.529320	922.420459	57.074403	60.733000
938.529318	922.421753	57.074405	60.733000
938.529319	922.422962	57.074404	60.732000
938.529318	922.424214	57.074397	60.732000
938.529317	922.425464	57.074402	60.732000
938.529321	922.426720	57.074402	60.731000
938.529318	922.427968	57.074403	60.730000
938.529320	922.429213	57.074396	60.730000
938.529320	922.430564	57.074402	60.730000
938.529319	922.431820	57.074398	60.729000
938.529319	922.433074	57.074401	60.729000
938.529321	922.434282	57.074397	60.728000
938.529320	922.435565	57.074400	60.728000
938.529318	922.436761	57.074403	60.727000
938.529319	922.438065	57.074402	60.726000
938.529323	922.439273	57.074399	60.725000
938.529319	922.440516	57.074403	60.725000
938.529322	922.441770	57.074396	60.724000
938.529317	922.443012	57.074406	60.723000
938.529320	922.444267	57.074397	60.722000
938.529321	922.445523	57.074403	60.721000
938.529322	922.446767	57.074399	60.720000
938.529321	922.448015	57.074398	60.719000
938.529319	922.449360	57.074404	60.718000
938.529322	922.450614	57.074395	60.717000
938.529320	922.451868	57.074402	60.716000
938.529320	922.453176	57.074398	60.715000
938.529321	922.454378	57.074401	60.714000
938.529322	922.455564	57.074402	60.714000
938.529319	922.456811	57.074400	60.714000
938.529320	922.458066	57.074400	60.714000
938.529321	922.459369	57.074399	60.714000
938.529322	922.460567	57.074397	60.714000
938.529317	922.461812	57.074404	60.715000
938.529321	922.463064	57.074399	60.715000
938.529323	922.464315	57.074397	60.716000
938.529319	922.465571	57.074398	60.717000
938.529321	922.466820	57.074401	60.718000
938.529319	922.468066	57.074403	60.719000
938.529324	922.469415	57.074396	60.720000
938.529320	922.470671	57.074401	60.720000
938.529320	922.471917	57.074400	60.721000
938.529320	922.473173	57.074402	60.721000
938.529316	922.474416	57.074402	60.722000
938.529321	922.475669	57.074399	60.723000
938.529320	922.476863	57.074403	60.723000
938.529321	922.478120	57.074397	60.723000
938.529319	922.479364	57.074402	60.723000
938.529321	922.480616	57.074402	60.724000
938.529322	922.481855	57.074397	60.724000
938.529318	922.483107	57.074398	60.724000
938.529320	922.484367	57.074401	60.724000
938.529325	922.485625	57.074396	60.724000
938.529318	922.486873	57.074403	60.724000
938.529321	922.488160	57.074402	60.724000
938.529320	922.489464	57.074399	60.724000
938.529316	922.490720	57.074403	60.725000
938.529319	922.491975	57.074397	60.725000
938.529322	922.493171	57.074398	60.725000
938.529320	922.494473	57.074401	60.726000
938.529319	922.495668	57.074403	60.726000
938.529319	922.496911	57.074400	60.727000
938.529321	922.498168	57.074397	60.727000
938.529320	922.499415	57.074403	60.728000
938.529322	922.500662	57.074398	60.729000
938.529319	922.501908	57.074399	60.729000
938.529319	922.503157	57.074403	60.730000
938.529321	922.504415	57.074397	60.731000
938.529321	922.505673	57.074403	60.731000
938.529319	922.506918	57.074398	60.732000
938.529320	922.508263	57.074403	60.732000
938.529319	922.509514	57.074397	60.733000
938.529317	922.510767	57.074401	60.734000
938.529320	922.512012	57.074401	60.733000
938.529321	922.513225	57.074397	60.733000
938.529318	922.514513	57.074398	60.734000
938.529319	922.515715	57.074403	60.734000
938.529322	922.516961	57.074394	60.734000
938.529321	922.518270	57.074397	60.734000
938.529323	922.519572	57.074397	60.734000
938.529322	922.520713	57.074405	60.734000
938.529321	922.521960	57.074397	60.735000
938.529319	922.523213	57.074402	60.735000
938.529319	922.524520	57.074404	60.735000
938.529317	922.525726	57.074407	60.735000
938.529317	922.527067	57.074404	60.735000
938.529321	922.528315	57.074395	60.735000
938.529315	922.529565	57.074404	60.735000
938.529318	922.530814	57.074400	60.735000
938.529318	922.532071	57.074398	60.735000
938.529321	922.533275	57.074397	60.735000
938.529319	922.534525	57.074403	60.735000
938.529319	922.535764	57.074403	60.735000
938.529321	922.537016	57.074398	60.735000
938.529322	922.538270	57.074398	60.735000
938.529318	922.539573	57.074399	60.735000
938.529315	922.540766	57.074402	60.734000
938.529319	922.542007	57.074402	60.734000
938.529319	922.543268	57.074401	60.734000
938.529321	922.544524	57.074397	60.733000
938.529319	922.545869	57.074402	60.732000
938.529317	922.547119	57.074403	60.732000
938.529322	922.548370	57.074397	60.731000
938.529320	922.549670	57.074397	60.730000
938.529319	922.550865	57.074400	60.730000
938.529320	922.552124	57.074401	60.729000
938.529318	922.553321	57.074402	60.728000
938.529320	922.554579	57.074392	60.728000
938.529318	922.555817	57.074396	60.727000
938.529319	922.557068	57.074403	60.726000
938.529317	922.558324	57.074406	60.725000
938.529322	922.559573	57.074395	60.725000
938.529320	922.560813	57.074403	60.724000
938.529321	922.562058	57.074397	60.723000
938.529319	922.563308	57.074398	60.723000
938.529320	922.564674	57.074403	60.722000
938.529319	922.565920	57.074400	60.721000
938.529322	922.567167	57.074398	60.721000
938.529318	922.568414	57.074403	60.720000
938.529322	922.569666	57.074401	60.719000
938.529317	922.570919	57.074401	60.718000
938.529316	922.572127	57.074404	60.717000
938.529322	922.573371	57.074397	60.716000
938.529317	922.574624	57.074402	60.716000
938.529318	922.575865	57.074402	60.715000
938.529318	922.577166	57.074398	60.715000
938.529319	922.578365	57.074398	60.714000
938.529321	922.579621	57.074399	60.714000
938.529318	922.580913	57.074396	60.714000
938.529321	922.582115	57.074397	60.714000
938.529318	922.583461	57.074401	60.714000
938.529322	922.584714	57.074403	60.715000
938.529319	922.585971	57.074398	60.715000
938.529322	922.587221	57.074398	60.716000
938.529318	922.588419	57.074403	60.717000
938.529321	922.589718	57.074403	60.717000
938.529318	922.590918	57.074398	60.718000
938.529318	922.592173	57.074397	60.719000
938.529322	922.593469	57.074397	60.720000
938.529318	922.594721	57.074404	60.721000
938.529319	922.595915	57.074404	60.721000
938.529322	922.597160	57.074396	60.721000
938.529319	922.598419	57.074401	60.722000
938.529319	922.599669	57.074403	60.722000
938.529323	922.600916	57.074395	60.722000
938.529322	922.602264	57.074399	60.722000
938.529324	922.603516	57.074398	60.721000
938.529322	922.604770	57.074403	60.721000
938.529321	922.606028	57.074399	60.720000
938.529322	922.607268	57.074398	60.719000
938.529321	922.608518	57.074403	60.719000
938.529324	922.609721	57.074400	60.718000
938.529323	922.611022	57.074400	60.717000
938.529321	922.612226	57.074396	60.716000
938.529320	922.613476	57.074398	60.715000
938.529323	922.614726	57.074404	60.713000
938.529320	922.616064	57.074401	60.712000
938.529320	922.617216	57.074398	60.711000
938.529323	922.618472	57.074401	60.710000
938.529317	922.619721	57.074401	60.709000
938.529320	922.621114	57.074394	60.708000
938.529320	922.622310	57.074396	60.707000
938.529319	922.623562	57.074405	60.706000
938.529320	922.624771	57.074404	60.705000
938.529320	922.626022	57.074395	60.704000
938.529321	922.627317	57.074400	60.704000
938.529319	922.628521	57.074404	60.704000
938.529320	922.629765	57.074395	60.703000
938.529321	922.631021	57.074395	60.703000
938.529321	922.632276	57.074401	60.703000
938.529317	922.633530	57.074404	60.703000
938.529322	922.634777	57.074400	60.704000
938.529321	922.636068	57.074404	60.704000
938.529320	922.637262	57.074404	60.705000
938.529322	922.638522	57.074397	60.705000
938.529319	922.639867	57.074405	60.706000
938.529320	922.641112	57.074396	60.706000
938.529323	922.642361	57.074401	60.706000
938.529321	922.643622	57.074399	60.707000
938.529323	922.644822	57.074397	60.707000
938.529322	922.646126	57.074398	60.707000
938.529320	922.647319	57.074399	60.707000
938.529323	922.648571	57.074397	60.708000
938.529321	922.649817	57.074403	60.708000
938.529320	922.651069	57.074396	60.708000
938.529318	922.652375	57.074401	60.708000
938.529319	922.653526	57.074395	60.708000
938.529321	922.654818	57.074397	60.708000
938.529322	922.656066	57.074404	60.709000
938.529323	922.657317	57.074396	60.709000
938.529320	922.658671	57.074402	60.710000
938.529319	922.659923	57.074409	60.711000
938.529318	922.661168	57.074407	60.712000
938.529321	922.662459	57.074399	60.714000
938.529323	922.663619	57.074401	60.715000
938.529321	922.664875	57.074398	60.717000
938.529323	922.666118	57.074398	60.719000
938.529322	922.667370	57.074404	60.721000
938.529320	922.668618	57.074397	60.723000
938.529318	922.669869	57.074405	60.725000
938.529324	922.671118	57.074396	60.727000
938.529320	922.672376	57.074402	60.729000
938.529320	922.673634	57.074401	60.731000
938.529323	922.674871	57.074397	60.732000
938.529316	922.676117	57.074401	60.734000
938.529317	922.677469	57.074405	60.735000
938.529319	922.678719	57.074403	60.737000
938.529319	922.679970	57.074402	60.738000
938.529323	922.681217	57.074398	60.739000
938.529319	922.682410	57.074398	60.739000
938.529318	922.683716	57.074400	60.740000
938.529318	922.684926	57.074404	60.740000
938.529320	922.686176	57.074397	60.741000
938.529318	922.687423	57.074394	60.741000
938.529317	922.688666	57.074400	60.742000
938.529319	922.689922	57.074407	60.742000
938.529315	922.691170	57.074407	60.742000
938.529319	922.692422	57.074398	60.742000
938.529322	922.693672	57.074397	60.743000
938.529316	922.694925	57.074404	60.743000
938.529321	922.696322	57.074398	60.744000
938.529317	922.697521	57.074396	60.744000
938.529320	922.698775	57.074403	60.744000
938.529321	922.700018	57.074399	60.744000
938.529320	922.701216	57.074400	60.744000
938.529321	922.702469	57.074403	60.744000
938.529319	922.703763	57.074403	60.744000
938.529318	922.704979	57.074403	60.743000
938.529320	922.706223	57.074399	60.742000
938.529320	922.707474	57.074400	60.741000
938.529320	922.708721	57.074401	60.740000
938.529317	922.709969	57.074404	60.739000
938.529320	922.711219	57.074395	60.737000
938.529320	922.712479	57.074398	60.735000
938.529316	922.713725	57.074407	60.733000
938.529316	922.715070	57.074408	60.730000
938.529319	922.716319	57.074406	60.728000
938.529320	922.717569	57.074396	60.726000
938.529319	922.718827	57.074393	60.723000
938.529315	922.720024	57.074403	60.720000
938.529320	922.721314	57.074401	60.717000
938.529324	922.722511	57.074394	60.714000
938.529321	922.723818	57.074399	60.712000
938.529320	922.725024	57.074398	60.709000
938.529320	922.726271	57.074400	60.706000
938.529321	922.727520	57.074397	60.703000
938.529319	922.728770	57.074403	60.701000
938.529319	922.730023	57.074403	60.698000
938.529321	922.731272	57.074394	60.696000
938.529320	922.732530	57.074397	60.694000
938.529320	922.733874	57.074395	60.691000
938.529321	922.735122	57.074398	60.690000
938.529318	922.736366	57.074404	60.688000
938.529320	922.737625	57.074403	60.687000
938.529322	922.738877	57.074395	60.686000
938.529323	922.740071	57.074396	60.686000
938.529318	922.741316	57.074403	60.686000
938.529319	922.742568	57.074400	60.686000
938.529317	922.743869	57.074404	60.687000
938.529322	922.745080	57.074392	60.688000
938.529317	922.746323	57.074395	60.689000
938.529320	922.747573	57.074401	60.691000
938.529321	922.748867	57.074395	60.694000
938.529319	922.750066	57.074403	60.697000
938.529321	922.751420	57.074397	60.700000
938.529320	922.752631	57.074403	60.703000
938.529321	922.753977	57.074398	60.706000
938.529322	922.755129	57.074401	60.709000
938.529320	922.756426	57.074399	60.712000
938.529321	922.757619	57.074397	60.715000
938.529319	922.758871	57.074404	60.717000
938.529319	922.760112	57.074400	60.719000
938.529319	922.761365	57.074397	60.722000
938.529317	922.762617	57.074403	60.724000
938.529321	922.763870	57.074397	60.727000
938.529322	922.765121	57.074400	60.729000
938.529319	922.766374	57.074402	60.731000
938.529319	922.767622	57.074401	60.734000
938.529319	922.768869	57.074399	60.736000
938.529323	922.770225	57.074402	60.738000
938.529320	922.771523	57.074404	60.740000
938.529318	922.772731	57.074406	60.742000
938.529318	922.773979	57.074404	60.744000
938.529318	922.775315	57.074406	60.745000
938.529320	922.776467	57.074398	60.747000
938.529323	922.777715	57.074394	60.748000
938.529317	922.778927	57.074406	60.748000
938.529322	922.780172	57.074405	60.749000
938.529322	922.781413	57.074396	60.749000
938.529317	922.782661	57.074392	60.749000
938.529321	922.783925	57.074395	60.749000
938.529319	922.785177	57.074401	60.748000
938.529317	922.786425	57.074405	60.747000
938.529318	922.787671	57.074407	60.746000
938.529318	922.788915	57.074407	60.745000
938.529320	922.790263	57.074406	60.743000
938.529320	922.791523	57.074399	60.742000
938.529319	922.792772	57.074395	60.740000
938.529323	922.794023	57.074401	60.739000
938.529316	922.795272	57.074405	60.737000
938.529316	922.796518	57.074408	60.735000
938.529320	922.797764	57.074406	60.734000
938.529320	922.798972	57.074401	60.732000
938.529318	922.800218	57.074406	60.731000
938.529318	922.801459	57.074406	60.729000
938.529324	922.802713	57.074397	60.728000
938.529321	922.803968	57.074394	60.727000
938.529320	922.805275	57.074406	60.726000
938.529319	922.806471	57.074405	60.725000
938.529321	922.807718	57.074403	60.724000
938.529321	922.809067	57.074396	60.723000
938.529321	922.810316	57.074404	60.723000
938.529321	922.811571	57.074395	60.722000
938.529322	922.812828	57.074404	60.722000
938.529320	922.814032	57.074404	60.722000
938.529318	922.815321	57.074398	60.723000
938.529326	922.816517	57.074393	60.723000
938.529321	922.817768	57.074393	60.724000
938.529325	922.819019	57.074394	60.724000
938.529321	922.820317	57.074406	60.725000
938.529325	922.821511	57.074400	60.726000
938.529321	922.822758	57.074402	60.727000
938.529319	922.824021	57.074405	60.729000
938.529320	922.825273	57.074407	60.731000
938.529319	922.826529	57.074408	60.732000
938.529319	922.827777	57.074406	60.733000
938.529319	922.829117	57.074401	60.735000
938.529326	922.830364	57.074396	60.737000
938.529315	922.831621	57.074406	60.738000
938.529319	922.832877	57.074408	60.740000
938.529321	922.834179	57.074392	60.741000
938.529321	922.835322	57.074393	60.742000
938.529322	922.836565	57.074393	60.743000
938.529322	922.837823	57.074398	60.744000
938.529320	922.839073	57.074402	60.745000
938.529319	922.840319	57.074405	60.745000
938.529322	922.841618	57.074395	60.746000
938.529323	922.842815	57.074406	60.746000
938.529318	922.844068	57.074405	60.747000
938.529325	922.845324	57.074398	60.746000
938.529328	922.846572	57.074392	60.746000
938.529322	922.847919	57.074393	60.746000
938.529324	922.849167	57.074394	60.745000
938.529322	922.850419	57.074396	60.745000
938.529317	922.851720	57.074401	60.744000
938.529314	922.852928	57.074403	60.743000
938.529320	922.854175	57.074404	60.743000
938.529315	922.855467	57.074396	60.742000
938.529322	922.856614	57.074396	60.741000
938.529317	922.857875	57.074402	60.740000
938.529318	922.859128	57.074404	60.740000
938.529319	922.860370	57.074400	60.739000
938.529320	922.861608	57.074401	60.738000
938.529316	922.862862	57.074401	60.738000
938.529319	922.864125	57.074403	60.737000
938.529322	922.865375	57.074401	60.737000
938.529319	922.866721	57.074397	60.736000
938.529319	922.867969	57.074402	60.736000
938.529317	922.869218	57.074401	60.736000
938.529318	922.870465	57.074400	60.736000
938.529318	922.871767	57.074397	60.736000
938.529315	922.872974	57.074409	60.736000
938.529316	922.874230	57.074407	60.736000
938.529324	922.875421	57.074399	60.736000
938.529313	922.876665	57.074402	60.736000
938.529318	922.877920	57.074407	60.736000
938.529321	922.879174	57.074405	60.737000
938.529316	922.880420	57.074406	60.737000
938.529318	922.881661	57.074406	60.737000
938.529318	922.882914	57.074403	60.737000
938.529320	922.884172	57.074400	60.736000
938.529320	922.885427	57.074397	60.736000
938.529317	922.886723	57.074407	60.736000
938.529316	922.887966	57.074408	60.736000
938.529319	922.889212	57.074407	60.736000
938.529314	922.890471	57.074409	60.736000
938.529322	922.891771	57.074392	60.736000
938.529322	922.893030	57.074391	60.736000
938.529320	922.894177	57.074395	60.736000
938.529320	922.895417	57.074396	60.736000
938.529320	922.896665	57.074401	60.736000
938.529321	922.897917	57.074407	60.736000
938.529318	922.899171	57.074407	60.736000
938.529315	922.900419	57.074405	60.736000
938.529321	922.901658	57.074401	60.736000
938.529318	922.902957	57.074397	60.737000
938.529323	922.904165	57.074398	60.737000
938.529321	922.905424	57.074395	60.737000
938.529320	922.906772	57.074396	60.738000
938.529317	922.908067	57.074406	60.739000
938.529320	922.909315	57.074396	60.739000
938.529318	922.910512	57.074396	60.739000
938.529321	922.911769	57.074394	60.740000
938.529320	922.913029	57.074392	60.741000
938.529321	922.914274	57.074392	60.741000
938.529318	922.915515	57.074395	60.742000
