941.785879	782.378084	56.000001	61.639000
941.785876	782.373071	56.000000	61.633000
941.785880	782.367855	56.000001	61.628000
941.785880	782.363070	56.000001	61.625000
941.785880	782.357674	56.000000	61.626000
941.785881	782.352679	56.000000	61.629000
941.785883	782.347662	55.999999	61.634000
941.785877	782.342868	56.000001	61.638000
941.785879	782.337673	56.000001	61.641000
941.785879	782.332680	55.999999	61.641000
941.785880	782.327641	56.000000	61.639000
941.785879	782.322853	56.000001	61.634000
941.785878	782.317870	56.000000	61.626000
941.785881	782.312870	56.000001	61.618000
941.785882	782.307856	56.000001	61.612000
941.785880	782.302859	56.000000	61.612000
941.785880	782.298067	56.000001	61.615000
941.785880	782.293088	55.999999	61.621000
941.785879	782.288069	56.000001	61.626000
941.785882	782.282668	56.000000	61.629000
941.785885	782.277657	55.999999	61.631000
941.785879	782.272678	56.000000	61.632000
941.785883	782.267270	55.999999	61.633000
941.785880	782.262676	56.000000	61.636000
941.785880	782.257475	56.000000	61.639000
941.785879	782.252682	56.000001	61.644000
941.785880	782.247462	56.000001	61.647000
941.785882	782.242671	56.000000	61.650000
941.785880	782.237673	55.999999	61.650000
941.785880	782.232685	56.000000	61.650000
941.785879	782.227667	56.000001	61.648000
941.785880	782.222876	56.000000	61.645000
941.785883	782.217673	56.000000	61.642000
941.785878	782.212887	56.000000	61.639000
941.785883	782.207278	55.999999	61.637000
941.785877	782.202281	56.000001	61.638000
941.785880	782.197283	56.000000	61.640000
941.785881	782.192299	56.000001	61.643000
941.785881	782.187276	55.999999	61.646000
941.785877	782.182280	56.000001	61.648000
941.785880	782.177486	56.000002	61.649000
941.785882	782.172499	55.999999	61.649000
941.785882	782.167475	56.000001	61.650000
941.785881	782.162478	55.999999	61.652000
941.785883	782.157485	55.999999	61.656000
941.785879	782.152495	56.000001	61.661000
941.785879	782.147485	55.999999	61.667000
941.785880	782.142677	56.000001	61.673000
941.785878	782.137484	56.000001	61.679000
941.785878	782.132093	56.000000	61.683000
941.785879	782.127074	55.999999	61.685000
941.785878	782.121882	56.000001	61.683000
941.785879	782.117073	56.000000	61.677000
941.785880	782.112291	55.999999	61.667000
941.785881	782.107078	55.999998	61.657000
941.785880	782.102277	56.000000	61.649000
941.785883	782.097274	55.999998	61.646000
941.785882	782.092288	55.999999	61.644000
941.785881	782.087274	56.000000	61.644000
941.785882	782.082283	55.999999	61.641000
941.785882	782.077283	56.000001	61.637000
941.785882	782.072093	55.999999	61.631000
941.785881	782.067266	56.000000	61.623000
941.785879	782.062273	55.999998	61.615000
941.785878	782.056671	56.000001	61.609000
941.785879	782.052091	55.999999	61.607000
941.785879	782.046871	56.000001	61.608000
941.785878	782.041869	55.999999	61.613000
941.785877	782.036878	56.000001	61.621000
941.785879	782.032090	56.000000	61.630000
941.785882	782.026870	56.000001	61.639000
941.785879	782.021874	56.000002	61.647000
941.785881	782.016865	56.000001	61.653000
941.785881	782.012088	55.999998	61.657000
941.785879	782.007064	56.000001	61.660000
941.785882	782.002064	56.000000	61.660000
941.785879	781.997074	56.000001	61.656000
941.785878	781.992097	56.000002	61.649000
941.785877	781.986866	55.999998	61.641000
941.785882	781.981668	56.000000	61.632000
941.785881	781.976655	55.999998	61.625000
941.785883	781.971691	55.999999	61.620000
941.785882	781.966670	55.999999	61.618000
941.785879	781.961670	56.000001	61.619000
941.785884	781.956459	55.999998	61.623000
941.785880	781.951674	55.999999	61.628000
941.785880	781.946857	56.000000	61.635000
941.785881	781.941862	55.999999	61.642000
941.785878	781.936862	56.000001	61.648000
941.785878	781.931885	56.000001	61.653000
941.785879	781.926856	56.000001	61.654000
941.785882	781.921868	56.000000	61.653000
941.785879	781.916866	56.000000	61.648000
941.785879	781.912084	56.000000	61.643000
941.785881	781.906452	55.999998	61.636000
941.785884	781.901466	55.999998	61.630000
941.785880	781.896466	55.999999	61.624000
941.785879	781.891495	56.000001	61.619000
941.785879	781.886471	55.999998	61.615000
941.785877	781.881477	56.000001	61.615000
941.785881	781.876665	56.000001	61.618000
941.785880	781.871691	56.000001	61.624000
941.785879	781.866659	56.000001	61.633000
941.785877	781.861472	56.000002	61.641000
941.785879	781.856677	56.000000	61.648000
941.785877	781.851709	56.000000	61.653000
941.785881	781.846676	56.000001	61.656000
941.785879	781.841677	55.999999	61.659000
941.785880	781.836655	55.999999	61.661000
941.785880	781.831289	55.999998	61.665000
941.785879	781.826275	55.999999	61.669000
941.785883	781.821289	55.999999	61.672000
941.785883	781.816274	56.000000	61.673000
941.785881	781.811092	56.000001	61.669000
941.785880	781.806266	55.999999	61.660000
941.785880	781.801275	55.999999	61.651000
941.785879	781.796468	56.000001	61.646000
941.785881	781.791299	56.000000	61.644000
941.785881	781.786464	55.999999	61.643000
941.785881	781.781464	55.999999	61.642000
941.785882	781.776255	55.999999	61.639000
941.785876	781.771483	56.000003	61.636000
941.785880	781.766457	55.999999	61.634000
941.785880	781.761466	55.999999	61.634000
941.785880	781.756253	56.000002	61.637000
941.785884	781.751073	55.999998	61.642000
941.785881	781.746246	56.000002	61.645000
941.785880	781.741063	56.000002	61.645000
941.785884	781.736250	55.999999	61.643000
941.785880	781.731278	56.000000	61.640000
941.785883	781.726256	56.000000	61.639000
941.785881	781.721058	56.000000	61.640000
941.785881	781.716249	56.000001	61.642000
941.785884	781.711080	55.999999	61.643000
941.785883	781.706265	56.000000	61.643000
941.785881	781.701253	56.000001	61.641000
941.785880	781.696252	56.000000	61.641000
941.785880	781.691276	56.000000	61.641000
941.785880	781.686263	56.000001	61.641000
941.785877	781.680861	55.999999	61.642000
941.785879	781.675839	56.000001	61.640000
941.785882	781.670872	55.999998	61.635000
941.785883	781.666056	56.000000	61.630000
941.785880	781.661062	55.999999	61.627000
941.785876	781.656050	56.000000	61.627000
941.785883	781.650871	55.999999	61.632000
941.785882	781.646051	55.999999	61.637000
941.785881	781.641055	55.999999	61.642000
941.785881	781.636058	56.000001	61.644000
941.785881	781.631082	55.999999	61.643000
941.785880	781.626043	56.000001	61.641000
941.785879	781.620849	56.000001	61.639000
941.785880	781.616257	56.000001	61.637000
941.785881	781.611089	56.000001	61.638000
941.785881	781.605674	56.000001	61.640000
941.785879	781.600664	55.999999	61.641000
941.785881	781.595655	56.000002	61.643000
941.785879	781.590684	56.000000	61.644000
941.785877	781.585663	56.000001	61.646000
941.785883	781.580667	55.999999	61.649000
941.785880	781.575857	55.999999	61.651000
941.785879	781.570681	55.999999	61.652000
941.785883	781.565873	55.999998	61.652000
941.785882	781.560869	56.000000	61.652000
941.785881	781.555856	56.000001	61.654000
941.785880	781.550881	55.999999	61.657000
941.785880	781.545874	56.000001	61.662000
941.785882	781.540685	55.999999	61.668000
941.785881	781.535874	55.999999	61.672000
941.785879	781.530686	55.999999	61.674000
941.785882	781.525670	56.000000	61.672000
941.785882	781.520682	56.000000	61.666000
941.785886	781.515681	55.999999	61.657000
941.785879	781.510705	55.999999	61.649000
941.785881	781.505889	55.999999	61.645000
941.785877	781.500692	56.000000	61.646000
941.785881	781.495887	56.000001	61.650000
941.785882	781.490907	55.999999	61.655000
941.785882	781.485684	55.999999	61.659000
941.785880	781.480881	55.999999	61.662000
941.785880	781.475876	56.000001	61.662000
941.785882	781.470897	55.999999	61.660000
941.785882	781.466085	55.999999	61.655000
941.785877	781.460900	55.999999	61.649000
941.785880	781.455489	56.000000	61.646000
941.785879	781.450504	56.000000	61.647000
941.785879	781.445493	56.000000	61.650000
941.785879	781.440487	56.000001	61.653000
941.785878	781.435483	55.999999	61.654000
941.785881	781.430497	56.000001	61.652000
941.785882	781.425692	56.000001	61.647000
941.785880	781.420498	56.000001	61.641000
941.785880	781.415670	56.000001	61.637000
941.785881	781.410696	56.000000	61.634000
941.785881	781.405693	55.999999	61.634000
941.785880	781.400690	56.000000	61.635000
941.785885	781.395675	55.999999	61.636000
941.785881	781.390687	55.999999	61.637000
941.785882	781.385486	55.999999	61.637000
941.785881	781.380287	56.000001	61.637000
941.785882	781.375274	56.000001	61.638000
941.785881	781.370290	56.000001	61.639000
941.785883	781.365488	55.999999	61.641000
941.785879	781.360278	56.000001	61.642000
941.785880	781.355256	55.999999	61.642000
941.785879	781.350476	56.000001	61.642000
941.785880	781.345476	55.999999	61.641000
941.785880	781.340092	55.999999	61.641000
941.785881	781.335468	56.000000	61.641000
941.785880	781.330486	55.999999	61.641000
941.785880	781.325477	56.000000	61.640000
941.785883	781.320480	56.000001	61.639000
941.785880	781.315466	55.999999	61.637000
941.785882	781.310480	55.999999	61.636000
941.785880	781.305072	55.999998	61.636000
941.785876	781.300083	55.999999	61.636000
941.785878	781.295067	56.000000	61.637000
941.785879	781.290084	56.000000	61.639000
941.785880	781.285076	56.000000	61.641000
941.785880	781.280290	56.000001	61.644000
941.785880	781.275069	56.000000	61.646000
941.785879	781.270073	55.999999	61.646000
941.785877	781.265267	56.000002	61.644000
941.785879	781.260267	56.000002	61.638000
941.785879	781.255255	56.000002	61.631000
941.785878	781.250277	56.000001	61.623000
941.785881	781.245263	55.999999	61.619000
941.785880	781.240060	55.999999	61.618000
941.785879	781.235255	55.999999	61.620000
941.785882	781.229883	55.999999	61.623000
941.785883	781.224870	55.999999	61.626000
941.785879	781.219669	56.000000	61.627000
941.785879	781.214854	55.999999	61.628000
941.785879	781.209877	55.999999	61.627000
941.785879	781.204874	55.999999	61.627000
941.785880	781.199880	56.000000	61.628000
941.785877	781.194861	55.999999	61.631000
941.785877	781.190078	55.999998	61.635000
941.785881	781.185081	55.999999	61.640000
941.785880	781.180066	55.999998	61.645000
941.785879	781.175055	55.999999	61.649000
941.785880	781.169876	56.000000	61.651000
941.785882	781.165068	56.000001	61.650000
941.785881	781.160068	56.000002	61.647000
941.785881	781.154667	56.000000	61.642000
941.785880	781.149880	55.999999	61.637000
941.785884	781.144685	56.000000	61.634000
941.785880	781.139685	56.000002	61.634000
941.785879	781.134666	56.000002	61.635000
941.785878	781.129676	56.000001	61.637000
941.785879	781.124868	55.999999	61.640000
941.785882	781.119884	56.000000	61.644000
941.785880	781.114668	56.000001	61.647000
941.785882	781.109878	55.999999	61.648000
941.785879	781.104872	55.999998	61.647000
941.785879	781.099872	56.000000	61.643000
941.785879	781.094864	56.000000	61.637000
941.785879	781.089676	56.000001	61.631000
941.785879	781.085069	56.000002	61.626000
941.785882	781.079484	55.999999	61.622000
941.785879	781.074471	55.999999	61.621000
941.785880	781.069475	56.000002	61.621000
941.785880	781.064482	56.000000	61.622000
941.785881	781.059483	55.999999	61.623000
941.785879	781.054469	55.999998	61.624000
941.785880	781.049679	55.999998	61.624000
941.785878	781.044671	55.999999	61.623000
941.785880	781.039681	56.000002	61.621000
941.785880	781.034676	55.999999	61.617000
941.785879	781.029680	56.000000	61.611000
941.785882	781.024686	56.000001	61.604000
941.785880	781.019687	56.000000	61.599000
941.785880	781.014668	55.999998	61.596000
941.785880	781.009684	56.000002	61.595000
941.785880	781.004076	56.000001	61.598000
941.785881	780.999283	55.999998	61.603000
941.785881	780.994277	56.000002	61.609000
941.785882	780.989284	55.999998	61.615000
941.785879	780.984283	56.000003	61.621000
941.785884	780.979293	55.999998	61.626000
941.785877	780.974284	56.000003	61.631000
941.785882	780.969287	55.999998	61.636000
941.785877	780.964493	56.000000	61.640000
941.785881	780.959486	55.999998	61.644000
941.785879	780.954474	56.000002	61.647000
941.785883	780.949488	55.999998	61.647000
941.785879	780.944494	56.000002	61.644000
941.785880	780.939495	55.999999	61.640000
941.785878	780.934486	56.000000	61.635000
941.785882	780.929089	56.000000	61.632000
941.785880	780.924089	55.999998	61.629000
941.785878	780.918885	55.999999	61.628000
941.785887	780.913877	55.999998	61.627000
941.785883	780.908859	56.000002	61.626000
941.785878	780.904086	56.000001	61.626000
941.785882	780.899287	55.999999	61.626000
941.785878	780.894277	56.000000	61.625000
941.785880	780.889277	55.999998	61.625000
941.785878	780.884283	56.000000	61.625000
941.785878	780.879300	56.000001	61.626000
941.785882	780.874275	55.999998	61.629000
941.785884	780.869074	55.999999	61.632000
941.785879	780.864295	56.000001	61.637000
941.785882	780.859301	55.999998	61.642000
941.785880	780.853699	55.999998	61.647000
941.785883	780.849086	56.000000	61.651000
941.785882	780.843889	55.999998	61.654000
941.785882	780.838899	56.000001	61.656000
941.785881	780.833895	56.000001	61.657000
941.785878	780.829087	56.000001	61.656000
941.785878	780.824091	56.000002	61.652000
941.785880	780.818901	55.999999	61.643000
941.785881	780.814086	56.000001	61.631000
941.785881	780.809095	55.999998	61.618000
941.785878	780.804098	56.000000	61.608000
941.785879	780.799099	56.000002	61.604000
941.785877	780.794085	56.000000	61.604000
941.785879	780.789281	56.000001	61.609000
941.785876	780.783893	56.000003	61.614000
941.785877	780.778698	56.000002	61.621000
941.785878	780.773687	56.000002	61.624000
941.785879	780.768477	56.000002	61.624000
941.785877	780.763483	56.000001	61.621000
941.785879	780.758697	55.999999	61.615000
941.785880	780.753685	56.000001	61.612000
941.785879	780.748677	56.000001	61.611000
941.785882	780.743677	56.000000	61.613000
941.785882	780.738896	56.000000	61.616000
941.785884	780.733893	55.999999	61.620000
941.785877	780.728883	56.000000	61.624000
941.785878	780.723689	55.999999	61.627000
941.785878	780.718901	56.000001	61.630000
941.785877	780.713897	56.000002	61.633000
941.785880	780.708887	56.000000	61.637000
941.785881	780.703077	55.999999	61.642000
941.785880	780.698490	55.999999	61.646000
941.785883	780.693487	55.999999	61.649000
941.785878	780.688486	55.999999	61.651000
941.785879	780.683489	56.000001	61.652000
941.785880	780.678498	56.000001	61.651000
941.785878	780.673492	56.000002	61.651000
941.785877	780.668476	56.000001	61.649000
941.785880	780.663686	55.999999	61.646000
941.785879	780.658688	55.999998	61.642000
941.785879	780.653680	55.999998	61.638000
941.785883	780.648673	55.999999	61.634000
941.785880	780.643681	55.999998	61.630000
941.785880	780.638688	56.000001	61.628000
941.785879	780.633692	56.000000	61.627000
941.785878	780.628265	56.000000	61.628000
941.785882	780.623283	56.000001	61.629000
941.785880	780.618277	56.000001	61.632000
941.785878	780.613283	56.000002	61.637000
941.785881	780.608269	56.000000	61.643000
941.785881	780.603291	55.999999	61.649000
941.785881	780.598295	55.999998	61.653000
941.785880	780.593297	55.999999	61.654000
941.785882	780.588473	56.000000	61.653000
941.785881	780.583488	56.000001	61.651000
941.785878	780.578483	56.000001	61.649000
941.785878	780.573480	56.000001	61.647000
941.785880	780.568461	56.000002	61.646000
941.785879	780.563472	56.000002	61.643000
941.785881	780.558475	55.999999	61.640000
941.785878	780.553067	55.999999	61.637000
941.785877	780.548259	56.000000	61.635000
941.785882	780.543068	56.000001	61.634000
941.785882	780.538077	56.000002	61.633000
941.785876	780.533081	55.999999	61.632000
941.785880	780.528069	55.999999	61.630000
941.785880	780.523083	55.999998	61.629000
941.785879	780.518082	56.000002	61.629000
941.785879	780.513286	55.999998	61.630000
941.785878	780.508281	56.000000	61.631000
941.785882	780.503083	55.999998	61.631000
941.785882	780.497880	56.000000	61.631000
941.785876	780.493275	55.999999	61.629000
941.785882	780.488265	55.999998	61.628000
941.785880	780.483283	56.000002	61.629000
941.785878	780.477680	56.000001	61.632000
941.785882	780.472887	55.999999	61.637000
941.785880	780.467869	55.999999	61.641000
941.785878	780.462882	56.000002	61.645000
941.785879	780.457883	56.000000	61.645000
941.785878	780.453081	56.000002	61.643000
941.785877	780.447867	55.999999	61.638000
941.785879	780.443085	56.000000	61.631000
941.785879	780.438087	55.999998	61.627000
941.785880	780.433093	56.000000	61.625000
941.785879	780.428075	56.000002	61.624000
941.785876	780.422884	56.000002	61.624000
941.785881	780.417877	55.999998	61.624000
941.785878	780.413080	56.000002	61.625000
941.785878	780.408060	55.999999	61.627000
941.785881	780.403083	55.999998	61.629000
941.785882	780.397479	56.000001	61.631000
941.785880	780.392893	56.000000	61.630000
941.785878	780.387673	56.000001	61.628000
941.785878	780.382883	56.000002	61.625000
941.785880	780.377678	56.000000	61.622000
941.785878	780.372881	55.999999	61.622000
941.785881	780.367660	56.000001	61.623000
941.785882	780.362875	55.999999	61.625000
941.785881	780.357678	56.000000	61.627000
941.785880	780.352896	55.999999	61.628000
941.785883	780.347868	56.000000	61.628000
941.785886	780.342878	55.999998	61.629000
941.785881	780.337875	55.999998	61.630000
941.785884	780.333075	56.000001	61.633000
941.785881	780.327457	56.000001	61.636000
941.785880	780.322468	56.000001	61.640000
941.785876	780.317469	56.000002	61.642000
941.785880	780.312485	56.000002	61.643000
941.785881	780.307467	56.000001	61.641000
941.785883	780.302473	56.000000	61.637000
941.785881	780.297478	55.999999	61.634000
941.785878	780.292682	56.000002	61.633000
941.785878	780.287658	56.000002	61.633000
941.785881	780.282678	56.000002	61.635000
941.785879	780.277684	56.000001	61.638000
941.785880	780.272684	56.000002	61.641000
941.785880	780.267663	56.000001	61.643000
941.785877	780.262677	56.000000	61.642000
941.785878	780.257686	56.000001	61.638000
941.785880	780.252285	56.000002	61.630000
941.785881	780.247257	56.000001	61.621000
941.785879	780.242268	56.000000	61.613000
941.785882	780.237272	55.999999	61.611000
941.785880	780.232289	56.000001	61.614000
941.785881	780.227260	56.000001	61.619000
941.785879	780.222275	56.000000	61.626000
941.785884	780.217276	55.999999	61.631000
941.785882	780.212489	56.000001	61.633000
941.785881	780.207455	56.000001	61.633000
941.785880	780.202463	56.000000	61.632000
941.785882	780.197473	55.999999	61.632000
941.785880	780.192287	56.000001	61.633000
941.785881	780.187456	55.999999	61.635000
941.785883	780.182667	56.000000	61.636000
941.785882	780.177270	56.000002	61.634000
941.785877	780.171893	56.000002	61.630000
941.785881	780.167074	55.999999	61.625000
941.785877	780.161861	56.000001	61.621000
941.785880	780.157065	55.999999	61.619000
941.785880	780.152289	56.000000	61.619000
941.785881	780.147270	55.999999	61.619000
941.785878	780.142073	56.000000	61.619000
941.785881	780.137279	56.000001	61.620000
941.785881	780.132287	56.000001	61.622000
941.785878	780.127270	56.000000	61.626000
941.785882	780.122278	56.000001	61.631000
941.785879	780.117268	56.000001	61.637000
941.785876	780.112272	56.000000	61.641000
941.785885	780.107260	56.000000	61.642000
941.785881	780.101870	55.999999	61.640000
941.785880	780.096864	56.000001	61.635000
941.785879	780.091881	56.000001	61.628000
941.785875	780.086856	56.000000	61.622000
941.785879	780.081864	56.000000	61.617000
941.785882	780.076863	56.000000	61.614000
941.785881	780.071868	55.999999	61.613000
941.785880	780.066844	55.999999	61.614000
941.785879	780.062058	55.999999	61.617000
941.785880	780.057059	55.999999	61.620000
941.785880	780.052077	55.999999	61.623000
941.785881	780.047056	55.999999	61.626000
941.785880	780.042055	56.000001	61.627000
941.785880	780.037065	56.000002	61.627000
941.785879	780.032077	56.000000	61.627000
941.785878	780.026851	55.999999	61.627000
941.785879	780.021654	56.000001	61.628000
941.785877	780.016664	56.000002	61.631000
941.785881	780.011674	56.000001	61.634000
941.785876	780.006456	56.000001	61.637000
941.785881	780.001659	56.000000	61.640000
941.785878	779.996664	56.000002	61.642000
941.785881	779.991488	56.000001	61.643000
941.785877	779.986852	55.999999	61.641000
941.785877	779.981852	56.000001	61.637000
941.785878	779.976855	55.999999	61.632000
941.785880	779.971886	56.000001	61.625000
941.785882	779.966867	55.999999	61.618000
941.785881	779.961670	55.999998	61.613000
941.785881	779.956866	56.000000	61.610000
941.785882	779.951890	55.999999	61.611000
941.785883	779.946479	56.000000	61.613000
941.785879	779.941474	56.000001	61.616000
941.785881	779.936466	56.000000	61.620000
941.785880	779.931491	56.000000	61.623000
941.785882	779.926278	56.000000	61.627000
941.785883	779.921283	55.999999	61.630000
941.785880	779.916480	56.000000	61.632000
941.785878	779.911695	55.999999	61.632000
941.785881	779.906677	56.000000	61.631000
941.785881	779.901682	56.000000	61.630000
941.785879	779.896669	56.000001	61.629000
941.785879	779.891686	56.000000	61.629000
941.785882	779.886667	55.999999	61.631000
941.785880	779.881284	56.000001	61.633000
941.785879	779.876674	56.000001	61.635000
941.785878	779.871300	56.000001	61.636000
941.785878	779.866283	55.999999	61.637000
941.785880	779.861090	55.999999	61.638000
941.785878	779.856470	56.000001	61.639000
941.785876	779.851290	56.000001	61.640000
941.785881	779.846277	56.000001	61.640000
941.785883	779.841090	56.000000	61.638000
941.785879	779.836479	56.000002	61.635000
941.785881	779.831498	56.000001	61.632000
941.785877	779.826483	56.000000	61.630000
941.785880	779.821487	55.999999	61.627000
941.785882	779.816480	56.000000	61.624000
941.785880	779.811502	56.000000	61.622000
941.785882	779.806470	56.000000	61.619000
941.785880	779.801475	55.999999	61.619000
941.785882	779.796272	56.000002	61.620000
941.785880	779.790902	56.000001	61.622000
941.785877	779.786279	55.999999	61.623000
941.785881	779.781089	55.999999	61.621000
941.785882	779.776278	56.000000	61.618000
941.785882	779.771099	56.000001	61.614000
941.785880	779.766275	56.000001	61.611000
941.785878	779.761070	56.000001	61.610000
941.785881	779.756070	56.000000	61.612000
941.785879	779.751293	56.000001	61.615000
941.785880	779.746280	55.999998	61.620000
941.785879	779.741284	56.000001	61.625000
941.785881	779.736273	56.000000	61.630000
941.785879	779.731094	56.000000	61.633000
941.785878	779.726274	56.000001	61.634000
941.785879	779.720876	56.000000	61.633000
941.785883	779.715665	56.000001	61.631000
941.785881	779.710886	56.000000	61.628000
941.785880	779.706077	56.000000	61.626000
941.785882	779.700881	56.000001	61.626000
941.785880	779.695871	56.000000	61.626000
941.785880	779.690888	56.000000	61.627000
941.785880	779.686079	56.000000	61.628000
941.785880	779.681085	56.000000	61.627000
941.785879	779.676070	56.000000	61.626000
941.785880	779.671085	56.000001	61.624000
941.785877	779.666077	56.000000	61.622000
941.785882	779.660888	56.000000	61.621000
941.785882	779.656080	56.000000	61.622000
941.785880	779.651088	56.000000	61.623000
941.785880	779.646069	55.999999	61.624000
941.785879	779.640691	56.000001	61.627000
941.785880	779.635681	55.999999	61.628000
941.785881	779.630687	56.000001	61.630000
941.785878	779.625677	56.000000	61.631000
941.785880	779.620678	56.000000	61.631000
941.785883	779.615865	55.999999	61.631000
941.785882	779.610688	56.000000	61.630000
941.785882	779.605876	56.000000	61.630000
941.785883	779.600867	55.999998	61.630000
941.785880	779.595861	56.000001	61.631000
941.785885	779.590882	55.999999	61.632000
941.785879	779.585864	56.000001	61.634000
941.785880	779.580671	56.000000	61.635000
941.785884	779.575652	55.999999	61.636000
941.785880	779.570884	55.999999	61.637000
941.785879	779.565471	56.000000	61.637000
941.785881	779.560473	56.000000	61.638000
941.785880	779.555261	55.999999	61.640000
941.785879	779.550478	55.999999	61.644000
941.785880	779.545478	56.000000	61.650000
941.785880	779.540473	56.000000	61.656000
941.785880	779.535460	55.999999	61.662000
941.785881	779.530475	56.000000	61.665000
941.785881	779.525675	55.999999	61.665000
941.785883	779.520671	56.000001	61.662000
941.785882	779.515666	56.000000	61.657000
941.785880	779.510677	55.999999	61.652000
941.785880	779.505670	56.000000	61.648000
941.785883	779.500672	55.999999	61.647000
941.785881	779.495664	56.000002	61.648000
941.785880	779.490674	56.000001	61.650000
941.785882	779.485473	56.000001	61.649000
941.785879	779.480484	55.999999	61.646000
941.785879	779.475464	56.000002	61.640000
941.785881	779.470480	56.000000	61.632000
941.785881	779.465676	55.999999	61.625000
941.785877	779.460480	55.999999	61.620000
941.785883	779.455477	56.000001	61.618000
941.785879	779.450689	56.000002	61.619000
941.785878	779.445674	56.000001	61.622000
941.785881	779.440677	56.000000	61.625000
941.785882	779.435670	55.999998	61.629000
941.785881	779.430692	56.000000	61.632000
941.785878	779.425873	55.999999	61.633000
941.785879	779.420677	55.999999	61.632000
941.785878	779.415661	56.000001	61.630000
941.785878	779.410272	56.000001	61.627000
941.785884	779.405469	56.000000	61.624000
941.785877	779.400293	56.000001	61.621000
941.785879	779.395278	56.000000	61.620000
941.785898	779.393050	56.000001	61.619000
